index,iter,time,objective
674,674,726.1518616789998,-44602.99707291044
675,675,727.5322950259999,-44990.74532796472
676,676,728.741914408,-44561.19022375513
677,677,729.9352841029998,-45233.133207281455
678,678,731.4880069209999,-45677.97996309715
679,679,732.9114855149999,-44893.28256289856
680,680,734.1774658809998,-44516.391692995465
681,681,735.5282634029999,-45083.1474998668
682,682,736.9045241829999,-45192.92015466276
683,683,738.320728044,-45190.05302266876
684,684,739.755088061,-45217.33197643354
685,685,741.1287363109998,-44814.26910293029
686,686,742.3175178919998,-44701.573825452935
687,687,743.5104374289999,-44957.359542016944
688,688,744.7829599029999,-45246.666611894914
689,689,746.2044431109999,-45594.349340747634
690,690,747.4976943419999,-45047.214599662315
691,691,748.8137619649998,-45230.43263438452
692,692,750.013178415,-45079.92341531991
693,693,751.454227279,-45100.25930749293
694,694,752.6249846309998,-44853.44873101097
695,695,753.8145645669999,-45170.395754179764
696,696,755.1241874289999,-45243.143878827424
697,697,756.3272528699999,-44941.28750030587
698,698,757.586790903,-44272.75028859779
699,699,759.079338,-45708.05676140271
700,700,760.3362123489999,-44781.03607640042
701,701,761.541665388,-44927.26114897404
702,702,762.8403941229999,-44585.76814201792
703,703,764.0774086559999,-45406.45094109745
704,704,765.5029719939998,-45181.578254640444
705,705,766.7735205509998,-44871.599587600576
706,706,767.994614812,-44600.591076137294
707,707,769.4848969359998,-44710.231603058906
708,708,770.7599899459998,-44503.9079032923
709,709,771.956399307,-44995.13772241599
710,710,773.2830526869998,-44836.684813729706
711,711,774.74614949,-45254.80484817859
712,712,776.016236512,-44656.47152895405
713,713,777.2776526549999,-45180.92636676541
714,714,778.4916936889998,-44637.133139937134
715,715,779.7575723539999,-44441.62033075388
716,716,781.2630531679999,-44024.09076572133
717,717,782.3772596959998,-44923.32958268389
718,718,783.829408757,-45038.374212821254
719,719,785.0613635789999,-45415.59096586791
720,720,786.3172718639997,-45068.96558243033
721,721,787.4829786359999,-44906.97866044238
722,722,788.6904628539999,-45366.53195803213
723,723,789.9946207569998,-44526.74292950793
724,724,791.486634353,-44278.34331178274
725,725,792.7728659979999,-44112.17328487417
726,726,793.9863189269998,-44167.76985415034
727,727,795.2234634629998,-44725.88218455312
728,728,796.4041675699998,-44263.31055440194
729,729,797.7288637049999,-44664.47774579277
730,730,798.925513389,-44901.90897620634
731,731,800.229258684,-45168.88913014198
732,732,801.597120933,-45739.81571007261
733,733,802.910550473,-45357.26794891381
734,734,804.2650805169998,-44856.24020772493
735,735,805.4785300309998,-44614.017335370256
736,736,806.886269048,-44211.36632723743
737,737,808.133206395,-44315.855122855966
738,738,809.2682530699999,-44735.829216982085
739,739,810.549496759,-44760.54791174516
740,740,812.019692141,-44778.69880788725
741,741,813.3155968389998,-44414.97587871941
742,742,814.5648576759999,-44687.46751390296
743,743,815.83036564,-44592.63105309229
744,744,817.147214954,-44226.48248146646
745,745,818.4726233289998,-45188.4386788096
746,746,819.789933891,-44296.327005221676
747,747,821.0072365199998,-45040.17905799001
748,748,822.3552348119998,-44439.270509522175
749,749,823.5587822419999,-44814.010367089024
750,750,824.78716582,-44473.096143688526
751,751,826.0260475929999,-45532.77474164422
752,752,827.25503238,-45217.170766189214
753,753,828.3689486449999,-44351.583170588456
754,754,829.609878669,-44871.53498134634
755,755,830.8536874299999,-44343.76970071153
756,756,832.2801836339999,-44223.85364617763
757,757,833.5744726629999,-44829.530884312386
758,758,834.802295708,-44714.95324475483
759,759,836.0991786899999,-44740.34423817233
760,760,837.6329906539999,-44440.25659916531
761,761,838.9726368049998,-45123.53067748242
762,762,840.25709194,-44204.79826376196
763,763,841.4934069999999,-44188.305792142
764,764,842.9056018709999,-44372.06537097448
765,765,844.3034587309999,-44182.63283217756
766,766,845.6607481689998,-44313.38923456504
767,767,846.8637782059999,-44058.55029407818
768,768,848.2404846009998,-43953.72600551132
769,769,849.5136625519998,-44806.33065579873
770,770,850.6658681259999,-44202.53564926112
771,771,851.831440186,-44687.64820993996
772,772,853.2480628739999,-44292.79502341604
773,773,854.4331083199999,-44604.50477747958
774,774,855.7368458339998,-44291.0751843348
775,775,857.0522927039999,-44693.46866004166
776,776,858.4589153799999,-44562.702939085255
777,777,859.733421873,-44461.70717135543
778,778,860.9624048919999,-44364.94334477202
779,779,862.1107420779999,-44119.202317094394
780,780,863.507707948,-44144.87045131527
781,781,864.8686423729998,-43885.19780654729
782,782,866.0968595649998,-43701.57962926268
783,783,867.3736941219998,-44256.961683317786
784,784,868.851803351,-44991.02576306659
785,785,870.1181137959999,-45446.516296316826
786,786,871.3875421759999,-44783.11634368609
787,787,872.6654449389998,-43905.84241699494
788,788,874.193999204,-44527.70053096692
789,789,875.5226330229999,-44400.094373353706
790,790,876.7799355759997,-43879.05308691169
791,791,878.0411109999998,-44069.901297073506
792,792,879.5325316649999,-44200.19316276512
793,793,880.774889513,-44394.77526830193
794,794,882.0434046409998,-43897.12371286446
795,795,883.200557204,-43728.6802210346
796,796,884.6472758789998,-44270.25775776118
797,797,885.9035741959999,-44447.676761014576
798,798,887.2307001409998,-44718.20568481801
799,799,888.3912189199999,-44576.33387461385
800,800,889.8517578249999,-44890.83796493636
801,801,890.999921378,-44526.01251742153
802,802,892.2259431179999,-44460.67249616272
803,803,893.358749531,-43866.148635610574
804,804,894.7763606739999,-43668.237283513576
805,805,896.0321345879998,-44203.41315397277
806,806,897.3243586379999,-44973.72107236141
807,807,898.637889181,-44857.646832092694
808,808,900.0950998179999,-44289.32858361597
809,809,901.2863259869998,-44655.825123971474
810,810,902.479692545,-44255.4851031555
811,811,903.7464546639999,-44348.50025512141
812,812,905.1738727899999,-44404.069450890245
813,813,906.4726422249998,-44591.147223438566
814,814,907.729513788,-43903.31111225599
815,815,909.0475762149999,-43854.452603698664
816,816,910.530132883,-44446.76460539228
817,817,911.793927365,-44897.881677148056
818,818,913.0272996819999,-43913.13995181627
819,819,914.3747022619999,-44342.26942657049
820,820,915.7611288589998,-44037.064807652074
821,821,917.0423253169998,-44228.44696271223
822,822,918.284038767,-44088.43858222027
823,823,919.5814240849999,-43751.58494909447
824,824,921.0455714109999,-44048.534197143184
825,825,922.324570571,-44103.66324378857
826,826,923.5110224179998,-43656.518703436326
827,827,924.8547881749998,-44631.5961286165
828,828,926.3555376859999,-43851.170034394054
829,829,927.4844711829999,-44797.36616296033
830,830,928.7444403659999,-44674.434654553064
831,831,930.0530076199998,-44608.346198632134
832,832,931.5767097439999,-44592.2731552329
833,833,932.8421554709998,-44685.01874336468
834,834,934.1061630719998,-44088.36635402017
835,835,935.4518251169999,-44641.20115684968
836,836,936.850218105,-44247.74738804592
837,837,938.0954114379999,-43724.137172163246
838,838,939.355933944,-43840.573213958916
839,839,940.628590203,-44339.642993165035
840,840,942.029571578,-44545.457336611835
841,841,943.266698627,-43503.4121040981
842,842,944.5123088729998,-43906.30624030154
843,843,945.6989125069999,-44157.18040786417
844,844,947.1060770629998,-44660.36957342515
845,845,948.2565901649999,-44508.47102053735
846,846,949.552045223,-44980.09894637082
847,847,950.8465920739998,-44770.106896371915
848,848,952.2908989309999,-44026.731876165184
849,849,953.4517822399998,-44877.824751696455
850,850,954.6284121539998,-43781.39531624855
851,851,955.908560657,-43554.9352067905
852,852,957.404417777,-44401.384379192095
853,853,958.4802330639998,-45278.24981464657
854,854,959.551124783,-44881.0875116456
855,855,960.85344144,-43739.720781840646
856,856,962.3309993609998,-44245.35041141049
857,857,963.5050533429999,-44312.00607889092
858,858,964.6809308259999,-44151.8748681325
859,859,965.8713031759997,-44750.33129892309
860,860,967.3803471159998,-44527.44417929959
861,861,968.7153623629999,-44114.387092806566
862,862,969.9519782309998,-44702.97903051521
863,863,971.2453170019999,-43834.591663148676
864,864,972.7207600649998,-43789.54451598122
865,865,973.9165508629999,-44608.90513175637
866,866,975.1130757259999,-44267.97956903729
867,867,976.441868792,-43587.08007524001
868,868,978.0071494519999,-43804.64435269168
869,869,979.2241139629998,-43786.45585826265
870,870,980.4594851419998,-44007.441101007906
871,871,981.8872793319998,-43936.95330860614
872,872,983.2860659089998,-43997.26892482495
873,873,984.52640952,-44730.73882155567
874,874,985.743927767,-44343.786552837024
875,875,987.0685275299999,-44298.828910949276
876,876,988.6578681929999,-43954.59023835084
877,877,989.931926605,-44209.79259015469
878,878,991.0483977899999,-43739.06370564498
879,879,992.3011212179998,-44596.55456790882
880,880,993.6795396989999,-44091.345559550595
881,881,994.8683123309999,-44499.12240549175
882,882,996.1504198049998,-43921.92897051288
883,883,997.4907546009998,-44678.883902653186
884,884,998.929455227,-44500.51743262216
885,885,1000.2579043639998,-43808.95731984096
886,886,1001.536576225,-43665.382500603606
887,887,1002.7458305759998,-44323.82563231516
888,888,1004.254600905,-43935.93023809262
889,889,1005.319283265,-44082.241180945144
890,890,1006.4841248329999,-44112.5555756557
891,891,1007.7049057629998,-43692.72560617021
892,892,1009.0271117249999,-45821.73300192921
893,893,1010.275714646,-44142.606230481775
894,894,1011.4254256699998,-44012.30415893089
895,895,1012.6097887839999,-44890.99864962015
896,896,1013.9931115029999,-44769.154715951656
897,897,1015.3092251599999,-43758.46309596323
898,898,1016.6622769829999,-44111.140537912936
899,899,1018.081627413,-44343.18520086908
900,900,1019.5502032659999,-44514.09993737143
901,901,1020.822407411,-44666.33803576134
902,902,1022.1073376489999,-43909.936422177525
903,903,1023.3113013919999,-43582.02435093458
904,904,1024.778226912,-44206.341011505
905,905,1025.9276493139998,-44162.088994305625
906,906,1027.169083659,-43611.303760974195
907,907,1028.3860623239998,-43973.31105668998
908,908,1029.785404444,-44377.077217016464
909,909,1031.047005194,-44320.244102615594
910,910,1032.2260211149999,-45339.40969760438
911,911,1033.413688525,-44190.738226273956
912,912,1034.913928989,-44305.150871420425
913,913,1036.092969779,-44344.24827520194
914,914,1037.337232934,-44176.77149053528
915,915,1038.5582139259998,-44527.882903358804
916,916,1040.1307485149998,-44485.03308297663
917,917,1041.3689543310002,-44438.40967761276
918,918,1042.620624006,-44783.67943205472
919,919,1043.7565800119999,-44169.01201294625
920,920,1045.1685018479998,-44161.48927901513
921,921,1046.382097432,-44797.60139393063
922,922,1047.484900154,-44242.94777890223
923,923,1048.7610421109998,-44437.691881200924
924,924,1050.216776924,-44952.30654359327
925,925,1051.413271165,-44495.33586095029
926,926,1052.575943307,-44471.46238245751
927,927,1053.7952388159997,-44223.653113280685
928,928,1055.269722138,-44522.3043093547
929,929,1056.519933618,-44838.37456218622
930,930,1057.7771517219996,-44300.718516535046
931,931,1059.079221046,-44122.42794573356
932,932,1060.5477146019998,-44670.03042125213
933,933,1061.771501513,-44424.31831355217
934,934,1063.0232059949997,-44965.22767965184
935,935,1064.282887928,-44960.73836393433
936,936,1065.7910357099997,-44108.08003467309
937,937,1067.2055881199997,-45226.25546525411
938,938,1068.504996832,-44184.54175903661
939,939,1069.6424397770002,-44025.154829907515
940,940,1071.165364272,-43853.33294778518
941,941,1072.331108572,-44825.71495690607
942,942,1073.6312886019998,-44446.17147056868
943,943,1074.9104724349997,-44516.91466927727
944,944,1076.390748353,-44896.6163108633
945,945,1077.6200492399998,-43773.68738877156
946,946,1078.9296151429999,-43960.10264339646
947,947,1080.1270091210001,-44357.70795047651
948,948,1081.4622624369997,-44142.005427361946
949,949,1082.6932378549998,-44318.0429873777
950,950,1083.959760757,-44834.304319348485
951,951,1085.2688357009997,-45073.154755856725
952,952,1086.771603698,-44492.28157226329
953,953,1087.96777314,-44250.43929606723
954,954,1089.2344496810001,-44068.06918732744
955,955,1090.5231833359996,-45551.14137341614
956,956,1091.9216991939998,-44560.38074342927
957,957,1093.015922674,-44111.44956877113
958,958,1094.269885257,-44815.31784956574
959,959,1095.526452692,-44841.50330563457
960,960,1096.989150898,-44205.930229884194
961,961,1098.2607526839997,-44724.62064944391
962,962,1099.5667460139996,-44100.60210258467
963,963,1100.7218055399999,-44733.15514309458
964,964,1102.221006882,-44441.27538156774
965,965,1103.517113071,-45059.786347630186
966,966,1104.7570361599999,-45455.27737423615
967,967,1106.0482719519998,-44416.62366515283
968,968,1107.519398094,-44077.588316652924
969,969,1108.639077957,-44173.81219910859
970,970,1109.943834598,-43954.74875049413
971,971,1111.268403131,-44463.34178312932
972,972,1112.745797139,-44388.02223205115
973,973,1113.8418025189999,-44785.30840330303
974,974,1115.0330522819997,-44278.805672013
975,975,1116.3624321679997,-43982.991166348176
976,976,1117.9098963679999,-43896.103238404525
977,977,1119.1904813869999,-43975.91540760931
978,978,1120.446977557,-44776.14156670926
979,979,1121.7196370439997,-43712.358836454354
980,980,1123.1465343969996,-44297.21377791849
981,981,1124.4454064519998,-43903.12004007824
982,982,1125.742530112,-44140.32547863897
983,983,1126.951893806,-44829.1427663136
984,984,1128.362266633,-44866.26670740178
985,985,1129.5847683719999,-45363.21060153225
986,986,1130.82517382,-45055.69585884042
987,987,1132.0151798109996,-44204.52190236747
988,988,1133.5025677219999,-44097.38566092013
989,989,1134.6913214589997,-44373.5263274207
990,990,1135.8725048430001,-44707.273257153036
991,991,1137.0520336379998,-44290.25986356983
992,992,1138.4607424449998,-44847.91408395114
993,993,1139.701920081,-44170.44059104851
994,994,1140.9611487199998,-44311.63381232064
995,995,1142.2128848999996,-45261.36291803241
996,996,1143.647207458,-44302.26160657726
997,997,1144.7583562009997,-44027.65285360111
998,998,1146.034025617,-43883.791842693594
999,999,1147.2285646479997,-43211.24853117799
1000,1000,1148.5987525849996,-43705.363859545396
1001,1001,1149.803482424,-44283.79083494989
1002,1002,1151.0286583799998,-44259.6300674487
1003,1003,1152.235430604,-44539.50611072988
1004,1004,1153.7416534689999,-44523.65162247401
1005,1005,1154.855213867,-44531.248550095275
1006,1006,1155.9934077349997,-44733.58743467543
1007,1007,1157.1802043779999,-45183.3160000966
1008,1008,1158.5580431079998,-44251.10960127602
1009,1009,1159.7461585170001,-44411.80071606917
1010,1010,1160.9602580639996,-44683.90191832786
1011,1011,1162.1346325910001,-44296.47343870038
1012,1012,1163.4633745219999,-43805.16037503358
1013,1013,1164.6051244639998,-45381.32772781342
1014,1014,1165.8021457589998,-43828.827005757645
1015,1015,1167.0912114540001,-43891.13805040237
1016,1016,1168.5607475729996,-44632.30408953872
1017,1017,1169.7417752380002,-44609.785005279584
1018,1018,1170.92934017,-44053.85459527647
1019,1019,1172.13052253,-44493.24698079751
1020,1020,1173.523595941,-44357.98659405134
1021,1021,1174.776759851,-44313.01440487969
1022,1022,1175.872667751,-44163.07468619746
1023,1023,1177.086627958,-45259.75989804052
1024,1024,1178.58064975,-44140.86172490773
1025,1025,1179.7627229449997,-43902.00799842655
1026,1026,1180.99223584,-44073.14042323775
1027,1027,1182.2353421229998,-43934.667112630596
1028,1028,1183.630091845,-43682.01228470931
1029,1029,1184.7575713719998,-44512.22678862091
1030,1030,1185.916763213,-43975.367914268325
1031,1031,1187.0680496159998,-44705.08970375639
1032,1032,1188.522296841,-44101.393754057666
1033,1033,1189.8823252930001,-44728.677743779255
1034,1034,1190.946926687,-44448.91737131296
1035,1035,1192.1517742190001,-45114.58016518185
1036,1036,1193.529327171,-44304.656308555874
1037,1037,1194.7471440509999,-44851.07642995855
1038,1038,1196.0464224849998,-43756.80682815585
1039,1039,1197.3297667309998,-44533.49726992686
1040,1040,1198.7098280470002,-44363.37907238037
1041,1041,1199.9607086839999,-44608.575797812795
1042,1042,1201.288794519,-44354.133901915295
1043,1043,1202.441918697,-44051.89180838159
1044,1044,1203.805732412,-44600.71109835942
1045,1045,1204.974979492,-43949.448173269426
1046,1046,1206.1880313489999,-44512.59352682278
1047,1047,1207.3836244069996,-44361.9397487766
1048,1048,1208.660314254,-43901.512278813505
1049,1049,1209.812109643,-43973.381664332424
1050,1050,1211.003851623,-44913.7984191715
1051,1051,1212.1883687929999,-44895.20912112564
1052,1052,1213.6063319539999,-44069.00727965035
1053,1053,1214.8289108430001,-43984.98196686175
1054,1054,1216.0958117989999,-44399.857450085045
1055,1055,1217.357708235,-43708.022517850346
1056,1056,1218.840667884,-44238.97022462326
1057,1057,1219.9739631310001,-44503.51917971625
1058,1058,1221.191883598,-44302.71138876262
1059,1059,1222.4418661819998,-45012.98291451736
1060,1060,1223.7183788639998,-44325.62274046481
1061,1061,1225.0247165039998,-44817.59908061623
1062,1062,1226.4160857439997,-44070.885554631604
1063,1063,1227.50645018,-44020.75379203937
1064,1064,1229.0610758959997,-45200.181083843316
1065,1065,1230.367030159,-44016.75343975087
1066,1066,1231.4985883460001,-44191.58949428893
1067,1067,1232.6871995840002,-44372.472916754676
1068,1068,1234.148247663,-44732.39282990474
1069,1069,1235.374122437,-43973.70066785277
1070,1070,1236.5509559969998,-43335.431478511375
1071,1071,1237.899696683,-44870.48126661843
1072,1072,1239.2864999780002,-44300.08281956699
1073,1073,1240.4847023619998,-43766.41123227526
1074,1074,1241.803746178,-44393.92580051176
1075,1075,1242.995397989,-44203.86740109937
1076,1076,1244.396964996,-44213.365021097314
1077,1077,1245.410521833,-43668.049626054286
1078,1078,1246.554028719,-44352.422433150925
1079,1079,1247.767006466,-44524.765185575
1080,1080,1249.1443206669999,-44330.8783947366
1081,1081,1250.396718437,-44045.39336651892
1082,1082,1251.5658611689998,-44410.29725952257
1083,1083,1252.8010428979999,-43799.95140383802
1084,1084,1254.2702180179997,-43939.75793138411
1085,1085,1255.538761861,-44416.62273895785
1086,1086,1256.80338702,-43641.21675863039
1087,1087,1258.062063829,-44039.618564323144
1088,1088,1259.4677920179997,-43464.12114168545
1089,1089,1260.6915730469998,-44001.256763428595
1090,1090,1261.990051745,-44343.37883629611
1091,1091,1263.226987515,-44010.93032268167
1092,1092,1264.6326406389999,-43438.08465121194
1093,1093,1265.8809018599998,-43789.31471317438
1094,1094,1267.0673747709995,-44276.83137055347
1095,1095,1268.3355140519996,-43952.396230448365
1096,1096,1269.898636611,-44450.075963201285
1097,1097,1271.073374613,-44260.47103636294
1098,1098,1272.3313934429998,-44706.889760352235
1099,1099,1273.533557859,-44745.300199703575
1100,1100,1275.076698158,-43430.67217401954
1101,1101,1276.300674525,-43586.244066695515
1102,1102,1277.586801018,-44073.64986035852
1103,1103,1278.989978101,-43736.895650341816
1104,1104,1280.4226436289998,-43973.01022718708
1105,1105,1281.693202508,-44510.30864651012
1106,1106,1282.956101778,-44392.620692740595
1107,1107,1284.152936108,-43974.09927855101
1108,1108,1285.6208466449998,-44179.6008533866
1109,1109,1286.8201210080001,-44757.242506761686
1110,1110,1288.062608324,-44074.16179993775
1111,1111,1289.2962651770001,-44153.19820174458
1112,1112,1290.7679491669999,-44394.16686260305
1113,1113,1292.031087526,-44235.39332875846
1114,1114,1293.20200988,-44038.85512576906
1115,1115,1294.4700018419999,-44562.9106725339
1116,1116,1295.9465574719998,-44330.24155431543
1117,1117,1297.191241637,-43559.31155575636
1118,1118,1298.3808362279997,-43796.53337410801
1119,1119,1299.6701397470001,-43699.0114342178
1120,1120,1301.1118522669997,-43510.98687314203
1121,1121,1302.3174635940002,-44694.103957886975
1122,1122,1303.4606316119998,-43430.27284348778
1123,1123,1304.6881262569998,-44340.940248427825
1124,1124,1306.092205709,-43905.013897578174
1125,1125,1307.3139898689997,-45008.10774452973
1126,1126,1308.4810677639998,-43411.28173330179
1127,1127,1309.72739082,-45033.04559653091
1128,1128,1311.1297626699998,-44572.17379039068
1129,1129,1312.4744944259996,-43682.59645249424
1130,1130,1313.6729208829997,-44003.458410672654
1131,1131,1314.9072809939996,-44334.18950972773
1132,1132,1316.2124483629998,-43831.78011725539
1133,1133,1317.4171882899998,-43503.832336154315
1134,1134,1318.54756957,-43954.5068441654
1135,1135,1319.7117280789998,-44204.67725287671
1136,1136,1321.0767770950001,-43338.40053629211
1137,1137,1322.2478548319998,-43878.14737337124
1138,1138,1323.4062333480001,-42960.22074693043
1139,1139,1324.7323540609998,-43926.241475569695
1140,1140,1326.224661594,-43823.23755264045
1141,1141,1327.4167118729997,-44180.599934100304
1142,1142,1328.691165155,-43877.18113620439
1143,1143,1329.8858235219998,-44296.959902870876
1144,1144,1331.395785186,-43533.665993905975
1145,1145,1332.5452611199996,-43605.81394438616
1146,1146,1333.6790991319997,-43920.68915023986
1147,1147,1334.9484122649997,-43501.508499140306
1148,1148,1336.53283749,-44644.05059630519
1149,1149,1337.9564390779997,-43801.24115889705
1150,1150,1339.328443352,-43465.57621818416
1151,1151,1340.535566612,-43781.95399291167
1152,1152,1342.1061518149997,-43964.4956911211
1153,1153,1343.357344456,-43835.039825709624
1154,1154,1344.6968158329998,-43907.350226491435
1155,1155,1345.951647017,-44393.10691341989
1156,1156,1347.3589526739997,-44273.38944622933
1157,1157,1348.634292416,-43956.1184194085
1158,1158,1349.8592073859998,-43492.14643875619
1159,1159,1350.986754765,-44128.72961665912
1160,1160,1352.3927868489998,-44118.29944488743
1161,1161,1353.5054625989997,-43518.306538190525
1162,1162,1354.6675133109998,-43931.047671302265
1163,1163,1355.8610939549997,-44148.87259898099
1164,1164,1357.2598996749998,-43369.993422277395
1165,1165,1358.4996169529998,-44190.92600831817
1166,1166,1359.617037166,-44282.08501631874
1167,1167,1360.8341788099997,-43754.2333740971
1168,1168,1362.3366658139998,-44143.7163373426
1169,1169,1363.541753787,-43681.10956945899
1170,1170,1364.7252822120001,-43956.12584387687
1171,1171,1365.965778822,-44386.244727544065
1172,1172,1367.480481829,-44226.90522021981
1173,1173,1368.7070277809996,-44284.376010920685
1174,1174,1370.0556484489998,-44435.494765123636
1175,1175,1371.292516371,-44331.73452454243
1176,1176,1372.647408288,-43725.51057419786
1177,1177,1373.954442904,-43486.257943570425
1178,1178,1375.1705485189998,-44876.15490312418
1179,1179,1376.2977835079998,-44111.612718191136
1180,1180,1377.752348471,-43891.785869476706
1181,1181,1378.925826414,-43645.770525559376
1182,1182,1380.182460706,-43803.85037713453
1183,1183,1381.3601062169998,-44704.66898479273
1184,1184,1382.776164844,-43781.270800678816
1185,1185,1383.971359039,-43806.148079747174
1186,1186,1385.1797928009998,-43625.6504678109
1187,1187,1386.4373995219999,-43778.84744117435
1188,1188,1387.8480347359998,-43592.83432084471
1189,1189,1389.141675924,-44204.53849797936
1190,1190,1390.2787661989998,-43519.997953745136
1191,1191,1391.447825496,-43767.64417629255
1192,1192,1392.9095261659998,-43926.77024049411
1193,1193,1394.0565630499998,-44818.678281596585
1194,1194,1395.2988921799997,-44215.181460347805
1195,1195,1396.412825033,-44165.256672798336
1196,1196,1397.771195712,-44649.083839995306
1197,1197,1398.966118249,-43797.159905924455
1198,1198,1400.3255449499998,-44581.36460143771
1199,1199,1401.5135613379998,-44240.053422045225
1200,1200,1402.9302099149998,-44661.140578475526
1201,1201,1404.1246402449997,-44309.375871059725
1202,1202,1405.344430035,-44015.33170945175
1203,1203,1406.5352924609997,-43679.04023937534
1204,1204,1407.934916058,-44363.2513111288
1205,1205,1409.121386811,-44010.66361855492
1206,1206,1410.372240207,-43911.92149126354
1207,1207,1411.6806521709996,-44223.734187033915
1208,1208,1413.147421175,-43988.95928394314
1209,1209,1414.1926209790001,-44359.33459178957
1210,1210,1415.3459907779998,-43927.29878061052
1211,1211,1416.5210027869998,-43741.72249199374
1212,1212,1418.0296806519998,-44240.13359901389
1213,1213,1419.34156656,-44628.52120246248
1214,1214,1420.511746798,-43764.338913297644
1215,1215,1421.7837847760002,-43822.267684315375
1216,1216,1423.3412377529999,-44164.61115055397
1217,1217,1424.6668192799998,-43598.194418438194
1218,1218,1425.906703399,-43725.77670556719
1219,1219,1427.0793134179999,-43772.50679887831
1220,1220,1428.6269601739996,-43581.7170919468
1221,1221,1429.9073626599998,-44551.643630894294
1222,1222,1431.2218470340001,-43567.54293524321
1223,1223,1432.5297851719997,-44623.886037581644
1224,1224,1433.9327823889998,-44223.27065988478
1225,1225,1435.156700988,-43817.64119227452
1226,1226,1436.397343915,-43984.088372106715
1227,1227,1437.6139335879998,-44238.12961627356
1228,1228,1439.022161892,-44548.80930901623
1229,1229,1440.1061831369998,-44083.496051906826
1230,1230,1441.293871383,-43645.78215059899
1231,1231,1442.3867065589998,-43969.02926324375
1232,1232,1443.9282624819998,-44159.706608751265
1233,1233,1445.334398812,-44553.92948724561
1234,1234,1446.5715800709997,-43806.23687899673
1235,1235,1447.9258883689997,-44123.96661840605
1236,1236,1449.270128018,-43971.432412235
1237,1237,1450.492908738,-43462.83072361127
1238,1238,1451.601089932,-44814.07021003951
1239,1239,1452.8551087609997,-43644.75361561518
1240,1240,1454.5343712779998,-45064.11330656987
1241,1241,1455.9033879619997,-43898.51181202568
1242,1242,1457.198228988,-44193.22975106149
1243,1243,1458.652207114,-44012.4619564091
1244,1244,1460.2688939139998,-44115.14753856595
1245,1245,1461.6476784010001,-43681.685019643715
1246,1246,1462.869352013,-44646.75413851721
1247,1247,1464.161874491,-44111.36505674016
1248,1248,1465.780789757,-44364.40658570639
1249,1249,1467.215429504,-44883.06378248994
1250,1250,1468.413056025,-44225.038043805725
1251,1251,1469.6699580329998,-43906.50335291281
1252,1252,1471.1609593549997,-44227.362420488804
1253,1253,1472.514774093,-44051.781453230484
1254,1254,1473.721264117,-43819.744666073304
1255,1255,1474.9846479169998,-44327.39392212649
1256,1256,1476.478147154,-44339.87893284165
1257,1257,1477.6945382350002,-44190.96365887101
1258,1258,1478.8346647519998,-43652.89223252823
1259,1259,1480.0786574889996,-44246.740525632784
1260,1260,1481.6018047489997,-43856.448468301496
1261,1261,1482.890913163,-43880.524816036006
1262,1262,1484.0083091459999,-44517.3607819523
1263,1263,1485.182391263,-44163.489956233876
1264,1264,1486.608706428,-44215.87645616794
1265,1265,1487.726973839,-43448.04995695044
1266,1266,1488.936106843,-43789.24374657695
1267,1267,1490.1420836159998,-44816.225992917985
1268,1268,1491.5291464509999,-44076.01308951522
1269,1269,1492.7276830859996,-43907.89532105992
1270,1270,1493.967745425,-43453.20298931144
1271,1271,1495.0850319009999,-43434.868848834696
1272,1272,1496.5624427929997,-44338.233481823925
1273,1273,1497.7135299529998,-43512.762704177854
1274,1274,1498.8910967809998,-45059.73487698292
1275,1275,1500.0629005739997,-44175.88321398239
1276,1276,1501.4545594180001,-43690.31934275915
1277,1277,1502.4652901620002,-43996.67500830369
1278,1278,1503.723358839,-44345.19025729941
1279,1279,1504.997976207,-43696.24078138132
1280,1280,1506.3759497479998,-44024.42697443437
1281,1281,1507.6246047119998,-44339.39779858524
1282,1282,1508.93793808,-43476.14288545172
1283,1283,1510.217960607,-43608.40881561317
1284,1284,1511.752548923,-43849.03964997524
1285,1285,1512.9455011969999,-43894.583130203595
1286,1286,1514.250721663,-44194.714165942525
1287,1287,1515.496195401,-44337.567846032485
1288,1288,1516.903594729,-43997.26909006221
1289,1289,1518.0881606869998,-44247.64403067289
1290,1290,1519.249142597,-43792.13645469033
1291,1291,1520.3636304979998,-44266.94006787005
1292,1292,1521.8354379310001,-44429.963575825095
1293,1293,1522.9480715030002,-44407.338598682414
1294,1294,1524.134312999,-43350.822611614065
1295,1295,1525.35512355,-44005.13225486526
1296,1296,1526.669863276,-44764.353950360135
1297,1297,1527.847429336,-44056.13222041554
1298,1298,1529.0625764269998,-44020.26608140627
1299,1299,1530.2623193479997,-44070.21093686591
1300,1300,1531.493669616,-44296.86214024106
1301,1301,1532.6277430819996,-44594.42773289266
1302,1302,1533.8917510820002,-44263.14990882028
1303,1303,1535.1212984229999,-44178.553284082154
1304,1304,1536.569810152,-44495.08647421235
1305,1305,1537.8416756419997,-44580.06207331211
1306,1306,1539.0257943820002,-43862.51307959928
1307,1307,1540.1811505839999,-44012.2336253652
1308,1308,1541.566995231,-43783.65956029673
1309,1309,1542.7992132649997,-44298.23231381846
1310,1310,1544.079959356,-44299.02626620288
1311,1311,1545.3533834379998,-44535.444712342935
1312,1312,1546.7006136839998,-44094.57411997393
