index,iter,time,objective
1325,1325,1525.0445690090003,-44076.05578633342
1326,1326,1526.423226209,-44135.714372294744
1327,1327,1527.6089972369998,-43954.96611892893
1328,1328,1528.7415060449998,-43961.39917184389
1329,1329,1530.046187434,-43634.085131729895
1330,1330,1531.0982946320003,-44040.30813373152
1331,1331,1532.241133788,-43398.726285920784
1332,1332,1533.4431993079997,-43314.589509675854
1333,1333,1534.491439172,-43964.75021910078
1334,1334,1535.604504358,-43715.358368027395
1335,1335,1537.0285810860003,-43925.10848536847
1336,1336,1538.2028232210002,-43485.96586378566
1337,1337,1539.4453342099998,-43429.74069086011
1338,1338,1540.550975475,-43685.89126109735
1339,1339,1541.6666727349998,-43914.23103948971
1340,1340,1542.947759101,-43801.441649918605
1341,1341,1544.0259199329998,-43791.04542880315
1342,1342,1545.4220273729998,-43999.39643099767
1343,1343,1546.485235649,-43585.081748865465
1344,1344,1547.618250919,-44803.24005082465
1345,1345,1548.699839824,-44143.29222025235
1346,1346,1550.0932221930002,-44066.09900834645
1347,1347,1551.2296078799998,-43321.702393529544
1348,1348,1552.279745814,-44903.3517605667
1349,1349,1553.7580022690001,-43738.1840399328
1350,1350,1554.927441783,-43375.28088423867
1351,1351,1556.0625103539999,-44060.3068516055
1352,1352,1557.223393775,-43846.407009909315
1353,1353,1558.409182942,-44521.75953143359
1354,1354,1559.504011793,-45142.980722235
1355,1355,1560.5874419870001,-43936.67823011978
1356,1356,1561.602359876,-44085.35095627408
1357,1357,1562.711321902,-43874.9075575047
1358,1358,1563.801951457,-43654.6543614923
1359,1359,1565.024122813,-44261.63891932627
1360,1360,1566.068616991,-43793.7764631516
1361,1361,1567.363268467,-44533.004862624744
1362,1362,1568.463118447,-43920.0585906127
1363,1363,1569.7520943659997,-44269.754243236275
1364,1364,1570.966880608,-44804.27332029819
1365,1365,1572.3196241439998,-44145.782416402086
1366,1366,1573.5572316159999,-44383.68116377403
1367,1367,1574.5899001510002,-44396.604464644544
1368,1368,1575.796116553,-45136.80750103047
1369,1369,1577.3222493550002,-44732.82641702441
1370,1370,1578.5598773569998,-44010.70178560834
1371,1371,1579.6986300469998,-44826.87016201647
1372,1372,1580.950201073,-44262.83368831189
1373,1373,1582.0972083829997,-43583.96075473126
1374,1374,1583.444876269,-44079.32500469178
1375,1375,1584.603821162,-43801.71141576924
1376,1376,1585.8071372939999,-43981.4035843914
1377,1377,1587.084646037,-44084.59409386835
1378,1378,1588.2841211229997,-44206.98197259294
1379,1379,1589.430481095,-43852.20099726414
1380,1380,1590.5923912770002,-44918.065683771725
1381,1381,1591.6950948019999,-43982.96824667751
1382,1382,1592.88983986,-43401.28384251925
1383,1383,1594.157283511,-43966.33718336302
1384,1384,1595.295794472,-44469.587722550285
1385,1385,1596.3207385019998,-43456.9714887438
1386,1386,1597.393467589,-44189.968171012086
1387,1387,1598.4449470129998,-44055.27834284768
1388,1388,1599.7268210389998,-43600.838414499536
1389,1389,1600.9030171680001,-44376.772689573096
1390,1390,1602.1329729210001,-43624.0455814272
1391,1391,1603.2145199180002,-43994.87386362044
1392,1392,1604.420885499,-44393.54600267643
1393,1393,1605.5756431830002,-44164.30262688988
1394,1394,1606.901372557,-43685.90795265094
1395,1395,1608.052481585,-43425.97088565336
1396,1396,1609.2816392710001,-44423.24702575288
1397,1397,1610.5052322560002,-44022.857077220266
1398,1398,1611.7911949529998,-44098.05550570798
1399,1399,1612.934940609,-44051.20047183897
1400,1400,1613.959553025,-44096.161655274016
1401,1401,1615.206660893,-44290.370782017606
1402,1402,1616.488112734,-44163.31512036625
1403,1403,1617.8167610950002,-44336.26481252305
1404,1404,1619.0499727549998,-44266.179399534914
1405,1405,1620.0694655589998,-43637.3723921648
1406,1406,1621.20663058,-44301.13268887462
1407,1407,1622.1899040539997,-43673.30394685702
1408,1408,1623.4544887599998,-43629.21445599253
1409,1409,1624.7043513749998,-43816.56587242039
1410,1410,1625.8132897440003,-44787.164941989126
1411,1411,1626.8485149760002,-44224.71652738056
1412,1412,1627.949245194,-44375.05600365528
1413,1413,1629.205849372,-44118.778143883595
1414,1414,1630.6195215569999,-43555.441815622704
1415,1415,1631.835950078,-43768.47577661871
1416,1416,1632.969334621,-43464.801890472525
1417,1417,1634.0742892380001,-43413.759564267966
1418,1418,1635.1873698910001,-43625.70982918785
1419,1419,1636.4834890519999,-43927.98650350669
1420,1420,1637.661014204,-43411.75883367962
1421,1421,1638.8144244700002,-43849.34504770276
1422,1422,1640.0899738859998,-43908.23217933364
1423,1423,1641.3322705209998,-44592.12199849506
1424,1424,1642.481572866,-44020.155439256974
1425,1425,1643.6318360650002,-43765.6479432061
1426,1426,1644.7223742699998,-43444.29600454575
1427,1427,1646.0009659300001,-43824.11601664107
1428,1428,1647.243388706,-43601.87834460397
1429,1429,1648.346466555,-43583.426511084705
1430,1430,1649.559600053,-44510.746343778876
1431,1431,1650.7387057990002,-43732.05025537384
1432,1432,1651.854740355,-44194.095465725826
1433,1433,1653.0454758980002,-43702.84883842484
1434,1434,1654.1941468649998,-43905.14100323118
1435,1435,1655.3632837409998,-43533.53584339137
1436,1436,1656.576283887,-44220.23856274031
1437,1437,1657.8000930040002,-44686.131639390784
1438,1438,1658.9317581920002,-43518.9917996141
1439,1439,1660.254608249,-43594.40378356812
1440,1440,1661.444941176,-45239.28605925251
1441,1441,1662.607971367,-43310.29517462969
1442,1442,1663.923781303,-43957.56233607663
1443,1443,1665.146839549,-43976.20478074979
1444,1444,1666.3749215550001,-44065.00251079739
1445,1445,1667.711198191,-44057.75075339408
1446,1446,1668.8485972129997,-44070.769724756756
1447,1447,1670.086264227,-43428.62720413124
1448,1448,1671.2645185029999,-43696.36247166526
1449,1449,1672.4416533779997,-44311.18295179717
1450,1450,1673.869697275,-44659.192399843174
1451,1451,1674.9594267689997,-44364.28421310244
1452,1452,1676.1580237490002,-44008.11673314977
1453,1453,1677.190771194,-43679.942756081735
1454,1454,1678.4120646909998,-43964.626472244054
1455,1455,1679.5083979669998,-44296.77246811944
1456,1456,1680.771799016,-43658.59432535663
1457,1457,1681.9311857609998,-43898.19576714913
1458,1458,1683.0764084209998,-44336.29025309457
1459,1459,1684.3023494820002,-44861.20847768882
1460,1460,1685.566269104,-43930.678977460266
1461,1461,1686.762581689,-43672.523246823774
1462,1462,1687.834583913,-43495.93350006856
1463,1463,1689.0866216999998,-44034.345383818036
1464,1464,1690.3455738890002,-43505.76007884306
1465,1465,1691.6145107910002,-44185.80126773032
1466,1466,1692.546126968,-43780.4575171965
1467,1467,1693.7567705809997,-44198.89459481314
1468,1468,1694.8987000519999,-44046.58075654586
1469,1469,1696.221585234,-43258.07236826022
1470,1470,1697.3280528229998,-43449.131240460614
1471,1471,1698.3875660429999,-44029.783416963954
1472,1472,1699.492667065,-43508.69124946541
1473,1473,1700.9569928550002,-43722.1464465123
1474,1474,1702.2245983689998,-44662.63337909185
1475,1475,1703.49494713,-44267.846974762026
1476,1476,1704.8593214009998,-43681.823799340884
1477,1477,1706.029774504,-43160.03658129207
1478,1478,1707.145770108,-44206.753017032475
1479,1479,1708.2279398760002,-43543.223145748154
1480,1480,1709.663099524,-44494.04017240059
1481,1481,1710.879300949,-43416.393087720884
1482,1482,1711.992787361,-43408.688607232136
1483,1483,1713.198853752,-43633.02731682352
1484,1484,1714.369210305,-43728.68775528461
1485,1485,1715.8585342869999,-43428.13421494847
1486,1486,1716.9197728049999,-44277.615360205935
1487,1487,1717.969345703,-43666.6054370268
1488,1488,1719.1162839820001,-44188.86088320306
1489,1489,1720.4183532959999,-43342.38915467974
1490,1490,1721.7206168910002,-44411.106526237694
1491,1491,1723.030869712,-43664.9417246861
1492,1492,1724.122211943,-42914.08251328327
1493,1493,1725.2135426859998,-43486.626423612746
1494,1494,1726.576071365,-43731.2432990106
1495,1495,1727.7813664490002,-43889.91270722291
1496,1496,1728.907993486,-44976.531115471946
1497,1497,1730.2290982890001,-44197.44191455607
1498,1498,1731.3808756310002,-44081.9266409177
1499,1499,1732.549490589,-43894.59653168665
1500,1500,1733.673419696,-43708.572486601784
1501,1501,1734.789035983,-43519.6146506305
1502,1502,1736.0655950399998,-43303.561961303814
1503,1503,1737.3402135190001,-44290.0176059598
1504,1504,1738.437757269,-43365.56393517622
1505,1505,1739.4863685379999,-43491.99083099722
1506,1506,1740.560447543,-43801.71801263781
1507,1507,1741.7532452809999,-44308.4495334387
1508,1508,1742.956352747,-43793.1114833014
1509,1509,1744.163546706,-43575.519137603806
1510,1510,1745.4153421019998,-43818.58291990239
1511,1511,1746.5606543579997,-44148.31820519414
1512,1512,1747.7149851240001,-44539.5384703062
1513,1513,1748.895550147,-43790.808364667435
1514,1514,1750.1927046439998,-44778.773826783414
1515,1515,1751.242163296,-43871.21865711378
1516,1516,1752.5128147270002,-43486.79007083987
1517,1517,1753.652990963,-43890.29084573162
1518,1518,1754.957560014,-43897.822452302375
1519,1519,1756.049075442,-44445.31829746709
1520,1520,1757.163341892,-43500.82729367062
1521,1521,1758.5603891609999,-43812.788784807955
1522,1522,1759.7286258989998,-43817.343802616444
1523,1523,1760.960998974,-43343.2669090127
1524,1524,1762.34683099,-44330.85552435474
1525,1525,1763.4940593709998,-44492.10217632745
1526,1526,1764.6351702260001,-43302.54190794046
1527,1527,1765.8435705919999,-43506.68940597075
1528,1528,1767.1233808939999,-43669.64953859734
1529,1529,1768.252040799,-43755.53172468306
1530,1530,1769.389814413,-44058.85912836859
1531,1531,1770.5635861059998,-43859.29805959058
1532,1532,1771.7653759529999,-43380.35930631378
1533,1533,1773.06682,-44548.20034892123
1534,1534,1774.4736515209997,-43898.944416473416
1535,1535,1775.68952535,-43786.84518240926
1536,1536,1776.935311236,-43445.84533600471
1537,1537,1778.0341060030003,-43819.16771489862
1538,1538,1779.135240151,-43197.7159567625
1539,1539,1780.3112519420001,-44231.19332536682
1540,1540,1781.5693767429998,-43841.56135548404
1541,1541,1782.6293813909997,-44085.47700060516
1542,1542,1783.9194456920002,-44255.052933276165
1543,1543,1785.07435404,-43486.19346832667
1544,1544,1786.3314922200002,-44017.8292509222
1545,1545,1787.528805243,-44128.22614196456
1546,1546,1788.7642411909999,-43814.7676825801
1547,1547,1789.88424974,-44126.14010724635
1548,1548,1791.154383809,-43798.3263962753
1549,1549,1792.331048021,-43791.12497173023
1550,1550,1793.46430886,-43447.77999925584
1551,1551,1794.6243753759998,-43735.824285721596
1552,1552,1795.6763821559998,-43536.9632949831
1553,1553,1796.8696107710002,-44281.14069700396
1554,1554,1797.9586001290002,-43953.34482667749
1555,1555,1799.3712556569997,-43842.840016721544
1556,1556,1800.466518794,-44457.009688381026
1557,1557,1801.5772891980002,-43866.37999802761
1558,1558,1802.691567724,-44109.36782236057
1559,1559,1804.13537742,-43407.636170900805
1560,1560,1805.1704464499999,-43172.45662913477
1561,1561,1806.402562781,-44028.58320279199
1562,1562,1807.520074698,-44569.23629253081
1563,1563,1808.7298055089998,-43551.37122795422
1564,1564,1809.801554437,-43214.453875468986
1565,1565,1810.865986962,-43526.37980626048
1566,1566,1812.028197699,-43063.710424976205
1567,1567,1813.1873853610002,-44163.09579819691
1568,1568,1814.409584366,-43496.490567502944
1569,1569,1815.632685626,-44119.29943006564
1570,1570,1816.7173672820002,-43468.89861828271
1571,1571,1817.847790863,-43692.08384325463
1572,1572,1819.0179148119998,-43454.970165384206
1573,1573,1820.4027466109999,-43413.19101951935
1574,1574,1821.4162609260002,-44241.916506342655
1575,1575,1822.606411591,-42926.797585999295
1576,1576,1823.7426315400003,-43871.03827206696
1577,1577,1824.9685945169997,-43858.46619680428
1578,1578,1826.2308844489999,-43157.854431366024
1579,1579,1827.592994846,-43104.64007723757
1580,1580,1828.635846906,-43555.15846568046
1581,1581,1829.6889559489998,-44725.11796192721
1582,1582,1830.8431497099998,-43833.16792030466
1583,1583,1831.9336445759998,-44157.61970590718
1584,1584,1833.201684828,-43769.18617494382
1585,1585,1834.4026796219998,-44440.62057385831
1586,1586,1835.4989368220001,-43736.7435736378
1587,1587,1836.96227007,-44367.91545614316
1588,1588,1838.0864985280002,-43713.28713675157
1589,1589,1839.153538304,-43247.27223607958
1590,1590,1840.3378722510001,-43319.92684668228
1591,1591,1841.4901568730002,-43824.42016237124
1592,1592,1842.7334611779997,-43228.20802669855
1593,1593,1844.010155676,-43921.57872722521
1594,1594,1845.134131202,-43654.78535410269
1595,1595,1846.3078688,-43022.57792883811
1596,1596,1847.43917619,-43746.0111232917
1597,1597,1848.6330677219999,-43849.87133409275
1598,1598,1849.8850418820002,-44687.361375929264
1599,1599,1850.9494139110002,-43569.36236851432
1600,1600,1852.404634876,-43025.33363548334
1601,1601,1853.5222911019998,-44076.07669908019
1602,1602,1854.568130689,-43670.71831206248
1603,1603,1855.677935947,-43820.17809677805
1604,1604,1857.0384164139998,-43555.09761954677
1605,1605,1858.1776413,-43293.91985881773
1606,1606,1859.3862857850002,-43645.401192561796
1607,1607,1860.6727123189999,-43318.048304159194
1608,1608,1861.93314601,-43019.58659699377
1609,1609,1863.0056350840002,-43609.36437590211
1610,1610,1864.2754007039998,-44432.016089181576
1611,1611,1865.641095248,-43684.811541560885
1612,1612,1866.761845527,-43294.27343961419
1613,1613,1867.978121308,-43397.79915024927
1614,1614,1869.244581705,-43895.45257875742
1615,1615,1870.400660274,-44113.86394085333
1616,1616,1871.4998541050002,-43368.89011145728
1617,1617,1872.558424582,-43294.29960750876
1618,1618,1873.871819862,-44193.65097588317
1619,1619,1875.024710065,-43274.19753275749
1620,1620,1876.1328776669998,-44255.30561288114
1621,1621,1877.2536372979998,-43444.98136943929
1622,1622,1878.396009008,-43499.841161827746
1623,1623,1879.62031588,-43532.48897998236
1624,1624,1881.136509915,-43295.35436327062
1625,1625,1882.32243566,-43795.73239857296
1626,1626,1883.5077747020002,-43561.77137664616
1627,1627,1884.560114837,-43911.8209642161
1628,1628,1885.72193643,-43515.49675517415
1629,1629,1886.991274959,-43385.50389363014
1630,1630,1888.118533643,-43967.50202668051
1631,1631,1889.2657494639998,-43372.48442369217
1632,1632,1890.612393659,-43075.10255589313
1633,1633,1891.6760702529998,-43494.055148071115
1634,1634,1892.873120949,-43258.88711304861
1635,1635,1894.1547231249997,-43490.33296975181
1636,1636,1895.279646066,-43324.136944619415
1637,1637,1896.54842552,-43750.79340491234
1638,1638,1897.830063268,-43459.23078893148
1639,1639,1898.965099021,-43883.84046277407
1640,1640,1900.131897888,-43312.93973183654
1641,1641,1901.344927041,-43648.17586247595
1642,1642,1902.4200983729997,-43303.38311360117
1643,1643,1903.745993247,-43390.48419820357
1644,1644,1904.748228566,-43495.99470475731
1645,1645,1905.8828870900002,-43771.13806363575
1646,1646,1907.0887544830002,-43946.000195632994
1647,1647,1908.276345032,-43104.26771116414
1648,1648,1909.5009504389998,-44199.09618066365
1649,1649,1910.7017772779998,-43688.51776035886
1650,1650,1912.1011050019997,-43510.51949573516
1651,1651,1913.2530939189999,-43455.04555423103
1652,1652,1914.39907796,-43385.79510916768
1653,1653,1915.4737783120001,-43132.24597845076
1654,1654,1916.536854106,-43421.24188108864
1655,1655,1917.651042418,-43427.53456334586
1656,1656,1918.943156501,-43759.175806270665
1657,1657,1920.1069031939999,-45240.22319118284
1658,1658,1921.3164421650001,-43480.367028251334
1659,1659,1922.5288118100002,-43512.7723060516
1660,1660,1923.7442675900002,-43383.842166090835
1661,1661,1924.84858773,-43897.14860668109
1662,1662,1925.8629331710001,-43415.12148678642
1663,1663,1927.10365394,-43349.11566073894
1664,1664,1928.320583238,-43373.16043866775
1665,1665,1929.5873356729999,-43375.19891361379
1666,1666,1930.729025819,-43812.56839330193
1667,1667,1931.8629049310002,-44502.56629503537
1668,1668,1933.3822393560001,-43071.31451811928
1669,1669,1934.603615974,-43288.67642080289
1670,1670,1935.6881272199998,-44699.115085658836
1671,1671,1936.8544712869998,-42748.04760817116
1672,1672,1938.3059102259997,-43426.46077861805
1673,1673,1939.497196588,-43320.16172258002
1674,1674,1940.6160961010003,-43063.042807062775
1675,1675,1941.6996474499997,-43037.050658942
1676,1676,1942.805164598,-43022.710488479584
1677,1677,1944.090158732,-43065.454322229256
1678,1678,1945.424859527,-43036.87528030433
1679,1679,1946.5346609199999,-43093.910520699195
1680,1680,1947.622659535,-43900.12265858724
1681,1681,1948.8299806469997,-43307.172648518404
1682,1682,1949.9154509190002,-43201.467211414456
1683,1683,1951.239331581,-43101.808832609975
1684,1684,1952.5095882829999,-43773.10720981758
1685,1685,1953.5820633790001,-43322.2126261898
1686,1686,1954.8823289869997,-43698.354123704376
1687,1687,1956.0950895479998,-43455.33272884588
1688,1688,1957.1381964820002,-44148.22537308573
1689,1689,1958.3151537909998,-43375.47646859095
1690,1690,1959.5061985350003,-43578.196072423365
1691,1691,1960.873206364,-43932.78876638692
1692,1692,1962.006910868,-43263.15833225685
1693,1693,1963.3483693150001,-43229.387324698226
1694,1694,1964.4926302329998,-43503.07248320687
1695,1695,1965.5729412,-43098.92796598179
1696,1696,1966.6984225669999,-43052.813983170105
1697,1697,1967.8987424569998,-43991.64307591844
1698,1698,1969.218667736,-43824.468293495745
1699,1699,1970.250811132,-42723.22187359906
1700,1700,1971.503840286,-43750.307350558665
1701,1701,1972.78396072,-43171.62614534033
1702,1702,1974.0116485209999,-42697.00790862966
1703,1703,1975.176935177,-43209.5282433572
1704,1704,1976.3961062689998,-42867.65708762099
1705,1705,1977.4695060830002,-44212.2845402817
1706,1706,1978.7162250340002,-43429.76713790393
1707,1707,1979.9052499749998,-43020.78987979801
1708,1708,1981.1242829389998,-42665.65546862781
1709,1709,1982.5113250450001,-43843.96771236214
1710,1710,1983.7130749509997,-43482.587548468786
1711,1711,1984.854948029,-42955.57807036661
1712,1712,1985.938053681,-43437.19904891505
1713,1713,1987.095643649,-43154.156254694404
1714,1714,1988.4132422689997,-43068.98443062621
1715,1715,1989.399818016,-43099.65486212964
1716,1716,1990.6629557490003,-43242.3797069808
1717,1717,1991.994864932,-43151.85331077106
1718,1718,1993.210224061,-43329.95463834815
1719,1719,1994.482980635,-42924.93099606012
1720,1720,1995.613494658,-42848.052143397486
1721,1721,1996.75964899,-43399.93986938623
1722,1722,1997.769868203,-42978.06116218047
1723,1723,1998.763697488,-43524.17333954215
1724,1724,1999.9805189429999,-43309.966224336655
1725,1725,2001.363627653,-42926.99093255501
1726,1726,2002.50530469,-43309.671883433184
1727,1727,2003.6073450229999,-42672.99644928362
1728,1728,2004.754824996,-42973.689321579855
1729,1729,2005.8984371009997,-43115.75061378616
1730,1730,2007.2041835379998,-42701.982937959154
1731,1731,2008.3385075990002,-43164.93066644679
1732,1732,2009.5897704919998,-43247.89242707049
1733,1733,2011.018004935,-43059.053767050835
1734,1734,2012.26360724,-42834.54509593351
1735,1735,2013.347290125,-43414.047077407886
1736,1736,2014.51487024,-43772.199142651196
1737,1737,2015.614115624,-43272.73351890317
1738,1738,2016.7559418570002,-43308.21164966769
1739,1739,2017.9537804790002,-43527.73461899276
1740,1740,2019.1151723510002,-43282.36556117235
1741,1741,2020.4858627009999,-42684.88204634988
1742,1742,2021.6531662270002,-43444.52212467385
1743,1743,2022.7838535229998,-43723.66822575122
1744,1744,2024.0063309290001,-43429.266250032124
1745,1745,2025.1428794099998,-42951.33103545138
1746,1746,2026.500714082,-43164.19668398551
1747,1747,2027.6324949,-42942.0250370666
1748,1748,2028.861496332,-43302.536397779244
1749,1749,2030.073916624,-42999.24600687533
1750,1750,2031.250697496,-43577.87845516704
1751,1751,2032.426459567,-43534.765096290765
1752,1752,2033.7209020559999,-43013.00542048419
1753,1753,2034.810033573,-44031.829780483036
1754,1754,2035.9612202080002,-43296.399823082334
1755,1755,2037.074534853,-43425.31849639771
1756,1756,2038.262315408,-42937.83134224941
1757,1757,2039.5413090199997,-43061.4133408238
1758,1758,2040.6359020539999,-43123.453561393515
1759,1759,2041.642330842,-43497.070626555666
1760,1760,2042.9155168219997,-43029.653341765385
1761,1761,2044.117530902,-42838.00801138308
1762,1762,2045.395223478,-42774.4686945314
1763,1763,2046.585352019,-42875.6805010197
1764,1764,2047.8928152849999,-43146.471069347834
1765,1765,2049.265724952,-43540.22847405199
1766,1766,2050.418752233,-43760.876479324914
1767,1767,2051.58275304,-43065.05031572496
1768,1768,2052.694337691,-42677.778469897385
1769,1769,2053.805700546,-43336.06144899568
1770,1770,2054.991366841,-43100.257108826656
1771,1771,2056.139049704,-43078.613851585964
1772,1772,2057.342380108,-42978.53895748021
1773,1773,2058.6534040869997,-42854.53875403385
1774,1774,2059.784631955,-43465.436990748756
1775,1775,2061.02111565,-43710.239643522014
1776,1776,2062.225539752,-42648.39988870434
1777,1777,2063.459985475,-44086.686772958456
1778,1778,2064.637455638,-43288.26897363151
1779,1779,2065.802286793,-42732.387075213715
1780,1780,2066.984763792,-44182.5319278409
1781,1781,2068.365934164,-43064.040972413764
1782,1782,2069.574359971,-42791.499450125666
1783,1783,2070.787809593,-43422.99074651667
1784,1784,2072.009196436,-42977.260060138506
1785,1785,2073.1269415809998,-42783.71454983452
1786,1786,2074.415894447,-43090.62948228842
1787,1787,2075.500197939,-42941.0514779376
1788,1788,2076.7529824519997,-43714.574260114976
1789,1789,2077.951788812,-43209.01534480983
1790,1790,2079.128168225,-43038.972552888226
1791,1791,2080.303282185,-43091.875542405316
1792,1792,2081.353075458,-43578.349468998436
1793,1793,2082.5337150660002,-43139.14309132789
1794,1794,2083.827333582,-44083.99092755997
1795,1795,2084.86430404,-42840.93331810833
1796,1796,2086.033497362,-42766.957558907015
1797,1797,2087.278642212,-42735.4954303682
1798,1798,2088.549623404,-43239.93567659484
1799,1799,2089.702791799,-43124.895345269106
1800,1800,2090.7316472790003,-42586.89029975613
1801,1801,2091.9467724849997,-42687.951774225214
1802,1802,2093.127600705,-43110.559302902504
1803,1803,2094.121705689,-42743.29430395995
1804,1804,2095.292617251,-43166.53697435328
1805,1805,2096.717523368,-42535.97764375784
1806,1806,2097.8031195559997,-42905.00063483667
1807,1807,2098.7681953429997,-43621.75491824095
1808,1808,2099.854574262,-42693.713143922396
1809,1809,2100.9967093319997,-42997.65373637319
1810,1810,2102.1468858859994,-42802.48810465358
1811,1811,2103.3114729129998,-42962.210351269816
1812,1812,2104.5876213029997,-42980.18244472435
1813,1813,2105.8509356079994,-42852.71577216906
1814,1814,2106.9319492729996,-42975.07769771727
1815,1815,2108.210591937,-42810.37412847251
1816,1816,2109.508660934,-43494.34829161916
1817,1817,2110.6468537560004,-42778.21831390175
1818,1818,2111.9035612059997,-43400.98751891486
1819,1819,2112.8813989960004,-44313.02230050684
1820,1820,2114.126809416,-43269.65187676766
1821,1821,2115.351014657,-42653.5639943751
1822,1822,2116.4216875419997,-42942.53327234127
1823,1823,2117.47846394,-42981.0581102121
1824,1824,2118.640198853,-43752.15979003144
1825,1825,2119.810239802,-42649.60466518038
1826,1826,2121.144063964,-42840.56947697098
1827,1827,2122.3852247430004,-42757.94246813336
1828,1828,2123.681416781,-42994.14322801976
1829,1829,2125.069231698,-42935.368770685316
1830,1830,2126.2809330150003,-43123.21840551258
1831,1831,2127.520686483,-43743.46475435122
1832,1832,2128.8288408490002,-42794.91002949401
1833,1833,2129.8699000340002,-42818.63692705428
1834,1834,2131.066158027,-44972.19315016942
1835,1835,2132.2390752809997,-43113.81449034685
1836,1836,2133.3538786079994,-43011.675662950875
1837,1837,2134.671799447,-43619.377676340126
1838,1838,2135.731144179,-43213.81471263198
1839,1839,2136.7968448670003,-43803.6747332815
1840,1840,2137.990234181,-43095.02069585274
1841,1841,2139.029131829,-42737.45268753417
1842,1842,2140.219171729,-42549.99230091832
1843,1843,2141.439341612,-44328.68826052483
1844,1844,2142.7535721960003,-43312.531787665575
1845,1845,2143.984922629,-42914.421434021555
1846,1846,2145.1211669960003,-43209.27700512182
1847,1847,2146.2999825109996,-43361.134225677626
1848,1848,2147.485134843,-42873.8413807842
1849,1849,2148.65346351,-43005.24927879487
1850,1850,2149.729430401,-42994.41204972829
1851,1851,2150.825979897,-43289.879715318966
1852,1852,2152.0311712649996,-43243.37194955223
1853,1853,2153.3246225380003,-43041.916117418325
1854,1854,2154.5400888559993,-42737.96693740279
1855,1855,2155.7064031410005,-43546.42410915682
1856,1856,2156.9269810929995,-42906.96095501377
1857,1857,2158.156135938,-42825.8723470908
1858,1858,2159.385011879,-43137.728902265364
1859,1859,2160.350697617,-43040.53252054256
1860,1860,2161.623470428,-43027.69472536787
1861,1861,2162.9921631110005,-43114.862901388755
1862,1862,2164.136519608,-43393.176183874515
1863,1863,2165.3394973870004,-42434.441310238806
1864,1864,2166.432593723,-42797.20188859636
1865,1865,2167.664264172,-43116.42708821854
1866,1866,2168.7755514319997,-42906.70894736889
1867,1867,2169.962409895,-42940.97376614722
1868,1868,2171.1675937590003,-42931.638499532404
1869,1869,2172.5086173130003,-43195.99442324738
1870,1870,2173.758540779,-43547.210753520194
1871,1871,2175.0916624959996,-42858.97759797624
1872,1872,2176.318123986,-42873.39041773582
1873,1873,2177.650153725,-42810.77885312914
1874,1874,2179.1323829499997,-42914.44894203775
1875,1875,2180.3134277090003,-43440.81939647277
1876,1876,2181.819834668,-42990.79131907805
1877,1877,2183.0289330200003,-42647.81646104012
1878,1878,2184.3013325800002,-42914.036856364735
1879,1879,2185.4284872209996,-43010.809458284326
1880,1880,2186.630557066,-43566.39392384552
1881,1881,2187.672822927,-43082.424461242714
1882,1882,2188.89288203,-42982.79987128572
1883,1883,2190.113845775,-43674.71218308556
1884,1884,2191.6394238019993,-43111.01560892323
1885,1885,2193.0946686150005,-43359.600142322306
1886,1886,2194.157728566,-42970.65459416574
1887,1887,2195.3851390249997,-43189.3252165232
1888,1888,2196.509330098,-43341.8403631376
1889,1889,2197.5531722919995,-42749.841317060505
1890,1890,2198.739316773,-42690.56214697295
1891,1891,2199.950723006,-42498.10531943269
1892,1892,2201.1401771639994,-43022.08239521496
1893,1893,2202.4821574539997,-42774.31652349429
1894,1894,2203.6404598110003,-42446.444653119775
1895,1895,2204.7470692609995,-42935.891783025974
1896,1896,2205.960891339,-43077.84297398344
1897,1897,2207.168182802,-43053.67585174865
1898,1898,2208.4840579620004,-43085.69153916142
1899,1899,2209.683479913,-43171.846175980674
1900,1900,2210.893852574,-42840.78691734709
1901,1901,2212.2852868529994,-42946.690397905986
1902,1902,2213.5059189189997,-42544.03066288607
1903,1903,2214.600320688,-43450.08112685966
1904,1904,2215.657975943,-42902.065536620496
1905,1905,2216.8107674049998,-42724.038180731004
1906,1906,2217.9535345080003,-43094.36012681135
1907,1907,2219.078182233,-42761.97031121736
1908,1908,2220.321837809,-43420.1276566304
1909,1909,2221.697192306,-42958.06435552449
1910,1910,2222.930254683,-43189.28620886318
1911,1911,2224.012371794,-43091.93925383981
1912,1912,2225.247057724,-42571.21545434027
1913,1913,2226.312524638,-42613.0604835024
1914,1914,2227.5665249880003,-42996.63762987895
1915,1915,2228.67398518,-43266.60605636031
1916,1916,2229.8341950200006,-42735.62750336069
1917,1917,2231.247995932,-43502.341775159526
1918,1918,2232.5866491019997,-42721.615496590144
1919,1919,2233.7351198540005,-42883.83422974098
1920,1920,2234.818636526,-42720.29232070662
1921,1921,2236.0152756319994,-42670.89154925097
1922,1922,2237.211886833,-43814.027664792695
1923,1923,2238.420850021,-42921.17266219196
1924,1924,2239.666022523,-42212.37707207117
1925,1925,2241.061214721,-42727.20937779202
1926,1926,2242.072198931,-43106.75360358338
1927,1927,2243.20976487,-42830.694385379036
1928,1928,2244.3912219139997,-42646.09419927099
1929,1929,2245.506928815,-42623.038835049694
1930,1930,2246.736548352,-43305.086175626624
1931,1931,2247.9911389699996,-42828.09898300331
1932,1932,2249.1988531020006,-43264.72042450686
1933,1933,2250.5394104469997,-42543.704744525494
