index,iter,time,objective
1319,1319,1514.9994025209999,-44093.33754242067
1320,1320,1516.2097634529998,-43908.3142789095
1321,1321,1517.5175299919997,-43704.93958139164
1322,1322,1518.681524272,-44208.905037291486
1323,1323,1520.1251458049999,-43301.44353851983
1324,1324,1521.377770569,-43363.2398930727
1325,1325,1522.4787479809997,-44415.312121896044
1326,1326,1523.695323862,-43530.736212528514
1327,1327,1525.0242825219998,-43846.227389846
1328,1328,1526.18224871,-44406.44531811296
1329,1329,1527.311362901,-44159.429302965844
1330,1330,1528.5707929209998,-44117.520272042195
1331,1331,1529.875560364,-44025.14319690226
1332,1332,1530.964407326,-43735.48583692481
1333,1333,1532.001577796,-43456.72887272092
1334,1334,1533.20655431,-43905.440480565245
1335,1335,1534.565042229,-43579.31776591067
1336,1336,1535.8295455149998,-44343.42775614388
1337,1337,1537.009809488,-44110.23686598419
1338,1338,1538.215571893,-44167.657634359355
1339,1339,1539.686788739,-44409.88025682782
1340,1340,1541.0292013389999,-43920.770966866316
1341,1341,1542.2613197269998,-44111.701738457894
1342,1342,1543.6258411459996,-44408.860617618775
1343,1343,1545.014635307,-44455.11872290759
1344,1344,1546.1894169109999,-44095.358384476145
1345,1345,1547.3416960649997,-44527.240972361586
1346,1346,1548.4621080879997,-44397.68459855342
1347,1347,1549.9291332669998,-44917.649924275385
1348,1348,1550.98219515,-45016.05793468339
1349,1349,1552.0996503129998,-44054.10297972653
1350,1350,1553.2821401639999,-44608.14499582408
1351,1351,1554.6787387059996,-43601.162895402886
1352,1352,1555.8294271239997,-44219.35612093084
1353,1353,1556.9433836169997,-44133.75023486786
1354,1354,1558.1379253619998,-43882.4979489822
1355,1355,1559.3786904019998,-44356.832056484214
1356,1356,1560.6210093729999,-44380.390256973
1357,1357,1561.7297706169998,-44059.03330827251
1358,1358,1562.9115818659998,-43881.31764058298
1359,1359,1564.3535090739997,-43979.53144725653
1360,1360,1565.597413134,-43967.03183433341
1361,1361,1566.860623526,-43829.26103552383
1362,1362,1568.1936726549998,-44080.66817292312
1363,1363,1569.6520193519998,-43961.01796414677
1364,1364,1570.90488814,-44097.49411796464
1365,1365,1572.1305385130001,-44031.6921099783
1366,1366,1573.3922212789998,-43618.88710031555
1367,1367,1574.756012705,-44369.51186471373
1368,1368,1575.7218858169997,-43985.22226449016
1369,1369,1576.9334784189998,-43994.47257223511
1370,1370,1578.2374105989998,-44431.333730952836
1371,1371,1579.5999379809998,-43713.584994462515
1372,1372,1580.7225582149997,-43631.833375800525
1373,1373,1581.896435288,-43765.273475404734
1374,1374,1583.1397866119999,-44144.25579577755
1375,1375,1584.4647857599998,-44368.134444499956
1376,1376,1585.6715600529997,-44162.59433706385
1377,1377,1586.7447919779997,-43840.329392878135
1378,1378,1587.8911202929999,-44339.333968776795
1379,1379,1589.254265991,-43829.05257239891
1380,1380,1590.454730879,-44367.872306505575
1381,1381,1591.643667109,-43582.42081064088
1382,1382,1592.8760517369997,-44134.00447188132
1383,1383,1594.2510391179999,-43772.015284034744
1384,1384,1595.3752507259999,-44124.16102159948
1385,1385,1596.641583137,-44006.02862759847
1386,1386,1597.907304322,-44350.072843044356
1387,1387,1599.391136525,-44007.432909743795
1388,1388,1600.5501718910002,-44375.64286084917
1389,1389,1601.885408717,-43911.63194571408
1390,1390,1603.1260238079997,-43865.05870458661
1391,1391,1604.5150759549997,-43777.62682952728
1392,1392,1605.5585904529999,-43816.58320360873
1393,1393,1606.8190877159998,-44245.85172231344
1394,1394,1608.1642121359998,-43393.39176882855
1395,1395,1609.619771882,-44260.812443848146
1396,1396,1610.803431136,-44596.07559662909
1397,1397,1611.928541681,-44729.39158784917
1398,1398,1613.0783703629997,-44097.16297230977
1399,1399,1614.5396608989997,-44379.64270171837
1400,1400,1615.771989494,-43961.130820123915
1401,1401,1616.9370632019998,-43672.30438548232
1402,1402,1618.1774067889996,-43324.800209083136
1403,1403,1619.5934597579999,-43991.43063724249
1404,1404,1620.7234050639997,-44141.80901263857
1405,1405,1621.8380192009997,-44377.88758967411
1406,1406,1623.04194225,-43674.67359870116
1407,1407,1624.4992671269997,-43999.83455731476
1408,1408,1625.6391512269997,-44890.73683359048
1409,1409,1626.7885083499998,-43888.92209971664
1410,1410,1627.9324615949997,-44221.053577303035
1411,1411,1629.3622255469998,-43625.78210135989
1412,1412,1630.496078268,-43788.05519559776
1413,1413,1631.7359936699997,-43701.8410497296
1414,1414,1632.8989077979998,-43403.038203284945
1415,1415,1634.142339946,-44150.79243331313
1416,1416,1635.248734344,-43688.89984622826
1417,1417,1636.3279063490002,-44171.05642792265
1418,1418,1637.4018723999998,-44032.255993829334
1419,1419,1638.792662819,-43746.585971274166
1420,1420,1640.0342691779997,-43824.02972738421
1421,1421,1641.2186213759999,-43800.16853005918
1422,1422,1642.365879285,-43999.306759217725
1423,1423,1643.864584624,-44309.011238853695
1424,1424,1644.9377187609998,-43294.5898443629
1425,1425,1646.0614909600001,-43575.80692748933
1426,1426,1647.276385995,-43774.38275624838
1427,1427,1648.7195567350002,-43856.88517410156
1428,1428,1649.9657341819998,-44430.68514536587
1429,1429,1651.1451704759997,-44343.8582501462
1430,1430,1652.398403531,-44638.49652164515
1431,1431,1653.795244595,-44198.31764106751
1432,1432,1655.0087196589998,-44150.347182299796
1433,1433,1656.2827483330002,-43617.35429063307
1434,1434,1657.5288134920002,-43997.2677881962
1435,1435,1658.864125488,-43658.12972886508
1436,1436,1660.1516211179999,-43819.91190830415
1437,1437,1661.4761670369999,-43915.362226229896
1438,1438,1662.7280743180002,-43493.219855413416
1439,1439,1664.1616916179996,-43709.347154558236
1440,1440,1665.350336685,-44464.904505740116
1441,1441,1666.467446859,-43943.967697103035
1442,1442,1667.6378306549998,-43966.71981228005
1443,1443,1669.0892845629999,-43743.32005454881
1444,1444,1670.3347453459999,-43666.082256530644
1445,1445,1671.4742788279998,-43396.789476452715
1446,1446,1672.715882253,-44553.60971632898
1447,1447,1674.101824141,-43678.654461766826
1448,1448,1675.156889306,-43852.6390050821
1449,1449,1676.3415996479998,-44103.460221926194
1450,1450,1677.5764466479998,-43874.63515894192
1451,1451,1678.9384676719997,-44000.63814476471
1452,1452,1680.1833720519999,-43765.52394578293
1453,1453,1681.391998048,-43867.87574306314
1454,1454,1682.6356031240002,-44179.83435179019
1455,1455,1684.0706845749999,-44292.95141214678
1456,1456,1685.1951551159998,-43749.21935379957
1457,1457,1686.3460720270002,-44497.42819125627
1458,1458,1687.469370844,-43587.21281714219
1459,1459,1688.846604324,-44589.15999259722
1460,1460,1690.0509868409997,-43670.46556689751
1461,1461,1691.237492891,-44253.07334249218
1462,1462,1692.5375310649997,-43863.0557740788
1463,1463,1693.8867791669998,-43332.8802868508
1464,1464,1694.9360194199999,-43819.30348441728
1465,1465,1696.2005649389996,-44001.41870064566
1466,1466,1697.3202836269998,-44156.48907658937
1467,1467,1698.700985262,-45126.325855360774
1468,1468,1699.987793101,-43235.58164214202
1469,1469,1701.16225361,-43811.174865525725
1470,1470,1702.395396038,-44169.194133265046
1471,1471,1703.867374464,-43832.242896793665
1472,1472,1704.9661349919998,-44105.76707007724
1473,1473,1706.1078862729998,-43886.47568138651
1474,1474,1707.213731083,-43478.991163707586
1475,1475,1708.5603004629997,-43556.1500878729
1476,1476,1709.696928365,-44957.12079494547
1477,1477,1710.911303886,-43789.8209312146
1478,1478,1712.1684717739997,-44041.41225147517
1479,1479,1713.554864156,-43822.457347690826
1480,1480,1714.749069065,-43525.57217961339
1481,1481,1715.9337573859998,-43281.48434888969
1482,1482,1717.1442930159997,-43666.91664076243
1483,1483,1718.5191184689997,-44292.867396503905
1484,1484,1719.6157115190001,-43473.14630294678
1485,1485,1720.7912646149998,-43364.89787534376
1486,1486,1721.9808725199998,-44303.84477419724
1487,1487,1723.4138589809997,-43531.370496378746
1488,1488,1724.6078856389997,-43846.16981921945
1489,1489,1725.795025698,-44225.25314323678
1490,1490,1727.038214828,-44393.280786148825
1491,1491,1728.4833114689998,-43572.920448934514
1492,1492,1729.5910076310001,-43782.457323912284
1493,1493,1730.7003829149999,-43671.516354814215
1494,1494,1731.8000932049997,-43433.00741798491
1495,1495,1733.2271544989999,-43890.23293250441
1496,1496,1734.3299654959999,-43791.97848289317
1497,1497,1735.4953755199997,-44049.541534887874
1498,1498,1736.7621361469999,-44501.699363201624
1499,1499,1738.267291005,-44130.78453546945
1500,1500,1739.460854233,-43863.15738251859
1501,1501,1740.626844985,-43621.8394409534
1502,1502,1741.7452857149997,-43945.150492595036
1503,1503,1743.196228561,-44269.400764436585
1504,1504,1744.358266651,-44230.48028771024
1505,1505,1745.534664088,-43681.68769862952
1506,1506,1746.648194094,-43221.21429424267
1507,1507,1748.132305666,-43641.63272082683
1508,1508,1749.3308257639999,-43982.588874208675
1509,1509,1750.530025874,-44150.96923556451
1510,1510,1751.7025698679997,-43917.03887902391
1511,1511,1753.0595493489998,-43936.33931674699
1512,1512,1754.2345566209997,-43714.59463641454
1513,1513,1755.3399586829998,-43428.802150651594
1514,1514,1756.4939436129998,-43948.62792663052
1515,1515,1757.8601586549999,-43699.490936730675
1516,1516,1758.9728804560002,-44747.26980499013
1517,1517,1760.134828262,-43747.962233570914
1518,1518,1761.390575837,-44234.81721906978
1519,1519,1762.766077449,-43409.70197460482
1520,1520,1763.9030275759999,-43683.378799544895
1521,1521,1765.010383291,-43214.556772537515
1522,1522,1766.2372600809997,-44375.92788360441
1523,1523,1767.645226996,-43444.39169426092
1524,1524,1768.7423430399997,-44409.47381092552
1525,1525,1769.902094476,-43530.40686114362
1526,1526,1771.2373099509998,-45762.572124351806
1527,1527,1772.6246462579998,-43785.67169084857
1528,1528,1773.7541697859997,-44023.00546720785
1529,1529,1775.0247686779996,-43316.55485076117
1530,1530,1776.2169057509998,-43347.148491964894
1531,1531,1777.6951353549998,-44285.27003282606
1532,1532,1778.8887130100002,-44194.83110071446
1533,1533,1780.0584160249996,-44033.85309375757
1534,1534,1781.282200077,-44577.32423430329
1535,1535,1782.702710116,-43332.73014712338
1536,1536,1783.8370198049997,-44646.80862397855
1537,1537,1784.9885407269996,-43432.222441386475
1538,1538,1786.215979847,-43356.68088495398
1539,1539,1787.5805527209998,-43233.09453649625
1540,1540,1788.813239151,-43865.66304333581
1541,1541,1790.0736674449997,-43925.27471320558
1542,1542,1791.2491594839998,-43362.340584747704
1543,1543,1792.554495836,-44301.824646862544
1544,1544,1793.807244281,-43740.92373342491
1545,1545,1794.963928545,-44948.20763468329
1546,1546,1796.2463156709996,-43614.180839088185
1547,1547,1797.630195537,-44988.465245944644
1548,1548,1798.7805564290002,-43975.40274654299
1549,1549,1799.9985789509997,-43794.973884856125
1550,1550,1801.2609647379998,-43668.964371764494
1551,1551,1802.6729220460002,-43846.52514340162
1552,1552,1803.9450080189997,-43291.563681858854
1553,1553,1805.162356106,-44302.90207318387
1554,1554,1806.439566275,-43610.3117874694
1555,1555,1807.8546648299996,-43462.251907555416
1556,1556,1809.01297804,-44023.007361843025
1557,1557,1810.3015822609998,-43537.49945616592
1558,1558,1811.5071661509996,-43887.69201277819
1559,1559,1812.873448384,-44212.28944560366
1560,1560,1814.1119483019997,-43358.77553186508
1561,1561,1815.2470572349998,-43537.32300321365
1562,1562,1816.567161089,-43711.81868840872
1563,1563,1818.0476395419998,-43505.5476584006
1564,1564,1819.281827034,-43405.58566452848
1565,1565,1820.475166198,-43281.320526254756
1566,1566,1821.6906011,-43348.307970378955
1567,1567,1823.1339934950001,-43560.96816595593
1568,1568,1824.351337351,-43201.20289325803
1569,1569,1825.5584737249999,-42930.10446158939
1570,1570,1826.8179055639998,-43494.786746645914
1571,1571,1828.1430864419997,-43401.40369841072
1572,1572,1829.347117513,-43009.95177168682
1573,1573,1830.5310661459998,-44009.76992202278
1574,1574,1831.781599012,-43264.28423642817
1575,1575,1833.142681289,-44123.39011149832
1576,1576,1834.413594079,-43209.34999739971
1577,1577,1835.5779104589997,-43934.43470975931
1578,1578,1836.7377879209998,-44042.62359255146
1579,1579,1838.1381693130002,-44315.0427846224
1580,1580,1839.24143211,-43062.30685361335
1581,1581,1840.282074712,-43905.84708739846
1582,1582,1841.5051362489996,-43660.56002841479
1583,1583,1842.9636434709998,-43838.241244396944
1584,1584,1844.1380409029996,-43395.2687757648
1585,1585,1845.2861745989999,-43591.96275030423
1586,1586,1846.44191683,-43363.461596718145
1587,1587,1847.7540760900001,-43301.60950346097
1588,1588,1848.884263822,-43410.42484818651
1589,1589,1850.279948424,-43404.460889111484
1590,1590,1851.5208400189997,-43748.11506638681
1591,1591,1852.967618723,-43133.101005225224
1592,1592,1854.182356753,-44088.48501473897
1593,1593,1855.374885328,-43186.08029707746
1594,1594,1856.627467785,-43072.65741713012
1595,1595,1858.0040865269998,-43337.596458995584
1596,1596,1859.2190111539996,-43438.09751175663
1597,1597,1860.471529964,-44620.88091232876
1598,1598,1861.7001099020001,-43382.52596582824
1599,1599,1863.1545726680001,-43344.96523598973
1600,1600,1864.23739028,-43241.5194990701
1601,1601,1865.3578158029998,-43071.92607856172
1602,1602,1866.565518706,-44173.068284271605
1603,1603,1867.943996624,-44110.56959251491
1604,1604,1869.1151006689997,-43243.354467881145
1605,1605,1870.2283609909998,-44033.676074864736
1606,1606,1871.3969193770001,-43223.78890594285
1607,1607,1872.783096016,-44047.69035410989
1608,1608,1873.994027768,-43122.53752890811
1609,1609,1875.1854596619996,-43597.0245122859
1610,1610,1876.316456721,-43367.49765231625
1611,1611,1877.7951376,-43523.0334248138
1612,1612,1879.0043298629998,-43785.766526963474
1613,1613,1880.086481894,-43179.012281680974
1614,1614,1881.34256574,-43385.85415763956
1615,1615,1882.778947381,-43684.707722612
1616,1616,1883.938802642,-43922.63824589257
1617,1617,1885.1383840669998,-43408.22220995765
1618,1618,1886.3337216119999,-43546.89805521751
1619,1619,1887.754653727,-43177.83450031643
1620,1620,1888.92299254,-43088.28363347918
1621,1621,1890.1183100370001,-43564.66440000402
1622,1622,1891.3500454339999,-43473.48742369511
1623,1623,1892.745315042,-43358.67132291974
1624,1624,1894.029093149,-43496.964714220965
1625,1625,1895.2879349889997,-43291.82701619389
1626,1626,1896.5605079339998,-43850.46870118663
1627,1627,1898.016278484,-43116.20968555975
1628,1628,1899.2195522690001,-43455.10285995041
1629,1629,1900.370648627,-43027.44857133562
1630,1630,1901.618206622,-43341.817340073154
1631,1631,1902.9811141189998,-44660.8827278208
1632,1632,1904.2053969629999,-44110.00598788142
1633,1633,1905.4463517450001,-43522.77609534373
1634,1634,1906.6568019610002,-43065.69255158301
1635,1635,1908.173985764,-43136.57135282296
1636,1636,1909.4718269869998,-42901.72383557333
1637,1637,1910.7009579789997,-43921.91599973898
1638,1638,1911.924135342,-42906.83094516129
1639,1639,1913.4357798629999,-43547.36212750465
1640,1640,1914.672853098,-43807.150670322364
1641,1641,1915.928867755,-43251.23499521295
1642,1642,1917.2061950129996,-43986.324105517844
1643,1643,1918.7696304649999,-42910.6994288653
1644,1644,1920.056028945,-43262.791919683135
1645,1645,1921.3115432249997,-43480.063578283596
1646,1646,1922.5249363039998,-43826.58835539429
1647,1647,1923.991043275,-43544.71498372705
1648,1648,1925.1913958279997,-43302.052478915226
1649,1649,1926.41008703,-43154.487894305974
1650,1650,1927.726685079,-43449.14146902879
1651,1651,1929.2277541469996,-43362.567900406066
1652,1652,1930.454574118,-43488.34927671929
1653,1653,1931.7018174569998,-44285.38263837376
1654,1654,1932.9976345819998,-42990.03528591419
1655,1655,1934.356423645,-43232.805885680194
1656,1656,1935.550234531,-43461.99792515863
1657,1657,1936.7713657009997,-44057.073212986725
1658,1658,1937.9394629810001,-43786.054789242946
1659,1659,1939.341267519,-43272.97138942079
1660,1660,1940.5759018669999,-43018.25996713248
1661,1661,1941.8521443650002,-43580.33920913065
1662,1662,1943.054900944,-42817.49363378799
1663,1663,1944.4940828339998,-43451.26463290624
1664,1664,1945.565970199,-44380.61019420998
1665,1665,1946.783955061,-43331.90742690838
1666,1666,1948.0002056160001,-43962.88599861383
1667,1667,1949.4206403989997,-43062.007960374365
1668,1668,1950.4853599779997,-42824.875738911265
1669,1669,1951.7147436619996,-43166.44533847389
1670,1670,1952.908550487,-43030.68183255878
1671,1671,1954.2556843329999,-43245.189056410585
1672,1672,1955.3818539259996,-42955.398753350026
1673,1673,1956.3881599889999,-43289.13342979402
1674,1674,1957.581475282,-43770.66215098694
1675,1675,1959.066559298,-42945.4122452274
1676,1676,1960.329050568,-43058.596675374334
1677,1677,1961.523594922,-43253.90198945689
1678,1678,1962.8482755399998,-43571.40719289471
1679,1679,1964.132858168,-43275.27812140131
1680,1680,1965.305951271,-43107.80180569764
1681,1681,1966.4867645199997,-43387.53907799485
1682,1682,1967.660532185,-43587.511450003265
1683,1683,1969.0764538839999,-43431.59401630316
1684,1684,1970.3397131079998,-42998.29196955168
1685,1685,1971.4997361320002,-43630.1119708254
1686,1686,1972.7121083399998,-42952.21492167421
1687,1687,1974.217815709,-42996.799392277535
1688,1688,1975.445161545,-43124.99458184205
1689,1689,1976.614292581,-43466.73255317254
1690,1690,1977.8545479469997,-42800.98190840862
1691,1691,1979.229521449,-43531.352294836004
1692,1692,1980.3947450379999,-43751.68431987943
1693,1693,1981.5562830329998,-43075.97502288503
1694,1694,1982.7266732399999,-43788.90287200874
1695,1695,1984.1116357979997,-43862.06684887711
1696,1696,1985.3102327899999,-43037.23470727949
1697,1697,1986.5560608279998,-43719.34855085717
1698,1698,1987.7607429,-43300.4225203557
1699,1699,1989.1372537189998,-43093.05580826658
1700,1700,1990.4926340879997,-42594.459474505245
1701,1701,1991.6119144759998,-43020.334218088145
1702,1702,1992.795151778,-43016.61074770167
1703,1703,1994.1357201049998,-43375.08403502947
1704,1704,1995.3970407849997,-42817.576545668046
1705,1705,1996.527752032,-43930.08954846547
1706,1706,1997.7398332309997,-43294.262480079364
1707,1707,1999.0818674829998,-43379.70701954178
1708,1708,2000.3308630649997,-43550.352368920416
1709,1709,2001.4685150489997,-42887.8096005077
1710,1710,2002.810025343,-43344.30100037068
1711,1711,2004.2653412929997,-42742.650102244465
1712,1712,2005.4219037429998,-43080.395262244725
1713,1713,2006.500254657,-43615.87083938163
1714,1714,2007.725380028,-43043.3857661122
1715,1715,2009.077153357,-43216.44875472384
1716,1716,2010.324333364,-43406.51843015084
1717,1717,2011.4641410949998,-42789.8040525393
1718,1718,2012.672509643,-43145.73411930589
1719,1719,2014.031836656,-42948.918318102675
1720,1720,2015.090647913,-43310.337514558414
1721,1721,2016.160484278,-43765.20626937141
1722,1722,2017.309369351,-42988.00254248835
1723,1723,2018.751856259,-43591.48961668586
1724,1724,2019.970745838,-43436.67461732312
1725,1725,2021.1780438799997,-43613.72296362368
1726,1726,2022.489278352,-43589.321848707215
1727,1727,2023.8206146259997,-43336.583036792435
1728,1728,2024.9693133120002,-43326.80819299005
1729,1729,2026.2416301429998,-43537.914708734934
1730,1730,2027.4462108339999,-42645.03319596323
1731,1731,2028.8385351669997,-43509.31675929857
1732,1732,2030.02932095,-42872.697703950296
1733,1733,2031.0916301889997,-42843.61336361921
1734,1734,2032.1888754789998,-43006.71132643953
1735,1735,2033.56083029,-42891.4333872266
1736,1736,2034.759912273,-42996.1682135714
1737,1737,2035.8705504199997,-44061.876978367356
1738,1738,2037.033819001,-43626.30747402254
1739,1739,2038.4628700529997,-43097.090835168136
1740,1740,2039.6165322519996,-43290.30389477895
1741,1741,2040.8641878619999,-43344.95103181147
1742,1742,2042.0133670179998,-43042.98401753294
1743,1743,2043.4301437309998,-43941.571453553595
1744,1744,2044.596336199,-43420.666945410456
1745,1745,2045.769277252,-43087.06057666269
1746,1746,2047.057246229,-43092.27326626844
1747,1747,2048.416714431,-43631.13180201164
1748,1748,2049.496085811,-43358.48163524703
1749,1749,2050.7069826869997,-43519.2964929589
1750,1750,2051.9108575319997,-43936.554315747366
1751,1751,2053.2273467649998,-42917.10708826443
1752,1752,2054.3531555379996,-43414.33910636063
1753,1753,2055.500959468,-43705.83728284846
1754,1754,2056.688607531,-43212.497054945416
1755,1755,2058.0476068079997,-42860.98487646398
1756,1756,2059.209877899,-43159.71464012842
1757,1757,2060.3673683770003,-43475.05720088575
1758,1758,2061.614031818,-43331.29920176238
1759,1759,2063.020652822,-42907.264092313926
1760,1760,2064.1284460939996,-42962.68079216161
1761,1761,2065.300257826,-43030.10569213459
1762,1762,2066.441955971,-43415.132217907
1763,1763,2067.816761624,-42709.14220562373
1764,1764,2068.9247121659996,-43197.50046133704
1765,1765,2070.1792269489997,-43282.8983108306
1766,1766,2071.3812701459997,-43662.66847515884
1767,1767,2072.860199918,-42628.467457653394
1768,1768,2074.019640677,-42930.41987356531
1769,1769,2075.1757443849997,-43021.1535655523
1770,1770,2076.4044717079996,-42609.38199550314
1771,1771,2077.714055477,-42991.27438338306
1772,1772,2079.008585707,-43211.404473336064
1773,1773,2080.22600495,-42619.03441948725
1774,1774,2081.3990901989996,-42888.48307730184
1775,1775,2082.8031480709997,-42782.13625104076
1776,1776,2083.906121807,-42762.5397005472
1777,1777,2084.96933708,-43329.74343586857
1778,1778,2086.2279561779997,-42635.43687420311
1779,1779,2087.65063208,-42864.45931155693
1780,1780,2088.874640437,-43236.810386084675
1781,1781,2090.1178748959996,-43084.59939448316
1782,1782,2091.310417527,-42898.52606882808
1783,1783,2092.8051703399997,-43572.46244555828
1784,1784,2094.110493748,-43022.85901791818
1785,1785,2095.2598975049996,-43273.09832886253
1786,1786,2096.431824501,-43066.34009949549
1787,1787,2097.821435077,-43141.4029607124
1788,1788,2099.0459578689997,-43144.880445437026
1789,1789,2100.2923469499997,-43251.68790390267
1790,1790,2101.469785348,-43137.08472493473
1791,1791,2102.793722596,-43338.51297220563
1792,1792,2104.045172348,-43629.81869913884
1793,1793,2105.228380535,-42689.97633025655
1794,1794,2106.492062835,-42878.42396022577
1795,1795,2107.971883722,-43026.352862174346
1796,1796,2109.167146727,-43490.52425930784
1797,1797,2110.2568152040003,-43393.72562569192
1798,1798,2111.4968594899997,-43357.227550072326
1799,1799,2112.861035652,-42985.65714062364
1800,1800,2114.077867136,-42516.47850503384
1801,1801,2115.249954717,-43036.686551359824
1802,1802,2116.422012567,-43274.87136541144
1803,1803,2117.897313216,-42983.30464001516
1804,1804,2119.1497053179996,-42799.794604377515
1805,1805,2120.404803411,-43188.95775444379
1806,1806,2121.5922064399997,-42856.77960386689
1807,1807,2123.04490562,-42650.49806982863
1808,1808,2124.301376288,-42535.492708346195
1809,1809,2125.479165504,-42819.629583614136
1810,1810,2126.597128087,-42764.788108845496
1811,1811,2127.946966928,-43583.58278454832
1812,1812,2129.231217127,-43026.4970932867
1813,1813,2130.4150967250002,-42895.66080718786
1814,1814,2131.553964352,-43579.55323101519
1815,1815,2133.030410556,-43054.697531430604
1816,1816,2134.31570408,-43601.04956383274
1817,1817,2135.586751652,-44035.327909817875
1818,1818,2136.79563023,-43315.21252007542
1819,1819,2138.171363818,-43206.37705335709
1820,1820,2139.335173093,-42935.280792144054
1821,1821,2140.540636953,-42761.40200992077
1822,1822,2141.7126442319995,-43527.35492814562
1823,1823,2143.154437967,-43037.98596226804
1824,1824,2144.4120676909997,-43387.930970979556
1825,1825,2145.587316547,-43030.71119880945
1826,1826,2146.7544020349997,-43152.68436579057
1827,1827,2148.082610216,-43121.71829252358
1828,1828,2149.2892600869995,-42966.09397326729
1829,1829,2150.466924571,-42928.96846872672
1830,1830,2151.601119417,-42904.60979309342
1831,1831,2152.8733712499998,-42813.647947184494
1832,1832,2154.060269777,-42857.387745609216
1833,1833,2155.2667664429996,-42980.61689601858
1834,1834,2156.462689856,-42952.22666108303
1835,1835,2157.854095489,-42851.93044440322
1836,1836,2159.0795258669996,-43443.128761016764
1837,1837,2160.269408915,-43083.8198662766
1838,1838,2161.452860847,-43349.0505346186
1839,1839,2162.7445558719996,-43366.084476816926
1840,1840,2163.965427067,-42677.176836290164
1841,1841,2165.118922153,-43140.66989304366
1842,1842,2166.358166067,-42886.170721175964
1843,1843,2167.6776673379995,-43707.41103007372
1844,1844,2168.966382913,-43026.063472465874
1845,1845,2170.140316706,-43077.868791418245
1846,1846,2171.319748538,-42896.76382659984
1847,1847,2172.7010101509995,-42775.95130523552
1848,1848,2173.9388416459997,-42624.50864164703
1849,1849,2175.166484895,-43594.0138824898
1850,1850,2176.3603152640003,-42703.13852494901
1851,1851,2177.789623389,-43124.8136051991
1852,1852,2179.088443058,-43699.14042783506
1853,1853,2180.392464622,-42779.66271841307
1854,1854,2181.6157433659996,-42555.50582173692
1855,1855,2183.0641248519996,-42996.177698762855
1856,1856,2184.330927515,-43400.54527536578
1857,1857,2185.426492235,-42918.27734203354
1858,1858,2186.749898991,-42948.59853351487
1859,1859,2188.178516723,-42899.439324435836
1860,1860,2189.4381644219998,-43473.42478706981
1861,1861,2190.619416906,-43154.736449086224
1862,1862,2191.870125416,-43106.66275415927
1863,1863,2193.2511711800003,-42690.733265094714
1864,1864,2194.426269107,-44107.799408005056
1865,1865,2195.624711156,-43301.928374149895
1866,1866,2196.87852074,-43436.087198048845
1867,1867,2198.340587335,-42810.575950691884
1868,1868,2199.5966071309995,-43334.029842297314
1869,1869,2200.790180123,-42774.51752856358
1870,1870,2201.998342094,-42832.0261557421
1871,1871,2203.4875679369998,-42758.90711256392
1872,1872,2204.835382543,-43295.88182505706
1873,1873,2206.1849993670003,-43127.88204600622
1874,1874,2207.5004843509996,-42647.29161624055
1875,1875,2209.083835859,-42576.7509905978
1876,1876,2210.344876372,-42589.90685307463
1877,1877,2211.533153386,-42812.67563306878
1878,1878,2212.7366926869995,-42660.544005415664
1879,1879,2214.014756962,-42983.10965434153
1880,1880,2215.143178257,-42752.28274698471
1881,1881,2216.287403089,-43152.66586595013
1882,1882,2217.370924182,-42873.9013858143
1883,1883,2218.694951984,-42533.8611286205
1884,1884,2219.822107004,-43414.584146754256
1885,1885,2220.974307129,-43128.742076147624
1886,1886,2222.114184923,-43306.2269207377
1887,1887,2223.6001748480003,-42578.99533703091
1888,1888,2224.9581392279997,-42758.28691504413
1889,1889,2226.311968695,-42966.09049279436
1890,1890,2227.466450171,-42893.55661767602
1891,1891,2228.884819809,-43575.55397737726
1892,1892,2230.191716021,-42665.32347582425
1893,1893,2231.318350641,-43459.50831716554
1894,1894,2232.557872587,-43000.57388223722
1895,1895,2234.01167681,-43109.434504704164
1896,1896,2235.171007799,-42715.24027431365
1897,1897,2236.369221569,-42610.740716001026
1898,1898,2237.5452529589998,-43009.01345965183
1899,1899,2238.939639388,-42842.1301767915
1900,1900,2240.100023072,-43726.11534438246
1901,1901,2241.2120392809998,-42783.016423477806
1902,1902,2242.4747468479995,-42953.901542661915
1903,1903,2243.808585267,-43222.525553856955
1904,1904,2245.0154445969997,-42468.602712061234
1905,1905,2246.151189522,-44098.859221752224
1906,1906,2247.472848721,-43022.523854811196
1907,1907,2248.823619754,-42530.1795916458
1908,1908,2250.007558022,-43181.538525909156
1909,1909,2251.210720796,-42811.01322466689
1910,1910,2252.312501349,-42761.124802743514
1911,1911,2253.720251561,-42595.77411532478
1912,1912,2254.775062258,-43264.78628199553
1913,1913,2255.965215294,-42660.00306505744
1914,1914,2257.147395142,-42934.63451534143
1915,1915,2258.573607268,-43385.325620046184
1916,1916,2259.656558228,-43070.67118914262
1917,1917,2260.9429857779996,-42665.192888048296
1918,1918,2262.0302103209997,-43573.880192654906
1919,1919,2263.42315624,-42665.76126638503
1920,1920,2264.584048553,-42410.498420044176
1921,1921,2265.739038711,-42661.98010378969
1922,1922,2266.9660399329996,-42504.715675475454
1923,1923,2268.452869161,-43421.773072100536
1924,1924,2269.7062069959998,-43328.462060902595
1925,1925,2270.880619236,-42741.07915061769
1926,1926,2271.98890626,-42556.398972080264
