index,iter,time,objective
1329,1329,1583.5433739020002,-43546.2669023319
1330,1330,1584.8502443140003,-43420.45211982882
1331,1331,1586.0748799250002,-44067.21493032212
1332,1332,1587.3722900289997,-43567.942722540894
1333,1333,1588.5368626670002,-44300.05976322014
1334,1334,1589.9117770320001,-43562.83903173181
1335,1335,1591.101999829,-43872.70025859992
1336,1336,1592.23621554,-44053.75686809761
1337,1337,1593.4221530779998,-44011.877625063746
1338,1338,1594.7734293290002,-44266.485781019495
1339,1339,1595.8479749570001,-44825.173921100795
1340,1340,1597.321962118,-43780.83456043221
1341,1341,1598.4251616860001,-43582.05685813763
1342,1342,1599.6589907090001,-43926.76013018408
1343,1343,1600.7645698499998,-44199.370139411105
1344,1344,1601.9589606910001,-43518.64086148571
1345,1345,1603.1668623650003,-44388.82450311753
1346,1346,1604.4199674119998,-44180.51151590462
1347,1347,1605.677032442,-44595.60098184816
1348,1348,1606.8724368240003,-44395.78283933673
1349,1349,1608.082328048,-43720.90486862361
1350,1350,1609.476005869,-44308.58670022311
1351,1351,1610.6846496150001,-43871.52739340005
1352,1352,1611.8301022570001,-43840.50835087417
1353,1353,1613.0490458549998,-44176.17878370263
1354,1354,1614.491668041,-43895.46362371433
1355,1355,1615.7416218800001,-43696.62272178827
1356,1356,1616.88902604,-44079.240787642644
1357,1357,1618.1207743360003,-43473.40061852402
1358,1358,1619.3207240460001,-44386.450089387945
1359,1359,1620.4671935909998,-43722.37518109415
1360,1360,1621.59636665,-43687.6588582582
1361,1361,1622.862250931,-43902.66140825606
1362,1362,1624.1944034300002,-43884.99457168969
1363,1363,1625.4459364600002,-43837.093847920805
1364,1364,1626.702849998,-44018.294635278
1365,1365,1627.897235592,-43973.81203554165
1366,1366,1629.0816536319999,-44287.79987668985
1367,1367,1630.4988214840002,-44082.83822615732
1368,1368,1631.8422994370003,-44881.035179364866
1369,1369,1633.1641969609998,-43961.2390257048
1370,1370,1634.3042385970002,-43867.99723840087
1371,1371,1635.665520059,-43773.62520308357
1372,1372,1636.8721603949998,-43610.7618477287
1373,1373,1637.9216057459998,-43715.607742151755
1374,1374,1639.0304186099997,-44534.507681673465
1375,1375,1640.112521399,-44030.14522656025
1376,1376,1641.3055598310002,-43598.33017830413
1377,1377,1642.5525547,-43340.15210894979
1378,1378,1643.8951493749998,-43886.076315003505
1379,1379,1645.162969942,-43926.76000256688
1380,1380,1646.283688212,-43551.34492072347
1381,1381,1647.508884568,-43461.34213648356
1382,1382,1648.760890164,-43962.81665385417
1383,1383,1650.111427982,-44416.146373795425
1384,1384,1651.3662505790003,-44267.71078704974
1385,1385,1652.472424349,-44574.04739707263
1386,1386,1653.663815661,-43832.34933291752
1387,1387,1654.8384704040002,-43580.164118908215
1388,1388,1656.1779541189999,-43583.17931792677
1389,1389,1657.3658050340002,-43456.66648289095
1390,1390,1658.782879593,-44692.95763911228
1391,1391,1659.8885423510003,-43176.2574565752
1392,1392,1661.1026858369999,-44275.03163198293
1393,1393,1662.2295560520001,-44508.236708908335
1394,1394,1663.462030354,-43621.46906447302
1395,1395,1664.8333549539998,-43457.016839850636
1396,1396,1666.0869200569998,-44659.256358857485
1397,1397,1667.250592715,-43852.66941841434
1398,1398,1668.427119269,-43800.369640063655
1399,1399,1669.804172987,-43747.277594548534
1400,1400,1671.109148804,-43582.18920502141
1401,1401,1672.3199072820003,-44147.61579328181
1402,1402,1673.609424651,-43561.36205712621
1403,1403,1674.7912007990003,-43515.835364719256
1404,1404,1676.276205705,-44355.821702298854
1405,1405,1677.4165589969998,-43743.75432200571
1406,1406,1678.647194712,-43858.41726859147
1407,1407,1679.8588278619998,-43155.68188236028
1408,1408,1680.9765453979999,-43367.40362364889
1409,1409,1682.310353465,-44243.47437907868
1410,1410,1683.503341704,-44607.06924618334
1411,1411,1684.9975436350003,-43832.711092360536
1412,1412,1686.2592909589998,-44359.41789509987
1413,1413,1687.404523414,-44535.171097882485
1414,1414,1688.5881836209999,-43394.84692405448
1415,1415,1690.0255346489998,-44386.861003188314
1416,1416,1691.209848686,-44028.60532305389
1417,1417,1692.4321560080002,-43484.197775727094
1418,1418,1693.588985071,-43681.36259707418
1419,1419,1694.9596888110002,-43863.099435123935
1420,1420,1696.17552761,-44366.22654369212
1421,1421,1697.344441206,-44068.12715288135
1422,1422,1698.7015675979999,-43806.26183089357
1423,1423,1700.0093568419998,-44136.02080721118
1424,1424,1701.2835628970001,-43873.150644960886
1425,1425,1702.428788614,-43542.02860243813
1426,1426,1703.7910958669997,-43807.13989341231
1427,1427,1705.0462995070002,-44483.67467628639
1428,1428,1706.357882345,-43692.691477058615
1429,1429,1707.591085714,-44780.94551460228
1430,1430,1708.8873640650002,-43973.20830067781
1431,1431,1710.035542588,-43490.75542035479
1432,1432,1711.195820774,-43765.22957535275
1433,1433,1712.464068022,-43216.57998524741
1434,1434,1713.853135288,-45344.29640079319
1435,1435,1714.9096967689998,-43469.89998693555
1436,1436,1716.094737056,-43711.934867524484
1437,1437,1717.3025538140002,-44029.867175055886
1438,1438,1718.4526336339998,-43677.25783257535
1439,1439,1719.602327882,-43966.49830631693
1440,1440,1720.7275797030002,-44827.07852695682
1441,1441,1721.953814721,-43676.44361945872
1442,1442,1723.1310127359998,-44174.36234118437
1443,1443,1724.2867265680002,-43334.3448975352
1444,1444,1725.6826193020001,-43529.46999303547
1445,1445,1726.84308582,-44160.35369224934
1446,1446,1728.066664031,-44155.02296247728
1447,1447,1729.3067753060002,-43664.517670668516
1448,1448,1730.565974499,-44109.91550251442
1449,1449,1732.048470275,-43535.16875893258
1450,1450,1733.3063394390003,-44456.64023259124
1451,1451,1734.664361865,-43643.35150194273
1452,1452,1735.841738876,-44027.70994730654
1453,1453,1737.1724643090001,-43883.2390827659
1454,1454,1738.4104339940002,-43792.85872499861
1455,1455,1739.9149704870001,-43967.52471077694
1456,1456,1741.0261912610001,-44123.081602442384
1457,1457,1742.27771219,-44423.611840054655
1458,1458,1743.516762252,-44498.03853280918
1459,1459,1744.841968211,-43828.520884804166
1460,1460,1746.0827753370002,-44225.20178941947
1461,1461,1747.501227726,-43673.424603763764
1462,1462,1748.6445612180003,-44357.29881149036
1463,1463,1749.8666034910002,-43748.810787956965
1464,1464,1751.1961859660003,-43998.88943885367
1465,1465,1752.3670830790002,-43317.1842558913
1466,1466,1753.4996354460002,-44189.998583276996
1467,1467,1754.951047058,-43568.03943560039
1468,1468,1756.2126856230002,-43870.76690777199
1469,1469,1757.4766733899999,-44478.62666631724
1470,1470,1758.652688632,-43634.61132502074
1471,1471,1760.0312572660002,-44080.2723103597
1472,1472,1761.2592750879999,-43842.74137293303
1473,1473,1762.4398912919999,-43569.03734669516
1474,1474,1763.7064248539998,-43586.78168772631
1475,1475,1764.9923088439998,-43658.94811283385
1476,1476,1766.1297142600001,-43461.19808218394
1477,1477,1767.365426218,-43652.18915390106
1478,1478,1768.5371318280002,-43564.07583820779
1479,1479,1769.93940939,-43464.07220906078
1480,1480,1771.180254205,-43619.2920302485
1481,1481,1772.313322686,-43496.18437255938
1482,1482,1773.501814943,-43751.418249376315
1483,1483,1774.7556213320001,-43786.49110927279
1484,1484,1776.336673355,-43962.83663676877
1485,1485,1777.5391074309998,-43560.92025544093
1486,1486,1778.6900037379999,-43594.78966882395
1487,1487,1780.025437261,-43059.574266852986
1488,1488,1781.1783910049999,-43615.429254606046
1489,1489,1782.384556199,-43960.541406382894
1490,1490,1783.591243626,-43512.63406801123
1491,1491,1784.8037993369999,-43696.92207361452
1492,1492,1785.9783615949998,-43550.74213505474
1493,1493,1787.3727575720002,-44144.54701433232
1494,1494,1788.5387049140002,-43344.357840670804
1495,1495,1789.946860282,-43263.00292889324
1496,1496,1791.1532243390002,-44407.60351590843
1497,1497,1792.34421823,-42861.7496087944
1498,1498,1793.508067405,-43868.554796808094
1499,1499,1794.859051057,-44024.96093679671
1500,1500,1796.0435382279998,-43451.673129403185
1501,1501,1797.3431679630003,-43727.39090624724
1502,1502,1798.798197719,-44029.32524426411
1503,1503,1800.0778761870001,-43212.3020830096
1504,1504,1801.389262113,-44038.515977221046
1505,1505,1802.6337193659997,-43388.8523480857
1506,1506,1804.0469292209998,-44427.571187105365
1507,1507,1805.2309772830004,-44434.96136395143
1508,1508,1806.485281505,-44051.99354768294
1509,1509,1807.7410444739999,-43596.14547891807
1510,1510,1809.041892987,-43615.84915937238
1511,1511,1810.368381876,-44265.34425016913
1512,1512,1811.7936288150001,-43478.7166145296
1513,1513,1813.073744896,-43166.94589400049
1514,1514,1814.28223823,-44102.46181698453
1515,1515,1815.409487152,-43563.49888386813
1516,1516,1816.5816487450002,-43570.516673293765
1517,1517,1817.8946940420003,-43586.04344871692
1518,1518,1819.091228006,-43980.77847342711
1519,1519,1820.447078111,-43207.79546793735
1520,1520,1821.7963009440002,-43934.71352389214
1521,1521,1822.9894498949998,-43854.788091577524
1522,1522,1824.24206109,-43566.66350598121
1523,1523,1825.4394299680002,-43374.09467884947
1524,1524,1826.828047481,-43369.64420029837
1525,1525,1828.1569025820002,-43527.412967337004
1526,1526,1829.368208858,-43484.98188870617
1527,1527,1830.5740990620002,-43400.22788486127
1528,1528,1831.803271002,-43780.1690355654
1529,1529,1833.156552374,-43766.919280906324
1530,1530,1834.259460843,-43425.48062639297
1531,1531,1835.5937352400001,-43361.92849806333
1532,1532,1837.019531446,-44407.540626198876
1533,1533,1838.1952384659999,-43114.295876684664
1534,1534,1839.3933246580002,-43971.28553817727
1535,1535,1840.609231085,-43360.99263224612
1536,1536,1841.687279462,-43992.29063095286
1537,1537,1843.0776890769998,-43144.495839956464
1538,1538,1844.318478707,-43159.146648871756
1539,1539,1845.543832048,-43233.26507914632
1540,1540,1846.7234680120002,-44270.77942168804
1541,1541,1848.162646434,-43888.38208115057
1542,1542,1849.3650202320002,-43932.53224526295
1543,1543,1850.6299889109998,-43486.16298539915
1544,1544,1852.0050119149998,-43285.8702925125
1545,1545,1853.1754483649997,-44551.851217976655
1546,1546,1854.4823598439998,-43501.93930522339
1547,1547,1855.6151464480001,-43849.16604734064
1548,1548,1856.811597904,-43517.53777485643
1549,1549,1858.327905215,-43781.84245870196
1550,1550,1859.552014295,-44306.31508221326
1551,1551,1860.7421724270002,-43926.00577721764
1552,1552,1861.9640306610002,-43995.413372028444
1553,1553,1863.237792979,-43284.02223023741
1554,1554,1864.4588730940002,-43209.12523439244
1555,1555,1866.0079912270003,-44240.60442922778
1556,1556,1867.2375351930002,-44194.73396544861
1557,1557,1868.4475426339998,-44135.85627811357
1558,1558,1869.6422071359998,-43789.7793283917
1559,1559,1870.827040481,-43740.11103411729
1560,1560,1872.0397861769998,-43379.6944278491
1561,1561,1873.206044213,-43644.29012671049
1562,1562,1874.3984271560003,-43261.486718336644
1563,1563,1875.7250426080002,-43593.020260808764
1564,1564,1876.973267227,-43411.68839142123
1565,1565,1878.179327944,-43564.01638436633
1566,1566,1879.398313831,-43510.204517894104
1567,1567,1880.6474285390002,-44612.24602646107
1568,1568,1881.7415134369999,-43695.38874971286
1569,1569,1882.9687503589998,-43249.32316803922
1570,1570,1884.275603647,-43125.89200974738
1571,1571,1885.587973257,-43863.33811582012
1572,1572,1886.963853547,-43459.69033758766
1573,1573,1888.2273486090003,-43659.73960252717
1574,1574,1889.4402781249998,-43922.34047685218
1575,1575,1890.623478105,-43226.554438272855
1576,1576,1891.80047033,-43883.27815312601
1577,1577,1893.1470068460003,-43124.1197676049
1578,1578,1894.3007939560002,-43605.49769612559
1579,1579,1895.5676818140003,-44154.22299824041
1580,1580,1897.0068542100003,-43238.859960488364
1581,1581,1898.126243827,-43158.730185440625
1582,1582,1899.29145238,-43278.10133916537
1583,1583,1900.4601895549997,-44434.99828304131
1584,1584,1901.7244892149997,-44086.766887418285
1585,1585,1903.052731225,-43647.162467083064
1586,1586,1904.2679881220001,-43748.45572549076
1587,1587,1905.5727782039999,-43049.779902264265
1588,1588,1906.980862875,-43944.11007186706
1589,1589,1908.203834788,-43337.95947554473
1590,1590,1909.345305808,-43056.0586859603
1591,1591,1910.462423042,-43180.99811919202
1592,1592,1911.631772093,-43757.55995316399
1593,1593,1912.908925255,-43528.25173217912
1594,1594,1914.0898163540003,-42849.78756425101
1595,1595,1915.3418795899997,-43535.01336816816
1596,1596,1916.7898817720002,-43381.788410501074
1597,1597,1918.0440007,-44071.34483626162
1598,1598,1919.2105855070001,-43394.55621713893
1599,1599,1920.4591219289998,-43416.325036916576
1600,1600,1921.7281115980002,-43861.11241642301
1601,1601,1923.043462788,-43453.29896070534
1602,1602,1924.1722089159998,-43342.21587069327
1603,1603,1925.446276744,-43407.9266939913
1604,1604,1926.8315395210002,-43336.801584494395
1605,1605,1928.1236219789998,-43090.93236327205
1606,1606,1929.2986528370002,-43660.145615126996
1607,1607,1930.420370746,-43647.2386278721
1608,1608,1931.652618002,-43384.4011729459
1609,1609,1932.836114146,-43152.267428927546
1610,1610,1934.039433031,-43381.17031732513
1611,1611,1935.3416422420003,-43246.25431664748
1612,1612,1936.8093327269999,-42854.59593940384
1613,1613,1938.0635929170003,-43827.78850083722
1614,1614,1939.2156728550003,-43837.20372094489
1615,1615,1940.419945178,-42939.22414615356
1616,1616,1941.6204201599999,-43701.34809661928
1617,1617,1942.9738898020003,-42906.83116465633
1618,1618,1944.212461987,-43431.53336593235
1619,1619,1945.3511839480002,-44004.21977689724
1620,1620,1946.667333599,-43252.00071462388
1621,1621,1947.88775032,-43296.24002989522
1622,1622,1949.053003876,-43236.23579522439
1623,1623,1950.2115900669999,-43019.942300124494
1624,1624,1951.292825334,-42980.72580154979
1625,1625,1952.6656786760002,-43467.05140447641
1626,1626,1953.8353554920002,-43407.04321133199
1627,1627,1955.1114051619998,-43336.04903627694
1628,1628,1956.4050239379999,-43312.250699063356
1629,1629,1957.6790232960002,-43098.60349122122
1630,1630,1958.999368517,-44004.62747016143
1631,1631,1960.163566741,-42816.441291832314
1632,1632,1961.354437927,-44292.66315048167
1633,1633,1962.670256915,-42907.37066612477
1634,1634,1963.7386279769999,-43087.59654336516
1635,1635,1965.0148275610002,-43455.10967269854
1636,1636,1966.455260108,-43384.39847007122
1637,1637,1967.726689246,-43292.367769532604
1638,1638,1968.967066064,-43585.071661345006
1639,1639,1970.099792726,-42980.78600633601
1640,1640,1971.3939162890001,-44061.97811731925
1641,1641,1972.552509601,-43315.0468217473
1642,1642,1973.7386999509997,-42701.281530048785
1643,1643,1974.9820436870002,-42982.85155265928
1644,1644,1976.463629434,-43640.706582768194
1645,1645,1977.6085262539998,-43271.96000632754
1646,1646,1978.811594763,-43606.41774716699
1647,1647,1980.2577536509998,-43199.94601560605
1648,1648,1981.4958256300001,-43167.77454921002
1649,1649,1982.795956333,-43222.800499801946
1650,1650,1983.910634508,-42934.111553642186
1651,1651,1985.2036340949999,-43673.24239628899
1652,1652,1986.513476754,-42809.83962006365
1653,1653,1987.6521816470001,-43343.99187317259
1654,1654,1988.8299280140002,-43491.28171031791
1655,1655,1990.0975036449997,-43320.53930391498
1656,1656,1991.404037749,-42699.91348036394
1657,1657,1992.8215346529998,-43221.84606349137
1658,1658,1994.1684367159999,-43658.67384883314
1659,1659,1995.533360418,-43599.71325675258
1660,1660,1996.710354856,-43078.75372505884
1661,1661,1998.272188247,-44093.18729575804
1662,1662,1999.4232459070001,-42694.05619480397
1663,1663,2000.636627567,-42747.94720054231
1664,1664,2001.7732667070002,-43250.72668551171
1665,1665,2003.0232407560002,-43267.56413759944
1666,1666,2004.3656152669998,-43254.89856089397
1667,1667,2005.6248205390002,-43872.870320468384
1668,1668,2006.9153036920002,-43128.82302625338
1669,1669,2008.322532401,-43115.89511165097
1670,1670,2009.5900523280002,-43968.11556145095
1671,1671,2010.766105737,-43522.24196855141
1672,1672,2011.965985172,-43430.36274555612
1673,1673,2013.385832514,-42976.99978561272
1674,1674,2014.674547974,-43009.77935890843
1675,1675,2015.8917870910002,-43261.75611482749
1676,1676,2017.173792222,-43034.84609700347
1677,1677,2018.3960549049998,-42518.22224109709
1678,1678,2019.5076069099998,-43021.46277070839
1679,1679,2020.6369198379998,-42830.13613015905
1680,1680,2021.846348604,-43364.98394473578
1681,1681,2023.1636952239999,-43115.46381819874
1682,1682,2024.4766114339998,-43189.78032543065
1683,1683,2025.684471879,-43664.56488027847
1684,1684,2026.9514847879998,-43699.09609755412
1685,1685,2028.132516962,-43331.616738600205
1686,1686,2029.485504151,-43574.85502111988
1687,1687,2030.830374536,-42717.922452984436
1688,1688,2032.0919930769999,-43673.995563920944
1689,1689,2033.4169816059998,-43442.621626461565
1690,1690,2034.645574909,-43262.955035210965
1691,1691,2035.9410513859998,-43186.935650934756
1692,1692,2037.1887358159997,-43860.17503063614
1693,1693,2038.4283989159999,-43474.882743821465
1694,1694,2039.8583585579997,-42957.5461996579
1695,1695,2041.0958194839998,-43911.772469269454
1696,1696,2042.325837279,-43964.81068004772
1697,1697,2043.4487704809999,-43335.808103763
1698,1698,2044.8126770940003,-43024.44116222094
1699,1699,2046.1172989390002,-43414.21607516904
1700,1700,2047.321513159,-43502.00680448769
1701,1701,2048.669481786,-43686.7655540182
1702,1702,2049.9500480350002,-43448.065060042136
1703,1703,2051.209247826,-43538.1090847711
1704,1704,2052.4828468250003,-43969.06412503044
1705,1705,2053.634317626,-43064.19379588007
1706,1706,2055.303728189,-43345.84975685205
1707,1707,2056.438322658,-43337.04343872888
1708,1708,2057.659125739,-43514.42854807517
1709,1709,2058.7980875450003,-43326.37472181392
1710,1710,2060.06837583,-42676.21612457789
1711,1711,2061.334166768,-43342.369038404766
1712,1712,2062.51717811,-43144.71224826827
1713,1713,2063.825204857,-43087.8717817678
1714,1714,2065.037340073,-43043.761028530185
1715,1715,2066.1617213600002,-43137.65051108567
1716,1716,2067.3532398849998,-43037.151034191585
1717,1717,2068.823248216,-43143.2570598271
1718,1718,2070.010951319,-42771.625767486694
1719,1719,2071.267530525,-43062.841386886495
1720,1720,2072.4661152060003,-42870.47268518711
1721,1721,2073.648250408,-42934.06529527789
1722,1722,2074.7590432089996,-43540.25629274166
1723,1723,2076.1387502539997,-43078.97105905634
1724,1724,2077.483213796,-43042.693292323806
1725,1725,2078.678611482,-42688.31262616941
1726,1726,2079.98834569,-43455.36925652674
1727,1727,2081.185003995,-42590.25623988272
1728,1728,2082.57194707,-42955.75434142391
1729,1729,2083.811833385,-43016.654050037236
1730,1730,2084.9228570230002,-42909.36217107942
1731,1731,2086.202931292,-43067.83577312039
1732,1732,2087.23798259,-42950.39653463137
1733,1733,2088.4156890900003,-43367.278509680385
1734,1734,2089.663284752,-42939.28235198845
1735,1735,2090.910088211,-42720.7472987585
1736,1736,2092.060258571,-42646.36997761044
1737,1737,2093.3394719049998,-43197.58340369002
1738,1738,2094.5761332340003,-43028.33384380331
1739,1739,2095.9064067550003,-43036.193197877634
1740,1740,2097.3780729409996,-43096.013283897475
1741,1741,2098.610488112,-43027.360073806645
1742,1742,2099.7744730789996,-43226.149360458265
1743,1743,2100.999123161,-43297.08065213972
1744,1744,2102.1169416580005,-43328.72100726013
1745,1745,2103.474966139,-43246.77970012521
1746,1746,2104.628398852,-43170.414050542175
1747,1747,2105.9511410870005,-42722.61433361709
1748,1748,2107.268727946,-43752.491784924874
1749,1749,2108.499772438,-43027.299379035605
1750,1750,2109.6690232570004,-43326.575646946956
1751,1751,2110.812031985,-43100.24767301857
1752,1752,2112.0637361239997,-43689.120368315205
1753,1753,2113.250037378,-43209.79600206625
1754,1754,2114.4062585439997,-42927.22193550273
1755,1755,2115.639115176,-42569.61107249899
1756,1756,2117.118795937,-43344.87940871223
1757,1757,2118.3562654640004,-43071.28135003808
1758,1758,2119.6234571010004,-43134.02656148544
1759,1759,2120.9010172870003,-42660.73580332374
1760,1760,2122.22044685,-42827.36982641622
1761,1761,2123.4578077109995,-43541.12090595143
1762,1762,2124.5376170070003,-43107.37208876891
1763,1763,2125.7602104660004,-42807.59892878086
1764,1764,2127.214382604,-43452.23638770367
1765,1765,2128.4734417930003,-43383.770729802534
1766,1766,2129.637544802,-43031.42853845904
1767,1767,2130.7808344980003,-42747.32552258164
1768,1768,2131.8951832180005,-43321.45189142245
1769,1769,2133.1417233109996,-42748.92607414877
1770,1770,2134.346260191,-42600.17087894566
1771,1771,2135.7463822980003,-42696.806545212836
1772,1772,2137.0846901939994,-43322.83986776184
1773,1773,2138.345945158,-43530.786963416394
1774,1774,2139.5350184559998,-42783.873243771915
1775,1775,2140.8493221429994,-42250.47844141084
1776,1776,2142.0843375009995,-43036.5602044936
1777,1777,2143.3149172139997,-43873.72310013345
1778,1778,2144.5844505089995,-43394.19514210953
1779,1779,2145.8994724390004,-42906.2556781772
1780,1780,2147.3924212180004,-42672.08970504123
1781,1781,2148.5572346149997,-43222.91293955477
1782,1782,2149.892723607,-43094.122635078034
1783,1783,2151.0384560749994,-43377.56666285877
1784,1784,2152.2512525439997,-44030.37201733604
1785,1785,2153.454616648,-43207.0103032976
1786,1786,2154.6564608690005,-43525.69889750644
1787,1787,2155.943175238,-43142.95542390671
1788,1788,2157.280006725,-43144.64092813397
1789,1789,2158.55269661,-43294.70158969523
1790,1790,2159.879111556,-43098.04953397105
1791,1791,2161.1381721719995,-43156.480231416026
1792,1792,2162.408636481,-42959.05524100437
1793,1793,2163.6262771680003,-43677.302846340666
1794,1794,2164.8199626820006,-42872.240429286525
1795,1795,2166.1244203040005,-43539.04208126256
1796,1796,2167.5121543239998,-43220.799029241745
1797,1797,2168.681619562,-43066.834583840995
1798,1798,2169.9278374079995,-43560.057719886165
1799,1799,2171.018156289,-42617.95292832276
1800,1800,2172.111830774,-43557.52454165665
1801,1801,2173.334193793,-43125.895253106864
1802,1802,2174.363305626,-42807.849843088545
1803,1803,2175.997990606,-43112.147520277336
1804,1804,2177.513646021,-42554.62173206672
1805,1805,2178.668329079,-42943.63094211413
1806,1806,2179.87385016,-43406.42088463129
1807,1807,2181.1166139559996,-43015.19017774727
1808,1808,2182.303718937,-42792.60029419705
1809,1809,2183.623559248,-43032.01854386925
1810,1810,2184.771546273,-43339.247817859425
1811,1811,2186.0737023989996,-43334.493422006395
1812,1812,2187.484720872,-43365.94325610007
1813,1813,2188.6782653759997,-43456.49284778435
1814,1814,2189.9768967319997,-42779.1040219038
1815,1815,2191.2955967460007,-43410.694486906505
1816,1816,2192.6298858200003,-42687.47546763422
1817,1817,2193.9483426310003,-42917.773517778165
1818,1818,2195.16640492,-42603.55907626053
1819,1819,2196.4576407040004,-42746.8755987996
1820,1820,2197.9105206140002,-43011.4765881369
1821,1821,2199.1575503900003,-43872.003660716975
1822,1822,2200.354269766,-43168.4733891842
1823,1823,2201.478347901,-42829.5571522822
1824,1824,2202.718436684,-42717.43226882296
1825,1825,2204.1201523679997,-42835.56956115164
1826,1826,2205.214179873,-42785.49844467359
1827,1827,2206.434470122,-43192.743575520384
1828,1828,2207.82245603,-42796.41779751163
1829,1829,2208.9633339680004,-42617.60075288353
1830,1830,2210.1944869940003,-42873.19508197795
1831,1831,2211.3930383240004,-42918.72011388859
1832,1832,2212.5803126299998,-42898.48815438753
1833,1833,2213.915916297,-43630.33444598124
1834,1834,2215.190650269,-43230.81243318068
1835,1835,2216.479134645,-43035.87052998388
1836,1836,2217.939272516,-43985.08736763018
1837,1837,2219.1607718970004,-43101.52285157482
1838,1838,2220.4643164140007,-43101.33115082624
1839,1839,2221.6755661930006,-44450.48346223303
1840,1840,2223.0410502930004,-42959.10380407417
1841,1841,2224.556777393,-43391.04054749849
1842,1842,2225.7922105879998,-42816.69929032676
1843,1843,2227.022662788,-43048.25952407269
1844,1844,2228.597029603,-43274.26693952997
1845,1845,2229.903373041,-43168.955609267316
1846,1846,2231.151529232,-42752.80171596784
1847,1847,2232.297064328,-42409.53487330262
1848,1848,2233.6452568239997,-42852.955520459174
1849,1849,2235.026019184,-43542.51661335535
1850,1850,2236.353376155,-42416.66844570147
1851,1851,2237.839828159,-43141.01772405538
1852,1852,2239.5127663519997,-42968.126696760395
1853,1853,2240.747641153,-42530.50487716179
1854,1854,2241.935815832,-43066.06965690955
1855,1855,2243.1069675629997,-42880.61380290341
1856,1856,2244.4040875270002,-43224.69978110473
1857,1857,2245.773509187,-42754.36693108351
1858,1858,2246.8525538839995,-43127.82698025183
1859,1859,2248.162354549,-42613.586321675015
1860,1860,2249.550150785,-42988.01892164779
1861,1861,2250.794936652,-42903.27631995075
1862,1862,2252.0085345170005,-42758.65588068082
1863,1863,2253.175391055,-42822.2879433433
1864,1864,2254.3032284430005,-42830.04842898497
1865,1865,2255.564448368,-43104.55278612405
1866,1866,2256.8084925699995,-42849.25275938455
1867,1867,2258.1745514209997,-42824.75095396312
1868,1868,2259.656786707,-43458.355768783375
1869,1869,2260.7529805279996,-42527.60060119002
1870,1870,2261.9770080660005,-43055.69524879394
1871,1871,2263.1622404110003,-42826.32557138246
1872,1872,2264.224141287,-43079.07085584958
1873,1873,2265.5180198400003,-42471.71659766424
1874,1874,2266.6922969899997,-43076.118702316235
1875,1875,2268.2533404590004,-42825.272345911784
1876,1876,2269.538561426,-43246.05737351019
1877,1877,2270.707817149,-43431.11894409377
1878,1878,2271.942782279,-42702.58399153147
1879,1879,2273.12458952,-44167.58948859283
1880,1880,2274.3606333889998,-42782.468710213
1881,1881,2275.610519325,-43133.56416359151
1882,1882,2276.6949350669997,-43199.11034556853
1883,1883,2278.1685057929994,-42381.25579774852
1884,1884,2279.5535244840003,-42703.68038452813
1885,1885,2280.7925914869998,-42888.09656334137
1886,1886,2282.0850637410003,-42966.5445705988
1887,1887,2283.238232787,-43110.0385873817
1888,1888,2284.516233311,-42965.207962471795
1889,1889,2285.8769779679997,-43163.1026656909
1890,1890,2287.007452224,-42489.82125763828
1891,1891,2288.311450634,-42615.44310135645
1892,1892,2289.510062923,-42981.84100232922
1893,1893,2291.0430724950006,-42874.78273067592
1894,1894,2292.25912067,-42920.491166977496
1895,1895,2293.448774426,-42546.17644823471
1896,1896,2294.576908711,-42891.095934660814
1897,1897,2295.8623595120002,-42588.758389412396
1898,1898,2297.1787099010003,-42648.669514537774
1899,1899,2298.4337982909997,-42621.498634965916
1900,1900,2299.7450019589996,-43361.00785343219
1901,1901,2301.1167182510003,-42986.557377319565
1902,1902,2302.316140405,-43493.71713951023
1903,1903,2303.49523604,-43668.39394987152
1904,1904,2304.6717302170005,-42677.77177472352
1905,1905,2305.869719693,-42503.88967430912
1906,1906,2307.0434376440003,-42559.52984201346
1907,1907,2308.3402578950004,-42758.10119943807
1908,1908,2309.691180376,-43328.600143912576
1909,1909,2310.9372536610003,-42975.24388425817
1910,1910,2312.155362043,-42937.551693131696
1911,1911,2313.3766529829995,-43008.360441812634
1912,1912,2314.8023729539996,-42821.885980505984
1913,1913,2315.9548324800003,-43239.51626739956
1914,1914,2317.0466276,-42486.1922018709
1915,1915,2318.1726228360003,-43003.028556549565
1916,1916,2319.6057809450003,-42569.882639312505
1917,1917,2320.7391300400004,-42932.66865228284
1918,1918,2321.9733466929997,-42940.75783442415
1919,1919,2323.373971078,-43414.78734383608
1920,1920,2324.6082820849997,-43113.81081472899
1921,1921,2325.8709770050004,-42345.68071233301
1922,1922,2327.059636232,-43557.20842638135
1923,1923,2328.412800459,-42864.85912018417
1924,1924,2329.6162657439995,-42975.901233530836
1925,1925,2330.84606238,-42884.2021291528
1926,1926,2332.0832559089995,-42785.605403702655
1927,1927,2333.246281583,-42879.8430574155
1928,1928,2334.610554175,-42982.37770638942
1929,1929,2335.847102869,-43519.26910116846
1930,1930,2337.129001165,-43074.58441620124
1931,1931,2338.252205396,-42805.13120637834
1932,1932,2339.586210569,-42937.77487915283
1933,1933,2340.8384545710005,-42740.031046973294
1934,1934,2342.1420056429997,-42900.4645611928
