index,iter,time,objective
1320,1320,1395.3281127079997,-44366.69898440417
1321,1321,1396.720777197,-44302.06187933989
1322,1322,1397.9053381009999,-44443.650806719466
1323,1323,1399.0910078779996,-43849.42386309219
1324,1324,1400.1891780509998,-44002.61750355591
1325,1325,1401.573439277,-43722.42603138157
1326,1326,1402.7981162749998,-44308.97607405862
1327,1327,1403.951353618,-44276.01758271548
1328,1328,1405.0424758129998,-44111.816841997315
1329,1329,1406.158653185,-44045.519037391205
1330,1330,1407.407772195,-44119.16159614738
1331,1331,1408.652668672,-44031.40708833868
1332,1332,1409.7238388889998,-44448.777641673936
1333,1333,1411.008664218,-43989.15322368907
1334,1334,1412.0906675949998,-44302.30483037374
1335,1335,1413.2012369179997,-44120.239346023314
1336,1336,1414.2546594459998,-43700.901426567056
1337,1337,1415.483162909,-44527.25680536961
1338,1338,1416.6861439869997,-43593.460138964336
1339,1339,1418.00565213,-44004.88303507982
1340,1340,1419.0902907129998,-44863.289832472045
1341,1341,1420.3020643769999,-44195.496583959364
1342,1342,1421.6515834349998,-43858.79422949188
1343,1343,1422.7087115589998,-44338.796206426654
1344,1344,1423.8804853299998,-43890.2046048347
1345,1345,1425.085410762,-44786.182193842964
1346,1346,1426.1747494709996,-44074.97216115708
1347,1347,1427.58708955,-43769.2621813833
1348,1348,1428.7481738909999,-44332.364332276906
1349,1349,1429.879615035,-43587.7004710886
1350,1350,1431.042663167,-44928.52590223034
1351,1351,1432.4036923869999,-44929.01138125882
1352,1352,1433.6279294849999,-44194.54037794936
1353,1353,1434.806034624,-43953.69672801503
1354,1354,1435.9810625909997,-43930.48756390097
1355,1355,1437.079483754,-44233.422889951704
1356,1356,1438.31719836,-44647.2552721282
1357,1357,1439.4500120479997,-44739.850095139926
1358,1358,1440.6273038369998,-43652.88988986284
1359,1359,1442.1415500169999,-43653.20989575568
1360,1360,1443.2659332389997,-43710.793011289934
1361,1361,1444.5348733419996,-44358.58020030733
1362,1362,1445.8161999879999,-44485.75408542641
1363,1363,1447.001563086,-43773.173617815424
1364,1364,1448.368701549,-43415.39009506141
1365,1365,1449.5163400279998,-44304.06305228599
1366,1366,1450.72383471,-44044.23594354884
1367,1367,1452.074149515,-43743.34045098279
1368,1368,1453.2648903099998,-44148.299117796494
1369,1369,1454.3000785119998,-43310.582814532056
1370,1370,1455.5919086959998,-43814.83758710312
1371,1371,1456.652029411,-44431.45602441515
1372,1372,1457.758295292,-44338.73972581656
1373,1373,1458.861167224,-44488.09600022144
1374,1374,1460.087945344,-43640.836776994554
1375,1375,1461.1879366800001,-44238.86692426945
1376,1376,1462.506775195,-44306.14353244835
1377,1377,1463.822681084,-43957.857290655076
1378,1378,1465.096891935,-44015.7325304823
1379,1379,1466.31672032,-45067.121180893744
1380,1380,1467.3464828079998,-44224.61181461628
1381,1381,1468.4062390929998,-44113.79719872004
1382,1382,1469.725345151,-44619.68742325593
1383,1383,1470.8971459329996,-44322.764111402554
1384,1384,1472.367518482,-44250.57852102988
1385,1385,1473.540869907,-44677.095903379566
1386,1386,1474.6929607289999,-44235.004645316105
1387,1387,1475.8324425839999,-44205.93426013653
1388,1388,1477.220065489,-44273.45173374713
1389,1389,1478.5186295899998,-43796.02765318166
1390,1390,1479.672706356,-44280.85069294898
1391,1391,1480.9102143559999,-43750.5607482896
1392,1392,1482.0354573389998,-44596.73712564996
1393,1393,1483.4433465299999,-44532.60602132241
1394,1394,1484.7462952789997,-44696.64536264005
1395,1395,1485.8741933489998,-44230.728504856306
1396,1396,1487.1140385549998,-43815.9538341953
1397,1397,1488.6209313109998,-44473.68841949338
1398,1398,1489.775692341,-44251.11343146672
1399,1399,1491.0045377459999,-44109.52492649468
1400,1400,1492.237027802,-43919.40953236457
1401,1401,1493.7436582869998,-43836.14966971621
1402,1402,1494.8789800909997,-44147.91728631894
1403,1403,1495.9996401739998,-43980.2207048065
1404,1404,1497.2240279789999,-44621.88088164112
1405,1405,1498.4525324669999,-43603.51576903907
1406,1406,1499.4908366670002,-44595.164408720935
1407,1407,1500.697327334,-45067.80426850219
1408,1408,1501.8277401090002,-43796.004566724485
1409,1409,1503.103083556,-43431.20391011372
1410,1410,1504.2942775569998,-43642.43643706998
1411,1411,1505.4239419289997,-43507.06287446407
1412,1412,1506.5515246749997,-44606.662507365094
1413,1413,1507.906569825,-44836.40077750284
1414,1414,1508.964392011,-43675.086068463075
1415,1415,1510.0977463049999,-43992.18983713119
1416,1416,1511.2645435189997,-44012.38083297939
1417,1417,1512.6860300459998,-44466.30132161068
1418,1418,1514.0189832769997,-44273.683155711886
1419,1419,1515.1532940009997,-44042.64279728644
1420,1420,1516.241141724,-44772.86488181639
1421,1421,1517.399240093,-43820.21129305686
1422,1422,1518.670015407,-45471.642040898674
1423,1423,1519.854606682,-44215.2794189611
1424,1424,1520.9330279269998,-43781.41735968102
1425,1425,1522.354142582,-43558.79920944007
1426,1426,1523.6127649199998,-44221.51207468796
1427,1427,1524.7627089849998,-43492.13451775153
1428,1428,1526.0132673159999,-44129.16330104277
1429,1429,1527.2038019079996,-44536.18860992664
1430,1430,1528.665603328,-43634.69357581595
1431,1431,1529.8108096,-43658.43506957029
1432,1432,1530.809404211,-43830.033603970216
1433,1433,1531.8312128369996,-43857.208791939556
1434,1434,1533.091442008,-44629.94642218844
1435,1435,1534.1497552329997,-44085.81741700286
1436,1436,1535.3565511479999,-43655.51790582518
1437,1437,1536.6910981249998,-44114.4296734013
1438,1438,1537.9312517429998,-44544.75285597484
1439,1439,1538.958555513,-43935.83061288944
1440,1440,1540.1387580039998,-43843.52103206575
1441,1441,1541.4856229279999,-43542.27907779013
1442,1442,1542.6464822130001,-43541.579385485275
1443,1443,1543.7412489039998,-44487.966410889705
1444,1444,1544.9154284109998,-44084.732490422124
1445,1445,1546.113460834,-43632.51810139308
1446,1446,1547.6205124009998,-43532.73644313677
1447,1447,1548.889025431,-43935.41986105017
1448,1448,1550.0107136569998,-44569.266630904356
1449,1449,1551.170854422,-43972.35354258209
1450,1450,1552.4863314329998,-44370.39593589942
1451,1451,1553.5340732599998,-44508.60803024693
1452,1452,1554.7278764699997,-43797.224374012025
1453,1453,1555.835997478,-44040.27731452051
1454,1454,1557.047628916,-44057.50089203162
1455,1455,1558.2419824849999,-44232.65884363834
1456,1456,1559.566133648,-44079.232803758765
1457,1457,1560.6648320919999,-43559.18321462923
1458,1458,1561.978482147,-43879.1134178662
1459,1459,1563.350034328,-43963.088762801024
1460,1460,1564.7069375249998,-43760.61990923662
1461,1461,1565.9421221179998,-44212.45088551167
1462,1462,1567.046872665,-43588.8607367998
1463,1463,1568.3476939179998,-43749.295467476324
1464,1464,1569.5761169799996,-43662.37162850893
1465,1465,1570.752475597,-44398.324314755635
1466,1466,1571.907919612,-43600.30921423028
1467,1467,1573.0461868999998,-43494.814336572
1468,1468,1574.4719001529998,-43835.44220569224
1469,1469,1575.688600132,-43769.68767675632
1470,1470,1577.0312140419999,-44144.041669475424
1471,1471,1578.1651458829997,-44084.286078604346
1472,1472,1579.4832727360001,-44260.40348160329
1473,1473,1580.640241011,-43444.31796008035
1474,1474,1582.1229947949998,-44412.929179013154
1475,1475,1583.228772712,-43840.40829173966
1476,1476,1584.4072981339998,-44013.8865731847
1477,1477,1585.6934649889997,-44155.100866587614
1478,1478,1586.9297973379998,-44040.78813119967
1479,1479,1588.048057288,-43505.29254796865
1480,1480,1589.2314299979998,-44133.68841133274
1481,1481,1590.4401419669998,-45545.55789205237
1482,1482,1591.7265696059999,-43455.81145946531
1483,1483,1592.8185204589997,-43848.04590560416
1484,1484,1593.907365812,-44271.18706261641
1485,1485,1595.1127765019999,-43899.28132567569
1486,1486,1596.489310983,-43907.89584095738
1487,1487,1597.709976924,-43909.2837432321
1488,1488,1598.8848837379996,-43899.59912147948
1489,1489,1600.0948697840001,-44862.86170852229
1490,1490,1601.2302488740002,-44904.26945182901
1491,1491,1602.6062101979999,-43443.985562654205
1492,1492,1603.81850145,-44462.78898671115
1493,1493,1604.94521616,-44048.92051499979
1494,1494,1606.1150073459999,-44840.21660844568
1495,1495,1607.421037882,-43539.252476578076
1496,1496,1608.9176172669997,-44879.17618350337
1497,1497,1610.0442444359999,-45252.595134647345
1498,1498,1611.1987457910002,-43745.374548565014
1499,1499,1612.5574019699998,-44103.476283769094
1500,1500,1613.68714423,-43727.398782918
1501,1501,1614.8779819719998,-44117.57205971884
1502,1502,1616.159500375,-43755.18483367317
1503,1503,1617.2601138819998,-44490.856506507705
1504,1504,1618.3795868840002,-43809.16536986424
1505,1505,1619.6629497379997,-44858.39831621935
1506,1506,1620.891624304,-44068.129932644144
1507,1507,1622.2646676959998,-44068.68257197105
1508,1508,1623.398636199,-44447.97781500527
1509,1509,1624.6491596139997,-44337.97918940164
1510,1510,1625.897469607,-44020.10197320475
1511,1511,1627.218386286,-44365.58583348971
1512,1512,1628.3920954480002,-44323.846775695696
1513,1513,1629.488000989,-44374.899245447275
1514,1514,1630.55746793,-43997.69513727029
1515,1515,1631.818091428,-44133.6329358947
1516,1516,1632.950441514,-43565.16209553325
1517,1517,1633.930393554,-44286.08829540824
1518,1518,1635.088491865,-44568.96161225671
1519,1519,1636.3848390769997,-44468.74115328802
1520,1520,1637.5551591189999,-43730.30944201965
1521,1521,1638.675493972,-44050.45651717084
1522,1522,1640.064235851,-44386.08233766106
1523,1523,1641.2572047049996,-44028.68786333743
1524,1524,1642.6798558659998,-43574.87438233021
1525,1525,1643.8449084479998,-44150.25989272972
1526,1526,1645.091702988,-44384.6617181983
1527,1527,1646.286770929,-43744.186098250444
1528,1528,1647.327483989,-43816.042521905896
1529,1529,1648.605976583,-43424.200347723134
1530,1530,1649.6999807609998,-44229.662607478094
1531,1531,1650.8758393409998,-43709.88422885664
1532,1532,1652.2441503989996,-43418.5323914844
1533,1533,1653.3609806919999,-44698.94471711133
1534,1534,1654.527204609,-43934.52719898407
1535,1535,1655.6334389830001,-44130.22867580504
1536,1536,1656.730281125,-43684.49989893079
1537,1537,1658.014022908,-44405.804974410945
1538,1538,1659.189784667,-43568.05379050747
1539,1539,1660.50863757,-43884.22643598985
1540,1540,1662.007834403,-43790.05830735226
1541,1541,1663.2023192890001,-43958.81031276347
1542,1542,1664.3224421459997,-43689.94569287418
1543,1543,1665.524009471,-44191.913650086186
1544,1544,1666.6442659829997,-44042.65850875268
1545,1545,1667.899728504,-43588.09608089196
1546,1546,1668.9047518669997,-43956.181488821865
1547,1547,1670.377616673,-43646.95127201903
1548,1548,1671.5861435009997,-43793.40084051418
1549,1549,1672.6882052899998,-43746.60043209864
1550,1550,1673.849053368,-44284.69074859894
1551,1551,1675.0741974269997,-43828.93167008518
1552,1552,1676.2357398999998,-43775.237969448506
1553,1553,1677.367920687,-43959.78282126233
1554,1554,1678.523731059,-44387.56754516754
1555,1555,1679.7310342269998,-43906.98278833655
1556,1556,1680.965117444,-43751.63991747039
1557,1557,1682.0877443199997,-43375.8577936973
1558,1558,1683.2706601389998,-44049.026193361155
1559,1559,1684.6605111140002,-44608.64285186635
1560,1560,1685.834005365,-43864.61662181213
1561,1561,1687.1903704000001,-44050.043293193645
1562,1562,1688.4540384429997,-43952.2357689511
1563,1563,1689.7157390129996,-44169.51057623469
1564,1564,1690.7973042319998,-43550.223996492125
1565,1565,1692.3883572269997,-43528.67690241265
1566,1566,1693.5861029489997,-44544.260287121266
1567,1567,1694.962020681,-43700.491617040825
1568,1568,1696.1212010299998,-44783.9926480181
1569,1569,1697.508451059,-43978.48280576301
1570,1570,1698.8446999059997,-43950.77892291984
1571,1571,1699.8718556689998,-43974.614984986765
1572,1572,1701.317737045,-45509.0156426986
1573,1573,1702.40835247,-43753.062504075875
1574,1574,1703.751505846,-44513.009425482676
1575,1575,1704.961190927,-44178.59921849924
1576,1576,1706.318367053,-43533.30515157064
1577,1577,1707.5186144159998,-43748.04826405854
1578,1578,1708.653736498,-43746.49792984516
1579,1579,1709.728322074,-43083.11556068465
1580,1580,1710.866700099,-43743.02153807736
1581,1581,1712.2355621749998,-43706.974948939525
1582,1582,1713.5148952789998,-43863.710551810414
1583,1583,1714.7886360779999,-44026.07060044896
1584,1584,1716.0026927889999,-43402.12341255311
1585,1585,1717.2035046340002,-43530.04473288506
1586,1586,1718.4269810780002,-44135.62874704049
1587,1587,1719.6265587520002,-43656.46832429556
1588,1588,1721.0415860069998,-44313.97374075097
1589,1589,1722.20044548,-44070.15287833253
1590,1590,1723.3257898929996,-43766.544891961064
1591,1591,1724.631501509,-44243.73093251237
1592,1592,1725.6640456649998,-44246.55890768524
1593,1593,1726.8026611629996,-44110.65369016202
1594,1594,1728.1141865819998,-43711.055563912254
1595,1595,1729.13349936,-44282.22258913443
1596,1596,1730.295668981,-43650.415738269716
1597,1597,1731.5722238239998,-44108.00957986384
1598,1598,1732.799658866,-43505.709807702246
1599,1599,1733.895608735,-43340.92442238922
1600,1600,1735.0883906949998,-43412.76442153784
1601,1601,1736.216720916,-43232.95665087995
1602,1602,1737.4659281059999,-43615.09059406183
1603,1603,1738.5876326900002,-43351.17574626227
1604,1604,1739.6675480409997,-44250.11423055689
1605,1605,1740.9533875419997,-43317.894219891095
1606,1606,1742.010708722,-44217.6376214589
1607,1607,1743.101127534,-43400.8931471646
1608,1608,1744.1826569680002,-43711.98215233715
1609,1609,1745.3801837219999,-43913.98968036111
1610,1610,1746.698187615,-44032.62283696029
1611,1611,1747.9418507159996,-44958.52975586457
1612,1612,1749.102799489,-43890.05830356864
1613,1613,1750.2024857610002,-43931.03661510584
1614,1614,1751.432467399,-43103.64411153263
1615,1615,1752.722857335,-43681.42830005921
1616,1616,1753.746015496,-43313.253693466184
1617,1617,1754.9900362859998,-43439.995365513445
1618,1618,1756.311631196,-43485.86982691391
1619,1619,1757.43994567,-44227.554945630014
1620,1620,1758.578773615,-43796.36922819645
1621,1621,1759.983183399,-43589.236211304225
1622,1622,1761.206384436,-43663.1792861797
1623,1623,1762.294227193,-43721.29085648192
1624,1624,1763.4731804150001,-44125.00052501535
1625,1625,1764.8235664009999,-44156.50823653459
1626,1626,1765.9236674019999,-43624.524070902575
1627,1627,1767.0440590199998,-43457.44251404125
1628,1628,1768.1382153729999,-43360.053557187304
1629,1629,1769.503670487,-43698.845646676
1630,1630,1770.7090255150001,-43318.26189060897
1631,1631,1772.0365680989999,-44104.35939809248
1632,1632,1773.284133029,-43121.60615825623
1633,1633,1774.4347659710002,-43913.62359470865
1634,1634,1775.713577553,-44766.46163885739
1635,1635,1776.9646045000002,-43684.0196612016
1636,1636,1778.157114576,-43226.75062977569
1637,1637,1779.3644127509997,-43990.77508674184
1638,1638,1780.52330549,-44581.452723362054
1639,1639,1781.8674132179997,-43314.14562165357
1640,1640,1783.0918360570001,-43691.92931200674
1641,1641,1784.209850153,-44185.35575416471
1642,1642,1785.472175745,-44156.364715777665
1643,1643,1786.8169487139999,-43897.849966166614
1644,1644,1787.932619704,-44034.64818074795
1645,1645,1789.107843075,-44005.053440937125
1646,1646,1790.360488968,-43728.734162768655
1647,1647,1791.6031481910002,-43304.062458520246
1648,1648,1792.9537355230002,-44075.041270408576
1649,1649,1794.153751006,-43372.449449610765
1650,1650,1795.1794396880002,-43183.279534624875
1651,1651,1796.426815474,-44126.554815509524
1652,1652,1797.4805480249997,-43392.81530692512
1653,1653,1798.7896152039996,-43597.42725278801
1654,1654,1799.874373428,-43324.425167526184
1655,1655,1801.15303903,-43219.20112782612
1656,1656,1802.3205846729998,-43416.595475591275
1657,1657,1803.5052148729999,-43643.14966859063
1658,1658,1804.6168066999999,-43909.320443846285
1659,1659,1805.825389789,-43313.22323409521
1660,1660,1807.184416546,-44155.869422463176
1661,1661,1808.341016377,-43563.14772137141
1662,1662,1809.4563870379998,-43521.18677569831
1663,1663,1810.525209962,-43322.19715299326
1664,1664,1811.6909628119997,-44047.98086093852
1665,1665,1812.8243121879998,-43395.524973378975
1666,1666,1813.883113515,-43441.26124892912
1667,1667,1815.1565790349998,-44187.04684096296
1668,1668,1816.410511621,-43971.51331249661
1669,1669,1817.515966533,-43429.3667801093
1670,1670,1818.616250824,-43833.65820510484
1671,1671,1819.8414511359997,-44261.808518285005
1672,1672,1821.2236490049997,-43715.09959470408
1673,1673,1822.3250325089998,-43392.36775166936
1674,1674,1823.4177983329996,-43908.628696964806
1675,1675,1824.5987520689998,-43703.00534958513
1676,1676,1826.059854153,-44063.718184150755
1677,1677,1827.354103957,-43759.85488441959
1678,1678,1828.5391262449998,-42996.75342571561
1679,1679,1829.7417890509998,-43489.91770160706
1680,1680,1830.9975263149997,-44011.36091146602
1681,1681,1832.367469171,-43629.8538619348
1682,1682,1833.5149167969998,-43900.16121240676
1683,1683,1834.6323021969997,-43738.769233992934
1684,1684,1835.79231138,-43562.91503458791
1685,1685,1836.9627872399997,-43666.62306428598
1686,1686,1838.131935882,-43988.93940078943
1687,1687,1839.3093316929999,-44425.178625904045
1688,1688,1840.5268804959996,-43796.71377610324
1689,1689,1841.856361367,-44088.84210395402
1690,1690,1842.9556460359997,-43325.29019573153
1691,1691,1844.083106345,-43725.34940515244
1692,1692,1845.4966970510002,-43178.78628208024
1693,1693,1846.611167261,-43968.47492796031
1694,1694,1847.7790279069998,-43766.91771996371
1695,1695,1849.0864764829998,-43301.485939996084
1696,1696,1850.304997042,-43717.75785724167
1697,1697,1851.654711074,-43375.24487735001
1698,1698,1852.863829987,-43581.912745040216
1699,1699,1854.137544863,-43048.833923268096
1700,1700,1855.3636941019997,-43864.490019080346
1701,1701,1856.7024502359998,-43887.78442813606
1702,1702,1857.8717767549997,-43605.75074762301
1703,1703,1858.9789546700001,-43339.12408430624
1704,1704,1860.2105507519998,-43125.611255838965
1705,1705,1861.454744683,-43302.33097224236
1706,1706,1862.5984499779997,-43441.180049847084
1707,1707,1863.7700304269997,-43742.16944906841
1708,1708,1864.9212720429998,-44166.39465891222
1709,1709,1866.1459832809999,-43496.09428258242
1710,1710,1867.3418431530001,-43518.01189797366
1711,1711,1868.35023246,-43344.43983192146
1712,1712,1869.47883393,-43159.042472836125
1713,1713,1870.6909966589997,-43691.76762291765
1714,1714,1872.0203170359998,-43689.77122550739
1715,1715,1873.173043891,-43352.12377519511
1716,1716,1874.363662909,-43495.744300492785
1717,1717,1875.5300752489998,-44022.196770523595
1718,1718,1876.7717827640001,-43468.78247083459
1719,1719,1878.1039907830002,-43476.437508822215
1720,1720,1879.1152587220001,-43544.91641717096
1721,1721,1880.2794463659998,-43585.6557476684
1722,1722,1881.6301166199999,-43547.55329163221
1723,1723,1882.73906981,-43119.69556029116
1724,1724,1883.834053004,-43513.19928052103
1725,1725,1884.9149443419997,-43083.73938730196
1726,1726,1886.150911536,-43462.746998133036
1727,1727,1887.6373175779997,-43281.446215756936
1728,1728,1888.723538107,-43296.88770676048
1729,1729,1889.9320261890002,-43021.06658575962
1730,1730,1891.3054844039998,-44080.51593974418
1731,1731,1892.4501045569998,-43521.023215239315
1732,1732,1893.5144711490002,-43224.527605838644
1733,1733,1894.592944885,-43622.30915604433
1734,1734,1895.6910052579997,-43214.04119679851
1735,1735,1896.9912157729998,-43787.012097166946
1736,1736,1898.2198589500001,-43280.33859655091
1737,1737,1899.5686235459998,-43323.131032245336
1738,1738,1900.6679425890002,-43556.41105106378
1739,1739,1901.863764342,-43664.44863736999
1740,1740,1902.9883853019999,-42770.892127764986
1741,1741,1904.3608306170001,-43376.32557940011
1742,1742,1905.474121863,-43105.93705298785
1743,1743,1906.5901220949997,-43329.083670351014
1744,1744,1907.6966056029999,-43988.38483373293
1745,1745,1909.027282932,-43337.51124027511
1746,1746,1910.286970066,-44546.64692420057
1747,1747,1911.5205963239998,-43260.813559827584
1748,1748,1912.6611221779997,-43429.190248031475
1749,1749,1913.7436591239998,-43289.51524306772
1750,1750,1914.9309053299999,-43322.09314562727
1751,1751,1916.196719065,-42882.09319802187
1752,1752,1917.3812537379997,-43472.62637329173
1753,1753,1918.4326112869999,-43953.620733638425
1754,1754,1919.5539628839997,-44038.63772816889
1755,1755,1920.8735047699997,-42776.41187736451
1756,1756,1922.133133723,-43157.30311467571
1757,1757,1923.2048505760001,-43002.337806667216
1758,1758,1924.320221212,-43540.54673087564
1759,1759,1925.594259089,-43343.0080627077
1760,1760,1926.8097106,-43226.62711520138
1761,1761,1927.8943692129997,-43318.390995463866
1762,1762,1929.2116661249997,-44520.29674419791
1763,1763,1930.3801302309998,-43417.870203381084
1764,1764,1931.732128235,-43640.20883049592
1765,1765,1932.976621997,-43270.778197300155
1766,1766,1934.1952467630001,-43299.084624609706
1767,1767,1935.305020683,-42887.345784126555
1768,1768,1936.5404187779998,-43368.258800471056
1769,1769,1937.9689038719998,-43706.93865592225
1770,1770,1939.159826009,-42889.24724888058
1771,1771,1940.430362064,-43174.98253332975
1772,1772,1941.804993321,-42848.91850045543
1773,1773,1943.0010696400002,-43331.01542918731
1774,1774,1944.205194037,-43798.33173237239
1775,1775,1945.4451669519997,-43233.36789120293
1776,1776,1946.7062570219996,-43499.12704366277
1777,1777,1947.8587515680001,-43349.25609236974
1778,1778,1949.2326719719997,-43232.32407839928
1779,1779,1950.4788374459997,-43731.27978998434
1780,1780,1951.876571735,-43673.82425434716
1781,1781,1952.9552420050002,-43795.679229563204
1782,1782,1954.117734666,-43528.23792671678
1783,1783,1955.3158565869999,-43731.01759243445
1784,1784,1956.447430506,-43710.26461663285
1785,1785,1957.542848864,-43295.36942838712
1786,1786,1958.673622568,-43388.35584867826
1787,1787,1959.986664941,-42732.9478701407
1788,1788,1961.269366077,-43596.34462790473
1789,1789,1962.3530018939998,-42817.80761685507
1790,1790,1963.5595246920002,-42782.57344373863
1791,1791,1964.807255776,-43132.2085832109
1792,1792,1966.188392932,-43600.25558261942
1793,1793,1967.230752044,-42869.074979788405
1794,1794,1968.4724755829998,-43166.10617329833
1795,1795,1969.6678982869998,-43371.125924017964
1796,1796,1970.8317870730002,-43343.84304242631
1797,1797,1972.129589511,-43112.49718471994
1798,1798,1973.2710809159998,-43548.098527373106
1799,1799,1974.3348092739998,-43344.73919449834
1800,1800,1975.4961538699997,-43489.64400804467
1801,1801,1976.698144267,-42469.32016310801
1802,1802,1978.105313928,-43030.55182490508
1803,1803,1979.3018088109998,-43038.70347337445
1804,1804,1980.5888678089998,-43591.25281698155
1805,1805,1981.877862351,-43297.80075453264
1806,1806,1982.996876649,-43223.46915764449
1807,1807,1984.137022596,-43351.04807997411
1808,1808,1985.358671332,-42950.00760269673
1809,1809,1986.6354478439998,-42786.21571707439
1810,1810,1987.936351066,-42851.351794283306
1811,1811,1989.117671731,-42794.08588378422
1812,1812,1990.2478034389999,-43933.497861350814
1813,1813,1991.5947779960002,-43224.63280035236
1814,1814,1992.62675756,-43157.39982315995
1815,1815,1993.7675322950001,-44218.90224982975
1816,1816,1994.8035676820002,-43000.00100426859
1817,1817,1995.948470155,-43233.45279020693
1818,1818,1997.22935841,-42981.865054873575
1819,1819,1998.50885252,-42898.12036127132
1820,1820,1999.8674618329999,-43264.05265034129
1821,1821,2000.9915503149998,-43068.04560051137
1822,1822,2002.2164892249998,-42839.664438186766
1823,1823,2003.3110431179998,-42953.53860468179
1824,1824,2004.652120084,-43279.26542503619
1825,1825,2005.916581924,-43059.02711231196
1826,1826,2007.078555905,-43040.382332194946
1827,1827,2008.299538668,-43505.3084545435
1828,1828,2009.835947682,-43129.16553049511
1829,1829,2011.033775398,-43124.97793288202
1830,1830,2012.104140517,-43264.448488735696
1831,1831,2013.2753660429998,-42879.043887461536
1832,1832,2014.566784266,-43035.42503285178
1833,1833,2015.7666388040002,-43296.44880392978
1834,1834,2017.1235730239998,-42784.08645929913
1835,1835,2018.302461208,-43429.02704761581
1836,1836,2019.40470863,-43306.26749829485
1837,1837,2020.583178964,-43118.91645238008
1838,1838,2021.829291839,-43322.65144365147
1839,1839,2022.872364351,-42897.17541877482
1840,1840,2024.131450839,-43144.73057994566
1841,1841,2025.2521154110002,-43730.71298328645
1842,1842,2026.5077152849997,-43125.73847453231
1843,1843,2027.5315283819998,-43464.02717458199
1844,1844,2028.622309215,-43007.69021876178
1845,1845,2029.8563354399998,-43658.971264928
1846,1846,2030.9441374079997,-44711.649258195815
1847,1847,2032.021389358,-43004.51033848151
1848,1848,2033.0569622799999,-43458.17735149637
1849,1849,2034.3459946779997,-43031.249079854075
1850,1850,2035.5119161549999,-43502.11668869702
1851,1851,2036.6936854419998,-42345.0703050393
1852,1852,2037.9392627879997,-43369.95616728181
1853,1853,2039.1411254109998,-43124.479217838976
1854,1854,2040.4286377029998,-43430.11879151292
1855,1855,2041.595035324,-42887.10198299797
1856,1856,2042.8635563179998,-43210.530819367465
1857,1857,2043.9945931109999,-43786.50521624125
1858,1858,2045.144475001,-43188.258726026936
1859,1859,2046.2885144470001,-43093.912421706045
1860,1860,2047.334691981,-43462.63003451357
1861,1861,2048.629502106,-42907.983661418075
1862,1862,2049.742397511,-43531.513870235285
1863,1863,2050.90129663,-43777.528201142006
1864,1864,2052.2581981999997,-43375.64119218752
1865,1865,2053.383535335,-43244.130815097276
1866,1866,2054.4637461039997,-43553.941832337536
1867,1867,2055.778727756,-43403.471446240386
1868,1868,2057.268865438,-42849.59669262353
1869,1869,2058.5539570949995,-43151.90542125236
1870,1870,2059.8781745959996,-43023.83864004304
1871,1871,2061.1721089330003,-43133.10540935261
1872,1872,2062.448394861,-43610.58075266509
1873,1873,2063.6291261429997,-43306.3409737161
1874,1874,2064.709293173,-42998.32055541776
1875,1875,2065.9546967549995,-43045.89277376489
1876,1876,2067.21383932,-43351.047079172014
1877,1877,2068.357378735,-43348.31120436849
1878,1878,2069.481224497,-43338.23672194836
1879,1879,2070.7073887519996,-43483.35045572317
1880,1880,2072.019626822,-43332.17222317599
1881,1881,2073.232135178,-43158.91250310994
1882,1882,2074.4274116529996,-43035.959015982415
1883,1883,2075.585312131,-42833.84928714037
1884,1884,2076.8898180429997,-43355.38033714568
1885,1885,2078.013828274,-42899.53539636669
1886,1886,2079.0402217,-42935.579061394
1887,1887,2080.394465618,-43038.47891497026
1888,1888,2081.51926208,-43850.50159644667
1889,1889,2082.8779686159996,-43494.317568748724
1890,1890,2084.046732586,-42744.47269973786
1891,1891,2085.248812167,-43106.639962666595
1892,1892,2086.4210531510003,-43009.9037035749
1893,1893,2087.594735226,-42990.68027201522
1894,1894,2088.925018647,-43758.72463171205
1895,1895,2090.169987499,-44612.626127759926
1896,1896,2091.3912425689996,-43586.7483261388
1897,1897,2092.82440551,-43326.21612394133
1898,1898,2094.0534376719997,-43313.6397496788
1899,1899,2095.1889474349996,-42851.32725835558
1900,1900,2096.4647338769996,-43065.75778767064
1901,1901,2097.4875328399994,-43395.15953483805
1902,1902,2098.647773055,-42821.4170544744
1903,1903,2099.8115094950003,-43216.58449657029
1904,1904,2100.916758086,-42599.117965894875
1905,1905,2102.215205053,-43438.61926488612
1906,1906,2103.385982067,-42834.60635080709
1907,1907,2104.5990558319995,-44304.13778150806
1908,1908,2105.8713093609995,-42562.03905564245
1909,1909,2107.12368471,-43382.27822977009
1910,1910,2108.26390166,-43020.892991984336
1911,1911,2109.5198971170003,-43780.605653953
1912,1912,2110.7280401010003,-43037.94629881141
1913,1913,2112.0955579939996,-42577.29233366365
1914,1914,2113.132339074,-42885.16883177378
1915,1915,2114.232993105,-43231.52138588851
1916,1916,2115.3779851639997,-43205.40528812703
1917,1917,2116.546881116,-42667.418427694545
1918,1918,2117.533232166,-43381.11211485996
1919,1919,2118.6817049629994,-42786.23664879025
1920,1920,2119.9839382060004,-42915.40610630217
1921,1921,2121.19771253,-42682.594703768744
1922,1922,2122.551779124,-42867.47115959109
1923,1923,2123.6453555969997,-43159.52314460144
1924,1924,2124.786798077,-42409.715533351104
