index,iter,time,objective
1317,1317,1615.5962535039998,-44235.96863524285
1318,1318,1616.8423382479998,-44713.844100933944
1319,1319,1618.0091099229996,-44489.753061768686
1320,1320,1619.2231772700002,-44152.54316914725
1321,1321,1620.613093623,-43922.15626659767
1322,1322,1621.842042332,-44400.241921080924
1323,1323,1623.019649837,-43561.991687409216
1324,1324,1624.147224011,-43781.92772918728
1325,1325,1625.468901394,-43851.14020298235
1326,1326,1626.8901232100002,-44074.40301967921
1327,1327,1628.116893662,-44465.6595855275
1328,1328,1629.2578659209998,-43544.96670143781
1329,1329,1630.434344843,-44538.53185656137
1330,1330,1631.8649678909999,-44256.91097590976
1331,1331,1633.0527103599998,-44454.75775946602
1332,1332,1634.2483893019996,-43583.84511131987
1333,1333,1635.604914815,-43844.32972206372
1334,1334,1636.9435006669999,-44707.030505103394
1335,1335,1638.1726483639998,-43534.11107233846
1336,1336,1639.4028493659996,-43699.652476851
1337,1337,1640.5765857570002,-45305.022392680934
1338,1338,1641.805973624,-43991.995359230634
1339,1339,1643.102384388,-43808.98836371199
1340,1340,1644.2102100529999,-43952.00056409768
1341,1341,1645.482898789,-44090.14736269948
1342,1342,1646.669265912,-44138.37910495314
1343,1343,1648.0320477179998,-44260.59385279454
1344,1344,1649.296314887,-44357.60282067464
1345,1345,1650.7372900960002,-43755.2971808583
1346,1346,1652.054311984,-43938.11076878777
1347,1347,1653.3279302370001,-43634.91730047523
1348,1348,1654.580183297,-45896.376422491114
1349,1349,1656.11182869,-44919.43689462891
1350,1350,1657.4793975119999,-44110.121688512154
1351,1351,1658.7044150209997,-43871.7306044978
1352,1352,1660.0176831309998,-44202.40794314354
1353,1353,1661.28551884,-44235.2202012776
1354,1354,1662.710147305,-44281.781634759944
1355,1355,1663.947977249,-43598.11163334916
1356,1356,1665.243992163,-44472.644673710856
1357,1357,1666.438552103,-43409.28548833523
1358,1358,1667.5800303760002,-44324.56577615724
1359,1359,1668.764804146,-44690.84391355209
1360,1360,1670.010578897,-44041.48230758396
1361,1361,1671.279539381,-43367.090365074735
1362,1362,1672.487668971,-43580.310872627066
1363,1363,1673.7489600679999,-43512.13754573766
1364,1364,1675.0196017409999,-43877.64864785175
1365,1365,1676.218020074,-44239.40465089402
1366,1366,1677.2927660080002,-43910.88128488886
1367,1367,1678.6294130129997,-44068.67025573798
1368,1368,1679.827273766,-43281.774733514496
1369,1369,1681.1966829969997,-43504.030286053014
1370,1370,1682.34982233,-43928.03523065826
1371,1371,1683.522588195,-44531.48425164613
1372,1372,1684.7907393389999,-43759.35217355284
1373,1373,1686.221135664,-43842.26081477816
1374,1374,1687.233034303,-44725.995524678256
1375,1375,1688.311374933,-43460.73343854188
1376,1376,1689.4789782919997,-44141.89738474592
1377,1377,1690.607267561,-44203.466250825295
1378,1378,1691.794013085,-43574.91024159911
1379,1379,1693.009200072,-43681.38366837975
1380,1380,1694.0928599849997,-43445.86148688079
1381,1381,1695.294875495,-43983.98803464319
1382,1382,1696.484248672,-43637.36493859545
1383,1383,1697.6808651469998,-43324.16656035674
1384,1384,1699.0503990129998,-43674.37454291642
1385,1385,1700.2510422539997,-44096.579809014096
1386,1386,1701.4589829789998,-44244.648150022644
1387,1387,1702.579963634,-44707.497059833026
1388,1388,1703.9409014859998,-43477.84872519358
1389,1389,1705.0079250589997,-43504.242296491255
1390,1390,1706.0923767460001,-43582.61972758063
1391,1391,1707.2415008619998,-44174.00466308036
1392,1392,1708.2790984659998,-43651.75286490853
1393,1393,1709.627615914,-43519.10899999925
1394,1394,1710.6932479389998,-43884.50655838744
1395,1395,1711.8995276900002,-43439.83681854781
1396,1396,1713.039223741,-43704.32845884163
1397,1397,1714.239157434,-43265.366759721146
1398,1398,1715.4328790259997,-43574.32375735189
1399,1399,1716.7064282869997,-43861.86163919977
1400,1400,1717.9345666909999,-44017.41866908201
1401,1401,1719.336034944,-43400.79491372489
1402,1402,1720.562889458,-43703.75412640431
1403,1403,1721.9008833179998,-44018.69702509802
1404,1404,1723.0975091560001,-44357.22510635957
1405,1405,1724.3678379609996,-43852.75471565817
1406,1406,1725.5514052190001,-43561.79767020638
1407,1407,1726.6028318469996,-44405.37493449609
1408,1408,1727.973085261,-44799.3603603542
1409,1409,1729.300257926,-43653.41264538767
1410,1410,1730.4188248479998,-43304.61522032299
1411,1411,1731.7340710449998,-43782.85007230642
1412,1412,1732.8215103299997,-44502.64848306459
1413,1413,1734.087697916,-44492.86616552308
1414,1414,1735.376116718,-43885.77029531989
1415,1415,1736.583761263,-43920.040750603956
1416,1416,1737.782242789,-44791.708611868264
1417,1417,1739.0008513789999,-43509.07205256083
1418,1418,1740.3932625029997,-43582.563369693
1419,1419,1741.658329166,-43775.829124944685
1420,1420,1742.833849565,-43972.073449439195
1421,1421,1744.1166693629998,-43512.938307860015
1422,1422,1745.4077497409999,-43758.060809019444
1423,1423,1746.7374107329997,-44150.50715880682
1424,1424,1747.9226478159999,-43280.796384746
1425,1425,1749.307948172,-44585.662590883585
1426,1426,1750.4606278529998,-43261.813805142636
1427,1427,1751.6267449379998,-43867.605469338465
1428,1428,1752.73554669,-43421.34450548664
1429,1429,1753.785851298,-43726.28658806835
1430,1430,1755.147254616,-43964.7818026307
1431,1431,1756.3524138629998,-44022.6785418389
1432,1432,1757.578062327,-44312.92504551029
1433,1433,1758.899743808,-44145.83352695999
1434,1434,1760.0305188979999,-43366.11624635375
1435,1435,1761.1526235780002,-43701.829562754676
1436,1436,1762.374919015,-44113.72345566704
1437,1437,1763.591098322,-43371.814474587765
1438,1438,1764.8954045240002,-43619.1148279208
1439,1439,1766.090703548,-43722.69687429003
1440,1440,1767.3564721290002,-43747.52964627433
1441,1441,1768.488331122,-44071.62840535922
1442,1442,1769.8760672759997,-44253.61693432728
1443,1443,1771.1893546439999,-43954.051440043266
1444,1444,1772.4023986139998,-43443.77573824674
1445,1445,1773.5984552579998,-43335.07339623076
1446,1446,1774.9910911839997,-43462.74369376058
1447,1447,1776.441886437,-43276.70303713973
1448,1448,1777.6361030280002,-43409.90783571749
1449,1449,1778.939389348,-43920.99825340301
1450,1450,1780.3011351389998,-44181.81636895098
1451,1451,1781.7742375159996,-44022.75818715543
1452,1452,1782.952647421,-43645.83109866247
1453,1453,1784.2109029300002,-43521.162170017444
1454,1454,1785.393623,-44061.18781107488
1455,1455,1786.584883375,-43591.73428152871
1456,1456,1787.8611649219997,-43800.7515184723
1457,1457,1789.181984068,-43783.872269644446
1458,1458,1790.548849305,-43309.05791956946
1459,1459,1791.8509734289999,-43443.36329761609
1460,1460,1793.1064052049999,-43996.4841121117
1461,1461,1794.4102315049997,-43664.78865469931
1462,1462,1795.700495397,-43877.4161322662
1463,1463,1796.8038868269998,-43345.077708729834
1464,1464,1797.941135147,-43366.254082109495
1465,1465,1799.1247604179998,-43942.89592284283
1466,1466,1800.565103238,-43390.01464776146
1467,1467,1801.86000896,-43527.21455541744
1468,1468,1803.0010219960002,-44460.173363131355
1469,1469,1804.1875390859998,-43761.9263336561
1470,1470,1805.258480125,-43568.40537599844
1471,1471,1806.6160136869998,-44223.804232814306
1472,1472,1807.803433531,-43962.994279804596
1473,1473,1809.296788202,-43571.197848878364
1474,1474,1810.5125687439997,-43884.73808469233
1475,1475,1811.7105600889997,-43865.333710384184
1476,1476,1812.863562092,-44002.48960091536
1477,1477,1814.038667,-43912.82108900599
1478,1478,1815.389510652,-43672.08076658374
1479,1479,1816.6068438369998,-43756.45203240799
1480,1480,1817.8543590879997,-43590.20176246017
1481,1481,1819.368727032,-43774.92812344211
1482,1482,1820.613186887,-44443.53587901425
1483,1483,1821.8938713279997,-43808.63295942979
1484,1484,1823.131229683,-43787.799640269586
1485,1485,1824.407767775,-43894.717510786955
1486,1486,1825.840165074,-43167.48351647218
1487,1487,1827.138360885,-43538.1362233766
1488,1488,1828.3875284879996,-43517.31973000703
1489,1489,1829.6587975489997,-43466.66563495589
1490,1490,1830.9221860339999,-43794.41246333715
1491,1491,1832.04352998,-43870.28710988657
1492,1492,1833.315843865,-44410.62738050797
1493,1493,1834.498246798,-43507.47160041357
1494,1494,1835.689883015,-43699.205842060794
1495,1495,1836.965245977,-43379.9012979032
1496,1496,1838.126582073,-43870.86839476079
1497,1497,1839.3096250829997,-44182.454200077
1498,1498,1840.5631766679996,-43785.813047486015
1499,1499,1841.7961236269998,-43713.07079721117
1500,1500,1842.9718632150002,-43444.65076362624
1501,1501,1844.228351273,-44256.072212803825
1502,1502,1845.282587782,-43280.84860218848
1503,1503,1846.4038702629998,-43371.87910039314
1504,1504,1847.693424791,-43918.43279409867
1505,1505,1848.9087844379999,-43772.80674584784
1506,1506,1850.1764546739996,-43563.761358558244
1507,1507,1851.3561857529996,-43409.52528229902
1508,1508,1852.624810698,-43689.17929116089
1509,1509,1853.795245324,-43443.88540964652
1510,1510,1855.07353359,-43924.0743831477
1511,1511,1856.2781548189998,-43896.43584504961
1512,1512,1857.5049772559998,-43755.093411918824
1513,1513,1858.632162838,-43320.99184258939
1514,1514,1860.0717898309997,-43433.73693170748
1515,1515,1861.365657198,-43079.45135474423
1516,1516,1862.4815262339998,-43839.37958184731
1517,1517,1863.70806888,-43757.05786964776
1518,1518,1864.9687694559998,-43422.74438098269
1519,1519,1866.5441584300002,-43627.173224273705
1520,1520,1867.9448348739998,-43947.49978362811
1521,1521,1869.5668948079997,-42937.10155016608
1522,1522,1870.97656638,-44183.89323322348
1523,1523,1872.2229390999998,-43643.95687502167
1524,1524,1873.4928683740002,-43238.0712002764
1525,1525,1874.5344526469999,-43920.871888069596
1526,1526,1875.8787146559998,-43968.16945808929
1527,1527,1877.160492361,-43679.927866719576
1528,1528,1878.363749796,-42900.66646200283
1529,1529,1879.7164648459998,-43801.22224400471
1530,1530,1880.6860694299999,-43432.90281132578
1531,1531,1881.9268360649996,-43462.51040660874
1532,1532,1883.3053059969998,-43683.750402198246
1533,1533,1884.5641004069998,-43402.89151776043
1534,1534,1885.8760911609997,-43654.21424198375
1535,1535,1886.905011528,-44023.644076760655
1536,1536,1888.1381860319998,-43527.45715403615
1537,1537,1889.4967649129999,-43294.814439238835
1538,1538,1890.6509097319997,-44078.50682016363
1539,1539,1891.746887192,-43001.71478900945
1540,1540,1892.859248572,-43769.92806588691
1541,1541,1894.172386092,-43396.48220020562
1542,1542,1895.377228508,-43614.61759247488
1543,1543,1896.5982694030001,-44834.773743600665
1544,1544,1897.793402842,-43503.4325068216
1545,1545,1899.189142626,-43029.72416887789
1546,1546,1900.3207331739998,-43474.47713266596
1547,1547,1901.473546345,-43447.91261808941
1548,1548,1902.6402121439999,-43636.245280442614
1549,1549,1904.015298847,-43136.50665936689
1550,1550,1905.2342457839998,-43089.986418076
1551,1551,1906.674564742,-44020.5783756646
1552,1552,1907.849505528,-43403.18173194163
1553,1553,1909.182496987,-43038.957685972506
1554,1554,1910.436589851,-43307.965622850395
1555,1555,1911.691341049,-43460.0694066749
1556,1556,1913.0741194809998,-43932.10903720303
1557,1557,1914.2158921919997,-43215.491896485386
1558,1558,1915.4116654999998,-43742.606341021354
1559,1559,1916.7018880919998,-43325.8044479816
1560,1560,1917.944964116,-43264.374130068274
1561,1561,1919.227784208,-43573.064759736575
1562,1562,1920.584455264,-43278.03337651416
1563,1563,1921.755882294,-44281.301976177405
1564,1564,1923.0007533229998,-43109.88902244456
1565,1565,1924.2184840569996,-43544.87507204786
1566,1566,1925.687028522,-43056.25121188513
1567,1567,1926.927549175,-44027.230686552684
1568,1568,1928.1995757889997,-43355.503716786625
1569,1569,1929.3154358979996,-43618.77756251472
1570,1570,1930.415029254,-43596.58409620209
1571,1571,1931.66316098,-43652.26159504225
1572,1572,1932.8584676659998,-43661.858835518615
1573,1573,1934.2212565359996,-43735.72005270404
1574,1574,1935.4365795150002,-43727.806486068235
1575,1575,1936.684468108,-43786.92139865218
1576,1576,1937.7589525550002,-43104.069486926106
1577,1577,1938.874381138,-43254.65215871165
1578,1578,1940.271626,-42995.939154899446
1579,1579,1941.431096939,-43592.74404308716
1580,1580,1942.6412041959998,-43494.42873703881
1581,1581,1944.059809569,-43521.162448733274
1582,1582,1945.1796995739999,-43507.54381512029
1583,1583,1946.428040278,-42816.30544556865
1584,1584,1947.7327130859999,-43300.20581958424
1585,1585,1949.0165867029998,-44862.71706789441
1586,1586,1950.3442913649997,-43757.10571188209
1587,1587,1951.558251206,-43655.254158744916
1588,1588,1952.703716706,-43243.04499984842
1589,1589,1953.932137285,-43067.83282402458
1590,1590,1955.184687137,-43244.429836802905
1591,1591,1956.47003087,-43235.72881221138
1592,1592,1957.6555043280002,-43264.31830631662
1593,1593,1958.8078383179998,-43299.08121063568
1594,1594,1959.979406704,-42741.91361139389
1595,1595,1961.4057790010002,-43248.79629318612
1596,1596,1962.6353288649998,-42780.620228872176
1597,1597,1963.8287266149998,-43014.36406703734
1598,1598,1965.09890308,-43425.64916958154
1599,1599,1966.472404696,-43722.084188040375
1600,1600,1967.8593955579997,-43376.51335469762
1601,1601,1969.0030573119998,-43124.3157863549
1602,1602,1970.2161954539997,-42792.56591467735
1603,1603,1971.5645281319999,-42714.39094104416
1604,1604,1972.8313134759997,-43444.04079293636
1605,1605,1974.086516091,-43286.94147421963
1606,1606,1975.4163301159997,-43379.580824470504
1607,1607,1976.623746726,-43247.83229839045
1608,1608,1977.879159373,-43205.922194074476
1609,1609,1979.1585403739998,-43329.69618171059
1610,1610,1980.4917946169999,-43148.70327818588
1611,1611,1981.6545699579997,-43487.4176558807
1612,1612,1982.932289544,-43670.07924166919
1613,1613,1984.1222758239999,-43304.646195137444
1614,1614,1985.4926609889997,-43826.58961101004
1615,1615,1986.765016362,-43568.90549124817
1616,1616,1987.8254428199998,-43305.006620452135
1617,1617,1988.952598575,-42926.37526429034
1618,1618,1990.1046354989999,-43796.453991086986
1619,1619,1991.414381804,-43216.119330919035
1620,1620,1992.5623804439997,-42900.663767114376
1621,1621,1993.9183150850001,-43209.75994943271
1622,1622,1995.1888541129997,-43382.286657906494
1623,1623,1996.422570536,-43005.69179619041
1624,1624,1997.6119832669997,-43103.7683535689
1625,1625,1998.9760464139997,-43097.693027393136
1626,1626,2000.44236046,-43395.11279351263
1627,1627,2001.569833283,-43078.84873037519
1628,1628,2002.7169365759996,-43425.73326575414
1629,1629,2004.064186645,-43311.70422644807
1630,1630,2005.365052593,-43383.39004302326
1631,1631,2006.615565861,-43497.43814903711
1632,1632,2007.9390910189998,-43203.59177495233
1633,1633,2009.0774896309997,-43411.25519131151
1634,1634,2010.376343763,-43423.24098364337
1635,1635,2011.5122580079997,-43516.73405016387
1636,1636,2012.640879784,-42944.796893567225
1637,1637,2013.7488350849997,-43328.2230780691
1638,1638,2015.04213872,-42850.669681455736
1639,1639,2016.2655297099998,-43640.55561013296
1640,1640,2017.4854553619998,-43051.235832319566
1641,1641,2018.6718302319998,-42970.04577400084
1642,1642,2019.981493773,-42406.85671607519
1643,1643,2021.2842283169998,-43700.234327161175
1644,1644,2022.5295247489998,-43214.78895203916
1645,1645,2023.711374154,-42916.46182096255
1646,1646,2025.0551254589998,-43055.49386712258
1647,1647,2026.281687143,-43424.88194219859
1648,1648,2027.6914260349997,-43351.11918428983
1649,1649,2028.863619264,-42903.992008763766
1650,1650,2030.199620941,-43192.35458430485
1651,1651,2031.395040808,-42806.63862301138
1652,1652,2032.7606948459998,-43282.88464169516
1653,1653,2033.8601777659997,-43733.77184557555
1654,1654,2035.106058273,-43456.83914114682
1655,1655,2036.364903038,-42991.709835693706
1656,1656,2037.6138809780002,-42755.72509880731
1657,1657,2038.8801295959997,-42814.47535809857
1658,1658,2040.0797168439997,-43686.68176630395
1659,1659,2041.293820484,-43270.159937622426
1660,1660,2042.520634091,-43297.314241447035
1661,1661,2043.563905533,-43353.85700414502
1662,1662,2044.7612437480002,-42653.099411075484
1663,1663,2046.087958415,-43249.35409079024
1664,1664,2047.2068906349998,-43332.17881301444
1665,1665,2048.3667381399996,-42765.43013858588
1666,1666,2049.600002267,-43259.640021156796
1667,1667,2051.0792243250003,-43610.08290729134
1668,1668,2052.360788908,-42927.27267239346
1669,1669,2053.57556412,-44038.54139817921
1670,1670,2054.7394791829997,-43044.05164820793
1671,1671,2055.9141726029998,-42865.02496342356
1672,1672,2057.188249985,-43086.11445314983
1673,1673,2058.310923881,-43356.45361009136
1674,1674,2059.745808925,-43528.418034474096
1675,1675,2060.7966205569996,-43550.78960989951
1676,1676,2062.001953824,-42913.55426070675
1677,1677,2063.306908976,-43254.48035772322
1678,1678,2064.454004709,-43679.39845561939
1679,1679,2065.778032388,-43206.8032733155
1680,1680,2066.868153773,-43047.01505259313
1681,1681,2067.9936531219996,-43511.16074330473
1682,1682,2069.281759265,-42859.202782312714
1683,1683,2070.4333386000003,-43527.778444857875
1684,1684,2071.729226299,-42915.14319738471
1685,1685,2073.2660796449995,-43239.58603631206
1686,1686,2074.4694955299997,-43564.17257628641
1687,1687,2075.740030776,-43470.99407857169
1688,1688,2076.922470912,-43440.30591308493
1689,1689,2078.0830495299997,-43143.462509029814
1690,1690,2079.4057768189996,-44218.24873298175
1691,1691,2080.644413967,-42643.75460587174
1692,1692,2081.684448805,-43584.395365231954
1693,1693,2082.883594249,-42789.18099621588
1694,1694,2084.007418059,-43218.24018993635
1695,1695,2085.451733597,-42446.892115834016
1696,1696,2086.7052903179997,-43326.40714144288
1697,1697,2087.956905909,-43084.66368688617
1698,1698,2089.050676059,-43007.16446552885
1699,1699,2090.4088842529995,-43586.1968222071
1700,1700,2091.6724099370003,-43422.64951291964
1701,1701,2092.917840285,-42714.01489935321
1702,1702,2093.983114545,-43380.35176157069
1703,1703,2095.2549836679996,-43141.258856508146
1704,1704,2096.554871303,-42766.942348060285
1705,1705,2097.9706918909997,-42974.87065954806
1706,1706,2099.2146100779996,-43459.7644353499
1707,1707,2100.4143511499997,-43220.33308335698
1708,1708,2101.595056634,-42990.00086204862
1709,1709,2102.8195536669996,-43011.78762610256
1710,1710,2104.211152063,-43708.83579295271
1711,1711,2105.399963082,-43426.90743187987
1712,1712,2106.583556879,-42794.302693143436
1713,1713,2107.9473826529997,-42841.90983583296
1714,1714,2109.1336960539993,-43561.80395699507
1715,1715,2110.134509013,-42839.95982642107
1716,1716,2111.57817753,-43197.68863228732
1717,1717,2112.925184807,-43067.51641100336
1718,1718,2114.127347646,-42861.346121489216
1719,1719,2115.3046903639993,-42853.2903540724
1720,1720,2116.654597239,-43762.81490095156
1721,1721,2118.029310243,-42564.55790453067
1722,1722,2119.1652452839994,-43212.55968966117
1723,1723,2120.3837394629995,-43417.2022387973
1724,1724,2121.863595024,-42592.752598588304
1725,1725,2122.9575824109997,-42793.3900308312
1726,1726,2124.157947551,-43045.87881089948
1727,1727,2125.3378181640005,-43589.800846659135
1728,1728,2126.5034971819996,-43072.94925214475
1729,1729,2127.6370220179997,-43060.79160858746
1730,1730,2129.0045546939996,-43167.59377517837
1731,1731,2130.221189744,-43097.25543997077
1732,1732,2131.500488588,-42776.5030529713
1733,1733,2132.7136453900002,-43036.92961947667
1734,1734,2133.982653821,-42912.26752656071
1735,1735,2135.3848714459996,-43018.16756397832
1736,1736,2136.6415403159995,-43094.15284013602
1737,1737,2137.8913855710002,-42550.95752513403
1738,1738,2139.15299845,-43730.461559870746
1739,1739,2140.564358143,-43254.38979561286
1740,1740,2141.8111735650004,-43213.7625581065
1741,1741,2142.960976892,-43317.9464382674
1742,1742,2144.199590513,-43509.048363683
1743,1743,2145.5333493409994,-43731.13520722999
1744,1744,2146.779229758,-42980.66235718742
1745,1745,2148.1587402419996,-43866.895081860675
1746,1746,2149.352522512,-42768.09552087975
1747,1747,2150.60891598,-42932.90276950057
1748,1748,2151.7896314000004,-43068.33774226032
1749,1749,2153.1110605849994,-42931.63099046316
1750,1750,2154.4012671950004,-43002.67359432082
1751,1751,2155.611294997,-43107.95917603923
1752,1752,2156.8095765730004,-42703.90571869708
1753,1753,2158.17499454,-42572.34505100049
1754,1754,2159.3224278539997,-42769.19694725156
1755,1755,2160.514437269,-42769.13275815845
1756,1756,2161.825021802,-42718.10761009534
1757,1757,2162.9141252229997,-43335.02173946952
1758,1758,2164.136102956,-42996.288362169515
1759,1759,2165.258013898,-42982.697259071254
1760,1760,2166.3409024390003,-42795.66123005101
1761,1761,2167.6562684119995,-42635.7204420878
1762,1762,2168.8217818860003,-42776.70880968508
1763,1763,2170.110550067,-42649.81403108451
1764,1764,2171.536917201,-42586.30529327464
1765,1765,2172.759048168,-43152.586863341094
1766,1766,2173.983075285,-42757.11549940517
1767,1767,2175.2593248800003,-43827.71252222681
1768,1768,2176.5450302229997,-42872.78713398709
1769,1769,2177.884306144,-42846.90597827336
1770,1770,2179.079912738,-43059.78674144287
1771,1771,2180.30130719,-43088.24888291707
1772,1772,2181.622505174,-43829.61975243378
1773,1773,2182.9923743040004,-43709.84730293334
1774,1774,2184.264838924,-42951.69915632621
1775,1775,2185.385291142,-43388.74948586284
1776,1776,2186.831471969,-43086.56414912362
1777,1777,2188.0068056669998,-43620.758112300784
1778,1778,2189.284053517,-42856.73412016324
1779,1779,2190.5544787099993,-42948.36606021335
1780,1780,2191.679726016,-42809.51907097915
1781,1781,2193.040632723,-42632.43549842713
1782,1782,2194.211984661,-43364.782844229936
1783,1783,2195.4808970989993,-43012.1910806104
1784,1784,2196.6301980050002,-43479.412736241735
1785,1785,2197.894114673,-42993.52015050294
1786,1786,2199.162043463,-43019.41927494418
1787,1787,2200.2729333790003,-43013.73024644169
1788,1788,2201.4826059360003,-42593.089221279355
1789,1789,2202.6103654300005,-43147.351720678176
1790,1790,2203.8253968559998,-42799.3090226088
1791,1791,2205.301762004,-43244.97885865238
1792,1792,2206.5475921409998,-43271.50858654862
1793,1793,2207.808244954,-43367.86242921676
1794,1794,2209.0629101229997,-43545.750503239185
1795,1795,2210.2334897179994,-42988.40764930923
1796,1796,2211.4686024639996,-42903.70155304785
1797,1797,2212.627553793,-42954.356140661504
1798,1798,2213.699094168,-43467.48473068823
1799,1799,2214.8278670689992,-43756.98089722604
1800,1800,2216.1965110379997,-42818.230949485616
1801,1801,2217.332647141,-42878.58548806046
1802,1802,2218.50718511,-43898.02092470834
1803,1803,2219.624657473,-43122.34840673025
1804,1804,2220.817673966,-43296.82353995243
1805,1805,2222.27758744,-42766.13655807423
1806,1806,2223.567220369,-43106.787635343324
1807,1807,2224.822333591,-43318.6406108158
1808,1808,2225.949123113,-42578.85985130874
1809,1809,2227.2446587149993,-42935.85145834688
1810,1810,2228.3787036149997,-42631.16505773158
1811,1811,2229.751006825,-42858.3904564389
1812,1812,2230.977790919,-42654.89821281811
1813,1813,2232.10520541,-42692.293332060355
1814,1814,2233.3224172599994,-42708.534240181485
1815,1815,2234.4960262080003,-42924.19975462406
1816,1816,2235.709006468,-42989.96441667441
1817,1817,2237.1716751410004,-42921.608646681736
1818,1818,2238.5571491639994,-42793.32369201203
1819,1819,2239.7323078309996,-42637.64772516454
1820,1820,2240.9192777340004,-42967.67245136677
1821,1821,2242.162867339,-42585.1607454388
1822,1822,2243.3401300369997,-42884.064210245604
1823,1823,2244.646505574,-42991.5036440634
1824,1824,2246.007233911,-43192.879027164185
1825,1825,2247.3973840149997,-42838.700685061776
1826,1826,2248.671637337,-42780.210541202396
1827,1827,2249.9477307549996,-42943.643411629484
1828,1828,2251.15189774,-42650.54077277036
1829,1829,2252.446940495,-43025.25858325923
1830,1830,2253.6202669279996,-42618.78225885445
1831,1831,2254.74596004,-43199.11274083707
1832,1832,2255.9156689329993,-42866.786094421135
1833,1833,2257.2029379589994,-42744.8283740371
1834,1834,2258.6977689779997,-42744.21075726521
1835,1835,2259.7841686899997,-42994.45331971768
1836,1836,2260.9259469409994,-42713.84536824706
1837,1837,2262.1839766450003,-42669.24950262596
1838,1838,2263.358154746,-42686.10428935992
1839,1839,2264.774382546,-42625.432652210824
1840,1840,2265.98514625,-42801.22886169805
1841,1841,2267.2334911549997,-43489.60191421056
1842,1842,2268.625527055,-43073.74237707179
1843,1843,2269.901191068,-42861.09879920373
1844,1844,2271.20084631,-42786.49553477434
1845,1845,2272.4769905819994,-42792.22272676625
1846,1846,2273.70189436,-43306.82211209157
1847,1847,2274.9611638059996,-43091.7867109515
1848,1848,2276.330664797,-43045.428715690345
1849,1849,2277.561202494,-43109.27718948563
1850,1850,2278.735069414,-42833.709853509834
1851,1851,2279.9124754259997,-42984.46909585914
1852,1852,2281.3662922179997,-43052.35219432586
1853,1853,2282.488927189,-43138.61049378356
1854,1854,2283.7161609859995,-42601.59500528021
1855,1855,2284.902919624,-42576.262132264965
1856,1856,2286.024498219,-42785.069284207755
1857,1857,2287.3427142540004,-42823.79191453057
1858,1858,2288.5596363009995,-42613.98001569729
1859,1859,2289.872144623,-42692.77794835248
1860,1860,2291.060081596,-42543.37944760639
1861,1861,2292.325449557,-42534.378033298824
1862,1862,2293.4617558739997,-42653.12259197493
1863,1863,2294.6460596089996,-43876.10421663574
1864,1864,2295.8731369810002,-42785.576620354004
1865,1865,2297.0775759880003,-43668.68701619156
1866,1866,2298.2523886789995,-42596.9478022573
1867,1867,2299.397006669,-43157.374934936175
1868,1868,2300.614005167,-42743.34957265115
1869,1869,2302.043860906,-42919.601519336225
1870,1870,2303.2789092610005,-43277.20962876088
1871,1871,2304.4020403819995,-43091.92492599937
1872,1872,2305.587858223,-44185.229390355395
1873,1873,2306.727981535,-42925.032376867755
1874,1874,2308.11192536,-43011.80403621085
1875,1875,2309.306373904,-43077.31768474769
1876,1876,2310.6219608579995,-42720.10966250274
1877,1877,2311.7658830469995,-42633.48213225731
1878,1878,2313.0045040950004,-43109.42751029364
1879,1879,2314.2888056159995,-43167.6634870931
1880,1880,2315.6248147529996,-43667.73077560592
1881,1881,2317.0086690180005,-42607.99946028683
1882,1882,2318.075745725,-42190.343321612796
1883,1883,2319.2916760599996,-42892.18131263412
1884,1884,2320.633305063,-42763.38289992008
1885,1885,2321.88141213,-42612.35252119591
1886,1886,2323.141857043,-43023.69535928151
1887,1887,2324.3180307170005,-42964.82924432652
1888,1888,2325.663998527,-43269.61747178163
1889,1889,2327.0156733839995,-43539.52764061018
1890,1890,2328.189084023,-43050.59982930348
1891,1891,2329.4590858509996,-42328.90588706676
1892,1892,2330.4699650600005,-43945.37970336381
1893,1893,2331.804557414,-42712.61451042042
1894,1894,2332.8779090639996,-42589.18945251216
1895,1895,2334.001368815,-43487.722444488536
1896,1896,2335.2343323309997,-43203.23163966913
1897,1897,2336.379498373,-43386.80751884346
1898,1898,2337.7428381009995,-42675.412689217665
1899,1899,2339.030839055,-42256.260311232036
1900,1900,2340.2771226679997,-42939.52087164574
1901,1901,2341.506973827,-43304.902842914234
1902,1902,2342.6157104540002,-42551.84330616838
1903,1903,2343.8341488749998,-42540.382075343805
1904,1904,2344.99935826,-42531.58945148904
1905,1905,2346.2653647759994,-42760.15794608519
1906,1906,2347.7207641279997,-42746.925378534106
1907,1907,2348.824336417,-42700.69030390415
1908,1908,2350.0479869090004,-42900.80409349398
1909,1909,2351.348831083,-43293.99436229116
1910,1910,2352.5783305860004,-42921.0953503927
1911,1911,2353.8889751309994,-42849.94831392463
1912,1912,2355.143790225,-42863.71835725219
1913,1913,2356.1709698160003,-42607.03177023123
1914,1914,2357.4196163459997,-42969.022605728285
1915,1915,2358.617643089,-42765.32573443462
1916,1916,2360.13448802,-42572.13898522414
1917,1917,2361.3973719100004,-42696.967579197204
1918,1918,2362.6664931220002,-42979.27878334354
1919,1919,2363.813958372,-42814.98450171555
1920,1920,2364.9760738159994,-42416.74451177666
1921,1921,2366.2617952920004,-42517.4409209493
1922,1922,2367.485391822,-43052.523229946455
1923,1923,2368.986062234,-42996.85323909151
1924,1924,2370.2163247,-42745.09645286952
