index,iter,time,objective
676,676,780.960313159,-44672.27731081746
677,677,782.3150945629999,-44754.05759872083
678,678,783.5711147309999,-44609.894867525785
679,679,784.7512093619999,-44670.909716702605
680,680,785.8146561419999,-44454.5107683791
681,681,786.9932542999999,-44569.93036267502
682,682,788.22160173,-44984.64450866712
683,683,789.3589247629999,-44621.13093458481
684,684,790.604366745,-44753.2146369458
685,685,791.7975816989999,-45026.28218176317
686,686,793.0101049819998,-45031.688622596324
687,687,794.3422615989998,-45146.89820154312
688,688,795.5065317549999,-44456.63011858621
689,689,796.690043288,-44646.58280815414
690,690,797.91787368,-44684.92340987422
691,691,799.1241171329999,-44905.937548056005
692,692,800.1653338289999,-44887.46439288188
693,693,801.3841028669998,-44095.160642674935
694,694,802.576431567,-44158.396924828005
695,695,803.8277703739998,-45482.246991128144
696,696,805.0472343859999,-45147.24894861614
697,697,806.279180768,-44295.37422998182
698,698,807.5771388909999,-44822.61689833552
699,699,808.8517355479999,-44594.281376535066
700,700,810.0956042169998,-44573.749044958306
701,701,811.422109398,-45397.91866919826
702,702,812.6242342299998,-44256.05724222536
703,703,813.6696253129999,-44935.34075800776
704,704,814.7868881539998,-44934.2947061149
705,705,815.909145818,-44983.71721672502
706,706,817.2269505009998,-45607.6720630825
707,707,818.433010301,-44700.567954848004
708,708,819.596742382,-44330.835427588325
709,709,820.840012538,-44770.381534040906
710,710,822.0892636239998,-44131.59584152486
711,711,823.2049743949999,-44387.88836134749
712,712,824.3041114099999,-45057.67508339755
713,713,825.554845271,-44746.536835354585
714,714,826.8439117349999,-44073.861677345114
715,715,827.9883024039999,-44523.576291014266
716,716,829.2968896959999,-45133.76779120509
717,717,830.63443692,-44525.361772022756
718,718,831.7311426519998,-44535.1170702904
719,719,832.9454511159998,-44624.62558788662
720,720,834.00166282,-45405.726055030034
721,721,835.193365337,-44084.330912244564
722,722,836.4867476899999,-45237.28880133259
723,723,837.6220123769999,-45105.934622365734
724,724,838.890198475,-44620.1659234839
725,725,840.2261768619998,-44511.11388339464
726,726,841.373681803,-44354.17060597231
727,727,842.3710643079997,-44806.94189467754
728,728,843.5092419959998,-44502.975420868956
729,729,844.8021321359998,-44088.97067818646
730,730,845.994917871,-45774.970735541414
731,731,847.1137113039999,-44315.831552982265
732,732,848.4268702239999,-45183.4769940305
733,733,849.779687311,-44830.35998541894
734,734,850.9040410769999,-44345.834594416076
735,735,852.072623592,-43874.507072190456
736,736,853.1209674819999,-44767.670520890024
737,737,854.2462992669998,-44093.73734908285
738,738,855.3404925209999,-44088.1266981848
739,739,856.4929724369999,-44103.21629742103
740,740,857.7734349379998,-44611.38177459942
741,741,859.074705165,-44750.27982910348
742,742,860.3293499609998,-44577.07271497983
743,743,861.477493911,-45857.451342491215
744,744,862.5749232699999,-44215.06672788631
745,745,863.749847756,-44328.7443781708
746,746,865.0025923849998,-43605.44046911254
747,747,866.016687159,-44874.27319988344
748,748,867.2158511729999,-44075.93057334458
749,749,868.453251681,-45177.107568634136
750,750,869.540535925,-44835.21423818034
751,751,870.700903824,-43997.44402968374
752,752,871.89186074,-44163.085985827944
753,753,873.028293237,-44902.54625058856
754,754,874.2596186199999,-44582.54012126262
755,755,875.3871405199999,-44992.484469918
756,756,876.656449849,-44314.171537405244
757,757,877.9734862269999,-44526.28573771692
758,758,879.1560600259997,-44628.73069395515
759,759,880.2667398909998,-44590.68786620291
760,760,881.4166270959998,-44400.50899120903
761,761,882.4531171779998,-44280.26681457846
762,762,883.687661053,-43667.246370440655
763,763,884.6535158479999,-44042.71565138144
764,764,885.8673685889999,-44824.43298477278
765,765,887.1794793219999,-44621.85660939178
766,766,888.3924764309999,-44333.45931749928
767,767,889.5676629009998,-44437.985350265546
768,768,890.496940739,-44203.88937230201
769,769,891.734336407,-44091.034013732286
770,770,892.999765528,-43969.98940128523
771,771,894.222155814,-44681.94078256207
772,772,895.4597278459999,-44743.74233148931
773,773,896.8644425219999,-44624.61120217941
774,774,898.0110139499998,-44171.78967963318
775,775,899.09075523,-44154.35660452153
776,776,900.268860569,-43762.45218125039
777,777,901.2926888039999,-44121.156134647805
778,778,902.6013936769999,-44297.17140879307
779,779,903.7296465699999,-44034.961270647116
780,780,905.0268488749999,-44020.55525857379
781,781,906.364318217,-44256.72269179939
782,782,907.4514709329999,-44099.918642869336
783,783,908.5382669499999,-44208.67785713175
784,784,909.5023892539998,-45556.77028799432
785,785,910.690468594,-44594.70996408433
786,786,912.030607357,-44254.77148536028
787,787,913.118786291,-44469.86123221857
788,788,914.4371623419999,-44676.89463892977
789,789,915.7801254159999,-44195.74741803696
790,790,917.1559648549999,-44686.47140096038
791,791,918.616742142,-43960.0035585289
792,792,920.0398292019999,-44145.125834729726
793,793,921.2427603539999,-44027.00614849038
794,794,922.5124533429998,-44504.01953606614
795,795,923.5771084409998,-45092.7419225962
796,796,924.6643645959999,-43614.36549211411
797,797,925.9995935119998,-44173.24353206109
798,798,927.1068963619999,-44176.80150566812
799,799,928.3254840729998,-44271.11558112588
800,800,929.6600045739999,-43952.6800154817
801,801,930.8751561529999,-44411.04053583095
802,802,932.335483182,-43882.047779366236
803,803,933.5869331069998,-44389.12291297103
804,804,935.0283650279999,-44477.51924098983
805,805,936.490512597,-44253.389006558165
806,806,937.6546136979998,-43453.59006443258
807,807,938.7825685579998,-43616.51432415246
808,808,939.8428397549999,-44080.74063071811
809,809,940.9369299579998,-43493.72983270525
810,810,942.170299409,-44227.14944105989
811,811,943.1930058909999,-44879.852433526554
812,812,944.4599258029999,-44338.23281387589
813,813,945.7500042879998,-44136.65474233084
814,814,946.8324660649998,-44826.73699969989
815,815,948.0033067679999,-44087.56834690058
816,816,948.9912635549998,-43641.55813237334
817,817,950.0546865639999,-44660.8371673683
818,818,951.3176888839998,-44254.20232770484
819,819,952.3740610799999,-44405.676947180036
820,820,953.5181211919999,-44036.16583905409
821,821,954.905222968,-44472.33252114059
822,822,956.099327392,-43995.87373937515
823,823,957.285734673,-44365.86676372398
824,824,958.3991901389999,-44330.49654742762
825,825,959.4242268699999,-45072.82654457137
826,826,960.7641740669999,-43960.53255484663
827,827,961.9010816059999,-44839.07686199602
828,828,963.0589403249999,-44270.971571129834
829,829,964.3121750969999,-43877.78244230079
830,830,965.4174950180001,-44790.19952429827
831,831,966.4691828719999,-43906.04384688819
832,832,967.6333781879998,-43894.87099362492
833,833,968.761623893,-44227.7334036146
834,834,969.8729084689999,-44147.702522508676
835,835,970.8579937169999,-43624.99703865207
836,836,972.0937698229999,-44905.546779836004
837,837,973.451095005,-44082.97830443624
838,838,974.604743633,-44212.87068326417
839,839,975.867821512,-44353.465796957156
840,840,977.0713340439999,-44587.6013726213
841,841,978.2021194299999,-44416.67707929875
842,842,979.473228247,-43835.920882072634
843,843,980.5260681419999,-44570.97924257708
844,844,981.55297844,-44750.37551469662
845,845,982.8115552399998,-44093.10420216958
846,846,983.993063227,-43439.165226672194
847,847,985.1288602099999,-44096.04871597707
848,848,986.3201547049998,-44544.46068690729
849,849,987.4710306599999,-45183.32869778453
850,850,988.650551279,-44743.52956101981
851,851,989.8224304759998,-44205.84465965586
852,852,991.207128789,-44449.29263760468
853,853,992.48494976,-45451.85693279942
854,854,993.7161025429999,-43575.18235697664
855,855,994.8986576429999,-43699.927000034884
856,856,996.011016503,-43969.16444904785
857,857,997.1755672519998,-44752.540819346636
858,858,998.432284704,-43798.60608614511
859,859,999.624918786,-44647.844335034606
860,860,1000.870363465,-44069.93727639982
861,861,1002.1958560589999,-44200.61958552592
862,862,1003.3570093469999,-43989.905979121315
863,863,1004.767105845,-43982.54889796494
864,864,1006.1654235419999,-44658.79612804916
865,865,1007.408774276,-44020.609198309714
866,866,1008.7593093589999,-44673.448830821246
867,867,1009.8574864309999,-43916.517051599294
868,868,1011.01318511,-44997.78503343169
869,869,1012.2665805259999,-44245.82505534615
870,870,1013.425831918,-43997.90201223918
871,871,1014.5061587199999,-44352.720145848114
872,872,1015.5141288649999,-44341.74521557827
873,873,1016.643073597,-43823.91595401615
874,874,1017.8278422279998,-44327.4305769785
875,875,1019.0328272179999,-44086.90065599116
876,876,1020.291189518,-44485.15409801145
877,877,1021.6475091939999,-43811.04893724572
878,878,1022.8131851059999,-44412.941768319375
879,879,1024.053459028,-44196.92048933083
880,880,1025.2036517949998,-44623.91832921122
881,881,1026.384121328,-44362.624880601055
882,882,1027.6802063579999,-44426.43583565933
883,883,1028.7001407999999,-44309.80443347769
884,884,1029.834354144,-44000.24750311306
885,885,1031.135749073,-45024.36002135041
886,886,1032.187314175,-43975.11582866782
887,887,1033.388799661,-44268.14388765766
888,888,1034.4314458019999,-44252.83287855605
889,889,1035.645760658,-44316.943892676085
890,890,1036.895916726,-44492.52812056162
891,891,1037.9567391809999,-44149.61186743459
892,892,1039.1436899489997,-44835.213133417164
893,893,1040.390284393,-44074.293805841764
894,894,1041.558856159,-44106.23507839471
895,895,1042.691641228,-43621.92312853765
896,896,1043.7753719189998,-44276.7397025615
897,897,1044.98837897,-44230.8390790144
898,898,1046.1783806069998,-44199.85382142006
899,899,1047.2430371599999,-44087.10379040711
900,900,1048.394598703,-44415.268308255676
901,901,1049.762864326,-44127.86995020909
902,902,1050.9185326489999,-43972.75040269775
903,903,1052.048139445,-43634.3503908274
904,904,1053.255166827,-44537.46805117636
905,905,1054.334389249,-44417.789077774345
906,906,1055.5256191339997,-44540.8322776945
907,907,1056.655199934,-44048.736524648455
908,908,1057.8674738819998,-43850.35649899274
909,909,1059.242639894,-44474.34161020381
910,910,1060.3036472099998,-44288.0331333122
911,911,1061.5086479149998,-44145.629113227136
912,912,1062.6662077769997,-43844.860639785926
913,913,1063.8452939929998,-44302.60067478483
914,914,1065.0033329439998,-45192.89003797836
915,915,1066.0512088999997,-44035.22423971164
916,916,1067.295674663,-44423.6447635162
917,917,1068.63760669,-43964.95049522505
918,918,1069.7118030159997,-44782.68643042689
919,919,1070.9064118239999,-44253.35428109848
920,920,1072.0718960609997,-44236.65112846399
921,921,1073.24440547,-44237.50155563418
922,922,1074.483223802,-43960.04132391572
923,923,1075.780923758,-44015.04980515953
924,924,1077.2917776289999,-45049.985759261355
925,925,1078.6683679409998,-44500.83508527436
926,926,1079.8470539,-44725.26003891398
927,927,1081.187245663,-44188.626577738425
928,928,1082.4488430529998,-44128.91971511519
929,929,1083.628596375,-44302.34301045271
930,930,1084.8467556069997,-44504.97420756613
931,931,1086.007071834,-44405.44623335963
932,932,1087.3266063229999,-44122.62028392732
933,933,1088.695737581,-44419.806397700595
934,934,1089.790481936,-44321.7471251838
935,935,1090.94654443,-44653.33665277687
936,936,1092.025154192,-44338.48370317066
937,937,1093.2215431079997,-44225.40478590927
938,938,1094.3955704139998,-44799.96319019361
939,939,1095.5316584619998,-44669.07055605533
940,940,1096.888911854,-45579.17262560839
941,941,1098.313067823,-44469.67784309031
942,942,1099.3409024229998,-44891.27497332499
943,943,1100.475848382,-44581.15483779471
944,944,1101.540456863,-44436.143914714885
945,945,1102.7327154030002,-44409.70560354683
946,946,1103.9852289059997,-44128.77666893801
947,947,1105.136824592,-44830.19012475304
948,948,1106.360544095,-44780.414891648856
949,949,1107.637397133,-44025.40872175768
950,950,1108.733675453,-44393.88579833011
951,951,1109.9433335459998,-44036.004207023
952,952,1111.1005205079998,-44428.17044991552
953,953,1112.2709515969998,-44800.45748470715
954,954,1113.4624386269998,-43979.935125142205
955,955,1114.5462230370001,-44938.38433227054
956,956,1115.6564566899997,-43993.066619968886
957,957,1117.00148652,-44390.31269010771
958,958,1118.1362337319997,-45424.277775730094
959,959,1119.2648313609998,-44261.146612570104
960,960,1120.5239613419997,-45592.894036672435
961,961,1121.59075017,-44582.9110035093
962,962,1122.9317548160002,-43906.002212508945
963,963,1124.065170185,-43980.68040306617
964,964,1125.1643409249998,-44117.07565752957
965,965,1126.4215367459997,-44564.055003372945
966,966,1127.5308680029998,-43890.35114918715
967,967,1128.6480581699998,-44090.12591746107
968,968,1129.7725813359998,-44594.897483759094
969,969,1130.9441663359996,-44681.976679599466
970,970,1132.096194027,-43569.147403822426
971,971,1133.1067782539997,-44664.67361895247
972,972,1134.3176772430002,-44618.87398498101
973,973,1135.798555068,-44510.74756474768
974,974,1137.0423246989997,-44771.72791394252
975,975,1138.148145367,-44805.74744949193
976,976,1139.3717329129997,-43658.001561066485
977,977,1140.525149428,-44010.403975677094
978,978,1141.846423175,-45105.804779788465
979,979,1142.9915596139997,-45302.35881519755
980,980,1144.156179932,-44521.79672440226
981,981,1145.553682741,-43985.55786695883
982,982,1146.6555608659999,-44067.70003468203
983,983,1147.814994396,-44867.47003626286
984,984,1148.9245837419999,-43518.56731884768
985,985,1150.1367185469999,-44350.9803047442
986,986,1151.3539843769997,-43989.479740531344
987,987,1152.429175046,-44223.270003569945
988,988,1153.7356249379998,-43815.83050553039
989,989,1155.0504796769999,-44844.85804523369
990,990,1156.2304851339998,-44430.64224437946
991,991,1157.325252166,-44371.496598788566
992,992,1158.4358303739998,-44362.647032643225
993,993,1159.5015540460001,-44380.68406380944
994,994,1160.811512111,-44869.62329551902
995,995,1162.0349373799997,-44507.792067552706
996,996,1163.2084984639996,-43403.67597246424
997,997,1164.6843316490001,-43994.223183043556
998,998,1165.8164818939997,-44656.700135636755
999,999,1167.0102209099998,-44170.993346939875
1000,1000,1168.2586754289998,-44492.93503954431
1001,1001,1169.469766904,-44032.391832238536
1002,1002,1170.8052940970001,-44994.381788738334
1003,1003,1171.923516137,-44568.76535835596
1004,1004,1173.204023891,-44125.32120004729
1005,1005,1174.438020779,-44437.035897639165
1006,1006,1175.5694665639999,-44001.70211550828
1007,1007,1176.6996712629998,-44779.17512274046
1008,1008,1177.7201088829997,-44407.277532724904
1009,1009,1178.9405229889999,-44262.246667071115
1010,1010,1180.257701623,-43938.135095720165
1011,1011,1181.3234660019998,-44729.88732506776
1012,1012,1182.572924068,-44394.81658634842
1013,1013,1183.9404952879997,-45642.96023235738
1014,1014,1185.0276991970002,-44591.4293886498
1015,1015,1186.1546560909997,-44217.289396926986
1016,1016,1187.223835253,-44197.97999199142
1017,1017,1188.281665276,-44720.8361102543
1018,1018,1189.405152988,-44492.19651379988
1019,1019,1190.5540109590002,-44720.7864482741
1020,1020,1191.8500953959997,-44123.61569287305
1021,1021,1193.282358123,-44179.09073356505
1022,1022,1194.453488257,-44357.447858989726
1023,1023,1195.655871747,-43601.04644896172
1024,1024,1196.796143283,-44481.57009716532
1025,1025,1197.9415501619999,-43935.288532166785
1026,1026,1199.190876804,-44735.488631725224
1027,1027,1200.395510926,-44660.59445764961
1028,1028,1201.649229939,-44719.5626448204
1029,1029,1202.9333371530001,-44105.80831207571
1030,1030,1203.8995055349997,-43723.93132319528
1031,1031,1205.026536383,-44496.32191489553
1032,1032,1206.066226564,-44097.485071694755
1033,1033,1207.165379876,-44235.85699517341
1034,1034,1208.4068947539997,-43965.43178905558
1035,1035,1209.5401773419997,-43907.4708634787
1036,1036,1210.774693073,-44399.35804053147
1037,1037,1212.082758584,-43773.2525873023
1038,1038,1213.2755573409997,-44064.488057910006
1039,1039,1214.433495839,-44299.0833391163
1040,1040,1215.6108854619997,-44669.264014089254
1041,1041,1216.8013141519998,-44844.302096296626
1042,1042,1218.0766175649997,-45034.78921482123
1043,1043,1219.112836349,-44177.55382761029
1044,1044,1220.3448041479999,-44697.00414232763
1045,1045,1221.6318500369998,-43755.93910775407
1046,1046,1222.709954828,-43866.005869353714
1047,1047,1223.8209969769998,-44176.198378407506
1048,1048,1224.893142911,-44147.77893252286
1049,1049,1226.079311188,-44760.188282890165
1050,1050,1227.348949322,-44308.38719754577
1051,1051,1228.321223573,-44090.33137919589
1052,1052,1229.651116623,-44301.811601700676
1053,1053,1230.9369926599998,-44288.086392897836
1054,1054,1232.163150811,-44108.85277568143
1055,1055,1233.292930934,-44338.840693623846
1056,1056,1234.35118987,-43989.80177300127
1057,1057,1235.5490297819997,-44328.469954505876
1058,1058,1236.8490430109996,-45796.53912841904
1059,1059,1237.9593197119998,-43822.27808178328
1060,1060,1239.0856029390002,-43764.38639871115
1061,1061,1240.354997675,-43722.75207909413
1062,1062,1241.67053837,-44169.51816744039
1063,1063,1242.8837070429997,-44226.05680094198
1064,1064,1243.937882378,-44643.07225625076
1065,1065,1245.1508513390002,-44347.22553965892
1066,1066,1246.465914964,-44580.14071465879
1067,1067,1247.646371635,-43792.15185934791
1068,1068,1248.8949228709998,-43675.63357165402
1069,1069,1250.1727123439998,-44539.31996454428
1070,1070,1251.3266642750002,-44306.479291358715
1071,1071,1252.4002980079997,-44134.669911580626
1072,1072,1253.4161847280002,-43729.16082202767
1073,1073,1254.5249274859998,-44166.7812305908
1074,1074,1255.787484409,-43527.14816764015
1075,1075,1256.953428375,-44207.56431553888
1076,1076,1258.184778042,-43843.78324569472
1077,1077,1259.4768896389996,-44318.17029034786
1078,1078,1260.651943576,-43857.8375813466
1079,1079,1261.8574867669997,-44804.45643976847
1080,1080,1263.141815344,-43924.77704431592
1081,1081,1264.3223735160002,-44656.668756643434
1082,1082,1265.8628321259998,-43927.29685077842
1083,1083,1266.93732452,-43900.596503087414
1084,1084,1268.1828338280002,-44278.64205779527
1085,1085,1269.586298557,-44397.81655273821
1086,1086,1270.6082159339996,-44012.97134406596
1087,1087,1271.6472992999998,-44039.624899812145
1088,1088,1272.774649687,-43984.11589623988
1089,1089,1273.8684833229997,-45227.33607021815
1090,1090,1275.123656205,-43713.91491470737
1091,1091,1276.2361765659998,-44150.9853894394
1092,1092,1277.389136877,-43705.253382710565
1093,1093,1278.6667252169998,-44243.04001001507
1094,1094,1279.8377604409998,-43573.51164286141
1095,1095,1281.052402469,-44138.330167342596
1096,1096,1282.167830039,-43787.36088908355
1097,1097,1283.3313822950001,-44136.72998672169
1098,1098,1284.649910353,-43715.17571108323
1099,1099,1285.7545599589998,-44200.490782451416
1100,1100,1286.8631496649996,-43361.21072339949
1101,1101,1288.074389915,-43160.77331198894
1102,1102,1289.12701273,-45276.042316375955
1103,1103,1290.232440443,-43427.91905652083
1104,1104,1291.343055361,-43724.51762047026
1105,1105,1292.4504733399997,-44332.604997849165
1106,1106,1293.725322219,-44425.449377293844
1107,1107,1294.951417737,-44108.52326005021
1108,1108,1296.146615893,-43756.86683800757
1109,1109,1297.561735858,-43993.527796926755
1110,1110,1298.6198473099998,-45152.36778402333
1111,1111,1299.7987734409996,-44502.910589417006
1112,1112,1301.0148568339998,-43529.79862427069
1113,1113,1302.1982686650001,-44301.72359138545
1114,1114,1303.4183780479998,-43978.71002682962
1115,1115,1304.437289815,-43298.17999310451
1116,1116,1305.5787806029998,-44253.264989170515
1117,1117,1306.8673798009997,-43230.57910232323
1118,1118,1307.794355605,-44484.72479552152
1119,1119,1308.84422092,-42878.51475842623
1120,1120,1309.9146991399998,-43973.17615284218
1121,1121,1311.047891794,-44565.30934518164
1122,1122,1312.3177499800001,-44187.17831487651
1123,1123,1313.4107178549998,-44502.57052129377
1124,1124,1314.6399195279998,-43621.26147975631
1125,1125,1316.0987766229996,-44439.663242487906
1126,1126,1317.247095531,-44340.411848156466
1127,1127,1318.4251635189999,-44153.88094745348
1128,1128,1319.6042687779998,-44130.53157312749
1129,1129,1320.7216816169998,-44094.986467862786
1130,1130,1322.006418458,-43613.34525699721
1131,1131,1323.0994172559997,-44229.0532712449
1132,1132,1324.2854670499999,-43572.01710375021
1133,1133,1325.5638008859999,-44182.69052664202
1134,1134,1326.661655443,-43531.8811602797
1135,1135,1327.760705926,-44236.201191774555
1136,1136,1328.8202154300002,-43467.97625284776
1137,1137,1330.0009126409998,-43883.702819625556
1138,1138,1331.249309209,-43618.41092395731
1139,1139,1332.2551788609999,-43342.77364950138
1140,1140,1333.4267729939997,-43733.21415520185
1141,1141,1334.598928212,-44077.648558256
1142,1142,1335.859134614,-43631.62171733887
1143,1143,1337.096266631,-43778.622994459176
1144,1144,1338.2244437259997,-43303.51564461701
1145,1145,1339.41614172,-44701.83621806428
1146,1146,1340.608240267,-43308.2375938065
1147,1147,1341.709041835,-43257.23675322287
1148,1148,1343.0071826369997,-44004.24090412567
1149,1149,1344.257894224,-43945.184800319956
1150,1150,1345.3881304590002,-43653.85779642772
1151,1151,1346.5202784809999,-43432.48478651603
1152,1152,1347.5859871409998,-44303.557097733494
1153,1153,1348.7078158659997,-43872.03323685847
1154,1154,1349.8852670599997,-43347.42568569102
1155,1155,1350.946662572,-43939.474190589826
1156,1156,1352.091006213,-44322.88955180694
1157,1157,1353.2931794489998,-44291.05858769432
1158,1158,1354.449319531,-44400.054152466524
1159,1159,1355.5418504299998,-43826.339109402354
1160,1160,1356.7371110699999,-43745.02279065097
1161,1161,1357.8699592909998,-44134.04433034396
1162,1162,1359.112813961,-43859.30665898402
1163,1163,1360.1769443389999,-43688.19271522101
1164,1164,1361.4377229039997,-43710.85333529235
1165,1165,1362.7311883559998,-43389.020596653485
1166,1166,1363.8433758809997,-44711.87293231727
1167,1167,1365.115434368,-44224.53151042421
1168,1168,1366.2698603899998,-43750.86304542913
1169,1169,1367.3970060579998,-43791.22323724191
1170,1170,1368.688822273,-43958.92551731818
1171,1171,1369.845262086,-44661.93192057838
1172,1172,1371.047567722,-43922.93392478339
1173,1173,1372.2173066779997,-44493.359163736546
1174,1174,1373.459382556,-44579.246933907656
1175,1175,1374.5825210709997,-43905.32837640408
1176,1176,1375.7208254869997,-43815.67146616313
1177,1177,1376.9115835559999,-44454.82903475693
1178,1178,1378.0601524559997,-44708.99809903339
1179,1179,1379.2827057839997,-43499.02432554198
1180,1180,1380.5075443619999,-43729.35126843554
1181,1181,1381.9290870219997,-43373.92297415078
1182,1182,1383.0149931729998,-43674.48930136455
1183,1183,1384.2006575299997,-44676.45535542122
1184,1184,1385.3302412429998,-43856.0506929379
1185,1185,1386.5512528449997,-44104.10646812556
1186,1186,1387.7517418179998,-43755.3419840318
1187,1187,1388.778434633,-43727.526254035416
1188,1188,1389.9986957459996,-43848.54611597536
1189,1189,1391.3694608949997,-44393.99533222692
1190,1190,1392.43186079,-44462.28992154111
1191,1191,1393.4553026289998,-43318.869159608876
1192,1192,1394.6577323319998,-44380.35414179276
1193,1193,1395.8640487359996,-44349.75786336871
1194,1194,1397.103837651,-43357.70490720251
1195,1195,1398.1991494969998,-43954.76878331165
1196,1196,1399.3157014049998,-43915.28742157228
1197,1197,1400.5426461369998,-44498.71850996527
1198,1198,1401.585642601,-44125.956238519255
1199,1199,1402.686882993,-44184.35068409081
1200,1200,1404.010186753,-43788.81155748137
1201,1201,1405.1126398059998,-43755.67482477546
1202,1202,1406.386591295,-43721.74125672979
1203,1203,1407.573269431,-44527.75494637934
1204,1204,1408.790424347,-43940.898525160024
1205,1205,1410.0202596739998,-43969.993176859476
1206,1206,1411.206873298,-44210.32257624746
1207,1207,1412.572536164,-43604.46481587405
1208,1208,1413.99759903,-44969.05313777755
1209,1209,1415.348859368,-43499.96420611028
1210,1210,1416.5774114749997,-44432.63754730983
1211,1211,1417.6240668900002,-43505.32691602325
1212,1212,1418.811134351,-43802.558946298144
1213,1213,1420.079438229,-43767.57711521501
1214,1214,1421.1146176539996,-43903.21479785691
1215,1215,1422.161452849,-44533.97186104232
1216,1216,1423.3855030309999,-44504.864832232204
1217,1217,1424.5291066169998,-44474.33749367257
1218,1218,1425.6380120959998,-44524.04244413486
1219,1219,1426.7013416819998,-43787.341440757955
1220,1220,1427.8254542559998,-43868.99945266993
1221,1221,1429.084227156,-44369.22825317457
1222,1222,1430.3262828649997,-44097.350665646845
1223,1223,1431.361043336,-43498.69081328019
1224,1224,1432.425641803,-44011.65013413089
1225,1225,1433.545568952,-43616.80186332538
1226,1226,1434.734460631,-44496.27235243487
1227,1227,1435.853352261,-44674.1591892686
1228,1228,1437.203037839,-44228.9433764967
1229,1229,1438.519932258,-44421.45963418615
1230,1230,1439.613859254,-44241.89582235682
1231,1231,1440.611745926,-44129.69785488069
1232,1232,1441.7640114339997,-43897.246184138334
1233,1233,1442.7864972359996,-44127.14871703081
1234,1234,1444.0695573679998,-44243.678672882364
1235,1235,1445.164175077,-43930.78350996836
1236,1236,1446.3806105009999,-43548.18155424997
1237,1237,1447.6697285899997,-43368.844169896176
1238,1238,1448.878790496,-44279.44816812294
1239,1239,1450.0294627449998,-43622.45101684522
1240,1240,1451.188556691,-43261.38231316379
1241,1241,1452.2993258379997,-44064.10234149636
1242,1242,1453.5221020409997,-44540.170897860655
1243,1243,1454.6637063569997,-43559.06365627465
1244,1244,1455.9173193360002,-44199.30415253254
1245,1245,1457.2439933399999,-45380.34643552317
1246,1246,1458.3314974559999,-43760.40703617035
1247,1247,1459.3868529919998,-44505.04722413959
1248,1248,1460.5195952939998,-45016.29317869652
1249,1249,1461.7290829350002,-43636.5446299796
1250,1250,1462.909474847,-45005.599387430644
1251,1251,1464.0947723000002,-44681.202281400874
1252,1252,1465.42631895,-44500.76304306
1253,1253,1466.7048760209998,-43464.91448586654
1254,1254,1467.9104023959997,-43856.6694593837
1255,1255,1469.106109854,-44798.27249401249
1256,1256,1470.205714556,-44054.90616100494
1257,1257,1471.347329118,-45138.30921554885
1258,1258,1472.501994301,-44406.07801945597
1259,1259,1473.532485973,-44080.064810649
1260,1260,1474.7598207079998,-44098.47401158085
1261,1261,1476.1165194349999,-44586.741050834265
1262,1262,1477.515730048,-43890.21639406432
1263,1263,1478.6912404249997,-44218.58422018707
1264,1264,1479.8594919819998,-43902.103728247894
1265,1265,1481.088158023,-44661.75196164879
1266,1266,1482.348319992,-43931.828897254905
1267,1267,1483.5353290159999,-44846.064251696174
1268,1268,1484.8556654219997,-44206.30347466866
1269,1269,1486.2547537780001,-43223.90912282921
1270,1270,1487.464417667,-44052.453384039836
1271,1271,1488.6671634289996,-43889.69627267113
1272,1272,1489.909653253,-43759.51355520473
1273,1273,1491.1530990899998,-44444.12689564825
1274,1274,1492.438537239,-43836.158934830055
1275,1275,1493.629669559,-43625.1854386902
1276,1276,1494.917915342,-44504.192678294094
1277,1277,1496.234989872,-44045.36854443127
1278,1278,1497.3965544859998,-44091.04795221954
1279,1279,1498.51676751,-44284.58291956311
1280,1280,1499.6060065289998,-44215.83538183967
1281,1281,1500.8861678790001,-43842.93971130419
1282,1282,1502.1337043279998,-43980.848962953794
1283,1283,1503.2651036070001,-44389.6583226309
1284,1284,1504.3575158609997,-44953.403309669
1285,1285,1505.788631419,-43990.22080637618
1286,1286,1506.9255001259999,-44371.39539333782
1287,1287,1508.169066144,-44335.5398851732
1288,1288,1509.427029217,-43672.10292535363
1289,1289,1510.5485688209997,-44946.44132315385
1290,1290,1511.9163329569997,-43763.438835798006
1291,1291,1513.0481234969998,-44026.31636085936
1292,1292,1514.1052840819998,-43830.98561877184
1293,1293,1515.485514361,-44190.005915132926
1294,1294,1516.6754309409998,-43890.61216018147
1295,1295,1517.7899920229997,-44329.78451290419
1296,1296,1518.9506016569997,-43758.175148254326
1297,1297,1520.0647549539997,-43981.1522497039
1298,1298,1521.245460382,-44080.83637801665
1299,1299,1522.401852685,-44072.753925562916
1300,1300,1523.5379510259997,-43972.35658534521
1301,1301,1524.8302149769997,-43890.54059716093
1302,1302,1525.9933665400001,-44246.10051184406
1303,1303,1527.1694211639997,-43277.055328228475
1304,1304,1528.318701472,-44281.05014172751
1305,1305,1529.5211477349999,-44041.20978050461
1306,1306,1530.740070489,-43800.89401916088
1307,1307,1531.957312195,-44319.964954760726
1308,1308,1533.2062067440002,-43998.63349918387
1309,1309,1534.6222215269997,-44292.00181214475
1310,1310,1535.8122002769999,-44366.80804910666
1311,1311,1536.9787521709998,-43879.713323101285
1312,1312,1538.0993629329998,-43603.140444786724
1313,1313,1539.3102004229997,-45236.21430029295
1314,1314,1540.5488699680002,-43907.51239244982
