index,iter,time,objective
685,685,836.908407483,-45417.89342055819
686,686,838.140345157,-44041.72440275338
687,687,839.358581904,-44132.969243536005
688,688,840.6148345029999,-44944.99006152406
689,689,842.0387006709999,-44458.423277267255
690,690,843.3013136779999,-44440.90401610689
691,691,844.526897322,-44419.70880386188
692,692,845.7286568489999,-44674.16259778229
693,693,847.0950226199999,-44524.1282344636
694,694,848.372670282,-44827.85057392106
695,695,849.6481354080001,-44546.197650463575
696,696,850.918334002,-44516.7384352833
697,697,852.3741081689999,-44431.13664512786
698,698,853.471448235,-44814.47620825973
699,699,854.60582581,-44032.511321895174
700,700,855.8882806269999,-44174.602954539354
701,701,857.3939033009999,-44304.001647367695
702,702,858.6402652070001,-44314.94330551485
703,703,859.7866425639999,-45148.67054100739
704,704,860.9803747059999,-43814.188053672595
705,705,862.3881862059999,-44241.225173267754
706,706,863.5214604759999,-44032.191273233024
707,707,864.7144825569999,-44191.930650276234
708,708,865.816103745,-44256.61167541683
709,709,867.2012669180001,-44816.50437891965
710,710,868.316389038,-44035.787942070994
711,711,869.50262405,-44986.79314992059
712,712,870.6873449919999,-44543.440346997035
713,713,872.135771486,-44093.707534438596
714,714,873.3919515929999,-43850.636951660985
715,715,874.7881790499999,-44306.044688485956
716,716,876.020734397,-44201.40599214742
717,717,877.3495556639999,-43899.02155022408
718,718,878.5492394319998,-44313.87660187296
719,719,879.6388702449999,-44125.48230070112
720,720,880.940848481,-44888.09714576326
721,721,882.416000156,-44992.23923207915
722,722,883.5292848690001,-44342.0827612834
723,723,884.6699517039999,-44568.81241432982
724,724,885.9915751970001,-43820.25826286484
725,725,887.445647926,-45318.119479190835
726,726,888.7486636629999,-44153.82040057557
727,727,889.953008775,-44191.62110291105
728,728,891.1936054529999,-44217.435923829486
729,729,892.6248408569999,-43992.48442377204
730,730,893.7778225970001,-44708.096788834955
731,731,895.022499512,-44204.69699130705
732,732,896.230946026,-44837.68156210827
733,733,897.602765766,-45256.50614722562
734,734,898.772373964,-44997.13194872094
735,735,900.0265187959999,-43966.863002425416
736,736,901.251703061,-43906.63789998203
737,737,902.6832709299999,-44233.18021568346
738,738,903.919424787,-44015.372661824666
739,739,905.2196891389999,-44320.68467730879
740,740,906.462720469,-45339.45054694477
741,741,907.9952861269999,-44461.51347378129
742,742,909.367950987,-44446.42435301193
743,743,910.731234947,-44798.731121830606
744,744,912.0200456379999,-44356.24914882479
745,745,913.4946994940001,-44458.18091309261
746,746,914.7860836090001,-44286.22583448485
747,747,916.0843817719999,-43514.04975059535
748,748,917.359048309,-45816.61312696977
749,749,918.8543614040001,-44107.56927863888
750,750,920.078460562,-43939.83561252955
751,751,921.330304404,-44013.002616715465
752,752,922.63528445,-43855.933843596926
753,753,924.054616106,-45005.744158147965
754,754,925.3098793599999,-44589.80906324496
755,755,926.4161206399999,-44422.34023905337
756,756,927.647083074,-44374.16607597213
757,757,929.029406216,-44200.918253338765
758,758,930.1471794139999,-44149.47594941771
759,759,931.4068857569999,-44097.37015926502
760,760,932.5242334389999,-44312.341652059986
761,761,934.005729608,-44027.56889201176
762,762,935.200141328,-44569.38229345057
763,763,936.361282614,-44309.632575103955
764,764,937.5740482580001,-44149.41687506829
765,765,939.0769503089999,-43430.29478948836
766,766,940.2958822260001,-43949.759342619174
767,767,941.4371001909999,-44336.71467391316
768,768,942.664584085,-44883.26757285962
769,769,944.01534357,-43851.1929059913
770,770,945.315338977,-43591.71641295681
771,771,946.53240891,-44929.339932372786
772,772,947.8410123369998,-44090.980599696726
773,773,949.264682204,-44023.56937186197
774,774,950.4634778249999,-44290.13839266384
775,775,951.721507884,-44080.64379125544
776,776,952.8097626519999,-43875.169399831284
777,777,954.2355644219999,-44529.899847319066
778,778,955.488808274,-44846.61228123249
779,779,956.7187084230001,-44082.934692863906
780,780,957.8311903559999,-44800.01540692906
781,781,959.1679234750001,-44649.91355105462
782,782,960.3359398419999,-43311.86071150673
783,783,961.461090998,-44277.955584430434
784,784,962.7312854849998,-44017.87894051123
785,785,964.05061764,-43581.11729343656
786,786,965.1272402870001,-43983.65607728097
787,787,966.3477102840001,-44041.335045956555
788,788,967.5766964229999,-44527.18573047542
789,789,969.095424678,-43911.26371492536
790,790,970.4039498320001,-43916.9975942429
791,791,971.6656413469999,-44758.222715119235
792,792,972.850590445,-44644.8552739655
793,793,974.320348576,-44076.166013703274
794,794,975.5216711969999,-44133.595623299116
795,795,976.8081577109999,-43684.16843344898
796,796,977.968909212,-43671.57957093093
797,797,979.4101648339999,-43746.83399829398
798,798,980.521573998,-44640.24017255535
799,799,981.732354302,-43316.270043558456
800,800,982.973363049,-43872.6946558469
801,801,984.441694106,-43975.331278067955
802,802,985.605787702,-45360.12252981003
803,803,986.793958694,-44496.57005585757
804,804,987.9211796859998,-44767.74721382257
805,805,989.315997163,-44716.76159551382
806,806,990.6210329139999,-43863.41756489889
807,807,991.798727851,-44046.94641635928
808,808,993.042731345,-43957.277203169455
809,809,994.4436413099999,-45149.62431009458
810,810,995.536097301,-44362.911072097515
811,811,996.749197957,-44962.26119264084
812,812,998.022386552,-44715.39686881221
813,813,999.4332638159999,-44366.26011083171
814,814,1000.628950519,-43955.451921144464
815,815,1001.9142109759999,-44235.8066847746
816,816,1003.214488351,-43832.20637722668
817,817,1004.536492344,-44394.33684764543
818,818,1005.7900888290001,-44227.56071875196
819,819,1007.0835474050001,-43926.762411897485
820,820,1008.233173527,-44517.11044938608
821,821,1009.7480136470001,-43837.994553304656
822,822,1010.80266823,-44634.269270126766
823,823,1011.9871350340001,-44055.61065336933
824,824,1013.056792346,-44419.29081603531
825,825,1014.4695616879999,-43616.104709055144
826,826,1015.610897047,-44869.02801079199
827,827,1016.6705928849999,-44158.760705446686
828,828,1017.9301560279999,-44712.06805409766
829,829,1019.371313661,-44936.863977715766
830,830,1020.6474917009999,-43903.13305086855
831,831,1021.867339775,-43841.277675946774
832,832,1023.0087007269999,-44216.75816616201
833,833,1024.3480317180001,-44031.99627045357
834,834,1025.634997038,-45133.42390165749
835,835,1026.846898277,-44153.13906246615
836,836,1028.1833585069999,-44870.987978699275
837,837,1029.606298793,-44125.51902495857
838,838,1030.925853406,-45687.58488692069
839,839,1032.091389586,-45397.967957290784
840,840,1033.2722927349998,-43706.85847340123
841,841,1034.719646825,-43911.710035231044
842,842,1036.006454259,-44105.0627962096
843,843,1037.136486526,-44490.021733683476
844,844,1038.270989306,-44811.530215255276
845,845,1039.653690287,-44334.39816061109
846,846,1040.789494295,-44092.61747765182
847,847,1041.9737084170001,-44706.33443316261
848,848,1043.258450408,-44140.82065934979
849,849,1044.6005917950001,-44474.483600110434
850,850,1045.7757471259997,-44847.886522969195
851,851,1046.9195207240002,-43976.025326885865
852,852,1048.0699748190002,-44013.52134050155
853,853,1049.298146621,-43635.89708368977
854,854,1050.5406676200002,-44038.6234274212
855,855,1051.692947178,-43817.56356482701
856,856,1052.777080396,-43899.70549250461
857,857,1054.2457757010002,-45147.30364323553
858,858,1055.4513731679997,-45041.802187722686
859,859,1056.699885197,-44261.5358063778
860,860,1057.8266152179997,-44304.229413700465
861,861,1059.2139648630002,-44785.63236158602
862,862,1060.3143086070002,-43837.19218648272
863,863,1061.461349528,-44958.760276516725
864,864,1062.6977591799998,-44266.226887369834
865,865,1064.178072261,-44162.854276516264
866,866,1065.4580387310002,-44451.09113218533
867,867,1066.7235697299998,-44180.153115919595
868,868,1067.946143273,-44609.71184941454
869,869,1069.270099307,-44033.781007080506
870,870,1070.4593004269998,-44715.74053561497
871,871,1071.641905596,-44289.79895878823
872,872,1072.836596958,-43834.06348559451
873,873,1074.313036133,-44918.312153939274
874,874,1075.485549425,-43764.62620868496
875,875,1076.6895526289998,-44524.81841568941
876,876,1077.774968008,-44858.343222056494
877,877,1079.2490835410001,-45182.276244286375
878,878,1080.42052045,-44739.37718879484
879,879,1081.620070327,-44080.90755371308
880,880,1082.753839481,-44493.29025825323
881,881,1084.0850326949999,-44978.79575923922
882,882,1085.270654202,-44870.42760845067
883,883,1086.4711702420002,-43821.52904762109
884,884,1087.6388359160003,-44843.73572320718
885,885,1089.0953818440003,-43560.51442298493
886,886,1090.3037407529998,-46101.78883127797
887,887,1091.493937143,-44504.64069469837
888,888,1092.686847326,-44489.05091007629
889,889,1094.0167389009998,-44651.35471704521
890,890,1095.314522125,-44587.876879503005
891,891,1096.5006960179999,-44552.94955520432
892,892,1097.677899743,-45109.71538650803
893,893,1099.139047399,-44249.1768529813
894,894,1100.342294583,-44432.915345365145
895,895,1101.6270909920001,-44153.41659624914
896,896,1102.758040437,-44881.24155191728
897,897,1104.24390855,-43985.92609187043
898,898,1105.4807020249998,-44876.437003147425
899,899,1106.616033712,-44475.387516029405
900,900,1107.859894174,-45034.68779800363
901,901,1109.2218657469998,-44126.44701568182
902,902,1110.4299484070002,-44276.84720759699
903,903,1111.6783422799997,-44983.559724107676
904,904,1112.929975152,-44189.62437218443
905,905,1114.3059744630002,-43723.119065154286
906,906,1115.5576038809997,-44387.72965419474
907,907,1116.81154735,-43777.89403291993
908,908,1117.9888293740003,-43916.98730798615
909,909,1119.3052191339998,-44113.311207430685
910,910,1120.6242793500003,-44076.90447155417
911,911,1121.8719860449999,-44640.8363736095
912,912,1123.1809983389999,-44853.44125325476
913,913,1124.6076676149999,-44951.27308855968
914,914,1125.8122781149998,-44923.03483175516
915,915,1127.024750785,-44636.526765879564
916,916,1128.190445468,-44999.51787328704
917,917,1129.6326235479999,-44239.66856192087
918,918,1130.8402912069998,-43771.09058355272
919,919,1131.880837342,-44775.91710133468
920,920,1133.1728463140003,-45183.01570121101
921,921,1134.7359678220002,-43984.69860250229
922,922,1135.9800426379998,-44958.596169872384
923,923,1137.2078090000002,-44503.87231162755
924,924,1138.340416525,-45185.61115499691
925,925,1139.8590888289998,-44214.83987893466
926,926,1141.069273061,-43936.4143650589
927,927,1142.193304805,-43715.39374442312
928,928,1143.4602083559998,-43808.137463791565
929,929,1144.8569346890001,-44259.93537368231
930,930,1146.063782252,-45632.212357934506
931,931,1147.279805092,-44736.36934447744
932,932,1148.51907334,-43925.518179364626
933,933,1149.997555779,-44858.05907521121
934,934,1151.0830542539998,-44800.56045491883
935,935,1152.178504744,-44233.43480284303
936,936,1153.2984632229998,-44216.73330636908
937,937,1154.7304584810001,-44447.00302421146
938,938,1155.9489827790003,-44360.5920891975
939,939,1156.9707514699999,-44507.55861018372
940,940,1158.2587664369998,-44055.121587385314
941,941,1159.6832745509998,-44278.809899167325
942,942,1160.7549223530002,-43799.9080679141
943,943,1162.0488168840002,-44272.40854032754
944,944,1163.427132589,-44166.29922451542
945,945,1164.8997187710002,-44266.592673901614
946,946,1166.075251883,-45037.548884570446
947,947,1167.226828703,-44911.395683246476
948,948,1168.4651623290001,-44276.776796669954
949,949,1169.850774409,-44990.39204925312
950,950,1171.091290911,-43622.31862420714
951,951,1172.185034425,-43972.386749183635
952,952,1173.5193025209999,-44536.99974015462
953,953,1174.9092086449998,-43680.94184618722
954,954,1176.0659323870002,-45505.917654809076
955,955,1177.240660266,-44185.23250740919
956,956,1178.45148602,-44978.90735286502
957,957,1179.8551520109997,-45062.58341903738
958,958,1181.0447095640002,-44623.543378509334
959,959,1182.285257242,-44935.34247137999
960,960,1183.5050404740002,-44272.30987221424
961,961,1184.8610701300001,-44055.31977482126
962,962,1186.055042212,-43774.18142856359
963,963,1187.2562351519998,-44277.54906533818
964,964,1188.405234988,-44279.90547617321
965,965,1189.7956748709998,-44339.16276400198
966,966,1190.9120090169997,-44929.84342627786
967,967,1192.075643614,-44836.22692500197
968,968,1193.2814006339997,-44593.76553600405
969,969,1194.6569087019998,-44284.754640952975
970,970,1195.7559263350001,-44716.902648080766
971,971,1196.821444089,-45703.677787291264
972,972,1198.1384475950001,-44748.327642026925
973,973,1199.518085923,-45148.64263037179
974,974,1200.7125918329998,-44445.965938880836
975,975,1201.857967064,-44330.10449412206
976,976,1203.085367865,-44048.79374593237
977,977,1204.507214531,-44243.45776323734
978,978,1205.7279115529998,-44847.88304483591
979,979,1207.1994799650001,-44414.41286402127
980,980,1208.635183424,-43899.98102054799
981,981,1210.3013255029998,-44652.23444763634
982,982,1211.4739356329997,-45176.30701059578
983,983,1212.490765233,-44259.22451807538
984,984,1213.595095868,-44539.52119812196
985,985,1215.062372053,-43589.79869095561
986,986,1216.229644869,-44704.849306682125
987,987,1217.239493308,-44146.72690688331
988,988,1218.430531545,-44356.6246168515
989,989,1219.930463317,-44961.42268648309
990,990,1221.198972818,-44341.15878745476
991,991,1222.367991332,-44286.88886355058
992,992,1223.6312385770002,-44299.98165083469
993,993,1225.0533546049999,-44710.22867390927
994,994,1226.2490704539998,-44858.02305008878
995,995,1227.389926323,-44005.211053972125
996,996,1228.641010105,-44335.522095535445
997,997,1230.0144721230001,-44487.98096781047
998,998,1231.1460198000002,-44531.32227780255
999,999,1232.409178265,-43981.791540007434
1000,1000,1233.6224488179998,-44066.81843225157
1001,1001,1234.9747403129998,-44736.28559280516
1002,1002,1236.106701157,-44305.187427283425
1003,1003,1237.5129753400001,-44479.979392769295
1004,1004,1238.7033682409997,-44479.63094902115
1005,1005,1240.1580238610002,-43933.011126115314
1006,1006,1241.416587367,-43835.90470776803
1007,1007,1242.507300602,-44293.28192932692
1008,1008,1243.5989448829998,-44996.39887898434
1009,1009,1244.975719708,-44262.410829995824
1010,1010,1246.1003724240002,-44211.1187482485
1011,1011,1247.2516670759999,-44251.36298378263
1012,1012,1248.53345478,-44408.65211143906
1013,1013,1249.9574780769997,-44923.541051830805
1014,1014,1251.1572501839998,-43744.018660649905
1015,1015,1252.2515907719999,-43633.26944675967
1016,1016,1253.380010107,-43972.69865071319
1017,1017,1254.758891351,-44480.50583549237
1018,1018,1255.8301587150002,-43651.85321171435
1019,1019,1257.0088697089998,-44755.336971692734
1020,1020,1258.130293409,-44328.39461660126
1021,1021,1259.6399300550001,-44560.64239225692
1022,1022,1260.8711303910002,-43995.48120659199
1023,1023,1262.0821425909999,-44103.041344351404
1024,1024,1263.2976685659999,-45165.131126374414
1025,1025,1264.6926507160001,-44716.28054655784
1026,1026,1265.7945583300002,-44325.74358775707
1027,1027,1267.0418524399997,-43873.138391178814
1028,1028,1268.1892056230001,-43718.15406109418
1029,1029,1269.5761597280002,-43862.24821919471
1030,1030,1270.7872062029999,-44425.708648462285
1031,1031,1271.9418505109998,-43814.355202183986
1032,1032,1273.172117973,-44484.98649182739
1033,1033,1274.6345089879997,-44083.63264557102
1034,1034,1275.7677953680002,-43708.213217495
1035,1035,1276.909006588,-43947.63939726108
1036,1036,1278.044177265,-43943.47097750317
1037,1037,1279.4969180320002,-45004.704250783885
1038,1038,1280.7842285450001,-44154.34074692375
1039,1039,1282.026734873,-44401.14971060419
1040,1040,1283.2774800799998,-44459.74258132314
1041,1041,1284.809985174,-43647.91833645797
1042,1042,1286.0340648029999,-44832.178891222895
1043,1043,1287.3202569040002,-43391.81295476468
1044,1044,1288.685849137,-45105.04995655021
1045,1045,1290.185531673,-44282.01203248647
1046,1046,1291.326847731,-44139.74367448248
1047,1047,1292.518372698,-44194.81184099577
1048,1048,1293.691963752,-43464.29305271001
1049,1049,1295.1255617930003,-43816.3589966674
1050,1050,1296.326982492,-43734.60701219943
1051,1051,1297.5080951579998,-43886.93303129311
1052,1052,1298.666275687,-43677.68694120864
1053,1053,1300.035979869,-44180.07551607029
1054,1054,1301.282905563,-44588.70989858201
1055,1055,1302.456186715,-43825.793513288016
1056,1056,1303.7181961879999,-43506.58551491923
1057,1057,1305.288198658,-44314.00869289713
1058,1058,1306.5967950779998,-43592.00325251864
1059,1059,1307.8258201749998,-44557.84896394733
1060,1060,1309.1066589109998,-43714.79583128971
1061,1061,1310.447304404,-43759.39350464346
1062,1062,1311.6129961329998,-43618.278242768894
1063,1063,1313.0890302640003,-43529.45880878876
1064,1064,1314.3361593719999,-44592.92849669498
1065,1065,1315.870714769,-43241.585670238885
1066,1066,1317.0454987930002,-43188.486953224296
1067,1067,1318.3066641829998,-44095.1075641074
1068,1068,1319.4753100190003,-44105.69855324093
1069,1069,1320.840808279,-43288.36594611677
1070,1070,1321.9717247070002,-44554.618320060006
1071,1071,1323.2570525109998,-44108.78762295858
1072,1072,1324.5540987039997,-44045.729532851416
1073,1073,1325.891364257,-44368.21438863477
1074,1074,1327.036699749,-43219.48937793462
1075,1075,1328.1693102590002,-45199.377514102554
1076,1076,1329.3661582250002,-44328.469137105836
1077,1077,1330.816321559,-43468.08880982069
1078,1078,1331.929003946,-43776.0344223748
1079,1079,1333.0095353149998,-43844.660037162765
1080,1080,1334.271891992,-43964.651912960726
1081,1081,1335.74571027,-43598.535623713426
1082,1082,1336.9924568709998,-44169.26898469376
1083,1083,1338.107062906,-44452.909376824486
1084,1084,1339.2659235500003,-43887.44672135746
1085,1085,1340.4471225670002,-43811.83542845534
1086,1086,1341.674697258,-43970.04832326652
1087,1087,1342.8131673080002,-43661.01550872844
1088,1088,1343.984160775,-44412.163145965205
1089,1089,1345.271419932,-44501.82450439769
1090,1090,1346.5549353879999,-44042.1369850036
1091,1091,1347.8449802670002,-44033.21167062019
1092,1092,1349.110074367,-43986.47775687365
1093,1093,1350.547696377,-43840.305831161684
1094,1094,1351.838846569,-44149.54526382829
1095,1095,1352.953806545,-44165.01430632131
1096,1096,1354.1604144710002,-44355.34958189364
1097,1097,1355.6269832459998,-44073.094120752336
1098,1098,1356.8416313139999,-44080.139780906626
1099,1099,1357.9970090079998,-44367.46616204675
1100,1100,1359.2313291919997,-43992.42046003282
1101,1101,1360.6420907869997,-43753.19265553839
1102,1102,1361.779199531,-44130.560916021444
1103,1103,1362.893081291,-44436.15647206834
1104,1104,1364.1408579709998,-43946.02634516457
1105,1105,1365.488608663,-43939.61404502895
1106,1106,1366.6540175829998,-44502.15646698972
1107,1107,1367.832161581,-43364.9508967461
1108,1108,1369.06916649,-43912.207934871345
1109,1109,1370.5242351109998,-44562.7784876791
1110,1110,1371.742264592,-43602.755247464156
1111,1111,1372.92039057,-43725.74034545263
1112,1112,1374.1014250100002,-43650.061234813424
1113,1113,1375.6389025529998,-43637.25980577428
1114,1114,1376.911802107,-44246.041497540646
1115,1115,1378.152874164,-43512.07753444505
1116,1116,1379.3423849879998,-44099.260974462544
1117,1117,1380.7966945379999,-43893.064689555074
1118,1118,1382.033163099,-43259.72402103302
1119,1119,1383.2618607479997,-43440.74255309347
1120,1120,1384.4484489570002,-44716.50998081207
1121,1121,1385.9010034140001,-44087.2496661558
1122,1122,1387.0384139440002,-43500.13854230028
1123,1123,1388.1373100289998,-43380.35136212873
1124,1124,1389.402345686,-44738.224825994235
1125,1125,1390.801032227,-43765.1615742536
1126,1126,1392.073682415,-43803.34198233549
1127,1127,1393.2670849639999,-44165.88579348039
1128,1128,1394.499570191,-44603.57157783175
1129,1129,1395.9530829310002,-44163.31840574526
1130,1130,1397.0940418939997,-44229.17049892733
1131,1131,1398.242767956,-44664.05658101606
1132,1132,1399.3377828979997,-44049.82443709136
1133,1133,1400.737864731,-44220.64760547282
1134,1134,1401.94378091,-44812.53947694082
1135,1135,1403.187116545,-43778.16715661572
1136,1136,1404.4259020820002,-44624.10270493428
1137,1137,1405.677502398,-43588.45792466175
1138,1138,1406.8093265989999,-43574.79146524197
1139,1139,1407.900950438,-44684.74280812993
1140,1140,1409.0104009780002,-44253.591368376496
1141,1141,1410.5013880729998,-44215.66207151828
1142,1142,1411.7039015030002,-44625.71987668516
1143,1143,1412.947542917,-44450.12245598454
1144,1144,1414.2537176440003,-43873.95956792995
1145,1145,1415.914875485,-44063.606575248625
1146,1146,1417.2075834529999,-44001.047634360744
1147,1147,1418.4387992450002,-44510.56090591436
1148,1148,1419.760114043,-43871.23460318768
1149,1149,1421.212285258,-43704.60265659935
1150,1150,1422.469326722,-43733.74159730047
1151,1151,1423.7313163559998,-44161.23833380181
1152,1152,1425.008903489,-43639.02020093241
1153,1153,1426.34789745,-43794.66938135086
1154,1154,1427.635403701,-43267.54504070483
1155,1155,1428.896244357,-43506.38130211616
1156,1156,1430.0608382690002,-43927.94197043362
1157,1157,1431.4848525249997,-44296.75302644963
1158,1158,1432.6375970539998,-44207.26686841162
1159,1159,1433.8863361039998,-44506.16704777278
1160,1160,1435.129450564,-43834.049654127
1161,1161,1436.5617852899998,-43855.88151934426
1162,1162,1437.818900706,-44807.00032507183
1163,1163,1439.0844997810002,-43964.97617306752
1164,1164,1440.272337248,-44410.1797431033
1165,1165,1441.579370229,-44518.41929348513
1166,1166,1442.706929359,-43409.24063144971
1167,1167,1443.9670948889998,-44281.49521440978
1168,1168,1445.116594522,-43740.52305207783
1169,1169,1446.548750388,-44536.7937996554
1170,1170,1447.81930643,-44195.485915525656
1171,1171,1449.0186475589999,-44404.773095017925
1172,1172,1450.239804301,-43783.76438904642
1173,1173,1451.54617043,-44098.82006978101
1174,1174,1452.729166239,-43948.85071562884
1175,1175,1453.90937349,-44072.374911904495
1176,1176,1455.1122283650002,-43820.10375071335
1177,1177,1456.48696486,-44176.6835547879
1178,1178,1457.6637335050002,-43153.57520512801
1179,1179,1458.9288325960001,-45168.12775803781
1180,1180,1460.184040373,-43907.84859920365
1181,1181,1461.6668132490001,-43171.94985186009
1182,1182,1462.74897538,-44509.04525215106
1183,1183,1463.917260909,-43502.47959884738
1184,1184,1465.1183297479997,-44433.10706496615
1185,1185,1466.578656187,-44466.641046687815
1186,1186,1467.68365958,-43591.01422056669
1187,1187,1468.9121615699999,-43538.48600621529
1188,1188,1470.1715491079997,-43166.78839739289
1189,1189,1471.500045451,-44312.026659668845
1190,1190,1472.7292670969998,-44101.60641890691
1191,1191,1473.880682431,-43371.88110482113
1192,1192,1475.1503988619997,-43986.076100338694
1193,1193,1476.413726073,-43571.183201999695
1194,1194,1477.611110071,-44474.4315611271
1195,1195,1478.7941693760001,-44263.10620351015
1196,1196,1479.9674734500002,-44444.28283966057
1197,1197,1481.3768139830001,-44105.5314571116
1198,1198,1482.57696131,-43439.491375663354
1199,1199,1483.792989357,-44939.19481403833
1200,1200,1484.92051739,-43633.59219453815
1201,1201,1486.3488678269998,-44235.0846674134
1202,1202,1487.6714919479998,-43864.78801283704
1203,1203,1488.9329574590001,-43880.004935453915
1204,1204,1490.102609155,-43857.48772052482
1205,1205,1491.558280343,-43767.80563862465
1206,1206,1492.660017716,-44086.818932867114
1207,1207,1493.8279386139998,-43391.95455586646
1208,1208,1494.9750281499998,-43555.8177037446
1209,1209,1496.2988842629998,-44105.77649473907
1210,1210,1497.4052034560002,-43696.61223938491
1211,1211,1498.626904832,-44562.654887148754
1212,1212,1499.8621686259999,-44181.00486677933
1213,1213,1501.1584134270001,-43548.56043815022
1214,1214,1502.3925196069997,-43416.56591244952
1215,1215,1503.496517653,-44261.3824940652
1216,1216,1504.6327729729999,-44295.5588717441
1217,1217,1506.018534373,-44759.53993220259
1218,1218,1507.159932357,-43910.918388735634
1219,1219,1508.4277129169998,-44773.077872813854
1220,1220,1509.8371114760002,-44063.86737747916
1221,1221,1511.2662499459998,-43959.505934915265
1222,1222,1512.7225479679998,-44152.28065335813
1223,1223,1513.948444901,-44021.88617478137
1224,1224,1515.137654856,-44464.405002115156
1225,1225,1516.4969070289999,-45558.54558427982
1226,1226,1517.7827175820003,-44242.30228605221
1227,1227,1519.02398861,-43916.21428103231
1228,1228,1520.3176999429998,-43634.152783731726
1229,1229,1521.6804653180002,-43301.47788090767
1230,1230,1522.893990095,-43824.47379572817
1231,1231,1524.003804292,-44541.52542044972
1232,1232,1525.1668315680001,-43959.99712175086
1233,1233,1526.641896429,-43854.85731151702
1234,1234,1527.900312315,-43783.90895978079
1235,1235,1529.070621842,-43865.251622544725
1236,1236,1530.2000282329998,-43527.878212520096
1237,1237,1531.456718377,-44356.49959142615
1238,1238,1532.5788905430002,-44233.746708174505
1239,1239,1533.8490544259998,-43884.475031664566
1240,1240,1535.1052321490001,-44074.75940177105
1241,1241,1536.476315435,-43886.49892781418
1242,1242,1537.6983495830002,-44022.918905601764
1243,1243,1538.9161338170002,-43409.73670105709
1244,1244,1540.1966710670001,-43424.31246361624
1245,1245,1541.6011431909997,-44068.0034402443
1246,1246,1542.825685134,-44615.224405252346
1247,1247,1544.0335801759998,-43678.63904881593
1248,1248,1545.2093169480002,-43834.59121858851
1249,1249,1546.440311015,-44387.88772053823
1250,1250,1547.7489005429998,-43937.611725518975
1251,1251,1548.9915147519998,-43907.66180563301
1252,1252,1550.202420208,-43842.658088797
1253,1253,1551.5464512540002,-43716.10935004128
1254,1254,1552.774976275,-44423.99958985041
1255,1255,1554.0643410460002,-43781.96009303201
1256,1256,1555.1611426529998,-44210.29496058313
1257,1257,1556.6381998809998,-43826.71780480896
1258,1258,1557.7955096250002,-44674.76608030319
1259,1259,1559.0221130959999,-44245.58135069362
1260,1260,1560.153367907,-44326.25106367411
1261,1261,1561.4610509929998,-44712.59514420782
1262,1262,1562.639288196,-43617.01829398989
1263,1263,1563.806162412,-43774.835222457514
1264,1264,1565.0423849420001,-44329.52284454537
1265,1265,1566.441346073,-44528.222259831025
1266,1266,1567.720838909,-44186.68042758724
1267,1267,1569.0849908169998,-43851.408328594305
1268,1268,1570.3459406120003,-43826.79600005783
1269,1269,1571.854527167,-44263.16086469057
1270,1270,1573.06929974,-43802.42967951014
1271,1271,1574.283478839,-44658.4994104171
1272,1272,1575.4265095030003,-43717.88899919105
1273,1273,1576.8137757400002,-43746.353027251214
1274,1274,1578.022468164,-44384.098265460125
1275,1275,1579.4088722519998,-44349.46085466922
1276,1276,1580.676515154,-43730.71031606387
1277,1277,1582.036095081,-44189.885749644425
1278,1278,1583.3225352200002,-43853.36129718633
1279,1279,1584.436257043,-43930.6820166988
1280,1280,1585.7395659009999,-44032.68674506633
1281,1281,1587.1581308020002,-44244.90603212033
1282,1282,1588.337522327,-43990.212945667845
1283,1283,1589.4504944379999,-43623.47767710991
1284,1284,1590.574054073,-44241.88404158745
1285,1285,1592.05393973,-43825.11688594531
1286,1286,1593.2365286839997,-44127.523562231254
1287,1287,1594.4616063340002,-43809.41277970514
1288,1288,1595.6230393580001,-43953.61074741825
1289,1289,1597.0371840080002,-43741.23598756525
1290,1290,1598.136077462,-43815.429382082664
1291,1291,1599.4189166360002,-44507.26687103478
1292,1292,1600.6539667240002,-43910.75356430218
1293,1293,1602.139273523,-44397.71333707788
1294,1294,1603.3628847399998,-43757.06636764737
1295,1295,1604.566071111,-43967.40740609033
1296,1296,1605.775871519,-44412.29524869595
1297,1297,1607.4036981539998,-44059.5130336344
1298,1298,1608.619070809,-44199.357328298705
1299,1299,1609.7765270240002,-43833.36381362807
1300,1300,1611.102245392,-44112.16882796181
1301,1301,1612.52262245,-44799.618594189174
1302,1302,1613.7887041999998,-44505.00443649276
1303,1303,1614.86311995,-44092.66598006629
1304,1304,1616.0267061010002,-43945.87598375146
1305,1305,1617.4156279729998,-44228.36223448336
1306,1306,1618.541639559,-44279.03877660074
1307,1307,1619.7089076349998,-44008.32144666629
1308,1308,1620.8995202539998,-43984.40637898893
1309,1309,1622.324226757,-44558.21864426325
1310,1310,1623.537017044,-44433.28272198616
1311,1311,1624.736162318,-43477.28553893464
1312,1312,1625.938530511,-43859.751261637684
1313,1313,1627.4332774369998,-44356.607753738375
1314,1314,1628.6468685979999,-43887.72398084721
1315,1315,1629.8646746699999,-43786.77098164124
1316,1316,1631.011820381,-43894.83031716427
1317,1317,1632.4660932619997,-44078.8324843822
1318,1318,1633.7069117249998,-43827.39018342325
1319,1319,1634.943890219,-44627.998568062554
1320,1320,1636.129523005,-44511.396831322825
1321,1321,1637.4696983879999,-44187.1120404539
1322,1322,1638.628530389,-44231.24352994913
1323,1323,1639.84038118,-43532.42575212146
