index,iter,time,objective
1327,1327,1452.73848192,-45352.752858319516
1328,1328,1454.0502752210002,-43987.63088940851
1329,1329,1455.406835751,-43801.08674513405
1330,1330,1456.6591049610001,-43670.66676568972
1331,1331,1457.771280792,-44310.341306247734
1332,1332,1458.939328257,-44125.88135084813
1333,1333,1460.1697347529998,-43913.3498211585
1334,1334,1461.3334155530001,-43451.61536236269
1335,1335,1462.4468091590002,-43801.36446525146
1336,1336,1463.558813088,-44145.28449968671
1337,1337,1464.667811441,-43643.8733136239
1338,1338,1465.897292474,-44238.46513702466
1339,1339,1467.1188248610001,-44028.72377671454
1340,1340,1468.2556086159998,-44092.35216980921
1341,1341,1469.543736035,-44229.96547776622
1342,1342,1470.652185252,-43574.64173175434
1343,1343,1471.88715163,-43889.11480757137
1344,1344,1473.0712858320003,-44688.29865591202
1345,1345,1474.4083890460001,-44096.71054711178
1346,1346,1475.481091694,-44598.403758709035
1347,1347,1476.6391725760002,-44593.12932237808
1348,1348,1477.735551541,-43619.21284454938
1349,1349,1479.049007843,-44394.69503883235
1350,1350,1480.1571107869997,-43611.95393784227
1351,1351,1481.18649208,-43848.01377515777
1352,1352,1482.403246062,-43484.754967296205
1353,1353,1483.6999538200002,-43888.22775655134
1354,1354,1484.9237707880002,-45021.037472033386
1355,1355,1486.144510116,-44089.445046194414
1356,1356,1487.4749015690002,-44170.17990621482
1357,1357,1488.635496186,-43635.902191542074
1358,1358,1489.6770725339998,-43928.11441729894
1359,1359,1490.813000359,-44291.540622079396
1360,1360,1492.095894261,-43699.76954906733
1361,1361,1493.179437257,-43570.06952658316
1362,1362,1494.5068637929999,-44468.147823536114
1363,1363,1495.72507609,-44039.22128526398
1364,1364,1496.782136257,-43675.88281514734
1365,1365,1497.96482572,-43840.2044430408
1366,1366,1499.162919564,-44082.23471849944
1367,1367,1500.3271860359998,-43643.85236130079
1368,1368,1501.6509375059998,-44429.01315856701
1369,1369,1502.8825678560002,-43916.111329275955
1370,1370,1504.176737194,-44233.62721696998
1371,1371,1505.339171458,-44400.57546156456
1372,1372,1506.491678476,-43161.75228128441
1373,1373,1507.602984469,-44190.488371648535
1374,1374,1508.9361280579997,-43861.905669070526
1375,1375,1509.999367032,-44029.47959683827
1376,1376,1511.160343017,-44641.976986183894
1377,1377,1512.231569616,-44028.429257569645
1378,1378,1513.200242723,-43898.79774633089
1379,1379,1514.576929135,-43496.62794442788
1380,1380,1515.7853189080001,-44042.22039068297
1381,1381,1516.9650195279999,-44096.03505330766
1382,1382,1518.2579127660001,-44266.747949612494
1383,1383,1519.4507193139998,-44060.19096968488
1384,1384,1520.6380259109999,-44609.11660414361
1385,1385,1521.7797106649998,-44184.05230586508
1386,1386,1523.1247385440001,-43826.582259033254
1387,1387,1524.3379273019998,-43350.15702515872
1388,1388,1525.450088252,-43583.65837365298
1389,1389,1526.7131570650001,-44184.58852540926
1390,1390,1528.0887546019999,-44047.442274962836
1391,1391,1529.2855653739998,-43393.72328724127
1392,1392,1530.5346541350002,-44333.47923304008
1393,1393,1531.69984948,-44704.87370307098
1394,1394,1533.0201916230003,-44789.522206495305
1395,1395,1534.0844192979998,-44381.929293756584
1396,1396,1535.0339135780002,-44602.63674593579
1397,1397,1536.147545584,-43902.7342816114
1398,1398,1537.6366165329998,-43808.092381727954
1399,1399,1538.839858625,-43797.07235406253
1400,1400,1540.0591513520003,-43876.24997224112
1401,1401,1541.1261905889999,-43814.75485086703
1402,1402,1542.215668916,-44284.786958073295
1403,1403,1543.476781782,-44203.150045561015
1404,1404,1544.591614849,-44163.5277913566
1405,1405,1545.9969684900002,-43583.641944789015
1406,1406,1547.128717827,-43514.56731777072
1407,1407,1548.2362341409998,-43803.53505563342
1408,1408,1549.4260068150002,-43925.758093099896
1409,1409,1550.5983022350001,-44204.825060814605
1410,1410,1551.82453368,-44237.75558536247
1411,1411,1552.99676143,-44607.42160240226
1412,1412,1554.177225903,-44210.96899060281
1413,1413,1555.324143314,-44089.35960831196
1414,1414,1556.452711282,-43543.294655967686
1415,1415,1557.85272674,-44445.603237574025
1416,1416,1559.2003902319998,-44067.33975917037
1417,1417,1560.362145749,-45066.50720923898
1418,1418,1561.419199119,-43483.9775403679
1419,1419,1562.5762972449998,-43986.19148827351
1420,1420,1563.7838085,-43976.77728069908
1421,1421,1565.003122725,-44854.15236734281
1422,1422,1566.265205901,-43691.27531105273
1423,1423,1567.593531788,-43855.83990234229
1424,1424,1568.7491731299997,-43729.98467787409
1425,1425,1569.9990768950001,-44529.37618456922
1426,1426,1571.261199259,-43534.3725609912
1427,1427,1572.762507472,-43607.97144488575
1428,1428,1573.8155856,-44174.22269101221
1429,1429,1574.9501423119998,-44341.40468273265
1430,1430,1576.112125059,-43767.6989079036
1431,1431,1577.2361652670002,-43852.71886142851
1432,1432,1578.5688667209997,-43562.60137857607
1433,1433,1579.745490188,-43925.62680747699
1434,1434,1581.0763191199999,-43454.482385747986
1435,1435,1582.435609593,-44074.029843371296
1436,1436,1583.600747193,-43584.73974764425
1437,1437,1584.7338982749998,-43997.73429048519
1438,1438,1585.911619052,-44211.96085102826
1439,1439,1587.1260553670002,-43720.744483900955
1440,1440,1588.204626616,-43772.79617946164
1441,1441,1589.2982188219999,-45012.48729007946
1442,1442,1590.340939575,-43678.29294105517
1443,1443,1591.6876033059998,-44235.68984977163
1444,1444,1592.8401277730002,-43694.25597899892
1445,1445,1594.031781325,-43930.41834453716
1446,1446,1595.0949818769998,-43961.85613348128
1447,1447,1596.4012692329998,-44285.47995590034
1448,1448,1597.5591363700003,-44401.83405120615
1449,1449,1598.7641427849999,-43804.606794596715
1450,1450,1599.856326334,-44468.07344366765
1451,1451,1601.326201503,-43903.14018865412
1452,1452,1602.5920628119998,-43925.23084885254
1453,1453,1603.750188804,-44252.22780184386
1454,1454,1604.8284242260002,-44015.513107502426
1455,1455,1606.1352877499999,-44288.73744157902
1456,1456,1607.3008072109997,-43712.29595855696
1457,1457,1608.333731522,-43916.9654361856
1458,1458,1609.4458956489998,-43964.99165996627
1459,1459,1610.8654053939997,-43754.96340136422
1460,1460,1612.3090330259997,-44972.571464663444
1461,1461,1613.57934318,-43586.36761961174
1462,1462,1614.846422732,-44063.572343771375
1463,1463,1616.043948744,-43474.02353459896
1464,1464,1617.20618227,-43337.621200214504
1465,1465,1618.3408896830001,-44268.73909153731
1466,1466,1619.4203628120001,-44384.65298489452
1467,1467,1620.772431232,-44094.1076425118
1468,1468,1621.8048469590003,-43661.74760570554
1469,1469,1622.858916976,-44830.03171379755
1470,1470,1623.979548566,-43884.06014884882
1471,1471,1625.242387827,-45056.691355525574
1472,1472,1626.313090791,-43741.624618108486
1473,1473,1627.368946648,-44796.83336376972
1474,1474,1628.5103623490002,-44072.37242189306
1475,1475,1629.936647987,-44356.176258877495
1476,1476,1631.120330377,-43631.481546267736
1477,1477,1632.4171965159999,-44183.927657027234
1478,1478,1633.528274226,-44233.24772340648
1479,1479,1634.8396904049998,-43800.34288527513
1480,1480,1636.03301219,-43872.922210387835
1481,1481,1637.2102690919999,-44826.17624108598
1482,1482,1638.316893856,-44200.90403936518
1483,1483,1639.4979838559998,-44158.92158027935
1484,1484,1640.5867766520003,-44991.11245424699
1485,1485,1641.839004103,-43895.205468568936
1486,1486,1643.056317871,-43730.73245485385
1487,1487,1644.4084457309998,-44613.90745638431
1488,1488,1645.45172893,-43933.43826368472
1489,1489,1646.612220933,-44544.29524782348
1490,1490,1647.788816022,-43917.48464097289
1491,1491,1649.307644696,-43842.59751155869
1492,1492,1650.508694758,-44093.39939201382
1493,1493,1651.630555686,-43305.81591431992
1494,1494,1652.768531667,-44595.679828446155
1495,1495,1654.144472682,-43911.21603719357
1496,1496,1655.3421777560002,-44194.15706033958
1497,1497,1656.4205661790002,-44071.83635392109
1498,1498,1657.6198795860003,-44385.96311255289
1499,1499,1659.0351429290001,-43704.82274390366
1500,1500,1660.2481680090002,-43872.2116536178
1501,1501,1661.3270807780002,-44075.80259896379
1502,1502,1662.434092279,-43519.46110217173
1503,1503,1663.709101678,-44326.3246465774
1504,1504,1664.874217318,-43845.31577609395
1505,1505,1666.075666114,-43413.443391048
1506,1506,1667.2825905319999,-43520.02554747363
1507,1507,1668.6634680979998,-44078.75907006484
1508,1508,1669.732289203,-44514.72814669992
1509,1509,1670.844142793,-43963.97726094157
1510,1510,1672.0768671199999,-43536.53975325337
1511,1511,1673.4140967730002,-44710.13166438711
1512,1512,1674.5361743730002,-44098.289852424066
1513,1513,1675.74129625,-43595.18884491539
1514,1514,1676.963587222,-44547.43865261754
1515,1515,1678.475241599,-43257.837094506176
1516,1516,1679.538388714,-43976.72234482591
1517,1517,1680.6320957219998,-44642.43528873914
1518,1518,1681.749390504,-43380.323072190804
1519,1519,1683.221305049,-43600.55895810982
1520,1520,1684.323505782,-43763.79548586299
1521,1521,1685.393141958,-44392.35269002655
1522,1522,1686.6629989839998,-44139.52303190336
1523,1523,1688.1203646719998,-43829.96347585341
1524,1524,1689.3908844700002,-43816.53530378463
1525,1525,1690.521927569,-44090.20285469857
1526,1526,1691.704942937,-43952.44437390733
1527,1527,1693.006627984,-44067.72856428275
1528,1528,1694.245006131,-43613.695670543566
1529,1529,1695.4684820009998,-43561.056351633015
1530,1530,1696.5786380089999,-44456.35563750088
1531,1531,1697.846795503,-44247.69065869036
1532,1532,1698.947475636,-44524.56458448479
1533,1533,1700.074747524,-43691.81505939714
1534,1534,1701.2835934149998,-45023.45641782178
1535,1535,1702.5338320660003,-43345.67727250603
1536,1536,1703.764788655,-43892.8319300741
1537,1537,1704.947871081,-43879.58488915429
1538,1538,1706.060824313,-43935.83773515854
1539,1539,1707.366196116,-43863.61485788989
1540,1540,1708.478927709,-44119.06617860397
1541,1541,1709.702425637,-44178.84228486976
1542,1542,1710.9594032790003,-43428.22662183366
1543,1543,1712.1710064069998,-44150.17891891561
1544,1544,1713.3475199920001,-43669.63959829263
1545,1545,1714.462924666,-44366.68204567535
1546,1546,1715.6452899959997,-44137.10944275394
1547,1547,1716.918967655,-43797.47480238313
1548,1548,1718.185019385,-44363.13182938598
1549,1549,1719.2353146579999,-43235.10752162147
1550,1550,1720.3781271709997,-44952.185487052215
1551,1551,1721.745606364,-43684.75584802831
1552,1552,1722.912344758,-44221.60207670715
1553,1553,1724.094201633,-43659.61818772401
1554,1554,1725.110176609,-43736.07876045996
1555,1555,1726.5202445250002,-43719.48341555193
1556,1556,1727.673547932,-44222.4706755939
1557,1557,1728.8357930329998,-44033.15177437071
1558,1558,1729.86568955,-43499.648853912186
1559,1559,1731.099486295,-43623.21654881012
1560,1560,1732.2143351840002,-44164.79264965192
1561,1561,1733.3270999689998,-43929.623564241396
1562,1562,1734.599806602,-43993.02555299032
1563,1563,1735.855153793,-44373.07629022673
1564,1564,1736.94680979,-44501.47395403085
1565,1565,1738.0462608470002,-43875.669844379896
1566,1566,1739.2089077140001,-43477.706850309616
1567,1567,1740.53460865,-43965.834489363
1568,1568,1741.677147768,-43941.06755719472
1569,1569,1742.9353059520001,-43917.744388299005
1570,1570,1744.118190948,-43935.24831279786
1571,1571,1745.371015996,-44031.183405655946
1572,1572,1746.350988937,-44421.055526055396
1573,1573,1747.470871659,-43467.20156616226
1574,1574,1748.767697295,-43344.56793033369
1575,1575,1750.248863226,-44077.26184629932
1576,1576,1751.4226435510002,-44175.503880200566
1577,1577,1752.5177466050002,-43814.08881701052
1578,1578,1753.5777377000002,-43579.76430264868
1579,1579,1755.041786819,-43676.168480906774
1580,1580,1756.3617494329999,-43809.6610266098
1581,1581,1757.5638002930002,-43878.35056885072
1582,1582,1758.7370652349998,-43727.995656942905
1583,1583,1760.171391939,-43679.84620537278
1584,1584,1761.377609463,-44337.853115000325
1585,1585,1762.540825457,-44001.02858093944
1586,1586,1763.827408294,-43213.7562197742
1587,1587,1765.1843145149999,-43448.173808274434
1588,1588,1766.2756009870002,-43464.77051023771
1589,1589,1767.4817637400001,-44030.94081478057
1590,1590,1768.571462857,-43556.81544799464
1591,1591,1769.851752197,-43845.69472167291
1592,1592,1770.9003579999999,-43641.38296495835
1593,1593,1772.008648713,-44182.52296119275
1594,1594,1773.055785761,-43529.15790253415
1595,1595,1774.5239055179998,-44267.63741084304
1596,1596,1775.591994602,-43762.69749703325
1597,1597,1776.9965267080001,-43516.237551608836
1598,1598,1778.334575556,-43159.81863909943
1599,1599,1779.7234701850002,-43653.92718658204
1600,1600,1781.1168489380002,-43484.31589552955
1601,1601,1782.333378977,-44703.86687543504
1602,1602,1783.327876682,-43675.62523299033
1603,1603,1784.7501496739999,-44390.81748408935
1604,1604,1785.820767725,-44257.237725713254
1605,1605,1786.9521874189998,-43610.49191692504
1606,1606,1788.1404995680002,-44063.61097803048
1607,1607,1789.4090595620003,-43298.00608932514
1608,1608,1790.53436869,-44228.51925373533
1609,1609,1791.583046944,-43347.29001247225
1610,1610,1792.7623214649998,-43760.893558111784
1611,1611,1794.1770305609998,-43820.46368701726
1612,1612,1795.188025921,-44225.15225981119
1613,1613,1796.182343036,-44358.433516740246
1614,1614,1797.388820587,-44299.38642826999
1615,1615,1798.636816045,-43802.08938790854
1616,1616,1799.80420556,-43885.641173995326
1617,1617,1800.7706441090002,-43383.93902775074
1618,1618,1801.9271793819998,-43167.03070477408
1619,1619,1803.293215582,-43976.10203152124
1620,1620,1804.448856908,-43169.22135539356
1621,1621,1805.448725045,-43393.97219157926
1622,1622,1806.483947233,-43528.41168714434
1623,1623,1807.7898526069998,-43451.580991839146
1624,1624,1808.9084118239998,-43451.93599154506
1625,1625,1810.326678416,-43541.3066469802
1626,1626,1811.7035865470002,-43733.894912278054
1627,1627,1813.1698958440002,-43780.713921818504
1628,1628,1814.540737672,-43737.72081785457
1629,1629,1815.8710270709998,-43015.41340995311
1630,1630,1817.179917315,-43348.10958903819
1631,1631,1818.6547522500002,-43429.90934737412
1632,1632,1819.7201897730001,-44632.26386343829
1633,1633,1820.8662368300002,-43547.27460255379
1634,1634,1822.0544694680002,-43806.969909955806
1635,1635,1823.2199355619998,-43080.98318402086
1636,1636,1824.340757653,-43815.365191087665
1637,1637,1825.374681885,-43674.97609799508
1638,1638,1826.439035399,-43103.69843074917
1639,1639,1827.6747935439998,-43125.47464131504
1640,1640,1828.881337126,-43769.3349553576
1641,1641,1829.900612389,-43331.93588907171
1642,1642,1831.0518850689998,-43809.71080086497
1643,1643,1832.3122549639997,-43860.6188891177
1644,1644,1833.4186248560002,-43321.045255508114
1645,1645,1834.6207875269997,-43331.43350884568
1646,1646,1835.8291450790002,-43985.75085505718
1647,1647,1837.1358963229998,-43924.63946938308
1648,1648,1838.2274724239999,-43515.61758702481
1649,1649,1839.3989868929998,-43684.614529970066
1650,1650,1840.472933325,-43403.72826280435
1651,1651,1841.8865059519999,-44016.88858310015
1652,1652,1842.8769207670002,-43653.880954031716
1653,1653,1843.9214807050002,-44068.52070819484
1654,1654,1845.181099578,-43958.858625101915
1655,1655,1846.4897158779997,-43325.731573296376
1656,1656,1847.5244859320003,-44166.68586767363
1657,1657,1848.649782874,-44350.326029599695
1658,1658,1849.8841593389998,-43217.08087562377
1659,1659,1851.1644966439999,-43849.66833825315
1660,1660,1852.2307078469998,-43623.2432524599
1661,1661,1853.454682488,-44178.41885130417
1662,1662,1854.7275112070001,-43139.42144291373
1663,1663,1856.131652604,-43319.5106495266
1664,1664,1857.2401663280002,-43361.72594498347
1665,1665,1858.5212648870001,-44070.09679597359
1666,1666,1859.6247014400003,-43241.103307963116
1667,1667,1861.0149626359998,-43836.95117788238
1668,1668,1862.1891355310001,-43295.78750152989
1669,1669,1863.359960044,-43164.76169355075
1670,1670,1864.6494581489999,-43636.311757781004
1671,1671,1865.9585577629998,-43292.70695953283
1672,1672,1867.0373955369998,-43830.70280711718
1673,1673,1868.208070681,-43513.963657610075
1674,1674,1869.3368946240003,-43765.164276020194
1675,1675,1870.7514111869998,-43582.21515057904
1676,1676,1872.0204209009999,-43150.72178898519
1677,1677,1873.2309959059999,-43768.992186925694
1678,1678,1874.3944955769998,-43543.754608478725
1679,1679,1875.707278809,-43649.20233552934
1680,1680,1876.808905025,-43298.4991508208
1681,1681,1877.918363071,-44842.407161371535
1682,1682,1878.9978874759997,-43943.666808899965
1683,1683,1880.3451871320003,-43950.43077408089
1684,1684,1881.5278137999999,-43637.460965093334
1685,1685,1882.5967475520001,-43336.10704944536
1686,1686,1883.736531122,-43222.945775682056
1687,1687,1885.1428295750002,-43292.43640881142
1688,1688,1886.183765022,-43325.58931934562
1689,1689,1887.2960401910002,-43443.77706704661
1690,1690,1888.433968474,-43940.33084706834
1691,1691,1889.75845742,-44595.16844669242
1692,1692,1890.83678473,-44159.63325355067
1693,1693,1891.923463774,-43246.39007758544
1694,1694,1893.0880727899998,-43300.15766530266
1695,1695,1894.3789113049997,-43479.28525523597
1696,1696,1895.509708901,-43758.11149886625
1697,1697,1896.5157278779998,-43336.05901573019
1698,1698,1897.664621705,-43596.29574918483
1699,1699,1899.06252089,-43376.64090706194
1700,1700,1900.289875609,-43187.19683041916
1701,1701,1901.479294641,-44116.94663669425
1702,1702,1902.606573625,-43222.27742304226
1703,1703,1904.012133815,-43185.89020377284
1704,1704,1905.1126485240002,-43804.852217090534
1705,1705,1906.178563984,-43846.00213887087
1706,1706,1907.3350511669998,-43493.55498837662
1707,1707,1908.637256121,-44692.92376942671
1708,1708,1909.8552736620002,-43289.149355563204
1709,1709,1911.0749465610002,-43408.31245661627
1710,1710,1912.3013265460002,-43450.658798723736
1711,1711,1913.678870766,-43247.32329383218
1712,1712,1914.777510658,-43819.53015412893
1713,1713,1915.9654073329998,-43739.553529064055
1714,1714,1917.215442191,-43972.53151934594
1715,1715,1918.5279207400001,-43311.7072657831
1716,1716,1919.678879507,-43572.69502368069
1717,1717,1920.757804398,-42957.60456170445
1718,1718,1921.986415241,-43528.58422979899
1719,1719,1923.2671494879999,-43188.682931121235
1720,1720,1924.39585894,-43774.383745713
1721,1721,1925.602553795,-43731.35302396989
1722,1722,1926.727260285,-43607.26853980902
1723,1723,1927.9954437869999,-43411.587573114
1724,1724,1929.1068912270002,-42934.229966430634
1725,1725,1930.363742029,-43509.19497455141
1726,1726,1931.594763515,-43622.63651128745
1727,1727,1932.9871226970001,-42822.82642898393
1728,1728,1934.17429619,-43386.47453390362
1729,1729,1935.276032719,-43486.92877721265
1730,1730,1936.4675356810003,-43973.73220290681
1731,1731,1937.872718561,-42961.741867058234
1732,1732,1939.1731764510002,-43216.857964754454
1733,1733,1940.391364685,-43528.85497491897
1734,1734,1941.6266057760001,-43708.53018412507
1735,1735,1942.986720031,-43202.533810177345
1736,1736,1944.11981014,-43266.03766046436
1737,1737,1945.3799733229998,-44013.52458985929
1738,1738,1946.6478976470003,-43401.76698412354
1739,1739,1947.8762633869999,-43396.321089839505
1740,1740,1949.033505755,-43798.28264417547
1741,1741,1950.248701404,-43222.73857434074
1742,1742,1951.412721759,-43010.97790095964
1743,1743,1952.729386056,-43268.065162937666
1744,1744,1953.776849352,-43112.57155829857
1745,1745,1955.0146478330003,-43055.488233218755
1746,1746,1956.154762003,-42794.17955894424
1747,1747,1957.484021378,-43274.91938030181
1748,1748,1958.676830142,-43262.126009964995
1749,1749,1959.902506799,-43098.41303761455
1750,1750,1960.932620829,-44063.58776143618
1751,1751,1962.228617098,-42736.3870426394
1752,1752,1963.3469989460002,-43087.278552595555
1753,1753,1964.456870421,-43592.86591151015
1754,1754,1965.5242083249998,-43055.404370061755
1755,1755,1966.866161488,-43797.2790508122
1756,1756,1968.0432578539999,-42742.49759244324
1757,1757,1969.2470722379999,-43392.65258328985
1758,1758,1970.3048262500001,-43307.0582874041
1759,1759,1971.603960386,-43371.4462135938
1760,1760,1972.684620702,-43334.692775668016
1761,1761,1973.90141136,-43165.86885155545
1762,1762,1975.11298442,-43299.19283753198
1763,1763,1976.438184435,-43111.77715591216
1764,1764,1977.4706459410002,-42660.83374521896
1765,1765,1978.401471782,-43568.07383063292
1766,1766,1979.5499825159998,-44001.30614583702
1767,1767,1980.9116084359998,-43685.016763096464
1768,1768,1982.13312991,-43034.70443586421
1769,1769,1983.2526987519998,-43141.48114780411
1770,1770,1984.2783106050001,-43280.32999062945
1771,1771,1985.6577487469997,-42979.70444041301
1772,1772,1986.7420428040002,-43215.96863723589
1773,1773,1987.9299702680003,-43721.927805620275
1774,1774,1989.098448435,-43129.950610836575
1775,1775,1990.444512773,-43154.072978120006
1776,1776,1991.599518638,-43558.61109282079
1777,1777,1992.746304766,-43555.668530176015
1778,1778,1993.884592707,-43213.62985256765
1779,1779,1995.1630026330001,-43182.53109464148
1780,1780,1996.2024142619998,-42776.27962955091
1781,1781,1997.263332749,-42903.73515753623
1782,1782,1998.3080404129998,-42780.6186615639
1783,1783,1999.63453299,-43385.621692981964
1784,1784,2000.715387516,-42643.84138432139
1785,1785,2001.9129163880002,-44006.14411543372
1786,1786,2003.1753843889999,-42629.3239244427
1787,1787,2004.6194230190001,-43194.52494351329
1788,1788,2005.70084774,-43444.97552132536
1789,1789,2006.846504182,-42980.57013403485
1790,1790,2007.8887137590002,-43112.300492052185
1791,1791,2009.1503255789999,-43210.05505580882
1792,1792,2010.216345114,-43100.39967244139
1793,1793,2011.4725860639999,-43517.154612571765
1794,1794,2012.735087122,-43195.99911240926
1795,1795,2014.106421553,-43321.58047011506
1796,1796,2015.261224038,-43926.24661607942
1797,1797,2016.3467443839997,-43181.892613702235
1798,1798,2017.5249864490002,-43137.132747404365
1799,1799,2018.9570356699999,-42848.44838574108
1800,1800,2020.025237683,-43005.97058708078
1801,1801,2021.2372102499999,-43196.76858549442
1802,1802,2022.236377461,-42828.31940395162
1803,1803,2023.4745078800001,-44064.23103395065
1804,1804,2024.5757710089997,-43457.03082082032
1805,1805,2025.749829627,-43601.32244262383
1806,1806,2026.9221991000002,-43100.78143395441
1807,1807,2028.2608612039999,-43057.24164849244
1808,1808,2029.383088296,-43425.67094236874
1809,1809,2030.5312253540003,-43497.91145459544
1810,1810,2031.5747719449998,-43022.335008166236
1811,1811,2032.946011019,-42555.590249300236
1812,1812,2034.1400252750002,-42700.568962919904
1813,1813,2035.27572508,-43153.733453704204
1814,1814,2036.3262623770001,-43351.59362036042
1815,1815,2037.793467563,-43945.77013710102
1816,1816,2038.982278534,-43623.53317006163
1817,1817,2040.0929183039998,-42902.815172348885
1818,1818,2041.180930742,-42785.57927577947
1819,1819,2042.5044822099999,-43624.32188746891
1820,1820,2043.704522984,-42673.0323503597
1821,1821,2044.8835733,-43135.426058640514
1822,1822,2046.071781448,-43040.01672807891
1823,1823,2047.435325753,-43236.41124221045
1824,1824,2048.486972664,-42663.15820788997
1825,1825,2049.760628293,-42752.114945130634
1826,1826,2050.755148707,-43354.38731425716
1827,1827,2052.178363954,-43256.38885114541
1828,1828,2053.233555278,-42758.93640265649
1829,1829,2054.318977619,-43229.582016012326
1830,1830,2055.462034706,-43068.64252297063
1831,1831,2056.830219746,-42844.953686486006
1832,1832,2058.1824500519997,-43309.85353374787
1833,1833,2059.504626235,-43764.62614416592
1834,1834,2060.686116824,-43505.7999798641
1835,1835,2062.083669501,-43073.14513456997
1836,1836,2063.192672965,-43060.22584866488
1837,1837,2064.336429773,-43282.28079658708
1838,1838,2065.4880751150004,-43672.54389368513
1839,1839,2066.762185931,-43141.59629932637
1840,1840,2067.913143707,-43124.74619487021
1841,1841,2069.039239372,-42872.565581526156
1842,1842,2070.070679449,-43094.10552232119
1843,1843,2071.419052182,-43416.03468141633
1844,1844,2072.534662312,-43002.27662450321
1845,1845,2073.681515435,-43866.6415672968
1846,1846,2074.766032698,-42892.46402908525
1847,1847,2076.086279988,-42790.598443774
1848,1848,2077.246267742,-43191.05705805252
1849,1849,2078.416081895,-42959.46127486862
1850,1850,2079.592894204,-42940.04636957978
1851,1851,2080.97247054,-42571.24838887494
1852,1852,2082.064644699,-43235.61674101669
1853,1853,2083.226983967,-42950.88781320407
1854,1854,2084.433889885,-43113.85924657217
1855,1855,2085.896034384,-42971.1248752186
1856,1856,2087.0545105509996,-43577.33871530705
1857,1857,2088.2273185,-43801.90732222948
1858,1858,2089.536847864,-43222.93762929123
1859,1859,2090.862976929,-42960.53900103301
1860,1860,2092.054276499,-43449.42657379422
1861,1861,2093.235968956,-43392.64996633481
1862,1862,2094.3372842619997,-43959.26445063527
1863,1863,2095.63725361,-43013.56662679581
1864,1864,2096.722509005,-42911.51320432111
1865,1865,2097.8582490490003,-42984.87044949938
1866,1866,2098.8688450990003,-43031.975179763125
1867,1867,2100.259093638,-42744.83730696232
1868,1868,2101.46725734,-42938.536673587034
1869,1869,2102.637858793,-43172.10527626842
1870,1870,2103.8241429000004,-42738.839088256864
1871,1871,2105.229512315,-43553.38801728931
1872,1872,2106.347687344,-42761.99232118418
1873,1873,2107.4192320839998,-43146.634382380114
1874,1874,2108.447953361,-42743.15848540164
1875,1875,2109.9364795120005,-43116.549312255025
1876,1876,2111.0815339200003,-43121.0949210062
1877,1877,2112.1265003979997,-43144.468692011804
1878,1878,2113.246432387,-43286.50435461039
1879,1879,2114.6726026060005,-42982.98305783811
1880,1880,2115.7873800710004,-42966.86507396306
1881,1881,2116.863344014,-42987.87761757152
1882,1882,2117.896885342,-43312.48387132721
1883,1883,2119.3169855150004,-43116.390434308
1884,1884,2120.400502552,-44063.73823993849
1885,1885,2121.311491506,-43330.3345881135
1886,1886,2122.3844947119997,-42765.53575546283
1887,1887,2123.81129146,-43304.14524598743
1888,1888,2124.8549516099997,-42935.57241060163
1889,1889,2126.009709881,-43079.714616112644
1890,1890,2127.2949737290005,-42987.381477441224
1891,1891,2128.6822869159996,-42695.943020233375
1892,1892,2129.884375367,-42542.427373879575
1893,1893,2131.0648027330003,-43290.0238628096
1894,1894,2132.2169709799996,-42940.729720552015
1895,1895,2133.56530433,-44068.41441844913
1896,1896,2134.755342233,-42989.40693119676
1897,1897,2135.8622383019997,-43248.02208977139
1898,1898,2136.9684359929997,-43142.18170612462
1899,1899,2138.3650578549996,-42703.95424384277
1900,1900,2139.3573557789996,-43654.12439287358
1901,1901,2140.473165709,-42802.77918952885
1902,1902,2141.723056787,-43912.72484491892
1903,1903,2143.146689484,-43026.54897775206
1904,1904,2144.353866826,-42983.47750463318
1905,1905,2145.483252251,-42800.08469967553
1906,1906,2146.679648806,-43490.46575377843
1907,1907,2148.013542091,-43009.6318797614
1908,1908,2149.156340911,-43279.778426205194
1909,1909,2150.2148470360003,-42664.50384617867
1910,1910,2151.3331374749996,-43491.11005686318
1911,1911,2152.631090205,-43367.987205523925
1912,1912,2153.792325793,-42761.31630196652
1913,1913,2154.9503405099995,-42818.83082708812
1914,1914,2156.068760076,-43022.74560429921
1915,1915,2157.595911257,-42947.41302233141
1916,1916,2158.7551942450004,-43238.38472750022
1917,1917,2159.871740142,-43281.77602777425
1918,1918,2161.0920637029994,-42821.4791544013
1919,1919,2162.527407756,-44063.3439509032
1920,1920,2163.7215644899998,-43216.368244179284
1921,1921,2165.017946425,-43340.7118649914
1922,1922,2166.170407076,-43346.17195159721
1923,1923,2167.426922999,-42813.22926211433
1924,1924,2168.706968805,-43064.435539783924
1925,1925,2169.811012902,-43341.74757385348
1926,1926,2170.902558577,-43052.18519021963
1927,1927,2172.17814554,-42962.52898584107
1928,1928,2173.2488644160003,-43308.06903270341
1929,1929,2174.2651687780003,-42917.683076938054
1930,1930,2175.4020224550004,-42970.57776455155
1931,1931,2176.601698512,-43150.59192496763
1932,1932,2177.669171458,-42565.44377557643
1933,1933,2178.8369882810002,-43180.804482698135
1934,1934,2179.918421104,-43050.621904343985
1935,1935,2181.2225739479995,-43308.656118934254
1936,1936,2182.2919052649995,-42859.52545822738
1937,1937,2183.403796956,-43313.57373062956
