index,iter,time,objective
1328,1328,1430.802366722,-44732.8587803933
1329,1329,1431.92771077,-43972.41166039862
1330,1330,1432.929512727,-43822.91189708163
1331,1331,1434.1199688409997,-43646.849706626665
1332,1332,1435.358182315,-44129.965209354305
1333,1333,1436.5704386579998,-43725.10136231646
1334,1334,1437.905823039,-44608.155969039435
1335,1335,1439.0331769390002,-44277.901586672
1336,1336,1440.206079319,-43529.18952529285
1337,1337,1441.4049428219998,-44070.47986823834
1338,1338,1442.6357566719998,-43489.011578692545
1339,1339,1443.7100237339998,-43889.631614164835
1340,1340,1444.8931583569997,-43499.36619264785
1341,1341,1446.093015248,-44614.056900570446
1342,1342,1447.58052297,-43966.0694140213
1343,1343,1448.836152095,-44129.947560874476
1344,1344,1450.029845695,-44144.62776828254
1345,1345,1451.3297133989997,-43357.08664078569
1346,1346,1452.3809686180002,-43928.00589828738
1347,1347,1453.563150617,-43522.38011678494
1348,1348,1454.716144314,-43950.52081685884
1349,1349,1455.826563733,-44221.83464289819
1350,1350,1456.999203004,-44074.98491593367
1351,1351,1458.266985115,-45439.82900982885
1352,1352,1459.39823502,-44535.64648312179
1353,1353,1460.6108742810002,-43700.7218635818
1354,1354,1461.68118769,-43873.65551757368
1355,1355,1462.925737754,-44196.944321236304
1356,1356,1464.071628942,-43994.17952395245
1357,1357,1465.122990581,-43629.98030555182
1358,1358,1466.3729153030001,-44088.713997921506
1359,1359,1467.659866925,-43592.34007371661
1360,1360,1469.0091440689998,-44654.02766797304
1361,1361,1470.3331571139997,-44541.55037565496
1362,1362,1471.422617839,-44421.538923272
1363,1363,1472.565786594,-44237.07712659292
1364,1364,1473.745595304,-44304.81098613847
1365,1365,1474.8417438899999,-44294.60534903756
1366,1366,1476.1932731509999,-44178.639998617
1367,1367,1477.3342602099997,-44466.14548545116
1368,1368,1478.348431964,-44207.58716597189
1369,1369,1479.597232052,-43615.14844482283
1370,1370,1480.8079510469997,-44744.15731665581
1371,1371,1481.8795606369997,-43847.19589233157
1372,1372,1483.0546185919998,-43857.5303198406
1373,1373,1484.191268921,-44480.09358722703
1374,1374,1485.417376607,-44422.975369163745
1375,1375,1486.6723886189998,-44173.28845133074
1376,1376,1487.8650354989998,-44253.958517979496
1377,1377,1489.0264833190001,-43470.389722531
1378,1378,1490.2261559789997,-44284.888402027085
1379,1379,1491.3809255,-43998.80264407814
1380,1380,1492.6242454399999,-44247.21567927896
1381,1381,1493.7302835,-44547.87171073422
1382,1382,1495.1526313210002,-43759.94777349501
1383,1383,1496.351457799,-43606.205050819306
1384,1384,1497.5131689870002,-45129.110255139894
1385,1385,1498.704440315,-44253.43587319116
1386,1386,1500.041363613,-43685.72082609325
1387,1387,1501.134585387,-44085.91479151308
1388,1388,1502.264923299,-44058.73039218007
1389,1389,1503.6566840629998,-44269.84589294939
1390,1390,1504.8363418969998,-44192.1511390445
1391,1391,1505.896518256,-44126.27200640955
1392,1392,1507.2930939860003,-43868.66662775032
1393,1393,1508.459315135,-43405.09669002373
1394,1394,1509.6323861899998,-44410.58090314046
1395,1395,1510.709455084,-44364.87528628747
1396,1396,1511.807724497,-43463.417791151966
1397,1397,1513.1582461360001,-43621.39121247775
1398,1398,1514.355169064,-44510.80904746628
1399,1399,1515.536911793,-43476.9658855912
1400,1400,1516.6715933,-44335.57152183609
1401,1401,1518.0216943519997,-43841.06013024118
1402,1402,1519.0346368369999,-44732.29315695262
1403,1403,1520.328355023,-44112.85397686064
1404,1404,1521.433686215,-45321.62016212855
1405,1405,1522.617088301,-43831.80739754272
1406,1406,1523.641273741,-44568.87457804122
1407,1407,1524.830786616,-43886.96359661898
1408,1408,1525.9591305289998,-43756.22294776704
1409,1409,1527.2520575820001,-43705.95175255611
1410,1410,1528.393660293,-44288.702339729694
1411,1411,1529.4839226200002,-44136.838413989615
1412,1412,1530.6091314609998,-43448.22612193112
1413,1413,1531.695346468,-44113.464845914146
1414,1414,1532.7134538419998,-43296.526812397606
1415,1415,1534.006233355,-44037.78506187191
1416,1416,1535.039659596,-43629.83170933294
1417,1417,1536.182984022,-43911.38495073375
1418,1418,1537.344784464,-43918.27450145103
1419,1419,1538.746338597,-44561.20488116386
1420,1420,1540.0555562710001,-44297.52503701936
1421,1421,1541.161291889,-44244.4167627423
1422,1422,1542.3554548210002,-44425.75427508706
1423,1423,1543.696459238,-43747.34213264941
1424,1424,1544.7368963940003,-43987.81581379001
1425,1425,1545.8137848190001,-43958.099926525014
1426,1426,1547.0038417829999,-44124.0123211209
1427,1427,1548.30250906,-43910.101101407956
1428,1428,1549.432589274,-43997.16105691403
1429,1429,1550.609621325,-44076.318114613605
1430,1430,1551.786164544,-43513.901952424974
1431,1431,1553.025701485,-43127.26343581066
1432,1432,1554.410813725,-43541.99540703499
1433,1433,1555.6417871069998,-43882.13660010508
1434,1434,1556.9181908289997,-44101.25548684959
1435,1435,1558.150475909,-44147.00835650395
1436,1436,1559.289036106,-44163.232812493734
1437,1437,1560.76152949,-44780.53343875392
1438,1438,1561.7840746000002,-43388.10714799525
1439,1439,1562.9208900269998,-44102.96973003097
1440,1440,1564.10806063,-43871.16850033424
1441,1441,1565.4756576599998,-44781.29461850912
1442,1442,1566.646544687,-43944.46160755108
1443,1443,1567.8438697109998,-43677.998113026006
1444,1444,1568.9916837659998,-43694.309888430944
1445,1445,1570.2566889460002,-44464.25570449655
1446,1446,1571.456279144,-44377.623046915316
1447,1447,1572.6000757489999,-44264.02841677631
1448,1448,1573.91032276,-44229.22478064335
1449,1449,1575.056043148,-43720.81640052687
1450,1450,1576.313778253,-44000.5472899945
1451,1451,1577.4015914689999,-43903.99514509929
1452,1452,1578.820816967,-44644.5775552961
1453,1453,1580.0306366529999,-44194.154583022995
1454,1454,1581.2148975969997,-44081.872982149376
1455,1455,1582.3181279399998,-44446.45956415319
1456,1456,1583.813858233,-44068.78439419804
1457,1457,1584.908131018,-44430.45831018698
1458,1458,1585.9727902729999,-44281.33675730771
1459,1459,1587.1810910400002,-43584.31838991698
1460,1460,1588.365079681,-43747.99760951288
1461,1461,1589.6178645300001,-43495.82155572461
1462,1462,1590.8859284829998,-44025.686127643145
1463,1463,1592.1592677919998,-44136.663559538545
1464,1464,1593.1912015110001,-43973.33970269317
1465,1465,1594.611166143,-43977.503847231266
1466,1466,1595.686157859,-44116.199968192464
1467,1467,1596.965044347,-44399.76545137081
1468,1468,1598.178478786,-43888.40520740666
1469,1469,1599.321759103,-44000.442351981445
1470,1470,1600.6275528249998,-44022.38133991309
1471,1471,1601.6650041429998,-44098.36128911734
1472,1472,1602.618332956,-44312.229856716964
1473,1473,1603.6466813390002,-43448.44066136099
1474,1474,1604.8088570959999,-43912.74701442082
1475,1475,1606.1141578709999,-44899.73011760116
1476,1476,1607.306761656,-44741.311055596074
1477,1477,1608.48010546,-43549.77941582227
1478,1478,1609.733885792,-43298.02636796948
1479,1479,1611.0144077199998,-44447.7583798367
1480,1480,1612.2769970949998,-44107.58421948985
1481,1481,1613.443575883,-43863.55080453764
1482,1482,1614.78800378,-44622.96578070633
1483,1483,1616.015827692,-44012.493053839455
1484,1484,1617.449183916,-43815.78655969736
1485,1485,1618.5702644570001,-44400.90047495244
1486,1486,1619.7113776160002,-45177.7897166962
1487,1487,1620.7827155000002,-43754.98596904452
1488,1488,1622.064192209,-43844.97521907204
1489,1489,1623.345152166,-44153.14542467048
1490,1490,1624.494484672,-44484.50868072879
1491,1491,1625.857261309,-43990.70553022364
1492,1492,1627.0471475250001,-45035.61732302573
1493,1493,1628.190680041,-43484.53725476469
1494,1494,1629.371036817,-43590.6536273672
1495,1495,1630.624353471,-43544.10730360761
1496,1496,1631.743813169,-44087.12777845042
1497,1497,1632.8458759489997,-44146.648291455735
1498,1498,1633.887435636,-43663.37095135641
1499,1499,1635.3099904230003,-43595.8178276742
1500,1500,1636.5014918949998,-43892.49888543985
1501,1501,1637.532770463,-43637.300949494485
1502,1502,1638.649175211,-44616.056913875414
1503,1503,1639.771210774,-44551.05596633391
1504,1504,1641.0705326969999,-44537.54711461863
1505,1505,1642.261742533,-43774.03243151935
1506,1506,1643.531637655,-43451.776543483094
1507,1507,1644.66871616,-43639.26043117381
1508,1508,1645.829806554,-44314.80312897149
1509,1509,1647.0057552059998,-44353.530129919076
1510,1510,1648.3292964739996,-43869.295505063434
1511,1511,1649.4537433280002,-43550.53433400248
1512,1512,1650.5724302919998,-44107.60331636634
1513,1513,1651.672409859,-43825.23472288033
1514,1514,1652.9357859460001,-43585.895921671174
1515,1515,1654.0361290849999,-43963.71082951232
1516,1516,1655.0931793989998,-43928.79178741459
1517,1517,1656.1999389000002,-44051.24180209383
1518,1518,1657.476238356,-43718.96058580911
1519,1519,1658.572527507,-43660.455525405385
1520,1520,1659.7141727079998,-43447.21711123137
1521,1521,1660.9631156340001,-44695.47173974262
1522,1522,1662.1776334979998,-44248.379641182124
1523,1523,1663.294777478,-43901.5427809604
1524,1524,1664.6916535849998,-43157.20201926221
1525,1525,1665.8984371669999,-43984.20605509715
1526,1526,1667.058571669,-43807.53662537653
1527,1527,1668.088385,-43719.89559690106
1528,1528,1669.3602116790003,-44549.41034692324
1529,1529,1670.80684758,-44390.17587161272
1530,1530,1671.9367643640003,-43576.17590391073
1531,1531,1673.0057905679998,-44171.53006426838
1532,1532,1674.1562524039998,-44381.55600854853
1533,1533,1675.3609724060002,-43269.00427333633
1534,1534,1676.435497679,-44073.25564442079
1535,1535,1677.8054932059997,-43809.87547158766
1536,1536,1679.0404576970002,-43752.899376164016
1537,1537,1680.338107743,-43714.6615516771
1538,1538,1681.510442073,-43992.17703912071
1539,1539,1682.7770808030002,-43387.170105922254
1540,1540,1683.8934987390003,-44478.816412529515
1541,1541,1685.279218203,-43469.454767619514
1542,1542,1686.488447771,-44364.48171519038
1543,1543,1687.497256024,-43657.46157665875
1544,1544,1688.5714678629997,-44393.69824584552
1545,1545,1689.766559065,-43574.707826626916
1546,1546,1690.9822945529997,-44151.36364757226
1547,1547,1692.263588371,-44068.06039407999
1548,1548,1693.532896421,-43931.773641536514
1549,1549,1694.7843604690001,-43183.66257200707
1550,1550,1696.073006012,-44282.50104367787
1551,1551,1697.361433583,-44731.12241818721
1552,1552,1698.5942684019997,-44158.29670811109
1553,1553,1699.733578603,-43390.71561778295
1554,1554,1700.777460836,-43208.66033857529
1555,1555,1702.1990717709998,-44103.95670220156
1556,1556,1703.4327098720003,-43864.59566078319
1557,1557,1704.5199912599999,-43518.74267791061
1558,1558,1705.565912545,-44372.855877954
1559,1559,1706.8802628800001,-43870.32929974309
1560,1560,1708.0330040959998,-44198.17202086517
1561,1561,1709.1649951890001,-43600.98131582274
1562,1562,1710.553096834,-43846.014646113385
1563,1563,1711.703184133,-44645.67180664621
1564,1564,1712.9711120089999,-44021.38413825804
1565,1565,1714.356951118,-44010.42770204028
1566,1566,1715.4332058749997,-43283.12758573875
1567,1567,1716.526029103,-44489.071874230925
1568,1568,1717.6321310889998,-44006.05491296893
1569,1569,1718.77482353,-43844.90563090253
1570,1570,1720.153397938,-43550.63918777042
1571,1571,1721.4420231719998,-44287.03965876404
1572,1572,1722.550226416,-43594.313469842615
1573,1573,1723.646247307,-43774.88339622761
1574,1574,1724.9240567169998,-43719.10151726982
1575,1575,1726.135769563,-44124.78516618276
1576,1576,1727.439766534,-44318.48312464784
1577,1577,1728.6296684569998,-43872.0193804311
1578,1578,1729.792991302,-43733.93575139245
1579,1579,1730.8700120679998,-43924.528124311604
1580,1580,1732.043803586,-43481.16646568873
1581,1581,1733.1190876490002,-44412.5778772703
1582,1582,1734.2977651949998,-44052.662042277414
1583,1583,1735.575055027,-43582.28256734569
1584,1584,1736.7150013320002,-43928.33561370048
1585,1585,1737.927509785,-44157.95073808598
1586,1586,1739.1708656670003,-43310.43939331692
1587,1587,1740.280413682,-43652.6407851556
1588,1588,1741.4482641129998,-44252.9814439869
1589,1589,1742.582285181,-43562.55151922483
1590,1590,1743.7995680489998,-43476.356237070126
1591,1591,1744.910181003,-43388.91115517255
1592,1592,1746.0876668899998,-43183.01931370293
1593,1593,1747.4577038629998,-44034.278309937145
1594,1594,1748.5330946469999,-44254.45354992911
1595,1595,1749.689123628,-44349.68567346726
1596,1596,1750.7486526050002,-43457.3563504761
1597,1597,1751.9241318010002,-44364.699141494995
1598,1598,1753.068559352,-43758.869560542844
1599,1599,1754.209335373,-43779.70646573202
1600,1600,1755.4707070079999,-43940.33983957819
1601,1601,1756.6417131549997,-43485.63773628096
1602,1602,1757.8581346019998,-43966.67012293081
1603,1603,1759.005238561,-43942.53851255235
1604,1604,1760.2085525979999,-43478.28611544627
1605,1605,1761.274732926,-43923.5369251971
1606,1606,1762.5867816310001,-43660.257153112645
1607,1607,1763.579577167,-43791.05418986265
1608,1608,1764.8412418270002,-43867.64677166451
1609,1609,1766.1853653570001,-43522.548999666455
1610,1610,1767.4304543990002,-44928.286213862855
1611,1611,1768.580140229,-43757.85146157117
1612,1612,1769.703576224,-43327.529596991706
1613,1613,1770.8387024970002,-43648.96279216664
1614,1614,1771.9514218479999,-44257.489358173814
1615,1615,1773.158712697,-44256.671600449765
1616,1616,1774.370735387,-43666.12768508791
1617,1617,1775.579629692,-43793.84687716757
1618,1618,1776.820275087,-43635.006978884
1619,1619,1777.954412621,-43916.83208028481
1620,1620,1778.9782100619998,-44270.346661196796
1621,1621,1780.061481899,-43386.652526550606
1622,1622,1781.301923356,-43620.38300825031
1623,1623,1782.4991429259999,-43600.76805128789
1624,1624,1783.681487992,-43904.30161892185
1625,1625,1784.9597285939997,-43232.74846605548
1626,1626,1786.207290355,-43749.60846383488
1627,1627,1787.3554563740001,-43703.81856563862
1628,1628,1788.4043642180002,-43287.02285434435
1629,1629,1789.568111317,-43595.67073460059
1630,1630,1790.8525103840002,-44036.58453794922
1631,1631,1791.8526985449998,-44462.858777232694
1632,1632,1793.068970761,-43522.17614509669
1633,1633,1794.3623203680002,-43128.17923577057
1634,1634,1795.5301001989997,-43671.1690757957
1635,1635,1796.787605344,-43751.011553581186
1636,1636,1797.9177571849998,-43259.02149199495
1637,1637,1799.044125799,-43584.24567947766
1638,1638,1800.2548119889998,-43853.05824058197
1639,1639,1801.3772579789998,-43824.7734868
1640,1640,1802.5307215230002,-43901.96529617523
1641,1641,1803.9004891990003,-43972.93814290618
1642,1642,1805.025526235,-44085.19816540061
1643,1643,1806.1027811279998,-43373.6125772056
1644,1644,1807.36345336,-43585.46198771136
1645,1645,1808.568921756,-43593.12579748862
1646,1646,1809.825157111,-45162.54259316463
1647,1647,1810.923298338,-43494.35751197612
1648,1648,1812.2373853539998,-43362.865287778564
1649,1649,1813.6439043289997,-43347.87076763785
1650,1650,1814.6778715660002,-43713.60756606193
1651,1651,1815.751055256,-43490.07513248387
1652,1652,1816.7862941639999,-43428.90795467057
1653,1653,1818.0451137439998,-43468.5303874775
1654,1654,1819.2488776919997,-43416.07982060143
1655,1655,1820.3532653690002,-44137.31145992795
1656,1656,1821.434358051,-43659.55803172453
1657,1657,1822.7338505649998,-43839.576655315126
1658,1658,1823.878192614,-44271.89388116654
1659,1659,1825.005516788,-43788.85207863224
1660,1660,1826.064812166,-43694.66887516866
1661,1661,1827.1546782329997,-43205.47002007247
1662,1662,1828.334780819,-43452.369875324046
1663,1663,1829.332332226,-43277.80854360173
1664,1664,1830.652865009,-44268.48066391697
1665,1665,1831.860579836,-43615.770829209585
1666,1666,1832.8849570890002,-43694.046746162516
1667,1667,1834.053185965,-43601.80193055779
1668,1668,1835.221704305,-43542.83764275774
1669,1669,1836.359317834,-43647.699845746305
1670,1670,1837.579542617,-43554.43189940027
1671,1671,1838.6399911260003,-43827.245195190866
1672,1672,1840.091429376,-43469.62107504779
1673,1673,1841.4612849680002,-44179.03769115738
1674,1674,1842.5112308349999,-43495.275224081626
1675,1675,1843.685354329,-43084.169429684225
1676,1676,1844.8183305149998,-43975.93892000834
1677,1677,1845.993554251,-43768.12561426211
1678,1678,1847.219819564,-43074.41232098091
1679,1679,1848.3693622740002,-43278.087332496856
1680,1680,1849.5656275600002,-43574.340293081215
1681,1681,1850.8779479329999,-43595.43765800024
1682,1682,1852.022291055,-43569.02997563062
1683,1683,1853.142028024,-43767.486265422864
1684,1684,1854.0831542510002,-43947.50209322422
1685,1685,1855.212436391,-43330.42693081804
1686,1686,1856.450621151,-43897.88472588005
1687,1687,1857.665241306,-44425.47566658609
1688,1688,1858.8679603179999,-43466.10833565223
1689,1689,1860.2058122380001,-44048.70752538883
1690,1690,1861.4292503949998,-43553.29320384511
1691,1691,1862.5897503259998,-43158.68694213018
1692,1692,1863.8574752299996,-43121.53799051462
1693,1693,1864.9801595829997,-44239.03730861368
1694,1694,1866.330613213,-43132.624148885356
1695,1695,1867.4228144309998,-43694.59664448099
1696,1696,1868.641507084,-43377.10610579331
1697,1697,1870.116365542,-43616.72552891805
1698,1698,1871.181395677,-44456.80374414518
1699,1699,1872.2356359149996,-44282.132113886546
1700,1700,1873.3504680009999,-43226.19027348008
1701,1701,1874.580052779,-43308.02252124263
1702,1702,1875.7867263919998,-43638.87848727459
1703,1703,1876.8934128249998,-43717.39283334507
1704,1704,1878.116749077,-43596.529820884825
1705,1705,1879.5763123119998,-44131.30639936667
1706,1706,1880.650480148,-44510.46987243899
1707,1707,1881.7643947579998,-43690.68107142063
1708,1708,1882.919995949,-43777.42608117511
1709,1709,1884.0457715789998,-43409.94353020767
1710,1710,1885.1799707969997,-44035.225541857624
1711,1711,1886.2957320589999,-44034.11335244566
1712,1712,1887.5109837149998,-43537.51704982961
1713,1713,1888.7990813499998,-43447.98758108337
1714,1714,1889.947765953,-43890.51836247984
1715,1715,1891.0711389530002,-43989.5020083392
1716,1716,1892.182821276,-43053.434163400016
1717,1717,1893.325296349,-43653.92668535708
1718,1718,1894.499857007,-43165.49824929146
1719,1719,1895.6133769559997,-43440.91127026602
1720,1720,1896.649069653,-43324.4526219451
1721,1721,1898.00738698,-43521.13176873013
1722,1722,1899.255242247,-43363.93479340335
1723,1723,1900.3750602999999,-43695.810976282955
1724,1724,1901.5112173109997,-43197.727601878156
1725,1725,1902.63666808,-43601.83264069857
1726,1726,1904.012949503,-42894.53353097964
1727,1727,1905.1777052809998,-43516.02686217595
1728,1728,1906.279831583,-43588.94390539492
1729,1729,1907.709828951,-43359.87430211197
1730,1730,1908.746524998,-43523.968598792184
1731,1731,1909.8289491580001,-44000.0457805449
1732,1732,1910.919492123,-43299.45389932918
1733,1733,1912.112703089,-43273.7833800956
1734,1734,1913.3167035549998,-43662.59679785854
1735,1735,1914.4612231889998,-42973.944556147406
1736,1736,1915.58433945,-43620.636092303364
1737,1737,1916.8229756429998,-43589.11650570497
1738,1738,1918.091369557,-43295.87601690614
1739,1739,1919.326084194,-43761.0440941194
1740,1740,1920.485401723,-43034.39925984149
1741,1741,1921.5442386729999,-43269.33241308273
1742,1742,1922.6800241400001,-42876.531250256674
1743,1743,1923.698902189,-43513.86415113333
1744,1744,1924.838642063,-43423.63616841129
1745,1745,1925.961392677,-43530.9573953754
1746,1746,1926.9549937639997,-43385.70069092277
1747,1747,1928.183852954,-43177.4364838847
1748,1748,1929.1701031929997,-43354.88766728171
1749,1749,1930.27974654,-44269.50780385139
1750,1750,1931.581117679,-43099.59485493305
1751,1751,1932.7720936160001,-43525.735271657104
1752,1752,1934.030663761,-43138.88187064332
1753,1753,1935.3377729,-43419.2737059957
1754,1754,1936.492521687,-43916.59951714688
1755,1755,1937.633851219,-43028.97335966537
1756,1756,1938.9104319120001,-43344.40069084462
1757,1757,1940.108196617,-43527.13628988878
1758,1758,1941.2715636980001,-43562.42895375155
1759,1759,1942.407680699,-44198.1596921632
1760,1760,1943.765822217,-43274.69353354183
1761,1761,1945.1113664749998,-42904.92647876659
1762,1762,1946.2225705600001,-43217.56262540501
1763,1763,1947.2754914979998,-43290.744163980184
1764,1764,1948.389499362,-43844.35716247894
1765,1765,1949.455565301,-44010.41251854641
1766,1766,1950.766051792,-43223.59354843947
1767,1767,1952.012732136,-43203.38887704853
1768,1768,1953.288333025,-43332.665395751195
1769,1769,1954.6948820439998,-42972.20948305605
1770,1770,1956.0947086739998,-43258.183938201866
1771,1771,1957.241943235,-43359.008856685294
1772,1772,1958.442344731,-43259.36854682716
1773,1773,1959.550006564,-42968.87825893056
1774,1774,1960.9038318239998,-43511.76513487336
1775,1775,1962.128195749,-43690.35000696276
1776,1776,1963.248210131,-43989.76968112835
1777,1777,1964.6116566930002,-43326.47816815849
1778,1778,1965.6766716949999,-43139.409920271675
1779,1779,1966.818077607,-42938.91981093522
1780,1780,1968.0538319619998,-42901.161230261154
1781,1781,1969.1317937029999,-42653.66754655396
1782,1782,1970.337090893,-43543.666175649036
1783,1783,1971.4798988759999,-43439.1851365483
1784,1784,1972.7138822250001,-43891.448013809786
1785,1785,1974.0853319050002,-43055.77133039513
1786,1786,1975.300127333,-43156.7401319901
1787,1787,1976.4811818609999,-44077.528207007286
1788,1788,1977.6613561309998,-42977.86578176625
1789,1789,1978.801240215,-43147.31677337245
1790,1790,1980.1406502529999,-42878.27877797316
1791,1791,1981.2393551490002,-43705.77155824946
1792,1792,1982.3126529769997,-43087.2054197815
1793,1793,1983.6781168639998,-43892.75051220955
1794,1794,1984.8130296150002,-42633.57266648861
1795,1795,1985.9836947299998,-43428.73248949171
1796,1796,1987.186561678,-42771.58487584334
1797,1797,1988.254403183,-43630.0481978428
1798,1798,1989.4891262600001,-43025.637939625834
1799,1799,1990.6400849379997,-43173.21703345265
1800,1800,1991.7955139189999,-43900.97466282396
1801,1801,1993.1683010509998,-43641.60267465614
1802,1802,1994.331299905,-43287.219415975436
1803,1803,1995.432628475,-43705.88957276079
1804,1804,1996.9240997829997,-42816.21169499829
1805,1805,1998.4092854059998,-43578.996537385596
1806,1806,1999.8213148219997,-43619.00558939709
1807,1807,2000.9101952429999,-43030.097038762964
1808,1808,2002.226281228,-43559.727569763665
1809,1809,2003.538096383,-43122.4715035306
1810,1810,2004.713408652,-43258.44301082479
1811,1811,2005.9169439549999,-42701.5663456148
1812,1812,2007.0921124440001,-43651.372404770904
1813,1813,2008.365499949,-43420.48284788802
1814,1814,2009.6325414699998,-43758.892430476335
1815,1815,2010.840637034,-43203.39741975925
1816,1816,2012.0128691740001,-42801.07128745674
1817,1817,2013.379856105,-43068.11837844747
1818,1818,2014.4018186819999,-42833.936161798825
1819,1819,2015.5761260769998,-43189.209790230365
1820,1820,2016.709486185,-43010.075115566375
1821,1821,2017.843625026,-43695.71228100128
1822,1822,2019.0430030249997,-43314.86542423854
1823,1823,2020.195689077,-42589.148991085865
1824,1824,2021.3869864239998,-42793.8219290061
1825,1825,2022.8191724460003,-43464.49298366101
1826,1826,2023.9715888829996,-43229.760391437274
1827,1827,2024.9779555379998,-43300.34830721795
1828,1828,2026.1902501089999,-42853.052195617434
1829,1829,2027.292885846,-43369.68202622533
1830,1830,2028.4884259689998,-43380.38092321007
1831,1831,2029.6014733499999,-43198.055477810485
1832,1832,2030.7981695120002,-43786.052971407065
1833,1833,2032.141975521,-44216.69462182491
1834,1834,2033.1828042459997,-43124.31728302945
1835,1835,2034.3227478579997,-43476.00568706817
1836,1836,2035.5822099079999,-43233.71624005592
1837,1837,2036.6890685269998,-42934.32933350216
1838,1838,2037.90029186,-43249.22001000715
1839,1839,2039.017072001,-43024.81704825801
1840,1840,2040.1938901739998,-42772.24427641126
1841,1841,2041.451634729,-42984.052938488894
1842,1842,2042.5477045250002,-42621.155999584276
1843,1843,2043.680794234,-43312.09631103104
1844,1844,2044.8455554830002,-42849.894714051625
1845,1845,2045.8886553319999,-43095.54673671973
1846,1846,2047.192321438,-42860.392427155646
1847,1847,2048.4209407949998,-42655.39398851767
1848,1848,2049.5685756519997,-43269.527884074894
1849,1849,2050.898546472,-42834.58172234676
1850,1850,2051.967962553,-42983.372150763345
1851,1851,2053.038079977,-43086.419896505904
1852,1852,2054.082319512,-43458.85927981638
1853,1853,2055.197353305,-43145.36992159963
1854,1854,2056.395747194,-43509.96516788924
1855,1855,2057.531691741,-42747.75859816887
1856,1856,2058.6878302319997,-42851.20978672699
1857,1857,2060.0090271070003,-42761.526313593116
1858,1858,2061.094868409,-43472.122762709776
1859,1859,2062.1841718769997,-43136.39946654508
1860,1860,2063.338878177,-43017.144132168476
1861,1861,2064.456073178,-43138.600877811245
1862,1862,2065.7182789060003,-43066.45502605053
1863,1863,2066.848681194,-43019.01918245647
1864,1864,2067.967337614,-43168.04138028109
1865,1865,2069.340931002,-43572.71212695816
1866,1866,2070.481894607,-43196.31820324548
1867,1867,2071.696223083,-42366.4890980742
1868,1868,2073.008078547,-42766.71524343579
1869,1869,2074.2118250559997,-43317.51689903585
1870,1870,2075.512287204,-42702.5123145687
1871,1871,2076.641425788,-42835.63908328519
1872,1872,2077.99211696,-43078.25943009398
1873,1873,2079.379425735,-42795.752904436966
1874,1874,2080.596721888,-43662.962502176975
1875,1875,2081.8357658249997,-42658.94222594085
1876,1876,2082.96720866,-42935.65070482525
1877,1877,2083.999622869,-43774.361838251185
1878,1878,2085.136850759,-42906.18699919089
1879,1879,2086.2423545489996,-43217.63741420028
1880,1880,2087.44097455,-43184.8258169137
1881,1881,2088.788897976,-43218.17873106526
1882,1882,2089.932976957,-43312.6436323134
1883,1883,2091.116973064,-42806.127117649325
1884,1884,2092.1662642300003,-42796.72168214253
1885,1885,2093.341693282,-43738.20325865041
1886,1886,2094.6108428800003,-43278.92077858756
1887,1887,2095.6522679299997,-44686.401255724675
1888,1888,2096.995724852,-42751.11732141863
1889,1889,2098.0766320589996,-43201.20803276306
1890,1890,2099.1854039279997,-42772.92735294532
1891,1891,2100.25727884,-43834.34439064181
1892,1892,2101.3267984159997,-44633.637401108565
1893,1893,2102.486466521,-43265.960526479306
1894,1894,2103.5784952259996,-42434.49168516267
1895,1895,2104.8510458349997,-43096.11834125001
1896,1896,2106.089093293,-43035.55971698457
1897,1897,2107.4979907909997,-43150.128705199255
1898,1898,2108.6330944849997,-42639.69070198367
1899,1899,2109.745909787,-43942.409050812406
1900,1900,2110.864589792,-42888.04401557862
1901,1901,2111.9607635,-42760.54669351674
1902,1902,2113.1329239069996,-43569.608813150364
1903,1903,2114.2137979030003,-43367.2873794701
1904,1904,2115.4082369950006,-42956.78337326258
1905,1905,2116.7035628039994,-43182.055694643066
1906,1906,2117.784442645,-43215.45623589058
1907,1907,2118.949870979,-43863.564846618894
1908,1908,2120.1013746619997,-43181.68974692574
1909,1909,2121.355188569,-43028.357768805916
1910,1910,2122.563004613,-43066.13009835421
1911,1911,2123.5798600939997,-42796.467539220874
1912,1912,2124.7682614789996,-42729.19462863055
1913,1913,2126.142788632,-42767.716947005
1914,1914,2127.243902144,-43110.66499147777
1915,1915,2128.370370402,-43050.71275152592
1916,1916,2129.464591376,-42761.10948817349
1917,1917,2130.460344246,-43139.87867013658
1918,1918,2131.744415426,-43283.90381476635
1919,1919,2132.876557665,-42657.541111319006
1920,1920,2134.0065066759994,-42779.13720418847
1921,1921,2135.3090550969996,-42761.11905655418
1922,1922,2136.524739969,-43190.909098084216
1923,1923,2137.7075111269996,-43201.06853210501
1924,1924,2138.903837829,-42954.526039878314
1925,1925,2140.0224340669997,-43306.771348653114
1926,1926,2141.3179428859994,-42797.83815653085
1927,1927,2142.529300826,-42940.10399429334
1928,1928,2143.7967273530003,-42879.3342230294
1929,1929,2145.2147641770002,-42856.85452737319
1930,1930,2146.3560152000005,-42965.68307098876
1931,1931,2147.647560427,-43452.69000412188
1932,1932,2148.8641889119995,-42853.47400181096
1933,1933,2150.0158322179996,-43013.45310818129
1934,1934,2151.2359754999998,-43114.27596884989
1935,1935,2152.3292618070004,-42927.27206752353
1936,1936,2153.6080398169997,-43717.75367766164
