index,iter,time,objective
1319,1319,1488.9704562880002,-44384.9393095726
1320,1320,1490.162753819,-44066.09671688098
1321,1321,1491.419378602,-43751.941277849546
1322,1322,1492.467127142,-44415.19885547563
1323,1323,1493.717555882,-43638.578114962314
1324,1324,1494.953834818,-43957.556607330145
1325,1325,1496.339715587,-44028.866936287566
1326,1326,1497.457666721,-43829.41828524543
1327,1327,1498.55003107,-44272.586977371364
1328,1328,1499.8326715740002,-44049.97284352144
1329,1329,1501.0393608230004,-43579.67969176188
1330,1330,1502.352897365,-43683.150546822544
1331,1331,1503.4936918820003,-43816.99904907223
1332,1332,1504.7987776530003,-43477.62883709318
1333,1333,1506.098082821,-44493.01046397143
1334,1334,1507.4782007539998,-43697.12969531744
1335,1335,1508.7683862340002,-43991.87404108212
1336,1336,1509.8914825269999,-43950.182069447226
1337,1337,1511.1790427900003,-43566.94366113671
1338,1338,1512.5442982250001,-43544.32686209284
1339,1339,1513.70637163,-43945.90412936114
1340,1340,1514.945200267,-44795.135317431064
1341,1341,1516.123241986,-43526.40113572224
1342,1342,1517.3909447960002,-44817.082977439364
1343,1343,1518.678397485,-43849.852473134204
1344,1344,1519.747946825,-44321.64252013529
1345,1345,1520.997146013,-44170.268663139
1346,1346,1522.1469575650003,-43352.55423991179
1347,1347,1523.4668870040002,-43857.80726090968
1348,1348,1524.5811305730003,-44610.08378662224
1349,1349,1526.1203695180002,-44499.38082959557
1350,1350,1527.6413688710002,-43453.8934676238
1351,1351,1528.832245565,-43611.41832364668
1352,1352,1530.102630031,-44075.685614792914
1353,1353,1531.2625495270001,-43765.912840927354
1354,1354,1532.476374103,-43873.62252499488
1355,1355,1533.7975260920002,-43946.92979026507
1356,1356,1534.9263682280002,-44394.91088430358
1357,1357,1536.0649015600002,-44468.031434114666
1358,1358,1537.314745354,-44484.74731237722
1359,1359,1538.5715534490002,-43816.55399178695
1360,1360,1539.797038239,-43807.950390119586
1361,1361,1540.9643870390003,-44187.2132465346
1362,1362,1542.13871019,-44050.32754589201
1363,1363,1543.479149303,-43601.05569401656
1364,1364,1544.651242058,-44177.88802562759
1365,1365,1545.8624050060002,-43666.81456808528
1366,1366,1547.1215619760003,-43943.27706803428
1367,1367,1548.4139686990004,-43759.97027535829
1368,1368,1549.7014771640004,-43957.12372249984
1369,1369,1551.0284019940002,-43647.044619497625
1370,1370,1552.1172825400001,-43442.89614500862
1371,1371,1553.2845549790002,-43816.470199187526
1372,1372,1554.4722337740004,-44335.7354933472
1373,1373,1555.878575092,-43859.8575258169
1374,1374,1557.048529974,-43915.47686772026
1375,1375,1558.266473846,-43559.473344526275
1376,1376,1559.480443678,-43786.61523559281
1377,1377,1560.890401418,-43308.6376427164
1378,1378,1562.0086939170003,-44047.06488612639
1379,1379,1563.150217457,-43788.904600846356
1380,1380,1564.420023368,-43824.01112271738
1381,1381,1565.5238026030004,-44254.00858956579
1382,1382,1566.7491291550002,-43965.321673909595
1383,1383,1567.863535656,-44032.47142655528
1384,1384,1569.030042665,-44418.82249880542
1385,1385,1570.274772477,-43448.503495739766
1386,1386,1571.511936741,-44026.177136439066
1387,1387,1572.8402389980001,-44401.53941692891
1388,1388,1573.9719389,-44671.43325345084
1389,1389,1575.177976349,-45134.1035834668
1390,1390,1576.4884829680002,-43954.73014369106
1391,1391,1577.5211086770003,-44009.645727954434
1392,1392,1578.706218091,-43527.209962952045
1393,1393,1579.859966204,-44662.25089829979
1394,1394,1581.119641539,-43781.846856742384
1395,1395,1582.465367774,-43850.43785100247
1396,1396,1583.67716244,-43905.43802633278
1397,1397,1584.7575062760002,-43915.201487738464
1398,1398,1586.0416692380002,-43856.536279668224
1399,1399,1587.5841805370003,-43679.69784736642
1400,1400,1588.701993872,-44560.997306705845
1401,1401,1589.8968087420003,-44609.79312974267
1402,1402,1591.075867689,-44201.36632960581
1403,1403,1592.272673558,-43619.640034332115
1404,1404,1593.5122081170002,-43708.34550968366
1405,1405,1594.72541574,-44337.0361471732
1406,1406,1596.010755024,-43715.805685626285
1407,1407,1597.0309302130001,-44005.76309995321
1408,1408,1598.1755876470004,-44383.91095359125
1409,1409,1599.4118661120003,-43832.39980241856
1410,1410,1600.8724017250001,-43454.31223811864
1411,1411,1602.0944378880001,-43669.86020026566
1412,1412,1603.2622747010003,-44022.69487681024
1413,1413,1604.460860041,-43873.39674321492
1414,1414,1605.6634988790001,-44562.866001740025
1415,1415,1606.8797439510004,-44054.71994858858
1416,1416,1608.047964611,-44555.301042997744
1417,1417,1609.417406095,-44143.45493321774
1418,1418,1610.5595349620003,-43824.282689474574
1419,1419,1611.753181359,-43834.761781798086
1420,1420,1612.902081109,-44104.48890757143
1421,1421,1614.092686272,-43773.52040041961
1422,1422,1615.365276211,-45242.85429450933
1423,1423,1616.6390755560003,-44089.967516322744
1424,1424,1617.874984017,-44028.77321990953
1425,1425,1619.1678021189998,-43848.313711227136
1426,1426,1620.7391864670003,-43971.76696425658
1427,1427,1621.989483238,-43828.21407751983
1428,1428,1623.0925616640002,-44198.99624581539
1429,1429,1624.297324397,-43704.854350595364
1430,1430,1625.502019617,-44169.49266930901
1431,1431,1626.783874795,-43598.78188072097
1432,1432,1627.8925018930001,-43750.1784213693
1433,1433,1629.110383868,-44187.04082639683
1434,1434,1630.4228579290002,-44551.01098036991
1435,1435,1631.6923731340003,-43735.13755931811
1436,1436,1633.053527964,-43833.710915997166
1437,1437,1634.2522895,-43929.842660822
1438,1438,1635.542073742,-43460.47789393914
1439,1439,1636.7263553500004,-44755.37289948703
1440,1440,1638.0340501060002,-45131.66201915241
1441,1441,1639.211943812,-44665.70488129382
1442,1442,1640.31270604,-45224.21387741487
1443,1443,1641.625177308,-44981.04466439535
1444,1444,1642.9400073390002,-44113.86733011089
1445,1445,1644.117177089,-43405.91499325264
1446,1446,1645.3390227880002,-44252.78701732635
1447,1447,1646.4685253250002,-44422.52171730477
1448,1448,1647.8118230230002,-44181.364660222585
1449,1449,1648.9274761860004,-43595.52074073638
1450,1450,1649.9620532909998,-43558.160938414614
1451,1451,1651.142500678,-44330.578226963895
1452,1452,1652.314377892,-43707.100110625935
1453,1453,1653.5971509990004,-43450.14757943225
1454,1454,1654.7815253980002,-44249.19200974509
1455,1455,1656.012779736,-44219.13819658086
1456,1456,1657.4101936289999,-43674.36894069983
1457,1457,1658.4923243209998,-43836.90471522825
1458,1458,1659.8179141680002,-43311.63626879283
1459,1459,1661.0891692889998,-43916.24568660463
1460,1460,1662.1698694450004,-43223.37986474811
1461,1461,1663.595644568,-44010.56512230325
1462,1462,1664.8549949770002,-43675.09216620564
1463,1463,1666.020206233,-44190.78356145798
1464,1464,1667.120328319,-43661.93993661243
1465,1465,1668.3548184150002,-43969.170116054614
1466,1466,1669.5877506190002,-44360.56118933708
1467,1467,1670.74021582,-43717.87303315587
1468,1468,1672.0643087229998,-43778.20783849993
1469,1469,1673.205871538,-44422.55202863683
1470,1470,1674.60425495,-43566.77297713541
1471,1471,1675.8016395960003,-43938.43173740581
1472,1472,1676.934345322,-44528.117590021735
1473,1473,1678.1759777640002,-43377.336646257594
1474,1474,1679.2779650580003,-43516.6997367347
1475,1475,1680.5772914860001,-43417.87982086423
1476,1476,1681.8171096700003,-43241.715912744294
1477,1477,1683.2536989660002,-43960.41687998113
1478,1478,1684.4648285790001,-44588.9042246854
1479,1479,1685.7073533280002,-44479.92202140362
1480,1480,1686.8363320980002,-44171.96736185941
1481,1481,1687.999467505,-44319.242985065895
1482,1482,1689.448785954,-43572.834359285465
1483,1483,1690.5659950990002,-44195.38643470422
1484,1484,1691.961465284,-44276.082247673294
1485,1485,1693.1303666910003,-43805.10533304209
1486,1486,1694.397942431,-43424.35755741983
1487,1487,1695.552894128,-43636.997998702194
1488,1488,1696.8952896179999,-44358.8818624246
1489,1489,1698.0388033040003,-43558.53338459194
1490,1490,1699.122518514,-44230.811597152715
1491,1491,1700.209600349,-44154.16116397771
1492,1492,1701.521780415,-43160.83636320737
1493,1493,1702.616379673,-44936.354885191206
1494,1494,1703.809510444,-43465.86840611826
1495,1495,1705.0127546580002,-44448.678696668154
1496,1496,1706.6099632470002,-44038.743744872045
1497,1497,1707.907153045,-44523.13959671877
1498,1498,1709.1458058350001,-43928.66424403362
1499,1499,1710.2356107990001,-43493.99911259967
1500,1500,1711.622587382,-43912.49864062414
1501,1501,1712.888431229,-44235.139399142296
1502,1502,1714.1061108559998,-43796.88205093513
1503,1503,1715.3631878530002,-43946.38104856355
1504,1504,1716.722663065,-43869.54991175146
1505,1505,1717.91349253,-44285.83171082897
1506,1506,1719.0972625910001,-43978.30561502194
1507,1507,1720.2035805410003,-44064.13140684131
1508,1508,1721.5633803980002,-43741.965317328155
1509,1509,1722.687898575,-43513.928152097345
1510,1510,1723.891730345,-43863.44811995443
1511,1511,1725.243887232,-43643.542783248755
1512,1512,1726.40125881,-44445.07079005137
1513,1513,1727.5483616019999,-44126.04236916646
1514,1514,1728.7437988149998,-43069.54986327104
1515,1515,1730.1308276420002,-43919.54881657362
1516,1516,1731.376609242,-43701.231225604795
1517,1517,1732.548375523,-43599.70635058948
1518,1518,1733.988941494,-43558.564864488704
1519,1519,1735.1872386520001,-43884.628471983626
1520,1520,1736.4804502290003,-44779.50760152827
1521,1521,1737.7761700639999,-44039.20702524744
1522,1522,1739.0023876050002,-43181.37595320032
1523,1523,1740.3470491380003,-44167.94323366687
1524,1524,1741.5050627080002,-45089.35846393325
1525,1525,1742.957834779,-43565.38057611503
1526,1526,1744.047337311,-42985.926998678326
1527,1527,1745.2639064799998,-44118.204769135315
1528,1528,1746.525392663,-44181.14667334315
1529,1529,1747.696858393,-43802.14032802045
1530,1530,1748.769352475,-44558.20264833359
1531,1531,1750.0226233180003,-44366.161180222305
1532,1532,1751.356164967,-43361.12243548565
1533,1533,1752.6086698420002,-44648.48648547107
1534,1534,1753.9221964600004,-43493.41822082615
1535,1535,1755.0470125830002,-44173.18264350081
1536,1536,1756.3978464640002,-43673.467159515414
1537,1537,1757.5400616660002,-43620.55913466806
1538,1538,1758.606217623,-43313.16109711169
1539,1539,1759.770048188,-43876.05070758608
1540,1540,1760.9482602360001,-43853.20757372977
1541,1541,1762.3272638290002,-43762.04652506255
1542,1542,1763.378821672,-43573.413202019314
1543,1543,1764.574580895,-43518.296366570255
1544,1544,1765.8252083979999,-44543.48257722586
1545,1545,1767.286790761,-44014.8978230819
1546,1546,1768.5304281180004,-43433.172357632
1547,1547,1769.7328580010003,-43926.11677388204
1548,1548,1770.979433249,-43572.24549906211
1549,1549,1772.4194778400004,-43615.0668555096
1550,1550,1773.6682785590003,-43298.92393057091
1551,1551,1774.9069702309998,-44085.58697809669
1552,1552,1776.09762164,-44121.11874874857
1553,1553,1777.4804284220002,-43463.52021612201
1554,1554,1778.5213051730004,-43180.43920331594
1555,1555,1779.685543066,-43824.205464123625
1556,1556,1780.848409182,-43608.09435297961
1557,1557,1782.154890933,-44377.640521497946
1558,1558,1783.4678463870002,-43320.040752821296
1559,1559,1784.6269244090001,-44193.26572519784
1560,1560,1785.8747146280002,-43211.11906285528
1561,1561,1787.1102676360001,-44331.8248705758
1562,1562,1788.4136550460003,-43787.60597315274
1563,1563,1789.61456312,-43944.83170357962
1564,1564,1790.9304237080003,-43870.126725064634
1565,1565,1792.4002292670002,-43591.60361093033
1566,1566,1793.6069014230002,-43630.066970370535
1567,1567,1795.0234204370001,-43819.366546760466
1568,1568,1796.1397515290003,-43801.754192897
1569,1569,1797.366001098,-43948.74216450533
1570,1570,1798.878522562,-43975.174815343154
1571,1571,1800.1388882920003,-43805.842279921446
1572,1572,1801.291005963,-43271.6175455438
1573,1573,1802.520473394,-43267.130915992646
1574,1574,1803.7406384439998,-43386.7292628095
1575,1575,1805.038744266,-43791.81713255981
1576,1576,1806.2733408630002,-43659.21586691472
1577,1577,1807.5414840219998,-43458.14610105247
1578,1578,1808.6548797460002,-43342.85531949508
1579,1579,1810.1416259440002,-43656.97174081438
1580,1580,1811.3671268680002,-43196.263849929295
1581,1581,1812.587249047,-43826.24044388424
1582,1582,1813.8224380959998,-43954.18095405697
1583,1583,1814.929505539,-43611.65082682758
1584,1584,1816.1577572070003,-43266.30069320981
1585,1585,1817.290292339,-43555.547539527324
1586,1586,1818.6313189090001,-44615.34615892936
1587,1587,1819.7876408780003,-43583.29226289164
1588,1588,1821.038760993,-43189.283259108895
1589,1589,1822.245413991,-43322.720203848636
1590,1590,1823.4312426360002,-43398.674579176826
1591,1591,1824.8386782970001,-44204.04355370211
1592,1592,1826.1150160560003,-43293.99173278846
1593,1593,1827.4625096169998,-43361.43651792448
1594,1594,1828.620943875,-43606.721677056965
1595,1595,1829.808450323,-44125.84836488662
1596,1596,1830.9540941920002,-44711.45964161396
1597,1597,1832.340808605,-43731.47883485267
1598,1598,1833.391905652,-43424.26872946363
1599,1599,1834.5232934600003,-43234.57313096574
1600,1600,1835.7551133230002,-43349.09874909994
1601,1601,1836.891795672,-43662.793361121854
1602,1602,1838.1678713930003,-43255.65251790614
1603,1603,1839.3765337109999,-43560.6189197378
1604,1604,1840.60535763,-43941.72612784374
1605,1605,1841.943457738,-43501.694505697276
1606,1606,1843.173606832,-43280.31221894801
1607,1607,1844.5740838470003,-43325.128137811356
1608,1608,1845.6438169510002,-43963.79026456637
1609,1609,1846.711417814,-43767.984333655244
1610,1610,1848.2241917059998,-43615.15992618591
1611,1611,1849.4831814510003,-43362.91529328765
1612,1612,1850.6400720310003,-43281.309113656476
1613,1613,1851.8753131320002,-43720.40441895608
1614,1614,1853.105966972,-43577.84113527395
1615,1615,1854.3503392930004,-42987.489230056715
1616,1616,1855.4737202150002,-43686.762945873736
1617,1617,1856.6937473050002,-43504.12420028113
1618,1618,1857.7600960440002,-44191.108636090714
1619,1619,1859.1930354340002,-43991.528339406985
1620,1620,1860.37553628,-43555.638032023475
1621,1621,1861.551297537,-43458.75058850034
1622,1622,1862.587326318,-44344.521945572356
1623,1623,1863.7361823499998,-44082.5692992612
1624,1624,1864.97999124,-43052.143612574386
1625,1625,1866.107728447,-43738.04049136913
1626,1626,1867.3513020589999,-43391.81004718064
1627,1627,1868.5595613140003,-44367.00998706506
1628,1628,1870.0443602220003,-44005.18898603553
1629,1629,1871.3064599230001,-43432.071963607836
1630,1630,1872.4713433810002,-43212.106153684035
1631,1631,1873.5974354830003,-43592.169373469864
1632,1632,1874.8255277440003,-43529.90499243125
1633,1633,1876.1717517490001,-44277.49410912801
1634,1634,1877.274552263,-43199.066211601195
1635,1635,1878.5054668840003,-43126.11954276279
1636,1636,1879.617880615,-43296.53567719062
1637,1637,1880.994287261,-43146.679673279265
1638,1638,1882.25523814,-42995.0957395304
1639,1639,1883.4860497130003,-43674.00668665374
1640,1640,1884.6542550329998,-43495.54151305315
1641,1641,1885.8809195699998,-43661.9793764302
1642,1642,1887.2229065430001,-43397.53562437307
1643,1643,1888.4562973509999,-43949.35467162861
1644,1644,1889.618873972,-43426.15558642214
1645,1645,1890.9198644690002,-43421.892255900144
1646,1646,1892.001644388,-43144.260981925276
1647,1647,1893.4152237770004,-43129.206919073986
1648,1648,1894.596441887,-43492.41988465406
1649,1649,1895.840342763,-43709.68705552957
1650,1650,1897.0195813040002,-43280.36897020447
1651,1651,1898.3715610540003,-42897.866858579146
1652,1652,1899.514235812,-43469.436820501534
1653,1653,1900.7307249960002,-43496.36970504079
1654,1654,1901.930552284,-43270.54180189193
1655,1655,1903.2961449560003,-43006.95165251396
1656,1656,1904.433034442,-43413.18876965105
1657,1657,1905.7671549840002,-43235.75894210686
1658,1658,1907.0307392410002,-44193.40098994221
1659,1659,1908.4443733629998,-43712.97984011375
1660,1660,1909.6143388320002,-43734.91465137794
1661,1661,1910.7484716110002,-43241.23864645595
1662,1662,1911.974046112,-43812.225180202695
1663,1663,1913.252005876,-44172.458888886176
1664,1664,1914.5588886750002,-43095.60750351148
1665,1665,1915.703607324,-43015.551283950146
1666,1666,1916.984106178,-43324.82768844416
1667,1667,1918.3216456989999,-43203.91952331568
1668,1668,1919.577698477,-43741.7889737685
1669,1669,1920.9071247840002,-43350.44923495086
1670,1670,1922.1869443740002,-43311.187094656416
1671,1671,1923.4046379010001,-43139.30418778282
1672,1672,1924.919214112,-42944.21669149284
1673,1673,1926.054561905,-43148.1432915497
1674,1674,1927.2521113690002,-43199.514833196255
1675,1675,1928.432999927,-43891.014181372535
1676,1676,1929.5991918430002,-43511.59819807322
1677,1677,1930.8470147589999,-42897.92374661258
1678,1678,1932.0511499890001,-43443.13178238025
1679,1679,1933.2683778460002,-43536.118239684816
1680,1680,1934.331963606,-43544.16126223875
1681,1681,1935.4943835880001,-43260.916682330615
1682,1682,1936.7238422730002,-43176.251312281456
1683,1683,1937.9550484910003,-43877.211111745455
1684,1684,1939.1696448250002,-43431.897140326015
1685,1685,1940.384716424,-43113.38144529122
1686,1686,1941.5930039190002,-43666.52007926128
1687,1687,1942.712925092,-43564.22152807601
1688,1688,1943.9778130280004,-43076.18403714635
1689,1689,1945.1771410290003,-44125.543184476766
1690,1690,1946.5513993299999,-43088.31148117774
1691,1691,1947.761971577,-43396.12821111311
1692,1692,1948.9543257510002,-43156.90039975939
1693,1693,1950.2778172650003,-43129.7507068485
1694,1694,1951.565731106,-43037.192334572144
1695,1695,1953.030856007,-43316.49681484691
1696,1696,1954.318187541,-43755.115388618986
1697,1697,1955.5288000640003,-43360.286037208345
1698,1698,1956.716333699,-43348.90794309645
1699,1699,1958.063115704,-43498.244424021585
1700,1700,1959.227407759,-43601.30727904088
1701,1701,1960.459776761,-42996.54219818238
1702,1702,1961.6652218320003,-43487.298843014505
1703,1703,1962.8369521230002,-43747.06363381534
1704,1704,1964.0131403860003,-43604.5598147919
1705,1705,1965.127934349,-43699.76700476803
1706,1706,1966.3626366400001,-43840.2296806071
1707,1707,1967.666552445,-43673.97188188771
1708,1708,1968.7348538239999,-43731.20497454837
1709,1709,1970.0235663840003,-42964.59314117335
1710,1710,1971.225193552,-42977.8384015558
1711,1711,1972.4994958780003,-43978.16709510145
1712,1712,1974.0390153600001,-43319.76464536471
1713,1713,1975.158514817,-43044.030812645375
1714,1714,1976.317492033,-42852.14231078115
1715,1715,1977.4930452760002,-43150.156626349286
1716,1716,1978.5812139739999,-43855.59106122545
1717,1717,1979.8356202250002,-43797.01738354269
1718,1718,1981.1269993660003,-43451.2516271301
1719,1719,1982.3942652360001,-43697.40126123099
1720,1720,1983.555160253,-43238.9572752464
1721,1721,1984.8642776299998,-42761.41911738874
1722,1722,1986.0560409750003,-44188.346140184636
1723,1723,1987.168175981,-43658.91060987805
1724,1724,1988.286596258,-43017.328470134744
1725,1725,1989.442921137,-43663.22447273026
1726,1726,1990.6830731060002,-43020.11994571332
1727,1727,1991.9025914040003,-43461.00455827834
1728,1728,1993.299607572,-42766.610969674875
1729,1729,1994.5289876260003,-43656.71806005949
1730,1730,1995.931913281,-42945.866047323885
1731,1731,1997.1441483869999,-43156.49966711259
1732,1732,1998.323838761,-43634.513408011524
1733,1733,1999.5100425800001,-43843.466462975935
1734,1734,2000.7995765900002,-43248.174769485064
1735,1735,2002.120726816,-42900.14092203842
1736,1736,2003.262479644,-43322.07841347955
1737,1737,2004.4085112100001,-43137.0627447249
1738,1738,2005.6070709080002,-43450.40831620673
1739,1739,2006.8989370929999,-43804.67484100037
1740,1740,2007.9293874260002,-43048.055968600136
1741,1741,2008.9892633370002,-43296.672130513994
1742,1742,2010.209835823,-43159.29439313783
1743,1743,2011.5002903570003,-42811.72773384313
1744,1744,2012.8235498440001,-43268.02022686695
1745,1745,2014.1481545470003,-42800.154868189304
1746,1746,2015.39023323,-43212.176158949624
1747,1747,2016.5480615420001,-42946.0765187424
1748,1748,2017.8409758020002,-42735.86931140605
1749,1749,2019.145595962,-43831.00336725605
1750,1750,2020.463688005,-43367.77633671691
1751,1751,2021.6469709700002,-43663.98294305355
1752,1752,2022.79229459,-43663.30700393962
1753,1753,2023.7931814490003,-42948.259485669376
1754,1754,2025.2323139829998,-43328.696078126566
1755,1755,2026.441989856,-43301.239030355195
1756,1756,2027.6147161580002,-42900.567254614885
1757,1757,2028.764956992,-43048.71342526417
1758,1758,2029.9257586000003,-43475.65289165928
1759,1759,2031.1422803410003,-43380.88148024602
1760,1760,2032.3434202080002,-43017.00169976475
1761,1761,2033.7240347140003,-43737.610150060835
1762,1762,2034.817153767,-42779.595590944846
1763,1763,2036.1554944000002,-42906.780084799284
1764,1764,2037.327628879,-43856.51909226265
1765,1765,2038.4690747170002,-43273.96395883443
1766,1766,2039.6097429200001,-43117.89777697207
1767,1767,2040.7062756340001,-42813.057238869565
1768,1768,2041.9631601780002,-43019.69023874247
1769,1769,2043.199830703,-43087.47342414174
1770,1770,2044.4365043130001,-43540.34416945985
1771,1771,2045.415774568,-42699.26954968738
1772,1772,2046.654090558,-44174.71038252846
1773,1773,2047.8837124320003,-42876.562897414566
1774,1774,2048.937839901,-43441.18004084373
1775,1775,2050.168404772,-43027.36660479165
1776,1776,2051.316471807,-43460.847853799976
1777,1777,2052.628853879,-42750.42077214708
1778,1778,2053.878045043,-42547.76328528525
1779,1779,2055.040935564,-43167.76153203121
1780,1780,2056.2407242060003,-43302.666088411126
1781,1781,2057.5768383140003,-43327.61498996505
1782,1782,2058.7058490229997,-43775.295419941474
1783,1783,2059.835470619,-44333.32846002192
1784,1784,2061.107517976,-42825.12695687105
1785,1785,2062.344653249,-43179.47480834305
1786,1786,2063.6962055950003,-42893.16999340779
1787,1787,2064.826407554,-43526.8757803993
1788,1788,2065.973627577,-43358.98292481681
1789,1789,2067.246188819,-42874.02218083603
1790,1790,2068.497744104,-43134.032647785774
1791,1791,2069.856190254,-43352.268787002184
1792,1792,2070.900016417,-43973.6339332393
1793,1793,2072.133986162,-43063.92558728615
1794,1794,2073.273006622,-43506.83769841113
1795,1795,2074.5094195230004,-43183.81401819791
1796,1796,2075.731999469,-43186.085616773096
1797,1797,2076.946307788,-43222.93440266657
1798,1798,2078.2108938740002,-42878.38124560051
1799,1799,2079.480390334,-43065.73759878593
1800,1800,2080.635353344,-43265.19919006583
1801,1801,2081.783221823,-42955.72465276544
1802,1802,2083.016559342,-43022.666109178
1803,1803,2084.3590086890003,-42813.32977422841
1804,1804,2085.4739071100003,-42955.88351816363
1805,1805,2086.628287488,-43756.42126393241
1806,1806,2087.7511771570003,-43144.1375985635
1807,1807,2088.984271375,-43208.08538102913
1808,1808,2090.248442576,-43461.82348638776
1809,1809,2091.435691991,-42956.73612146292
1810,1810,2092.6595392090003,-43120.72241614198
1811,1811,2093.9839798030002,-42738.10057242704
1812,1812,2095.2273047179997,-42905.420782394125
1813,1813,2096.578335329,-43375.1139283343
1814,1814,2097.869124173,-43207.91743042039
1815,1815,2099.1128483410002,-43537.959280155104
1816,1816,2100.644871966,-42875.93168338525
1817,1817,2101.701684899,-42872.47901172543
1818,1818,2102.8359253890003,-42992.94663139998
1819,1819,2104.006707338,-43018.743366068375
1820,1820,2105.138715383,-42457.98589307703
1821,1821,2106.4928853839997,-43746.271875974904
1822,1822,2107.675515792,-42992.675091560595
1823,1823,2109.055640777,-43149.72924896134
1824,1824,2110.112496884,-43308.89331417985
1825,1825,2111.40994954,-43138.72077558103
1826,1826,2112.633015279,-43108.813104801804
1827,1827,2113.9036957670005,-42419.67226797153
1828,1828,2115.112396989,-43833.76693902433
1829,1829,2116.322268774,-43067.40979138907
1830,1830,2117.588922366,-43650.48610327888
1831,1831,2118.717320624,-43103.74181560749
1832,1832,2120.060243715,-43510.30071375496
1833,1833,2121.267233775,-43095.240941169526
1834,1834,2122.555969313,-43180.86364828193
1835,1835,2123.786754156,-42444.45241200447
1836,1836,2124.887531497,-42856.55117035165
1837,1837,2126.0688581930003,-43154.336592276406
1838,1838,2127.3966508380004,-42865.267423739
1839,1839,2128.7010178729997,-43451.20612178991
1840,1840,2129.917769253,-43356.86781060396
1841,1841,2131.0719850650003,-43353.29818993593
1842,1842,2132.283233905,-43225.492800062886
1843,1843,2133.561386378,-42573.649864971594
1844,1844,2134.685095301,-42938.410987995485
1845,1845,2135.882939119,-42912.939032610055
1846,1846,2137.070736444,-43699.54266001671
1847,1847,2138.2193758129997,-43096.01514962473
1848,1848,2139.578272047,-43582.624728857765
1849,1849,2140.800522816,-43140.645851330875
1850,1850,2141.858278514,-43175.19550463595
1851,1851,2143.1395002840004,-42587.53308335542
1852,1852,2144.418472138,-42670.26141635919
1853,1853,2145.7377509460002,-43237.11848649058
1854,1854,2146.939609726,-42527.33726468071
1855,1855,2148.086755126,-43376.53529455284
1856,1856,2149.257631786,-43167.567094011545
1857,1857,2150.651994566,-43103.602744528915
1858,1858,2151.765172666,-43584.481270930264
1859,1859,2152.908639012,-42824.67235066652
1860,1860,2154.004549939,-43174.22795018275
1861,1861,2155.272481328,-42878.64405754866
1862,1862,2156.6786495210004,-43200.429562637146
1863,1863,2157.905882199,-42640.944057412635
1864,1864,2159.0280497770004,-42661.74365224088
1865,1865,2160.2441136230004,-43501.27772778374
1866,1866,2161.3677099140004,-43131.660211486
1867,1867,2162.746652653,-42995.18288155136
1868,1868,2163.996360657,-43453.95824443412
1869,1869,2165.22385832,-42559.286982170735
1870,1870,2166.5109616510003,-43903.93005095217
1871,1871,2167.854349698,-43026.72545656455
1872,1872,2169.287257879,-42992.51101793087
1873,1873,2170.557604301,-42921.56640788688
1874,1874,2171.828146729,-43562.20759403377
1875,1875,2172.991423857,-43932.32084907369
1876,1876,2174.299034305,-42884.90714371065
1877,1877,2175.6250902670004,-42742.26528770001
1878,1878,2176.823601098,-43001.916621463664
1879,1879,2178.037464348,-42978.31709453855
1880,1880,2179.29298143,-42471.090150064774
1881,1881,2180.4953184970004,-42944.99996385582
1882,1882,2181.8702654940003,-42911.1468554867
1883,1883,2183.109699329,-42826.59456954132
1884,1884,2184.2442926060003,-43103.8234386356
1885,1885,2185.512803674,-42844.05642141339
1886,1886,2186.5432950400004,-42778.01634005024
1887,1887,2187.782719092,-44112.384204423666
1888,1888,2188.994775861,-42760.34029465006
1889,1889,2190.1833194500005,-43269.522623113604
1890,1890,2191.250701021,-43267.74226341484
1891,1891,2192.428636767,-43114.648795453686
1892,1892,2193.6965886579997,-42901.532286832866
1893,1893,2195.0420399500003,-42680.05878255142
1894,1894,2196.255843556,-43195.65174180786
1895,1895,2197.3776518570003,-42844.97677810551
1896,1896,2198.639101912,-43209.45209508088
1897,1897,2199.9903899690003,-43185.501581951015
1898,1898,2201.2285766040004,-43163.29699822359
1899,1899,2202.403014653,-42563.34250065805
1900,1900,2203.513264314,-42756.990281293496
1901,1901,2204.755125568,-43204.725669363754
1902,1902,2206.060218107,-43452.73983027288
1903,1903,2207.2669066460003,-42561.268287255334
1904,1904,2208.2942358610003,-42529.61091385071
1905,1905,2209.4051686380003,-42725.26884286027
1906,1906,2210.524808534,-42588.99652072181
1907,1907,2211.836874246,-42931.88237942223
1908,1908,2212.924859394,-44203.87567515458
1909,1909,2214.0892530280003,-42635.48407270757
1910,1910,2215.338932338,-42666.6100805609
1911,1911,2216.628772008,-43051.36660913758
1912,1912,2217.8537954870003,-43855.17924643291
1913,1913,2219.1170798820003,-42981.85657839791
1914,1914,2220.3246749380005,-43255.2444861017
1915,1915,2221.390891085,-42774.9693766348
1916,1916,2222.520864997,-43010.34462777759
1917,1917,2223.860496735,-43119.44084973867
1918,1918,2225.0757656570004,-42935.21538902559
1919,1919,2226.271713387,-43176.628575600735
1920,1920,2227.4407608660003,-43363.44180952309
1921,1921,2228.679925795,-42981.25847154869
1922,1922,2229.996196966,-42439.97975129314
1923,1923,2231.201180706,-43476.41533196856
1924,1924,2232.375317886,-42586.89815549269
1925,1925,2233.4804363390003,-43045.714074661315
1926,1926,2234.597973685,-42715.30036063557
