index,iter,time,objective
676,676,720.6897277000002,-44730.56840489655
677,677,721.981129838,-45084.26073782756
678,678,722.96627061,-45156.975800935645
679,679,724.1163287540002,-45913.73334351745
680,680,725.1560818230002,-44398.98794038983
681,681,726.171212465,-45479.55678932383
682,682,727.3083380410001,-45102.89667915314
683,683,728.3368348190002,-44945.40551585048
684,684,729.458177625,-44941.55026711904
685,685,730.5857088650001,-45444.53437106911
686,686,731.5217610310002,-45211.033397801824
687,687,732.497556945,-45195.89209736376
688,688,733.5178455330001,-44789.65767809278
689,689,734.851582019,-44634.89317471356
690,690,735.9717397640001,-45121.63923148518
691,691,737.081052512,-45278.832382116976
692,692,738.0681483900003,-45072.445357988676
693,693,739.3326518910001,-45514.203531111234
694,694,740.4017953070002,-44474.32002240253
695,695,741.4632341690001,-45058.90721576294
696,696,742.5544540540001,-45231.53729083121
697,697,743.460163347,-44680.31284333875
698,698,744.5651068760001,-44796.595359074454
699,699,745.6520064480002,-45106.41289168875
700,700,746.8653035270002,-45421.42350903563
701,701,748.0988693630002,-45784.37930603513
702,702,749.2846433750002,-44257.63326999299
703,703,750.3069536410002,-44504.07055768041
704,704,751.3028672820002,-44595.925948682845
705,705,752.3747354910001,-45331.85663774553
706,706,753.343765574,-45057.02473444855
707,707,754.304523556,-45858.367507763636
708,708,755.384969149,-45127.066163407646
709,709,756.6652735580001,-44444.155605106906
710,710,757.6662714630003,-45273.86853104019
711,711,758.569194842,-44259.37096102137
712,712,759.5900256580001,-45867.470349083436
713,713,760.6297366620001,-44856.406888070036
714,714,761.762695857,-45675.033885577475
715,715,762.709850812,-44953.12888470814
716,716,763.8810478790002,-45674.80221558156
717,717,765.0648590170001,-44636.51137506718
718,718,765.8946146970001,-44662.80234989262
719,719,766.9083254850002,-46162.26884789753
720,720,767.8827602670002,-45150.15547954911
721,721,769.0716398640001,-44697.75046001516
722,722,770.1030351140001,-45279.217481086234
723,723,770.9982420450002,-44721.165734869755
724,724,772.0280093910001,-44301.33101214842
725,725,773.2122963770001,-44676.717592602465
726,726,774.385772329,-44457.540613661935
727,727,775.473653956,-45461.62500316586
728,728,776.497039692,-45210.748649579495
729,729,777.494527825,-44255.5205626681
730,730,778.7525871090002,-44912.53563033483
731,731,779.741777213,-45685.18401476713
732,732,780.7843526890001,-44455.10305739621
733,733,781.7852135130001,-46031.95382311419
734,734,782.737767953,-45452.22047290545
735,735,784.0023486150001,-44787.06982382853
736,736,785.3158436900001,-44637.52048007971
737,737,786.7706442500001,-44408.035023822544
738,738,787.8076711700003,-44596.978054432984
739,739,788.933770578,-44228.45053646951
740,740,789.9920095910002,-44268.60425972426
741,741,791.2662204890001,-44922.60971650657
742,742,792.287174477,-44924.59453919719
743,743,793.288962885,-44911.32925151184
744,744,794.1572873320002,-45220.06033035576
745,745,795.189235417,-44979.0243579243
746,746,796.3605344460001,-44932.41094581577
747,747,797.420319534,-45742.87039406345
748,748,798.6808539000002,-44874.237404631014
749,749,799.9692373560001,-44590.666219517785
750,750,801.123776363,-45720.71980391721
751,751,802.11629541,-44533.54625390356
752,752,803.1272863690001,-44362.452676484594
753,753,804.309412307,-45529.93381179655
754,754,805.3695943370001,-44246.37394801912
755,755,806.3842453380001,-46221.81112624817
756,756,807.5033605140001,-45249.19003722337
757,757,808.81319952,-44629.79026175913
758,758,809.938084056,-44133.02399503684
759,759,811.109300329,-44715.989699491234
760,760,812.2198156410002,-44256.176279705265
761,761,813.3550276920001,-44977.69354303652
762,762,814.50422848,-44963.8533858488
763,763,815.6738117460001,-44543.12873936434
764,764,816.734717832,-44679.518352553714
765,765,817.813073175,-45057.046327995384
766,766,818.725777703,-44177.36446926522
767,767,819.705989096,-44427.72442603635
768,768,820.7938121560002,-45037.040002216374
769,769,821.9674210170002,-44899.71523228103
770,770,822.896974315,-44467.48148386595
771,771,823.9347939030002,-45153.71994088263
772,772,824.92576064,-44422.29221106372
773,773,826.2887623450001,-44888.35906664893
774,774,827.150414206,-46065.35940580619
775,775,828.0750338010001,-45064.24731884355
776,776,829.2580748120001,-44731.26130105894
777,777,830.3838537070002,-44640.498891319876
778,778,831.683235383,-44261.18059537928
779,779,832.638026912,-44735.53301842841
780,780,833.7150346730002,-44725.382322611906
781,781,834.850192459,-44293.9405266687
782,782,835.7402904290001,-44719.60726892424
783,783,836.7084977910001,-45183.11409852759
784,784,837.6509329700002,-44440.05014331851
785,785,838.7421591180001,-44059.00881008293
786,786,839.8677687530001,-45806.082913742765
787,787,840.8755308620001,-44521.20366649763
788,788,841.9346865700002,-45436.17773997094
789,789,843.0466656540001,-44914.93025636539
790,790,844.176129923,-43898.937905716884
791,791,845.0509646600001,-44093.959587594756
792,792,845.9838138950001,-44016.62692885252
793,793,846.9307375120002,-44589.444099175045
794,794,848.015618274,-44734.53899707966
795,795,848.9640965740001,-44892.15864685706
796,796,850.0083078970001,-44444.596343942016
797,797,851.1935777560002,-44811.41837731748
798,798,852.2259559340002,-45287.022696836924
799,799,853.4496445280001,-44688.92413189061
800,800,854.414489757,-43514.17321437927
801,801,855.6601376360001,-44314.381843580275
802,802,856.736786204,-44728.25755014938
803,803,857.7497833090001,-45200.90541542212
804,804,858.7950838400002,-44105.309464465405
805,805,859.9370640820001,-44459.41207781079
806,806,861.074979179,-44504.39065137118
807,807,862.1449747920001,-44265.23659547856
808,808,863.2824464100001,-44579.7384579046
809,809,864.2887391590001,-44738.86392811139
810,810,865.4309514270001,-44436.309946398556
811,811,866.5681753760001,-44641.41125533401
812,812,867.639182913,-44520.10173512485
813,813,868.834871945,-45271.41278100156
814,814,869.8580895530001,-43987.93287148411
815,815,870.9165393750002,-44897.927368989134
816,816,872.0601318900001,-44257.911003652036
817,817,873.012582961,-44277.332967332564
818,818,873.9206764830002,-44233.19565906662
819,819,874.993601093,-44479.727780311514
820,820,876.183008445,-44786.583737913454
821,821,877.370289819,-44373.96990123656
822,822,878.2551383540002,-44391.3770841726
823,823,879.1889795980002,-45880.61940199614
824,824,880.171273421,-44627.71436812307
825,825,881.388402184,-44253.041910457425
826,826,882.5455670480002,-44141.813694449585
827,827,883.5505627300001,-44228.13443501039
828,828,884.5253892620001,-44921.30559884521
829,829,885.6254020120001,-44871.01676012612
830,830,886.68540886,-45447.38871733274
831,831,887.6942479840001,-44419.4106147383
832,832,888.6817098450002,-44131.22859957592
833,833,890.011479209,-44416.65174039981
834,834,890.939951571,-44230.21209523506
835,835,892.064650655,-44713.075461115135
836,836,893.0491533030001,-44548.83501231941
837,837,894.2815293090001,-44550.01110711042
838,838,895.2816912580003,-43752.59230272401
839,839,896.3864558180001,-44914.62026667958
840,840,897.5697931000001,-44000.92058810581
841,841,898.6246051090001,-43566.38184072944
842,842,899.623471322,-43785.193323460575
843,843,900.6222838660001,-44481.283346441705
844,844,901.670725575,-44373.885039156645
845,845,902.655705975,-44526.06467962844
846,846,903.7190056160001,-44360.730295514615
847,847,905.0696242510002,-44216.637454715456
848,848,906.0420494800001,-44223.73539175165
849,849,907.2723486990002,-43984.72861249942
850,850,908.2952199400003,-43777.568000870684
851,851,909.3114646410002,-44870.52757331601
852,852,910.357013002,-43725.94797403741
853,853,911.2754321770002,-43663.124105025985
854,854,912.431954911,-44348.342138702756
855,855,913.4741578030001,-44220.04547910062
856,856,914.555316171,-44213.052651507
857,857,915.5916699470002,-44539.00240707201
858,858,916.826505108,-45031.114950546966
859,859,917.7080951740002,-44525.08240054322
860,860,918.7462845470002,-44380.712047181114
861,861,919.7828019460002,-43863.97262262682
862,862,920.8661804960002,-45073.97561046929
863,863,922.0158533070002,-43725.41057461091
864,864,922.9270553220001,-44522.89950858713
865,865,924.000473829,-43979.133190464134
866,866,925.0010231310001,-43853.75363345263
867,867,926.263799971,-43837.645014444475
868,868,927.4538932300001,-43596.39665285957
869,869,928.4885409660002,-44554.84473259031
870,870,929.6809424770001,-44199.228329549805
871,871,930.916993863,-44120.938625445546
872,872,932.106610354,-44254.87401038986
873,873,933.3274785680001,-43947.24229010393
874,874,934.6696921340001,-44327.584183743995
875,875,935.8385773250002,-43873.728271572676
876,876,937.1736952240001,-44904.898192016284
877,877,938.1580814510002,-43842.515166744386
878,878,939.205990741,-43646.69394962709
879,879,940.198947692,-44303.20918548391
880,880,941.3387406810001,-44835.12116754467
881,881,942.413332661,-44079.21364425945
882,882,943.400172333,-43907.825852665934
883,883,944.5527680600002,-44359.02303283317
884,884,945.695344913,-44294.898227876154
885,885,946.8167200940002,-44010.140343961095
886,886,947.875834981,-43972.636788791526
887,887,948.8884626860001,-45079.650956874844
888,888,949.9774984820001,-44280.65847214878
889,889,951.2480155280002,-45205.175462728825
890,890,952.3328413550001,-44602.21005588103
891,891,953.2592548210001,-44028.512616911445
892,892,954.4092008910002,-44782.75446815325
893,893,955.4246767310002,-44004.04178267685
894,894,956.7310063450001,-44337.862223300704
895,895,957.739107886,-44034.7199182152
896,896,958.783057026,-44331.457584938136
897,897,959.8347757820001,-44556.316023977066
898,898,961.0123921460001,-44667.4401210563
899,899,962.126755198,-44412.960441583156
900,900,963.2573261600002,-44369.729854149016
901,901,964.2685332840001,-44382.67780079192
902,902,965.3807805010001,-44280.801120748634
903,903,966.2983411790002,-44317.66632227189
904,904,967.3151304300002,-44287.904515873226
905,905,968.4624190710001,-44729.34973700353
906,906,969.4171940420002,-44268.92559583674
907,907,970.5269971680001,-43587.07484165994
908,908,971.5971848980003,-44282.69219090827
909,909,972.5713613750002,-44354.434095438184
910,910,973.6322977140001,-44340.83524610614
911,911,974.7267676630001,-43709.59746406934
912,912,975.967277672,-44239.06115127086
913,913,976.9857330800002,-43333.35595617609
914,914,978.1031984050002,-45262.147809401766
915,915,979.2134380370002,-44230.34007398129
916,916,980.3355518770002,-43819.23282113971
917,917,981.4658539410001,-43438.5144261673
918,918,982.4777946260001,-44287.30326639256
919,919,983.5573906740001,-44367.16542724345
920,920,984.6372688520001,-44082.91447565849
921,921,985.7863554830002,-44050.08558257394
922,922,987.0704253700001,-44111.58002386977
923,923,988.1682334780002,-43893.95210262877
924,924,989.23712818,-43473.94309288945
925,925,990.164594699,-43420.08080183362
926,926,991.2534971450001,-43881.22176030808
927,927,992.3667727910001,-44698.06015798437
928,928,993.4147718880002,-44304.510500946155
929,929,994.580132615,-44067.95187408196
930,930,995.6642308550003,-44545.196964681454
931,931,996.843747309,-44141.519244331284
932,932,997.8144252250002,-44172.275152046655
933,933,998.9149923160002,-45261.991720037535
934,934,999.746427167,-43987.73337153281
935,935,1000.8759132670001,-44467.88060197409
936,936,1001.7802887180001,-43589.517179567796
937,937,1002.836470437,-44468.940436182056
938,938,1003.8022730020001,-43977.75090519891
939,939,1005.012259299,-43571.64398603055
940,940,1006.1939918340003,-44859.96520774969
941,941,1007.3525870950001,-44572.26534505662
942,942,1008.2644720810002,-44470.936232044136
943,943,1009.4299430000002,-43386.55210959654
944,944,1010.5010068670001,-43387.74585399922
945,945,1011.5070638290001,-44452.873541314024
946,946,1012.5972595360003,-45333.30160187393
947,947,1013.548233683,-44564.601745620996
948,948,1014.6733805820002,-44277.042737425465
949,949,1015.6110169300001,-44669.83062049869
950,950,1016.6507106130002,-44170.95596737595
951,951,1017.908496452,-44344.66560245554
952,952,1018.9809640960002,-44814.789876137605
953,953,1020.1016102600003,-44383.600954363465
954,954,1021.1292586630001,-44329.57277128082
955,955,1022.1454069670001,-44104.403333418755
956,956,1023.1498221390001,-44649.553563248846
957,957,1024.2320511340001,-44302.352537390674
958,958,1025.1171533600002,-44655.91810308388
959,959,1026.1731501460001,-45209.961702542634
960,960,1027.2302927150001,-43646.560572492104
961,961,1028.240319142,-44532.70448717384
962,962,1029.323903913,-44366.58438198825
963,963,1030.5236101510002,-44143.25342822209
964,964,1031.6390870520001,-44281.124120147164
965,965,1032.8845480010002,-43638.60024893331
966,966,1033.930327583,-44266.383159698904
967,967,1034.952081744,-44275.36510537966
968,968,1036.0139623060002,-44520.45983854802
969,969,1037.0965493100002,-44659.47619465985
970,970,1038.389963928,-44752.75368006729
971,971,1039.4660170260001,-44951.15752598339
972,972,1040.517490869,-44353.00347669548
973,973,1041.5044118,-43675.64420313655
974,974,1042.583505765,-44590.27820249842
975,975,1043.6805198580003,-44313.851191491005
976,976,1044.7239430320003,-43980.67781368861
977,977,1045.8433194840002,-43958.364171366884
978,978,1046.9721963710003,-45116.76776840406
979,979,1048.0713332850003,-44222.840604652454
980,980,1049.170201233,-43850.95118416802
981,981,1050.2380740780002,-45693.02229845388
982,982,1051.251184093,-44192.451735692346
983,983,1052.467927873,-44430.76171068361
984,984,1053.526100531,-44732.453255686174
985,985,1054.646557236,-44961.0692137124
986,986,1055.570444019,-43707.79801337834
987,987,1056.8157728130002,-44238.20454116716
988,988,1057.8700050420002,-45334.64761397888
989,989,1058.9084645199998,-45037.449173143716
990,990,1059.8444979409999,-44994.63905006072
991,991,1060.8755582830001,-44280.34996930644
992,992,1062.0540775939999,-43738.73544554376
993,993,1062.8667045880002,-43958.53601122146
994,994,1063.9977817350002,-44884.85188501733
995,995,1065.0502363459998,-43781.897925048404
996,996,1066.306901972,-44980.31084362743
997,997,1067.36957163,-43863.98014772192
998,998,1068.4028002240002,-44304.07500554435
999,999,1069.5492856840003,-44934.228530401364
1000,1000,1070.746274087,-44686.17551053091
1001,1001,1072.2157110120002,-44442.329705379605
1002,1002,1073.3140709120003,-44572.69912677768
1003,1003,1074.299373393,-44429.27642350203
1004,1004,1075.4230867310002,-44235.943002661115
1005,1005,1076.8661777670002,-44792.66749008955
1006,1006,1078.1789916139999,-45170.51101348508
1007,1007,1079.42483849,-44121.665903443616
1008,1008,1080.5733237020002,-44076.796756871314
1009,1009,1081.9521531450002,-44533.14408357203
1010,1010,1082.9031939950003,-45232.60433856073
1011,1011,1084.120988626,-44697.9500792317
1012,1012,1085.0728567150002,-43661.8294390775
1013,1013,1086.0721854110002,-44458.5301939076
1014,1014,1087.1637091930002,-45311.07934061298
1015,1015,1088.1988281430001,-45398.131768834464
1016,1016,1089.3214567940001,-44652.13731759921
1017,1017,1090.3709604700002,-44710.75230730415
1018,1018,1091.560830379,-44472.48392390046
1019,1019,1092.564843785,-44946.793478376225
1020,1020,1093.8268689029999,-44330.893323770026
1021,1021,1094.96627904,-44295.57554784861
1022,1022,1095.9905028590001,-43970.54257135067
1023,1023,1097.141294383,-45229.70138253082
1024,1024,1098.212844536,-44638.1728658797
1025,1025,1099.2727148490003,-44544.60928865531
1026,1026,1100.2921321280003,-44501.399840413214
1027,1027,1101.2854181810003,-44977.787718815525
1028,1028,1102.4883409410002,-44339.7661339747
1029,1029,1103.5433375650002,-44804.85780628172
1030,1030,1104.639826522,-43976.993789398555
1031,1031,1105.7128017090001,-43816.67093666425
1032,1032,1106.7559710940002,-44333.88242530626
1033,1033,1107.593483237,-44538.024483825255
1034,1034,1108.769298264,-44876.70767581518
1035,1035,1109.7198903419999,-43912.781437401405
1036,1036,1110.6876731250002,-45048.58576722303
1037,1037,1111.7800173380003,-44267.120281978925
1038,1038,1112.9147312060004,-44372.51498923685
1039,1039,1113.9240476120003,-44167.520594143
1040,1040,1115.0332507120004,-44055.59654821168
1041,1041,1116.068363293,-45082.70790303312
1042,1042,1117.2345534880003,-43492.795729663
1043,1043,1118.209239666,-45204.76806817794
1044,1044,1119.3326150370003,-44546.965232437564
1045,1045,1120.2682878189999,-43865.5612631933
1046,1046,1121.1572504870003,-44258.471554001415
1047,1047,1122.182195092,-44040.747526899504
1048,1048,1123.1213556850003,-45211.58816819177
1049,1049,1124.2275553820002,-44481.70221561557
1050,1050,1125.4004457089998,-44155.66727570372
1051,1051,1126.5962455259998,-44385.919807745624
1052,1052,1127.7000460890001,-43835.215107736556
1053,1053,1128.693734177,-44156.791899816584
1054,1054,1129.7554234810002,-44261.954006213506
1055,1055,1130.7544285400002,-44430.21541992354
1056,1056,1131.994911018,-44084.75030924337
1057,1057,1132.928523162,-45376.326871497135
1058,1058,1133.933142205,-44370.864566550765
1059,1059,1134.925864815,-44369.271228993195
1060,1060,1136.049605432,-43825.45006021486
1061,1061,1137.003926308,-44377.630637687354
1062,1062,1138.061577312,-44771.221955433684
1063,1063,1139.067420772,-44233.084060346904
1064,1064,1140.2753920420002,-44793.21573828025
1065,1065,1141.3360474050003,-43890.815423228356
1066,1066,1142.4431193050002,-44089.69223580841
1067,1067,1143.6279860450002,-44129.43602619757
1068,1068,1144.6683880270002,-43564.56251618269
1069,1069,1145.8100769290002,-44651.28526573237
1070,1070,1146.894378993,-43926.66240759069
1071,1071,1148.034393191,-44005.09604222502
1072,1072,1149.144763571,-44557.447891088654
1073,1073,1150.352767577,-43515.35862479929
1074,1074,1151.5394380330001,-44593.99356747532
1075,1075,1152.6274743699998,-43570.586057807566
1076,1076,1153.6574052639999,-44085.22759590763
1077,1077,1154.693014651,-45530.933082124066
1078,1078,1155.9112809350001,-44017.784969854474
1079,1079,1156.8871743060001,-44386.952231663876
1080,1080,1158.120616295,-44553.19925344153
1081,1081,1159.2561418349999,-44278.55797897394
1082,1082,1160.34424366,-44093.46271323571
1083,1083,1161.337603017,-43971.41227975655
1084,1084,1162.387192667,-44472.195675735435
1085,1085,1163.373754429,-44401.36809320455
1086,1086,1164.4967008790002,-45005.72233710578
1087,1087,1165.4700225710003,-43778.5234626289
1088,1088,1166.5624984639999,-44819.71232710061
1089,1089,1167.7916787050003,-44223.57995891632
1090,1090,1168.857682213,-44164.610133027294
1091,1091,1170.045835252,-44035.65158411821
1092,1092,1171.01317485,-44751.4501125293
1093,1093,1172.0074572030003,-45634.49408572661
1094,1094,1173.1084670450002,-44107.718588444724
1095,1095,1174.243906304,-44369.24804123794
1096,1096,1175.200358347,-43750.80599078466
1097,1097,1176.3436933780001,-44372.97423300361
1098,1098,1177.430613727,-44499.24089912203
1099,1099,1178.537224883,-44637.18114736289
1100,1100,1179.7932062969999,-44190.56955281705
1101,1101,1180.755941795,-43912.62184171576
1102,1102,1181.654290507,-45114.36495597322
1103,1103,1182.7656533050001,-44399.973914624556
1104,1104,1183.9714038470001,-44271.87882100749
1105,1105,1185.053785979,-44182.66492363605
1106,1106,1186.064041876,-43837.02284382103
1107,1107,1187.090376247,-43875.51164632972
1108,1108,1188.3205567590003,-44318.30109060174
1109,1109,1189.365978153,-44264.71355333392
1110,1110,1190.3358576000003,-44704.93412042911
1111,1111,1191.466065225,-44172.87324430675
1112,1112,1192.602125186,-44137.89231978831
1113,1113,1193.92440461,-44440.27765645719
1114,1114,1194.9901128400002,-44190.714823372895
1115,1115,1196.0772623430003,-45493.294461047524
1116,1116,1197.1210871280002,-44462.282536860286
1117,1117,1198.1570540970001,-44069.04240033902
1118,1118,1199.166240809,-43933.33146415417
1119,1119,1200.2060868290002,-45005.118839478935
1120,1120,1201.4057815820001,-43932.7444809777
1121,1121,1202.6045189160002,-44727.73576380453
1122,1122,1203.8169831300002,-44278.69850645779
1123,1123,1204.8642934600002,-43579.66394209483
1124,1124,1205.8988713219999,-44651.993478558645
1125,1125,1207.0485848810001,-44509.932310119635
1126,1126,1208.09238492,-43450.06495991444
1127,1127,1209.230095782,-43964.89251198707
1128,1128,1210.487331975,-44887.41000225622
1129,1129,1211.640245238,-44111.451250075625
1130,1130,1212.779327705,-44524.398874456296
1131,1131,1213.864486108,-43951.783280171934
1132,1132,1214.953248474,-43938.7781948937
1133,1133,1216.249429932,-44064.509558364916
1134,1134,1217.3011152240001,-44332.735344468776
1135,1135,1218.53349669,-45475.76726970068
1136,1136,1219.534851009,-43617.19038555672
1137,1137,1220.511831086,-44550.360071328454
1138,1138,1221.6889910240002,-44268.49364021003
1139,1139,1222.8737146370001,-44171.78125684177
1140,1140,1224.024947381,-44155.64703787821
1141,1141,1225.0194729770003,-44200.932796454246
1142,1142,1226.057218626,-44621.34969026098
1143,1143,1227.189167037,-44187.1302431231
1144,1144,1228.315469614,-43855.01119572231
1145,1145,1229.4130252360003,-44920.4885657038
1146,1146,1230.384856123,-44718.576035446706
1147,1147,1231.481110109,-43904.25541295501
1148,1148,1232.6227633130002,-43710.740713612984
1149,1149,1233.623862418,-43542.58697754789
1150,1150,1234.750275822,-43803.805650144044
1151,1151,1235.7075516030002,-44882.26127925594
1152,1152,1236.8995805450002,-44055.50331679878
1153,1153,1237.863319856,-43882.74902466327
1154,1154,1238.804455668,-43784.3233776373
1155,1155,1239.9959618609998,-43881.05908156243
1156,1156,1241.000477642,-43856.83863834177
1157,1157,1242.1821496100001,-44077.2497798067
1158,1158,1243.212587283,-44536.782943597485
1159,1159,1244.2023223490003,-44285.892234979874
1160,1160,1245.255869118,-44043.45403712909
1161,1161,1246.4075227600001,-44203.95859339431
1162,1162,1247.570368871,-43949.437523258646
1163,1163,1248.6730024490003,-43719.23357312938
1164,1164,1249.8309988400001,-44113.2729691734
1165,1165,1250.922060854,-43967.60047230961
1166,1166,1252.1594492350002,-43951.030108097526
1167,1167,1253.1933696019998,-43944.8481176865
1168,1168,1254.1909358379999,-44454.46188925166
1169,1169,1255.278470315,-43765.67725411751
1170,1170,1256.393697288,-44057.75739358147
1171,1171,1257.362755138,-44063.5176478975
1172,1172,1258.548255361,-43993.21375882323
1173,1173,1259.573244072,-44011.97819876521
1174,1174,1260.8398268619999,-44223.60443261008
1175,1175,1261.8909924900001,-43879.09572066449
1176,1176,1262.772989298,-44171.366196397656
1177,1177,1263.8298678570004,-44032.223595476775
1178,1178,1264.8283312110002,-44116.39067359838
1179,1179,1265.9971025670004,-44094.69997824509
1180,1180,1267.0810077090002,-44179.291167413976
1181,1181,1268.1465525489998,-43743.34652891605
1182,1182,1269.278274079,-44040.50836793209
1183,1183,1270.395081299,-43995.43265515285
1184,1184,1271.4975030380003,-44269.12323364778
1185,1185,1272.475666632,-43834.49460083118
1186,1186,1273.5829317840003,-44034.983080013
1187,1187,1274.6279754900002,-43742.27702680622
1188,1188,1275.76479184,-43975.754714582275
1189,1189,1276.7733666250003,-44129.612374366014
1190,1190,1277.766276219,-43907.25249680714
1191,1191,1278.7722490840001,-43562.43766537082
1192,1192,1279.9475612190004,-43693.6442466077
1193,1193,1280.945032672,-43723.043096679976
1194,1194,1282.079795154,-45394.43564203032
1195,1195,1283.06213217,-43705.896675282915
1196,1196,1284.3127222540002,-43998.884350403285
1197,1197,1285.4354019980003,-43751.91287261569
1198,1198,1286.792758533,-43746.57147726205
1199,1199,1287.770591044,-44596.86814752025
1200,1200,1288.8243335410002,-43546.328834088585
1201,1201,1289.8934910579999,-44111.602290622934
1202,1202,1290.9098246050003,-43335.66186486497
1203,1203,1292.0662642010004,-44044.277765442916
1204,1204,1293.1207067130003,-44229.3700582865
1205,1205,1294.3157500110003,-43923.00583481691
1206,1206,1295.3144113660003,-44056.14485722424
1207,1207,1296.464540916,-43548.137255186026
1208,1208,1297.507680294,-43912.7263079994
1209,1209,1298.4600368830004,-43479.74949541728
1210,1210,1299.4775967700002,-44295.2932628069
1211,1211,1300.7392425270002,-43947.56452819335
1212,1212,1301.803398395,-44114.61526874243
1213,1213,1302.7825143530001,-43774.87998954596
1214,1214,1303.8475797299998,-44245.509859151614
1215,1215,1305.2149169820002,-43258.076142649785
1216,1216,1306.495772595,-43694.67590641924
1217,1217,1307.731631699,-44276.50443284011
1218,1218,1308.768344798,-44508.86404730806
1219,1219,1309.9213590640002,-44801.01252936086
1220,1220,1311.013800111,-43941.96394326886
1221,1221,1312.103322313,-44312.927508414126
1222,1222,1313.138094139,-43547.38484818114
1223,1223,1314.266715396,-44086.23363204319
1224,1224,1315.5962156850003,-44439.0875576003
1225,1225,1316.8482571660002,-43260.119277306505
1226,1226,1318.1309109940003,-43764.9396227048
1227,1227,1319.4805443080002,-43745.614138643294
1228,1228,1320.779911237,-43427.390435683556
1229,1229,1321.9175952480002,-43479.97278969904
1230,1230,1323.0117682370003,-44331.38257260308
1231,1231,1324.0799149970003,-44145.889276627895
1232,1232,1325.2352253089998,-43936.91314536995
1233,1233,1326.1109877830004,-43567.69618228977
1234,1234,1327.2878535020002,-43986.2529976796
1235,1235,1328.294722823,-43539.05934589967
1236,1236,1329.290240212,-45163.76295901071
1237,1237,1330.3243319009998,-43916.20992933846
1238,1238,1331.427580298,-43952.43006876255
1239,1239,1332.434435173,-43662.939348726286
1240,1240,1333.3435442050002,-45006.78565142839
1241,1241,1334.3942491570003,-43891.66697486892
1242,1242,1335.6003800289998,-44991.36549357639
1243,1243,1336.558290633,-43010.77853194835
1244,1244,1337.5332782450002,-43570.13025371423
1245,1245,1338.6224213320004,-44073.8126963225
1246,1246,1339.7953657960002,-44229.608575341605
1247,1247,1341.0193772240002,-43233.02013994212
1248,1248,1341.8965658169998,-44064.884904248196
1249,1249,1342.9902600210003,-43749.06217066774
1250,1250,1344.0943287070002,-43899.58529169051
1251,1251,1345.3080987120002,-44175.269515928056
1252,1252,1346.363389304,-44643.264339359186
1253,1253,1347.3901125790003,-43491.5356482943
1254,1254,1348.333657751,-43407.726435199045
1255,1255,1349.4669741330003,-43976.478714801924
1256,1256,1350.5216081210003,-44442.87512844769
1257,1257,1351.5826904390003,-43811.5056414235
1258,1258,1352.5543054840002,-43712.70094983612
1259,1259,1353.609181843,-44058.237973719464
1260,1260,1354.600518898,-43352.76725548347
1261,1261,1355.9185618489998,-44003.50725674064
1262,1262,1357.043013795,-43750.25830262531
1263,1263,1358.1612382829999,-43237.58294097698
1264,1264,1359.1436896450002,-44277.06746420132
1265,1265,1360.338024476,-43348.43774664014
1266,1266,1361.4610617530002,-44310.95299729563
1267,1267,1362.47948001,-43579.48437865534
1268,1268,1363.4953684240002,-43743.50939341759
1269,1269,1364.6450505010002,-43700.37395881632
1270,1270,1365.662141994,-44310.655768277495
1271,1271,1366.7711429130002,-43745.6694727695
1272,1272,1367.8688361150002,-44361.370482903505
1273,1273,1368.8250190360002,-44232.15427478985
1274,1274,1369.9561382949998,-44278.2825715388
1275,1275,1370.9918851180003,-43735.11408541449
1276,1276,1372.1551786290001,-43679.89695175099
1277,1277,1373.155720526,-44095.692550440086
1278,1278,1374.13766139,-43796.82633274898
1279,1279,1375.324114064,-44706.27364980837
1280,1280,1376.3593320360003,-44334.18982698668
1281,1281,1377.5496781000002,-43956.323375138934
1282,1282,1378.539482522,-44903.58225624023
1283,1283,1379.6830815230003,-43422.94107185622
1284,1284,1380.7549968690003,-44029.252858018386
1285,1285,1381.88696093,-44261.306553977716
1286,1286,1383.0044368520003,-43742.57851379524
1287,1287,1384.0686389120003,-43559.58161076339
1288,1288,1385.2470340730003,-44376.10724461334
1289,1289,1386.236821538,-43550.692935588835
1290,1290,1387.531367073,-43823.58074191692
1291,1291,1388.531306386,-43842.696922324234
1292,1292,1389.5497697280002,-43523.14896809227
1293,1293,1390.656313525,-43813.428275909995
1294,1294,1391.763856358,-43893.577671112944
1295,1295,1392.8877162180004,-44041.78980952194
1296,1296,1393.9842903110002,-44624.856872530894
1297,1297,1395.0122925960002,-43659.53533530893
1298,1298,1396.0508473090003,-44460.36005401592
1299,1299,1397.3321105559999,-44754.96494321378
1300,1300,1398.4781472180002,-43984.54742237654
1301,1301,1399.5450989390001,-43452.367498558946
1302,1302,1400.687399359,-43768.74148810519
1303,1303,1401.828753219,-44030.60057226607
1304,1304,1403.067067651,-43651.31886621379
1305,1305,1404.0304933450004,-43527.12813469761
1306,1306,1405.0816870830004,-43506.88531040722
1307,1307,1406.229426301,-44252.57178234727
1308,1308,1407.4226930900002,-44161.1049463483
1309,1309,1408.464710515,-43888.327563413986
1310,1310,1409.591288456,-43954.52205590843
1311,1311,1410.7345376770004,-44308.99811731548
1312,1312,1411.991689805,-43376.9791201234
1313,1313,1413.214133124,-43288.6905622925
1314,1314,1414.3766691439998,-43573.575430940095
1315,1315,1415.3043822290003,-43742.067934200764
