index,iter,time,objective
1322,1322,1437.4517789219997,-44792.413952956646
1323,1323,1438.7648029579998,-43883.810729407545
1324,1324,1439.7432852910001,-44065.4852802362
1325,1325,1440.8297488899998,-43744.89423123047
1326,1326,1441.9099952819997,-43615.400103123575
1327,1327,1443.014594487,-43398.31872002293
1328,1328,1444.39091228,-45522.122492619375
1329,1329,1445.5316757039998,-43708.243732742834
1330,1330,1446.914348819,-44650.86503934879
1331,1331,1448.1952709250002,-43515.719468668955
1332,1332,1449.3790287630002,-44319.466554854946
1333,1333,1450.509303922,-43610.46353199902
1334,1334,1451.7651001000002,-43681.821317485155
1335,1335,1453.140682139,-43139.47362641647
1336,1336,1454.2931665049998,-44070.35193434298
1337,1337,1455.3994996589997,-44214.11311638407
1338,1338,1456.56724476,-44014.258868562705
1339,1339,1457.799882972,-45955.61229844291
1340,1340,1459.078504955,-44897.57171005872
1341,1341,1460.284173975,-44509.093665823486
1342,1342,1461.642124397,-43713.61597320813
1343,1343,1462.790436792,-43933.80285268794
1344,1344,1463.947485155,-44476.602140679744
1345,1345,1465.107342494,-44226.05462785283
1346,1346,1466.3961901629998,-43437.39831948413
1347,1347,1467.4521308759997,-44671.81620737084
1348,1348,1468.663726561,-44299.70257000484
1349,1349,1469.7955146139998,-44103.92787340176
1350,1350,1470.9863207329997,-45174.08226587185
1351,1351,1472.166986874,-44518.93930489556
1352,1352,1473.334566214,-44792.457605918105
1353,1353,1474.4649299719997,-44288.31554129974
1354,1354,1475.785860586,-43455.24774594657
1355,1355,1476.883555682,-45470.9652524946
1356,1356,1478.1522124090002,-45030.305920295534
1357,1357,1479.1941060860001,-44852.149259175676
1358,1358,1480.279372962,-43619.07497398013
1359,1359,1481.4357814109999,-44082.628215207376
1360,1360,1482.7610383749998,-43823.00516167137
1361,1361,1483.875799847,-43503.85002762678
1362,1362,1485.0089830739998,-43730.437045177634
1363,1363,1486.217122888,-44017.73769669228
1364,1364,1487.369615137,-43960.64162828279
1365,1365,1488.51066362,-44034.07173256987
1366,1366,1489.689888164,-44033.26688676777
1367,1367,1490.827856106,-44441.78555001106
1368,1368,1491.9921697929997,-43664.3332240218
1369,1369,1493.046530498,-44891.622582660675
1370,1370,1494.184991087,-43875.292241538365
1371,1371,1495.631753553,-44076.924875267665
1372,1372,1496.71608607,-43538.123396665
1373,1373,1497.8707580059997,-43967.212433245186
1374,1374,1499.068038605,-44101.845267192526
1375,1375,1500.232621777,-43841.82707796179
1376,1376,1501.5543213839999,-43997.22451504601
1377,1377,1502.7224292089998,-43942.52258779925
1378,1378,1503.868228825,-45111.14438918532
1379,1379,1505.206759243,-43764.810963546595
1380,1380,1506.309319107,-43383.070963782484
1381,1381,1507.549849698,-44271.53754473271
1382,1382,1508.881768977,-44555.146343728855
1383,1383,1510.113745289,-44013.24138800014
1384,1384,1511.374925656,-43786.90593108841
1385,1385,1512.4968925690002,-44396.72923165593
1386,1386,1513.556516063,-44033.507049392014
1387,1387,1514.934511553,-43153.98112299199
1388,1388,1515.9479898209997,-44433.615653005756
1389,1389,1517.0704196059999,-44139.32390097545
1390,1390,1518.33237777,-44435.69157958048
1391,1391,1519.3449172949997,-43959.45594517907
1392,1392,1520.527653191,-44067.14033537352
1393,1393,1521.883897815,-44262.06772804611
1394,1394,1522.9590585049998,-43824.870264977864
1395,1395,1524.0423654249998,-44132.820875825826
1396,1396,1525.1226881449998,-43904.13711003803
1397,1397,1526.313905195,-45073.969103885735
1398,1398,1527.6467396770001,-44009.85722321924
1399,1399,1528.91129351,-44126.95244218695
1400,1400,1529.9265768159999,-44026.1445637392
1401,1401,1531.2416073879997,-43900.84039616959
1402,1402,1532.3693846909998,-43681.47709876629
1403,1403,1533.54236238,-43867.08677794223
1404,1404,1534.8670520939997,-44370.549340774705
1405,1405,1536.0570931860002,-43886.52268098546
1406,1406,1537.298705196,-43922.086677757274
1407,1407,1538.5223002870002,-43101.65568549571
1408,1408,1539.6345439580002,-43790.82079025426
1409,1409,1540.867087139,-43368.68867361427
1410,1410,1542.052056007,-44935.80264024967
1411,1411,1543.1030875899999,-43630.11364319755
1412,1412,1544.391918082,-44351.65023114137
1413,1413,1545.654210265,-43830.35660024037
1414,1414,1546.983288838,-43845.84692688112
1415,1415,1548.4255752069998,-44222.21656923699
1416,1416,1549.5114912750003,-43415.500578725165
1417,1417,1550.6540828799998,-43997.96369294143
1418,1418,1551.873734095,-43660.33930126166
1419,1419,1552.9685201219997,-43749.48942898864
1420,1420,1554.2592325719997,-44452.810605677194
1421,1421,1555.345573338,-44715.30256082777
1422,1422,1556.4733936349999,-43680.965111373946
1423,1423,1557.75454083,-44065.87361963513
1424,1424,1558.934487945,-44419.70248383289
1425,1425,1560.023782516,-43785.51977665382
1426,1426,1561.339513074,-45144.885133601594
1427,1427,1562.5668326379998,-44754.401619523785
1428,1428,1563.7255962039999,-43417.871545103524
1429,1429,1564.9766670059996,-44264.489046728966
1430,1430,1566.155908902,-44323.2051209715
1431,1431,1567.385042716,-44063.42103946293
1432,1432,1568.584768753,-43941.02046466783
1433,1433,1569.762428645,-44119.2804166968
1434,1434,1571.0349267109998,-44153.20702168605
1435,1435,1572.073724861,-44975.611375140346
1436,1436,1573.154028146,-43556.07829092213
1437,1437,1574.2323955630002,-44548.326381427745
1438,1438,1575.295163833,-43851.214295661
1439,1439,1576.414053305,-43943.883849882586
1440,1440,1577.762955979,-44390.753405995274
1441,1441,1579.0191956359997,-44063.05819636979
1442,1442,1580.206387537,-44048.90123724434
1443,1443,1581.360831085,-43976.43596045236
1444,1444,1582.6532322249998,-43605.86472688429
1445,1445,1583.7581928359998,-43648.6757037212
1446,1446,1584.8357910200002,-44292.66440306589
1447,1447,1586.175085044,-44082.01683019116
1448,1448,1587.390855222,-43812.0561978267
1449,1449,1588.582175044,-45175.557787719765
1450,1450,1589.726334472,-44571.41811406561
1451,1451,1591.212921006,-44142.24576876438
1452,1452,1592.3278586210001,-44121.50255508178
1453,1453,1593.5243928070001,-43624.74959736402
1454,1454,1594.6768016389997,-44210.860294873106
1455,1455,1595.800671309,-44693.31148018771
1456,1456,1597.1471176889997,-44555.083955378796
1457,1457,1598.3981453039999,-43988.25224358615
1458,1458,1599.71953882,-44050.3914571278
1459,1459,1600.838916866,-44191.155760991336
1460,1460,1601.964123347,-44427.61512703376
1461,1461,1602.955649823,-43889.9589746471
1462,1462,1604.200043332,-43706.22628058228
1463,1463,1605.421297128,-43464.925027630255
1464,1464,1606.639598273,-43704.39940828044
1465,1465,1607.6786334209999,-43620.7414128089
1466,1466,1609.01124366,-43864.04833042569
1467,1467,1610.1582906369997,-44255.67721683056
1468,1468,1611.334593348,-44329.391883812124
1469,1469,1612.3486164939998,-45167.78223157603
1470,1470,1613.4597956310001,-43844.52105528774
1471,1471,1614.5870605789999,-44267.36395315422
1472,1472,1615.866596366,-44245.11157314478
1473,1473,1617.0388956230001,-43663.17082157418
1474,1474,1618.14438017,-44127.49382835732
1475,1475,1619.244341195,-45280.839479458955
1476,1476,1620.4970746309998,-43892.41464679483
1477,1477,1621.6268735609997,-44045.77771378609
1478,1478,1622.8602137569997,-44032.89006113763
1479,1479,1623.9267889519997,-44793.745500079276
1480,1480,1625.2476893279998,-44496.031315361244
1481,1481,1626.361569264,-44181.42683240735
1482,1482,1627.4836436360001,-43919.073871723405
1483,1483,1628.6303316009996,-43874.594091638144
1484,1484,1629.884207108,-43958.09630063808
1485,1485,1631.067460158,-43811.00857504335
1486,1486,1632.4216128399999,-43898.25788142129
1487,1487,1633.6120767439998,-44039.35695373942
1488,1488,1634.757664191,-44098.583742822026
1489,1489,1635.9122587189997,-44248.957228931824
1490,1490,1637.1965986439998,-43766.56829109268
1491,1491,1638.4191274129998,-43548.265731242085
1492,1492,1639.562065042,-44146.29211421981
1493,1493,1640.803660781,-43792.67718653806
1494,1494,1641.9991944239998,-43852.43533821962
1495,1495,1643.391894803,-44127.339919674785
1496,1496,1644.5119856869999,-43691.88556888045
1497,1497,1645.879026783,-43965.56642403781
1498,1498,1647.2598081150002,-43506.669833713255
1499,1499,1648.537556332,-43717.27152276313
1500,1500,1649.644366801,-43921.74929710856
1501,1501,1651.108647265,-44115.526052254696
1502,1502,1652.2094248019998,-44186.51467042505
1503,1503,1653.224624321,-43600.80869551698
1504,1504,1654.4785839949998,-43856.74507728643
1505,1505,1655.6987290529999,-43822.80243743688
1506,1506,1657.0763694669997,-44315.83436643811
1507,1507,1658.083120084,-44168.35040019814
1508,1508,1659.16529775,-43699.68148875595
1509,1509,1660.4755556749997,-44571.59877709259
1510,1510,1661.594907673,-43716.970534323904
1511,1511,1662.7104520499997,-43628.743937308034
1512,1512,1663.9185314220001,-43866.0782124313
1513,1513,1665.0970159619997,-43972.6059727294
1514,1514,1666.16297093,-44111.55651012606
1515,1515,1667.292204993,-44063.9651458416
1516,1516,1668.329810779,-43660.64821086683
1517,1517,1669.646900141,-43985.749565817045
1518,1518,1670.8507750850001,-43625.97230092938
1519,1519,1671.9878429869998,-43652.25036232849
1520,1520,1673.3763596610002,-43947.230830825036
1521,1521,1674.6048324319997,-44719.71503787936
1522,1522,1675.6209585459999,-43347.71827733449
1523,1523,1677.033332873,-44567.11725165608
1524,1524,1678.2092125020001,-44237.53765737171
1525,1525,1679.388974692,-44169.02108544262
1526,1526,1680.559021413,-43218.79520309798
1527,1527,1681.533473112,-44757.62768840052
1528,1528,1682.749274748,-44741.11910754602
1529,1529,1683.8660736359998,-43658.15977880288
1530,1530,1685.036784578,-43383.676504105286
1531,1531,1686.410235643,-44111.30458053057
1532,1532,1687.6294046059998,-43491.75598653648
1533,1533,1688.720041713,-44217.622214853734
1534,1534,1690.0558580190002,-43553.67063198421
1535,1535,1691.4400569649997,-43501.325428583295
1536,1536,1692.6269506789997,-44064.54968700689
1537,1537,1694.22537499,-43524.10338742439
1538,1538,1695.489504353,-43769.69777741503
1539,1539,1696.582381365,-43857.42423808538
1540,1540,1697.8069103149996,-43430.984396241765
1541,1541,1698.9461073419998,-44020.25369530395
1542,1542,1700.0293206259996,-43645.15422824497
1543,1543,1701.120943675,-43344.857617591755
1544,1544,1702.63114455,-43941.57326789692
1545,1545,1703.734373059,-43878.50030624127
1546,1546,1705.0571975780001,-44505.91798500597
1547,1547,1706.1337578330001,-44820.28510626643
1548,1548,1707.4976601380001,-43711.570147430495
1549,1549,1708.709565871,-43830.75844916924
1550,1550,1710.0345936120002,-44325.91452746589
1551,1551,1711.3117023159998,-44327.92142063907
1552,1552,1712.658372702,-44330.82027152306
1553,1553,1714.0354487149998,-43592.19143407088
1554,1554,1715.2943789509998,-43957.151547060574
1555,1555,1716.5228874969996,-43965.494341775775
1556,1556,1717.59024717,-43605.663121482605
1557,1557,1718.7091349569998,-44248.81437988241
1558,1558,1719.9146778319998,-43866.28172722335
1559,1559,1721.136965445,-44751.86379141061
1560,1560,1722.2606709199997,-43906.48786532963
1561,1561,1723.518997053,-43821.4783616091
1562,1562,1724.6744454630002,-43762.977461962706
1563,1563,1725.924125079,-43858.11264087237
1564,1564,1727.098197763,-43611.121139012575
1565,1565,1728.268120436,-44573.846350811174
1566,1566,1729.3798363189997,-44862.31753581361
1567,1567,1730.562230905,-43813.80767781762
1568,1568,1731.882412102,-43696.26492205825
1569,1569,1733.081804725,-43809.19291074719
1570,1570,1734.217300867,-44257.916839874255
1571,1571,1735.3747696009998,-43830.99206265283
1572,1572,1736.5784848109997,-43556.97918405896
1573,1573,1737.8697602589998,-43412.86240599832
1574,1574,1739.116023186,-43875.90484610347
1575,1575,1740.1151726140001,-43866.13424880733
1576,1576,1741.3094340999999,-44037.21146061605
1577,1577,1742.5968641270001,-43476.697243283015
1578,1578,1743.7800677539997,-44267.00615905845
1579,1579,1744.967194287,-45266.00413403023
1580,1580,1746.1103459659998,-44034.69415871145
1581,1581,1747.499658205,-43629.28522515242
1582,1582,1748.672478347,-44070.692304916665
1583,1583,1749.895686151,-44102.07940626029
1584,1584,1751.0299744,-43289.583466923534
1585,1585,1752.3471610660001,-43768.259403927834
1586,1586,1753.428189618,-43665.311803920034
1587,1587,1754.5389242899998,-43929.48737467211
1588,1588,1755.67029688,-43736.22328246333
1589,1589,1756.873213293,-43683.15953105464
1590,1590,1758.1583747769996,-43770.3246792409
1591,1591,1759.430049459,-43499.33746995358
1592,1592,1760.4948763989998,-44028.595639416875
1593,1593,1761.60391815,-43959.44330989179
1594,1594,1762.7378812809998,-43743.547801125045
1595,1595,1763.807673506,-44048.71559259304
1596,1596,1765.180913488,-43489.01967018364
1597,1597,1766.406725824,-43991.35733496852
1598,1598,1767.5847623400002,-43847.86781835252
1599,1599,1768.9587743220002,-43883.511718938644
1600,1600,1770.220639508,-43677.81668185189
1601,1601,1771.2345574189999,-43429.50051071285
1602,1602,1772.4000041989998,-43885.87582408759
1603,1603,1773.6409412219998,-43829.81362019829
1604,1604,1774.9379425859997,-43875.01259079685
1605,1605,1775.97338269,-43601.16250054813
1606,1606,1777.2556808069999,-43795.03928950769
1607,1607,1778.368305196,-44200.07265679053
1608,1608,1779.7716449519999,-43747.28148710583
1609,1609,1780.909237262,-44677.47722606061
1610,1610,1781.952224625,-44325.98735364583
1611,1611,1783.1727650649998,-43610.28729143355
1612,1612,1784.267633276,-43630.133094402954
1613,1613,1785.425176436,-43823.072911807496
1614,1614,1786.7804930700001,-43510.786293054465
1615,1615,1787.9796189840001,-44361.08073344729
1616,1616,1789.05043258,-43930.04436624027
1617,1617,1790.156713467,-43612.35854496996
1618,1618,1791.201945966,-43653.490562416046
1619,1619,1792.502350894,-43303.890074288225
1620,1620,1793.651610608,-43695.41616634821
1621,1621,1794.770887605,-44687.730205860265
1622,1622,1796.151011573,-43627.281987712326
1623,1623,1797.304061569,-43865.75527568872
1624,1624,1798.481558963,-44327.1093124078
1625,1625,1799.55573028,-44284.94343459852
1626,1626,1800.7619571760001,-43560.57582770176
1627,1627,1802.081605632,-43761.99074360865
1628,1628,1803.1371969890001,-43682.87560419888
1629,1629,1804.247832625,-43716.62896958749
1630,1630,1805.5944013770002,-44147.33121566802
1631,1631,1806.806420898,-43722.9158553973
1632,1632,1807.9524111019998,-44623.05740174958
1633,1633,1809.1517998539998,-42896.41253945216
1634,1634,1810.3478241609998,-43335.76812849696
1635,1635,1811.452031353,-43303.4076243423
1636,1636,1812.702484174,-43456.00704944489
1637,1637,1814.1035700219998,-44386.470157775984
1638,1638,1815.30297979,-43760.285285691156
1639,1639,1816.396788643,-43420.29050175676
1640,1640,1817.611282719,-43910.07967135099
1641,1641,1818.8111190939999,-44124.44390479885
1642,1642,1820.1221908039997,-43495.21457004987
1643,1643,1821.2000752459999,-43473.14337493807
1644,1644,1822.3417695949997,-44940.09328064809
1645,1645,1823.7106366029998,-43389.33701287535
1646,1646,1824.7741511210002,-43925.319099237946
1647,1647,1825.6676429709999,-43861.097573016144
1648,1648,1826.727908875,-44305.07672893148
1649,1649,1828.113198718,-43046.14067737972
1650,1650,1829.3232387459998,-43640.48942978117
1651,1651,1830.3248667729997,-43786.23956206571
1652,1652,1831.502524261,-43657.63952961772
1653,1653,1832.563995372,-43041.01057129109
1654,1654,1833.76889834,-43584.300851903085
1655,1655,1834.7982890549997,-44375.20905773845
1656,1656,1836.076090691,-43417.19569374515
1657,1657,1837.2784958689997,-43676.18286924543
1658,1658,1838.372729453,-43419.29743475591
1659,1659,1839.617847293,-44256.28230771894
1660,1660,1841.024620549,-43106.19550589257
1661,1661,1842.1969490739998,-44093.250804593765
1662,1662,1843.3667038199997,-43507.65970096614
1663,1663,1844.51829349,-43440.47627521849
1664,1664,1845.8698998879997,-43552.97268160413
1665,1665,1847.013319618,-44153.44138804668
1666,1666,1848.1530926749997,-43432.51204264069
1667,1667,1849.231005423,-44422.719291527224
1668,1668,1850.3806373809998,-43820.52196336992
1669,1669,1851.5410092859997,-43269.45455701168
1670,1670,1852.901897124,-44504.053553619866
1671,1671,1854.1133008959998,-44158.15297734419
1672,1672,1855.3444604589997,-44435.49634203934
1673,1673,1856.447461196,-43813.50467717849
1674,1674,1857.571386499,-44072.766119749904
1675,1675,1858.9643269589997,-43446.202804738314
1676,1676,1860.2115912439997,-43563.83758446113
1677,1677,1861.46035545,-43526.83549761365
1678,1678,1862.7638184879997,-43891.714923070744
1679,1679,1863.9151914580002,-43621.365863353116
1680,1680,1865.1538905999998,-43284.46684845378
1681,1681,1866.240317675,-43121.25860830842
1682,1682,1867.370178951,-43047.71546910852
1683,1683,1868.688869867,-43683.0738392407
1684,1684,1869.8177565539997,-44074.136609590554
1685,1685,1871.0495339129998,-43595.010289926686
1686,1686,1872.402280476,-44035.32083624637
1687,1687,1873.607804369,-43194.69746055151
1688,1688,1874.781873744,-43954.92912970298
1689,1689,1876.120761576,-44195.996602143954
1690,1690,1877.420923131,-43552.08335783231
1691,1691,1878.54758118,-42843.58997432563
1692,1692,1879.727282169,-43475.05975691243
1693,1693,1881.077621962,-43352.48074368957
1694,1694,1882.2057514520002,-44479.26327714717
1695,1695,1883.3411627350001,-43170.549489398356
1696,1696,1884.4946017369998,-43782.47745920414
1697,1697,1885.5457465079996,-43090.82420249109
1698,1698,1886.8140630139999,-43352.61089662819
1699,1699,1888.006073999,-43591.08404129367
1700,1700,1889.261012609,-42973.10986778948
1701,1701,1890.7092622760001,-43361.578875542575
1702,1702,1891.816615447,-43218.62337349377
1703,1703,1892.899889582,-43481.94502747238
1704,1704,1894.015498425,-44026.72919863548
1705,1705,1895.3616138929997,-43614.63966274897
1706,1706,1896.457741896,-43031.132809211726
1707,1707,1897.4144814119998,-43606.59543358208
1708,1708,1898.4752051989997,-43501.585588145725
1709,1709,1899.53628191,-43286.39064730772
1710,1710,1900.7581191049999,-44009.2200456341
1711,1711,1901.8484524700002,-43204.52616461585
1712,1712,1903.230047689,-43372.03153120556
1713,1713,1904.343331515,-43784.38232831994
1714,1714,1905.5527501239999,-43084.849314517596
1715,1715,1906.7844073769998,-43213.41672149414
1716,1716,1908.0535480719998,-43329.10683524517
1717,1717,1909.2846017929999,-43729.65403633582
1718,1718,1910.429308027,-43761.884971206135
1719,1719,1911.8208410039997,-43348.98463653605
1720,1720,1913.2523897649996,-43363.86965665142
1721,1721,1914.390643231,-42994.18141104788
1722,1722,1915.4183648019998,-43811.115911974775
1723,1723,1916.5658449219998,-43551.54350826077
1724,1724,1917.7174896079998,-43440.96423714658
1725,1725,1918.839604511,-43066.98218124281
1726,1726,1919.8993889659998,-43801.22097408635
1727,1727,1921.243281753,-43842.295319187586
1728,1728,1922.3331681959999,-43750.930750965104
1729,1729,1923.4137592240002,-43618.41131080253
1730,1730,1924.516783484,-43178.02410629779
1731,1731,1925.627553737,-43218.09886506709
1732,1732,1927.022728994,-43992.03158250038
1733,1733,1928.2147073779997,-42711.2572918808
1734,1734,1929.4041875159999,-44363.86959589274
1735,1735,1930.464489179,-44236.26549772401
1736,1736,1931.597091284,-42810.23616772631
1737,1737,1932.938810049,-43712.81184322268
1738,1738,1934.026410963,-42966.83499076046
1739,1739,1935.3891363369996,-44298.0490294758
1740,1740,1936.661605429,-42925.48606699785
1741,1741,1938.035022019,-43097.700334236586
1742,1742,1939.1875637350001,-43706.204855181655
1743,1743,1940.352770473,-43696.33839362586
1744,1744,1941.490421326,-43365.18972332321
1745,1745,1942.878499582,-42744.34604214603
1746,1746,1944.0665243299998,-43321.4232373257
1747,1747,1945.2103419839998,-43892.73024442295
1748,1748,1946.261808163,-43456.188785508806
1749,1749,1947.6018882150001,-43523.22168671868
1750,1750,1948.8280860479997,-42927.42590559796
1751,1751,1949.8850085639997,-43250.154462329905
1752,1752,1951.047610526,-43250.3521639763
1753,1753,1952.3722759680002,-43162.847877091124
1754,1754,1953.6437499869999,-43480.45895669952
1755,1755,1954.952525239,-43375.7295643954
1756,1756,1956.0882639289998,-43748.53172166058
1757,1757,1957.2720197289998,-42795.38742159781
1758,1758,1958.516915663,-43428.361658329864
1759,1759,1959.7628808039997,-43359.83930752017
1760,1760,1960.9965780200002,-43265.88400922489
1761,1761,1962.1520728879998,-42677.76323646418
1762,1762,1963.448196376,-43002.43337463598
1763,1763,1964.512639939,-43000.79443802209
1764,1764,1965.8105096249997,-43416.871728917235
1765,1765,1966.9612378259997,-43261.17270882424
1766,1766,1968.198111175,-43533.8879756008
1767,1767,1969.4035434930001,-42783.25569177161
1768,1768,1970.5772137820002,-43477.18743353794
1769,1769,1971.923019869,-44114.04669684848
1770,1770,1973.0917549519997,-42873.1807828562
1771,1771,1974.2086094619997,-43082.83060749956
1772,1772,1975.558692521,-43477.65400296177
1773,1773,1976.654818445,-43465.391549097076
1774,1774,1977.7968051039998,-43188.27310659827
1775,1775,1978.803287121,-43922.69326588365
1776,1776,1979.8573852799998,-43393.06708706335
1777,1777,1981.208962733,-44207.321052844054
1778,1778,1982.3117925989998,-43344.16850493905
1779,1779,1983.4894259629998,-43022.00454096219
1780,1780,1984.637691126,-43256.36367637721
1781,1781,1985.9679750849998,-43517.11069128212
1782,1782,1987.106252639,-43953.89682015963
1783,1783,1988.358234821,-42699.588962586626
1784,1784,1989.5721395059998,-43212.177696322775
1785,1785,1990.7184481470001,-43238.1087042791
1786,1786,1992.0549617620002,-42881.655425337725
1787,1787,1993.276567742,-43110.446285154525
1788,1788,1994.373306085,-43635.48667879367
1789,1789,1995.7375863459997,-43584.57513896944
1790,1790,1996.874234388,-42905.26978025243
1791,1791,1998.0610556539998,-42964.17660914627
1792,1792,1999.1366086989997,-43062.62007780691
1793,1793,2000.3491189,-43311.81382596567
1794,1794,2001.5286221469996,-42986.323934658445
1795,1795,2002.60531423,-43630.382052614324
1796,1796,2003.7598949550002,-43917.65317558411
1797,1797,2005.0631825269998,-42871.21501298132
1798,1798,2006.185466361,-43776.50720558474
1799,1799,2007.3078518629998,-43113.639537592564
1800,1800,2008.465685326,-43238.65307757633
1801,1801,2009.906467118,-42797.99438025141
1802,1802,2011.025955582,-43061.8946919266
1803,1803,2012.150949888,-43211.10161352971
1804,1804,2013.21528336,-43259.08579897238
1805,1805,2014.290474048,-43494.24067097394
1806,1806,2015.629446626,-43546.276911985246
1807,1807,2016.777314279,-43413.4354637028
1808,1808,2017.966928714,-43071.01857156757
1809,1809,2019.3038759620001,-43407.239022122936
1810,1810,2020.704033199,-43229.212056470235
1811,1811,2021.8546319349998,-43339.94099215277
1812,1812,2022.9826128979998,-42810.26618434371
1813,1813,2024.1713628700002,-42972.26719704748
1814,1814,2025.501430054,-42675.37627466369
1815,1815,2026.74203562,-42990.760014551306
1816,1816,2027.9052595379997,-43561.29595853199
1817,1817,2029.000774378,-43822.407702866396
1818,1818,2030.198197,-43109.692679512795
1819,1819,2031.4527361759997,-43861.35089469772
1820,1820,2032.6302441399998,-42993.4771410908
1821,1821,2033.872095499,-42958.67285348321
1822,1822,2035.151644666,-43240.27643719995
1823,1823,2036.3170522359999,-43346.77791184772
1824,1824,2037.437435834,-43181.876593881614
1825,1825,2038.4580683469999,-43253.72255785396
1826,1826,2039.5747723799998,-42934.11794965026
1827,1827,2040.8905154039996,-42735.34690986966
1828,1828,2042.007427697,-42649.64068345958
1829,1829,2043.0818215059999,-42644.327751459816
1830,1830,2044.291805422,-42750.8794822717
1831,1831,2045.623544869,-43949.41504693756
1832,1832,2046.7999045919996,-42948.17019195842
1833,1833,2047.998680384,-43215.947125822524
1834,1834,2049.2086925159997,-43021.7764147508
1835,1835,2050.225282387,-42784.25476320099
1836,1836,2051.563627822,-43099.39948820023
1837,1837,2052.714156549,-43251.731889205956
1838,1838,2053.842364054,-42800.926587215676
1839,1839,2055.143321553,-44034.86011586704
1840,1840,2056.3469809919998,-43107.943193447136
1841,1841,2057.456705178,-42437.93784226673
1842,1842,2058.529897864,-42946.996970857224
1843,1843,2059.825496492,-42721.31979505336
1844,1844,2061.2781478639995,-43183.424262281784
1845,1845,2062.563290128,-43604.89438063151
1846,1846,2063.7301374119997,-43003.501521523576
1847,1847,2065.059434294,-43268.561533736094
1848,1848,2066.1341044479996,-43781.94726377187
1849,1849,2067.225989141,-43411.54122588768
1850,1850,2068.353096619,-43073.06911757481
1851,1851,2069.62408895,-43746.39631245599
1852,1852,2070.760602222,-43063.58220469067
1853,1853,2072.184859734,-43426.08378016879
1854,1854,2073.406480861,-43043.75072342138
1855,1855,2074.6966516429998,-42694.083306225206
1856,1856,2075.8669060039997,-42990.087320611565
1857,1857,2077.225131911,-42731.858551131816
1858,1858,2078.236065662,-43314.987824278796
1859,1859,2079.4429279309998,-43126.93589450245
1860,1860,2080.592865601,-43226.65055628566
1861,1861,2081.6337206499998,-42973.463302731136
1862,1862,2082.7603880159995,-43050.70635210695
1863,1863,2084.017204933,-43187.944193440664
1864,1864,2085.305534693,-43129.272209265335
1865,1865,2086.551566251,-42906.08993967209
1866,1866,2087.927361878,-43130.591950326765
1867,1867,2089.135109364,-43157.585840707485
1868,1868,2090.342436562,-43021.89154473181
1869,1869,2091.493792078,-43459.01657760958
1870,1870,2092.8794873479997,-43150.806109515055
1871,1871,2094.051900765,-43155.007299430756
1872,1872,2095.156568122,-43054.388151973326
1873,1873,2096.252483199,-42645.59161441437
1874,1874,2097.2930070350003,-43512.16078488077
1875,1875,2098.4448978859996,-42951.56918993679
1876,1876,2099.532549617,-43389.99651548327
1877,1877,2100.912578509,-42829.09356534369
1878,1878,2102.036939124,-42587.44249589742
1879,1879,2103.1870796299995,-43238.15059463841
1880,1880,2104.4018205909997,-43554.72676747799
1881,1881,2105.383864511,-42584.06194563226
1882,1882,2106.4677422789996,-42836.26932065621
1883,1883,2107.53689047,-42877.83590666358
1884,1884,2108.8028649589996,-42886.22792123178
1885,1885,2109.933860173,-43231.9525229133
1886,1886,2111.032962018,-43140.09732261719
1887,1887,2112.2621031999997,-42967.21427896084
1888,1888,2113.433010447,-43148.587499110625
1889,1889,2114.805787832,-43317.92065517345
1890,1890,2115.993610919,-43184.990930107946
1891,1891,2117.324282838,-42881.43084737397
1892,1892,2118.649996789,-42917.754314979655
1893,1893,2119.7791192269997,-43251.75932710756
1894,1894,2120.8095120099997,-42716.72760259333
1895,1895,2122.1387063689995,-42893.53874347916
1896,1896,2123.2219447449997,-42822.592242420826
1897,1897,2124.3993560950003,-42975.514084120325
1898,1898,2125.438057767,-43389.047360075085
1899,1899,2126.6889105200003,-43194.99541039329
1900,1900,2127.7629804450003,-43445.069157539794
1901,1901,2128.9128158400003,-42801.888083013124
1902,1902,2130.1451490749996,-43573.01810254737
1903,1903,2131.222873955,-42966.84697721565
1904,1904,2132.399592151,-43024.53317910564
1905,1905,2133.704214792,-44146.975090538675
1906,1906,2134.8067730710004,-43274.878957850975
1907,1907,2136.0370878790004,-43294.700096828805
1908,1908,2137.198610506,-43411.17798434962
1909,1909,2138.352119286,-43091.0061628257
1910,1910,2139.7147274639997,-43474.09589314185
1911,1911,2140.814303347,-42952.49122564021
1912,1912,2142.0110615,-42947.68876077836
1913,1913,2143.385345311,-43797.406767443455
1914,1914,2144.4290495349996,-43300.24790804945
1915,1915,2145.542854871,-42733.03188923438
1916,1916,2146.765480234,-42689.291184428075
1917,1917,2147.8670037629995,-42867.19086960554
1918,1918,2149.1864977399996,-42925.06063704162
1919,1919,2150.293106536,-43104.32415241364
1920,1920,2151.4699622539997,-42768.829033038004
1921,1921,2152.665892012,-43205.15199206541
1922,1922,2153.7398127929996,-43521.41860276471
1923,1923,2155.019389138,-42925.967376618486
1924,1924,2156.4045400329996,-42853.81797562128
1925,1925,2157.5068903879996,-43123.54296324817
1926,1926,2158.719640006,-42682.72497288801
1927,1927,2160.0026367250002,-42929.549129646766
1928,1928,2161.5662052370003,-43166.85070088405
1929,1929,2162.759732281,-43418.79879332436
1930,1930,2163.8802820849996,-43074.15070571215
