index,iter,time,objective
1323,1323,1405.8967068580002,-44206.37905465774
1324,1324,1407.0160254800003,-44260.51173431918
1325,1325,1408.1494620710002,-44259.15093282965
1326,1326,1409.4046713200003,-44031.5458558439
1327,1327,1410.4664055960002,-45400.557738870215
1328,1328,1411.4943628870003,-43676.607068426914
1329,1329,1412.6065655510001,-43992.093922687505
1330,1330,1413.748097834,-43913.15606188802
1331,1331,1414.741285369,-43645.280412713924
1332,1332,1415.781807503,-44560.25910078388
1333,1333,1416.8348466330003,-44273.284458939845
1334,1334,1418.0385131040002,-45028.94965925452
1335,1335,1419.0151509870002,-44033.37940258115
1336,1336,1420.074806603,-44211.21932768522
1337,1337,1421.0847804030002,-44475.75057346394
1338,1338,1422.150476717,-44105.94801149599
1339,1339,1423.1494968929999,-43722.319240849865
1340,1340,1424.095163743,-43868.89048263443
1341,1341,1425.1858264620003,-44126.19393570169
1342,1342,1426.4861269610003,-44297.92892144571
1343,1343,1427.687085436,-44079.400204788864
1344,1344,1428.6409396760002,-43999.77891652685
1345,1345,1429.6293498320001,-43928.026757779386
1346,1346,1430.8389719310003,-44413.524792431504
1347,1347,1431.84385251,-43508.05853911808
1348,1348,1432.8855386880002,-44532.8873175266
1349,1349,1433.943413116,-43681.885468681685
1350,1350,1435.177158649,-44157.12481343669
1351,1351,1436.331430561,-44552.0536695176
1352,1352,1437.452861846,-44090.09014291664
1353,1353,1438.5531329009998,-43866.85109943805
1354,1354,1439.841137201,-43555.09307941409
1355,1355,1440.9411839069999,-44046.592417612635
1356,1356,1442.0858601780003,-44197.33426311547
1357,1357,1443.21995493,-44622.26550510032
1358,1358,1444.4542817529998,-43434.71395022656
1359,1359,1445.3992385499998,-43996.67920373917
1360,1360,1446.448107926,-43679.05012697618
1361,1361,1447.4119662100002,-44261.12506422744
1362,1362,1448.6745659210003,-43547.08772393329
1363,1363,1449.7797997520001,-44542.319840498574
1364,1364,1450.778695743,-43740.713231796195
1365,1365,1451.8699268970001,-44098.19121841453
1366,1366,1453.121093361,-43836.08812191575
1367,1367,1454.159729946,-43965.8647427417
1368,1368,1455.3108267080001,-44117.93097294759
1369,1369,1456.415544683,-43904.112305599236
1370,1370,1457.594617213,-43871.92475987399
1371,1371,1458.7763259840003,-44504.43246291297
1372,1372,1459.731930878,-43792.69528930244
1373,1373,1460.7843551600004,-44088.09866679144
1374,1374,1462.0098287050002,-44200.375204458105
1375,1375,1463.08201688,-44474.14819249674
1376,1376,1464.1995436,-43887.647318936564
1377,1377,1465.248066526,-44381.87160839201
1378,1378,1466.5330845170001,-44184.533022351985
1379,1379,1467.62376885,-43154.552246820705
1380,1380,1468.628068225,-45296.90088100161
1381,1381,1469.62887052,-44003.599295641936
1382,1382,1470.994665344,-43960.35878925684
1383,1383,1472.0422381130002,-43547.17409266425
1384,1384,1473.0249747310002,-43937.617743179806
1385,1385,1474.1662571160002,-43500.96330636412
1386,1386,1475.4208895030004,-44127.79397784478
1387,1387,1476.3343486100002,-44302.00441590035
1388,1388,1477.36936918,-43712.53411897969
1389,1389,1478.4413887630003,-44985.337609745045
1390,1390,1479.7247283450001,-43688.085062230864
1391,1391,1480.759416038,-45281.22218929163
1392,1392,1481.8357350870003,-44563.433203168795
1393,1393,1482.8692240030002,-44641.632897715885
1394,1394,1484.1110871680003,-43896.83421193338
1395,1395,1485.2407751000003,-43814.89966029969
1396,1396,1486.287351899,-44135.839179900984
1397,1397,1487.508617982,-43690.812594261064
1398,1398,1488.8601433100002,-44452.347812283246
1399,1399,1489.847576938,-45782.36953495549
1400,1400,1490.920634588,-43715.17306782853
1401,1401,1492.0255386470003,-44997.72837335033
1402,1402,1493.295157358,-44192.49804028976
1403,1403,1494.3598856370002,-44397.70841718683
1404,1404,1495.419076161,-43958.51211700999
1405,1405,1496.483000291,-44038.4088228187
1406,1406,1497.6726409030002,-44198.689576665005
1407,1407,1498.6674331920003,-45165.09102605029
1408,1408,1499.601781424,-44549.69984010185
1409,1409,1500.6043262490002,-43766.130362754026
1410,1410,1501.770952624,-43889.09434282237
1411,1411,1502.88544094,-43994.61291949685
1412,1412,1503.9981423820002,-43879.04647800881
1413,1413,1505.0278748360001,-44095.612520842486
1414,1414,1506.237530878,-44659.36495771364
1415,1415,1507.2491260819997,-43752.50371950273
1416,1416,1508.2061255410001,-43890.83345732542
1417,1417,1509.1905085960002,-43974.25003207076
1418,1418,1510.266345284,-44124.01562554735
1419,1419,1511.3222932740002,-43476.07597675364
1420,1420,1512.3504433510002,-45030.46771994602
1421,1421,1513.349027022,-44429.49713036862
1422,1422,1514.772989739,-44464.12527164498
1423,1423,1515.9636725830003,-44066.52903317062
1424,1424,1517.2212510760003,-44034.99390657831
1425,1425,1518.5648146950002,-43946.10033090653
1426,1426,1519.7836506000003,-43408.45833401385
1427,1427,1520.8345414980004,-43670.998887896036
1428,1428,1521.8353332460001,-43770.52037248854
1429,1429,1523.073833259,-44568.50979524656
1430,1430,1524.403371673,-44047.94950559558
1431,1431,1525.5462504600002,-43648.35250677285
1432,1432,1526.6024247019998,-45635.86577229777
1433,1433,1527.5850605680002,-43395.80000194206
1434,1434,1528.7770076250001,-44326.20127256305
1435,1435,1529.7783655500002,-43947.48257384343
1436,1436,1531.0543622019998,-44029.58083290334
1437,1437,1532.049580821,-44037.15284453902
1438,1438,1533.157709917,-43780.9068397174
1439,1439,1534.2080469169998,-43899.69592197518
1440,1440,1535.280030311,-44212.12746329611
1441,1441,1536.401894401,-45108.56262367335
1442,1442,1537.7060410990002,-43725.75786502329
1443,1443,1538.7074591820003,-44137.96123802747
1444,1444,1539.661999177,-44367.92087275752
1445,1445,1540.8024171549998,-44086.66952123842
1446,1446,1542.2199479670003,-44277.86812067972
1447,1447,1543.3246251039998,-43718.34584945054
1448,1448,1544.3756598180003,-43401.511409748215
1449,1449,1545.5207847660001,-43665.43478501649
1450,1450,1546.6368754250002,-44744.110368485955
1451,1451,1547.6465256640004,-44988.09121740481
1452,1452,1548.699224558,-43942.2561191969
1453,1453,1549.847528098,-44616.704823392225
1454,1454,1551.009743756,-45883.74789460492
1455,1455,1552.1703776030001,-43349.82487172939
1456,1456,1553.161265952,-43727.566822959234
1457,1457,1554.32424193,-44237.669881190326
1458,1458,1555.6635884119999,-43523.921789642576
1459,1459,1556.6659305790001,-44299.46764488265
1460,1460,1557.69021526,-44157.397345136706
1461,1461,1558.676342605,-43773.65286488715
1462,1462,1559.9467735450003,-44220.84259384231
1463,1463,1560.9167059940003,-43937.97916829142
1464,1464,1561.9128159540003,-43602.65841063969
1465,1465,1562.969216178,-44098.331787876814
1466,1466,1564.1845537940003,-44321.801089309396
1467,1467,1565.1427737310003,-44312.573941000934
1468,1468,1566.230348427,-43889.05772409655
1469,1469,1567.191533082,-44740.00716738812
1470,1470,1568.3897273920002,-44532.83822601003
1471,1471,1569.502260452,-43457.51982014285
1472,1472,1570.440833317,-43865.35449050152
1473,1473,1571.483496905,-43637.56931296104
1474,1474,1572.658004048,-44254.61077390692
1475,1475,1573.5730621080004,-43745.53311053362
1476,1476,1574.716724165,-44082.867918645876
1477,1477,1575.807269812,-44943.89079939625
1478,1478,1576.9702399150003,-43948.30227774032
1479,1479,1578.0123924020002,-44011.02942757716
1480,1480,1579.04232687,-43838.35336099575
1481,1481,1580.0188094080002,-43282.76412240365
1482,1482,1581.3029272930003,-43524.48077937234
1483,1483,1582.363086798,-44512.95460403206
1484,1484,1583.340645197,-43779.76014241053
1485,1485,1584.3034991040001,-44277.10480389143
1486,1486,1585.4217075499998,-44777.14310092866
1487,1487,1586.4778253569998,-43928.33395841669
1488,1488,1587.315849169,-43490.325298899836
1489,1489,1588.4540180239999,-44866.493489491935
1490,1490,1589.7579208440004,-44617.65848638967
1491,1491,1590.8491264220002,-44128.912371797465
1492,1492,1591.8690559940003,-43839.37387951942
1493,1493,1592.917855604,-43844.89430542081
1494,1494,1594.1556589720003,-44289.97028320207
1495,1495,1595.315985086,-44038.293318631506
1496,1496,1596.376377378,-44451.28142677986
1497,1497,1597.406384749,-43836.97290167007
1498,1498,1598.639081662,-43871.65121005755
1499,1499,1599.6382681420002,-44019.82249737151
1500,1500,1600.7588242430002,-43698.63126198553
1501,1501,1601.642195456,-44409.62857981742
1502,1502,1602.829849359,-43674.01686881222
1503,1503,1603.8346018150003,-44087.12026474344
1504,1504,1605.0500532820001,-44227.79904855336
1505,1505,1606.1024920280004,-45054.41802636421
1506,1506,1607.4405004190003,-44536.36685956748
1507,1507,1608.591204769,-43322.641443717344
1508,1508,1609.6286803700002,-43994.731769808066
1509,1509,1610.7035642889998,-44032.22825360825
1510,1510,1611.943131501,-43530.261051324545
1511,1511,1612.896236302,-44636.08528859836
1512,1512,1613.7705725360001,-43904.737120803584
1513,1513,1614.9035891180001,-44274.74852286251
1514,1514,1616.095589117,-43746.83957521942
1515,1515,1617.051353195,-43744.92592169167
1516,1516,1617.949556047,-43834.03669297643
1517,1517,1618.9244353940003,-43746.122268039435
1518,1518,1620.1157381219998,-43680.218512893596
1519,1519,1621.0811197160003,-44355.183982160845
1520,1520,1622.1520975990002,-44379.343919466985
1521,1521,1623.113798132,-44286.3766315559
1522,1522,1624.2520743080001,-43703.90340769717
1523,1523,1625.2332033520001,-43937.591453296285
1524,1524,1626.2605027359998,-44143.68863456531
1525,1525,1627.3794220050002,-43664.41667866256
1526,1526,1628.6827737660003,-44101.04024097255
1527,1527,1629.6444877539998,-44140.489447599786
1528,1528,1630.6932581290002,-43990.75439839843
1529,1529,1631.632794152,-44423.90646585911
1530,1530,1632.876690686,-43475.67809366996
1531,1531,1633.8976700389999,-44086.33960623453
1532,1532,1634.9683840769999,-43833.910217146076
1533,1533,1635.8584849960002,-43432.62706068428
1534,1534,1636.9515532340001,-43819.88229801862
1535,1535,1637.9728586550002,-43389.464542614136
1536,1536,1638.919856298,-44095.87471044664
1537,1537,1639.966459171,-44047.09581380711
1538,1538,1641.1898879670002,-43649.61309680902
1539,1539,1642.180186216,-44536.24595378096
1540,1540,1643.2591497420003,-43422.42980527722
1541,1541,1644.2751665560002,-43753.11020205855
1542,1542,1645.3515432990002,-44019.447339615246
1543,1543,1646.3803705179998,-44878.53790567012
1544,1544,1647.618974771,-43954.22688847392
1545,1545,1648.588333679,-43733.02224139137
1546,1546,1649.8257668790002,-44496.67057668987
1547,1547,1650.7640474769998,-44057.2326284446
1548,1548,1651.790959301,-44029.24565194453
1549,1549,1652.8334170599999,-44322.9606098366
1550,1550,1654.1212651670003,-43749.168393913365
1551,1551,1655.2322506710002,-43755.230883854005
1552,1552,1656.3515911929999,-44044.659491544946
1553,1553,1657.5959583590002,-44166.27280468012
1554,1554,1658.7758552220002,-44101.26524990737
1555,1555,1659.800249009,-43585.0349303058
1556,1556,1660.8051220789998,-43658.55069399137
1557,1557,1661.8528065550001,-43438.91818024651
1558,1558,1663.142819042,-43502.98169735787
1559,1559,1664.229397603,-44166.67880945517
1560,1560,1665.222175582,-43973.583888180365
1561,1561,1666.3056161799998,-43671.922176566695
1562,1562,1667.519983976,-44483.67917536611
1563,1563,1668.52457106,-43597.29262673215
1564,1564,1669.584411616,-45010.35315449194
1565,1565,1670.638180175,-44052.0060748933
1566,1566,1671.78538515,-44231.309806782345
1567,1567,1672.851015627,-43944.133444587525
1568,1568,1673.829630425,-43964.61394558397
1569,1569,1674.785393063,-43726.27250168369
1570,1570,1675.8704820580003,-43867.30304225583
1571,1571,1676.8200911730003,-43919.81473620073
1572,1572,1678.005074548,-44101.005986746226
1573,1573,1678.9089317760001,-43789.74655224841
1574,1574,1680.1940177830002,-44016.71438664431
1575,1575,1681.274086972,-43563.011191222155
1576,1576,1682.3450760909998,-43820.60945771517
1577,1577,1683.4086430890002,-43604.088925291
1578,1578,1684.671213665,-43723.85108002384
1579,1579,1685.683956021,-43681.740047429346
1580,1580,1686.707040821,-43493.81564213749
1581,1581,1687.8012289730002,-44290.94805661592
1582,1582,1688.9490017400003,-44594.40135133198
1583,1583,1689.9916273860001,-43454.58639560511
1584,1584,1691.0683116270002,-44031.32871115395
1585,1585,1692.1448954460002,-44797.7504298904
1586,1586,1693.3230907860002,-43936.43512585944
1587,1587,1694.3045550970003,-43986.74341798831
1588,1588,1695.4505079240002,-44422.546346044735
1589,1589,1696.3873055210001,-43939.7589591856
1590,1590,1697.53491641,-44768.79892022514
1591,1591,1698.561269508,-43708.148767874474
1592,1592,1699.4297731150002,-44001.10740476487
1593,1593,1700.4370866340003,-43894.51550199053
1594,1594,1701.7626312430002,-43592.57366519864
1595,1595,1702.8073086870002,-43889.37123222073
1596,1596,1703.7815908750001,-44607.23289424476
1597,1597,1704.8892988450002,-43691.94331451395
1598,1598,1706.0961430120003,-43235.047727241545
1599,1599,1707.138366562,-43901.28637279225
1600,1600,1708.3254556769998,-43561.56328213663
1601,1601,1709.348276742,-43691.56823187067
1602,1602,1710.651458577,-43635.38501230991
1603,1603,1711.7096511630002,-43984.66120517091
1604,1604,1712.931355442,-43499.430653732765
1605,1605,1714.09807199,-43556.739354700636
1606,1606,1715.382996555,-44234.02777894612
1607,1607,1716.600719647,-43822.743909073346
1608,1608,1717.864682157,-44459.174802687296
1609,1609,1719.073178287,-45370.43065687496
1610,1610,1720.4204550410002,-43697.927670946345
1611,1611,1721.7175987550002,-43639.52238136518
1612,1612,1722.9985537979999,-43930.50941942039
1613,1613,1724.2899083730001,-43476.67138526878
1614,1614,1725.7616933289999,-43868.78083222694
1615,1615,1726.911573392,-44028.18424090682
1616,1616,1728.04310311,-44193.72691880144
1617,1617,1729.2861803450003,-43702.565579059636
1618,1618,1730.635141278,-44350.26021141925
1619,1619,1731.609644438,-44247.74825644682
1620,1620,1732.5789493070004,-43760.13136460059
1621,1621,1733.741972924,-43221.09925380881
1622,1622,1734.8441549090003,-43504.225397131224
1623,1623,1735.908781792,-43835.14233095117
1624,1624,1736.937910896,-43702.22703249469
1625,1625,1738.076528523,-43501.32844850742
1626,1626,1739.268678531,-44098.26446779931
1627,1627,1740.3092652330004,-43646.3901550314
1628,1628,1741.294776044,-44162.91931164096
1629,1629,1742.368057672,-43982.660324993376
1630,1630,1743.5394139940004,-44223.392868900955
1631,1631,1744.6169500310002,-43516.12799319261
1632,1632,1745.6471855680002,-45092.65752094546
1633,1633,1746.6673317300001,-43533.29472287559
1634,1634,1747.8463207359998,-44383.7935948361
1635,1635,1748.835887722,-43806.73208032158
1636,1636,1749.809069098,-43746.99122100931
1637,1637,1750.8720389940004,-44102.4264281843
1638,1638,1752.125219391,-43896.58450610201
1639,1639,1753.1533064640003,-43664.50195090106
1640,1640,1754.085156858,-43459.48903593117
1641,1641,1755.0544104229998,-44210.01255954974
1642,1642,1756.1675847729998,-44446.22354585065
1643,1643,1757.272891838,-43246.61309128087
1644,1644,1758.393849963,-43848.45129529736
1645,1645,1759.41913834,-43492.23249885786
1646,1646,1760.6447706940003,-43600.0999166457
1647,1647,1761.637293104,-43695.76467684677
1648,1648,1762.647719482,-43975.11860797793
1649,1649,1763.782610958,-43779.969071791704
1650,1650,1764.877066799,-43504.287563250895
1651,1651,1765.868123939,-43391.69441519702
1652,1652,1766.860965012,-43846.426201624265
1653,1653,1767.8317803990003,-44130.788968703375
1654,1654,1769.063791119,-44544.74168102452
1655,1655,1770.119842369,-43400.17614096309
1656,1656,1771.1352548070001,-44187.30123990348
1657,1657,1772.3475453659998,-44072.588847885505
1658,1658,1773.4432119900002,-43650.3740666044
1659,1659,1774.394527803,-43761.78334288675
1660,1660,1775.563298521,-43501.25305760998
1661,1661,1776.638148631,-43776.61698127091
1662,1662,1777.7550107110003,-44214.09413600032
1663,1663,1778.7061520930004,-43792.889951192876
1664,1664,1779.69843611,-44484.86128369832
1665,1665,1780.833159054,-44261.195052190946
1666,1666,1782.0683193780003,-43858.409781576884
1667,1667,1783.0009841530002,-43722.01821976528
1668,1668,1784.096059903,-43823.68331192997
1669,1669,1785.1102913120003,-43504.81961094178
1670,1670,1786.3574050660004,-44027.24805166994
1671,1671,1787.396174575,-43852.6166340971
1672,1672,1788.294071819,-44088.52308514798
1673,1673,1789.2115920279998,-43269.36974364794
1674,1674,1790.5496833200002,-43787.59532354378
1675,1675,1791.654535069,-43438.21148838076
1676,1676,1792.7513052930003,-43768.57403930224
1677,1677,1793.7548814170002,-44055.92962588819
1678,1678,1794.8648845310001,-43202.50462582182
1679,1679,1795.872083484,-43483.1653878581
1680,1680,1797.059763587,-43846.72450728932
1681,1681,1798.258111544,-43658.737557484936
1682,1682,1799.538553748,-43200.529775108225
1683,1683,1800.6956317190002,-43554.21793593562
1684,1684,1801.781150402,-43462.19967350414
1685,1685,1802.7956995299999,-43617.25522561379
1686,1686,1804.225608256,-43759.880906807084
1687,1687,1805.3126417120002,-43718.78960307238
1688,1688,1806.2933246400003,-43146.96295395547
1689,1689,1807.472566635,-43451.07718703568
1690,1690,1808.6563399340002,-43785.88141378316
1691,1691,1809.6732392529998,-43807.529422882784
1692,1692,1810.736855397,-43555.84429653738
1693,1693,1811.8891627680002,-43520.817913786545
1694,1694,1813.070176275,-43562.67798443284
1695,1695,1814.1956335050002,-43905.66219371272
1696,1696,1815.1588028470003,-44238.9955267138
1697,1697,1816.229163978,-44255.53709354026
1698,1698,1817.4012290110002,-44126.08543400831
1699,1699,1818.2701829770003,-43853.4968625187
1700,1700,1819.241519812,-44062.42525678506
1701,1701,1820.175642145,-43322.04262173551
1702,1702,1821.527958691,-43076.90961475358
1703,1703,1822.4963964570002,-43772.3478326884
1704,1704,1823.4898776020002,-43999.45488657726
1705,1705,1824.593512218,-43241.38873498237
1706,1706,1825.826315002,-44181.0731881123
1707,1707,1826.8111635910002,-43993.39216637457
1708,1708,1827.7838156670002,-43742.24230596182
1709,1709,1828.9265905050001,-42799.93336036584
1710,1710,1830.1651158710001,-43968.52965131651
1711,1711,1831.156870977,-43709.07457526405
1712,1712,1832.216814407,-43621.81731283385
1713,1713,1833.2201368820001,-42941.66435702193
1714,1714,1834.592361444,-43935.09362673341
1715,1715,1835.637126092,-43443.96788260128
1716,1716,1836.677292959,-44527.10955825879
1717,1717,1837.813301564,-43744.187257746395
1718,1718,1839.0629014200001,-44072.64456205276
1719,1719,1840.183998621,-43604.8557547937
1720,1720,1841.333030957,-43202.61717389351
1721,1721,1842.422008097,-43826.26484156426
1722,1722,1843.6551644259998,-43508.07079131715
1723,1723,1844.6241253209998,-44299.662837772266
1724,1724,1845.6013221030003,-43859.78413499571
1725,1725,1846.7065258240002,-44097.024338487856
1726,1726,1848.019191842,-43629.780778408116
1727,1727,1849.0475706250002,-43385.74565224825
1728,1728,1850.079043371,-43632.33922354781
1729,1729,1851.204213593,-43536.711005236364
1730,1730,1852.3092588440004,-42993.53362808796
1731,1731,1853.3536880100003,-43344.4602646216
1732,1732,1854.4657778110002,-43557.6039780536
1733,1733,1855.4461726470004,-43841.6845623607
1734,1734,1856.6311404849998,-43663.34475254747
1735,1735,1857.6482655759999,-43049.12404744089
1736,1736,1858.8781740510003,-44411.209205098814
1737,1737,1860.0327204,-43215.80088308562
1738,1738,1861.442367509,-43610.40724450027
1739,1739,1862.55403266,-43242.827078077484
1740,1740,1863.5962115040002,-43538.72557977644
1741,1741,1864.633426891,-43635.13531339198
1742,1742,1865.752354167,-43450.92061348718
1743,1743,1866.8420042580003,-43314.185092678264
1744,1744,1867.866891476,-43788.481249969016
1745,1745,1868.9524981240002,-44039.646344458895
1746,1746,1870.2067778560001,-44068.55289037157
1747,1747,1871.3269030010001,-43514.49050291655
1748,1748,1872.199082084,-43965.27599113504
1749,1749,1873.26598092,-43395.95498764123
1750,1750,1874.3354394880002,-44023.61848749128
1751,1751,1875.3230695779998,-43758.058259195306
1752,1752,1876.2671396210003,-43364.01324164171
1753,1753,1877.392324461,-43881.38001066949
1754,1754,1878.435263429,-43093.82309229365
1755,1755,1879.50000453,-43649.79552452553
1756,1756,1880.490199364,-43450.97732321991
1757,1757,1881.5070844069999,-43000.92103891019
1758,1758,1882.795145426,-43187.781780502475
1759,1759,1883.738119266,-43268.70382831269
1760,1760,1884.7896170919998,-43445.49135702646
1761,1761,1885.646428161,-43685.203292382124
1762,1762,1886.9774362389999,-43413.485941543826
1763,1763,1887.94925604,-43053.604337497345
1764,1764,1888.938447797,-44103.449415223455
1765,1765,1890.2033692100001,-43452.21097446625
1766,1766,1891.365551099,-43485.395067119825
1767,1767,1892.322269266,-43548.13294445158
1768,1768,1893.447493297,-43101.847391012634
1769,1769,1894.603436218,-43643.18790541595
1770,1770,1895.797689257,-43434.30519775757
1771,1771,1896.8724080020004,-43482.66750108366
1772,1772,1897.9495300640003,-43574.484496396835
1773,1773,1899.140684157,-43537.63252359166
1774,1774,1900.317857423,-43401.73234765356
1775,1775,1901.3044705440002,-43584.8986791611
1776,1776,1902.2311902200001,-43317.41808051022
1777,1777,1903.2127182160002,-43151.26081274896
1778,1778,1904.561056961,-43886.71864421017
1779,1779,1905.531743568,-43637.93406237952
1780,1780,1906.6302477760003,-44154.23540679362
1781,1781,1907.626210339,-43134.182846614975
1782,1782,1908.877456599,-42792.668233081415
1783,1783,1909.8852187100001,-43609.210038316654
1784,1784,1910.8803253259998,-43147.59106485028
1785,1785,1911.979686545,-43556.278658780924
1786,1786,1913.32413137,-43184.96585708914
1787,1787,1914.371822121,-42909.5975731045
1788,1788,1915.2372586620004,-43792.62101749661
1789,1789,1916.3483716270002,-43707.718209996965
1790,1790,1917.6480922770002,-44054.51294212465
1791,1791,1918.7330564319998,-43341.15761939673
1792,1792,1919.7957790629998,-43205.38978384774
1793,1793,1920.738276149,-44513.16372360542
1794,1794,1921.8209211180001,-43040.81685738168
1795,1795,1922.8674626350003,-42750.25976108559
1796,1796,1923.6979095680001,-44299.16335850867
1797,1797,1924.695478685,-44287.229531709774
1798,1798,1925.8935009909999,-43113.07172222287
1799,1799,1926.948586303,-42874.89412430168
1800,1800,1927.8871785400001,-43896.62986896551
1801,1801,1928.8249946039998,-43314.6018706749
1802,1802,1930.0490545629998,-43947.34075451848
1803,1803,1931.04032839,-43407.045937034825
1804,1804,1932.184198007,-43073.18097287347
1805,1805,1933.2037492809998,-43218.89390952762
1806,1806,1934.401731249,-43335.352898522695
1807,1807,1935.4667763550003,-43014.49848958403
1808,1808,1936.6700873250002,-42691.25266881484
1809,1809,1937.713401108,-43382.46377568564
1810,1810,1938.8952932580003,-43320.4522535391
1811,1811,1940.001405979,-43314.661158964955
1812,1812,1941.032637096,-43666.04525972127
1813,1813,1942.090441007,-43428.0670048904
1814,1814,1943.331431376,-43449.41689311626
1815,1815,1944.3393079630002,-43656.79211000349
1816,1816,1945.258398461,-44121.462572236196
1817,1817,1946.336170829,-43462.62057207766
1818,1818,1947.4798227590002,-44302.35362454938
1819,1819,1948.4926184419999,-43482.48751920475
1820,1820,1949.4934186829998,-43312.836024719014
1821,1821,1950.5281287040002,-43245.96431213665
1822,1822,1951.743257327,-42889.53783479483
1823,1823,1952.7534475020002,-43127.707329139164
1824,1824,1953.745583453,-43376.267481347095
1825,1825,1954.6623131960002,-43389.44193302349
1826,1826,1955.8854439750003,-43036.485117780816
1827,1827,1956.8915291780002,-43115.68985576573
1828,1828,1958.0559406260002,-43193.90709875327
1829,1829,1959.0780050889998,-42953.069655790896
1830,1830,1960.3018618689998,-43902.21093929753
1831,1831,1961.283075617,-43391.15805191794
1832,1832,1962.2182250669998,-43159.960198226756
1833,1833,1963.2310316409998,-43726.015465552824
1834,1834,1964.3766358340001,-43373.44302696735
1835,1835,1965.361668172,-43370.5182983226
1836,1836,1966.365364565,-43263.67350770152
1837,1837,1967.4264319930003,-43449.58411293362
1838,1838,1968.9961392550003,-43379.957311844824
1839,1839,1970.1351857670002,-43812.77114169508
1840,1840,1971.140954361,-43095.823734119505
1841,1841,1972.324656221,-43508.819269674714
1842,1842,1973.45007957,-43315.40336231933
1843,1843,1974.484757203,-42950.74642614891
1844,1844,1975.55372959,-43064.16922314427
1845,1845,1976.664167945,-43192.13952829955
1846,1846,1977.9689806309998,-43698.60502508429
1847,1847,1979.037167593,-43309.44241903739
1848,1848,1980.121738198,-42844.12121497829
1849,1849,1981.182056042,-43685.17075938069
1850,1850,1982.429494817,-44220.11714355799
1851,1851,1983.4485381729999,-43279.76663360442
1852,1852,1984.5459074710002,-43433.14956010969
1853,1853,1985.582461036,-43358.99344543779
1854,1854,1986.860081243,-43585.66090239471
1855,1855,1987.8533361360003,-43348.74632921262
1856,1856,1988.866229748,-43114.76673830439
1857,1857,1989.8851948410002,-43662.33892713836
1858,1858,1990.904358862,-43484.23024257084
1859,1859,1991.9486159260002,-42954.19657652917
1860,1860,1993.023691573,-42826.42584817135
1861,1861,1993.9776082430003,-43488.53995522035
1862,1862,1995.124948737,-43250.734964327276
1863,1863,1995.9500378970001,-42882.811543142176
1864,1864,1996.8247494290001,-43325.8921234832
1865,1865,1997.8747785530002,-43225.61955302538
1866,1866,1999.126103966,-43470.15515754068
1867,1867,2000.1816741349999,-44351.517314180666
1868,1868,2001.1343790469998,-43575.84264746395
1869,1869,2002.1916218750002,-42908.291472515244
1870,1870,2003.476689071,-43274.44557795859
1871,1871,2004.444264391,-42921.894805160315
1872,1872,2005.477777127,-43102.40332486764
1873,1873,2006.456272698,-43097.15089867251
1874,1874,2007.729279296,-43778.0840024769
1875,1875,2008.6757864550002,-43358.80760275001
1876,1876,2009.7928627160002,-43434.87551473074
1877,1877,2010.8830786990002,-43617.84353129855
1878,1878,2011.9152264530003,-42975.621049297275
1879,1879,2012.915180284,-42757.9992111759
1880,1880,2013.8927099569999,-43322.55693768002
1881,1881,2014.8974007510003,-43561.65323831017
1882,1882,2016.0681191380002,-43335.87233140555
1883,1883,2017.1370093470002,-43178.7113209761
1884,1884,2018.068764813,-43525.27859722695
1885,1885,2019.12951968,-43106.79528125372
1886,1886,2020.351265708,-43167.399294092946
1887,1887,2021.327839881,-43076.13254592418
1888,1888,2022.274382753,-43499.024082303455
1889,1889,2023.3227766769999,-43610.51004112897
1890,1890,2024.584983966,-43587.12608816821
1891,1891,2025.6680729630002,-43033.30084641292
1892,1892,2026.766056704,-43413.32562953609
1893,1893,2027.793672559,-43318.84888377924
1894,1894,2029.0327646420003,-42726.21949824451
1895,1895,2030.107126249,-43111.36293807825
1896,1896,2031.1281810750002,-42900.868212382724
1897,1897,2032.1745830510004,-42972.18565932743
1898,1898,2033.373881631,-43477.35858822846
1899,1899,2034.405385788,-43576.82558688949
1900,1900,2035.3946230720003,-42932.308275344694
1901,1901,2036.3797580170003,-42878.701013163685
1902,1902,2037.647629819,-43627.742264421715
1903,1903,2038.579694662,-43245.6713217156
1904,1904,2039.536723288,-43437.05549896094
1905,1905,2040.5302152030001,-43000.733421270736
1906,1906,2041.8449740280003,-43250.25997444795
1907,1907,2042.9817050450001,-43603.422945232815
1908,1908,2043.9938804430003,-42964.34225427218
1909,1909,2044.8931312819998,-43913.36816709194
1910,1910,2046.0656280829999,-43196.48896680932
1911,1911,2047.0969639170003,-43791.56054057134
1912,1912,2048.185212171,-43072.14074934603
1913,1913,2049.1894799859997,-43066.27471443162
1914,1914,2050.50587256,-42920.2216240151
1915,1915,2051.551851941,-43038.91503783815
1916,1916,2052.643246857,-43538.63001535885
1917,1917,2053.723199454,-42964.729078784134
1918,1918,2054.9839509010003,-43128.59354331855
1919,1919,2056.067941741,-43295.03250318857
1920,1920,2057.01746423,-43735.013650941386
1921,1921,2058.0851572770002,-43067.96882527763
1922,1922,2059.126305666,-43276.72748135713
1923,1923,2060.1517856590003,-43063.80212354215
1924,1924,2061.2403099480002,-44078.838642423565
1925,1925,2062.303538567,-42892.69638646359
1926,1926,2063.455250068,-43182.59975996812
1927,1927,2064.4412748020004,-43236.6113382023
1928,1928,2065.4703714820002,-42833.61848121979
