index,iter,time,objective
1327,1327,1432.197421101,-43663.827705760195
1328,1328,1433.1921314959998,-43807.640067171946
1329,1329,1434.132365767,-44123.909640834165
1330,1330,1435.0094309019998,-44250.44342399894
1331,1331,1436.248061846,-44111.525701055696
1332,1332,1437.2257997640002,-43638.810734665996
1333,1333,1438.2984376000002,-44775.57212677535
1334,1334,1439.364022646,-44245.60737073084
1335,1335,1440.6068999110003,-43736.37595428351
1336,1336,1441.4859469120001,-43329.97800035385
1337,1337,1442.5622170240001,-43445.09019181433
1338,1338,1443.5893575290002,-44030.368415463774
1339,1339,1444.859353721,-44031.872879008806
1340,1340,1445.9735750340003,-43932.03324849301
1341,1341,1446.9136521710002,-44082.0953100379
1342,1342,1447.867030908,-45247.071521049096
1343,1343,1449.1922757460002,-44048.18123870776
1344,1344,1450.2879739030002,-44441.31389134636
1345,1345,1451.3475915860001,-43322.99542041379
1346,1346,1452.30072369,-43745.05644959155
1347,1347,1453.522735499,-43348.873351455564
1348,1348,1454.5147130369999,-43269.22967736275
1349,1349,1455.563385308,-43936.06425381345
1350,1350,1456.595347075,-44252.295934246016
1351,1351,1457.8847309879998,-43956.26553061878
1352,1352,1458.8722019129998,-44329.59457549953
1353,1353,1459.8796735949998,-43600.99403567188
1354,1354,1460.986761441,-44365.80956972903
1355,1355,1462.1858560189999,-44306.118356942985
1356,1356,1463.1641624260003,-44048.91509826659
1357,1357,1464.03932837,-44866.347487535415
1358,1358,1465.0276198989998,-43883.2394530717
1359,1359,1466.307144102,-43279.89761515171
1360,1360,1467.240964521,-43958.25836622327
1361,1361,1468.208297387,-43545.946381099246
1362,1362,1469.2710150300002,-43818.29987719175
1363,1363,1470.5891422380002,-43992.31773149592
1364,1364,1471.5144252520001,-44261.17443173037
1365,1365,1472.4619787069998,-44545.42255678281
1366,1366,1473.472430482,-44100.21498343759
1367,1367,1474.780846261,-44171.500721835815
1368,1368,1475.824432476,-43515.03579490298
1369,1369,1476.733930031,-44062.298470040834
1370,1370,1477.816465366,-44190.14834635378
1371,1371,1479.0716928279999,-43502.52017781613
1372,1372,1480.1232248790002,-44767.380299184675
1373,1373,1481.1436803499998,-43736.18213123356
1374,1374,1482.289697926,-43882.656137245176
1375,1375,1483.5321982890002,-44211.63109513645
1376,1376,1484.52408687,-44140.781210942674
1377,1377,1485.378172668,-43909.81105066692
1378,1378,1486.424085578,-44032.07782689791
1379,1379,1487.7694760749998,-44036.94272970641
1380,1380,1488.5774039510002,-44302.304198933954
1381,1381,1489.5720865240003,-43934.9008792929
1382,1382,1490.538574189,-43930.71339607465
1383,1383,1491.8832709899998,-44177.94580389012
1384,1384,1492.9657945490003,-43763.4818844719
1385,1385,1493.940070793,-44976.23596016356
1386,1386,1494.989601961,-43786.05442054308
1387,1387,1496.297414348,-44308.95059745862
1388,1388,1497.213012037,-44047.58640615832
1389,1389,1498.1197490859997,-43885.16617974299
1390,1390,1499.1732019610001,-44016.77324928503
1391,1391,1500.431613317,-43376.956517129765
1392,1392,1501.4730707269998,-43895.0471717907
1393,1393,1502.4457361020002,-43866.20875210485
1394,1394,1503.577386546,-44495.98413579791
1395,1395,1504.810798658,-43674.01828606798
1396,1396,1505.9274446489999,-43943.030209031815
1397,1397,1507.0813715159998,-44955.021894270816
1398,1398,1508.1558074589998,-43571.49580814437
1399,1399,1509.357817965,-43601.924829406395
1400,1400,1510.322862501,-43806.270108219425
1401,1401,1511.348941413,-44061.930326392925
1402,1402,1512.4374234260001,-43846.4490143885
1403,1403,1513.5406809659999,-44013.04689176437
1404,1404,1514.542268477,-43725.17142149035
1405,1405,1515.598558209,-44904.57669366231
1406,1406,1516.6880459299998,-43807.72735520407
1407,1407,1517.8055831890001,-44179.27963782311
1408,1408,1518.7193219140001,-43792.97351159842
1409,1409,1519.7259024850002,-43696.359878163785
1410,1410,1520.7642958850001,-44066.19236728104
1411,1411,1521.9317449569999,-43966.182013109035
1412,1412,1523.031687925,-43879.59178123599
1413,1413,1524.015977691,-44351.16202040964
1414,1414,1524.9393362319997,-43572.87975443766
1415,1415,1526.2513096669998,-44422.16527573839
1416,1416,1527.2593908550002,-43690.677920391325
1417,1417,1528.339905315,-45053.15976050698
1418,1418,1529.285797149,-44507.29479986476
1419,1419,1530.444297689,-44100.328634349265
1420,1420,1531.517875495,-43857.47203065373
1421,1421,1532.6125714,-44421.372778739686
1422,1422,1533.525930341,-44926.27479182321
1423,1423,1534.9468721399999,-43696.72727292859
1424,1424,1535.9818209360003,-44575.534759526476
1425,1425,1537.018383931,-43710.08882392016
1426,1426,1538.008228355,-43821.59949030519
1427,1427,1539.2526883039998,-44092.020034651796
1428,1428,1540.292852998,-44267.52063591016
1429,1429,1541.2357183820002,-44315.32281912802
1430,1430,1542.231964655,-44828.2925825312
1431,1431,1543.4958812999998,-43831.590783455074
1432,1432,1544.612725682,-43755.200554430034
1433,1433,1545.593700696,-43833.08924707743
1434,1434,1546.795896341,-44298.57049189962
1435,1435,1548.061200998,-43472.77429696112
1436,1436,1548.969374002,-44515.16332499704
1437,1437,1549.975003648,-43645.40847358306
1438,1438,1551.0719996689998,-44177.49144497147
1439,1439,1552.288241737,-44702.82871284911
1440,1440,1553.371664435,-44105.02966205076
1441,1441,1554.341424593,-43992.83832605439
1442,1442,1555.289349683,-44374.38624781687
1443,1443,1556.4948688629997,-43915.37564261213
1444,1444,1557.4972085559998,-43527.486124859344
1445,1445,1558.476440814,-43904.97025912287
1446,1446,1559.4980211050001,-44288.87778383032
1447,1447,1560.76687607,-43554.97574568854
1448,1448,1561.740251627,-44275.733330147785
1449,1449,1562.7560447930002,-43753.32579484093
1450,1450,1563.9070449360001,-44405.520154028025
1451,1451,1565.23999619,-43825.773833036605
1452,1452,1566.370846831,-44073.556350513274
1453,1453,1567.435354232,-44075.295664431585
1454,1454,1568.4855785430002,-43999.33383069033
1455,1455,1569.6670010709997,-44259.609864078
1456,1456,1570.5976023739997,-44007.55897713723
1457,1457,1571.6774657540002,-43679.2798387581
1458,1458,1572.78604075,-44537.249601492396
1459,1459,1574.1178241899997,-43781.4895797252
1460,1460,1575.138157754,-44201.85700008052
1461,1461,1576.0360314129998,-43772.14552290491
1462,1462,1577.144977196,-43556.09918668446
1463,1463,1578.4339504270001,-43939.98060136209
1464,1464,1579.4255141419999,-44044.27988598705
1465,1465,1580.4916068030002,-44216.078658420854
1466,1466,1581.4189374789999,-43588.571388744145
1467,1467,1582.7427826340002,-43623.06849264265
1468,1468,1583.7379502850001,-43880.37139128092
1469,1469,1584.776835027,-45205.04217777825
1470,1470,1585.8382993110001,-44518.85233463898
1471,1471,1587.026500468,-44103.806529972186
1472,1472,1588.108900747,-43948.949187696475
1473,1473,1589.153911399,-43950.123697038136
1474,1474,1590.1585429319998,-45176.740317642834
1475,1475,1591.3113895989998,-44587.747186314955
1476,1476,1592.273445062,-43752.15032716752
1477,1477,1593.3219128599999,-44093.39341543813
1478,1478,1594.4392479649998,-44026.42162239872
1479,1479,1595.618359227,-44652.92407028245
1480,1480,1596.743439349,-44049.14418198899
1481,1481,1597.8400491890002,-44270.518669456025
1482,1482,1598.800408917,-44390.78074537342
1483,1483,1600.0403485020001,-43685.186265159406
1484,1484,1601.165684608,-44008.136281003375
1485,1485,1602.077299996,-44338.52505180074
1486,1486,1603.0772840739999,-43481.62954478057
1487,1487,1604.28142978,-44144.28979056288
1488,1488,1605.342592051,-43821.85355183533
1489,1489,1606.345868772,-44367.65028720234
1490,1490,1607.5407033840002,-44042.432917113874
1491,1491,1608.8574322789998,-44555.02220681909
1492,1492,1609.940924159,-44256.2471580898
1493,1493,1610.9215988510002,-43346.33631583683
1494,1494,1611.9165521779998,-43769.79077333107
1495,1495,1613.0921821680001,-44014.80347329477
1496,1496,1614.2098477499999,-43975.060921552926
1497,1497,1615.176793915,-44172.35961851936
1498,1498,1616.2735452830002,-43746.335985385755
1499,1499,1617.4570603409998,-44034.56996366284
1500,1500,1618.6513647959998,-44382.28194540193
1501,1501,1619.8007345760002,-43727.91334795475
1502,1502,1620.853706447,-44917.46295232182
1503,1503,1622.1750817349998,-43785.38733515537
1504,1504,1623.1708885140001,-43795.068653916154
1505,1505,1624.487031133,-44397.80243155579
1506,1506,1625.701497079,-43521.74030431491
1507,1507,1627.2426550100001,-44343.99369822367
1508,1508,1628.2862399390003,-44160.43950166175
1509,1509,1629.327918057,-44238.84344924808
1510,1510,1630.391993397,-43602.99907303267
1511,1511,1631.5909062380001,-44088.794357728126
1512,1512,1632.601508768,-43897.21524626727
1513,1513,1633.670384537,-45711.11628252675
1514,1514,1634.846600479,-44894.46742581
1515,1515,1636.247324043,-44144.42651654932
1516,1516,1637.3008374810001,-45303.7903616687
1517,1517,1638.3257820570002,-43950.32779811473
1518,1518,1639.3217216589999,-43675.88735063875
1519,1519,1640.5151918730003,-43905.29280536163
1520,1520,1641.544713687,-43452.1686539285
1521,1521,1642.5099160200002,-44574.0296854134
1522,1522,1643.7275494540002,-43684.53326626583
1523,1523,1644.996260191,-44031.84582683986
1524,1524,1646.000700013,-43657.39751456345
1525,1525,1646.9742595940002,-43388.22808989533
1526,1526,1648.0040920999998,-43618.99917935868
1527,1527,1649.359920997,-44091.26252972434
1528,1528,1650.259952665,-43920.14900216048
1529,1529,1651.264943981,-44349.26383788738
1530,1530,1652.305653933,-44660.99030655186
1531,1531,1653.4267919420001,-44043.11128368727
1532,1532,1654.6739672510002,-43628.02655709814
1533,1533,1655.8839513080002,-43775.15279514453
1534,1534,1656.9028895289998,-43336.99561772497
1535,1535,1658.063464367,-45092.565128531984
1536,1536,1659.3548017800001,-44268.75263555283
1537,1537,1660.5120528419998,-43967.08756158634
1538,1538,1661.7567026779998,-44629.472348463074
1539,1539,1663.200773562,-44682.31407503042
1540,1540,1664.345564506,-43818.86715182457
1541,1541,1665.344186295,-43711.9060245594
1542,1542,1666.411316309,-43479.79711420264
1543,1543,1667.6555899890002,-44500.20213341199
1544,1544,1668.7423236959999,-44321.64550990997
1545,1545,1669.776816495,-44060.6683750359
1546,1546,1670.880457946,-44287.19057535948
1547,1547,1672.040517303,-44154.71015155726
1548,1548,1673.030679193,-45350.69633837245
1549,1549,1674.0530913500002,-43687.607497872
1550,1550,1674.9948592,-44406.650333450336
1551,1551,1676.3962709640002,-43967.2357603961
1552,1552,1677.500338909,-43812.26117023757
1553,1553,1678.5439238059998,-44034.18734929599
1554,1554,1679.6602772179997,-43911.44675231149
1555,1555,1680.928637103,-43083.107198655256
1556,1556,1681.893679228,-45437.074476187816
1557,1557,1683.0583672049997,-44160.09518343107
1558,1558,1684.2300036080003,-43696.48800014179
1559,1559,1685.393263381,-43453.232519836485
1560,1560,1686.441226587,-44225.22246453638
1561,1561,1687.47065641,-43471.081504913374
1562,1562,1688.641223825,-44399.10158037296
1563,1563,1689.971197644,-44269.10019111211
1564,1564,1690.910868509,-43964.48583943235
1565,1565,1692.021301637,-44511.492749235564
1566,1566,1693.0713585229998,-44268.48936234555
1567,1567,1694.2007111640003,-44789.659147927494
1568,1568,1695.241919308,-44175.916263894134
1569,1569,1696.3135145469998,-43267.66939247714
1570,1570,1697.2912204250001,-44126.97038280325
1571,1571,1698.4788084950003,-43633.67417379443
1572,1572,1699.581654723,-43709.90886500961
1573,1573,1700.669323766,-44042.818694964335
1574,1574,1701.7337741079998,-43962.93362209399
1575,1575,1702.9567284230002,-44042.028446514225
1576,1576,1703.960626116,-43720.780973124034
1577,1577,1704.970379116,-44072.67162197167
1578,1578,1706.0543022020001,-43669.15918994183
1579,1579,1707.415766879,-43437.35694108806
1580,1580,1708.344377731,-44264.813317143366
1581,1581,1709.3448944750003,-43575.367096029986
1582,1582,1710.4214239649998,-43521.2562219395
1583,1583,1711.494627511,-44173.79272983547
1584,1584,1712.526462984,-43585.88290706961
1585,1585,1713.5502249959998,-44534.534477174515
1586,1586,1714.542616435,-43850.304178382794
1587,1587,1715.863023152,-43600.54392848008
1588,1588,1716.992032872,-43811.82515742804
1589,1589,1718.087372917,-43802.700175830294
1590,1590,1719.1517998769998,-43526.14116561107
1591,1591,1720.3885445239998,-43538.09370043154
1592,1592,1721.414335652,-44022.6970495932
1593,1593,1722.4176135449998,-43558.46027429903
1594,1594,1723.4315650660003,-43275.708811641074
1595,1595,1724.474319227,-43969.48545956573
1596,1596,1725.4335294390003,-43668.04646772456
1597,1597,1726.594535062,-44436.407922175844
1598,1598,1727.6328354940001,-44205.70005380348
1599,1599,1728.819782775,-43439.863567717446
1600,1600,1729.800639577,-44353.18727299795
1601,1601,1730.880293787,-44331.521131156434
1602,1602,1732.0410801020003,-44049.28262342958
1603,1603,1733.265483311,-43308.7829065862
1604,1604,1734.352705607,-44187.38774462434
1605,1605,1735.414509175,-43432.791267621666
1606,1606,1736.5507618739998,-43691.273287874465
1607,1607,1737.645118442,-43458.677433948375
1608,1608,1738.7226964459999,-43682.99442954236
1609,1609,1739.712069357,-43568.37464254693
1610,1610,1740.725442902,-44097.90520146576
1611,1611,1741.9088641219998,-43569.63375765499
1612,1612,1742.9554795299998,-43089.52810276342
1613,1613,1743.956197023,-43788.52899564386
1614,1614,1744.8943315490003,-43920.65182047632
1615,1615,1746.2493448269997,-43867.91698931245
1616,1616,1747.3023683180002,-43859.95333328289
1617,1617,1748.3475991590003,-43746.88445542297
1618,1618,1749.635093828,-43481.16560504095
1619,1619,1751.0847166540002,-43249.585856872625
1620,1620,1752.253866799,-44167.11464142209
1621,1621,1753.248314769,-43094.047176651446
1622,1622,1754.3774316900003,-43974.94298713436
1623,1623,1755.8288356410003,-43451.91732961149
1624,1624,1756.9692062799998,-44058.24630070086
1625,1625,1758.0571064099997,-43444.88082881973
1626,1626,1759.292258946,-43401.58734656144
1627,1627,1760.528869404,-44381.20394550861
1628,1628,1761.550905752,-43799.675494437644
1629,1629,1762.553582807,-43694.861171050456
1630,1630,1763.6997338230003,-43521.773874011684
1631,1631,1764.9982291090002,-43904.1347587836
1632,1632,1766.1259439780001,-43774.78346387658
1633,1633,1767.11499795,-44114.647844862535
1634,1634,1768.205614928,-43632.151102638774
1635,1635,1769.5604914510002,-44021.633888604905
1636,1636,1770.5230529460002,-44152.3749473886
1637,1637,1771.4069788010002,-43322.95754266711
1638,1638,1772.470615591,-43890.87176584521
1639,1639,1773.675683684,-43487.43251194545
1640,1640,1774.821479842,-44260.09014402049
1641,1641,1775.7377444479998,-44278.276927191466
1642,1642,1776.8067219590002,-43559.6867170881
1643,1643,1777.904433372,-43633.65757370516
1644,1644,1778.917467114,-43938.98794041626
1645,1645,1779.961524047,-44020.680589933305
1646,1646,1780.9981465939998,-43663.048063378934
1647,1647,1782.138367976,-43649.466467398655
1648,1648,1782.9841142419998,-43817.32367541635
1649,1649,1783.9649583960002,-43650.012583196905
1650,1650,1784.9996962420003,-43474.894892446326
1651,1651,1786.1138350059998,-43889.75685423428
1652,1652,1787.128047178,-43290.8204219997
1653,1653,1788.088428181,-43386.78604625402
1654,1654,1789.131182795,-43551.72506852851
1655,1655,1790.406123762,-43001.783070375735
1656,1656,1791.397432436,-43176.46368826569
1657,1657,1792.4798854580001,-43704.63510489317
1658,1658,1793.4817741900001,-43895.765151781874
1659,1659,1794.7301610450002,-44207.3622858213
1660,1660,1795.719645299,-44054.065995164594
1661,1661,1796.695024647,-43260.79652765232
1662,1662,1797.829553672,-43437.983085275
1663,1663,1799.069529936,-43302.13212115071
1664,1664,1800.149573354,-44115.404818591705
1665,1665,1801.148031301,-43788.57168298494
1666,1666,1802.1884550810003,-43561.52361863501
1667,1667,1803.3517000200002,-43589.74334771252
1668,1668,1804.3356071269998,-43427.55938229915
1669,1669,1805.4151158450002,-43657.97047842161
1670,1670,1806.557063441,-43419.898557357024
1671,1671,1807.6294467209998,-44130.86473825203
1672,1672,1808.5930500979998,-43535.59071003521
1673,1673,1809.583091514,-43358.46525609044
1674,1674,1810.6992244399999,-43778.27051352958
1675,1675,1811.9737793400002,-43397.73239169505
1676,1676,1812.9201469099999,-43659.78859845764
1677,1677,1813.9414117469998,-42898.13893937146
1678,1678,1814.8855291620002,-43470.66791147474
1679,1679,1816.1556846260003,-44095.01982138042
1680,1680,1817.138061637,-43733.2872496032
1681,1681,1818.2454364580003,-43648.779594162945
1682,1682,1819.241066568,-43745.45671663464
1683,1683,1820.4182327329997,-43729.08921357005
1684,1684,1821.384273961,-43538.64681049909
1685,1685,1822.376978363,-43534.30844282015
1686,1686,1823.4077336779999,-44325.524804697096
1687,1687,1824.6785609700003,-43897.92322161597
1688,1688,1825.67394066,-44148.032489998965
1689,1689,1826.5399665280001,-43760.5791449393
1690,1690,1827.502983274,-43604.980152414326
1691,1691,1828.7464149080001,-44521.52485636045
1692,1692,1829.809614806,-43987.24096860699
1693,1693,1830.684818974,-43322.45079197966
1694,1694,1831.7016714390002,-43464.20734956059
1695,1695,1832.8876209580003,-43722.147522381565
1696,1696,1833.8632530389998,-43935.92013480255
1697,1697,1834.8565528999998,-43299.77689466472
1698,1698,1835.932059716,-43623.14818094957
1699,1699,1837.169155688,-44216.19635039269
1700,1700,1838.1032655499998,-43634.68382711149
1701,1701,1839.094029808,-44022.9474402313
1702,1702,1840.2773248540002,-44149.914340502786
1703,1703,1841.5256465669997,-43729.935092478096
1704,1704,1842.4589248749999,-43644.831400975556
1705,1705,1843.3707197410001,-43945.27583683229
1706,1706,1844.4256002920001,-43324.08636007067
1707,1707,1845.7079601049998,-43498.84536766042
1708,1708,1846.6180401299998,-43825.44656982851
1709,1709,1847.6162070239998,-43140.05148246904
1710,1710,1848.629662028,-43404.45226652863
1711,1711,1849.9547624020001,-43430.89926493303
1712,1712,1850.899163391,-43737.48207296201
1713,1713,1852.048425802,-43365.42644946288
1714,1714,1853.303641222,-43225.67012076457
1715,1715,1854.5930523030001,-43307.48515826645
1716,1716,1855.734443355,-43659.90608009677
1717,1717,1856.795680252,-44074.372366082505
1718,1718,1857.872957298,-43989.63038445095
1719,1719,1859.175352129,-43463.806735501516
1720,1720,1860.2000348309998,-43757.197466044934
1721,1721,1861.2698794219998,-44314.889844326346
1722,1722,1862.313406415,-43157.23352197348
1723,1723,1863.536611079,-44375.62203632507
1724,1724,1864.614254427,-43531.87030351182
1725,1725,1865.686312592,-43424.28658602201
1726,1726,1866.759011665,-43677.555219050984
1727,1727,1868.0313100730002,-44487.24722637854
1728,1728,1869.0836328450002,-44174.25146003674
1729,1729,1870.092977266,-43650.59242184357
1730,1730,1871.149410208,-43926.20271162725
1731,1731,1872.3646648159997,-44233.306146605486
1732,1732,1873.4914451079999,-43369.898899914384
1733,1733,1874.555924138,-44466.00687183296
1734,1734,1875.6695288489998,-43579.82177915274
1735,1735,1876.941486448,-43786.12678176032
1736,1736,1877.9616561470002,-43262.495500390985
1737,1737,1879.0384864879998,-43799.05138590065
1738,1738,1880.1109172790002,-43434.53307054889
1739,1739,1881.3345022790002,-43897.5563104652
1740,1740,1882.386291517,-43162.05220089967
1741,1741,1883.364112897,-43434.87046913356
1742,1742,1884.4649304079999,-43151.708565415516
1743,1743,1885.84761385,-44077.13834599573
1744,1744,1886.847085197,-43621.77253940415
1745,1745,1887.852862374,-44038.45176385437
1746,1746,1888.912795133,-43445.440773516704
1747,1747,1890.1075901380002,-43847.84622357935
1748,1748,1891.132233424,-43217.76492091566
1749,1749,1892.199863408,-44354.46964562768
1750,1750,1893.1350088890001,-43327.309633727156
1751,1751,1894.396490178,-43575.05486976273
1752,1752,1895.3460819499999,-43489.18194761368
1753,1753,1896.3245008650001,-44772.378455577156
1754,1754,1897.3224821420001,-43378.74910816252
1755,1755,1898.5210185479998,-43986.47089873073
1756,1756,1899.701087184,-43152.049466320124
1757,1757,1900.7313663109999,-43547.592391633996
1758,1758,1901.779313572,-43766.511763551214
1759,1759,1902.999081476,-43744.768963987706
1760,1760,1903.9293203,-43641.285999625514
1761,1761,1904.9913073460002,-43169.77127146301
1762,1762,1906.0496276610002,-43461.87121540074
1763,1763,1907.2742760190001,-43444.32416332241
1764,1764,1908.2921008130002,-43520.90744969694
1765,1765,1909.2870740850003,-42752.62572008015
1766,1766,1910.286584358,-43573.67632021077
1767,1767,1911.573079904,-42987.41228017624
1768,1768,1912.5940846550002,-43502.71023081175
1769,1769,1913.6473352289997,-43290.25684365394
1770,1770,1914.7020435499999,-43524.66950959895
1771,1771,1915.805140211,-43957.998633248935
1772,1772,1916.8977592109998,-43914.414032941095
1773,1773,1917.954276734,-43393.98615610085
1774,1774,1919.0592456850002,-43931.6647533822
1775,1775,1920.3268452199998,-43567.82666347567
1776,1776,1921.168780579,-43225.66154038574
1777,1777,1922.1201537880002,-43562.31015269451
1778,1778,1923.261366381,-43637.097882128975
1779,1779,1924.5460248399997,-42763.908415774196
1780,1780,1925.5034302669999,-43417.84532892631
1781,1781,1926.620825638,-43227.92728682514
1782,1782,1927.6754121299998,-43190.68802963012
1783,1783,1928.8805617020003,-43363.97352566832
1784,1784,1929.878820964,-43062.27360535039
1785,1785,1930.8623686019998,-42881.60016291853
1786,1786,1931.8469887480003,-43202.4358311476
1787,1787,1933.019943305,-43834.81359417408
1788,1788,1933.982836239,-42772.28049264495
1789,1789,1934.9567716440001,-43552.4277318893
1790,1790,1936.0277733619998,-43094.332184887746
1791,1791,1937.284394323,-43023.643262049285
1792,1792,1938.3726402109999,-43534.66237945344
1793,1793,1939.3950571529997,-43242.314152721505
1794,1794,1940.498068881,-43376.56569283679
1795,1795,1941.7355491660003,-43613.06527581656
1796,1796,1942.8682402569998,-43582.24179320317
1797,1797,1943.838734572,-43087.7283038404
1798,1798,1944.972640723,-44154.18540156124
1799,1799,1946.364358685,-43105.425592049185
1800,1800,1947.437356839,-43013.028700229755
1801,1801,1948.405454528,-43161.75909705112
1802,1802,1949.475073247,-43399.4237569265
1803,1803,1950.769422577,-43745.98190577238
1804,1804,1951.6867022200001,-42846.673353410704
1805,1805,1952.6766564,-43234.529891179074
1806,1806,1953.707407746,-43603.66789227025
1807,1807,1954.846079946,-44353.06933101376
1808,1808,1955.833737838,-43458.422215264916
1809,1809,1956.907573265,-44066.04677337237
1810,1810,1957.9273053269999,-42968.95822044134
1811,1811,1959.087882446,-43204.41844949133
1812,1812,1960.1499759930002,-43715.45343548975
1813,1813,1961.095566928,-43608.49868851948
1814,1814,1962.1581324170002,-43628.57725095623
1815,1815,1963.3790057110002,-43793.415064736466
1816,1816,1964.3144637419998,-43110.17189102877
1817,1817,1965.3652296149999,-43757.182089372815
1818,1818,1966.300792838,-42763.717667820565
1819,1819,1967.5675887900002,-43113.21132431447
1820,1820,1968.712967206,-43044.894519309935
1821,1821,1969.6230470319997,-43126.82601110755
1822,1822,1970.5843407019997,-43293.54008151022
1823,1823,1971.78805312,-43259.33683349208
1824,1824,1972.870241121,-42809.93007737426
1825,1825,1973.8857377489999,-42988.22990674505
1826,1826,1974.8847697449999,-43110.47869327385
1827,1827,1975.986881274,-43050.08335796606
1828,1828,1976.920101618,-42902.44289928547
1829,1829,1977.926537985,-43261.54992951706
1830,1830,1978.8911822690002,-44394.96304978602
1831,1831,1980.186495591,-43097.82968190697
1832,1832,1981.1513414140002,-42924.72804927555
1833,1833,1982.227057808,-43344.3140490674
1834,1834,1983.28649758,-43372.71718154849
1835,1835,1984.5107892520002,-43534.909875894286
1836,1836,1985.6341439139999,-43320.60223431588
1837,1837,1986.6651780999998,-43587.28235915986
1838,1838,1987.789466946,-44139.84012120788
1839,1839,1989.0010720280002,-43410.93454406444
1840,1840,1990.08717256,-43612.74621910555
1841,1841,1990.990205406,-43082.26173668014
1842,1842,1992.05930971,-43261.338441204156
1843,1843,1993.28315354,-43653.11003697539
1844,1844,1994.2823796790003,-43200.07550433269
1845,1845,1995.1657624020002,-43671.880045417405
1846,1846,1996.2904956070001,-43005.4723647245
1847,1847,1997.5839766240001,-43418.932338831415
1848,1848,1998.5048539699999,-42567.31766261189
1849,1849,1999.5196106180001,-43838.68476206646
1850,1850,2000.5016255039998,-43125.94509658226
1851,1851,2001.815815685,-42888.48629988101
1852,1852,2002.8479984489998,-43280.18114916577
1853,1853,2003.6042674399998,-43373.94486428575
1854,1854,2004.517062304,-43153.803082375765
1855,1855,2005.886092814,-43006.15067341235
1856,1856,2006.8874578910002,-42786.02064237167
1857,1857,2007.906882087,-43504.14186133594
1858,1858,2008.9703420390001,-43483.52863735672
1859,1859,2010.112731771,-43687.39072640874
1860,1860,2011.185034909,-43291.00943898774
1861,1861,2012.289537927,-42942.53025484168
1862,1862,2013.2787978029999,-43043.85599070432
1863,1863,2014.6578424870002,-43832.64579441384
1864,1864,2015.694881588,-43505.0964247061
1865,1865,2016.7759122869998,-43269.25129286348
1866,1866,2017.8787381960003,-43120.60958012442
1867,1867,2019.0757841930001,-43021.68834484622
1868,1868,2020.0325317880001,-43111.68583415245
1869,1869,2021.0898133429998,-43229.087480424925
1870,1870,2022.0834500300002,-43189.70743926866
1871,1871,2023.392849449,-43536.925947226715
1872,1872,2024.4639086920001,-43473.561865697986
1873,1873,2025.4793112450002,-43090.129280788504
1874,1874,2026.4999470439998,-43308.074236284854
1875,1875,2027.7392942660001,-43523.83674527495
1876,1876,2028.800380898,-43084.488889337175
1877,1877,2029.933770593,-43824.10713759466
1878,1878,2030.9603230219998,-43092.31921927854
1879,1879,2032.1053802619997,-43147.95224767436
1880,1880,2033.04099619,-43637.91956692425
1881,1881,2034.011247915,-43271.826310389195
1882,1882,2035.1163201110003,-43042.47904246471
1883,1883,2036.272958502,-43653.881700316975
1884,1884,2037.304968265,-43148.00660134619
1885,1885,2038.2553989379999,-43150.91394148281
1886,1886,2039.3648561549999,-43285.372241502955
1887,1887,2040.4417590360001,-43215.597113253294
1888,1888,2041.4301178590001,-43023.335367599066
1889,1889,2042.479044064,-43128.87456594673
1890,1890,2043.4957679350002,-43204.79028652854
1891,1891,2044.778665388,-42979.8765982513
1892,1892,2045.703995835,-42946.919388615584
1893,1893,2046.5369031029998,-43549.06662028894
1894,1894,2047.465207443,-43192.08710168436
1895,1895,2048.622592736,-43408.22131264044
1896,1896,2049.673810065,-42939.11977733423
1897,1897,2050.855921821,-43068.87661824784
1898,1898,2051.823864905,-42615.08720055925
1899,1899,2053.092646856,-43707.606181428666
1900,1900,2054.1991342439997,-43418.52375394359
1901,1901,2055.2486322140003,-43930.80820137799
1902,1902,2056.269609186,-42623.56957035202
1903,1903,2057.357578966,-42551.70526643534
1904,1904,2058.461562185,-42639.964130249915
1905,1905,2059.628353981,-43424.12587239223
1906,1906,2060.75710777,-43326.8136743551
1907,1907,2061.9599843789997,-42948.525907378695
1908,1908,2062.923194136,-42781.15291501257
1909,1909,2063.9211372900004,-42792.73893117957
1910,1910,2064.82759501,-42632.70195607675
1911,1911,2065.9579598990003,-43358.425825315564
1912,1912,2066.935260364,-43450.7119000649
1913,1913,2067.9933000680003,-43233.67665318324
1914,1914,2069.05411378,-43527.36938131942
1915,1915,2070.213682995,-43914.39978395475
1916,1916,2071.210901964,-42904.80163957612
1917,1917,2072.218226226,-43672.05852227677
1918,1918,2073.3127998630002,-42820.49771179346
1919,1919,2074.435258371,-43139.72589982502
1920,1920,2075.282466703,-42998.97445742608
1921,1921,2076.393658842,-43404.09558628042
1922,1922,2077.451134943,-43082.58587537628
1923,1923,2078.596638845,-43599.67691785642
1924,1924,2079.6916320269997,-43117.43268274178
1925,1925,2080.8134607829998,-42950.21077971409
1926,1926,2081.768871354,-42874.341305340546
1927,1927,2083.025517722,-43154.22442361453
1928,1928,2084.1132738389997,-43527.21039299008
1929,1929,2085.210936888,-42943.697763658754
1930,1930,2086.20999395,-43718.48770518187
1931,1931,2087.495901854,-43204.12925375126
1932,1932,2088.453119373,-43266.32327093561
1933,1933,2089.4976754520003,-43317.54683349983
1934,1934,2090.4313061880002,-43440.04630384558
