index,iter,time,objective
1318,1318,1542.7518518030001,-44031.30262813976
1319,1319,1543.990432159,-43924.96168764666
1320,1320,1545.29148857,-44377.32808485589
1321,1321,1546.963928584,-44640.01106488751
1322,1322,1548.112419749,-43928.176733251355
1323,1323,1549.193724631,-43946.04770177041
1324,1324,1550.4233641639998,-44242.71635590675
1325,1325,1551.8515667849997,-43938.26055844228
1326,1326,1553.1875643659998,-43949.13801472338
1327,1327,1554.379020542,-44048.351235509785
1328,1328,1555.635319205,-43978.623119428536
1329,1329,1557.119798701,-44332.27728538994
1330,1330,1558.5200462889998,-43870.137918236825
1331,1331,1559.774435183,-43975.99626741607
1332,1332,1561.0360468179997,-44347.510787307794
1333,1333,1562.3747240829998,-43802.529713637006
1334,1334,1563.4795631829998,-44307.45213190723
1335,1335,1564.7570588829997,-43697.261188580494
1336,1336,1565.9459854689999,-44206.36329238452
1337,1337,1567.2719110929997,-43548.393942907074
1338,1338,1568.5553948399997,-44015.70282478024
1339,1339,1569.7656276349999,-44407.18078936903
1340,1340,1570.9003539049997,-43695.40754512071
1341,1341,1572.3250042089996,-43963.98564203415
1342,1342,1573.4309228329998,-44131.91124314166
1343,1343,1574.6614338170002,-43984.539334380795
1344,1344,1575.901659674,-43598.10901571255
1345,1345,1577.345633802,-44475.62572158988
1346,1346,1578.5181598859997,-44461.72629268603
1347,1347,1579.636480767,-43747.2949675423
1348,1348,1580.8269735079998,-44530.93315543885
1349,1349,1582.1302649349998,-43801.83228777249
1350,1350,1583.34139892,-44282.67676544281
1351,1351,1584.4323088539998,-43727.3944009884
1352,1352,1585.591680582,-44022.41838270738
1353,1353,1587.0611750439996,-44340.371829107826
1354,1354,1588.2863535599997,-44203.2099476419
1355,1355,1589.5231196829998,-43724.841660203354
1356,1356,1590.7284564760002,-43374.877919095496
1357,1357,1592.125520833,-43937.775779990305
1358,1358,1593.3022938739998,-43738.237484064666
1359,1359,1594.615215758,-44607.29412134106
1360,1360,1595.832902367,-44339.8915762855
1361,1361,1597.2503430929999,-43794.2696980843
1362,1362,1598.3747183829998,-43737.045261538166
1363,1363,1599.61803475,-43940.57342405668
1364,1364,1600.7873886329996,-44219.55639325533
1365,1365,1602.222487642,-44185.30944432905
1366,1366,1603.383107582,-43736.70234000022
1367,1367,1604.6736666230001,-44190.48764846059
1368,1368,1605.909662659,-43855.19190706566
1369,1369,1607.3919323379998,-43560.985640056766
1370,1370,1608.5965186179997,-43946.73590461671
1371,1371,1609.827101169,-43994.10507477273
1372,1372,1610.9542185399998,-44340.05229699171
1373,1373,1612.4117997169997,-43974.366175849784
1374,1374,1613.638241296,-44399.03002057495
1375,1375,1614.6159356339997,-44823.64655226133
1376,1376,1615.7970167959998,-44033.020186009184
1377,1377,1617.296158692,-43946.8728617958
1378,1378,1618.478140999,-44186.00725315209
1379,1379,1619.582459917,-43870.212130181884
1380,1380,1620.8569399609999,-44101.438573028354
1381,1381,1622.352218125,-43386.09894936196
1382,1382,1623.62439799,-44320.69229519901
1383,1383,1624.730316736,-45443.51485556595
1384,1384,1625.780321476,-43634.2024952905
1385,1385,1627.23287407,-43944.907106570965
1386,1386,1628.4696751210001,-43846.404946982206
1387,1387,1629.595456543,-43917.704309015884
1388,1388,1630.780057584,-43865.74472334555
1389,1389,1632.035239789,-43901.74787967228
1390,1390,1633.23813073,-44095.55266856005
1391,1391,1634.305139141,-44780.582547161815
1392,1392,1635.5555416739996,-43614.36385835491
1393,1393,1637.038699949,-44635.36906969997
1394,1394,1638.103106726,-43894.32245173614
1395,1395,1639.3619949909998,-43549.79925398063
1396,1396,1640.6140996709996,-43630.7923813275
1397,1397,1642.0569224179997,-44636.3104187188
1398,1398,1643.208579939,-44097.40669717624
1399,1399,1644.368021596,-43461.78473031472
1400,1400,1645.5505114249997,-43772.53734471963
1401,1401,1646.899045825,-43861.55524169108
1402,1402,1648.060840175,-43819.249180818966
1403,1403,1649.206167719,-43969.96432507773
1404,1404,1650.3339972159997,-43288.49276048367
1405,1405,1651.749068765,-43124.05876943478
1406,1406,1652.9891857759999,-44543.26063009541
1407,1407,1654.1583100759997,-45333.666427270124
1408,1408,1655.373449014,-44285.815850261664
1409,1409,1656.8790042399996,-44576.774051659726
1410,1410,1658.0862628569998,-43740.52958805137
1411,1411,1659.1489643859998,-43632.66429260313
1412,1412,1660.3817974199997,-43636.05239395271
1413,1413,1661.803314402,-43759.52013641181
1414,1414,1662.896496291,-43954.29530338303
1415,1415,1664.013039078,-44027.96842736842
1416,1416,1665.241965037,-44568.58929791054
1417,1417,1666.6298488619998,-44233.09329085369
1418,1418,1667.9828439199998,-44106.04861158056
1419,1419,1669.441442638,-43897.93287246738
1420,1420,1670.684667821,-43369.76210078159
1421,1421,1672.3979545319999,-44518.63111806706
1422,1422,1673.5038941130001,-44116.659916877376
1423,1423,1674.644112054,-43766.95619911098
1424,1424,1675.7444856479997,-44019.20775374628
1425,1425,1677.1731740449998,-43468.49009312407
1426,1426,1678.2946139819999,-44525.497705615766
1427,1427,1679.4713137869999,-44381.35330178301
1428,1428,1680.6681321009999,-43860.981141493
1429,1429,1682.024490948,-43522.0987713185
1430,1430,1683.1579006739998,-43346.30065810529
1431,1431,1684.3269939250001,-43709.68064202537
1432,1432,1685.5379372839998,-43592.11254747174
1433,1433,1687.002005595,-43462.05896343295
1434,1434,1688.208553959,-43683.18747148922
1435,1435,1689.3012101670001,-43406.35774672877
1436,1436,1690.4599194009998,-44184.710637136464
1437,1437,1691.735524894,-44104.7236920064
1438,1438,1692.886973433,-44008.76251236961
1439,1439,1694.1073881079997,-43253.74222701223
1440,1440,1695.36225115,-43633.974630069024
1441,1441,1696.7793562519998,-44378.66550202656
1442,1442,1698.003640637,-43582.31208627404
1443,1443,1699.198925133,-44141.45684641751
1444,1444,1700.41839719,-44550.32547539196
1445,1445,1701.75963715,-44691.81373597235
1446,1446,1702.8994046470002,-44098.13667283006
1447,1447,1704.0183763999999,-44455.89342109517
1448,1448,1705.1409842980001,-43977.6212282673
1449,1449,1706.5472926989999,-44491.627428377666
1450,1450,1707.8518254169999,-43855.07844583363
1451,1451,1708.952408344,-43570.84297328524
1452,1452,1710.1176892869998,-44541.36011154789
1453,1453,1711.526215682,-43979.00122616757
1454,1454,1712.520301448,-44264.14065001707
1455,1455,1713.646456967,-43606.8640719302
1456,1456,1714.8925259179998,-44032.173872580286
1457,1457,1716.3275003299998,-43441.718251930884
1458,1458,1717.489780284,-43903.52582482548
1459,1459,1718.6150708729997,-43929.272749501906
1460,1460,1719.87500016,-43695.03148838583
1461,1461,1721.2929340669998,-44045.309482167024
1462,1462,1722.4024156669998,-43929.561335012906
1463,1463,1723.5409371719998,-43956.872801727186
1464,1464,1724.756851584,-44483.01697758818
1465,1465,1726.2008698859997,-44910.95552349731
1466,1466,1727.363512585,-44352.58618519809
1467,1467,1728.559845547,-44611.19805413044
1468,1468,1729.769620443,-44639.21109621428
1469,1469,1731.235159242,-44648.253026321065
1470,1470,1732.498789597,-44147.750476454865
1471,1471,1733.6582886759998,-43296.63828613504
1472,1472,1734.8711479309998,-43989.58301730335
1473,1473,1736.152581989,-43554.45484025773
1474,1474,1737.3620797259998,-43643.55855561747
1475,1475,1738.495121516,-43783.19106512482
1476,1476,1739.7616422629999,-43423.176573178294
1477,1477,1741.1561105049998,-43997.21669941604
1478,1478,1742.347177021,-44358.748121801786
1479,1479,1743.514690112,-44454.58619553111
1480,1480,1744.8336708399997,-43727.35943876231
1481,1481,1746.208022173,-43800.30185915623
1482,1482,1747.526888797,-43462.21149850366
1483,1483,1748.6456724749999,-44390.551324237924
1484,1484,1750.1389112269999,-43917.083442105395
1485,1485,1751.605106054,-43822.51121353063
1486,1486,1752.905997182,-44516.42873668525
1487,1487,1754.1293207209999,-44244.56700626835
1488,1488,1755.280533502,-43616.23775033657
1489,1489,1756.5279341819999,-43900.23300513053
1490,1490,1757.8128719580002,-43857.090845989136
1491,1491,1758.969591265,-43373.47179759598
1492,1492,1760.10237665,-43503.03709282354
1493,1493,1761.38782853,-43764.06575373634
1494,1494,1762.5023604079997,-43964.03797785803
1495,1495,1763.764287085,-43511.21034661202
1496,1496,1764.861925758,-43301.97421670493
1497,1497,1766.2926354370002,-43735.93127669184
1498,1498,1767.476245538,-44298.810138808985
1499,1499,1768.7460256690001,-43843.16971702163
1500,1500,1769.916274599,-43178.12124662712
1501,1501,1771.376618911,-44112.53457684329
1502,1502,1772.4347545949997,-43418.09825696528
1503,1503,1773.6402099569998,-43814.735944053085
1504,1504,1774.7432472589999,-43988.48456482489
1505,1505,1775.9866362950002,-43561.00562289235
1506,1506,1777.2154696470002,-43867.939269733426
1507,1507,1778.4161798669998,-44250.63111279425
1508,1508,1779.6487634310001,-43680.95433006948
1509,1509,1781.030523182,-43755.92285184706
1510,1510,1782.2496741089997,-43911.56459711166
1511,1511,1783.377409271,-43989.94026909981
1512,1512,1784.5597686759997,-43571.46263265898
1513,1513,1785.9802479149998,-44161.72333455836
1514,1514,1787.3231005329997,-43850.84851248143
1515,1515,1788.4555620049998,-43773.43230531898
1516,1516,1789.660155012,-43303.989396077304
1517,1517,1791.100441666,-44004.69465014039
1518,1518,1792.245933132,-43931.599293055806
1519,1519,1793.3482446789997,-43174.07197655194
1520,1520,1794.5054746909998,-43537.906493063994
1521,1521,1795.9304050750002,-44022.01142176559
1522,1522,1797.1425521499998,-43003.745799384225
1523,1523,1798.3816382419998,-44088.80957753486
1524,1524,1799.616671147,-43803.11383345387
1525,1525,1801.025993775,-43689.31712624322
1526,1526,1802.251670891,-43722.42648916245
1527,1527,1803.4958640589998,-43737.52691774589
1528,1528,1804.6859831149998,-43659.6996619166
1529,1529,1806.0953217079998,-43963.07858454201
1530,1530,1807.241778866,-44013.22557231168
1531,1531,1808.466633194,-43805.62057949469
1532,1532,1809.706613308,-44624.24349068256
1533,1533,1811.179502014,-43635.666090020946
1534,1534,1812.3112340369998,-44326.942253057816
1535,1535,1813.481090128,-43156.26113760168
1536,1536,1814.664405194,-43174.62674383304
1537,1537,1816.1715933659998,-43343.126383154166
1538,1538,1817.3621517380002,-43898.552988994416
1539,1539,1818.576799693,-44012.15465857981
1540,1540,1819.803436718,-43155.752353341144
1541,1541,1821.231592233,-43314.092844962266
1542,1542,1822.457934746,-43335.3100539577
1543,1543,1823.730388055,-43804.76562683692
1544,1544,1824.8688243410002,-43990.125551812496
1545,1545,1826.3008705579998,-43915.607319714305
1546,1546,1827.600373733,-43270.675439122635
1547,1547,1828.847918063,-44036.09501630615
1548,1548,1830.098477748,-44554.20131540629
1549,1549,1831.5571206839998,-43686.857635249704
1550,1550,1832.7113918189998,-43605.86512303636
1551,1551,1833.9703415370002,-43736.56733860031
1552,1552,1835.162261169,-43131.241449733294
1553,1553,1836.592483109,-43063.520655962886
1554,1554,1837.7930844879997,-43730.74201571783
1555,1555,1839.0246365809999,-42835.50673321364
1556,1556,1840.243515327,-42999.029199168916
1557,1557,1841.7057814429998,-44102.744107843006
1558,1558,1842.943736746,-43765.93724591973
1559,1559,1844.1542734099999,-43519.21849517213
1560,1560,1845.3333347029998,-43604.11902474914
1561,1561,1846.7288118440001,-43539.967880454504
1562,1562,1847.957841351,-43735.26569532789
1563,1563,1849.2654646299998,-43704.9842761041
1564,1564,1850.4610652049998,-43888.47765187182
1565,1565,1851.6937915439996,-43428.4020614842
1566,1566,1852.9247601469997,-43616.43921587938
1567,1567,1854.1260319619998,-43162.79885914994
1568,1568,1855.3054048939998,-43802.066236891886
1569,1569,1856.834503126,-43478.231330876064
1570,1570,1857.9046861569998,-43486.250575722195
1571,1571,1859.0843211969998,-43757.66636714341
1572,1572,1860.276759947,-43197.530676987226
1573,1573,1861.7357290940001,-44058.815602784955
1574,1574,1862.918663882,-43577.64518160289
1575,1575,1864.157607188,-43711.22567966969
1576,1576,1865.361417657,-43277.01257797114
1577,1577,1866.778293048,-43477.312089086336
1578,1578,1867.918007905,-43307.72753120688
1579,1579,1869.120427636,-43688.893188525675
1580,1580,1870.216934491,-43915.553467001366
1581,1581,1871.5437614159998,-42988.28788601999
1582,1582,1872.566931548,-43502.38473887525
1583,1583,1873.6931996279998,-44027.181171493095
1584,1584,1874.9719938590001,-44773.24061749346
1585,1585,1876.3955053109996,-43629.40372400133
1586,1586,1877.526432957,-43400.262056417414
1587,1587,1878.733339478,-43595.60896172151
1588,1588,1879.988900564,-43272.51918162254
1589,1589,1881.327437018,-43837.151144391675
1590,1590,1882.432854107,-44037.31314013971
1591,1591,1883.6114989629998,-43923.29132092955
1592,1592,1884.8485116099998,-43470.75158972187
1593,1593,1886.3570634519997,-43183.181483640554
1594,1594,1887.498804523,-43486.07319878776
1595,1595,1888.7259755289997,-43679.06955486997
1596,1596,1889.940610376,-43018.29362533926
1597,1597,1891.364386604,-44058.44483408236
1598,1598,1892.5296228539999,-43861.07580405558
1599,1599,1893.802118857,-43121.56813293295
1600,1600,1895.0278777649999,-44282.61112213191
1601,1601,1896.313938327,-44112.16763472704
1602,1602,1897.4421722499999,-43917.99425868487
1603,1603,1898.712112741,-43633.63538828502
1604,1604,1899.9680037159999,-42974.131932051205
1605,1605,1901.2798506780002,-44101.9179762479
1606,1606,1902.4536027599997,-43139.09561889251
1607,1607,1903.652633647,-43054.68432564493
1608,1608,1904.874552044,-43390.51776376219
1609,1609,1906.2197104690001,-43584.68445021425
1610,1610,1907.4633302739999,-43111.767980992234
1611,1611,1908.6993408800001,-43156.91171765503
1612,1612,1909.8191491799996,-43285.43992362256
1613,1613,1911.226229932,-43568.007813395605
1614,1614,1912.397039924,-43120.324397589684
1615,1615,1913.5830632099999,-43300.91311759643
1616,1616,1914.7039492279998,-43507.07257900218
1617,1617,1916.1045292309998,-43612.630861731646
1618,1618,1917.3757120149996,-43116.42000475544
1619,1619,1918.498059872,-43734.658189060174
1620,1620,1919.7813746579998,-42872.99851010567
1621,1621,1921.146964621,-42901.71396507701
1622,1622,1922.2596738450002,-43404.84915464307
1623,1623,1923.4942388880002,-44241.086370078
1624,1624,1924.6951563129999,-44322.43867600277
1625,1625,1926.066876046,-43186.973682230404
1626,1626,1927.2947138179998,-43173.69988263393
1627,1627,1928.53240736,-43130.358598334846
1628,1628,1929.914913156,-43756.3342656401
1629,1629,1931.2615011789999,-43233.16356216256
1630,1630,1932.315923918,-43484.108631785944
1631,1631,1933.4836846539997,-43794.53837582916
1632,1632,1934.700611195,-43354.15466274442
1633,1633,1936.034189409,-43254.32193841254
1634,1634,1937.240868469,-43313.15119400207
1635,1635,1938.409825735,-43606.940986594935
1636,1636,1939.5993428440001,-43338.15568936546
1637,1637,1940.8408973269998,-43442.63458348648
1638,1638,1942.0129857429997,-43208.05721870363
1639,1639,1943.1757148389997,-43306.20867581485
1640,1640,1944.3205910509996,-43490.34555086736
1641,1641,1945.634999239,-43526.30009420194
1642,1642,1946.871119899,-43293.98842419349
1643,1643,1948.0456301619997,-42959.62933276691
1644,1644,1949.280827656,-43954.95831190342
1645,1645,1950.5757184679996,-43149.99477798802
1646,1646,1951.842793703,-43686.44845424803
1647,1647,1952.9644198199999,-43058.513194178384
1648,1648,1954.259566292,-43861.8753064856
1649,1649,1955.584251224,-43500.522387126235
1650,1650,1956.7935309759998,-43002.369917592376
1651,1651,1958.0244681309998,-42831.862202718716
1652,1652,1959.1597858500002,-42916.85018773065
1653,1653,1960.465713761,-42931.88632129073
1654,1654,1961.7553983470002,-43144.79232467258
1655,1655,1962.8497460849997,-43302.244169018064
1656,1656,1964.036754671,-43138.333567859976
1657,1657,1965.5418209449997,-43867.609950220525
1658,1658,1966.784699426,-43011.28030189191
1659,1659,1968.021408049,-42979.59238080669
1660,1660,1969.1999255359997,-43299.095553362335
1661,1661,1970.64230864,-42785.9784928353
1662,1662,1971.8564824409998,-42865.21405976708
1663,1663,1973.0664837699999,-43159.18710549733
1664,1664,1974.33053735,-43004.97418353868
1665,1665,1975.6831426979998,-43109.52420423296
1666,1666,1976.836690591,-43450.34839558927
1667,1667,1978.009027741,-42900.696258239936
1668,1668,1979.225241078,-43178.746658599455
1669,1669,1980.561429856,-43961.96035112176
1670,1670,1981.652868409,-43322.84951125436
1671,1671,1982.7539404170002,-43076.46757588515
1672,1672,1983.918872533,-43469.88327639844
1673,1673,1985.294044834,-43520.23207293414
1674,1674,1986.5000503239999,-43693.928770524944
1675,1675,1987.6145400529997,-43247.10873218266
1676,1676,1988.7776874139997,-43593.30663634806
1677,1677,1990.3570517059998,-43272.41132045558
1678,1678,1991.569736809,-43469.05292718629
1679,1679,1992.678917341,-43137.11078842892
1680,1680,1993.9861325699999,-43018.80189947694
1681,1681,1995.346292851,-43632.71021332743
1682,1682,1996.4512843789998,-43362.02798244444
1683,1683,1997.7022054309998,-43050.25691903157
1684,1684,1998.994986544,-43674.16437537945
1685,1685,2000.464033946,-43876.87345604506
1686,1686,2001.6951641859998,-43256.589790336104
1687,1687,2002.7737896579997,-43572.455013738574
1688,1688,2003.9884549150001,-43537.12352673642
1689,1689,2005.434681668,-43973.54334823545
1690,1690,2006.7119489389997,-43394.24965234556
1691,1691,2007.9688997780002,-43152.31554457915
1692,1692,2009.1121333769997,-43088.630126128
1693,1693,2010.45235696,-43210.26363193563
1694,1694,2011.5476599869999,-43469.16894612826
1695,1695,2012.513629808,-43016.66264913563
1696,1696,2013.9059751399998,-43437.78166212418
1697,1697,2015.30728662,-42965.52874197799
1698,1698,2016.540596297,-42990.4337205788
1699,1699,2017.748984979,-43399.57439148146
1700,1700,2018.9155135019998,-42996.22416126758
1701,1701,2020.338492711,-44035.70034956921
1702,1702,2021.518913661,-43586.67400363805
1703,1703,2022.7405956629998,-43737.40359983445
1704,1704,2023.8860154019999,-43312.82820994718
1705,1705,2025.392174782,-43178.42351794621
1706,1706,2026.5971847679996,-44017.838421827255
1707,1707,2027.704674608,-43193.534157330505
1708,1708,2028.945233321,-42988.597727540735
1709,1709,2030.4815846449999,-43268.94076418226
1710,1710,2031.731668463,-43739.43002724758
1711,1711,2032.894085333,-42650.74608341145
1712,1712,2034.1509578009998,-43181.58292013677
1713,1713,2035.627230589,-42973.527418155216
1714,1714,2036.85089066,-43542.43905360474
1715,1715,2038.1293856500001,-43840.429107657634
1716,1716,2039.2548110559997,-42947.705602557384
1717,1717,2040.6988513929998,-44128.180648908405
1718,1718,2041.8397963489997,-42844.628299603115
1719,1719,2042.985175543,-43278.09283181724
1720,1720,2044.23419955,-43546.97771066823
1721,1721,2045.5341261979997,-43400.07766009095
1722,1722,2046.6670873269998,-43241.605845184684
1723,1723,2047.815716688,-43185.28696168483
1724,1724,2048.97369017,-42914.863790289484
1725,1725,2050.395772939,-42895.14839173065
1726,1726,2051.6355515469995,-42946.69919505947
1727,1727,2052.772236788,-42680.85787211044
1728,1728,2054.0594349639996,-42855.96157083356
1729,1729,2055.389201932,-43208.68088523285
1730,1730,2056.535462519,-43145.853082458416
1731,1731,2057.720994434,-43157.905066769614
1732,1732,2059.035274,-42768.04650836435
1733,1733,2060.509439893,-42868.11740093065
1734,1734,2061.7505172759998,-43624.12975660534
1735,1735,2062.9110941749996,-43103.61428076111
1736,1736,2064.092508179,-42798.318462795716
1737,1737,2065.398644641,-43191.17810449578
1738,1738,2066.6574360289997,-43388.559274436426
1739,1739,2067.852979886,-43146.59191162669
1740,1740,2068.991733605,-43159.93811810597
1741,1741,2070.4476685329996,-43251.89830299453
1742,1742,2071.5606243889997,-42906.17129641371
1743,1743,2072.689497488,-43463.10978689288
1744,1744,2073.849143632,-43102.36402108196
1745,1745,2075.2428082389997,-43182.02002251806
1746,1746,2076.444739612,-43592.42659182308
1747,1747,2077.581607866,-43059.53115825428
1748,1748,2078.747542234,-42828.278042542544
1749,1749,2080.144819069,-43334.42332717605
1750,1750,2081.3559803299995,-43011.08063000727
1751,1751,2082.559829258,-43391.63533730921
1752,1752,2083.802375089,-43486.03452053183
1753,1753,2085.227176596,-43412.30021731724
1754,1754,2086.448821662,-42865.17653997078
1755,1755,2087.582338246,-43469.11547163988
1756,1756,2088.774717109,-43408.389757466306
1757,1757,2090.205078564,-43616.74298611545
1758,1758,2091.3113318479996,-43069.58026138111
1759,1759,2092.509000149,-44404.929052048086
1760,1760,2093.6535282799996,-42876.716625038745
1761,1761,2095.074470199,-43265.09223721351
1762,1762,2096.2481094319996,-42605.795845218956
1763,1763,2097.430057366,-43130.893291108434
1764,1764,2098.593067233,-42808.40592037106
1765,1765,2100.0791389099995,-43385.83271744004
1766,1766,2101.3544387429997,-43217.28106281077
1767,1767,2102.549311487,-43655.443839474356
1768,1768,2103.734682731,-42717.56605318415
1769,1769,2105.0063230749997,-43247.653123847515
1770,1770,2106.12600303,-43052.14181656441
1771,1771,2107.314475278,-42702.77593893168
1772,1772,2108.525676927,-43735.00532951993
1773,1773,2109.934639403,-43319.98161515169
1774,1774,2111.05279507,-42793.80428904803
1775,1775,2112.228763743,-42457.983891152195
1776,1776,2113.4398020159997,-42549.66462620915
1777,1777,2114.784913846,-42518.03801619751
1778,1778,2115.983639229,-42982.88372874979
1779,1779,2117.090157304,-43011.12679953672
1780,1780,2118.2702461179997,-42875.238462219946
1781,1781,2119.8550449219997,-43760.393026659825
1782,1782,2121.075356553,-43762.52840670572
1783,1783,2122.295289237,-43000.089659166275
1784,1784,2123.461831051,-43018.24297603856
1785,1785,2124.865871962,-42858.1496860459
1786,1786,2126.0268617340002,-42910.58794676421
1787,1787,2127.2368970909997,-43141.263795731655
1788,1788,2128.391971221,-42935.88760269193
1789,1789,2129.714551845,-42831.68170372777
1790,1790,2130.9128613,-43618.1858016599
1791,1791,2132.019195967,-43169.422679484385
1792,1792,2133.25266287,-43022.15890620606
1793,1793,2134.58387774,-42936.75472206553
1794,1794,2135.778881986,-43308.357356866356
1795,1795,2136.923648613,-42892.99963489756
1796,1796,2138.093908513,-42946.10703253868
1797,1797,2139.402442492,-42693.47650719806
1798,1798,2140.5808628,-43150.05213247983
1799,1799,2141.6346110649997,-42874.721189414624
1800,1800,2142.771970341,-42970.63406529521
1801,1801,2144.152304132,-42606.262712403994
1802,1802,2145.299138656,-43287.19780224885
1803,1803,2146.4743544179996,-43221.01939620998
1804,1804,2147.68487697,-42595.7732890472
1805,1805,2149.12781025,-43396.05677934038
1806,1806,2150.312503116,-42805.41662690922
1807,1807,2151.522408643,-43276.002357479636
1808,1808,2152.7661098539998,-43230.10021617646
1809,1809,2154.1922188999997,-42829.20779923232
1810,1810,2155.410061619,-42711.56662295425
1811,1811,2156.6443192429997,-42647.59290541402
1812,1812,2157.7546289069996,-43389.21396576738
1813,1813,2159.1150580569997,-43502.69314036486
1814,1814,2160.300465448,-42769.24020292102
1815,1815,2161.515675924,-42914.31488037029
1816,1816,2162.658546734,-43669.69906999548
1817,1817,2164.068269125,-43076.961706033544
1818,1818,2165.206189227,-43680.91592742263
1819,1819,2166.294375635,-43120.224079486085
1820,1820,2167.436985105,-43159.263237367675
1821,1821,2168.768261714,-42987.08559388456
1822,1822,2170.0666366789997,-42804.29540610619
1823,1823,2171.3070286360003,-42653.33867471895
1824,1824,2172.658657943,-43340.303767499354
1825,1825,2174.137992232,-42900.32512306823
1826,1826,2175.308542883,-42982.87127138872
1827,1827,2176.553913074,-42822.27721128981
1828,1828,2177.694440936,-43262.65989927843
1829,1829,2179.078426659,-42965.4162805173
1830,1830,2180.2986730089997,-42855.798403855784
1831,1831,2181.3726866819998,-43636.0475141576
1832,1832,2182.526133413,-43459.73838414494
1833,1833,2183.993117968,-42189.49132999437
1834,1834,2185.181892155,-42743.79133614038
1835,1835,2186.394858564,-43330.64147457088
1836,1836,2187.536531984,-42828.98074921147
1837,1837,2189.0603560349996,-43573.28996680101
1838,1838,2190.220755522,-42719.96157292112
1839,1839,2191.399599082,-42860.68637327461
1840,1840,2192.510268613,-42541.96899886841
1841,1841,2193.968308692,-42654.27229832249
1842,1842,2195.176646443,-42820.498666106374
1843,1843,2196.27283701,-42624.50791208178
1844,1844,2197.446364396,-42553.416506993526
1845,1845,2198.9318011459995,-42705.95383844511
1846,1846,2200.204044617,-43202.989178516276
1847,1847,2201.3606066350003,-43029.86434414561
1848,1848,2202.4961124,-44176.46449807273
1849,1849,2203.794648329,-42970.79043392847
1850,1850,2204.954625731,-42825.520959347166
1851,1851,2206.003304684,-42424.650225213176
1852,1852,2207.283410173,-42655.52661109404
1853,1853,2208.734771573,-43872.63976938106
1854,1854,2210.072139841,-42716.46592562253
1855,1855,2211.347897306,-43352.41478146222
1856,1856,2212.5379971869997,-42856.225377445095
1857,1857,2214.075623574,-43233.74813028364
1858,1858,2215.300766674,-42945.37136092974
1859,1859,2216.691264908,-43693.37027044016
1860,1860,2217.802255059,-43207.79245403847
1861,1861,2219.07188149,-42876.37864357517
1862,1862,2220.188420537,-42485.11267121499
1863,1863,2221.3592629729997,-42889.77461967128
1864,1864,2222.47722692,-43048.5052875831
1865,1865,2223.910615715,-42880.26788744828
1866,1866,2225.07223347,-43287.75937254673
1867,1867,2226.10694557,-43363.4950939802
1868,1868,2227.173145709,-42713.42951520293
1869,1869,2228.608886637,-43132.00588999746
1870,1870,2229.7152292700002,-43178.73876496186
1871,1871,2230.74953069,-42973.25297064807
1872,1872,2231.9223856549997,-42535.06715080695
1873,1873,2233.46741248,-43961.056291689165
1874,1874,2234.679899824,-42915.12812414354
1875,1875,2235.813766774,-43256.14801271504
1876,1876,2236.965658857,-43031.35715510916
1877,1877,2238.369759915,-42736.5539491028
1878,1878,2239.419435976,-42867.45273999592
1879,1879,2240.602087227,-42965.416389825536
1880,1880,2241.925686096,-43432.32410972851
1881,1881,2243.371113365,-43303.235762866454
1882,1882,2244.5730045130003,-42922.36857364096
1883,1883,2245.656369032,-42811.90908152418
1884,1884,2246.814573884,-42680.42932422673
1885,1885,2248.266800404,-43274.281387045696
1886,1886,2249.4933351269997,-42439.14575826384
1887,1887,2250.657788873,-42977.812165788375
1888,1888,2251.839154683,-42877.13504255347
1889,1889,2253.2425322229997,-42613.63925756438
1890,1890,2254.3368389889997,-42441.19030104653
1891,1891,2255.5573081439998,-42732.67229883843
1892,1892,2256.734030114,-42968.17756538954
1893,1893,2258.217202188,-42439.513650442634
1894,1894,2259.3644627569997,-43133.6914003346
1895,1895,2260.527962183,-43254.83690244541
1896,1896,2261.707217375,-42898.66448933491
1897,1897,2263.154808555,-42892.74075603895
1898,1898,2264.39660152,-42997.30105356849
1899,1899,2265.490708977,-42556.852949992084
1900,1900,2266.718742891,-42586.56264864228
1901,1901,2268.202093064,-42452.350417509435
1902,1902,2269.317998263,-42938.94311981675
1903,1903,2270.515739871,-42686.950366455225
1904,1904,2271.5359544659996,-42544.17242246393
1905,1905,2272.9467929400003,-43043.035778159116
1906,1906,2274.1110822839996,-42877.051079610756
1907,1907,2275.24383239,-43174.882712363746
1908,1908,2276.488719457,-43115.22308497492
1909,1909,2277.86826377,-42967.04064946572
1910,1910,2279.1137189779997,-43056.79603382875
1911,1911,2280.403372186,-43250.01080863811
1912,1912,2281.573138481,-42824.41243920139
1913,1913,2282.978974858,-42765.25329170073
1914,1914,2284.207763981,-43225.63907431335
1915,1915,2285.385836671,-42859.56853350071
1916,1916,2286.6109171119997,-42960.95833428121
1917,1917,2287.973044466,-42694.1188644345
1918,1918,2289.213949747,-42422.50904276706
1919,1919,2290.43393818,-43443.96839319604
1920,1920,2291.565780001,-42898.03757089573
1921,1921,2293.067987767,-42982.84643525608
1922,1922,2294.218149528,-42479.509444579366
1923,1923,2295.261556936,-42523.02086858651
1924,1924,2296.4422964610003,-42858.010164893974
1925,1925,2297.810019447,-42508.34519438032
1926,1926,2298.831151863,-42727.416607586194
1927,1927,2299.9513203799997,-42966.23669414848
1928,1928,2301.1021760549997,-43297.18019230761
1929,1929,2302.422334567,-43050.572869868636
