index,iter,time,objective
683,683,771.3358825119999,-44820.93086275192
684,684,772.7456754890001,-44676.382168439
685,685,773.8855877390001,-45272.484636325455
686,686,774.8614287430001,-45185.35575634906
687,687,776.0674653469999,-45477.54417385762
688,688,777.16642169,-44944.220831670566
689,689,778.355052328,-44936.78942453156
690,690,779.550803356,-45161.43870458031
691,691,780.8241451250001,-45588.61136143806
692,692,782.1779196619999,-44805.02828265389
693,693,783.2500637620001,-44461.37975447878
694,694,784.3617563990001,-44833.521852926104
695,695,785.5357435379999,-44308.17117723684
696,696,786.6812173760001,-45020.89618496499
697,697,787.9282144210001,-45240.717861027384
698,698,789.014023187,-44869.892222292656
699,699,790.226376469,-45409.1271146984
700,700,791.466682468,-45276.23771790503
701,701,792.484542623,-44368.806983975344
702,702,793.6592746870001,-44766.90882065729
703,703,794.653420652,-44563.34223237798
704,704,795.7231763210001,-45140.925659715154
705,705,797.034601297,-45240.7579022229
706,706,798.1074490100001,-45564.716431913585
707,707,799.3006505750001,-44176.86578041702
708,708,800.532203706,-45389.1591962979
709,709,801.7822165670001,-44623.1157722005
710,710,802.9035037750001,-44697.31167150182
711,711,804.032333545,-44923.34885901635
712,712,805.3063796989999,-44498.06781747879
713,713,806.6812719449999,-44384.19600318004
714,714,807.849113051,-45326.15408343421
715,715,809.131502902,-45136.63333192735
716,716,810.5120207110001,-44623.0162224299
717,717,811.5781496129999,-45490.270071232364
718,718,812.659623592,-45025.44250632293
719,719,813.8268902809999,-44641.90134116505
720,720,814.916345739,-44822.6450069171
721,721,816.2015379659999,-44905.85351866699
722,722,817.45029825,-44470.30011670145
723,723,818.7044468469999,-44608.5279223389
724,724,819.968819722,-44929.10012393173
725,725,821.039117835,-45533.632309800945
726,726,822.1440299279999,-44556.99252170038
727,727,823.299080473,-44615.95202616807
728,728,824.3928758159999,-44290.99416810806
729,729,825.6721129419999,-45352.25203895719
730,730,826.8125208280001,-44793.34555799592
731,731,828.121161479,-44148.828082197055
732,732,829.384892591,-45317.32206154216
733,733,830.555401108,-46109.994741480674
734,734,831.7137169310001,-44362.392986681516
735,735,832.846570152,-44214.56378687787
736,736,833.980613891,-44377.74093117035
737,737,835.261497261,-45129.05299952789
738,738,836.51842844,-45073.55366778445
739,739,837.7690328850001,-44379.5307160692
740,740,839.1698805599999,-44316.587339269856
741,741,840.329645448,-43939.19794643881
742,742,841.372824742,-45102.4935306206
743,743,842.495673916,-44802.68865700357
744,744,843.509505838,-43922.493393804536
745,745,844.687984122,-44430.83120785335
746,746,845.715109651,-44069.54848360835
747,747,846.9087696710001,-45165.95798827898
748,748,848.248756172,-44469.23549256609
749,749,849.30772407,-44631.2285714773
750,750,850.50676373,-44474.96489410504
751,751,851.567789081,-44590.36468186099
752,752,852.6137794330001,-44271.936445540945
753,753,853.851701686,-44085.64175151093
754,754,854.946301584,-44959.816415436275
755,755,856.127309345,-44395.46786620464
756,756,857.3972954740001,-44876.77822870981
757,757,858.6653342679999,-44558.26547272691
758,758,859.7641723569999,-44588.62986647644
759,759,860.9283092380001,-44093.386999890434
760,760,862.1545373210001,-44996.276465679606
761,761,863.236206338,-45160.32228485654
762,762,864.1902098449999,-44219.06646691602
763,763,865.4129515530001,-44198.06140407227
764,764,866.779497619,-44286.39607676522
765,765,867.83833848,-44463.49927412212
766,766,868.9579252840001,-44221.42660604096
767,767,870.1662822730001,-44588.855117582934
768,768,871.258373077,-45039.87447775
769,769,872.556302893,-44342.28229835569
770,770,873.698845501,-43906.056951223654
771,771,874.989436619,-44583.73885235941
772,772,876.3207885690001,-44477.061932089506
773,773,877.4966768630001,-44710.218820274924
774,774,878.5252855199999,-43700.22091804863
775,775,879.7217673700001,-44202.3458224756
776,776,880.857025718,-44411.167551402556
777,777,882.023859316,-44005.50703290288
778,778,883.170532176,-44947.36629703396
779,779,884.508707225,-44456.227046543456
780,780,885.7538474129999,-44884.11616053506
781,781,886.804000101,-44347.867866159126
782,782,887.911802166,-44218.30620247708
783,783,888.885781109,-44427.81810555164
784,784,889.983877778,-44547.2931377526
785,785,891.21759779,-44500.89198784435
786,786,892.4716927080001,-44422.88935492174
787,787,893.631048802,-44170.50223580864
788,788,895.006048245,-44680.33832780252
789,789,896.1870013600001,-44004.66959596239
790,790,897.3282399230001,-44819.047995933506
791,791,898.453366411,-44512.7538353245
792,792,899.5169382700001,-44243.07965925758
793,793,900.707095617,-44035.97948124731
794,794,901.921043511,-43978.34289979215
795,795,903.0025799760001,-44624.311132123345
796,796,904.2679422760001,-44344.2247067027
797,797,905.298077892,-44574.50014680992
798,798,906.3209553060001,-44759.53618464599
799,799,907.5181391,-44456.03695699514
800,800,908.642443792,-43750.02194663214
801,801,909.8233013230001,-43704.904241500866
802,802,910.873249297,-43960.84885527493
803,803,912.162070145,-44070.60177186021
804,804,913.5557668280001,-44062.11663095824
805,805,914.5900957770001,-43870.61396166154
806,806,915.7931302970001,-44158.27635771651
807,807,916.9999725880001,-45162.830454281066
808,808,918.1644174260001,-43624.54327933419
809,809,919.4168315530001,-44356.3065054004
810,810,920.585534948,-44277.1442946421
811,811,921.7185418,-44501.798859987764
812,812,922.8740311839999,-43882.4377819162
813,813,924.0510869800002,-44174.108624122855
814,814,925.387993822,-43802.96805289794
815,815,926.661717128,-43488.24123146812
816,816,927.800353821,-43803.33052461615
817,817,929.010669516,-44201.64918887624
818,818,930.174855207,-43816.03340476856
819,819,931.7068315630002,-44480.31234144838
820,820,933.031064273,-44002.890950797584
821,821,934.143213554,-44436.43523303293
822,822,935.2831469519999,-44492.872753016905
823,823,936.4163890780001,-44940.356659302146
824,824,937.5538841000001,-44811.985605801965
825,825,938.7735011770001,-44604.53294336102
826,826,939.9435051250001,-44428.42657725343
827,827,941.051907625,-44501.73389298422
828,828,942.338788929,-44296.05095017196
829,829,943.5371892840001,-45435.9292261818
830,830,944.5799950940001,-44062.95219606449
831,831,945.7292557709999,-45411.16336046698
832,832,946.9079017720002,-44408.72462349556
833,833,948.0708505309999,-44950.7165614885
834,834,949.1856476769999,-43759.144346478526
835,835,950.4572998280001,-44302.7202775922
836,836,951.7082720679999,-44482.36238984829
837,837,952.8994762609999,-44202.26685283752
838,838,954.0712127149999,-43975.73686468601
839,839,955.199931903,-45379.20380479148
840,840,956.3513533980001,-44149.05713002228
841,841,957.4510113860001,-44124.14143972263
842,842,958.5269476719999,-44169.07829221056
843,843,959.6472880470001,-43898.89776348073
844,844,961.0521337550001,-43796.830661715474
845,845,962.3057749990002,-43944.14767596705
846,846,963.301089078,-44311.181396998945
847,847,964.4963345000001,-43741.12036991231
848,848,965.636342954,-44320.07946246778
849,849,966.908730494,-44603.917723725
850,850,968.0948673430001,-44284.93446779199
851,851,969.3419091469999,-43855.1491399575
852,852,970.587848112,-44007.73008134106
853,853,971.584418606,-44290.64277290493
854,854,972.7129705410001,-44243.571297302806
855,855,973.8077202940001,-44661.8217762599
856,856,974.9624614039999,-44025.59119675972
857,857,976.250140621,-43820.48108853288
858,858,977.428429161,-43627.8065227594
859,859,978.635012259,-44281.35068348044
860,860,979.898103141,-43818.06801108908
861,861,981.0753793160001,-44530.96871429668
862,862,982.195791773,-45509.49230937334
863,863,983.1993088700001,-44239.72493222753
864,864,984.392152423,-44810.68893248467
865,865,985.656957474,-43792.17010544852
866,866,986.6932056100001,-44391.56466459532
867,867,987.976349966,-44583.91829538673
868,868,989.2946446710001,-43664.96180094997
869,869,990.490853201,-43962.42783283199
870,870,991.6656016029999,-44712.92282576609
871,871,992.756657561,-44086.8420999341
872,872,993.9818291939999,-43913.74407244156
873,873,995.304132773,-44068.11668301083
874,874,996.4426487950001,-44369.67313090756
875,875,997.527335016,-44157.337216335436
876,876,998.914892335,-44485.883723212435
877,877,1000.003453123,-44535.73232437484
878,878,1001.1954633800001,-44986.166065109894
879,879,1002.213042318,-44013.34692506005
880,880,1003.225641731,-44570.36113323642
881,881,1004.4357591820001,-45112.4787667113
882,882,1005.526329255,-44061.77365636188
883,883,1006.7377740259999,-44959.532485099626
884,884,1007.9764734610001,-43899.231180812494
885,885,1009.0465942180001,-44354.38724775573
886,886,1010.171144055,-44046.87590984722
887,887,1011.2477783500001,-43866.97806079902
888,888,1012.3580315980001,-43720.930179875155
889,889,1013.5691824620001,-43732.43237202526
890,890,1014.687962981,-44845.78593693937
891,891,1015.9259977009999,-43757.61044223866
892,892,1017.2602966390001,-44339.29845670148
893,893,1018.39544933,-44633.59057493558
894,894,1019.4809748230001,-44827.905954222035
895,895,1020.7008742520002,-43918.04335175126
896,896,1021.7923350120001,-44618.39959596396
897,897,1023.064406484,-44313.89434614163
898,898,1024.192019929,-44639.17727587772
899,899,1025.426809816,-44738.55372560055
900,900,1026.883861695,-43743.802562026336
901,901,1027.972471527,-43363.16380663048
902,902,1029.054561211,-43990.392354756994
903,903,1030.095841117,-44446.06080575279
904,904,1031.2361382860001,-44770.41134420477
905,905,1032.376989525,-43661.06787327561
906,906,1033.533759104,-44775.05716435897
907,907,1034.6544652480002,-43818.4616887662
908,908,1035.912695908,-43573.2381330739
909,909,1037.03856149,-44600.58696960544
910,910,1038.138981013,-43695.84574987968
911,911,1039.2497273820002,-44519.40766798891
912,912,1040.46572762,-44781.94266336477
913,913,1041.680708996,-44591.250124620354
914,914,1042.825968548,-44448.5916699026
915,915,1044.00732106,-43878.803492315725
916,916,1045.331086494,-44617.946113021186
917,917,1046.3647531480003,-43990.08571763544
918,918,1047.5888371509998,-44116.143550473585
919,919,1048.861825497,-44607.177673258026
920,920,1049.9739628070001,-43975.31551332247
921,921,1051.0799086850002,-44189.12425094991
922,922,1052.235837328,-44924.99446669174
923,923,1053.4219532010002,-44369.59233505354
924,924,1054.9264199760003,-44201.529327234435
925,925,1055.9770013660002,-43585.23747083146
926,926,1057.156444335,-45435.983442126395
927,927,1058.367499649,-44676.60019896509
928,928,1059.4291675240001,-44533.03554852067
929,929,1060.7838907550001,-44568.272048499886
930,930,1061.957017167,-44112.03789234733
931,931,1063.191960962,-44128.17756523483
932,932,1064.453807569,-44101.33447554491
933,933,1065.531058009,-45092.83188918623
934,934,1066.507374589,-44214.29929770846
935,935,1067.5226554370001,-44739.05721101104
936,936,1068.700790571,-43889.95113409521
937,937,1069.9298922649998,-44283.294475469294
938,938,1071.038613091,-44768.54179662224
939,939,1072.283676455,-45179.89427290219
940,940,1073.601757606,-43762.20295920109
941,941,1074.6830466530002,-44384.20052952694
942,942,1075.756763687,-44641.79919968278
943,943,1076.9537920010002,-44155.12271650789
944,944,1078.0726676989998,-44695.14155777777
945,945,1079.382173643,-44630.387296406654
946,946,1080.5590453770003,-43835.27160069982
947,947,1081.749681818,-44183.02366097657
948,948,1083.020991957,-43603.531174484204
949,949,1084.110567022,-44917.884176034575
950,950,1085.196568107,-45003.587254971164
951,951,1086.3237162469998,-43702.62590105216
952,952,1087.4829488300002,-44305.93265666622
953,953,1088.7636993280003,-44411.392783678704
954,954,1089.8038158360002,-44316.239056046594
955,955,1091.0101760880002,-44994.55180665181
956,956,1092.3393355260002,-44338.47621616383
957,957,1093.5615345649999,-44558.827909264
958,958,1094.596370803,-44025.8484294232
959,959,1095.701695607,-43711.06181381656
960,960,1096.770687252,-43903.52782782305
961,961,1098.01258268,-44123.05856511659
962,962,1099.010755436,-43834.77167828812
963,963,1100.1903350940001,-44363.82065181667
964,964,1101.437076421,-45139.91310610314
965,965,1102.4285537609999,-43890.665739661126
966,966,1103.5320298600002,-44156.239586746684
967,967,1104.672823841,-44369.48146677541
968,968,1105.82502472,-43960.95019443372
969,969,1106.9945715470003,-45168.742101708805
970,970,1108.229329116,-44224.720107053
971,971,1109.4470185330003,-44486.8278538585
972,972,1110.835341716,-44941.62785153808
973,973,1111.801363731,-43719.09255377221
974,974,1112.888545002,-44305.445019141014
975,975,1113.972989453,-45678.033819041164
976,976,1114.987427778,-44553.58785179054
977,977,1116.1755426070001,-44706.375652250776
978,978,1117.242801386,-44422.18949770817
979,979,1118.455224823,-44346.74646076896
980,980,1119.6533391300002,-45296.137960933585
981,981,1120.760191837,-44415.95688824137
982,982,1121.9841316129998,-44115.005785938745
983,983,1123.161145577,-44304.936175382514
984,984,1124.3029481509998,-44797.60701842939
985,985,1125.3866336380001,-44514.83878804499
986,986,1126.572392048,-44460.66368482016
987,987,1127.6950185219998,-44571.73595132348
988,988,1128.9736879850002,-44400.672125903184
989,989,1130.179344404,-44555.55447170308
990,990,1131.2342946450003,-44121.39773491658
991,991,1132.2792392469999,-44517.26611714213
992,992,1133.4194550979998,-45520.35079311069
993,993,1134.848410551,-44153.561948386894
994,994,1136.0586896000002,-44597.22246038428
995,995,1137.2015490049998,-43884.71687724551
996,996,1138.519242864,-44608.9323296727
997,997,1139.631221312,-45316.92856251871
998,998,1140.7611137919998,-43556.1316966059
999,999,1141.7944692739998,-44559.210017155565
1000,1000,1142.9717451050003,-44675.363776001584
1001,1001,1144.2476915500001,-44005.016588742204
1002,1002,1145.454450308,-44333.6435271869
1003,1003,1146.6075010020002,-44323.71573342418
1004,1004,1147.9227753300001,-44099.9784848311
1005,1005,1149.048275822,-44178.18233968621
1006,1006,1150.071036355,-44267.23324357415
1007,1007,1151.0911095810002,-44339.48775820532
1008,1008,1152.302864277,-45596.16547863415
1009,1009,1153.6104990730003,-45032.43238403802
1010,1010,1154.787458808,-44757.24677851533
1011,1011,1156.0830076080001,-43753.46026410953
1012,1012,1157.3093054800001,-44485.23041174897
1013,1013,1158.504819172,-44716.38144027621
1014,1014,1159.769216453,-44413.77897202202
1015,1015,1160.9892172389998,-44768.87987488231
1016,1016,1162.18898965,-44395.28486228198
1017,1017,1163.5074408960002,-45071.91738865021
1018,1018,1164.641386023,-44133.28882152827
1019,1019,1165.87999274,-44112.64234947649
1020,1020,1167.2964341890001,-44536.61834401023
1021,1021,1168.4491699330001,-44311.03783371765
1022,1022,1169.6948974620002,-44208.357077556786
1023,1023,1170.935200302,-43632.82117194312
1024,1024,1172.0659928390003,-44303.817974342426
1025,1025,1173.3068974890002,-44626.403488577474
1026,1026,1174.5322829590002,-43961.986823221174
1027,1027,1175.593973005,-44070.29104925992
1028,1028,1176.7842757810001,-45284.41203520348
1029,1029,1177.867325603,-43868.77624667589
1030,1030,1179.016356302,-44593.23302901615
1031,1031,1180.1858593160002,-43713.640226052696
1032,1032,1181.4012181720002,-44789.15523503605
1033,1033,1182.7952809259998,-44690.190883099785
1034,1034,1183.8962201180002,-44089.86872573095
1035,1035,1185.065729613,-44487.52247702101
1036,1036,1186.350846571,-44446.714115119714
1037,1037,1187.4925178319997,-44234.52346168245
1038,1038,1188.739969261,-44438.347074594625
1039,1039,1189.925221903,-44221.908820615914
1040,1040,1191.1521309580003,-44836.49424871871
1041,1041,1192.4092271560003,-43992.37422047934
1042,1042,1193.5668796270002,-44235.015693474765
1043,1043,1194.8093333780002,-44235.194248606684
1044,1044,1196.10318477,-44489.0550854902
1045,1045,1197.270735882,-44325.88811714031
1046,1046,1198.4536362689998,-44235.72469685041
1047,1047,1199.55045163,-44942.893550784785
1048,1048,1200.7485156490002,-44012.14236318735
1049,1049,1202.073415501,-44371.887580465125
1050,1050,1203.0454169240002,-45306.83522123823
1051,1051,1204.386018606,-44663.02753980549
1052,1052,1205.6445888319997,-43581.47303851878
1053,1053,1206.835383385,-44752.857477848855
1054,1054,1208.0082026510001,-44417.028705746736
1055,1055,1209.243056479,-43879.9094873833
1056,1056,1210.505471655,-44449.402135888624
1057,1057,1211.7145717150001,-44807.61389385555
1058,1058,1212.899784232,-44397.3853000409
1059,1059,1214.135659252,-44127.8814456652
1060,1060,1215.613753749,-44164.765575252124
1061,1061,1216.735049217,-44671.55303088615
1062,1062,1217.839994856,-44452.477506143645
1063,1063,1219.036192516,-44113.252388897025
1064,1064,1220.2695807440002,-44598.46141779626
1065,1065,1221.533522519,-44903.98682918267
1066,1066,1222.5560184070002,-44013.873240934554
1067,1067,1223.8503888730002,-44872.94018417715
1068,1068,1225.1877930240003,-44307.05487371001
1069,1069,1226.423586393,-43791.29721411116
1070,1070,1227.435490414,-43965.56601649869
1071,1071,1228.60430218,-44408.13170058443
1072,1072,1229.811809242,-43711.80970074199
1073,1073,1231.109726997,-44794.99771635103
1074,1074,1232.268890495,-43808.63380459808
1075,1075,1233.483918908,-44291.570111973335
1076,1076,1234.7797129640003,-44175.864175565184
1077,1077,1235.921995022,-43994.06167462695
1078,1078,1237.0970454580001,-45389.93769065074
1079,1079,1238.1866207980001,-43680.21596186528
1080,1080,1239.332937742,-44837.7009095985
1081,1081,1240.595754305,-44178.378897502764
1082,1082,1241.7681736739999,-44781.8022181251
1083,1083,1243.077016363,-44618.26182813296
1084,1084,1244.4037830019997,-44723.39181471993
1085,1085,1245.4267778429999,-44326.134448688244
1086,1086,1246.608833476,-44509.493817686205
1087,1087,1247.825882497,-44316.235680514044
1088,1088,1248.964781841,-44028.57785687635
1089,1089,1250.19677741,-44272.564502540125
1090,1090,1251.459687251,-43367.77460125975
1091,1091,1252.7307962569998,-43665.05523608375
1092,1092,1254.0740474860002,-44300.72036939866
1093,1093,1255.122495952,-44147.8682643387
1094,1094,1256.338045132,-44578.86548830569
1095,1095,1257.5052452989999,-43909.88679813409
1096,1096,1258.615573678,-43719.48905517387
1097,1097,1259.878187544,-43841.962469554644
1098,1098,1260.8349942840002,-44191.71246569371
1099,1099,1261.962970487,-43978.72779229338
1100,1100,1263.3719644400003,-43907.39418669029
1101,1101,1264.502600064,-44134.44886062812
1102,1102,1265.6151245479998,-43953.18583724904
1103,1103,1266.8061599050002,-43871.85336642354
1104,1104,1267.839168998,-43832.375738465584
1105,1105,1269.099999392,-44573.43274573609
1106,1106,1270.2557102629999,-43779.10024754217
1107,1107,1271.5460327730002,-43847.54464760133
1108,1108,1272.946631895,-44536.856678584045
1109,1109,1274.1323446749998,-43829.33784786264
1110,1110,1275.350504264,-44340.86827721719
1111,1111,1276.439125624,-43413.779120850304
1112,1112,1277.52939045,-44392.271378724945
1113,1113,1278.7820462549998,-44101.618107378235
1114,1114,1279.9288993139999,-43657.360793129395
1115,1115,1281.2173961240003,-43898.49485631013
1116,1116,1282.6067597909998,-43900.83404586053
1117,1117,1283.553942932,-44678.686242693926
1118,1118,1284.527036874,-44659.06616718815
1119,1119,1285.634871845,-44110.871528537806
1120,1120,1286.767713483,-44173.882398380214
1121,1121,1287.93370819,-44493.47006880223
1122,1122,1289.0898085400001,-43887.076980546466
1123,1123,1290.3636885540002,-44473.28320626243
1124,1124,1291.5862804080002,-43605.05729576255
1125,1125,1292.6253852209998,-43604.95686729286
1126,1126,1293.862648769,-44215.30382477594
1127,1127,1294.8792462200001,-44062.75914563757
1128,1128,1296.088252636,-44108.398657702106
1129,1129,1297.3369671189998,-43808.81231474619
1130,1130,1298.47544979,-44259.495844551704
1131,1131,1299.715145031,-44057.951410680296
1132,1132,1301.054875039,-44032.19606808091
1133,1133,1302.145830213,-44508.31432412726
1134,1134,1303.208904892,-43912.30758513578
1135,1135,1304.296990119,-43774.995175088654
1136,1136,1305.3474469170003,-44372.845220051924
1137,1137,1306.4841381830001,-44094.221870147274
1138,1138,1307.5254471160001,-44218.07317101292
1139,1139,1308.8244539820003,-43900.962319288985
1140,1140,1309.910548821,-43871.648797816306
1141,1141,1311.0599264119999,-44062.854322409854
1142,1142,1312.278613183,-43580.57734870741
1143,1143,1313.5203738930002,-43487.9263400271
1144,1144,1314.712344269,-44071.29066496928
1145,1145,1315.8116904350002,-43550.61909730007
1146,1146,1316.982400511,-44529.063359174244
1147,1147,1318.305758583,-44109.89840010753
1148,1148,1319.3636188750002,-44658.451148225104
1149,1149,1320.4940204030001,-43912.73752290153
1150,1150,1321.635615801,-44346.13006610672
1151,1151,1322.95802282,-44299.94234706481
1152,1152,1324.164346878,-44076.48613150034
1153,1153,1325.3037109010002,-43353.68833441319
1154,1154,1326.40364438,-43886.91146950277
1155,1155,1327.57151096,-44070.997906737466
1156,1156,1328.6692844850002,-43609.24072596128
1157,1157,1329.9255970240004,-44213.33213303095
1158,1158,1331.081419096,-43710.9772107012
1159,1159,1332.416519133,-43749.76698325437
1160,1160,1333.5440092830002,-44641.38853432528
1161,1161,1334.7099633090002,-44931.948510587354
1162,1162,1335.793850881,-43668.76265614254
1163,1163,1337.0494630280002,-43508.87101704093
1164,1164,1338.2582235369998,-44197.80911865744
1165,1165,1339.4126478169999,-43632.901258849546
1166,1166,1340.495462092,-43463.106692036105
1167,1167,1341.759887753,-43895.45835862617
1168,1168,1343.01363668,-44049.7333320888
1169,1169,1344.52446809,-44646.495625934505
1170,1170,1345.63925555,-44627.964363325686
1171,1171,1346.7012151469999,-43985.645489717484
1172,1172,1347.7325061710003,-44240.65168626123
1173,1173,1349.0484424530002,-43166.86960130345
1174,1174,1350.230271491,-44723.73237972271
1175,1175,1351.300883879,-43848.49346382583
1176,1176,1352.3156440269997,-43666.51265272859
1177,1177,1353.5801814330002,-43828.99906351687
1178,1178,1354.655963691,-44073.73447348724
1179,1179,1355.8581646349999,-43727.64952302616
1180,1180,1357.1497991439999,-43359.85834758108
1181,1181,1358.3142144670003,-43732.03033812465
1182,1182,1359.4428825389998,-43759.65250776211
1183,1183,1360.6653052520003,-44318.232980244684
1184,1184,1361.8963694420002,-44263.7164139381
1185,1185,1363.064689811,-43581.87274469967
1186,1186,1364.256729368,-43961.38500893001
1187,1187,1365.390324213,-44408.50407859168
1188,1188,1366.6794591990001,-43989.43238073564
1189,1189,1367.6921679759998,-43688.1726295556
1190,1190,1368.835090936,-43545.99462593639
1191,1191,1369.8577305689998,-44072.46128317702
1192,1192,1371.047723148,-44079.87230274473
1193,1193,1372.2371311790002,-43674.49431162591
1194,1194,1373.5381280570002,-44164.63219924695
1195,1195,1374.7157960359998,-43748.96785848883
1196,1196,1375.802971717,-44060.89572878667
1197,1197,1376.971870135,-44776.980773979754
1198,1198,1378.286496965,-44312.10862030872
1199,1199,1379.48293339,-43784.10813608067
1200,1200,1380.5164767459999,-43480.79063592838
1201,1201,1381.7061731219999,-43828.197270379605
1202,1202,1382.7427120230002,-44125.23577021423
1203,1203,1383.9311260270001,-45146.809085331406
1204,1204,1385.0686863910003,-43831.17676895517
1205,1205,1386.265856122,-43602.72604072249
1206,1206,1387.4457189799998,-44087.641135334816
1207,1207,1388.7316687070002,-44368.28462598059
1208,1208,1389.920821875,-44251.13070516864
1209,1209,1391.177016444,-44095.693945889034
1210,1210,1392.2869687390003,-45485.975481174355
1211,1211,1393.5816111170002,-44204.58860206802
1212,1212,1394.598054308,-43891.72169366211
1213,1213,1395.7410895159999,-43894.43219055762
1214,1214,1396.951195426,-43777.71924429843
1215,1215,1398.075123193,-43753.260862944604
1216,1216,1399.042494146,-43781.45756156272
1217,1217,1400.0746218520003,-43751.1483684105
1218,1218,1401.3978182490002,-43284.74369149741
1219,1219,1402.4874846820003,-43509.44053856221
1220,1220,1403.6347526509999,-44005.58612250179
1221,1221,1404.8342712329998,-44134.864307475145
1222,1222,1405.8907532430003,-44154.599139841215
1223,1223,1407.1142681940003,-44446.75608666132
1224,1224,1408.4109499269998,-44241.192309437116
1225,1225,1409.511278755,-43659.414552706614
1226,1226,1410.601628513,-43644.37142651211
1227,1227,1411.833647883,-45029.4338120914
1228,1228,1412.885972722,-44548.16445768805
1229,1229,1414.100941209,-43919.50338139012
1230,1230,1415.300110796,-44395.52358648814
1231,1231,1416.4950712120003,-43833.51386227821
1232,1232,1417.7744185850001,-43825.69657834886
1233,1233,1418.803963256,-43764.70872897431
1234,1234,1420.084706605,-44161.789043176235
1235,1235,1421.323651493,-43624.649100562245
1236,1236,1422.590789051,-44148.44819320029
1237,1237,1423.7826991949999,-43570.83653731986
1238,1238,1424.8146555460003,-43872.73323501795
1239,1239,1425.8452713870001,-44375.5656367676
1240,1240,1426.8890996690002,-43480.156845523146
1241,1241,1428.2298935489998,-44245.818064415194
1242,1242,1429.2256938860003,-43653.286345918306
1243,1243,1430.4275273890003,-43840.574226519995
1244,1244,1431.6432201220002,-44042.08000364907
1245,1245,1432.7550159940004,-44266.54312891961
1246,1246,1433.877960791,-43790.171283064235
1247,1247,1435.08195633,-43867.93429866119
1248,1248,1436.217377396,-44677.33566330778
1249,1249,1437.498002661,-43935.87284025107
1250,1250,1438.729902504,-44119.85841500065
1251,1251,1439.9302908749999,-43958.08431492321
1252,1252,1441.2814972859999,-43367.344672890715
1253,1253,1442.383522037,-44423.66047875893
1254,1254,1443.5496437590002,-43898.09206880938
1255,1255,1444.8055589629998,-44142.793444352385
1256,1256,1445.839077612,-43538.192344292445
1257,1257,1447.0178100990001,-43746.67933103768
1258,1258,1448.206379857,-43496.021915711906
1259,1259,1449.411824993,-44434.906683256304
1260,1260,1450.8282223880003,-44581.63614601856
1261,1261,1451.937148085,-44309.98447672706
1262,1262,1453.0978242330002,-43974.051999921874
1263,1263,1454.1743587059998,-43372.86886082274
1264,1264,1455.514972019,-43825.24230546589
1265,1265,1456.696632231,-44092.70374442388
1266,1266,1457.7270608939998,-43120.33718188688
1267,1267,1458.729371394,-43834.812225252295
1268,1268,1460.0123606779998,-44026.888292586795
1269,1269,1461.081252086,-43755.89706980322
1270,1270,1462.1880016450002,-44201.86761261533
1271,1271,1463.376408829,-44302.9862554314
1272,1272,1464.498254112,-43592.312667777485
1273,1273,1465.8271263660001,-43641.315688451956
1274,1274,1467.0657884089999,-44968.2864088738
1275,1275,1468.2812414000002,-43730.53773765426
1276,1276,1469.5959000110001,-43498.88296966265
1277,1277,1470.654958046,-44009.277513181674
1278,1278,1471.6496773490003,-43843.80698864589
1279,1279,1472.6512023970001,-44209.59775336257
1280,1280,1473.743508507,-43792.37349601229
1281,1281,1475.022987876,-44137.325998368455
1282,1282,1476.0528249130002,-44049.447082382096
1283,1283,1477.0660644220002,-43543.813617326785
1284,1284,1478.4291345060003,-43704.335192903716
1285,1285,1479.541909531,-44092.63188545157
1286,1286,1480.622039793,-43991.51353292065
1287,1287,1481.7101617100002,-43556.2501992392
1288,1288,1483.0010742660002,-44279.04079699326
1289,1289,1484.160731003,-43933.25176021071
1290,1290,1485.355607432,-44110.32843022347
1291,1291,1486.58988062,-43837.81015438623
1292,1292,1487.999197466,-43417.31731677413
1293,1293,1489.163839751,-44932.53059178493
1294,1294,1490.1552735179998,-43367.40341365641
1295,1295,1491.382330726,-44602.17889926578
1296,1296,1492.34537294,-44140.32833484264
1297,1297,1493.5839853639998,-43775.027981689644
1298,1298,1494.761993055,-43559.56816264499
1299,1299,1495.974270726,-44237.17076386303
1300,1300,1497.282589505,-44849.72253522204
1301,1301,1498.515875777,-44115.25139479836
1302,1302,1499.6868480270002,-44082.536011021366
1303,1303,1500.704412405,-43762.74535081942
1304,1304,1501.902868837,-44205.72008543508
1305,1305,1503.2701084460002,-43648.85179973299
1306,1306,1504.450540788,-44142.93745211035
1307,1307,1505.714948092,-44600.18858369184
1308,1308,1507.331872876,-43595.23391397408
1309,1309,1508.684310249,-44219.602009625894
1310,1310,1510.0129165329997,-43749.136918258526
1311,1311,1511.212011848,-43796.35070281159
1312,1312,1512.521291284,-44194.2860465664
1313,1313,1513.848810012,-44401.872092637976
1314,1314,1515.0798560100002,-43878.617103017656
1315,1315,1516.552142273,-44071.01624949946
1316,1316,1518.0294647110002,-43879.33981082686
1317,1317,1519.2000317350003,-43902.06738948152
1318,1318,1520.5381855040002,-43873.41385782976
1319,1319,1521.935996286,-44906.31729051531
1320,1320,1523.1005759379998,-44012.81323158282
1321,1321,1524.3803458679997,-44226.74533720096
1322,1322,1525.5218586889998,-43846.890586859954
1323,1323,1526.7794212509998,-43844.74926534588
1324,1324,1528.1956589080003,-44161.124910465776
1325,1325,1529.426520561,-44802.19373952787
1326,1326,1530.5737965469998,-44345.691261874475
