index,iter,time,objective
1327,1327,1471.0835073320002,-47167.59733850387
1328,1328,1472.213842033,-47117.189540523366
1329,1329,1473.34619866,-47287.29478297535
1330,1330,1474.579453381,-47220.96215924245
1331,1331,1475.9355650549999,-47343.73956240185
1332,1332,1477.011736814,-47181.23181732527
1333,1333,1478.158284659,-47371.10578960348
1334,1334,1479.297422617,-47307.62117594204
1335,1335,1480.402750932,-47152.51247309419
1336,1336,1481.691660576,-47229.859248649394
1337,1337,1482.81414153,-47411.61304083402
1338,1338,1483.8390062729998,-47298.80951113077
1339,1339,1485.1311589900001,-47305.64867466668
1340,1340,1486.295343973,-47469.020589514665
1341,1341,1487.5112388640002,-46982.783882621094
1342,1342,1488.8455846709999,-47386.30318683432
1343,1343,1490.0412729180002,-47247.085675041984
1344,1344,1491.1763787379998,-47131.61092335227
1345,1345,1492.522467267,-47330.02009092087
1346,1346,1493.7612617420002,-47427.18442941268
1347,1347,1494.972378801,-47147.54064167473
1348,1348,1496.234725303,-47251.55603908994
1349,1349,1497.419716277,-47291.393472803
1350,1350,1498.66988059,-47236.94696926132
1351,1351,1499.9106129849997,-47354.06460801924
1352,1352,1501.117629124,-47499.769334423174
1353,1353,1502.1583798630002,-47178.66284689648
1354,1354,1503.4521745360003,-47464.0656028578
1355,1355,1504.489646407,-47316.224074507605
1356,1356,1505.4883805440002,-47262.03626004669
1357,1357,1506.733219016,-47330.5014396355
1358,1358,1507.838992597,-47348.14074147274
1359,1359,1509.075826174,-47043.94113851577
1360,1360,1510.480056042,-47137.04302926112
1361,1361,1511.642363875,-47067.85763306398
1362,1362,1512.8616564749998,-47162.650029564706
1363,1363,1514.0762247849998,-47188.28093072037
1364,1364,1515.183508416,-47143.380965008204
1365,1365,1516.250990986,-47075.54878896363
1366,1366,1517.5326311470003,-47494.143277549985
1367,1367,1518.6985373569999,-47259.74490288056
1368,1368,1519.838621832,-47223.439416452544
1369,1369,1521.241978086,-47327.7711863483
1370,1370,1522.4345191420002,-47185.132544496635
1371,1371,1523.6457679819998,-47247.53179428259
1372,1372,1524.960782891,-47257.464622644504
1373,1373,1526.062715586,-47020.64644931996
1374,1374,1527.239195091,-47275.80451777234
1375,1375,1528.421501663,-47137.25312366154
1376,1376,1529.517603386,-47292.250107771855
1377,1377,1530.6157335170003,-47404.534095200404
1378,1378,1531.9273818880001,-47181.95412641033
1379,1379,1533.036162648,-47262.09495879785
1380,1380,1534.2464400830002,-47344.587017285994
1381,1381,1535.5291714660002,-47330.23823623202
1382,1382,1536.633722125,-47191.03844001379
1383,1383,1537.717800813,-47377.170679654955
1384,1384,1539.033073025,-47342.170409560684
1385,1385,1540.2307696970001,-47215.280976315225
1386,1386,1541.4244764870002,-47243.13582165128
1387,1387,1542.6534312429999,-47458.610547276614
1388,1388,1543.919056513,-47200.41354012093
1389,1389,1545.105749979,-47038.8083290121
1390,1390,1546.3574242700001,-47296.42579825655
1391,1391,1547.467152479,-47293.74302319763
1392,1392,1548.540368936,-47206.99182563794
1393,1393,1549.7845700760001,-47228.33855455969
1394,1394,1550.8932832239998,-47290.23845650801
1395,1395,1552.080120028,-47020.70116917023
1396,1396,1553.438104116,-47131.31811724957
1397,1397,1554.6254937150002,-47337.76694456935
1398,1398,1555.8241194470002,-47154.23692158437
1399,1399,1557.1738155309997,-47173.66581938761
1400,1400,1558.3000771979998,-47269.47023444586
1401,1401,1559.355309584,-47481.09386471787
1402,1402,1560.5585396550002,-47033.7248886231
1403,1403,1561.741660312,-47281.06424954713
1404,1404,1562.957190323,-47399.16836227753
1405,1405,1564.1578470650002,-47255.48482813829
1406,1406,1565.2892476160002,-47166.81122303757
1407,1407,1566.420603498,-47480.37582875888
1408,1408,1567.70684352,-47281.603990236734
1409,1409,1568.9547358290001,-47335.994776647196
1410,1410,1570.0238111250003,-47091.82650769391
1411,1411,1571.4123502450002,-47155.96676357487
1412,1412,1572.6633358670001,-47191.82173598293
1413,1413,1573.7140062419999,-47094.27918254529
1414,1414,1575.0723401579999,-47358.43879294196
1415,1415,1576.18413538,-47360.698606008606
1416,1416,1577.3253213540002,-47190.15729716813
1417,1417,1578.716945118,-47040.812056935785
1418,1418,1579.794134264,-47438.24411028937
1419,1419,1580.816869639,-47246.135505617196
1420,1420,1582.243554162,-47354.14644964398
1421,1421,1583.423273593,-47138.916994858526
1422,1422,1584.5692846230002,-47249.3758983538
1423,1423,1585.9070782279998,-47005.92557501722
1424,1424,1587.123867603,-47156.68787214897
1425,1425,1588.126052523,-47279.8591433867
1426,1426,1589.4007556530003,-47375.174230198274
1427,1427,1590.502235431,-47212.96044010325
1428,1428,1591.707880358,-47182.85391733999
1429,1429,1592.884467534,-47173.492886235945
1430,1430,1593.9823189839997,-47321.01740918105
1431,1431,1595.140922176,-47154.01881936948
1432,1432,1596.4106824060002,-47324.35668485716
1433,1433,1597.4741255909998,-47176.49045980013
1434,1434,1598.55559847,-47366.02434202778
1435,1435,1599.8963930630002,-47203.43664456757
1436,1436,1600.9974631339999,-47382.81875253873
1437,1437,1602.046079392,-47294.482071193386
1438,1438,1603.2746023230002,-47144.976152326744
1439,1439,1604.487329332,-47225.692784810795
1440,1440,1605.637809211,-47213.080198075186
1441,1441,1606.823316636,-47338.088318401664
1442,1442,1608.0585308859997,-47132.45238274372
1443,1443,1609.198674061,-47196.407641306374
1444,1444,1610.4966840350003,-47310.56487025512
1445,1445,1611.62874593,-47287.361333385335
1446,1446,1612.674591251,-47237.414757520986
1447,1447,1614.026295737,-47266.51119101096
1448,1448,1615.1742840919999,-47240.20579165351
1449,1449,1616.3924207280002,-47364.015496631895
1450,1450,1617.728215054,-47295.17373176512
1451,1451,1619.0032702090002,-47324.695461646035
1452,1452,1620.289413453,-47307.40051830396
1453,1453,1621.5574400859998,-47175.36731197836
1454,1454,1622.748064191,-47403.336889132544
1455,1455,1623.824039226,-47255.32005133787
1456,1456,1625.148905296,-47275.12236222778
1457,1457,1626.151874048,-47195.49316935618
1458,1458,1627.3518212249999,-47395.204051928435
1459,1459,1628.6089183369997,-47312.95050086109
1460,1460,1629.817383286,-47158.837333464515
1461,1461,1630.920674938,-47074.06380281056
1462,1462,1632.221610256,-47234.06222529963
1463,1463,1633.262866844,-47236.76416570793
1464,1464,1634.309476724,-47178.4242291677
1465,1465,1635.7906041200001,-47097.219373676824
1466,1466,1637.2366329909999,-47200.97004526409
1467,1467,1638.466065577,-47460.2737643937
1468,1468,1639.800510107,-47115.863084347286
1469,1469,1641.0627089529999,-47171.220132472525
1470,1470,1642.1625681069997,-47118.81277152969
1471,1471,1643.529530914,-47265.4125689715
1472,1472,1644.7362764370002,-47077.48714323157
1473,1473,1645.7639676590002,-47319.27325234286
1474,1474,1647.031619354,-47165.54972931664
1475,1475,1648.158666306,-47185.53649713235
1476,1476,1649.206139698,-47266.558867863016
1477,1477,1650.351328951,-47225.922892533905
1478,1478,1651.5410693079998,-47324.98012789483
1479,1479,1652.814590395,-46990.808930005136
1480,1480,1654.0923617160001,-47319.3457349631
1481,1481,1655.263965551,-47263.988292953225
1482,1482,1656.396796136,-47167.088513390845
1483,1483,1657.6881296059998,-47131.54299693703
1484,1484,1658.7947772250002,-47339.003307350824
1485,1485,1659.86222734,-47177.08892129947
1486,1486,1661.066144931,-47327.77535805129
1487,1487,1662.1555668340002,-47015.83071724678
1488,1488,1663.146777304,-47417.3871676304
1489,1489,1664.382623529,-47359.86988821055
1490,1490,1665.660772187,-47097.35656777284
1491,1491,1666.8086048009998,-47254.138704427096
1492,1492,1668.0304198649999,-47231.360583746806
1493,1493,1669.175045049,-47242.21969729507
1494,1494,1670.516176849,-47105.29995100544
1495,1495,1671.835571872,-47317.045380376265
1496,1496,1673.061872332,-47207.4051581453
1497,1497,1674.3353434980002,-47093.76490296139
1498,1498,1675.58923666,-47280.74443738127
1499,1499,1676.8129059070002,-47186.74265735863
1500,1500,1677.960083932,-47354.25226462571
1501,1501,1679.1459083860002,-47288.002238688976
1502,1502,1680.4547112939997,-47196.43613257508
1503,1503,1681.6069131349998,-47238.690391182005
1504,1504,1682.9342921149998,-47397.63129502362
1505,1505,1683.9738953969998,-47156.30442864889
1506,1506,1685.067133518,-47427.418505269554
1507,1507,1686.416476312,-47404.61782400906
1508,1508,1687.5367587639998,-47116.875065703985
1509,1509,1688.7655656620002,-47266.9114073079
1510,1510,1690.069943296,-47391.2698527533
1511,1511,1691.1773635250001,-47250.854325035696
1512,1512,1692.4099803919999,-47260.506243433054
1513,1513,1693.7200269819998,-47294.24376933742
1514,1514,1695.0159613210003,-47173.79054108693
1515,1515,1696.249030331,-47343.597708973364
1516,1516,1697.571395204,-47104.7810851145
1517,1517,1698.839608914,-47299.07277109725
1518,1518,1699.9835063679998,-47106.543968596525
1519,1519,1701.280475727,-47184.33099211967
1520,1520,1702.3353846969999,-47417.00490679898
1521,1521,1703.387852417,-47257.6022037854
1522,1522,1704.708667336,-47261.12030976729
1523,1523,1705.862442724,-47232.45638748248
1524,1524,1706.867534561,-47480.36441108542
1525,1525,1708.2006423250002,-47063.76617712942
1526,1526,1709.3538937810001,-47112.26720440561
1527,1527,1710.4668279950001,-47318.49287712832
1528,1528,1711.810059484,-47250.16475107287
1529,1529,1712.856817624,-47252.5153718822
1530,1530,1714.0956989160002,-47076.27055443564
1531,1531,1715.445248766,-47271.57169551703
1532,1532,1716.629711859,-47369.08570497547
1533,1533,1717.8522121499998,-47206.304655084205
1534,1534,1719.1556315209998,-47153.330052404635
1535,1535,1720.262185123,-47158.48723904237
1536,1536,1721.388597373,-47163.98279280738
1537,1537,1722.5893929069998,-47297.391258727104
1538,1538,1723.674921008,-47222.59075298641
1539,1539,1724.9757764450003,-47146.07638049715
1540,1540,1726.185245866,-47479.607019333955
1541,1541,1727.31812386,-46973.17300892996
1542,1542,1728.493985272,-47284.45696997595
1543,1543,1729.8069082569998,-47282.83449705355
1544,1544,1730.9733388420002,-47288.907736591565
1545,1545,1732.1241026430002,-47379.97181693237
1546,1546,1733.458648758,-47179.39803267585
1547,1547,1734.727745174,-47246.92887626285
1548,1548,1736.0281518360002,-47205.538512911655
1549,1549,1737.3071358979998,-47259.74712844024
1550,1550,1738.448133181,-47439.460775546715
1551,1551,1739.5075265010003,-47100.65482222018
1552,1552,1740.753132424,-47162.89046642452
1553,1553,1741.951012055,-47241.85805178909
1554,1554,1743.1179913509998,-47159.99788928524
1555,1555,1744.3757638760003,-47159.478985772286
1556,1556,1745.4983841469998,-47264.72926947527
1557,1557,1746.729479372,-47066.36640179439
1558,1558,1748.1650647830002,-47330.94365628982
1559,1559,1749.295714194,-47351.94260531084
1560,1560,1750.4037545589997,-47434.884118904
1561,1561,1751.6541607569998,-47333.96521715421
1562,1562,1752.7454293859998,-47378.27615562732
1563,1563,1753.985157229,-47184.17521407012
1564,1564,1755.2292249089999,-47353.83334958999
1565,1565,1756.3771484339998,-47249.2039629182
1566,1566,1757.65369786,-47207.90170603691
1567,1567,1759.0370505370001,-47373.53843279591
1568,1568,1760.078006649,-47136.55607774062
1569,1569,1761.4163499029999,-47191.77359547672
1570,1570,1762.57502284,-47395.68267010229
1571,1571,1763.6486252829998,-47289.090129202086
1572,1572,1764.7918000180002,-47145.44236580433
1573,1573,1766.033994708,-47184.409594663615
1574,1574,1767.2177788040003,-47417.23800905492
1575,1575,1768.260677382,-47172.74326427544
1576,1576,1769.7053745410003,-47272.418657243055
1577,1577,1770.910870492,-47374.988503927416
1578,1578,1772.014905906,-47172.275362280045
1579,1579,1773.3324159310002,-47361.830530085084
1580,1580,1774.3796496119999,-47148.12841591221
1581,1581,1775.592481579,-47004.1572104764
1582,1582,1776.921248969,-47411.153550162715
1583,1583,1777.960423768,-47233.447167567254
1584,1584,1779.0580705250002,-47217.22443951131
1585,1585,1780.339831066,-47324.61714539401
1586,1586,1781.3818242599998,-47101.581976727735
1587,1587,1782.485251955,-47132.154135865836
1588,1588,1783.6810410089997,-47159.8194567842
1589,1589,1784.7079040070003,-47393.4377345876
1590,1590,1785.7533674819997,-47530.503147198935
1591,1591,1787.057153262,-47176.68597679349
1592,1592,1788.11428294,-47087.60598100704
1593,1593,1789.272580339,-47198.91990708739
1594,1594,1790.52942094,-47495.355663603135
1595,1595,1791.625949243,-47140.26135140737
1596,1596,1792.8527380379999,-47108.286156174414
1597,1597,1794.253726004,-47164.24859102107
1598,1598,1795.3490631100003,-47088.997359748675
1599,1599,1796.3796828739999,-47021.343869572906
1600,1600,1797.5548533610001,-47073.13076395257
1601,1601,1798.619124748,-47252.53603634156
1602,1602,1799.715439916,-47318.53918261589
1603,1603,1801.05313889,-47263.800037860245
1604,1604,1802.099603616,-47013.900866059754
1605,1605,1803.2518432230002,-47407.0379979742
1606,1606,1804.559550908,-47310.39606092375
1607,1607,1805.6051454350002,-47258.33634223467
1608,1608,1806.6627730579999,-47412.91160270136
1609,1609,1807.914557298,-47387.472174947194
1610,1610,1808.9740854129998,-47116.86691303824
1611,1611,1810.0921795630002,-47304.894909708164
1612,1612,1811.450838917,-46980.38070681951
1613,1613,1812.6105595899999,-47266.783351783866
1614,1614,1813.9340653529998,-47285.95937138673
1615,1615,1815.2270757350002,-47172.18048379401
1616,1616,1816.4241724699998,-47145.93462022076
1617,1617,1817.524818259,-47346.63860617087
1618,1618,1818.8328702249999,-47482.20507483148
1619,1619,1819.979301835,-47448.234869756874
1620,1620,1821.021618286,-47155.474200114615
1621,1621,1822.39468305,-47224.82235945327
1622,1622,1823.4863804169997,-47077.876777898935
1623,1623,1824.6678855700002,-47352.50387348486
1624,1624,1825.9585904499997,-47114.56594400845
1625,1625,1827.045416442,-47132.19122389104
1626,1626,1828.2286722919998,-47132.105041363044
1627,1627,1829.6455215260003,-47111.9254581173
1628,1628,1830.7677124830002,-47101.51683225226
1629,1629,1832.051007995,-47225.805355294935
1630,1630,1833.2763580000003,-47273.62688437668
1631,1631,1834.4075443220001,-47222.4235115894
1632,1632,1835.4271479069998,-47362.472084263885
1633,1633,1836.622287096,-47366.06302815485
1634,1634,1837.8519187450001,-47428.35818919285
1635,1635,1838.9899059420002,-47128.52000434667
1636,1636,1840.2916496169998,-47218.0507529651
1637,1637,1841.501372205,-47301.68473646204
1638,1638,1842.81880188,-47162.787654883534
1639,1639,1844.0807833319998,-47318.03576258657
1640,1640,1845.2542654330002,-47247.58349862302
1641,1641,1846.383575308,-47150.15005249026
1642,1642,1847.6225339110003,-47206.356485525095
1643,1643,1848.7338555269998,-47414.57799108359
1644,1644,1849.737207027,-47302.88482594468
1645,1645,1851.0223129530002,-47093.417799425355
1646,1646,1852.004174979,-47253.997557898976
1647,1647,1853.0509710779997,-47136.48492202266
1648,1648,1854.3416525760001,-47360.350197285064
1649,1649,1855.4078365530002,-47160.42722984764
1650,1650,1856.3583626110003,-47359.03380747906
1651,1651,1857.6437680880001,-47161.4670175089
1652,1652,1858.730103777,-47326.32484607031
1653,1653,1859.807439,-47247.36276616444
1654,1654,1860.9540969729999,-47270.18919980232
1655,1655,1862.2140086220002,-47271.10482921292
1656,1656,1863.3492321130002,-47177.462042247615
1657,1657,1864.5856106109998,-47421.65810126612
1658,1658,1865.6817684060002,-47240.07281813107
1659,1659,1866.8337908460003,-47197.226078581865
1660,1660,1868.0768101469998,-47179.387454844706
1661,1661,1869.1757299050003,-47169.492404422446
1662,1662,1870.30389424,-47275.205512292814
1663,1663,1871.609476985,-47235.87020016695
1664,1664,1872.6890568649999,-47239.20812837615
1665,1665,1873.7410318549998,-47206.09778785448
1666,1666,1875.103837253,-47190.83573742788
1667,1667,1876.2594746820002,-47342.914083506796
1668,1668,1877.4643658379998,-47215.13049056824
1669,1669,1878.8283405139998,-47465.44897999932
1670,1670,1879.975033273,-47261.53990931419
1671,1671,1881.1056033869997,-47349.60838878045
1672,1672,1882.4373246520001,-47348.0658233677
1673,1673,1883.5870433320001,-47210.96769070765
1674,1674,1884.730235881,-47405.18494237489
1675,1675,1886.0447513809997,-47120.958261652624
1676,1676,1887.0390612219999,-47353.200117805776
1677,1677,1888.1686226120003,-47287.34692633381
1678,1678,1889.236534667,-47292.76671908864
1679,1679,1890.3018811760003,-47265.122247830535
1680,1680,1891.4795180769997,-47132.500941520935
1681,1681,1892.7865049900001,-47207.71218979245
1682,1682,1893.8140475859998,-47132.36098273015
1683,1683,1894.9011739399998,-47339.58008035926
1684,1684,1896.1063403220003,-47508.39858261854
1685,1685,1897.20746297,-47251.864574010404
1686,1686,1898.420649312,-47074.97924830853
1687,1687,1899.792157111,-47231.9166613531
1688,1688,1900.850614276,-47255.52915625702
1689,1689,1902.040011772,-47157.745559243835
1690,1690,1903.3041645839999,-47325.63699002834
1691,1691,1904.293158241,-47371.70901351701
1692,1692,1905.308489699,-47197.23611769423
1693,1693,1906.616486235,-47263.16088194435
1694,1694,1907.7583923330003,-47157.830041821566
1695,1695,1908.821220494,-47279.35759810376
1696,1696,1910.275333204,-46982.81608967036
1697,1697,1911.5689050780002,-47112.5474953691
1698,1698,1912.7891313460002,-47280.5820419786
1699,1699,1913.9905322240002,-47368.30561109486
1700,1700,1915.013522742,-47206.96825237923
1701,1701,1916.080543545,-47289.43528454684
1702,1702,1917.401340866,-47357.79541605043
1703,1703,1918.637366869,-47192.54560135186
1704,1704,1919.7929233720001,-47179.17640329849
1705,1705,1921.062322593,-47240.23896355236
1706,1706,1922.125301255,-47158.018225736996
1707,1707,1923.2396668339998,-47192.09848858272
1708,1708,1924.5344482429998,-47292.954536115336
1709,1709,1925.5573076199998,-47346.026062916186
1710,1710,1926.680701805,-47281.47299313199
1711,1711,1927.9598098239999,-47217.34259371183
1712,1712,1929.129500177,-47282.89331838694
1713,1713,1930.3824195359998,-47177.475000023114
1714,1714,1931.7846561510003,-47255.32237820416
1715,1715,1932.789489262,-47084.955503697216
1716,1716,1933.8929010849997,-47164.64154346064
1717,1717,1935.163089409,-47212.57949563395
1718,1718,1936.239292255,-47226.00273769765
1719,1719,1937.4147580390002,-47285.258165595274
1720,1720,1938.72693245,-47159.06772470425
1721,1721,1939.8047351940002,-47297.26873748528
1722,1722,1940.957487939,-47153.807176514456
1723,1723,1942.282069062,-47404.55464053958
1724,1724,1943.4321908830002,-47221.63216001141
1725,1725,1944.49772785,-47132.586106304276
1726,1726,1945.701384622,-47288.726114415535
1727,1727,1946.8507667560002,-47358.192097322295
1728,1728,1948.052624433,-47258.62686970551
1729,1729,1949.3236263789997,-47199.85603319145
1730,1730,1950.330933202,-47387.47741946575
1731,1731,1951.425397379,-47316.91608320969
1732,1732,1952.511880431,-47133.71263557987
1733,1733,1953.5790749700002,-47501.76182158497
1734,1734,1954.711420253,-47050.565685598536
1735,1735,1956.03913579,-47230.74739748346
1736,1736,1957.194361541,-47341.64710896704
1737,1737,1958.4719652119998,-47363.24221403108
1738,1738,1959.595880881,-47281.92672806385
1739,1739,1960.808874336,-47030.04426283748
1740,1740,1961.9367718390001,-47146.30661128499
1741,1741,1963.3622186,-47279.5528228261
1742,1742,1964.4371832859997,-47373.375023058805
1743,1743,1965.572412466,-47107.635160332575
1744,1744,1966.9453673369999,-47254.18277883331
1745,1745,1968.195722355,-47569.57067008584
1746,1746,1969.3532151289999,-47253.1256041339
1747,1747,1970.688061617,-47199.12606436086
1748,1748,1971.8180308990002,-47175.47666278618
1749,1749,1972.880080518,-47255.613329868094
1750,1750,1974.2650299099998,-47199.9961788636
1751,1751,1975.369767497,-46991.32260729833
1752,1752,1976.633288453,-47462.4498773129
1753,1753,1977.9426989499998,-47106.093357087346
1754,1754,1979.0945267499999,-47518.478165071254
1755,1755,1980.249068121,-47369.08704578963
1756,1756,1981.5480688500002,-47144.53749379313
1757,1757,1982.747092835,-47144.271415168056
1758,1758,1983.9992890560002,-47204.93934455158
1759,1759,1985.31967175,-47235.19311589733
1760,1760,1986.4660874460003,-47397.40706766506
1761,1761,1987.6528574980002,-47146.366425978194
1762,1762,1988.877715164,-47120.81821053499
1763,1763,1989.940118856,-47402.8250005101
1764,1764,1991.0662937359998,-47169.1354407053
1765,1765,1992.347449842,-47258.99949458039
1766,1766,1993.5532485940003,-47458.99435740707
1767,1767,1994.6696315499998,-47204.190133778044
1768,1768,1996.0359524239998,-47174.26719747569
1769,1769,1997.1957129260002,-47220.9292354435
1770,1770,1998.4145478,-47256.52959256321
1771,1771,1999.704854926,-47299.67490855309
1772,1772,2000.7445051650002,-47281.06635663259
1773,1773,2001.836898369,-47262.70506510892
1774,1774,2003.2136967889999,-47174.17573864559
1775,1775,2004.3471069039997,-47333.21008731623
1776,1776,2005.507896223,-47300.34486434411
1777,1777,2006.6934636009998,-47121.613348863975
1778,1778,2007.799292575,-47029.09862087693
1779,1779,2008.879188103,-47306.62669736867
1780,1780,2010.140033523,-47094.65813449668
1781,1781,2011.254405164,-47124.34771781358
1782,1782,2012.344381152,-47255.375136851915
1783,1783,2013.662098339,-47219.501138624524
1784,1784,2014.7333321869999,-47184.71922321863
1785,1785,2015.81953932,-47144.5254037942
1786,1786,2017.338476971,-47327.760127726906
1787,1787,2018.541424823,-47181.26898661715
1788,1788,2019.903229476,-47328.685964386576
1789,1789,2021.378254558,-47293.92093687866
1790,1790,2022.6870985,-47127.16843976723
1791,1791,2023.991267863,-47306.77907861213
1792,1792,2025.4606977370001,-47237.606382223654
1793,1793,2026.64480722,-47328.02103905074
1794,1794,2027.998042081,-47170.30041673091
1795,1795,2029.476407525,-47046.050738808364
1796,1796,2030.727657115,-47339.35485645475
1797,1797,2031.999094415,-47201.673348515746
1798,1798,2033.5294028720002,-47011.41706356342
1799,1799,2034.760933765,-47335.54633153715
1800,1800,2035.8299602810002,-47274.00724750695
1801,1801,2037.10081652,-47247.7252569574
1802,1802,2038.2226872949998,-47213.15569627134
1803,1803,2039.3540946370003,-47305.598531684496
1804,1804,2040.5270477600002,-47141.07987563141
1805,1805,2041.6876842440001,-47242.39652006546
1806,1806,2042.799848093,-47085.34860104531
1807,1807,2044.031673615,-47154.79977047275
1808,1808,2045.1700259479999,-47387.05998137518
1809,1809,2046.412581273,-47263.22027239326
1810,1810,2047.6710388590002,-47165.35256086161
1811,1811,2048.7968422040003,-47263.692151716124
1812,1812,2049.9179946430004,-47342.946892219945
1813,1813,2051.289311098,-47064.4277110585
1814,1814,2052.455227952,-47249.21095614174
1815,1815,2053.667032677,-47304.82390200015
1816,1816,2054.874616227,-47291.275805875106
1817,1817,2055.9345181930003,-47368.25474500274
1818,1818,2057.0521927560003,-47192.050601987125
1819,1819,2058.2265927119997,-47042.29793057085
1820,1820,2059.3573182,-47191.49179580147
1821,1821,2060.489304232,-47228.33315678348
1822,1822,2061.9006055639998,-47141.897210688774
1823,1823,2062.987336934,-47237.7823124533
1824,1824,2064.1837575669997,-47215.75290927113
1825,1825,2065.522504993,-47291.49985896449
1826,1826,2066.6669752499997,-47189.506176319046
1827,1827,2067.684368569,-47156.95771705756
1828,1828,2069.005519549,-47427.404436172066
1829,1829,2070.099832616,-47172.96597681133
1830,1830,2071.157774402,-47344.6268394455
1831,1831,2072.560370587,-47261.0862680766
1832,1832,2073.79527446,-47214.9644548656
1833,1833,2074.994000948,-47160.64873917785
1834,1834,2076.441760436,-47037.6467548139
1835,1835,2077.551021274,-47268.14798045703
1836,1836,2078.707030559,-47193.408526804946
1837,1837,2080.071600283,-47230.90367428505
1838,1838,2081.204387167,-47446.356481245464
1839,1839,2082.263172255,-47319.39492654546
1840,1840,2083.5769139159997,-47163.26773977017
1841,1841,2084.7918577739997,-47179.577964336175
1842,1842,2085.911085772,-47237.2460594063
1843,1843,2087.280128988,-47179.36726676987
1844,1844,2088.483987996,-47240.62439618841
1845,1845,2089.6501614920003,-47239.45825911676
1846,1846,2090.8309342,-47359.74898451504
1847,1847,2091.849298095,-47273.07449163112
1848,1848,2093.0046249280003,-47274.41458487472
1849,1849,2094.4427370999997,-47516.58639834538
1850,1850,2095.474335013,-47274.530457867986
1851,1851,2096.647429954,-47137.41190128873
1852,1852,2097.9531163780002,-47267.38369849522
1853,1853,2099.1681982000005,-47060.93613453155
1854,1854,2100.459333231,-47357.851080364075
1855,1855,2101.827470063,-47088.54113744402
1856,1856,2102.9258545310004,-47306.94009487275
1857,1857,2104.0294872359996,-47146.15426541955
1858,1858,2105.3379135490004,-47471.46043542189
1859,1859,2106.4609276480005,-47290.69609507296
1860,1860,2107.6774419440003,-47204.75935497436
1861,1861,2108.997358136,-47437.45842863775
1862,1862,2110.126500326,-47453.51686044111
1863,1863,2111.341631383,-47406.3967975494
1864,1864,2112.740850233,-47404.24276411109
1865,1865,2113.9152963110005,-47118.986712538455
1866,1866,2115.0734476889997,-47086.54001879526
1867,1867,2116.3713810259997,-47108.790928829476
1868,1868,2117.491498106,-47138.42479023242
1869,1869,2118.518928921,-47134.657415868925
1870,1870,2119.740299574,-47289.833030160225
1871,1871,2121.0310263919996,-47207.578553353356
1872,1872,2122.412071041,-47281.50098573195
1873,1873,2123.90574587,-47286.205040016896
1874,1874,2125.035857099,-47207.193406406106
1875,1875,2126.3114022159994,-47233.713223425926
1876,1876,2127.682128317,-47448.05789411664
1877,1877,2129.0270668850003,-47150.33099075586
1878,1878,2130.352911827,-47169.27850725746
1879,1879,2131.7733394529996,-47130.11772346771
1880,1880,2132.9030412250004,-47141.11312651096
1881,1881,2134.132416422,-47351.27287078356
1882,1882,2135.4340217890003,-47092.48318817749
1883,1883,2136.5835067119997,-47184.52150934241
1884,1884,2137.76587931,-47245.27051191011
1885,1885,2139.0581791319996,-47256.821868994506
1886,1886,2140.220809038,-47277.19044222374
1887,1887,2141.422252886,-47278.94781721258
1888,1888,2142.7166592239996,-47470.28688545185
1889,1889,2143.90644737,-47212.77114436032
1890,1890,2144.925270312,-47299.52724734864
1891,1891,2146.139601628,-47246.29172806324
1892,1892,2147.201359338,-47381.220037397965
1893,1893,2148.352658045,-47245.228203672305
1894,1894,2149.776436978,-47211.725954498484
1895,1895,2150.9770856659998,-47222.62247504874
1896,1896,2152.108191788,-47190.896038156956
1897,1897,2153.4189546459997,-47073.01955906519
1898,1898,2154.6158389149996,-47321.84156850629
1899,1899,2155.8457691329995,-47205.91021071625
1900,1900,2157.233549699,-47146.69428981986
1901,1901,2158.3779296979997,-47391.02055482278
1902,1902,2159.545462704,-47305.82228686928
1903,1903,2160.981666893,-47222.69548689989
1904,1904,2162.1185368999995,-47299.4628494428
1905,1905,2163.370346431,-47250.44383180496
1906,1906,2164.785076029,-47285.42295574467
1907,1907,2165.938692822,-47415.334917467924
1908,1908,2167.0820019479997,-47419.88789483803
1909,1909,2168.4377704450003,-47296.74128563685
1910,1910,2169.470732567,-47286.5759163412
1911,1911,2170.7334603930003,-47370.21728406809
1912,1912,2172.0325660619997,-47319.761239946274
1913,1913,2173.317510579,-47403.45945332299
1914,1914,2174.37686639,-47121.27396815053
1915,1915,2175.619070207,-47397.00744133022
1916,1916,2176.862193178,-47289.220658026075
1917,1917,2178.0726363810004,-47247.968238578986
1918,1918,2179.3400398040003,-47235.16454402693
1919,1919,2180.5136594749997,-47330.552004210644
1920,1920,2181.6251193890002,-47311.87132550783
1921,1921,2182.845870929,-47323.53678534524
1922,1922,2184.035390357,-47148.5463239519
1923,1923,2185.3287809,-47223.74719481885
1924,1924,2186.541132549,-47276.98189401051
1925,1925,2187.7028467880004,-47503.32117774844
1926,1926,2188.855298947,-47351.56871713677
1927,1927,2190.0973009090003,-46939.802606363126
1928,1928,2191.231876282,-47112.42316537733
1929,1929,2192.4256807589995,-47267.221459945606
1930,1930,2193.561127637,-47173.81055723468
1931,1931,2194.611129536,-47270.15509947739
1932,1932,2195.6758553600002,-47188.74879152198
1933,1933,2196.9399349699997,-47275.05944705127
1934,1934,2198.1127471740006,-47237.28945473144
1935,1935,2199.3297964930002,-47368.49574029602
