index,iter,time,objective
1317,1317,1459.3723285659999,-47265.235286722724
1318,1318,1460.588471914,-47106.32520532569
1319,1319,1461.7603284430002,-47163.76132954436
1320,1320,1462.7101993359997,-47185.05559271979
1321,1321,1463.8470862209997,-47323.55431248276
1322,1322,1464.9946801029998,-47358.77302168934
1323,1323,1466.134129421,-47242.06513593314
1324,1324,1467.173303148,-47189.51235113229
1325,1325,1468.2236021269998,-47111.50392711773
1326,1326,1469.3942997129998,-47203.68944720817
1327,1327,1470.407224479,-47134.6062135799
1328,1328,1471.4834893779996,-47214.19785977981
1329,1329,1472.5721370099998,-47292.26923283166
1330,1330,1473.8452319189998,-47176.24780173736
1331,1331,1475.0216934460002,-47218.9068976705
1332,1332,1476.1673192459996,-47236.66465933654
1333,1333,1477.506873357,-47257.57088014193
1334,1334,1478.575536632,-47362.35243369161
1335,1335,1479.695499926,-47362.21237622682
1336,1336,1480.6741966649997,-47196.12606039321
1337,1337,1481.832648155,-47244.75173175928
1338,1338,1482.8936978639997,-47271.3524394328
1339,1339,1484.0714845119999,-47170.21086480556
1340,1340,1485.2250386330002,-47281.5126153837
1341,1341,1486.426172807,-47312.043074139096
1342,1342,1487.719914818,-47348.97494033268
1343,1343,1488.69444148,-47021.91255127312
1344,1344,1489.743692702,-47340.29555417007
1345,1345,1490.742185637,-47382.94359586573
1346,1346,1491.6903051680001,-47391.55031675967
1347,1347,1492.9037110659997,-47295.776314484945
1348,1348,1493.8122571459999,-47308.511367575826
1349,1349,1494.808864232,-47353.351478466
1350,1350,1496.0158362599998,-47010.81980605787
1351,1351,1497.055021346,-47086.63065804586
1352,1352,1498.178971674,-47448.61056439082
1353,1353,1499.2269068859998,-47087.56184424821
1354,1354,1500.338891971,-47154.5899352585
1355,1355,1501.4809774269997,-47074.40120183796
1356,1356,1502.6956342969997,-47469.04791820708
1357,1357,1503.89850869,-47355.20233906761
1358,1358,1504.996472423,-47186.828517692564
1359,1359,1506.222136879,-47243.14733711362
1360,1360,1507.539473529,-47294.680050191055
1361,1361,1508.70544747,-47038.98192650374
1362,1362,1509.8266141249999,-47186.79128023526
1363,1363,1510.99825139,-47277.69170730807
1364,1364,1512.069751147,-47537.24123619774
1365,1365,1513.215759563,-47432.71546292995
1366,1366,1514.269426262,-47265.5773720759
1367,1367,1515.3931057119999,-47229.152813933026
1368,1368,1516.477543542,-47330.23007705659
1369,1369,1517.734740514,-47166.594279158904
1370,1370,1518.7412034669999,-47618.75698277845
1371,1371,1519.7736925629997,-47290.5902157292
1372,1372,1520.7856397719997,-47128.46455093657
1373,1373,1521.799665217,-47363.47048303522
1374,1374,1523.054742573,-47134.216953690244
1375,1375,1523.9824637259999,-47186.62634298023
1376,1376,1525.094036338,-47101.408135956604
1377,1377,1526.3097024519998,-47380.79202754416
1378,1378,1527.3350108269997,-47248.889962991976
1379,1379,1528.690569135,-47289.60427653606
1380,1380,1529.7345163809996,-47104.45818395627
1381,1381,1530.7644261559997,-46940.59683612086
1382,1382,1532.0314878949998,-47249.21207526533
1383,1383,1533.125204881,-47464.214776396366
1384,1384,1534.070099388,-47217.06101201292
1385,1385,1535.1290258589997,-47369.603740075254
1386,1386,1536.3824389269998,-47367.64336682084
1387,1387,1537.5388016269999,-47308.41263619787
1388,1388,1538.597131042,-47249.4460379828
1389,1389,1539.6806089010001,-47300.48045838108
1390,1390,1540.8699218489999,-47333.76882543751
1391,1391,1541.9043176639998,-47256.45168950982
1392,1392,1542.980346852,-47265.031133195174
1393,1393,1544.06232179,-47008.35276531602
1394,1394,1545.1382331249997,-47184.42308197871
1395,1395,1546.086900221,-47375.86554485686
1396,1396,1547.1751119709998,-47150.46152900337
1397,1397,1548.4714400359996,-46839.464406053674
1398,1398,1549.696415699,-47148.6933277147
1399,1399,1550.744833518,-47421.57305391904
1400,1400,1551.8160507279997,-47019.4771065072
1401,1401,1552.9207341239996,-47222.21932325994
1402,1402,1554.0892293579998,-47197.601196679934
1403,1403,1555.108743493,-47124.706115710374
1404,1404,1556.3663858300001,-47238.67201476042
1405,1405,1557.454443072,-47160.862446514795
1406,1406,1558.6047103089998,-47171.49630023176
1407,1407,1559.8121351759996,-47285.7233343706
1408,1408,1560.9921007709997,-47160.604053013245
1409,1409,1562.1934774329998,-47274.067369976976
1410,1410,1563.291348752,-47248.08029849244
1411,1411,1564.634939816,-47333.20289940422
1412,1412,1565.9437472549998,-47183.088032668515
1413,1413,1567.368026753,-47334.65114746147
1414,1414,1568.441483288,-47405.502969516696
1415,1415,1569.436621516,-47295.70313346161
1416,1416,1570.6136806279999,-46974.06219850518
1417,1417,1571.869394055,-47470.93467260701
1418,1418,1573.2237050989997,-47134.62649267017
1419,1419,1574.495369567,-47308.57269137034
1420,1420,1575.8679710679999,-47367.722791430504
1421,1421,1577.2094159519997,-47159.84906870781
1422,1422,1578.7611171269998,-47167.770643803386
1423,1423,1579.9919068519998,-47403.04870443191
1424,1424,1581.1085153459999,-46985.38751082415
1425,1425,1582.2437706939997,-47532.41023601336
1426,1426,1583.425597426,-47219.06174046475
1427,1427,1584.79510934,-47495.97168958138
1428,1428,1586.0480682989996,-47149.182504348915
1429,1429,1587.391862132,-47072.135249172454
1430,1430,1588.5855792899997,-47108.532381789075
1431,1431,1589.8892992889998,-47342.45059266505
1432,1432,1591.129000349,-47251.58675610193
1433,1433,1592.304979431,-47239.11659550871
1434,1434,1593.609107359,-47092.70977678839
1435,1435,1595.200148945,-47351.06715688566
1436,1436,1596.295291599,-47264.43703751342
1437,1437,1597.445041774,-47223.69838654893
1438,1438,1598.585248691,-46997.55727609135
1439,1439,1599.81506879,-47362.572452699234
1440,1440,1601.1923588749999,-47290.881244630524
1441,1441,1602.4647454069998,-47168.96054114174
1442,1442,1603.866422177,-47361.23674830541
1443,1443,1605.142345843,-47126.60373285727
1444,1444,1606.4988900219998,-47148.95010734774
1445,1445,1607.717577391,-47270.607873815534
1446,1446,1608.9799838229999,-47303.83560509776
1447,1447,1610.5180889669996,-47395.221763007314
1448,1448,1611.721923068,-47168.88675955753
1449,1449,1612.9081303979997,-47059.201349918665
1450,1450,1614.039583573,-47275.9192362992
1451,1451,1615.2501674599996,-47321.150143260274
1452,1452,1616.6205722269997,-47293.83827502194
1453,1453,1617.756577987,-47135.32123511997
1454,1454,1619.0701360189998,-47314.05286098294
1455,1455,1620.196339181,-47033.636438262954
1456,1456,1621.3938927889997,-47168.550516129304
1457,1457,1622.806050479,-47369.035703073554
1458,1458,1624.0347241420002,-47540.1381217014
1459,1459,1625.4592414119998,-47344.77055177532
1460,1460,1626.6781999379998,-47265.84985706872
1461,1461,1627.940217162,-47033.97822431977
1462,1462,1629.0809986919999,-47131.03765103131
1463,1463,1630.2803366829999,-47175.62601039926
1464,1464,1631.715529213,-47319.87106386874
1465,1465,1633.22761564,-47188.80335826452
1466,1466,1634.66748508,-47538.04705260477
1467,1467,1635.9396959929998,-47192.96874868545
1468,1468,1637.186012104,-47194.1106353669
1469,1469,1638.458448357,-47186.35123728618
1470,1470,1639.9142400249998,-47183.52636125349
1471,1471,1641.373891835,-47286.16589295922
1472,1472,1642.627286816,-47249.44305387239
1473,1473,1643.92589375,-47088.58136126324
1474,1474,1645.3755066209999,-46912.91712891572
1475,1475,1646.5372093209996,-47139.937170232566
1476,1476,1647.97316058,-47329.42185157234
1477,1477,1649.2485166349998,-47242.95787551089
1478,1478,1650.5106762369996,-47298.34828588307
1479,1479,1651.7104139469998,-47456.16329301079
1480,1480,1652.9555028519999,-47390.79614155784
1481,1481,1654.2507714689998,-47243.186588547935
1482,1482,1655.4717987909996,-47220.29539107351
1483,1483,1656.693931976,-47154.57097619136
1484,1484,1657.975095905,-47176.97755332213
1485,1485,1659.1147748219998,-47235.6362621819
1486,1486,1660.455709642,-47117.01191973526
1487,1487,1661.700582306,-47307.25771781113
1488,1488,1662.826560428,-47327.86566083129
1489,1489,1664.063064512,-47176.76725167718
1490,1490,1665.417241566,-47252.8804448133
1491,1491,1666.8006031069997,-47410.368030430196
1492,1492,1668.100083575,-47264.378543509505
1493,1493,1669.2406728849999,-47174.047524815054
1494,1494,1670.308515679,-47162.849664632435
1495,1495,1671.6076924029999,-47319.09990273748
1496,1496,1672.817035656,-47184.284353315685
1497,1497,1673.926369217,-47431.58055638913
1498,1498,1675.058381213,-47221.58613871061
1499,1499,1676.4382806509998,-47585.69261506629
1500,1500,1677.4844205759996,-47247.92798971119
1501,1501,1678.716131248,-47256.80066974984
1502,1502,1679.837531033,-47119.29377585743
1503,1503,1681.112982957,-47443.97647637444
1504,1504,1682.2632151819998,-47108.73288275408
1505,1505,1683.4088379500001,-47211.71570397079
1506,1506,1684.6991138180001,-47158.51677295422
1507,1507,1686.0165216969997,-47180.12074266591
1508,1508,1687.232472416,-47354.219556166616
1509,1509,1688.5219969799998,-47448.37073617408
1510,1510,1689.8031712599998,-47420.5483904991
1511,1511,1691.2770504399998,-47299.485260770816
1512,1512,1692.784637619,-47270.004440777906
1513,1513,1694.0218533930001,-47284.6044620309
1514,1514,1695.2059477789999,-47000.926709551015
1515,1515,1696.5806253939998,-47318.31550225264
1516,1516,1697.912642503,-47123.8685354281
1517,1517,1699.0881029249997,-47345.42983617282
1518,1518,1700.30547332,-47180.623161219104
1519,1519,1701.6031366010002,-47139.9039593089
1520,1520,1702.9677476559998,-47196.328323823924
1521,1521,1704.320804081,-47253.39993409871
1522,1522,1705.749285555,-46968.1686247463
1523,1523,1706.992213449,-47173.279871196166
1524,1524,1708.181063106,-47222.30457450887
1525,1525,1709.4915750389998,-47393.29415932098
1526,1526,1710.823520008,-47341.22100800932
1527,1527,1712.28194306,-47449.65007205025
1528,1528,1713.558439119,-47172.59543292689
1529,1529,1714.744381126,-47190.058921229014
1530,1530,1716.005487499,-47312.658663475704
1531,1531,1717.400250333,-47290.48109101494
1532,1532,1718.503021989,-47229.317524602375
1533,1533,1719.654188317,-47168.57134294044
1534,1534,1720.831670802,-47197.649238669605
1535,1535,1722.057391905,-47118.112954537915
1536,1536,1723.531749738,-47081.20084738389
1537,1537,1724.7526327629998,-47259.03997456417
1538,1538,1725.804956384,-47254.342438056985
1539,1539,1727.0190277879997,-47154.48140440184
1540,1540,1728.3889466109997,-47287.008001243485
1541,1541,1729.5263465829998,-47305.41903105587
1542,1542,1730.7162746899999,-47154.917879462155
1543,1543,1732.0726475569998,-47380.25394920262
1544,1544,1733.4947423589997,-47367.65770496288
1545,1545,1734.624156168,-47110.656938771994
1546,1546,1735.7723568229997,-47143.00987138139
1547,1547,1736.9423218359998,-47323.74596735205
1548,1548,1738.1191666250002,-47143.352407836195
1549,1549,1739.4596634060001,-47301.21911127547
1550,1550,1740.4899879509996,-47226.76409071712
1551,1551,1741.7637643510002,-47360.05387880778
1552,1552,1743.0419720979999,-47261.10047790334
1553,1553,1744.2561943219998,-47280.91127373234
1554,1554,1745.404671133,-47034.2537438097
1555,1555,1746.6483994120001,-47132.968087528716
1556,1556,1747.9716208269997,-47299.93738327593
1557,1557,1749.2489833470001,-47280.99134632469
1558,1558,1750.4667095689997,-47479.66680545722
1559,1559,1751.682335881,-47190.139055024614
1560,1560,1752.842080461,-47227.145380046495
1561,1561,1754.2246845749999,-47278.5405113654
1562,1562,1755.344768251,-47432.30209688416
1563,1563,1756.6214432689999,-47241.65982641719
1564,1564,1757.7222934049996,-47431.49247017019
1565,1565,1758.8540412280001,-47291.78096275592
1566,1566,1760.1986054369997,-47395.828898794556
1567,1567,1761.255259633,-47210.790243370015
1568,1568,1762.604376342,-47134.04641307873
1569,1569,1763.875138665,-47270.89928907697
1570,1570,1765.300332821,-47247.70700385067
1571,1571,1766.6650237039999,-47321.00833051481
1572,1572,1767.862089563,-47423.13686097612
1573,1573,1769.324894469,-47302.29428555795
1574,1574,1770.442981509,-47175.416387929756
1575,1575,1771.877447318,-47267.37288584044
1576,1576,1773.152692258,-47225.72174303697
1577,1577,1774.600194621,-47215.61282716823
1578,1578,1775.9012791439998,-47207.02186371591
1579,1579,1777.0617540019998,-47406.993624452414
1580,1580,1778.275396379,-47272.623854773694
1581,1581,1779.5481117479997,-47415.44826658301
1582,1582,1781.0303762189997,-47097.64210044045
1583,1583,1782.3507190879998,-47140.53488376126
1584,1584,1783.6031006760002,-47269.3299472426
1585,1585,1784.868128773,-47143.215763895474
1586,1586,1786.1273474260001,-47192.535829765235
1587,1587,1787.4043222139999,-47207.346946296064
1588,1588,1788.678748268,-47350.2334621412
1589,1589,1789.9707678629998,-47257.666691183964
1590,1590,1791.3790794929996,-47189.540852970145
1591,1591,1792.5301266799997,-47167.5195172831
1592,1592,1793.72382875,-47069.488149139455
1593,1593,1794.9729669319997,-47200.109677895794
1594,1594,1796.243378065,-47075.71856181437
1595,1595,1797.595417477,-47379.83903907357
1596,1596,1798.7685514869997,-47257.99409151095
1597,1597,1800.0890274689998,-47377.586788661465
1598,1598,1801.3252257399997,-47493.297142426476
1599,1599,1802.4999622299997,-47101.643547404026
1600,1600,1803.7644167319997,-47297.21850078073
1601,1601,1804.958166967,-47343.15797414003
1602,1602,1806.5232961879997,-47247.391442952576
1603,1603,1807.743396586,-47150.53326569371
1604,1604,1808.8439088559999,-47159.451925886344
1605,1605,1810.1216469179997,-47251.60336377912
1606,1606,1811.2724135289998,-47132.56425383471
1607,1607,1812.5391819579997,-47387.347718954305
1608,1608,1813.817280841,-47043.68552446348
1609,1609,1815.1688253099996,-47313.98836346949
1610,1610,1816.3930437519998,-47129.80614818282
1611,1611,1817.5928174299997,-47079.1221055928
1612,1612,1818.874124725,-47170.263932692906
1613,1613,1820.2632478120001,-47367.38057354999
1614,1614,1821.4917695549996,-47260.50870387025
1615,1615,1822.7328456389996,-47297.8197929754
1616,1616,1823.899529396,-47097.637269167775
1617,1617,1825.3544729709997,-47146.077216461585
1618,1618,1826.681913685,-47063.43267376993
1619,1619,1827.715712173,-47259.24033954048
1620,1620,1829.0079465689998,-47294.824490387444
1621,1621,1830.4589297179998,-47303.240629484346
1622,1622,1831.713991998,-47290.622740357874
1623,1623,1833.0303809269997,-47124.01676638591
1624,1624,1834.311766312,-47274.707389781084
1625,1625,1835.731896815,-47181.449215844434
1626,1626,1836.9959161479999,-46906.910700105545
1627,1627,1838.148133682,-47432.24430211393
1628,1628,1839.315557875,-47455.29413578114
1629,1629,1840.732244029,-47134.651250274714
1630,1630,1841.9588114009998,-47232.18760280337
1631,1631,1843.2767024189998,-47098.80822238411
1632,1632,1844.43937201,-47200.21691341036
1633,1633,1845.7180386659998,-47280.62359271197
1634,1634,1847.147460494,-47302.90289334055
1635,1635,1848.426470133,-47224.507453668375
1636,1636,1849.6766483479998,-47160.50538935153
1637,1637,1850.9179979809999,-47275.85813657015
1638,1638,1852.287670275,-47063.99212962411
1639,1639,1853.610412684,-47290.44682942099
1640,1640,1855.0069783939998,-47202.849294253174
1641,1641,1856.2817960159998,-47172.24050846876
1642,1642,1857.505200805,-47269.336246627696
1643,1643,1858.717420624,-47164.033874083085
1644,1644,1860.180267019,-47290.32849550282
1645,1645,1861.258370081,-47307.35987439124
1646,1646,1862.713070814,-47212.15179262372
1647,1647,1863.948652049,-47382.86264281496
1648,1648,1865.279697626,-47405.99388480213
1649,1649,1866.5487156460001,-47093.765944118306
1650,1650,1867.7437265429999,-47175.110256170236
1651,1651,1868.9499468709998,-47293.4448755651
1652,1652,1870.2298454979998,-47316.437402742864
1653,1653,1871.485497774,-47197.915251854036
1654,1654,1872.739266742,-47105.511016307246
1655,1655,1873.980557999,-47138.84161099703
1656,1656,1875.2722818060001,-46959.910071864746
1657,1657,1876.4925555739999,-47500.48040053789
1658,1658,1877.874408954,-47120.88697917098
1659,1659,1879.0508258460002,-47230.90819122361
1660,1660,1880.3186011779997,-47324.945119088545
1661,1661,1881.54224199,-47067.75356849844
1662,1662,1882.706601667,-47299.99990364699
1663,1663,1883.99632987,-47307.69989888128
1664,1664,1885.3697619289999,-47316.838484895045
1665,1665,1886.482443903,-47142.56878248963
1666,1666,1887.7358861289997,-47371.28677678478
1667,1667,1888.977742232,-47256.662088603756
1668,1668,1890.2126817139997,-47332.86313452617
1669,1669,1891.5222468709997,-47351.388681604505
1670,1670,1892.7513560969996,-47240.781564045086
1671,1671,1893.976381838,-47270.31440337593
1672,1672,1895.4103552199997,-47440.40380846622
1673,1673,1896.6338021749998,-47219.98071887077
1674,1674,1897.789427484,-47246.89638271715
1675,1675,1898.945037168,-47372.3308161415
1676,1676,1900.2963498800002,-47355.01812485904
1677,1677,1901.469931378,-47362.86630364414
1678,1678,1902.6810766809997,-47221.32562485858
1679,1679,1903.980657336,-47233.9651617396
1680,1680,1905.395706909,-47303.76787089797
1681,1681,1906.644379899,-47412.77140748533
1682,1682,1907.7884655919997,-47066.99838528672
1683,1683,1908.963646383,-47282.51655479579
1684,1684,1910.110019006,-47044.872994813784
1685,1685,1911.4037084059999,-47104.68581238495
1686,1686,1912.515513717,-47180.6367744621
1687,1687,1913.8180444,-47468.663534490806
1688,1688,1915.187746239,-47255.31503970281
1689,1689,1916.3745313519998,-47201.43906409398
1690,1690,1917.550443443,-47148.95061813983
1691,1691,1918.852804914,-47092.05794779558
1692,1692,1920.2440914289998,-47300.39827496979
1693,1693,1921.4947989889997,-47365.478289807725
1694,1694,1922.6816790439998,-47272.357519432626
1695,1695,1923.946313935,-47046.09654101505
1696,1696,1925.2281089659998,-47432.16578010694
1697,1697,1926.587616033,-47100.33112983568
1698,1698,1927.842072778,-47184.96960960356
1699,1699,1929.1566309409998,-47339.06819257721
1700,1700,1930.460278798,-47245.53948714008
1701,1701,1931.716326444,-47328.546953467274
1702,1702,1932.912939863,-47083.55808605287
1703,1703,1934.2479922699997,-47175.2382468452
1704,1704,1935.7003531120001,-47250.94321317114
1705,1705,1936.8581909509999,-46931.207026993776
1706,1706,1938.0477486080001,-47109.86037740593
1707,1707,1939.1876940119998,-47359.00222564092
1708,1708,1940.380370224,-47170.324797652414
1709,1709,1941.5903708139997,-47351.31030140482
1710,1710,1942.75086447,-47245.203969510425
1711,1711,1943.994990278,-47355.07826666307
1712,1712,1945.155247,-47229.36744201646
1713,1713,1946.3723814689997,-47220.67603851941
1714,1714,1947.56029514,-47291.06568374446
1715,1715,1949.004521392,-47354.10460169872
1716,1716,1950.2746396789998,-47266.72402303554
1717,1717,1951.5599550979998,-47149.63274491828
1718,1718,1953.0339306799997,-47287.649001883365
1719,1719,1954.1223853659997,-47426.45855691474
1720,1720,1955.441942304,-47078.302352853825
1721,1721,1956.5628668169998,-47361.61723041424
1722,1722,1957.794070771,-46988.89005814261
1723,1723,1959.061023914,-47363.28471713364
1724,1724,1960.256470824,-47179.74381558048
1725,1725,1961.474415658,-47117.16786144093
1726,1726,1962.6129581979997,-47137.08385932753
1727,1727,1963.9046877179999,-47137.894097843404
1728,1728,1965.0575238259999,-47142.00045663115
1729,1729,1966.2596556309998,-47462.82692694
1730,1730,1967.3825347719999,-47118.53552746105
1731,1731,1968.694993675,-47212.1410001997
1732,1732,1969.975094976,-47214.83901606613
1733,1733,1971.2886633079997,-47213.6587236311
1734,1734,1972.613206752,-47115.65047084971
1735,1735,1973.88555193,-47474.96728242879
1736,1736,1975.296052116,-47219.395238243305
1737,1737,1976.4306648729998,-47107.48980573073
1738,1738,1977.64684159,-47241.001397007305
1739,1739,1978.7411048539998,-47177.743039053326
1740,1740,1979.995076411,-46982.28994406805
1741,1741,1981.1901922649997,-47518.50827663929
1742,1742,1982.393682153,-47283.13095785616
1743,1743,1983.605339354,-47155.433379391536
1744,1744,1984.6323906509997,-47444.51951857411
1745,1745,1985.813096328,-47367.25829891717
1746,1746,1986.9798254919997,-47067.01397028162
1747,1747,1988.3010234169997,-47255.29068954846
1748,1748,1989.5560859670002,-47172.75670785255
1749,1749,1990.775549706,-47418.089864365946
1750,1750,1992.1043169379998,-47130.4015983279
1751,1751,1993.2131563229998,-47064.29928669188
1752,1752,1994.344519153,-47089.56129782771
1753,1753,1995.602891082,-47406.08293212557
1754,1754,1997.127639606,-47407.468573543985
1755,1755,1998.37950337,-47207.75455231893
1756,1756,1999.551429542,-47333.99238611737
1757,1757,2000.940980843,-47171.944930035264
1758,1758,2002.3456697549998,-47256.946519990364
1759,1759,2003.5509492529998,-47519.72833049229
1760,1760,2004.749710295,-47244.2672922023
1761,1761,2006.0391258839998,-47395.616586972195
1762,1762,2007.2046740560002,-47127.27694038681
1763,1763,2008.526502229,-47311.79043259034
1764,1764,2009.7791905509998,-47344.06776767682
1765,1765,2011.0057024599998,-47216.97783095431
1766,1766,2012.4374009269998,-47329.14581778012
1767,1767,2013.721264763,-47320.80861672993
1768,1768,2014.952708003,-47395.930351611096
1769,1769,2016.302922764,-47018.49498906086
1770,1770,2017.776126813,-47183.614163459446
1771,1771,2019.2745736309998,-47268.35586519871
1772,1772,2020.549649789,-47285.08611779303
1773,1773,2021.7592139559997,-47081.45063028599
1774,1774,2023.0598784109998,-47299.193904897234
1775,1775,2024.3939676910002,-47080.08384748657
1776,1776,2025.574883376,-47283.29662327982
1777,1777,2026.792064578,-47371.35141201802
1778,1778,2027.967342867,-47189.72206621507
1779,1779,2029.140537959,-47292.88314056026
1780,1780,2030.5420000199997,-47428.70075681407
1781,1781,2031.7443363359998,-47425.938860237344
1782,1782,2033.1648247110002,-47299.88419305746
1783,1783,2034.462054556,-47307.91457871412
1784,1784,2035.609620745,-47359.750030041316
1785,1785,2036.8208378689997,-47216.20685395111
1786,1786,2038.081578865,-47230.64819455574
1787,1787,2039.331113835,-47486.870741565515
1788,1788,2040.7075756299998,-47283.514700456886
1789,1789,2042.0281442990001,-47145.637493195245
1790,1790,2043.352543637,-47150.11521238988
1791,1791,2044.7314174119997,-47301.71568233778
1792,1792,2045.9627370790001,-47201.33348186671
1793,1793,2047.3423762369998,-47369.48797385506
1794,1794,2048.559062403,-47324.74878026512
1795,1795,2049.711967417,-47225.0942943482
1796,1796,2050.964614994,-47175.718285881296
1797,1797,2052.340491686,-47252.371673095426
1798,1798,2053.563850199,-47102.23474874253
1799,1799,2055.024615296,-47420.91711292488
1800,1800,2056.351445365,-47078.83356863273
1801,1801,2057.575552979,-47104.70185185487
1802,1802,2058.883647289,-47252.531750195405
1803,1803,2060.015554745,-47294.37482581702
1804,1804,2061.445621971,-47111.387920386136
1805,1805,2062.669088529,-47119.75122228068
1806,1806,2063.962204213,-47177.75940855997
1807,1807,2065.551596616,-47174.90771689021
1808,1808,2066.900504633,-47371.529205290346
1809,1809,2068.2636334589997,-47252.80648364161
1810,1810,2069.3243578089996,-47382.74750760182
1811,1811,2070.46793565,-47313.814436914814
1812,1812,2071.649933787,-47203.36340276367
1813,1813,2072.860257148,-47342.19565757409
1814,1814,2074.155399702,-47235.41178831739
1815,1815,2075.4892964849996,-47307.213214424286
1816,1816,2076.712963413,-47211.594309164095
1817,1817,2077.943563034,-47191.905163816395
1818,1818,2079.065543099,-47232.49927827522
1819,1819,2080.299271152,-47236.044535982626
1820,1820,2081.664080949,-47199.5761266838
1821,1821,2082.930968022,-47364.414014527516
1822,1822,2084.197849153,-47259.93560666834
1823,1823,2085.6530629559998,-47290.65323125912
1824,1824,2086.9011749179995,-47299.47216743148
1825,1825,2088.0704857719998,-47217.91436331609
1826,1826,2089.1385494789997,-47173.16016523511
1827,1827,2090.4990237849997,-47290.120625358635
1828,1828,2091.661749331,-47244.24914409172
1829,1829,2092.944340823,-47365.73641005169
1830,1830,2094.276807238,-47132.117860277634
1831,1831,2095.650869348,-47312.18551918391
1832,1832,2096.9398245,-47279.12108152899
1833,1833,2098.3367967570002,-47374.20096713296
1834,1834,2099.6932774469997,-47160.22250250966
1835,1835,2101.0958958769997,-47349.770842687874
1836,1836,2102.626981131,-47331.64658196765
1837,1837,2103.79441507,-47260.551715862275
1838,1838,2105.083713997,-47303.00474121564
1839,1839,2106.358615262,-47137.16421071405
1840,1840,2107.5769666749998,-47185.06304527028
1841,1841,2108.823518234,-47148.05264072149
1842,1842,2110.0424850169998,-47096.41290102021
1843,1843,2111.484465304,-47101.40254477562
1844,1844,2112.5839437219997,-47241.15701518326
1845,1845,2113.7421557589996,-47294.545858994694
1846,1846,2114.7956847719997,-47439.04604941847
1847,1847,2115.901164241,-47297.44240649057
1848,1848,2117.1628111,-47552.0841645263
1849,1849,2118.3824982779997,-47126.84939520489
1850,1850,2119.720080732,-47377.62983771455
1851,1851,2120.897685703,-47281.394448645304
1852,1852,2122.153400289,-47111.50860397495
1853,1853,2123.565292418,-47386.20434474013
1854,1854,2124.794205137,-47420.83195293146
1855,1855,2126.159294119,-47182.81606843598
1856,1856,2127.4456650419997,-47403.857234287025
1857,1857,2128.618029252,-47131.02718056956
1858,1858,2129.813249092,-47269.45498822168
1859,1859,2131.059611833,-47513.624148589784
1860,1860,2132.3952686199996,-47183.003451857825
1861,1861,2133.539003166,-47167.493315966356
1862,1862,2134.7971019290003,-47266.588952947415
1863,1863,2135.984953114,-47223.28785299894
1864,1864,2137.31888342,-47042.94727281094
1865,1865,2138.5526994949996,-47198.67317776152
1866,1866,2139.743975599,-47186.525303373164
1867,1867,2140.902338844,-47430.60996104612
1868,1868,2142.093757064,-47385.207079122556
1869,1869,2143.438465165,-47073.5607233953
1870,1870,2144.7318987099998,-47255.24163836864
1871,1871,2146.013904952,-47204.38443382125
1872,1872,2147.45224628,-47111.81930355956
1873,1873,2149.0311355940003,-47065.32790157493
1874,1874,2150.321490175,-47287.32395627961
1875,1875,2151.506321984,-47426.72702944559
1876,1876,2152.796895355,-47207.79720749917
1877,1877,2154.1900835019997,-47258.96685348197
1878,1878,2155.412587158,-47177.658719341176
1879,1879,2156.5625835369997,-47372.71343536281
1880,1880,2157.719970088,-47339.27593184587
1881,1881,2158.8628422809998,-47036.35571253877
1882,1882,2160.119113672,-47141.107439851876
1883,1883,2161.318348954,-47051.91320594168
1884,1884,2162.654073632,-47216.4924999358
1885,1885,2163.9932447039996,-47170.90586850169
1886,1886,2165.1926983519998,-47124.824091927316
1887,1887,2166.428748547,-47127.36629836371
1888,1888,2167.6255103969997,-47354.977386286766
1889,1889,2169.100667601,-47060.69571797289
1890,1890,2170.274949546,-46976.48507262852
1891,1891,2171.425380742,-47341.93132937555
1892,1892,2172.563147819,-47176.196002239536
1893,1893,2173.920293035,-47395.26012002464
1894,1894,2175.23674694,-47171.586578994684
1895,1895,2176.394816007,-47348.80702764618
1896,1896,2177.4607229089997,-47279.29866078349
1897,1897,2178.8875009169997,-47406.1738023656
1898,1898,2179.977525145,-47276.89002981367
1899,1899,2181.176690936,-47252.69667679543
1900,1900,2182.478759213,-47259.690036503554
1901,1901,2183.863174959,-47443.66825191781
1902,1902,2185.06572009,-47025.320572109355
1903,1903,2186.226848838,-47227.18886313665
1904,1904,2187.336043166,-47255.84356125847
1905,1905,2188.738682548,-47027.725175030704
1906,1906,2189.994933131,-47098.14947381569
1907,1907,2191.2285894780002,-47215.681892738736
1908,1908,2192.513985438,-47302.391297254406
1909,1909,2194.023833358,-47371.13929695631
1910,1910,2195.2824639650003,-47195.545986291705
1911,1911,2196.547543867,-47244.292659566796
1912,1912,2197.707626193,-47375.32020176557
1913,1913,2198.8692399879997,-47173.45269297699
1914,1914,2200.217293281,-47136.67298895852
1915,1915,2201.419699879,-47230.73346255489
1916,1916,2202.6528579389997,-47165.0638197656
1917,1917,2203.8644802349995,-47176.184863783295
1918,1918,2205.127949289,-47097.784347892644
1919,1919,2206.3812815700003,-47101.25172052235
1920,1920,2207.872752812,-47232.12077006764
1921,1921,2209.099372417,-47119.358345109555
1922,1922,2210.248795391,-47361.52488548265
1923,1923,2211.48276491,-47153.667711514834
1924,1924,2212.543453402,-47442.5753508594
1925,1925,2213.891830306,-47271.29139825008
1926,1926,2215.108353028,-47437.73724060863
