index,iter,time,objective
1316,1316,1476.585139811,-47295.38981693921
1317,1317,1477.6939653180002,-47228.639322415744
1318,1318,1478.8942325990001,-47175.079844085165
1319,1319,1480.247694845,-47388.67487078678
1320,1320,1481.4862584010002,-47223.95944728715
1321,1321,1482.597480795,-47167.211521349214
1322,1322,1483.809335695,-47325.11294322699
1323,1323,1485.148497127,-47113.26611168117
1324,1324,1486.3824860620002,-47215.330842333664
1325,1325,1487.5905548390003,-47205.94859361546
1326,1326,1488.719424045,-47257.163819094516
1327,1327,1489.960017601,-47305.069042255345
1328,1328,1491.048598225,-47346.32866485642
1329,1329,1492.1213225280003,-47225.600641229874
1330,1330,1493.156796315,-47239.82506370204
1331,1331,1494.5277802310002,-47174.97356823657
1332,1332,1495.646477419,-47301.204398976246
1333,1333,1496.6814297479998,-47341.9930427126
1334,1334,1497.8813328930003,-47468.72830337837
1335,1335,1499.3452821020003,-47265.18597207652
1336,1336,1500.5799797420002,-47204.79288293018
1337,1337,1501.7098854850003,-47271.60895824942
1338,1338,1502.8159445410001,-47218.801315290904
1339,1339,1504.135474612,-47261.04016264722
1340,1340,1505.6227011360002,-47328.93376121991
1341,1341,1507.0358109810002,-47288.96735959232
1342,1342,1508.248218161,-47316.09940981708
1343,1343,1509.645096003,-47152.03218338407
1344,1344,1510.9256159630002,-47119.600946211045
1345,1345,1512.2486551500003,-47262.34974396157
1346,1346,1513.461247658,-47078.54251952505
1347,1347,1514.582195978,-47177.98701131539
1348,1348,1515.833447789,-47211.98616967681
1349,1349,1517.0942825060001,-47397.70364316523
1350,1350,1518.2606512470002,-47193.0058752069
1351,1351,1519.4639195410002,-47185.859315217655
1352,1352,1520.6682084020001,-47089.33076701952
1353,1353,1521.8927099510001,-47491.29323040961
1354,1354,1523.165918833,-47102.84689741807
1355,1355,1524.4357334260003,-47284.40277968104
1356,1356,1525.8678353740002,-47260.97041210866
1357,1357,1527.0306171890002,-47251.065780424295
1358,1358,1528.1774507490004,-47154.71040450867
1359,1359,1529.485134535,-47370.89581661987
1360,1360,1530.832174574,-47519.05073214775
1361,1361,1532.0812202959999,-47361.09123617692
1362,1362,1533.24987399,-47270.64214758538
1363,1363,1534.4804705630004,-47109.802332531784
1364,1364,1536.003498175,-47208.80277916732
1365,1365,1537.1085829090002,-47223.04297978942
1366,1366,1538.2817844710003,-47317.47229219226
1367,1367,1539.4570056670002,-47062.197426482395
1368,1368,1540.812254998,-47468.39570047494
1369,1369,1542.101906613,-47303.461746121
1370,1370,1543.302390382,-47153.68417237711
1371,1371,1544.42871928,-47180.066992595566
1372,1372,1545.751379843,-47039.07750439399
1373,1373,1546.980928488,-47364.042953264354
1374,1374,1548.1830861790002,-47250.73617534823
1375,1375,1549.422020528,-47241.468925493
1376,1376,1550.961250549,-47239.0726970313
1377,1377,1552.4828943840002,-47142.37976467677
1378,1378,1553.8067675000002,-47154.22710434143
1379,1379,1554.969122999,-47309.81061941611
1380,1380,1556.364983706,-47063.70202967354
1381,1381,1557.578387138,-47256.48570593778
1382,1382,1558.723822378,-47261.82789215754
1383,1383,1559.8318932749999,-47258.802605096585
1384,1384,1561.2559423829998,-47178.89441461209
1385,1385,1562.4346895220003,-47143.417363124325
1386,1386,1563.5290315560003,-47312.83236758642
1387,1387,1564.722688934,-47321.22900524913
1388,1388,1565.980075856,-47300.03152908193
1389,1389,1567.2850539770002,-47344.40714521959
1390,1390,1568.482817364,-47264.7309713082
1391,1391,1569.5567932220001,-47409.62414428118
1392,1392,1570.741755431,-47163.04326832865
1393,1393,1571.932425289,-47226.27155458701
1394,1394,1572.9126998970003,-47103.85935320043
1395,1395,1574.101653633,-47119.616076458886
1396,1396,1575.275718077,-47235.51586459828
1397,1397,1576.4134430020001,-47338.862366832225
1398,1398,1577.7221304730003,-47194.30501638422
1399,1399,1578.921071477,-47191.568464340184
1400,1400,1580.1473346630003,-47253.57660203551
1401,1401,1581.391773268,-47264.63108465705
1402,1402,1582.4821925190001,-47457.9307414452
1403,1403,1583.6997568420002,-47386.8382530307
1404,1404,1584.8597379210003,-47315.31758603445
1405,1405,1586.1300634550003,-47265.72937266551
1406,1406,1587.470857424,-47206.98457565039
1407,1407,1588.657324338,-47338.27697367938
1408,1408,1589.758735404,-47233.60763683311
1409,1409,1590.92528378,-47299.06898985025
1410,1410,1592.357380908,-47248.02771028908
1411,1411,1593.3915590510003,-47095.22277827602
1412,1412,1594.536583206,-47296.008816033944
1413,1413,1595.6766804190001,-47188.67199402259
1414,1414,1596.6734194340002,-47375.55817615624
1415,1415,1598.0334265890003,-47185.14456706385
1416,1416,1599.214308368,-47014.77648717071
1417,1417,1600.4388997490003,-47253.18315909111
1418,1418,1601.73740416,-47325.2081127548
1419,1419,1602.990436641,-47357.443531390956
1420,1420,1604.303582675,-47012.005529392176
1421,1421,1605.493732408,-47362.44537718231
1422,1422,1606.7776904480004,-47228.194910785925
1423,1423,1608.042919616,-47286.729692469395
1424,1424,1609.418482176,-47308.889270615786
1425,1425,1610.7617681760003,-47333.503175395985
1426,1426,1611.924384237,-47205.482338437854
1427,1427,1613.039636658,-47524.77275733729
1428,1428,1614.042315644,-47212.93118116709
1429,1429,1615.346708862,-47313.28697854977
1430,1430,1616.5237093140001,-47119.11805488458
1431,1431,1617.698018425,-47313.46275409677
1432,1432,1618.8771915710004,-47116.74455687537
1433,1433,1620.118516639,-47340.9953888525
1434,1434,1621.3910267410001,-47324.83515215683
1435,1435,1622.66608937,-47231.181383669726
1436,1436,1623.8734059750002,-47163.86701066298
1437,1437,1624.9167043390003,-47238.36445924361
1438,1438,1626.137291908,-47242.51207994894
1439,1439,1627.4540104110001,-47262.14783446748
1440,1440,1628.5711403520002,-47201.63117205982
1441,1441,1629.8081361060001,-47167.13183351054
1442,1442,1631.0510532500002,-47257.04124910855
1443,1443,1632.3572365530001,-47305.83538319414
1444,1444,1633.461088145,-47167.13254800759
1445,1445,1634.4014009300001,-47260.86875759342
1446,1446,1635.58517395,-47368.237073447366
1447,1447,1636.723417743,-47087.81276019044
1448,1448,1637.953873287,-47231.59349443534
1449,1449,1639.2248967040002,-47408.27977298034
1450,1450,1640.3184129220003,-47233.60286753284
1451,1451,1641.5416930910003,-47243.3131593998
1452,1452,1642.8576265920003,-47251.37142049842
1453,1453,1644.1347321340002,-47134.79776783719
1454,1454,1645.610729184,-46952.418382828226
1455,1455,1647.0174872720002,-47175.49398953972
1456,1456,1648.320844975,-47224.72403787847
1457,1457,1649.6353509470002,-47239.25698331634
1458,1458,1650.9001029610004,-47292.20718825264
1459,1459,1652.4901609610001,-47312.56137071965
1460,1460,1653.5950631140001,-47271.6878634833
1461,1461,1654.699326182,-47305.4586207761
1462,1462,1656.14062297,-47039.92041250728
1463,1463,1657.5845380460003,-47141.6278698376
1464,1464,1658.7904025430003,-47088.07788966923
1465,1465,1659.9744116680001,-47396.14453843687
1466,1466,1661.235481149,-47273.94530607486
1467,1467,1662.414261863,-47277.4295249268
1468,1468,1663.689717974,-47157.35042666569
1469,1469,1664.9589204229999,-47306.667992249204
1470,1470,1666.306111865,-47337.2729869865
1471,1471,1667.6848703000003,-47242.95794846855
1472,1472,1668.917676927,-47191.63300823613
1473,1473,1670.1361196300004,-47141.94393728968
1474,1474,1671.358317412,-47062.535483755775
1475,1475,1672.6430467290002,-47226.51553433394
1476,1476,1673.7318107090002,-47400.31876136379
1477,1477,1674.910573713,-47384.938201362136
1478,1478,1675.9709306130003,-47189.93177120088
1479,1479,1677.126552158,-47234.387142325024
1480,1480,1678.3715937930003,-47235.734128289354
1481,1481,1679.62985839,-47388.12972334166
1482,1482,1680.8859618430001,-47418.47841272823
1483,1483,1682.041709759,-47431.802121429646
1484,1484,1683.2478728870003,-47273.45821005037
1485,1485,1684.5492991830001,-47207.73293248774
1486,1486,1685.750854087,-47287.04070462378
1487,1487,1687.0150703040001,-47225.09394550882
1488,1488,1688.3767246280004,-47317.64405613225
1489,1489,1689.4270211350004,-47231.35077462082
1490,1490,1690.7748566980001,-47280.94933867259
1491,1491,1691.8261852510002,-47107.20227029414
1492,1492,1692.8779369860001,-47188.607171361655
1493,1493,1693.958981101,-47268.06075067599
1494,1494,1694.953696689,-47203.93298285198
1495,1495,1696.2682391899998,-47249.2069751117
1496,1496,1697.4387010930002,-47199.796557171154
1497,1497,1698.6890449989999,-47355.82401183885
1498,1498,1700.067750309,-47193.13386892338
1499,1499,1701.115513623,-47274.952814496064
1500,1500,1702.309312046,-47319.08145707746
1501,1501,1703.5213033129999,-47332.15053840584
1502,1502,1704.972397087,-47161.56331491331
1503,1503,1706.1260868610002,-47232.87060175073
1504,1504,1707.273814457,-47290.31117328815
1505,1505,1708.279918539,-47470.93752629149
1506,1506,1709.557160642,-47260.539721590154
1507,1507,1710.5624622950002,-47465.908195964235
1508,1508,1711.751900985,-47202.392334922326
1509,1509,1712.9439482799999,-47234.48568228772
1510,1510,1714.375663961,-47428.122636287095
1511,1511,1715.503992204,-47250.83023800342
1512,1512,1716.7988262120002,-47138.312108391845
1513,1513,1717.9319443810002,-47432.50495018616
1514,1514,1719.091056124,-47103.0399444306
1515,1515,1720.320502892,-47320.95845289695
1516,1516,1721.567340105,-47009.41253210876
1517,1517,1722.818690611,-47286.832730969094
1518,1518,1724.069946147,-47180.10183354677
1519,1519,1725.30951311,-47334.35446525794
1520,1520,1726.5021868010003,-47265.60130998243
1521,1521,1727.8504409050004,-47224.059739964614
1522,1522,1728.968121848,-47067.353899555994
1523,1523,1730.227575312,-47321.51761599063
1524,1524,1731.5059608040003,-47041.1847301401
1525,1525,1732.6775602010002,-47299.989702327715
1526,1526,1733.808926404,-47385.770732321864
1527,1527,1735.109532345,-47476.450083858246
1528,1528,1736.236386189,-47161.075296723284
1529,1529,1737.416877482,-47530.86338930156
1530,1530,1738.675850845,-47203.934080197665
1531,1531,1739.82387552,-47254.2071217844
1532,1532,1741.127770795,-47207.0610097739
1533,1533,1742.3439389890002,-47137.486484500165
1534,1534,1743.7451644550001,-47431.755476009545
1535,1535,1744.9958168460003,-47319.95339435439
1536,1536,1746.2950958030003,-47175.241670055926
1537,1537,1747.4681192409998,-47168.98848036962
1538,1538,1748.6902439190003,-47390.55659594007
1539,1539,1749.926567872,-47287.21098208665
1540,1540,1751.037846276,-47069.072595518715
1541,1541,1752.285189534,-47311.30062859933
1542,1542,1753.3824968669999,-47290.989774207854
1543,1543,1754.6048168490001,-47193.18154402477
1544,1544,1755.6798339950003,-47314.503595230985
1545,1545,1756.736495394,-47256.92675919148
1546,1546,1757.9441843760003,-47366.73996860752
1547,1547,1759.2458401929998,-47056.37205813283
1548,1548,1760.3414246529999,-47490.26161905057
1549,1549,1761.521861199,-47368.92868593071
1550,1550,1762.635860327,-47115.68332542662
1551,1551,1763.6848033510003,-47185.88268728555
1552,1552,1765.0282768079999,-47270.42685033397
1553,1553,1765.990961076,-47462.99098487875
1554,1554,1767.2366657610003,-47270.51436219387
1555,1555,1768.240663223,-47307.45921233241
1556,1556,1769.228615961,-47139.03644112916
1557,1557,1770.249293595,-47226.23302989686
1558,1558,1771.532635288,-47239.62404893002
1559,1559,1772.831396837,-47304.424494934035
1560,1560,1773.9922754929999,-47376.98485379477
1561,1561,1774.9451083000001,-47156.80382575426
1562,1562,1776.196610964,-47231.00176094118
1563,1563,1777.5440393669999,-47282.210299346436
1564,1564,1778.7990596550003,-47364.74597656675
1565,1565,1780.0321457080001,-47357.784312763295
1566,1566,1781.202058628,-47277.06127455533
1567,1567,1782.402286213,-47109.744718034795
1568,1568,1783.6123576900002,-47309.665948028276
1569,1569,1784.7516219980002,-47210.77700760491
1570,1570,1785.8763029100003,-47102.33886722223
1571,1571,1787.117561208,-47446.94625126161
1572,1572,1788.274071189,-47153.48239450995
1573,1573,1789.4722135770003,-47141.749218762256
1574,1574,1790.6401019730001,-47362.183836910066
1575,1575,1791.91764063,-47303.60797316824
1576,1576,1792.960404419,-47262.80199420461
1577,1577,1793.93999183,-47134.42044386033
1578,1578,1795.030121457,-47135.67026727653
1579,1579,1796.1198388190003,-47203.251229833455
1580,1580,1797.2439353660002,-47225.693757437024
1581,1581,1798.565779498,-47271.49617430332
1582,1582,1799.6935327820001,-47266.25939912213
1583,1583,1800.8286700879999,-47376.866272411135
1584,1584,1802.0606807569998,-47289.83384958552
1585,1585,1803.205709265,-47248.8936020593
1586,1586,1804.4694223550002,-47153.26550929444
1587,1587,1805.6643417829998,-47011.796502492034
1588,1588,1807.0084557240002,-47224.83451504178
1589,1589,1808.2047165290003,-47285.841554676656
1590,1590,1809.7788088860002,-47144.69645620924
1591,1591,1810.853284524,-47232.55367004956
1592,1592,1812.0340663040004,-47180.22283266721
1593,1593,1813.168681588,-47361.53569155418
1594,1594,1814.249743455,-47151.94926250415
1595,1595,1815.607905151,-47341.84532524337
1596,1596,1816.7844905650004,-47291.636746244854
1597,1597,1818.0610665570002,-47134.87253291611
1598,1598,1819.2758140900003,-47229.11828707473
1599,1599,1820.4623615750002,-47322.263046983084
1600,1600,1821.622272123,-47300.59276195962
1601,1601,1822.7416468229999,-47224.6816321753
1602,1602,1823.9460150150003,-47176.521601031825
1603,1603,1825.139464918,-47024.86766724071
1604,1604,1826.2494447180002,-47160.95466000747
1605,1605,1827.2865120019999,-47118.35832712078
1606,1606,1828.732502187,-47227.987551076956
1607,1607,1829.841245196,-47193.280348542416
1608,1608,1831.061428657,-47288.43021091821
1609,1609,1832.304188671,-47291.90400940069
1610,1610,1833.5927210370003,-47266.15103898706
1611,1611,1834.8482980490003,-47220.450825947
1612,1612,1836.1172187580003,-47134.99089626727
1613,1613,1837.3620924660001,-47286.240244824156
1614,1614,1838.4260300510002,-47278.21515332988
1615,1615,1839.631891213,-47214.130693397994
1616,1616,1840.6542689520002,-47168.921696711644
1617,1617,1842.010926706,-47156.84090502951
1618,1618,1843.046444884,-47512.98955913275
1619,1619,1844.3966464780003,-47050.63474642646
1620,1620,1845.6024925929999,-47035.34090342567
1621,1621,1846.8709811239999,-47194.11953640613
1622,1622,1847.9534183350004,-47270.21942101887
1623,1623,1849.1841269810002,-47121.97239292424
1624,1624,1850.376275922,-47224.58869458618
1625,1625,1851.496987606,-47393.37315730233
1626,1626,1852.6665342949998,-47438.136162036295
1627,1627,1853.747583969,-47252.68490334051
1628,1628,1854.862916027,-47218.13871357848
1629,1629,1856.118716658,-47298.99810264723
1630,1630,1857.175722743,-47174.45199604074
1631,1631,1858.272937546,-47150.111149054486
1632,1632,1859.488517077,-47224.54367527993
1633,1633,1860.790192353,-47220.19107805635
1634,1634,1861.975459091,-47212.68540025558
1635,1635,1863.091484617,-47127.94298707488
1636,1636,1864.2718851930003,-47441.88748657125
1637,1637,1865.6485883200003,-47243.17194634284
1638,1638,1866.7690409660001,-47199.69641843775
1639,1639,1867.8723138300002,-47299.16194849463
1640,1640,1868.9757795510002,-47544.539099487025
1641,1641,1870.2293270040004,-47170.58307776752
1642,1642,1871.2338209200002,-47187.598780320455
1643,1643,1872.5319116370001,-47423.20719886709
1644,1644,1873.7456506510002,-47175.84670744531
1645,1645,1874.951413285,-47069.1786732229
1646,1646,1876.0711605960003,-47258.04687635576
1647,1647,1877.1575595000002,-47227.377839909495
1648,1648,1878.4139585010003,-47038.28477714499
1649,1649,1879.4874341730003,-47238.27119462569
1650,1650,1880.741452642,-47311.09230810069
1651,1651,1881.8078178220003,-47442.858321859225
1652,1652,1883.0703066760002,-47398.39489526707
1653,1653,1884.231794372,-47126.119549276766
1654,1654,1885.305831324,-47527.98681078828
1655,1655,1886.4505245399998,-47348.79763013521
1656,1656,1887.6396806230002,-47065.17154165133
1657,1657,1889.050275102,-47083.92154510135
1658,1658,1890.2068259070002,-47175.208629169574
1659,1659,1891.5514545199999,-47199.23558173442
1660,1660,1892.9629344730001,-47379.911982748374
1661,1661,1894.1659516720001,-46991.41203915255
1662,1662,1895.3030014770002,-47255.006898299325
1663,1663,1896.5704844120003,-47243.71561290103
1664,1664,1897.90233717,-47021.946005420315
1665,1665,1899.1511130740002,-47108.74184887419
1666,1666,1900.290434015,-47267.86364252663
1667,1667,1901.4643696200003,-47202.67588719838
1668,1668,1902.7763497810004,-47208.5825601078
1669,1669,1903.879551551,-47235.86366945313
1670,1670,1905.015400141,-47077.077040593766
1671,1671,1906.2723464550002,-47121.27237874513
1672,1672,1907.6400472250002,-47123.095278690285
1673,1673,1908.7753111970003,-47260.7979784621
1674,1674,1909.798906886,-47205.15338112225
1675,1675,1910.9594855770001,-47276.92578744016
1676,1676,1912.11191715,-47068.09682069334
1677,1677,1913.3986708199998,-47351.857389725905
1678,1678,1914.669825852,-47099.61062559129
1679,1679,1915.784730057,-47472.88706271171
1680,1680,1917.0485217470002,-47328.83442826371
1681,1681,1918.2275254610001,-47150.22839155218
1682,1682,1919.55005134,-47120.246332712435
1683,1683,1920.8261403010001,-47294.01434043703
1684,1684,1921.8335081130003,-47404.86126837705
1685,1685,1922.9576567130002,-47115.2759678738
1686,1686,1924.2020465780001,-47351.587252159654
1687,1687,1925.356893936,-47160.37427285018
1688,1688,1926.6410245640002,-47057.888729014456
1689,1689,1927.9363580469999,-47256.578868729215
1690,1690,1929.083903896,-47202.078688937094
1691,1691,1930.3822786450003,-47293.418006506494
1692,1692,1931.492524476,-47306.37061634085
1693,1693,1932.4827317640002,-47153.972350169555
1694,1694,1933.7660159600002,-47329.79416763545
1695,1695,1934.9508006780002,-47424.74504741267
1696,1696,1936.0495819580003,-47258.1880900635
1697,1697,1937.2878437059999,-47309.38101956071
1698,1698,1938.5535639930001,-47252.60311506015
1699,1699,1939.696622795,-47339.77116446902
1700,1700,1940.820455605,-47192.79822953428
1701,1701,1941.979622762,-47155.990314907285
1702,1702,1943.3094215160002,-47192.14776268422
1703,1703,1944.4460514960003,-47180.58344845838
1704,1704,1945.531809602,-47120.05821538141
1705,1705,1946.8667734630003,-47057.157159297596
1706,1706,1948.2025787600003,-47248.3117098397
1707,1707,1949.220792108,-47345.96301102817
1708,1708,1950.5051957730002,-47295.572711762965
1709,1709,1951.6767049820003,-47230.86586761964
1710,1710,1952.737965598,-47245.50280317582
1711,1711,1953.881926179,-47322.37371266772
1712,1712,1954.996344412,-47069.71151348909
1713,1713,1956.248907858,-47349.72012724483
1714,1714,1957.5749769560002,-47058.02661974329
1715,1715,1958.8962096849998,-47301.43480600272
1716,1716,1960.0653039920003,-47398.98647957159
1717,1717,1961.167978217,-47236.85603562628
1718,1718,1962.373947692,-47331.01280921639
1719,1719,1963.4778433180002,-47394.148615441925
1720,1720,1964.621542052,-47276.93423665921
1721,1721,1965.8732040339999,-47278.85744713428
1722,1722,1967.214170248,-47288.41579467548
1723,1723,1968.354778284,-47351.03711519102
1724,1724,1969.4599429380003,-47238.05055724518
1725,1725,1970.8108278210002,-47411.40917552477
1726,1726,1972.0840659149999,-46995.54884550046
1727,1727,1973.269878538,-47153.26310032797
1728,1728,1974.3796993600001,-47311.96030414656
1729,1729,1975.389569512,-47340.579936444476
1730,1730,1976.665130645,-47210.525828023165
1731,1731,1977.764729682,-47295.43650259423
1732,1732,1979.0562509120002,-47120.57743380059
1733,1733,1980.23228245,-47176.479726085636
1734,1734,1981.4953683150004,-47318.221217014834
1735,1735,1982.640344425,-47050.096030227665
1736,1736,1983.9006581070003,-47400.942275925314
1737,1737,1985.1223249410002,-47159.590755607875
1738,1738,1986.1931078540001,-47215.39321236525
1739,1739,1987.435387175,-47121.01925554833
1740,1740,1988.714675655,-47129.49379512321
1741,1741,1989.811718093,-47602.31200739792
1742,1742,1990.8351851749999,-47362.48648512328
1743,1743,1992.012862591,-47327.76136516632
1744,1744,1993.2540887100001,-47261.218740755074
1745,1745,1994.261011542,-47301.70514121218
1746,1746,1995.523985629,-47151.096541810846
1747,1747,1996.757084716,-47064.0768323908
1748,1748,1997.8708129980002,-47420.72970181913
1749,1749,1999.1049447900002,-47184.61839909954
1750,1750,2000.092766497,-47403.04177901472
1751,1751,2001.1816957409999,-47043.65223985206
1752,1752,2002.3970809230002,-47289.21284520396
1753,1753,2003.4471001919999,-47303.88393221499
1754,1754,2004.45633424,-47309.49821384944
1755,1755,2005.638468025,-47297.28842991451
1756,1756,2006.880580336,-47237.05658644992
1757,1757,2008.1128058610002,-46999.6422036082
1758,1758,2009.4805207519998,-47211.03232961287
1759,1759,2010.6460707699998,-47286.32792085604
1760,1760,2011.7726425950004,-47234.60428049849
1761,1761,2012.8266482730003,-47319.68829649704
1762,1762,2014.1129852420001,-47342.507247937
1763,1763,2015.2954135070004,-47248.36254409319
1764,1764,2016.535973802,-47245.81309305731
1765,1765,2017.8054938129999,-47268.469295876974
1766,1766,2019.00261555,-47300.66348686803
1767,1767,2020.2061003210001,-47079.218168230305
1768,1768,2021.30069954,-47389.13646429093
1769,1769,2022.3727454260004,-47111.931238258454
1770,1770,2023.6287009060004,-47236.53592284376
1771,1771,2024.681482168,-47210.084428039496
1772,1772,2025.748338046,-47132.94222246916
1773,1773,2026.8334816640004,-47067.234491854935
1774,1774,2028.0960291210001,-47299.57423453758
1775,1775,2029.1849357800002,-47263.49117164846
1776,1776,2030.316232838,-47269.635045805815
1777,1777,2031.49384775,-47393.346426937234
1778,1778,2032.701617652,-47446.940069215314
1779,1779,2033.9567296750004,-47376.31121401414
1780,1780,2035.2478527849998,-47416.26713699197
1781,1781,2036.3864787129999,-47376.967881905555
1782,1782,2037.5659156440001,-47313.665149303124
1783,1783,2038.828572595,-47315.03334479356
1784,1784,2040.152631762,-47403.67333052981
1785,1785,2041.372101108,-47247.52516792755
1786,1786,2042.3761903680002,-47176.35078496116
1787,1787,2043.542926034,-46998.674834976904
1788,1788,2044.9109144880001,-47222.029879186055
1789,1789,2046.083171754,-47257.87179396331
1790,1790,2047.1053945160004,-47278.92394344571
1791,1791,2048.196317947,-47279.4465209407
1792,1792,2049.396506024,-47266.82550564314
1793,1793,2050.6627994,-47127.241927678995
1794,1794,2051.960621125,-47052.99095463904
1795,1795,2053.12618522,-47229.91854830232
1796,1796,2054.422708574,-47292.645381593895
1797,1797,2055.6917982600003,-47359.61527102773
1798,1798,2056.9117158120002,-47037.520457266895
1799,1799,2058.1874808380003,-47178.93690712383
1800,1800,2059.3147557730003,-47314.79796857369
1801,1801,2060.5305940060002,-47185.830629528675
1802,1802,2061.6781761320003,-47098.01581631026
1803,1803,2063.067495692,-47241.49008985787
1804,1804,2064.1818225439997,-47262.63771357157
1805,1805,2065.3287267970004,-47526.62400846897
1806,1806,2066.527282629,-47434.52583374523
1807,1807,2067.671845027,-47194.75745697276
1808,1808,2068.7920450359998,-47201.05388384793
1809,1809,2070.0187359730003,-47139.0490702072
1810,1810,2071.178776834,-47018.494605154345
1811,1811,2072.466277969,-47134.084275222376
1812,1812,2073.6301032570004,-47262.858824004215
1813,1813,2074.7904593420003,-47166.445407907755
1814,1814,2075.9083442480005,-47208.37148884705
1815,1815,2077.3214851340003,-47241.152017472814
1816,1816,2078.488308864,-47195.35765971462
1817,1817,2079.6946256319998,-47117.68439833849
1818,1818,2080.9866802960005,-47261.58538561578
1819,1819,2082.108138246,-47193.410521440564
1820,1820,2083.3800815940003,-47414.5051852867
1821,1821,2084.5883331210002,-47122.35118893703
1822,1822,2085.961616118,-47421.88180492632
1823,1823,2087.095165308,-47473.14462967415
1824,1824,2088.283140748,-47312.43537626802
1825,1825,2089.401724674,-47384.55594335892
1826,1826,2090.776922938,-47187.39943999837
1827,1827,2091.9553966850003,-47262.28734078946
1828,1828,2093.195820471,-47195.82800292007
1829,1829,2094.457752422,-47231.89818520493
1830,1830,2095.7496717550002,-47345.53611461782
1831,1831,2097.032236998,-47403.74652818194
1832,1832,2098.263044772,-47190.43849215338
1833,1833,2099.484158539,-47141.00528977932
1834,1834,2100.6006111660004,-47217.64019069896
1835,1835,2101.829093421,-47281.64332972074
1836,1836,2103.05675053,-47267.633839739705
1837,1837,2104.1957734019998,-47305.48920967547
1838,1838,2105.535592569,-47251.51568788605
1839,1839,2106.724848201,-47337.46610963774
1840,1840,2107.975027849,-47241.305713183305
1841,1841,2109.142870626,-47354.42720571381
1842,1842,2110.250375268,-47179.98898242091
1843,1843,2111.4220223580005,-47127.73246107182
1844,1844,2112.5655813969997,-47368.783358401364
1845,1845,2113.7946646140003,-47364.68522849829
1846,1846,2114.856621823,-47505.26683695012
1847,1847,2116.1177266920004,-47303.486633458204
1848,1848,2117.2557996610003,-47163.145125427014
1849,1849,2118.52808141,-47202.00056634741
1850,1850,2120.019796561,-47293.128343431905
1851,1851,2121.2180203140006,-47221.51711468242
1852,1852,2122.3484310610006,-47190.45529551411
1853,1853,2123.537332549,-47203.35216056186
1854,1854,2124.61958781,-47114.4376768833
1855,1855,2125.7775515,-47037.57459248346
1856,1856,2127.0607654530004,-47514.69575237364
1857,1857,2128.3278871820003,-47332.686198847994
1858,1858,2129.501089063,-47321.718678965924
1859,1859,2130.7036592850004,-47185.755153148224
1860,1860,2131.9555931790005,-47168.10754246055
1861,1861,2133.280252627,-47425.689496878425
1862,1862,2134.57063423,-47180.821964139875
1863,1863,2135.7263160330003,-47282.362842121045
1864,1864,2136.908350222,-47032.90408516314
1865,1865,2137.9346362300003,-47224.529696003956
1866,1866,2139.4146472930006,-47247.82574140482
1867,1867,2140.6429779289997,-47226.319163822875
1868,1868,2141.8653308220005,-47206.470683874875
1869,1869,2142.9314950989997,-47055.154473612645
1870,1870,2144.327376103,-47196.64543562931
1871,1871,2145.450241286,-47055.632642583005
1872,1872,2146.839269467,-47338.15215242066
1873,1873,2148.0144566080003,-47272.41606503242
1874,1874,2149.1314585300006,-47451.441455073415
1875,1875,2150.140851031,-47099.51255197951
1876,1876,2151.3261346469994,-47380.39655021718
1877,1877,2152.5801747359997,-47322.44551251575
1878,1878,2153.915536997,-47375.385844572695
1879,1879,2155.534448316,-47198.11255855093
1880,1880,2156.8370391030003,-47298.33207962728
1881,1881,2158.109866323,-47211.703349878844
1882,1882,2159.3191467660004,-47131.422500396904
1883,1883,2160.4974756690003,-47285.69784384735
1884,1884,2161.7716730310003,-47337.112546327946
1885,1885,2163.219435606,-47149.76884309806
1886,1886,2164.7785694120003,-47209.84262291014
1887,1887,2166.063376077,-47231.934850128935
1888,1888,2167.4073480400007,-47472.769792462044
1889,1889,2168.750314862,-47254.49417950675
1890,1890,2170.082267535,-46976.56894408642
1891,1891,2171.6968284860004,-47274.79175424314
1892,1892,2172.99545847,-47262.17283607177
1893,1893,2174.132257086,-47050.192615217464
1894,1894,2175.2056735359997,-47287.980124436
1895,1895,2176.328050591,-47094.07161644235
1896,1896,2177.4694818740004,-47232.28310400463
1897,1897,2178.644932228,-47479.69445923062
1898,1898,2179.8142414300005,-47137.26175301078
1899,1899,2180.944558902,-47476.89635548213
1900,1900,2182.3311525680006,-47315.93230521443
1901,1901,2183.559994875,-47228.70414883932
1902,1902,2184.62886414,-47048.751323530036
1903,1903,2185.8631115199996,-47419.17282153504
1904,1904,2186.9432989140005,-47280.494389418986
1905,1905,2188.2025186409996,-47319.0854580682
1906,1906,2189.29728768,-47206.900918190164
1907,1907,2190.6441178210007,-47262.89541909762
1908,1908,2191.9250658060005,-47360.19482885942
1909,1909,2193.036502692,-47267.451280278765
1910,1910,2194.314489841,-47158.468613655656
1911,1911,2195.504317462,-47354.91664953684
1912,1912,2196.9130234399995,-47181.648377937934
1913,1913,2198.0106985820003,-47007.17076801131
1914,1914,2199.0997893810004,-47070.70203947453
1915,1915,2200.3348773920006,-47205.85983823213
1916,1916,2201.688760697,-47220.997513480615
1917,1917,2202.8903648620008,-47218.317089097625
1918,1918,2204.1036883150005,-47174.20122158561
1919,1919,2205.1719360650004,-47372.96627356933
1920,1920,2206.4269422340003,-47440.15885091826
1921,1921,2207.6274438230002,-47342.64163322467
