index,iter,time,objective
1328,1328,1310.1649701079998,-47297.80491863576
1329,1329,1311.2517710979998,-47261.9285729503
1330,1330,1312.11600629,-47392.21156966959
1331,1331,1313.0442263700002,-47184.45241922736
1332,1332,1314.2047433439998,-47284.902925846916
1333,1333,1315.0456376829998,-47295.72495971335
1334,1334,1315.985002939,-47405.39741882616
1335,1335,1317.1135663300001,-47335.82579200832
1336,1336,1318.040410696,-47284.10826827552
1337,1337,1318.978914723,-47238.3402038772
1338,1338,1319.888862101,-47165.96323364442
1339,1339,1320.9344843809997,-47295.16119826388
1340,1340,1321.785496106,-47199.554359644666
1341,1341,1322.7124031879998,-47276.30556698995
1342,1342,1323.6652718760001,-47037.08897594229
1343,1343,1324.6373651889999,-47339.59287330245
1344,1344,1325.8034847669999,-47306.08590101454
1345,1345,1326.9769979759997,-47314.47876811341
1346,1346,1327.896972862,-47218.96103321694
1347,1347,1328.9103024929998,-47236.350099493546
1348,1348,1329.8966189249998,-47142.1516784846
1349,1349,1330.979654483,-47256.35599463783
1350,1350,1331.8146584039998,-47148.17951105164
1351,1351,1332.8336132249997,-47333.25235442784
1352,1352,1333.853465246,-47569.31139780758
1353,1353,1334.7405714959998,-47244.61920522622
1354,1354,1335.8239297279997,-47221.31006033497
1355,1355,1336.817146079,-47254.143824086845
1356,1356,1337.836562249,-47249.69888007873
1357,1357,1338.897535566,-47479.90063334592
1358,1358,1339.8301394840003,-47353.62990481891
1359,1359,1340.8172669439998,-47384.05021648105
1360,1360,1341.7245968739999,-47271.28355220854
1361,1361,1342.825742672,-47387.91880152072
1362,1362,1343.828597605,-47202.26071229479
1363,1363,1344.8044806970001,-47386.95802678392
1364,1364,1345.7321901999999,-47215.619508123826
1365,1365,1346.6746127580002,-47223.311924787275
1366,1366,1347.731625162,-46909.954316316995
1367,1367,1348.560408684,-47074.02733715283
1368,1368,1349.447041465,-47219.87146187607
1369,1369,1350.386508206,-47159.24101697619
1370,1370,1351.411998141,-47367.07376668128
1371,1371,1352.4440148559997,-47320.40838483993
1372,1372,1353.194315692,-47294.40274807486
1373,1373,1354.115185979,-47321.000806399235
1374,1374,1355.1281410120002,-47341.19674650554
1375,1375,1356.1928718000001,-47281.33890463391
1376,1376,1357.2419039370002,-47144.27039257808
1377,1377,1358.208925991,-47251.26312375817
1378,1378,1359.059252114,-47261.02817182748
1379,1379,1360.123439984,-47171.612202265394
1380,1380,1360.995272391,-47254.724274947235
1381,1381,1361.8184385339998,-46994.796016841865
1382,1382,1362.978727706,-47302.47699947505
1383,1383,1363.9169084960001,-47200.11879902856
1384,1384,1364.90432428,-47414.35349173607
1385,1385,1365.9327433229998,-47015.784406962375
1386,1386,1366.871770605,-46875.30217662483
1387,1387,1367.8635171970002,-47392.49924957991
1388,1388,1368.762337276,-47148.908472640374
1389,1389,1369.7696734840001,-47220.175247632884
1390,1390,1370.8120028659996,-47363.24935578555
1391,1391,1371.7032648949998,-47168.682494310146
1392,1392,1372.660543758,-47372.70318409772
1393,1393,1373.6221990380002,-47467.95392309748
1394,1394,1374.579784664,-47206.354201136484
1395,1395,1375.6694831660002,-47227.83870966865
1396,1396,1376.671661908,-47321.36522024255
1397,1397,1377.918412937,-47500.47994457096
1398,1398,1378.8698034860001,-47314.81892334848
1399,1399,1379.9371341879998,-47208.5568206543
1400,1400,1381.086330398,-47018.40177514419
1401,1401,1382.0918107149998,-47087.33620506037
1402,1402,1383.241266165,-47409.232598061564
1403,1403,1384.2773126839998,-47346.61152980025
1404,1404,1385.3383293739998,-47252.79393965669
1405,1405,1386.4731095339998,-47296.70006835421
1406,1406,1387.711453374,-47269.34945690836
1407,1407,1388.8508404610002,-47182.78099917925
1408,1408,1389.8322373300002,-47037.04876701644
1409,1409,1391.081758588,-47278.37442988055
1410,1410,1392.215526775,-47245.78700270605
1411,1411,1393.2379907659997,-47201.883470897126
1412,1412,1394.387350285,-47395.034931812064
1413,1413,1395.5278194890002,-47217.03438704175
1414,1414,1396.735404674,-47518.112764444864
1415,1415,1397.9146613,-47308.19492570711
1416,1416,1398.9613452049998,-47341.25933801255
1417,1417,1400.0806365849996,-47272.89445627256
1418,1418,1401.29376759,-47282.15066231796
1419,1419,1402.3382827399998,-47245.725953937996
1420,1420,1403.4546008399998,-47238.08671023262
1421,1421,1404.781373105,-47575.333749372934
1422,1422,1405.947320474,-47196.550978467356
1423,1423,1407.017403458,-47310.38019686607
1424,1424,1407.975141894,-47280.19204780424
1425,1425,1408.970465542,-47241.375433196146
1426,1426,1410.1743671759998,-47516.4200232124
1427,1427,1411.1726662029998,-47352.16738879791
1428,1428,1412.4888590530002,-47238.644216976114
1429,1429,1413.746983363,-47268.14624630497
1430,1430,1415.2477686690002,-47332.19792112449
1431,1431,1416.4130031759998,-47330.4843708075
1432,1432,1417.457462924,-47346.896586322524
1433,1433,1418.5180820099997,-47488.30974265313
1434,1434,1419.7315667779997,-47217.58567931927
1435,1435,1420.695789929,-47220.37401835009
1436,1436,1421.5436535500003,-47448.52031058424
1437,1437,1422.645623237,-47406.72649486994
1438,1438,1423.6800523729996,-47192.14713854019
1439,1439,1424.7001150649999,-47320.726440365506
1440,1440,1425.8659868889997,-47197.235980531565
1441,1441,1427.1563472740002,-47283.728043316194
1442,1442,1428.3481687649999,-47126.53320308327
1443,1443,1429.462148044,-47263.16859705532
1444,1444,1430.7350432849998,-47164.23601386285
1445,1445,1431.77849647,-47074.011880655205
1446,1446,1432.935475128,-47430.74589970166
1447,1447,1433.85400425,-47260.887228314845
1448,1448,1435.148839279,-47129.077935756875
1449,1449,1436.169459035,-47397.94702378672
1450,1450,1437.3119960029999,-47252.67798196264
1451,1451,1438.2464369400002,-47283.73523564539
1452,1452,1439.4033067149996,-47264.30274025805
1453,1453,1440.800096925,-47384.558547174616
1454,1454,1441.7419206680001,-47166.396208757666
1455,1455,1442.914001822,-47161.16598687332
1456,1456,1444.073465786,-47380.892390779045
1457,1457,1445.227514069,-47312.15767792945
1458,1458,1446.3239448570002,-47279.59995508137
1459,1459,1447.3507719440001,-47135.662286554936
1460,1460,1448.4593231630001,-47252.49333000526
1461,1461,1449.517679433,-47311.44275883512
1462,1462,1450.4064963370001,-47089.95083892247
1463,1463,1451.557921621,-47212.02414978677
1464,1464,1452.5555402359998,-47274.50095021199
1465,1465,1453.718514863,-47233.33084309394
1466,1466,1454.8124614429998,-47344.66867620577
1467,1467,1455.962126259,-47201.55197830822
1468,1468,1456.935443597,-47287.45454603124
1469,1469,1458.325001231,-47187.59637679673
1470,1470,1459.2437064849998,-47197.644319392704
1471,1471,1460.302493813,-47211.77028197634
1472,1472,1461.3769060079999,-47257.59235560217
1473,1473,1462.600375733,-47375.9997009026
1474,1474,1463.731153543,-47262.254356988065
1475,1475,1464.804927097,-47253.58317501704
1476,1476,1465.9686003489999,-47151.422019903635
1477,1477,1467.172745582,-47444.67546476312
1478,1478,1468.197368763,-47293.023615342674
1479,1479,1469.217319409,-47439.32727158623
1480,1480,1470.2928414069997,-47235.32337787708
1481,1481,1471.580780535,-47260.16731903452
1482,1482,1472.9218398979997,-47293.63956825912
1483,1483,1474.1334094009999,-47523.69718603922
1484,1484,1475.331355284,-47085.268024949524
1485,1485,1476.788773183,-47213.770034609995
1486,1486,1477.890139791,-47324.91480152674
1487,1487,1479.000667652,-47273.16617389379
1488,1488,1480.164374428,-47215.464518068766
1489,1489,1481.3933151120002,-47235.39621370152
1490,1490,1482.3553744429998,-47160.75941307774
1491,1491,1483.492191105,-47441.672071449844
1492,1492,1484.513937433,-47341.81079200722
1493,1493,1485.6518761039997,-47173.752711183915
1494,1494,1486.6778452390001,-47221.33594653177
1495,1495,1487.833101877,-47468.49772377711
1496,1496,1489.032447488,-47207.2034146773
1497,1497,1490.396769591,-47113.84371268911
1498,1498,1491.5282565869998,-46943.65421899788
1499,1499,1492.6737412139998,-47319.52039204329
1500,1500,1493.8189472529998,-47285.711424505855
1501,1501,1495.0339753039998,-47327.17609456423
1502,1502,1496.182041382,-47062.50703619049
1503,1503,1497.4141863220002,-47319.8997583159
1504,1504,1498.420575086,-47421.23661916764
1505,1505,1499.645155348,-47347.631870186175
1506,1506,1500.778980925,-47190.16622005715
1507,1507,1501.8713774089997,-47215.2677787234
1508,1508,1502.84830973,-47279.125139070085
1509,1509,1504.168704939,-47184.66397165882
1510,1510,1505.350057187,-47212.877232551786
1511,1511,1506.5229008600002,-47273.3242287094
1512,1512,1507.722687177,-47286.78671504466
1513,1513,1508.985309441,-47267.05203281608
1514,1514,1510.1075624490002,-47193.28754774707
1515,1515,1511.111678646,-47328.85424122778
1516,1516,1512.363532684,-47128.311718103745
1517,1517,1513.58268404,-47337.32149503491
1518,1518,1514.638747539,-47278.53392113342
1519,1519,1515.7056176810001,-47196.850745356074
1520,1520,1516.820839506,-47187.8364599002
1521,1521,1518.040008664,-47238.221840062375
1522,1522,1519.2658895050001,-47219.983220715134
1523,1523,1520.179770009,-47414.10189829316
1524,1524,1521.1838897530001,-47198.15972370604
1525,1525,1522.3822125489999,-47293.704010354384
1526,1526,1523.3596771159998,-47290.02387589364
1527,1527,1524.300737901,-47234.27586234211
1528,1528,1525.2683624259998,-47197.63497222543
1529,1529,1526.350558749,-47241.5369913817
1530,1530,1527.4580995239999,-47359.81270632765
1531,1531,1528.6749952859998,-47180.5433099573
1532,1532,1529.787370353,-47203.440654217
1533,1533,1531.13841172,-47140.13598365549
1534,1534,1532.1847627910001,-47340.76636274125
1535,1535,1533.3603937989997,-47276.856857044346
1536,1536,1534.409144321,-47457.47869869039
1537,1537,1535.7181601269997,-47276.205520878546
1538,1538,1536.8653710879998,-47023.4624148031
1539,1539,1537.909910014,-47152.13933756478
1540,1540,1539.003887107,-47014.70632484311
1541,1541,1540.370976364,-47073.70934050891
1542,1542,1541.339307119,-47190.801885438676
1543,1543,1542.273994455,-47327.28163136888
1544,1544,1543.192473951,-47315.257517821905
1545,1545,1544.278611359,-47062.43008611279
1546,1546,1545.2790396080002,-47381.33673358835
1547,1547,1546.247197194,-47158.611241417835
1548,1548,1547.375101868,-47045.69239976645
1549,1549,1548.5306248339998,-47343.66960192367
1550,1550,1549.6006110199999,-47276.30730822456
1551,1551,1550.711413869,-47202.069885747966
1552,1552,1551.763052388,-47208.492781858855
1553,1553,1552.9491418,-47310.23743669237
1554,1554,1554.0421037449998,-47341.02293751598
1555,1555,1555.09094028,-47222.095191597036
1556,1556,1556.112882848,-47256.990325960964
1557,1557,1557.3790967619998,-47238.29101415804
1558,1558,1558.487865699,-47169.2553238649
1559,1559,1559.59253317,-47320.86293169066
1560,1560,1560.7279095110002,-47238.57649728485
1561,1561,1561.953701933,-47190.64930168215
1562,1562,1563.090948265,-47233.66389501997
1563,1563,1564.0782188239998,-47203.235572291436
1564,1564,1564.939956044,-46954.629450340566
1565,1565,1566.197969032,-47236.324808586636
1566,1566,1567.194027247,-47371.12524975656
1567,1567,1568.3032645659998,-47293.50067193366
1568,1568,1569.294388048,-47180.69103886247
1569,1569,1570.533872319,-47280.95321544129
1570,1570,1571.5721328279997,-47224.14342848117
1571,1571,1572.6637646600002,-47160.62028455865
1572,1572,1573.6645282579998,-47270.52269817774
1573,1573,1574.9794157089998,-47242.937010770154
1574,1574,1575.9726343670002,-47325.84636763694
1575,1575,1577.0261913079999,-47228.514130629905
1576,1576,1578.1157571949998,-47147.588097780404
1577,1577,1579.376135852,-47277.685915402566
1578,1578,1580.436729222,-47185.75617165594
1579,1579,1581.4965998520001,-47358.133532005835
1580,1580,1582.562760439,-47106.854753948835
1581,1581,1583.840862093,-47278.41826478909
1582,1582,1584.887518089,-47392.60730663383
1583,1583,1585.876768026,-47202.267503762996
1584,1584,1587.000934013,-47190.81141157184
1585,1585,1588.2645258369998,-47211.2132875507
1586,1586,1589.278990397,-47305.60277607604
1587,1587,1590.2282871959999,-47297.61319068159
1588,1588,1591.3449706960002,-47239.85907888869
1589,1589,1592.670268973,-47231.38406892537
1590,1590,1593.579889497,-47090.297601478516
1591,1591,1594.7023929939999,-47361.36666172857
1592,1592,1595.723228509,-47368.52964709212
1593,1593,1597.0464395719996,-47196.78434173213
1594,1594,1598.1225620839998,-47091.17946024149
1595,1595,1599.1199205619998,-47278.47991909661
1596,1596,1600.311875032,-47376.865920116674
1597,1597,1601.6137171059997,-47223.63782058848
1598,1598,1602.627687716,-47411.82793755296
1599,1599,1603.581361134,-47244.08260050844
1600,1600,1604.6467386780002,-47349.8771481712
1601,1601,1605.8613283169998,-47184.55434273686
1602,1602,1606.9674057799998,-47144.69595035338
1603,1603,1607.8294825560001,-47190.462647799235
1604,1604,1608.944345234,-47219.24922354921
1605,1605,1610.2408738069998,-47311.78151262652
1606,1606,1611.1047775199997,-47004.29686804531
1607,1607,1612.1894867140002,-47228.227510809826
1608,1608,1613.295311386,-47204.914454834696
1609,1609,1614.6259275789998,-47282.409457151225
1610,1610,1615.8610021829998,-47292.90172601413
1611,1611,1617.0752504700001,-47299.50076557207
1612,1612,1618.209452134,-47399.65622316715
1613,1613,1619.4346458670002,-47446.54818968454
1614,1614,1620.31933082,-47361.08419208354
1615,1615,1621.188717663,-47235.95174628387
1616,1616,1622.5579746939998,-47317.59335937056
1617,1617,1624.029528364,-47204.91101303404
1618,1618,1625.072283682,-47150.71241801567
1619,1619,1626.181239896,-47193.62743577067
1620,1620,1627.149403574,-47326.96898724415
1621,1621,1628.336040727,-47197.122574056135
1622,1622,1629.377415849,-47508.41406863623
1623,1623,1630.422059751,-47265.29787365426
1624,1624,1631.3692378399999,-47367.56654533218
1625,1625,1632.7157894860002,-47254.383078566476
1626,1626,1633.8325444409998,-47165.26705911211
1627,1627,1634.886551534,-47073.10533418902
1628,1628,1635.9455434939998,-47424.2257142178
1629,1629,1637.0943769730002,-47332.79919158152
1630,1630,1638.0685235940002,-47200.60770893377
1631,1631,1639.0083336799999,-47174.31669000534
1632,1632,1640.011208611,-47574.56969090171
1633,1633,1641.320464415,-47248.92267259445
1634,1634,1642.291544449,-47343.09454845415
1635,1635,1643.4328691879998,-47350.73006994624
1636,1636,1644.5496141799997,-47214.37471443251
1637,1637,1645.7129527839998,-47088.60977435261
1638,1638,1646.8156013860003,-47212.304611081876
1639,1639,1647.9029726540002,-47178.47739995653
1640,1640,1648.962449286,-47163.00115516664
1641,1641,1650.233104753,-47232.59254592442
1642,1642,1651.2219875760002,-47095.766770481554
1643,1643,1652.232869178,-47398.628013089285
1644,1644,1653.2866482519998,-47245.674291075375
1645,1645,1654.462821822,-47098.00081289634
1646,1646,1655.5599815350001,-47427.06985583972
1647,1647,1656.749357236,-47153.8068664649
1648,1648,1657.926881158,-47235.6519149433
1649,1649,1659.0824533189998,-47449.7128971647
1650,1650,1660.0314833759999,-47265.76495107608
1651,1651,1661.1522869149999,-47212.94162573002
1652,1652,1662.311827489,-47218.19305308357
1653,1653,1663.507060407,-47158.16788729369
1654,1654,1664.581503652,-47145.39849689619
1655,1655,1665.717624654,-47403.84479770433
1656,1656,1666.808670249,-47179.25376667974
1657,1657,1668.036080646,-47365.58871743291
1658,1658,1669.1804089209998,-47250.72005115965
1659,1659,1670.219752213,-47245.59881155204
1660,1660,1671.4040126349998,-47216.60953594393
1661,1661,1672.704392801,-47416.606688363856
1662,1662,1673.749192838,-47232.86115769108
1663,1663,1674.779993102,-47233.1592405454
1664,1664,1675.7901953629998,-47082.68884086932
1665,1665,1677.08743625,-47212.08265314381
1666,1666,1678.2424491020001,-47042.120942624744
1667,1667,1679.380376628,-47373.50694190277
1668,1668,1680.395097206,-47304.81260326741
1669,1669,1681.5941872189997,-47056.32408073654
1670,1670,1682.6826431409997,-47438.33165212544
1671,1671,1683.771553032,-47306.776387171776
1672,1672,1684.692586545,-47171.8893122435
1673,1673,1685.9357256429998,-47587.001177909406
1674,1674,1687.0278253860001,-47041.53492331339
1675,1675,1688.121001757,-47452.83531339529
1676,1676,1689.2530290599998,-47344.32499652068
1677,1677,1690.49379866,-47247.31125763023
1678,1678,1691.595464455,-47328.15031644241
1679,1679,1692.7914261,-47299.92833916791
1680,1680,1693.8817833689998,-47086.66471008056
1681,1681,1695.1907276680001,-47304.571154766796
1682,1682,1696.145505021,-47240.79900018462
1683,1683,1697.475244751,-47432.93043863088
1684,1684,1698.8837236109998,-47196.639106357805
1685,1685,1700.2540025389999,-47085.85537161186
1686,1686,1701.250028406,-47029.73897091015
1687,1687,1702.4061294819999,-47375.90464416193
1688,1688,1703.5660036309996,-47171.14603658201
1689,1689,1704.7215468220002,-47231.9723911113
1690,1690,1705.787611196,-47260.9681789841
1691,1691,1706.812103628,-47280.65937565547
1692,1692,1707.9574170469998,-47216.30600093918
1693,1693,1709.1126847050002,-47266.339032916214
1694,1694,1710.1281576099998,-47303.06608082438
1695,1695,1711.1720501940001,-47070.64198002097
1696,1696,1712.2560153240001,-47320.319218409684
1697,1697,1713.4758397759997,-47135.48099175205
1698,1698,1714.5438064749997,-47230.563696697536
1699,1699,1715.548401946,-47082.948721821864
1700,1700,1716.5820742019998,-47353.34260160012
1701,1701,1717.739198069,-47090.10884171064
1702,1702,1718.7276120840002,-47564.16722302362
1703,1703,1719.830409803,-47127.57753141194
1704,1704,1720.8541603229999,-47430.6669007798
1705,1705,1722.3662224729999,-46989.49091212154
1706,1706,1723.4959799619999,-47164.096728636025
1707,1707,1724.5410974370002,-47402.87992586445
1708,1708,1725.5996978209998,-47290.25526295862
1709,1709,1726.909797006,-47323.595165429484
1710,1710,1727.8545620250002,-47222.42602003082
1711,1711,1728.9208690179998,-47392.056027416904
1712,1712,1730.0266497039997,-47325.7716489893
1713,1713,1731.2303247200002,-47350.215810944166
1714,1714,1732.323948524,-47213.67899117544
1715,1715,1733.4062651170002,-47299.0916250726
1716,1716,1734.4691369999998,-47311.939882853185
1717,1717,1735.855387891,-47339.91355922682
1718,1718,1736.8433803139997,-47391.462138533774
1719,1719,1737.882317647,-47106.368257270755
1720,1720,1739.094056008,-46922.89555075483
1721,1721,1740.546997386,-47323.26332846688
1722,1722,1741.606130592,-47149.98406820115
1723,1723,1742.7832765069998,-47403.495390292046
1724,1724,1743.897822947,-47204.064108984676
1725,1725,1745.227058151,-47244.09130338514
1726,1726,1746.127881882,-47070.641008046885
1727,1727,1747.1794419449998,-47358.39811063626
1728,1728,1748.373672138,-47208.33513654117
1729,1729,1749.613255989,-47165.40777425737
1730,1730,1750.572388993,-47394.603618472254
1731,1731,1751.6382534910001,-47434.67560802635
1732,1732,1752.7450097100002,-47235.064796808016
1733,1733,1753.918751401,-47084.66938963948
1734,1734,1754.924620018,-47199.1881692959
1735,1735,1756.0140858679997,-47463.02295527569
1736,1736,1757.104614882,-47324.843600205335
1737,1737,1758.2684575110002,-47333.26770448431
1738,1738,1759.2689755889999,-47442.153778727945
1739,1739,1760.4749645379998,-47244.75033495348
1740,1740,1761.5126854239998,-47284.25502738601
1741,1741,1762.776103508,-47278.8937878362
1742,1742,1763.762047019,-47279.35053503913
1743,1743,1764.7038661160002,-47123.70979236896
1744,1744,1765.738851085,-47462.47269830277
1745,1745,1766.958553778,-47343.59143341241
1746,1746,1767.9097733520002,-47213.11473016362
1747,1747,1768.8931097389998,-47199.5584492213
1748,1748,1769.804611964,-47118.01359639403
1749,1749,1771.065393729,-47270.94221572024
1750,1750,1772.0918181410002,-47405.66803452904
1751,1751,1773.0477608529998,-47230.2129051898
1752,1752,1774.0148717909997,-47127.15037192745
1753,1753,1775.1905394579999,-47219.19474300689
1754,1754,1776.1435891719998,-47022.50294986631
1755,1755,1777.076316357,-47229.018321167816
1756,1756,1778.042575209,-47310.87908316288
1757,1757,1779.10426868,-47163.732368510144
1758,1758,1780.098513255,-47305.08457476642
1759,1759,1781.0371477679998,-47318.73200011147
1760,1760,1781.9204072879998,-47210.03329370602
1761,1761,1783.0216493459998,-47228.54826427923
1762,1762,1784.053117471,-47330.032449122955
1763,1763,1785.056927362,-47290.767592294374
1764,1764,1786.187931731,-47256.28848642415
1765,1765,1787.3605683449998,-47359.37640634187
1766,1766,1788.3988088869999,-47178.640971221575
1767,1767,1789.461553424,-47196.78250862709
1768,1768,1790.4770406730001,-47277.76073833333
1769,1769,1791.8944695829998,-47237.42720756652
1770,1770,1792.995331407,-47310.459753814896
1771,1771,1793.961858516,-47081.809670770635
1772,1772,1795.083808758,-47298.95439645425
1773,1773,1796.3520166939998,-47227.702580279336
1774,1774,1797.413855309,-47096.00125520916
1775,1775,1798.6112126709997,-47266.76563476614
1776,1776,1799.672047401,-47154.59035359902
1777,1777,1800.872806563,-47283.22531715926
1778,1778,1801.8808160980002,-47255.83996531738
1779,1779,1802.9437893250001,-47275.30137618484
1780,1780,1804.075290198,-47165.424571584146
1781,1781,1805.2815404819999,-47084.648580634734
1782,1782,1806.2953047009998,-47274.68440743483
1783,1783,1807.299507838,-47163.65548846326
1784,1784,1808.3657815010001,-47417.16861009411
1785,1785,1809.5713053979996,-47464.907991775006
1786,1786,1810.6212456429998,-47109.02518321343
1787,1787,1811.569709949,-47306.66005686555
1788,1788,1812.580456484,-47028.507809697214
1789,1789,1813.874723628,-47245.97912399989
1790,1790,1814.932428937,-47282.64960122996
1791,1791,1815.858904547,-47299.31827278816
1792,1792,1816.8387722619998,-47296.91777406596
1793,1793,1818.0672591930002,-47443.074778189875
1794,1794,1819.1023489109998,-47478.516366063115
1795,1795,1820.2190472449997,-47131.06393836397
1796,1796,1821.294918117,-47186.22035027531
1797,1797,1822.4465335520001,-47449.36796692955
1798,1798,1823.508905517,-47374.390847082956
1799,1799,1824.550924179,-47287.98711822511
1800,1800,1825.610408652,-47081.38686411998
1801,1801,1826.782867229,-47172.103921378635
1802,1802,1827.9702513809998,-47216.22077959993
1803,1803,1829.2659042559999,-47296.11501543815
1804,1804,1830.5031248540001,-47273.239026906376
1805,1805,1831.9967285220002,-47294.712879379666
1806,1806,1833.125469309,-47186.01156407802
1807,1807,1834.409415907,-47143.490145909054
1808,1808,1835.3402541539997,-47215.388503179725
1809,1809,1836.6349602499997,-47236.20376758982
1810,1810,1837.716557485,-47342.25171837559
1811,1811,1838.86442027,-47510.67436365749
1812,1812,1839.9020807569998,-46988.47519045325
1813,1813,1841.032459441,-47213.21573520782
1814,1814,1842.0709798999999,-47054.376575076116
1815,1815,1843.177299892,-47294.5813337276
1816,1816,1844.2884317710002,-47370.915292735604
1817,1817,1845.473478177,-47285.02452873294
1818,1818,1846.610802023,-47386.495860400806
1819,1819,1847.5123728909998,-47326.84699798277
1820,1820,1848.6258843150001,-47362.34937517786
1821,1821,1849.9505439949996,-47216.20006696123
1822,1822,1851.0127998649998,-47086.65372826796
1823,1823,1851.9734417339998,-47149.23453881435
1824,1824,1853.03693862,-47226.94046715777
1825,1825,1854.3607216740002,-47109.44928275074
1826,1826,1855.4372092290002,-47275.991247922895
1827,1827,1856.459790981,-47201.71464187543
1828,1828,1857.635728068,-47324.06184174351
1829,1829,1858.8928337609998,-47409.215738688996
1830,1830,1859.899647699,-47201.27751746033
1831,1831,1860.901995243,-47260.86946187042
1832,1832,1861.9653349999996,-47173.1157564332
1833,1833,1863.17054793,-47249.012971170116
1834,1834,1864.2782012229998,-47286.80224693135
1835,1835,1865.3026364279997,-47326.56571228951
1836,1836,1866.430009233,-47362.845052526005
1837,1837,1867.6875045489996,-47225.91989896427
1838,1838,1868.8689802089998,-47223.523373169686
1839,1839,1869.9368427939999,-47293.114591567806
1840,1840,1871.0019692709998,-47344.954576370146
1841,1841,1872.28432728,-47052.47409996051
1842,1842,1873.194979687,-47307.36118673335
1843,1843,1874.2112742049999,-47169.45230966302
1844,1844,1875.1938284699997,-47234.94620108599
1845,1845,1876.3733295719999,-47137.003736553816
1846,1846,1877.5214503809998,-47238.459342420065
1847,1847,1878.537905676,-47184.147657764996
1848,1848,1879.6113539969997,-47460.70152309535
1849,1849,1880.9214118950001,-47299.972701811166
1850,1850,1881.8329332199999,-47171.82946351895
1851,1851,1882.8112152059998,-47249.42191141542
1852,1852,1883.9487302459997,-47236.72618856609
1853,1853,1885.212849954,-47326.34181074741
1854,1854,1886.280215463,-47473.97779346044
1855,1855,1887.2134412529997,-47153.4060253276
1856,1856,1888.163270909,-47366.46140680902
1857,1857,1889.3237777289996,-47132.73438735085
1858,1858,1890.2945621160002,-47253.888505831885
1859,1859,1891.3663365669997,-47075.35121675375
1860,1860,1892.2825014139999,-47299.16137120291
1861,1861,1893.540030509,-47136.12189772445
1862,1862,1894.5527464329998,-47326.26710499955
1863,1863,1895.517164317,-47196.033470284514
1864,1864,1896.6331382910003,-47327.683437745785
1865,1865,1897.78447215,-47289.05903235668
1866,1866,1898.7455127100002,-47204.58258154212
1867,1867,1899.854367595,-47203.34824641882
1868,1868,1900.919002773,-47236.934507266546
1869,1869,1902.202270731,-47305.66568980502
1870,1870,1903.2775381969998,-47365.83559734053
1871,1871,1904.340915779,-47248.93072205208
1872,1872,1905.3679284280001,-46917.67357726227
1873,1873,1906.7248340839997,-47162.8759467239
1874,1874,1907.867548354,-47325.829492494544
1875,1875,1908.87171054,-47110.80384607699
1876,1876,1909.8552034659997,-47100.75549958817
1877,1877,1910.9631542680002,-47315.849525009864
1878,1878,1911.7993933349999,-47282.9826912788
1879,1879,1912.8503206709997,-47328.84433789123
1880,1880,1913.8567992919998,-47111.0817301996
1881,1881,1915.219681368,-47172.52688987432
1882,1882,1916.504795741,-47133.97513007042
1883,1883,1917.7991256489997,-47381.30956625305
1884,1884,1919.107179012,-47077.84021654656
1885,1885,1920.603260951,-47297.92826149103
1886,1886,1921.922160864,-47167.78094511088
1887,1887,1923.1251669209998,-47218.146684102874
1888,1888,1924.2540810919998,-47202.6045769648
1889,1889,1925.454675234,-47366.87034933262
1890,1890,1926.596501864,-47464.74331615108
1891,1891,1927.8756346889998,-47333.42209060035
1892,1892,1929.083888757,-47319.48094360338
1893,1893,1930.4838076989997,-47344.45963876926
1894,1894,1931.7961402919998,-47133.793630274115
1895,1895,1932.669879932,-47283.43677453018
1896,1896,1933.9391382509998,-47652.89339320628
1897,1897,1935.47464375,-47326.994660579476
1898,1898,1936.781227561,-47402.85172973231
1899,1899,1937.8660682880002,-47072.66222436423
1900,1900,1938.7985539919996,-47139.331233884186
1901,1901,1940.076150379,-47277.47246108635
1902,1902,1941.201475353,-47339.66281595698
1903,1903,1942.114321781,-47070.446560814795
1904,1904,1943.204391879,-47408.299247378396
1905,1905,1944.382062933,-47210.6894862415
1906,1906,1945.406061408,-47057.98169451438
1907,1907,1946.3131796349996,-47159.31442749017
1908,1908,1947.5215256979998,-47166.310637161136
1909,1909,1948.8073033080002,-47294.06737847672
1910,1910,1949.818823519,-47372.65533395145
1911,1911,1950.7789959540003,-47325.947863498535
1912,1912,1951.7578375859998,-47267.01112905416
1913,1913,1953.1058412359996,-47296.627983789134
1914,1914,1954.257499405,-47372.453665163084
1915,1915,1955.2594784629998,-47222.970614904596
1916,1916,1956.3517681609999,-47230.692105086564
1917,1917,1957.6452241220002,-47219.9484986147
1918,1918,1958.6924526219998,-47331.590609651365
1919,1919,1959.9221676379998,-47350.33764771965
1920,1920,1960.9771889509998,-47271.542100600695
1921,1921,1962.2392792319997,-47289.02701187243
1922,1922,1963.263265839,-47201.66965162911
1923,1923,1964.1127795709997,-47135.04094237277
1924,1924,1965.36124716,-47274.04915731043
1925,1925,1966.5930035439997,-47169.77597657774
1926,1926,1967.78630353,-47193.65364715707
1927,1927,1968.859232958,-47289.29596680345
1928,1928,1969.920794246,-47325.177585799065
1929,1929,1971.1913798939997,-47291.809826333534
1930,1930,1972.0820091659998,-47107.177315762165
1931,1931,1973.0892278219999,-47212.08767307501
1932,1932,1974.25993361,-47214.574037973834
1933,1933,1975.471539631,-47292.643503748404
1934,1934,1976.6510735079999,-47214.97131074025
