index,iter,time,objective
1326,1326,1616.807164346,-47088.114461704485
1327,1327,1618.1575339980002,-47310.911534786996
1328,1328,1619.3138394979999,-47235.97654525053
1329,1329,1620.5323519840001,-47293.54451824293
1330,1330,1621.6986007049998,-47345.096183261616
1331,1331,1622.8445956960002,-47352.60680427946
1332,1332,1624.156122553,-47450.27854292489
1333,1333,1625.4401163720001,-47147.87730148456
1334,1334,1626.763582185,-47116.559205866324
1335,1335,1628.0246769800003,-47151.20503293655
1336,1336,1629.181848827,-47056.93306876904
1337,1337,1630.3634476790003,-47108.00338417202
1338,1338,1631.5027222889998,-47093.38166846559
1339,1339,1632.7997701620002,-47210.708582946405
1340,1340,1634.196051361,-47043.001472978016
1341,1341,1635.41647574,-47317.14565405099
1342,1342,1636.6328769190002,-47175.175121949345
1343,1343,1637.9547975160003,-47148.50526883332
1344,1344,1639.216349554,-47203.957042587
1345,1345,1640.458256485,-47098.71899333173
1346,1346,1641.6483539620003,-47335.89440550028
1347,1347,1642.794633944,-47192.92010227677
1348,1348,1644.0166446849998,-47312.069227434746
1349,1349,1645.3706284149998,-47330.56174037553
1350,1350,1646.5433747509999,-47416.6761341061
1351,1351,1647.843421113,-47078.96050909101
1352,1352,1649.075694597,-47422.91835753948
1353,1353,1650.293945408,-47383.46987445675
1354,1354,1651.641504217,-47226.95102517214
1355,1355,1652.9289377630002,-47244.148448648004
1356,1356,1654.2973183720003,-47133.65509682102
1357,1357,1655.6706489580001,-47030.345613967525
1358,1358,1656.950425307,-47268.8713009801
1359,1359,1658.1422443919998,-47148.16890818905
1360,1360,1659.3679818280002,-47329.32005263202
1361,1361,1660.5809505959999,-47017.87228674318
1362,1362,1661.9184544969999,-47172.979326338376
1363,1363,1663.0454208859999,-47396.00383563807
1364,1364,1664.228116998,-47117.91182625973
1365,1365,1665.5467093559998,-47302.95016820224
1366,1366,1666.9974227930002,-47190.494133688124
1367,1367,1668.16247281,-47275.69016472569
1368,1368,1669.304405883,-47067.32079256128
1369,1369,1670.6649693000002,-47143.37527562799
1370,1370,1671.8105693790003,-47144.73524225285
1371,1371,1673.0800103940003,-47205.04958721823
1372,1372,1674.382186554,-47267.79159406837
1373,1373,1675.4178830199999,-47129.87236254186
1374,1374,1676.630366762,-47125.86088626372
1375,1375,1677.9059990239998,-47439.1407677405
1376,1376,1678.9079526620003,-47092.10157433997
1377,1377,1680.2880087440003,-47411.62535599977
1378,1378,1681.566223089,-47350.95629394105
1379,1379,1682.723080477,-47252.584612722414
1380,1380,1684.0689690380002,-47098.4777279915
1381,1381,1685.3147467910003,-47163.970037057195
1382,1382,1686.3824826920002,-47189.05882845654
1383,1383,1687.633072356,-47165.963452381206
1384,1384,1688.7581125260003,-47261.63802773906
1385,1385,1690.1820703280002,-47296.18182903264
1386,1386,1691.347630637,-47116.93950033182
1387,1387,1692.4824291129999,-47031.96284569539
1388,1388,1693.730849683,-47267.94196808462
1389,1389,1695.1067473270002,-47170.61461854234
1390,1390,1696.3243556219998,-47225.61706138794
1391,1391,1697.7377739219999,-47084.21604098996
1392,1392,1698.960037245,-47129.16542130663
1393,1393,1700.160074491,-47204.99090055487
1394,1394,1701.448079829,-47272.20614572632
1395,1395,1702.7594170060001,-47175.93906716104
1396,1396,1704.0107432290001,-47146.660634202424
1397,1397,1705.1338262400002,-47161.68703520174
1398,1398,1706.3706416720001,-47086.63272662014
1399,1399,1707.5536938870002,-47442.89893262303
1400,1400,1708.8450880369999,-47147.25822371636
1401,1401,1710.3000515830001,-47200.415302049
1402,1402,1711.547957954,-47055.4348735874
1403,1403,1712.8566939430002,-47127.87698205409
1404,1404,1713.9336568910003,-47168.37308754449
1405,1405,1715.2113352860001,-47397.44291298562
1406,1406,1716.2767326010003,-47246.061235649686
1407,1407,1717.50155341,-47121.57147329606
1408,1408,1718.649608452,-47246.09351359471
1409,1409,1719.820993878,-47050.04851299368
1410,1410,1721.0574160749998,-47325.830028029806
1411,1411,1722.2223422020002,-47223.08832800325
1412,1412,1723.5099689840001,-47173.5699301272
1413,1413,1724.8879094800002,-47178.337627034554
1414,1414,1726.032847485,-47364.89660518719
1415,1415,1727.339373901,-47265.03435583247
1416,1416,1728.701345206,-47368.133470651956
1417,1417,1729.904501551,-47095.06024171785
1418,1418,1731.098860919,-47078.90742149212
1419,1419,1732.2534054159999,-47223.148063190485
1420,1420,1733.489026293,-47164.66527019293
1421,1421,1734.865583463,-47011.155333420924
1422,1422,1736.043921349,-47096.50442113845
1423,1423,1737.209226287,-47372.331906867534
1424,1424,1738.4851923010003,-47230.00089086528
1425,1425,1739.686351604,-47151.36374434634
1426,1426,1740.925975609,-47291.4889895443
1427,1427,1742.3074550380002,-47202.203442836515
1428,1428,1743.4661400229998,-47221.54727132573
1429,1429,1744.6388392410001,-47138.94755772872
1430,1430,1745.8104310180001,-47225.195207957855
1431,1431,1746.85412154,-47224.637262982425
1432,1432,1748.159752428,-47214.499692090176
1433,1433,1749.275088073,-47188.67070724419
1434,1434,1750.5147445940001,-47242.331825487476
1435,1435,1751.9539853600002,-47312.25419278859
1436,1436,1753.2344152980002,-47255.08465651874
1437,1437,1754.513630139,-47262.63613032591
1438,1438,1755.9930223549998,-47063.45086133978
1439,1439,1757.220639251,-47397.18173293645
1440,1440,1758.27977988,-47021.37043890225
1441,1441,1759.4835272060002,-47238.45550738605
1442,1442,1760.607525967,-47153.784567806615
1443,1443,1761.8813276119997,-47223.99480175262
1444,1444,1763.154137061,-47091.556385926095
1445,1445,1764.382115329,-47183.00739578769
1446,1446,1765.7932690100001,-47549.64461289144
1447,1447,1767.1340676709997,-47201.08988096431
1448,1448,1768.5256758510002,-47164.409915003765
1449,1449,1769.975201278,-47146.57732189317
1450,1450,1771.1897261849997,-47292.63852600452
1451,1451,1772.5013171190003,-47304.3415845084
1452,1452,1773.83912101,-47115.009173659615
1453,1453,1775.3380580780001,-47107.516533569695
1454,1454,1776.588786753,-47600.82608753852
1455,1455,1777.8362889500002,-47413.4590128678
1456,1456,1779.112888857,-47188.81609307905
1457,1457,1780.304156144,-47319.78594733957
1458,1458,1781.5138736360002,-47305.02878476599
1459,1459,1782.62897673,-47142.92230317322
1460,1460,1783.921804582,-47272.972784274694
1461,1461,1785.180240513,-47140.22376910559
1462,1462,1786.4064312500002,-47366.23006300539
1463,1463,1787.556197093,-47171.73846306752
1464,1464,1788.782174833,-47233.03914503821
1465,1465,1790.0390724310002,-47196.064479347
1466,1466,1791.408191178,-47204.456858831625
1467,1467,1792.6460408249998,-47389.6658815168
1468,1468,1793.989843317,-47441.916518071164
1469,1469,1795.3895132179998,-47141.77471611285
1470,1470,1796.655523235,-47585.71564472489
1471,1471,1797.9178424870001,-47186.621972623325
1472,1472,1799.0090252349999,-47170.908313908294
1473,1473,1800.3115769499998,-47294.960072753056
1474,1474,1801.6213063860002,-47279.13649455246
1475,1475,1802.8029873650003,-47301.93311512102
1476,1476,1803.9951368310003,-47135.51184173739
1477,1477,1805.4341759769998,-47318.97119911211
1478,1478,1806.743033962,-47130.18769600574
1479,1479,1808.051015233,-47222.959226566265
1480,1480,1809.428767853,-47245.587306138164
1481,1481,1810.5700044000002,-47041.93587405468
1482,1482,1811.809533642,-47189.38967080117
1483,1483,1812.995984634,-47063.84108508635
1484,1484,1814.2530921329999,-47273.206486146
1485,1485,1815.557174887,-47244.10466056861
1486,1486,1816.7817431730002,-46988.598982317366
1487,1487,1818.073130767,-47055.27752006341
1488,1488,1819.3179940119999,-47064.49662881038
1489,1489,1820.5538535089997,-47240.93228778756
1490,1490,1821.7753062230001,-47230.96398054986
1491,1491,1822.8896652030003,-47188.30506750665
1492,1492,1824.1368268279998,-47193.373371809685
1493,1493,1825.458269584,-47218.973213664314
1494,1494,1826.6772513659998,-47210.64921935838
1495,1495,1827.7617727099998,-47052.48926327998
1496,1496,1829.015099249,-47400.59061390929
1497,1497,1830.262067747,-47250.41986129763
1498,1498,1831.5140450720003,-47132.028308258115
1499,1499,1832.823290033,-47226.09070001614
1500,1500,1834.173774694,-47293.230423347304
1501,1501,1835.4150650580002,-47439.140045903056
1502,1502,1836.501669037,-47243.22395591979
1503,1503,1837.6488447629997,-47169.33386403283
1504,1504,1838.9197238049999,-47126.29362880534
1505,1505,1840.3806690860001,-47381.996722976284
1506,1506,1841.5300018169999,-47263.515000552
1507,1507,1842.775716682,-47162.34247789362
1508,1508,1843.988573786,-47161.51292798404
1509,1509,1845.068322337,-47110.945695138886
1510,1510,1846.3709863170002,-47236.02822863984
1511,1511,1847.599005476,-47218.72883653916
1512,1512,1848.934743848,-47229.0229933408
1513,1513,1850.272118743,-47079.14126873172
1514,1514,1851.4198340220003,-47107.44809711324
1515,1515,1852.5776272870003,-47247.68118634652
1516,1516,1853.63503295,-47183.35066276812
1517,1517,1855.043432224,-47245.31259312069
1518,1518,1856.3085169519998,-46921.42129870777
1519,1519,1857.5361164780002,-47349.15282993519
1520,1520,1858.6346378280002,-47393.63316775503
1521,1521,1859.845450967,-47342.40892866645
1522,1522,1861.234987833,-47256.82867443673
1523,1523,1862.444284597,-47382.41125206132
1524,1524,1863.7719942790002,-47095.82872474763
1525,1525,1864.9474726040003,-47209.54764643465
1526,1526,1866.2794117750002,-47381.75637798705
1527,1527,1867.494332774,-47307.670061381286
1528,1528,1868.8951994800002,-47246.78728246765
1529,1529,1870.130838017,-47181.23115410782
1530,1530,1871.4633316329998,-47042.649705655494
1531,1531,1872.779895675,-47279.03735384984
1532,1532,1874.0521717339998,-47058.22370592885
1533,1533,1875.2607183379998,-47185.09398308801
1534,1534,1876.636706604,-47251.84939189248
1535,1535,1877.9071488309999,-47047.00157364325
1536,1536,1879.0613685859998,-47409.087216960295
1537,1537,1880.390796899,-47212.52075123088
1538,1538,1881.8801780669999,-47307.84045677945
1539,1539,1883.15496475,-47277.84403918663
1540,1540,1884.405191186,-47278.21405522323
1541,1541,1885.666926991,-47443.44600252491
1542,1542,1886.9401925199998,-47317.73573066171
1543,1543,1888.228311054,-47256.13461548336
1544,1544,1889.4677434409998,-47129.31640372016
1545,1545,1890.763896645,-47377.40033188561
1546,1546,1892.0034165009997,-47296.82791569386
1547,1547,1893.4311394249999,-47150.72756135878
1548,1548,1894.553169484,-47187.062266000314
1549,1549,1895.75679056,-47259.27347542642
1550,1550,1896.906602007,-47146.1235036734
1551,1551,1898.0710360839998,-47311.471140636495
1552,1552,1899.379555979,-47293.6346337875
1553,1553,1900.5247678750002,-47343.78612455473
1554,1554,1901.6941939840003,-47227.4429907623
1555,1555,1902.899000005,-47351.09976881305
1556,1556,1904.0386774529998,-47110.69220285956
1557,1557,1905.257559578,-47239.41904899834
1558,1558,1906.4652517390002,-47139.92951727107
1559,1559,1907.8186223779999,-47354.75266277413
1560,1560,1908.9465271909999,-47392.613371334475
1561,1561,1910.0730620720003,-47313.35273484206
1562,1562,1911.260901835,-47241.08026841758
1563,1563,1912.537365697,-47108.871466269
1564,1564,1913.8896775399999,-47138.17250733666
1565,1565,1915.0879261680002,-47097.41523265917
1566,1566,1916.4950037800002,-47137.24563472809
1567,1567,1917.7397945700002,-47355.00453087681
1568,1568,1919.182691791,-47300.459356381696
1569,1569,1920.27798867,-47222.901521381886
1570,1570,1921.4574304040002,-47362.224900543646
1571,1571,1922.505303306,-47478.724319848756
1572,1572,1923.786282072,-47333.726962976536
1573,1573,1925.0857335619999,-47374.378685962845
1574,1574,1926.2204606660002,-47199.80596360913
1575,1575,1927.4746789780002,-47134.28893140247
1576,1576,1928.9177956220003,-47334.892007465765
1577,1577,1930.0303855569998,-47196.21844409265
1578,1578,1931.183017284,-47144.55079450777
1579,1579,1932.3492972139998,-47467.15306589648
1580,1580,1933.6731045660001,-47166.32585835479
1581,1581,1934.8787270500002,-47312.80070802647
1582,1582,1936.0037357520002,-47489.00078201273
1583,1583,1937.205564557,-46969.50812112233
1584,1584,1938.410450141,-47273.01661040773
1585,1585,1939.652226527,-47409.00926129059
1586,1586,1940.904205944,-47151.600626789994
1587,1587,1942.1822013530002,-47388.51025337665
1588,1588,1943.4984595419999,-47312.36906882312
1589,1589,1944.9707261460003,-47079.57737571088
1590,1590,1946.285425728,-47269.861466311864
1591,1591,1947.6230943949997,-47298.1184808035
1592,1592,1948.773410537,-47422.03922090453
1593,1593,1949.8978307959999,-47290.27686358539
1594,1594,1951.2194503360001,-47104.63733822524
1595,1595,1952.3187387389999,-47420.94194340042
1596,1596,1953.3772044829998,-47307.7729593504
1597,1597,1954.7198591150002,-47091.69411261647
1598,1598,1955.943494977,-47181.26526872688
1599,1599,1957.207940476,-47058.5339881136
1600,1600,1958.473089459,-47248.67910361535
1601,1601,1959.8920737460003,-47480.86330363305
1602,1602,1961.037726418,-47338.548678314466
1603,1603,1962.2819924660002,-47095.403850942705
1604,1604,1963.5516978780001,-47338.05103712508
1605,1605,1964.8221842230002,-47291.311308155986
1606,1606,1966.2305080350002,-47567.50700923591
1607,1607,1967.4095797369998,-47283.283162042
1608,1608,1968.6272538179999,-47351.645281956524
1609,1609,1969.792755715,-47330.61813231096
1610,1610,1971.229040491,-47125.85178442541
1611,1611,1972.407371819,-47343.86756414355
1612,1612,1973.5848987570002,-47184.7528804596
1613,1613,1974.7337638640001,-47406.50488556023
1614,1614,1975.8563676620001,-47262.25598456653
1615,1615,1977.3038382309999,-47243.139751612085
1616,1616,1978.58376773,-47258.87193675909
1617,1617,1979.82113641,-47264.33211750233
1618,1618,1981.2682801849999,-47249.78888482785
1619,1619,1982.4907606400002,-47278.08108773461
1620,1620,1983.673343463,-47268.39706560958
1621,1621,1984.865080721,-47071.760643194764
1622,1622,1986.2035737329998,-47189.18512377544
1623,1623,1987.334643353,-47354.66866815583
1624,1624,1988.453452683,-47269.6197203044
1625,1625,1989.699820937,-47110.836547052684
1626,1626,1990.905953767,-47345.15398549351
1627,1627,1992.2819151180001,-47213.00275695401
1628,1628,1993.5072692850001,-47252.753004927334
1629,1629,1994.812173493,-47210.79191927692
1630,1630,1996.0139282950001,-47319.42583548051
1631,1631,1997.5063723119997,-47391.71434694397
1632,1632,1998.7178409380003,-47390.46609186864
1633,1633,1999.954136179,-47186.28590621482
1634,1634,2001.252202636,-47161.737340178326
1635,1635,2002.5570965930003,-47295.087956122006
1636,1636,2003.895075525,-47413.78741978931
1637,1637,2005.087344447,-47286.08644884271
1638,1638,2006.361740651,-47248.40531591084
1639,1639,2007.7272680149997,-47178.04989621694
1640,1640,2008.9455853990003,-47278.73441419747
1641,1641,2010.2564334850001,-47363.29277601266
1642,1642,2011.5816132659997,-47373.16162637338
1643,1643,2013.029784867,-47398.65492432369
1644,1644,2014.3204347039998,-46937.60651175771
1645,1645,2015.403276981,-47425.37713563374
1646,1646,2016.5025990560002,-47286.994884438864
1647,1647,2017.757387574,-47321.43335369283
1648,1648,2019.0924297960003,-47139.14675821839
1649,1649,2020.245355307,-47508.21879231644
1650,1650,2021.546291607,-47189.73800695315
1651,1651,2022.6464119280001,-47193.391438125
1652,1652,2024.1334353739999,-47204.49062259158
1653,1653,2025.2502708079999,-46995.94749118223
1654,1654,2026.4979369019998,-47407.91111400683
1655,1655,2027.744994331,-47200.09814554381
1656,1656,2028.9745980450002,-47180.48069655723
1657,1657,2030.378664588,-47275.869450994396
1658,1658,2031.650679669,-47456.82849911325
1659,1659,2033.0225964869999,-47083.609171706994
1660,1660,2034.360631351,-47298.37398025115
1661,1661,2035.5491016400003,-47175.061875389016
1662,1662,2036.8401338330002,-47172.314170004836
1663,1663,2038.112269403,-47056.39547536845
1664,1664,2039.488323371,-47331.68825140313
1665,1665,2040.644150457,-47313.463660234585
1666,1666,2041.8287717390003,-47182.577708820536
1667,1667,2043.097341514,-47056.102020812286
1668,1668,2044.1576177200002,-47264.896661162056
1669,1669,2045.524778005,-47155.898823824864
1670,1670,2046.7473426329998,-47228.92524655953
1671,1671,2048.1007256639996,-47407.99434859706
1672,1672,2049.388660721,-47266.14721117562
1673,1673,2050.846582765,-47251.2763495216
1674,1674,2051.966361107,-47183.91653502016
1675,1675,2053.207611078,-47362.6392664327
1676,1676,2054.4197281819997,-47053.304403570735
1677,1677,2055.5642361620003,-47397.605399289074
1678,1678,2056.7097141000004,-47141.054990809615
1679,1679,2057.8998257069998,-47294.03655704141
1680,1680,2059.216519342,-47191.09120476229
1681,1681,2060.694383611,-47484.47111135482
1682,1682,2061.92129749,-47316.280684737925
1683,1683,2063.1200735830002,-47266.200140696936
1684,1684,2064.292451802,-47399.97845162518
1685,1685,2065.711448904,-47290.72935167623
1686,1686,2066.851806363,-47313.9293414327
1687,1687,2068.010419844,-47277.57286364882
1688,1688,2069.148715767,-47190.66735823376
1689,1689,2070.267001951,-47296.384892040835
1690,1690,2071.434166551,-47186.4634039639
1691,1691,2072.530982551,-47117.16012911566
1692,1692,2073.8638558380003,-47070.14772187191
1693,1693,2075.1035965710003,-47243.05282705749
1694,1694,2076.465389781,-47341.11125415883
1695,1695,2077.68051155,-47185.6907586888
1696,1696,2078.910238805,-47187.74038973445
1697,1697,2079.9965549910003,-47278.6558836178
1698,1698,2081.1537835450004,-47140.74789354446
1699,1699,2082.569154653,-47133.97989972038
1700,1700,2083.737220671,-47131.77574567299
1701,1701,2084.946539222,-47117.92851919627
1702,1702,2086.22092524,-47377.48430510829
1703,1703,2087.38573143,-47083.72225253778
1704,1704,2088.5451781280003,-47221.43376013048
1705,1705,2089.757001044,-47287.3326699877
1706,1706,2091.205066461,-47393.04501196735
1707,1707,2092.392120733,-47250.02037743237
1708,1708,2093.641918313,-47244.75926086047
1709,1709,2094.714519902,-47011.53068472534
1710,1710,2095.791197545,-47282.101483891514
1711,1711,2097.0048948060003,-47219.21644125694
1712,1712,2098.1539860089997,-47250.414108796926
1713,1713,2099.4627678580005,-47260.912433826226
1714,1714,2100.5650024039996,-47557.44928492802
1715,1715,2101.97932784,-47175.569538665965
1716,1716,2103.1043147059995,-47234.50266877627
1717,1717,2104.260409625,-47245.5734171941
1718,1718,2105.5100087200003,-47335.38040729169
1719,1719,2106.749763979,-47446.65793950773
1720,1720,2108.1566801310005,-47279.78651869044
1721,1721,2109.207388182,-47294.75173223589
1722,1722,2110.4281257109997,-47352.71854940262
1723,1723,2111.7060319029997,-47315.36664959803
1724,1724,2112.956986514,-47215.2557990052
1725,1725,2114.219808654,-47301.3339902037
1726,1726,2115.332978739,-47456.36853665227
1727,1727,2116.714180494,-47254.227349858236
1728,1728,2117.9344607189996,-47339.19421523745
1729,1729,2119.0828558499998,-47214.68956855457
1730,1730,2120.176975292,-47411.51533363774
1731,1731,2121.3955623859997,-47150.30124887306
1732,1732,2122.571199753,-47203.68677870764
1733,1733,2123.6960205039995,-47374.86723232724
1734,1734,2125.037827223,-47438.67798103373
1735,1735,2126.2189806540005,-47156.20230223774
1736,1736,2127.71966495,-47332.20641141277
1737,1737,2128.9335417849998,-47332.24733541209
1738,1738,2130.212458655,-47272.33671393741
1739,1739,2131.5165378710003,-47377.44981828929
1740,1740,2132.744037297,-47351.2680300234
1741,1741,2133.9276527079996,-47045.30575215649
1742,1742,2135.149480258,-47141.12777049266
1743,1743,2136.399480072,-47424.13009506249
1744,1744,2137.6102538339996,-47257.98438631548
1745,1745,2138.857241142,-47321.187565586355
1746,1746,2140.130277269,-47214.479024290304
1747,1747,2141.2592939879996,-47329.08155314143
1748,1748,2142.783597771,-47278.06707748891
1749,1749,2144.2199435019998,-47138.143104047216
1750,1750,2145.5271295029997,-47106.828318020234
1751,1751,2146.7182991890004,-47146.11439424313
1752,1752,2147.7893795910004,-47322.44607079145
1753,1753,2149.061438771,-47120.52583238901
1754,1754,2150.216162626,-47452.65303349279
1755,1755,2151.6359328150006,-47324.158977464576
1756,1756,2152.8374467559997,-47422.241936796134
1757,1757,2154.2636951719996,-47042.92821498509
1758,1758,2155.395534563,-47131.99360003822
1759,1759,2156.597585202,-47217.0060646646
1760,1760,2157.8609685040005,-47407.53125551431
1761,1761,2159.051953489,-47433.18492871852
1762,1762,2160.4477006639995,-47176.10402348927
1763,1763,2161.5984929449996,-47260.20788229946
1764,1764,2162.9295736649997,-47054.70232653746
1765,1765,2164.2578753239995,-47023.04693599721
1766,1766,2165.555549656,-47194.806012095214
1767,1767,2166.7085889480004,-47258.38826823147
1768,1768,2167.7945378900004,-47446.23424604089
1769,1769,2169.243233488,-47226.183550938
1770,1770,2170.378096298,-47233.53113059768
1771,1771,2171.557321793,-47112.46466736847
1772,1772,2172.765465139,-47032.27545219206
1773,1773,2173.9241519560005,-47250.71864980645
1774,1774,2175.1799469680004,-47137.09786735161
1775,1775,2176.407127712,-47283.317683063826
1776,1776,2177.6269863790003,-47190.46101336357
1777,1777,2178.736793673,-47183.8550403687
1778,1778,2180.1469157950005,-47239.97167557717
1779,1779,2181.2878381009996,-47066.74458159441
1780,1780,2182.5179885059997,-47402.32917966799
1781,1781,2183.7321049269995,-47362.4123976761
1782,1782,2184.9995992710005,-47298.64186323013
1783,1783,2186.2803541519997,-47365.9920832747
1784,1784,2187.521223548,-47343.94464919687
1785,1785,2188.65211613,-47274.24396572375
1786,1786,2189.889787617,-47024.412096582564
1787,1787,2191.150154549,-47542.275004910734
1788,1788,2192.350525207,-47292.64856945838
1789,1789,2193.55479466,-47161.29358633004
1790,1790,2195.037262293,-47158.629907879724
1791,1791,2196.2192806940006,-47339.14965646517
1792,1792,2197.433084044,-47324.747393314676
1793,1793,2198.680008007,-47201.17192124709
1794,1794,2199.7462664869995,-47185.51772823186
1795,1795,2201.015531227,-47320.19446880816
1796,1796,2202.1771267950003,-47369.52654133142
1797,1797,2203.405736895,-47134.65028368399
1798,1798,2204.6017173570003,-47136.057457562005
1799,1799,2206.0206663579997,-47407.19550473214
1800,1800,2207.164006522,-47353.047732808154
1801,1801,2208.4183950469996,-47227.14653638251
1802,1802,2209.5316026980004,-47137.284672016074
1803,1803,2210.6456295720004,-47172.050417486265
1804,1804,2212.0181600449996,-47377.8260093313
1805,1805,2213.274060703,-47385.64180926009
1806,1806,2214.469341864,-47216.77887905542
1807,1807,2215.6886311400003,-47264.473091673855
1808,1808,2216.9394754839996,-47177.252368173715
1809,1809,2218.064106404,-47149.01328900119
1810,1810,2219.274480404,-47337.285481100545
1811,1811,2220.5450740600004,-47306.6026488168
1812,1812,2221.7891887109995,-47109.9839855336
1813,1813,2222.912770801,-47123.391117576495
1814,1814,2224.064836273,-47151.047528639756
1815,1815,2225.270498615,-47356.23788500343
1816,1816,2226.6109548749996,-47256.407500818896
1817,1817,2227.7965887900004,-47444.595834028725
1818,1818,2229.011923417,-47066.31660586984
1819,1819,2230.074702729,-47152.24853695285
1820,1820,2231.5558213259997,-47208.064271650546
1821,1821,2232.731567959,-47200.03469372445
1822,1822,2233.8780944569994,-47121.890002967455
1823,1823,2235.0626334070002,-47085.733506721335
1824,1824,2236.2160150030004,-47291.59294774479
1825,1825,2237.4929781879996,-47305.2569545254
1826,1826,2238.6545346440003,-47291.088245521314
1827,1827,2239.97312442,-46994.2135017357
1828,1828,2241.3652535650003,-47280.522761054875
1829,1829,2242.5233436890003,-47233.90716637033
1830,1830,2243.6999799269997,-47387.01870659984
1831,1831,2244.919165489,-47197.75010482287
1832,1832,2246.35098151,-47428.51695732809
1833,1833,2247.5833981680003,-47209.393578733994
1834,1834,2248.7016044159996,-47111.346090996485
1835,1835,2249.878727009,-47387.7734128552
1836,1836,2251.07897638,-47473.47239189259
1837,1837,2252.290304727,-47119.63017131616
1838,1838,2253.3451890510005,-47417.720955890334
1839,1839,2254.6733260160004,-47213.566477382665
1840,1840,2255.727548901,-47397.07560339563
1841,1841,2257.1829191619995,-47129.21316364756
1842,1842,2258.2426773830002,-47109.818289834046
1843,1843,2259.4395608360005,-47348.61088180917
1844,1844,2260.698477717,-47369.25435702367
1845,1845,2261.9737670369996,-47279.53951545542
1846,1846,2263.253591531,-47266.86792986255
1847,1847,2264.5265526430003,-47075.11252000426
1848,1848,2265.6536546679995,-47407.6447430326
1849,1849,2266.9578518240005,-47487.29042691351
1850,1850,2268.224525215,-47120.961916026215
1851,1851,2269.4748434579997,-47212.39371898538
1852,1852,2270.6484900709997,-47217.81892091911
1853,1853,2272.0339053459998,-47194.00237200463
1854,1854,2273.143855125,-47297.573861649355
1855,1855,2274.329398934,-47218.532722915144
1856,1856,2275.5744769169996,-47178.21789545215
1857,1857,2276.8877540659996,-47289.783354052066
1858,1858,2278.2482798290002,-47145.16719967021
1859,1859,2279.3679437180003,-47142.81868654456
1860,1860,2280.750082866,-47311.2497899762
1861,1861,2282.009012437,-47280.08623881361
1862,1862,2283.4058931940003,-47253.61803230287
1863,1863,2284.5691360640003,-47119.74626453883
1864,1864,2285.7937754739996,-47036.783188470945
1865,1865,2287.0291474019996,-47220.00238282802
1866,1866,2288.0792766349996,-47304.01540256752
1867,1867,2289.458025549,-47287.313660959066
1868,1868,2290.778020187,-47070.743839283234
1869,1869,2292.031728365,-47236.086838270254
1870,1870,2293.460980114,-47196.00094170236
1871,1871,2294.6091106669996,-47215.12839600853
1872,1872,2295.9692195539997,-47358.00903047704
1873,1873,2297.07469888,-47203.126474304314
1874,1874,2298.6138728759997,-47131.32376559186
1875,1875,2299.7307942740003,-47309.5652233498
1876,1876,2300.8876456819994,-47204.22509177988
1877,1877,2302.051129714,-47066.31705838039
1878,1878,2303.240370588,-47357.46997912296
1879,1879,2304.4645632530005,-47264.114832207924
1880,1880,2305.675033559,-47288.60870064179
1881,1881,2306.9571135170004,-47163.98410813783
1882,1882,2308.2995101180004,-47385.99202272672
1883,1883,2309.718675543,-47120.44978563112
1884,1884,2310.8781688120002,-47289.93517950932
1885,1885,2312.002135946,-47476.28612629595
1886,1886,2313.2560782740006,-47290.39718381388
1887,1887,2314.3936414970003,-47127.18470534448
1888,1888,2315.7482588919997,-47154.19676988757
1889,1889,2316.8635477210005,-47116.256517072325
1890,1890,2318.0888824380004,-47373.03689909251
1891,1891,2319.470706681,-47059.20387487676
1892,1892,2320.6615651669995,-47146.711828541986
1893,1893,2321.82909724,-47291.77358892022
1894,1894,2323.059348701,-47263.34600245007
1895,1895,2324.4219277320003,-47295.889654271276
1896,1896,2325.487195564,-47202.649443761
1897,1897,2326.6723471839996,-47331.95098205372
1898,1898,2327.7994840409997,-47119.158427452996
1899,1899,2328.9834711769995,-47189.38572406701
1900,1900,2330.2842652829995,-47283.574967312394
1901,1901,2331.606181853,-47342.408257945215
1902,1902,2333.0867188670004,-47169.17730948043
1903,1903,2334.3807962729998,-47289.42042656744
1904,1904,2335.7894633200003,-47179.035924304044
1905,1905,2336.998204341,-47135.59857412519
1906,1906,2338.2095220959995,-47230.211038644826
1907,1907,2339.446653493,-47155.89615762484
1908,1908,2340.6015149170003,-47182.701099704616
1909,1909,2341.9453239540003,-47310.02100900754
1910,1910,2343.3050179829997,-47237.8206768515
1911,1911,2344.6117045179994,-47210.82661889926
1912,1912,2345.937649905,-47366.974551715735
1913,1913,2347.193670193,-47144.36811538151
1914,1914,2348.390426067,-47365.950045788675
1915,1915,2349.637006123,-47135.255645588724
1916,1916,2351.02975954,-47467.246537606115
1917,1917,2352.215502572,-47375.02977859587
1918,1918,2353.397597015,-47263.03519586449
1919,1919,2354.5875294420002,-47409.82805801853
1920,1920,2355.877219403,-47501.82102355234
1921,1921,2357.233254002,-47221.12132581384
1922,1922,2358.4015874610004,-47102.54021334105
1923,1923,2359.793355521,-47183.097814704124
1924,1924,2360.963516272,-47183.54850594353
1925,1925,2362.317864942,-47390.05077926333
1926,1926,2363.6063576140004,-47291.15175372588
1927,1927,2364.8420058089996,-47239.351969950636
1928,1928,2366.0611931830003,-47394.34088879247
1929,1929,2367.252032593,-47234.939518083265
1930,1930,2368.5673754329996,-47137.83680272617
1931,1931,2369.7442691310002,-47282.794813473985
