index,iter,time,objective
1319,1319,1603.6409087969998,-47165.69496965336
1320,1320,1604.851104972,-47265.525721170445
1321,1321,1606.073879521,-47010.14205738681
1322,1322,1607.3567950949998,-47069.286932865085
1323,1323,1608.531622985,-47220.72857406271
1324,1324,1609.67361985,-47309.86795275527
1325,1325,1610.7855776529998,-47170.8392801278
1326,1326,1611.953678558,-47209.04032763391
1327,1327,1613.2279659609997,-47299.7790982913
1328,1328,1614.3655167989998,-47182.03498075298
1329,1329,1615.576057301,-47416.48681870574
1330,1330,1616.9914132870001,-47159.932984176674
1331,1331,1618.1620970769998,-47348.02989180707
1332,1332,1619.37946956,-47328.34711997333
1333,1333,1620.588446077,-47463.519375002266
1334,1334,1621.844604214,-47361.31049777342
1335,1335,1623.00564796,-47248.70625917374
1336,1336,1624.314258162,-47398.2539558386
1337,1337,1625.5604913299999,-47344.51682241476
1338,1338,1626.756382316,-47121.424113657515
1339,1339,1627.9125756269998,-47142.830755932126
1340,1340,1629.3177067469999,-47363.59450397402
1341,1341,1630.4750742109998,-47259.05466317439
1342,1342,1631.715552556,-47224.47786047609
1343,1343,1633.0718142179999,-47411.70203230923
1344,1344,1634.2251243140001,-47183.78925272281
1345,1345,1635.4511255769996,-47080.251087117904
1346,1346,1636.695168741,-47073.91798112984
1347,1347,1637.8951684009999,-47197.75185930652
1348,1348,1639.324808095,-47260.34111954325
1349,1349,1640.506052508,-47230.74388261779
1350,1350,1641.7384895880002,-47425.91269846142
1351,1351,1643.114463359,-47048.612471360786
1352,1352,1644.395007331,-47371.201530036284
1353,1353,1645.5198258350001,-47505.07755715936
1354,1354,1646.6139618220002,-47162.18691376418
1355,1355,1647.7246140739999,-47089.499635213644
1356,1356,1649.0885263159998,-47409.81331085166
1357,1357,1650.2542872269998,-47199.73928780514
1358,1358,1651.4847060069999,-47110.8795070367
1359,1359,1652.8405077989999,-47585.45856912156
1360,1360,1653.9725551229997,-47204.778821985965
1361,1361,1655.2599870859997,-47344.252390610694
1362,1362,1656.52327988,-47336.72529816232
1363,1363,1657.679107319,-47096.489635084974
1364,1364,1658.93691722,-47274.41646870454
1365,1365,1660.096755673,-47417.29050587128
1366,1366,1661.488410732,-47364.22655796205
1367,1367,1662.6897792609998,-47237.381835663786
1368,1368,1663.810800875,-47158.566224551054
1369,1369,1665.0577279299998,-47337.993300787304
1370,1370,1666.182305516,-47189.69662314857
1371,1371,1667.51540389,-47400.50742575931
1372,1372,1668.6256751050003,-47210.50885725247
1373,1373,1669.832573978,-47217.56401499259
1374,1374,1671.008387165,-47180.14596170333
1375,1375,1672.4635120050002,-47264.81027464347
1376,1376,1673.5906487109999,-47147.718662231375
1377,1377,1674.7201829639996,-47326.40787130452
1378,1378,1675.811642549,-47163.00768930766
1379,1379,1676.9955217939998,-47209.51599055994
1380,1380,1678.331478946,-47234.18061859367
1381,1381,1679.521593751,-47321.364184672486
1382,1382,1680.7427761469999,-47223.00926004822
1383,1383,1682.032477623,-47349.161336863435
1384,1384,1683.304491067,-47416.696184411434
1385,1385,1684.5915247679998,-47238.68060399895
1386,1386,1685.8239900649999,-47249.98068142533
1387,1387,1687.082693185,-47178.019289813325
1388,1388,1688.2603188389999,-47170.3202221926
1389,1389,1689.4323146220001,-47231.39474634588
1390,1390,1690.8042803029998,-47345.42187232973
1391,1391,1691.9557621899999,-47024.297225810325
1392,1392,1693.175241658,-47259.98787143759
1393,1393,1694.4187940999998,-47184.47654515278
1394,1394,1695.5900918599998,-47287.196315553905
1395,1395,1696.912718494,-47068.87252953069
1396,1396,1698.1417613259998,-47320.43639146867
1397,1397,1699.323737877,-47292.67365742152
1398,1398,1700.6769044890002,-47044.67228835528
1399,1399,1702.005375119,-47312.94126301244
1400,1400,1703.306914751,-47348.15595257053
1401,1401,1704.504351261,-47156.60009667672
1402,1402,1705.698973571,-47298.00284402118
1403,1403,1707.168379597,-47331.0637643058
1404,1404,1708.3902738559998,-47233.170680123236
1405,1405,1709.5639388189998,-47398.09969799443
1406,1406,1710.795368364,-47339.79122947215
1407,1407,1712.1976582929997,-47068.60474723479
1408,1408,1713.377434273,-47468.18119784383
1409,1409,1714.5727341079998,-47147.29698381081
1410,1410,1716.0334432089996,-47343.51515757862
1411,1411,1717.1904692619999,-47287.045969238236
1412,1412,1718.383811991,-47501.04459507644
1413,1413,1719.556381867,-47199.70503747326
1414,1414,1721.060895882,-47184.95768290944
1415,1415,1722.2274506379997,-47323.023132998904
1416,1416,1723.6416838509997,-47312.667353224235
1417,1417,1724.777973966,-47061.023667198635
1418,1418,1725.973106835,-47342.795171828024
1419,1419,1727.1398814069998,-47200.347575953136
1420,1420,1728.3711665179997,-47249.99437795568
1421,1421,1729.65293746,-47409.03816120275
1422,1422,1730.8866958429996,-47465.897083161595
1423,1423,1732.2312479739996,-47051.071169100185
1424,1424,1733.5723973479999,-47131.39907349957
1425,1425,1734.7439923539998,-47308.721880485406
1426,1426,1735.928635293,-47237.382968679936
1427,1427,1737.1006798209996,-47236.65369452697
1428,1428,1738.510390287,-47174.649083211094
1429,1429,1739.7139768139998,-47143.34143582894
1430,1430,1740.752204276,-47287.968228681326
1431,1431,1741.8380406509998,-47201.3127783224
1432,1432,1742.961599024,-47365.96002071115
1433,1433,1744.32905683,-47120.60243340174
1434,1434,1745.3967919699999,-47287.57653844699
1435,1435,1746.6774687749996,-47130.76144748563
1436,1436,1747.8844975519999,-47269.7925736556
1437,1437,1748.982066733,-47250.116544359975
1438,1438,1750.1140883639998,-47114.09586069538
1439,1439,1751.270085288,-47162.43034588768
1440,1440,1752.3936469159999,-47448.38904976805
1441,1441,1753.546486619,-47252.273587492564
1442,1442,1754.7065564999998,-47135.74755270575
1443,1443,1756.0436467270001,-47391.4252229359
1444,1444,1757.3209780069997,-47447.05590831711
1445,1445,1758.5670646319998,-47304.01957803943
1446,1446,1759.8089473940001,-47291.940715545374
1447,1447,1761.065558256,-47220.543904553924
1448,1448,1762.2893571689997,-47076.81714283279
1449,1449,1763.492747237,-46969.64327123298
1450,1450,1764.6468754839998,-47152.539802373365
1451,1451,1765.878699037,-47196.986737482686
1452,1452,1767.3134365100002,-47258.013660637254
1453,1453,1768.53879987,-47166.9115597394
1454,1454,1769.803510407,-47145.52171230658
1455,1455,1771.0553294229999,-47067.583669825304
1456,1456,1772.2733885139999,-47211.22367086334
1457,1457,1773.733450968,-47240.83974980286
1458,1458,1775.016335717,-47274.864820064424
1459,1459,1776.2661637139997,-47130.87225434126
1460,1460,1777.6516908810001,-47170.31533897825
1461,1461,1778.866278505,-47286.45948019157
1462,1462,1780.1360203659997,-47303.13936909409
1463,1463,1781.4469087139998,-47265.221748186814
1464,1464,1782.68891839,-47305.604520620465
1465,1465,1784.0046898990001,-47209.37764754661
1466,1466,1785.1855856699997,-47322.75840516791
1467,1467,1786.217967163,-47333.90473114357
1468,1468,1787.5367507069998,-47199.30966290255
1469,1469,1788.685821309,-47290.53161689094
1470,1470,1789.8984845100001,-47164.87131648287
1471,1471,1791.373536321,-47119.757340200056
1472,1472,1792.5814717379997,-47115.36568841348
1473,1473,1793.735652304,-47195.20036432341
1474,1474,1795.0248128369997,-47263.269379960584
1475,1475,1796.1884631159996,-47261.82276667575
1476,1476,1797.449330241,-47138.8888415432
1477,1477,1798.599660988,-47204.515166840225
1478,1478,1799.8427853519997,-47200.06432926557
1479,1479,1801.20700033,-47220.56950498998
1480,1480,1802.3764405169998,-47138.7863129373
1481,1481,1803.482538281,-47245.27352065399
1482,1482,1804.621426915,-47208.24213602921
1483,1483,1805.818352262,-47308.27701458114
1484,1484,1806.9749598399999,-47393.78364883494
1485,1485,1808.398442753,-47269.18761463044
1486,1486,1809.5024503829998,-47372.858410773304
1487,1487,1810.6770419329998,-47280.01493443249
1488,1488,1811.894552438,-47251.866784711965
1489,1489,1813.2935450099997,-47073.33836503519
1490,1490,1814.525152014,-47443.324109360445
1491,1491,1815.7357307649997,-47165.89373349211
1492,1492,1817.006477448,-47280.93908665405
1493,1493,1818.22413316,-47132.350900797624
1494,1494,1819.456268213,-47242.29725273487
1495,1495,1820.7225363339999,-47216.43713001727
1496,1496,1821.816829085,-47289.00595330109
1497,1497,1823.1379197400001,-47362.25290451462
1498,1498,1824.410559518,-47223.61441296531
1499,1499,1825.622620184,-47223.20748179189
1500,1500,1826.9549616599998,-47058.994961788325
1501,1501,1828.1652563289997,-46965.886377402545
1502,1502,1829.5432785770001,-47406.00067741095
1503,1503,1830.92957065,-47257.38931289209
1504,1504,1832.3828606410002,-47317.597173689916
1505,1505,1833.610371333,-47101.183827462686
1506,1506,1834.712475903,-46989.69120503223
1507,1507,1835.8871934999997,-47048.10097902891
1508,1508,1837.130037563,-47389.457870592334
1509,1509,1838.3451682109999,-47157.62772958283
1510,1510,1839.5908035159998,-47299.47124480253
1511,1511,1840.9797976829998,-47499.898348679184
1512,1512,1842.2177431280002,-47287.57385742597
1513,1513,1843.448052794,-47327.74264785038
1514,1514,1844.5862499189998,-47119.16920952854
1515,1515,1846.0889494299997,-47280.64729867149
1516,1516,1847.273391993,-47142.76982214979
1517,1517,1848.414474489,-47376.14499104804
1518,1518,1849.6535965730002,-47112.3472945259
1519,1519,1851.1370226899999,-47239.95089824634
1520,1520,1852.519639446,-47296.26017986485
1521,1521,1853.79040493,-47059.57618667539
1522,1522,1854.981840827,-47259.14365454388
1523,1523,1856.2121782909996,-47428.94752497407
1524,1524,1857.740528522,-47249.47376452706
1525,1525,1858.8744545690001,-47236.92796110227
1526,1526,1860.094574853,-47288.12370531648
1527,1527,1861.284989495,-47288.376287909115
1528,1528,1862.5505316009999,-47338.17548983705
1529,1529,1863.9320803289997,-47237.21034464893
1530,1530,1865.2160543039997,-47157.24490851937
1531,1531,1866.3960343369997,-47332.17977128103
1532,1532,1867.8141129710002,-47385.38782067969
1533,1533,1868.990264721,-47302.898779261144
1534,1534,1870.1897507239996,-47053.456717230474
1535,1535,1871.3423940970001,-47218.99682747655
1536,1536,1872.4296152529998,-47266.56396509694
1537,1537,1873.825693975,-47437.82146657394
1538,1538,1874.9805334749997,-47215.85374296194
1539,1539,1876.2534658349996,-47175.0682055285
1540,1540,1877.5785335270002,-47249.86906574676
1541,1541,1878.7443860309997,-47289.45705672139
1542,1542,1879.8593599340002,-47105.40249722517
1543,1543,1881.162604964,-47074.98687514716
1544,1544,1882.438428786,-47179.08265350461
1545,1545,1883.580510455,-47412.41272254741
1546,1546,1884.7269058919999,-47169.4957326615
1547,1547,1885.902565032,-47277.91298791407
1548,1548,1887.296503797,-47257.89743147835
1549,1549,1888.46833223,-47083.791811756375
1550,1550,1889.5394425199997,-47359.488313019254
1551,1551,1890.9199411460002,-47253.67253696759
1552,1552,1892.11007814,-47325.66740088431
1553,1553,1893.251026471,-47164.442220328456
1554,1554,1894.583375485,-47141.07633900099
1555,1555,1895.6862440850002,-47227.9846734325
1556,1556,1896.801883898,-47243.4028675512
1557,1557,1898.0492928259998,-47270.14480141934
1558,1558,1899.2516646379997,-47478.924212649
1559,1559,1900.635089419,-47401.12463828548
1560,1560,1902.044318438,-47391.40987736553
1561,1561,1903.434695463,-47296.22167950486
1562,1562,1905.0460015549997,-47420.61693389105
1563,1563,1906.3355633949998,-47233.484715824925
1564,1564,1907.4206889319998,-47417.224273457876
1565,1565,1908.6882948609998,-47139.39218190209
1566,1566,1910.1352983939998,-47314.649454766215
1567,1567,1911.213761855,-47398.76208453789
1568,1568,1912.3859452019997,-47307.33056298337
1569,1569,1913.545564657,-47224.229550571035
1570,1570,1914.6738538880002,-47273.09418204362
1571,1571,1916.0393790979997,-47448.77495752176
1572,1572,1917.4502013569997,-47235.88933110585
1573,1573,1918.856561807,-47250.28487642784
1574,1574,1920.2000231660002,-47486.91198226769
1575,1575,1921.3820928720002,-47129.73126435725
1576,1576,1922.6708269740002,-47205.296656392464
1577,1577,1924.0595912359997,-47255.37851239729
1578,1578,1925.4034179899998,-47307.2074422802
1579,1579,1926.5019496079997,-47363.4733668735
1580,1580,1927.759289915,-47220.15874910344
1581,1581,1929.1614771199997,-47178.06269694399
1582,1582,1930.357855456,-47231.2513425936
1583,1583,1931.5960040809998,-47148.66605061048
1584,1584,1932.7398416219999,-47054.092316013775
1585,1585,1934.266306687,-47325.73874044
1586,1586,1935.471658935,-47156.88633685129
1587,1587,1936.6839385939998,-47198.81658724296
1588,1588,1937.9233382089997,-47095.43310304625
1589,1589,1939.1887081039997,-47229.59865104679
1590,1590,1940.392255067,-47293.29822686594
1591,1591,1941.9222807639999,-47345.13744695851
1592,1592,1943.066484279,-47239.52240974843
1593,1593,1944.336401551,-47277.52781014138
1594,1594,1945.589493897,-47436.7234217963
1595,1595,1946.8299635360002,-47202.25783218936
1596,1596,1948.1941192,-47360.081871710834
1597,1597,1949.306992971,-47303.99806513111
1598,1598,1950.5712763559998,-47229.95774331088
1599,1599,1951.918090782,-47188.71349323465
1600,1600,1953.201314935,-47279.48393054666
1601,1601,1954.2561849390001,-47324.43607507509
1602,1602,1955.476672794,-47375.32788745573
1603,1603,1956.5951302360002,-47261.858333770164
1604,1604,1958.0180080369996,-47290.5178584986
1605,1605,1959.191630716,-47297.57362314758
1606,1606,1960.3905548019998,-47356.85827587291
1607,1607,1961.536804142,-47349.93616625384
1608,1608,1962.9516738480002,-47184.99102567789
1609,1609,1964.19014358,-47332.69439555859
1610,1610,1965.36340916,-47436.79721880031
1611,1611,1966.5831627939997,-47370.88552114832
1612,1612,1967.7239093739997,-47434.49755517246
1613,1613,1968.955217676,-47389.14417089741
1614,1614,1970.366897585,-47059.90975458249
1615,1615,1971.510406154,-47154.93101162694
1616,1616,1972.627220552,-47075.08135324774
1617,1617,1973.8890847189996,-47319.81753532996
1618,1618,1975.091270243,-47186.025474991126
1619,1619,1976.3899015439997,-47162.78891916418
1620,1620,1977.5442967069998,-47180.5730069163
1621,1621,1978.8237203769997,-47183.284901105915
1622,1622,1980.1507282569999,-47315.980194778866
1623,1623,1981.3425389499998,-47247.834959645144
1624,1624,1982.5820253589998,-47205.58403462801
1625,1625,1983.9428520929998,-47410.1170014661
1626,1626,1985.104406675,-47305.69362860494
1627,1627,1986.288700452,-47311.08155562722
1628,1628,1987.599576962,-47380.57939489572
1629,1629,1988.8010272279998,-47092.34154372826
1630,1630,1989.8686927329998,-47054.95389160838
1631,1631,1991.2087471859998,-47261.88893948147
1632,1632,1992.3975580919998,-47379.84727589759
1633,1633,1993.6874678569998,-47187.867204060894
1634,1634,1994.895425003,-47473.068974106
1635,1635,1996.179073124,-47369.44903872555
1636,1636,1997.3081208689998,-47092.19918497388
1637,1637,1998.462067608,-47308.19969089437
1638,1638,1999.6915808399997,-47172.60762794522
1639,1639,2000.9018772369998,-47384.239529181876
1640,1640,2002.2617102880001,-47001.679650547456
1641,1641,2003.5243717619999,-47251.11057497315
1642,1642,2004.8549726909998,-47325.938986929665
1643,1643,2006.2516839369998,-47139.393612965556
1644,1644,2007.5123616619996,-47101.613723760245
1645,1645,2008.710015535,-47410.7675658846
1646,1646,2009.929521377,-47171.2133309535
1647,1647,2011.4095044989997,-47219.61099484645
1648,1648,2012.7363163149996,-47340.24926695394
1649,1649,2013.9830478469996,-47425.38392424013
1650,1650,2015.133783312,-47170.44515360049
1651,1651,2016.381846323,-47581.494226449635
1652,1652,2017.614309117,-47170.40678500953
1653,1653,2018.8210819769997,-47277.01947973158
1654,1654,2020.1569859889998,-47493.32020463135
1655,1655,2021.7552067659997,-47107.33765077881
1656,1656,2022.9640113379999,-47224.32833350563
1657,1657,2024.3016704629997,-47222.07087524373
1658,1658,2025.569094377,-47299.907944425104
1659,1659,2026.8824073309997,-47265.87921054862
1660,1660,2028.1669449859999,-47119.423149675335
1661,1661,2029.420071129,-47343.765294024735
1662,1662,2030.7571198819999,-47238.51215683059
1663,1663,2031.9862030629997,-47110.16251513904
1664,1664,2033.4994752839998,-47297.416702707786
1665,1665,2034.716727479,-47155.16054337524
1666,1666,2035.8935953629998,-47225.47494400412
1667,1667,2037.108724512,-47402.021558553024
1668,1668,2038.3512804789998,-47414.610025128575
1669,1669,2039.8023190769998,-47332.313208228334
1670,1670,2041.0339709900002,-47276.161145441925
1671,1671,2042.1357545509998,-47363.40367420313
1672,1672,2043.461810669,-47402.77848277691
1673,1673,2044.579509464,-47216.10236036204
1674,1674,2045.746213791,-47279.75112235885
1675,1675,2046.931126515,-47355.90423416998
1676,1676,2048.441059368,-47370.19226459165
1677,1677,2049.662800947,-47332.537761049396
1678,1678,2050.7599147260003,-47111.04541068567
1679,1679,2052.046028662,-47144.13560709689
1680,1680,2053.215128382,-47297.39227033153
1681,1681,2054.5064646129995,-47303.012973427976
1682,1682,2055.730730394,-47230.874905843055
1683,1683,2057.041677889,-47201.08684060668
1684,1684,2058.339102815,-47202.14295689969
1685,1685,2059.457520961,-47027.62166323595
1686,1686,2060.564924194,-47249.343281222486
1687,1687,2061.709945233,-47392.41597817542
1688,1688,2062.925391532,-47214.57344026804
1689,1689,2064.112520876,-47084.54712649803
1690,1690,2065.313387275,-47456.61245251099
1691,1691,2066.54143553,-47464.001556334064
1692,1692,2067.784125531,-47154.10296315629
1693,1693,2069.1207339159996,-47156.94348374288
1694,1694,2070.193717152,-47325.44287048267
1695,1695,2071.381356809,-47148.79805796376
1696,1696,2072.603171542,-47359.37303877806
1697,1697,2073.753456036,-47123.65600855427
1698,1698,2075.1322686599997,-47276.31045736935
1699,1699,2076.374148983,-47167.43434567272
1700,1700,2077.682593816,-47286.738648326085
1701,1701,2078.985459131,-47200.557314538135
1702,1702,2080.136748101,-47288.88755655075
1703,1703,2081.346710641,-47265.261589035304
1704,1704,2082.4499127470003,-47266.068248344585
1705,1705,2083.886672102,-47173.479179112896
1706,1706,2085.055696309,-47379.83414747719
1707,1707,2086.256134158,-47321.29834274006
1708,1708,2087.454083272,-47223.0976417705
1709,1709,2088.6442525929997,-47310.998067517605
1710,1710,2089.9205511259997,-47350.493336348125
1711,1711,2091.1382935780002,-47286.179718964784
1712,1712,2092.3155305799996,-47140.753062006836
1713,1713,2093.5885361939995,-47344.88079243965
1714,1714,2094.778576319,-47342.71985206534
1715,1715,2095.8913914729997,-47407.44397243457
1716,1716,2097.032657106,-47170.15969410409
1717,1717,2098.1830294,-47199.47498560718
1718,1718,2099.507291727,-47411.04888652623
1719,1719,2100.651066764,-47239.62172971885
1720,1720,2101.9484965399997,-47461.89472534779
1721,1721,2103.1449351310002,-47369.44931982961
1722,1722,2104.3523080009995,-47221.0525417383
1723,1723,2105.5845803220004,-47399.36161045085
1724,1724,2106.791613404,-47242.962322610954
1725,1725,2107.8327636890003,-47322.67233159388
1726,1726,2109.19211971,-47061.437594417774
1727,1727,2110.354493187,-47200.44327135457
1728,1728,2111.6575991679997,-47339.24752649736
1729,1729,2112.804157381,-47316.521199664494
1730,1730,2114.330406652,-47266.22804007591
1731,1731,2115.5745977290003,-47168.25046453607
1732,1732,2116.750461232,-47203.78851601024
1733,1733,2117.873038912,-47316.12535075995
1734,1734,2119.0582828489996,-47228.47421558993
1735,1735,2120.3460144529995,-47335.56304355193
1736,1736,2121.503686919,-47284.80250737607
1737,1737,2122.7126143899995,-47020.96027916348
1738,1738,2124.23150196,-47109.54602925117
1739,1739,2125.355156685,-47309.32528258362
1740,1740,2126.5117410559997,-47480.82154354596
1741,1741,2127.655555298,-47367.020930541825
1742,1742,2129.069021376,-47328.05798249943
1743,1743,2130.198899491,-47299.96432817593
1744,1744,2131.3065104679995,-47421.24003778849
1745,1745,2132.5494573670003,-47237.46347209481
1746,1746,2133.718822334,-47193.767786353055
1747,1747,2134.853313987,-47353.77030628888
1748,1748,2136.0431498579997,-47103.19236203581
1749,1749,2137.3292248149996,-47138.32588656948
1750,1750,2138.672779235,-47347.89299558685
1751,1751,2139.742269168,-47152.79686945235
1752,1752,2140.9970003380004,-47268.23249700629
1753,1753,2142.161059195,-47277.008672277734
1754,1754,2143.2198062650004,-47249.419694369484
1755,1755,2144.54061534,-47345.2264061636
1756,1756,2145.647179396,-47332.90466616899
1757,1757,2146.8851618139997,-47050.51748292388
1758,1758,2148.1385906560004,-47286.61776154289
1759,1759,2149.4686299,-47297.02449140384
1760,1760,2150.5809286319995,-47287.06243943783
1761,1761,2151.7359328089997,-47179.0631013063
1762,1762,2152.918092841,-47361.57280249392
1763,1763,2154.0564583129994,-47366.926771754945
1764,1764,2155.408048139,-47286.03334929984
1765,1765,2156.605345733,-47246.45408144839
1766,1766,2157.8396423469994,-47407.520797106336
1767,1767,2159.139650545,-47399.72807572859
1768,1768,2160.3148043409997,-47103.8610132241
1769,1769,2161.4457121789997,-47119.01948550722
1770,1770,2162.666628417,-47364.96265295356
1771,1771,2163.9926758660004,-47260.71126779362
1772,1772,2165.043649566,-47200.844247356814
1773,1773,2166.1185461949995,-47394.135424135675
1774,1774,2167.20688793,-47409.59362859873
1775,1775,2168.483057681,-47356.64722555555
1776,1776,2169.7950775999993,-47263.20487398652
1777,1777,2170.844848821,-47426.29269858118
1778,1778,2172.2195612660003,-47243.51744926048
1779,1779,2173.4183039699997,-47267.43861295104
1780,1780,2174.9348857429995,-47316.72162999869
1781,1781,2176.08472016,-47106.48146574011
1782,1782,2177.293532385,-47460.188908155586
1783,1783,2178.5495090060003,-47112.52512237114
1784,1784,2179.7038539889995,-47190.857489349015
1785,1785,2181.0080841999993,-47117.45484808902
1786,1786,2182.1737671529995,-47183.60147968533
1787,1787,2183.602254206,-47385.25132462371
1788,1788,2185.169752119,-47342.54855611628
1789,1789,2186.457686536,-47156.49339735255
1790,1790,2187.6683368309996,-47351.77713782566
1791,1791,2188.8117184959997,-47199.07092189664
1792,1792,2190.2383677099997,-47347.42705526878
1793,1793,2191.3110587329993,-47168.434598214066
1794,1794,2192.540213622,-47264.66207089582
1795,1795,2193.7448473960003,-47091.7330584063
1796,1796,2194.9595126639997,-47162.2775940559
1797,1797,2196.3484687519995,-47248.32600802353
1798,1798,2197.569467437,-47253.266170029034
1799,1799,2198.8544047529995,-47240.77144486925
1800,1800,2200.0109220540003,-47175.969037213436
1801,1801,2201.521396826,-47282.30701756621
1802,1802,2202.767353782,-47325.30923550867
1803,1803,2203.9689794680003,-47189.92849967518
1804,1804,2205.1285888569996,-47207.78033102935
1805,1805,2206.3754993660004,-47228.28210224294
1806,1806,2207.65427989,-47168.82939095573
1807,1807,2208.8148096580003,-47180.98604807265
1808,1808,2210.0942733619995,-47359.322802868875
1809,1809,2211.404014637,-47215.02165144773
1810,1810,2212.5631772710003,-47381.70884558757
1811,1811,2213.8213625119997,-47188.65697464006
1812,1812,2215.053826598,-47163.557824404415
1813,1813,2216.485293482,-47287.43207873175
1814,1814,2217.588434021,-47195.56436706081
1815,1815,2218.7724650130003,-47250.36436882711
1816,1816,2219.8040455200003,-47323.80933247173
1817,1817,2220.906615105,-47261.96115671911
1818,1818,2222.1148472840005,-47258.338214183364
1819,1819,2223.351885342,-47286.25626707402
1820,1820,2224.5177968899998,-47226.04725357486
1821,1821,2225.94696502,-47383.98409076495
1822,1822,2227.075529569,-47524.27988875887
1823,1823,2228.3117186160002,-47243.46976935197
1824,1824,2229.533642952,-47249.12535469103
1825,1825,2230.7245520270003,-47241.89557554573
1826,1826,2232.071708189,-47316.753894713715
1827,1827,2233.276210058,-47328.738942865464
1828,1828,2234.5993163599996,-47228.745323009876
1829,1829,2235.6300439670003,-47313.25484066408
1830,1830,2237.050477042,-47255.685805020985
1831,1831,2238.2943353399996,-47343.4246309806
1832,1832,2239.5663609969997,-47229.31486423406
1833,1833,2240.6575563439997,-47090.92404490784
1834,1834,2242.009076149,-47299.960417849295
1835,1835,2243.277464489,-47363.14290797565
1836,1836,2244.552520042,-47364.79407731599
1837,1837,2245.8088181609996,-47320.64685488708
1838,1838,2247.175466121,-47169.758498303156
1839,1839,2248.3849907219997,-47293.23186814418
1840,1840,2249.5785241829994,-47128.13813752015
1841,1841,2250.7447942389995,-47088.025573510255
1842,1842,2252.034854494,-47274.455880286536
1843,1843,2253.193125169,-47185.30933110409
1844,1844,2254.3658209699997,-47417.58111418189
1845,1845,2255.48223049,-47352.58950243627
1846,1846,2256.5094446,-46997.58294337347
1847,1847,2257.7580565069998,-46999.175058779656
1848,1848,2258.853496189,-47203.22721655644
1849,1849,2260.0391176119997,-47274.89040921931
1850,1850,2261.24554426,-47233.21444482266
1851,1851,2262.584844819,-47286.46411672539
1852,1852,2263.8002958380002,-47162.06062106909
1853,1853,2264.955366351,-47258.15124905412
1854,1854,2266.071051581,-47173.64384418719
1855,1855,2267.289404967,-47106.91840374427
1856,1856,2268.6347990769996,-47184.88720673558
1857,1857,2269.760685216,-47157.767112494555
1858,1858,2270.9800003859996,-47165.52072378698
1859,1859,2272.3216525729995,-47327.40700747673
1860,1860,2273.409447734,-47161.1806863849
1861,1861,2274.6516437910004,-47486.32932837014
1862,1862,2275.769705676,-47374.49153196861
1863,1863,2277.129872626,-47395.766790097085
1864,1864,2278.401532579,-47344.43880405264
1865,1865,2279.669323539,-47022.80754328839
1866,1866,2280.955542383,-47080.93319354439
1867,1867,2282.270566831,-47209.61588274285
1868,1868,2283.6144730169995,-47206.96821116775
1869,1869,2284.8799471869997,-47291.14365024671
1870,1870,2286.1702689920003,-47282.87833205737
1871,1871,2287.406961395,-47395.9464699154
1872,1872,2288.8539742639996,-47279.729063734805
1873,1873,2289.952088583,-47288.49190067052
1874,1874,2291.102426206,-47335.5921816868
1875,1875,2292.292692573,-47278.71997363161
1876,1876,2293.423128033,-47183.186573296116
1877,1877,2294.757729662,-47063.97883677868
1878,1878,2296.016719717,-47233.2250501908
1879,1879,2297.178620154,-47321.189034902796
1880,1880,2298.523816555,-47117.75008133503
1881,1881,2299.735083955,-47269.3623283449
1882,1882,2300.9424311649996,-47196.18812157738
1883,1883,2302.218142464,-47042.55845277459
1884,1884,2303.571347658,-47417.978795447096
1885,1885,2304.7760409739994,-47396.7734010274
1886,1886,2305.9609501729997,-47425.184623857036
1887,1887,2307.1835161950003,-47126.967231162
1888,1888,2308.394883769,-47089.281657132095
1889,1889,2309.698759761,-47300.841922598614
1890,1890,2310.919444445,-47237.60370080699
1891,1891,2312.185588126,-47328.95461178046
1892,1892,2313.4337186949997,-47339.03673465095
1893,1893,2314.7553551279993,-47299.42048937031
1894,1894,2315.861934549,-47153.4892224194
1895,1895,2317.070130659,-47226.416882034355
1896,1896,2318.1881388929996,-47316.414744047004
1897,1897,2319.2905581689997,-47232.92756994509
1898,1898,2320.5537557410003,-47250.17872205449
1899,1899,2321.7150252769998,-47362.93014093747
1900,1900,2323.010774866,-47301.03763982138
1901,1901,2324.3867041539997,-47424.05673609842
1902,1902,2325.617097035,-47131.547215248196
1903,1903,2326.6924587009994,-47346.05162090714
1904,1904,2327.8962973499997,-47211.293285038984
1905,1905,2329.4038037759997,-47173.11174604708
1906,1906,2330.571786631,-47095.68665517549
1907,1907,2331.679023648,-47301.519455365975
1908,1908,2332.870676369,-47332.12923703991
1909,1909,2334.0667885179996,-47194.96224584655
1910,1910,2335.3896951320003,-47067.03444401926
1911,1911,2336.646732141,-47262.76121853219
1912,1912,2337.8787163150005,-47123.73031038624
1913,1913,2339.049470349,-47106.858428087435
1914,1914,2340.417176198,-47191.46674463397
1915,1915,2341.7620606009996,-47363.29771476779
1916,1916,2342.9232549860003,-47288.784630584974
1917,1917,2344.022680551,-47120.4784010228
1918,1918,2345.2903056349996,-47478.77997676722
1919,1919,2346.6668245700002,-47172.71348728381
1920,1920,2347.911011232,-47320.48623551419
1921,1921,2349.1236996369994,-47383.86802254062
1922,1922,2350.4750282079995,-47372.73671763187
1923,1923,2351.666468627,-47291.24142360713
1924,1924,2352.816054992,-47190.7845699951
1925,1925,2353.9852876190002,-47334.403762471964
