index,iter,time,objective
1327,1327,1440.5177632369998,-47325.85830249829
1328,1328,1441.453898471,-47495.84472785095
1329,1329,1442.6292952449999,-47213.48330208564
1330,1330,1443.8781796580001,-47262.216094582676
1331,1331,1444.884990023,-47464.81334247158
1332,1332,1445.9053720019997,-47214.86256471865
1333,1333,1446.9858098210002,-47255.58725976253
1334,1334,1448.165777639,-47210.165994592884
1335,1335,1449.1446016300001,-47433.389452938
1336,1336,1450.1938660099997,-47363.358140731885
1337,1337,1451.350671671,-47146.93608589918
1338,1338,1452.426080363,-47190.21765081852
1339,1339,1453.3903961409999,-47310.02763644527
1340,1340,1454.4015793739998,-47267.02677625003
1341,1341,1455.5593169699998,-47252.53012960649
1342,1342,1456.8664436449997,-47156.85766084201
1343,1343,1457.8907529479998,-47138.18150613214
1344,1344,1458.8537637909997,-47224.991925855036
1345,1345,1459.827900073,-47097.507647616345
1346,1346,1460.98766307,-47373.162184973946
1347,1347,1461.873973978,-47120.69812967625
1348,1348,1462.8363953179999,-47471.61600573334
1349,1349,1463.94490709,-47066.06888539804
1350,1350,1465.186182446,-47319.54676667637
1351,1351,1466.2702665509998,-47418.227005247165
1352,1352,1467.393180957,-47399.93318053782
1353,1353,1468.3714891179998,-47131.75677761523
1354,1354,1469.6912444570003,-47254.693659664415
1355,1355,1470.8185922060002,-47175.62237025589
1356,1356,1471.8432767709999,-47254.47294242349
1357,1357,1472.869374151,-47337.15085094873
1358,1358,1474.06657238,-47299.44563055381
1359,1359,1475.095917823,-47289.35315606625
1360,1360,1476.0888468879998,-47053.982998382526
1361,1361,1477.0780489459999,-47073.45332735327
1362,1362,1478.4429685520001,-47465.82652666031
1363,1363,1479.3546897560002,-47448.77114450663
1364,1364,1480.443856278,-47255.685955991634
1365,1365,1481.4331504479999,-47150.98995748949
1366,1366,1482.7531452439998,-47066.18940212244
1367,1367,1483.7476711989998,-47205.766018657305
1368,1368,1484.7161956009998,-47358.43520417735
1369,1369,1485.7106955000002,-47252.97930692091
1370,1370,1487.011912923,-47106.75045225858
1371,1371,1487.993809737,-47329.038541425914
1372,1372,1488.8894863250002,-47111.967858848504
1373,1373,1489.909293196,-47242.66739541192
1374,1374,1491.1618616679998,-47349.72369256151
1375,1375,1492.1598536489998,-47262.92002461771
1376,1376,1493.141535905,-47172.63448277781
1377,1377,1494.2303792589998,-47276.8827515243
1378,1378,1495.5380538409997,-47133.41672021793
1379,1379,1496.628835685,-47210.486200017265
1380,1380,1497.7443031579999,-47109.42756866569
1381,1381,1498.809727561,-47185.47660101868
1382,1382,1500.083029533,-47104.38296178568
1383,1383,1501.068452688,-47249.78018185782
1384,1384,1502.0187053440002,-47352.8674059547
1385,1385,1502.9085340079998,-47282.484625584584
1386,1386,1504.1179428259998,-47264.402319172135
1387,1387,1505.089811858,-47163.38361361288
1388,1388,1505.970116477,-47167.3382764005
1389,1389,1507.180334335,-47310.269613140365
1390,1390,1508.380669577,-47488.15671948588
1391,1391,1509.41001471,-47467.31987437703
1392,1392,1510.4817192369999,-47198.04277857643
1393,1393,1511.5442200689997,-47281.98974270277
1394,1394,1512.7548818779999,-47106.38158683358
1395,1395,1513.7532961000002,-47175.52980783145
1396,1396,1514.8231561299997,-47275.36595579364
1397,1397,1516.0047061769997,-47210.16902847125
1398,1398,1517.244490505,-47432.23962958788
1399,1399,1518.248023105,-47187.04543654533
1400,1400,1519.437588902,-47389.96180624438
1401,1401,1520.515674418,-47166.45470671276
1402,1402,1521.803554934,-47272.738233730444
1403,1403,1522.7187238839997,-47192.83453983056
1404,1404,1523.6317969440001,-47191.996712031614
1405,1405,1524.5349062519997,-47114.55838391445
1406,1406,1525.8603769309998,-47443.71111275378
1407,1407,1526.9986761399998,-47216.52183085822
1408,1408,1528.2344350499998,-47300.83804957918
1409,1409,1529.5684514709997,-47210.351888753125
1410,1410,1530.7899016150002,-47220.804573422705
1411,1411,1531.942086853,-47303.03570663452
1412,1412,1532.999915233,-47412.78121846935
1413,1413,1534.079146043,-47451.276502359644
1414,1414,1535.3857862759999,-47231.8343961931
1415,1415,1536.3939167150002,-47222.71876893343
1416,1416,1537.3966366449997,-47172.709278511706
1417,1417,1538.37793895,-47190.72061821812
1418,1418,1539.5502538090002,-47258.24677371696
1419,1419,1540.5169139150003,-47320.46136320588
1420,1420,1541.545194287,-47230.00388728432
1421,1421,1542.7040012769999,-47147.669333132035
1422,1422,1543.706703972,-47161.08093079023
1423,1423,1544.6977059969997,-47015.099732424285
1424,1424,1545.807189223,-47161.01362459919
1425,1425,1546.8383853939997,-47435.64071905953
1426,1426,1547.9783312640002,-47238.66193573414
1427,1427,1548.955924055,-47419.529626598334
1428,1428,1549.9311633949999,-47211.26887398412
1429,1429,1550.97030991,-47325.829057478724
1430,1430,1552.311864102,-47343.63816888361
1431,1431,1553.25168351,-47261.3319807622
1432,1432,1554.3046256500002,-47309.61791296033
1433,1433,1555.411587385,-47235.17456786072
1434,1434,1556.6711813549998,-47342.02815781774
1435,1435,1557.615682224,-47375.204909694745
1436,1436,1558.6194577169997,-46943.17375013167
1437,1437,1559.71648235,-47550.04493354225
1438,1438,1560.9964972149996,-47267.10525032475
1439,1439,1561.976502362,-47251.231406480365
1440,1440,1562.980617721,-47407.119140658106
1441,1441,1564.029970796,-47042.757383821896
1442,1442,1565.307502052,-47113.41816390646
1443,1443,1566.300279539,-47216.37349189284
1444,1444,1567.389551284,-47189.436269105936
1445,1445,1568.447196685,-47216.58397795446
1446,1446,1569.647647858,-47175.888806411065
1447,1447,1570.665910835,-47336.85197711327
1448,1448,1571.7883839839997,-47313.13475996927
1449,1449,1572.734766098,-47166.31242732822
1450,1450,1573.998931162,-47270.9458068531
1451,1451,1575.074787589,-47266.44936909476
1452,1452,1576.0460880409998,-47240.26804033507
1453,1453,1577.24855636,-47402.96022917682
1454,1454,1578.435636757,-47303.55440468363
1455,1455,1579.5994718119998,-47360.36770862978
1456,1456,1580.6334755959997,-47533.79304309483
1457,1457,1581.748199851,-47313.522737382526
1458,1458,1583.10626552,-47153.54697896368
1459,1459,1584.202597608,-47317.65089687496
1460,1460,1585.198923309,-47184.65703684719
1461,1461,1586.3341262370002,-47277.89937958161
1462,1462,1587.895971244,-47360.05048749474
1463,1463,1588.850970955,-47212.660402472306
1464,1464,1589.8243923449998,-47315.37557353928
1465,1465,1590.7652792820002,-47174.21738659331
1466,1466,1591.9115922259998,-47092.77585142649
1467,1467,1592.8035761610001,-47257.734899683404
1468,1468,1593.8238064380002,-47482.243686199
1469,1469,1594.887346772,-47138.517936348595
1470,1470,1596.180135469,-47201.392150333275
1471,1471,1597.1197343659999,-47149.230356336375
1472,1472,1598.10926318,-47267.966812942934
1473,1473,1599.0616974969998,-47298.321516459895
1474,1474,1600.2690531050002,-47440.39077539289
1475,1475,1601.127942484,-47354.27861582548
1476,1476,1602.074901942,-47195.723185484036
1477,1477,1603.1049072189999,-47341.200837328
1478,1478,1604.380062571,-47231.811596791835
1479,1479,1605.300955299,-47507.94393251624
1480,1480,1606.333191604,-47437.67196039001
1481,1481,1607.2795520689997,-47168.78007260476
1482,1482,1608.525765605,-47308.594992025384
1483,1483,1609.574197481,-47274.05316333165
1484,1484,1610.821358055,-47351.04750848343
1485,1485,1611.74510006,-47130.07904705459
1486,1486,1613.070360175,-47424.69388675033
1487,1487,1614.394267245,-47131.88025751429
1488,1488,1615.6449988089998,-47122.73340335893
1489,1489,1616.9148071930001,-47204.41755414887
1490,1490,1618.287573704,-47332.841858117274
1491,1491,1619.1753589839998,-47105.18139439023
1492,1492,1620.1057612289999,-47410.18165612323
1493,1493,1621.016916164,-47053.285263977006
1494,1494,1622.370906212,-47172.00614834702
1495,1495,1623.4992355230002,-47192.34468624135
1496,1496,1624.468264164,-47339.9581317399
1497,1497,1625.456214123,-47228.00167582593
1498,1498,1626.769530352,-47029.242397594295
1499,1499,1627.869204544,-47279.17720964664
1500,1500,1629.1376134630002,-47295.446979190885
1501,1501,1630.3424945329998,-47408.508269686165
1502,1502,1631.355676931,-47362.4630917384
1503,1503,1632.3795169459997,-47240.36434728921
1504,1504,1633.365398787,-47284.19931142161
1505,1505,1634.320759258,-47362.25981694263
1506,1506,1635.5304482119998,-47257.88147771154
1507,1507,1636.6247719929997,-47216.60100432001
1508,1508,1637.7573971479999,-47361.39017305198
1509,1509,1638.8030735989998,-47300.75147123912
1510,1510,1640.0866107269999,-47063.23357619967
1511,1511,1641.0946040000001,-47449.23602808144
1512,1512,1642.225184487,-46854.42498393598
1513,1513,1643.1479642089998,-47232.642722051874
1514,1514,1644.3806354539997,-47344.96307424292
1515,1515,1645.422195815,-47098.65943839631
1516,1516,1646.4760232029998,-47320.68760535972
1517,1517,1647.538494661,-47413.80616465114
1518,1518,1648.670695197,-47139.864907983036
1519,1519,1649.5866364339997,-47061.047626116975
1520,1520,1650.62361219,-47293.88711314021
1521,1521,1651.5890337360001,-47301.73299580097
1522,1522,1652.7971248640001,-47236.26490184374
1523,1523,1653.738407855,-47138.16973116708
1524,1524,1654.6425777839997,-47261.96586469148
1525,1525,1655.7210561399997,-47296.73991736844
1526,1526,1656.9485180439997,-47263.12605325818
1527,1527,1657.9518968820003,-47077.57229944122
1528,1528,1659.0658087139998,-47284.963666217285
1529,1529,1660.2683042980002,-47233.88847617539
1530,1530,1661.5090105410002,-47304.5130809727
1531,1531,1662.4108575059997,-47165.70669386793
1532,1532,1663.3787084950002,-47292.36040064908
1533,1533,1664.3022392979997,-47266.99559170244
1534,1534,1665.6184287229999,-47340.59291544552
1535,1535,1666.651319115,-47390.89629687345
1536,1536,1667.81849241,-47412.68647668135
1537,1537,1668.779483241,-47420.42750880916
1538,1538,1670.03200934,-47188.1552984032
1539,1539,1670.9906576429998,-47235.12184222304
1540,1540,1671.978383071,-47230.196164928675
1541,1541,1673.1793471279998,-47157.04558747151
1542,1542,1674.395099958,-47103.5640819436
1543,1543,1675.455193088,-47194.523182637924
1544,1544,1676.534237163,-47258.845047361705
1545,1545,1677.5899464820002,-47205.16276279017
1546,1546,1678.802549162,-47242.47851994064
1547,1547,1679.882591437,-47331.68971845325
1548,1548,1680.897554876,-47395.40736762925
1549,1549,1681.9334968549997,-47275.67012963042
1550,1550,1683.113894677,-47268.59285737634
1551,1551,1684.0849192699998,-47129.25328480191
1552,1552,1685.107637406,-47278.911634782635
1553,1553,1686.0681821169999,-47409.886106593956
1554,1554,1687.368869501,-47165.4052541978
1555,1555,1688.3541536569999,-47377.750608558614
1556,1556,1689.3181028579997,-47234.73453977378
1557,1557,1690.4360786940001,-47392.5059543547
1558,1558,1691.6948448659998,-47143.390859823434
1559,1559,1692.7090694629999,-47381.15898439726
1560,1560,1693.818208874,-47100.91599249506
1561,1561,1694.827815098,-47334.20410956053
1562,1562,1696.171113942,-47332.81358228084
1563,1563,1697.2262646890001,-47174.88336261713
1564,1564,1698.2572269300001,-47351.43540723114
1565,1565,1699.3450247099997,-47265.02704449628
1566,1566,1700.558218532,-47314.392726187405
1567,1567,1701.409377017,-47312.65510610093
1568,1568,1702.2308514249999,-47184.59721048167
1569,1569,1703.2654480799997,-47179.0508413393
1570,1570,1704.411234572,-47334.17632469916
1571,1571,1705.3655278049998,-47318.80816877052
1572,1572,1706.372263397,-47246.03955694668
1573,1573,1707.3194087289999,-47358.184379583254
1574,1574,1708.4840059760002,-47316.350775634266
1575,1575,1709.5748711630001,-47154.21154357913
1576,1576,1710.589519253,-47281.113749841235
1577,1577,1711.5349094939997,-47232.20197486201
1578,1578,1712.7275383109998,-47197.738439006884
1579,1579,1713.7495183439999,-47092.31031668123
1580,1580,1714.8932045269996,-47258.566221322486
1581,1581,1715.8821143349999,-47102.02534571466
1582,1582,1717.1117040689999,-47385.70159500003
1583,1583,1718.092334596,-47207.41925294283
1584,1584,1719.056301743,-47271.87674238898
1585,1585,1719.9764322320002,-47115.06824965983
1586,1586,1721.1385333189999,-47297.31071585876
1587,1587,1722.2952907390002,-47295.75207557084
1588,1588,1723.3310966239997,-47413.007659096904
1589,1589,1724.3858262599997,-47266.55211250418
1590,1590,1725.6443461160002,-47210.08998472894
1591,1591,1726.4923082649998,-47359.04076589789
1592,1592,1727.5668787840002,-47249.75851925726
1593,1593,1728.6144576799998,-47324.971134464795
1594,1594,1729.897505761,-47284.85199959685
1595,1595,1731.046368901,-47430.339913480464
1596,1596,1732.1436164939996,-47178.51294724849
1597,1597,1733.2502774989998,-47125.254014312384
1598,1598,1734.469745001,-47333.53604738541
1599,1599,1735.505363909,-47063.94774587995
1600,1600,1736.5458196619998,-47509.15240259694
1601,1601,1737.529142576,-47369.80167315376
1602,1602,1738.7156399310002,-47214.61718601471
1603,1603,1739.7917038279998,-47325.61538612921
1604,1604,1740.7657231429998,-47254.571300505544
1605,1605,1741.7752892249998,-47273.86960434321
1606,1606,1743.123441293,-47280.81687799797
1607,1607,1744.1074655730001,-47289.27856497065
1608,1608,1745.147814393,-47107.18126014354
1609,1609,1746.352282715,-47282.030296265686
1610,1610,1747.681097688,-47322.34850812088
1611,1611,1748.5270132369997,-47205.31207388946
1612,1612,1749.4567689679998,-47168.449364725144
1613,1613,1750.5037190110002,-47232.06051077169
1614,1614,1751.747093273,-47269.90845544944
1615,1615,1752.7534861159997,-47160.15171478626
1616,1616,1753.7088129229999,-47509.17822920184
1617,1617,1754.8029670800001,-47278.5406075953
1618,1618,1756.041956052,-46950.97007405891
1619,1619,1757.060098366,-47345.18827567983
1620,1620,1758.1381369649998,-47351.13243059772
1621,1621,1759.146964845,-47222.28702096324
1622,1622,1760.380711795,-47214.189417908354
1623,1623,1761.4378505519999,-47322.46346332388
1624,1624,1762.382317123,-47191.65644629734
1625,1625,1763.296828918,-47281.28481207591
1626,1626,1764.381444188,-47565.21525783839
1627,1627,1765.4438742699997,-47502.375096362695
1628,1628,1766.6033352400002,-47319.81148220273
1629,1629,1767.751420431,-47348.29717379466
1630,1630,1768.905169838,-47146.85407703855
1631,1631,1769.9291001969998,-47369.08282553258
1632,1632,1770.925853489,-47166.02819494069
1633,1633,1771.9857723239998,-47273.888829502655
1634,1634,1773.106362206,-47249.48350327339
1635,1635,1773.924551646,-47329.08415822572
1636,1636,1774.835877403,-47283.56774294705
1637,1637,1775.7307550310002,-47213.47355642048
1638,1638,1776.7394108479998,-47294.260485123996
1639,1639,1777.782888393,-47218.56007126816
1640,1640,1778.776256657,-47295.54068565749
1641,1641,1779.6513903519997,-47226.35845644157
1642,1642,1780.7380565699998,-47204.99546455403
1643,1643,1781.5597158159999,-47314.82217843062
1644,1644,1782.6217632679998,-47343.14018175057
1645,1645,1783.6235063119998,-47486.04316772709
1646,1646,1784.598421153,-47119.433756240054
1647,1647,1785.795865618,-47188.29365974116
1648,1648,1786.639362467,-47193.8180464347
1649,1649,1787.591730556,-47169.992424998614
1650,1650,1788.618840645,-47091.7593033323
1651,1651,1789.709434482,-47327.46884545905
1652,1652,1790.6033398109998,-47302.610792154526
1653,1653,1791.7399044049998,-47315.13128833988
1654,1654,1792.874014493,-47281.3664812189
1655,1655,1794.011467314,-47136.75936229495
1656,1656,1795.0523766449999,-47271.025789942
1657,1657,1796.0419146820002,-47261.42689682884
1658,1658,1797.000432818,-47203.08441432156
1659,1659,1798.0097540499999,-47270.40581785218
1660,1660,1799.204990643,-47048.778258497434
1661,1661,1800.2888085450002,-47437.04844233658
1662,1662,1801.3498945469998,-47327.936665819376
1663,1663,1802.7041803719999,-47260.143228033965
1664,1664,1803.596300184,-47142.11738106917
1665,1665,1804.708829718,-47618.83402099959
1666,1666,1805.825775485,-47270.5466772621
1667,1667,1806.929698804,-47248.31044375054
1668,1668,1807.945935592,-47274.06073667179
1669,1669,1809.0483502089999,-47099.2035901025
1670,1670,1810.069204242,-47187.57729459447
1671,1671,1811.2555571330001,-47321.03673007682
1672,1672,1812.2952411869999,-47232.39335754717
1673,1673,1813.2180181210001,-47063.53108349912
1674,1674,1814.449838838,-47308.82686229661
1675,1675,1815.3730776429998,-47247.17753676222
1676,1676,1816.251095041,-47239.543409595906
1677,1677,1817.3704139539998,-47107.09423053399
1678,1678,1818.5522509739997,-47072.751737177365
1679,1679,1819.6450173179999,-47194.14851292622
1680,1680,1820.630573958,-47116.32126312017
1681,1681,1821.71994384,-47273.94997811008
1682,1682,1822.795715838,-47211.99268301655
1683,1683,1823.8135549649999,-47207.17280825959
1684,1684,1824.861803705,-47336.18979789032
1685,1685,1825.884307841,-47224.95011199611
1686,1686,1826.8968101799999,-47423.36576792181
1687,1687,1828.1335391419998,-47347.29153967769
1688,1688,1829.142640417,-46979.19602181875
1689,1689,1830.099749035,-47354.79328571671
1690,1690,1831.064481918,-47318.72225430958
1691,1691,1832.083086541,-47265.20912239319
1692,1692,1833.09942351,-47167.85680114553
1693,1693,1834.127845538,-47283.74294242951
1694,1694,1835.1535772939997,-47447.79273943202
1695,1695,1836.302030457,-47257.25771903002
1696,1696,1837.3877912100002,-47265.98202005079
1697,1697,1838.3385359869997,-47265.69530590284
1698,1698,1839.397890041,-47184.30013125655
1699,1699,1840.6369798159997,-47395.863370148305
1700,1700,1841.6813970509997,-47281.693605683184
1701,1701,1842.6332658109998,-47392.96508934679
1702,1702,1843.605829089,-47237.426797475855
1703,1703,1844.881608824,-47128.727125700505
1704,1704,1845.872978339,-47321.29975809675
1705,1705,1846.9361184289999,-47132.77352293425
1706,1706,1848.087804145,-47105.36488621925
1707,1707,1849.233115515,-47345.79273681668
1708,1708,1850.1640311069998,-47111.85992260015
1709,1709,1851.0485237669998,-47207.342241914674
1710,1710,1852.163190335,-47237.85112723959
1711,1711,1853.4031491679998,-47236.30441577146
1712,1712,1854.5394822580001,-47363.84232050103
1713,1713,1855.4974439769999,-47225.96807226663
1714,1714,1856.456309402,-47188.00876199438
1715,1715,1857.601603555,-47199.680885368936
1716,1716,1858.7987269900002,-47252.99496571245
1717,1717,1859.864894883,-47246.821507137574
1718,1718,1860.97190728,-47132.16605399143
1719,1719,1862.311445805,-47229.13290446301
1720,1720,1863.3105260619998,-47041.86576708802
1721,1721,1864.460269809,-47257.76486960414
1722,1722,1865.4420657900002,-47225.619161899944
1723,1723,1866.6261156209998,-46955.809313368554
1724,1724,1867.623934145,-47122.01388279043
1725,1725,1868.576997725,-47122.693827004594
1726,1726,1869.730275519,-47510.85375280587
1727,1727,1870.91725615,-47310.24010701582
1728,1728,1872.0423599949997,-47336.2453657842
1729,1729,1872.967407508,-47184.65022409081
1730,1730,1873.9214051309998,-47237.33575638849
1731,1731,1875.1966297620002,-47028.75435726541
1732,1732,1876.3497526229999,-47268.11053225344
1733,1733,1877.3830177240002,-47224.19155011018
1734,1734,1878.353332969,-47163.20624473171
1735,1735,1879.569845668,-47401.69740498981
1736,1736,1880.447342564,-47232.56402837609
1737,1737,1881.347131994,-47129.64847833351
1738,1738,1882.3378858649999,-47260.311028735276
1739,1739,1883.547308657,-47165.83398319595
1740,1740,1884.4811974179997,-47175.42048560506
1741,1741,1885.4454076869997,-47093.23793885181
1742,1742,1886.414340821,-47137.113992326005
1743,1743,1887.4481701789998,-47299.03983114154
1744,1744,1888.4678552209998,-47103.437971583975
1745,1745,1889.467708394,-47434.54488199663
1746,1746,1890.4317553899998,-47086.063902959206
1747,1747,1891.505756061,-47295.18599540997
1748,1748,1892.4845357069998,-47290.86125589764
1749,1749,1893.4436361029998,-47256.06220182552
1750,1750,1894.5130438840001,-47087.09326224989
1751,1751,1895.728448899,-47262.87099316536
1752,1752,1896.8199829129999,-47410.47688932729
1753,1753,1897.8391994589997,-47340.6308112313
1754,1754,1899.0070188299997,-47345.143257235584
1755,1755,1900.435794494,-47071.0466832627
1756,1756,1901.7455947339997,-47213.72383375646
1757,1757,1902.888729645,-47255.4734978337
1758,1758,1904.087077444,-47037.98074504496
1759,1759,1905.4294747089998,-47235.037162114815
1760,1760,1906.622225065,-47209.305665997665
1761,1761,1907.768570056,-47298.61504704842
1762,1762,1908.847158205,-47229.91926541152
1763,1763,1910.247068532,-47339.46774262461
1764,1764,1911.385612862,-47348.65741055709
1765,1765,1912.6212277769998,-47263.98810427841
1766,1766,1913.868747493,-47190.01110573749
1767,1767,1915.1458282419999,-47362.8980935659
1768,1768,1916.266543727,-47149.31287881428
1769,1769,1917.2605840569997,-47079.893677926906
1770,1770,1918.139043225,-47544.474706753776
1771,1771,1919.3962210469997,-47256.80249132947
1772,1772,1920.3727307590002,-47099.56246833181
1773,1773,1921.385063407,-47240.42491424275
1774,1774,1922.282261127,-47299.346295654395
1775,1775,1923.46730122,-47175.58220950267
1776,1776,1924.497106148,-47248.87909102461
1777,1777,1925.367570294,-47087.11824430466
1778,1778,1926.38928303,-47188.10045976024
1779,1779,1927.7658354939997,-47401.02630228833
1780,1780,1928.7407608279998,-47399.760832977605
1781,1781,1929.8185679109997,-46946.95643666301
1782,1782,1930.7928459559998,-47183.834499911325
1783,1783,1931.9573566599997,-47299.90815084374
1784,1784,1933.0435436929997,-47099.12199876832
1785,1785,1933.998373709,-47414.80832493131
1786,1786,1935.106451645,-47322.8656204313
1787,1787,1936.344743943,-47431.657489994206
1788,1788,1937.3531159949998,-47099.08696358826
1789,1789,1938.315012281,-47214.20929812627
1790,1790,1939.230421322,-47413.21386659909
1791,1791,1940.4121386709999,-47406.862603508314
1792,1792,1941.4301237199998,-47470.701175863695
1793,1793,1942.4541445739999,-47175.599578046385
1794,1794,1943.430443898,-47288.694684946386
1795,1795,1944.614827888,-47313.657955182694
1796,1796,1945.6054644969997,-47216.40236205843
1797,1797,1946.5490007180001,-47369.07370831775
1798,1798,1947.643115854,-47303.56975556567
1799,1799,1948.913560954,-47407.90911197958
1800,1800,1949.8284955129998,-47384.29681947804
1801,1801,1950.72137452,-47393.80791853566
1802,1802,1951.799072159,-47224.27206084863
1803,1803,1952.8155914279998,-47178.40779261789
1804,1804,1953.8282880200002,-47289.182874584956
1805,1805,1954.801081726,-47327.25662375646
1806,1806,1955.7298195530002,-47108.084306877754
1807,1807,1956.9871147199997,-47286.287825243286
1808,1808,1957.967316533,-47324.21271948528
1809,1809,1958.9357172700002,-47262.58919161666
1810,1810,1959.974108659,-47298.4211758738
1811,1811,1961.235354895,-47206.70813255625
1812,1812,1962.229878212,-47349.997186012835
1813,1813,1963.2204138319998,-47224.955108136724
1814,1814,1964.232878936,-47430.31846472045
1815,1815,1965.658919893,-47355.130696736036
1816,1816,1966.533177292,-47526.71897164256
1817,1817,1967.5122217940002,-47003.06610854338
1818,1818,1968.5943123839997,-47492.13909941907
1819,1819,1969.751452725,-47207.33962729199
1820,1820,1970.6820487829998,-47392.73560112689
1821,1821,1971.566754664,-47213.547177521206
1822,1822,1972.6042627779998,-47144.41256703623
1823,1823,1973.794557812,-47299.9761110646
1824,1824,1974.8468773939999,-47189.094908893756
1825,1825,1975.912490328,-47226.433329116546
1826,1826,1976.968729058,-47330.13835065275
1827,1827,1978.220551371,-47402.335213123806
1828,1828,1979.245365643,-47277.915505198165
1829,1829,1980.438913248,-47241.50783252654
1830,1830,1981.3130849539998,-47296.60974048617
1831,1831,1982.4425267339998,-47135.26130961409
1832,1832,1983.532077403,-47319.71482110864
1833,1833,1984.6277370550001,-47118.976461557904
1834,1834,1985.582466061,-47223.51131412558
1835,1835,1986.8293039979997,-47184.13325556718
1836,1836,1987.7357108859999,-47142.38188341738
1837,1837,1988.8257933269997,-47022.03879941235
1838,1838,1989.769964004,-47058.89633280221
1839,1839,1991.016304777,-47070.3706787524
1840,1840,1992.0944448149999,-47319.024559860394
1841,1841,1993.028242177,-47250.29336193069
1842,1842,1994.1298065389997,-47443.64646974953
1843,1843,1995.3676408820002,-47368.995543806035
1844,1844,1996.367038213,-47316.24805016544
1845,1845,1997.4692495059996,-47342.948436489176
1846,1846,1998.454902815,-47160.01549320492
1847,1847,1999.635781226,-47245.26200924733
1848,1848,2000.6437610449998,-47154.20182640209
1849,1849,2001.7470916819998,-47360.731311159434
1850,1850,2002.763754124,-47302.55330738052
1851,1851,2003.9227005,-47319.262913514394
1852,1852,2004.831226759,-47188.82114129438
1853,1853,2005.9420029550001,-47164.79084164906
1854,1854,2007.111019653,-47373.212557787345
1855,1855,2008.24952057,-47205.36515509784
1856,1856,2009.2759875199997,-46976.823694733874
1857,1857,2010.2540525519998,-47121.2194219574
1858,1858,2011.225557917,-47355.06983049695
1859,1859,2012.4009575019998,-47126.9259550645
1860,1860,2013.3445675819999,-47234.54014367396
1861,1861,2014.3226841,-47124.43157901546
1862,1862,2015.361953445,-47411.40793213045
1863,1863,2016.579876564,-47361.40996955665
1864,1864,2017.610998626,-47181.068773115985
1865,1865,2018.7399777209998,-47296.73913558598
1866,1866,2019.6295070749998,-47205.01420349972
1867,1867,2020.9545661389998,-47419.186178799704
1868,1868,2021.919547444,-47427.05811865589
1869,1869,2022.938363259,-47319.41863203804
1870,1870,2024.150691975,-47351.88405554918
1871,1871,2025.5383063640002,-47180.147404736315
1872,1872,2026.8565165819998,-47326.051064670624
1873,1873,2028.0535948289998,-47208.57499097348
1874,1874,2029.2658126029999,-47267.4435666855
1875,1875,2030.504694101,-47323.24178154849
1876,1876,2031.521027147,-47268.76343606147
1877,1877,2032.553733841,-47199.542555038235
1878,1878,2033.6685809179999,-47343.37879353076
1879,1879,2035.1487975640002,-47096.696645001815
1880,1880,2036.331583881,-47292.38901137705
1881,1881,2037.538605621,-47193.856839127635
1882,1882,2038.9089877639997,-47191.68020923184
1883,1883,2040.0757372819999,-47196.82108266699
1884,1884,2041.121739888,-47255.307346239046
1885,1885,2041.991447328,-47132.31643077995
1886,1886,2042.9822594040002,-47248.05577499881
1887,1887,2044.1879188189998,-47226.7921551002
1888,1888,2045.230731124,-47119.988551450704
1889,1889,2046.231431653,-47229.768523740066
1890,1890,2047.274480094,-47152.15248790779
1891,1891,2048.4854643209997,-47123.475729974845
1892,1892,2049.466077099,-47374.83539872104
1893,1893,2050.441891715,-47508.63208959858
1894,1894,2051.533403079,-47165.09614449782
1895,1895,2052.7862004569997,-47087.17240714816
1896,1896,2053.73593205,-47270.40038122677
1897,1897,2054.685932886,-47466.11591118414
1898,1898,2055.700559088,-47213.574738374504
1899,1899,2056.858755403,-47313.35657783726
1900,1900,2057.8484356989998,-47190.9028541729
1901,1901,2058.7196238439997,-47313.31883785046
1902,1902,2059.850015002,-47126.95104832519
1903,1903,2061.062890199,-47232.070833478734
1904,1904,2062.048092432,-47092.160753067525
1905,1905,2063.124116436,-47157.1285875761
1906,1906,2064.213304054,-47270.82813653839
1907,1907,2065.501707076,-47304.316304464235
1908,1908,2066.468044499,-47081.60730180034
1909,1909,2067.5584008710002,-47167.97448350813
1910,1910,2068.620534456,-47179.75000924565
1911,1911,2069.853905333,-47379.83992251336
1912,1912,2070.9680107560002,-47319.64581539491
1913,1913,2071.9903540620003,-47336.98397201732
1914,1914,2073.136637255,-47238.53598010728
1915,1915,2074.258082823,-47242.77786852734
1916,1916,2075.383149698,-47111.82277591677
1917,1917,2076.422104537,-47110.89473907977
1918,1918,2077.390579293,-47351.77153929012
1919,1919,2078.568010507,-47404.668572112096
1920,1920,2079.5175006930003,-47280.728090078796
1921,1921,2080.573114062,-47200.7060327449
1922,1922,2081.516308073,-47255.772930199295
1923,1923,2082.628948203,-47306.60885494335
1924,1924,2083.481313561,-47237.754115935895
1925,1925,2084.473055101,-47369.04337531947
1926,1926,2085.498029596,-47076.79960153144
1927,1927,2086.597066039,-47222.015845649505
1928,1928,2087.678871637,-47341.65697067338
1929,1929,2088.722214821,-47288.31431948938
1930,1930,2089.8110463440003,-47126.89200210186
1931,1931,2090.937934013,-47130.94744534871
1932,1932,2091.938982219,-47221.59463956311
1933,1933,2093.044695397,-47229.476085734415
1934,1934,2093.9958144059997,-46962.75826189377
1935,1935,2095.210479362,-47254.585126870516
