index,iter,time,objective
1314,1314,1436.549446551,-47388.255816029574
1315,1315,1437.876392441,-47141.065982117194
1316,1316,1439.113397445,-47277.34637271396
1317,1317,1440.332242338,-47298.49282981871
1318,1318,1441.495200276,-47314.38161311042
1319,1319,1442.75506498,-47375.014384515765
1320,1320,1444.1935198490003,-47269.80647712406
1321,1321,1445.3249534720003,-47251.143197739504
1322,1322,1446.3812299190004,-46948.15300762708
1323,1323,1447.602572551,-47301.73753623623
1324,1324,1448.7830361289998,-47213.66818328637
1325,1325,1450.097202165,-47337.13499937916
1326,1326,1451.2894455520002,-47119.13709173943
1327,1327,1452.4308597299998,-47283.160452458505
1328,1328,1453.421464651,-47217.89660801639
1329,1329,1454.7154582030003,-47419.1347676062
1330,1330,1456.004810545,-47299.51229141269
1331,1331,1457.03576178,-47297.11824460726
1332,1332,1458.1409991889998,-47313.18144047659
1333,1333,1459.326413562,-47336.094723314956
1334,1334,1460.638859998,-47370.85049877279
1335,1335,1461.6908850180002,-47559.95060846209
1336,1336,1462.8226911740003,-47422.69769391582
1337,1337,1464.0361081860003,-47110.7360238474
1338,1338,1465.1516910250002,-47332.35929548749
1339,1339,1466.3790980750002,-47455.217898451636
1340,1340,1467.4582986860003,-47257.445506933764
1341,1341,1468.7797562030003,-47340.12453301152
1342,1342,1469.829306459,-47410.73873393026
1343,1343,1471.0607703910002,-47361.09332885691
1344,1344,1472.264775131,-47172.62745469019
1345,1345,1473.3846862649998,-47278.84544577219
1346,1346,1474.771605359,-47131.1986022282
1347,1347,1475.7938412440003,-47256.75136056243
1348,1348,1476.914226201,-47279.84449214156
1349,1349,1478.0956987020004,-47210.48753960557
1350,1350,1479.3726291990004,-47279.30193774885
1351,1351,1480.6642288150003,-47333.435343191886
1352,1352,1481.7536468479998,-47147.95354661771
1353,1353,1482.9299295600003,-46989.661698355674
1354,1354,1484.1995441350002,-47323.297231773664
1355,1355,1485.552650915,-47409.35535912158
1356,1356,1486.7874448070002,-47262.95306961495
1357,1357,1487.9821678839999,-47264.69509710054
1358,1358,1489.2898163520001,-47189.34227653184
1359,1359,1490.5199390220002,-47210.56595516138
1360,1360,1491.7680568790001,-47216.197013907666
1361,1361,1492.8308991290003,-47209.26036170178
1362,1362,1494.0468767450002,-47174.8777442445
1363,1363,1495.3321870740003,-47112.92561316055
1364,1364,1496.4832940690003,-47211.05068250816
1365,1365,1497.7091899790003,-47307.8309736546
1366,1366,1498.7875358160002,-47303.42745627817
1367,1367,1500.1231423190002,-47226.02965801323
1368,1368,1501.255141777,-47246.723872347335
1369,1369,1502.4738694480004,-47379.95674943176
1370,1370,1503.7768419350002,-47328.91320041993
1371,1371,1505.117105568,-47224.669859063404
1372,1372,1506.2264357570002,-47080.92652146485
1373,1373,1507.3620358960002,-47030.97697055077
1374,1374,1508.502571781,-47096.613907457235
1375,1375,1509.8330069370002,-47209.85609408301
1376,1376,1511.0500680180003,-47310.73009053349
1377,1377,1512.161390677,-47346.854232254074
1378,1378,1513.4187622610002,-47283.5298977766
1379,1379,1514.8048163340002,-47159.39483298917
1380,1380,1516.0401384270003,-47251.39589907119
1381,1381,1517.1228573880003,-47229.80749086188
1382,1382,1518.2523020340002,-47289.373060646234
1383,1383,1519.528131344,-47161.823836435644
1384,1384,1520.711045767,-47329.59442088061
1385,1385,1521.874366691,-47361.516824233295
1386,1386,1523.0553024220003,-47328.85425365603
1387,1387,1524.2138613050001,-47357.1407996596
1388,1388,1525.559635701,-47294.33205307821
1389,1389,1526.760919339,-47150.57038508847
1390,1390,1527.9051523360001,-47405.516338323345
1391,1391,1529.2706102330003,-47161.396865413706
1392,1392,1530.4894927650003,-47222.164437359876
1393,1393,1531.676484763,-47064.30540019114
1394,1394,1532.751987616,-47325.09484242071
1395,1395,1534.0906147960004,-47254.618830626634
1396,1396,1535.4200739579999,-47311.395695528794
1397,1397,1536.5136372320003,-47315.75104523933
1398,1398,1537.7460681530001,-47298.36994989308
1399,1399,1538.9291794800001,-47393.939823434164
1400,1400,1540.283490942,-47360.48887005165
1401,1401,1541.5458614010004,-47150.76072165463
1402,1402,1542.6414381180002,-47189.993310076454
1403,1403,1543.9268265760004,-47193.42220840192
1404,1404,1545.1438523410002,-47210.43995231954
1405,1405,1546.3035246610002,-47111.176519275126
1406,1406,1547.556693731,-47312.39712770313
1407,1407,1548.8526586120001,-47321.723393309985
1408,1408,1550.0703021600002,-47081.91346590801
1409,1409,1551.1959944750004,-47188.62145913745
1410,1410,1552.582166806,-47236.18539731392
1411,1411,1553.8493284630001,-47254.58771533605
1412,1412,1555.0660675970003,-47311.70969929312
1413,1413,1556.357126845,-47251.871528867436
1414,1414,1557.432696007,-47313.77025809424
1415,1415,1558.6715043059999,-47232.541340980206
1416,1416,1559.9667621540002,-47128.16140899523
1417,1417,1561.1898865970004,-47414.405928277556
1418,1418,1562.4291067850002,-47201.6617800995
1419,1419,1563.845965873,-47172.121104142185
1420,1420,1565.061586152,-47373.24217685857
1421,1421,1566.255944777,-47209.04913907161
1422,1422,1567.738390849,-47191.02504689864
1423,1423,1568.8977083910004,-47163.43959554451
1424,1424,1569.954305359,-47119.60299567883
1425,1425,1571.1848083900002,-47301.72133648766
1426,1426,1572.4016338720003,-47149.86263465462
1427,1427,1573.642227034,-47214.835266537884
1428,1428,1574.765941314,-47188.82404257955
1429,1429,1576.0502345740001,-47251.86299298718
1430,1430,1576.9732622420004,-47298.950151004545
1431,1431,1578.0002075250002,-47219.87426732125
1432,1432,1579.1865598760003,-47358.36744611651
1433,1433,1580.3886981249998,-47327.268796066535
1434,1434,1581.592985718,-47057.550830394044
1435,1435,1582.7556534209998,-47169.57930377462
1436,1436,1584.0748401090002,-47065.42228393597
1437,1437,1585.2765627870003,-47324.68861397427
1438,1438,1586.267773438,-47318.33788763218
1439,1439,1587.6888396260001,-47335.713381089874
1440,1440,1588.9711546430003,-47349.01459554135
1441,1441,1590.1513386870001,-47511.50314041765
1442,1442,1591.4708297920001,-47312.882893093294
1443,1443,1592.4321467600003,-47463.541075357185
1444,1444,1593.647807063,-47319.02311448766
1445,1445,1594.995896827,-47044.1817797227
1446,1446,1596.1045815800003,-47234.67582484738
1447,1447,1597.2120366570002,-47316.57284591885
1448,1448,1598.5641613330001,-47343.547449106474
1449,1449,1599.64586683,-47303.384082188924
1450,1450,1600.7612532500002,-47128.22453624853
1451,1451,1601.9260684800001,-47036.74975552356
1452,1452,1602.9114808420002,-47179.313347579315
1453,1453,1604.1359561620004,-47223.75587508284
1454,1454,1605.4011875130002,-47149.03317982922
1455,1455,1606.7127651890003,-47423.803894045195
1456,1456,1607.7285596550003,-47148.43512866363
1457,1457,1608.8285608580004,-47070.99386194959
1458,1458,1610.0242212480002,-47333.36368683343
1459,1459,1611.3590946330003,-47258.48475212766
1460,1460,1612.5366861690002,-47202.65574893545
1461,1461,1613.660416736,-47128.8960052305
1462,1462,1614.989109254,-47343.368581786686
1463,1463,1616.106135273,-47206.33475650627
1464,1464,1617.2645924270003,-47321.53241952027
1465,1465,1618.5383383760002,-47245.40361959043
1466,1466,1619.645289501,-47250.35478327346
1467,1467,1620.753045683,-47177.78286428434
1468,1468,1622.0475047120003,-47473.604576849
1469,1469,1623.273598876,-47292.56900186058
1470,1470,1624.3881637600002,-47376.48702729335
1471,1471,1626.0116558200002,-47290.801012666845
1472,1472,1627.4217918630002,-47124.582318356086
1473,1473,1628.851134264,-47159.35910556839
1474,1474,1630.325877416,-47116.69751370061
1475,1475,1631.6379260700003,-47229.84641950016
1476,1476,1632.985057716,-47131.05224632795
1477,1477,1634.341176367,-47311.786113783026
1478,1478,1635.73802448,-47297.79126793628
1479,1479,1636.9149216120004,-47086.17957817496
1480,1480,1637.936956446,-47259.570010527204
1481,1481,1639.1871758180002,-47282.25966365885
1482,1482,1640.4014155560003,-47410.66907905419
1483,1483,1641.4626148369998,-47580.01853559996
1484,1484,1642.579728373,-47214.656895812186
1485,1485,1643.9119057230002,-47177.80671584035
1486,1486,1645.137745727,-47442.56084470647
1487,1487,1646.196961886,-47546.28116122811
1488,1488,1647.5378946590001,-47456.225444152115
1489,1489,1648.623834666,-47235.97664954865
1490,1490,1649.8011244630002,-47242.73656606753
1491,1491,1651.092426882,-47067.705230309715
1492,1492,1652.136864268,-47280.11315802124
1493,1493,1653.2074086100001,-47168.61006261385
1494,1494,1654.4144266510002,-47171.89183320215
1495,1495,1655.546125185,-47126.19076446513
1496,1496,1656.575303695,-47375.222670502306
1497,1497,1657.943704805,-47096.769820884336
1498,1498,1658.977673576,-47461.93731962816
1499,1499,1659.946584725,-47333.50868543575
1500,1500,1661.3026654220002,-47346.96196175623
1501,1501,1662.472124234,-47391.96669829498
1502,1502,1663.640943204,-47314.65073042494
1503,1503,1664.6500767290004,-47022.410788880676
1504,1504,1665.706123183,-47345.502548720266
1505,1505,1666.8077766430004,-47301.29817408075
1506,1506,1667.8973818260001,-47323.49142664495
1507,1507,1669.3034509380002,-47107.50891127206
1508,1508,1670.5703447280002,-47241.43677876705
1509,1509,1671.8731124910003,-47154.52483923066
1510,1510,1673.221636021,-47317.19535345237
1511,1511,1674.584073463,-47454.46720413664
1512,1512,1675.6874866800003,-47163.48536274294
1513,1513,1676.893854042,-47222.089371190195
1514,1514,1678.1677071160002,-47336.24627008848
1515,1515,1679.3428958420002,-47138.13892106642
1516,1516,1680.4047957830003,-47439.505557025324
1517,1517,1681.6424584860004,-47243.20637848005
1518,1518,1682.6678530880001,-47101.33454488005
1519,1519,1683.8956314379998,-47132.64500995144
1520,1520,1685.199663475,-47091.18890219757
1521,1521,1686.2755957950003,-47252.43738025282
1522,1522,1687.5325860900002,-47366.317153666205
1523,1523,1688.8864960829999,-47164.44667735754
1524,1524,1690.024228239,-47020.87170893524
1525,1525,1691.1390848510002,-47163.39519875004
1526,1526,1692.4223899510002,-47422.74224578082
1527,1527,1693.743410134,-47378.203275826905
1528,1528,1694.854580324,-47112.55281399726
1529,1529,1695.9007006110003,-47298.07034750022
1530,1530,1697.0037246280003,-47118.06042489948
1531,1531,1698.339504428,-47457.64388447418
1532,1532,1699.451557338,-47318.21593952475
1533,1533,1701.1146604780004,-47245.77627017225
1534,1534,1702.1873524940002,-47129.72739370392
1535,1535,1703.344114292,-47231.90252443074
1536,1536,1704.3552772580001,-47418.6456435422
1537,1537,1705.4262997470003,-47312.97490973966
1538,1538,1706.4758137990002,-46966.114682701016
1539,1539,1707.624764178,-47242.88458597367
1540,1540,1709.050456277,-47211.250179851115
1541,1541,1710.094537822,-47385.75098927061
1542,1542,1711.1788852430002,-47277.881819009905
1543,1543,1712.3937920080002,-47389.35717796391
1544,1544,1713.5249379920003,-47174.667233807944
1545,1545,1714.692676706,-47310.51431050231
1546,1546,1716.0213636350002,-47517.32719436176
1547,1547,1717.2334253420004,-47184.7165681436
1548,1548,1718.3757789320002,-47348.46033118714
1549,1549,1719.6322734880002,-47213.0069457341
1550,1550,1720.6324331449998,-47219.02019936588
1551,1551,1721.7708453510002,-47193.51355397713
1552,1552,1723.190811738,-47321.440750270296
1553,1553,1724.263871147,-47446.26699256878
1554,1554,1725.321437059,-47108.66218688965
1555,1555,1726.5505017100002,-47377.703650993106
1556,1556,1727.6247331610002,-47365.973067597704
1557,1557,1728.8601491030001,-47305.498017164704
1558,1558,1729.90403073,-47130.2677787608
1559,1559,1731.4585566800001,-47256.56564363571
1560,1560,1732.722757398,-47234.454900330966
1561,1561,1733.9784701910003,-47336.206045826795
1562,1562,1735.115935129,-47042.33963271632
1563,1563,1736.394982503,-47493.7958958062
1564,1564,1737.5494611140002,-47322.372129874624
1565,1565,1738.7125908860003,-47490.94462138148
1566,1566,1740.041712714,-47257.560611446825
1567,1567,1741.1628310630003,-47122.001676162756
1568,1568,1742.268122305,-47346.14346333186
1569,1569,1743.5982102369999,-47216.30864821129
1570,1570,1744.701689796,-47210.20714509101
1571,1571,1745.8482576230003,-47143.07691655851
1572,1572,1747.0107532770003,-47248.61180829801
1573,1573,1748.2029966880002,-47280.232074508356
1574,1574,1749.38293008,-47188.61167259303
1575,1575,1750.60186917,-47383.61404773403
1576,1576,1751.7626536800003,-47226.413875809085
1577,1577,1753.0304192720002,-47138.70801110098
1578,1578,1754.3793936970003,-47432.5253762029
1579,1579,1755.4377164710004,-47227.35198163882
1580,1580,1756.565064747,-47157.147216438985
1581,1581,1757.668139065,-47267.80465540546
1582,1582,1758.8756415540001,-47230.73185391033
1583,1583,1760.085463474,-47143.28776637692
1584,1584,1761.2997873529998,-47117.49524729834
1585,1585,1762.5489359609999,-47177.750820418114
1586,1586,1763.711423569,-47223.58070137616
1587,1587,1764.7681382330002,-47478.75767470543
1588,1588,1765.986974333,-47177.72807516462
1589,1589,1767.3042483699999,-47020.53641057332
1590,1590,1768.2871977570003,-47346.5261252908
1591,1591,1769.3670636170002,-47084.7858765607
1592,1592,1770.47867873,-47044.653568364105
1593,1593,1771.4860516299998,-47125.397394571104
1594,1594,1772.598668702,-47257.63495167141
1595,1595,1773.8234383130002,-47423.89285279299
1596,1596,1774.8191822980002,-47157.96843302672
1597,1597,1775.8350407829998,-47245.708853312746
1598,1598,1777.1811071150003,-47218.83049453142
1599,1599,1778.2340122710002,-47080.85941459195
1600,1600,1779.3436318860001,-47363.27292331393
1601,1601,1780.6792135350004,-47036.65827715163
1602,1602,1781.6862556780002,-47267.26678119003
1603,1603,1782.8122338660003,-47300.534741834046
1604,1604,1784.2551639449998,-47129.14423541694
1605,1605,1785.40895207,-47203.99600586876
1606,1606,1786.595933366,-47164.298060842506
1607,1607,1787.727724398,-47413.39664447479
1608,1608,1788.901121283,-47353.00245750381
1609,1609,1790.138562404,-47114.454093731314
1610,1610,1791.212356376,-46949.53514332826
1611,1611,1792.4997999950003,-47304.96635594666
1612,1612,1793.5901651120002,-47237.7521790803
1613,1613,1794.7186341640002,-47236.77305859074
1614,1614,1795.987062207,-46883.75218749334
1615,1615,1797.3603969110002,-47111.806833955045
1616,1616,1798.501922902,-47145.65324515375
1617,1617,1799.703620969,-47330.46324054785
1618,1618,1801.0007182759998,-47473.27316395244
1619,1619,1802.1285527979999,-47317.013799633256
1620,1620,1803.3679112140003,-47205.24421194799
1621,1621,1804.6496430010002,-47217.22028693454
1622,1622,1805.7343435120004,-47153.34009687738
1623,1623,1806.90958505,-47050.168372281805
1624,1624,1808.0380336790004,-47307.75490273001
1625,1625,1809.1713908650001,-47208.908656358544
1626,1626,1810.3261412800002,-47199.01955698239
1627,1627,1811.699743029,-47220.36653138566
1628,1628,1812.787360469,-47289.57302464968
1629,1629,1813.860148537,-47040.1244611582
1630,1630,1815.134333514,-47175.796954488294
1631,1631,1816.2160013550001,-47275.63875360596
1632,1632,1817.155263905,-47247.09286901399
1633,1633,1818.233069866,-47153.08415386912
1634,1634,1819.5011636650001,-47078.534624181644
1635,1635,1820.723336783,-47188.619510293975
1636,1636,1821.7857779960002,-47157.53852469116
1637,1637,1823.0596166080002,-47515.35376280951
1638,1638,1824.243246387,-47110.28352113119
1639,1639,1825.402333289,-47122.31896731608
1640,1640,1826.576194655,-47446.33094971381
1641,1641,1827.7127726690003,-47274.915674706775
1642,1642,1828.8540980100001,-47033.826220198534
1643,1643,1830.006867028,-46934.18238893344
1644,1644,1831.2465323210001,-47386.8097364675
1645,1645,1832.3188108650002,-47182.79866287452
1646,1646,1833.4407529440002,-47257.56966032318
1647,1647,1834.8458977540004,-47353.649189526885
1648,1648,1835.8899376630004,-47362.852583240965
1649,1649,1837.035600977,-47190.1272007577
1650,1650,1838.3802571080003,-47129.80547814266
1651,1651,1839.3669151020001,-47165.64359841432
1652,1652,1840.5920250850002,-47039.89403480277
1653,1653,1841.9097258880001,-47281.77398941936
1654,1654,1843.0306698920003,-47152.67568537423
1655,1655,1844.0712066639999,-47205.90053382397
1656,1656,1845.3538837019998,-47163.730192945506
1657,1657,1846.5353757610003,-47499.46284476076
1658,1658,1847.622379296,-47172.05721349443
1659,1659,1848.6814764150001,-47403.6623517714
1660,1660,1849.897495868,-47244.968853170794
1661,1661,1851.1307144020002,-47258.888719318435
1662,1662,1852.395731564,-47295.053979015625
1663,1663,1853.733119102,-47206.997894966895
1664,1664,1854.872238251,-47426.477542350636
1665,1665,1855.911905947,-47378.98168884917
1666,1666,1857.0170906730002,-47294.107811660186
1667,1667,1858.3795762070001,-47417.90267562239
1668,1668,1859.560645013,-47297.418537665355
1669,1669,1860.7829798760001,-47156.52649129116
1670,1670,1862.158007554,-47050.055760561256
1671,1671,1863.1928313750002,-47096.65644649664
1672,1672,1864.4013527340003,-47320.37639535436
1673,1673,1865.7284248269998,-47307.32489027934
1674,1674,1866.8785270479998,-47387.26819240403
1675,1675,1867.943912375,-47363.626536635515
1676,1676,1869.299933579,-47290.106641265185
1677,1677,1870.418770708,-47376.87829787211
1678,1678,1871.479531052,-47131.47987944566
1679,1679,1872.6791497250001,-47314.22934441978
1680,1680,1873.9335287909998,-47139.86454633231
1681,1681,1874.939117771,-47292.240870694564
1682,1682,1876.2720528510001,-47211.48681400563
1683,1683,1877.4196038960001,-47249.65007193522
1684,1684,1878.5320834740003,-47155.040866033065
1685,1685,1879.718986462,-47384.4904726328
1686,1686,1880.932917979,-47268.815467893735
1687,1687,1881.9520873610002,-47151.664971015365
1688,1688,1883.088968511,-47228.63097260821
1689,1689,1884.149059412,-47365.2853293655
1690,1690,1885.491497028,-47156.33177987209
1691,1691,1886.714447477,-47358.261935541785
1692,1692,1887.675336251,-47351.1143629711
1693,1693,1888.8527967080001,-47199.40075574634
1694,1694,1890.1994843670002,-47309.71412790785
1695,1695,1891.2588079979998,-47315.50452631903
1696,1696,1892.4149887960002,-47067.80363652173
1697,1697,1893.7748428770003,-47313.03869153991
1698,1698,1895.3698575840003,-47356.16110110347
1699,1699,1896.7418375390002,-47274.35531135361
1700,1700,1897.8439413790002,-47292.8528079483
1701,1701,1898.968263236,-47253.7646825009
1702,1702,1900.1570740529999,-47377.69915793614
1703,1703,1901.638148973,-47166.449462502416
1704,1704,1902.8989220209999,-47282.15527732223
1705,1705,1904.1167225770002,-47244.92532239873
1706,1706,1905.4811393270002,-47157.19886053635
1707,1707,1906.6968686690002,-47294.60244506107
1708,1708,1907.7981230280002,-47374.689815122954
1709,1709,1909.093101881,-47176.21817258416
1710,1710,1910.1589541730002,-47287.080951935466
1711,1711,1911.3647856060004,-47116.159682552694
1712,1712,1912.634976736,-47342.99365894916
1713,1713,1914.0306400240001,-47197.50591392975
1714,1714,1915.7344871130001,-47303.18891778677
1715,1715,1916.950281923,-47136.53021233984
1716,1716,1918.1184453240003,-47347.905470900914
1717,1717,1919.227464686,-47238.641660001005
1718,1718,1920.5729058499999,-47147.856511600316
1719,1719,1921.847832927,-47278.97210878987
1720,1720,1922.876528197,-47248.04581126285
1721,1721,1923.974811056,-47246.84546266619
1722,1722,1925.132685896,-47176.738187485236
1723,1723,1926.4605918560003,-47131.718028941854
1724,1724,1927.6009380170003,-47291.02706009967
1725,1725,1928.72003287,-47119.388306738154
1726,1726,1929.9493914870002,-47330.91402426125
1727,1727,1931.308019329,-47376.262868403894
1728,1728,1932.4463382130002,-47020.94957391492
1729,1729,1933.7103127690002,-47439.46053457317
1730,1730,1934.904458915,-47457.2085974716
1731,1731,1936.169093092,-47117.946271821835
1732,1732,1937.3014779610003,-47315.35052055039
1733,1733,1938.6708502130002,-47317.41975634219
1734,1734,1939.7381911470004,-47114.08771171285
1735,1735,1940.8844041430002,-47063.13076934614
1736,1736,1942.2313878599998,-47225.40381906942
1737,1737,1943.3637660670004,-47190.26666676439
1738,1738,1944.4422498590004,-47254.86917198547
1739,1739,1945.774111001,-47358.761655101036
1740,1740,1946.9149926159998,-47374.7383419604
1741,1741,1948.046153635,-47242.47619077708
1742,1742,1949.399492127,-47326.061794892405
1743,1743,1950.598008863,-47162.51309188901
1744,1744,1951.8222877809999,-47086.070852078235
1745,1745,1952.928584984,-47235.118709226255
1746,1746,1954.090417937,-47114.72620177957
1747,1747,1955.301163769,-47133.45449504979
1748,1748,1956.3957860840003,-47166.13058449512
1749,1749,1957.6274141770002,-47246.740467143034
1750,1750,1958.7785182769999,-47139.899463811365
1751,1751,1959.904915193,-47057.784012973076
1752,1752,1961.1565022140003,-47223.4648359311
1753,1753,1962.613065809,-47213.772187060946
1754,1754,1963.701174374,-47352.607825378676
1755,1755,1964.722822339,-47270.82892984965
1756,1756,1966.069194068,-47259.38759788789
1757,1757,1967.3863166970002,-47252.187612354144
1758,1758,1968.5465646690002,-47147.66475300379
1759,1759,1969.8620958070003,-47146.80991534846
1760,1760,1971.0429113590003,-47426.88403517956
1761,1761,1972.2437029240004,-47163.308122479015
1762,1762,1973.5675509900002,-47388.73755755867
1763,1763,1974.830780362,-47300.420566575805
1764,1764,1976.048003785,-47259.532436115696
1765,1765,1977.361570054,-47248.55001081393
1766,1766,1978.4836821840004,-47304.334938987944
1767,1767,1979.66988153,-47260.8864669234
1768,1768,1981.0087437430004,-47105.89718431639
1769,1769,1982.051572134,-47246.64364856989
1770,1770,1983.223560167,-47303.42728778248
1771,1771,1984.434990775,-47251.07494681749
1772,1772,1985.536099778,-47336.57909877361
1773,1773,1986.7320691549999,-47247.21519304645
1774,1774,1987.901037442,-47228.24549164534
1775,1775,1989.339582753,-47297.26592786554
1776,1776,1990.516316121,-47307.70318976634
1777,1777,1991.657846803,-47272.05916271397
1778,1778,1992.6993734540001,-47176.84898258713
1779,1779,1993.963316543,-47111.902370274125
1780,1780,1995.144016602,-47264.673952001045
1781,1781,1996.311926904,-47150.60211670196
1782,1782,1997.6459743629998,-46921.45522956686
1783,1783,1998.6723176770004,-47232.77167873631
1784,1784,1999.7965651789998,-47335.079185567214
1785,1785,2001.350454406,-47231.03483739062
1786,1786,2002.646847233,-47200.09649880816
1787,1787,2003.657910775,-47470.99327074169
1788,1788,2004.933758269,-47279.999074399915
1789,1789,2006.0788408970002,-47260.45965625925
1790,1790,2007.2221348580003,-47020.30235318025
1791,1791,2008.6597611730003,-47112.880472192155
1792,1792,2009.8668466479999,-47400.758987348425
1793,1793,2011.0096090110003,-47242.0055257106
1794,1794,2012.19318795,-47157.24272397623
1795,1795,2013.436721762,-47229.217134563725
1796,1796,2014.5882658280002,-47370.81487795704
1797,1797,2015.6870119970001,-47091.8276406733
1798,1798,2016.787037737,-47370.14436447226
1799,1799,2018.0745926349998,-47213.97107048969
1800,1800,2019.250832247,-47146.18005783467
1801,1801,2020.5947449340003,-47217.33469669605
1802,1802,2021.765094719,-47157.35271744906
1803,1803,2022.9538576610003,-47262.28298695221
1804,1804,2023.9942851839999,-47191.14323341685
1805,1805,2025.190302752,-47296.388739220914
1806,1806,2026.314195935,-47208.76496096319
1807,1807,2027.421067556,-47193.280619756566
1808,1808,2028.73193599,-47147.08234655053
1809,1809,2029.9688058240001,-47292.23869167443
1810,1810,2031.020589826,-47217.86112923377
1811,1811,2032.27737118,-47308.28401061787
1812,1812,2033.4015985780002,-47297.88587531787
1813,1813,2034.5493960750002,-47375.66459866565
1814,1814,2035.7734215420003,-47132.02005574862
1815,1815,2036.9157549680003,-47178.30482721606
1816,1816,2038.0108092970004,-47215.5454994186
1817,1817,2039.281963977,-47542.71008783274
1818,1818,2040.4677164160003,-47321.92428529645
1819,1819,2041.652126266,-47192.28330211965
1820,1820,2043.077087441,-47433.765882313026
1821,1821,2044.313052508,-47157.8157316427
1822,1822,2045.335084267,-47174.94619433691
1823,1823,2046.410716067,-47230.6938952636
1824,1824,2047.648481366,-47265.869570921175
1825,1825,2048.8045103770005,-47159.56848128799
1826,1826,2049.784385493,-47361.00800950113
1827,1827,2051.148113094,-47397.73918555303
1828,1828,2052.283031454,-47456.599475248164
1829,1829,2053.402819473,-47251.676267232775
1830,1830,2054.4945983889997,-47155.654965433634
1831,1831,2055.786646512,-47217.44744991356
1832,1832,2056.890765003,-47215.948066956305
1833,1833,2058.0538809960003,-47321.81397163133
1834,1834,2059.374667722,-47414.14596377715
1835,1835,2060.5480248090003,-47354.67870828442
1836,1836,2061.717232161,-47229.30870472958
1837,1837,2063.134012643,-47327.54103273803
1838,1838,2064.3324701320003,-47342.58640092735
1839,1839,2065.578923765,-47073.618680281084
1840,1840,2066.854490021,-47295.14470022556
1841,1841,2067.952048875,-47513.62122090358
1842,1842,2069.1492714210003,-47266.89244007709
1843,1843,2070.408981861,-47203.42292095601
1844,1844,2071.540965015,-47286.062238682076
1845,1845,2072.757606394,-47031.014937413995
1846,1846,2074.115709226,-47167.84377226364
1847,1847,2075.2225478610003,-47208.951531179606
1848,1848,2076.239407768,-47189.45551129652
1849,1849,2077.261899861,-47073.334116556725
1850,1850,2078.429566345,-47235.5918034498
1851,1851,2079.57442307,-47432.29489988621
1852,1852,2080.841632494,-47298.370175260985
1853,1853,2082.266324306,-47265.19505354486
1854,1854,2083.427654487,-46994.77233602008
1855,1855,2084.511283096,-47293.498164734716
1856,1856,2085.7489406950003,-47348.4537985813
1857,1857,2087.146160406,-47227.53783600989
1858,1858,2088.268763591,-47222.23622043139
1859,1859,2089.296911197,-47379.68599297646
1860,1860,2090.604000667,-47251.60822359435
1861,1861,2091.7119564060004,-47247.42314222077
1862,1862,2092.921511516,-47182.069812424765
1863,1863,2094.3711828640003,-47249.06234827795
1864,1864,2095.5918531200005,-47131.86061151287
1865,1865,2096.7344147950002,-47360.86746346309
1866,1866,2098.2143813479997,-47287.04441256913
1867,1867,2099.359751533,-47324.91723924339
1868,1868,2100.651353213,-47289.09937895033
1869,1869,2101.8678870179997,-47280.48746167396
1870,1870,2102.9205107899998,-47252.91229154733
1871,1871,2104.116936059,-47303.53945054627
1872,1872,2105.427855239,-47237.71810821606
1873,1873,2106.6213399609996,-47113.027846791956
1874,1874,2107.817097062,-47086.22969900064
1875,1875,2109.018031478,-47303.60462984511
1876,1876,2110.336722159,-47220.85220244909
1877,1877,2111.866963409,-47100.49608253934
1878,1878,2113.001835814,-47150.833689336054
1879,1879,2114.5722083900005,-47251.48921446773
1880,1880,2115.902687911,-47319.239600790745
1881,1881,2117.2506923750007,-47423.88983739692
1882,1882,2118.4128131760003,-47236.78829255466
1883,1883,2119.7884326060002,-47167.194264656195
1884,1884,2120.978482012,-47241.96856876777
1885,1885,2122.1244182480004,-47318.879605641014
1886,1886,2123.3534389740007,-47050.54659742648
1887,1887,2124.5335298560003,-47408.218383024956
1888,1888,2125.605385125,-47347.84223370113
1889,1889,2126.7288067380005,-47112.768293642555
1890,1890,2127.7888109950004,-47317.00646017029
1891,1891,2128.9537224700002,-47242.40056591229
1892,1892,2130.2383105579997,-47110.230407883195
1893,1893,2131.2650124629995,-47062.34950117428
1894,1894,2132.4161188949997,-47341.14415459049
1895,1895,2133.649087084,-47061.245844359466
1896,1896,2134.8312183330004,-47145.980624325806
1897,1897,2136.0603061500005,-47197.7413372216
1898,1898,2137.357614522,-47202.43326392189
1899,1899,2138.52644429,-47324.29356732459
1900,1900,2139.6902433620003,-47264.01971550136
1901,1901,2140.761349262,-47044.43994880191
1902,1902,2141.928507281,-47446.745940437795
1903,1903,2143.155994895,-47204.15414712301
1904,1904,2144.3318724309997,-47150.16450154315
1905,1905,2145.678737803,-47199.025191755
1906,1906,2146.757954989,-47219.868066390445
1907,1907,2147.7378615690004,-47273.910506420325
1908,1908,2148.810836541,-47336.591885025955
1909,1909,2149.98614288,-47250.614586517404
1910,1910,2151.0584693799997,-47371.00871886507
1911,1911,2152.2599128290003,-47416.34541075762
1912,1912,2153.6393850560003,-47292.77723075535
1913,1913,2154.6611583630006,-47244.5402775854
1914,1914,2155.710749568,-47089.04965409758
1915,1915,2156.971792644,-47099.399120178496
1916,1916,2158.204765924,-47146.34894209693
1917,1917,2159.410476104,-47306.31678642595
1918,1918,2160.786409511,-47401.23868975609
