index,iter,time,objective
1321,1321,1655.13741825,-47094.08952711797
1322,1322,1656.342306235,-47067.32679185011
1323,1323,1657.4980956680001,-47221.298553790846
1324,1324,1658.696574978,-47119.613092231695
1325,1325,1659.9805333600002,-47237.70618532041
1326,1326,1661.1985442440002,-47231.02155373282
1327,1327,1662.2116817279998,-47103.24279997389
1328,1328,1663.4427247430003,-47179.59679481445
1329,1329,1664.8182690039998,-47545.74618732192
1330,1330,1666.082714127,-47315.8695683527
1331,1331,1667.385042483,-47090.36655951672
1332,1332,1668.658906124,-47282.68374384673
1333,1333,1670.0330328469997,-47401.668297707896
1334,1334,1671.2415334530003,-47150.36614411485
1335,1335,1672.4288392110002,-47251.03428328392
1336,1336,1673.705490404,-47361.06284563579
1337,1337,1675.1054663610003,-47163.64221755462
1338,1338,1676.187604233,-47296.67554766215
1339,1339,1677.3187079900001,-47266.27810168912
1340,1340,1678.4544396219999,-47347.2329232162
1341,1341,1679.7472960510001,-46903.8166592733
1342,1342,1680.7938001239997,-47307.721193656056
1343,1343,1681.9463498090004,-47315.69826917727
1344,1344,1683.031087737,-47127.98930561089
1345,1345,1684.3806939770002,-47201.448410801866
1346,1346,1685.495876474,-47151.4839054787
1347,1347,1686.614909267,-47381.188618856126
1348,1348,1687.804834642,-47307.93871605391
1349,1349,1689.2058186559998,-47218.01418761928
1350,1350,1690.361010485,-47200.01817313939
1351,1351,1691.609625791,-47154.44653572335
1352,1352,1692.7308494620002,-47148.54636632731
1353,1353,1694.079139394,-47483.35924499301
1354,1354,1695.311414704,-47115.61776205076
1355,1355,1696.469373389,-47289.38585597954
1356,1356,1697.672527571,-47330.3039606126
1357,1357,1699.1298420879998,-47141.563795293616
1358,1358,1700.3183149140002,-47327.02131400568
1359,1359,1701.5176195320003,-47236.047267013375
1360,1360,1702.6722383250003,-47230.41463609027
1361,1361,1704.1396712930002,-47215.3962251317
1362,1362,1705.382799394,-47292.342811276765
1363,1363,1706.555726911,-47001.73643769812
1364,1364,1707.8138705330002,-47415.578772559136
1365,1365,1709.0962174749998,-47315.5539464793
1366,1366,1710.366872327,-47448.242050578214
1367,1367,1711.5874806150002,-47173.46655476658
1368,1368,1712.634759796,-47322.15700698101
1369,1369,1714.0637814350002,-47393.88072686875
1370,1370,1715.1377433990003,-47269.10413007652
1371,1371,1716.350647657,-47361.85312134984
1372,1372,1717.519752547,-47136.08973850289
1373,1373,1719.0079780330002,-47126.94395343914
1374,1374,1720.24446699,-47445.28889661632
1375,1375,1721.5033903550002,-47280.54603288139
1376,1376,1722.7475951709998,-47412.92199742024
1377,1377,1724.0908827320002,-47302.55878314754
1378,1378,1725.2397349470002,-47207.57244296873
1379,1379,1726.2473289840002,-47278.8638409865
1380,1380,1727.5226166560003,-47243.58658948136
1381,1381,1728.924694009,-47108.02285677551
1382,1382,1730.1752781090001,-47283.61781381602
1383,1383,1731.3356584990001,-47422.63245276814
1384,1384,1732.469940831,-47351.20099228756
1385,1385,1733.861793311,-47369.20771971979
1386,1386,1735.0361866970002,-47546.059149381406
1387,1387,1736.286369687,-47358.78703329859
1388,1388,1737.4252985550002,-47293.46812004308
1389,1389,1738.7797275439998,-47153.1182865429
1390,1390,1739.961214745,-47392.56427162094
1391,1391,1741.1196097949999,-47453.65803736325
1392,1392,1742.4355679999999,-47078.60759536958
1393,1393,1744.132010373,-47269.79334407673
1394,1394,1745.4675960690001,-47302.127907019516
1395,1395,1746.8924376190002,-47147.96538587795
1396,1396,1748.162784581,-47210.41562669315
1397,1397,1749.687582908,-47158.72468200464
1398,1398,1750.9821381319998,-46999.97187793616
1399,1399,1752.2401720980001,-47187.51463044032
1400,1400,1753.4793658870003,-47262.023611987126
1401,1401,1754.975712467,-47324.54359528244
1402,1402,1756.166718917,-47322.799588710506
1403,1403,1757.250001739,-47186.12936646666
1404,1404,1758.445929244,-47219.957198782744
1405,1405,1759.9368472330002,-47333.482516378164
1406,1406,1761.2052105009998,-47230.7851280832
1407,1407,1762.2600237509998,-47103.96986682445
1408,1408,1763.426470036,-47054.06280237535
1409,1409,1764.877122298,-47252.94767089392
1410,1410,1766.064254716,-47207.75237786499
1411,1411,1767.108469533,-47237.88900852872
1412,1412,1768.233685188,-47163.674972932764
1413,1413,1769.5895050909999,-47258.27363034932
1414,1414,1770.821484284,-47174.15112172225
1415,1415,1771.949616769,-47315.15797368489
1416,1416,1773.295662972,-47181.57356948625
1417,1417,1774.692765441,-47161.48726655748
1418,1418,1775.924886452,-47292.689200114866
1419,1419,1777.1112125690001,-47167.02700271013
1420,1420,1778.34472779,-47264.359958076406
1421,1421,1779.871009468,-47235.63405588515
1422,1422,1781.088114153,-46977.825385054064
1423,1423,1782.265875869,-47433.051573867626
1424,1424,1783.56484436,-47396.77316754517
1425,1425,1785.0943109300001,-47336.30545455256
1426,1426,1786.321975302,-47115.63175673356
1427,1427,1787.555379944,-47290.00669640317
1428,1428,1788.8606269089998,-47326.63840609717
1429,1429,1790.2380827660002,-47189.74824330513
1430,1430,1791.403236985,-47453.10893352595
1431,1431,1792.514391572,-47306.31346855236
1432,1432,1793.5714847090003,-47178.77250389198
1433,1433,1795.02510585,-47352.494577525176
1434,1434,1796.133750769,-47197.78883248328
1435,1435,1797.347063478,-47157.21253533631
1436,1436,1798.5348392110002,-47313.2238410791
1437,1437,1800.0592839259998,-47276.70780371262
1438,1438,1801.2504750990001,-47308.51578434975
1439,1439,1802.48288131,-47102.244139239585
1440,1440,1803.576902816,-47215.319757629426
1441,1441,1805.0304767590003,-47119.64446357127
1442,1442,1806.242530752,-47284.924943617814
1443,1443,1807.4390902769999,-47130.12862459256
1444,1444,1808.69834811,-47137.70636931493
1445,1445,1810.1330335050002,-47222.87601841837
1446,1446,1811.271958252,-47148.98896024363
1447,1447,1812.3869656330003,-47464.318819226195
1448,1448,1813.5661508590001,-47382.03863338672
1449,1449,1815.03447094,-47081.048884036616
1450,1450,1816.2283391050003,-47234.188333197424
1451,1451,1817.4816531020003,-47233.833029026006
1452,1452,1818.752926324,-47404.70822827362
1453,1453,1820.09944498,-47199.76301968029
1454,1454,1821.2971095659998,-47080.397396144166
1455,1455,1822.4802890249998,-47296.54266758067
1456,1456,1823.6771247590002,-47195.54136556092
1457,1457,1825.080040622,-47355.809849687656
1458,1458,1826.3823456540001,-47240.849009155834
1459,1459,1827.589399582,-47086.86261993026
1460,1460,1828.686921412,-47231.60123076543
1461,1461,1830.1619726,-47238.33087049244
1462,1462,1831.3624927710002,-47345.33874283635
1463,1463,1832.5268938930003,-47047.23142255314
1464,1464,1833.81269245,-47135.54458830293
1465,1465,1835.16187665,-47500.92932096545
1466,1466,1836.3458063290002,-47272.43581889832
1467,1467,1837.426064487,-47167.418112973675
1468,1468,1838.5749537730003,-47067.72183499814
1469,1469,1840.0390308409999,-47203.42487903181
1470,1470,1841.143517041,-47276.31556613537
1471,1471,1842.3116944750002,-47209.031984533205
1472,1472,1843.5076097789997,-47220.44927842547
1473,1473,1844.8897092280001,-47286.69937558403
1474,1474,1846.102020091,-47193.91597040136
1475,1475,1847.2644512499999,-47318.80307304031
1476,1476,1848.3276220149999,-47088.028182997776
1477,1477,1849.860020567,-47267.58131369736
1478,1478,1851.0287657,-47000.580180863246
1479,1479,1852.174514525,-47405.095615362334
1480,1480,1853.449616417,-47509.764629190584
1481,1481,1854.9120794540001,-47296.72409476354
1482,1482,1856.1007311300002,-47348.85464988916
1483,1483,1857.369883923,-47247.54077661777
1484,1484,1858.614550948,-47258.75107107493
1485,1485,1860.0701388889997,-47196.782592372816
1486,1486,1861.232820075,-47018.80900789952
1487,1487,1862.407994283,-47250.92289165609
1488,1488,1863.529031379,-47106.05315257412
1489,1489,1864.985888931,-47168.153664682424
1490,1490,1866.1265710630003,-47290.5351733353
1491,1491,1867.3612955180001,-47184.037808741676
1492,1492,1868.426827544,-47223.428683024635
1493,1493,1869.7366102590001,-47075.195262456444
1494,1494,1870.969495579,-47328.481075988326
1495,1495,1872.109356749,-47273.37917230648
1496,1496,1873.3300604949998,-47185.16616564284
1497,1497,1874.612977208,-47188.64623081919
1498,1498,1875.8084315800002,-47455.294699173326
1499,1499,1876.825368506,-47223.554683922295
1500,1500,1877.9072063950002,-47193.937121464616
1501,1501,1879.3845167379998,-47176.89196448273
1502,1502,1880.5809736350002,-47116.75429381071
1503,1503,1881.8226937779998,-47289.1903599106
1504,1504,1883.028254284,-47234.66644076298
1505,1505,1884.5390310490002,-47150.27707663404
1506,1506,1885.6503068539998,-47269.334319344955
1507,1507,1886.783423029,-47232.66169734407
1508,1508,1888.0419915379998,-47248.455415585886
1509,1509,1889.511105994,-47290.52769846184
1510,1510,1890.79723717,-47265.24063754039
1511,1511,1891.9498150610002,-47389.14674451052
1512,1512,1893.1442280490003,-47246.13285878111
1513,1513,1894.728992228,-47334.85803127351
1514,1514,1895.969432114,-47316.26501495581
1515,1515,1897.2590944480003,-47310.243085887174
1516,1516,1898.5790081779999,-47085.60610958314
1517,1517,1900.07643442,-47220.675458979145
1518,1518,1901.520566869,-47377.418486664435
1519,1519,1902.744967878,-47165.806328885636
1520,1520,1904.0603561260002,-47365.89531543698
1521,1521,1905.553579211,-47197.47339337987
1522,1522,1906.724102287,-46990.78800055082
1523,1523,1908.0745353040002,-47215.40762242951
1524,1524,1909.3119420210003,-47278.63601507937
1525,1525,1910.7335303730001,-47183.98753993791
1526,1526,1911.910854144,-47257.46463342336
1527,1527,1912.9523394980001,-47263.6918588533
1528,1528,1914.197778314,-47270.786946415064
1529,1529,1915.685333981,-47144.91140723127
1530,1530,1916.859535451,-47195.29079974054
1531,1531,1918.087409467,-47253.19799557958
1532,1532,1919.28002587,-47103.33047061617
1533,1533,1920.7020621640002,-47228.65827629312
1534,1534,1921.806178262,-47288.96055356844
1535,1535,1923.020496991,-47093.842211747215
1536,1536,1924.2232984910002,-47373.52944392662
1537,1537,1925.609923343,-47227.17385232403
1538,1538,1926.8129755410002,-47339.46453638445
1539,1539,1928.071924023,-47332.028123291064
1540,1540,1929.205292806,-47252.697609569506
1541,1541,1930.634863882,-47249.329840835904
1542,1542,1931.815291332,-47195.83495049157
1543,1543,1933.045498026,-47196.052308797145
1544,1544,1934.3168228279999,-47170.54230874947
1545,1545,1935.736866643,-47373.5111404937
1546,1546,1937.087672967,-47238.19910931099
1547,1547,1938.3633194039999,-47514.25143771052
1548,1548,1939.570716457,-47152.46596360968
1549,1549,1941.178396644,-47178.155603284424
1550,1550,1942.313756188,-47411.10897615897
1551,1551,1943.5767154270002,-47264.334247534214
1552,1552,1944.8362731150003,-47210.368685856
1553,1553,1946.0491202580001,-47430.43165604559
1554,1554,1947.2509140150003,-47315.23101750648
1555,1555,1948.6994891309998,-47374.81943073793
1556,1556,1949.87441315,-47203.304252194066
1557,1557,1951.016897249,-47197.41921222022
1558,1558,1952.285223162,-47271.027746049964
1559,1559,1953.5226799289999,-47080.74805216142
1560,1560,1954.8414998570001,-47209.87263137235
1561,1561,1956.0328832029998,-47383.783475539865
1562,1562,1957.3863940340002,-47274.843799177106
1563,1563,1958.57868363,-47368.81310616538
1564,1564,1960.143825348,-47046.07221332745
1565,1565,1961.515634794,-47116.92955631935
1566,1566,1962.803864666,-47417.84547982607
1567,1567,1964.1153386050003,-47186.399830738854
1568,1568,1965.3446128589999,-47105.30176913037
1569,1569,1966.73354585,-47341.707000557006
1570,1570,1968.0982887260002,-47364.737976235956
1571,1571,1969.363764604,-47171.56431238921
1572,1572,1970.6244131160001,-47345.006703760635
1573,1573,1971.706501689,-47194.70828038337
1574,1574,1972.99372589,-47300.70394315274
1575,1575,1974.255056738,-47406.44475953141
1576,1576,1975.5970920720004,-47238.34483976914
1577,1577,1976.751756087,-47159.585791818696
1578,1578,1977.9131110669998,-47232.088368190154
1579,1579,1979.095704235,-47078.4546543298
1580,1580,1980.2696347639999,-47167.45491841789
1581,1581,1981.4413955020002,-47236.78347551351
1582,1582,1982.617358902,-47082.436516313224
1583,1583,1983.9605229310002,-47316.41362777913
1584,1584,1985.1254242250002,-47170.12514666519
1585,1585,1986.364703228,-47203.71238312664
1586,1586,1987.598119414,-47209.22038075974
1587,1587,1988.9182677420001,-47391.11069668946
1588,1588,1990.1926310590002,-47025.76778011805
1589,1589,1991.416659029,-47175.999438973406
1590,1590,1992.695124851,-47213.38266720823
1591,1591,1994.028313135,-47298.0386194697
1592,1592,1995.1538401760004,-47259.000900469866
1593,1593,1996.4056619469998,-47374.496265380876
1594,1594,1997.760447596,-47341.802863307756
1595,1595,1998.9873406000002,-47427.848887357024
1596,1596,2000.1766711229998,-47196.06976659749
1597,1597,2001.5487654180001,-47145.770099626876
1598,1598,2002.713934481,-47247.24650848885
1599,1599,2003.9506220109997,-47248.75799831014
1600,1600,2005.0686976240002,-47490.10340694169
1601,1601,2006.52414567,-47250.063808437924
1602,1602,2007.6693548460003,-47147.986883053374
1603,1603,2008.9927403870001,-47366.8703984749
1604,1604,2010.278028883,-47210.37309481413
1605,1605,2011.694321641,-47234.33479983932
1606,1606,2012.806356243,-47222.1562630318
1607,1607,2014.108393602,-47200.22578756936
1608,1608,2015.328114044,-47396.191229704884
1609,1609,2016.533899003,-47339.14635945549
1610,1610,2017.836053768,-47264.62476105274
1611,1611,2019.184476048,-47213.43322022961
1612,1612,2020.474733233,-47156.785348362224
1613,1613,2021.683046068,-47214.89135954543
1614,1614,2022.7422720810002,-47258.7996128149
1615,1615,2024.0045378149998,-47223.78438767814
1616,1616,2025.4286481309998,-47133.45564285527
1617,1617,2026.6516356970003,-47193.635243830846
1618,1618,2027.940304215,-47191.13756808496
1619,1619,2029.1684753680001,-46930.41529136653
1620,1620,2030.4672273269998,-47247.10397405543
1621,1621,2031.7448073940002,-47278.769269403536
1622,1622,2032.8719897850003,-47296.007560580496
1623,1623,2034.1158011290004,-47338.22987889914
1624,1624,2035.31650399,-47264.00298869739
1625,1625,2036.6587234370002,-47297.14391093434
1626,1626,2037.8614771940001,-47379.61408394524
1627,1627,2039.0954641089997,-47074.989999364
1628,1628,2040.487501865,-47392.98742536149
1629,1629,2041.6417558420003,-47190.55288432213
1630,1630,2042.7994711790002,-47370.069539833676
1631,1631,2043.9555447940002,-47205.44428273437
1632,1632,2045.396333871,-47179.707176215925
1633,1633,2046.525873166,-47411.6574770513
1634,1634,2047.6239417560002,-47175.08580162764
1635,1635,2048.821261753,-47263.791894960246
1636,1636,2050.02773282,-47252.02443215154
1637,1637,2051.266560772,-47178.99776546837
1638,1638,2052.4990601920003,-47390.491120391016
1639,1639,2053.8556154030002,-47227.136650214525
1640,1640,2055.146303998,-47397.229513376835
1641,1641,2056.4270433200004,-47261.07133132155
1642,1642,2057.591756716,-47276.1316161375
1643,1643,2058.9505296849998,-47373.138820638735
1644,1644,2060.199709392,-47483.1205446221
1645,1645,2061.530518483,-47382.49057386662
1646,1646,2062.718126577,-47496.12398559571
1647,1647,2064.054965575,-47267.303207640456
1648,1648,2065.249892885,-47171.83877578708
1649,1649,2066.398939376,-47159.484523630665
1650,1650,2067.61955516,-47384.78702856511
1651,1651,2068.757359563,-47159.65766756076
1652,1652,2069.935626504,-47186.09477730706
1653,1653,2070.991407337,-47472.95575938348
1654,1654,2072.2292258009998,-47007.09307510333
1655,1655,2073.608011068,-47294.677983306625
1656,1656,2074.706653171,-47193.32837703452
1657,1657,2075.800643317,-47445.992336962365
1658,1658,2077.259441577,-47380.15819932117
1659,1659,2078.255678175,-46933.520137343585
1660,1660,2079.4917253840003,-47301.23168481159
1661,1661,2080.835763436,-47245.60120359365
1662,1662,2082.2539224459997,-47480.02016785214
1663,1663,2083.6490314850003,-47156.27572953922
1664,1664,2084.8896381609998,-47407.668361470176
1665,1665,2086.1855875130004,-47404.72621868249
1666,1666,2087.713878962,-47154.08559410057
1667,1667,2088.890709003,-47278.10733023878
1668,1668,2090.186158712,-47212.70107353643
1669,1669,2091.5188372820003,-47211.748341924
1670,1670,2092.739804684,-47419.72556449844
1671,1671,2094.150489178,-47287.603286340374
1672,1672,2095.321625529,-47177.568922757564
1673,1673,2096.508531167,-47392.03378934399
1674,1674,2097.902129479,-47354.74554716427
1675,1675,2099.09821472,-47284.571710663135
1676,1676,2100.208688183,-47251.4398190815
1677,1677,2101.430038536,-47152.89572219874
1678,1678,2102.605293432,-47262.64111156907
1679,1679,2104.014269908,-47097.74647201142
1680,1680,2105.1712766200003,-47257.86351808853
1681,1681,2106.3824335960003,-47308.70333210648
1682,1682,2107.557095719,-47346.98308618411
1683,1683,2108.944119189,-47204.4958272369
1684,1684,2110.113046776,-47174.07222340984
1685,1685,2111.241760475,-47155.39080402711
1686,1686,2112.556821867,-47189.09090191057
1687,1687,2113.7917257,-47282.29774164084
1688,1688,2114.937946391,-47116.4558920079
1689,1689,2116.057494606,-47246.76804005026
1690,1690,2117.330439334,-47308.00879120707
1691,1691,2118.608243915,-47090.81314149811
1692,1692,2119.689795626,-47252.347109127484
1693,1693,2121.063894285,-47428.79528174135
1694,1694,2122.321213441,-47496.310267205
1695,1695,2123.706722854,-47128.776672791115
1696,1696,2125.064313452,-47226.94223294594
1697,1697,2126.379809947,-47088.39881847541
1698,1698,2127.820567632,-47370.3409182672
1699,1699,2129.193236445,-47366.31438130813
1700,1700,2130.421413656,-47291.02798390876
1701,1701,2131.669651151,-47169.018579475836
1702,1702,2133.091949386,-47449.91547023603
1703,1703,2134.289685976,-47381.65781808117
1704,1704,2135.5236738070003,-47433.40937550449
1705,1705,2136.756160466,-47194.841195811976
1706,1706,2137.8865593210003,-47090.87933797436
1707,1707,2139.388251653,-47391.84540707316
1708,1708,2140.596016379,-47204.011732923624
1709,1709,2141.64279046,-47133.44204803363
1710,1710,2142.826366349,-47320.186865904936
1711,1711,2144.187808202,-47407.05277429497
1712,1712,2145.488710606,-47242.19998728475
1713,1713,2146.678563333,-47403.185341554716
1714,1714,2147.945470096,-47214.49874190206
1715,1715,2149.214960335,-47268.63726515697
1716,1716,2150.540833087,-47128.3596991621
1717,1717,2151.838432434,-47227.01355977108
1718,1718,2152.933890692,-47201.537335233836
1719,1719,2154.082308055,-47148.62478161169
1720,1720,2155.27330982,-47307.06563480868
1721,1721,2156.58022857,-47123.03490729073
1722,1722,2157.7198404270002,-47210.02918871116
1723,1723,2158.939653953,-47016.84395851051
1724,1724,2160.081683236,-47275.23123374338
1725,1725,2161.328113125,-47240.44565600717
1726,1726,2162.55910127,-47337.228294128625
1727,1727,2163.9573648620003,-47307.77893641403
1728,1728,2165.0798666560004,-47222.33056384959
1729,1729,2166.269257238,-47238.62183802902
1730,1730,2167.472229681,-47281.484868870764
1731,1731,2168.76940509,-47419.076342161934
1732,1732,2169.916814941,-47207.316229875505
1733,1733,2171.215395703,-47418.81825208436
1734,1734,2172.3940361470004,-47272.331397213056
1735,1735,2173.684894419,-47226.949657220415
1736,1736,2174.7826048409997,-47345.75517613514
1737,1737,2176.08348683,-47361.89474251625
1738,1738,2177.291180226,-47246.92698741412
1739,1739,2178.732498203,-47340.92656783776
1740,1740,2179.915808636,-47042.612112271614
1741,1741,2181.196676035,-47217.27645903856
1742,1742,2182.282592052,-47041.48254870037
1743,1743,2183.498062092,-47345.33734942758
1744,1744,2184.7223217409996,-47218.59328016783
1745,1745,2185.950354738,-47368.77973457233
1746,1746,2187.3452865980003,-47262.18195135066
1747,1747,2188.442540039,-47268.69324111088
1748,1748,2189.783144304,-47197.72633393394
1749,1749,2191.130749575,-47345.348845203436
1750,1750,2192.284157302,-47281.798445510525
1751,1751,2193.532798296,-47249.17262814504
1752,1752,2194.71447531,-47258.17559104624
1753,1753,2196.095651092,-47189.39966389895
1754,1754,2197.314274071,-47114.320452675725
1755,1755,2198.347449797,-47064.36755004546
1756,1756,2199.542165592,-47348.37565471039
1757,1757,2200.974641893,-47252.16548016514
1758,1758,2202.30200915,-47286.53856662309
1759,1759,2203.548597212,-47364.53917247887
1760,1760,2204.734513225,-47428.45972335362
1761,1761,2206.1576861510002,-47352.35833931219
1762,1762,2207.2255732940002,-47430.70133518914
1763,1763,2208.377028286,-47170.33477545403
1764,1764,2209.53081096,-47087.30669235293
1765,1765,2210.712525896,-47281.85834626518
1766,1766,2211.9596367410004,-47328.59954931745
1767,1767,2213.4033088210003,-47136.538234038715
1768,1768,2214.678144708,-47222.282801991
1769,1769,2215.918498506,-47054.07197722944
1770,1770,2217.0851077350003,-47372.53030915619
1771,1771,2218.236359127,-47171.755432020866
1772,1772,2219.464888485,-47367.384866127475
1773,1773,2220.673992738,-47512.47220145861
1774,1774,2221.92230522,-47193.70252383151
1775,1775,2223.1423959530002,-47352.9248061522
1776,1776,2224.499309932,-47383.591336461366
1777,1777,2225.6780074320004,-47160.426338535646
1778,1778,2226.821106976,-47150.17891415165
1779,1779,2228.0429604640003,-47332.47716872733
1780,1780,2229.072743837,-47143.3857956253
1781,1781,2230.4878152740002,-47409.363466401424
1782,1782,2231.66387664,-47296.783941406495
1783,1783,2232.9862871110004,-47343.98485047414
1784,1784,2234.35576252,-47275.597660972344
1785,1785,2235.619650775,-47379.22584225325
1786,1786,2236.832385652,-47440.85302631042
1787,1787,2237.893231208,-47247.81536285342
1788,1788,2239.3512785010003,-47213.85797711997
1789,1789,2240.564811295,-47127.99636361958
1790,1790,2241.797674103,-47144.89666684148
1791,1791,2242.912241979,-47269.07190099027
1792,1792,2244.1962610070004,-47230.766359721754
1793,1793,2245.55040546,-47184.31054575536
1794,1794,2246.7548555450003,-47167.977869914925
1795,1795,2248.292533756,-47278.84123417672
1796,1796,2249.5308209410005,-47221.77905324984
1797,1797,2250.64894629,-47325.821441844775
1798,1798,2251.9200146559997,-47187.64853544383
1799,1799,2253.3063242470002,-47124.37280940068
1800,1800,2254.533058295,-47169.35628827441
1801,1801,2255.7882514149996,-47305.35612296129
1802,1802,2257.016575911,-47246.03782657301
1803,1803,2258.390464689,-47554.430914411205
1804,1804,2259.601899957,-47270.661314633544
1805,1805,2260.739787649,-47421.45897498338
1806,1806,2262.1463701710004,-47096.20186906605
1807,1807,2263.2488139690004,-47034.580616734725
1808,1808,2264.3661502490004,-47251.84460040159
1809,1809,2265.4818633309997,-47211.88816053579
1810,1810,2266.5889197829997,-47388.46142708483
1811,1811,2267.850931209,-47299.52058018158
1812,1812,2269.1056613739997,-47137.034536604835
1813,1813,2270.3767591829996,-47209.49744329257
1814,1814,2271.7611219279997,-47323.66064188983
1815,1815,2272.9343374550003,-47287.96370175376
1816,1816,2274.15397536,-47148.24404418979
1817,1817,2275.3968586809997,-47141.58098826141
1818,1818,2276.5577252460002,-47006.30358217781
1819,1819,2277.835276085,-47194.94757920306
1820,1820,2279.045095005,-47305.705088327144
1821,1821,2280.242620954,-47287.18622092808
1822,1822,2281.633820815,-47243.871113619454
1823,1823,2282.7778644590003,-47249.37028841885
1824,1824,2283.8908134490002,-47297.26730973954
1825,1825,2285.053761704,-47144.95400205773
1826,1826,2286.307378299,-47201.63036083618
1827,1827,2287.68111233,-47113.2377324194
1828,1828,2288.850722095,-47278.314836542086
1829,1829,2290.01376056,-47201.687452519946
1830,1830,2291.389479813,-47171.004372229465
1831,1831,2292.784162107,-47102.21299858081
1832,1832,2294.007021084,-47199.69250880563
1833,1833,2295.240364188,-47405.12073911333
1834,1834,2296.359846637,-47315.47887562293
1835,1835,2297.712145119,-47418.9295214499
1836,1836,2298.8593384930005,-47305.34540933637
1837,1837,2300.0855988420003,-47370.82892901897
1838,1838,2301.349569211,-47389.956201962355
1839,1839,2302.6468256939997,-47386.70528651134
1840,1840,2303.916122268,-47204.373967367654
1841,1841,2305.128853238,-47271.03750714787
1842,1842,2306.3233545880003,-47320.78420389822
1843,1843,2307.5546375569998,-47211.84865623087
1844,1844,2308.992460523,-47210.54663048969
1845,1845,2310.131633109,-47432.3236636556
1846,1846,2311.3445689659998,-47086.52591685577
1847,1847,2312.589807089,-47131.660661871516
1848,1848,2313.853580358,-47193.71989114152
1849,1849,2315.263850668,-47437.551433167275
1850,1850,2316.554138512,-47181.237328636955
1851,1851,2317.681121657,-47364.696212297844
1852,1852,2318.891228815,-47370.61533330931
1853,1853,2319.949509222,-47380.38456938568
1854,1854,2321.451655505,-47292.45745644239
1855,1855,2322.680305884,-47307.41807719022
1856,1856,2324.00767695,-47196.81467016833
1857,1857,2325.24928706,-47328.371377270836
1858,1858,2326.4343109260003,-47373.42859937184
1859,1859,2327.5937910899997,-47351.504989806126
1860,1860,2328.896107685,-47339.23612154906
1861,1861,2330.090325741,-47224.537352544874
1862,1862,2331.2743104670003,-47275.183190661846
1863,1863,2332.5467085,-47387.343632177035
1864,1864,2333.790923932,-47475.37757256132
1865,1865,2334.9709647249997,-47294.07885337876
1866,1866,2336.317833812,-47228.682384559375
1867,1867,2337.488025679,-47261.16071292249
1868,1868,2338.7630901720004,-47299.865253262586
1869,1869,2339.993123437,-47237.158730629075
1870,1870,2341.242783747,-47119.984553304384
1871,1871,2342.460490781,-47265.93245760124
1872,1872,2343.74940107,-47312.15377492888
1873,1873,2345.099318015,-47205.63431166019
1874,1874,2346.2244129289998,-47287.607124248636
1875,1875,2347.4248432010004,-47281.22989878418
1876,1876,2348.663921105,-47369.51549166568
1877,1877,2350.1294283310003,-47206.59353856896
1878,1878,2351.2587409000002,-47115.77260993764
1879,1879,2352.532654458,-47219.75973564583
1880,1880,2353.7063885889997,-47219.86285409801
1881,1881,2354.897462948,-47399.11966988713
1882,1882,2356.116269364,-47148.811080030835
1883,1883,2357.400575136,-47312.907728028586
1884,1884,2358.581889686,-47390.33296753829
1885,1885,2359.662167459,-47283.60424052282
1886,1886,2360.847358559,-47299.874362216106
1887,1887,2362.153273124,-47293.997605802375
1888,1888,2363.416597891,-47305.22231882218
1889,1889,2364.487405021,-47299.67724717852
1890,1890,2365.8715282069998,-47325.449311025564
1891,1891,2367.152689097,-47201.68946797916
1892,1892,2368.5995173459996,-47318.23625880868
1893,1893,2369.8459496070004,-47282.9706707539
1894,1894,2371.0241381,-47144.11548940158
1895,1895,2372.290011179,-47228.22724570926
1896,1896,2373.611256182,-47203.560706935714
1897,1897,2375.056675573,-47392.42890617868
1898,1898,2376.383298502,-47270.94837177401
1899,1899,2377.738718682,-47305.01399513856
1900,1900,2379.01014772,-47224.27895842264
1901,1901,2380.182255252,-46927.820624721724
1902,1902,2381.443361139,-47313.49418963835
1903,1903,2382.7172093370004,-47140.55960794009
1904,1904,2384.1656517779998,-47492.5826845594
1905,1905,2385.3766844009997,-47316.7704369968
1906,1906,2386.545983507,-47308.25264220665
1907,1907,2387.71845523,-47140.33135354909
1908,1908,2389.022948797,-47178.341937845435
1909,1909,2390.3877635010003,-47291.4369085757
1910,1910,2391.5161906810004,-47381.85552484981
1911,1911,2392.890508718,-46989.973824204324
1912,1912,2394.157480926,-47148.21456136195
1913,1913,2395.38845309,-47241.637894707805
1914,1914,2396.655957729,-47305.031430673094
1915,1915,2398.032654788,-47359.195326908666
1916,1916,2399.229028879,-47136.3492587465
1917,1917,2400.356437653,-47250.60815541564
1918,1918,2401.588181403,-47288.250476954316
1919,1919,2402.7908415780003,-47207.452371422725
1920,1920,2404.013677767,-47329.640243160735
1921,1921,2405.115873182,-47244.91145397432
1922,1922,2406.464172625,-47203.42867510347
1923,1923,2407.6171875200002,-47077.949253082916
1924,1924,2408.7582694569996,-47148.69688778911
1925,1925,2410.007374143,-47342.58345660096
1926,1926,2411.179445291,-47222.1684466291
1927,1927,2412.66539909,-47119.103769026915
1928,1928,2413.898887161,-46973.04487979175
1929,1929,2415.054351444,-47447.57179227665
1930,1930,2416.4457998830003,-47254.866640187225
1931,1931,2417.658118326,-47324.82969424497
1932,1932,2418.8563377900005,-47171.62074316574
1933,1933,2420.125574405,-47242.84990057923
1934,1934,2421.338979381,-47084.50888018948
