index,iter,time,objective
1319,1319,1467.9023657209998,-47166.07564446001
1320,1320,1468.905336801,-47258.046621491536
1321,1321,1470.1353608030001,-47334.774960952695
1322,1322,1471.441175175,-47362.451833391344
1323,1323,1472.557824442,-47234.07990664097
1324,1324,1473.626792583,-47224.014304507196
1325,1325,1474.857300582,-47313.753879418146
1326,1326,1475.9476688450002,-47208.91486854305
1327,1327,1476.9859303120002,-47401.124061942704
1328,1328,1477.9945096,-47273.60743727668
1329,1329,1479.0475766170002,-47087.43763833796
1330,1330,1480.1317424630001,-47423.20154486378
1331,1331,1481.414702664,-47110.663806530916
1332,1332,1482.5270003530002,-47249.4254951799
1333,1333,1483.8029070640002,-47254.82522160926
1334,1334,1484.7941312870003,-47147.24788972256
1335,1335,1485.818768952,-47096.71291079867
1336,1336,1486.876794708,-47300.68093017425
1337,1337,1488.0979132280002,-47326.71291139074
1338,1338,1489.314100437,-47170.81401827086
1339,1339,1490.36471411,-47331.42377552354
1340,1340,1491.4226301060003,-47326.986758112354
1341,1341,1492.464396867,-47122.723219400155
1342,1342,1493.7326608239998,-47392.23810507684
1343,1343,1494.8658945559998,-47315.357704259986
1344,1344,1496.034111019,-47287.59425065345
1345,1345,1497.0727666040002,-47256.975819308114
1346,1346,1498.334839592,-47404.3576212643
1347,1347,1499.416441416,-47301.89764220262
1348,1348,1500.5166283280003,-47132.683570523746
1349,1349,1501.6575435160003,-47442.9794102552
1350,1350,1502.861327411,-47300.70256776911
1351,1351,1504.145188708,-47248.368811497014
1352,1352,1505.250129573,-47355.50289551272
1353,1353,1506.2903434319999,-47388.00204902101
1354,1354,1507.438801579,-47209.77829336345
1355,1355,1508.627399195,-47131.96246105083
1356,1356,1509.6978457460002,-47289.10391052404
1357,1357,1510.698533642,-47176.40598166836
1358,1358,1511.8890624430003,-47215.3500028542
1359,1359,1513.2143265200002,-47313.35995397195
1360,1360,1514.2991507020001,-47265.13888480572
1361,1361,1515.3041765920002,-47169.53439377512
1362,1362,1516.5634139240003,-47118.239384100976
1363,1363,1517.671623466,-47087.24804488327
1364,1364,1519.033986298,-47203.620813360445
1365,1365,1520.301780615,-47377.256282673174
1366,1366,1521.3237805500003,-47107.67743201216
1367,1367,1522.4193116100002,-47165.79509687846
1368,1368,1523.630017149,-47310.153175724416
1369,1369,1524.6950552870003,-47236.86036813748
1370,1370,1525.72640343,-47270.09441760437
1371,1371,1526.833441428,-47272.30509386668
1372,1372,1528.0390843540001,-47276.39109773441
1373,1373,1529.027291075,-47220.70828018146
1374,1374,1530.2845372220004,-47294.70905755206
1375,1375,1531.2079247910003,-47371.88821322764
1376,1376,1532.4197165379999,-47215.1846511338
1377,1377,1533.4774990330004,-47282.59296527609
1378,1378,1534.451169038,-47342.305929142836
1379,1379,1535.549297026,-47100.94873512616
1380,1380,1536.739989335,-47353.366922933434
1381,1381,1537.872013642,-46957.784943521154
1382,1382,1539.0523889720002,-47327.09121323324
1383,1383,1540.235791856,-47248.668128055004
1384,1384,1541.2497406870002,-47234.93123872642
1385,1385,1542.290180896,-47314.05214599956
1386,1386,1543.309292868,-47423.57922721955
1387,1387,1544.6440200410002,-47308.176607722395
1388,1388,1545.780052247,-47247.03588024461
1389,1389,1546.987304167,-47040.781383721274
1390,1390,1548.02102998,-47312.14803142997
1391,1391,1549.2040896350002,-47033.56362967369
1392,1392,1550.412289446,-47332.716626889756
1393,1393,1551.4761233620002,-47223.64556513165
1394,1394,1552.484474692,-47318.710129403094
1395,1395,1553.5564010940004,-47086.13650245571
1396,1396,1554.7847709510002,-47303.631063160356
1397,1397,1555.794335391,-47349.18514583342
1398,1398,1556.7899833360002,-47068.27877566911
1399,1399,1557.847194536,-47347.39740256407
1400,1400,1558.977411808,-47288.471079238494
1401,1401,1560.277278978,-47213.34228184655
1402,1402,1561.341875089,-47215.00292839685
1403,1403,1562.475624138,-47328.00744994654
1404,1404,1563.4309366290001,-47359.330257995956
1405,1405,1564.4826924669999,-47168.022164088405
1406,1406,1565.8645807330004,-47147.079184416296
1407,1407,1566.81111706,-47288.723300862905
1408,1408,1567.9249427129998,-47260.93412151612
1409,1409,1569.0338814059999,-47371.642963133345
1410,1410,1569.98279961,-47231.24347625734
1411,1411,1571.150368923,-47102.55266121933
1412,1412,1572.3527286070002,-47222.63279211468
1413,1413,1573.5281734080002,-47410.65327468773
1414,1414,1574.7286234130002,-47344.38702928818
1415,1415,1575.7786414900004,-47211.774848222994
1416,1416,1576.7870581180002,-47281.016799326106
1417,1417,1578.034591924,-47334.831707250116
1418,1418,1579.15552323,-47351.97218432354
1419,1419,1580.184877041,-47197.76568892797
1420,1420,1581.2463137580003,-47139.7877462347
1421,1421,1582.557723427,-47499.83001251585
1422,1422,1583.6996395220003,-47043.73115627005
1423,1423,1584.7617454810004,-47191.53669935783
1424,1424,1585.722960887,-47455.68451207577
1425,1425,1586.7947403370001,-47309.47483675218
1426,1426,1587.9682335550003,-47265.81791746008
1427,1427,1589.137525438,-47215.49229203481
1428,1428,1590.1691215830003,-47223.04497613808
1429,1429,1591.5214933070001,-47205.0208445639
1430,1430,1592.638023472,-47054.340516372984
1431,1431,1593.6900999040004,-46998.418666933256
1432,1432,1594.8125816330003,-47380.738095957255
1433,1433,1596.0711577480001,-47186.221343334
1434,1434,1597.4354287550002,-47256.542384134395
1435,1435,1598.51087353,-47239.93629628459
1436,1436,1599.5945260180001,-47350.120307172285
1437,1437,1600.6162945659999,-47316.53446709315
1438,1438,1601.8590595280002,-47228.91665192342
1439,1439,1603.155956489,-47438.08125201594
1440,1440,1604.343618605,-47270.93829889922
1441,1441,1605.4711551310002,-47305.660755833414
1442,1442,1606.5483618550002,-47266.00038733789
1443,1443,1607.913246915,-47324.64583843127
1444,1444,1609.010252587,-47142.028295655575
1445,1445,1610.281997339,-47141.37828547153
1446,1446,1611.7866584,-47256.639120977
1447,1447,1613.061319928,-47231.52512056585
1448,1448,1614.059719745,-47210.0884485139
1449,1449,1615.2085004980001,-47298.92595445567
1450,1450,1616.292296889,-47226.499174567674
1451,1451,1617.5887475490001,-47149.99212423865
1452,1452,1618.797148645,-47366.523041138214
1453,1453,1620.1055241000001,-47380.7073423266
1454,1454,1621.2335533110002,-47180.27209840847
1455,1455,1622.519780838,-47267.00450207987
1456,1456,1623.7143211210002,-47269.76351533407
1457,1457,1624.8341663930003,-47439.502248428566
1458,1458,1625.922013303,-47154.91196447023
1459,1459,1626.9429504360003,-47314.63090646883
1460,1460,1628.222598016,-47248.76055776431
1461,1461,1629.2134628850004,-47267.108845405644
1462,1462,1630.3070238330001,-47091.968487783146
1463,1463,1631.3624883910004,-47075.479461875846
1464,1464,1632.660509256,-47099.59102990108
1465,1465,1633.7760179989998,-47238.33552818047
1466,1466,1634.7788648970002,-47191.76852568633
1467,1467,1635.8518682460003,-47180.890367525266
1468,1468,1637.0235039630002,-47101.70441979595
1469,1469,1638.248898298,-47294.82719770299
1470,1470,1639.5192154720003,-47206.49395226627
1471,1471,1640.8586743330002,-47244.46168182777
1472,1472,1642.079694664,-47374.48788475065
1473,1473,1643.298081648,-47254.071395670355
1474,1474,1644.560346332,-47493.91605475065
1475,1475,1645.86357387,-47268.05700668228
1476,1476,1647.181843403,-47298.89347147515
1477,1477,1648.45785231,-47220.90538873094
1478,1478,1649.63904274,-47091.3942414859
1479,1479,1650.9375280380002,-47198.76124205255
1480,1480,1652.138622064,-47261.190458802914
1481,1481,1653.3226983420002,-47209.40436576525
1482,1482,1654.683060335,-47393.44412904459
1483,1483,1655.82390417,-47243.56270419375
1484,1484,1657.225837125,-47229.846541027946
1485,1485,1658.426195715,-47319.82378728401
1486,1486,1659.5736751820002,-47290.820786260374
1487,1487,1660.7669904650002,-47167.29878403705
1488,1488,1662.190980705,-47376.48312753911
1489,1489,1663.390053099,-47111.30809165755
1490,1490,1664.486906882,-47289.676690610315
1491,1491,1665.696443533,-47415.20445133998
1492,1492,1666.81610573,-47415.079395262415
1493,1493,1667.9965038,-47243.19822544323
1494,1494,1669.0789690800002,-47242.326651067764
1495,1495,1670.2776068490002,-47231.09546887965
1496,1496,1671.6460992010002,-47177.41185484993
1497,1497,1672.793241936,-47186.820757962276
1498,1498,1673.89299585,-47293.2649120484
1499,1499,1674.9587209200001,-47004.25927033642
1500,1500,1676.2974221000002,-47171.66714583071
1501,1501,1677.4899832450003,-47181.0060592331
1502,1502,1678.502924691,-47575.9590377044
1503,1503,1679.680809986,-47142.054210363145
1504,1504,1680.941080091,-47103.70756530488
1505,1505,1682.1116158070001,-47339.048025184835
1506,1506,1683.4994482320003,-47351.49532102383
1507,1507,1684.797950286,-47197.43738513109
1508,1508,1685.9970203710002,-47134.144643156214
1509,1509,1687.2996232580003,-47225.69450630401
1510,1510,1688.5929486080004,-47158.674511966776
1511,1511,1689.7994976230002,-47264.140686338
1512,1512,1690.8921063160003,-47098.96696142029
1513,1513,1692.1310668029998,-47100.3817650853
1514,1514,1693.2864144020002,-47288.567082085676
1515,1515,1694.471193354,-47074.66178883736
1516,1516,1695.563246855,-47193.861849296394
1517,1517,1696.941496613,-47033.45380835868
1518,1518,1698.417083126,-47172.329980674906
1519,1519,1699.6274187660003,-47147.5635199011
1520,1520,1700.9603954250001,-47347.12676711713
1521,1521,1702.205414459,-47371.85786269318
1522,1522,1703.4942613850003,-47308.04557053092
1523,1523,1704.7289710050002,-47253.46496667045
1524,1524,1706.043615838,-47509.18342151247
1525,1525,1707.3256282450002,-47338.81042727385
1526,1526,1708.5844672250003,-47347.957402345986
1527,1527,1709.8478722359998,-47141.0029578649
1528,1528,1711.0416155640003,-47058.59486125747
1529,1529,1712.3025210170001,-47132.38004715849
1530,1530,1713.4785498470003,-47283.522101698676
1531,1531,1714.740783468,-46971.86270966052
1532,1532,1715.8179939049999,-47330.49922784849
1533,1533,1717.0146569000003,-47131.02065379524
1534,1534,1718.2817506380002,-47313.6167910563
1535,1535,1719.4651133290004,-47393.85622613434
1536,1536,1720.788786907,-47326.898010393714
1537,1537,1722.0520220590001,-47110.73670864294
1538,1538,1723.3295204520002,-47347.46346966667
1539,1539,1724.5118261730001,-47280.88302813609
1540,1540,1725.749168945,-47325.6659560668
1541,1541,1726.9476181590003,-47157.462843757785
1542,1542,1728.252977756,-47064.728369307915
1543,1543,1729.420661812,-47373.69272463331
1544,1544,1730.6638233270003,-47281.64618010099
1545,1545,1731.9101590209998,-47325.17049970687
1546,1546,1733.1288688560003,-47514.98398899815
1547,1547,1734.247466837,-47174.62991110589
1548,1548,1735.6864023970002,-47274.96377110769
1549,1549,1736.8174631400002,-47343.46718787336
1550,1550,1737.9630137070003,-47210.8625085809
1551,1551,1739.1181147730001,-47444.96611154045
1552,1552,1740.2991330309999,-47256.208327856446
1553,1553,1741.471209921,-47215.94162022197
1554,1554,1742.5982346669998,-47274.359701728055
1555,1555,1743.853267996,-47382.31287943469
1556,1556,1745.029683681,-47315.41852888221
1557,1557,1746.1762038970003,-47284.77409551158
1558,1558,1747.343967439,-47231.28044015892
1559,1559,1748.493522816,-47155.68761884604
1560,1560,1749.7487162200002,-47204.97447647666
1561,1561,1750.8635155050001,-47186.257466708834
1562,1562,1752.2753195839998,-47326.29165803777
1563,1563,1753.545521158,-47594.721082583164
1564,1564,1754.5501968240003,-47107.137445541935
1565,1565,1755.691511395,-47370.02575979607
1566,1566,1757.1038146990002,-47420.05583302196
1567,1567,1758.306702713,-47241.59591248859
1568,1568,1759.380980383,-47295.95973780496
1569,1569,1760.618839918,-47412.493702271866
1570,1570,1761.982118158,-47299.85808123066
1571,1571,1763.206130541,-47190.11782716932
1572,1572,1764.4847591340001,-47522.1074771015
1573,1573,1765.6162661700002,-47342.77827009729
1574,1574,1766.8313670530003,-47009.73494906118
1575,1575,1768.075507092,-47301.730380442335
1576,1576,1769.4119190020003,-47362.382456659245
1577,1577,1770.655197325,-47518.396327758586
1578,1578,1771.932823069,-47305.976456890865
1579,1579,1773.142351512,-47023.05661933605
1580,1580,1774.3564139220002,-47168.85314707779
1581,1581,1775.66297835,-47276.01628083322
1582,1582,1776.886400349,-47159.28892107941
1583,1583,1778.1679094540002,-47487.80704643429
1584,1584,1779.462828267,-47321.268069101316
1585,1585,1780.767602461,-47200.739382728934
1586,1586,1782.174420401,-47364.21731576404
1587,1587,1783.4397970190003,-47109.82182293267
1588,1588,1784.6435596910003,-47360.13426650561
1589,1589,1785.8569295129998,-47034.517788439094
1590,1590,1787.1629773750003,-47350.50778689854
1591,1591,1788.2608095120002,-47286.254942083106
1592,1592,1789.2837215820002,-47414.990317954784
1593,1593,1790.478868847,-47040.71145246215
1594,1594,1791.818689758,-47291.58158589071
1595,1595,1792.9444983370001,-47386.122839157404
1596,1596,1794.1662432960002,-47418.89676650339
1597,1597,1795.4779473470003,-47035.579134055006
1598,1598,1796.663216182,-47344.95580572981
1599,1599,1798.049273192,-47221.76097467003
1600,1600,1799.169821231,-47361.515635941534
1601,1601,1800.2937474130001,-47362.13428707688
1602,1602,1801.549852566,-46945.996264963396
1603,1603,1802.7004812910002,-47273.57187861214
1604,1604,1804.05516158,-47196.7469063125
1605,1605,1805.264413057,-47066.55085326625
1606,1606,1806.3427138109998,-47330.05785053803
1607,1607,1807.5668138629999,-47346.86726514245
1608,1608,1808.972694707,-47216.47519986241
1609,1609,1810.2142591559998,-47271.015429490915
1610,1610,1811.5098955780002,-47212.32408013323
1611,1611,1812.7125903330002,-47384.97589329927
1612,1612,1814.076109809,-47337.21669466124
1613,1613,1815.271226309,-47255.84330129632
1614,1614,1816.366284151,-47195.23789336493
1615,1615,1817.747299418,-47306.823073866035
1616,1616,1819.0155917779998,-47489.757966020785
1617,1617,1820.2048809330001,-47239.29732347412
1618,1618,1821.6028731050003,-47264.45127388117
1619,1619,1822.817522355,-47226.040980598205
1620,1620,1824.084380164,-47172.07762631118
1621,1621,1825.2745048040003,-47282.43689858008
1622,1622,1826.51538163,-47243.81706829489
1623,1623,1827.7065781530002,-47113.57119163141
1624,1624,1828.96107167,-47212.78248770393
1625,1625,1830.4211722830003,-47313.22003976526
1626,1626,1831.6379564109998,-47304.19053998509
1627,1627,1832.875588767,-47285.09946191298
1628,1628,1834.110905898,-47315.02313624967
1629,1629,1835.3149487940004,-47138.38715965887
1630,1630,1836.6484167940002,-47081.47873872072
1631,1631,1837.8963822710002,-47265.6205579708
1632,1632,1839.105856075,-47255.35769398311
1633,1633,1840.322493474,-47062.566044561216
1634,1634,1841.6656455550003,-47100.173645097515
1635,1635,1842.8402687090002,-47319.365154263854
1636,1636,1843.982040468,-47190.40850396559
1637,1637,1845.2623020160004,-47193.71094603963
1638,1638,1846.5985698569998,-47262.05916463129
1639,1639,1847.8532709250003,-47381.345740858626
1640,1640,1849.0084357990004,-47086.0225835624
1641,1641,1850.0802339190002,-47245.39965393164
1642,1642,1851.4702704640004,-47258.089338830134
1643,1643,1852.6452870240003,-47075.061472440175
1644,1644,1853.7953794710004,-47074.295432257495
1645,1645,1855.196898912,-47173.417860958725
1646,1646,1856.3104740130002,-47184.78508411908
1647,1647,1857.640001652,-47422.71597105876
1648,1648,1858.8058780900003,-47155.361521284845
1649,1649,1859.8235939239999,-47068.05910210738
1650,1650,1861.0670886340001,-47359.31489083527
1651,1651,1862.2651982769999,-47413.2350381909
1652,1652,1863.7064539610003,-47366.21380570756
1653,1653,1864.955886405,-47240.62149908803
1654,1654,1866.264707781,-47172.09993116132
1655,1655,1867.4449081020002,-47233.2547788728
1656,1656,1868.7396213290003,-47296.19154057521
1657,1657,1869.973888324,-47204.38814006113
1658,1658,1871.144620424,-47286.59741942225
1659,1659,1872.371911754,-47003.39179595928
1660,1660,1873.5684412000003,-47210.105680296816
1661,1661,1874.786914353,-47191.00441634358
1662,1662,1876.0909709769999,-47219.448090949176
1663,1663,1877.389587638,-47323.174398414245
1664,1664,1878.7314758370003,-47264.636728978134
1665,1665,1879.9526494030004,-47140.15473136296
1666,1666,1881.174835878,-47425.980010995365
1667,1667,1882.2733134480002,-47239.33957544307
1668,1668,1883.7225597620002,-47065.22333894984
1669,1669,1884.993235403,-47040.013789848024
1670,1670,1886.2803914180001,-47245.7620019831
1671,1671,1887.5571882990002,-47349.724836118105
1672,1672,1888.8500011510002,-47221.67793482073
1673,1673,1890.1257939610002,-47060.311505764315
1674,1674,1891.3830131250002,-47283.92918342089
1675,1675,1892.7128528730004,-47385.562364089186
1676,1676,1893.894474008,-47099.77427104838
1677,1677,1895.006932723,-47245.01488427188
1678,1678,1896.3019908040003,-47249.06437371921
1679,1679,1897.474262195,-47442.18705314548
1680,1680,1898.688997399,-47161.524498906496
1681,1681,1899.8779288770002,-47101.52825715107
1682,1682,1901.20057829,-47361.042379925835
1683,1683,1902.390587506,-47325.87341961329
1684,1684,1903.583878362,-47143.18531095396
1685,1685,1904.8872456860001,-47284.810082546406
1686,1686,1906.150364031,-47429.25366696561
1687,1687,1907.152521118,-47272.354807351425
1688,1688,1908.2187270610002,-47547.08048482207
1689,1689,1909.274576208,-47281.99309078603
1690,1690,1910.6112405730003,-47399.13440946689
1691,1691,1911.7879964300002,-47309.624788669964
1692,1692,1913.0382667260003,-47313.86333168972
1693,1693,1914.3590399290001,-47171.52332690491
1694,1694,1915.4702217780002,-47345.14919625256
1695,1695,1916.7952066680002,-47307.86352726656
1696,1696,1917.8933256040002,-47140.22822179872
1697,1697,1919.0446619620002,-47213.802916997134
1698,1698,1920.327933451,-47118.87116622975
1699,1699,1921.53343782,-47259.25662646166
1700,1700,1922.6767978940002,-47097.51486244452
1701,1701,1923.804056068,-47218.08875808238
1702,1702,1925.0840456130002,-47146.93047380558
1703,1703,1926.4313587410004,-47134.79580063353
1704,1704,1927.624223783,-47338.69617222117
1705,1705,1928.7686910860002,-47401.249446718575
1706,1706,1929.9466203390002,-47353.09607903637
1707,1707,1931.1698441170001,-47293.066452239436
1708,1708,1932.440966806,-47205.95254175634
1709,1709,1933.6275518650002,-47382.56020213968
1710,1710,1934.7388853549999,-47257.77588656132
1711,1711,1936.044765611,-47153.939842390646
1712,1712,1937.1848318850002,-47442.2827106423
1713,1713,1938.537291416,-47026.71905378388
1714,1714,1939.741062068,-47278.16906124877
1715,1715,1940.848751296,-47039.058787724556
1716,1716,1942.0234183060002,-47268.00107128834
1717,1717,1943.3340671669998,-47306.81053667662
1718,1718,1944.5822045340003,-47439.27762591371
1719,1719,1945.712815182,-47292.923411492644
1720,1720,1946.933123087,-47355.24366056756
1721,1721,1948.3125366930003,-47423.43220550573
1722,1722,1949.475497669,-47165.896378080215
1723,1723,1950.6823062750004,-47039.38817714595
1724,1724,1951.880213982,-47302.837399960954
1725,1725,1953.109992935,-47210.99395201918
1726,1726,1954.300994868,-47382.51326878453
1727,1727,1955.8010399870002,-47241.964650074195
1728,1728,1957.052704213,-47145.33012732741
1729,1729,1958.3116277880004,-47124.26897030354
1730,1730,1959.523302821,-47335.4179257842
1731,1731,1961.0644883639998,-47372.73147205349
1732,1732,1962.3290960980003,-47131.190128587354
1733,1733,1963.6280505260002,-47159.58334537193
1734,1734,1965.180834875,-47314.46976724917
1735,1735,1966.4235183680003,-47054.21604944937
1736,1736,1967.3882678310001,-47188.37300405369
1737,1737,1968.6477672950002,-46981.10502954357
1738,1738,1969.884583472,-47112.50785955228
1739,1739,1971.1535650650003,-47483.38221180154
1740,1740,1972.4591884170002,-47435.86774958935
1741,1741,1973.7631295449999,-47184.16648617137
1742,1742,1974.909987204,-47167.27965284782
1743,1743,1976.120795967,-47139.5004720069
1744,1744,1977.218915984,-47182.24047381803
1745,1745,1978.5013753849998,-47241.35459703234
1746,1746,1979.6203998610001,-47317.63227962983
1747,1747,1980.7902140350002,-47199.619151452316
1748,1748,1981.9484384030002,-47443.301408561114
1749,1749,1983.252053714,-47357.43860013849
1750,1750,1984.4323993640003,-47042.8914343321
1751,1751,1985.8222008620003,-47256.46315912771
1752,1752,1986.9883632590002,-47426.308682089206
1753,1753,1988.0776846020003,-47221.85200356875
1754,1754,1989.1664289770001,-47183.451988931556
1755,1755,1990.4439272280001,-47329.860686304564
1756,1756,1991.640891429,-47136.28078732131
1757,1757,1992.953495604,-47293.13170027004
1758,1758,1994.1166265119998,-47159.43820866081
1759,1759,1995.418087814,-47240.51128073403
1760,1760,1996.8021971189999,-47340.79442626823
1761,1761,1997.9439963660002,-47121.90917039774
1762,1762,1999.1418357200002,-47228.98265243896
1763,1763,2000.37609743,-47299.61511514829
1764,1764,2001.5566415810003,-47251.8359861722
1765,1765,2002.8677422060002,-47297.63243046429
1766,1766,2004.1724733970002,-47297.81167873685
1767,1767,2005.5911679810001,-47477.544658340244
1768,1768,2006.8019972700001,-47314.34286715692
1769,1769,2008.1437005620003,-47231.774006587984
1770,1770,2009.3603915630001,-47299.88527485458
1771,1771,2010.795994633,-47183.92049636749
1772,1772,2012.061792446,-47369.425666620475
1773,1773,2013.312415178,-47300.140340759826
1774,1774,2014.6011186629999,-47181.98424712854
1775,1775,2015.7165788730001,-47303.47411008013
1776,1776,2016.910723045,-47407.35415092275
1777,1777,2018.2297720220001,-47118.82118951454
1778,1778,2019.4232618300002,-47257.07322743514
1779,1779,2020.707460959,-47169.005175979255
1780,1780,2022.021896063,-47478.617036007105
1781,1781,2023.2310768490001,-47252.21563580981
1782,1782,2024.470428129,-47245.503635671135
1783,1783,2025.6578130490002,-47232.87496843377
1784,1784,2027.0528223970002,-47349.993313334126
1785,1785,2028.1830230920002,-47156.658546971885
1786,1786,2029.3679435109998,-47279.438102995206
1787,1787,2030.583851092,-47305.4081162042
1788,1788,2032.0945508230002,-47268.151685836856
1789,1789,2033.249873941,-47009.82636839767
1790,1790,2034.467408169,-47333.440661459084
1791,1791,2035.6106228209999,-47067.33609215113
1792,1792,2036.8842299740002,-47393.96873101134
1793,1793,2038.2217102900004,-47287.74502855428
1794,1794,2039.588534767,-47350.27616191564
1795,1795,2040.7783525040002,-47173.87440373673
1796,1796,2041.899552183,-47125.93916769039
1797,1797,2043.1428878899999,-47030.03078972359
1798,1798,2044.2470392630003,-47303.42414345055
1799,1799,2045.652045541,-47226.58234575914
1800,1800,2046.6608140910002,-47295.63467725696
1801,1801,2047.7307530570001,-47195.68477004701
1802,1802,2048.798559533,-47305.15106649897
1803,1803,2049.971081429,-47462.710169538565
1804,1804,2051.2116076380003,-47102.05269083541
1805,1805,2052.631189181,-47310.522693155246
1806,1806,2053.783716554,-47362.80338308409
1807,1807,2055.059086405,-47234.4823203348
1808,1808,2056.265079786,-47242.6913986579
1809,1809,2057.564937837,-47221.16683603126
1810,1810,2058.8886293470005,-47448.441954784816
1811,1811,2060.086975132,-47135.6462712973
1812,1812,2061.176595977,-47291.15176535724
1813,1813,2062.324793392,-47100.52994911841
1814,1814,2063.7194455880003,-47068.38766894234
1815,1815,2064.7648141689997,-47205.33045110438
1816,1816,2065.973109391,-47041.80906101546
1817,1817,2067.164340547,-47175.52960680943
1818,1818,2068.2817354780004,-47129.14553298622
1819,1819,2069.727241525,-47219.775576928994
1820,1820,2070.9295701510005,-47342.15762606134
1821,1821,2072.0964807970004,-47358.49924910388
1822,1822,2073.292089645,-47190.438060875626
1823,1823,2074.563377644,-47279.35219125436
1824,1824,2075.853876724,-47461.85042165471
1825,1825,2076.983023235,-47288.35882959158
1826,1826,2078.111077314,-47355.30671529676
1827,1827,2079.233316792,-47344.3657984901
1828,1828,2080.657818002,-47192.33147386026
1829,1829,2081.747104009,-47190.881392187606
1830,1830,2082.9047704970003,-46955.23692173144
1831,1831,2084.086846583,-47329.58473025485
1832,1832,2085.273851541,-47166.47050793111
1833,1833,2086.568545262,-47403.252550626574
1834,1834,2087.805658001,-47439.270919603354
1835,1835,2089.030156437,-47364.947743727396
1836,1836,2090.3243319410003,-47305.10441232315
1837,1837,2091.5721387070002,-47438.99998729231
1838,1838,2092.7654455710003,-47260.831069780834
1839,1839,2093.998714095,-47291.84169201202
1840,1840,2095.4651085610003,-47333.36565855361
1841,1841,2096.567147738,-47130.20020293754
1842,1842,2097.793495137,-47231.823522941406
1843,1843,2098.9544252240003,-47299.75486243692
1844,1844,2100.0238564260003,-47357.45765890647
1845,1845,2101.248916909,-47538.625837513435
1846,1846,2102.599236633,-47470.01409881428
1847,1847,2103.8309359200002,-47139.23451723533
1848,1848,2104.880466717,-47463.67018857512
1849,1849,2105.986160288,-47285.45348692008
1850,1850,2107.028313791,-47116.314977597096
1851,1851,2108.4254371140005,-47175.0917638282
1852,1852,2109.601087239,-47329.62782686747
1853,1853,2110.6107354640003,-47373.40985339709
1854,1854,2111.836226001,-47218.0156595633
1855,1855,2112.945431585,-47202.77144923407
1856,1856,2114.091487026,-47194.56163753795
1857,1857,2115.3809577800002,-47372.94930259803
1858,1858,2116.690152115,-47297.049590707415
1859,1859,2117.963703658,-47283.856669341796
1860,1860,2119.07204916,-47118.878204352804
1861,1861,2120.164105063,-47559.19466348126
1862,1862,2121.466159651,-47209.40358069261
1863,1863,2122.5953108999997,-47160.68957099818
1864,1864,2123.759389708,-47018.99825313826
1865,1865,2124.990095212,-47372.07359164334
1866,1866,2126.316979252,-47058.8470645543
1867,1867,2127.517626191,-47268.91677034606
1868,1868,2128.633673917,-47124.28510743591
1869,1869,2129.769638862,-47249.43708373558
1870,1870,2131.236383322,-47213.68627779599
1871,1871,2132.465334636,-47296.093108461304
1872,1872,2133.6801528710002,-47177.39768641284
1873,1873,2134.938564263,-47261.67870482623
1874,1874,2136.1084110230004,-47293.53411136249
1875,1875,2137.4866995720004,-47268.54569795409
1876,1876,2138.705087871,-47305.63419264692
1877,1877,2139.9622513560003,-47251.27347956786
1878,1878,2141.040103707,-47379.03678922083
1879,1879,2142.307108578,-47317.844590012974
1880,1880,2143.679418133,-47297.83068015317
1881,1881,2144.8889165260002,-47047.39061643838
1882,1882,2146.0738462570002,-47253.969499576546
1883,1883,2147.369907677,-47263.58152403154
1884,1884,2148.8175056110003,-47282.84394764149
1885,1885,2149.9716751510005,-47271.276577523895
1886,1886,2151.1233135290004,-47277.73096549638
1887,1887,2152.334857393,-47094.81455090201
1888,1888,2153.6022336190003,-47366.949951634204
1889,1889,2154.885028638,-47187.56061744306
1890,1890,2155.9684706390003,-47098.19210050668
1891,1891,2157.261804823,-47422.693625698405
1892,1892,2158.475647663,-47254.25781242637
1893,1893,2159.660174301,-47200.52925191142
1894,1894,2160.8284274820003,-47226.71229375745
1895,1895,2161.999247867,-47259.85317786001
1896,1896,2163.356320783,-47328.897480503096
1897,1897,2164.527977356,-47319.01287244233
1898,1898,2165.6401249450005,-47213.579153544335
1899,1899,2166.874013817,-47314.52536111825
1900,1900,2168.152879221,-47275.84886025164
1901,1901,2169.4675643450005,-47270.22622011255
1902,1902,2170.8006146019998,-47168.71009583775
1903,1903,2172.0570189010004,-47160.483387102526
1904,1904,2173.2760491790004,-47134.529563351745
1905,1905,2174.5780843350003,-47161.96557646186
1906,1906,2175.806935301,-47306.61313689864
1907,1907,2177.1474881120002,-47221.84560672432
1908,1908,2178.317048104,-47246.262151845374
1909,1909,2179.519437319,-47155.217246219545
1910,1910,2180.9272149900003,-47138.47914318585
1911,1911,2182.147978639,-47377.909292705466
1912,1912,2183.648442308,-47270.29562500943
1913,1913,2184.7637477910002,-47189.47460631746
1914,1914,2186.019135216,-47564.96435525133
1915,1915,2187.352533523,-47294.46447354222
1916,1916,2188.610903275,-47258.906107181945
1917,1917,2189.8283151620003,-47062.354319994694
1918,1918,2191.048057754,-47209.31390786302
1919,1919,2192.3671594449997,-47394.8594906246
1920,1920,2193.480304368,-47336.170210418415
1921,1921,2194.6382869110003,-47098.69651969808
1922,1922,2195.856313359,-47196.914974088664
1923,1923,2196.9868319029997,-47310.29008935825
1924,1924,2198.2397835670004,-47239.17331929286
1925,1925,2199.673597739,-47190.75747830747
