index,iter,time,objective
1318,1318,1541.5633215290002,-47231.86368631557
1319,1319,1542.765091858,-47095.35416252985
1320,1320,1544.008140559,-47329.368262916294
1321,1321,1545.22165613,-47257.80694384026
1322,1322,1546.337232488,-47052.3910542893
1323,1323,1547.565004377,-47123.14184894197
1324,1324,1548.668814913,-47226.16537910652
1325,1325,1550.091446223,-47391.84219659012
1326,1326,1551.161307784,-47238.67866223758
1327,1327,1552.417055757,-47121.24241338782
1328,1328,1553.7751666069998,-47131.49480442162
1329,1329,1554.8994984639999,-47368.34912251495
1330,1330,1556.1254223349997,-47091.095847873854
1331,1331,1557.3489281299999,-47273.60461839396
1332,1332,1558.6608032879997,-47384.591672801085
1333,1333,1559.9565535339998,-47157.94036910735
1334,1334,1561.1282995869997,-47197.841909516406
1335,1335,1562.3076186179999,-47216.20374191943
1336,1336,1563.444157944,-46957.030395865084
1337,1337,1564.651349372,-47406.512315663334
1338,1338,1565.6348329829998,-47184.73983931337
1339,1339,1566.9866574579999,-47332.702612330584
1340,1340,1568.123522525,-47285.92010270598
1341,1341,1569.210105374,-47379.27346798322
1342,1342,1570.591601231,-47228.43897476583
1343,1343,1571.680462967,-47378.52907396537
1344,1344,1572.8586345279998,-47200.5638194095
1345,1345,1574.0266218699999,-47220.32350831306
1346,1346,1575.3158039309997,-47145.889591124556
1347,1347,1576.6957904019998,-47184.86449475328
1348,1348,1577.7846683169998,-47366.485499753326
1349,1349,1578.9831379529996,-47286.12598956729
1350,1350,1580.05647125,-47448.01974675502
1351,1351,1581.4459512549997,-47220.71618282311
1352,1352,1582.6284989179997,-47263.933819265374
1353,1353,1583.684494998,-47154.47797165826
1354,1354,1584.9591779859998,-47324.52998049715
1355,1355,1586.067488831,-47347.860235722976
1356,1356,1587.1338530639996,-47322.69864196297
1357,1357,1588.3112975149998,-47289.45900785837
1358,1358,1589.412417052,-47143.92786541528
1359,1359,1590.663949099,-47146.5169955304
1360,1360,1591.6931093949997,-47319.944425580885
1361,1361,1592.7236486939998,-47360.423532367626
1362,1362,1593.9706189600001,-47311.0761745604
1363,1363,1595.115772026,-47459.50986005533
1364,1364,1596.1867056089998,-47237.337218896006
1365,1365,1597.5621138589997,-47273.255323535224
1366,1366,1598.7147530720001,-47228.159308396425
1367,1367,1599.8742367499997,-47390.24336662895
1368,1368,1601.0360454919999,-47288.415218852584
1369,1369,1602.166513144,-47221.58811261792
1370,1370,1603.336639463,-47403.53250582151
1371,1371,1604.484999196,-47303.595410041824
1372,1372,1605.6756533889998,-47123.86233877368
1373,1373,1606.937750137,-47501.75223261518
1374,1374,1608.0975080570001,-47226.11071393054
1375,1375,1609.3531154149998,-47013.55656557171
1376,1376,1610.62106868,-47153.02556552337
1377,1377,1611.8602753439998,-47397.77801196636
1378,1378,1613.122328592,-47014.31387128883
1379,1379,1614.285605533,-47118.01402338257
1380,1380,1615.4289343519997,-47371.54394307532
1381,1381,1616.6896838119999,-47087.372193070594
1382,1382,1617.794863749,-47249.9779628659
1383,1383,1618.925142641,-47543.296877685454
1384,1384,1620.2616263999998,-47341.15194849723
1385,1385,1621.357947863,-47407.81098727514
1386,1386,1622.6374978729998,-47118.20917957059
1387,1387,1623.863713345,-47159.92995686129
1388,1388,1624.9622920939996,-47000.239063012545
1389,1389,1626.0626305849999,-47141.4455139971
1390,1390,1627.1030035649999,-47135.46000270739
1391,1391,1628.1138310189997,-47201.62228031583
1392,1392,1629.3813143389998,-47042.57796824953
1393,1393,1630.5655608199997,-47306.938080095395
1394,1394,1631.8115997549999,-47194.61533904189
1395,1395,1633.08510175,-47418.11998689117
1396,1396,1634.1263557559996,-47106.06480838447
1397,1397,1635.1420150210001,-47229.257628296036
1398,1398,1636.3574520609998,-47282.51750967656
1399,1399,1637.386329004,-47270.16051911375
1400,1400,1638.5299793460001,-47141.01469976439
1401,1401,1639.7097358729998,-47191.07681177939
1402,1402,1640.831886664,-47275.070008741015
1403,1403,1642.101480796,-47205.29541256515
1404,1404,1643.218569027,-47256.429133765436
1405,1405,1644.510672431,-47173.5060923014
1406,1406,1645.6400345179998,-47192.08080035388
1407,1407,1646.7055514039998,-47273.93229617705
1408,1408,1647.934687055,-47062.85291524798
1409,1409,1649.0744459579996,-47132.0044670213
1410,1410,1650.3561338959998,-47204.457933895304
1411,1411,1651.6878040899996,-47419.58486600727
1412,1412,1652.8574202899997,-47119.636947733154
1413,1413,1654.0086824969999,-47350.58667417878
1414,1414,1655.1575551669998,-47291.08418997182
1415,1415,1656.3964592189998,-47212.45591842084
1416,1416,1657.519413532,-47090.472014499115
1417,1417,1658.5840636669998,-47229.435669760875
1418,1418,1659.6130539289998,-47385.83605433022
1419,1419,1660.8306082779998,-47253.94965384892
1420,1420,1662.012142219,-47083.99856135191
1421,1421,1663.1319336119998,-47296.71321221006
1422,1422,1664.3823383669996,-47204.37982147752
1423,1423,1665.4469009460001,-47174.85722715845
1424,1424,1666.7027951269997,-47122.84607926385
1425,1425,1668.1702485559997,-47169.090024591795
1426,1426,1669.4031464359998,-47294.80616674976
1427,1427,1670.643455882,-46976.24606692705
1428,1428,1671.872447718,-47362.87186896762
1429,1429,1673.172644086,-47135.971268572044
1430,1430,1674.6144604719998,-47440.096218799794
1431,1431,1675.7289970729998,-47336.76077734585
1432,1432,1676.784507522,-47370.49951446619
1433,1433,1677.916276989,-47164.34367381109
1434,1434,1679.071185672,-47249.8113821678
1435,1435,1680.3879933150001,-47296.232028826314
1436,1436,1681.4409327579997,-47351.39055363308
1437,1437,1682.6569775259998,-47300.43574349144
1438,1438,1684.0157609589999,-47043.13095371203
1439,1439,1685.136465637,-47058.57272100869
1440,1440,1686.2455398379998,-47309.87179488897
1441,1441,1687.492505822,-47220.473169830264
1442,1442,1688.8428884139996,-47315.86263431521
1443,1443,1690.0442718559998,-47257.4593871642
1444,1444,1691.073077242,-47139.56301357894
1445,1445,1692.240964528,-47236.83668068666
1446,1446,1693.36330199,-47253.442424375666
1447,1447,1694.5553303939998,-47284.985487063524
1448,1448,1695.6841315759998,-47418.050427853945
1449,1449,1696.9067225619997,-47406.44184910446
1450,1450,1698.0755785679999,-47065.86760382569
1451,1451,1699.5120621699998,-47297.46408371862
1452,1452,1700.376612721,-47475.235931391355
1453,1453,1701.575815318,-47261.31485845475
1454,1454,1702.7463819999998,-47073.550205976615
1455,1455,1703.951713678,-47205.95867146274
1456,1456,1705.2815407619998,-47354.77025217173
1457,1457,1706.3503781969998,-47216.202254766205
1458,1458,1707.4473040399998,-47334.17272874539
1459,1459,1708.765756327,-47243.70659563252
1460,1460,1709.908100023,-47390.23567800463
1461,1461,1711.1701768859998,-47202.151575205295
1462,1462,1712.8426859089998,-47172.290803608594
1463,1463,1714.1556903319997,-47445.78021455446
1464,1464,1715.1881411759998,-47250.678939455895
1465,1465,1716.405981592,-47265.7407404778
1466,1466,1717.534611743,-46901.37497149628
1467,1467,1718.600258851,-47174.893838078744
1468,1468,1719.7044589060001,-47176.48648572119
1469,1469,1720.901530644,-47119.279311998616
1470,1470,1722.1872089249998,-47245.79672266097
1471,1471,1723.4070379619998,-47249.34157603022
1472,1472,1724.6883455710001,-47184.06120361836
1473,1473,1726.0748843029999,-47152.213616463916
1474,1474,1727.3147033349996,-47281.761166774
1475,1475,1728.3696567719999,-47158.70506286734
1476,1476,1729.620816057,-47157.14218406242
1477,1477,1730.808584803,-47267.417889784745
1478,1478,1732.065866169,-47358.05290614174
1479,1479,1733.305428124,-47256.75715653236
1480,1480,1734.536383387,-47072.65376682397
1481,1481,1735.8943605919997,-47133.10006009409
1482,1482,1737.152482006,-47374.63476418657
1483,1483,1738.303546538,-47220.52486595287
1484,1484,1739.508359807,-47171.35856563462
1485,1485,1740.6537161340002,-47462.13842778532
1486,1486,1741.954297262,-47248.814870372844
1487,1487,1743.1291047109999,-47578.46692383847
1488,1488,1744.3937616679998,-47168.16870977252
1489,1489,1745.7341913899998,-47301.77188870069
1490,1490,1746.7832617029999,-47407.878051523105
1491,1491,1748.0058177179997,-47377.03135843245
1492,1492,1749.109661533,-47322.73739698083
1493,1493,1750.4590192919998,-47152.30745876928
1494,1494,1751.5897530109999,-47328.85018412879
1495,1495,1752.802264262,-47349.668982052724
1496,1496,1753.979868547,-47256.12001098559
1497,1497,1755.0879512509996,-47277.81081437581
1498,1498,1756.1977755569997,-47299.66648187422
1499,1499,1757.4573484899997,-47181.35772908361
1500,1500,1758.790338716,-47308.344254784024
1501,1501,1760.0412125649998,-47283.215417478226
1502,1502,1761.438263876,-47385.88908682351
1503,1503,1762.5472884879996,-47174.42173855476
1504,1504,1763.7489733210002,-47259.84038961604
1505,1505,1764.801790373,-47149.668526677415
1506,1506,1765.8853343599997,-47210.25326058681
1507,1507,1767.0986130309998,-47262.994365849496
1508,1508,1768.2146117690002,-47367.98754578993
1509,1509,1769.458714073,-47168.26785577539
1510,1510,1770.5783028770002,-47457.44825822366
1511,1511,1772.0166671409997,-47465.389745673034
1512,1512,1773.501515745,-47161.417096579404
1513,1513,1774.6470325199998,-47341.87227695076
1514,1514,1775.7260991179999,-47306.07954647678
1515,1515,1776.8632200619998,-47334.960487220065
1516,1516,1777.984092805,-47072.8068587023
1517,1517,1779.0999723999998,-47306.1020051369
1518,1518,1780.4259911810002,-47394.15135138619
1519,1519,1781.5941300079999,-47253.23196148436
1520,1520,1782.7216494279996,-47284.15220581697
1521,1521,1784.021520432,-47323.094738645814
1522,1522,1785.112889893,-47215.2816348638
1523,1523,1786.3548495819998,-47326.795932648005
1524,1524,1787.5008308469999,-47304.494756120184
1525,1525,1788.622554184,-47252.39459283491
1526,1526,1789.9108207609997,-47228.02441432035
1527,1527,1791.034826996,-47389.84930813779
1528,1528,1792.147355566,-47214.02335386716
1529,1529,1793.326363957,-47374.19446298792
1530,1530,1794.6631573089999,-47344.28210038939
1531,1531,1795.9079305519997,-47141.61164792459
1532,1532,1797.1018155319998,-47267.947897785314
1533,1533,1798.2337847059998,-47327.55378892709
1534,1534,1799.4809346030002,-47092.11758262547
1535,1535,1800.73849075,-47282.366847487974
1536,1536,1801.913149383,-47357.73570574134
1537,1537,1803.2633707069997,-47169.70729795049
1538,1538,1804.4855598319998,-47305.56600207996
1539,1539,1805.6863153399997,-47209.61262857415
1540,1540,1806.8389816319998,-47411.622905942815
1541,1541,1807.9402605149996,-47205.846549867056
1542,1542,1808.9517948289997,-47358.65282873166
1543,1543,1810.023872535,-47295.80401608209
1544,1544,1811.14729505,-47333.92958641363
1545,1545,1812.1168889659998,-47168.810927384926
1546,1546,1813.198496392,-47298.1212458483
1547,1547,1814.412207792,-47162.09870747529
1548,1548,1815.5320105729998,-47127.80530241373
1549,1549,1816.559459401,-47127.6223041839
1550,1550,1817.723362094,-47065.376441275694
1551,1551,1818.851319379,-47411.48413183668
1552,1552,1820.0661119809997,-47088.06231747063
1553,1553,1821.173497744,-47055.303497535686
1554,1554,1822.340234941,-47180.65835137145
1555,1555,1823.627316087,-47146.36424371037
1556,1556,1824.7364756129998,-47379.77837239117
1557,1557,1825.883617321,-47164.66919125099
1558,1558,1826.996032765,-47373.489992942894
1559,1559,1828.3560039809997,-47257.29035963107
1560,1560,1829.4486653509996,-47345.26866644626
1561,1561,1830.5494950609998,-47175.59441312708
1562,1562,1831.6888003259999,-47403.36247754439
1563,1563,1832.796788929,-47359.77711370867
1564,1564,1834.129631476,-47096.54856762172
1565,1565,1835.29403319,-47174.955639548825
1566,1566,1836.608418854,-47100.47735707157
1567,1567,1837.757146933,-47171.56869995799
1568,1568,1839.03613431,-47308.753698604785
1569,1569,1840.250389688,-47256.43919379817
1570,1570,1841.383656476,-47160.881074312696
1571,1571,1842.5964015949996,-47171.869120305084
1572,1572,1843.6145011919998,-47082.540133663875
1573,1573,1844.8110292209997,-47284.475792483776
1574,1574,1845.9769893049997,-47153.834214749484
1575,1575,1847.218684611,-47213.002092252274
1576,1576,1848.473329426,-47047.5580157736
1577,1577,1849.6592041239999,-47291.14784865251
1578,1578,1850.794934386,-47342.41798450514
1579,1579,1851.868072118,-47295.73020919909
1580,1580,1853.1295147879998,-47125.84108914033
1581,1581,1854.285543451,-47291.13886081638
1582,1582,1855.2925523719998,-47245.06273084164
1583,1583,1856.515971829,-47275.9325574903
1584,1584,1857.85699817,-47295.23378134789
1585,1585,1859.1133607339998,-47498.92838519275
1586,1586,1860.2124687970002,-47142.08279755403
1587,1587,1861.325622697,-47261.14183064996
1588,1588,1862.423259278,-47130.814809689065
1589,1589,1863.5445827969997,-47145.24063137333
1590,1590,1864.6908056729999,-47371.920847609974
1591,1591,1865.9101506099998,-47243.17285410354
1592,1592,1867.2861666689998,-47108.66783394359
1593,1593,1868.5131435679998,-47229.67052346971
1594,1594,1869.5522361889998,-47478.01108573448
1595,1595,1870.699274069,-47269.23748030847
1596,1596,1871.988601198,-47270.79770128262
1597,1597,1873.135793731,-47256.264863471646
1598,1598,1874.2421086260001,-47218.08096939659
1599,1599,1875.4077270240002,-47211.36322305893
1600,1600,1876.464358767,-47128.42599496847
1601,1601,1877.6369638049998,-47246.2993653723
1602,1602,1879.1662714879997,-47232.96348081036
1603,1603,1880.464098443,-47222.91957033544
1604,1604,1881.652111792,-47236.74437185382
1605,1605,1882.906092603,-47226.807057052
1606,1606,1883.9170656699998,-47317.88202900839
1607,1607,1884.9472681629998,-47288.13279238922
1608,1608,1885.977142389,-47225.988934757675
1609,1609,1887.150785929,-47272.72329504791
1610,1610,1888.4896506829998,-47331.52169851899
1611,1611,1889.6513680019998,-47292.70160793706
1612,1612,1890.929973305,-47192.75982244012
1613,1613,1892.50482731,-47112.79387900412
1614,1614,1893.8064118630002,-47082.70289442108
1615,1615,1895.0740004929999,-47358.83632615797
1616,1616,1896.286354293,-47539.56346289476
1617,1617,1897.4475550599998,-47239.83863609712
1618,1618,1898.5944284989996,-47330.32560705604
1619,1619,1899.632726287,-47355.60999904195
1620,1620,1900.9460253439997,-47240.19861042113
1621,1621,1902.250417407,-47208.049868985814
1622,1622,1903.4533595789997,-47323.50718168408
1623,1623,1904.740294559,-47238.75877186685
1624,1624,1905.943837998,-47246.04837061766
1625,1625,1907.4414248520002,-47097.967976864646
1626,1626,1908.6136469159997,-47162.35655174238
1627,1627,1909.7385962720002,-47470.79975790206
1628,1628,1910.9051824429998,-47379.90402812165
1629,1629,1912.055193184,-47305.44818656433
1630,1630,1913.2985721609998,-47363.34597276287
1631,1631,1914.4203915189998,-47320.938504472084
1632,1632,1915.7081204649996,-47336.89231361277
1633,1633,1916.9255903909998,-47131.40323819616
1634,1634,1918.230197933,-46938.34856018839
1635,1635,1919.3323681959998,-47104.736355979294
1636,1636,1920.5390372529998,-47247.68800305635
1637,1637,1921.6078388990002,-47282.111019575794
1638,1638,1922.8909750950002,-47146.54156091447
1639,1639,1924.0712560139998,-47306.06321664942
1640,1640,1925.2502498499998,-47265.285861447715
1641,1641,1926.5126441099997,-47121.467627855964
1642,1642,1927.962283632,-47233.4014031358
1643,1643,1929.3650875439998,-47253.247701941866
1644,1644,1930.6765240349998,-47363.15107203694
1645,1645,1932.084813989,-47057.80807746848
1646,1646,1933.326945118,-47087.05066655353
1647,1647,1934.757537261,-47125.2977497374
1648,1648,1935.7841568339998,-47191.04458581165
1649,1649,1937.164190926,-47190.63079594057
1650,1650,1938.5508545069997,-47306.662886210244
1651,1651,1939.6434458949998,-47230.70837807727
1652,1652,1940.735064901,-47244.27742697911
1653,1653,1941.908236689,-47327.23990721882
1654,1654,1942.898861273,-47274.45621964047
1655,1655,1944.1080696449997,-47200.97105251292
1656,1656,1945.319834551,-47226.986332923894
1657,1657,1946.50339219,-47290.23984191432
1658,1658,1947.910368642,-47247.22601078317
1659,1659,1949.0485292839999,-47158.50860873203
1660,1660,1950.3610018099998,-47136.12560216081
1661,1661,1951.583881695,-47341.65217159792
1662,1662,1952.8841029789996,-47231.7644146071
1663,1663,1954.101796379,-47245.12028600254
1664,1664,1955.163376983,-47372.186941523265
1665,1665,1956.1868760159998,-47345.535699163935
1666,1666,1957.3284504879998,-47319.42408034703
1667,1667,1958.707633997,-46975.687992767394
1668,1668,1959.792976866,-47193.99940138489
1669,1669,1961.1697147959997,-47323.978560136224
1670,1670,1962.2861850499999,-47179.129827931596
1671,1671,1963.567761169,-47186.968110864844
1672,1672,1964.6982360759996,-47291.11834470464
1673,1673,1965.7294980309996,-47322.025645191396
1674,1674,1966.8956129379999,-47194.34248616759
1675,1675,1967.9864679489997,-47386.06503182708
1676,1676,1969.1494630419998,-47332.75244516253
1677,1677,1970.35028846,-47112.33549130774
1678,1678,1971.559147707,-47337.15939076679
1679,1679,1972.9650492039998,-47253.63844389083
1680,1680,1974.1746256049996,-47055.01031669209
1681,1681,1975.389249421,-47453.87932462869
1682,1682,1976.5333478719997,-47083.227632003116
1683,1683,1977.625356859,-47279.10973870591
1684,1684,1978.9269698009998,-47013.37469066142
1685,1685,1980.027808019,-47328.441993919434
1686,1686,1981.1751063089998,-47266.19722052964
1687,1687,1982.48522224,-47334.48241018285
1688,1688,1983.7580648869998,-47108.31153526985
1689,1689,1984.8696445689998,-47228.717705835996
1690,1690,1986.110745749,-47258.16009249046
1691,1691,1987.450576544,-46880.233074766074
1692,1692,1988.5553577299997,-47332.169552936175
1693,1693,1989.7830421289998,-47117.90317576676
1694,1694,1990.8813316859998,-47246.50815296221
1695,1695,1992.000637222,-47405.715083177456
1696,1696,1993.2190573279997,-47037.752855239705
1697,1697,1994.440288882,-47271.75348162264
1698,1698,1995.7733836119999,-47279.67817690164
1699,1699,1996.841558005,-47327.988098613605
1700,1700,1998.2167716179997,-47269.24408684958
1701,1701,1999.3285571499998,-47352.71742864009
1702,1702,2000.4516644359999,-47512.0522545943
1703,1703,2001.490289493,-47188.73202670715
1704,1704,2002.566024673,-47125.566930288645
1705,1705,2003.8219890350001,-47476.40584166111
1706,1706,2004.9253759599999,-46978.28714939599
1707,1707,2006.095379931,-47180.56388697558
1708,1708,2007.3835311619998,-47291.57409135638
1709,1709,2008.5030465870002,-47183.82117787496
1710,1710,2009.662971016,-47494.3791979676
1711,1711,2010.849364724,-47314.647584241095
1712,1712,2011.8759627749998,-47214.72262125184
1713,1713,2013.1327319009997,-47044.541040678574
1714,1714,2014.112093448,-47217.6897959024
1715,1715,2015.3321394799998,-47291.227205459334
1716,1716,2016.5892201020001,-47190.08625808978
1717,1717,2017.7890228359997,-47189.94104689464
1718,1718,2018.9746165689999,-47126.95068231291
1719,1719,2020.013369322,-47216.49486274579
1720,1720,2021.319213439,-47217.19581964704
1721,1721,2022.3830840929998,-47287.737894011436
1722,1722,2023.5102941609998,-47243.633669208335
1723,1723,2024.5796599659998,-47231.29411856804
1724,1724,2025.7016625779997,-47435.352873995216
1725,1725,2026.9082564129997,-47060.68828908198
1726,1726,2028.0122070459997,-47338.06323437337
1727,1727,2029.2203275639997,-47219.14066668833
1728,1728,2030.3652277079998,-47292.939282885134
1729,1729,2031.7079263459998,-47121.150267642515
1730,1730,2032.849747347,-47309.521262774906
1731,1731,2034.068175518,-47148.79227761586
1732,1732,2035.074071668,-47207.344042286735
1733,1733,2036.167386779,-47297.21309989279
1734,1734,2037.4529889429998,-47355.500782440824
1735,1735,2038.7302813180002,-47222.33456057799
1736,1736,2039.9940043969998,-47229.812871930706
1737,1737,2041.2549765610001,-47138.282483124785
1738,1738,2042.4265643099998,-47161.61023679671
1739,1739,2043.6032365330002,-47448.923201515776
1740,1740,2044.7942441059997,-47262.58554980132
1741,1741,2046.047242807,-47164.73853180325
1742,1742,2047.3033777399999,-47289.84339523966
1743,1743,2048.339828829,-47193.528732300285
1744,1744,2049.5802552819996,-47227.83765392562
1745,1745,2050.826838695,-47129.773822294526
1746,1746,2052.106459869,-47166.16094879051
1747,1747,2053.279592902,-47083.1065842584
1748,1748,2054.423103515,-47275.1552981009
1749,1749,2055.740577569,-47221.050265962054
1750,1750,2056.9577892109996,-47179.943315231285
1751,1751,2058.095211447,-47182.37201030289
1752,1752,2059.271127647,-47264.62911237465
1753,1753,2060.462630853,-47327.73036430385
1754,1754,2061.7274063180002,-47182.97517810496
1755,1755,2062.8785096959996,-47147.12011697753
1756,1756,2064.2176864,-47271.39724780981
1757,1757,2065.491734407,-47456.79373074975
1758,1758,2066.8784224749998,-47320.90705076254
1759,1759,2068.161832633,-47353.91729243057
1760,1760,2069.3781788979995,-47299.97437135899
1761,1761,2070.4716879119997,-47457.08173429349
1762,1762,2071.5850267789997,-47263.79036539986
1763,1763,2072.7921240739997,-47193.609222287014
1764,1764,2073.864282435,-47350.28488271116
1765,1765,2075.078273186,-47322.35603904813
1766,1766,2076.4223025429997,-47350.589276039194
1767,1767,2077.5508600709995,-47358.23576387127
1768,1768,2078.599621745,-47443.60606398604
1769,1769,2079.707251501,-47185.30812105974
1770,1770,2080.9033710209997,-47390.9024196088
1771,1771,2082.154059901,-47384.27486665924
1772,1772,2083.311564946,-47249.3692204854
1773,1773,2084.541864471,-47294.263930869005
1774,1774,2085.8518587529998,-47371.52447869941
1775,1775,2086.890511866,-47440.99487601484
1776,1776,2088.026593834,-47293.1483926117
1777,1777,2089.243908808,-47428.21608912431
1778,1778,2090.474720371,-47510.49809942878
1779,1779,2091.865576308,-47104.924671055494
1780,1780,2093.0242156599998,-47208.07319277279
1781,1781,2094.1889254549997,-47250.866712194984
1782,1782,2095.507829369,-47193.26487813065
1783,1783,2096.587790823,-47310.88681555058
1784,1784,2097.8195043329997,-47151.62846372055
1785,1785,2098.891653558,-47024.590345579425
1786,1786,2100.302072488,-47380.90763406746
1787,1787,2101.548150625,-47205.17926238311
1788,1788,2102.6373182439997,-47124.72101822321
1789,1789,2103.893828508,-47310.40817077797
1790,1790,2105.1199985509998,-46985.3039860299
1791,1791,2106.4742234729997,-47303.90153795489
1792,1792,2107.6888142189996,-47142.812600629506
1793,1793,2108.982634178,-47249.67018811346
1794,1794,2110.10110921,-47262.85858558605
1795,1795,2111.268691663,-47091.97806623436
1796,1796,2112.6373949549998,-47288.870204582374
1797,1797,2113.855299697,-46988.65178943209
1798,1798,2114.97028104,-47248.18291259462
1799,1799,2116.1823036929995,-47145.8409011169
1800,1800,2117.427148668,-47427.856805799485
1801,1801,2118.827722848,-47332.22505095503
1802,1802,2119.923549873,-47152.396082163716
1803,1803,2121.065030652,-47371.22895994666
1804,1804,2122.234360782,-47314.5919718461
1805,1805,2123.4983693550002,-47429.166731905985
1806,1806,2124.6784544599996,-47126.289150109355
1807,1807,2125.767950499,-47294.65208314695
1808,1808,2126.988394995,-47239.14879294204
1809,1809,2128.232454098,-47188.387799801654
1810,1810,2129.333232645,-47339.146078315134
1811,1811,2130.382443039,-47197.033558612704
1812,1812,2131.519172448,-47387.64659437726
1813,1813,2132.691252727,-47231.711605782715
1814,1814,2133.94514445,-47341.64538915041
1815,1815,2134.996433297,-47282.30854991607
1816,1816,2136.035296209,-47147.24339516634
1817,1817,2137.217562131,-47177.918383678196
1818,1818,2138.356368259,-47412.811326742376
1819,1819,2139.50126314,-47314.850080468685
1820,1820,2140.5817179749997,-47392.92229435465
1821,1821,2141.9130082179995,-47391.06302505807
1822,1822,2142.97970263,-47569.63516703525
1823,1823,2144.190956596,-47209.061107419526
1824,1824,2145.300722714,-47546.47345941875
1825,1825,2146.482002271,-47350.48710425697
1826,1826,2147.738658014,-47141.667115747856
1827,1827,2148.93976644,-47290.45245695847
1828,1828,2150.239205321,-47242.54720372653
1829,1829,2151.426641036,-47199.14636062999
1830,1830,2152.455294431,-47170.870548722305
1831,1831,2153.7545261339997,-47181.60003264298
1832,1832,2154.91088998,-47284.61830639683
1833,1833,2155.961589235,-47091.383967618116
1834,1834,2157.190234303,-47328.098198876236
1835,1835,2158.198699651,-47155.57829435649
1836,1836,2159.560945889,-47229.48070811804
1837,1837,2160.6559172489997,-47193.69951573791
1838,1838,2161.8180664459996,-47132.53512357733
1839,1839,2163.0700730129997,-47188.468683385414
1840,1840,2164.179082864,-47337.92567973264
1841,1841,2165.512687776,-47266.629997024706
1842,1842,2166.669993535,-47176.91635836825
1843,1843,2167.957289764,-47039.0114663385
1844,1844,2169.335537307,-47262.539135558414
1845,1845,2170.587140739,-47166.51929964882
1846,1846,2171.7075381239997,-47268.27443659639
1847,1847,2172.816716599,-47193.48133578318
1848,1848,2174.141676584,-47386.49517635615
1849,1849,2175.2544096889997,-47255.04357664783
1850,1850,2176.283365933,-47331.85101050362
1851,1851,2177.4497211989997,-47047.26825853489
1852,1852,2178.571598142,-47353.27604877445
1853,1853,2179.859903775,-47163.641923764706
1854,1854,2180.8807100669997,-47312.94140874052
1855,1855,2182.031895004,-47139.695792718034
1856,1856,2183.138056696,-47195.63137128035
1857,1857,2184.5080347659996,-47270.18945204391
1858,1858,2185.657939559,-47287.28124780829
1859,1859,2186.811491078,-47226.85828811639
1860,1860,2187.954265958,-47173.29296159911
1861,1861,2189.178751328,-47242.377469483195
1862,1862,2190.498386983,-47068.98710432887
1863,1863,2191.54325686,-47355.52549813132
1864,1864,2192.781614896,-47089.96201297663
1865,1865,2194.012937758,-47135.80984386405
1866,1866,2195.077123603,-47234.086790263544
1867,1867,2196.1358187889996,-47129.70912864076
1868,1868,2197.159973313,-47255.095113680596
1869,1869,2198.3689650419997,-47228.0316711716
1870,1870,2199.565014531,-47269.247820023505
1871,1871,2200.764675946,-47245.952673109816
1872,1872,2201.912241131,-47124.00645586338
1873,1873,2203.079850267,-47379.988766506045
1874,1874,2204.320450025,-47203.12908449367
1875,1875,2205.611321563,-47263.63970886487
1876,1876,2206.843327594,-47173.055515788015
1877,1877,2208.0515053729996,-47233.6499629466
1878,1878,2209.223061628,-47092.52562056616
1879,1879,2210.5784857589997,-47352.031221448415
1880,1880,2211.6387762679997,-47265.44890544507
1881,1881,2212.746805433,-47113.38567111183
1882,1882,2213.9214197859997,-47338.24200122072
1883,1883,2215.041873081,-47295.35647602988
1884,1884,2216.471141655,-47349.903980517025
1885,1885,2217.6463454319996,-47206.54122324626
1886,1886,2218.801079937,-47310.47282815332
1887,1887,2219.984059042,-47200.60471921619
1888,1888,2221.2184019829997,-47030.01697569025
1889,1889,2222.4629112979997,-47256.97657420138
1890,1890,2223.560611844,-47350.682254144
1891,1891,2224.7392128069996,-47230.81130862991
1892,1892,2225.9969396429997,-47161.76658713748
1893,1893,2227.185198475,-47356.56555321719
1894,1894,2228.292470177,-47275.707868626065
1895,1895,2229.436428641,-47125.59239309933
1896,1896,2230.497109964,-47297.259615518626
1897,1897,2231.7956747929998,-47117.39378392954
1898,1898,2232.960345724,-47380.40212737601
1899,1899,2234.135175256,-47183.00550240063
1900,1900,2235.521870894,-47349.512337838954
1901,1901,2236.681993566,-47062.05824807208
1902,1902,2237.887259746,-47020.5454362925
1903,1903,2239.0436950599997,-47200.26616714442
1904,1904,2240.2850027299996,-47116.92650031699
1905,1905,2241.573733469,-47192.39189286642
1906,1906,2242.8446975059996,-47341.12026467834
1907,1907,2244.030517158,-47239.86999381142
1908,1908,2245.141095009,-47009.226909298886
1909,1909,2246.362296673,-47290.17982922388
1910,1910,2247.401022309,-47154.47042489666
1911,1911,2248.68440718,-47250.086550791304
1912,1912,2249.829631836,-47098.26480658107
1913,1913,2251.1036822739998,-47255.42036840337
1914,1914,2252.445397456,-47222.7306300382
1915,1915,2253.6379548249997,-47150.77837120996
1916,1916,2254.871155826,-47275.833513098834
1917,1917,2256.005286285,-47268.2991484738
1918,1918,2257.247336,-47246.915255708445
1919,1919,2258.6343497870002,-47343.505093523374
1920,1920,2259.851669776,-47355.036395760086
1921,1921,2261.242891105,-46927.329592714195
1922,1922,2262.308555789,-47239.43843130382
1923,1923,2263.791800828,-47194.35435360118
1924,1924,2264.92516266,-47245.174678460426
1925,1925,2266.030672692,-47378.82497039667
