index,iter,time,objective
1319,1319,1336.1191891269998,-47234.49526271014
1320,1320,1337.1878765239996,-47117.99301097014
1321,1321,1338.195636207,-47305.25417801621
1322,1322,1339.252369396,-47090.881053082805
1323,1323,1340.383732629,-47189.22375793948
1324,1324,1341.6814265619998,-47549.00112845638
1325,1325,1342.729086531,-47136.55178761249
1326,1326,1343.7624020799997,-47115.67594061383
1327,1327,1344.7029040650002,-47306.62142996003
1328,1328,1345.785770264,-47450.798493392984
1329,1329,1346.8088649850001,-47215.96656672588
1330,1330,1347.8641142859997,-47285.76553951936
1331,1331,1348.941400637,-47209.61341314378
1332,1332,1349.9000289720002,-47269.580311345395
1333,1333,1351.0413677870001,-47391.94843959513
1334,1334,1352.074958994,-47425.440920661684
1335,1335,1353.074117698,-47361.120317859415
1336,1336,1354.1248700689996,-47304.23815974266
1337,1337,1355.1758994229997,-47190.56412267135
1338,1338,1356.457175242,-47118.332756618394
1339,1339,1357.4096162090002,-47234.5283410939
1340,1340,1358.3513127339997,-47297.91963438149
1341,1341,1359.5870954739999,-47289.411705547915
1342,1342,1360.6487312020001,-47170.114056481434
1343,1343,1361.7438648349998,-47129.828113329975
1344,1344,1362.8129247000002,-47200.12169778205
1345,1345,1364.0691385569999,-47288.76419644755
1346,1346,1365.201679464,-47450.074411895715
1347,1347,1366.1765978229998,-47092.051715513415
1348,1348,1367.17071369,-47288.42503136272
1349,1349,1368.1502953179997,-47400.92812572977
1350,1350,1369.2189393109998,-47339.81227743074
1351,1351,1370.3802890959998,-47242.3299899148
1352,1352,1371.4539976259998,-47184.99250466885
1353,1353,1372.481407901,-47173.219854250674
1354,1354,1373.379187797,-47344.20386231864
1355,1355,1374.4064614210001,-47289.768278153315
1356,1356,1375.46808039,-46999.37850805794
1357,1357,1376.5439585,-47190.708887810644
1358,1358,1377.585875276,-47228.38145484188
1359,1359,1378.755500537,-47410.86202849984
1360,1360,1379.7891772149999,-47308.83468838747
1361,1361,1380.855967734,-47317.05604309136
1362,1362,1381.7770271969998,-47289.62451638226
1363,1363,1382.8723172659998,-47058.90739275541
1364,1364,1384.0359013579998,-47467.04132078541
1365,1365,1384.965390378,-47205.864623806796
1366,1366,1385.933713256,-47220.67294552403
1367,1367,1387.0202724359997,-47131.46067867432
1368,1368,1388.016384761,-47279.05941930006
1369,1369,1389.193148016,-47234.028407681406
1370,1370,1390.114026847,-47340.07980089052
1371,1371,1391.398647499,-47240.23859843418
1372,1372,1392.4624539479998,-47259.167622388246
1373,1373,1393.6474714869998,-47350.3043075539
1374,1374,1394.7078517090001,-47356.32922332293
1375,1375,1395.601658292,-47074.41227339253
1376,1376,1396.670102563,-47399.84176327938
1377,1377,1397.7283888429997,-47253.36455706354
1378,1378,1398.6902237209997,-47180.57197160554
1379,1379,1399.946047792,-47322.61639290703
1380,1380,1400.8720674229999,-47214.33258826401
1381,1381,1402.069552926,-47269.53761181328
1382,1382,1403.1324110899998,-47126.19002342727
1383,1383,1404.1816763349998,-47119.96530597766
1384,1384,1405.0823265249996,-47369.217968824974
1385,1385,1406.061484056,-47312.02692540197
1386,1386,1407.149238156,-47190.458070647255
1387,1387,1408.0699360629997,-47331.3880083472
1388,1388,1408.9951745749997,-47447.73944148505
1389,1389,1410.108727392,-47244.533306533995
1390,1390,1411.0811253579998,-47242.59546327749
1391,1391,1412.297691324,-47311.75450350582
1392,1392,1413.2997765490002,-47215.046297401146
1393,1393,1414.3102469959997,-47105.791162989524
1394,1394,1415.307871385,-47381.302631143255
1395,1395,1416.4878505450001,-47360.08516619036
1396,1396,1417.472955373,-47300.03681756925
1397,1397,1418.3572642860001,-47165.055756090995
1398,1398,1419.3782786089998,-47083.36168178607
1399,1399,1420.6124145849997,-47237.28787888961
1400,1400,1421.6056433630001,-47265.30750509393
1401,1401,1422.56718883,-47501.69904842867
1402,1402,1423.5748086379997,-47089.58203988156
1403,1403,1424.9603637829998,-47302.235140375786
1404,1404,1425.9106648159998,-47224.84438988639
1405,1405,1427.026224964,-47205.41178560001
1406,1406,1427.9457590689997,-47124.140247329015
1407,1407,1429.1752314999999,-47232.24904364265
1408,1408,1430.078274645,-47161.02184098607
1409,1409,1431.13520628,-47203.975404522
1410,1410,1432.0584771569997,-47255.782994723064
1411,1411,1433.194397383,-47226.25229371177
1412,1412,1434.2842434249997,-47174.74587525415
1413,1413,1435.283411174,-47342.53663538901
1414,1414,1436.5728821710002,-47197.79067468555
1415,1415,1437.7536462350001,-47417.59854626651
1416,1416,1438.8390143079998,-47246.3922362351
1417,1417,1439.9358695110002,-47312.20343889916
1418,1418,1441.1982805219998,-47540.890312923424
1419,1419,1442.412199894,-47244.437789298674
1420,1420,1443.4378609729997,-47092.95759455913
1421,1421,1444.5767321029996,-47257.6930749114
1422,1422,1445.608379744,-47219.92343388209
1423,1423,1446.7063613519997,-47423.427765072476
1424,1424,1447.7372210119997,-47599.580761543344
1425,1425,1448.8103570759997,-47231.56500017389
1426,1426,1450.0795947319998,-47094.39416532515
1427,1427,1451.05310588,-47094.19249254808
1428,1428,1452.035972572,-47472.88137925447
1429,1429,1453.1181142959997,-47400.21481303682
1430,1430,1454.144624707,-47336.13527737825
1431,1431,1455.4144048300002,-47325.70087675291
1432,1432,1456.341658327,-47290.134046733336
1433,1433,1457.2884109929998,-47395.36702151734
1434,1434,1458.288395712,-46970.45850096612
1435,1435,1459.334080822,-47197.065952272926
1436,1436,1460.5638568359998,-47347.20560619856
1437,1437,1461.6085358669998,-47143.224335147024
1438,1438,1462.8414390609998,-47404.678787826866
1439,1439,1463.9261495189999,-47283.51941114787
1440,1440,1464.911390285,-47138.64857384032
1441,1441,1465.7758291,-47366.65776263077
1442,1442,1466.782974933,-47223.81348061122
1443,1443,1467.8738168729997,-47346.94844747772
1444,1444,1468.9774404169998,-47393.47276803056
1445,1445,1469.990635511,-47229.075153727164
1446,1446,1471.004665539,-47213.83457101094
1447,1447,1472.205451211,-47264.17113493159
1448,1448,1473.325634177,-47272.67543462399
1449,1449,1474.311593029,-47251.28349213045
1450,1450,1475.231284436,-47235.14971354822
1451,1451,1476.2993937099998,-47279.30802707661
1452,1452,1477.368274279,-47036.81471641197
1453,1453,1478.3115919600002,-47521.57666049933
1454,1454,1479.3045204789998,-47279.51708371301
1455,1455,1480.4482909119997,-47224.29006760975
1456,1456,1481.647988617,-47174.53538325969
1457,1457,1482.6428043409999,-47248.60286767133
1458,1458,1483.8629627459998,-47402.250100876045
1459,1459,1484.868236692,-47183.03443685582
1460,1460,1486.063284714,-47241.16097641644
1461,1461,1487.16589362,-47215.02382369094
1462,1462,1488.1374425779998,-47268.09702566481
1463,1463,1489.121377541,-47259.34003945756
1464,1464,1490.1376535929999,-47215.896784356635
1465,1465,1491.268975967,-47106.54014915284
1466,1466,1492.4252557989998,-47383.114974663804
1467,1467,1493.499294232,-47187.48887696781
1468,1468,1494.485587257,-47272.223819056795
1469,1469,1495.471251657,-47285.98450458623
1470,1470,1496.4478441449996,-47368.038264381335
1471,1471,1497.5139307919999,-47270.26288125583
1472,1472,1498.348614333,-47277.97349449299
1473,1473,1499.399319298,-47315.09950040133
1474,1474,1500.49420408,-47158.81009258616
1475,1475,1501.580750241,-47231.815806555904
1476,1476,1502.7976802549997,-47249.279686547874
1477,1477,1503.7829446429998,-47359.253020166194
1478,1478,1504.7586727019998,-47285.44100907493
1479,1479,1505.8928360319997,-47086.66425614945
1480,1480,1507.061171975,-47227.466147141895
1481,1481,1508.148277709,-47084.34453296974
1482,1482,1509.1251646209998,-47295.68656433574
1483,1483,1510.211110507,-47317.14150388953
1484,1484,1511.2369288139998,-47194.56906995335
1485,1485,1512.440193609,-47253.267813634695
1486,1486,1513.5470927210001,-46976.50871250828
1487,1487,1514.624563411,-47191.23992832093
1488,1488,1515.905625524,-47162.270342932505
1489,1489,1516.9247174639997,-47405.00190087495
1490,1490,1517.9226418409996,-47240.980653512845
1491,1491,1518.8117384939997,-47253.44061045997
1492,1492,1519.8950113329997,-47289.690276132766
1493,1493,1521.054824621,-46943.34124508837
1494,1494,1522.0918061240002,-47266.806095877524
1495,1495,1523.021610053,-47383.837593198274
1496,1496,1524.2520262279997,-46953.55491903295
1497,1497,1525.4242974269998,-47242.83895780215
1498,1498,1526.495561422,-47333.553007393035
1499,1499,1527.5738119139999,-47197.66665367564
1500,1500,1528.8019279349999,-47279.494775923224
1501,1501,1529.7544793939999,-47207.33591530607
1502,1502,1530.797516352,-47263.478809313914
1503,1503,1531.910869255,-47121.132334134454
1504,1504,1532.901666533,-47196.68530095487
1505,1505,1534.0665900119998,-47292.93034433586
1506,1506,1535.10541392,-47247.58827111623
1507,1507,1536.2668543919997,-47222.356178225484
1508,1508,1537.536070933,-47296.3836253197
1509,1509,1538.5381049559999,-47163.34595265208
1510,1510,1539.4887334769999,-47157.41485393228
1511,1511,1540.513808949,-47199.59678142832
1512,1512,1541.538691558,-47177.01592700533
1513,1513,1542.7461821870002,-47048.23969249964
1514,1514,1543.821817435,-47193.24225106737
1515,1515,1544.760637134,-47363.527527482045
1516,1516,1545.789388668,-47236.767897641694
1517,1517,1547.05203392,-47294.90152110167
1518,1518,1547.965306966,-47142.62381627943
1519,1519,1549.0355458679999,-47118.325859583856
1520,1520,1550.2003453299997,-47157.64774099284
1521,1521,1551.2833898789997,-47190.46210665433
1522,1522,1552.6888626439998,-47265.320979320415
1523,1523,1553.670673619,-47298.03546314396
1524,1524,1554.7106151729997,-47095.91120952929
1525,1525,1555.8233193559997,-47291.07505419027
1526,1526,1556.848135773,-47249.88022530414
1527,1527,1557.7794240320002,-47318.49468761087
1528,1528,1559.0182841600001,-47378.06865062144
1529,1529,1560.017179423,-47434.32379364538
1530,1530,1561.066164331,-47100.07777448508
1531,1531,1562.1106665429998,-47314.08297819871
1532,1532,1563.082867239,-47184.290241913346
1533,1533,1564.4853750759999,-47220.17640464514
1534,1534,1565.556669251,-47389.79974492088
1535,1535,1566.782068621,-47169.77446206014
1536,1536,1567.9273628319997,-47301.738065063
1537,1537,1569.065011356,-47356.883678095044
1538,1538,1570.2710691969999,-47235.548799671764
1539,1539,1571.2026835020001,-47450.39483859748
1540,1540,1572.305041686,-47245.94605009363
1541,1541,1573.385334765,-47519.07531437902
1542,1542,1574.449474813,-47227.14508549122
1543,1543,1575.3743376569996,-47206.677972441656
1544,1544,1576.5058578949997,-47252.30438777438
1545,1545,1577.457852596,-47300.912719200875
1546,1546,1578.4318141699998,-47362.662821454825
1547,1547,1579.359631913,-47112.52183032447
1548,1548,1580.3629897049998,-47128.08376612451
1549,1549,1581.4668822989997,-47256.16719540133
1550,1550,1582.382087747,-47279.9732099904
1551,1551,1583.3459511269998,-47135.665454813934
1552,1552,1584.3852728619997,-47143.254226771285
1553,1553,1585.5743188289998,-47248.13309295383
1554,1554,1586.602899318,-47096.778394421985
1555,1555,1587.620497421,-47229.39542401723
1556,1556,1588.594263593,-47143.721280160644
1557,1557,1589.65548094,-47188.98497212453
1558,1558,1591.0266578389999,-47161.83091121196
1559,1559,1592.0991501419999,-47383.425386884635
1560,1560,1593.1627534390002,-46930.921526213104
1561,1561,1594.1977345950002,-47309.83715795151
1562,1562,1595.459428946,-47346.14685636461
1563,1563,1596.540002569,-47251.308777556056
1564,1564,1597.6415437049998,-47041.230331978695
1565,1565,1598.6930468709998,-47194.48862521052
1566,1566,1599.8091766699997,-47105.092081756884
1567,1567,1601.0504800759998,-47208.967138178225
1568,1568,1602.0229858119997,-47110.75944752829
1569,1569,1603.047125739,-47311.695206654156
1570,1570,1603.9377645139998,-47436.27180827295
1571,1571,1604.909372154,-47122.28443552963
1572,1572,1606.0943877359998,-47425.74603198115
1573,1573,1607.1113886899998,-47293.970466365194
1574,1574,1607.957007133,-47173.57284470948
1575,1575,1609.109263375,-47396.23340024963
1576,1576,1610.2106347469996,-47143.88387320058
1577,1577,1611.147530294,-47169.23515495171
1578,1578,1612.059545336,-47187.790411836555
1579,1579,1613.037235133,-47163.34251865995
1580,1580,1614.165536465,-47490.09847605116
1581,1581,1615.1005450609998,-47184.54457005656
1582,1582,1616.0126619069997,-47266.16163722421
1583,1583,1616.9820422039998,-47152.200614235386
1584,1584,1618.136682012,-47156.33763025979
1585,1585,1619.096651557,-47311.083101122764
1586,1586,1620.1866394629997,-47411.67129846414
1587,1587,1621.3821792399997,-47095.932121985104
1588,1588,1622.612353808,-47044.10158778032
1589,1589,1623.656223244,-47317.4824898833
1590,1590,1624.610104087,-47246.80739173832
1591,1591,1625.6098673249999,-47335.758972847856
1592,1592,1626.7690096809997,-47076.914103177405
1593,1593,1627.7931175959998,-47482.94807516153
1594,1594,1628.865435148,-47287.635748297624
1595,1595,1629.833471695,-47215.91492274708
1596,1596,1630.910379016,-47386.86334339089
1597,1597,1631.936618263,-47226.45525434541
1598,1598,1633.12089887,-47117.816192461716
1599,1599,1634.07311261,-47456.87094580379
1600,1600,1634.9929475729998,-47209.3041367792
1601,1601,1636.0079157299997,-47488.873591919764
1602,1602,1637.0614196979998,-47380.47636951932
1603,1603,1638.0464569959997,-47194.49488577506
1604,1604,1639.2799453100001,-47281.17047650791
1605,1605,1640.1374970639997,-47289.2656605315
1606,1606,1641.2153338900002,-47069.84967530462
1607,1607,1642.207265407,-47256.49981173994
1608,1608,1643.2420984619998,-47120.63345032115
1609,1609,1644.328584629,-47281.83539738928
1610,1610,1645.294874921,-47213.25356164088
1611,1611,1646.368012597,-47350.60596114881
1612,1612,1647.4170501320002,-47248.057298290565
1613,1613,1648.470709364,-47457.63906293981
1614,1614,1649.6696847300002,-47271.3722825823
1615,1615,1650.5836000809998,-47175.3747689967
1616,1616,1651.8380643149999,-47192.520082573385
1617,1617,1652.944664592,-47150.61664949211
1618,1618,1653.933663986,-47122.39911683069
1619,1619,1654.9704787029998,-47228.97068753591
1620,1620,1656.1076468709998,-47384.65755282277
1621,1621,1657.170025517,-47087.42301872811
1622,1622,1658.0431783589997,-47165.20524914669
1623,1623,1659.0736428019998,-47268.964463063225
1624,1624,1660.182298472,-47066.30245620353
1625,1625,1661.3312878809998,-47326.94713758994
1626,1626,1662.316606118,-47234.47023837747
1627,1627,1663.386972738,-47262.79336580332
1628,1628,1664.588397588,-47444.303130758104
1629,1629,1665.6751228980002,-47505.80257748728
1630,1630,1666.766699884,-47169.22501623357
1631,1631,1667.861946198,-47488.39279024294
1632,1632,1668.8248232369997,-47185.39588588507
1633,1633,1669.9233421739998,-47367.67088610539
1634,1634,1671.211818059,-47187.97547518617
1635,1635,1672.502474079,-47373.24794293067
1636,1636,1673.5406360779998,-47348.0277211127
1637,1637,1674.627114336,-47360.24651501707
1638,1638,1675.8277092170001,-47404.00194856051
1639,1639,1676.9134395989997,-47228.372130745745
1640,1640,1678.0334252949997,-47256.742333312795
1641,1641,1679.026645969,-47138.57697458617
1642,1642,1680.0941985850002,-47454.9027404152
1643,1643,1681.1907161429997,-47260.74579042078
1644,1644,1682.378425385,-47321.30409032077
1645,1645,1683.331436304,-47258.5875516635
1646,1646,1684.3855489839998,-47271.947374904645
1647,1647,1685.4645090189997,-47250.405208195
1648,1648,1686.5370084840001,-47382.944784043
1649,1649,1687.553900596,-47414.88058934067
1650,1650,1688.438904814,-47128.31036416402
1651,1651,1689.5434741919998,-47283.2559281481
1652,1652,1690.548473013,-47139.595340412205
1653,1653,1691.770466158,-47280.976372937046
1654,1654,1692.7701820659997,-47313.03948168513
1655,1655,1693.793667695,-46903.33994672636
1656,1656,1694.9978925809999,-47130.70125653722
1657,1657,1695.865804619,-47206.27356626867
1658,1658,1696.811625675,-47291.47151418879
1659,1659,1697.691889576,-47213.04071239287
1660,1660,1698.8994926340001,-47226.660927353594
1661,1661,1699.9842152429999,-47470.93779267276
1662,1662,1700.8479177069996,-47117.26769710778
1663,1663,1701.8239295129997,-47155.86350734571
1664,1664,1702.827640647,-47395.35641591904
1665,1665,1704.0280354019997,-47213.28805775884
1666,1666,1705.1031758319998,-47257.09034591633
1667,1667,1706.1744877599997,-47317.80544901924
1668,1668,1707.391872704,-47169.07949344889
1669,1669,1708.409329579,-47193.78617817041
1670,1670,1709.2840009959998,-47288.24787396548
1671,1671,1710.2644072529997,-47236.93745026536
1672,1672,1711.39836103,-47159.472825148805
1673,1673,1712.4092840859998,-47102.44439012445
1674,1674,1713.2158946519999,-47369.062140481
1675,1675,1714.1896114719996,-47362.29510502234
1676,1676,1715.204467887,-47131.70088826212
1677,1677,1716.3267573619999,-47090.39098479733
1678,1678,1717.4859033910002,-47516.073070040155
1679,1679,1718.5456136399998,-47065.80090016578
1680,1680,1719.890614851,-47352.8354361362
1681,1681,1720.899497619,-47306.93920966386
1682,1682,1722.013095661,-47250.12496184689
1683,1683,1723.1741010199996,-47091.11168546508
1684,1684,1724.2807597199997,-47234.07398253079
1685,1685,1725.2887468239999,-47121.92954559188
1686,1686,1726.1490429470002,-47307.534427614846
1687,1687,1727.3874490199998,-47105.17368593222
1688,1688,1728.388445141,-47194.33525434466
1689,1689,1729.3703326270002,-47440.161663415005
1690,1690,1730.311865734,-47288.275821638555
1691,1691,1731.3176005459998,-47138.54066468352
1692,1692,1732.55361597,-47239.69515084956
1693,1693,1733.5725146500001,-47310.922091132044
1694,1694,1734.5713774479998,-47327.6685423494
1695,1695,1735.7590881669998,-47118.68501541404
1696,1696,1736.9069120679999,-47286.34156356976
1697,1697,1737.8843594759999,-47237.02174826744
1698,1698,1738.9728601669997,-47332.8781511411
1699,1699,1740.1486208869999,-47289.91228656684
1700,1700,1741.3081451679996,-47329.613064154975
1701,1701,1742.407907674,-47242.7799351259
1702,1702,1743.481018583,-47252.437956065936
1703,1703,1744.779482795,-47273.449779562194
1704,1704,1745.8466674289998,-47191.53045537496
1705,1705,1746.8156617719999,-47314.43409641434
1706,1706,1747.9104363859997,-47299.840523990024
1707,1707,1749.3100593529998,-47149.00144960926
1708,1708,1750.2788440119998,-47055.166659943665
1709,1709,1751.2841333319998,-46991.79142436244
1710,1710,1752.3442474120002,-47173.72664841233
1711,1711,1753.3691436929998,-47045.92864774157
1712,1712,1754.461874222,-47138.64685216169
1713,1713,1755.5219230569999,-47262.202841427075
1714,1714,1756.526982633,-47155.74279838041
1715,1715,1757.8536249160002,-47198.2276047574
1716,1716,1758.8068208549998,-47241.834631255566
1717,1717,1759.809571927,-47170.16552667661
1718,1718,1760.8794527529997,-47344.80663650737
1719,1719,1761.9343230139998,-47158.027207113955
1720,1720,1763.0899576049999,-47433.29108018976
1721,1721,1764.107254153,-47249.89121016279
1722,1722,1765.100325413,-47156.19014999137
1723,1723,1766.0325425229996,-47337.66473322554
1724,1724,1767.01298433,-47340.538017046965
1725,1725,1768.096128853,-47313.37847202483
1726,1726,1769.003788498,-47134.094551054666
1727,1727,1770.1642824560001,-47386.19222789799
1728,1728,1771.135883976,-47344.08349632706
1729,1729,1772.1279398939998,-47007.745707984635
1730,1730,1773.0222708789997,-47163.4101412195
1731,1731,1773.933155056,-47141.870253654764
1732,1732,1775.0257720369998,-47193.37225253148
1733,1733,1775.958273164,-47313.395319882504
1734,1734,1776.9532630709998,-47120.3007459899
1735,1735,1778.015614833,-47287.41212908048
1736,1736,1779.1291646040002,-47360.31417480358
1737,1737,1780.097827804,-47156.566522367786
1738,1738,1781.0655211519997,-47226.40634878276
1739,1739,1782.153668305,-47109.4607601887
1740,1740,1783.1570847110002,-47093.771391079266
1741,1741,1784.2889896420002,-47172.041622601704
1742,1742,1785.4562594469999,-47257.14674393361
1743,1743,1786.306662683,-47244.576792233835
1744,1744,1787.4040028870002,-47222.19975329851
1745,1745,1788.327124864,-47132.6171467201
1746,1746,1789.439622615,-47168.05517403281
1747,1747,1790.428322719,-47356.20235290851
1748,1748,1791.416050249,-47415.75855279183
1749,1749,1792.4414990569999,-47349.42464880557
1750,1750,1793.4770321790002,-47196.87906938029
1751,1751,1794.6511968329999,-47203.42565250837
1752,1752,1795.6391309549997,-47237.725444770156
1753,1753,1796.8255996350001,-47143.16631899378
1754,1754,1797.8104077179999,-47315.79890344161
1755,1755,1798.791050853,-47418.18101338964
1756,1756,1799.787104869,-47151.898315787694
1757,1757,1800.874929499,-47263.266440822816
1758,1758,1801.9616254469997,-47401.01890592954
1759,1759,1803.043179923,-47395.40833804716
1760,1760,1803.980292445,-47261.4029340982
1761,1761,1804.9510939589998,-47381.81155924818
1762,1762,1806.053272722,-47065.25295227072
1763,1763,1807.1979200199999,-47453.92021344038
1764,1764,1808.21616809,-47540.07786349935
1765,1765,1809.303347946,-47231.122963556474
1766,1766,1810.341731469,-47356.5525678925
1767,1767,1811.5616182810002,-47117.29680100224
1768,1768,1812.5991230189998,-47351.06655601623
1769,1769,1813.6081882459998,-47126.4245497813
1770,1770,1814.5449270029997,-47273.273727949425
1771,1771,1815.790993796,-47220.15665782295
1772,1772,1816.6294792349997,-47388.76109755988
1773,1773,1817.6116719779998,-47313.799985141726
1774,1774,1818.5743139949998,-47354.82385688864
1775,1775,1819.707553426,-47119.95773589104
1776,1776,1820.837579824,-46997.19374370661
1777,1777,1821.808829462,-47491.75858386177
1778,1778,1822.737461302,-47274.081484149494
1779,1779,1823.7777962939997,-47405.42554450238
1780,1780,1824.8898832389998,-47135.86854368973
1781,1781,1825.9673369519996,-47262.23487844384
1782,1782,1826.858917549,-47210.84894464756
1783,1783,1827.9372533819999,-47178.763916592005
1784,1784,1829.1056191819996,-47324.49785189338
1785,1785,1830.1242861089997,-47321.28990444759
1786,1786,1831.1675719359998,-47322.137294641856
1787,1787,1832.041442804,-47471.13417371034
1788,1788,1833.1381845219998,-47062.829835106386
1789,1789,1834.3138681129997,-47308.392339271646
1790,1790,1835.4394075559999,-47268.80910696878
1791,1791,1836.414603872,-47298.84858051214
1792,1792,1837.512654977,-47073.78097441824
1793,1793,1838.5229609049998,-47233.37919092306
1794,1794,1839.734729139,-47367.15416653205
1795,1795,1840.6559228279998,-47076.43353810697
1796,1796,1841.6980460099999,-47164.053662006314
1797,1797,1842.7621279339999,-47278.75550349495
1798,1798,1843.9929053359997,-47087.74351372161
1799,1799,1845.143411952,-47192.59036444719
1800,1800,1846.1655167929998,-47376.62343272983
1801,1801,1847.155034773,-47416.7142448144
1802,1802,1848.3929173299998,-47258.47234191948
1803,1803,1849.450326941,-47146.51026772442
1804,1804,1850.345136631,-47134.457773469505
1805,1805,1851.4856812659998,-47070.05716487917
1806,1806,1852.6729355379998,-47295.06943139453
1807,1807,1853.741026791,-47358.54704137727
1808,1808,1854.927432564,-47204.20995089479
1809,1809,1855.950474687,-47419.9730704021
1810,1810,1857.140167851,-47426.72470031713
1811,1811,1858.115540417,-47374.537596775284
1812,1812,1859.0482156009998,-47326.30914749506
1813,1813,1860.2097837739998,-47220.57931315484
1814,1814,1861.2663999249999,-47372.73675258557
1815,1815,1862.3767470199998,-47299.573367026234
1816,1816,1863.383791819,-47082.540193973735
1817,1817,1864.2810187799998,-47126.8669134945
1818,1818,1865.3668216830001,-47275.37373411454
1819,1819,1866.63235057,-47226.78799581357
1820,1820,1867.6944066679996,-47293.679372206134
1821,1821,1868.824649589,-47342.0042412068
1822,1822,1869.7851428599997,-47241.63675748651
1823,1823,1870.723558494,-47484.70853521857
1824,1824,1871.7269130319996,-47182.72145732953
1825,1825,1872.940200649,-47305.84147991937
1826,1826,1874.0531201850001,-47170.70223866961
1827,1827,1875.0615402109997,-47335.56157678514
1828,1828,1875.9670577299999,-47330.31803420938
1829,1829,1877.0485041499996,-47139.346745026574
1830,1830,1878.206157273,-47192.20244516268
1831,1831,1879.1587077419997,-47250.31406124808
1832,1832,1880.1588561269998,-47183.41512004706
1833,1833,1881.155460113,-47420.30203193004
1834,1834,1882.2026078779998,-47235.8114860695
1835,1835,1883.169887206,-47085.9692430203
1836,1836,1884.2462633970001,-47196.87884394409
1837,1837,1885.326000175,-47236.91104924422
1838,1838,1886.28312803,-47444.46712069612
1839,1839,1887.4195963469997,-47200.279785858256
1840,1840,1888.6821437159997,-47323.87440143767
1841,1841,1889.6762401019998,-47149.144445404265
1842,1842,1890.8020800650002,-47286.478648963624
1843,1843,1891.883344653,-47260.95004978718
1844,1844,1892.9732126219997,-47251.36302436462
1845,1845,1894.1641596779998,-47312.129797458
1846,1846,1895.167261266,-47142.055448637
1847,1847,1896.340906611,-47260.82411512313
1848,1848,1897.4296533199997,-47122.306228189365
1849,1849,1898.5612397680002,-47117.05898491622
1850,1850,1899.5641877959997,-47430.86005130945
1851,1851,1900.5729880049998,-47074.29723760046
1852,1852,1901.659331251,-47241.10514931389
1853,1853,1902.8512123120001,-47208.4202310709
1854,1854,1904.0839308450002,-47269.70653824406
1855,1855,1905.294045663,-47197.92560904107
1856,1856,1906.2616967219997,-47413.63031393808
1857,1857,1907.1562282359998,-47174.55802749556
1858,1858,1908.3160908859998,-47163.25646555977
1859,1859,1909.1939815669998,-47301.559215835914
1860,1860,1910.3394605869998,-47071.336636264474
1861,1861,1911.3516436119999,-47338.718853585684
1862,1862,1912.5772722989998,-47381.313717898774
1863,1863,1913.4662755509999,-47435.03526684314
1864,1864,1914.530258392,-47157.09429022348
1865,1865,1915.512424889,-47381.73405204774
1866,1866,1916.6554822859998,-47162.111298386844
1867,1867,1917.803419813,-47175.727432795225
1868,1868,1918.7569635869997,-47332.979108883024
1869,1869,1919.7444703550002,-47119.23504423498
1870,1870,1921.102434768,-47242.375141576005
1871,1871,1922.2216919929997,-47358.34309231423
1872,1872,1923.1952908249998,-47193.198680370035
1873,1873,1924.087234724,-47360.51079583519
1874,1874,1925.220703465,-47534.59517965359
1875,1875,1926.0681926259997,-47284.69837004582
1876,1876,1927.0846999949997,-47289.23098847576
1877,1877,1927.9860101380002,-47242.919069438154
1878,1878,1929.1359177269999,-47229.06563754403
1879,1879,1930.069940464,-47233.21467250038
1880,1880,1931.0104363979997,-47088.2044205407
1881,1881,1932.155239741,-47247.009627348765
1882,1882,1933.098958847,-47234.26193256585
1883,1883,1934.1613368189999,-47339.51380008811
1884,1884,1935.362798348,-47008.490800807944
1885,1885,1936.6581502679999,-47280.245775212636
1886,1886,1937.8609778059997,-47356.95775318806
1887,1887,1938.841813192,-47006.73525348764
1888,1888,1939.669386038,-47304.103892966166
1889,1889,1940.6396280269998,-47289.301596214376
1890,1890,1941.788387793,-47359.19863968749
1891,1891,1942.698185938,-47147.83307020761
1892,1892,1943.631445771,-47335.74516037613
1893,1893,1944.620295466,-47080.3423767015
1894,1894,1945.767475618,-47111.692927982585
1895,1895,1946.7868617469996,-47196.96011973204
1896,1896,1947.8298400409997,-47402.665154937225
1897,1897,1948.8498836489998,-47290.12273045065
1898,1898,1950.032551003,-47378.09047702661
1899,1899,1951.011436997,-47159.40207948874
1900,1900,1951.9697514529998,-47176.845217430215
1901,1901,1952.9128231419998,-47323.11244164473
1902,1902,1954.11754547,-47262.35813217521
1903,1903,1955.0647361489998,-47087.83973967289
1904,1904,1956.070721534,-47208.11815283985
1905,1905,1957.070573394,-47315.97073019699
1906,1906,1958.2428580639998,-47216.992069784304
1907,1907,1959.370170317,-47132.0778007137
1908,1908,1960.378600748,-47337.022566956446
1909,1909,1961.5353753869997,-47148.32903927447
1910,1910,1962.5489214699996,-47061.58323857472
1911,1911,1963.564941589,-47177.28232575457
1912,1912,1964.5596165229997,-47305.688231828964
1913,1913,1965.46950013,-47338.1381461039
1914,1914,1966.708071764,-47259.22959212381
1915,1915,1967.719803364,-47125.67578657449
1916,1916,1968.6004388169997,-47153.10657744597
1917,1917,1969.6793140060001,-47304.81294687792
1918,1918,1970.8918650459998,-47277.86168728901
1919,1919,1971.95945815,-47223.119068470194
1920,1920,1973.1698320589999,-47180.48324438403
1921,1921,1974.222021413,-47257.98145367585
1922,1922,1975.385188032,-47252.686966631496
1923,1923,1976.3986945879997,-47311.73184215334
