index,iter,time,objective
1326,1326,1350.4268940099996,-47269.900859646055
1327,1327,1351.4818913859997,-47163.597766243394
1328,1328,1352.6366488499998,-47190.62570901501
1329,1329,1353.784841245,-47336.2358458861
1330,1330,1354.9649743159998,-47276.990471017685
1331,1331,1356.0147615869998,-47245.11475462616
1332,1332,1357.421692674,-47318.89238288828
1333,1333,1358.628660535,-47273.80641238185
1334,1334,1359.941335628,-47183.51663925103
1335,1335,1361.1320462999997,-47472.9081997019
1336,1336,1362.286124456,-47247.40399983484
1337,1337,1363.4601164169999,-47324.210752127474
1338,1338,1364.744763569,-47363.43550017752
1339,1339,1366.0232691869999,-47187.03605479786
1340,1340,1367.534305078,-47221.49465599561
1341,1341,1368.7961584479997,-47324.76165852296
1342,1342,1369.8503531579997,-46990.81703866639
1343,1343,1371.086379225,-47377.218481746764
1344,1344,1372.377962083,-47160.29165985656
1345,1345,1373.5442715359998,-47141.304424539136
1346,1346,1374.9322265419999,-47284.17820393041
1347,1347,1376.0489753619997,-47389.5607168337
1348,1348,1377.56049777,-47207.95072777066
1349,1349,1378.6948912989997,-47270.86849734898
1350,1350,1379.8628768009999,-47069.95736062887
1351,1351,1381.1317011609997,-47218.518021021686
1352,1352,1382.393018064,-47260.486457471015
1353,1353,1383.5324418530001,-47309.2040981887
1354,1354,1384.6155911580001,-47309.30597486347
1355,1355,1385.8086405450001,-47383.52762250337
1356,1356,1386.8010767129997,-47271.08532631054
1357,1357,1388.12018283,-47049.90115892734
1358,1358,1389.21215579,-47358.81827996695
1359,1359,1390.3303761070001,-47139.06281747621
1360,1360,1391.7488066319997,-47226.095835043816
1361,1361,1392.9908719979996,-47227.210814881786
1362,1362,1394.0418399679997,-47202.06400476573
1363,1363,1395.207646294,-47148.9836659664
1364,1364,1396.2940086410001,-47219.4985916486
1365,1365,1397.4297468429997,-47105.550814330534
1366,1366,1398.731716615,-47183.67862172665
1367,1367,1399.7940721969999,-47350.425437523125
1368,1368,1400.847843197,-47180.36263991007
1369,1369,1402.078050517,-47270.41166490989
1370,1370,1403.1816395659998,-47246.947614350116
1371,1371,1404.3137031169997,-47260.92340535438
1372,1372,1405.5825832760002,-47269.892239902874
1373,1373,1406.681263172,-47064.711179275764
1374,1374,1407.8695185769998,-47141.0498507017
1375,1375,1408.9454836549999,-47197.064359656666
1376,1376,1410.1853224369997,-47245.557147864696
1377,1377,1411.231635747,-47171.80319652869
1378,1378,1412.3789021189998,-47146.23555854245
1379,1379,1413.589286546,-47367.52601254307
1380,1380,1414.733379016,-47186.274071812426
1381,1381,1415.920953167,-47118.72171647176
1382,1382,1417.1247903429999,-47323.59146709955
1383,1383,1418.485626474,-47141.75267105489
1384,1384,1419.502378551,-47312.03114350706
1385,1385,1420.5456582619997,-47390.4729501433
1386,1386,1421.522345467,-47165.35642325185
1387,1387,1422.4554343429998,-47158.809731028865
1388,1388,1423.513533343,-47159.39601847721
1389,1389,1424.6364122049997,-47300.60254046536
1390,1390,1425.952972129,-47415.39738947805
1391,1391,1426.855096486,-47345.88008384217
1392,1392,1428.0061674639999,-47166.16723579184
1393,1393,1429.3081156709998,-47149.391556336785
1394,1394,1430.449622526,-47182.77211608596
1395,1395,1431.4018113939997,-47353.83269212548
1396,1396,1432.601713634,-47238.6509307092
1397,1397,1433.76204178,-47014.28211064118
1398,1398,1434.703625617,-47314.46369490747
1399,1399,1435.8989740309996,-47243.36288275633
1400,1400,1437.2533327209999,-47147.734531786984
1401,1401,1438.3192169469999,-47303.37047208359
1402,1402,1439.4036006039998,-47317.24841039261
1403,1403,1440.376615949,-47024.11852666928
1404,1404,1441.366370446,-47098.31684760798
1405,1405,1442.5995760679998,-47225.45581105583
1406,1406,1443.7256535909999,-47235.27424557715
1407,1407,1444.793513571,-47220.90349037549
1408,1408,1445.8035684939998,-47123.812114111395
1409,1409,1446.958219545,-47217.0509189963
1410,1410,1447.956637452,-47201.13692632522
1411,1411,1449.119353708,-47395.28111400732
1412,1412,1450.1208673789997,-47176.16335253746
1413,1413,1451.2463178950002,-47408.32723699566
1414,1414,1452.385973355,-47300.151648650244
1415,1415,1453.510411101,-47347.273334572215
1416,1416,1454.781766819,-47225.20344789084
1417,1417,1455.8120579600002,-47184.65451979346
1418,1418,1456.844702526,-47248.94027672004
1419,1419,1458.0545790139997,-47183.53914356613
1420,1420,1459.177613892,-47289.910478843885
1421,1421,1460.307457578,-47129.39825082872
1422,1422,1461.5080054920002,-47200.77177912967
1423,1423,1462.8637563480002,-47351.60335763412
1424,1424,1464.07264105,-47284.568788923854
1425,1425,1465.228537219,-47192.61210729387
1426,1426,1466.408385095,-47265.68317109165
1427,1427,1467.573820853,-47275.42407773207
1428,1428,1468.8998042459998,-47310.0293544975
1429,1429,1470.0008924339998,-47237.994680212745
1430,1430,1470.992465188,-47335.9105492165
1431,1431,1472.2166287219998,-47236.773588181415
1432,1432,1473.2845891559998,-47216.728715825746
1433,1433,1474.337506007,-47453.34668882458
1434,1434,1475.481535494,-47269.874740211984
1435,1435,1476.707978403,-47267.89174669409
1436,1436,1477.7686181539998,-47390.273128549146
1437,1437,1478.9198705959998,-47172.86661216206
1438,1438,1480.0089883179999,-46978.75643395118
1439,1439,1481.1326081640002,-47001.47118637302
1440,1440,1482.4084093230001,-47176.19837482689
1441,1441,1483.4731270389998,-47159.77403900071
1442,1442,1484.485384967,-47069.69009654678
1443,1443,1485.4986026660001,-47428.65219631968
1444,1444,1486.6948305610001,-47249.00018192502
1445,1445,1487.80699898,-47251.04940424736
1446,1446,1488.8621123629996,-47121.6921402047
1447,1447,1489.8778984879998,-47095.71116028762
1448,1448,1490.8929010909999,-47486.48466389485
1449,1449,1491.98167774,-47225.432154861846
1450,1450,1493.173956685,-47301.601962436835
1451,1451,1494.552327561,-47344.519747878505
1452,1452,1495.6274008270002,-47302.590808782705
1453,1453,1496.8084755439997,-47315.72989365019
1454,1454,1497.918905076,-47136.17782850751
1455,1455,1499.1760080389997,-47476.30240357478
1456,1456,1500.1953399849997,-47278.068273646466
1457,1457,1501.220275034,-47260.10099606183
1458,1458,1502.245937948,-47301.8865746809
1459,1459,1503.3639308569998,-47292.05487675325
1460,1460,1504.652131092,-47262.22884185259
1461,1461,1505.7055248589998,-47186.35363420895
1462,1462,1506.8539429769999,-47124.05627800833
1463,1463,1507.9538674779997,-47215.55452669638
1464,1464,1508.9913173339999,-47339.943461263254
1465,1465,1510.044130722,-47248.771467513856
1466,1466,1511.046433157,-47166.549467574405
1467,1467,1512.1793066819996,-47557.21164699778
1468,1468,1513.1309011949998,-47248.763829662945
1469,1469,1514.2266486579997,-47195.241414381686
1470,1470,1515.3901770579998,-47196.186564256954
1471,1471,1516.5215990969998,-47283.79043544854
1472,1472,1517.8464178799998,-47198.06003968987
1473,1473,1519.0833502689998,-47219.70525561318
1474,1474,1520.0480951229997,-47409.92682123166
1475,1475,1521.1994242800001,-47468.73485065943
1476,1476,1522.4553344829997,-47257.791692528575
1477,1477,1523.501760401,-47116.88037283113
1478,1478,1524.5517106040002,-47166.61471348382
1479,1479,1525.669187116,-47315.575314590555
1480,1480,1526.6963390280002,-47242.437222460714
1481,1481,1527.773304202,-47285.18018812355
1482,1482,1528.8143441489997,-47115.59778789494
1483,1483,1530.0500002479998,-47166.585036186814
1484,1484,1531.0778537179997,-47209.021448885265
1485,1485,1532.033015123,-47261.83283393978
1486,1486,1533.097273946,-47318.05226189664
1487,1487,1534.3699813269998,-47417.734736896986
1488,1488,1535.6332040250002,-47240.30267250985
1489,1489,1536.854210635,-47224.438081727785
1490,1490,1537.8753370159998,-47205.17863185977
1491,1491,1539.0443164649998,-47189.81782189364
1492,1492,1540.363001128,-47296.55092433041
1493,1493,1541.500458334,-47106.59102522347
1494,1494,1542.585246894,-47311.05600949039
1495,1495,1543.808467821,-47211.491267128935
1496,1496,1544.8249837109997,-47339.68617798324
1497,1497,1545.9770373289998,-47065.85071876156
1498,1498,1547.1813912289997,-47423.82100852254
1499,1499,1548.6449672689998,-47187.41752127165
1500,1500,1549.8024414989998,-47092.14294015786
1501,1501,1550.889668655,-47174.22981175131
1502,1502,1552.014248085,-47242.45202062859
1503,1503,1553.05709427,-47237.87328447162
1504,1504,1554.229542726,-47174.06472068251
1505,1505,1555.3052130249996,-47482.70151551252
1506,1506,1556.398298497,-47326.98566292707
1507,1507,1557.379133615,-47314.28563412203
1508,1508,1558.6765896949998,-47403.592479641215
1509,1509,1559.7325068960001,-47209.88445533803
1510,1510,1560.8853676929998,-47226.476630861645
1511,1511,1562.0093529529997,-47311.39493833508
1512,1512,1563.037603773,-47111.07913146238
1513,1513,1564.1925203639998,-47285.039160553664
1514,1514,1565.373220176,-47071.11345751084
1515,1515,1566.6267400660001,-47166.181417078464
1516,1516,1567.7325942860002,-47311.28988754301
1517,1517,1568.7369793529997,-47406.009048995715
1518,1518,1569.799076764,-47108.98351009695
1519,1519,1570.997509975,-47331.129364978944
1520,1520,1572.105057562,-47254.50705834939
1521,1521,1573.140715213,-47275.087412188535
1522,1522,1574.2392479680002,-47067.434879359054
1523,1523,1575.4763024079998,-47509.04295808361
1524,1524,1576.7014892260001,-47435.52094725327
1525,1525,1577.857008081,-47315.361718081025
1526,1526,1579.026233291,-46988.11289363332
1527,1527,1580.326931265,-47244.81438058055
1528,1528,1581.4933043599997,-47004.07724086467
1529,1529,1582.778661069,-47292.78777786112
1530,1530,1584.0365879939998,-47218.93317110814
1531,1531,1585.168232282,-47137.12948062083
1532,1532,1586.530926745,-47126.270877150804
1533,1533,1587.639783244,-47174.72337751997
1534,1534,1588.8593682310002,-47244.79189192014
1535,1535,1589.876341842,-47452.443481996204
1536,1536,1591.3571173110001,-47438.51265056997
1537,1537,1592.4565293659998,-46999.3160775035
1538,1538,1593.5372966019997,-47410.90020260138
1539,1539,1594.6574944160002,-47191.68334486115
1540,1540,1595.952044834,-47273.822816396096
1541,1541,1597.0655121429998,-47280.56363897257
1542,1542,1598.17547508,-47302.620357558866
1543,1543,1599.2675496929999,-47110.96438510704
1544,1544,1600.5220733849999,-47436.32157704188
1545,1545,1601.5739674239999,-46987.364104247376
1546,1546,1602.781617723,-47150.71958204284
1547,1547,1603.7421583649998,-47337.96234826279
1548,1548,1604.921033125,-47277.12570267743
1549,1549,1606.1111052869999,-47063.72438860982
1550,1550,1607.2261709040001,-47199.25087013203
1551,1551,1608.370927476,-47255.16317568885
1552,1552,1609.654706242,-47258.59618596771
1553,1553,1610.751024792,-47220.02186729582
1554,1554,1611.875817122,-47302.67897658517
1555,1555,1613.012955473,-47090.28133933223
1556,1556,1614.3026048549998,-47218.44237958251
1557,1557,1615.395684224,-47446.6455822649
1558,1558,1616.5584505410002,-47196.720512892934
1559,1559,1617.667446493,-47335.997862243734
1560,1560,1619.012552632,-47216.901348337706
1561,1561,1620.0033823609997,-47186.16778340303
1562,1562,1621.0604511820002,-47082.46034710789
1563,1563,1622.124657145,-47293.686626547635
1564,1564,1623.4772131299999,-47177.81181766458
1565,1565,1624.5200198500002,-47163.02973842895
1566,1566,1625.6776885059999,-47344.21627026508
1567,1567,1626.8804614290002,-47260.68800968012
1568,1568,1628.1551856449998,-47410.639145331545
1569,1569,1629.239474584,-47325.92482901803
1570,1570,1630.2607191719997,-46991.88466455492
1571,1571,1631.301118763,-47110.09080913113
1572,1572,1632.668587836,-47236.64103526577
1573,1573,1633.73229541,-47193.908965480856
1574,1574,1634.771506342,-47312.00729063293
1575,1575,1635.987423896,-47288.804902844786
1576,1576,1637.26884201,-47349.04276544481
1577,1577,1638.358826393,-47483.51183903877
1578,1578,1639.4192418909997,-47277.12843992056
1579,1579,1640.4550397269998,-47233.54729345276
1580,1580,1641.758231082,-47303.243919369444
1581,1581,1642.8628167589998,-47233.963990298966
1582,1582,1643.9825191939997,-47394.65959581171
1583,1583,1645.23230004,-47107.66808528448
1584,1584,1646.610030166,-47407.06435673502
1585,1585,1647.8964607599999,-47535.48792621411
1586,1586,1649.114787218,-47130.05172291823
1587,1587,1650.2286877889999,-47255.661419751385
1588,1588,1651.662363324,-47214.49715671525
1589,1589,1652.944705152,-47441.14764808294
1590,1590,1654.1438780539997,-47156.718381101244
1591,1591,1655.3725932099999,-47432.62134222018
1592,1592,1656.6985874920001,-47247.89291276947
1593,1593,1657.749648913,-47257.78947498335
1594,1594,1658.798324074,-47328.859439180334
1595,1595,1659.828937402,-47349.845003505965
1596,1596,1661.12177462,-47201.83086719773
1597,1597,1662.1544964479997,-47247.6424234824
1598,1598,1663.223066367,-47225.135265086494
1599,1599,1664.3609705529998,-47055.37007878241
1600,1600,1665.6606117899998,-47250.77565852744
1601,1601,1666.7271971249997,-47346.00932295412
1602,1602,1667.798331972,-47207.710225882176
1603,1603,1668.7888633999999,-47206.25432738762
1604,1604,1670.064915024,-47277.423125281224
1605,1605,1671.039244584,-47293.12816238336
1606,1606,1672.0613307299998,-47304.918174412865
1607,1607,1673.122302853,-47333.94629151754
1608,1608,1674.3710642389997,-47189.691711555686
1609,1609,1675.4707971539997,-47178.9993673275
1610,1610,1676.510193923,-47216.09381450394
1611,1611,1677.5612144719998,-47339.91021014353
1612,1612,1678.7707190229999,-47168.30296558205
1613,1613,1679.8615734030002,-47455.64402277321
1614,1614,1680.8615391299998,-47138.23633871266
1615,1615,1681.8854826709999,-47041.1479462385
1616,1616,1683.064157448,-47264.70618314267
1617,1617,1684.148832759,-47209.428755368164
1618,1618,1685.0936129439997,-47352.30823910127
1619,1619,1686.2107096860002,-47043.69348936073
1620,1620,1687.4396390929996,-47271.647253786774
1621,1621,1688.4536579869998,-47259.343352616605
1622,1622,1689.5451932360002,-47315.48146180829
1623,1623,1690.659181542,-47384.16727539084
1624,1624,1691.800118534,-47100.97875924679
1625,1625,1692.9490029669998,-47216.264288377395
1626,1626,1694.172848325,-47246.812522722066
1627,1627,1695.3678598180002,-47132.158372700615
1628,1628,1696.683130763,-47203.6123285124
1629,1629,1697.823103839,-47391.59530950153
1630,1630,1698.9449500669998,-47279.5475401689
1631,1631,1700.0296535409998,-47352.46994125994
1632,1632,1701.2130482869998,-47420.161533612394
1633,1633,1702.2272888769999,-47358.01801137834
1634,1634,1703.328499561,-47112.26919045478
1635,1635,1704.4477275150002,-47187.871664449754
1636,1636,1705.8784777009996,-47282.651110182785
1637,1637,1707.0434316569997,-47227.70663975932
1638,1638,1708.110040417,-47197.2073039807
1639,1639,1709.2477573999997,-47170.271187437436
1640,1640,1710.5991156900002,-47246.37602763835
1641,1641,1711.73845079,-47426.18485728933
1642,1642,1712.913182688,-47310.02255140548
1643,1643,1714.012850297,-47167.136436787005
1644,1644,1715.319273497,-47228.21980849922
1645,1645,1716.430635806,-47354.168905719234
1646,1646,1717.528554303,-47237.042397502
1647,1647,1718.7431170829998,-47259.050338282854
1648,1648,1720.0185896209998,-47199.08402330179
1649,1649,1721.083770725,-47101.75792916448
1650,1650,1722.0999017109998,-47106.80433479865
1651,1651,1723.204048268,-47444.72421774189
1652,1652,1724.426112852,-47447.06374350174
1653,1653,1725.5121716739998,-47196.467834032235
1654,1654,1726.5117515700001,-47051.03081690079
1655,1655,1727.6656332479997,-47341.45849138699
1656,1656,1729.0503621889998,-47250.18990623176
1657,1657,1730.184321059,-47088.15905330458
1658,1658,1731.147407055,-47197.06077149065
1659,1659,1732.2460570449998,-47243.64992101661
1660,1660,1733.4533006879997,-47308.5697719945
1661,1661,1734.472444111,-47404.08549335723
1662,1662,1735.523470591,-47307.77845987905
1663,1663,1736.606446127,-47150.41429831383
1664,1664,1737.654810425,-47220.17229691132
1665,1665,1738.7289679189996,-47163.14891319058
1666,1666,1739.8468403040001,-47238.78020583111
1667,1667,1740.988022323,-47266.0404358434
1668,1668,1742.2623716359997,-47242.50182846192
1669,1669,1743.3285205169998,-47304.56891035613
1670,1670,1744.4607510639999,-47255.19413584694
1671,1671,1745.6668684249998,-47261.581606965265
1672,1672,1746.783827287,-47292.19114139411
1673,1673,1747.744527287,-47265.51792401049
1674,1674,1748.733650606,-47227.85002865811
1675,1675,1750.0251087359998,-47168.361262862716
1676,1676,1751.409816959,-47232.73945971454
1677,1677,1752.3558681650002,-47202.02188187164
1678,1678,1753.5097326740001,-47367.31279299842
1679,1679,1754.6221327560002,-47502.72439888894
1680,1680,1755.947828558,-47219.92433209859
1681,1681,1757.1389934599997,-47410.86885777911
1682,1682,1758.2618854289997,-47241.06750164556
1683,1683,1759.2442337569996,-47283.568706477396
1684,1684,1760.45478845,-47089.25782912645
1685,1685,1761.621738257,-47332.45414321353
1686,1686,1762.7555026339999,-47273.6003228583
1687,1687,1763.8125767949998,-47259.733524095835
1688,1688,1765.149638883,-47130.123073124014
1689,1689,1766.3025743019998,-47286.86751973032
1690,1690,1767.4664172189996,-47381.747777770644
1691,1691,1768.578593441,-47295.725404926765
1692,1692,1769.982924881,-47529.45051150616
1693,1693,1771.2474656359998,-47289.33682426557
1694,1694,1772.406736956,-47124.50187215983
1695,1695,1773.5761040859998,-47210.3958056535
1696,1696,1774.9763765760001,-47252.703877410764
1697,1697,1776.0865275299998,-47135.661531632846
1698,1698,1777.225871983,-46922.54149750601
1699,1699,1778.387599199,-47208.06081078256
1700,1700,1779.652873333,-47140.16298367119
1701,1701,1780.765087819,-47109.95932845343
1702,1702,1781.911050651,-47323.79301131812
1703,1703,1782.997270049,-47297.62393972835
1704,1704,1784.260470155,-47197.81829906758
1705,1705,1785.272892013,-47197.28536558553
1706,1706,1786.3382107609998,-47219.5927955261
1707,1707,1787.473505152,-47352.49104522522
1708,1708,1788.923309236,-47282.778417708985
1709,1709,1790.11087272,-47217.86975336645
1710,1710,1791.116240399,-47365.721090100546
1711,1711,1792.1971410739998,-47108.86809428588
1712,1712,1793.4605495669998,-47339.21871721134
1713,1713,1794.483759291,-47111.572458271236
1714,1714,1795.591987614,-47164.3935275316
1715,1715,1796.7625730119996,-47328.7570037104
1716,1716,1798.055947724,-47294.513842891225
1717,1717,1799.259162193,-46961.885243612254
1718,1718,1800.394811051,-47283.759352143294
1719,1719,1801.4975983419997,-47607.456124154465
1720,1720,1802.739056418,-47304.297355450864
1721,1721,1803.7548864209998,-47303.46210137498
1722,1722,1804.8763189620001,-47079.2493622958
1723,1723,1806.027524722,-47290.97029336012
1724,1724,1807.367640577,-47193.46854853564
1725,1725,1808.5498886399998,-47438.54210810923
1726,1726,1809.428379668,-47193.94820870468
1727,1727,1810.5714098409999,-47250.45269421337
1728,1728,1811.977005026,-47127.99810722815
1729,1729,1813.000907771,-47197.08720974254
1730,1730,1814.141750313,-47175.01009012864
1731,1731,1815.2693509489998,-47257.10218159138
1732,1732,1816.556187437,-47314.644750013234
1733,1733,1817.647282719,-47260.97610532775
1734,1734,1818.7263286709997,-47278.34030038262
1735,1735,1819.8244536,-47317.03758463212
1736,1736,1821.179520748,-47145.80713346824
1737,1737,1822.1800788709998,-47350.6103945287
1738,1738,1823.1811752790002,-47435.81237369284
1739,1739,1824.2591791339999,-47109.94490425983
1740,1740,1825.7029204579999,-47318.62297275609
1741,1741,1826.8255325530001,-47329.452826384455
1742,1742,1827.979248893,-47429.863173240316
1743,1743,1829.06827809,-47304.22357940405
1744,1744,1830.34554227,-47278.87626452593
1745,1745,1831.3806108560002,-47330.717242814186
1746,1746,1832.5526794419998,-47162.76370129718
1747,1747,1833.614318712,-47199.67478270096
1748,1748,1834.8655259629998,-47412.432561473775
1749,1749,1835.8872416569998,-47372.70159084296
1750,1750,1837.055619369,-47212.145281638885
1751,1751,1838.1040719389996,-47256.45704411589
1752,1752,1839.34849362,-47401.091862245994
1753,1753,1840.5386018000002,-47270.69929669074
1754,1754,1841.5479003399998,-47252.7892285832
1755,1755,1842.615226644,-47184.54125569039
1756,1756,1843.856533823,-47211.019514271095
1757,1757,1844.958360102,-47259.59212575452
1758,1758,1846.0137211109998,-47319.988588422464
1759,1759,1847.1598144349998,-47225.17373246224
1760,1760,1848.500247134,-47102.42852362195
1761,1761,1849.476351031,-47314.83078788615
1762,1762,1850.478518802,-47135.699135185765
1763,1763,1851.5319379999999,-47221.96548152087
1764,1764,1852.7364193049998,-47211.747008253034
1765,1765,1853.851994821,-47092.30212575121
1766,1766,1854.932269288,-47223.17378964721
1767,1767,1856.0405159599998,-47325.40763050425
1768,1768,1857.3500547959998,-47205.18489248008
1769,1769,1858.3936756319997,-47239.377923366286
1770,1770,1859.5135908739996,-47180.2248416463
1771,1771,1860.714010838,-47213.04022082514
1772,1772,1862.109509303,-47244.471412020255
1773,1773,1863.4281535329999,-47320.45495802755
1774,1774,1864.561572724,-47415.223323747065
1775,1775,1865.6943826559998,-47106.78249675708
1776,1776,1866.92836004,-47268.67884557361
1777,1777,1868.0285623290001,-47138.665420291036
1778,1778,1869.20420949,-47253.02361647136
1779,1779,1870.4176380430001,-47184.50916891315
1780,1780,1871.689674693,-47361.33747364082
1781,1781,1872.7794185069997,-47251.53715765839
1782,1782,1873.880042294,-47339.03059990124
1783,1783,1875.0605226169998,-47296.35377070049
1784,1784,1876.3792047169998,-47395.307790064035
1785,1785,1877.3900358629996,-47332.5679604835
1786,1786,1878.523494414,-47375.5115646298
1787,1787,1879.7081167019999,-47220.415199666764
1788,1788,1880.8860398890001,-47322.51263225985
1789,1789,1882.020182381,-47251.48855995551
1790,1790,1883.1476622439998,-47203.52686071922
1791,1791,1884.2207080659998,-47552.1205613915
1792,1792,1885.538304977,-47112.62564706799
1793,1793,1886.563222876,-47051.04343527756
1794,1794,1887.7023371359996,-47179.37532353436
1795,1795,1888.7582255260002,-47359.96024392196
1796,1796,1889.99827566,-47195.91730296682
1797,1797,1891.138403993,-47221.94609026035
1798,1798,1892.260562656,-47145.27265279383
1799,1799,1893.3229845009998,-47369.818630382506
1800,1800,1894.5310837660002,-47357.95512634229
1801,1801,1895.584749366,-46975.57220721168
1802,1802,1896.774197957,-47320.500859793065
1803,1803,1897.9424487360002,-47295.56978843079
1804,1804,1899.2563523119998,-47160.75453573449
1805,1805,1900.2566318969998,-47370.05949450702
1806,1806,1901.3027139779997,-47377.48030058331
1807,1807,1902.320821829,-47153.92754906379
1808,1808,1903.6161895649998,-47390.54828216515
1809,1809,1904.72878698,-47148.62740068228
1810,1810,1905.8614913159997,-47322.179010166496
1811,1811,1907.0603742869996,-47436.06060331253
1812,1812,1908.3611787690002,-47286.27235273671
1813,1813,1909.3517761879998,-47317.341927984286
1814,1814,1910.437717827,-47351.55222882884
1815,1815,1911.44748081,-47430.82019878085
1816,1816,1912.6962238390001,-47241.4629739236
1817,1817,1913.910788196,-47140.23332777234
1818,1818,1915.0475020939998,-47306.46664292333
1819,1819,1916.150849272,-47355.46651809929
1820,1820,1917.4760313250001,-47288.64019906493
1821,1821,1918.3751263860001,-47364.01274906814
1822,1822,1919.4536672349998,-47318.23269276218
1823,1823,1920.449728948,-47277.55187084557
1824,1824,1921.703311508,-47507.43116786967
1825,1825,1922.7416644149998,-47336.70342486091
1826,1826,1923.7666257459998,-47296.170171499834
1827,1827,1924.953373949,-47278.512395704594
1828,1828,1926.2818388949997,-47298.97367593816
1829,1829,1927.3387495639997,-47205.92565221316
1830,1830,1928.4980042020002,-47305.33351204633
1831,1831,1929.537405046,-47354.76627544718
1832,1832,1930.776698184,-47347.29647882293
1833,1833,1931.8199055239998,-47432.70282064675
1834,1834,1932.8552000089999,-47297.677153268734
1835,1835,1934.006761908,-47410.37133196316
1836,1836,1935.26778379,-47324.40953919677
1837,1837,1936.353747857,-47433.62277690474
1838,1838,1937.468430236,-47230.3423123635
1839,1839,1938.6519370409997,-47363.18444889069
1840,1840,1939.924613086,-47338.82252737407
1841,1841,1941.0893303779999,-47329.412547732936
1842,1842,1942.1616655709997,-47072.66962652284
1843,1843,1943.3279547719999,-47248.872947688964
1844,1844,1944.724626287,-47254.4547260556
1845,1845,1945.794467684,-47293.73343267291
1846,1846,1946.8455322430002,-47230.351937132626
1847,1847,1947.978892931,-47207.25738328023
1848,1848,1949.439432313,-47283.34260374514
1849,1849,1950.530367599,-47361.119745583426
1850,1850,1951.5794666580002,-47320.11757638885
1851,1851,1952.683653679,-47258.75578439263
1852,1852,1953.992507769,-47345.81190362691
1853,1853,1955.06899757,-47316.335469980244
1854,1854,1956.2013477950002,-47031.60103417674
1855,1855,1957.348453908,-47190.88618651058
1856,1856,1958.7250071969997,-47178.855810837325
1857,1857,1959.7377206069998,-47252.469781808584
1858,1858,1960.6841276419998,-47233.487715049996
1859,1859,1961.872616214,-47490.324584256305
1860,1860,1963.1230457880001,-47214.94434509311
1861,1861,1964.24634842,-47099.373664225524
1862,1862,1965.303442532,-47217.777425336084
1863,1863,1966.4482033919996,-47203.34847035223
1864,1864,1967.7198060970002,-47323.90061739132
1865,1865,1968.8141493689998,-47276.688904981216
1866,1866,1969.86013476,-47346.4219478209
1867,1867,1970.947867866,-47234.27520417889
1868,1868,1972.216463651,-47302.68953339552
1869,1869,1973.222299198,-47266.89368843082
1870,1870,1974.2885012199997,-46882.663705574865
1871,1871,1975.31642629,-47271.32421521713
1872,1872,1976.639788851,-47121.4021081758
1873,1873,1977.6308741379996,-47421.76526139703
1874,1874,1978.7911363509997,-47237.312281084865
1875,1875,1979.9039796470001,-47325.24706990325
1876,1876,1981.1738578469997,-47145.6155762877
1877,1877,1982.272968596,-47178.502020167376
1878,1878,1983.2956146619997,-47060.75204949797
1879,1879,1984.3584182559998,-47272.16349769488
1880,1880,1985.6427601849998,-47218.75084309368
1881,1881,1986.7293282859998,-47163.84864410725
1882,1882,1987.7049894640002,-47312.05460059289
1883,1883,1988.7530271360001,-47285.616260587325
1884,1884,1990.040603378,-47252.3230580398
1885,1885,1991.2007094519997,-47287.782119710835
1886,1886,1992.2735089789999,-47053.25925486004
1887,1887,1993.3472239169998,-47521.63898758121
1888,1888,1994.7043179539999,-47287.196749904615
1889,1889,1995.8499947029998,-47047.96381248662
1890,1890,1997.031126612,-47222.197593447214
1891,1891,1998.0963799400001,-47152.65459238529
1892,1892,1999.447880308,-47084.25754810528
1893,1893,2000.5630617679997,-47119.769364115644
1894,1894,2001.610451571,-47323.58668269722
1895,1895,2002.781135312,-47074.879101664796
1896,1896,2004.1353187899997,-47487.07178450279
1897,1897,2005.2503114099998,-47094.982897627095
1898,1898,2006.3011741989997,-47222.08392710421
1899,1899,2007.3164873319997,-47437.223507993745
1900,1900,2008.444972055,-47310.41186170646
1901,1901,2009.5108607349998,-47129.6663076042
1902,1902,2010.6493201869998,-47336.341136572446
1903,1903,2011.7625885920002,-47400.863084749995
1904,1904,2012.994104025,-47198.01086588009
1905,1905,2014.179610955,-47243.38736377195
1906,1906,2015.3085206790001,-47246.29604099103
1907,1907,2016.4429051070001,-47315.90573726524
1908,1908,2017.8503102649997,-47370.17508814683
1909,1909,2018.9930820549998,-47314.79176776231
1910,1910,2020.0300690200002,-47248.53735297707
1911,1911,2021.1274913989996,-47360.95017174074
1912,1912,2022.5151542800002,-47088.71030527656
1913,1913,2023.6244151919998,-47199.38438532339
1914,1914,2024.5989483919998,-47244.00315825836
1915,1915,2025.7897991599998,-47108.99092948299
1916,1916,2027.079341876,-47122.07534892532
1917,1917,2028.1612701339998,-47140.20434744179
1918,1918,2029.2869712509998,-47061.90919516654
1919,1919,2030.505569661,-47189.63370219991
1920,1920,2031.8642633649997,-47358.785054333
1921,1921,2032.9905701550001,-47251.249126021976
1922,1922,2034.130999488,-47327.329707460805
1923,1923,2035.2668444449996,-47341.84347311446
1924,1924,2036.5532782960001,-47194.470869706376
1925,1925,2037.6631234529998,-47210.53190743151
1926,1926,2038.6330394749998,-47089.61041237131
1927,1927,2039.7149332119998,-47135.82382072821
1928,1928,2040.837502548,-47220.69821679035
1929,1929,2041.878272356,-47229.20347813511
1930,1930,2042.9294012899998,-47318.77842969628
