index,iter,time,objective
1322,1322,1491.6762055539998,-47189.84812800143
1323,1323,1492.8779423629999,-47151.27939912791
1324,1324,1494.313733332,-47243.53034230841
1325,1325,1495.561312683,-47297.42585307369
1326,1326,1496.840950151,-47053.55664104058
1327,1327,1497.93049167,-47181.64211181945
1328,1328,1499.2604271799999,-47255.81813337974
1329,1329,1500.4505297419998,-47388.27769374111
1330,1330,1501.5653392489996,-47019.91269856856
1331,1331,1502.604622948,-47315.071251859
1332,1332,1503.9456520359997,-47175.292934198565
1333,1333,1504.9019000580001,-47133.32187699346
1334,1334,1505.923943239,-47120.60822241309
1335,1335,1507.332670273,-47183.28194605477
1336,1336,1508.5133082799998,-47217.69281183295
1337,1337,1509.602385831,-47238.96392905769
1338,1338,1510.783076871,-47257.60582749789
1339,1339,1511.9621312319998,-47336.99399550911
1340,1340,1513.181131131,-47385.56100634807
1341,1341,1514.4509294529996,-47236.523490642154
1342,1342,1515.5777956509999,-47154.42451705352
1343,1343,1516.628912514,-47235.31558418845
1344,1344,1517.5833869049998,-47255.455246648606
1345,1345,1518.6827999619998,-47300.16466971346
1346,1346,1519.9390641369998,-47238.77103902148
1347,1347,1521.070569432,-47142.53518625906
1348,1348,1522.1873502029998,-47200.065408230876
1349,1349,1523.3563732219998,-47266.1525411179
1350,1350,1524.385869222,-47136.02941858555
1351,1351,1525.6763436899998,-47060.65777709676
1352,1352,1526.8167223539997,-47473.0728939381
1353,1353,1527.8449208909997,-47181.85551526099
1354,1354,1528.8845762229996,-47370.05356141599
1355,1355,1529.9919364889997,-47164.62738112832
1356,1356,1531.0571782099998,-47243.28239313855
1357,1357,1532.0850600169997,-47363.05119220334
1358,1358,1533.158471418,-47164.96717925703
1359,1359,1534.112235749,-47220.43683612717
1360,1360,1535.3098521269999,-47285.433279597986
1361,1361,1536.1933798740001,-47354.51885186511
1362,1362,1537.2145841769998,-47371.30477723385
1363,1363,1538.260281595,-47393.78132384761
1364,1364,1539.4442581479998,-47393.00557239811
1365,1365,1540.550601275,-47325.09842661917
1366,1366,1541.6666532079998,-47258.308657937145
1367,1367,1542.7110382990002,-47170.34810749283
1368,1368,1544.0482526669998,-47324.15927311633
1369,1369,1545.153721389,-47196.61009486113
1370,1370,1546.2305548030001,-47275.24994916191
1371,1371,1547.243486971,-47244.1873500702
1372,1372,1548.4276546449998,-47324.365398492235
1373,1373,1549.679550517,-47269.93514967167
1374,1374,1550.7337107319997,-47173.050089509125
1375,1375,1551.83983009,-47171.26061089373
1376,1376,1552.932250661,-47336.8619651985
1377,1377,1554.048384434,-47169.15415672522
1378,1378,1555.27669608,-47173.65437236174
1379,1379,1556.577218937,-47316.03987956101
1380,1380,1557.847480526,-47356.606536818384
1381,1381,1558.964234496,-47397.03319713523
1382,1382,1560.1787930769997,-47203.18707244487
1383,1383,1561.422158434,-47164.21144677895
1384,1384,1562.80506848,-47199.971128608864
1385,1385,1564.002802647,-47152.150324547176
1386,1386,1565.1391528259999,-47282.115763448935
1387,1387,1566.232211907,-47470.00992369195
1388,1388,1567.50766363,-47308.34789796321
1389,1389,1568.584673362,-47214.315143408916
1390,1390,1569.65444717,-47259.65404312225
1391,1391,1570.9224833679998,-47346.36277567398
1392,1392,1572.1259478879997,-47372.81556084062
1393,1393,1573.422030223,-47271.498647425455
1394,1394,1574.479472605,-47127.61564567474
1395,1395,1575.540305376,-47291.57563410411
1396,1396,1576.8403443409998,-47239.4346264488
1397,1397,1578.224534487,-47324.73287647021
1398,1398,1579.43695506,-47288.91170021787
1399,1399,1580.606316897,-47197.29934513513
1400,1400,1581.836157169,-47388.09744772703
1401,1401,1583.103943632,-47178.53549182293
1402,1402,1584.4737597939998,-47134.42469306928
1403,1403,1585.749302585,-47534.45260043105
1404,1404,1586.930886597,-47353.640352143455
1405,1405,1588.2240723559999,-47288.09101499467
1406,1406,1589.425288932,-47267.815718748
1407,1407,1590.9160694329996,-47192.97238973579
1408,1408,1592.0820092820002,-47396.36515506937
1409,1409,1593.403309604,-47299.9054911914
1410,1410,1594.602600721,-47094.212828519165
1411,1411,1595.738572819,-47104.02085217102
1412,1412,1597.0868704000002,-47485.01220592981
1413,1413,1598.377148363,-47325.21796174119
1414,1414,1599.5926139809999,-47170.60385303125
1415,1415,1600.705870784,-47258.54482307099
1416,1416,1602.1034628339999,-47339.662420583605
1417,1417,1603.27656449,-47314.89238795523
1418,1418,1604.4720203159998,-47169.66196742851
1419,1419,1605.6986615150001,-47237.99531227823
1420,1420,1607.1480348989999,-47111.87088750018
1421,1421,1608.3548977300002,-47469.21142222994
1422,1422,1609.5613711129997,-47159.86333348539
1423,1423,1610.7133658879998,-47355.275315141276
1424,1424,1611.9782058439998,-47200.44452878735
1425,1425,1613.352446266,-47128.946279362746
1426,1426,1614.4823252350002,-47196.24895204028
1427,1427,1615.6489936439998,-47234.48352252306
1428,1428,1617.0103376769998,-47369.2093098002
1429,1429,1618.200720905,-47328.85005427383
1430,1430,1619.587489764,-47484.44229680586
1431,1431,1620.849851643,-47151.374299917195
1432,1432,1621.975560943,-47465.317587102174
1433,1433,1623.295317528,-47301.57228565057
1434,1434,1624.586598575,-47182.43114489345
1435,1435,1625.728532872,-47368.31173919518
1436,1436,1627.0522930329998,-47147.31156724464
1437,1437,1628.3101180859996,-47344.37596235237
1438,1438,1629.6376611249998,-47093.082878275614
1439,1439,1630.8291581619999,-47425.52723934326
1440,1440,1632.0785796700002,-47231.19028028429
1441,1441,1633.4100836309997,-47246.20975122121
1442,1442,1634.5947554079999,-47207.38071427933
1443,1443,1635.839629395,-47220.83509156276
1444,1444,1637.050061287,-47266.763838071274
1445,1445,1638.3068092639999,-47156.308842233935
1446,1446,1639.6128461299998,-47312.40628015873
1447,1447,1640.771392578,-47217.85403076643
1448,1448,1642.1768829579999,-47212.28856855347
1449,1449,1643.4041061500002,-47455.88505927893
1450,1450,1644.6254572980001,-47254.19972678063
1451,1451,1645.964380644,-47387.04520483837
1452,1452,1647.087588055,-47401.79870170662
1453,1453,1648.6505337770002,-47245.02087700706
1454,1454,1650.0305805049998,-47186.91172789573
1455,1455,1651.61192617,-47362.4506248538
1456,1456,1653.0214024809998,-47374.34635797568
1457,1457,1654.1198609979997,-47291.75988575909
1458,1458,1655.4553819349997,-47306.535348803816
1459,1459,1656.8748401979997,-47104.036472042986
1460,1460,1658.1481248509997,-47238.658408397896
1461,1461,1659.5026010450001,-47301.017335307915
1462,1462,1660.7051603070001,-47253.41950798073
1463,1463,1661.9307736619996,-47260.631857951055
1464,1464,1663.2924758579998,-47309.683849154084
1465,1465,1664.611852222,-47216.28716865686
1466,1466,1665.8421831130001,-47212.29371285702
1467,1467,1667.0196098479998,-47274.922846615336
1468,1468,1668.428310667,-47436.41502916351
1469,1469,1669.662980371,-47345.40927756998
1470,1470,1670.8281040640002,-47357.25725499848
1471,1471,1671.9692063879997,-47129.592914184504
1472,1472,1673.243036499,-47251.56134701347
1473,1473,1674.4221755629999,-47109.384729228004
1474,1474,1675.654850804,-47152.05339390658
1475,1475,1676.683513124,-47321.11482605345
1476,1476,1677.7470415700002,-47297.04727033808
1477,1477,1679.1094222659997,-47271.230124894755
1478,1478,1680.2709393,-47245.30154735751
1479,1479,1681.445062518,-47161.303853477686
1480,1480,1682.5756314700002,-47212.78680999964
1481,1481,1683.8665572510001,-47290.72413551007
1482,1482,1685.3469986169998,-47187.59469747837
1483,1483,1686.6294467649998,-47221.99182088471
1484,1484,1687.802889189,-47186.29514265897
1485,1485,1689.025655633,-47298.343748707615
1486,1486,1690.2495314169998,-47263.68146163685
1487,1487,1691.516000741,-47151.662194438875
1488,1488,1692.6645607669998,-47167.93477738826
1489,1489,1693.9991846199998,-47137.774762250665
1490,1490,1695.2727032239998,-47262.5415119253
1491,1491,1696.4511505699998,-47269.37023818966
1492,1492,1697.680927773,-47264.78051673939
1493,1493,1698.7595947060001,-47367.54569780836
1494,1494,1700.0791749799998,-47445.798075928906
1495,1495,1701.4200059299997,-47464.494110111846
1496,1496,1702.7607891229998,-47256.298933327314
1497,1497,1704.23923048,-47228.268576605326
1498,1498,1705.536581354,-47289.135203896236
1499,1499,1706.822893756,-47106.25044971563
1500,1500,1707.9746440159997,-47091.49368193869
1501,1501,1709.225465333,-47131.94045395459
1502,1502,1710.71128728,-46918.45703249262
1503,1503,1711.8724069410002,-47302.67379883441
1504,1504,1712.9990039600002,-47178.4488583084
1505,1505,1714.195771083,-47178.44140636893
1506,1506,1715.4920746969997,-47258.40409797638
1507,1507,1716.899682127,-47253.49639163373
1508,1508,1718.036137326,-47263.35409168021
1509,1509,1719.3054327279997,-47434.997076264546
1510,1510,1720.5455987659998,-47089.624896035566
1511,1511,1721.9147299249998,-47260.22776706351
1512,1512,1723.0435848999998,-47399.208349471955
1513,1513,1724.250297375,-47127.74989981956
1514,1514,1725.49019211,-47073.099725306245
1515,1515,1726.7039152419998,-47376.45835939838
1516,1516,1728.0034757759997,-47206.03088063632
1517,1517,1729.3030854729998,-47133.76767543617
1518,1518,1730.4692725039997,-47436.49213776098
1519,1519,1731.725275065,-47272.39423076135
1520,1520,1732.8287864380002,-47110.979149468025
1521,1521,1733.9797633599999,-47192.604776645385
1522,1522,1735.2026694849997,-47120.365790289514
1523,1523,1736.633446227,-47136.38694831611
1524,1524,1737.7763718069998,-47256.44490975786
1525,1525,1738.9596093379996,-47151.69645225268
1526,1526,1740.115376174,-47259.72592112964
1527,1527,1741.3131146500002,-47367.1579976644
1528,1528,1742.624312454,-47220.254031192184
1529,1529,1743.8839921329998,-47188.138445969445
1530,1530,1744.9775923209997,-47181.43072580194
1531,1531,1746.1739903589996,-47310.968251034625
1532,1532,1747.4621405120001,-47190.59510255828
1533,1533,1748.67236603,-47222.013173972235
1534,1534,1749.9389291700002,-47330.38591244098
1535,1535,1751.153532814,-47104.69091552992
1536,1536,1752.463214062,-47347.11061113992
1537,1537,1753.64457847,-47385.6522179116
1538,1538,1754.932987527,-47191.99343022361
1539,1539,1756.129657004,-46922.31518792426
1540,1540,1757.1878231379997,-47314.196614024695
1541,1541,1758.300195249,-47310.77932080373
1542,1542,1759.5171989899998,-47146.776339739845
1543,1543,1760.731897489,-47324.09929558982
1544,1544,1761.9647258559999,-47084.29427301084
1545,1545,1763.47653989,-47189.433127617194
1546,1546,1764.744398303,-47277.02632788972
1547,1547,1765.9256761259999,-47060.483408898035
1548,1548,1767.1985250139999,-47298.37609356952
1549,1549,1768.465097981,-47317.367245816175
1550,1550,1769.836788418,-47296.82783053153
1551,1551,1771.1362704859998,-47173.18732173029
1552,1552,1772.420231417,-47207.541222744185
1553,1553,1773.6580973679997,-47160.971952088585
1554,1554,1775.2065501599998,-47142.57501478083
1555,1555,1776.3843617720001,-47369.64531829843
1556,1556,1777.650140266,-47190.41143880747
1557,1557,1778.9743945139999,-47078.81760303489
1558,1558,1780.211051294,-47322.969432959566
1559,1559,1781.4966870489998,-47189.42023726459
1560,1560,1782.73349325,-47338.250748473
1561,1561,1784.130172333,-47431.02247630959
1562,1562,1785.5317123930001,-47207.97595073345
1563,1563,1786.6919461769999,-47153.46170201154
1564,1564,1787.8493322929999,-47220.50802149645
1565,1565,1788.961928275,-47078.89877849914
1566,1566,1790.3717343729998,-47152.479543567315
1567,1567,1791.543076263,-47175.0028666626
1568,1568,1792.7979144089998,-47136.63979702474
1569,1569,1794.038644906,-47309.2079024245
1570,1570,1795.4066529849997,-47245.06702584461
1571,1571,1796.5816144589999,-47141.61578961728
1572,1572,1797.8240569789998,-47201.26003412411
1573,1573,1799.0590387079997,-47188.593174622445
1574,1574,1800.319095829,-47286.60398561781
1575,1575,1801.5492010469998,-47304.083787051735
1576,1576,1802.861495783,-47223.49345078996
1577,1577,1804.19762342,-47308.0851013814
1578,1578,1805.4154076789996,-47237.59690311006
1579,1579,1806.626212244,-47299.32226547632
1580,1580,1807.939030968,-47394.93700359507
1581,1581,1809.399788814,-47153.90276992117
1582,1582,1810.673393215,-47165.276320347286
1583,1583,1811.7822697769998,-47193.482493344396
1584,1584,1813.0111957599997,-47197.45069172679
1585,1585,1814.3590478390001,-47165.276141745766
1586,1586,1815.528780653,-47335.93920718272
1587,1587,1816.6835657049996,-47315.32484432907
1588,1588,1817.880055953,-47344.03544307465
1589,1589,1819.1735206520002,-47473.40736468445
1590,1590,1820.4846938019998,-47267.86063247122
1591,1591,1821.7293435409997,-47149.36038393696
1592,1592,1823.0687338960001,-47269.30152910928
1593,1593,1824.4255102939999,-47245.83576771851
1594,1594,1825.611192926,-47317.26073168967
1595,1595,1826.786137642,-47111.524189059826
1596,1596,1828.0221410339998,-47318.25411607388
1597,1597,1829.455643192,-47225.03024491075
1598,1598,1830.7477737780002,-46994.67713480365
1599,1599,1831.9875717879997,-47250.851800242046
1600,1600,1833.2651266159999,-47359.878867006024
1601,1601,1834.578732129,-47053.29266171314
1602,1602,1835.777849634,-47157.370708982984
1603,1603,1837.079616301,-47289.92030376082
1604,1604,1838.341079073,-47070.200032434164
1605,1605,1839.543401194,-47208.802823988444
1606,1606,1840.7662380179997,-47154.39214239233
1607,1607,1842.0710834549998,-47023.76289160705
1608,1608,1843.295236018,-47407.54149199635
1609,1609,1844.488950831,-47173.648952489064
1610,1610,1845.7659967099999,-47315.767211272185
1611,1611,1847.026643698,-47165.54193847815
1612,1612,1848.296435802,-47099.17005205583
1613,1613,1849.5581312749998,-47230.126317059454
1614,1614,1850.7610294449998,-47274.7783361227
1615,1615,1852.126358907,-47323.85912919947
1616,1616,1853.323366046,-47350.9556054731
1617,1617,1854.638919616,-47226.11326915049
1618,1618,1855.844331073,-47096.43199411192
1619,1619,1857.1479435329998,-47160.38031866768
1620,1620,1858.305617773,-47254.96432333979
1621,1621,1859.414560177,-47261.473009258116
1622,1622,1860.736148692,-47326.75368070704
1623,1623,1862.1010276169998,-47385.8330559737
1624,1624,1863.2171561219998,-47250.98095047095
1625,1625,1864.322013341,-47197.996908895104
1626,1626,1865.408586603,-47263.30441536953
1627,1627,1866.8561559349998,-47235.99446139322
1628,1628,1867.9836499229998,-47371.4885895777
1629,1629,1869.208599602,-47369.39094087328
1630,1630,1870.467317025,-47157.14208592209
1631,1631,1871.6397759299998,-47196.97225270544
1632,1632,1872.9633753619996,-47406.26158136777
1633,1633,1874.113053935,-47025.59883720993
1634,1634,1875.28021576,-47231.15089530769
1635,1635,1876.48523812,-47090.20570452197
1636,1636,1877.7771665629998,-47265.998152265376
1637,1637,1879.1610760259998,-47294.704255043696
1638,1638,1880.36130293,-47154.86833330162
1639,1639,1881.472920114,-47020.10809653106
1640,1640,1882.688697719,-47448.686829573155
1641,1641,1884.211042106,-47371.05880582679
1642,1642,1885.4286364089999,-47233.78080827936
1643,1643,1886.7113792799998,-47154.96558283026
1644,1644,1887.935444895,-47350.38148406333
1645,1645,1889.163995374,-47240.540341733875
1646,1646,1890.484975486,-47166.66056651426
1647,1647,1891.672381577,-47306.564882380786
1648,1648,1892.9509450649998,-47124.606679920864
1649,1649,1894.2045805459998,-47157.29820325965
1650,1650,1895.4619826780001,-47074.62507382128
1651,1651,1896.645158709,-47216.75456036865
1652,1652,1897.87975466,-47137.98325555817
1653,1653,1899.271462303,-47614.870739742626
1654,1654,1900.4710961299998,-47363.401037702955
1655,1655,1901.703396707,-47295.47722779157
1656,1656,1902.8949101349997,-47165.50664392708
1657,1657,1904.041846732,-47183.157659430835
1658,1658,1905.3233279009999,-47166.67454409954
1659,1659,1906.4180323769997,-47196.09772688403
1660,1660,1907.6832533139998,-47236.56470016264
1661,1661,1908.8873422119998,-47182.456446518736
1662,1662,1909.924579243,-47094.3277665586
1663,1663,1911.1823728460001,-47066.03848985312
1664,1664,1912.633160566,-47254.020357855545
1665,1665,1913.859263881,-47248.331688462866
1666,1666,1915.0856181769998,-47218.19419205627
1667,1667,1916.422744786,-47246.54860940447
1668,1668,1917.728942156,-47241.74238813125
1669,1669,1918.9664615909999,-47118.193341636346
1670,1670,1920.219952279,-47353.83865881531
1671,1671,1921.4145340710002,-47335.642263925634
1672,1672,1922.5731089099997,-47280.45194246596
1673,1673,1923.919716061,-47127.573538286815
1674,1674,1925.190816444,-47290.5193161539
1675,1675,1926.3849668639998,-47295.07519230106
1676,1676,1927.561211483,-47206.77810159538
1677,1677,1928.7530490030001,-47233.930590118776
1678,1678,1930.2552322869997,-47259.64411037877
1679,1679,1931.4938003649997,-47095.440317671484
1680,1680,1932.797729015,-47336.41843537977
1681,1681,1933.9583273909998,-47063.7521453651
1682,1682,1935.3951064250002,-47293.740740964655
1683,1683,1936.584213625,-47274.95499879647
1684,1684,1937.8181444999998,-47029.95147659022
1685,1685,1939.002818427,-47536.866347442105
1686,1686,1940.2170726809998,-47292.610751788605
1687,1687,1941.6122176479998,-47272.7761676664
1688,1688,1943.0098955769997,-47272.74555974077
1689,1689,1944.238429034,-47210.896593707155
1690,1690,1945.4753917150001,-47292.77234412534
1691,1691,1946.6415497080002,-47399.046626827745
1692,1692,1947.925595914,-47209.71729166445
1693,1693,1949.2336299559997,-47227.45682622117
1694,1694,1950.4048374,-47189.21409596149
1695,1695,1951.749147296,-47489.910532204085
1696,1696,1953.1264847369998,-47335.746766491444
1697,1697,1954.412018585,-47290.229923317354
1698,1698,1955.6052809979997,-47132.51201196486
1699,1699,1956.9466636670002,-47297.508184934624
1700,1700,1958.1902067349997,-47246.247104243725
1701,1701,1959.3926458110002,-47386.8878582421
1702,1702,1960.6014712360002,-47314.870186806394
1703,1703,1961.7763629309998,-47378.468930487186
1704,1704,1963.191815247,-47139.87550218368
1705,1705,1964.235995636,-47144.4873609138
1706,1706,1965.386773725,-47431.609568370484
1707,1707,1966.5385239529999,-47259.14854583854
1708,1708,1967.8704988029997,-47235.987860941605
1709,1709,1969.148448259,-47288.43180266251
1710,1710,1970.3121968229998,-47298.921058840715
1711,1711,1971.540046209,-47180.266954233375
1712,1712,1972.84306387,-47417.69425559026
1713,1713,1974.545857494,-47419.160835496376
1714,1714,1975.6831605379998,-47170.162033547575
1715,1715,1976.8459400929996,-47340.46612324974
1716,1716,1977.9887030629998,-47410.239381420324
1717,1717,1979.2036055789997,-47058.13174008409
1718,1718,1980.628817767,-47293.92375344329
1719,1719,1982.184345281,-47256.377966495915
1720,1720,1983.326481308,-47170.05878323089
1721,1721,1984.546605138,-46982.299522034125
1722,1722,1985.7615976799998,-47333.64246075084
1723,1723,1986.859648522,-47185.34651462144
1724,1724,1988.1720401339999,-47116.57318403901
1725,1725,1989.3682482129998,-47276.166122805094
1726,1726,1990.707060315,-47201.72175085361
1727,1727,1992.124125553,-47266.02306970302
1728,1728,1993.3436258289998,-47331.07997352249
1729,1729,1994.636298023,-47281.200825435444
1730,1730,1995.8236723559999,-47221.050551640685
1731,1731,1997.0575831739998,-47213.58779608671
1732,1732,1998.3609328149996,-47393.32231524114
1733,1733,1999.5369388699999,-47208.462554773076
1734,1734,2000.9968387899996,-47142.979717463546
1735,1735,2002.170535506,-47256.4978599086
1736,1736,2003.3833248519998,-47265.8957245527
1737,1737,2004.5063896079996,-47256.64574243335
1738,1738,2005.7411897279999,-47351.03286329726
1739,1739,2007.205251407,-47188.87940166714
1740,1740,2008.4182041919998,-47224.75190415735
1741,1741,2009.6983296239998,-47419.58720584181
1742,1742,2010.882119247,-47193.30215300139
1743,1743,2012.36752896,-47419.73295148577
1744,1744,2013.7355303789998,-47244.18666536821
1745,1745,2014.840648256,-47007.02597187356
1746,1746,2016.08114668,-47296.65641316903
1747,1747,2017.2517130449999,-47303.32433778025
1748,1748,2018.5713355690002,-47179.51857134701
1749,1749,2019.8175906140002,-47205.39519657888
1750,1750,2021.163744121,-47130.87522216139
1751,1751,2022.5919291159996,-47222.7935825065
1752,1752,2023.789450114,-47300.185063149045
1753,1753,2025.0261420579998,-47239.386360492594
1754,1754,2026.1381062970001,-47006.89076167921
1755,1755,2027.619537979,-47278.327823838605
1756,1756,2028.8435245939997,-47175.209670304015
1757,1757,2030.0718422910002,-47234.74766949608
1758,1758,2031.273228835,-47196.62499626757
1759,1759,2032.5405316529998,-46993.67674311103
1760,1760,2033.775234829,-47195.140342573504
1761,1761,2035.2141472500002,-47125.60461589196
1762,1762,2036.4493784669999,-47272.19066884612
1763,1763,2037.76084502,-47431.93210024835
1764,1764,2038.9225507130002,-47193.80366942924
1765,1765,2040.1109066139998,-47072.00175781206
1766,1766,2041.400321687,-47233.99951288103
1767,1767,2042.5743320759998,-47078.07485682918
1768,1768,2044.018352224,-47319.11591469524
1769,1769,2045.1701931529997,-47111.67200923188
1770,1770,2046.54232342,-47300.14719985599
1771,1771,2047.7651971329997,-47211.84338522917
1772,1772,2049.0608073659996,-47204.67932502933
1773,1773,2050.333213006,-47217.43097852592
1774,1774,2051.569108021,-47413.517921337436
1775,1775,2052.826319118,-47376.87922280536
1776,1776,2054.043337569,-47145.67277191663
1777,1777,2055.3671397929998,-47237.40753428193
1778,1778,2056.6778837479997,-47244.703806158286
1779,1779,2057.7961959609997,-47247.380053774796
1780,1780,2058.9874236299997,-47177.534117309115
1781,1781,2060.13100321,-47334.19759320187
1782,1782,2061.486589913,-47224.92208592444
1783,1783,2062.5294915110003,-47417.982602322256
1784,1784,2063.739169029,-47317.73504612023
1785,1785,2064.895465037,-47008.109259412275
1786,1786,2066.102429379,-47315.157948823224
1787,1787,2067.589589486,-47327.32633030209
1788,1788,2068.767647001,-47406.541121502276
1789,1789,2070.005389696,-47398.2148024419
1790,1790,2071.1802259409997,-47297.84202306402
1791,1791,2072.327790937,-47275.80455259974
1792,1792,2073.538597663,-47084.0411564599
1793,1793,2074.912996995,-47190.63098234913
1794,1794,2076.153248916,-47239.83873114198
1795,1795,2077.2530209989995,-47363.83674248734
1796,1796,2078.484922828,-47232.60882320088
1797,1797,2079.875418412,-47229.290742151454
1798,1798,2081.045271909,-47101.435959587536
1799,1799,2082.2108864959996,-47116.54745178537
1800,1800,2083.612217083,-47147.250210568964
1801,1801,2084.81145112,-47291.238481905755
1802,1802,2086.079744311,-47295.150990901275
1803,1803,2087.4336124559995,-47106.10189138034
1804,1804,2088.6601555989996,-47222.63157318377
1805,1805,2089.81297926,-47299.198630786006
1806,1806,2090.940801144,-47323.09989610824
1807,1807,2092.340608748,-47078.89533889289
1808,1808,2093.518805607,-47335.627952843795
1809,1809,2094.742220434,-47282.449981996986
1810,1810,2095.97496452,-47432.81815596204
1811,1811,2097.4078753979998,-47220.99340297605
1812,1812,2098.691970648,-47484.616986790425
1813,1813,2099.8946640609997,-47253.46744359758
1814,1814,2101.0439331909997,-47198.9709986114
1815,1815,2102.1869678290004,-47299.23542946266
1816,1816,2103.4187419879995,-47189.29771238764
1817,1817,2104.865772776,-47283.96424262255
1818,1818,2106.304087354,-47249.89807819034
1819,1819,2107.5206625769997,-47350.83575840672
1820,1820,2108.991073853,-47474.67910954464
1821,1821,2110.3155094619997,-47337.92125877581
1822,1822,2111.7918651829996,-47342.856890373274
1823,1823,2112.9202277530003,-47265.36901680583
1824,1824,2114.254602868,-47268.100369435466
1825,1825,2115.630851771,-47441.83230937558
1826,1826,2116.930650088,-47350.7537804217
1827,1827,2118.2818145270003,-47112.25829237402
1828,1828,2119.6557744119996,-47245.7971523944
1829,1829,2120.943691576,-47035.18534365374
1830,1830,2122.209538887,-47143.99286068147
1831,1831,2123.230640899,-47052.38080106774
1832,1832,2124.600225467,-47087.182946716435
1833,1833,2126.1919065079996,-47428.655067139116
1834,1834,2127.4510112020002,-47287.69806160234
1835,1835,2128.7489250370004,-47072.09849784404
1836,1836,2130.027383382,-47056.12629652952
1837,1837,2131.369643654,-47256.03218413924
1838,1838,2132.632111133,-47113.128440419605
1839,1839,2133.9887678960004,-47068.07500493895
1840,1840,2135.176583523,-47151.2934426715
1841,1841,2136.2698150260003,-47155.04370855309
1842,1842,2137.360312393,-47337.90062714881
1843,1843,2138.702796448,-47320.17266243849
1844,1844,2139.836295129,-46966.62455712138
1845,1845,2141.1358524869997,-47039.21146654263
1846,1846,2142.4028395210003,-47194.565672096345
1847,1847,2143.683990913,-47225.13840502513
1848,1848,2144.957371293,-47279.41808276378
1849,1849,2146.1688650690003,-47054.298937616
1850,1850,2147.284236331,-47148.71858356729
1851,1851,2148.37756446,-47332.70492402333
1852,1852,2149.5344375639997,-47217.06917183329
1853,1853,2150.7306611639997,-47141.84128320356
1854,1854,2151.943629053,-47367.14795139316
1855,1855,2153.486207335,-47329.851403767476
1856,1856,2154.6190598019994,-47247.963845657534
1857,1857,2155.7167598700003,-47348.10151271732
1858,1858,2156.8327576169995,-47176.87535051399
1859,1859,2158.040659539,-47090.95509360415
1860,1860,2159.489737409,-47247.87392555686
1861,1861,2160.5790742339996,-47291.92779310556
1862,1862,2161.6709127470003,-47289.20418318842
1863,1863,2162.8031554429995,-47232.894744605015
1864,1864,2164.167653415,-47250.18135438605
1865,1865,2165.60292853,-47074.880088521844
1866,1866,2166.8026043170003,-47133.89557660929
1867,1867,2168.070061404,-47349.92412373165
1868,1868,2169.3173639129996,-47349.833480604575
1869,1869,2170.555714222,-47270.609982051
1870,1870,2171.807399481,-47272.483704803824
1871,1871,2172.9261801269995,-47160.031062958005
1872,1872,2174.027717329,-47012.58176658533
1873,1873,2175.292488225,-47394.45210259289
1874,1874,2176.5414997049998,-47306.07514360787
1875,1875,2177.807108709,-47089.374500650876
1876,1876,2178.891488163,-47166.03567120043
1877,1877,2180.078470416,-47375.006925607195
1878,1878,2181.347995843,-47403.07661072645
1879,1879,2182.6726841329996,-47143.23142773074
1880,1880,2183.7621826759996,-47347.536650283815
1881,1881,2184.97587266,-47398.2892609729
1882,1882,2186.1794072449998,-47210.00190852412
1883,1883,2187.569012305,-47250.24587708027
1884,1884,2188.717969811,-47160.090332681706
1885,1885,2190.0307983299995,-47247.06303392806
1886,1886,2191.256329147,-47149.994116175876
1887,1887,2192.37939936,-47351.69413271327
1888,1888,2193.7933932140004,-47294.160549452296
1889,1889,2194.9800339430003,-47331.929195061806
1890,1890,2196.261622499,-47400.12115600744
1891,1891,2197.4717477719996,-47473.37376561191
1892,1892,2198.86442824,-47369.201406948734
1893,1893,2200.110571778,-47181.67930041667
1894,1894,2201.398932394,-47252.58044883225
1895,1895,2202.722050981,-47259.3322604609
1896,1896,2204.0329792219995,-47370.313305673306
1897,1897,2205.455811618,-47407.67858766299
1898,1898,2206.745033713,-47257.07510280491
1899,1899,2208.2417526500003,-47118.08585860882
1900,1900,2209.6498254420003,-47191.84140168063
1901,1901,2210.7890367980003,-47121.50047739392
1902,1902,2212.0336469909994,-47274.025829966035
1903,1903,2213.34136769,-47130.686105205685
1904,1904,2214.588798699,-47133.71703079743
1905,1905,2215.7803627840003,-47294.32256635229
1906,1906,2217.0645012069995,-47434.09047664031
1907,1907,2218.4850207359996,-47280.088882124845
1908,1908,2219.7368293819995,-47184.565784544495
1909,1909,2220.9053332629996,-47279.05559862323
1910,1910,2222.445921425,-47200.08264733174
1911,1911,2223.7741141889996,-47504.09325150083
1912,1912,2225.219098572,-47198.59087873291
1913,1913,2226.645181349,-47193.338899802126
1914,1914,2227.7983789719997,-47118.33506366371
1915,1915,2228.973506685,-47472.62450486873
1916,1916,2230.168102663,-47169.33009616749
1917,1917,2231.554203695,-47347.026394599154
1918,1918,2232.763265932,-47082.50335534653
1919,1919,2233.893865414,-47211.64554761415
1920,1920,2235.193322036,-47286.54587105845
1921,1921,2236.4965063779996,-47244.23616107974
1922,1922,2237.7642975819995,-47366.41580457075
1923,1923,2238.8663718919997,-47132.439191516314
1924,1924,2240.111679809,-47377.66405603453
1925,1925,2241.3093599269996,-47129.43613743406
1926,1926,2242.5297605020005,-47331.86189121384
1927,1927,2243.8466095559997,-47154.44168206441
1928,1928,2245.002096925,-47390.27183487284
