index,iter,time,objective
1320,1320,1509.2525451029999,-47354.949217600646
1321,1321,1510.5505885050002,-47155.49063960697
1322,1322,1511.9452405569998,-47190.0566617772
1323,1323,1513.0974049369997,-47161.48575857203
1324,1324,1514.219858537,-47304.86374611389
1325,1325,1515.441210631,-47225.70112448619
1326,1326,1516.7969048419998,-47102.015007047856
1327,1327,1518.111100952,-47341.148350356794
1328,1328,1519.244840066,-47223.93154039504
1329,1329,1520.316433643,-47304.3796821644
1330,1330,1521.46782501,-47330.625834029626
1331,1331,1522.8037846219997,-47315.04697382572
1332,1332,1523.940552885,-47303.18828157989
1333,1333,1525.2548289090003,-47503.00778088918
1334,1334,1526.6008126479999,-46982.2423825817
1335,1335,1527.8582010129999,-47322.93539693378
1336,1336,1529.108259049,-47239.61662978324
1337,1337,1530.509898047,-47205.26259246119
1338,1338,1531.8413079910001,-47244.39204383378
1339,1339,1533.203561064,-47369.72403554725
1340,1340,1534.4188004189998,-47124.88713904937
1341,1341,1535.789526239,-47427.492056937226
1342,1342,1537.2640904869997,-47166.00526580123
1343,1343,1538.815792346,-47229.38847526834
1344,1344,1539.85813579,-47227.19847891042
1345,1345,1541.017518289,-47190.16233962316
1346,1346,1542.227141898,-47090.54377114202
1347,1347,1543.4387943169997,-47148.55404695254
1348,1348,1544.744894646,-47375.56303262697
1349,1349,1545.909230601,-47274.378298791016
1350,1350,1546.980936408,-47371.78225919476
1351,1351,1548.557178697,-47081.24089714256
1352,1352,1549.8056441129997,-47338.113472157514
1353,1353,1551.0566880459996,-47090.88584386438
1354,1354,1552.374431205,-47236.6046659385
1355,1355,1553.688067697,-47315.39494809466
1356,1356,1555.1294058649999,-47164.00251668562
1357,1357,1556.356226546,-47188.478723877815
1358,1358,1557.5107784109998,-47297.48519240939
1359,1359,1558.8051936870002,-47095.75106236842
1360,1360,1559.964874176,-47262.2258242699
1361,1361,1561.29118757,-47416.395192160584
1362,1362,1562.615239419,-47328.88210084889
1363,1363,1563.7867279040001,-47284.143808165834
1364,1364,1565.006254219,-47060.12473957256
1365,1365,1566.203394476,-47340.47422557144
1366,1366,1567.588747921,-47053.07132408833
1367,1367,1568.7692840739999,-47031.157040038524
1368,1368,1569.9600606599997,-47326.76810294517
1369,1369,1571.1358368999997,-47288.423353885286
1370,1370,1572.3390813959998,-47157.10272809804
1371,1371,1573.602495737,-46901.37124629468
1372,1372,1574.718258288,-47414.103054904335
1373,1373,1576.0275843769998,-47151.664945808225
1374,1374,1577.365355041,-47144.28630788669
1375,1375,1578.702626391,-47262.21169250642
1376,1376,1579.900590962,-47436.48533618564
1377,1377,1581.1181106939998,-47254.147198031074
1378,1378,1582.5115144069998,-47018.74662443485
1379,1379,1584.127217206,-47379.51816714591
1380,1380,1585.4245171430002,-47298.399167931355
1381,1381,1586.7190227089998,-47317.30251738635
1382,1382,1587.8442402119997,-47414.21413934501
1383,1383,1589.178590696,-47231.35482942297
1384,1384,1590.4440789889998,-47096.76895803652
1385,1385,1591.7135876080001,-47032.40264494425
1386,1386,1593.1714021169996,-47153.68768314062
1387,1387,1594.372578734,-47184.84082046271
1388,1388,1595.6939664140002,-47300.008511237036
1389,1389,1596.9155119729999,-47261.857674650666
1390,1390,1598.063221087,-47197.28620205437
1391,1391,1599.4607724300001,-47322.07031357677
1392,1392,1600.5906401699997,-47241.63124712856
1393,1393,1601.8378059309998,-47129.203455851886
1394,1394,1603.0025720840001,-47124.78968565295
1395,1395,1604.2406478130001,-47105.87998746742
1396,1396,1605.5245560259998,-47345.357026227925
1397,1397,1606.630797461,-47338.749679028246
1398,1398,1607.9730477249998,-47156.87336404675
1399,1399,1609.238906481,-47229.05118105764
1400,1400,1610.4532159760001,-47168.579328400156
1401,1401,1611.5982120569997,-47156.34515213917
1402,1402,1612.8522757729997,-47183.18446467154
1403,1403,1614.2059372809997,-47245.05741013276
1404,1404,1615.2502044959997,-47360.64362651246
1405,1405,1616.511890915,-47131.29063629631
1406,1406,1617.937307382,-47268.572153893736
1407,1407,1619.2300173719998,-47174.80464615434
1408,1408,1620.427491445,-47233.54367287159
1409,1409,1621.6162894289998,-47180.31852397686
1410,1410,1623.0755575669996,-47272.36787879649
1411,1411,1624.3035647190002,-47370.866774727634
1412,1412,1625.518692951,-47218.699807862446
1413,1413,1626.689964872,-47420.74621661869
1414,1414,1627.9722573899996,-47424.773629894444
1415,1415,1629.389080179,-47301.51261307146
1416,1416,1630.495865836,-47212.273260638634
1417,1417,1632.0263787669999,-47350.655299025224
1418,1418,1633.2428478499999,-47389.24860110667
1419,1419,1634.5452318339997,-47373.31450535632
1420,1420,1635.7855992139998,-47154.798696100144
1421,1421,1637.054036275,-47253.712008402406
1422,1422,1638.2855768179998,-47282.86957193999
1423,1423,1639.6395681669999,-47299.835945107494
1424,1424,1640.865790475,-47342.66188557619
1425,1425,1642.0745982779997,-47153.31447226686
1426,1426,1643.2766483460002,-47262.702184461705
1427,1427,1644.422835318,-47352.49379814507
1428,1428,1645.679208967,-47233.36329624404
1429,1429,1646.9039103709997,-47186.88048165824
1430,1430,1648.0720534329998,-47256.94451044578
1431,1431,1649.4067426489999,-47197.855304675715
1432,1432,1650.59059488,-47211.343612963945
1433,1433,1651.8674360080001,-47631.06471709366
1434,1434,1653.1754269609999,-47205.99072922192
1435,1435,1654.365066545,-47173.207606748765
1436,1436,1655.5864555829999,-47337.324891774144
1437,1437,1656.9263057119997,-47011.10780493618
1438,1438,1658.0595243089997,-47202.70688228108
1439,1439,1659.398562193,-47245.742602201135
1440,1440,1660.6082699749998,-47254.483352353236
1441,1441,1661.9595948980002,-47450.80096003928
1442,1442,1663.131023545,-47267.46523815505
1443,1443,1664.328458606,-47246.313770596935
1444,1444,1665.543129632,-47141.99203498284
1445,1445,1666.831551754,-47107.238846799984
1446,1446,1668.171412098,-47229.47337316445
1447,1447,1669.3270508199998,-47263.1880028722
1448,1448,1670.591216765,-47142.17261943299
1449,1449,1672.1407133969997,-47331.75456538595
1450,1450,1673.251567211,-47398.86673101547
1451,1451,1674.4582279049998,-47601.708306355606
1452,1452,1675.511913093,-47360.059161837584
1453,1453,1676.872412981,-47265.946807664404
1454,1454,1678.0543608379999,-47328.8894136834
1455,1455,1679.2492328950002,-47211.757655541725
1456,1456,1680.39930398,-47332.9452986786
1457,1457,1681.38620289,-47074.86056253244
1458,1458,1682.5626996349997,-47318.87077073679
1459,1459,1683.8498278869997,-47289.455443437895
1460,1460,1685.3272802139998,-47121.24337699116
1461,1461,1686.779357718,-47290.227349008266
1462,1462,1688.0483291979997,-47360.19425143006
1463,1463,1689.330564571,-47416.55895862418
1464,1464,1690.5591712049998,-47298.63677957744
1465,1465,1692.0116754479998,-47288.89474175347
1466,1466,1693.1994173899998,-47396.978320524875
1467,1467,1694.456744204,-47083.78699649785
1468,1468,1695.8612159979998,-47196.21436410638
1469,1469,1697.196588136,-47249.71946389114
1470,1470,1698.522799035,-47099.6222068504
1471,1471,1699.836771436,-47348.156826295264
1472,1472,1701.0217124229998,-47266.25928620565
1473,1473,1702.446877699,-47244.20565573571
1474,1474,1703.708720093,-47190.93629854503
1475,1475,1704.960806798,-47291.86019841916
1476,1476,1706.153431248,-47188.57011067861
1477,1477,1707.6085986129997,-47282.588050546576
1478,1478,1708.928307441,-47235.829869929665
1479,1479,1710.229026986,-47204.75542679635
1480,1480,1711.5099603899998,-47024.12025911029
1481,1481,1712.53524935,-47155.45695219496
1482,1482,1713.847173371,-47301.807312496334
1483,1483,1715.113616828,-47202.277491703884
1484,1484,1716.530207094,-47147.54351185883
1485,1485,1717.66750109,-47128.47788252378
1486,1486,1718.8877827600002,-47055.841040570565
1487,1487,1720.0675549099997,-47318.82416305349
1488,1488,1721.4916038379997,-47126.99308158216
1489,1489,1722.6663668469998,-46964.36824550616
1490,1490,1723.866512467,-47183.35457674401
1491,1491,1725.0695605709998,-47284.73889176405
1492,1492,1726.0945242079997,-47230.148046924536
1493,1493,1727.496442972,-47398.44216899015
1494,1494,1728.9707655959999,-47231.287126218456
1495,1495,1730.0445509069998,-47464.22147160224
1496,1496,1731.2103806179998,-47068.98562322862
1497,1497,1732.415612263,-47424.45829077944
1498,1498,1733.597116309,-47214.990122269985
1499,1499,1734.864536114,-47130.88031957636
1500,1500,1736.079330324,-47210.0682221333
1501,1501,1737.3851369339998,-47065.48756327786
1502,1502,1739.051435708,-47200.56274466262
1503,1503,1740.273704962,-47115.117642292265
1504,1504,1741.3533417259998,-47369.15087237606
1505,1505,1742.6895083230002,-47375.30404800473
1506,1506,1743.9475013929998,-47249.6388153765
1507,1507,1745.241187313,-47452.61462712895
1508,1508,1746.389304669,-47032.61880159726
1509,1509,1747.598002298,-47465.27030905966
1510,1510,1748.859296058,-46946.614481192424
1511,1511,1750.0537966539998,-47439.29267127816
1512,1512,1751.273834598,-47240.529679754494
1513,1513,1752.7169886640002,-47334.460264917245
1514,1514,1754.007622904,-47077.315227123414
1515,1515,1755.1622196989997,-47151.10134980822
1516,1516,1756.265295601,-47251.32091418941
1517,1517,1757.6150372860002,-47330.246423528035
1518,1518,1758.914364475,-47399.28480080626
1519,1519,1760.055372301,-47216.77470894051
1520,1520,1761.1557572529998,-47214.72972367842
1521,1521,1762.51907958,-47217.96459309928
1522,1522,1763.692482186,-47199.30053580049
1523,1523,1764.8428223439998,-47327.813670964395
1524,1524,1766.04987663,-47335.87942698056
1525,1525,1767.283524763,-47247.57065866546
1526,1526,1768.4241535949998,-47302.32297266387
1527,1527,1769.809107371,-47345.90404529812
1528,1528,1771.0170211070001,-47301.60872943734
1529,1529,1772.259787582,-47170.949075545344
1530,1530,1773.403618409,-47068.61805567115
1531,1531,1774.819863692,-47054.553650713664
1532,1532,1776.031374521,-47106.77045182611
1533,1533,1777.264541397,-47196.9149260624
1534,1534,1778.641025803,-47159.13938409359
1535,1535,1779.8422413029998,-47125.05201424267
1536,1536,1781.083027136,-47154.02839884536
1537,1537,1782.3605670339998,-47243.515142025535
1538,1538,1783.9540250179998,-47238.9561787725
1539,1539,1785.210973959,-47273.26921154939
1540,1540,1786.528776469,-47358.316327295855
1541,1541,1787.8122221989997,-47359.547677607676
1542,1542,1789.122134496,-47351.91400606169
1543,1543,1790.4307243239998,-47143.12621699939
1544,1544,1791.6091436880001,-47239.266148151255
1545,1545,1792.820103965,-47249.611662958116
1546,1546,1794.060957375,-47157.12796486798
1547,1547,1795.423060282,-47233.113633022964
1548,1548,1796.5760095939997,-47327.342027594736
1549,1549,1797.9081298749998,-47253.305145125254
1550,1550,1799.153664019,-47060.7474752681
1551,1551,1800.6093929649999,-47101.55554147907
1552,1552,1801.848940803,-47289.57119217935
1553,1553,1803.070013846,-47137.387308740865
1554,1554,1804.3032274939997,-47157.38474245038
1555,1555,1805.6935758999998,-47247.26767869415
1556,1556,1806.9804889319998,-47234.26934512882
1557,1557,1808.192997613,-47101.369305830354
1558,1558,1809.416591663,-47321.93086984241
1559,1559,1810.639032105,-47292.78677857026
1560,1560,1811.967458103,-47117.229523936716
1561,1561,1813.100472564,-47200.54601414578
1562,1562,1814.419577806,-47170.2294583041
1563,1563,1815.567265436,-47129.01522513948
1564,1564,1816.907716082,-47271.97077219273
1565,1565,1818.115834316,-47428.090413781785
1566,1566,1819.2948445240002,-46970.12307996532
1567,1567,1820.7370227289998,-47278.200943028205
1568,1568,1821.9540476049997,-47306.473453919665
1569,1569,1823.129854622,-47272.54668804403
1570,1570,1824.356042844,-47172.185056935676
1571,1571,1825.7312166159998,-47217.56454860363
1572,1572,1827.0424993390002,-47094.47684115979
1573,1573,1828.1653634129998,-47134.81027747368
1574,1574,1829.3150844329998,-47349.28788735965
1575,1575,1830.538807857,-47347.279117465296
1576,1576,1832.01079889,-47218.5636498008
1577,1577,1833.227772871,-47281.256251469415
1578,1578,1834.4384453879998,-47142.15332868732
1579,1579,1835.672062087,-47194.66412289889
1580,1580,1836.8628873070002,-47257.8071975418
1581,1581,1838.161330932,-47307.28775792566
1582,1582,1839.3009238139998,-47137.03934141108
1583,1583,1840.505933279,-47289.828443781014
1584,1584,1841.827118982,-47294.00656238812
1585,1585,1843.0643053069998,-47294.069108075266
1586,1586,1844.2145105729999,-47304.646234353175
1587,1587,1845.442821276,-47251.30305542867
1588,1588,1846.6279983849997,-47092.60061698482
1589,1589,1848.0247114799997,-47201.876269656685
1590,1590,1849.184785845,-47239.54583287609
1591,1591,1850.3145315010001,-47342.900975085184
1592,1592,1851.6238174889997,-47191.22492530644
1593,1593,1852.788196154,-47290.30135349286
1594,1594,1854.062366683,-47250.56720821762
1595,1595,1855.4687900349998,-47208.61047634753
1596,1596,1856.613209738,-47245.865510305506
1597,1597,1857.8223748629998,-47207.5221755895
1598,1598,1858.940812023,-47307.98506762414
1599,1599,1860.250700157,-47045.21117514769
1600,1600,1861.635742378,-47351.77742267346
1601,1601,1862.8047187149998,-47469.52162915391
1602,1602,1864.029808169,-47152.93701273159
1603,1603,1865.350476933,-47032.65306006614
1604,1604,1866.4746789629996,-47392.969800452054
1605,1605,1867.727791126,-47128.32766949857
1606,1606,1869.1253503659998,-47319.8477224867
1607,1607,1870.3430541330001,-47127.5290651561
1608,1608,1871.4845361760001,-47142.91782334972
1609,1609,1872.7193123359998,-47264.81442009441
1610,1610,1874.1783020780001,-47320.84228422445
1611,1611,1875.3944634839997,-47419.7936619324
1612,1612,1876.569562356,-47226.79572889739
1613,1613,1877.6475079989998,-47128.34590238373
1614,1614,1878.9528739659997,-47063.44825383103
1615,1615,1880.356810251,-47348.261832905635
1616,1616,1881.5140394729997,-47334.0770105226
1617,1617,1882.7969329500002,-47439.31240806769
1618,1618,1884.180467227,-47202.17531718301
1619,1619,1885.4677125859998,-47204.71181804305
1620,1620,1886.5553105860001,-47127.346176441555
1621,1621,1887.775511623,-47198.43942963247
1622,1622,1889.0377420419998,-47178.19248093664
1623,1623,1890.367128771,-47078.38971100122
1624,1624,1891.550173034,-47097.92804481688
1625,1625,1892.9043082429996,-47096.60091810186
1626,1626,1894.3059528109998,-47216.12469064436
1627,1627,1895.534224958,-47161.9447153319
1628,1628,1896.8043196969998,-47321.380199014304
1629,1629,1898.104832602,-47135.11515458215
1630,1630,1899.1721421290001,-47373.62328277732
1631,1631,1900.3444787629999,-47280.05602487266
1632,1632,1901.4638663199999,-47182.89608502682
1633,1633,1902.8398625279997,-47287.08429288353
1634,1634,1903.9932679950002,-47201.06439470657
1635,1635,1905.159080425,-47223.521846962125
1636,1636,1906.3464936749997,-47329.546547920414
1637,1637,1907.44857251,-47300.01134088023
1638,1638,1908.9120367889998,-47409.966156335046
1639,1639,1910.2023478909998,-47476.204782391964
1640,1640,1911.6870802249998,-47204.55944505377
1641,1641,1913.2314052059996,-47316.86089441555
1642,1642,1914.5957536329997,-47217.96654062779
1643,1643,1915.814149507,-47068.488070716456
1644,1644,1917.1334331090002,-47294.69034836179
1645,1645,1918.4110646399997,-47052.47134353137
1646,1646,1919.897877813,-47156.64071083919
1647,1647,1921.1148205329996,-47234.81110951095
1648,1648,1922.5082941039998,-47541.62813179531
1649,1649,1924.037622227,-47414.16912127979
1650,1650,1925.4073907709999,-47373.96655208256
1651,1651,1926.674741638,-47214.18462223394
1652,1652,1927.933687323,-47234.24820950752
1653,1653,1929.375912502,-47182.5680884365
1654,1654,1930.570329086,-47297.89116862451
1655,1655,1931.7305001270001,-47260.98020959973
1656,1656,1932.9910449889999,-47302.60441967544
1657,1657,1934.222710147,-47352.42417228137
1658,1658,1935.492401396,-47133.90714231184
1659,1659,1936.7316842429998,-47157.7532430261
1660,1660,1937.8593976379998,-47227.9819583299
1661,1661,1939.092045846,-47119.160221083854
1662,1662,1940.664852429,-47353.9287425089
1663,1663,1942.084834163,-47169.07376449126
1664,1664,1943.3142861999997,-47230.411236725326
1665,1665,1944.6251928549998,-47148.341343200926
1666,1666,1946.136798543,-47207.9860960052
1667,1667,1947.3152036459999,-46966.759713288426
1668,1668,1948.4924667470002,-47036.64798920321
1669,1669,1949.6166403419998,-47278.543740123285
1670,1670,1951.026171448,-47079.52020604091
1671,1671,1952.26320019,-47381.00256582331
1672,1672,1953.47660312,-47399.78621174649
1673,1673,1954.6651708639997,-47113.25816431571
1674,1674,1955.876338948,-47315.6288033834
1675,1675,1957.153950147,-47278.7771125697
1676,1676,1958.391091233,-47326.75272320713
1677,1677,1959.6376502869998,-47148.04391503097
1678,1678,1960.82760442,-47250.84539350398
1679,1679,1961.902491408,-47136.62992555481
1680,1680,1963.1203367119997,-47182.33676518403
1681,1681,1964.339803773,-47347.52681591668
1682,1682,1965.832831351,-47227.32038297123
1683,1683,1966.980095777,-47448.68117393877
1684,1684,1968.1227149469998,-47327.40830264826
1685,1685,1969.2973484869997,-47090.88095349019
1686,1686,1970.5103525920001,-47117.29969162343
1687,1687,1971.6775920939997,-47131.82253420029
1688,1688,1972.859283558,-47355.42681157395
1689,1689,1974.175458281,-47224.714329625436
1690,1690,1975.401617981,-47290.32078974173
1691,1691,1976.8513999079998,-47282.83805683705
1692,1692,1977.950996897,-47481.08868089874
1693,1693,1979.1533734939999,-47090.67165978948
1694,1694,1980.3811585449998,-47490.15403003727
1695,1695,1981.6408995689999,-47109.30271434466
1696,1696,1983.039154065,-47218.95445678126
1697,1697,1984.1988926299998,-47227.28591438315
1698,1698,1985.431623339,-47284.42342215417
1699,1699,1986.7690701929998,-47121.44429369265
1700,1700,1987.9129049839999,-47167.617569738555
1701,1701,1989.1817229039998,-47176.208805841794
1702,1702,1990.407229625,-47299.225184012445
1703,1703,1991.634572904,-47172.18145221448
1704,1704,1992.8763839509998,-47396.43746299172
1705,1705,1994.035814768,-47193.253998389984
1706,1706,1995.228558099,-47306.968628985385
1707,1707,1996.5683165589996,-47210.89005910144
1708,1708,1997.7954410709997,-47316.22117458535
1709,1709,1998.9997261439996,-47247.78300013984
1710,1710,2000.2674004709997,-47181.90867175165
1711,1711,2001.3909295189997,-47212.61822441006
1712,1712,2002.651632118,-47100.706266970505
1713,1713,2003.773867099,-47290.521865387054
1714,1714,2005.006250754,-47156.14362964736
1715,1715,2006.3473520090001,-47146.741865455464
1716,1716,2007.6519949489998,-47199.32107741387
1717,1717,2008.9208121269999,-47303.737069969924
1718,1718,2010.302057041,-47205.05952646268
1719,1719,2011.524752273,-47284.39420459015
1720,1720,2012.7555715039998,-47192.18758410836
1721,1721,2014.1548443639997,-47327.58497471221
1722,1722,2015.2980818709998,-47077.615760576504
1723,1723,2016.5172787149997,-47210.577514097604
1724,1724,2017.7968849139997,-47111.11715358799
1725,1725,2019.1005202689998,-47223.68729613593
1726,1726,2020.2913089420001,-46941.25374313873
1727,1727,2021.498172097,-47171.69979264572
1728,1728,2022.7492599799998,-47129.86926270403
1729,1729,2023.8962195959996,-47263.86790535713
1730,1730,2025.099510437,-47172.945644267646
1731,1731,2026.399049955,-47344.537635339526
1732,1732,2027.6981659799999,-47213.314067898085
1733,1733,2028.98056083,-47157.75486077707
1734,1734,2030.284591712,-47358.329550488364
1735,1735,2031.5234448109998,-47359.3110791103
1736,1736,2032.693546136,-47229.78166040119
1737,1737,2033.9650239910002,-47181.02362302438
1738,1738,2035.395520187,-47038.614149175155
1739,1739,2036.6689174089997,-47478.31413041949
1740,1740,2037.8590883119998,-47047.41468705921
1741,1741,2039.0904766769997,-47192.525042812864
1742,1742,2040.4885222869998,-47203.78410673664
1743,1743,2041.7869009919998,-47229.56530613417
1744,1744,2042.902945265,-47344.638983264995
1745,1745,2044.2323591519996,-47031.658910759856
1746,1746,2045.4567416529999,-47236.054855618226
1747,1747,2046.7127037059997,-47049.75565346366
1748,1748,2047.9182576389999,-47362.43027743198
1749,1749,2049.2271252829996,-47209.91899861514
1750,1750,2050.368799992,-47274.872922968214
1751,1751,2051.717314578,-47278.581495639686
1752,1752,2052.90408185,-47286.038308706
1753,1753,2054.017516062,-47153.00001788044
1754,1754,2055.322610182,-47307.682018779306
1755,1755,2056.561900871,-47368.39099104874
1756,1756,2058.0002737140003,-47369.29296706615
1757,1757,2059.1969168509995,-47011.84844889061
1758,1758,2060.521141693,-47390.41583190988
1759,1759,2061.772911589,-47241.746849372335
1760,1760,2063.030773634,-47205.29858454512
1761,1761,2064.306911417,-47341.63817046022
1762,1762,2065.4360967360003,-47102.14075668564
1763,1763,2066.7388004659997,-47330.93805502184
1764,1764,2067.8854015089996,-47156.512445904686
1765,1765,2069.1267186229998,-47030.53445020379
1766,1766,2070.429204268,-47119.261314847456
1767,1767,2071.6133966320003,-47208.94323864131
1768,1768,2072.995917541,-47158.20719123371
1769,1769,2074.089930186,-47154.283064318486
1770,1770,2075.524880798,-47028.54295826716
1771,1771,2076.62964445,-47280.1936563582
1772,1772,2077.848608321,-47119.98913521493
1773,1773,2078.916260052,-47387.77282343783
1774,1774,2080.1484047629997,-47338.60950174134
1775,1775,2081.3896455689996,-47313.979422992306
1776,1776,2082.786757095,-47223.287790825256
1777,1777,2084.058770664,-47340.23534126104
1778,1778,2085.442878252,-47233.072473234555
1779,1779,2086.7224836799996,-47174.10152731429
1780,1780,2087.936651359,-47084.854255732396
1781,1781,2089.206884355,-47474.32500553114
1782,1782,2090.30611678,-47324.15563699685
1783,1783,2091.675725307,-47194.12975205677
1784,1784,2092.8595873819995,-47353.13129712395
1785,1785,2094.017517617,-47188.08663328721
1786,1786,2095.2346098109997,-47345.31700496847
1787,1787,2096.6849147579996,-47313.43553684874
1788,1788,2097.84690702,-47208.116321895155
1789,1789,2098.989590674,-47192.44825240674
1790,1790,2100.2664853959996,-47040.63420351776
1791,1791,2101.406845908,-47303.6155972285
1792,1792,2102.805582765,-47323.17013201624
1793,1793,2104.048224192,-47155.314482268164
1794,1794,2105.2029710790002,-47464.74935954933
1795,1795,2106.5443647489997,-47246.6121821559
1796,1796,2107.781379846,-47103.303111259156
1797,1797,2108.902363159,-47454.17283539888
1798,1798,2110.0966897830003,-47152.888658089825
1799,1799,2111.271025699,-47204.709730468094
1800,1800,2112.7380786840004,-47213.32344140271
1801,1801,2113.876978932,-47374.015954506365
1802,1802,2115.031668529,-47200.28705164319
1803,1803,2116.467707007,-47368.39478327962
1804,1804,2117.553042499,-47001.74131883544
1805,1805,2118.8963026700003,-47214.88404494665
1806,1806,2120.388122204,-47108.8074390674
1807,1807,2121.6587391919998,-47276.813987342764
1808,1808,2122.9259921429993,-47178.24753206113
1809,1809,2124.1543001929995,-47435.58715191516
1810,1810,2125.373546264,-47189.0885297609
1811,1811,2126.819782571,-47120.743491718014
1812,1812,2128.237576844,-47401.14255691652
1813,1813,2129.3331256489996,-47161.06579435753
1814,1814,2130.8502487439996,-47210.94045864969
1815,1815,2132.151863035,-47251.64584859171
1816,1816,2133.5792184260004,-47155.82004574804
1817,1817,2134.9461766130003,-47282.403417852816
1818,1818,2136.0966395269998,-47401.34280322986
1819,1819,2137.3732324089997,-47202.39525929828
1820,1820,2138.606793277,-47091.59114779158
1821,1821,2139.920825527,-47295.3988012801
1822,1822,2141.144676483,-47244.77597471526
1823,1823,2142.42166259,-47273.90322551071
1824,1824,2143.684169699,-47180.28391954854
1825,1825,2144.7585110099994,-47021.121183619456
1826,1826,2146.012378935,-47170.85632636788
1827,1827,2147.216170364,-47108.04774550412
1828,1828,2148.425722039,-47323.016362162816
1829,1829,2149.7228614919995,-47287.378550658425
1830,1830,2151.0216498609993,-47324.29044510094
1831,1831,2152.316791011,-47155.727719444774
1832,1832,2153.788027276,-47302.17709033516
1833,1833,2154.9892213230005,-47133.71786416969
1834,1834,2156.3366086719993,-47182.56574343719
1835,1835,2157.479915347,-47305.01076151969
1836,1836,2158.5744412289996,-47195.173543370016
1837,1837,2159.737748091,-47232.736870102846
1838,1838,2161.0624517829997,-47272.352066318155
1839,1839,2162.3188934249997,-47272.85750019446
1840,1840,2163.5788146129994,-47123.2424254246
1841,1841,2164.888429923,-47140.10314665495
1842,1842,2166.0463815240005,-47284.83458976801
1843,1843,2167.248036495,-47376.41173067345
1844,1844,2168.4830590089996,-47387.91270575339
1845,1845,2169.772121087,-47091.12388077804
1846,1846,2171.1886646919997,-47335.807824418036
1847,1847,2172.318003691,-47134.380850718044
1848,1848,2173.496911367,-47228.67220720452
1849,1849,2174.7720588290003,-47381.35534893798
1850,1850,2176.0029174880005,-47161.58990586496
1851,1851,2177.276732229,-47308.39650621217
1852,1852,2178.5230343619996,-47282.42581020247
1853,1853,2179.885662927,-47178.616853823885
1854,1854,2181.148399082,-47247.92285286254
1855,1855,2182.4859889399995,-47103.17198382551
1856,1856,2183.539805302,-47325.79608444939
1857,1857,2184.74958601,-47286.99064051078
1858,1858,2185.885522296,-47126.580281086804
1859,1859,2187.015170744,-47240.95913059188
1860,1860,2188.2237595689994,-47273.19459137422
1861,1861,2189.4996256900004,-47161.66113142927
1862,1862,2190.8281579550003,-47333.737561582064
1863,1863,2192.233027606,-47349.01073453706
1864,1864,2193.288747955,-47177.08064888506
1865,1865,2194.5232626519996,-47325.49794705758
1866,1866,2195.7633283590003,-47125.62826593501
1867,1867,2197.1252744500002,-47157.00585995703
1868,1868,2198.327348924,-47230.75192015128
1869,1869,2199.3947670210005,-47338.78308792152
1870,1870,2200.5071387519993,-47217.04560797074
1871,1871,2201.8161214899997,-47236.43139169942
1872,1872,2203.1858032729997,-47124.856177402056
1873,1873,2204.470572532,-47417.307508812446
1874,1874,2205.659884249,-47127.747482815525
1875,1875,2207.087886268,-47326.57283335478
1876,1876,2208.257904534,-47170.970359876505
1877,1877,2209.412142129,-47273.69747319575
1878,1878,2210.588358066,-47353.8813433388
1879,1879,2211.9228397659995,-47273.5527375361
1880,1880,2213.4252538439996,-47166.5501790017
1881,1881,2214.548815002,-47258.8293294483
1882,1882,2215.7218954130003,-47202.65769174446
1883,1883,2216.9216275239996,-47298.31874613466
1884,1884,2218.323604637,-47388.972254476
1885,1885,2219.4735669670004,-47282.711291684325
1886,1886,2220.7558376479997,-47245.70428222105
1887,1887,2221.9511555169997,-47358.60987174043
1888,1888,2223.154842859,-47131.93641008503
1889,1889,2224.478670189,-47387.4944246207
1890,1890,2225.593925339,-47181.27641717201
1891,1891,2226.7221568059995,-47269.87907138223
1892,1892,2228.026595846,-47256.78273690245
1893,1893,2229.2624728729993,-47372.98342819573
1894,1894,2230.331821892,-47220.272573430615
1895,1895,2231.6497031269996,-47277.48582201634
1896,1896,2232.9689217139994,-47371.4985132624
1897,1897,2234.330096775,-47207.66960970998
1898,1898,2235.6584832589997,-47226.629848486664
1899,1899,2236.9313202329995,-47237.968820861264
1900,1900,2238.5717047189996,-47097.30887199143
1901,1901,2239.9287052239997,-47406.59010143961
1902,1902,2240.9634623919997,-47320.82237490784
1903,1903,2242.449908226,-47185.24225444377
1904,1904,2243.601901218,-47129.84627315704
1905,1905,2244.8024780359997,-47306.39521330375
1906,1906,2245.9570306399996,-47311.2383233904
1907,1907,2247.252296572,-47219.7329743741
1908,1908,2248.7232006599997,-47130.736971877996
1909,1909,2249.9448183580002,-47201.83647795663
1910,1910,2251.2082741169993,-47318.182217634916
1911,1911,2252.46437937,-47162.348448959216
1912,1912,2253.7195081970003,-47308.74007744978
1913,1913,2254.955813078,-46963.76240500472
1914,1914,2256.196221616,-47186.407459911075
1915,1915,2257.361436155,-47363.15937713001
1916,1916,2258.626489357,-47202.85848542164
1917,1917,2259.8302808900003,-47227.15024678628
1918,1918,2261.0956059269997,-47350.953099897866
1919,1919,2262.3459154810002,-47573.14222095005
1920,1920,2263.5109778899996,-47222.397083902804
1921,1921,2264.684717949,-47249.42577142658
1922,1922,2265.820168369,-47338.728666452706
1923,1923,2267.115081126,-47346.404074430844
1924,1924,2268.3541112390003,-47116.39510735538
1925,1925,2269.749844219,-47164.63856889796
1926,1926,2271.037053674,-47060.149718228815
1927,1927,2272.2986514579998,-47195.15965277091
