index,iter,time,objective
1325,1325,1581.345100107,-47177.82020267684
1326,1326,1582.633369109,-47267.1829088006
1327,1327,1584.1066591649999,-47188.14630607012
1328,1328,1585.241329114,-47094.671653250654
1329,1329,1586.5216118289998,-47268.02560110817
1330,1330,1587.723456604,-47319.6664719738
1331,1331,1588.880974727,-47465.6908002053
1332,1332,1590.1676570459997,-47336.20351865692
1333,1333,1591.3305455309999,-47337.21580379226
1334,1334,1592.552850179,-47263.75964764442
1335,1335,1593.8030471369998,-47117.605805101535
1336,1336,1594.971286261,-47104.21881469513
1337,1337,1596.2227220480002,-47101.43640428656
1338,1338,1597.4083297579998,-47127.991364298185
1339,1339,1598.8971997999997,-47500.25455490875
1340,1340,1600.275969983,-47393.856308051705
1341,1341,1601.6397760349998,-47286.87259351894
1342,1342,1602.920358501,-46982.912166356284
1343,1343,1604.131006183,-47435.76563779714
1344,1344,1605.6224624719998,-47272.13557773426
1345,1345,1607.1620032129997,-47199.22634373458
1346,1346,1608.5138386970002,-47150.148826518336
1347,1347,1609.640634963,-47279.4302270512
1348,1348,1610.8271907269998,-47391.818359820194
1349,1349,1612.0580704380002,-47205.55669479314
1350,1350,1613.574257263,-47318.89980964488
1351,1351,1614.8703864669997,-47293.12044510153
1352,1352,1616.025966997,-47103.10550843978
1353,1353,1617.209248843,-47246.65797819728
1354,1354,1618.3585178130002,-47368.98639609975
1355,1355,1619.786190559,-47179.17175600116
1356,1356,1620.978136054,-47333.94304257468
1357,1357,1622.2092641359998,-47342.321661386486
1358,1358,1623.450471116,-47217.41195571205
1359,1359,1624.9552063570002,-47055.351238372066
1360,1360,1626.037000472,-47219.46480821632
1361,1361,1627.2947056699998,-47467.56040340975
1362,1362,1628.457515852,-47123.46084029688
1363,1363,1629.9866191370002,-47262.62400579054
1364,1364,1631.2390147499998,-47448.1278977584
1365,1365,1632.4233768570002,-47271.7715983308
1366,1366,1633.632721999,-47376.86760211716
1367,1367,1634.829172707,-47150.67025131508
1368,1368,1636.126379914,-47226.15894133557
1369,1369,1637.576713846,-47314.086949554905
1370,1370,1638.7567513949998,-47420.207192836606
1371,1371,1639.9494454659998,-47389.274712182334
1372,1372,1641.042013472,-47204.595053889265
1373,1373,1642.1870542949998,-47223.561187564126
1374,1374,1643.519539306,-47108.697685775034
1375,1375,1644.6397785599997,-47260.1358608869
1376,1376,1645.8794573779999,-47147.89266306646
1377,1377,1647.2742838370002,-47137.309586739706
1378,1378,1648.4771923800001,-47147.447634952514
1379,1379,1649.787393988,-47157.07642570991
1380,1380,1651.1826173969998,-47336.072878822684
1381,1381,1652.467155862,-47554.50308908398
1382,1382,1653.6617499070003,-47295.419021565016
1383,1383,1654.8447666959999,-47184.07414099391
1384,1384,1656.091358375,-47484.95957018901
1385,1385,1657.2618872220003,-47150.08997766802
1386,1386,1658.477358605,-47240.871442281605
1387,1387,1659.5840569169998,-47271.130959729235
1388,1388,1660.692663035,-47216.58662827208
1389,1389,1661.9621556050001,-47325.413974982504
1390,1390,1663.3702702960002,-47068.245638677916
1391,1391,1664.460068565,-47422.6556088531
1392,1392,1665.5926661659998,-47185.24185692996
1393,1393,1666.7778170000001,-47420.790966176144
1394,1394,1667.8785739379998,-47436.884831463336
1395,1395,1669.116832863,-47116.50869544621
1396,1396,1670.256003139,-47284.49727158363
1397,1397,1671.5397524150003,-47386.96955419478
1398,1398,1672.9272233320003,-47263.11448488597
1399,1399,1674.0856901959999,-47276.92811484806
1400,1400,1675.227402659,-47266.833064647224
1401,1401,1676.4160608050001,-47315.61041627365
1402,1402,1677.6270775519997,-47298.82069024077
1403,1403,1678.887777794,-47391.86460288249
1404,1404,1679.96585021,-47260.42059759381
1405,1405,1681.3838400780003,-47263.25893662402
1406,1406,1682.4953787260001,-47138.53963607948
1407,1407,1683.5609400680003,-47365.39311594958
1408,1408,1684.7775193180003,-47407.918013134156
1409,1409,1686.028624228,-47311.54904063481
1410,1410,1687.43373853,-47209.42333931068
1411,1411,1688.6275392819998,-47205.62042541039
1412,1412,1689.9726341100002,-47211.09935509876
1413,1413,1691.2912457109999,-47362.59297277063
1414,1414,1692.7743226070002,-47282.86693923277
1415,1415,1693.911965037,-47360.60298266694
1416,1416,1695.138331365,-47514.9133630307
1417,1417,1696.403768085,-46884.428623565436
1418,1418,1697.703957586,-47397.19361721267
1419,1419,1699.122838807,-47192.36796416129
1420,1420,1700.3521868510002,-47285.05709758724
1421,1421,1701.6293143630003,-47322.109711340345
1422,1422,1702.997992955,-47096.78612639083
1423,1423,1704.092589099,-47421.793966609424
1424,1424,1705.3339356420001,-47291.818099330645
1425,1425,1706.5271794379998,-47322.79190307804
1426,1426,1708.0467980310002,-47187.14809116679
1427,1427,1709.334726916,-47287.67733880312
1428,1428,1710.4690847949998,-47076.50040250039
1429,1429,1711.5219608329999,-47162.36539374688
1430,1430,1712.8165782390001,-47412.64582365436
1431,1431,1714.071267456,-46979.08110898557
1432,1432,1715.5636249729998,-47247.52111587519
1433,1433,1716.705338336,-47336.20527576867
1434,1434,1717.9095180189997,-47161.32545133739
1435,1435,1718.9461185899997,-47235.62789652708
1436,1436,1720.1544436469999,-47318.38421543899
1437,1437,1721.532489349,-47327.94571366279
1438,1438,1722.6864653510002,-47208.14906595606
1439,1439,1723.762608054,-47372.628332148146
1440,1440,1724.928454472,-47105.16666280284
1441,1441,1726.1726905409998,-47144.929515739605
1442,1442,1727.4524782629999,-47310.396736830255
1443,1443,1728.531016248,-47291.75176290959
1444,1444,1729.672178809,-47401.7892315446
1445,1445,1730.8638650419998,-47258.24807608713
1446,1446,1732.2399122110003,-47343.10326339102
1447,1447,1733.4661085499997,-47141.8539150844
1448,1448,1734.595856326,-46985.27606022324
1449,1449,1735.787131587,-47205.048215823954
1450,1450,1736.9253904370003,-47277.41975500025
1451,1451,1738.389891464,-47308.52233414993
1452,1452,1739.585701795,-47290.55850668411
1453,1453,1740.774864086,-47202.70369498734
1454,1454,1741.9407039980001,-47240.51057905066
1455,1455,1743.241770878,-47123.96975529901
1456,1456,1744.2999159199999,-47310.0670035828
1457,1457,1745.6599058430002,-47405.5169802067
1458,1458,1746.88139091,-47349.778205458504
1459,1459,1748.0628677430002,-47283.39229841975
1460,1460,1749.206128195,-47109.982872803106
1461,1461,1750.43031675,-47208.343785804966
1462,1462,1751.723507195,-47248.51131671738
1463,1463,1752.9873779789998,-47048.75000882373
1464,1464,1754.141525929,-47436.29438519617
1465,1465,1755.3359225339998,-47265.65174119187
1466,1466,1756.5402641160001,-47132.28553415993
1467,1467,1757.7802559680001,-47309.37013102251
1468,1468,1758.943533542,-47343.59492106312
1469,1469,1760.2255548960002,-47241.63887137608
1470,1470,1761.550852243,-47150.51784301163
1471,1471,1762.804452115,-47143.79083289122
1472,1472,1763.960271632,-47230.65368395143
1473,1473,1765.159599131,-47301.38990793417
1474,1474,1766.460697217,-47276.29121267984
1475,1475,1767.655399283,-47406.89517426316
1476,1476,1769.120510364,-47251.694585652454
1477,1477,1770.407523791,-47356.35204101886
1478,1478,1771.618503247,-47264.03688942224
1479,1479,1772.837127524,-47346.64173804262
1480,1480,1774.1150415040001,-47053.44365699986
1481,1481,1775.450674041,-47332.9259255162
1482,1482,1776.6103493680002,-47212.31359332279
1483,1483,1778.244408293,-47215.18903204432
1484,1484,1779.594323156,-47496.55604691009
1485,1485,1780.8403531060003,-47310.862775413676
1486,1486,1781.980393301,-47283.343288465236
1487,1487,1783.2369785439998,-47384.56579169919
1488,1488,1784.5158625589997,-47294.21341974199
1489,1489,1785.7227663800002,-46996.823586289815
1490,1490,1787.185896806,-47179.47624023157
1491,1491,1788.222782006,-47418.04954926662
1492,1492,1789.405875491,-47295.64633474101
1493,1493,1790.58533504,-47250.13689610714
1494,1494,1791.7900305,-47152.18243435026
1495,1495,1793.216602786,-47398.128296417766
1496,1496,1794.403706697,-47080.51287402931
1497,1497,1795.516873914,-47239.82730253601
1498,1498,1796.609555853,-47165.14091346549
1499,1499,1798.089739406,-47430.96897783268
1500,1500,1799.2622217550002,-47218.032114996866
1501,1501,1800.518666432,-47182.80275037718
1502,1502,1801.669278776,-47159.77679385351
1503,1503,1802.8587714969997,-47248.979871951095
1504,1504,1804.1570739869999,-47248.65457447082
1505,1505,1805.313247051,-47168.64819826783
1506,1506,1806.5282967299997,-47414.17325319935
1507,1507,1807.852139835,-47131.81415571057
1508,1508,1809.05964278,-47000.00937329166
1509,1509,1810.270344973,-47253.391303796954
1510,1510,1811.528185808,-47225.89328758892
1511,1511,1813.0120316509997,-47252.86951615542
1512,1512,1814.30100848,-47129.25952531219
1513,1513,1815.544346189,-47152.72357175873
1514,1514,1816.6933020860001,-47173.33046211106
1515,1515,1817.9675854419997,-47359.58326295318
1516,1516,1819.277221586,-47047.47208008727
1517,1517,1820.553323942,-47483.69513525496
1518,1518,1821.950363923,-47236.290450952256
1519,1519,1823.1454356719998,-47219.48044211508
1520,1520,1824.428345997,-47436.377286416864
1521,1521,1825.6258837229998,-47365.320529401004
1522,1522,1827.0964762719998,-47388.25931954124
1523,1523,1828.2619608440002,-47343.798177772915
1524,1524,1829.357101931,-47356.77710750744
1525,1525,1830.534797029,-47107.91989626337
1526,1526,1831.756440977,-47172.068003117936
1527,1527,1833.055667245,-47319.91049097015
1528,1528,1834.2615643550002,-47507.659903008986
1529,1529,1835.6070565660002,-47281.57121195744
1530,1530,1836.852860644,-47281.97727062832
1531,1531,1838.054766589,-47424.86890774043
1532,1532,1839.2478100960002,-47230.9712441889
1533,1533,1840.451828037,-46976.907476984794
1534,1534,1841.7726581769998,-47555.471415460954
1535,1535,1842.987833378,-47286.92020047725
1536,1536,1844.287598912,-47353.250164804354
1537,1537,1845.542752245,-47311.14648242399
1538,1538,1846.8797270250002,-47369.03935459974
1539,1539,1848.079298865,-47290.65142013133
1540,1540,1849.238412923,-47174.83998242265
1541,1541,1850.368713528,-47300.05051149788
1542,1542,1851.6105892919998,-47067.97062770318
1543,1543,1852.9183682359999,-47198.09947234564
1544,1544,1854.359482528,-47290.7840516435
1545,1545,1855.517638441,-47151.91301533848
1546,1546,1856.818476769,-47164.32398968209
1547,1547,1858.0530816670002,-47280.779241563025
1548,1548,1859.3467085,-47180.811521287986
1549,1549,1860.472011165,-47105.59112505762
1550,1550,1861.6815218430002,-47006.99785071303
1551,1551,1862.865731374,-47173.6607572515
1552,1552,1864.101206498,-47352.011597819765
1553,1553,1865.2406280929997,-47078.56025093839
1554,1554,1866.4725529679997,-47119.68202008487
1555,1555,1867.853500274,-47342.87640398799
1556,1556,1869.187605117,-47398.00856585047
1557,1557,1870.417568147,-47245.03780069172
1558,1558,1871.6698028670003,-47267.17681531744
1559,1559,1872.95669564,-47418.546485328974
1560,1560,1874.430718215,-47159.448538959514
1561,1561,1875.5402095910001,-47057.367116862166
1562,1562,1876.76346579,-47072.60582088985
1563,1563,1878.0389522340001,-47227.36082676984
1564,1564,1879.323708845,-46967.09969081066
1565,1565,1880.521188732,-47196.704431770064
1566,1566,1881.9870076949999,-47198.85680307288
1567,1567,1883.1318219890002,-47483.64758165569
1568,1568,1884.3467729939998,-47156.25714765425
1569,1569,1885.471975026,-47277.41900266579
1570,1570,1886.650067424,-47088.37831981397
1571,1571,1887.9479927979999,-47269.82235349011
1572,1572,1889.20065733,-47265.90006694142
1573,1573,1890.337868811,-47187.55504697432
1574,1574,1891.665437538,-47044.528708685415
1575,1575,1892.977820864,-47266.4059073031
1576,1576,1894.122692207,-47217.77930825391
1577,1577,1895.3580176509997,-47259.58233264703
1578,1578,1896.5537872880002,-47393.27333196251
1579,1579,1897.9439242339997,-47340.807697635995
1580,1580,1899.060833202,-47176.21485076781
1581,1581,1900.180515103,-47295.35498425236
1582,1582,1901.3554243309998,-47391.93279067088
1583,1583,1902.682251961,-47168.57598551355
1584,1584,1903.8890640680002,-47410.47089238874
1585,1585,1905.184684753,-47327.124053920044
1586,1586,1906.2689940250002,-47241.387531857945
1587,1587,1907.4909159640001,-47217.05159675451
1588,1588,1908.592067807,-47155.84812301515
1589,1589,1909.8633617140001,-47415.060033882335
1590,1590,1911.1505420120002,-46947.29147576931
1591,1591,1912.3760663320002,-47143.85408779893
1592,1592,1913.8461836590002,-47404.70005698301
1593,1593,1915.016935192,-47206.67559342023
1594,1594,1916.1414775909998,-47240.53563202031
1595,1595,1917.3342679109999,-47425.97614109
1596,1596,1918.463914538,-47210.51995584046
1597,1597,1919.7489556930002,-47154.816656782365
1598,1598,1920.8881628810002,-47223.22454825121
1599,1599,1922.2855948010001,-47191.63106083276
1600,1600,1923.582554408,-47263.658122774934
1601,1601,1924.8117341870002,-47037.642729898296
1602,1602,1926.040100032,-47174.37027802094
1603,1603,1927.2891937840002,-47141.42306703849
1604,1604,1928.531543168,-47267.24203211611
1605,1605,1929.6591577959998,-47400.50573014657
1606,1606,1930.8238671259999,-47412.82951122035
1607,1607,1932.0975798389998,-47116.899556398035
1608,1608,1933.5822737459998,-47416.25199572145
1609,1609,1934.8174668,-47150.156471886665
1610,1610,1936.120272491,-47357.336076192165
1611,1611,1937.3770635639999,-47457.291864538565
1612,1612,1938.5342193910003,-47303.743491976245
1613,1613,1939.756788907,-47208.708132334585
1614,1614,1940.992217521,-47177.20486652568
1615,1615,1942.3189139750002,-47503.713900448594
1616,1616,1943.5580200329998,-47206.515281446125
1617,1617,1944.8122402720003,-47257.69133644781
1618,1618,1945.9533610639999,-47282.11802103795
1619,1619,1947.1560550030001,-47306.69597290107
1620,1620,1948.5438574969999,-47109.24053095898
1621,1621,1949.621400077,-47174.368912227364
1622,1622,1950.76225053,-46922.21578105787
1623,1623,1951.99545056,-47467.77393824006
1624,1624,1953.1822307590003,-47357.02028179577
1625,1625,1954.52813578,-47258.641661999274
1626,1626,1955.6760490059999,-47225.09956291788
1627,1627,1956.994312588,-47161.92788965583
1628,1628,1958.1686950470003,-47095.21567916209
1629,1629,1959.4138108099999,-47255.97770799932
1630,1630,1960.6421491150002,-47277.7415006233
1631,1631,1961.88712273,-47236.75852420197
1632,1632,1962.9938492679998,-47248.79797781475
1633,1633,1964.075590877,-47128.66409220491
1634,1634,1965.2351057499998,-47473.48564404694
1635,1635,1966.5089551680003,-47090.451543514406
1636,1636,1967.6272113269997,-47238.33991296639
1637,1637,1968.780764597,-47301.929965680836
1638,1638,1970.1805466360001,-47578.872032194886
1639,1639,1971.3053317099998,-47092.29658494525
1640,1640,1972.4097734569998,-47299.65623332219
1641,1641,1973.541069169,-47169.31189300793
1642,1642,1974.835713789,-47321.398732099864
1643,1643,1976.226266232,-47248.055698726224
1644,1644,1977.39178666,-47174.401171803154
1645,1645,1978.5631718849997,-47241.25702870809
1646,1646,1979.8494172019998,-47221.16174386807
1647,1647,1981.067820844,-47313.463662657996
1648,1648,1982.2550573059998,-47432.19189422371
1649,1649,1983.4995429880003,-47339.980068857825
1650,1650,1984.6052691189998,-46999.445896973135
1651,1651,1985.9980974430002,-47351.62090351451
1652,1652,1987.203741698,-47263.77262702372
1653,1653,1988.4382942589998,-47237.599947755734
1654,1654,1989.6409369980001,-47168.52213259295
1655,1655,1991.042850102,-47303.03215447131
1656,1656,1992.23478347,-47237.61147640655
1657,1657,1993.41808845,-47217.63001669385
1658,1658,1994.6421478839998,-47310.336817105635
1659,1659,1995.888269773,-47257.948515965254
1660,1660,1997.2604307259999,-47302.79678832831
1661,1661,1998.523710482,-47372.69133082674
1662,1662,1999.713161033,-47152.921087844596
1663,1663,2000.8961573309998,-47344.89421603127
1664,1664,2002.3268233120002,-47318.11703208609
1665,1665,2003.57023219,-47351.81273193097
1666,1666,2004.7368905069998,-47236.71638844348
1667,1667,2005.9477632379999,-47047.52784618171
1668,1668,2007.165827607,-47249.41044997518
1669,1669,2008.574312776,-47410.19984571761
1670,1670,2009.7135281359997,-47144.79803198964
1671,1671,2010.9985367599998,-47099.841073259035
1672,1672,2012.407587025,-47401.21925480962
1673,1673,2013.5818456,-47093.48196677577
1674,1674,2014.7168646779999,-47469.63803408691
1675,1675,2015.9853053130003,-47107.23252543198
1676,1676,2017.4891819840002,-47293.77094913333
1677,1677,2018.6950979629999,-47407.16706832804
1678,1678,2019.8747117290002,-47232.68694299306
1679,1679,2021.149425253,-47219.87461191629
1680,1680,2022.517922874,-47322.937025765495
1681,1681,2023.731109788,-47319.982990322984
1682,1682,2024.92994706,-47238.670863135914
1683,1683,2026.08672393,-47348.194578489674
1684,1684,2027.3563475940002,-47386.59257163358
1685,1685,2028.629064124,-47366.85913923459
1686,1686,2030.0259144980002,-47228.05154692863
1687,1687,2031.30948622,-47343.16262837095
1688,1688,2032.556569529,-47653.25054491973
1689,1689,2033.7701756519998,-47155.08854184586
1690,1690,2034.765243329,-47047.8378800618
1691,1691,2036.1387051069999,-47212.65656648106
1692,1692,2037.3508613190002,-47349.885559663686
1693,1693,2038.503011145,-47412.40412020097
1694,1694,2039.7132174859998,-47210.96518491374
1695,1695,2040.8900094649998,-47208.44618734321
1696,1696,2042.3206389690001,-47307.39361299575
1697,1697,2043.553864443,-47235.32614551759
1698,1698,2044.8285418049998,-47095.97641802232
1699,1699,2046.0945358019999,-47148.10337902877
1700,1700,2047.5207974889997,-47033.98610039196
1701,1701,2048.570442546,-47099.01282949772
1702,1702,2049.706934421,-47247.732611141684
1703,1703,2050.754562318,-47066.78794394759
1704,1704,2052.01392398,-47377.74960869039
1705,1705,2053.3077770339996,-47267.465983548784
1706,1706,2054.671810652,-47377.806805713866
1707,1707,2055.730540896,-47299.91721597047
1708,1708,2056.809642185,-47204.94147573684
1709,1709,2058.080951294,-47238.81402894899
1710,1710,2059.544614916,-47049.10663971134
1711,1711,2060.71426721,-47342.65681696375
1712,1712,2061.876363193,-47264.28718938786
1713,1713,2063.058099186,-47179.964926625165
1714,1714,2064.192714955,-47281.589121073666
1715,1715,2065.457495146,-47233.252328953255
1716,1716,2066.5158283419996,-47409.46566384119
1717,1717,2067.667350884,-47171.53335605055
1718,1718,2068.944942908,-47264.86999323476
1719,1719,2070.0929505259996,-47008.233366624816
1720,1720,2071.466512737,-47138.899811127565
1721,1721,2072.689566442,-47383.35432974723
1722,1722,2073.8289200219997,-47352.185852597475
1723,1723,2075.122795008,-47232.49342024088
1724,1724,2076.532694957,-47296.75867188482
1725,1725,2077.745619831,-47360.972848500336
1726,1726,2078.841930393,-47043.07762758618
1727,1727,2080.084539329,-47226.644992440204
1728,1728,2081.378889835,-47232.41071133611
1729,1729,2082.5176107340003,-47212.46518106505
1730,1730,2083.629135728,-47205.39215953866
1731,1731,2084.844014102,-47329.514998745886
1732,1732,2085.9842502130005,-47304.921221074444
1733,1733,2087.332082601,-47218.539511195355
1734,1734,2088.746708981,-47357.713977489584
1735,1735,2089.9930216730004,-47309.03435214184
1736,1736,2091.208257376,-47280.43948343981
1737,1737,2092.384982377,-47293.478839238065
1738,1738,2093.491443303,-47415.13318603243
1739,1739,2094.785428043,-47062.17187432335
1740,1740,2095.779996781,-47347.85021384099
1741,1741,2096.857948907,-47378.96612874457
1742,1742,2098.082954704,-47324.259293010815
1743,1743,2099.2496293759996,-47272.95160181146
1744,1744,2100.477199519,-47525.184310452496
1745,1745,2101.726551124,-47219.54218582413
1746,1746,2102.978959864,-47046.051466456214
1747,1747,2104.1271262069995,-47106.44319841884
1748,1748,2105.3894473759997,-47254.43698031871
1749,1749,2106.617150886,-47186.91423340203
1750,1750,2107.988317423,-47286.23139713035
1751,1751,2109.176271469,-47245.96642715012
1752,1752,2110.3391453050003,-47100.45106212253
1753,1753,2111.54072097,-47274.091499285394
1754,1754,2112.9622556220006,-47147.407814007754
1755,1755,2114.080330349,-47018.51445272622
1756,1756,2115.275175173,-47367.260506139806
1757,1757,2116.359379609,-47354.81839053523
1758,1758,2117.513637891,-47253.98849278503
1759,1759,2118.807257926,-47289.96445023953
1760,1760,2119.9380089880005,-47407.66496595043
1761,1761,2121.1314269580002,-47136.06641029634
1762,1762,2122.3762997859994,-47110.2182864001
1763,1763,2123.5910539380006,-47167.80064287069
1764,1764,2125.1037948310004,-47247.34647166125
1765,1765,2126.367280308,-47247.59228886079
1766,1766,2127.5791061359996,-47150.176467594014
1767,1767,2128.8170951190004,-47111.43611704104
1768,1768,2130.193612271,-47155.4789204028
1769,1769,2131.3128443130004,-47193.81342344486
1770,1770,2132.4048371440003,-47284.68681166856
1771,1771,2133.563372211,-47393.92208406192
1772,1772,2134.632578462,-47249.25730378006
1773,1773,2135.905181217,-47261.12334755906
1774,1774,2137.0995632950003,-47217.09980942681
1775,1775,2138.413849433,-47473.932728152715
1776,1776,2139.740185905,-47225.05019840829
1777,1777,2140.847015822,-47221.55031672825
1778,1778,2141.9628870369997,-47079.16601311359
1779,1779,2143.208756806,-47155.4252160255
1780,1780,2144.662409281,-47222.30042120898
1781,1781,2145.764760775,-47367.60188664044
1782,1782,2146.930881403,-47082.88605054102
1783,1783,2148.271311113,-47348.467225912456
1784,1784,2149.807192966,-47079.827049353706
1785,1785,2151.074368368,-47491.26909825143
1786,1786,2152.245853915,-47156.01052554895
1787,1787,2153.329254156,-47088.88957548597
1788,1788,2154.568523662,-47206.12032404289
1789,1789,2155.8627921839998,-47313.010852652435
1790,1790,2157.285025433,-47343.68255897324
1791,1791,2158.3196536250002,-47212.1378009574
1792,1792,2159.404702743,-47165.80300058708
1793,1793,2160.6189214199994,-47170.043484747854
1794,1794,2161.7890361080003,-47314.22040762228
1795,1795,2163.14411494,-47258.579308020526
1796,1796,2164.275843405,-47250.73350922616
1797,1797,2165.402016839,-47331.05839146727
1798,1798,2166.703626286,-47261.88021522038
1799,1799,2167.9147375969997,-47207.034589670366
1800,1800,2169.303062148,-47158.18982790435
1801,1801,2170.344869771,-47363.988218395905
1802,1802,2171.6604273899998,-47169.80477529372
1803,1803,2172.774671146,-47365.06936888732
1804,1804,2174.266376717,-47256.787959847316
1805,1805,2175.385400498,-47266.201633472054
1806,1806,2176.624737249,-47062.97864574983
1807,1807,2177.802898749,-47223.746775364445
1808,1808,2179.154286006,-47510.17952272635
1809,1809,2180.3595102390004,-47420.7914971575
1810,1810,2181.5186070219997,-47203.44431278086
1811,1811,2182.6124563109997,-47045.55968673687
1812,1812,2183.7479495750003,-47072.37650383502
1813,1813,2185.0004698459998,-47317.91684766501
1814,1814,2186.257200166,-47187.32081830083
1815,1815,2187.393427073,-47327.62908963432
1816,1816,2188.6539727560003,-47187.26342285225
1817,1817,2189.9329694900002,-47083.57012990771
1818,1818,2191.149897347,-47234.761078497446
1819,1819,2192.413987995,-47324.28784239547
1820,1820,2193.6270017179995,-47546.6505244749
1821,1821,2194.798346985,-47414.129633629884
1822,1822,2196.156243636,-47373.060534674645
1823,1823,2197.3327882270005,-47179.417656626814
1824,1824,2198.603674434,-47162.55952257794
1825,1825,2200.0890110370005,-47328.87209045844
1826,1826,2201.630675675,-47227.623595711186
1827,1827,2202.816637291,-47332.63527849723
1828,1828,2204.2141462500003,-46987.80285294672
1829,1829,2205.3133469000004,-47158.07774069406
1830,1830,2206.7404193879997,-47358.28240152866
1831,1831,2208.0080482529997,-47219.628916849746
1832,1832,2209.232472244,-47252.94088342286
1833,1833,2210.5784434240004,-47240.977063335
1834,1834,2211.9013969790003,-47048.815853719105
1835,1835,2213.002312516,-46877.595914653
1836,1836,2214.168576805,-47374.30392798939
1837,1837,2215.279455724,-47337.64020715863
1838,1838,2216.565323066,-47373.55925597985
1839,1839,2217.721328075,-47294.914065761885
1840,1840,2218.8482175820004,-47403.71411792356
1841,1841,2220.0646855690006,-47079.42404079133
1842,1842,2221.426264344,-47194.18932901456
1843,1843,2222.667577284,-47181.23434529057
1844,1844,2223.858806589,-47173.929485746645
1845,1845,2225.1324484139996,-47345.40980826264
1846,1846,2226.329063828,-47116.201647885006
1847,1847,2227.5752310269995,-47062.20447331392
1848,1848,2228.910827781,-47452.169484415725
1849,1849,2230.0914609549995,-47174.56512605134
1850,1850,2231.3340855869997,-47203.717741361615
1851,1851,2232.5126651640003,-47280.203156624484
1852,1852,2233.756116909,-47218.97622090278
1853,1853,2235.024882178,-47262.22890436439
1854,1854,2236.1988093140003,-47131.595665718094
1855,1855,2237.3234738600004,-47106.187236147125
1856,1856,2238.728378428,-47124.166628176274
1857,1857,2239.987293838,-47363.19959019554
1858,1858,2241.153428995,-47351.007963981174
1859,1859,2242.3402549679995,-47126.81892006226
1860,1860,2243.691157571,-47128.31186425562
1861,1861,2245.117515111,-47179.68465041777
1862,1862,2246.2209932220003,-47138.72303986805
1863,1863,2247.3874275919998,-47169.73756857985
1864,1864,2248.6652564120004,-47250.321651647355
1865,1865,2249.993149742,-47106.29149067213
1866,1866,2251.0026802820003,-47308.620426925045
1867,1867,2252.1582608899994,-47363.61125985819
1868,1868,2253.346605234,-47140.43530479554
1869,1869,2254.772525149,-47260.19424532126
1870,1870,2255.960153411,-47205.1675302247
1871,1871,2257.2200246280004,-47016.89537862075
1872,1872,2258.4005968760002,-47211.602940537945
1873,1873,2259.751875345,-47143.94485968745
1874,1874,2260.9210363189995,-47072.41277571922
1875,1875,2262.1379065610004,-47525.70392515453
1876,1876,2263.464563793,-46997.30268929873
1877,1877,2264.6886784119997,-47347.498621934814
1878,1878,2265.8710054599997,-47257.125224880685
1879,1879,2267.186261732,-47347.606697776195
1880,1880,2268.339276691,-47419.674869374554
1881,1881,2269.49796181,-47119.2453440037
1882,1882,2270.634823055,-47330.1210771734
1883,1883,2271.7756418319996,-47124.241492104775
1884,1884,2273.2247494109997,-47164.15611291349
1885,1885,2274.388136182,-47417.86539862474
1886,1886,2275.568100235,-47252.991811246466
1887,1887,2276.901805966,-47264.82961638702
1888,1888,2278.0207427329997,-47357.645026246886
1889,1889,2279.1685787310003,-47376.80389048704
1890,1890,2280.4099117660003,-47244.93948032282
1891,1891,2281.5928551740003,-47289.36645418903
1892,1892,2282.9978673660003,-47096.53039871517
1893,1893,2284.0468793360005,-47158.47581100278
1894,1894,2285.313023422,-47109.64406909854
1895,1895,2286.460393162,-47307.88848431754
1896,1896,2287.919978255,-47400.65984610995
1897,1897,2289.158315374,-47377.6295349473
1898,1898,2290.278022143,-47288.93411282277
1899,1899,2291.430872264,-47224.20379589538
1900,1900,2292.659181054,-47584.29891005066
1901,1901,2294.070529828,-47321.883874542604
1902,1902,2295.3488406750002,-47300.24023151327
1903,1903,2296.5300389019994,-47213.591062665575
1904,1904,2297.5901160420003,-47177.93784886647
1905,1905,2299.070546933,-47271.09921884743
1906,1906,2300.262113438,-47251.29099306216
1907,1907,2301.524875248,-47088.567247890926
1908,1908,2302.782264475,-47257.189705681914
1909,1909,2303.9615599809995,-47286.44292652426
1910,1910,2305.4545029849996,-47081.31470135561
1911,1911,2306.656085775,-47513.442437204954
1912,1912,2307.933301458,-47258.69072151009
1913,1913,2309.2451165859998,-47386.70081881804
1914,1914,2310.54303613,-47443.16045373299
1915,1915,2311.7149483089997,-47125.6802078657
1916,1916,2312.978902624,-47184.6177848629
1917,1917,2314.3581253519997,-47369.32362835594
1918,1918,2315.5841080409996,-47195.897206674344
1919,1919,2316.7709895479998,-47445.51165536443
1920,1920,2317.9453161389997,-47202.0925837895
1921,1921,2319.1528115170004,-47177.83491070358
1922,1922,2320.3865378130004,-47205.58484247507
1923,1923,2321.6426244480003,-47192.348494442456
1924,1924,2322.9215131339997,-47358.12125663408
1925,1925,2324.104276884,-47438.35540253131
1926,1926,2325.170887293,-47313.50404204481
1927,1927,2326.3537638969997,-47110.30524712443
1928,1928,2327.5924312340003,-47199.13230229766
1929,1929,2328.8030182959997,-47109.58716741413
1930,1930,2329.945171782,-47306.2334692099
1931,1931,2331.155530224,-47284.003602903154
1932,1932,2332.5396739220005,-47051.915446052335
1933,1933,2333.766632147,-47261.774233411656
1934,1934,2334.9639178029997,-47166.40877395032
