index,iter,time,objective
1332,1332,1329.0885406989999,-47262.997604970726
1333,1333,1330.1386044309997,-47352.07532420593
1334,1334,1331.403639636,-47178.02989555426
1335,1335,1332.4980716449998,-47139.78561352829
1336,1336,1333.4879540199997,-47129.40721612284
1337,1337,1334.4426428989998,-47205.61214144885
1338,1338,1335.4706474849997,-47218.71593484613
1339,1339,1336.676767857,-47313.743673402125
1340,1340,1337.6256800070003,-47271.911222697585
1341,1341,1338.557216702,-47227.74806705385
1342,1342,1339.683779051,-47156.25247842934
1343,1343,1340.936236493,-47133.658291564854
1344,1344,1341.866197969,-47148.072455723006
1345,1345,1342.9603021750002,-47070.344871377914
1346,1346,1344.0198129760001,-47261.63970174618
1347,1347,1345.0709562589998,-47384.26716259337
1348,1348,1346.1584069120001,-47381.40538612413
1349,1349,1347.048199255,-47279.90026317839
1350,1350,1348.150707491,-46954.956447216624
1351,1351,1349.1518595100001,-47184.036232615596
1352,1352,1350.3458421230002,-47412.672371966786
1353,1353,1351.438116273,-47162.97352577786
1354,1354,1352.474114655,-47365.00461510291
1355,1355,1353.472030298,-47039.49347756358
1356,1356,1354.742675356,-47213.4991616928
1357,1357,1355.7022979420003,-47169.34806135495
1358,1358,1356.8265183070002,-47118.58922026397
1359,1359,1357.7985516009999,-47213.93239514029
1360,1360,1358.9316224430002,-47366.30805864226
1361,1361,1359.9148633259997,-47315.362867469084
1362,1362,1361.052623353,-47226.81222765225
1363,1363,1362.0476004760003,-47351.08550311847
1364,1364,1362.9727990889999,-47207.63787941304
1365,1365,1363.961280467,-47062.938723603096
1366,1366,1365.1509389270002,-47197.462922443774
1367,1367,1366.2347357929998,-47411.39565018072
1368,1368,1367.3020958939999,-47411.2041903066
1369,1369,1368.598918403,-47287.75864986354
1370,1370,1369.6510660789997,-47301.545548787166
1371,1371,1370.95126042,-47050.3312508464
1372,1372,1371.9005490670002,-47280.993419414175
1373,1373,1373.0919742639999,-47161.621274042176
1374,1374,1374.1105485429998,-47347.43290434832
1375,1375,1375.2417507860002,-47166.46406713564
1376,1376,1376.356931007,-47346.21492080387
1377,1377,1377.2505703129998,-47156.86309064524
1378,1378,1378.28116864,-47134.532653310474
1379,1379,1379.2971069710002,-47137.4712688235
1380,1380,1380.4899584359998,-47169.58402711204
1381,1381,1381.508757905,-47340.83915392756
1382,1382,1382.4573921350002,-47236.802682171045
1383,1383,1383.4456433619998,-47163.1973635834
1384,1384,1384.720800622,-47333.47315665945
1385,1385,1385.854831555,-47296.735241782466
1386,1386,1387.0007850220002,-47045.38282571631
1387,1387,1388.110421744,-47089.77870039193
1388,1388,1389.1055744569999,-47176.514345271324
1389,1389,1390.152923334,-47245.94842416178
1390,1390,1391.4311719890002,-47297.66196726881
1391,1391,1392.3316757889997,-47239.67172014292
1392,1392,1393.363906177,-47533.296177444936
1393,1393,1394.51517018,-47172.116561878625
1394,1394,1395.7750607439998,-47147.13301143456
1395,1395,1396.7702401269999,-47391.57311027484
1396,1396,1397.8708887779999,-47270.69583278105
1397,1397,1399.214420311,-47209.5809275038
1398,1398,1400.2812233650002,-47165.853937967746
1399,1399,1401.2961784969998,-47412.80180785626
1400,1400,1402.2415100299997,-47188.99390427829
1401,1401,1403.5216661170002,-47135.12580689306
1402,1402,1404.6134342870002,-47092.03143596787
1403,1403,1405.641987908,-47231.90189413124
1404,1404,1406.669138895,-47271.27991518276
1405,1405,1407.9006054280003,-47279.467860076504
1406,1406,1409.130196638,-46971.676618649224
1407,1407,1410.2492340789997,-47276.389713207675
1408,1408,1411.367191136,-47243.42986195494
1409,1409,1412.435409851,-47257.21632648379
1410,1410,1413.69385082,-47180.96135959499
1411,1411,1414.7497190650001,-47277.15664135248
1412,1412,1415.7836006349999,-47444.35438554779
1413,1413,1416.840908201,-47169.750271395904
1414,1414,1417.8286679860003,-47254.55536749244
1415,1415,1418.9418640309998,-47269.610821402
1416,1416,1420.011283149,-47140.81438883949
1417,1417,1420.9726669500003,-47385.42716894606
1418,1418,1422.071660955,-47170.526682188545
1419,1419,1423.2574769889998,-47123.65155925549
1420,1420,1424.114980593,-47115.01735932739
1421,1421,1425.126938438,-47196.283457157886
1422,1422,1426.150844408,-47321.787437382955
1423,1423,1427.188174346,-47153.97859254503
1424,1424,1428.3637245810003,-47174.095486184844
1425,1425,1429.2416850810002,-47364.17387501083
1426,1426,1430.420032237,-47562.49319563524
1427,1427,1431.5091744850001,-47229.99888098905
1428,1428,1432.794114911,-47239.62420522273
1429,1429,1433.826307074,-47523.132989147714
1430,1430,1434.8019408119999,-47467.57445001002
1431,1431,1435.902176586,-47301.23833613868
1432,1432,1437.1269473380003,-47367.41422037009
1433,1433,1438.1310411619997,-47261.13759651572
1434,1434,1439.3201029800002,-47137.731316658865
1435,1435,1440.581986318,-47163.98159747648
1436,1436,1441.568480036,-47184.32623127468
1437,1437,1442.6701075790002,-47084.71938674683
1438,1438,1443.733117887,-47169.90823313897
1439,1439,1445.048842877,-47159.39585076327
1440,1440,1445.9810211440001,-47282.677575723996
1441,1441,1447.117181387,-47372.28765612246
1442,1442,1448.2228957359998,-47118.27387620458
1443,1443,1449.3341513960002,-47136.78539808642
1444,1444,1450.45761262,-47232.07307302578
1445,1445,1451.477999415,-47289.12813942364
1446,1446,1452.5716894889997,-47329.718429258806
1447,1447,1453.707997264,-47221.70075992573
1448,1448,1454.971532024,-47448.622258789954
1449,1449,1456.0356670310002,-47290.23723891301
1450,1450,1457.100598286,-47270.27403120565
1451,1451,1458.214152993,-47270.512158045676
1452,1452,1459.4996973400002,-47176.388565375324
1453,1453,1460.4803245980002,-47158.17863388294
1454,1454,1461.3653055649997,-47209.19601458918
1455,1455,1462.4616172979997,-47429.23851244925
1456,1456,1463.595762583,-47147.73033955421
1457,1457,1464.614138262,-47246.58038741352
1458,1458,1465.605349852,-47185.22837381996
1459,1459,1466.6278925949998,-47200.24202236706
1460,1460,1467.6587510309998,-47477.84058590829
1461,1461,1468.8779974499998,-47404.57327759741
1462,1462,1469.8708130050002,-47162.90956333242
1463,1463,1470.8732393389998,-47214.60344409661
1464,1464,1471.7655843169998,-47368.001361244824
1465,1465,1472.840205628,-47563.83140766655
1466,1466,1473.9542109299998,-47058.43899600111
1467,1467,1474.9834105200002,-47374.72370302065
1468,1468,1475.984826677,-47533.58784215367
1469,1469,1477.087988582,-47196.45286212363
1470,1470,1478.18373987,-47293.74898485676
1471,1471,1479.393193956,-47063.19068787754
1472,1472,1480.4664030389997,-47338.62077036437
1473,1473,1481.4262610560002,-47303.956826818176
1474,1474,1482.4243293859997,-47348.67729940806
1475,1475,1483.691529386,-47153.480351386046
1476,1476,1484.616691599,-47069.20027393376
1477,1477,1485.6949685950003,-47222.13168767883
1478,1478,1486.900007268,-47448.88522971424
1479,1479,1488.073438881,-46997.52268487661
1480,1480,1489.1424202980002,-47248.71345338737
1481,1481,1490.1505250339999,-47194.51569696338
1482,1482,1491.357249166,-47076.88278833276
1483,1483,1492.536112293,-47147.81910726255
1484,1484,1493.8550302290002,-47277.00674523956
1485,1485,1494.947107719,-47316.41357652484
1486,1486,1496.081477809,-47138.50558338105
1487,1487,1497.0546951630001,-47334.68689034352
1488,1488,1498.064355633,-47143.47029189108
1489,1489,1499.355950556,-47314.108326117996
1490,1490,1500.506938272,-47370.727094411945
1491,1491,1501.833056006,-47307.12658841683
1492,1492,1502.907982776,-47299.8481814769
1493,1493,1503.976504101,-47127.79910185959
1494,1494,1505.1330100740001,-47145.174870802635
1495,1495,1506.2076344979998,-47167.104268992945
1496,1496,1507.2676072659997,-47269.310149767276
1497,1497,1508.587366433,-47065.89730736209
1498,1498,1509.6209740429997,-47172.24554296702
1499,1499,1510.7218868329999,-47363.12108443019
1500,1500,1511.7819086749998,-47101.21860472034
1501,1501,1512.9256659159998,-47156.522269387395
1502,1502,1514.182124074,-47199.482529331806
1503,1503,1515.0296777430003,-47287.42745806037
1504,1504,1516.096177202,-47333.36172645049
1505,1505,1517.148999547,-47322.791343791
1506,1506,1518.396154568,-47331.19844837688
1507,1507,1519.457977402,-46964.281707696035
1508,1508,1520.64793281,-47386.285557506584
1509,1509,1521.670754846,-47319.51862545277
1510,1510,1522.9312056890003,-47308.695932729046
1511,1511,1523.9045031370001,-47176.42830980346
1512,1512,1525.0225252039997,-47276.82782328193
1513,1513,1525.851408453,-47277.260917042324
1514,1514,1527.0669195669998,-47070.70471407355
1515,1515,1528.1108601269998,-47239.77273367665
1516,1516,1529.281947304,-47365.378510357295
1517,1517,1530.237009777,-47345.31654738985
1518,1518,1531.271289993,-47201.247214881885
1519,1519,1532.3221576889998,-47296.04501980999
1520,1520,1533.5972246439999,-47169.08681534098
1521,1521,1534.6434715250002,-47369.38982982439
1522,1522,1535.663631142,-47403.426943736136
1523,1523,1536.6672449220002,-47224.32132172645
1524,1524,1537.826659129,-47268.27132485168
1525,1525,1538.8498579729999,-47386.22792516071
1526,1526,1540.120280127,-47319.20633760699
1527,1527,1541.140030213,-47227.51732569079
1528,1528,1542.2147972239998,-47340.632682282776
1529,1529,1543.490563653,-47275.94291397541
1530,1530,1544.5524008549999,-47140.89041465879
1531,1531,1545.537769684,-47139.07073606316
1532,1532,1546.4710406409997,-47292.401865375185
1533,1533,1547.5758552650002,-47167.171445603766
1534,1534,1548.637255666,-47186.85030238638
1535,1535,1549.6555015979998,-47075.87469753176
1536,1536,1550.6605942410001,-47176.390577756
1537,1537,1551.712338211,-47361.51533549329
1538,1538,1552.837616433,-47307.57847536116
1539,1539,1553.85907555,-47233.33538451382
1540,1540,1554.80774326,-47327.75514035784
1541,1541,1555.8127339549999,-47091.375051952265
1542,1542,1556.8668407539997,-47429.31753801158
1543,1543,1557.917162855,-47216.291977026536
1544,1544,1558.8059776390003,-47337.128071730906
1545,1545,1559.8792315990001,-47339.41020210309
1546,1546,1560.9479604809999,-47404.10527879965
1547,1547,1561.866280294,-47360.86282200846
1548,1548,1562.9374516009998,-47229.774144895775
1549,1549,1563.830739809,-47292.49335247761
1550,1550,1564.7756300190001,-47266.24995650732
1551,1551,1566.0900312710003,-47070.00884442397
1552,1552,1567.136910371,-47196.457541386335
1553,1553,1568.3085579830001,-47169.9944306607
1554,1554,1569.274513766,-47234.952277491786
1555,1555,1570.3516239730002,-47571.10291615027
1556,1556,1571.577387585,-47345.58301782301
1557,1557,1572.5251680610002,-47263.029026042816
1558,1558,1573.5192841239998,-47257.7726700544
1559,1559,1574.5077050759999,-47152.58896845357
1560,1560,1575.6826181519998,-47095.57169196846
1561,1561,1576.845921863,-47112.513950760345
1562,1562,1577.9116059029998,-47302.25142110017
1563,1563,1578.9268060470001,-47155.65182335526
1564,1564,1580.1120936609998,-47190.30110922058
1565,1565,1581.2584084110001,-47320.12458206867
1566,1566,1582.2848524709998,-47141.98691547767
1567,1567,1583.2614399840002,-47292.94407347734
1568,1568,1584.2707111679997,-47345.84490184247
1569,1569,1585.517195061,-47297.891093098355
1570,1570,1586.5089456320002,-47142.156646440984
1571,1571,1587.5893800899998,-47198.508529004015
1572,1572,1588.4379359870002,-47546.18305979912
1573,1573,1589.6604158030002,-47171.524844380896
1574,1574,1590.6541775459998,-47192.50321522275
1575,1575,1591.716607313,-47189.85917776315
1576,1576,1592.785713896,-47223.04966936254
1577,1577,1594.0290777169998,-47509.29523607736
1578,1578,1595.238659797,-47447.18407087513
1579,1579,1596.280364306,-47100.908589107734
1580,1580,1597.368025177,-47019.72666951315
1581,1581,1598.407506322,-47128.55522640141
1582,1582,1599.6171756479998,-47370.55308331409
1583,1583,1600.78342607,-47100.19103283599
1584,1584,1601.73154179,-47351.95680693656
1585,1585,1602.823383133,-47245.47525017366
1586,1586,1604.01791479,-47087.92323991255
1587,1587,1605.1611225880001,-47401.67480138107
1588,1588,1606.2757986199997,-47508.292349808005
1589,1589,1607.236920952,-47225.953410030466
1590,1590,1608.248665987,-47277.280414718414
1591,1591,1609.279705428,-47201.74589347566
1592,1592,1610.360405155,-47299.82414696188
1593,1593,1611.4226638530001,-47286.86220602607
1594,1594,1612.51957721,-47265.140485443335
1595,1595,1613.553274788,-47237.0927002198
1596,1596,1614.8365034490002,-47216.97195704712
1597,1597,1616.1439808409998,-47466.20702786092
1598,1598,1617.1647965149998,-47020.559495185225
1599,1599,1618.1522902070003,-47178.84752400814
1600,1600,1619.2289946370001,-47248.36606760105
1601,1601,1620.339467034,-47042.788569418386
1602,1602,1621.219060533,-47305.34565948213
1603,1603,1622.5717186379998,-47288.650439099554
1604,1604,1623.665967986,-47272.61560910965
1605,1605,1624.594749228,-47190.87679098743
1606,1606,1625.408936887,-47334.703316065956
1607,1607,1626.476847277,-47363.09777183036
1608,1608,1627.7058104290002,-47447.77013076978
1609,1609,1628.7712006909999,-47240.90753102376
1610,1610,1629.712972955,-47348.421046219904
1611,1611,1630.9140570349998,-47273.33210408516
1612,1612,1631.842758968,-47277.05984094676
1613,1613,1632.7801153379999,-47326.740004446576
1614,1614,1633.6694637780001,-47085.2060933483
1615,1615,1634.7130979830001,-47154.69765290242
1616,1616,1635.847343263,-47233.95813310459
1617,1617,1637.012270032,-47121.59455124171
1618,1618,1638.118205491,-47107.69807529248
1619,1619,1639.194814833,-47206.92347019082
1620,1620,1640.416596067,-47156.71207625498
1621,1621,1641.3589610400002,-47316.4661697778
1622,1622,1642.3086973079999,-47117.45461781297
1623,1623,1643.343772177,-47082.163645450484
1624,1624,1644.34297149,-47265.98221765879
1625,1625,1645.5453238489997,-47353.682251080936
1626,1626,1646.543984369,-47210.34884189814
1627,1627,1647.692471243,-47189.9763334635
1628,1628,1648.9406956359999,-47317.169072324636
1629,1629,1649.992800593,-47147.19623738359
1630,1630,1651.209844886,-47276.6199534072
1631,1631,1652.456221052,-47375.35095136966
1632,1632,1653.462545089,-47316.708869569564
1633,1633,1654.518623752,-47283.51619167052
1634,1634,1655.573159315,-47050.83594895705
1635,1635,1656.746252083,-47410.2090969761
1636,1636,1657.80325013,-47309.602685651844
1637,1637,1658.8457037409999,-47104.35745403179
1638,1638,1659.971748314,-47342.83210894766
1639,1639,1660.9721105580002,-47275.50833443813
1640,1640,1661.964745731,-47377.131772737026
1641,1641,1662.9149481650002,-47218.05754183147
1642,1642,1663.8426454419998,-47182.832526674574
1643,1643,1664.906018618,-47212.144908414324
1644,1644,1665.820597618,-47314.572130526176
1645,1645,1666.8084645089998,-47358.4221365352
1646,1646,1667.7817116269998,-46943.77025678914
1647,1647,1668.9238501910002,-47178.30663704641
1648,1648,1670.1570857590002,-47276.87201292631
1649,1649,1671.0749232500002,-47138.53463998049
1650,1650,1672.1124718400001,-47317.52141305725
1651,1651,1673.1912382059998,-47191.37449428538
1652,1652,1674.4619183810003,-47375.53741193921
1653,1653,1675.497998102,-47590.71490458673
1654,1654,1676.5245081379999,-47296.25817229138
1655,1655,1677.555277269,-47449.25719411538
1656,1656,1678.618203397,-47108.39611387958
1657,1657,1679.873603756,-47439.47696644591
1658,1658,1680.962505586,-47234.60535607713
1659,1659,1681.9639780440002,-47252.86914056777
1660,1660,1683.064288132,-47333.596914270616
1661,1661,1684.290053507,-47126.24737854512
1662,1662,1685.342287146,-47366.31112416422
1663,1663,1686.3707504570002,-47320.559196813745
1664,1664,1687.473689029,-47195.04895693008
1665,1665,1688.4806995249999,-47311.06361085745
1666,1666,1689.3996426009999,-47241.300091450845
1667,1667,1690.5507723419998,-47284.16908320464
1668,1668,1691.6479351489997,-47248.845159568285
1669,1669,1692.701975498,-47400.75356929814
1670,1670,1693.8122464889998,-47105.33168635651
1671,1671,1695.022430395,-47305.05425169243
1672,1672,1695.9283779169998,-47388.701036862956
1673,1673,1696.957026676,-47227.05634589573
1674,1674,1697.9514448240002,-47294.49085357884
1675,1675,1698.8632484350003,-47039.03808437974
1676,1676,1699.9737969059997,-47403.65104560994
1677,1677,1700.9367229079999,-47494.493285525416
1678,1678,1701.91471101,-47082.66770593739
1679,1679,1702.8450595719999,-47356.760998421494
1680,1680,1703.9857985250003,-47161.39304971794
1681,1681,1704.9336635009997,-47034.318115165916
1682,1682,1706.0112068530002,-47477.82329573856
1683,1683,1707.0306025070001,-47249.0383670395
1684,1684,1708.0337754380002,-47331.329511672084
1685,1685,1709.0300894870002,-47122.98506877782
1686,1686,1710.1950004260002,-47308.495659501146
1687,1687,1711.151434672,-47265.83147165338
1688,1688,1712.1826647480002,-47303.061757163654
1689,1689,1713.2161804449997,-47276.31007820782
1690,1690,1714.343059007,-47284.92255214759
1691,1691,1715.319037269,-47495.58318410332
1692,1692,1716.3945951599999,-47128.00447809546
1693,1693,1717.6039098019999,-47335.97369558383
1694,1694,1718.6614379510002,-47203.18517759089
1695,1695,1719.70777608,-47107.630168835945
1696,1696,1720.95337019,-47346.243782543905
1697,1697,1721.9489000779997,-47337.867136179586
1698,1698,1723.110778689,-47266.385582880066
1699,1699,1724.162879771,-47305.35715196904
1700,1700,1725.1133662779998,-47380.871203538794
1701,1701,1726.3904182960002,-47361.28780598237
1702,1702,1727.3791307340002,-47424.296510835324
1703,1703,1728.3206645799999,-47319.95790756617
1704,1704,1729.3789573259999,-47360.21178033856
1705,1705,1730.434246881,-47198.09901075007
1706,1706,1731.6695002269998,-47081.78227085311
1707,1707,1732.637903071,-47162.73129030909
1708,1708,1733.762789894,-47199.335154957305
1709,1709,1734.7244569670002,-47245.98353986882
1710,1710,1735.7164793089999,-47301.31843494921
1711,1711,1736.767376693,-47136.950234965356
1712,1712,1737.952523215,-47204.43143912597
1713,1713,1739.062304781,-47183.924956022915
1714,1714,1740.1432675750002,-47390.17098217064
1715,1715,1741.2505408920001,-47228.25325013428
1716,1716,1742.243155603,-47275.889906517245
1717,1717,1743.506953436,-47367.29663928211
1718,1718,1744.6227163059998,-47231.825260853315
1719,1719,1745.5426569839997,-47286.305179723495
1720,1720,1746.64583393,-47312.65649708036
1721,1721,1747.8649918759997,-47335.381617024264
1722,1722,1749.183510713,-47433.40334684541
1723,1723,1750.366488017,-47387.4771590553
1724,1724,1751.5429413670001,-47474.81781657618
1725,1725,1752.6052423579997,-47293.191064567756
1726,1726,1753.8630748710002,-47337.25445392467
1727,1727,1754.9977992160002,-47196.305048183174
1728,1728,1756.1749747590002,-47236.147236739496
1729,1729,1757.278039767,-47171.27345069616
1730,1730,1758.4860495379999,-47288.424499312416
1731,1731,1759.8705342730002,-47016.461118738116
1732,1732,1760.912002954,-47085.042052977886
1733,1733,1761.867579545,-47246.99957622572
1734,1734,1762.877059561,-47121.70840892457
1735,1735,1763.9362669189998,-47143.87692638881
1736,1736,1764.869770495,-47367.890812131205
1737,1737,1765.99052584,-47136.93029286788
1738,1738,1767.165413287,-47386.58094807634
1739,1739,1768.244524806,-47154.797893391136
1740,1740,1769.3418641839999,-47172.67593268659
1741,1741,1770.561316777,-47303.21266318505
1742,1742,1771.580316831,-47275.688218184194
1743,1743,1772.558419883,-47362.87377020774
1744,1744,1773.6369212939999,-47377.17084640436
1745,1745,1774.6195130959998,-47335.649862524195
1746,1746,1775.9118733229998,-47342.432137245945
1747,1747,1776.880290474,-47322.94044801282
1748,1748,1777.886216602,-47387.726390068805
1749,1749,1778.8322396219999,-47246.04910690816
1750,1750,1779.8576416010003,-47452.23906478326
1751,1751,1780.893663994,-47335.60829036054
1752,1752,1781.783591241,-47206.18224909305
1753,1753,1782.8712562869998,-47139.62216861795
1754,1754,1783.864232676,-47344.244630300294
1755,1755,1784.8421759380003,-47274.18912442438
1756,1756,1785.7987306890002,-47197.21777709546
1757,1757,1786.7539931130002,-47260.116514116526
1758,1758,1787.9928658729998,-47274.50225298676
1759,1759,1788.909559006,-47049.37806712498
1760,1760,1789.9254034140001,-47373.41941059592
1761,1761,1790.9829025509998,-47195.70932859225
1762,1762,1792.289842951,-46962.51866345281
1763,1763,1793.3032292699997,-47284.03491943737
1764,1764,1794.3703554629997,-47248.19922516013
1765,1765,1795.309350713,-47262.118672498495
1766,1766,1796.4823016390003,-47068.29614520689
1767,1767,1797.4729834089999,-47017.72482007288
1768,1768,1798.535870151,-47243.41411347625
1769,1769,1799.673601101,-47112.70039932842
1770,1770,1800.748212312,-47293.324080352395
1771,1771,1802.04274018,-47189.58565687974
1772,1772,1803.0190612580002,-47414.093717345226
1773,1773,1804.016860265,-47045.60087766243
1774,1774,1804.89877203,-47215.24055165662
1775,1775,1805.9427943760002,-47337.12576496663
1776,1776,1806.905915642,-47076.05252699362
1777,1777,1807.902747073,-47177.56171342289
1778,1778,1808.8865790680002,-47206.62552598326
1779,1779,1810.085194041,-47389.6965163805
1780,1780,1811.3392389990001,-47164.27513973662
1781,1781,1812.361865317,-47132.57139251644
1782,1782,1813.3974415280002,-47207.75940789617
1783,1783,1814.4253490139997,-47473.405405742415
1784,1784,1815.3357941810002,-47185.59986913313
1785,1785,1816.49471891,-47259.71347284615
1786,1786,1817.5774332669998,-47270.6221154181
1787,1787,1818.6295625039998,-47248.70433135939
1788,1788,1819.8299184379998,-47223.97163096052
1789,1789,1820.8034676170003,-47220.54252665238
1790,1790,1821.8388593599998,-47358.336446888185
1791,1791,1823.075445697,-47163.51202696963
1792,1792,1824.108482594,-47200.029300885966
1793,1793,1825.1597384220001,-47281.77853264682
1794,1794,1826.2059044080002,-47107.56964616899
1795,1795,1827.345650303,-47320.531496180265
1796,1796,1828.6003320099999,-47259.12879253138
1797,1797,1829.5062416419998,-47208.33958870947
1798,1798,1830.3925943870001,-47240.341601937034
1799,1799,1831.387873326,-47176.07791457644
1800,1800,1832.3891642309998,-47128.229126931845
1801,1801,1833.534069198,-47285.91762904483
1802,1802,1834.5781095950001,-47160.07629621008
1803,1803,1835.9296308199998,-47265.68153474305
1804,1804,1837.074881985,-47167.11922211205
1805,1805,1838.185960447,-47185.66206925262
1806,1806,1839.290811428,-47271.022163880814
1807,1807,1840.4107361120002,-47284.51367679816
1808,1808,1841.5509771240002,-47287.71465095009
1809,1809,1842.5764444489998,-47097.741264658296
1810,1810,1843.490109717,-47242.61047643527
1811,1811,1844.5300519749999,-47074.11022727932
1812,1812,1845.7812481560002,-47249.63313267896
1813,1813,1846.8981107829998,-47277.93396266548
1814,1814,1848.138634938,-47265.252020730775
1815,1815,1849.168167581,-47075.33828935879
1816,1816,1850.373481225,-47191.89057782621
1817,1817,1851.354127503,-47265.48764524795
1818,1818,1852.1482496530002,-47146.40335086914
1819,1819,1853.2622341380002,-47408.76209026411
1820,1820,1854.276115806,-47185.31673198467
1821,1821,1855.542035167,-47085.43497684358
1822,1822,1856.517987234,-47296.6124137029
1823,1823,1857.5934074330003,-47353.43104356443
1824,1824,1858.715217822,-47344.994723476775
1825,1825,1859.7590444940001,-47407.61446305945
1826,1826,1860.9435996379998,-47203.28912217231
1827,1827,1862.0253604110003,-47061.24141480209
1828,1828,1862.9601276800001,-47078.682502338954
1829,1829,1863.8503332080002,-47272.537299575306
1830,1830,1864.9026337499997,-47315.25070100738
1831,1831,1865.93271122,-47242.00239558053
1832,1832,1867.158986986,-47146.8681401606
1833,1833,1868.147183484,-47451.628099831614
1834,1834,1869.3278378270002,-47189.87647088767
1835,1835,1870.3662221159998,-47140.61281415446
1836,1836,1871.4334781589998,-47194.160237344644
1837,1837,1872.597910901,-47375.30169468752
1838,1838,1873.6553376649997,-47080.31384697808
1839,1839,1874.654359326,-47134.38938002599
1840,1840,1875.826058345,-47293.00723019736
1841,1841,1877.0881591410002,-47474.46327791699
1842,1842,1878.098812667,-47118.934809148035
1843,1843,1879.122781657,-47398.48224111984
1844,1844,1880.033750541,-47149.821154191166
1845,1845,1881.1006731009998,-47399.08176455621
1846,1846,1882.285459598,-47438.077791707095
1847,1847,1883.167714287,-47287.559292978825
1848,1848,1884.161214291,-47379.5613766497
1849,1849,1885.2215944490001,-47131.98808329787
1850,1850,1886.496265707,-47274.708957144256
1851,1851,1887.617839848,-47416.92745855612
1852,1852,1888.569132397,-47425.0847411927
1853,1853,1889.6682977340001,-47224.09060555367
1854,1854,1890.803003421,-47283.77769759786
1855,1855,1891.936330191,-47124.85612418229
1856,1856,1892.789512465,-47047.00295796944
1857,1857,1893.8352611669998,-47346.55186312346
1858,1858,1894.838795466,-47114.4870621849
1859,1859,1896.1472894960002,-47399.63239568478
1860,1860,1897.1816550589997,-47369.76893895456
1861,1861,1898.3147153609998,-47505.085403513905
1862,1862,1899.2292517930002,-47248.07495771846
1863,1863,1900.4807081580002,-47437.28092010423
1864,1864,1901.685529076,-47198.85508463126
1865,1865,1902.6332656309999,-47203.519507148136
1866,1866,1903.7353873260001,-47524.010439633435
1867,1867,1904.6889368550003,-47320.303585690795
1868,1868,1905.9288902760002,-47221.67677706132
1869,1869,1906.9631356240002,-47058.56524357176
1870,1870,1908.0417765329998,-47215.73432602464
1871,1871,1909.209154262,-47098.69397533679
1872,1872,1910.3396960119999,-47182.76055476493
1873,1873,1911.483062106,-47206.16505806914
1874,1874,1912.6529067550002,-47338.53941700996
1875,1875,1913.8116266849997,-47052.251591566936
1876,1876,1914.824560402,-47248.87493456142
1877,1877,1916.1280068150002,-47260.853801655874
1878,1878,1917.195089736,-47173.469794521574
1879,1879,1918.1823460080002,-47165.784427348684
1880,1880,1919.279290681,-47266.25150125503
1881,1881,1920.327085604,-47204.60963369159
1882,1882,1921.174997238,-47503.14888262417
1883,1883,1922.2066626540002,-47308.44652002393
1884,1884,1923.246385321,-47333.236305198974
1885,1885,1924.4305536089998,-47101.34931803571
1886,1886,1925.3817643179998,-47076.047819492414
1887,1887,1926.406224923,-47262.40110317893
1888,1888,1927.600755443,-47183.55542525999
1889,1889,1928.5247903910001,-47050.61851160473
1890,1890,1929.694734349,-47383.525000671914
1891,1891,1930.7251728259998,-46983.6472291336
1892,1892,1932.0480612350002,-47287.605887301725
1893,1893,1933.009611342,-47285.22487362252
1894,1894,1934.018001988,-47205.19359468485
1895,1895,1934.9484171049999,-47157.7549107361
1896,1896,1936.0058171440003,-47369.91867905906
1897,1897,1937.092320389,-47203.49778535514
1898,1898,1938.181836601,-47434.115563108266
1899,1899,1939.249560514,-47244.50076984381
1900,1900,1940.190750205,-47137.63133444905
1901,1901,1941.2793960650001,-47439.87636758809
1902,1902,1942.380261541,-47118.08430066941
1903,1903,1943.3317530150002,-47253.84036613912
1904,1904,1944.294709524,-47415.6585939299
1905,1905,1945.2695833159999,-47409.70747045659
1906,1906,1946.7408143,-47000.129853298626
1907,1907,1947.698265438,-47163.6054161248
1908,1908,1948.7785719190001,-47473.130229550574
1909,1909,1949.912839895,-47282.56023638238
1910,1910,1951.0382266109998,-47288.81580134018
1911,1911,1952.3233761560002,-47146.65643100567
1912,1912,1953.285331315,-47285.45113858369
1913,1913,1954.386818183,-47340.4746911777
1914,1914,1955.534404018,-47105.274932518725
1915,1915,1956.7436836189997,-47318.321675763094
1916,1916,1957.8375559949998,-47249.59929144491
1917,1917,1958.831989239,-47261.249580318035
1918,1918,1959.893038886,-47223.84814038981
1919,1919,1961.069444413,-47217.770543371334
1920,1920,1962.2099877310002,-47372.68866335579
1921,1921,1963.3028407539998,-47264.259229413175
1922,1922,1964.4034653669999,-47350.13309503736
1923,1923,1965.518631739,-47224.21108922855
1924,1924,1966.785925753,-47282.9368808715
1925,1925,1967.6933879150001,-47333.01584428588
1926,1926,1968.8490350189998,-47344.912377191984
1927,1927,1969.9129922769998,-47183.39688505042
1928,1928,1971.029685787,-47162.6058402726
1929,1929,1972.217840337,-47185.26497633832
1930,1930,1973.2920813849998,-47405.39282730167
1931,1931,1974.2608831300001,-47301.88693646667
1932,1932,1975.266845996,-47211.72536615013
1933,1933,1976.4491558859997,-47442.12655894388
1934,1934,1977.5069269259998,-47073.37735624151
1935,1935,1978.561792955,-47295.771029819414
1936,1936,1979.5729480219998,-47220.06234384652
1937,1937,1980.6618075769998,-47225.158211471375
