index,iter,time,objective
1329,1329,1362.673916356,-47253.42995086585
1330,1330,1363.679293234,-47162.41932892588
1331,1331,1364.669278747,-47289.91817012444
1332,1332,1365.691766581,-47288.6548127574
1333,1333,1366.736597937,-47267.065345605755
1334,1334,1367.847612255,-47277.50958833856
1335,1335,1368.7886070289999,-47181.96251675079
1336,1336,1369.8005481210002,-47203.56634138096
1337,1337,1370.7237401379998,-47350.084130869334
1338,1338,1371.746148856,-47167.036679218414
1339,1339,1372.6047383519997,-47094.30498403122
1340,1340,1373.7280033709999,-47217.27902876307
1341,1341,1374.6781543769998,-47244.10604579105
1342,1342,1375.5601144119998,-47085.11479505614
1343,1343,1376.83047953,-47049.46762719364
1344,1344,1377.927549794,-47365.8788321449
1345,1345,1378.932958015,-47250.723957633934
1346,1346,1379.9304835609998,-47201.4775498226
1347,1347,1380.938095841,-47126.30234897786
1348,1348,1381.9714661829998,-47219.719996168606
1349,1349,1382.886620543,-47386.64664025713
1350,1350,1383.8014561999998,-47138.80455932309
1351,1351,1384.8476414490003,-47233.70697522286
1352,1352,1385.8828611750002,-47227.14015460985
1353,1353,1386.933887015,-47257.63860031967
1354,1354,1387.8863694230001,-47326.814665744736
1355,1355,1388.786789111,-47039.46688076448
1356,1356,1389.6520305809997,-47097.76800495138
1357,1357,1390.7917033600002,-47312.29382753003
1358,1358,1391.721910518,-47193.016156354155
1359,1359,1392.914169311,-47171.61944770482
1360,1360,1393.9263130370002,-47134.465912006934
1361,1361,1394.9337310310002,-47201.23450270675
1362,1362,1395.8344041349999,-47381.83643778928
1363,1363,1397.0125146139999,-47324.48799717977
1364,1364,1398.0533854120001,-47250.53434771641
1365,1365,1399.0133603719999,-47111.05434813425
1366,1366,1400.0094515399999,-47145.23154040227
1367,1367,1400.9313085520002,-47371.57665854281
1368,1368,1402.037544671,-47429.74358853603
1369,1369,1403.171106108,-47099.782157205984
1370,1370,1404.1616547790002,-47235.5474073944
1371,1371,1405.0233965869998,-47285.57571499918
1372,1372,1405.9764975809999,-47196.08796669644
1373,1373,1406.8016900900002,-47305.82399032271
1374,1374,1407.79155784,-47406.75646912886
1375,1375,1408.883971762,-47186.648567938595
1376,1376,1409.8969208419999,-47493.78129098275
1377,1377,1410.9121224659998,-46991.27345373073
1378,1378,1411.961722552,-47366.915817710724
1379,1379,1413.0181026460002,-47374.69712547695
1380,1380,1414.0177938959998,-47465.495999690225
1381,1381,1414.953765906,-47164.47692735882
1382,1382,1416.032406591,-47012.718676568504
1383,1383,1417.1590522949998,-47171.731847886775
1384,1384,1418.1663774580002,-47186.5311463565
1385,1385,1419.0514366979999,-47411.62558874786
1386,1386,1420.026179835,-47207.01434264004
1387,1387,1421.1875136859999,-47261.5084040643
1388,1388,1422.230352976,-47070.96552245312
1389,1389,1423.2815446230002,-47316.842400702364
1390,1390,1424.5085245110001,-46992.152728678506
1391,1391,1425.514898674,-47128.25917718441
1392,1392,1426.520460122,-47192.77058560158
1393,1393,1427.5547914869999,-47102.454640531476
1394,1394,1428.4810850030003,-47215.5271697167
1395,1395,1429.456140497,-47107.424585337314
1396,1396,1430.4448043650002,-47216.6309559917
1397,1397,1431.5167111849998,-47229.914808754154
1398,1398,1432.481039041,-47224.9233636056
1399,1399,1433.359004539,-47247.720945666835
1400,1400,1434.291313534,-47341.32438561386
1401,1401,1435.404391132,-47043.65261559345
1402,1402,1436.3689316179998,-47191.19498869286
1403,1403,1437.2152304349997,-47056.856853930745
1404,1404,1438.3387240109998,-47195.69911466122
1405,1405,1439.3411637419997,-47145.99187423709
1406,1406,1440.359360775,-47226.66851164066
1407,1407,1441.3071277259999,-47178.336551135595
1408,1408,1442.3980171380001,-47196.460108132014
1409,1409,1443.3952729460002,-47075.7117366977
1410,1410,1444.3679975609998,-47194.949811482395
1411,1411,1445.327116351,-47387.15097887624
1412,1412,1446.3173894230001,-47301.86211092917
1413,1413,1447.379045132,-47252.35931735182
1414,1414,1448.42106252,-47221.73105208552
1415,1415,1449.4322262809999,-47212.22051520437
1416,1416,1450.402192525,-47011.43999582384
1417,1417,1451.4174519150001,-47396.052907869125
1418,1418,1452.493206467,-47488.56524616568
1419,1419,1453.3743818990001,-47101.47828078279
1420,1420,1454.4275530139998,-47226.3816798219
1421,1421,1455.4124144609998,-47373.08237751776
1422,1422,1456.360714303,-47431.92435440112
1423,1423,1457.33459832,-47163.25316864761
1424,1424,1458.3289436149998,-47428.2952145405
1425,1425,1459.495737752,-47390.16167643155
1426,1426,1460.3628531260001,-47175.7234714218
1427,1427,1461.2657464689999,-47107.97489679199
1428,1428,1462.2831809379998,-47234.75085182671
1429,1429,1463.47988174,-47200.25046955216
1430,1430,1464.3840783660003,-47242.56736895776
1431,1431,1465.247189739,-47109.14967845693
1432,1432,1466.2594865219999,-47322.157198610585
1433,1433,1467.3342510520001,-47202.39981741977
1434,1434,1468.3491012030001,-47268.09709880775
1435,1435,1469.2780569489998,-47339.038321636515
1436,1436,1470.2534478640002,-47211.58293265092
1437,1437,1471.2999847479998,-47218.11524781962
1438,1438,1472.3972663540003,-47318.184352365184
1439,1439,1473.406366122,-47150.11605106982
1440,1440,1474.3707050279997,-47231.69864806663
1441,1441,1475.3347465670001,-47309.697452860724
1442,1442,1476.534263555,-47083.911598264625
1443,1443,1477.474193043,-47414.329523970424
1444,1444,1478.403597327,-47221.24244982755
1445,1445,1479.3769693240001,-47474.9903394307
1446,1446,1480.547220309,-47177.722961098094
1447,1447,1481.51642668,-47217.355392505575
1448,1448,1482.5411726370003,-47323.209887288875
1449,1449,1483.5115400769998,-47185.33672975267
1450,1450,1484.461395176,-47413.912527957305
1451,1451,1485.4370925380001,-47140.55192316541
1452,1452,1486.498417938,-47163.47973869611
1453,1453,1487.3351082429997,-47278.70615896328
1454,1454,1488.47094226,-47194.74507458627
1455,1455,1489.4384556649998,-47065.37586336346
1456,1456,1490.328821219,-47286.5120516166
1457,1457,1491.159986982,-47183.044964931956
1458,1458,1492.22357351,-47342.326887076226
1459,1459,1493.0952704309998,-47296.93498906509
1460,1460,1493.90024676,-47389.006171657136
1461,1461,1494.9453848330002,-47420.692552352295
1462,1462,1496.135155196,-47394.90272842328
1463,1463,1497.0191570179998,-47214.48218473782
1464,1464,1497.966936138,-47234.54628603987
1465,1465,1498.99578632,-47209.440432102376
1466,1466,1499.996374663,-47202.78488078053
1467,1467,1501.0123199129998,-47050.51315247429
1468,1468,1502.121997887,-47168.61731723296
1469,1469,1503.0870447539999,-47371.11529232057
1470,1470,1504.229652319,-47197.83542648249
1471,1471,1505.2445208359998,-47272.05224186635
1472,1472,1506.1310207139998,-47286.48400053519
1473,1473,1507.021860136,-47099.07289912821
1474,1474,1508.2724710749999,-47367.4706815602
1475,1475,1509.2442361289998,-47398.19070626243
1476,1476,1510.1363237009998,-47164.05759706033
1477,1477,1511.152876828,-47217.80297350889
1478,1478,1512.2607610050002,-47294.48722984303
1479,1479,1513.3181637550001,-47404.97954624946
1480,1480,1514.313127641,-47094.062411193394
1481,1481,1515.2976088279997,-47343.914150038225
1482,1482,1516.3067782839998,-47236.34307974767
1483,1483,1517.219560895,-47047.0230963221
1484,1484,1518.2616038899998,-47191.45838206402
1485,1485,1519.2387222099999,-47277.92622508372
1486,1486,1520.1419446740001,-47359.849370386044
1487,1487,1521.1849414519997,-47121.134162067465
1488,1488,1522.257380556,-47277.46194433088
1489,1489,1523.2997458100003,-47207.5598537845
1490,1490,1524.4717365239999,-47507.877304409434
1491,1491,1525.62453591,-47283.74973870843
1492,1492,1526.6882771399999,-47351.51059372623
1493,1493,1527.6579218959998,-47280.61501930205
1494,1494,1528.680583366,-47142.50344258411
1495,1495,1529.784080323,-47299.64573016835
1496,1496,1530.791842478,-47244.718727682884
1497,1497,1531.896113967,-47327.25127638086
1498,1498,1533.1771351270002,-47229.311725347885
1499,1499,1534.198415633,-47205.4686591012
1500,1500,1535.4682196019999,-47347.59732072028
1501,1501,1536.6591810300001,-47342.93915679272
1502,1502,1537.6699955279998,-47297.379800496776
1503,1503,1538.765130448,-47265.6859526354
1504,1504,1539.640564552,-47346.181289634944
1505,1505,1540.7938857220001,-47186.09160440261
1506,1506,1541.7070743669997,-47430.510596376254
1507,1507,1542.6052073479998,-47249.43382193129
1508,1508,1543.691958366,-47547.455751841044
1509,1509,1544.7579564149999,-47194.00349700926
1510,1510,1545.7163880500002,-47153.71077204642
1511,1511,1546.7567026220001,-47362.17361794711
1512,1512,1547.827093818,-47330.7812473539
1513,1513,1548.981405297,-47169.81305288883
1514,1514,1549.968050134,-47058.40649935284
1515,1515,1550.9606713350001,-47384.69519132959
1516,1516,1551.9266491009998,-47306.84329044452
1517,1517,1553.021673893,-47410.594006016145
1518,1518,1554.072790005,-47289.69343348567
1519,1519,1555.114725327,-47193.12286275953
1520,1520,1556.151336029,-47503.6099479757
1521,1521,1557.1629328200002,-47289.615150031495
1522,1522,1558.221897204,-47203.40285724404
1523,1523,1559.138992319,-47243.281494271105
1524,1524,1560.228141218,-47225.96262557877
1525,1525,1561.085097815,-47287.22529043387
1526,1526,1562.0933765369998,-47282.512850802006
1527,1527,1563.2730953060002,-47322.74553769191
1528,1528,1564.2008388939998,-47386.079013503484
1529,1529,1565.420487375,-47418.653912260736
1530,1530,1566.3351027899998,-47183.34609745122
1531,1531,1567.3139373269998,-47084.180302852845
1532,1532,1568.3976162800002,-47275.5627851965
1533,1533,1569.378232742,-47469.11182766197
1534,1534,1570.4039316349997,-47314.77154261085
1535,1535,1571.3284886469999,-47193.35642849849
1536,1536,1572.4147903649998,-47117.31273757066
1537,1537,1573.3127929679997,-47321.09663237394
1538,1538,1574.347888152,-47211.45170150036
1539,1539,1575.245972532,-47241.09143255057
1540,1540,1576.2445810139998,-47244.12072601535
1541,1541,1577.2386017900003,-47164.828458860095
1542,1542,1578.4350464289998,-47168.91158591774
1543,1543,1579.270373508,-47294.72913573032
1544,1544,1580.1129631699998,-47174.49362591798
1545,1545,1581.114881112,-47234.47703848915
1546,1546,1582.185511626,-47350.544908931755
1547,1547,1583.3000597239998,-47285.93350615732
1548,1548,1584.4935208160002,-47084.60924895728
1549,1549,1585.4520991779998,-47279.26668636017
1550,1550,1586.4211483020001,-47259.80863675422
1551,1551,1587.468714983,-47265.33510888759
1552,1552,1588.4632275689999,-47289.70276437103
1553,1553,1589.6271464410001,-47175.34985728568
1554,1554,1590.6103960520002,-47158.12234300851
1555,1555,1591.698396317,-47192.37398137992
1556,1556,1592.8644736299998,-47336.290249473706
1557,1557,1593.850548298,-47443.37071491613
1558,1558,1595.0100298060001,-47313.35673537204
1559,1559,1596.0061432210002,-47225.58160319816
1560,1560,1597.0619979710002,-47321.01435750402
1561,1561,1597.9882373700002,-47137.46852044049
1562,1562,1598.948802042,-47285.13320506416
1563,1563,1599.968873339,-47330.27997632108
1564,1564,1600.985742123,-47103.2403745189
1565,1565,1602.1343697850002,-47356.87146816876
1566,1566,1603.3198209600002,-47342.623152927
1567,1567,1604.2071115720003,-47049.068070975445
1568,1568,1605.2566095710001,-47393.73218406786
1569,1569,1606.207103863,-47066.03224620763
1570,1570,1607.1543075250001,-47260.468775571004
1571,1571,1608.25849971,-47251.178857095
1572,1572,1609.28588507,-47276.388649192086
1573,1573,1610.4265332969999,-47097.77232268918
1574,1574,1611.3748829439999,-47304.22865707073
1575,1575,1612.230316288,-47166.195441814525
1576,1576,1613.1794995559999,-47230.76579994135
1577,1577,1614.3545755139999,-47302.980198662575
1578,1578,1615.2994553589997,-47195.393088514385
1579,1579,1616.3185624159998,-47240.84708905942
1580,1580,1617.2800025149998,-46999.0359055088
1581,1581,1618.247804299,-47234.96185140793
1582,1582,1619.2431309239998,-47087.91168648837
1583,1583,1620.1493548090002,-47099.99120993594
1584,1584,1621.152314972,-47131.388343860395
1585,1585,1622.1736647899997,-47238.09274124965
1586,1586,1623.1593016329998,-47317.52555268565
1587,1587,1624.182601814,-47424.828090519804
1588,1588,1625.1697407959998,-47397.06424854608
1589,1589,1626.385664808,-47253.93075333569
1590,1590,1627.4787561730002,-47190.218292121564
1591,1591,1628.5320071859999,-47273.45459893745
1592,1592,1629.783587609,-47205.228136942365
1593,1593,1630.8339880420003,-47079.276445798416
1594,1594,1631.8711302089998,-47237.87407701141
1595,1595,1632.926957142,-47362.520247835666
1596,1596,1633.9696342389998,-47068.321246075124
1597,1597,1635.06327371,-47501.92071012824
1598,1598,1636.2357612259998,-47361.62234084583
1599,1599,1637.3737526810003,-47118.013438320384
1600,1600,1638.3288845569998,-47287.42222554428
1601,1601,1639.304795981,-47118.96426800322
1602,1602,1640.3677958089997,-47413.84416440786
1603,1603,1641.3507077080003,-47192.056219094724
1604,1604,1642.469557962,-47214.3380140771
1605,1605,1643.407517455,-47323.71197797578
1606,1606,1644.4898023100002,-47318.27747272217
1607,1607,1645.624345045,-46989.80698237897
1608,1608,1646.780218874,-46984.20889654666
1609,1609,1647.7940220149997,-47373.491377062994
1610,1610,1648.872431787,-47189.24725085295
1611,1611,1649.8747253620002,-47346.5394147967
1612,1612,1650.911207676,-47292.423545951664
1613,1613,1651.9327366260002,-47172.50084990721
1614,1614,1652.8568424209998,-47228.39671264566
1615,1615,1653.910874204,-47002.17250273858
1616,1616,1655.0327907480003,-47047.7821180083
1617,1617,1656.062398682,-47186.49040058486
1618,1618,1657.1356105829998,-47333.73517217539
1619,1619,1658.082503058,-47283.98009287304
1620,1620,1659.092331781,-47116.35310030225
1621,1621,1660.0236598510003,-47387.122985004564
1622,1622,1660.8692603910001,-47116.50880236809
1623,1623,1662.074145892,-47195.080184353115
1624,1624,1663.066048947,-47438.96315412683
1625,1625,1664.0740557980002,-47068.15390295398
1626,1626,1665.1288467250001,-47242.09005547194
1627,1627,1666.168533553,-46994.388547192764
1628,1628,1667.3120110030002,-47199.839482530784
1629,1629,1668.19096038,-47254.361083156524
1630,1630,1669.192451369,-47055.85771311142
1631,1631,1670.1481858000002,-47322.48070144394
1632,1632,1671.107754704,-47285.91166723025
1633,1633,1672.2786466179998,-47221.764793726885
1634,1634,1673.2296791500003,-47118.16863900541
1635,1635,1674.182515596,-47088.78659974568
1636,1636,1675.2690969540001,-47332.33657258596
1637,1637,1676.319396446,-47218.023405819535
1638,1638,1677.3304559169999,-47288.273713260685
1639,1639,1678.385250792,-47347.62097411821
1640,1640,1679.468232522,-47232.84415254199
1641,1641,1680.5040484,-47346.39206906791
1642,1642,1681.4123820850002,-47217.529630099976
1643,1643,1682.4264057379999,-47275.67478874703
1644,1644,1683.354724331,-47444.163865486196
1645,1645,1684.5009871089999,-47135.50096282029
1646,1646,1685.4670306910002,-46952.53074565183
1647,1647,1686.6460108520002,-47306.08831360402
1648,1648,1687.7610309179997,-47067.4696982153
1649,1649,1688.6828755319998,-47217.619731264014
1650,1650,1689.6666163880002,-47260.12570448008
1651,1651,1690.6143012680002,-47310.141400583336
1652,1652,1691.685710794,-46977.843583667796
1653,1653,1692.726663121,-46996.52633037937
1654,1654,1693.68550458,-47148.964206130004
1655,1655,1694.7493879049998,-47240.276914287584
1656,1656,1695.6379384349998,-47408.724467816726
1657,1657,1696.774425944,-47158.22680375872
1658,1658,1697.793897171,-47245.84148603016
1659,1659,1698.6695573999998,-47177.88139962495
1660,1660,1699.576392192,-47362.05203631428
1661,1661,1700.613132981,-47134.96299510868
1662,1662,1701.7888690470002,-47165.441625839114
1663,1663,1702.7895162539999,-47194.840100351685
1664,1664,1703.7527079869997,-47164.31485891865
1665,1665,1704.8541825410002,-47263.50678532309
1666,1666,1705.868412075,-47246.42263069607
1667,1667,1706.866920676,-47422.13730400736
1668,1668,1707.9442727859998,-47204.58715675408
1669,1669,1708.906847369,-47236.34549497873
1670,1670,1710.01403389,-47243.984370985316
1671,1671,1711.0502687050002,-47446.66587268329
1672,1672,1711.9862674909998,-47364.81030765503
1673,1673,1713.040476698,-47270.18352199813
1674,1674,1714.158625759,-47018.10198784751
1675,1675,1715.0771916459998,-47359.8057621756
1676,1676,1716.2379771929998,-47165.21897671474
1677,1677,1717.342201572,-47432.16755081202
1678,1678,1718.391317462,-47103.13050792344
1679,1679,1719.3223311820002,-47290.69607437921
1680,1680,1720.347557331,-47317.53712580837
1681,1681,1721.5938304110002,-47073.81368184807
1682,1682,1722.7352352919997,-47269.1600376666
1683,1683,1723.7203247409998,-47163.8833328979
1684,1684,1724.887252109,-47024.88125607283
1685,1685,1725.8462310290001,-47400.8989156176
1686,1686,1726.9860441990002,-47303.13249927586
1687,1687,1727.800563995,-47345.75306359536
1688,1688,1728.7809945049999,-47432.64317626718
1689,1689,1729.837521706,-47184.75111048695
1690,1690,1730.7589229879998,-47073.89593825499
1691,1691,1731.9491694399999,-47256.91753659852
1692,1692,1732.952210236,-47186.89527706394
1693,1693,1733.9326649549998,-47270.143451940465
1694,1694,1734.9345778160002,-47195.302254658236
1695,1695,1736.021232868,-47327.571348081525
1696,1696,1736.9336146709998,-47338.5874071275
1697,1697,1737.9803931709998,-47410.64884405067
1698,1698,1739.115567595,-47187.69093925768
1699,1699,1740.186258318,-47226.98271053754
1700,1700,1741.11263276,-47195.8766143794
1701,1701,1742.0365021549999,-47245.68511330268
1702,1702,1742.877432293,-47234.238387102014
1703,1703,1743.912961669,-47216.06024601775
1704,1704,1744.87206292,-47212.259150032834
1705,1705,1745.7661290059998,-47186.80199771281
1706,1706,1746.785762799,-47190.16449245193
1707,1707,1747.7016530269998,-47296.78023233617
1708,1708,1748.7161437110003,-47266.70241603822
1709,1709,1749.8502383730001,-47360.11127843411
1710,1710,1750.926935497,-47192.42038683752
1711,1711,1751.899607399,-47486.827634061694
1712,1712,1752.837467164,-47337.87641512531
1713,1713,1753.9144416279998,-47194.75522156327
1714,1714,1754.8750590650002,-47242.17067435545
1715,1715,1756.0522503630002,-47388.402922964
1716,1716,1756.9982265460003,-47241.53578799534
1717,1717,1757.9434328910002,-47240.36711546222
1718,1718,1758.7595316,-47131.807459208154
1719,1719,1759.698924987,-47252.61482377636
1720,1720,1760.655339644,-47161.970237946996
1721,1721,1761.547306237,-47236.02928967973
1722,1722,1762.537794981,-47251.00202343827
1723,1723,1763.64399981,-47294.999577074406
1724,1724,1764.7186162700002,-47181.98753120195
1725,1725,1765.658280433,-47143.7715703511
1726,1726,1766.665406349,-47303.00761285257
1727,1727,1767.615051734,-46977.56761767869
1728,1728,1768.792486631,-47464.98662464684
1729,1729,1769.820805311,-47362.36618973528
1730,1730,1770.8197191110003,-47231.43378484164
1731,1731,1771.8201301739998,-47299.127884515365
1732,1732,1772.972905082,-47414.26447950994
1733,1733,1774.003879809,-47322.216324093104
1734,1734,1775.135595344,-47199.481571334465
1735,1735,1776.228421764,-47365.57570269815
1736,1736,1777.2558428799998,-47269.81994844353
1737,1737,1778.295951918,-47313.1640102659
1738,1738,1779.3662691839997,-47082.06693437344
1739,1739,1780.586257313,-47324.05534497455
1740,1740,1781.593409525,-47361.66792554478
1741,1741,1782.67389029,-47311.600276241756
1742,1742,1783.7708533239997,-47412.75554894652
1743,1743,1785.0418341160002,-47139.89683628414
1744,1744,1786.0525781859997,-47164.993247422935
1745,1745,1787.130699178,-47344.53068769644
1746,1746,1788.0448454789998,-47227.72532456284
1747,1747,1789.067131643,-47359.928802308525
1748,1748,1790.207627795,-47175.18315193507
1749,1749,1791.196775213,-47206.4452900616
1750,1750,1792.2450662219999,-47394.20796578246
1751,1751,1793.208769814,-47178.21768601194
1752,1752,1794.3535887020003,-47411.21986768983
1753,1753,1795.4060156049998,-47174.04457936828
1754,1754,1796.4189654250001,-47199.538914834884
1755,1755,1797.445110057,-47308.892824243034
1756,1756,1798.3842021150003,-47179.42115100387
1757,1757,1799.310428587,-47183.97464652319
1758,1758,1800.4432934790002,-47175.1474138665
1759,1759,1801.4346606490003,-47191.394684565734
1760,1760,1802.491439878,-47371.88453927186
1761,1761,1803.530852266,-47103.5245502981
1762,1762,1804.584268828,-47232.003113249375
1763,1763,1805.753166462,-47183.7336151703
1764,1764,1806.531718936,-47163.46205577134
1765,1765,1807.4280864149998,-47397.539224617765
1766,1766,1808.4750942060002,-47145.21735939848
1767,1767,1809.3643879379997,-47281.32096271185
1768,1768,1810.330052769,-47423.15878827289
1769,1769,1811.268250603,-47223.45955595888
1770,1770,1812.464254392,-47494.63632687492
1771,1771,1813.407401656,-47377.87203554606
1772,1772,1814.413670169,-47378.92750857787
1773,1773,1815.605524956,-47406.25124764435
1774,1774,1816.6156312150001,-47246.08448224807
1775,1775,1817.620073194,-47289.280703205004
1776,1776,1818.532352021,-47321.07451721003
1777,1777,1819.615744647,-47308.709072821635
1778,1778,1820.6907187569998,-47475.354729426326
1779,1779,1821.6370886490001,-47210.29430299128
1780,1780,1822.606381939,-47363.246234514096
1781,1781,1823.7455559169998,-47154.41063388631
1782,1782,1824.863691394,-47147.820742104275
1783,1783,1825.835676531,-47178.34924291054
1784,1784,1826.748145277,-47248.83133996571
1785,1785,1827.7332790430003,-47292.50584588294
1786,1786,1828.765038863,-47183.61379981825
1787,1787,1829.8190618969998,-47424.93404305351
1788,1788,1830.8739627860002,-47276.88082040071
1789,1789,1831.9477673479998,-47235.03682292685
1790,1790,1832.983422326,-47474.57710873704
1791,1791,1834.024846653,-47004.46370217334
1792,1792,1834.9636099220002,-47504.353807426436
1793,1793,1835.877541382,-47302.1076411705
1794,1794,1836.95577281,-47140.86067937578
1795,1795,1837.956872678,-47345.57297354328
1796,1796,1838.934685575,-47066.75178992997
1797,1797,1839.900732737,-47368.927467884714
1798,1798,1840.9761874079998,-47173.831242715576
1799,1799,1842.159234479,-47137.03896023624
1800,1800,1843.2414634830002,-47010.59200707031
1801,1801,1844.503966565,-47239.28577240379
1802,1802,1845.4316114960002,-47394.24329302169
1803,1803,1846.339625514,-47253.15010742771
1804,1804,1847.199304306,-47247.40384308428
1805,1805,1848.218770476,-47419.470853756895
1806,1806,1849.3490857429997,-47158.3298572185
1807,1807,1850.353948853,-47245.77119715518
1808,1808,1851.3735960590002,-47309.187665165366
1809,1809,1852.561636066,-47347.1610354144
1810,1810,1853.5564538520002,-47385.74292894857
1811,1811,1854.639247233,-47427.57282113654
1812,1812,1855.6612106690002,-47287.934146690226
1813,1813,1856.680753924,-47375.91160364986
1814,1814,1857.7498384409998,-47372.1342702531
1815,1815,1858.7313861290002,-47270.38669595618
1816,1816,1859.687101809,-47239.97352008662
1817,1817,1860.629042711,-47432.23776082129
1818,1818,1861.89177434,-47194.238403577496
1819,1819,1862.8392967070001,-47235.13945149051
1820,1820,1863.762029719,-47177.48538579948
1821,1821,1864.8565772020002,-47268.219311897534
1822,1822,1865.8391972329998,-47265.80500751123
1823,1823,1866.8115291769998,-47085.030916767326
1824,1824,1867.7842312940002,-47299.58487318061
1825,1825,1868.812372395,-47352.93547445013
1826,1826,1869.984513872,-47267.513005080764
1827,1827,1871.019173771,-47384.016287379265
1828,1828,1871.993088874,-47468.054073308806
1829,1829,1873.0577358809999,-47098.39234532888
1830,1830,1874.0693615759997,-47255.879660663144
1831,1831,1875.1089450480001,-47122.3073448055
1832,1832,1876.133561666,-47092.95528587811
1833,1833,1877.139669317,-47255.39658563937
1834,1834,1878.287711021,-47147.534480317954
1835,1835,1879.331676878,-47400.57036877988
1836,1836,1880.273070597,-47158.959651811696
1837,1837,1881.4116374559999,-47003.50858060916
1838,1838,1882.362761879,-47126.49740508587
1839,1839,1883.2857112759998,-47178.62547224692
1840,1840,1884.3354974759998,-47093.054849668224
1841,1841,1885.374059203,-47216.31097329107
1842,1842,1886.644777157,-47227.61801960426
1843,1843,1887.6257306369998,-47064.41407640451
1844,1844,1888.639408326,-47203.3432631289
1845,1845,1889.7056455410002,-47424.25356884489
1846,1846,1890.828171063,-47130.31166939453
1847,1847,1891.9310529820002,-47036.38703053639
1848,1848,1893.080558594,-47342.09361368258
1849,1849,1893.962777437,-47207.422221141314
1850,1850,1895.1749975919997,-47273.65315299339
1851,1851,1896.173014382,-47237.86784645492
1852,1852,1897.097517806,-47515.513914649164
1853,1853,1898.0391952069997,-47188.88178832945
1854,1854,1898.9580018059999,-47204.884327352906
1855,1855,1900.00222197,-47165.415069274226
1856,1856,1900.969152677,-47286.951228208476
1857,1857,1901.9907572050001,-47260.54157362417
1858,1858,1902.9271190309998,-47201.648292388214
1859,1859,1903.898344937,-47430.21545216115
1860,1860,1904.8201495019998,-47261.3052520848
1861,1861,1905.8098997439997,-47315.25165021661
1862,1862,1906.9792244060002,-47261.393416795785
1863,1863,1908.103917874,-47029.49089575213
1864,1864,1909.29759978,-47299.28891700826
1865,1865,1910.562086372,-47451.39088209031
1866,1866,1911.6394257700001,-47376.33474727017
1867,1867,1912.66997977,-47326.119608771514
1868,1868,1913.8705861800001,-47094.27882561388
1869,1869,1914.9352182629998,-47247.48332770782
1870,1870,1915.8817975440002,-47340.10175320228
1871,1871,1916.941939383,-47124.85793617945
1872,1872,1918.029504466,-47141.483624740504
1873,1873,1919.1077069970002,-47250.16833178024
1874,1874,1920.1245445260001,-47309.963345881915
1875,1875,1921.2016363559999,-47296.31208944137
1876,1876,1922.1579462250002,-47328.30088012273
1877,1877,1923.303426547,-47286.84985438398
1878,1878,1924.36532762,-47356.162287544284
1879,1879,1925.4142223510003,-47190.9565689288
1880,1880,1926.3921133869999,-47243.89250673704
1881,1881,1927.54989652,-47129.84854885124
1882,1882,1928.371004427,-47251.18928957165
1883,1883,1929.304761966,-47191.89691655733
1884,1884,1930.372689234,-47217.47003649814
1885,1885,1931.43502866,-47337.70043240584
1886,1886,1932.60747686,-47260.03515781436
1887,1887,1933.5757164079998,-46907.16429588802
1888,1888,1934.5311312009999,-47204.36652840854
1889,1889,1935.5835155949999,-47204.22073132673
1890,1890,1936.828325718,-47318.03797488418
1891,1891,1937.845951924,-47100.9661944271
1892,1892,1938.7784656989998,-47460.54400061191
1893,1893,1939.7418765969999,-47097.52703239137
1894,1894,1940.8994681779998,-47264.08843768951
1895,1895,1941.804763195,-47011.972104837085
1896,1896,1942.791469195,-47343.233943115745
1897,1897,1944.0511400770001,-47044.91480164381
1898,1898,1945.0012664859998,-47246.4925843109
1899,1899,1946.002614556,-47304.64560669743
1900,1900,1946.9798467790001,-47134.470200189906
1901,1901,1948.004521137,-47228.037089593214
1902,1902,1949.1271151319997,-47252.689063520564
1903,1903,1950.0988691090001,-47298.785288541614
1904,1904,1951.1522654619998,-47362.086938721346
1905,1905,1952.2258190500002,-47271.410303182514
1906,1906,1953.3706203959998,-47146.85538370195
1907,1907,1954.409592909,-47226.738507524235
1908,1908,1955.3928057209998,-47315.21132408904
1909,1909,1956.3757471289998,-47477.266337599554
1910,1910,1957.345693291,-47062.19313008699
1911,1911,1958.520646712,-47213.77100259425
1912,1912,1959.4949456919999,-47158.15452683608
1913,1913,1960.588316244,-47300.237255463326
1914,1914,1961.571749628,-47074.00171515581
1915,1915,1962.637610301,-47208.445766937904
1916,1916,1963.6208684840003,-47133.456129326936
1917,1917,1964.732469823,-47153.81477325243
1918,1918,1965.576401577,-47182.78191576327
1919,1919,1966.5881582419997,-47059.828730505425
1920,1920,1967.475055342,-47265.19564462788
1921,1921,1968.340110854,-47357.72086559603
1922,1922,1969.471170969,-47383.94119357331
1923,1923,1970.468388742,-47312.279181353595
1924,1924,1971.580717191,-47122.253261925456
1925,1925,1972.602026935,-47277.39652489026
1926,1926,1973.620761401,-47167.82826280851
1927,1927,1974.5660252470002,-47348.83852046944
1928,1928,1975.543840146,-47096.76323153626
1929,1929,1976.6015014650002,-47093.10768648142
1930,1930,1977.5853713810002,-47220.79582115499
1931,1931,1978.577441321,-47255.57902973294
1932,1932,1979.737182523,-47078.268110423596
1933,1933,1980.7162769820002,-47356.35794022092
1934,1934,1981.718699486,-47321.50231468135
1935,1935,1982.7585755050002,-47329.67952360656
