index,iter,time,objective
1312,1312,1539.4257600900003,-47342.7321759065
1313,1313,1540.6513546110002,-47198.34302564338
1314,1314,1541.8651622650002,-47212.53703794733
1315,1315,1542.9254996110003,-47332.46837304631
1316,1316,1544.051270913,-47316.03805700825
1317,1317,1545.3608736230003,-47209.95878626176
1318,1318,1546.6101650660003,-47151.01778320439
1319,1319,1547.8269446930003,-47207.349256302674
1320,1320,1548.953762911,-47437.150922441535
1321,1321,1550.0883976010002,-47174.675009600775
1322,1322,1551.3764868480002,-47383.71864520617
1323,1323,1552.6121938489998,-47155.381409689966
1324,1324,1553.9005139420003,-47147.32885135342
1325,1325,1555.094900441,-47202.300800703146
1326,1326,1556.2156543150002,-47277.552919052505
1327,1327,1557.6169685390003,-47196.07388731533
1328,1328,1558.805024769,-47229.27233418644
1329,1329,1560.1970601570004,-47192.28282874871
1330,1330,1561.4328270980002,-47371.11644663842
1331,1331,1562.760892662,-47273.893593036424
1332,1332,1564.047389737,-47063.57402910115
1333,1333,1565.294289852,-47108.0881874507
1334,1334,1566.6896481939998,-47420.7341546367
1335,1335,1567.9022934109998,-47219.66954446372
1336,1336,1569.157350483,-47198.84506452681
1337,1337,1570.5264359530004,-47066.11827239987
1338,1338,1571.7125669470004,-47400.69840041521
1339,1339,1572.91344593,-47071.13765370338
1340,1340,1574.3356204250001,-47159.73133871285
1341,1341,1575.6673545450003,-47157.27672423652
1342,1342,1576.824695759,-47046.97046920338
1343,1343,1578.0322893129999,-47259.30825785572
1344,1344,1579.196700645,-47295.5938584688
1345,1345,1580.6295330350001,-47477.918850182534
1346,1346,1581.8398268530004,-47153.58582288033
1347,1347,1583.0646755800003,-47270.0032203478
1348,1348,1584.3604373140001,-47021.01072746902
1349,1349,1585.5703518550004,-47363.18658414621
1350,1350,1586.8397312109998,-47221.75009727747
1351,1351,1588.054321362,-47182.976535789334
1352,1352,1589.29546505,-47326.28589038542
1353,1353,1590.6730959520003,-47162.277923917245
1354,1354,1591.962372845,-47136.85567733916
1355,1355,1593.0976811760002,-47252.659578939514
1356,1356,1594.501510809,-47253.592565424864
1357,1357,1595.737023739,-47338.73923767828
1358,1358,1596.891303848,-47119.78282841052
1359,1359,1598.023540096,-47225.261506089126
1360,1360,1599.1947371270003,-47287.415006926654
1361,1361,1600.464181402,-47365.99751884167
1362,1362,1601.8101979250002,-47206.188843986085
1363,1363,1602.995358441,-47379.16182756137
1364,1364,1604.2932870190002,-47186.73043303784
1365,1365,1605.598734703,-47301.193678471
1366,1366,1606.7176731060001,-47116.648574143335
1367,1367,1607.956566305,-47248.66578851609
1368,1368,1609.0683544930002,-47104.55196699941
1369,1369,1610.245789647,-47267.29424942955
1370,1370,1611.5036112599998,-47223.20511044236
1371,1371,1612.8777029640003,-47261.271908528135
1372,1372,1614.1473632720003,-47280.35189947599
1373,1373,1615.3556170650002,-47432.64711611538
1374,1374,1616.535655511,-47272.01723286951
1375,1375,1617.6984030450003,-47229.79279732414
1376,1376,1618.890606826,-47240.108423713325
1377,1377,1620.303185729,-47304.837534655344
1378,1378,1621.4544876989999,-47214.542606195166
1379,1379,1622.6907161800002,-47378.734044419536
1380,1380,1623.9683041550002,-46965.99365258449
1381,1381,1625.214265601,-47237.3418587566
1382,1382,1626.6064840840002,-47455.68979099982
1383,1383,1627.7485233159998,-47350.90208114977
1384,1384,1628.9525929870003,-47149.309948836344
1385,1385,1630.152117618,-47238.12820888139
1386,1386,1631.619150288,-47491.0991746163
1387,1387,1632.826177256,-47250.05445778048
1388,1388,1634.0326842779998,-47131.960212653954
1389,1389,1635.2666981730003,-47194.08940047286
1390,1390,1636.6755350190003,-47395.95381477229
1391,1391,1637.8448288940003,-47330.9702528819
1392,1392,1639.009367032,-47176.35790360784
1393,1393,1640.198451063,-47327.90233567486
1394,1394,1641.435284572,-47218.99913900349
1395,1395,1642.733248212,-47399.51295935333
1396,1396,1643.813806834,-47209.06622760109
1397,1397,1645.2360031990002,-47193.08021353406
1398,1398,1646.4021777350001,-47275.87287109397
1399,1399,1647.4959387840001,-47502.56405747655
1400,1400,1648.6792929459998,-47198.60770768975
1401,1401,1649.9302518570003,-47121.56996100799
1402,1402,1651.2324097209998,-47263.86742854886
1403,1403,1652.4151410109998,-47258.10039916435
1404,1404,1653.745250522,-47384.079613349015
1405,1405,1655.110156079,-47089.721966017125
1406,1406,1656.270878911,-47389.122105757066
1407,1407,1657.4545641950003,-47148.61003629792
1408,1408,1658.654097316,-47122.584525286984
1409,1409,1659.76090696,-47236.7041237559
1410,1410,1661.089136327,-47152.652530996274
1411,1411,1662.295453028,-47300.31328118506
1412,1412,1663.538372919,-47234.482211938586
1413,1413,1664.7838188040002,-47128.499966314426
1414,1414,1666.0108746829999,-47230.94702289383
1415,1415,1667.100630491,-47162.13555341291
1416,1416,1668.2737265510002,-47095.805667232766
1417,1417,1669.359850349,-47192.91976756862
1418,1418,1670.6029219850002,-47094.86599910117
1419,1419,1671.866667352,-47315.49016795108
1420,1420,1673.083709529,-47320.99165935918
1421,1421,1674.2635079699999,-47123.274141849026
1422,1422,1675.4745537250003,-47277.571211041955
1423,1423,1676.7955620950002,-47287.38164353392
1424,1424,1677.9869434380003,-47198.416741830195
1425,1425,1679.208331269,-47096.11383352075
1426,1426,1680.471972928,-47174.31676317455
1427,1427,1681.6913983310003,-46981.37197044377
1428,1428,1682.852698695,-47208.244598121986
1429,1429,1684.0027348229999,-46961.61163768632
1430,1430,1685.3443001580004,-47123.98557480858
1431,1431,1686.554783155,-47249.15251708656
1432,1432,1687.8145094049999,-47192.95569128852
1433,1433,1689.0277371410004,-47174.61971667724
1434,1434,1690.191908011,-47169.76327032227
1435,1435,1691.4431044190003,-47307.3386910475
1436,1436,1692.944349828,-47413.21293095015
1437,1437,1694.0937779230003,-47452.39788680626
1438,1438,1695.394782864,-47060.00103022437
1439,1439,1696.6450421750003,-47248.15392343661
1440,1440,1697.9491797170003,-47333.633217252675
1441,1441,1699.4467495060003,-47042.79417048483
1442,1442,1700.8419355230003,-47138.62609171141
1443,1443,1702.0453350060002,-46895.71077866807
1444,1444,1703.2751369950001,-47122.10771116907
1445,1445,1704.608488807,-47315.74667149307
1446,1446,1705.794975727,-47180.011713678374
1447,1447,1707.3338430820002,-47230.90366324454
1448,1448,1708.556144342,-47227.130732938036
1449,1449,1709.7938472750002,-47144.56827542197
1450,1450,1711.030622177,-47437.15451725443
1451,1451,1712.25343881,-47276.679237105076
1452,1452,1713.5778738909999,-47133.6031367965
1453,1453,1714.7214916920002,-47144.84865791197
1454,1454,1715.9592019820002,-47440.170608333196
1455,1455,1717.3524086690002,-47268.91014900693
1456,1456,1718.577221619,-47280.46678044575
1457,1457,1719.7132277960002,-47195.937764981776
1458,1458,1720.9025936760002,-47157.28909171568
1459,1459,1722.211072223,-47288.73525841886
1460,1460,1723.538963997,-47241.85546391701
1461,1461,1724.7818903989998,-47218.98318918148
1462,1462,1725.9481131130003,-47058.21372863317
1463,1463,1727.3411794420003,-47145.10848499688
1464,1464,1728.468675903,-47194.63039973722
1465,1465,1729.6439038190001,-47192.11364491481
1466,1466,1730.8618245710002,-47407.705943428125
1467,1467,1732.0945976990004,-47322.47479352788
1468,1468,1733.3339420800003,-47253.11052297369
1469,1469,1734.4965083040001,-47232.51724857451
1470,1470,1735.826606335,-47520.55458076098
1471,1471,1737.026846893,-47529.48012366516
1472,1472,1738.2634544960001,-47357.823470204086
1473,1473,1739.550871443,-47332.07746324669
1474,1474,1740.940362388,-47232.66904863568
1475,1475,1742.044121021,-47183.51856882043
1476,1476,1743.2241247440002,-47267.09253601351
1477,1477,1744.4355430040002,-47205.921554698194
1478,1478,1745.781715007,-47277.79589180172
1479,1479,1746.9009966249998,-47302.336691591
1480,1480,1748.026797401,-47115.93763176695
1481,1481,1749.139326069,-47412.758119504644
1482,1482,1750.4085199130002,-47429.07381632597
1483,1483,1751.5273471790001,-47225.38343959675
1484,1484,1752.7655717380003,-47206.36514037897
1485,1485,1754.220023561,-47188.84086967131
1486,1486,1755.294892355,-47452.898439563076
1487,1487,1756.4347921480003,-47339.489208438834
1488,1488,1757.5571064259998,-47210.291754648606
1489,1489,1758.8757546349998,-47166.526291739996
1490,1490,1760.2802761390003,-47066.173415933226
1491,1491,1761.5416331590002,-47235.6877380363
1492,1492,1762.682576061,-47227.01434917461
1493,1493,1763.9088751780002,-47134.53508313209
1494,1494,1765.392353702,-47169.387392655146
1495,1495,1766.7135184700003,-47291.853098068554
1496,1496,1767.974630621,-47326.5299910854
1497,1497,1769.2576209580002,-47331.03253003805
1498,1498,1770.6006272390002,-47259.11996434748
1499,1499,1772.0006352379999,-47105.77751450315
1500,1500,1773.2135883259998,-47102.271538401306
1501,1501,1774.4279223900003,-47344.0603768221
1502,1502,1775.7305606500001,-47261.43183788821
1503,1503,1777.008834519,-47144.749074702064
1504,1504,1778.272093726,-47252.87691468198
1505,1505,1779.398915855,-47027.505047018756
1506,1506,1780.7040998490004,-47076.03448883805
1507,1507,1781.9731684370001,-47122.66854255616
1508,1508,1783.2538754060001,-47122.35063912108
1509,1509,1784.4548305380001,-47181.73761539106
1510,1510,1785.6727639540004,-47312.903331982496
1511,1511,1786.9385344060001,-47245.30301723535
1512,1512,1788.3724344480004,-47204.206369874926
1513,1513,1789.5075775920002,-47394.163805273216
1514,1514,1790.6844124880001,-47526.72255283886
1515,1515,1791.783847956,-47311.85517383859
1516,1516,1792.8245074560002,-47116.62113252554
1517,1517,1794.227629611,-47323.75691443093
1518,1518,1795.4882769629999,-47131.138171278486
1519,1519,1796.719666004,-46975.03837968574
1520,1520,1798.0038485590003,-47147.838440571744
1521,1521,1799.223035913,-47033.46515144159
1522,1522,1800.445783571,-47391.213795575735
1523,1523,1801.7216437160002,-47179.93034046645
1524,1524,1802.8285981310003,-47055.924171566745
1525,1525,1804.0479752249998,-47350.357081914524
1526,1526,1805.276015045,-47404.72665327539
1527,1527,1806.52312082,-47157.45046790665
1528,1528,1807.8251946040002,-47318.420786734205
1529,1529,1809.01479417,-47236.122813233385
1530,1530,1810.21215909,-47094.250070306414
1531,1531,1811.506418562,-47290.29287878524
1532,1532,1812.8790877990002,-47199.42930000264
1533,1533,1814.1622292530003,-47317.19467045132
1534,1534,1815.3767814090004,-47227.361028888736
1535,1535,1816.5378359459999,-47130.697951222144
1536,1536,1817.9380321859999,-47281.23711904719
1537,1537,1819.2052869690003,-47287.71058218967
1538,1538,1820.367742682,-47320.94782469752
1539,1539,1821.5981468440002,-47295.194384741124
1540,1540,1822.8192446610003,-47207.03380206798
1541,1541,1824.157822824,-47313.04410130342
1542,1542,1825.312742206,-47315.85298943859
1543,1543,1826.5808583470002,-47375.19694757286
1544,1544,1827.8080379120001,-47477.73367384584
1545,1545,1829.068597498,-47035.54045102085
1546,1546,1830.2515521000003,-47479.863777546765
1547,1547,1831.382440871,-47120.8723827858
1548,1548,1832.7647520200003,-47194.8191186858
1549,1549,1833.990411348,-47277.42238963876
1550,1550,1835.131021405,-47056.5560277024
1551,1551,1836.5306458540003,-47211.16028002292
1552,1552,1837.7475429420003,-47304.01969929812
1553,1553,1838.9525431240004,-47262.09441419274
1554,1554,1840.174884992,-47271.589681671736
1555,1555,1841.479181261,-47298.334991561474
1556,1556,1843.0126613710004,-47269.485823118084
1557,1557,1844.2013814410002,-47254.07473501635
1558,1558,1845.446104608,-47243.435830626964
1559,1559,1846.6753222650002,-47157.248221230286
1560,1560,1848.019471046,-47017.02992235153
1561,1561,1849.1776027160001,-47456.133220842705
1562,1562,1850.343897614,-47221.99717145703
1563,1563,1851.558779098,-47224.40529342123
1564,1564,1852.748252633,-47341.137399100306
1565,1565,1853.984897823,-47394.364485626546
1566,1566,1855.194470939,-47137.401636025344
1567,1567,1856.569197978,-47406.0252050182
1568,1568,1857.760060752,-47384.261470199475
1569,1569,1859.021912801,-47362.81058049559
1570,1570,1860.205857466,-47168.54976856038
1571,1571,1861.589884905,-47216.705732162794
1572,1572,1862.761419556,-47247.792842985145
1573,1573,1864.0036122490003,-47418.670654544745
1574,1574,1865.1729423130002,-47149.39048683834
1575,1575,1866.190010048,-47256.59446899097
1576,1576,1867.574590099,-47160.68815060208
1577,1577,1868.8294938660001,-47072.19764547587
1578,1578,1870.0912553820003,-47184.90920809023
1579,1579,1871.1361002140002,-47373.051523828064
1580,1580,1872.42707024,-47447.09945320182
1581,1581,1873.623302576,-47176.87322748518
1582,1582,1874.9673082120003,-47297.70286668706
1583,1583,1876.1449341980003,-47222.70881297625
1584,1584,1877.4064462820002,-47231.73506094452
1585,1585,1878.607081449,-47064.53490297968
1586,1586,1879.8981902540002,-47262.761467290184
1587,1587,1881.3180069660002,-47249.63738648163
1588,1588,1882.511826674,-47198.56310086313
1589,1589,1883.5961761900003,-47279.0946335327
1590,1590,1884.829366914,-47298.44690803645
1591,1591,1886.209464101,-47175.33124877384
1592,1592,1887.310023756,-47064.094720692075
1593,1593,1888.526921051,-47078.87855611454
1594,1594,1889.7143322810002,-47170.844028925916
1595,1595,1891.1393669670003,-47100.090905089186
1596,1596,1892.331569725,-47315.63812453648
1597,1597,1893.476669726,-47223.701326117414
1598,1598,1894.761282675,-47114.62080173876
1599,1599,1895.993969963,-47261.534274102116
1600,1600,1897.269373775,-47218.512927548974
1601,1601,1898.345941893,-47276.089776238085
1602,1602,1899.732905509,-47233.514361527414
1603,1603,1900.8489316340003,-47299.59724179389
1604,1604,1902.222690983,-47294.42904697297
1605,1605,1903.3926168180003,-47067.12482322898
1606,1606,1904.6240729930003,-47177.37675989956
1607,1607,1905.9614431920002,-47240.506069515744
1608,1608,1907.0438884170003,-47370.4127511684
1609,1609,1908.223591243,-47353.296784694714
1610,1610,1909.478616811,-47255.20574889444
1611,1611,1910.5548695460002,-47268.69079149477
1612,1612,1911.7654097460004,-47085.11774110932
1613,1613,1912.9444001550003,-47197.8466646954
1614,1614,1914.16032814,-47205.14877499254
1615,1615,1915.680886778,-47293.15077593915
1616,1616,1916.794191318,-47257.19104190539
1617,1617,1918.0267150900004,-47464.472380036954
1618,1618,1919.2106233330003,-46908.65202372952
1619,1619,1920.3209249810002,-47185.06449503163
1620,1620,1921.6714954350002,-47271.384627920874
1621,1621,1922.801268866,-47239.51162400472
1622,1622,1924.2011078060002,-47409.06053512075
1623,1623,1925.435576141,-47295.4127913281
1624,1624,1926.552974372,-47380.343163386126
1625,1625,1927.6194537660003,-47322.679802058316
1626,1626,1928.8735252850001,-47174.8369142577
1627,1627,1930.1864948210002,-47238.00778692645
1628,1628,1931.2503232060003,-47391.33700788388
1629,1629,1932.458043742,-47296.679961806556
1630,1630,1933.81298314,-47273.61339979921
1631,1631,1935.20716068,-47187.40776440377
1632,1632,1936.5298579750004,-47284.29336741145
1633,1633,1937.707906302,-47292.89406818358
1634,1634,1938.9692643160004,-47281.3864141768
1635,1635,1940.4648974090003,-47289.85914828774
1636,1636,1941.579867092,-47405.50501447619
1637,1637,1942.658801938,-47133.40791713784
1638,1638,1943.8868691820003,-47165.50382563872
1639,1639,1945.1455512730001,-47310.13053380368
1640,1640,1946.55422685,-47275.18460896098
1641,1641,1947.5897258270004,-47252.68337939779
1642,1642,1948.806608679,-47151.860483920515
1643,1643,1950.1090286069998,-47180.02169322009
1644,1644,1951.289088914,-47073.782296646015
1645,1645,1952.5469225939999,-47096.82075894093
1646,1646,1953.7286722990002,-47243.05922951491
1647,1647,1954.9299092270003,-47147.00188721649
1648,1648,1956.2419849980001,-47245.35952483664
1649,1649,1957.5954192100003,-47194.98582827378
1650,1650,1958.690817166,-47261.51659107967
1651,1651,1959.9309703130002,-47034.65865591191
1652,1652,1961.216949968,-47266.91079238713
1653,1653,1962.5258674450001,-47337.43355264112
1654,1654,1963.7005310780003,-47170.10049526712
1655,1655,1964.900621618,-47307.532573805336
1656,1656,1966.1540427000004,-47200.975978112714
1657,1657,1967.321587606,-47274.16520052518
1658,1658,1968.692388188,-47088.14702135535
1659,1659,1969.81911054,-47314.617867539266
1660,1660,1970.938815425,-47296.159865252666
1661,1661,1972.161830315,-47291.318651041074
1662,1662,1973.368183591,-47227.13991298404
1663,1663,1974.6974002030001,-47402.51604782014
1664,1664,1975.966726304,-47207.716131171386
1665,1665,1977.3063519560003,-47193.79365223477
1666,1666,1978.490544442,-47371.579508482406
1667,1667,1979.5438951720002,-47198.08758003162
1668,1668,1980.8904286,-47364.98463801075
1669,1669,1982.0306916509999,-47471.82131536941
1670,1670,1983.43709946,-47209.669091602154
1671,1671,1984.6247001790002,-47327.14561832014
1672,1672,1985.773210673,-47166.62857726004
1673,1673,1986.9650576000001,-47229.36741473729
1674,1674,1988.281806652,-47165.7656290995
1675,1675,1989.5007387800001,-47055.141699374115
1676,1676,1990.867200735,-47181.03309794154
1677,1677,1991.967500354,-47086.31042609202
1678,1678,1993.167449952,-47015.547698430724
1679,1679,1994.3450916550003,-47287.06079324948
1680,1680,1995.739817093,-47246.80304270213
1681,1681,1996.8865852520003,-47423.281085912364
1682,1682,1998.0793571840002,-47417.81152546898
1683,1683,1999.3032327520002,-47091.245289718245
1684,1684,2000.598554661,-47313.226939933586
1685,1685,2002.002750485,-47176.99647162773
1686,1686,2003.216433835,-47590.17369417475
1687,1687,2004.4843808609999,-47389.00621374567
1688,1688,2005.6299703880002,-47173.03815364614
1689,1689,2006.747030585,-47297.027200851364
1690,1690,2008.0147921380003,-47177.441845135894
1691,1691,2009.248757111,-47204.857188430455
1692,1692,2010.4175542599999,-47191.3192087997
1693,1693,2011.7037794120001,-47100.361363370626
1694,1694,2012.98870825,-47185.903492253914
1695,1695,2014.19520405,-47021.35400374482
1696,1696,2015.292604819,-47279.31296439049
1697,1697,2016.503156541,-47006.05809450655
1698,1698,2017.782339039,-47128.61354243377
1699,1699,2018.9505692050002,-47030.4554126037
1700,1700,2020.1022727250004,-47151.11095945373
1701,1701,2021.591421144,-47354.31946177224
1702,1702,2022.740707395,-47069.46209312973
1703,1703,2023.8268661590002,-47454.496529048134
1704,1704,2025.04110057,-47144.11766062929
1705,1705,2026.4945177900001,-47368.395196764584
1706,1706,2027.6963062410002,-47228.91087389964
1707,1707,2028.9632114040003,-47356.82752155538
1708,1708,2030.2296303280002,-47273.00751062093
1709,1709,2031.431703872,-47294.66360086275
1710,1710,2032.8446917470003,-47110.62377246526
1711,1711,2033.9925866540002,-46912.430437043266
1712,1712,2035.194954867,-47246.56864858707
1713,1713,2036.6333837949999,-47303.08899849504
1714,1714,2037.9910341430002,-47092.984887766004
1715,1715,2039.187245124,-47238.06622428021
1716,1716,2040.439737049,-47291.57659388194
1717,1717,2041.6688777260001,-47390.166104671895
1718,1718,2043.0384752440002,-47253.439568555485
1719,1719,2044.200205169,-47093.17014035004
1720,1720,2045.4809788320001,-47327.7830368086
1721,1721,2046.699576255,-47323.0977012232
1722,1722,2047.923194928,-47097.80440176185
1723,1723,2049.289785566,-47300.4605789606
1724,1724,2050.431490186,-47302.64885343473
1725,1725,2051.811793965,-47340.73063969026
1726,1726,2052.9024879119997,-47164.796357883904
1727,1727,2054.0946936140003,-47522.34100942292
1728,1728,2055.2249564070003,-47122.7086070758
1729,1729,2056.567747074,-47230.2430237055
1730,1730,2057.8337448720004,-47380.97741434953
1731,1731,2059.056058095,-47177.44138362623
1732,1732,2060.2761572490003,-46960.49423785588
1733,1733,2061.528004692,-47086.25489900541
1734,1734,2062.6852985990004,-47170.75261146162
1735,1735,2063.7471097330003,-47315.921792968984
1736,1736,2065.066702498,-47294.74380300688
1737,1737,2066.311671468,-47236.1690365093
1738,1738,2067.481589781,-47165.00825228004
1739,1739,2068.797699675,-47511.01097845746
1740,1740,2070.03192997,-47368.41430194745
1741,1741,2071.1133228340004,-47172.5499220258
1742,1742,2072.3053773980005,-47210.13240091873
1743,1743,2073.551203008,-47308.50076986962
1744,1744,2074.883309681,-47197.64249327646
1745,1745,2076.088478353,-47013.83911553712
1746,1746,2077.2343579070002,-47081.90224347866
1747,1747,2078.3221043360004,-47378.26501316695
1748,1748,2079.6417536740005,-47344.59286381583
1749,1749,2080.7915369889997,-47396.14426052447
1750,1750,2081.9497641430003,-47192.07005205931
1751,1751,2083.1194716980003,-47056.83876561077
1752,1752,2084.320616383,-47099.14610205735
1753,1753,2085.799369998,-47200.37428663273
1754,1754,2086.9529633720003,-47099.137642929476
1755,1755,2088.1704632190003,-47392.913488433296
1756,1756,2089.350187819,-47271.84805166656
1757,1757,2090.6761845819997,-47462.644511630446
1758,1758,2092.039697299,-47337.509924899154
1759,1759,2093.432475291,-47206.426398753334
1760,1760,2094.832012052,-47400.756578668246
1761,1761,2096.0194832340003,-47296.90330676481
1762,1762,2097.32443778,-47170.6296991345
1763,1763,2098.653381078,-47236.1220031132
1764,1764,2099.8881464060005,-47282.052910057275
1765,1765,2101.151281916,-47325.34554858981
1766,1766,2102.3276693710004,-47291.01924265962
1767,1767,2103.4640995930004,-47305.53671275393
1768,1768,2104.7244253970002,-47041.78636672189
1769,1769,2105.777497869,-47162.14916729923
1770,1770,2107.122723066,-47291.400063510846
1771,1771,2108.4477127370005,-47436.64178975533
1772,1772,2109.6741157090005,-47236.43303642527
1773,1773,2110.8931308550004,-47257.86882833799
1774,1774,2112.2243509219998,-47223.985804044394
1775,1775,2113.48629134,-47271.16393655536
1776,1776,2114.6065581759995,-47481.22010283201
1777,1777,2115.7666980530007,-47270.28736756946
1778,1778,2117.007288053,-47214.016047783734
1779,1779,2118.2187364750002,-47038.18085734152
1780,1780,2119.395366476,-47087.210189942336
1781,1781,2120.541585178,-47162.26226100488
1782,1782,2121.8101198620006,-47386.58797262713
1783,1783,2122.977156645,-47355.76922517379
1784,1784,2124.29454892,-47253.42562632647
1785,1785,2125.5568726590004,-47068.40949523192
1786,1786,2126.6353011030005,-47275.32847843006
1787,1787,2127.833731759001,-47262.9288153199
1788,1788,2129.1097431199996,-47416.36244516093
1789,1789,2130.236292618,-47141.70961204959
1790,1790,2131.3784375720006,-47204.58646793931
1791,1791,2132.541821733,-47244.27515503654
1792,1792,2134.023049033,-47357.99337300578
1793,1793,2135.1176186830003,-47315.69049878598
1794,1794,2136.2489657009996,-47222.52372376095
1795,1795,2137.4142557490004,-47059.54083261311
1796,1796,2138.7549633450003,-47258.82863703082
1797,1797,2139.8291858280004,-47432.88249057939
1798,1798,2141.144936234,-47438.54966380893
1799,1799,2142.213307103,-47280.06756728776
1800,1800,2143.2835675880006,-47313.94412921459
1801,1801,2144.410656243,-47418.084094668564
1802,1802,2145.7363441869998,-47181.13871963421
1803,1803,2146.95146272,-47520.15229309161
1804,1804,2148.329249885,-47410.36557920757
1805,1805,2149.5496210980004,-47246.40977048988
1806,1806,2150.7513375129997,-47319.94818433498
1807,1807,2151.9693800980003,-47320.95467475922
1808,1808,2153.3879207450004,-47279.339917033234
1809,1809,2154.8414174269997,-47176.09293830443
1810,1810,2156.071012922,-47107.513966743856
1811,1811,2157.340026473,-47391.04252744842
1812,1812,2158.6751618830003,-47583.638230609286
1813,1813,2160.060031177,-47339.59634035429
1814,1814,2161.331557166,-47248.35832358255
1815,1815,2162.50651331,-47323.56428652699
1816,1816,2163.7672224979997,-47160.63359575385
1817,1817,2165.130866254,-47260.47164543598
1818,1818,2166.352048096,-47222.33975715106
1819,1819,2167.593851977,-47112.706445063006
1820,1820,2168.998282896,-47290.371417866954
1821,1821,2170.4812078339996,-47395.20807070459
1822,1822,2171.6623173780004,-47109.04477089128
1823,1823,2172.885148666,-47305.39734336643
1824,1824,2174.0111118330005,-47258.54206216502
1825,1825,2175.2483092959997,-47152.453841464696
1826,1826,2176.3734492579997,-47367.888249914344
1827,1827,2177.8512839719997,-47297.87591826591
1828,1828,2179.015484224,-47344.20983996318
1829,1829,2180.178827582,-47305.36694633475
1830,1830,2181.426624989,-47216.05886092551
1831,1831,2182.7158343789997,-47096.73618876434
1832,1832,2184.106503144,-46961.77270798413
1833,1833,2185.3225469930003,-47344.93137239724
1834,1834,2186.4469258590007,-47346.74181137385
1835,1835,2187.629649955,-47143.198180905616
1836,1836,2188.923391133,-47133.67287277986
1837,1837,2190.1299998850004,-47117.561937749284
1838,1838,2191.3961405730006,-47422.39866893197
1839,1839,2192.6384344309995,-47137.23841800082
1840,1840,2194.051422234,-47204.0058750913
1841,1841,2195.19473847,-47354.386403827484
1842,1842,2196.4397195460006,-47212.294786123006
1843,1843,2197.5956561900007,-47090.94687998689
1844,1844,2198.82259611,-47397.841575462284
1845,1845,2200.137822343,-47330.981567182156
1846,1846,2201.4221445510007,-47250.72462025917
1847,1847,2202.5442667509997,-47181.40777605169
1848,1848,2203.929600129,-47268.15171207909
1849,1849,2205.1036680899997,-47388.17276031882
1850,1850,2206.2422073450007,-47355.23469726536
1851,1851,2207.4399386400005,-47034.75332326593
1852,1852,2208.6596969710004,-47391.8366213916
1853,1853,2209.846815142,-47306.25016724253
1854,1854,2211.1909399110004,-47260.45577555435
1855,1855,2212.421489375,-47417.294948628376
1856,1856,2213.528372739,-47322.64701289144
1857,1857,2214.744652764,-47392.74401026067
1858,1858,2216.0719583590003,-47134.592815248514
1859,1859,2217.257155843,-47296.41254933704
1860,1860,2218.373744303,-47182.10721192627
1861,1861,2219.6427893900004,-47304.565808444764
1862,1862,2220.868492982,-47289.39462519791
1863,1863,2222.2962431420005,-47357.43233968044
1864,1864,2223.521817818,-47187.33192630298
1865,1865,2224.748407237,-47173.74550438421
1866,1866,2225.8866402860003,-47366.601701590276
1867,1867,2227.1324871829997,-47274.262127619426
1868,1868,2228.538432599,-47084.94907073768
1869,1869,2229.9652457530005,-47086.499561402175
1870,1870,2231.3497506060003,-47150.586327348974
1871,1871,2232.57368492,-47472.77668987304
1872,1872,2233.700842299,-47361.40203057551
1873,1873,2234.9459031769998,-47344.617600952995
1874,1874,2236.5094651520003,-47291.5361333998
1875,1875,2237.6555445490003,-47316.04678211056
1876,1876,2239.052636806,-47146.93384765146
1877,1877,2240.528003498,-47225.869779164575
1878,1878,2241.694610854,-47225.84058398372
1879,1879,2242.9784733380006,-47252.104052025345
1880,1880,2244.1861820520003,-47338.82108282688
1881,1881,2245.4151632880003,-47169.1084033425
1882,1882,2246.7384511900004,-47214.63388399593
1883,1883,2247.8759818320004,-47221.258534861336
1884,1884,2249.1596542370003,-47047.15026398
1885,1885,2250.4512662239995,-47105.512041100956
1886,1886,2251.5762218890004,-47179.26023793287
1887,1887,2252.8718354280004,-47136.88171033661
1888,1888,2254.046769781,-47419.446955687854
1889,1889,2255.310872297,-47280.82995420527
1890,1890,2256.562746688,-47253.68803792549
1891,1891,2257.997010055,-47240.745528875865
1892,1892,2259.1656691150006,-47120.30853064336
1893,1893,2260.3088781829997,-47111.94989338238
1894,1894,2261.5365047399996,-47048.51018264235
1895,1895,2262.8747235580004,-47271.554438006875
1896,1896,2264.3369071080006,-47119.29529176672
1897,1897,2265.4435387390004,-47329.93456427381
1898,1898,2266.692818987,-47232.91296425917
1899,1899,2267.9303480820004,-47165.83612467575
1900,1900,2269.173681393,-47237.12484061926
1901,1901,2270.3495455020006,-47343.08442241658
1902,1902,2271.4691820919998,-47282.22639782654
1903,1903,2272.7084842149998,-47184.195502431234
1904,1904,2274.1434225129997,-47172.34749144003
1905,1905,2275.2324997890005,-47161.76286277123
1906,1906,2276.6682210760005,-47339.24086645953
1907,1907,2277.8853787599996,-47216.93882818547
1908,1908,2279.10279653,-47238.38198150854
1909,1909,2280.305413218,-47483.85231189702
1910,1910,2281.522555982,-46963.229546552895
1911,1911,2282.8972496030005,-47237.712819439126
1912,1912,2283.9878214960004,-47151.15742539077
1913,1913,2285.0097157580003,-47554.068071912356
1914,1914,2286.2685995610004,-47335.13448194043
1915,1915,2287.5024107140007,-47036.31262834911
1916,1916,2288.7318036770002,-47132.599677949154
