index,iter,time,objective
1316,1316,1495.692834581,-47358.57673343104
1317,1317,1496.8210385360003,-47126.548529383275
1318,1318,1497.9546808980003,-47298.7026892075
1319,1319,1499.3024045710004,-47134.086277511444
1320,1320,1500.39017671,-46919.495433413
1321,1321,1501.4256906419998,-47199.97090309017
1322,1322,1502.4751511840002,-47368.59777797776
1323,1323,1503.777724263,-47418.47849301455
1324,1324,1504.8427022070002,-47209.36662103554
1325,1325,1505.806600611,-47150.58348190216
1326,1326,1506.9172311040002,-47316.75902056334
1327,1327,1508.148097146,-47152.89936555957
1328,1328,1509.2223923850001,-47201.842459648244
1329,1329,1510.1752858960003,-47328.75788664833
1330,1330,1511.170771839,-47142.771331314754
1331,1331,1512.420710851,-47312.66640578673
1332,1332,1513.3990247210002,-47400.78110867731
1333,1333,1514.4359944150003,-47315.71269796214
1334,1334,1515.357727559,-47200.13154300701
1335,1335,1516.6879718640002,-47323.099813043926
1336,1336,1517.5796758870001,-47186.88489608079
1337,1337,1518.5582757810002,-47212.579749006465
1338,1338,1519.674706078,-47240.340403962786
1339,1339,1520.95785326,-47410.13893164934
1340,1340,1522.0467011160001,-47095.61779079743
1341,1341,1523.1241462240002,-47330.05926512994
1342,1342,1524.1512327640003,-47188.4926234211
1343,1343,1525.406993965,-47079.44869674065
1344,1344,1526.539895187,-47268.961695254446
1345,1345,1527.6194351890001,-47365.651630627166
1346,1346,1528.5411461750002,-47366.671055166036
1347,1347,1529.6260191540002,-47399.176740695366
1348,1348,1530.5921412310001,-47028.71232640955
1349,1349,1531.607089887,-47151.114091333766
1350,1350,1532.628961492,-47276.11853749964
1351,1351,1533.956905044,-47214.59935514614
1352,1352,1534.9863730770003,-47323.59628863723
1353,1353,1536.072449317,-47317.25944892329
1354,1354,1537.18247654,-47393.746937633456
1355,1355,1538.619049531,-47274.51331847849
1356,1356,1539.7780357720003,-47195.37000944321
1357,1357,1540.7647811680001,-47129.194087433716
1358,1358,1541.8320607800001,-47083.60006258102
1359,1359,1543.2350193300003,-47170.088529016306
1360,1360,1544.4381537560002,-47298.93222824889
1361,1361,1545.438603266,-47271.42129356466
1362,1362,1546.5027931570003,-47304.280284088156
1363,1363,1547.8315207400003,-47355.7876137216
1364,1364,1548.915384847,-47226.446213740186
1365,1365,1549.9367145530002,-47235.89541038898
1366,1366,1551.0088037060004,-47266.28016518564
1367,1367,1552.2499538860002,-47128.61748381359
1368,1368,1553.4037650460002,-47411.77252881841
1369,1369,1554.421408302,-47266.1509771493
1370,1370,1555.5131914,-47200.19518346962
1371,1371,1556.8139280820003,-47274.67933794029
1372,1372,1557.993330466,-47324.07078954787
1373,1373,1559.0560508240003,-47277.26696792297
1374,1374,1560.141757056,-47287.378856270814
1375,1375,1561.403947357,-47261.28052565149
1376,1376,1562.341165655,-47418.66429406246
1377,1377,1563.3435707190001,-47160.59641987575
1378,1378,1564.6443301939998,-47308.2078047388
1379,1379,1566.083158749,-47291.11792508232
1380,1380,1567.3914124200003,-47184.28117305034
1381,1381,1568.375107511,-47114.26409586787
1382,1382,1569.4967698570003,-47325.724366799725
1383,1383,1570.698177398,-47252.328773037996
1384,1384,1571.885621951,-47298.05495878112
1385,1385,1572.919406956,-47183.711792534625
1386,1386,1574.0737832700001,-47133.607730955206
1387,1387,1575.379782674,-47406.2338336604
1388,1388,1576.4958066860002,-47284.995684460184
1389,1389,1577.611437737,-47380.70676314112
1390,1390,1578.7052960340002,-47303.51110999637
1391,1391,1580.111905316,-47101.00668087652
1392,1392,1581.1683337010004,-47200.28980527247
1393,1393,1582.273818293,-47213.72335028049
1394,1394,1583.4475770190002,-47417.2992184551
1395,1395,1584.7264414919998,-47265.675289286606
1396,1396,1585.9113337120002,-47130.80166286934
1397,1397,1586.9047215080002,-47272.51377815316
1398,1398,1588.0701530170002,-47373.2409636383
1399,1399,1589.3882276040001,-47113.61564826859
1400,1400,1590.4190124180002,-47231.82984965565
1401,1401,1591.479218886,-47088.37553109848
1402,1402,1592.572823403,-47243.17105501294
1403,1403,1593.9140495130002,-47193.38536037063
1404,1404,1595.098800593,-47185.07237713155
1405,1405,1596.1858748660002,-47051.30262884403
1406,1406,1597.3858812280002,-47293.68852217041
1407,1407,1598.6522473760003,-47276.092118728804
1408,1408,1599.7124325920001,-47082.63493637474
1409,1409,1600.807849377,-47300.924787132506
1410,1410,1601.944563541,-47199.93856929145
1411,1411,1603.300714947,-47446.55022184132
1412,1412,1604.3347186530002,-47204.12630692417
1413,1413,1605.4961596720002,-47345.794636458326
1414,1414,1606.6962600710003,-47268.53887053295
1415,1415,1607.889603698,-47473.989907666924
1416,1416,1608.835147102,-47250.39929777395
1417,1417,1609.920843958,-46971.74886697059
1418,1418,1611.1488713180001,-47265.17260996935
1419,1419,1612.4056050560002,-47281.60359909526
1420,1420,1613.454146338,-47032.697694964096
1421,1421,1614.5349030470004,-47242.01294985357
1422,1422,1615.609695219,-47387.12333975264
1423,1423,1617.0121165990004,-47466.83471387522
1424,1424,1618.027705334,-47238.680717869065
1425,1425,1619.133753125,-47060.64829560197
1426,1426,1620.2420295320003,-47389.1963235052
1427,1427,1621.4259390060001,-47127.70446961115
1428,1428,1622.510602638,-47300.018630047525
1429,1429,1623.408127137,-47103.59898193911
1430,1430,1624.5083388130001,-47268.94105975212
1431,1431,1625.977175348,-47430.737882148795
1432,1432,1627.100208218,-47134.698913958804
1433,1433,1628.172897172,-47427.675705182875
1434,1434,1629.2962103870002,-47252.97025465547
1435,1435,1630.6673125620002,-47196.845451436115
1436,1436,1631.79923413,-47262.695308250564
1437,1437,1632.967462414,-47176.31318609878
1438,1438,1634.049864751,-47330.394471415515
1439,1439,1635.4773286130003,-47249.9846632219
1440,1440,1636.4648480090002,-47263.31914589581
1441,1441,1637.569175143,-47220.23915281549
1442,1442,1638.6251857960003,-47318.769640317274
1443,1443,1639.9125970640002,-47257.901803752065
1444,1444,1641.05932856,-47420.809202870485
1445,1445,1642.1374166570001,-47226.851908713885
1446,1446,1643.3075833930002,-47260.8252858887
1447,1447,1644.678667155,-47238.96278940183
1448,1448,1645.778240301,-47230.40389199756
1449,1449,1646.642966392,-47403.45447451065
1450,1450,1647.6781180330001,-47234.29244617853
1451,1451,1649.008712027,-47453.24544647449
1452,1452,1650.019226616,-47148.60515372688
1453,1453,1651.1002296790002,-47213.01903286698
1454,1454,1652.0078972170002,-47132.84646215495
1455,1455,1653.182150993,-47263.71475934413
1456,1456,1654.150244088,-47106.20744708106
1457,1457,1655.207935456,-47100.912656855355
1458,1458,1656.320563237,-47059.22289514246
1459,1459,1657.6373958699999,-47390.4772220427
1460,1460,1658.703818985,-47234.5238365654
1461,1461,1659.8110235590002,-47116.86452950793
1462,1462,1660.952171572,-47226.40290233366
1463,1463,1662.2246690420004,-47183.300580768184
1464,1464,1663.3843144020002,-47372.38475387305
1465,1465,1664.4188898270002,-47131.4656973571
1466,1466,1665.4784161759999,-47208.17772181733
1467,1467,1666.7489425530002,-47207.50103102659
1468,1468,1667.729697769,-47146.18294375938
1469,1469,1668.730317478,-47081.11078666098
1470,1470,1669.852296248,-47162.22251487672
1471,1471,1671.091292443,-47332.18907354509
1472,1472,1672.112226101,-47234.48424235304
1473,1473,1673.1889792660002,-47249.34973154871
1474,1474,1674.156146558,-47022.26668321125
1475,1475,1675.4234350469999,-47195.72297284393
1476,1476,1676.432886923,-47385.53086191262
1477,1477,1677.4191768100004,-47257.66500417752
1478,1478,1678.545943838,-47149.44718544956
1479,1479,1679.9053262990003,-47285.78104766108
1480,1480,1680.941679745,-47333.46554705866
1481,1481,1682.025229077,-47144.26616403269
1482,1482,1683.2348411920002,-47318.81744669083
1483,1483,1684.458162555,-47229.360597301995
1484,1484,1685.6069894339998,-47000.92441253584
1485,1485,1686.5472937300003,-47463.37962931738
1486,1486,1687.64806928,-47246.87370411925
1487,1487,1688.849855162,-47303.20416615292
1488,1488,1689.9834583950003,-47231.64648876618
1489,1489,1690.9758152119998,-47239.30115490136
1490,1490,1692.0250348100003,-47400.652509302374
1491,1491,1693.2834083690002,-47345.5662458663
1492,1492,1694.4122492870001,-47339.935128173885
1493,1493,1695.4929317400001,-47394.85918993211
1494,1494,1696.533142497,-47173.316634355746
1495,1495,1697.8563527430001,-47387.639534951595
1496,1496,1698.9573819890002,-47253.306246841326
1497,1497,1700.0444854150003,-47235.65240265197
1498,1498,1701.21588482,-47343.23373220428
1499,1499,1702.4883922830004,-47297.42404318772
1500,1500,1703.6494955090002,-47412.41819428622
1501,1501,1704.755912156,-46838.09370310699
1502,1502,1705.770459443,-47100.45074498052
1503,1503,1707.0417464560003,-47257.809277872264
1504,1504,1708.0925777090004,-47051.49031433102
1505,1505,1709.1283735570003,-47300.382624721635
1506,1506,1710.2020506280003,-47260.59708281187
1507,1507,1711.5027150610003,-47066.15824848087
1508,1508,1712.6339108360003,-47129.70566101506
1509,1509,1713.8019905740002,-47260.4594728458
1510,1510,1714.9393869700002,-47453.89443661874
1511,1511,1716.2474524220002,-47358.48068947848
1512,1512,1717.375205646,-47174.932838861234
1513,1513,1718.4187420520002,-47393.37787293318
1514,1514,1719.4696870250002,-47144.91353773533
1515,1515,1720.763959331,-47133.6933567846
1516,1516,1721.8543299829998,-47543.90600171112
1517,1517,1722.9540594400003,-47234.14077439954
1518,1518,1723.9576834950003,-47378.46835865461
1519,1519,1725.2083870810002,-47141.128890041364
1520,1520,1726.2200066430003,-47190.11042698522
1521,1521,1727.3048480960003,-47382.66263682394
1522,1522,1728.3933746169998,-47274.965577578354
1523,1523,1729.653550709,-47032.85503094284
1524,1524,1730.6741191120002,-47300.86609987394
1525,1525,1731.7964847780004,-47274.076919121406
1526,1526,1732.932020795,-47287.65412311632
1527,1527,1734.3598595189999,-47336.9517012775
1528,1528,1735.4722086660004,-47100.427874229645
1529,1529,1736.4923799320002,-47380.14464770183
1530,1530,1737.586150217,-47225.13873770008
1531,1531,1738.8496200190002,-47243.19776701076
1532,1532,1739.8602326760001,-47205.75274009248
1533,1533,1740.892529368,-47271.16851999211
1534,1534,1741.872679985,-47099.2274494182
1535,1535,1743.0231854820001,-47206.13482988978
1536,1536,1744.2293811430002,-47346.37013718036
1537,1537,1745.235558806,-47310.626232599185
1538,1538,1746.385275343,-47151.96115247572
1539,1539,1747.4710225420001,-47248.1962478559
1540,1540,1748.6890979080001,-47313.45510355386
1541,1541,1749.6898822900002,-47362.4706932128
1542,1542,1750.707226546,-47261.11914385902
1543,1543,1751.928081021,-47128.13758277074
1544,1544,1752.953609225,-47240.28118260347
1545,1545,1753.969200134,-47386.32294184667
1546,1546,1755.0859249600003,-47263.70652455659
1547,1547,1756.4031732400001,-47236.12939894519
1548,1548,1757.479907117,-47315.61725077199
1549,1549,1758.6294632230004,-47224.827773742305
1550,1550,1759.719601657,-47484.85135139289
1551,1551,1760.81740353,-47154.21046516705
1552,1552,1761.7970391180002,-47388.88217962342
1553,1553,1762.8352638940003,-47378.82396843303
1554,1554,1763.8591485289999,-47215.11223621678
1555,1555,1765.170217252,-47344.06551205962
1556,1556,1766.2283702380003,-47155.25788699906
1557,1557,1767.4132421740003,-47085.42768949235
1558,1558,1768.5766437000002,-47302.649763461945
1559,1559,1770.0199354490003,-47302.19901579355
1560,1560,1771.1751446670003,-47544.79068065288
1561,1561,1772.3432595730003,-47184.111776305195
1562,1562,1773.497030957,-47505.45830440862
1563,1563,1774.913121449,-47035.716679749305
1564,1564,1776.086910465,-47192.81736373595
1565,1565,1777.185921727,-47419.48703801099
1566,1566,1778.4334282850002,-47237.476512070825
1567,1567,1779.8604159350002,-47227.31370997562
1568,1568,1780.991345657,-47135.79755339497
1569,1569,1782.1437241920003,-47232.288320010615
1570,1570,1783.1900013010002,-47334.40203735464
1571,1571,1784.5994878400004,-47205.98153372784
1572,1572,1785.534390153,-47159.955007740275
1573,1573,1786.592032709,-47047.21102009908
1574,1574,1787.603461002,-47357.67509129912
1575,1575,1788.985035597,-47206.800453976306
1576,1576,1790.2696587340001,-47338.594813459276
1577,1577,1791.3967784480003,-47287.823354891676
1578,1578,1792.423719295,-47491.409562386674
1579,1579,1793.7921253100003,-47323.367274713804
1580,1580,1795.0418748120003,-47223.12389556023
1581,1581,1796.202032808,-47232.76002505418
1582,1582,1797.2460540720003,-47474.053340517086
1583,1583,1798.4753381570004,-47128.82985421082
1584,1584,1799.5488796850002,-47181.75629517418
1585,1585,1800.615712926,-47327.518920357536
1586,1586,1801.830584852,-47310.68007234924
1587,1587,1802.9962471690003,-47349.860686172724
1588,1588,1804.0305968950001,-47394.78591617917
1589,1589,1805.0630556130002,-47129.38859049767
1590,1590,1806.2119692480003,-47236.335168609265
1591,1591,1807.474212686,-47414.409133344045
1592,1592,1808.592993939,-47180.69712547088
1593,1593,1809.675407775,-47352.41373131806
1594,1594,1810.784847252,-47452.91633468622
1595,1595,1812.153421164,-47427.25335186317
1596,1596,1813.2442538300002,-47269.61381363409
1597,1597,1814.239834153,-47136.8004614808
1598,1598,1815.355214243,-47304.31676715649
1599,1599,1816.7155935800004,-47122.338653786115
1600,1600,1817.7619101140003,-47056.6995589468
1601,1601,1818.91080013,-47278.180462399345
1602,1602,1820.055920162,-47319.70270450398
1603,1603,1821.321214622,-47014.59548950526
1604,1604,1822.4167462540001,-47135.80185530328
1605,1605,1823.379618788,-47368.971682261676
1606,1606,1824.4995368390003,-47151.48214643066
1607,1607,1825.792308397,-47239.13826159838
1608,1608,1826.7185250160003,-47135.38324585466
1609,1609,1827.712104387,-47265.02319368256
1610,1610,1828.8874915790002,-47196.04063434329
1611,1611,1830.2967063130002,-47222.46970817745
1612,1612,1831.3760248510002,-47254.34362244791
1613,1613,1832.394406807,-47199.16882006016
1614,1614,1833.4914975190002,-47215.22478748976
1615,1615,1834.851994846,-47152.213103735114
1616,1616,1835.866849197,-47265.03535648207
1617,1617,1836.9136114399998,-47325.28124488511
1618,1618,1837.7854379920002,-47277.12777093825
1619,1619,1838.9598561680002,-47389.828909732205
1620,1620,1840.0353746209998,-47329.92819292977
1621,1621,1841.017719555,-47168.64659211206
1622,1622,1842.157687598,-47143.13330374657
1623,1623,1843.399606355,-47187.470006550044
1624,1624,1844.492882457,-47127.16976359827
1625,1625,1845.5951132970004,-47176.65839652318
1626,1626,1846.7715813260002,-47290.59569167661
1627,1627,1848.071112992,-47214.88085503517
1628,1628,1849.107351086,-46943.976173596886
1629,1629,1850.1727703259999,-47269.04755945183
1630,1630,1851.1989592500001,-47272.6521022478
1631,1631,1852.4163151980003,-47311.965214329655
1632,1632,1853.471412689,-47302.27018140632
1633,1633,1854.4135797840001,-47106.50779029705
1634,1634,1855.603350492,-47305.842504426924
1635,1635,1856.9228777230003,-47155.988140155205
1636,1636,1858.0650636370003,-47147.9771959509
1637,1637,1859.2529744820001,-47204.36716172568
1638,1638,1860.4155330600001,-47236.76559058242
1639,1639,1861.7388506710001,-47052.891062779505
1640,1640,1862.7755962500003,-47314.88831883364
1641,1641,1863.811184914,-47113.48110321424
1642,1642,1864.8900580030001,-47343.65895931849
1643,1643,1866.2213478270003,-47251.21692658076
1644,1644,1867.2299769980002,-47204.69509626357
1645,1645,1868.3096209540001,-47025.410737650294
1646,1646,1869.329630509,-47203.080618624714
1647,1647,1870.650105629,-47315.01270758772
1648,1648,1871.6847984140002,-47302.903902048434
1649,1649,1872.742115004,-47276.24673845933
1650,1650,1873.8341577049998,-47068.193693444504
1651,1651,1875.2268704260002,-47514.15456111311
1652,1652,1876.184450233,-47362.06977299944
1653,1653,1877.2469607550001,-47184.90286838522
1654,1654,1878.4364684329998,-47196.44518303285
1655,1655,1879.6841251550002,-47082.09785816854
1656,1656,1880.8185282190002,-47067.213495130454
1657,1657,1881.95231865,-47262.448861256504
1658,1658,1883.1236301380002,-47135.802263957754
1659,1659,1884.442176652,-47432.73733782382
1660,1660,1885.504669323,-47241.929171908196
1661,1661,1886.662121805,-47184.5472776578
1662,1662,1887.7269064700001,-47409.209305720135
1663,1663,1889.116880453,-47240.60821713108
1664,1664,1890.237303368,-47214.885786264516
1665,1665,1891.2193659910004,-47205.87265523152
1666,1666,1892.333655935,-47099.66347054179
1667,1667,1893.6524526790001,-47215.40440236023
1668,1668,1894.7058885990002,-47096.98794320087
1669,1669,1895.864187914,-47328.51739181299
1670,1670,1896.943258973,-47464.806978520144
1671,1671,1898.2491464480001,-47137.43454293531
1672,1672,1899.4127504140001,-47042.94955019677
1673,1673,1900.5943499129999,-47291.52589227169
1674,1674,1901.686494451,-47313.09291147502
1675,1675,1902.835011739,-47232.77043950302
1676,1676,1903.8900074640003,-47229.1043346265
1677,1677,1905.0205209970002,-47252.737167465944
1678,1678,1906.0651215120001,-47452.35346895741
1679,1679,1907.394766418,-47400.677089510435
1680,1680,1908.4912245700002,-47230.64337974554
1681,1681,1909.634562189,-47214.46394532414
1682,1682,1910.748971325,-47357.51892448846
1683,1683,1912.0007309180003,-47401.22895878021
1684,1684,1912.9560498160001,-47203.21096780768
1685,1685,1914.011861043,-47355.443873589575
1686,1686,1915.1154060290003,-47181.71355752405
1687,1687,1916.412642086,-47201.986482268316
1688,1688,1917.5133061630002,-47308.229474739775
1689,1689,1918.4626023990002,-47178.07992014139
1690,1690,1919.4760606430002,-47390.45521161851
1691,1691,1920.787702952,-47154.962569603944
1692,1692,1921.9024359890002,-47355.041915341935
1693,1693,1922.946662882,-47197.80621233915
1694,1694,1924.018223269,-47068.23488770396
1695,1695,1925.325786885,-47101.91674694871
1696,1696,1926.4973227800003,-47378.08042262029
1697,1697,1927.5321169220001,-47385.37507555834
1698,1698,1928.6995651430002,-47150.46143357516
1699,1699,1929.9400752320003,-47202.27615240686
1700,1700,1931.0057441749998,-47028.02432827564
1701,1701,1932.025652062,-47346.0438163845
1702,1702,1933.107211715,-47133.66119652084
1703,1703,1934.4061332380002,-47272.29488280745
1704,1704,1935.5596638360003,-47191.05923323495
1705,1705,1936.6299310890001,-47290.98927036431
1706,1706,1937.7783072110003,-47086.11319821786
1707,1707,1939.19309463,-47404.745615487416
1708,1708,1940.3635894440001,-47146.20456502755
1709,1709,1941.421692496,-47462.404240909476
1710,1710,1942.5548205140003,-47205.645802516454
1711,1711,1943.9955408130002,-47192.48842465177
1712,1712,1945.02351496,-47385.52301398213
1713,1713,1946.1371565050001,-47145.38403296005
1714,1714,1947.2111766540002,-47293.31428959182
1715,1715,1948.5252804250003,-47255.042011177604
1716,1716,1949.635267871,-47052.73901922419
1717,1717,1950.729043768,-47339.801855715275
1718,1718,1951.7899836220004,-47195.30314762288
1719,1719,1953.0428367089999,-47222.593373846554
1720,1720,1954.1017093090004,-47228.89390301319
1721,1721,1955.097049338,-47287.42961412197
1722,1722,1956.2174248289998,-47352.18440920545
1723,1723,1957.36285767,-47169.14223652605
1724,1724,1958.4136094589999,-47415.370200160745
1725,1725,1959.3961342720002,-47158.21310226583
1726,1726,1960.519572268,-47312.15017249822
1727,1727,1961.706248878,-47204.01010365192
1728,1728,1962.796612843,-47153.434553768566
1729,1729,1963.84676416,-47361.508212554974
1730,1730,1964.861491482,-47158.99472332056
1731,1731,1966.037821661,-47114.49825331943
1732,1732,1967.0992691269998,-46964.28493747583
1733,1733,1968.2296118240001,-47228.75214280218
1734,1734,1969.3874958770002,-47358.29116289666
1735,1735,1970.7286605470001,-47377.947852676385
1736,1736,1971.8586332000002,-47345.51865607842
1737,1737,1972.8317456779998,-47061.14786232982
1738,1738,1973.9504026730003,-47290.76188935946
1739,1739,1975.3480415459999,-47089.68377962853
1740,1740,1976.51064455,-47261.62939551062
1741,1741,1977.642690073,-47253.15753432033
1742,1742,1978.676753047,-47214.03327481587
1743,1743,1980.1076182020001,-47343.26368896317
1744,1744,1981.1482542300002,-47152.26950324203
1745,1745,1982.1552459600002,-47070.17748388963
1746,1746,1983.1716537670002,-47282.82076805866
1747,1747,1984.443944948,-47123.51817578862
1748,1748,1985.4182245000002,-47195.172828291456
1749,1749,1986.3731206799998,-47367.286798321256
1750,1750,1987.4513071720003,-47093.93259168801
1751,1751,1988.6070896360002,-47184.73843866095
1752,1752,1989.7434777889998,-47276.73862541596
1753,1753,1990.8695856410002,-47331.572782897085
1754,1754,1991.938727464,-47321.89488828956
1755,1755,1993.166888492,-47135.18941011756
1756,1756,1994.2829160320002,-47278.248067736735
1757,1757,1995.407753528,-47237.30322681523
1758,1758,1996.562014179,-47174.05938267709
1759,1759,1997.7569533170004,-47094.950552091635
1760,1760,1998.8555961809998,-46958.01343127561
1761,1761,1999.9326979620002,-47196.37179093728
1762,1762,2001.0110672580001,-47140.9735111586
1763,1763,2002.3292093710004,-47189.76000114927
1764,1764,2003.464891294,-47446.764548645086
1765,1765,2004.5327863900002,-47032.38893717587
1766,1766,2005.6793069740002,-47229.97960435546
1767,1767,2006.9320619870002,-47315.82047495207
1768,1768,2008.036452746,-47203.53173888026
1769,1769,2009.084521612,-47250.80785447691
1770,1770,2010.2567199040002,-47247.34247590907
1771,1771,2011.5773909480001,-47051.601378183725
1772,1772,2012.6529150210001,-47297.84246595102
1773,1773,2013.721180672,-47462.03610959273
1774,1774,2014.9148794760004,-47360.80871746082
1775,1775,2016.2362807890001,-47488.836972137855
1776,1776,2017.3216032590003,-47334.41188545112
1777,1777,2018.330758133,-47200.86388163187
1778,1778,2019.4459597290002,-47268.50734951677
1779,1779,2020.7661619480002,-47107.57331810921
1780,1780,2021.9019180250002,-47373.00522703906
1781,1781,2022.996679987,-47339.3797027988
1782,1782,2024.2057117470001,-47181.89645658138
1783,1783,2025.5837295899998,-47312.201789329316
1784,1784,2026.6706885670003,-47246.30182387487
1785,1785,2027.8349525889998,-47471.82057600623
1786,1786,2028.932493616,-47332.83406998395
1787,1787,2030.30522733,-47164.100902860184
1788,1788,2031.352494726,-47140.72600751935
1789,1789,2032.4981356830003,-47143.06184005589
1790,1790,2033.5742293740002,-47352.402740145844
1791,1791,2034.8898600100001,-47201.67117580066
1792,1792,2036.013462381,-47063.52231577882
1793,1793,2037.1374637610002,-47316.82271548307
1794,1794,2038.2676656700003,-47276.82645321457
1795,1795,2039.55186782,-47190.00583614622
1796,1796,2040.595215385,-47321.61105356141
1797,1797,2041.683200014,-47364.61426996523
1798,1798,2042.760443778,-47267.47194495961
1799,1799,2044.137465472,-47125.40555857371
1800,1800,2045.213053191,-47059.25073004053
1801,1801,2046.3412148750003,-47252.93908328249
1802,1802,2047.481264069,-47186.3993492089
1803,1803,2048.821119602,-47310.10771213361
1804,1804,2049.986232744,-47408.33688075492
1805,1805,2051.0902748690005,-47344.84710353968
1806,1806,2052.240423846,-47273.81297281894
1807,1807,2053.446283143,-47278.928344794454
1808,1808,2054.577352091,-47102.311997977245
1809,1809,2055.6637664610003,-47207.17821550418
1810,1810,2056.720631379,-47281.552189199145
1811,1811,2057.9440202540004,-47321.24547529062
1812,1812,2059.131422722,-47423.80066222506
1813,1813,2060.104353644,-47139.96720889631
1814,1814,2061.2199360530003,-47062.27927160631
1815,1815,2062.42843717,-47329.28629602146
1816,1816,2063.528522563,-47025.541233212745
1817,1817,2064.614984908,-47131.99177816835
1818,1818,2065.7054400290003,-47459.644114024646
1819,1819,2066.915323976,-47057.03093300959
1820,1820,2067.920400485,-47192.9800670855
1821,1821,2068.9554073090003,-47112.493908514756
1822,1822,2070.0762236210003,-47231.03871085827
1823,1823,2071.359858857,-47170.91052647183
1824,1824,2072.288143996,-47223.73073977563
1825,1825,2073.324466211,-47199.36296052353
1826,1826,2074.300391099,-47154.519112950984
1827,1827,2075.556555446,-47184.726357405685
1828,1828,2076.6268602,-47224.56563100257
1829,1829,2077.789396868,-47183.08224042119
1830,1830,2078.895541029,-47159.69348965772
1831,1831,2080.077777841,-47179.85541397386
1832,1832,2081.159362671,-47202.452779546846
1833,1833,2082.267378293,-47259.15285007467
1834,1834,2083.227477837,-47150.67565967447
1835,1835,2084.426041877,-47209.996214195344
1836,1836,2085.485881762,-47412.96767619237
1837,1837,2086.482387206,-47378.59775831034
1838,1838,2087.436833115,-47232.894484194774
1839,1839,2088.6732561820004,-47069.487963309504
1840,1840,2089.7555866250004,-47216.91588719275
1841,1841,2090.774333678,-47368.89870196728
1842,1842,2091.792625658,-47122.817316531764
1843,1843,2093.068265204,-47305.904998202124
1844,1844,2094.0966985820005,-46991.936952265976
1845,1845,2095.1810590490004,-47237.41026276906
1846,1846,2096.1899209519997,-47204.24572240997
1847,1847,2097.4852988790003,-47286.13260378576
1848,1848,2098.563810745,-47321.80088940916
1849,1849,2099.607018584,-47415.49690505089
1850,1850,2100.6840461609995,-47118.60381166307
1851,1851,2101.9062380530004,-47163.442490729954
1852,1852,2102.9123250949997,-47152.71740503721
1853,1853,2103.75360449,-47260.47768934272
1854,1854,2104.8814684420004,-47064.40392524482
1855,1855,2106.0279300539996,-47377.70210494243
1856,1856,2107.06556267,-47211.426742288255
1857,1857,2108.1493764650004,-47348.536074116746
1858,1858,2109.202087029,-47409.9163619283
1859,1859,2110.415838002,-47392.079782943074
1860,1860,2111.3967418499997,-47180.49794965831
1861,1861,2112.3002914580006,-47262.87429316907
1862,1862,2113.4708817410005,-47241.484357497204
1863,1863,2114.809164748,-47202.08317926353
1864,1864,2115.914121545,-47225.70786878392
1865,1865,2117.0211438960005,-47236.51607571307
1866,1866,2118.1394452020004,-47242.56004185334
1867,1867,2119.3987608479997,-47192.037895729
1868,1868,2120.518135028,-47139.91022739063
1869,1869,2121.579635087,-47116.703043603346
1870,1870,2122.4767772939995,-47202.0889695366
1871,1871,2123.6699153239997,-47282.98836826881
1872,1872,2124.667400239,-47382.1098905581
1873,1873,2125.6180050530006,-47162.70209404353
1874,1874,2126.596691394,-47093.96876641191
1875,1875,2127.758030499,-47153.96514384297
1876,1876,2128.762182778,-47543.18687699437
1877,1877,2129.856112636,-47271.926925733154
1878,1878,2131.08693133,-47268.02925246712
1879,1879,2132.3410717280003,-47253.433808259586
1880,1880,2133.442692531,-47389.690512505105
1881,1881,2134.503902573,-47167.88938278073
1882,1882,2135.5970048289996,-47169.70905474603
1883,1883,2136.910302023,-47382.51088787381
1884,1884,2137.8993502350004,-47269.25957970792
1885,1885,2139.0334878390004,-47109.66681702779
1886,1886,2140.1671978710006,-47149.838597639966
1887,1887,2141.431462584,-47293.727911894595
1888,1888,2142.474014223,-47171.83894110423
1889,1889,2143.6198831130005,-47399.32715911899
1890,1890,2144.7075478419997,-47197.47497805804
1891,1891,2145.8364535410005,-47211.759214338446
1892,1892,2146.816434483,-47219.61159319324
1893,1893,2147.893250853,-47270.62409147285
1894,1894,2148.9951168109997,-47159.411632327356
1895,1895,2150.214393801,-47398.19660429108
1896,1896,2151.2793028650003,-47121.971499474785
1897,1897,2152.405302107,-47529.91693957298
1898,1898,2153.4265083590003,-47108.805568835145
1899,1899,2154.6384897220005,-47315.96564984627
1900,1900,2155.843238447,-47122.166156256935
1901,1901,2156.9397291440005,-47214.55405362751
1902,1902,2158.127584175,-47374.56611229043
1903,1903,2159.3669505240005,-47203.162202987885
1904,1904,2160.4843685849996,-47354.57005810839
1905,1905,2161.61119437,-47286.91010180041
1906,1906,2162.7448343329997,-47318.792104360786
1907,1907,2164.112896067,-47140.558246948
1908,1908,2165.1689567720005,-47015.81248572365
1909,1909,2166.205688538,-47239.62002557641
1910,1910,2167.2936618689996,-47186.858826200274
1911,1911,2168.4429311300005,-47383.02971179025
1912,1912,2169.58979239,-47427.50361398075
1913,1913,2170.692010966,-47582.957668995645
1914,1914,2171.7694605320003,-47109.01130713284
1915,1915,2173.0324711840003,-47337.61411106312
1916,1916,2174.013128772,-47192.90563785282
1917,1917,2174.9743727010004,-47009.01467172824
1918,1918,2176.048259319,-47006.90951197164
1919,1919,2177.420812667,-47150.34344425752
1920,1920,2178.4771732320005,-47162.2308145599
