index,iter,time,objective
1326,1326,1501.029684778,-47277.016315270535
1327,1327,1502.226698248,-47287.41363975953
1328,1328,1503.289012618,-47310.154533324894
1329,1329,1504.469440553,-47312.84231592004
1330,1330,1505.5543099899996,-47299.391206235414
1331,1331,1506.592692691,-47429.80878127093
1332,1332,1507.7667520449997,-47157.87345563577
1333,1333,1508.7751245069999,-47276.45163659205
1334,1334,1509.887357523,-47367.80895873296
1335,1335,1511.028297775,-47125.10215856339
1336,1336,1512.280439871,-47264.71387714678
1337,1337,1513.5058746299997,-47324.84615164509
1338,1338,1514.5765650290002,-47222.46036945859
1339,1339,1515.706459097,-46868.58475647203
1340,1340,1516.87859692,-47158.04905526505
1341,1341,1518.057565748,-47215.070757245325
1342,1342,1519.189190958,-47154.28644194562
1343,1343,1520.258425858,-47280.27293640577
1344,1344,1521.287207382,-47367.11680283923
1345,1345,1522.3845895700001,-47435.15518576665
1346,1346,1523.296568966,-47220.98877260729
1347,1347,1524.435203721,-47330.81652716354
1348,1348,1525.6469858699998,-47171.44843122616
1349,1349,1526.7321451760001,-47001.59576169019
1350,1350,1527.89381909,-47202.57334236255
1351,1351,1528.941239777,-47357.00834924053
1352,1352,1530.0470003770001,-47323.69947452352
1353,1353,1531.3222842320001,-47473.39872279725
1354,1354,1532.418117442,-47411.40289861436
1355,1355,1533.5198629059998,-47172.88412431862
1356,1356,1534.619083102,-47172.333491587866
1357,1357,1535.85348537,-47203.31757130916
1358,1358,1537.0840510599996,-47198.93713566336
1359,1359,1538.175765227,-47425.655592314375
1360,1360,1539.195571873,-47243.52958445988
1361,1361,1540.310738548,-47353.57695494454
1362,1362,1541.450880988,-47244.924329997346
1363,1363,1542.469772025,-47363.788011174765
1364,1364,1543.5425477949998,-47215.881010784076
1365,1365,1544.5919312719998,-47416.775815830064
1366,1366,1545.7285657740001,-47379.39250413376
1367,1367,1546.959938885,-47420.54817857669
1368,1368,1548.0287662449998,-47238.60596325512
1369,1369,1549.034985015,-47357.07899976487
1370,1370,1550.310680477,-47397.955398716134
1371,1371,1551.435174967,-47352.891850104104
1372,1372,1552.4049443650001,-47341.465777067424
1373,1373,1553.4745227429999,-47388.00054855849
1374,1374,1554.732698013,-47266.71879051748
1375,1375,1555.7419206199997,-47115.21072910572
1376,1376,1556.812833556,-47277.89348248318
1377,1377,1557.951746252,-47177.01315722388
1378,1378,1559.087997997,-47180.10472645538
1379,1379,1560.2155145190002,-47188.88131626012
1380,1380,1561.30064918,-47186.28910202026
1381,1381,1562.342815551,-47360.33196801139
1382,1382,1563.6828321049998,-47323.72754292713
1383,1383,1564.726887088,-47367.412872517605
1384,1384,1565.9159641659999,-47144.70720966784
1385,1385,1567.068973515,-47315.57370135647
1386,1386,1568.209299893,-47366.39934161461
1387,1387,1569.52529302,-47111.30884500734
1388,1388,1570.7016551469999,-47279.45293358894
1389,1389,1571.8930536100002,-47332.9251293815
1390,1390,1573.038065935,-47158.75195923106
1391,1391,1574.2418270480002,-47261.1386700156
1392,1392,1575.6104921389997,-47314.79979308602
1393,1393,1576.7450032610002,-47187.31202898121
1394,1394,1577.909003136,-47371.76761548038
1395,1395,1578.9888473730002,-47124.37322545264
1396,1396,1580.352734134,-47157.25130023062
1397,1397,1581.594459534,-47289.4256202947
1398,1398,1582.7166174489998,-47148.88287645434
1399,1399,1583.7375402030002,-47333.331177796346
1400,1400,1584.934052511,-47242.38180355933
1401,1401,1586.116259543,-47292.28451035642
1402,1402,1587.2348533599998,-47278.80075543701
1403,1403,1588.432163401,-47265.91373005374
1404,1404,1589.5323924609997,-47288.06596046814
1405,1405,1590.717992223,-47433.81983557944
1406,1406,1591.8649493870003,-47209.957213541544
1407,1407,1592.969223238,-47211.94655443523
1408,1408,1594.296214707,-47271.53470746732
1409,1409,1595.469047126,-47217.226150104754
1410,1410,1596.600603812,-47248.16725853872
1411,1411,1597.757539811,-47032.17071410534
1412,1412,1598.875519035,-47295.146020576794
1413,1413,1599.994719923,-47236.792733752765
1414,1414,1600.975659791,-47324.45745666304
1415,1415,1602.1457950509998,-47325.6120749581
1416,1416,1603.2928129709999,-47268.04393863098
1417,1417,1604.38788092,-47126.44069947955
1418,1418,1605.524959338,-47013.90011292198
1419,1419,1606.5031351119999,-47175.22283864093
1420,1420,1607.903521215,-47144.784892599026
1421,1421,1609.0040281879997,-47237.79341673621
1422,1422,1610.047624643,-47288.398399113605
1423,1423,1611.2286196720001,-47300.414178018684
1424,1424,1612.2655933100002,-47291.68776812654
1425,1425,1613.375468154,-47379.17780178242
1426,1426,1614.4105656759998,-47414.719345494676
1427,1427,1615.7939775090001,-47190.749369217454
1428,1428,1616.883180167,-47338.34420982939
1429,1429,1618.1218107820002,-47508.42819929002
1430,1430,1619.416881303,-47308.27602015346
1431,1431,1620.5498114170002,-47317.296390080875
1432,1432,1621.841445282,-47295.5945932441
1433,1433,1622.991324549,-47335.15102495834
1434,1434,1624.1032658840002,-47174.67520886067
1435,1435,1625.17465936,-47458.301447946236
1436,1436,1626.393056751,-46987.73770456755
1437,1437,1627.574417933,-47219.45770805431
1438,1438,1628.7478668639997,-47329.67450120438
1439,1439,1630.154642731,-47038.128741590175
1440,1440,1631.3127381840002,-47236.1830578786
1441,1441,1632.4493653809998,-47319.780505076305
1442,1442,1633.4936980430002,-47245.56152138087
1443,1443,1634.7101176929998,-47158.313288566176
1444,1444,1635.967537156,-47148.56947258029
1445,1445,1637.1345602669999,-47047.57400189411
1446,1446,1638.153988584,-47079.91968377415
1447,1447,1639.281381246,-47007.843092446376
1448,1448,1640.558463977,-47250.10213863263
1449,1449,1641.706923681,-47374.46377965257
1450,1450,1642.7285059439998,-47325.17840433038
1451,1451,1643.6948267980001,-47389.581986878424
1452,1452,1644.8840519239998,-47070.46464097269
1453,1453,1646.0147514750001,-47399.758399747014
1454,1454,1647.040709887,-47415.08163885041
1455,1455,1648.086545425,-47306.21169555095
1456,1456,1649.242683689,-47151.13181466923
1457,1457,1650.530103409,-47453.313108549184
1458,1458,1651.7677143729998,-47270.009946159254
1459,1459,1652.948659022,-47444.03031073655
1460,1460,1654.1075842429998,-47430.58237394209
1461,1461,1655.36789651,-47373.63749335823
1462,1462,1656.4790233560002,-47182.412258633856
1463,1463,1657.597924868,-47287.95119893046
1464,1464,1658.7478853579998,-47252.04837711796
1465,1465,1659.7448157,-47158.69098472689
1466,1466,1660.894688996,-47141.51419031877
1467,1467,1661.9363892889999,-47351.831370312975
1468,1468,1662.976845783,-47343.05657625131
1469,1469,1664.135976476,-47117.51776915986
1470,1470,1665.2899805690001,-47359.59710795957
1471,1471,1666.2934560869999,-47202.30305942301
1472,1472,1667.3642104570001,-47180.70303441349
1473,1473,1668.5677620289998,-47321.8074325364
1474,1474,1669.846454325,-47038.76193740246
1475,1475,1670.9427795669997,-47180.21420159297
1476,1476,1671.9717721700001,-47233.00112623979
1477,1477,1673.249783348,-47217.462865023466
1478,1478,1674.374486448,-47203.71372175863
1479,1479,1675.3963633049998,-47182.14158491086
1480,1480,1676.6335915149998,-47292.38963278815
1481,1481,1678.0181370809998,-46909.57428445375
1482,1482,1679.343161007,-47380.78094038554
1483,1483,1680.425686745,-47211.212710871354
1484,1484,1681.505431206,-47267.89534319229
1485,1485,1682.467445025,-47084.21464892913
1486,1486,1683.668553269,-47174.96266623507
1487,1487,1684.762247574,-47153.22653720834
1488,1488,1685.793808347,-47372.08258587382
1489,1489,1687.197981759,-47105.644411125504
1490,1490,1688.3059030719999,-47116.142096307594
1491,1491,1689.4612409479998,-47385.77754529069
1492,1492,1690.6375644889997,-47253.40342303019
1493,1493,1691.975411693,-47247.0386633373
1494,1494,1692.997172765,-47312.5898457962
1495,1495,1693.935594109,-47162.74946727628
1496,1496,1695.0723424969997,-47278.83981086948
1497,1497,1696.29329614,-47322.17036486294
1498,1498,1697.4875343170002,-47174.211148682094
1499,1499,1698.514089405,-47169.58468074159
1500,1500,1699.643280236,-47269.91712782023
1501,1501,1701.0191502659998,-47313.4787189484
1502,1502,1702.1501749889997,-47414.92190150411
1503,1503,1703.208971265,-47145.47991647696
1504,1504,1704.3895387859998,-47208.14909036245
1505,1505,1705.537478899,-47200.53964672037
1506,1506,1706.8729018519998,-47201.50547537172
1507,1507,1707.9844062519999,-47128.46309445909
1508,1508,1709.1592368169997,-47299.74744165384
1509,1509,1710.176277116,-47258.300689577154
1510,1510,1711.2552028710002,-47274.5408991468
1511,1511,1712.5614928599998,-47310.7577116925
1512,1512,1713.6075186869998,-47115.59306762409
1513,1513,1714.7086020000002,-47428.626148555246
1514,1514,1715.736604637,-47290.95225804616
1515,1515,1717.1744584759997,-47322.66504961014
1516,1516,1718.1990734340002,-47117.23156746397
1517,1517,1719.35589791,-47198.51216710246
1518,1518,1720.4158493549999,-47092.22118512882
1519,1519,1721.7206877869999,-47178.63251484904
1520,1520,1722.858214463,-47165.92278685533
1521,1521,1723.79245722,-47257.19036448461
1522,1522,1724.914287799,-47064.658490446236
1523,1523,1726.1597399730001,-47263.27150487923
1524,1524,1727.210542048,-47183.33675096111
1525,1525,1728.2712233999998,-47138.06282902506
1526,1526,1729.336301462,-47189.30984662783
1527,1527,1730.4558362789999,-47268.52779298504
1528,1528,1731.7004621840001,-47364.214296586375
1529,1529,1732.7630736820001,-47496.20268249269
1530,1530,1733.87251502,-47367.38726728869
1531,1531,1735.205056017,-47430.52167521476
1532,1532,1736.3527936039998,-47236.448357562556
1533,1533,1737.482073528,-47179.180080213395
1534,1534,1738.5606990969998,-47441.802929824174
1535,1535,1739.7596453259998,-47342.66817154269
1536,1536,1740.887907937,-47286.70895466952
1537,1537,1741.892430079,-46998.63315459462
1538,1538,1742.8790039409998,-47225.904250647305
1539,1539,1743.9543760089998,-47131.34445035562
1540,1540,1745.1926426500002,-47311.2406256238
1541,1541,1746.1981223540001,-46951.77013875209
1542,1542,1747.280517582,-47261.323590016706
1543,1543,1748.531338092,-47162.28880092972
1544,1544,1749.688799702,-47301.802744972476
1545,1545,1750.9331562169998,-47262.979889365306
1546,1546,1752.1787974659999,-47230.41889131455
1547,1547,1753.2920992989998,-47130.426672288595
1548,1548,1754.6846288699999,-47330.31623410418
1549,1549,1755.8011623199998,-47381.46275889212
1550,1550,1756.7911816979997,-47466.15453073808
1551,1551,1757.883550114,-47198.11123261002
1552,1552,1758.936361584,-47045.77259916765
1553,1553,1760.158735554,-47301.90092166657
1554,1554,1761.2484973540002,-47283.12909489282
1555,1555,1762.436123734,-47179.30082088769
1556,1556,1763.638023237,-47173.51128292628
1557,1557,1765.071095769,-47408.01269734946
1558,1558,1766.30910972,-47237.15651980927
1559,1559,1767.4999926389999,-47227.91364216534
1560,1560,1768.784295075,-47318.6396855997
1561,1561,1769.947903716,-47199.27768736386
1562,1562,1771.1572056500002,-47143.8279128336
1563,1563,1772.278856184,-47099.2970795582
1564,1564,1773.5688513629998,-47134.82858767588
1565,1565,1774.6551900079999,-47305.77599381492
1566,1566,1775.7808191059999,-47311.50919088054
1567,1567,1776.9879846519998,-47016.91568272291
1568,1568,1778.0793914539997,-47287.37504803183
1569,1569,1779.2599660639999,-47187.56536973829
1570,1570,1780.3428187539998,-47328.953806158206
1571,1571,1781.480812218,-47083.914074392356
1572,1572,1782.655857584,-47284.643675315085
1573,1573,1783.9363050059999,-47393.387261462776
1574,1574,1785.0631531359998,-47225.33718198804
1575,1575,1786.3615242739997,-47239.105605614284
1576,1576,1787.4962560400002,-47224.993724614884
1577,1577,1788.6291549600003,-47174.39280505551
1578,1578,1789.718545123,-47198.52234392183
1579,1579,1790.9442421549998,-47185.21550763761
1580,1580,1792.0212881929997,-47208.65575852441
1581,1581,1793.189455632,-47320.68113613306
1582,1582,1794.5876397789998,-47310.11675772055
1583,1583,1795.744404518,-47132.245888004094
1584,1584,1796.9702265049998,-47099.97032475407
1585,1585,1797.9814348569998,-47155.091553697464
1586,1586,1799.1793743970002,-47313.84864864426
1587,1587,1800.0923409629997,-47280.090155004975
1588,1588,1801.110803195,-47422.62888797675
1589,1589,1802.2351794200001,-47270.63343694899
1590,1590,1803.4804743060001,-47205.900016704996
1591,1591,1804.8721506109998,-47098.550740853854
1592,1592,1805.983276516,-47176.70896161656
1593,1593,1807.102299673,-47452.32330511357
1594,1594,1808.3321361689998,-47282.20252244993
1595,1595,1809.6535485400002,-47387.11779874052
1596,1596,1810.761489078,-47148.567157340534
1597,1597,1811.9432706099997,-47431.20895607314
1598,1598,1813.1498155909999,-47157.98507196867
1599,1599,1814.294383372,-47170.41895688101
1600,1600,1815.4852550990001,-47121.11573693838
1601,1601,1816.682065571,-47141.57709900212
1602,1602,1817.889479984,-47163.5997321601
1603,1603,1819.1209244279999,-47179.96921283142
1604,1604,1820.3173311130001,-47274.81260933274
1605,1605,1821.6527170840002,-47103.01667343898
1606,1606,1822.7411763139999,-47313.23547962384
1607,1607,1823.8560536339999,-47032.939969117266
1608,1608,1824.979088702,-47351.50343787028
1609,1609,1826.313726697,-47304.04589237357
1610,1610,1827.3251855940002,-47390.38264210677
1611,1611,1828.3986799959998,-47281.32222645769
1612,1612,1829.485764237,-47113.223942125376
1613,1613,1830.682857858,-47515.44884484228
1614,1614,1831.936472092,-47245.76564196402
1615,1615,1833.1315889410002,-47379.14416162944
1616,1616,1834.5763900559998,-47398.58896905741
1617,1617,1835.689318688,-47003.74155263509
1618,1618,1836.828355396,-47303.10837109254
1619,1619,1837.8474969379997,-47201.00297780348
1620,1620,1839.088043864,-47334.25860168124
1621,1621,1840.189546406,-47222.85740958824
1622,1622,1841.3057978499999,-47211.564076406234
1623,1623,1842.3949941459998,-47208.58465379927
1624,1624,1843.5316826890003,-47250.243196770396
1625,1625,1844.8090736939998,-47134.36976921147
1626,1626,1845.8034887769998,-47298.32351986891
1627,1627,1846.9542706040002,-47271.75897006913
1628,1628,1848.291646733,-47153.16068233546
1629,1629,1849.325983235,-47222.36053727415
1630,1630,1850.4808129189998,-47178.47799402269
1631,1631,1851.5890653830002,-47299.54848990291
1632,1632,1852.9753609979998,-47355.972048391755
1633,1633,1854.0198514059998,-47284.64322929443
1634,1634,1855.1039882460002,-47111.00732058377
1635,1635,1856.222369997,-47451.81879944792
1636,1636,1857.322130522,-47144.44937623601
1637,1637,1858.6131223659997,-47178.64858133787
1638,1638,1859.6652924209998,-47196.83048237667
1639,1639,1860.8461227939997,-47292.301308690396
1640,1640,1862.462516279,-47388.70258746949
1641,1641,1863.5693143319997,-47414.68283847282
1642,1642,1864.6811760909998,-47191.99095877426
1643,1643,1865.8991821529999,-47365.571005195205
1644,1644,1866.9304866270002,-47187.12180679807
1645,1645,1868.3766698239997,-47136.57788833406
1646,1646,1869.507136026,-47129.78683069433
1647,1647,1870.634035535,-46971.16903050912
1648,1648,1871.802536724,-47275.17826846731
1649,1649,1872.9536724099999,-47042.49523790669
1650,1650,1874.2921288389998,-47412.83586448476
1651,1651,1875.4417013040002,-47199.63864061314
1652,1652,1876.66244958,-47300.80012366161
1653,1653,1877.797158139,-47163.58591412329
1654,1654,1878.8844665,-47227.089200945535
1655,1655,1880.0457426560001,-47283.72399046608
1656,1656,1881.2382346260001,-47337.39785652697
1657,1657,1882.385791407,-47276.94699332887
1658,1658,1883.550235631,-47187.90490418154
1659,1659,1884.5336957810002,-47300.513386135965
1660,1660,1885.5874931150001,-47087.155736333625
1661,1661,1886.888222903,-47112.54525766469
1662,1662,1887.9765712590001,-47198.34593982985
1663,1663,1889.11009309,-47404.413280286324
1664,1664,1890.198084054,-47206.04254463808
1665,1665,1891.400272873,-47366.33472296158
1666,1666,1892.5458040039998,-47280.78060372062
1667,1667,1893.5825400679998,-47228.94271284068
1668,1668,1894.6293718910001,-47223.49445687936
1669,1669,1895.648344969,-47300.24953486271
1670,1670,1896.8568544369998,-47235.91878588669
1671,1671,1897.885057038,-47108.87553561332
1672,1672,1898.8302949439997,-47264.52134188316
1673,1673,1899.870959709,-47336.463066027216
1674,1674,1901.1148240090001,-47571.97629797102
1675,1675,1902.4370640820002,-47194.58767655172
1676,1676,1903.539047751,-47128.06546497206
1677,1677,1904.602160676,-47072.18336805052
1678,1678,1905.7925114999998,-47187.18524006254
1679,1679,1906.9814636950002,-47047.857317629096
1680,1680,1908.212360632,-47299.53186920292
1681,1681,1909.2479840689998,-47230.076973589275
1682,1682,1910.468466549,-47171.279211723675
1683,1683,1911.997604242,-46951.95866602934
1684,1684,1913.166803976,-47318.42364309945
1685,1685,1914.2839218749998,-47170.22730327986
1686,1686,1915.382532978,-47287.65570893889
1687,1687,1916.6838911880002,-47231.539040877804
1688,1688,1917.8423519780001,-47236.81488118638
1689,1689,1919.02449342,-47190.19763054097
1690,1690,1920.1061509009999,-47186.84251848897
1691,1691,1921.569522207,-47152.791555001575
1692,1692,1922.7570701490001,-47317.9754184015
1693,1693,1923.862843642,-47447.18523999562
1694,1694,1924.960120892,-47119.162347933074
1695,1695,1926.2838345540001,-47322.364071743476
1696,1696,1927.458685623,-47209.81239799156
1697,1697,1928.791496548,-47304.68912093278
1698,1698,1929.9909940600003,-47482.03722787259
1699,1699,1931.3321980560002,-47298.27301935823
1700,1700,1932.5279802499997,-47106.22908114841
1701,1701,1933.557250108,-47206.76814632529
1702,1702,1934.749493277,-47071.3990657516
1703,1703,1935.8440661389998,-47388.915086913745
1704,1704,1936.938358245,-47347.42859123295
1705,1705,1938.128775855,-47256.856983024656
1706,1706,1939.2879466870002,-47377.07226581799
1707,1707,1940.3756682510002,-47058.68491022995
1708,1708,1941.662380829,-47385.71916092455
1709,1709,1942.740109196,-47211.44155265123
1710,1710,1943.886339506,-47305.831865206266
1711,1711,1944.937367578,-47166.825488865354
1712,1712,1945.9534422279999,-47262.926951944006
1713,1713,1947.316620833,-47213.38372929568
1714,1714,1948.365770727,-47344.1157424324
1715,1715,1949.41920393,-47202.71293032017
1716,1716,1950.5862697389998,-47177.47196829946
1717,1717,1951.913677265,-47442.805282866764
1718,1718,1952.969225454,-47406.34180291155
1719,1719,1954.0824908470001,-47272.61064441115
1720,1720,1955.300395485,-47311.82807249411
1721,1721,1956.6815597129998,-47008.73814119888
1722,1722,1957.8992795769998,-47270.59594311203
1723,1723,1959.006763528,-47287.58555458961
1724,1724,1960.0940301409998,-47169.45552342021
1725,1725,1961.248967004,-47229.201062202956
1726,1726,1962.598061577,-47125.72632863938
1727,1727,1963.6217729860002,-47318.918574999014
1728,1728,1964.727167172,-47287.829987039666
1729,1729,1965.801044013,-47395.79256981449
1730,1730,1967.131716202,-47159.23835695051
1731,1731,1968.1093986409999,-47253.55103080374
1732,1732,1969.144721297,-47315.457540195115
1733,1733,1970.4595241209997,-47150.236111461214
1734,1734,1971.457197064,-47136.96432678413
1735,1735,1972.6093439410001,-47207.59938958001
1736,1736,1973.705031541,-47278.26591129674
1737,1737,1974.894628477,-47297.83143518564
1738,1738,1976.0075493269999,-47075.38748622105
1739,1739,1977.0778689840001,-47142.04947084812
1740,1740,1978.039693564,-47162.88010014609
1741,1741,1979.2021682470001,-47319.362838688234
1742,1742,1980.2767058360002,-47259.10870750173
1743,1743,1981.3591903620002,-47194.1762223696
1744,1744,1982.504119958,-47231.61919510259
1745,1745,1983.678157361,-47208.0172066389
1746,1746,1984.8769019449999,-47372.156518073854
1747,1747,1986.050727017,-47232.98053026554
1748,1748,1987.173745843,-47016.82390673622
1749,1749,1988.347953604,-46998.01644020055
1750,1750,1989.6306878019998,-47458.75365172398
1751,1751,1990.7790304229998,-47221.896499581555
1752,1752,1991.905450844,-47333.932590709264
1753,1753,1992.999702491,-47249.39663905108
1754,1754,1994.224881469,-47190.15529500946
1755,1755,1995.1691816720001,-47184.87628067177
1756,1756,1996.311669755,-47181.76620180452
1757,1757,1997.345296064,-47254.65676585242
1758,1758,1998.602783412,-47159.85898994311
1759,1759,1999.640564306,-47149.55649898351
1760,1760,2000.8289370369998,-47478.10644496309
1761,1761,2002.010083074,-46991.472158840625
1762,1762,2003.1634215909999,-47166.560006162515
1763,1763,2004.3788692249998,-47150.10044449256
1764,1764,2005.302674258,-47205.76296059735
1765,1765,2006.633024465,-47215.27870162349
1766,1766,2007.7931339239997,-47159.29662947145
1767,1767,2008.9921441650001,-47132.16660306119
1768,1768,2010.1632256850003,-47368.17242872482
1769,1769,2011.202001742,-47212.17325997981
1770,1770,2012.3065306359997,-47440.78399466277
1771,1771,2013.250514813,-47215.14550094405
1772,1772,2014.526715927,-47402.427069271274
1773,1773,2015.541911867,-47343.40144515039
1774,1774,2016.689968743,-47220.08248206821
1775,1775,2017.7496912530003,-47224.65922434146
1776,1776,2018.889047317,-47098.52941958903
1777,1777,2020.026444004,-47183.46621572717
1778,1778,2021.3818251599998,-47422.54693715941
1779,1779,2022.4839112070001,-47212.04030779827
1780,1780,2023.577606733,-47436.258773342335
1781,1781,2024.7970199339998,-47357.240909715576
1782,1782,2025.8656546289997,-47295.5884441268
1783,1783,2027.09554992,-47099.98621102039
1784,1784,2028.1821805649997,-47210.11528056985
1785,1785,2029.4515402220002,-47300.834133876604
1786,1786,2030.6178374809997,-47106.5735203576
1787,1787,2031.823456674,-47069.73922401798
1788,1788,2032.880537487,-47101.158415960934
1789,1789,2034.0510808710003,-47402.24096049823
1790,1790,2035.2671215520002,-47301.81465296549
1791,1791,2036.23326331,-47306.75033528681
1792,1792,2037.3051020799999,-47320.802511152804
1793,1793,2038.4036665219996,-47461.507912343164
1794,1794,2039.5299674230002,-47270.794857244764
1795,1795,2040.6887724550002,-47238.24663059061
1796,1796,2042.081439614,-47152.824878525695
1797,1797,2043.2075852090002,-47336.90590555919
1798,1798,2044.307220064,-47488.54394830855
1799,1799,2045.3641280830002,-47318.82827452203
1800,1800,2046.545626998,-47242.58359312754
1801,1801,2047.7795389019998,-47235.526995595865
1802,1802,2048.875530732,-47219.909027035144
1803,1803,2049.828323988,-47234.07952982933
1804,1804,2051.045355735,-47250.396119218676
1805,1805,2052.021307277,-47244.856683038786
1806,1806,2052.9712214740002,-47433.70952709847
1807,1807,2054.134425333,-47350.58237318025
1808,1808,2055.503975577,-47341.35141736791
1809,1809,2056.915992576,-47351.27064194779
1810,1810,2057.9639116589997,-47203.54661709479
1811,1811,2059.10615722,-47343.10543238758
1812,1812,2060.2334355860003,-47141.60962465253
1813,1813,2061.440514396,-47136.927626798046
1814,1814,2062.6672011630003,-47224.14150058016
1815,1815,2063.947251315,-47244.35787421374
1816,1816,2065.035618362,-47461.66772100549
1817,1817,2066.135797846,-47269.188936721665
1818,1818,2067.354468283,-47036.67893590842
1819,1819,2068.2853165959996,-47376.8659171144
1820,1820,2069.4813124889997,-47307.578984405875
1821,1821,2070.486322715,-46994.71274409779
1822,1822,2071.736113464,-47322.5453318744
1823,1823,2072.858319448,-47266.36891804568
1824,1824,2073.945721825,-47299.50704626617
1825,1825,2075.344119084,-47314.76838360484
1826,1826,2076.3842087049998,-47261.1744187865
1827,1827,2077.3812680769997,-47414.11106124526
1828,1828,2078.555097108,-47233.66504790976
1829,1829,2079.54233918,-47178.63461793954
1830,1830,2080.6877108659996,-47474.396520399685
1831,1831,2081.799202896,-47381.07291593806
1832,1832,2083.034263704,-47134.771739347474
1833,1833,2084.004030852,-47261.36228144419
1834,1834,2085.0993307100002,-47303.4242343975
1835,1835,2086.301091928,-47471.941748067926
1836,1836,2087.484323794,-47212.79990349819
1837,1837,2088.519681894,-47037.88613521988
1838,1838,2089.5711301069996,-47426.82489590748
1839,1839,2090.610498239,-47244.48543790306
1840,1840,2091.8735507849997,-47388.61622947197
1841,1841,2092.891275615,-47509.33254279559
1842,1842,2093.961757282,-47284.92721892104
1843,1843,2095.045783315,-47403.23519059771
1844,1844,2096.130518091,-47336.311137806275
1845,1845,2097.2322171529995,-47254.52960836133
1846,1846,2098.459353548,-47307.15457904164
1847,1847,2099.447586019,-47262.25834199255
1848,1848,2100.5136759559996,-47364.907950622226
1849,1849,2101.569754442,-47360.41126778505
1850,1850,2102.720280514,-47327.27851892884
1851,1851,2103.82595242,-47323.02334476702
1852,1852,2105.0485613010005,-47219.83399523643
1853,1853,2106.234365275,-47169.82750513542
1854,1854,2107.2913582290003,-47403.68300335383
1855,1855,2108.429917044,-47215.35319460669
1856,1856,2109.540747583,-47246.294019840585
1857,1857,2110.7252441670003,-47237.31351160167
1858,1858,2111.678285414,-47194.33374646658
1859,1859,2113.027021799,-47190.17235979802
1860,1860,2114.0419456089994,-47182.72071048927
1861,1861,2114.983478498,-47439.601741016915
1862,1862,2116.173224462,-47282.00955323435
1863,1863,2117.410008594,-47145.19208769709
1864,1864,2118.703877661,-47110.32963044567
1865,1865,2119.874359848,-47122.712232714824
1866,1866,2120.9844995449994,-47362.27864847642
1867,1867,2122.0280387119997,-47228.08626501121
1868,1868,2123.2011374199997,-47116.947687716885
1869,1869,2124.6388518780004,-47106.68568114452
1870,1870,2125.750405762,-47241.681929109975
1871,1871,2126.876755166,-47208.583509944525
1872,1872,2127.9907193980002,-47053.04394594188
1873,1873,2129.2111981309995,-47237.434039438864
1874,1874,2130.1699191469997,-47366.57635979786
1875,1875,2131.2086318859997,-47297.87392205296
1876,1876,2132.292577133,-47184.91613969326
1877,1877,2133.3871542720003,-47372.518201775405
1878,1878,2134.5735140500005,-47245.61221422226
1879,1879,2135.711355815,-47292.64428787234
1880,1880,2136.753948581,-47259.81437324848
1881,1881,2137.805879505,-47126.495799361204
1882,1882,2139.0814673229997,-47131.641519571436
1883,1883,2140.1244611369993,-47333.598262620806
1884,1884,2141.2060682030005,-47085.61683277971
1885,1885,2142.2209332109996,-47256.03837258068
1886,1886,2143.3128432440003,-47319.862505473866
1887,1887,2144.4252209670003,-47329.36565429813
1888,1888,2145.5775862490004,-47373.748023176944
1889,1889,2146.5677225829995,-47421.89590249779
1890,1890,2147.645969568,-47278.74656855226
1891,1891,2148.977672769,-47211.204876707765
1892,1892,2150.1137579969995,-47246.082199859484
1893,1893,2151.1376584799996,-47232.404715394085
1894,1894,2152.122217914,-47075.6720413
1895,1895,2153.2996960509995,-47280.33243229939
1896,1896,2154.682379477,-47312.69179232394
1897,1897,2155.9944622149997,-47269.69409360365
1898,1898,2157.2903301020006,-47203.24687075088
1899,1899,2158.4642036650002,-47265.32027858989
1900,1900,2159.7907198010003,-47106.6614075986
1901,1901,2160.9990527719997,-47211.34048893617
1902,1902,2162.234794157,-47108.64587365732
1903,1903,2163.4439220859995,-47163.82961307115
1904,1904,2164.8694201840003,-47229.91665410024
1905,1905,2166.045252449,-47169.59700997142
1906,1906,2167.237809239,-47241.77575651647
1907,1907,2168.3648480550005,-47339.753714526
1908,1908,2169.48099457,-47069.73212631816
1909,1909,2170.7228788,-47512.94732942339
1910,1910,2171.883514572,-47334.645482502136
1911,1911,2173.2000412499997,-47310.30626756613
1912,1912,2174.3783933769996,-47225.026305461455
1913,1913,2175.4464234039997,-47325.23669988138
1914,1914,2176.803159154,-47202.500933652955
1915,1915,2177.9803537959997,-47196.0720404843
1916,1916,2179.206705817,-47291.60297298737
1917,1917,2180.565267697,-47197.692881451214
1918,1918,2181.744300085,-47124.81887558459
1919,1919,2183.0058526799994,-47172.550840312775
1920,1920,2184.4241764249996,-47269.811024708746
1921,1921,2185.6102603890004,-47425.6676249819
1922,1922,2186.794469698,-47190.38516172321
1923,1923,2187.9862855169995,-47264.9365593086
1924,1924,2189.188557063,-47369.444409615426
1925,1925,2190.497315158,-47289.46029303415
1926,1926,2191.6333423389997,-47376.88623141738
1927,1927,2192.9737094780003,-47206.37479017881
1928,1928,2194.237193887,-47364.90531264605
1929,1929,2195.5690305469993,-47175.49622783242
1930,1930,2196.8386507010005,-47132.52860610251
1931,1931,2198.0828788400004,-47266.349919699176
1932,1932,2199.203941284,-47133.13583711276
1933,1933,2200.5953712759997,-47231.808242964624
