index,iter,time,objective
1324,1324,1584.9941445380002,-47105.85116746318
1325,1325,1586.1941586870003,-47113.164145746065
1326,1326,1587.39768549,-47265.455283708376
1327,1327,1588.664079618,-47363.10878213373
1328,1328,1589.952246334,-47139.662372750776
1329,1329,1591.4538574560002,-47221.339345084976
1330,1330,1592.6357422290002,-47278.065010829974
1331,1331,1593.868683307,-47127.1642029246
1332,1332,1595.016139403,-47253.735598775456
1333,1333,1596.254857188,-47099.032279882245
1334,1334,1597.7651697129998,-47346.34552391785
1335,1335,1599.01007963,-47483.571675742234
1336,1336,1600.292109479,-47283.42364950555
1337,1337,1601.5590659389998,-47269.27417443145
1338,1338,1602.732604813,-47438.05965042596
1339,1339,1604.091443682,-47257.240613782065
1340,1340,1605.4387264610002,-47278.572373942334
1341,1341,1606.6246950619998,-47306.6130038348
1342,1342,1607.8598761140001,-47392.03088109629
1343,1343,1609.330902347,-47353.570722537625
1344,1344,1610.5575655789999,-47202.50411525743
1345,1345,1611.8138912320003,-47126.856687011146
1346,1346,1613.0655586450002,-47323.20966271607
1347,1347,1614.268121653,-47212.42956200406
1348,1348,1615.729533231,-47149.32168428914
1349,1349,1616.976699852,-47375.89764653501
1350,1350,1618.1200889630002,-47158.49851537646
1351,1351,1619.5894507169999,-47215.05739420964
1352,1352,1620.8227896870003,-47204.64628119422
1353,1353,1622.0114546270001,-47326.32439179275
1354,1354,1623.2488204939998,-47122.66378544896
1355,1355,1624.49140198,-47250.106271788776
1356,1356,1625.872541633,-47150.52935285226
1357,1357,1627.0737501639999,-47328.77900480717
1358,1358,1628.2727999999997,-47185.87584581515
1359,1359,1629.6091421340002,-47174.8776495949
1360,1360,1630.7899577120002,-47123.27462055715
1361,1361,1632.101040794,-47523.23089606606
1362,1362,1633.602376158,-47383.56167890232
1363,1363,1634.851943907,-47164.85040860567
1364,1364,1636.0678449440002,-47511.526314114846
1365,1365,1637.218984402,-47441.3267696183
1366,1366,1638.492084962,-47245.528447107004
1367,1367,1639.8624334229999,-47121.2292923528
1368,1368,1641.175460049,-47293.68637362298
1369,1369,1642.552643491,-47343.0400759686
1370,1370,1643.9422706650003,-47223.63265927534
1371,1371,1645.1989167380002,-47442.28517890546
1372,1372,1646.5116364620003,-47247.22075532452
1373,1373,1647.8573087070001,-47210.532219096494
1374,1374,1649.032740117,-47119.85759195986
1375,1375,1650.336321279,-47430.624215849704
1376,1376,1651.5852139210003,-47279.30805295733
1377,1377,1653.0559867759998,-47100.91382596306
1378,1378,1654.3756213719998,-47245.33537676214
1379,1379,1655.795481395,-47186.539702640424
1380,1380,1656.990690969,-47385.71943455392
1381,1381,1658.1608688810002,-47172.96257627993
1382,1382,1659.5077252020003,-47262.85993275639
1383,1383,1660.737858484,-47470.49888428798
1384,1384,1661.9160657250002,-47159.54576715677
1385,1385,1663.314681559,-47318.007568055924
1386,1386,1664.4487587899998,-47347.13899096652
1387,1387,1665.680195419,-47064.56872870371
1388,1388,1666.783720658,-47242.96902407689
1389,1389,1667.9806669510003,-47309.955691216084
1390,1390,1669.248972521,-47154.56798792766
1391,1391,1670.3519830080002,-47282.45221573492
1392,1392,1671.568470553,-47075.72869324775
1393,1393,1672.6460974039999,-47106.19703746437
1394,1394,1673.89490913,-47153.39944786185
1395,1395,1675.0311102459998,-47349.67664531192
1396,1396,1676.188861073,-47184.93896381432
1397,1397,1677.3501671600002,-47300.3741426291
1398,1398,1678.710441788,-47595.1711959038
1399,1399,1679.9741939679998,-47216.0819630933
1400,1400,1681.0368335739997,-47229.71123760189
1401,1401,1682.1540709199999,-47364.30300311743
1402,1402,1683.5290529820002,-47320.27770259803
1403,1403,1684.6660286560002,-47177.65269557912
1404,1404,1685.7258495280003,-47186.06740853202
1405,1405,1686.992577974,-47006.44111663466
1406,1406,1688.104605389,-47200.62906867708
1407,1407,1689.287712088,-47112.02754356878
1408,1408,1690.528106417,-47381.39094590831
1409,1409,1691.8835763920001,-47367.181940748655
1410,1410,1693.416861635,-47168.389005741716
1411,1411,1694.6932706710002,-47419.40397980882
1412,1412,1695.8353410729999,-47202.355557600735
1413,1413,1697.1117602750003,-47325.474919552675
1414,1414,1698.4307043269998,-47247.66020649278
1415,1415,1699.724459553,-47375.41835829553
1416,1416,1700.853482233,-47162.03805677349
1417,1417,1702.097827077,-47327.39556642779
1418,1418,1703.4736276330002,-47209.832690627576
1419,1419,1704.783308929,-47373.61617652305
1420,1420,1705.972688407,-47236.50436209641
1421,1421,1707.2211460489998,-47055.812958515584
1422,1422,1708.4964222550002,-47014.20998062738
1423,1423,1709.8901718500001,-47125.235489334154
1424,1424,1711.087720834,-47305.509288335525
1425,1425,1712.2785036420003,-47260.165633687386
1426,1426,1713.435361635,-47346.01588712762
1427,1427,1714.762900297,-47389.56661007108
1428,1428,1715.98552122,-47374.78486885199
1429,1429,1717.19967175,-47494.27002277693
1430,1430,1718.5972162799999,-47028.880274203046
1431,1431,1719.752546131,-47254.07600426093
1432,1432,1720.8795369230002,-47196.022880238685
1433,1433,1722.0632071139999,-47197.54809865927
1434,1434,1723.3772116789999,-47156.19613209894
1435,1435,1724.7966682810002,-47245.83312603186
1436,1436,1725.987772176,-47396.808554947806
1437,1437,1727.200500571,-47147.737231596424
1438,1438,1728.4943474610002,-47300.76046612387
1439,1439,1729.79735709,-47128.882777830804
1440,1440,1731.1356232480002,-47164.85312568836
1441,1441,1732.2797656100001,-47129.672345018516
1442,1442,1733.543595268,-47043.35157048642
1443,1443,1734.7702181799998,-47285.970111138064
1444,1444,1736.1521513129999,-47317.99747846848
1445,1445,1737.346628186,-47175.76906917652
1446,1446,1738.480890751,-47360.23399741919
1447,1447,1739.6915646179998,-47141.75451637566
1448,1448,1740.906840948,-47389.68930448468
1449,1449,1742.2841705439998,-47385.825532629424
1450,1450,1743.3842917980003,-47172.80887384207
1451,1451,1744.669813517,-47299.47949797417
1452,1452,1745.9510240850002,-47222.823957134424
1453,1453,1747.182279383,-47237.90045649348
1454,1454,1748.3767715969998,-47140.390358656616
1455,1455,1749.609271168,-47333.02970877786
1456,1456,1750.8740481230002,-47275.077186420785
1457,1457,1752.091332721,-47187.09113370253
1458,1458,1753.3675519790002,-47289.98436322525
1459,1459,1754.583910474,-47269.455768326574
1460,1460,1755.844635553,-47355.48565797486
1461,1461,1757.1669069540003,-47188.06929020647
1462,1462,1758.321880114,-47214.96011368701
1463,1463,1759.6043330890002,-47222.68965977051
1464,1464,1760.79803804,-47228.908200252925
1465,1465,1762.181233101,-47293.169498056835
1466,1466,1763.413008917,-47324.669995681754
1467,1467,1764.601909664,-47189.864111983115
1468,1468,1765.8279931609998,-47376.15137735961
1469,1469,1767.058671108,-47311.631970412316
1470,1470,1768.468795482,-47138.893739945815
1471,1471,1769.740496551,-47325.48993360765
1472,1472,1771.128150121,-47211.570570080374
1473,1473,1772.542134128,-47330.490482723864
1474,1474,1773.833841496,-47330.41724122132
1475,1475,1775.158476522,-47431.51979393978
1476,1476,1776.5079676990001,-47361.92976129441
1477,1477,1777.909571497,-47094.25030376584
1478,1478,1779.133899135,-47222.8652540358
1479,1479,1780.302947825,-47194.80640969925
1480,1480,1781.4369917600002,-47201.264780972415
1481,1481,1782.6010183560002,-47270.41255859439
1482,1482,1783.9085040449997,-47227.84428046894
1483,1483,1785.120541301,-47203.80746030062
1484,1484,1786.430188013,-47207.51072660324
1485,1485,1787.680946223,-47306.725947844876
1486,1486,1789.0675632850002,-47210.663283405636
1487,1487,1790.3147349390001,-47191.82981450018
1488,1488,1791.573626799,-47333.17994267555
1489,1489,1792.8212285640002,-47127.721570142094
1490,1490,1794.1221140720002,-47111.87899976135
1491,1491,1795.5010941790003,-47356.99143230714
1492,1492,1796.7289550430003,-47237.92634208662
1493,1493,1798.057636972,-47401.5345709208
1494,1494,1799.5998393270002,-47072.74630950227
1495,1495,1800.7480062620002,-47066.2110814263
1496,1496,1801.926583879,-47249.94965874273
1497,1497,1803.156604397,-47267.863938031005
1498,1498,1804.623982854,-47449.73974994339
1499,1499,1805.9371326740002,-47436.025935982594
1500,1500,1807.1563266520002,-47207.53790112917
1501,1501,1808.2085728190002,-47164.70631236446
1502,1502,1809.37141849,-47152.952731249185
1503,1503,1810.5651146610003,-47316.29509688844
1504,1504,1811.81013259,-47188.8289181159
1505,1505,1813.168050154,-47112.69538647117
1506,1506,1814.3246797139998,-47379.549781652255
1507,1507,1815.749069445,-47300.741417147416
1508,1508,1817.0744054780002,-47466.820914253294
1509,1509,1818.3828120389999,-47391.19082360451
1510,1510,1819.5433917950002,-47291.9293854942
1511,1511,1820.788693554,-47260.87861124486
1512,1512,1822.2640408609998,-47398.3389115746
1513,1513,1823.5437297419999,-47211.65344535611
1514,1514,1824.7689231950003,-47355.2045801859
1515,1515,1826.358591184,-47426.882775601414
1516,1516,1827.570758635,-47279.77172928824
1517,1517,1828.854201181,-47502.433613105844
1518,1518,1830.0184947489997,-47470.60369521394
1519,1519,1831.492168087,-47266.95249908736
1520,1520,1832.646643898,-47263.59370917389
1521,1521,1833.8736155770002,-47175.561988204536
1522,1522,1835.0565118789998,-47187.97836517585
1523,1523,1836.5196600870001,-47198.39630768151
1524,1524,1837.8212574180002,-47391.37076966518
1525,1525,1838.9083210570002,-47251.00253735868
1526,1526,1840.170697352,-47082.83573154028
1527,1527,1841.3819333000001,-47180.05112969817
1528,1528,1842.836102572,-47210.539294669856
1529,1529,1844.1013510870002,-47061.05595791411
1530,1530,1845.471667208,-47105.71167746108
1531,1531,1846.7448096520002,-47283.22683668371
1532,1532,1847.8771379860002,-47182.84358836127
1533,1533,1849.2053389579999,-47399.51709995404
1534,1534,1850.36388642,-47510.54898241903
1535,1535,1851.5260966949998,-47307.61585278822
1536,1536,1852.834700131,-47168.613729526565
1537,1537,1854.0132929400002,-47276.50521630365
1538,1538,1855.115072631,-47436.37743906014
1539,1539,1856.297123741,-47273.261978438975
1540,1540,1857.737812109,-47152.60394526717
1541,1541,1859.015306795,-47243.508506509665
1542,1542,1860.223442839,-47083.008949114
1543,1543,1861.3726704080002,-47173.02531374846
1544,1544,1862.4220118530002,-47478.16946461653
1545,1545,1863.6852670740002,-47489.75769068516
1546,1546,1864.8818996839998,-47344.96641028593
1547,1547,1866.315749636,-47338.480620489834
1548,1548,1867.7224970260002,-47343.37095301872
1549,1549,1869.198406242,-47249.475075898634
1550,1550,1870.5417709820001,-47218.37845560511
1551,1551,1871.770089396,-47295.5059362703
1552,1552,1873.0684563700001,-47059.48807991872
1553,1553,1874.406261717,-47274.88919409286
1554,1554,1875.813851359,-47216.45192330913
1555,1555,1877.000045215,-47174.37468963282
1556,1556,1878.313178175,-47215.434542077455
1557,1557,1879.753284864,-47435.670603005354
1558,1558,1881.043246605,-47348.511644575374
1559,1559,1882.3701274239997,-47299.72748505049
1560,1560,1883.677178227,-47230.58358505242
1561,1561,1885.287153533,-47202.36229397479
1562,1562,1886.4476020090003,-47127.11794775072
1563,1563,1887.672826947,-47246.58593053203
1564,1564,1888.939017651,-47134.24443141491
1565,1565,1890.125737892,-47136.793407256395
1566,1566,1891.5849348980003,-47300.331105711535
1567,1567,1892.8640885680002,-47332.109819708676
1568,1568,1894.33189243,-47334.39313820601
1569,1569,1895.582226223,-47279.094736250176
1570,1570,1896.965150928,-47117.689104753365
1571,1571,1898.2427289590003,-47267.65045169721
1572,1572,1899.5459609690001,-47437.40218719875
1573,1573,1900.723196426,-47423.22228719595
1574,1574,1901.79963233,-47269.794723329986
1575,1575,1903.1327283399999,-47047.22620887429
1576,1576,1904.301015844,-47245.79415477687
1577,1577,1905.62117179,-47234.933038456926
1578,1578,1906.9594722159998,-47233.684846790755
1579,1579,1908.0502441500003,-47089.05505506439
1580,1580,1909.394615361,-47410.841731077686
1581,1581,1910.7893568250001,-47452.404004019154
1582,1582,1912.2357509090002,-47150.59805427753
1583,1583,1913.4640181670002,-47133.86086864906
1584,1584,1914.778217085,-47332.048143525266
1585,1585,1915.8748893590002,-47196.73511853776
1586,1586,1917.096299133,-47285.271114206305
1587,1587,1918.5311657020002,-47282.50213194914
1588,1588,1919.8693170290003,-47153.80680504619
1589,1589,1921.469407977,-47292.991279249996
1590,1590,1922.643058493,-47439.02402001934
1591,1591,1924.122123315,-47115.501911353254
1592,1592,1925.3334509740002,-47356.05028727997
1593,1593,1926.574903138,-47282.05003318045
1594,1594,1927.9052038039997,-47436.689583704254
1595,1595,1929.240685497,-46930.77392501695
1596,1596,1930.624017709,-47228.96932672738
1597,1597,1931.937442437,-47170.881182304925
1598,1598,1933.110078946,-47230.72237691934
1599,1599,1934.5535282919998,-47418.375392380505
1600,1600,1935.719981615,-47168.60187500444
1601,1601,1936.9551008680003,-47058.40454103178
1602,1602,1938.26128204,-47172.83417515192
1603,1603,1939.7268115830002,-47210.65823984069
1604,1604,1941.006894795,-47051.23035848335
1605,1605,1942.208913708,-47283.82151971385
1606,1606,1943.490131172,-47407.40356812276
1607,1607,1944.720977242,-47187.802455450794
1608,1608,1946.0156237889998,-47122.78965376926
1609,1609,1947.2688092649998,-47165.35638007359
1610,1610,1948.4554361840003,-47445.9728223747
1611,1611,1949.6786000530003,-47188.5468951058
1612,1612,1951.02242242,-47305.35004791958
1613,1613,1952.2613192830001,-47169.53298142738
1614,1614,1953.4604710070003,-47342.92484963748
1615,1615,1954.7040107920002,-47043.28654492398
1616,1616,1955.8755941929999,-47298.177025147284
1617,1617,1957.293304182,-47398.242156374414
1618,1618,1958.638691687,-47450.28127616132
1619,1619,1960.0291437340002,-47385.39853184785
1620,1620,1961.5084038920002,-47174.47373410112
1621,1621,1962.8086774249998,-47273.14263447596
1622,1622,1964.015916336,-47370.82100939665
1623,1623,1965.2224102540001,-47123.0848780134
1624,1624,1966.6063866900001,-47330.61294733536
1625,1625,1967.8221663410002,-47272.08057981286
1626,1626,1969.021158115,-47336.98927517428
1627,1627,1970.25006501,-47261.158472899246
1628,1628,1971.440816753,-47129.495054939405
1629,1629,1972.7801946530003,-47282.06259655329
1630,1630,1974.007647721,-47073.00821403034
1631,1631,1975.401394276,-47466.56285528924
1632,1632,1976.693733011,-47230.13748849723
1633,1633,1977.9609827109998,-47381.83465547362
1634,1634,1979.125408971,-47256.20991052321
1635,1635,1980.336919288,-47010.86792527261
1636,1636,1981.4982764610002,-47204.823357431305
1637,1637,1982.7901975989998,-47572.30539390803
1638,1638,1984.2309284899998,-47329.50827548258
1639,1639,1985.364871008,-47248.61506483111
1640,1640,1986.5908991410001,-47232.10715380899
1641,1641,1988.2139424609998,-47384.71233258059
1642,1642,1989.4653473920002,-47179.708484011266
1643,1643,1990.5764526209998,-47267.60353490493
1644,1644,1991.7276645860002,-47382.014970015895
1645,1645,1992.9998582060002,-47367.067709078496
1646,1646,1994.1764115150004,-47132.45726848307
1647,1647,1995.455042752,-47203.973795872334
1648,1648,1996.5930237910002,-47337.81402022229
1649,1649,1997.8084443120001,-46976.053588111914
1650,1650,1999.2278007959999,-47121.497250470486
1651,1651,2000.506028818,-47303.30904073047
1652,1652,2001.9175970260003,-47011.90166337106
1653,1653,2003.065610057,-47130.336316554516
1654,1654,2004.5278774330002,-47009.65272185426
1655,1655,2005.7751404400003,-47220.75428833341
1656,1656,2007.010829814,-47333.221052994275
1657,1657,2008.12405161,-47240.46778170735
1658,1658,2009.322336689,-47021.96548060656
1659,1659,2010.81442859,-47381.75314950182
1660,1660,2012.00136302,-47152.8976764603
1661,1661,2013.4814642600002,-47223.29091020045
1662,1662,2014.9553285989998,-47175.3110926554
1663,1663,2016.144908934,-47398.39830591149
1664,1664,2017.4979232220003,-47336.451667410714
1665,1665,2018.717374467,-47253.3406044389
1666,1666,2020.0992782900003,-47201.86356795429
1667,1667,2021.430650723,-47364.12284557176
1668,1668,2022.713210862,-47279.41592248706
1669,1669,2023.901815213,-47296.08426202778
1670,1670,2025.0149006059999,-47016.52316087522
1671,1671,2026.498132393,-47079.770129439574
1672,1672,2027.7870648639998,-47406.075468938085
1673,1673,2029.2002203450002,-47323.726514094524
1674,1674,2030.3533927449998,-47284.46383370621
1675,1675,2031.760804629,-47152.897661917246
1676,1676,2033.0213706,-47156.170155448235
1677,1677,2034.357630155,-47366.90574846028
1678,1678,2035.552335022,-47286.081436037864
1679,1679,2036.7620835569999,-47261.49614164589
1680,1680,2037.995693729,-47304.874666913005
1681,1681,2039.1308643940004,-47362.167788828396
1682,1682,2040.4193937320001,-47343.023424198116
1683,1683,2042.060081278,-47233.43855642419
1684,1684,2043.350712553,-47255.880003069
1685,1685,2044.602576254,-47291.1783143156
1686,1686,2045.84281922,-47254.34058241637
1687,1687,2047.383300938,-47320.08527156676
1688,1688,2048.6486259790004,-47118.05048525779
1689,1689,2049.858965512,-47187.98852949191
1690,1690,2051.074831591,-47258.53157029818
1691,1691,2052.265734574,-47164.01103745135
1692,1692,2053.5694141609997,-47089.14967387951
1693,1693,2054.75431068,-47249.75647154887
1694,1694,2055.9834655570003,-47348.431231181035
1695,1695,2057.03473876,-47435.16119763627
1696,1696,2058.36091836,-47312.743118303886
1697,1697,2059.569879419,-47143.8311656752
1698,1698,2060.776160016,-47198.52232183046
1699,1699,2061.9046669,-47121.407282247776
1700,1700,2062.971329394,-47257.7105298753
1701,1701,2064.2700948180004,-47046.172344456085
1702,1702,2065.488666119,-47226.075929041996
1703,1703,2066.683128651,-47276.05379236475
1704,1704,2067.949237056,-47089.892181875155
1705,1705,2069.128799359,-47360.82973192747
1706,1706,2070.3390498450003,-47219.89844956683
1707,1707,2071.5033514760003,-47300.01876138793
1708,1708,2072.9645330830003,-47410.45529843313
1709,1709,2074.196132001,-47064.23023503019
1710,1710,2075.393071365,-47035.66261163103
1711,1711,2076.633660386,-47531.87099633067
1712,1712,2077.688324965,-47332.59751583135
1713,1713,2078.912244093,-47325.500849703414
1714,1714,2080.111418837,-47200.23249519182
1715,1715,2081.487188702,-47096.9915097136
1716,1716,2082.804246518,-47211.546983574044
1717,1717,2084.362497508,-47278.383575004285
1718,1718,2085.517224196,-47152.18318911416
1719,1719,2086.7717975630003,-47319.17043178163
1720,1720,2087.96440172,-47199.6589341705
1721,1721,2089.1735207770002,-47409.55665786333
1722,1722,2090.582116678,-47328.665312031146
1723,1723,2091.7874515710005,-47263.31342329538
1724,1724,2093.062103101,-47112.62829592434
1725,1725,2094.436992451,-46973.347452521615
1726,1726,2095.6117027230002,-47190.82262538524
1727,1727,2096.788990672,-47245.806005848965
1728,1728,2097.915996486,-47053.84028734067
1729,1729,2099.375561468,-47065.51911285157
1730,1730,2100.5402901840002,-47279.703657552585
1731,1731,2101.815021598,-47482.03122056845
1732,1732,2102.94254433,-47483.700486067166
1733,1733,2104.17069809,-47247.38768537579
1734,1734,2105.4420028480004,-47304.44404238173
1735,1735,2106.554757338,-47442.11552702955
1736,1736,2107.881737247,-46951.101850924984
1737,1737,2109.1398369149997,-47158.74819749105
1738,1738,2110.5668817739997,-47415.0307752651
1739,1739,2111.772509165,-47203.59919052902
1740,1740,2112.897495366,-47129.441015722216
1741,1741,2114.074380388,-47245.43325016152
1742,1742,2115.195057596,-47358.92600607164
1743,1743,2116.550996577,-47408.04448451299
1744,1744,2117.726854758,-47420.40813467945
1745,1745,2118.927591092,-47480.83920951645
1746,1746,2120.2909163930003,-47289.33022748464
1747,1747,2121.344021765,-47112.72225576488
1748,1748,2122.4688389039998,-47194.26048155248
1749,1749,2123.688503878,-47177.84299044419
1750,1750,2125.18578056,-47398.737828527854
1751,1751,2126.400185544,-47273.349553055035
1752,1752,2127.5325881520002,-47050.237091899646
1753,1753,2128.6470277470003,-47038.685331455374
1754,1754,2129.834572247,-47302.51038185977
1755,1755,2131.198273271,-47370.37416748261
1756,1756,2132.3519443319997,-47251.23356250522
1757,1757,2133.784556579,-47306.60147364884
1758,1758,2135.077330431,-47033.62101334386
1759,1759,2136.5145494400003,-47399.88943328755
1760,1760,2137.871915251,-47298.12082928705
1761,1761,2139.259278924,-47098.46585739288
1762,1762,2140.4706087950003,-47282.97884736084
1763,1763,2141.608615388,-47428.767364955085
1764,1764,2142.958935025,-47373.82209139115
1765,1765,2144.28803216,-47162.48476779618
1766,1766,2145.7739025190003,-47267.69056167838
1767,1767,2147.2839045680003,-47246.23761087924
1768,1768,2148.704489616,-47272.70961678904
1769,1769,2149.9177008310003,-47084.90274187768
1770,1770,2151.152960365,-47227.799856398655
1771,1771,2152.614097373,-47221.04901913071
1772,1772,2153.829574716,-47232.753073453976
1773,1773,2155.01584219,-47408.579371141794
1774,1774,2156.255281948,-47297.14779960466
1775,1775,2157.4255392,-47167.52058454731
1776,1776,2158.8482564670003,-47296.444707371695
1777,1777,2160.034758874,-47235.081611308604
1778,1778,2161.2235036650004,-47219.864957030964
1779,1779,2162.4209697580004,-47050.21431499752
1780,1780,2163.849653919,-47263.4308002719
1781,1781,2165.133094989,-47414.91975495913
1782,1782,2166.24572085,-47344.56999601192
1783,1783,2167.3254186380004,-47265.84210281505
1784,1784,2168.787114244,-47289.75384754299
1785,1785,2170.272978269,-47270.145035158464
1786,1786,2171.623553498,-47367.65413476581
1787,1787,2173.003620337,-47156.91562339431
1788,1788,2174.425666553,-47301.171474057795
1789,1789,2175.8966966710004,-47201.90798423592
1790,1790,2177.23356312,-47200.62363492421
1791,1791,2178.561017258,-47282.35465499071
1792,1792,2179.9018162750003,-47361.80524886361
1793,1793,2181.161984504,-47489.91147901807
1794,1794,2182.367055255,-47278.163290473996
1795,1795,2183.578109637,-47179.007434330386
1796,1796,2184.8972411930004,-47299.326741551784
1797,1797,2186.36138295,-47251.24949065107
1798,1798,2187.6754592670004,-47279.10633674866
1799,1799,2189.041270312,-47179.28371822632
1800,1800,2190.305873774,-47287.3576072188
1801,1801,2191.7840828450003,-47288.201409926034
1802,1802,2193.03711815,-47399.84918300068
1803,1803,2194.16717354,-47249.99074640404
1804,1804,2195.301201333,-47238.63191522043
1805,1805,2196.531583385,-47059.52529748963
1806,1806,2197.90707449,-47093.80717467309
1807,1807,2199.0263329520003,-47234.19597092117
1808,1808,2200.448399484,-47277.775298427914
1809,1809,2201.775924536,-47252.759052273854
1810,1810,2202.847959074,-47200.85060337809
1811,1811,2204.054138729,-47142.97838427933
1812,1812,2205.1480657680004,-47372.745909520294
1813,1813,2206.452448254,-47129.851448412956
1814,1814,2207.6125067000003,-47189.48881365146
1815,1815,2208.873648189,-47335.708428937236
1816,1816,2210.040589534,-47260.30064730708
1817,1817,2211.127132951,-47235.823860398516
1818,1818,2212.463474134,-47222.61544887277
1819,1819,2213.711499168,-47070.9014985413
1820,1820,2215.0819400610003,-47072.83465864062
1821,1821,2216.258264554,-47272.32489532638
1822,1822,2217.650738539,-47210.42663127964
1823,1823,2218.860242471,-47137.484747185554
1824,1824,2220.110475194,-47271.342623533405
1825,1825,2221.334917311,-47139.739563047784
1826,1826,2222.456639728,-47186.81459836324
1827,1827,2223.793982424,-47151.23252653841
1828,1828,2225.0051156629997,-47393.04392712847
1829,1829,2226.3327355240003,-46981.44347054438
1830,1830,2227.641581252,-47371.24901834512
1831,1831,2228.773369127,-47312.81235421605
1832,1832,2229.9207192979998,-47408.605072903345
1833,1833,2231.0438362540003,-47305.1164982741
1834,1834,2232.303098714,-47277.0021507289
1835,1835,2233.5196471560002,-47348.28157878382
1836,1836,2234.65114062,-47042.34869288624
1837,1837,2235.794494126,-47202.13248632227
1838,1838,2236.95037532,-47150.10369438403
1839,1839,2238.331663259,-47063.30554036424
1840,1840,2239.444138345,-47163.095200819786
1841,1841,2240.795342273,-47284.09904076898
1842,1842,2242.025488789,-47278.0537508731
1843,1843,2243.403024909,-47148.77834205081
1844,1844,2244.726506901,-47209.278191815145
1845,1845,2246.072035838,-47317.07755486611
1846,1846,2247.19732986,-47178.491836304696
1847,1847,2248.459707459,-47319.63449682702
1848,1848,2249.871218428,-47090.635706515735
1849,1849,2250.995095776,-46978.17371004879
1850,1850,2252.174163261,-47255.32032376224
1851,1851,2253.425432022,-47337.27847147187
1852,1852,2254.713519766,-47363.39976043688
1853,1853,2255.882983906,-47221.1894471514
1854,1854,2257.107680893,-47322.0814058672
1855,1855,2258.540615154,-47130.7132168284
1856,1856,2259.760908011,-47187.01215811599
1857,1857,2260.962390419,-47297.58307988508
1858,1858,2262.267385814,-47227.50812088148
1859,1859,2263.468470171,-47338.77152434596
1860,1860,2264.849815597,-47407.5848613986
1861,1861,2266.171236976,-47185.055642265055
1862,1862,2267.456562691,-47483.905099431635
1863,1863,2268.6819032900003,-47300.04156365732
1864,1864,2269.9663260320003,-47341.56682503333
1865,1865,2271.161235336,-47405.82528801288
1866,1866,2272.310967669,-47475.99378979382
1867,1867,2273.442036773,-47185.14332508237
1868,1868,2274.767411281,-47488.16995855427
1869,1869,2276.1281588800002,-47197.85719148004
1870,1870,2277.372180634,-47167.925198564386
1871,1871,2278.5289088850004,-47263.47580640338
1872,1872,2279.9319087880003,-47302.14546799356
1873,1873,2281.103134115,-47282.724046543735
1874,1874,2282.4069744509998,-47412.40365626137
1875,1875,2283.616534098,-47281.29116808911
1876,1876,2285.069487232,-47489.854823693655
1877,1877,2286.3224041420003,-47060.48610751462
1878,1878,2287.442216488,-47525.2438197228
1879,1879,2288.671236577,-47253.33232148387
1880,1880,2289.989637265,-47252.87934322638
1881,1881,2291.329623379,-47183.38113788476
1882,1882,2292.559993088,-47345.36190195657
1883,1883,2294.000278795,-47350.61267038693
1884,1884,2295.180822346,-47294.87891830034
1885,1885,2296.583639247,-47152.786588128234
1886,1886,2297.790611433,-47203.265690881344
1887,1887,2299.046797296,-47353.149316683666
1888,1888,2300.307423831,-47325.90249452485
1889,1889,2301.571893749,-47615.520231611015
1890,1890,2302.82896421,-47163.753922234704
1891,1891,2303.978563337,-47298.40657651158
1892,1892,2305.257144701,-47218.77971083456
1893,1893,2306.5995337840004,-46976.42757855305
1894,1894,2307.839727815,-47221.41522069727
1895,1895,2308.8636276790003,-47200.26076191697
1896,1896,2309.985779061,-47248.46753550168
1897,1897,2311.399265309,-47137.225431527586
1898,1898,2312.607382436,-47019.71588364447
1899,1899,2313.906452371,-47081.95713647441
1900,1900,2315.00586688,-47319.22949313715
1901,1901,2316.177075988,-47347.69139360252
1902,1902,2317.4545027840004,-47406.560813514305
1903,1903,2318.5557995060003,-47271.845382988
1904,1904,2319.9201016330003,-47220.62435120723
1905,1905,2321.130035881,-47289.684335512895
1906,1906,2322.4228892220003,-47138.94402256882
1907,1907,2323.6163139610003,-47340.48183399518
1908,1908,2324.872151009,-47226.259771964375
1909,1909,2326.070468945,-47319.06714991645
1910,1910,2327.315089206,-47375.7110950985
1911,1911,2328.669425116,-47048.065780140845
1912,1912,2329.895548564,-47246.39866298022
1913,1913,2331.194894784,-47090.885023810784
1914,1914,2332.5380327559997,-47228.55503819487
1915,1915,2333.705093859,-47108.454279679645
1916,1916,2334.918404004,-47251.05300794869
1917,1917,2336.175814954,-47305.822009828946
1918,1918,2337.5665515680002,-47230.12071961988
1919,1919,2338.845354294,-47349.14033084805
1920,1920,2339.996619716,-47302.165279522844
1921,1921,2341.20978558,-47217.440175087795
1922,1922,2342.363159408,-47219.07400818146
1923,1923,2343.6709920569997,-47318.75690621478
1924,1924,2344.7346704680003,-47112.84388307876
1925,1925,2345.995509424,-47324.97913469061
1926,1926,2347.225928547,-46929.78788930397
1927,1927,2348.564604497,-47292.41227451731
1928,1928,2349.829831316,-47462.86412902624
1929,1929,2350.985090125,-47311.39286513317
1930,1930,2352.203892054,-47132.59648319095
1931,1931,2353.4925105210004,-47247.468064834786
1932,1932,2354.864587048,-47132.27848777321
1933,1933,2355.985106737,-47192.4751581674
1934,1934,2357.249469527,-47227.355528393775
1935,1935,2358.678530834,-47152.13236699866
1936,1936,2359.928233386,-47319.286492566425
