index,iter,time,objective
1317,1317,1434.1894857300003,-47165.257728252225
1318,1318,1435.3151255649998,-47183.65567092405
1319,1319,1436.357092987,-47339.12028346024
1320,1320,1437.2974217910003,-47127.677799277226
1321,1321,1438.3474345220002,-47411.26936371029
1322,1322,1439.218180886,-47317.981044340675
1323,1323,1440.3452464320003,-47372.30428957972
1324,1324,1441.33154569,-47241.26178074988
1325,1325,1442.425901313,-47124.03133006433
1326,1326,1443.44369312,-47281.403944921476
1327,1327,1444.5123657130002,-47579.7371947521
1328,1328,1445.4554722520002,-47454.79003970173
1329,1329,1446.416606147,-47346.93255738975
1330,1330,1447.4477907390003,-47606.59050450112
1331,1331,1448.5867160550001,-47277.552632466286
1332,1332,1449.752018954,-47064.213196099496
1333,1333,1450.66582161,-47184.669692195086
1334,1334,1451.705290447,-47427.93392115002
1335,1335,1453.0574974950002,-47395.90323962608
1336,1336,1453.9312439990001,-47377.39162650121
1337,1337,1454.872433431,-47144.23584603126
1338,1338,1456.027534825,-47334.84238773543
1339,1339,1457.0204153960003,-47133.728279481336
1340,1340,1458.230489213,-47254.9721099783
1341,1341,1459.2319265630003,-47197.8539326147
1342,1342,1460.1885845860002,-47301.80914519277
1343,1343,1461.246522107,-47115.12544030544
1344,1344,1462.505668318,-47207.62748042859
1345,1345,1463.4589781420002,-47260.607482903135
1346,1346,1464.441863951,-47299.80391099371
1347,1347,1465.7033873149999,-47477.89081573272
1348,1348,1467.1008454100001,-47339.15265659378
1349,1349,1468.3300575220003,-47161.716444600606
1350,1350,1469.595510995,-47231.03239168066
1351,1351,1470.8621387030003,-47299.58142853722
1352,1352,1471.9611179300002,-47212.80193725831
1353,1353,1472.992492368,-47226.77178351619
1354,1354,1473.9289099389998,-47310.13445741621
1355,1355,1475.0464293010002,-47346.27496582253
1356,1356,1476.185769547,-47317.978846796774
1357,1357,1477.133566428,-47337.53928138157
1358,1358,1478.1171323899998,-47404.414062423806
1359,1359,1479.1836125540003,-47235.855150581716
1360,1360,1480.2485397760001,-47298.99124969804
1361,1361,1481.4492334210001,-47233.17537169127
1362,1362,1482.5769556150003,-47051.44883760851
1363,1363,1483.5079100680002,-46996.74907581353
1364,1364,1484.4825870000002,-47306.853209727975
1365,1365,1485.4360878790003,-47065.3955798314
1366,1366,1486.6757455780003,-47125.718223834774
1367,1367,1487.7473356890002,-47147.32834168199
1368,1368,1488.8637529740004,-47300.28625426442
1369,1369,1489.902999647,-47284.4170512714
1370,1370,1491.110207279,-47166.5590894308
1371,1371,1492.1243997539998,-47253.475043590035
1372,1372,1493.188306661,-47288.25741936168
1373,1373,1494.2802833199999,-47223.904052088954
1374,1374,1495.4588388360003,-47115.10919702392
1375,1375,1496.4840996940002,-47275.19814535841
1376,1376,1497.780301341,-47222.09218594771
1377,1377,1498.7383455230001,-47177.419464678016
1378,1378,1499.802112743,-47278.46964108239
1379,1379,1500.7169584710002,-47315.57339139267
1380,1380,1501.5978003460002,-47125.99206968551
1381,1381,1502.7801578170001,-47296.82861557031
1382,1382,1503.809120118,-47461.26499560373
1383,1383,1504.867827296,-47294.0380264052
1384,1384,1505.948417196,-47335.13272491577
1385,1385,1506.97832278,-47242.07301070321
1386,1386,1508.008395269,-47282.07935062916
1387,1387,1509.104734879,-47203.02056783729
1388,1388,1510.305574428,-47072.24743289463
1389,1389,1511.478550987,-47438.49002218105
1390,1390,1512.509237139,-47606.1591599903
1391,1391,1513.5160962920002,-47157.222028795775
1392,1392,1514.622699192,-47066.59555474601
1393,1393,1515.7449077090002,-47200.545647983345
1394,1394,1516.853507728,-46948.40035477971
1395,1395,1517.751356294,-47285.243477084354
1396,1396,1519.0473001160003,-47229.60722179261
1397,1397,1520.165348619,-47167.03725479913
1398,1398,1521.5119250139999,-47057.57287819764
1399,1399,1522.7962576550003,-47360.34330781153
1400,1400,1524.1278346870001,-47235.420429811886
1401,1401,1525.3527661790001,-46968.69578351608
1402,1402,1526.5236640190003,-47278.34555885153
1403,1403,1527.5513710000002,-47316.69668027766
1404,1404,1528.5598823450002,-47294.83131993089
1405,1405,1529.7260041030004,-47107.340540083445
1406,1406,1530.843442016,-47375.18523803438
1407,1407,1531.920092792,-47216.96628205482
1408,1408,1532.93649571,-47080.33492904554
1409,1409,1534.158406182,-47296.75943021308
1410,1410,1535.262873383,-47229.26245735522
1411,1411,1536.3218414130001,-47195.43592613033
1412,1412,1537.5558009850001,-47223.68374508134
1413,1413,1538.6013842730001,-47087.337563002875
1414,1414,1539.659411785,-47334.0631933205
1415,1415,1540.6405787980002,-47253.29427548963
1416,1416,1541.843438832,-47299.71122687966
1417,1417,1542.9248833110003,-47476.59486802471
1418,1418,1544.2392122590002,-47451.28810127179
1419,1419,1545.1943826709999,-47429.46515269303
1420,1420,1546.1430814570003,-47349.9270435809
1421,1421,1547.189549186,-47312.1281024168
1422,1422,1548.4316756370004,-47351.471848266076
1423,1423,1549.500726028,-47210.188008819125
1424,1424,1550.480279546,-47190.610815562446
1425,1425,1551.553388826,-47064.69538849298
1426,1426,1552.836516483,-47124.34626777637
1427,1427,1553.8048076240002,-46964.25630921094
1428,1428,1554.814678309,-47439.668232095806
1429,1429,1555.726957841,-47232.06027748912
1430,1430,1556.9881938610001,-47393.6107723607
1431,1431,1558.0637374189998,-47219.975698225746
1432,1432,1559.116406562,-47290.63252054981
1433,1433,1560.0642831100001,-47300.555345384346
1434,1434,1561.1678893320002,-47328.51597244682
1435,1435,1562.254724403,-47289.22687072745
1436,1436,1563.378535228,-47476.71329253559
1437,1437,1564.3648937780001,-47094.709382035944
1438,1438,1565.572841635,-47177.36964184778
1439,1439,1566.541438848,-47193.621256520106
1440,1440,1567.532757329,-47381.63990249154
1441,1441,1568.7384393620002,-47085.30567660326
1442,1442,1569.829764771,-47323.92361861208
1443,1443,1570.7100168050001,-47436.28588033614
1444,1444,1571.7551536500002,-47328.9538249756
1445,1445,1572.8456369980001,-47207.29970817717
1446,1446,1573.930661088,-47270.01959723279
1447,1447,1575.0050618190003,-47494.151247958434
1448,1448,1576.0560297310003,-47331.97832627193
1449,1449,1577.3019709359999,-47248.84360902878
1450,1450,1578.3957594090002,-47248.421591557664
1451,1451,1579.5177836120004,-47406.93960814009
1452,1452,1580.579132462,-47331.57517865279
1453,1453,1581.410839274,-47159.41129128604
1454,1454,1582.4630374970004,-47360.60700884367
1455,1455,1583.328682829,-47240.63768469366
1456,1456,1584.4833854160001,-47217.03306091148
1457,1457,1585.394879365,-47277.04627052447
1458,1458,1586.401591878,-47167.81461694563
1459,1459,1587.702052981,-47279.25924258644
1460,1460,1588.903104102,-47315.52215124499
1461,1461,1589.9368375230003,-47373.54065000455
1462,1462,1590.961968227,-47235.98165480533
1463,1463,1592.0083940460001,-47237.05417543475
1464,1464,1593.2840018279999,-47311.62550984873
1465,1465,1594.1474130740003,-47401.65630820587
1466,1466,1595.319777997,-47231.77747274239
1467,1467,1596.1783907600004,-47270.52449771887
1468,1468,1597.306451576,-47211.232462278705
1469,1469,1598.205645869,-47251.71604418098
1470,1470,1599.2988860110001,-47264.13609825477
1471,1471,1600.319036715,-47420.51792511861
1472,1472,1601.3524680920002,-47365.916757822524
1473,1473,1602.554204095,-47253.1145884026
1474,1474,1603.5324083100004,-47235.06985211985
1475,1475,1604.5026273890003,-47163.9258996324
1476,1476,1605.6762753090002,-47333.06245480042
1477,1477,1606.6378530120003,-47219.86571318533
1478,1478,1607.615245234,-47182.2297303746
1479,1479,1608.8882136230004,-47286.81903003331
1480,1480,1610.0149971040003,-47361.62017487571
1481,1481,1611.072519708,-46986.44909686668
1482,1482,1612.089929153,-47410.8032940728
1483,1483,1613.101993717,-47245.28875403579
1484,1484,1614.3632552650004,-47452.056209506074
1485,1485,1615.4527606100003,-47267.515308266156
1486,1486,1616.5830999139998,-47300.47310218044
1487,1487,1617.627577974,-47159.76226910131
1488,1488,1618.64722724,-47155.5895513035
1489,1489,1619.827725608,-47169.99335553348
1490,1490,1621.1343668010002,-47205.77041974645
1491,1491,1622.5690302510002,-47215.04416754138
1492,1492,1623.579773097,-47328.739989496135
1493,1493,1624.696476009,-47213.614294260784
1494,1494,1625.7162605360002,-47270.84079285012
1495,1495,1626.8126320509998,-47203.802781310005
1496,1496,1627.8457472160003,-47433.559486629834
1497,1497,1629.1024180749998,-47219.07702387982
1498,1498,1629.9521197440001,-47274.73014321786
1499,1499,1630.9697719300002,-47294.64466318673
1500,1500,1631.902301347,-47196.03496761502
1501,1501,1633.126790384,-47363.62567005898
1502,1502,1634.2061559990002,-47265.30607297106
1503,1503,1635.1593822150003,-47349.29463987012
1504,1504,1636.1033286919999,-47340.14599933029
1505,1505,1637.344793129,-47178.94935094561
1506,1506,1638.3589848390002,-47312.88524249033
1507,1507,1639.2984968070002,-47302.950835633965
1508,1508,1640.5065748060001,-47062.59275581076
1509,1509,1641.5831634280003,-47231.68221553526
1510,1510,1642.6381883120002,-47183.33557604504
1511,1511,1643.6425539680001,-47034.404741201484
1512,1512,1644.6053104310004,-47160.96889547278
1513,1513,1645.6639574800004,-47136.111252639465
1514,1514,1646.6326471680002,-47270.50213095674
1515,1515,1647.636522276,-47311.83104226592
1516,1516,1648.818544665,-47065.82796599831
1517,1517,1649.932159225,-47187.536161924516
1518,1518,1650.9843706940003,-47352.0133761316
1519,1519,1652.0267289160001,-47413.78812433047
1520,1520,1653.2707089480004,-47455.07352528387
1521,1521,1654.3608403730002,-47348.814069178654
1522,1522,1655.4588893420002,-47223.60680581586
1523,1523,1656.6170451850003,-47227.34537306511
1524,1524,1657.5994873760003,-47111.89390265781
1525,1525,1658.6565169160003,-47008.93040630378
1526,1526,1659.5984601290002,-47144.88869787222
1527,1527,1660.679080606,-47423.68450323389
1528,1528,1661.592682546,-47435.49143328659
1529,1529,1662.7380679140003,-47244.89380554172
1530,1530,1663.7761606709998,-47272.38045312608
1531,1531,1664.7783546330002,-47150.8885506955
1532,1532,1665.88371635,-47216.360952132134
1533,1533,1667.219878008,-47424.35368164894
1534,1534,1668.3223935970002,-47145.31084345953
1535,1535,1669.4161043520003,-47384.77942473048
1536,1536,1670.558300514,-47266.67367132868
1537,1537,1671.7678551620004,-47199.180438324474
1538,1538,1672.7259387170002,-47218.263870147995
1539,1539,1673.774027307,-47354.975655187794
1540,1540,1674.8013487380003,-47389.96063465648
1541,1541,1675.9749477540004,-47282.104753172054
1542,1542,1677.035780441,-47127.12698836176
1543,1543,1678.021120228,-47072.8255056136
1544,1544,1679.161475687,-47351.86803768695
1545,1545,1680.3642560980004,-47405.43118142904
1546,1546,1681.5721182440002,-47204.69158508034
1547,1547,1682.8204099650002,-47217.63533427239
1548,1548,1683.812076841,-47369.05086891922
1549,1549,1684.7037928309999,-47299.99239987898
1550,1550,1685.619764695,-47295.124891808395
1551,1551,1686.6694887240003,-47044.02244680875
1552,1552,1687.807917001,-47274.03752929252
1553,1553,1688.922140453,-47248.9272038286
1554,1554,1689.9345612480001,-47370.464924258566
1555,1555,1690.92346991,-47129.19606789885
1556,1556,1692.037650165,-47510.32779060569
1557,1557,1693.3255456880001,-47109.297298688616
1558,1558,1694.3443999439999,-47249.87159830361
1559,1559,1695.3412068370003,-47160.50149952708
1560,1560,1696.3304180320004,-47143.036193707936
1561,1561,1697.282611879,-47181.192153796386
1562,1562,1698.3810385040003,-47345.93910158356
1563,1563,1699.3790419840002,-47390.35072082965
1564,1564,1700.3702081480003,-47037.82402730957
1565,1565,1701.5592340120002,-47282.95347397593
1566,1566,1702.5928267120003,-47349.42175657824
1567,1567,1703.7046597879998,-47405.17637818109
1568,1568,1704.7650372970002,-47174.72705065045
1569,1569,1705.7588339800002,-47273.8602978769
1570,1570,1706.7340942259998,-47277.686789703104
1571,1571,1707.852739842,-47105.73061163843
1572,1572,1709.0198513230002,-47156.32737154517
1573,1573,1710.105983271,-47472.41697277923
1574,1574,1711.073048595,-47161.756363424225
1575,1575,1712.030241957,-47215.80093455236
1576,1576,1713.2162194480002,-47373.40150998825
1577,1577,1714.3045968650001,-47277.933258168
1578,1578,1715.428180176,-47415.48451695383
1579,1579,1716.45458301,-47177.29303544433
1580,1580,1717.638720766,-47302.508873423285
1581,1581,1718.613795419,-47226.55092078839
1582,1582,1719.681733035,-47524.21305427433
1583,1583,1720.7981017400002,-47180.580176897274
1584,1584,1722.0103472780004,-47324.27052012273
1585,1585,1723.0261502030003,-47224.25845443794
1586,1586,1724.177137656,-47278.99836646618
1587,1587,1725.1994966740003,-47163.4485840693
1588,1588,1726.309693515,-47238.48121393104
1589,1589,1727.5366984390002,-47344.36666666125
1590,1590,1728.4975897460004,-47174.14290343351
1591,1591,1729.5186516820002,-47319.49777818296
1592,1592,1730.5625019090003,-47296.64160898296
1593,1593,1731.758420279,-47320.41330139888
1594,1594,1732.88071649,-47377.77827106613
1595,1595,1733.904772473,-47166.916059196985
1596,1596,1734.8678160040001,-47224.11445736584
1597,1597,1735.8501617910001,-47117.85495989274
1598,1598,1737.1814894170002,-47363.116130799586
1599,1599,1738.1525535160001,-47091.24076495583
1600,1600,1739.275394985,-47260.62420366763
1601,1601,1740.269623981,-47207.367355551796
1602,1602,1741.362739674,-47141.66056295272
1603,1603,1742.506335999,-47450.55737573494
1604,1604,1743.6227157419999,-47456.72129691624
1605,1605,1744.6164300839998,-47132.48726321357
1606,1606,1745.6776196830003,-47300.938144507396
1607,1607,1746.8805518780002,-47309.598330048
1608,1608,1748.0009069440002,-47515.14445510497
1609,1609,1749.107414973,-47048.240349082706
1610,1610,1750.1446052669999,-47279.57115071267
1611,1611,1751.2996156680001,-47461.50962374507
1612,1612,1752.302216517,-47145.87960075303
1613,1613,1753.3503314960003,-46981.97950169917
1614,1614,1754.5148300300002,-47397.19301764808
1615,1615,1755.5994580069998,-47335.35575295632
1616,1616,1756.4928722820002,-47213.09233685998
1617,1617,1757.5977041930003,-47136.24950739783
1618,1618,1758.7229014770003,-47281.397075018256
1619,1619,1759.65245122,-47412.08867180396
1620,1620,1760.5813837290002,-47136.81729195614
1621,1621,1761.5036719720001,-47229.22908254208
1622,1622,1762.658773645,-47218.796911716585
1623,1623,1763.823538425,-47100.96657970207
1624,1624,1764.807076367,-47359.197773739266
1625,1625,1765.87838797,-47206.25637036402
1626,1626,1766.98339272,-47400.58902079982
1627,1627,1768.01843273,-47391.46523223834
1628,1628,1769.032491961,-47363.22161692383
1629,1629,1770.0699151860001,-47116.998123893136
1630,1630,1771.128244789,-47485.72204391322
1631,1631,1772.3099599589998,-47216.198099300935
1632,1632,1773.3641716110003,-47201.676658449716
1633,1633,1774.386628457,-47134.8295340172
1634,1634,1775.356867968,-47319.45478677682
1635,1635,1776.2714412520002,-47212.03098082439
1636,1636,1777.330834346,-47391.528823900226
1637,1637,1778.284240024,-47403.76895380845
1638,1638,1779.324502363,-47205.872613239524
1639,1639,1780.3229950720001,-46972.36866533014
1640,1640,1781.4278906700001,-47136.628237298326
1641,1641,1782.5205539170001,-47275.740775046725
1642,1642,1783.3185456980002,-47102.73859496052
1643,1643,1784.3156548850002,-47165.66041776847
1644,1644,1785.4095120000002,-47406.47312605481
1645,1645,1786.5413889120002,-47218.8221753621
1646,1646,1787.7195334169999,-47086.01545149599
1647,1647,1788.919890875,-47138.75101850108
1648,1648,1789.830334485,-47243.261131635656
1649,1649,1790.875437335,-47230.72880434588
1650,1650,1791.914044032,-47300.91427544764
1651,1651,1792.92844852,-47303.7327496103
1652,1652,1793.857055007,-47482.531213127775
1653,1653,1794.8439065880002,-47212.25761417828
1654,1654,1795.788733279,-47216.21512188618
1655,1655,1796.837444518,-47302.33424114591
1656,1656,1798.09709093,-47136.533441201565
1657,1657,1799.222012054,-47228.7406264261
1658,1658,1800.385401261,-47134.14214302435
1659,1659,1801.943354642,-47095.61998224425
1660,1660,1803.242805222,-47235.307603406174
1661,1661,1804.2570139860004,-47246.31634649319
1662,1662,1805.287691718,-47259.08693123695
1663,1663,1806.385141363,-47250.35306449217
1664,1664,1807.6078855930004,-47285.47557419511
1665,1665,1808.642998453,-47251.157624727355
1666,1666,1809.6800589840002,-47339.70855491272
1667,1667,1810.612703298,-47160.28614133458
1668,1668,1811.8820507720002,-47076.26170534043
1669,1669,1812.907042246,-47350.00518188575
1670,1670,1813.866395215,-47111.12852096861
1671,1671,1814.8687902510003,-46897.73321787985
1672,1672,1816.0561459030002,-47176.59883856674
1673,1673,1816.9629370579999,-47300.268062732524
1674,1674,1817.9508023350002,-47319.81004628878
1675,1675,1818.974343438,-47298.76365311983
1676,1676,1820.1590347259998,-47309.66550832772
1677,1677,1821.0815207390003,-47231.83477590271
1678,1678,1822.074755312,-47445.903779505155
1679,1679,1823.081611224,-47313.231461128125
1680,1680,1824.167361039,-47240.62298700905
1681,1681,1825.3775581570003,-47069.03410687926
1682,1682,1826.446966081,-47252.84635221936
1683,1683,1827.574508078,-47271.660141762666
1684,1684,1828.5792603819998,-47191.85720829599
1685,1685,1829.556136775,-47279.69595488426
1686,1686,1830.466498751,-47240.689752602644
1687,1687,1831.5255120820002,-47478.78018269572
1688,1688,1832.5738335390001,-47091.71516759459
1689,1689,1833.6514446840001,-47122.67429053264
1690,1690,1834.8107513880004,-47476.64116629374
1691,1691,1835.8907715890002,-47234.855715463396
1692,1692,1837.030534945,-47161.35490827095
1693,1693,1838.1392736209998,-47264.45430773778
1694,1694,1839.139134007,-47479.51883781058
1695,1695,1840.0454690140002,-47213.3521731993
1696,1696,1841.389409548,-47042.820887748676
1697,1697,1842.406070756,-47138.83638595075
1698,1698,1843.555534552,-47292.880476127
1699,1699,1844.4732156549999,-47119.260442523075
1700,1700,1845.417944792,-47385.36025728848
1701,1701,1846.5058572110004,-47423.70550825737
1702,1702,1847.704486515,-47254.697482432246
1703,1703,1848.8218388360003,-47056.91271232656
1704,1704,1849.9463073840002,-47500.41971162949
1705,1705,1851.052416493,-47271.14451609672
1706,1706,1851.9665197360002,-47241.54424899383
1707,1707,1852.9260446629999,-47177.146376293254
1708,1708,1853.8979308750002,-47393.60361626646
1709,1709,1855.104295154,-47166.00871480566
1710,1710,1856.2583230139999,-47219.32326224783
1711,1711,1857.4505822,-47277.16854229464
1712,1712,1858.6243131150002,-47204.42358662866
1713,1713,1859.9252951700003,-47350.867919789715
1714,1714,1861.3427000509998,-47312.100967038714
1715,1715,1862.3610743550003,-47156.98855732007
1716,1716,1863.3351955340001,-47055.325993246945
1717,1717,1864.33758269,-47449.724135614415
1718,1718,1865.5079258150001,-47338.46531154579
1719,1719,1866.755950234,-47195.4353085815
1720,1720,1867.7979449590002,-47308.77431000441
1721,1721,1868.7585649720002,-47099.96588037733
1722,1722,1869.746695532,-47455.09676215071
1723,1723,1870.8445874570002,-47270.60338344233
1724,1724,1871.9206394370003,-47182.37557697874
1725,1725,1872.9040804710003,-47239.4208950602
1726,1726,1873.837100792,-47116.506844957046
1727,1727,1874.891697371,-47546.66797016688
1728,1728,1875.90873448,-47383.68633646424
1729,1729,1876.946492707,-47275.77257781908
1730,1730,1878.0030217790004,-47366.582124247034
1731,1731,1879.1770796429998,-47210.01283551732
1732,1732,1880.386276852,-47113.46421057543
1733,1733,1881.363429705,-47307.40305600309
1734,1734,1882.3606854710001,-47158.1187541673
1735,1735,1883.357209932,-47133.84717717391
1736,1736,1884.4247849039998,-47265.2394855133
1737,1737,1885.3426318490003,-47250.82155110471
1738,1738,1886.5956277650002,-47213.28093536325
1739,1739,1887.6380729060002,-47101.906848920524
1740,1740,1888.7045512120003,-47144.70532721224
1741,1741,1889.7090498950001,-47131.5946853961
1742,1742,1890.7386915830002,-47244.96551589494
1743,1743,1891.8360299460003,-47241.914835001895
1744,1744,1892.9471112560002,-47240.831447401404
1745,1745,1893.9184193060003,-47163.970309711316
1746,1746,1895.302591415,-47155.290619356936
1747,1747,1896.3209386650003,-47272.146201171105
1748,1748,1897.181912023,-47421.13985388041
1749,1749,1898.203124605,-47304.85738837948
1750,1750,1899.54342226,-47349.29652177533
1751,1751,1900.40726994,-47091.27583482437
1752,1752,1901.3857406040001,-47191.55152559178
1753,1753,1902.3742385320002,-47356.27935715777
1754,1754,1903.467635609,-47255.92733021043
1755,1755,1904.6631579900002,-47193.033948280405
1756,1756,1905.6591500730003,-47237.42618669264
1757,1757,1906.589848476,-47462.77124787411
1758,1758,1907.8856770780003,-47375.758628120035
1759,1759,1908.9655326129998,-47229.150772569854
1760,1760,1909.882772398,-47143.2061511374
1761,1761,1910.8620313269998,-47248.56809619178
1762,1762,1911.8985825430002,-47170.38061880278
1763,1763,1912.940589435,-47012.43033619669
1764,1764,1914.020500944,-47365.52059295876
1765,1765,1915.1917609000002,-47221.882609740554
1766,1766,1916.220031942,-47358.17632668048
1767,1767,1917.2680285980002,-47285.666798621525
1768,1768,1918.5053138350002,-47302.904756850025
1769,1769,1920.0675454319999,-47382.14958016166
1770,1770,1921.3657455640002,-47395.09103660003
1771,1771,1922.570447782,-47123.57368626026
1772,1772,1923.839019791,-47213.381713586044
1773,1773,1925.0367501360001,-47125.23984534355
1774,1774,1926.4231559140003,-47304.17696105012
1775,1775,1927.5374252,-47209.801563489855
1776,1776,1928.622156541,-47323.99654430877
1777,1777,1929.9995329550002,-47219.626527480745
1778,1778,1930.97887805,-47217.35427425648
1779,1779,1931.871681872,-47208.96219166501
1780,1780,1933.0332430930002,-47269.09283008826
1781,1781,1934.2384721289998,-47029.85992065917
1782,1782,1935.303827488,-47552.13067318216
1783,1783,1936.2914002930002,-47217.33698014691
1784,1784,1937.277987942,-47124.658851362445
1785,1785,1938.394800282,-47258.90634483604
1786,1786,1939.5473188550002,-47322.04430623765
1787,1787,1940.703265242,-47076.19553245747
1788,1788,1941.7134759650003,-47270.44231825629
1789,1789,1943.1443794200002,-47238.947645342334
1790,1790,1944.215682654,-47250.10255402509
1791,1791,1945.2060633590002,-47079.33679095711
1792,1792,1946.341985223,-47154.035109964316
1793,1793,1947.3769249820002,-47274.25385352287
1794,1794,1948.3896061350001,-47246.68028757204
1795,1795,1949.4020682200003,-47209.84386947389
1796,1796,1950.4713803890004,-47364.231533782295
1797,1797,1951.2438176930002,-47197.80621623049
1798,1798,1952.466439987,-47155.76249193218
1799,1799,1953.577536365,-47335.93821504496
1800,1800,1954.645759821,-47219.83187130014
1801,1801,1955.7513536220001,-47122.82565414138
1802,1802,1956.8975967620001,-47233.82542311206
1803,1803,1958.1971093640002,-47307.572066924346
1804,1804,1959.1680836610003,-47078.74607520592
1805,1805,1960.230555172,-47185.754681915976
1806,1806,1961.4111755710003,-47243.351068017866
1807,1807,1962.631266905,-47469.62267081773
1808,1808,1963.7872716990003,-47171.44469856177
1809,1809,1964.714297013,-47130.10316890331
1810,1810,1965.8317880350003,-47050.33669894502
1811,1811,1967.0711578640003,-47366.753521743085
1812,1812,1967.992277373,-47190.72674138808
1813,1813,1968.966500387,-47325.53273518103
1814,1814,1969.991993057,-47077.641954944454
1815,1815,1971.2602963160002,-47267.93703785061
1816,1816,1972.231078683,-47208.7205529251
1817,1817,1973.2974814559998,-47384.886639101875
1818,1818,1974.3342437440003,-47143.84354496705
1819,1819,1975.2346499700002,-47278.93601831915
1820,1820,1976.388641683,-47272.75590299697
1821,1821,1977.463073696,-47361.969221814754
1822,1822,1978.5680870020003,-47316.26358524129
1823,1823,1979.501366192,-47213.66370099315
1824,1824,1980.712256167,-47420.63156824106
1825,1825,1981.605610061,-47186.04099189288
1826,1826,1982.645792378,-47209.26327737305
1827,1827,1983.619450867,-47291.348860625374
1828,1828,1984.6745987479999,-47035.43776940974
1829,1829,1985.8714032960004,-47365.48030705657
1830,1830,1986.8594289740004,-47063.095351082164
1831,1831,1988.0123464160004,-47078.65881872698
1832,1832,1989.103158698,-47244.983085826934
1833,1833,1990.258253593,-47304.59691069092
1834,1834,1991.363189537,-47107.8628133024
1835,1835,1992.639554056,-47122.3426451299
1836,1836,1993.4941781890002,-47285.67251143329
1837,1837,1994.5132766220001,-47040.97633496512
1838,1838,1995.4418011440002,-47297.56154316408
1839,1839,1996.343911477,-47316.89324861457
1840,1840,1997.587600034,-47276.767405767496
1841,1841,1998.9782693400002,-47192.4309699676
1842,1842,2000.063703813,-47127.901032554524
1843,1843,2001.2144326849998,-47358.40580450777
1844,1844,2002.366668372,-47088.20134981329
1845,1845,2003.4613879800002,-47145.957778219745
1846,1846,2004.842808214,-47183.95528963492
1847,1847,2005.889722834,-47338.81874130326
1848,1848,2007.0113718440002,-47161.200257692
1849,1849,2008.207324294,-47265.1662941867
1850,1850,2009.2511246370002,-47322.65365606909
1851,1851,2010.6536424000003,-47294.8519163083
1852,1852,2011.834607743,-47463.19805334378
1853,1853,2012.9154182800003,-47374.846104516146
1854,1854,2013.9431677470002,-47105.49051915182
1855,1855,2015.0877664680002,-47484.498592662414
1856,1856,2016.1426425700001,-47168.7886545427
1857,1857,2017.116701183,-47230.107721615255
1858,1858,2018.2540720890001,-47208.11897853005
1859,1859,2019.4597751060003,-47020.53435710376
1860,1860,2020.525773598,-47296.91275793165
1861,1861,2021.5881412519998,-47113.18576032285
1862,1862,2022.7524810490004,-47294.93326200783
1863,1863,2023.8532022850002,-47123.08502204102
1864,1864,2025.2358314720002,-47418.164167640745
1865,1865,2026.405644078,-47305.424970663764
1866,1866,2027.5175148439998,-47364.72409863829
1867,1867,2028.6544955680004,-47223.45190111721
1868,1868,2029.734189603,-47144.33054939851
1869,1869,2030.8976896410002,-47364.94495123244
1870,1870,2032.142241657,-47225.453957286365
1871,1871,2033.252795593,-47221.98135406122
1872,1872,2034.2608024630001,-47275.2166248693
1873,1873,2035.4506321229999,-47196.82411901516
1874,1874,2036.627770935,-47037.45941484394
1875,1875,2037.8573223430003,-47265.55493115235
1876,1876,2038.895807885,-47314.77269248691
1877,1877,2039.9645997800003,-47439.2185566824
1878,1878,2041.0856388480001,-47153.952949104125
1879,1879,2042.465845222,-47254.47314330009
1880,1880,2043.556707572,-46984.94084989506
1881,1881,2044.6834573540002,-47246.34534560746
1882,1882,2045.840720522,-47337.0454706348
1883,1883,2047.1119394050004,-47447.978740258586
1884,1884,2048.30954623,-47386.74313602699
1885,1885,2049.493934642,-47515.632673465334
1886,1886,2050.534972422,-47228.88006278049
1887,1887,2051.613937989,-47278.13539421541
1888,1888,2052.779477844,-47332.45933515169
1889,1889,2054.003570319,-47241.85017146293
1890,1890,2055.2484701900003,-47394.89727598551
1891,1891,2056.516763357,-47171.54636356484
1892,1892,2057.852958592,-47289.14578531927
1893,1893,2059.0804654089998,-47236.94446758807
1894,1894,2060.213253185,-47204.516276746064
1895,1895,2061.506262574,-47205.57412867679
1896,1896,2062.568838029,-47078.68136244239
1897,1897,2063.8999726370002,-47182.499066000244
1898,1898,2065.159891702,-47130.6987139527
1899,1899,2066.539359474,-47349.68174642394
1900,1900,2067.5639431390005,-47409.58573175623
1901,1901,2068.596191076,-47414.420334269045
1902,1902,2069.771635218,-47129.53382835829
1903,1903,2071.1889204130002,-47140.86583541263
1904,1904,2072.3190883810003,-47319.31731147118
1905,1905,2073.4354952020003,-47143.52521312301
1906,1906,2074.675377002,-47399.34403943976
1907,1907,2075.998645264,-47229.26734712237
1908,1908,2077.1291934660003,-47219.67307814545
1909,1909,2078.46361411,-47232.55670642694
1910,1910,2079.648361668,-47238.30665160234
1911,1911,2080.879833577,-47398.86246727153
1912,1912,2082.172094205,-47050.39442127068
1913,1913,2083.392863366,-47389.56366330805
1914,1914,2084.534900218,-47046.87990725218
1915,1915,2085.631559189,-47415.918310644905
1916,1916,2087.068622101,-47141.89270855183
1917,1917,2088.2579506820002,-47012.40503316069
1918,1918,2089.2953835710005,-47479.055431477005
1919,1919,2090.432689401,-47493.30098385351
1920,1920,2091.788954057,-47510.41362802443
1921,1921,2092.880366672,-47337.22657887246
1922,1922,2094.04479488,-47362.39610132956
