index,iter,time,objective
1314,1314,1500.9439552039998,-47080.71502382336
1315,1315,1502.088797384,-47203.80538831151
1316,1316,1503.38213857,-47337.978348476376
1317,1317,1504.551784426,-47189.821571202934
1318,1318,1505.631601911,-47444.38420845579
1319,1319,1506.887764143,-47403.327455538456
1320,1320,1508.1929639349999,-47277.48719453385
1321,1321,1509.3109607389997,-47433.312910503664
1322,1322,1510.5516445589997,-47375.10543439775
1323,1323,1511.756560546,-47441.95573736773
1324,1324,1512.947709975,-47374.874334428205
1325,1325,1514.1512812199999,-47239.72796565287
1326,1326,1515.3649681819998,-47178.484398052955
1327,1327,1516.7943971159998,-47216.02627649363
1328,1328,1518.0595790649998,-47047.160175694444
1329,1329,1519.2775039999997,-47171.93556136218
1330,1330,1520.461017535,-47304.957346790536
1331,1331,1521.6677211619997,-47096.79299710822
1332,1332,1522.8368313639999,-47217.501302082426
1333,1333,1524.1818558199998,-47282.4571671205
1334,1334,1525.3146715309997,-47383.945391603425
1335,1335,1526.452049865,-47198.002084327316
1336,1336,1527.6597166889999,-47090.41071323784
1337,1337,1528.8945814729998,-47330.47471937248
1338,1338,1530.3341627119999,-47258.78041757528
1339,1339,1531.4994710709998,-47436.72171340384
1340,1340,1532.6209018779998,-47358.77599328951
1341,1341,1533.627077718,-47251.11910663898
1342,1342,1535.0144367839996,-47116.64855530947
1343,1343,1536.08646502,-47399.29286084081
1344,1344,1537.0036251249999,-47366.40291590597
1345,1345,1538.2616410059998,-47294.40460132536
1346,1346,1539.5995307609999,-47291.57233197404
1347,1347,1540.921247442,-47249.98501616735
1348,1348,1542.2055925099999,-47247.57793094069
1349,1349,1543.3097340429997,-47260.95567224497
1350,1350,1544.3974192889998,-47251.82753622856
1351,1351,1545.4655200430002,-47276.86271945813
1352,1352,1546.785329101,-47399.65517961571
1353,1353,1547.919989455,-47377.70135019369
1354,1354,1549.181150175,-47290.5042820991
1355,1355,1550.374445981,-47040.12241421935
1356,1356,1551.4570752630002,-47284.069555851616
1357,1357,1552.7531802829997,-47183.54134197617
1358,1358,1553.8653328259998,-47052.60411521124
1359,1359,1555.0922905059997,-47439.34717701634
1360,1360,1556.3871282719997,-47146.316497036045
1361,1361,1557.7607400619997,-47107.04988784165
1362,1362,1558.867380512,-47273.762258470255
1363,1363,1560.0002589380001,-47493.82839103959
1364,1364,1561.160105519,-47346.02745869408
1365,1365,1562.332475795,-47247.86780131391
1366,1366,1563.6980709529998,-47292.31586283987
1367,1367,1564.8332136109998,-47081.49648387442
1368,1368,1566.011671031,-47085.81420256395
1369,1369,1567.2716067109998,-47195.029466374195
1370,1370,1568.5018460649997,-47049.12291925227
1371,1371,1569.686068035,-47408.79509035985
1372,1372,1570.8588452610002,-47366.9502203661
1373,1373,1572.036695669,-47278.93934976851
1374,1374,1573.1672680639997,-47372.874229392
1375,1375,1574.5340972829997,-47372.4407339933
1376,1376,1575.7562731649996,-47111.52319618422
1377,1377,1576.9317547629996,-47365.89227815708
1378,1378,1578.1116949089999,-47145.86922470392
1379,1379,1579.4488931120002,-47136.219281916856
1380,1380,1580.4849443719997,-47051.360148678395
1381,1381,1581.5857073,-47377.49273153526
1382,1382,1582.689689991,-47530.81436455055
1383,1383,1583.8643091269996,-47282.38477416854
1384,1384,1585.3443774999998,-47248.99285319305
1385,1385,1586.6146632129996,-47357.69562200162
1386,1386,1587.732006527,-47349.03934753038
1387,1387,1588.8623265200001,-47234.63407668368
1388,1388,1590.0687011159998,-47208.06352782191
1389,1389,1591.254537629,-47445.23716419907
1390,1390,1592.559616428,-47102.78602722223
1391,1391,1593.759003742,-47204.72406129561
1392,1392,1594.974897552,-47258.13011076916
1393,1393,1596.0958268319996,-47287.597804648896
1394,1394,1597.2459330699999,-47213.47172977847
1395,1395,1598.510626356,-47208.71288691828
1396,1396,1599.7108360099996,-47198.89021209441
1397,1397,1600.910928909,-46877.33112153482
1398,1398,1602.0953601889996,-47244.963315618115
1399,1399,1603.39591713,-47127.97293245953
1400,1400,1604.342666138,-47073.077809964714
1401,1401,1605.5507694,-47254.721170686
1402,1402,1606.5989843910002,-47359.9894678798
1403,1403,1607.8398066519997,-47137.71149114925
1404,1404,1609.053471789,-47109.14132289257
1405,1405,1610.1414752849996,-47159.19532825177
1406,1406,1611.305713943,-47425.1573508564
1407,1407,1612.446060511,-47207.60993611407
1408,1408,1613.689252236,-47319.44240107662
1409,1409,1614.8290298819998,-47270.54173882744
1410,1410,1615.8784430869998,-47408.47443659498
1411,1411,1617.213607831,-47147.17003632859
1412,1412,1618.2014408569996,-47390.93170968248
1413,1413,1619.35782504,-47068.62284382124
1414,1414,1620.4809787079998,-47221.52456508582
1415,1415,1621.671251028,-47220.33414731335
1416,1416,1622.769721779,-47118.96748991854
1417,1417,1624.1279666979997,-47168.12207760493
1418,1418,1625.278159149,-47255.03717840265
1419,1419,1626.4408204469999,-47212.95494178664
1420,1420,1627.6203396839999,-47194.54260529397
1421,1421,1628.910591486,-47162.71372161715
1422,1422,1629.993957399,-47230.825477485174
1423,1423,1631.1813565549999,-47235.234828653505
1424,1424,1632.29280282,-47020.1480834951
1425,1425,1633.393110823,-47379.23595198521
1426,1426,1634.688777938,-47274.08734915401
1427,1427,1635.8340813989998,-47398.514147310205
1428,1428,1637.112726508,-47472.302941379974
1429,1429,1638.1106525619998,-47378.56163139637
1430,1430,1639.1930017959996,-47329.00422409707
1431,1431,1640.574090436,-47314.7437236944
1432,1432,1641.736384615,-47427.170480829525
1433,1433,1642.862062961,-47284.78318124401
1434,1434,1644.0219950279998,-47288.936612562444
1435,1435,1645.0164719639997,-47076.34271955131
1436,1436,1646.2711230799998,-47028.197405546634
1437,1437,1647.3753312089998,-47310.96159575738
1438,1438,1648.7332781499997,-47183.27823600607
1439,1439,1649.97721344,-47402.085006170775
1440,1440,1651.032849359,-47155.695309038994
1441,1441,1652.080795829,-47199.50993729972
1442,1442,1653.302321881,-47489.334704564826
1443,1443,1654.530132768,-47327.0944548454
1444,1444,1655.9206127589996,-47257.07567014712
1445,1445,1656.977780822,-47293.06883980498
1446,1446,1658.1838073859997,-47075.921662690176
1447,1447,1659.33290478,-47303.115722130984
1448,1448,1660.490353116,-47306.48682557681
1449,1449,1661.7134697519998,-47354.24188823168
1450,1450,1662.8592871129997,-47247.30914969326
1451,1451,1663.830522245,-47275.93844525319
1452,1452,1665.290953919,-47314.217551902475
1453,1453,1666.4273438369999,-47204.51093546381
1454,1454,1667.600030831,-47323.194563065554
1455,1455,1668.8160749289998,-47180.99761358873
1456,1456,1670.037862901,-47288.80285842253
1457,1457,1671.3218602489997,-47080.58854687247
1458,1458,1672.796666745,-47210.75445801315
1459,1459,1674.0010495849997,-47225.85024213729
1460,1460,1675.1532253299997,-47223.91231020741
1461,1461,1676.343132954,-47011.07243727811
1462,1462,1677.648073804,-47451.116373103934
1463,1463,1678.867990427,-47263.234974735795
1464,1464,1680.323419481,-47195.60881765
1465,1465,1681.6031422,-47326.94299911116
1466,1466,1682.814461003,-47179.85236278581
1467,1467,1684.0046327209998,-47313.17316191866
1468,1468,1685.0818900049999,-47217.426346401044
1469,1469,1686.3906092149998,-47282.5768472636
1470,1470,1687.4885052450002,-47180.98865520793
1471,1471,1688.7001038079998,-47260.80384143266
1472,1472,1690.0254269249997,-47524.46510073212
1473,1473,1691.360334489,-47304.092565888095
1474,1474,1692.5982959159999,-47136.37652185583
1475,1475,1693.751675802,-47205.02975864183
1476,1476,1694.9326513759997,-47127.27226114336
1477,1477,1696.187992029,-47352.71355378159
1478,1478,1697.351150684,-47360.16992798992
1479,1479,1698.367510154,-47251.746718563976
1480,1480,1699.614869139,-47388.92745668374
1481,1481,1700.7340595259998,-47270.22746704901
1482,1482,1701.8523055929998,-47353.63416414202
1483,1483,1702.8857627479997,-47080.03311284746
1484,1484,1704.0537794699999,-47185.509013209
1485,1485,1705.024111953,-47135.56261066207
1486,1486,1706.0853309259996,-47356.01972592692
1487,1487,1707.28286001,-47254.93899369818
1488,1488,1708.755060292,-47129.13736143911
1489,1489,1710.029763738,-47241.877265585485
1490,1490,1711.1829338829998,-47016.322448690684
1491,1491,1712.338997422,-47067.05290748283
1492,1492,1713.489168906,-47182.64834281012
1493,1493,1714.904355381,-47127.260356701816
1494,1494,1716.1796401589997,-47238.201090158684
1495,1495,1717.29485865,-47249.35947972882
1496,1496,1718.305690819,-47147.561856412205
1497,1497,1719.3514562689998,-47032.263911078015
1498,1498,1720.8003518639998,-47344.37540113604
1499,1499,1721.923041774,-46980.482622729454
1500,1500,1723.0719493999998,-47193.54558073907
1501,1501,1724.146364735,-47296.05490463579
1502,1502,1725.5018749969997,-47326.61625862067
1503,1503,1726.6665580229997,-47229.416132683225
1504,1504,1727.819531438,-47320.19201256931
1505,1505,1729.0344049439998,-47259.34999496436
1506,1506,1730.2674262429998,-47237.98368845168
1507,1507,1731.67812555,-47128.30638551224
1508,1508,1732.949555158,-47191.05798597741
1509,1509,1734.0705537509998,-47172.101775078794
1510,1510,1735.1063106709998,-47356.68670339267
1511,1511,1736.3709397829998,-47316.898669807415
1512,1512,1737.674299483,-47197.761214853104
1513,1513,1738.9315301279998,-47224.337188943406
1514,1514,1740.4574532979998,-47441.53726139843
1515,1515,1741.6666186119999,-47365.73348245059
1516,1516,1742.8939417459997,-47249.48490820822
1517,1517,1744.124436698,-47283.92995999803
1518,1518,1745.3476142549998,-47315.64342179071
1519,1519,1746.592480552,-47351.651327191736
1520,1520,1747.739490384,-47051.58171012397
1521,1521,1748.919117997,-47203.26478176044
1522,1522,1750.059812295,-47368.47254179409
1523,1523,1751.2733146159999,-47331.86973343575
1524,1524,1752.556586646,-47325.11979606272
1525,1525,1753.9509684299999,-47386.9634639454
1526,1526,1755.170918373,-47344.87687719491
1527,1527,1756.2768298820001,-47311.346566244094
1528,1528,1757.4920484139998,-47394.368113377044
1529,1529,1758.705350935,-47210.18306816581
1530,1530,1760.0537370829998,-47261.14389984212
1531,1531,1761.0850896759998,-47199.24785205588
1532,1532,1762.4155272149999,-47095.26704706967
1533,1533,1763.5118884629999,-47343.81738548038
1534,1534,1764.8344709099997,-47229.89628607303
1535,1535,1765.9875153679998,-47328.38104392896
1536,1536,1767.1863762360001,-47263.58966474088
1537,1537,1768.2453922939999,-47321.214960713594
1538,1538,1769.5083489859999,-47308.80524038003
1539,1539,1770.949409639,-47239.897827831934
1540,1540,1772.532827526,-47140.59410717945
1541,1541,1773.93323909,-47383.26564496268
1542,1542,1775.433439315,-47261.745817487346
1543,1543,1776.5393895999998,-47338.0626376814
1544,1544,1777.7963266459997,-47251.58663575319
1545,1545,1779.249603778,-47301.049934902025
1546,1546,1780.7224544329997,-47300.0483106454
1547,1547,1782.1161041329997,-47313.546685724876
1548,1548,1783.501890675,-47494.76427479107
1549,1549,1785.076607221,-47359.64697434872
1550,1550,1786.2023779119997,-47225.00628593279
1551,1551,1787.4928802259997,-46947.38032507494
1552,1552,1788.7131086579998,-47237.47424968741
1553,1553,1789.9004105189997,-47325.95746900949
1554,1554,1791.0162070029996,-47381.76946395219
1555,1555,1792.271968103,-47049.13252881626
1556,1556,1793.5225929609999,-47198.770275965915
1557,1557,1794.736742007,-47370.55663269561
1558,1558,1795.916889287,-47117.57248026153
1559,1559,1797.0170267849999,-47448.12378639369
1560,1560,1798.3005874839998,-47255.36680009682
1561,1561,1799.4869955269996,-47165.27724071855
1562,1562,1800.6192001879997,-47230.87681886375
1563,1563,1801.7062572280001,-47219.75027808165
1564,1564,1802.9463079959996,-47365.773158224714
1565,1565,1804.0888788290001,-47284.65146835375
1566,1566,1805.262214898,-47232.05838443794
1567,1567,1806.3491671719999,-47234.14115519876
1568,1568,1807.7812777839997,-47317.85990451828
1569,1569,1808.998035625,-47247.86462190018
1570,1570,1810.104895319,-47208.96213336765
1571,1571,1811.298133876,-47294.10559645199
1572,1572,1812.4263967089998,-47167.68719096152
1573,1573,1813.8051921429997,-47318.35949126703
1574,1574,1814.9114250849998,-47194.85011461937
1575,1575,1816.2994275739998,-47406.855277793315
1576,1576,1817.4656160840002,-47158.61479071053
1577,1577,1818.684863622,-47272.90877165624
1578,1578,1819.7457710509998,-47392.875154774694
1579,1579,1820.9186444569998,-47117.33904398781
1580,1580,1822.2175067539997,-47291.771133006965
1581,1581,1823.439283382,-47151.01293494305
1582,1582,1824.584070727,-47474.111882323894
1583,1583,1825.7026600819997,-47253.73532321483
1584,1584,1826.734537118,-47250.5153140276
1585,1585,1828.0127188200001,-47263.65119271315
1586,1586,1829.247382123,-47251.25727251206
1587,1587,1830.375552852,-47425.259181657995
1588,1588,1831.5219564819997,-47295.21951890726
1589,1589,1832.6456936979996,-47104.028507479125
1590,1590,1834.0900102649996,-47130.793729902776
1591,1591,1835.1868980499999,-47350.68234826266
1592,1592,1836.3306122909999,-47396.74803347967
1593,1593,1837.4035704399998,-47332.996788796554
1594,1594,1838.5392302659998,-47048.64051640838
1595,1595,1839.8439439499998,-47274.66163482135
1596,1596,1840.94651246,-47268.486074233675
1597,1597,1842.090993353,-47313.72428930289
1598,1598,1843.2969361399998,-47271.85554942001
1599,1599,1844.5123525219997,-47305.66113459814
1600,1600,1845.5468414849997,-47176.16665000416
1601,1601,1846.8826449639998,-47175.98826957505
1602,1602,1848.1829657759997,-47210.20971950511
1603,1603,1849.354588595,-47445.092458505445
1604,1604,1850.5449058079998,-47401.57608033607
1605,1605,1851.9272305020002,-47282.647544579835
1606,1606,1853.470921581,-47259.03071485432
1607,1607,1854.6277026789999,-47312.564199624605
1608,1608,1855.680373892,-47136.43099558151
1609,1609,1856.91454453,-47062.447502117764
1610,1610,1858.2085710410001,-47258.70384867962
1611,1611,1859.3110071179997,-47399.97875168483
1612,1612,1860.491890641,-47125.783968114956
1613,1613,1861.5908472679998,-47271.241933177625
1614,1614,1862.919811448,-47250.6741200311
1615,1615,1864.036628953,-47193.98301269859
1616,1616,1865.1328057439998,-47127.338053329135
1617,1617,1866.360558293,-47328.375492058396
1618,1618,1867.41596519,-47225.10961346677
1619,1619,1868.6639018029998,-46926.25619375182
1620,1620,1869.8171816969998,-47234.362180156255
1621,1621,1870.999198384,-47129.171718135534
1622,1622,1872.2354693,-47311.43362442657
1623,1623,1873.2916280759996,-47280.90587020337
1624,1624,1874.4697387079998,-47082.947068264155
1625,1625,1875.4557103,-47154.27110738624
1626,1626,1876.511464731,-47346.99006968013
1627,1627,1877.641813308,-47233.86918521127
1628,1628,1878.7913008209998,-47294.028311038106
1629,1629,1880.108921863,-47358.939575744465
1630,1630,1881.25610286,-47493.61072076992
1631,1631,1882.448274771,-47236.14854467252
1632,1632,1883.7652998349997,-47273.597533973465
1633,1633,1884.8855898799998,-47189.68400225313
1634,1634,1886.1127571259997,-47273.8465735099
1635,1635,1887.172986439,-47238.71187574083
1636,1636,1888.2553737959997,-47047.71445580361
1637,1637,1889.508905078,-47347.67997066745
1638,1638,1890.657584454,-47345.34450457231
1639,1639,1891.8209013219998,-47124.32180671077
1640,1640,1892.927725401,-47105.51273516658
1641,1641,1894.0669295660002,-47279.89270186559
1642,1642,1895.302363281,-47113.39700744268
1643,1643,1896.444510959,-47422.13976378756
1644,1644,1897.674405965,-47336.45659439906
1645,1645,1898.8744535679998,-47275.000645863525
1646,1646,1900.0600710939998,-47083.68223818405
1647,1647,1901.270079536,-47177.87751748204
1648,1648,1902.420942423,-47281.483344224274
1649,1649,1903.77203749,-47001.71284939102
1650,1650,1904.917064026,-47208.51391153838
1651,1651,1906.189130041,-47197.763624269224
1652,1652,1907.337618175,-47322.03958347575
1653,1653,1908.715773608,-47368.063833628206
1654,1654,1909.81832087,-46940.487837006105
1655,1655,1911.0622936519999,-47271.897872093956
1656,1656,1912.1144156,-47062.191575029894
1657,1657,1913.28539762,-47079.483442371966
1658,1658,1914.678160658,-47129.22346422709
1659,1659,1916.0308755179997,-46920.547246845155
1660,1660,1917.2638143269996,-47268.30766324311
1661,1661,1918.3873150049997,-47312.26954827102
1662,1662,1919.426850259,-47219.31291548162
1663,1663,1920.5918184789996,-47243.42537953658
1664,1664,1921.596619186,-47008.68294467537
1665,1665,1922.74068317,-47229.18463691288
1666,1666,1923.887373025,-47303.262602070616
1667,1667,1925.154747128,-47119.28220228938
1668,1668,1926.489882448,-47261.91618033814
1669,1669,1927.5402839079998,-47127.53325512593
1670,1670,1928.7286725679999,-47170.77962170966
1671,1671,1929.9307823409997,-47279.72117919664
1672,1672,1931.173625184,-47259.370457794925
1673,1673,1932.3471383599997,-47348.00739215675
1674,1674,1933.7234493,-47260.53181894421
1675,1675,1934.9057217969996,-47495.299871315874
1676,1676,1936.0169214439998,-47063.785300344716
1677,1677,1937.1120563809998,-47277.40191813941
1678,1678,1938.289206237,-47203.81917756069
1679,1679,1939.6375143029998,-47493.90440451913
1680,1680,1940.6900950909996,-47268.96531501821
1681,1681,1941.829017672,-47173.665859548484
1682,1682,1943.0376665719998,-47347.110475894784
1683,1683,1944.3050658339998,-47258.32825514912
1684,1684,1945.426285396,-47146.633361503336
1685,1685,1946.577189946,-47330.10580450265
1686,1686,1947.830354673,-47349.845660940715
1687,1687,1949.3212060750002,-47089.70158495321
1688,1688,1950.486251478,-47255.691993320965
1689,1689,1951.5802301099998,-47018.377390338996
1690,1690,1952.5240961559996,-47237.275212195025
1691,1691,1953.654642229,-47086.73207691827
1692,1692,1955.00560731,-47293.46668789845
1693,1693,1956.1931190349999,-47278.40066603101
1694,1694,1957.578123964,-47083.13326632904
1695,1695,1958.6836239749998,-46994.895955178064
1696,1696,1959.7453620909998,-47481.03243547532
1697,1697,1960.8730818079998,-47267.63554633569
1698,1698,1962.0154731680002,-47134.474690945935
1699,1699,1963.2168438939998,-47213.98957734359
1700,1700,1964.314535214,-47029.02854682096
1701,1701,1965.6455715799998,-47415.005764931084
1702,1702,1966.8224222149997,-47246.959014423715
1703,1703,1967.911376243,-47232.48941714063
1704,1704,1969.1326832999996,-47299.79776703899
1705,1705,1970.4297930399998,-47361.5341165906
1706,1706,1971.686757702,-47083.64610602152
1707,1707,1972.7740254839998,-47461.059033332145
1708,1708,1973.9941058279999,-47230.065504440776
1709,1709,1975.345077972,-47193.90845143309
1710,1710,1976.537952705,-47180.95188717244
1711,1711,1977.69099125,-47242.268132722995
1712,1712,1978.9112085249997,-47460.2311111481
1713,1713,1979.9966018989999,-47083.31662942413
1714,1714,1981.2981639649997,-47116.59591803328
1715,1715,1982.383479611,-47259.55998494469
1716,1716,1983.4858086759998,-47196.218356613084
1717,1717,1984.726578355,-47352.68954850755
1718,1718,1985.8821026189999,-47174.46986507177
1719,1719,1987.209792752,-47514.66459619313
1720,1720,1988.2738577649998,-47380.17943333255
1721,1721,1989.5813930409997,-47251.77380502235
1722,1722,1990.8109027120001,-47124.87847257297
1723,1723,1991.939410501,-47205.31239395727
1724,1724,1993.1963276919998,-47269.91109203458
1725,1725,1994.3039748229999,-47124.390647302425
1726,1726,1995.61525441,-46986.504207658945
1727,1727,1996.7981250990001,-47197.92610791525
1728,1728,1997.8519391009997,-47467.38955493224
1729,1729,1999.0261361539997,-47290.638088917185
1730,1730,2000.2889978569997,-47214.27325696486
1731,1731,2001.3775581759996,-47420.267817089516
1732,1732,2002.654654273,-47244.908993174635
1733,1733,2003.8159767109998,-47386.83305345732
1734,1734,2004.8904035,-47167.61611428291
1735,1735,2005.9655923929997,-47435.395005335406
1736,1736,2007.3015586719998,-47406.18376810675
1737,1737,2008.4095359489997,-47273.37425829211
1738,1738,2009.5895530670002,-47320.30525025914
1739,1739,2010.672072743,-47193.97565629546
1740,1740,2011.920453096,-47451.58237942564
1741,1741,2013.0573006019997,-47510.15466161901
1742,1742,2014.308824746,-47455.59001877018
1743,1743,2015.373497221,-47224.04665786148
1744,1744,2016.5076250529996,-47324.51699284195
1745,1745,2017.6919800599999,-47097.70678672605
1746,1746,2019.0196888290002,-47194.970811556435
1747,1747,2020.1500462079998,-47238.87284100327
1748,1748,2021.3108847909998,-47271.042694635806
1749,1749,2022.430410305,-47236.060812476506
1750,1750,2023.689968641,-47361.53889966437
1751,1751,2024.7853885399998,-47513.26470953296
1752,1752,2026.186992327,-47325.039777596605
1753,1753,2027.3398234279998,-47183.84226546029
1754,1754,2028.3968050019996,-47273.13116815299
1755,1755,2029.5098002069997,-47311.14986280844
1756,1756,2030.695573628,-47296.5288139221
1757,1757,2031.842621454,-47308.15871861983
1758,1758,2032.941921668,-47171.92383999335
1759,1759,2033.9926594130002,-47401.0894273939
1760,1760,2035.1997792509999,-47197.80882284717
1761,1761,2036.3645624889996,-47182.488211721626
1762,1762,2037.473020161,-47305.65965943194
1763,1763,2038.6089195050001,-47052.66163539005
1764,1764,2039.6637340059997,-47258.988000768055
1765,1765,2040.848451305,-47136.78346102908
1766,1766,2041.9052812520001,-47327.912854543494
1767,1767,2043.0595699029998,-47258.54296889578
1768,1768,2044.4265860270002,-47432.28008513819
1769,1769,2045.659436921,-47196.18417980704
1770,1770,2046.7692250819998,-47410.30108654644
1771,1771,2047.7813208649998,-47264.480898522714
1772,1772,2049.1044369879996,-47359.506109880036
1773,1773,2050.203284505,-47120.46367050227
1774,1774,2051.4338461449997,-47315.644768675804
1775,1775,2052.495331894,-46964.019090798225
1776,1776,2053.7754346429997,-47281.608890067284
1777,1777,2055.0953467930003,-46899.12479518782
1778,1778,2056.2821369519997,-47247.58058449562
1779,1779,2057.4655183759996,-47103.63266680014
1780,1780,2058.6373703169997,-47195.85577656279
1781,1781,2059.9657793449996,-47421.40103235287
1782,1782,2061.2277779859996,-47184.218879101085
1783,1783,2062.435422394,-47059.10050577711
1784,1784,2063.624956423,-47245.807539676345
1785,1785,2064.9687050859998,-47375.22000148266
1786,1786,2066.28315042,-47135.83754863266
1787,1787,2067.270959176,-47262.71894782099
1788,1788,2068.480282251,-47245.154856544585
1789,1789,2069.8034383189997,-47083.114256323934
1790,1790,2071.0452436230003,-47163.7680026126
1791,1791,2072.260512921,-47345.20391352585
1792,1792,2073.4906326719997,-47172.84297339702
1793,1793,2074.6953020349997,-47360.72856552734
1794,1794,2075.9813476299996,-47264.38788647162
1795,1795,2077.336997583,-47419.154462199695
1796,1796,2078.354269423,-47325.53138174869
1797,1797,2079.477302478,-47329.45333391798
1798,1798,2080.570417946,-47365.79462972328
1799,1799,2081.9332587520003,-47192.54785756139
1800,1800,2083.045082708,-47344.10109868406
1801,1801,2084.3287998019996,-47170.30113724186
1802,1802,2085.4950074999997,-47158.96228329927
1803,1803,2086.695849024,-47182.71540240001
1804,1804,2087.9197874769998,-47218.56151671961
1805,1805,2089.153249815,-47334.96704415159
1806,1806,2090.381832708,-47230.99328015226
1807,1807,2091.575848099,-47186.996717391856
1808,1808,2092.741778226,-47331.86142682553
1809,1809,2094.122467539,-47211.930862844
1810,1810,2095.2923392949997,-47147.15700018221
1811,1811,2096.492908197,-47300.81894091744
1812,1812,2097.770145562,-47159.138414886715
1813,1813,2098.910775146,-47435.48216396893
1814,1814,2100.095271762,-47371.68917143697
1815,1815,2101.182786,-47389.8238771057
1816,1816,2102.437752682,-47191.6903278106
1817,1817,2103.6327530219996,-47234.42480479482
1818,1818,2104.8844033009996,-47191.33130677413
1819,1819,2106.049383839,-47224.45427847218
1820,1820,2107.3290031399997,-47103.19650723376
1821,1821,2108.381122554,-47461.11869832859
1822,1822,2109.69537965,-47346.33825038217
1823,1823,2110.851352907,-47260.12119703999
1824,1824,2111.990762873,-47344.88933697594
1825,1825,2113.202578164,-47323.24529346546
1826,1826,2114.5071409839998,-47295.2082444365
1827,1827,2115.613943474,-47121.450036238224
1828,1828,2116.821925839,-47152.75487872504
1829,1829,2117.979125788,-47064.33094940358
1830,1830,2119.1397751349996,-47111.09953585475
1831,1831,2120.202263223,-47279.785006188264
1832,1832,2121.318832634,-47129.07822412336
1833,1833,2122.419965136,-47388.0989022899
1834,1834,2123.6717036279997,-47135.94197751128
1835,1835,2124.810153572,-47141.232081375245
1836,1836,2125.938213898,-47424.75315166188
1837,1837,2127.241000841,-47425.5287973735
1838,1838,2128.4534863129998,-47077.782881814936
1839,1839,2129.6649029369996,-47057.34711672216
1840,1840,2130.768807275,-47316.61410560784
1841,1841,2131.9610542210003,-47207.83811793931
1842,1842,2133.408638085,-47247.29303875732
1843,1843,2134.528058962,-47213.15906182694
1844,1844,2135.804604543,-47413.94829232327
1845,1845,2136.9700042169998,-47336.77443804972
1846,1846,2138.348017851,-47249.68371109407
1847,1847,2139.5080015639996,-47282.55958505272
1848,1848,2140.549591166,-47060.19366998009
1849,1849,2141.739397435,-47243.16560893979
1850,1850,2142.948685922,-47327.40360107178
1851,1851,2144.291255708,-47332.42963555077
1852,1852,2145.392241467,-47266.10340527954
1853,1853,2146.529124434,-47020.154260291754
1854,1854,2147.609769427,-47351.42761790818
1855,1855,2148.889087897,-47231.04134125319
1856,1856,2150.051991448,-47508.26802379808
1857,1857,2151.419381449,-47372.401430206686
1858,1858,2152.537559585,-47266.14327033239
1859,1859,2153.814798216,-47338.9082102975
1860,1860,2154.942070432,-47203.75968713907
1861,1861,2156.1207468949997,-47528.59085158342
1862,1862,2157.33649235,-47307.785314752095
1863,1863,2158.4470585619997,-47280.816753095736
1864,1864,2159.6044498359997,-47054.70732085974
1865,1865,2161.007685422,-47134.597316853804
1866,1866,2162.1853613109997,-47293.87567698786
1867,1867,2163.330737552,-47271.42603870709
1868,1868,2164.313308016,-47305.188938471154
1869,1869,2165.368948171,-47279.76052960555
1870,1870,2166.70377982,-47248.803528267475
1871,1871,2167.959744219,-47157.92632453519
1872,1872,2169.180498938,-47250.87276530823
1873,1873,2170.337104033,-47232.053926680404
1874,1874,2171.485934429,-46997.828332584955
1875,1875,2172.504800905,-47311.078331712386
1876,1876,2173.564058325,-47278.560521058724
1877,1877,2174.7446991340003,-47430.5157210156
1878,1878,2176.008470958,-46936.17596828192
1879,1879,2177.1866277950003,-47245.622672771315
1880,1880,2178.334304061,-47307.68894186673
1881,1881,2179.430947729,-47246.65467987393
1882,1882,2180.749840343,-47071.81151544194
1883,1883,2181.906946217,-46929.87984394155
1884,1884,2183.179678911,-47255.26678186906
1885,1885,2184.316502589,-47116.436491235894
1886,1886,2185.71832714,-47297.33174790005
1887,1887,2186.823656995,-47150.777118545884
1888,1888,2187.947326948,-47061.784747050624
1889,1889,2188.996551708,-47233.497595187284
1890,1890,2190.323812061,-47277.52149165798
1891,1891,2191.48605311,-47385.19589869755
1892,1892,2192.724540884,-47369.72085710953
1893,1893,2193.9485099129997,-47344.968395107375
1894,1894,2195.370677315,-47301.580794510075
1895,1895,2196.491462731,-47385.97772217968
1896,1896,2197.599122621,-47346.39038308943
1897,1897,2198.6799909759998,-47337.73129026973
1898,1898,2199.8923483249996,-46986.8246347109
1899,1899,2200.974042668,-47058.90639722653
1900,1900,2202.3846284670003,-47428.583389087136
1901,1901,2203.426205914,-47570.05500697717
1902,1902,2204.553345669,-47276.01604301282
1903,1903,2205.700408572,-47267.95533825661
1904,1904,2206.7563075179996,-47113.593258931316
1905,1905,2208.069834125,-47301.36750761675
1906,1906,2209.1947483569998,-47209.57751795565
1907,1907,2210.322575403,-47079.92126965822
1908,1908,2211.548066863,-47242.45389899882
1909,1909,2212.8340303889995,-47370.03672601891
1910,1910,2213.9812478629997,-47405.34450384516
1911,1911,2215.057813023,-46983.51440298811
1912,1912,2216.152862162,-47307.3932227605
1913,1913,2217.448550117,-47250.855552832756
1914,1914,2218.557197026,-47380.85979801115
1915,1915,2219.7473778989997,-47176.394648514615
1916,1916,2221.113112084,-47263.6556285177
1917,1917,2222.452417015,-47238.514216030344
1918,1918,2223.7567391889997,-47314.94445102869
1919,1919,2224.941929924,-47218.21128548697
1920,1920,2226.1328403019997,-47302.353730836854
1921,1921,2227.472833863,-47081.48279119307
