index,iter,time,objective
687,687,692.9330401800001,-40901.85187070743
688,688,694.122470876,-40692.13132101908
689,689,695.121519561,-40855.33267573065
690,690,696.2830793879999,-41065.35812339092
691,691,697.5655229660001,-41061.82262184687
692,692,698.899839397,-40980.35427687525
693,693,699.8766912059999,-40740.87743731613
694,694,700.7603489549999,-40948.76107323327
695,695,701.706479226,-41158.547068718006
696,696,702.7886027640001,-40734.26657871359
697,697,704.0221243000001,-40899.153197117055
698,698,704.9765367299999,-41287.59366245987
699,699,706.085370186,-41015.13489424048
700,700,707.3496672610001,-41194.679682704664
701,701,708.3529832690001,-41009.05318712504
702,702,709.6798200210001,-41452.8452189417
703,703,710.6580219059999,-40883.40542725472
704,704,711.578222063,-42539.393830870904
705,705,712.486458188,-40810.67177800805
706,706,713.458913823,-41854.244245209775
707,707,714.4429092450001,-41301.62567701248
708,708,715.857302602,-40880.6864638676
709,709,716.797837351,-40907.34073630431
710,710,717.5970172980001,-40788.223878211116
711,711,718.7510653489999,-41808.74260290952
712,712,719.734720633,-41108.106846815666
713,713,720.642825609,-40980.500158918236
714,714,721.501840987,-40879.075461034336
715,715,722.34359431,-41169.71422750931
716,716,723.492323697,-40985.36620717776
717,717,724.5047148799999,-40635.10481384015
718,718,725.5608309459999,-41145.80359088373
719,719,726.5280585959999,-40890.526849029535
720,720,727.5093727110002,-41015.75767470086
721,721,728.3485422560001,-40947.421287019184
722,722,729.3151521180001,-40821.95430155989
723,723,730.448408282,-41706.32408298578
724,724,731.3093444250002,-41322.08268847196
725,725,732.457297501,-41087.722870847225
726,726,733.713728003,-41295.269483461634
727,727,734.5458832550001,-41052.17535563315
728,728,735.5714284480001,-40993.135678072154
729,729,736.7368622390001,-40908.41286734396
730,730,737.6474441690001,-41129.32378571043
731,731,738.5846155009999,-40687.84894737188
732,732,739.6528376680002,-40907.41020770599
733,733,740.487046245,-41229.99196384962
734,734,741.5220641850001,-41246.40680219732
735,735,742.4479100390001,-41418.642682731195
736,736,743.486707628,-40826.57421328073
737,737,744.477655235,-41412.81633861118
738,738,745.3972178560001,-41069.5435032229
739,739,746.2724547110001,-41309.37531043093
740,740,747.447123519,-40861.87522904821
741,741,748.471532288,-41399.86248586806
742,742,749.4379652890001,-41829.26579666292
743,743,750.4501815380002,-40821.96963752524
744,744,751.4866064459999,-41850.5833230619
745,745,752.474565541,-40950.44620273687
746,746,753.5529999590001,-40824.48119921935
747,747,754.667467879,-41218.045971025436
748,748,755.6281481670001,-42297.203812762804
749,749,756.6599745069999,-41118.10813364934
750,750,757.7113819010001,-41381.3278436857
751,751,758.5739905009999,-42456.95767025166
752,752,759.548043279,-41191.711451227544
753,753,760.6826528490001,-43142.99435922276
754,754,761.777237818,-41275.17335507226
755,755,762.6289638900001,-41077.760608053126
756,756,763.698562676,-41213.376344011376
757,757,764.657099849,-41461.50765806862
758,758,765.6378189530001,-41339.729716431284
759,759,766.5768733490002,-41075.660955171945
760,760,767.58892859,-41035.07319607235
761,761,768.3695197220001,-41348.515684222606
762,762,769.3414827530002,-41239.19020883188
763,763,770.200923511,-41077.95098250919
764,764,771.2926001070001,-41370.12029000543
765,765,772.618126567,-41325.48256007814
766,766,773.466023219,-41377.50154252726
767,767,774.371208589,-41922.1704677343
768,768,775.225043987,-41045.336759334175
769,769,776.569835112,-41045.004253659965
770,770,777.6076507509999,-40944.32191840826
771,771,778.640854377,-40783.68500473186
772,772,779.7678746600001,-40923.517601415384
773,773,780.801929836,-41847.49992925223
774,774,782.087951491,-41422.395657535046
775,775,783.377447634,-40662.872183802436
776,776,784.4461965150001,-41348.73835126837
777,777,785.641459039,-41837.281568692866
778,778,786.7478903230001,-41124.5768967797
779,779,788.4683185270002,-40972.00783186014
780,780,790.083295698,-41395.2227917447
781,781,791.122354071,-41588.13713176441
782,782,792.3153975010001,-40713.31208524029
783,783,793.243002707,-40798.14910782009
784,784,794.29339694,-40966.03760062012
785,785,795.4311127970001,-41557.45233294569
786,786,796.4185956670001,-40975.035369168174
787,787,797.4948731040001,-40798.47845633642
788,788,798.594210839,-41191.15304338761
789,789,799.876518332,-41239.040352898184
790,790,800.8557158680001,-41373.39395583277
791,791,802.021894952,-41276.32886718138
792,792,803.28736114,-40876.89759502296
793,793,804.701465763,-41221.113285212436
794,794,806.0096907159999,-41450.18997040826
795,795,807.194791538,-41613.486488496244
796,796,808.431195447,-40924.30219417328
797,797,809.645894605,-41456.9073083623
798,798,810.8066168030001,-41243.02952342138
799,799,811.8188053740001,-41565.27070839191
800,800,813.0894070170001,-41065.38279329731
801,801,814.073775371,-40940.1337585277
802,802,815.4276338700001,-41987.833791189325
803,803,816.906556433,-40893.2226387774
804,804,817.9720144429999,-40966.761238156534
805,805,818.97815355,-41738.318843823705
806,806,820.1147018030001,-41282.087561581735
807,807,821.0875992619999,-41327.0255727584
808,808,822.211459838,-41180.23197949276
809,809,823.284807681,-41314.59325709946
810,810,824.3935987990002,-41365.39462920815
811,811,825.56296845,-40937.313531003034
812,812,826.5074828539999,-40967.60384728779
813,813,827.577364678,-41323.92686644742
814,814,828.80470626,-41498.9818488073
815,815,829.8651748890001,-41020.03578163711
816,816,831.0910578200001,-41296.44559583509
817,817,832.168303555,-40671.05172779012
818,818,833.200393736,-40901.07582070447
819,819,834.3396585680001,-40958.0466706028
820,820,835.382586301,-40875.04169026873
821,821,837.5371360710001,-41208.5916972711
822,822,838.6678584280002,-40919.31941774194
823,823,839.7391680730001,-41286.141154202014
824,824,840.848219286,-41283.22648571091
825,825,842.4390304890002,-41295.52668330387
826,826,843.568463656,-41002.71472021204
827,827,844.722305659,-40761.594185252514
828,828,845.951646023,-41360.873309896175
829,829,847.1214523320001,-41002.94733499023
830,830,848.544090827,-41005.15184024158
831,831,849.783851532,-41008.714313289674
832,832,851.0158423360001,-41362.21547319171
833,833,852.228069212,-41526.05492334377
834,834,853.5309481209999,-41354.107947020544
835,835,854.51271549,-42286.1487465053
836,836,855.7315261030001,-41070.44976198405
837,837,856.7773885440001,-40904.57525515673
838,838,858.0799946579999,-41333.172930392015
839,839,859.0606392190001,-40887.297077143856
840,840,860.0593946880001,-40701.026559606114
841,841,861.160677643,-41391.719643856544
842,842,862.348125355,-41203.04115593899
843,843,863.3741911010001,-41193.326755298884
844,844,864.1861372590001,-41171.94867064904
845,845,866.0105845700001,-40849.35456157542
846,846,867.196152893,-41024.21004766436
847,847,868.5522524410001,-40833.74389892779
848,848,869.947736905,-40757.08719411044
849,849,871.1366084639999,-41266.40629617834
850,850,872.1619417420001,-41170.90257512715
851,851,873.3158485249999,-41325.55001880721
852,852,874.2258688210001,-41201.28374021434
853,853,875.234955188,-40691.73575381291
854,854,876.5102369150002,-40791.12229921348
855,855,877.5539930020002,-40823.432140304816
856,856,878.603092389,-41100.11944679011
857,857,879.8503121330001,-40746.517372365626
858,858,880.9835938110001,-40913.46054574306
859,859,881.7227767969999,-41186.9186497302
860,860,882.8916972880002,-41282.44608656238
861,861,884.0309934570001,-41369.87485612119
862,862,885.3946158520001,-41091.40008321557
863,863,886.4695847959999,-41417.8607704791
864,864,887.558616415,-41755.7909200539
865,865,888.657894854,-41403.64726201076
866,866,889.8690540920002,-41279.1338781064
867,867,890.8892444990001,-41272.60213565297
868,868,892.016486835,-41516.29426657653
869,869,893.1272972040001,-41243.83536076227
870,870,894.4201385170002,-41586.112541214155
871,871,895.4986630710001,-40874.022758181905
872,872,897.0031324270001,-41404.60587820579
873,873,897.998907503,-41569.84216220605
874,874,899.0704868210001,-40747.98342060557
875,875,900.146741695,-41793.16132142485
876,876,901.0615310040001,-40807.05509608706
877,877,902.200390466,-41549.924897090285
878,878,903.3011785970001,-41446.64671149267
879,879,904.452297446,-41509.495785379084
880,880,905.673703224,-40930.6649426039
881,881,906.6707415349999,-41095.65835565976
882,882,908.062882297,-41039.13388867319
883,883,909.1884893290002,-40934.819198964906
884,884,910.20404615,-41198.49036627727
885,885,911.2201831049999,-41436.499247558335
886,886,912.499736164,-41598.96141350681
887,887,913.5877745880001,-41011.81277074404
888,888,914.636050255,-41142.631236207875
889,889,915.718921503,-41049.768005369806
890,890,916.847585809,-40895.28303574538
891,891,917.97125897,-40829.91699629972
892,892,918.977183225,-41140.3597651805
893,893,919.990061207,-41969.619946951665
894,894,921.266389991,-42012.46647062641
895,895,922.252361745,-42541.46650724419
896,896,923.3204791,-41013.66646524619
897,897,924.5642032559999,-41471.40147924569
898,898,925.5246691540001,-41098.78228249326
899,899,926.6385834490002,-41196.24592385272
900,900,927.698835842,-40751.760712863266
901,901,928.7212711840001,-41128.26643092072
902,902,930.023978821,-41697.00634013166
903,903,931.1495254980001,-41078.13934268596
904,904,932.0003355460001,-41114.226518634634
905,905,933.2712082830001,-41182.23987112857
906,906,934.5450257209999,-41272.4341675042
907,907,935.561613636,-40896.82903787283
908,908,937.1026461089999,-40820.653483347094
909,909,938.3552200930001,-40962.251151605706
910,910,939.7722101310002,-40992.93297728001
911,911,940.7937166080001,-41626.9487595517
912,912,941.8399931220001,-41067.20109754738
913,913,942.815034994,-41102.93675198482
914,914,943.939205346,-41440.77669823883
915,915,944.958827126,-41001.496895371194
916,916,946.0178630799999,-42428.70407302956
917,917,947.1419560039999,-41282.87720385086
918,918,948.2834326100001,-40892.056461007305
919,919,949.595766322,-41530.394521828945
920,920,950.708601475,-41573.40665642949
921,921,951.7122739730002,-40873.46298649697
922,922,952.7133335870001,-40912.141876745955
923,923,953.9984024590001,-41813.7526410694
924,924,954.9922869159999,-41068.13689588124
925,925,955.9879958710001,-41123.53113767021
926,926,956.7842845879999,-42753.129644988614
927,927,957.7137544469999,-41593.70885490708
928,928,958.8718315810002,-41784.96585242753
929,929,959.840700734,-40780.26705632958
930,930,960.9932891990001,-41073.47603141363
931,931,962.2591028040001,-41328.601397590435
932,932,963.39175154,-41022.582869352686
933,933,964.403197819,-40883.0224770302
934,934,965.444952565,-41240.093030105985
935,935,966.594347462,-41012.77985523209
936,936,967.5684721140001,-41508.19990701231
937,937,968.8783344180001,-41358.50710548938
938,938,969.967119278,-41348.8636861645
939,939,971.1684897470001,-40859.39768599093
940,940,972.0984515590001,-41138.25609022863
941,941,973.1129196160001,-41377.971107722566
942,942,974.1478508849999,-40899.836286607184
943,943,975.1670307610001,-40923.40273353756
944,944,976.446877197,-40784.289363088705
945,945,977.4640431839999,-41031.286652431474
946,946,978.505768267,-40903.97744129047
947,947,979.8620838620001,-41423.4821692034
948,948,980.9400880670001,-41027.10324319531
949,949,982.3254642560001,-40937.681145093375
950,950,983.658807323,-40958.64544593406
951,951,984.574059557,-40668.254914021054
952,952,985.579409215,-41240.508652942546
953,953,986.7674276780001,-40664.843547292796
954,954,988.3719195929999,-41130.6842251327
955,955,989.822953354,-41449.1673081352
956,956,990.956302487,-40973.15619093357
957,957,992.136810074,-41293.95441618927
958,958,993.1022099940001,-41277.35018515817
959,959,994.1682343410001,-41520.12410786908
960,960,995.384718544,-41531.58199392845
961,961,996.7372202869999,-41257.45472071972
962,962,997.831554973,-41081.99738690926
963,963,998.9285134800001,-40938.98037593186
964,964,999.9629671540001,-41042.646133700946
965,965,1000.9840923060001,-41000.804950405865
966,966,1002.208521475,-41063.974714789496
967,967,1003.2351151649999,-41474.05384423671
968,968,1004.2234943479999,-41429.6371346701
969,969,1005.253445402,-41389.513844930596
970,970,1006.351378588,-41765.95213620589
971,971,1007.437614525,-40935.40299889684
972,972,1008.4777260600001,-41193.03443431641
973,973,1009.3297249550001,-41247.98625549626
974,974,1010.4431131429999,-41116.21978936506
975,975,1011.4351105600001,-41659.85938809078
976,976,1012.563145191,-42099.25633325611
977,977,1013.813599973,-41225.358722549696
978,978,1014.873836486,-41418.74686836858
979,979,1016.079801868,-41144.07164501551
980,980,1017.0619398289999,-41023.59659462951
981,981,1018.124929694,-40984.55946582851
982,982,1019.30578399,-41049.87546821823
983,983,1020.282384835,-41128.38820697852
984,984,1021.473903106,-41551.54424991098
985,985,1022.3348141530001,-40794.847489833686
986,986,1023.4700335030001,-40826.27008573017
987,987,1024.4530699900001,-41343.71843033862
988,988,1025.583658802,-41925.269018484505
989,989,1026.5022798440002,-41258.490197034735
990,990,1027.430375473,-41242.42055535113
991,991,1028.940020685,-41549.16072367698
992,992,1030.062538631,-41293.62256639899
993,993,1030.959267361,-41826.068625612075
994,994,1032.200847285,-41863.11072825508
995,995,1033.360151283,-41177.47994675598
996,996,1034.4882728050002,-41348.16707565698
997,997,1035.611579211,-41016.48142624533
998,998,1036.51879131,-41377.82211675608
999,999,1037.5700110050002,-42454.320028466165
1000,1000,1038.6349211010001,-41432.08998188989
1001,1001,1039.675285645,-41021.0807568244
1002,1002,1040.5323735099998,-40819.32118270863
1003,1003,1041.498323117,-41483.54116339066
1004,1004,1042.491257473,-41805.35539610934
1005,1005,1043.7869758040001,-41238.35800567499
1006,1006,1044.717178539,-41182.9097619935
1007,1007,1045.6893400249999,-41175.884181172696
1008,1008,1046.71867708,-41064.98280749438
1009,1009,1047.957555149,-41601.0400556799
1010,1010,1049.180543561,-41597.70807422513
1011,1011,1050.246520945,-41199.82371882918
1012,1012,1051.4500111099999,-41360.48795301058
1013,1013,1052.4387753150002,-41698.6863716246
1014,1014,1053.547483945,-41627.67714252345
1015,1015,1054.724287682,-41080.6860831929
1016,1016,1056.0431853809998,-42065.81024474353
1017,1017,1057.3143400329998,-42209.03949704366
1018,1018,1058.575140313,-41563.1784253081
1019,1019,1059.743086493,-41174.10877095448
1020,1020,1060.79236627,-41519.82680379796
1021,1021,1061.990327819,-41657.55474602378
1022,1022,1063.348036524,-41325.04802086139
1023,1023,1064.3819625960002,-41028.6924795026
1024,1024,1065.6354286110002,-41089.938386178255
1025,1025,1066.8284098729998,-41450.118334769024
1026,1026,1067.996540637,-41921.236930260035
1027,1027,1069.327062628,-40845.18299480688
1028,1028,1070.4110851000003,-41414.13784585262
1029,1029,1071.4904826369998,-41961.99066037063
1030,1030,1072.521975862,-41027.84939302114
1031,1031,1073.980365801,-41938.93987625673
1032,1032,1074.9226648180002,-41797.25625050388
1033,1033,1075.9509667369998,-41434.197572832214
1034,1034,1077.4455872030003,-41337.9171260925
1035,1035,1078.5789391240003,-41846.63459591685
1036,1036,1079.7319328120002,-40989.04641952776
1037,1037,1080.84034021,-42513.121882657106
1038,1038,1081.9485940780003,-40962.96411309263
1039,1039,1083.2068392110002,-41243.93074359025
1040,1040,1084.1220056190002,-41008.61938697889
1041,1041,1085.155879123,-41864.02178328286
1042,1042,1086.25455181,-41217.37159988734
1043,1043,1087.556013454,-41168.10281828697
1044,1044,1089.0583055850002,-41520.089163112076
1045,1045,1090.363369886,-41051.809523165895
1046,1046,1091.4914101980003,-40837.60830306026
1047,1047,1092.620510241,-40730.737674177435
1048,1048,1093.7716320620002,-41961.312253288466
1049,1049,1095.0049581110002,-41466.38086029513
1050,1050,1096.1117241489999,-41192.86027343635
1051,1051,1097.682512645,-41423.37994728451
1052,1052,1099.009295252,-41035.41761677834
1053,1053,1100.155595232,-41223.36582957072
1054,1054,1101.3246861530001,-41150.88094447029
1055,1055,1102.7432702779997,-41134.455354300735
1056,1056,1104.0610487759998,-40946.627674258525
1057,1057,1105.308138423,-41620.71725612917
1058,1058,1106.42360334,-41007.587476002554
1059,1059,1107.6262522880002,-40919.82493211029
1060,1060,1108.7208965600003,-41100.05396866007
1061,1061,1109.810769481,-40870.74308000489
1062,1062,1111.0419901100001,-41369.16710533461
1063,1063,1112.181234441,-41203.37493389063
1064,1064,1113.647901261,-40918.55601271405
1065,1065,1114.8061305650003,-40865.928782908915
1066,1066,1115.907861267,-41054.00587556619
1067,1067,1117.2712553810002,-41547.678003397705
1068,1068,1118.516833001,-40755.86738679672
1069,1069,1119.704899307,-41357.8625719887
1070,1070,1120.805262441,-41121.44705069918
1071,1071,1121.8319452550002,-41190.10252177838
1072,1072,1123.077258052,-41553.67564249606
1073,1073,1124.2431435110002,-41229.20568295899
1074,1074,1125.316894543,-41144.66725997083
1075,1075,1126.713053489,-41325.443185204764
1076,1076,1127.821017606,-46538.60384561316
1077,1077,1128.93721037,-41135.47609087263
1078,1078,1130.1049690900002,-40940.12780875752
1079,1079,1131.312771191,-41089.59966602895
1080,1080,1132.891508398,-41031.99232455177
1081,1081,1134.071762517,-41379.68411694395
1082,1082,1135.202815914,-42066.86121602588
1083,1083,1136.2656195399998,-40968.19109459164
1084,1084,1137.6720408970002,-40994.04318454406
1085,1085,1138.8281299550003,-40843.28797850164
1086,1086,1140.139966025,-41922.72566729286
1087,1087,1141.2242941129998,-41187.923078655025
1088,1088,1142.3022342770003,-41255.04863195244
1089,1089,1143.504415102,-41163.622133332945
1090,1090,1144.5781797779998,-40984.47651078626
1091,1091,1145.9702911860002,-41296.31321366814
1092,1092,1147.1289899769997,-40963.050490274225
1093,1093,1148.2887070590002,-41674.39923219061
1094,1094,1149.374239116,-40917.326898692576
1095,1095,1150.6247176390002,-41114.27147488725
1096,1096,1151.631396543,-41496.991781378354
1097,1097,1153.1108817870002,-41262.790276065534
1098,1098,1154.5060972259998,-40966.06175533385
1099,1099,1155.84023722,-41774.11460550605
1100,1100,1157.0388010399997,-41272.07050742193
1101,1101,1158.1661390300003,-41973.584447691355
1102,1102,1159.3408610510003,-41952.54400967063
1103,1103,1161.0637782430001,-41151.73283474568
1104,1104,1162.1671580560003,-40910.103237460295
1105,1105,1163.4389276450001,-41330.38067404257
1106,1106,1164.432503869,-41117.64308113347
1107,1107,1165.6263019619998,-40869.71438386846
1108,1108,1167.007822224,-41181.555758645845
1109,1109,1168.3875915620001,-41342.995512530084
1110,1110,1169.5706315950001,-40972.86110937698
1111,1111,1170.8721277160003,-40925.00302732491
1112,1112,1172.0775004079999,-41376.42639090375
1113,1113,1173.4151063370002,-40988.0927526459
1114,1114,1174.579072898,-41776.682626248024
1115,1115,1175.6095201500002,-41693.64357718422
1116,1116,1176.737851249,-42021.930270798046
1117,1117,1178.219784593,-41162.51973486509
1118,1118,1179.6837552129998,-41063.51003915935
1119,1119,1180.583371301,-41296.36491532691
1120,1120,1181.6770171289998,-40809.49181301835
1121,1121,1182.952183638,-41107.8887028122
1122,1122,1184.197072439,-41434.791454446735
1123,1123,1185.1994941770001,-40980.73257765873
1124,1124,1186.459793838,-40904.339623704145
1125,1125,1187.4721577070002,-41567.928131801105
1126,1126,1188.480590748,-42885.60153099613
1127,1127,1189.511362799,-41209.26146623315
1128,1128,1190.650467534,-40821.06589818367
1129,1129,1191.6681271339999,-40966.898617261264
1130,1130,1192.7610534950002,-40858.91521462105
1131,1131,1194.123067034,-40781.532974442955
1132,1132,1195.505258711,-40759.861876380615
1133,1133,1196.626855002,-41679.187541949235
1134,1134,1197.7863261589998,-41037.15004386325
1135,1135,1199.0097108590003,-40992.152508937375
1136,1136,1200.6521318609998,-42113.38864760871
1137,1137,1202.006152508,-40901.02237132675
1138,1138,1203.2943137030002,-41585.74292132193
1139,1139,1204.4487872299999,-41236.20772819144
1140,1140,1206.343607136,-40993.698493785385
1141,1141,1207.714023678,-41355.005054576046
1142,1142,1208.8224130290002,-41027.51056767354
1143,1143,1209.940061427,-41473.417728953136
1144,1144,1211.100653984,-41270.32198177214
1145,1145,1212.2673210880002,-40811.128924331206
1146,1146,1213.586300258,-41423.121813746475
1147,1147,1214.7914028349999,-41823.79872755172
1148,1148,1215.9489725279998,-42267.88910690943
1149,1149,1217.0100488260002,-41139.45860097044
1150,1150,1218.2272642780001,-41748.600019893915
1151,1151,1219.391705709,-41174.05879569346
1152,1152,1220.4465368309998,-41424.63981264019
1153,1153,1221.838950551,-40868.723405324105
1154,1154,1223.324531961,-41616.075962116614
1155,1155,1224.472434688,-41323.06518972071
1156,1156,1225.4785938030002,-41671.150748717235
1157,1157,1226.7010763340002,-41540.22943963235
1158,1158,1228.0054490490002,-41301.53192141016
1159,1159,1229.022210084,-41731.540739253105
1160,1160,1230.2111269769998,-41908.934967601526
1161,1161,1231.2374546150002,-40845.016564226586
1162,1162,1232.568087689,-40904.579813489036
1163,1163,1233.623704907,-40822.795836151476
1164,1164,1234.875491123,-41028.13829599472
1165,1165,1235.995158795,-41290.08723192967
1166,1166,1237.0863211610001,-41219.98967485185
1167,1167,1238.2758566470002,-41310.4242678603
1168,1168,1239.5365583140003,-42130.12907009892
1169,1169,1240.660829,-41611.261297489764
1170,1170,1241.834420444,-41206.41560099229
1171,1171,1243.0284816,-41396.41743700599
1172,1172,1244.1223471670003,-41592.11068181398
1173,1173,1245.406911169,-41884.19544489414
1174,1174,1246.452323315,-41067.745569118735
1175,1175,1247.889546875,-41399.919791047825
1176,1176,1248.9792315580003,-41335.39784296702
1177,1177,1250.235619217,-41056.82131238865
1178,1178,1251.3101476079999,-41141.62414847103
1179,1179,1252.6627117539997,-41007.6650621857
1180,1180,1253.712671858,-41301.29708255526
1181,1181,1254.8536164270001,-41287.20633069224
1182,1182,1256.0686407550002,-41550.13624295819
1183,1183,1257.1722188300002,-40826.389016536115
1184,1184,1258.3739274360003,-41075.13698676585
1185,1185,1259.486460227,-41160.66414568885
1186,1186,1260.881322779,-42140.98205789157
1187,1187,1262.035219466,-41321.73841344101
1188,1188,1263.144205048,-41314.94026223205
1189,1189,1264.2612411660002,-41017.19286432763
1190,1190,1265.500090299,-41561.308622831166
1191,1191,1266.4190738989998,-40905.235858962806
1192,1192,1268.093505207,-41563.42045675265
1193,1193,1269.3161408759997,-41597.43365523168
1194,1194,1270.496957376,-42070.092612868415
1195,1195,1271.6525786660002,-40983.13882798673
1196,1196,1272.9045124309998,-41557.10956752006
1197,1197,1274.268113525,-40896.84070540531
1198,1198,1275.386008794,-41157.55480540336
1199,1199,1276.4682128539998,-41380.33511941419
1200,1200,1278.1151064300002,-41183.397722031434
1201,1201,1279.234042957,-43279.730897383044
1202,1202,1281.0031468389998,-41642.91900160684
1203,1203,1282.1266036399998,-41138.51191300595
1204,1204,1283.445753664,-40838.80279239847
1205,1205,1284.613183305,-40949.8465161926
1206,1206,1285.613866696,-40784.887958202075
1207,1207,1286.8479468610003,-41038.70626493948
1208,1208,1288.10171508,-41793.5514400449
1209,1209,1289.254200036,-41277.28082060268
1210,1210,1290.536807327,-41056.86397344852
1211,1211,1291.6136085399999,-41508.053111221605
1212,1212,1292.817397802,-41887.25097899296
1213,1213,1294.3154781360001,-41195.21446313667
1214,1214,1295.5751941070002,-42124.546486191466
1215,1215,1296.7042157800001,-41637.486458268555
1216,1216,1298.1387111249999,-41568.91154895185
1217,1217,1299.2554398480002,-41603.235945059736
1218,1218,1300.3873718150003,-41086.461736727346
1219,1219,1301.639950749,-42513.826552979626
1220,1220,1302.805129629,-41206.66486615673
1221,1221,1304.0873026939998,-41470.22995929022
1222,1222,1305.1864241320002,-41344.632414876
1223,1223,1306.4872318520001,-41444.5124515986
1224,1224,1307.6390871199999,-41098.27836471121
1225,1225,1308.716336443,-41070.27515859015
1226,1226,1309.909374065,-41386.2356646695
1227,1227,1311.1661776550002,-41298.65612352136
1228,1228,1312.343261641,-42402.59645676441
1229,1229,1313.4714858400002,-41453.649182442445
1230,1230,1314.665913861,-41097.4867917094
1231,1231,1315.947669824,-41084.84196881889
1232,1232,1317.345041687,-41891.11964781922
1233,1233,1318.70362168,-40965.38477913156
1234,1234,1319.5374243589997,-41614.40893337981
1235,1235,1321.086104166,-41508.11577017337
1236,1236,1322.3406240630002,-41463.727390290805
1237,1237,1323.4433715130003,-41019.06968628577
1238,1238,1324.5931710820003,-41589.63033317702
1239,1239,1325.7238718949998,-41447.531475561664
1240,1240,1326.997827532,-41038.53262634894
1241,1241,1328.1999254769999,-42018.74757593409
1242,1242,1329.258195407,-41167.33341592026
1243,1243,1330.742851688,-40873.991770818975
1244,1244,1332.0933809790001,-41483.696126717725
1245,1245,1333.2484504249999,-42389.81705419078
1246,1246,1334.3788255460001,-41934.067340040034
1247,1247,1335.5594001680004,-41199.58457651701
1248,1248,1336.6045960679999,-41350.756683126
1249,1249,1337.6968957969998,-42225.95777664777
1250,1250,1338.800617713,-40885.20736859607
1251,1251,1340.0905051970003,-41391.61079607319
1252,1252,1341.1873511569997,-41129.0545958746
1253,1253,1342.4117602960002,-41126.27037510188
1254,1254,1343.4898631099998,-41342.89363155475
1255,1255,1345.2407105660002,-41018.5930475644
1256,1256,1346.2559838430002,-42394.26788960264
1257,1257,1347.29938221,-41008.72475342566
1258,1258,1348.360072946,-41564.248920730686
1259,1259,1349.709474295,-41340.22290571661
1260,1260,1350.71733911,-41249.53246929863
1261,1261,1351.751542144,-41281.1159229655
1262,1262,1352.839633165,-41198.20698620541
1263,1263,1354.222604321,-41073.86187163985
1264,1264,1355.35523607,-43500.424217298096
1265,1265,1356.5438617349998,-43742.77100992985
1266,1266,1357.5426156310002,-41309.29664038131
1267,1267,1358.656206704,-41082.32893683949
1268,1268,1360.0090948220002,-41148.24200871266
1269,1269,1361.080187878,-41393.800889793085
1270,1270,1362.166532914,-40885.993437049074
1271,1271,1363.3977862010001,-41412.9386918966
1272,1272,1364.7515983290002,-41404.351697918224
1273,1273,1365.9135854540002,-41215.40623763332
1274,1274,1367.535622401,-41045.36637865565
1275,1275,1368.528201335,-40988.00617161929
1276,1276,1369.803287115,-41093.16775549988
1277,1277,1371.043719467,-41045.413901385706
1278,1278,1372.2286722679999,-40935.844129294914
1279,1279,1373.415682726,-41337.1572536588
1280,1280,1374.5964070270002,-41115.59309415654
1281,1281,1375.854940916,-41009.75318168704
1282,1282,1377.1199181730003,-41191.87861921629
1283,1283,1378.047117437,-41401.50854405666
1284,1284,1379.2146238000003,-41085.34389414343
1285,1285,1380.9865925770002,-40993.30646225709
1286,1286,1382.327322245,-41702.93320258203
1287,1287,1383.3960251489998,-41146.523872834296
1288,1288,1384.8694351249999,-41914.62986828363
1289,1289,1386.0500060240001,-41510.49169210796
1290,1290,1387.1081636370002,-41362.98015045339
1291,1291,1388.138858066,-42428.12366431143
1292,1292,1389.307396017,-41206.35446657486
1293,1293,1390.3993756189998,-41214.74563807546
1294,1294,1391.558942688,-41004.040253002764
1295,1295,1392.6135321690003,-41698.12622490359
1296,1296,1393.950939818,-40691.40846000706
1297,1297,1395.151823801,-41086.50453465918
1298,1298,1396.5700887819999,-41022.80259976734
1299,1299,1397.712707316,-40933.71029891691
1300,1300,1398.8604304,-42502.21281196602
1301,1301,1400.0379271570002,-41083.40421309276
1302,1302,1401.359019709,-40958.02649517942
1303,1303,1402.3688058199998,-41119.76131914203
1304,1304,1403.6451726500002,-41043.759824429566
1305,1305,1404.7506682489998,-41233.52964216221
1306,1306,1406.0063954070001,-41269.65312213138
1307,1307,1407.051595381,-41246.15456435768
1308,1308,1408.16010961,-41943.176214127525
1309,1309,1409.251857958,-41781.46577065817
1310,1310,1410.4976503090002,-41422.975279062746
1311,1311,1411.573423793,-42212.911129636515
1312,1312,1412.929387129,-41497.53177745219
1313,1313,1414.0322817529998,-41317.8742555778
1314,1314,1415.2195061790003,-41193.15325015391
1315,1315,1416.3433053760002,-41221.58387656545
1316,1316,1417.574102025,-42071.017439462135
1317,1317,1418.748783551,-41551.47277262366
1318,1318,1419.8868332690001,-40882.62873105541
1319,1319,1421.3190383080002,-42023.98155333036
1320,1320,1422.400709417,-41317.21441601007
1321,1321,1423.533632558,-41100.740468760916
1322,1322,1424.7755629230003,-41367.96156323355
1323,1323,1425.847021414,-41688.18657004148
1324,1324,1427.0337083910001,-40893.204566901346
1325,1325,1428.129278328,-41269.55847421668
1326,1326,1429.302759884,-41250.119432893276
1327,1327,1430.4923065340001,-40945.86369877419
1328,1328,1431.6101597580002,-41064.87878112292
1329,1329,1432.647596922,-41059.53328546299
1330,1330,1433.7120518769998,-41416.277876876695
1331,1331,1434.816052205,-41103.38044132186
1332,1332,1435.9436982590003,-41335.73924102351
