index,iter,time,objective
686,686,728.4057352789999,-42321.27017258064
687,687,729.5180245590001,-41307.57684511393
688,688,730.618205506,-41212.65718714494
689,689,731.90420578,-40845.06748061233
690,690,733.033160559,-41022.12547127082
691,691,734.150829499,-40846.96082159835
692,692,735.1356560479999,-42579.67763821579
693,693,736.2369170549998,-40972.75371503146
694,694,737.519831941,-41054.04586854743
695,695,738.536418573,-41041.696579049196
696,696,739.4656036109999,-41005.31085078154
697,697,740.568201954,-40780.136860296014
698,698,741.6957100199999,-41101.78941522412
699,699,742.82834081,-41250.64286212613
700,700,744.0348985200001,-41129.13659521933
701,701,745.1405296370001,-40992.14956358671
702,702,746.158716485,-40741.137383842855
703,703,747.240847629,-41218.6862732585
704,704,748.3482812309999,-41678.123560387685
705,705,749.5375065339999,-41031.03737471209
706,706,750.6108558749999,-40884.40928970705
707,707,751.7165027979999,-41367.51880999692
708,708,752.81339683,-41147.11452010656
709,709,754.053281825,-41636.65649368307
710,710,755.117911453,-41006.21863607812
711,711,756.252072892,-41965.19698839439
712,712,757.3464224129999,-41477.34960628218
713,713,758.293765592,-41536.26555184148
714,714,759.6114543560001,-41209.83123025204
715,715,760.6941992299999,-41259.175007542864
716,716,761.8202605349999,-41176.47380682519
717,717,763.063483126,-41027.67840724104
718,718,764.178150074,-40935.75510122869
719,719,765.955651938,-40867.190809194566
720,720,767.0266983429999,-41117.30309525176
721,721,768.161023118,-40932.68866112688
722,722,769.24171049,-40874.66832079499
723,723,770.5486943880001,-40816.04418989696
724,724,771.7100171349998,-41103.72523042511
725,725,772.878657177,-41759.37836463159
726,726,774.161661115,-41833.591875574195
727,727,775.109892387,-41066.13105737732
728,728,776.609615147,-40889.927504859515
729,729,777.6923276479998,-41651.418809642215
730,730,778.9107607519999,-40928.00293913747
731,731,779.8401411619999,-41339.368969621864
732,732,781.1062636949999,-40908.430703198435
733,733,781.8883702219999,-41259.67179707668
734,734,782.861755663,-40906.99615096235
735,735,784.111254551,-41087.7447489372
736,736,785.1950290379999,-41044.04201682021
737,737,786.1723352280001,-40933.79777671961
738,738,787.3178753239999,-41325.30523562384
739,739,788.399615613,-41489.99821871141
740,740,789.7321593269999,-40780.18255271888
741,741,790.835069717,-40864.8806736909
742,742,791.9697051849998,-40771.534791249214
743,743,793.307471828,-40937.06473972838
744,744,794.462571062,-40968.94492565943
745,745,795.5321147089999,-41954.189563159416
746,746,796.6722225539999,-40877.84949694971
747,747,797.881310488,-41594.536635955184
748,748,799.1065572289999,-41080.44289013435
749,749,800.2037687579999,-40751.137427203656
750,750,801.143248591,-41074.2190994526
751,751,802.4537606519998,-41174.510654965896
752,752,803.706130437,-41028.41418074674
753,753,804.75026094,-40707.56759345276
754,754,805.8049666500001,-40744.51304732282
755,755,806.9646400859998,-41278.83404473769
756,756,808.1941100969999,-40885.060265367036
757,757,809.0738923569999,-40797.87114781054
758,758,810.3653796339999,-41196.84620532154
759,759,811.919993426,-41051.78994126727
760,760,813.159655415,-41061.75173483806
761,761,814.2731334069999,-41189.0876349358
762,762,815.356132151,-41193.918918457006
763,763,816.7252254299999,-40898.01036724161
764,764,817.6431013199999,-40979.59370634702
765,765,818.6840370159999,-41250.849162366234
766,766,819.882335774,-41422.06508595711
767,767,820.957843475,-41278.644092534254
768,768,821.9702413379999,-40942.510490706714
769,769,823.0962701149999,-40870.173718352475
770,770,824.426258743,-41447.62756318945
771,771,825.51994108,-41248.95003149911
772,772,826.7085545349998,-40911.232507004795
773,773,827.8786877160001,-41230.84820453887
774,774,828.787403991,-41222.98692969115
775,775,829.9559904189999,-40930.10518986398
776,776,831.001005009,-40936.95672672693
777,777,831.997663807,-41047.764402164146
778,778,833.0854403520001,-41173.83642612587
779,779,833.8492649310001,-41040.270745109105
780,780,835.1850978240001,-41129.133065141425
781,781,836.3812228289999,-41104.0839269505
782,782,837.8003376879999,-41485.98206396988
783,783,838.863743336,-41043.99138724964
784,784,839.8693155960001,-41414.39193376146
785,785,841.3888082719999,-41271.01764205141
786,786,842.689786763,-41209.21911278054
787,787,844.047250791,-41085.79632859511
788,788,845.1730119429999,-40801.26025741704
789,789,846.453830638,-41069.63176779234
790,790,847.559377789,-42051.98428366596
791,791,848.784364722,-41267.917265117336
792,792,849.70376482,-41369.256697619334
793,793,851.0055466980001,-41215.71009211225
794,794,852.1329165020001,-41005.93947950436
795,795,853.2876554089999,-41057.08422421703
796,796,854.4368650990001,-41134.20418706066
797,797,855.536021717,-40784.78052997199
798,798,856.7394208009999,-41094.88417923231
799,799,858.5626429739999,-40935.09216576941
800,800,859.8477048770001,-41455.57177991226
801,801,861.0169487389999,-41759.60021785724
802,802,862.0502523270001,-41602.50962342985
803,803,863.3832113609999,-40857.05530297345
804,804,864.4733084479999,-41137.15235713198
805,805,865.5942814189999,-41028.68636254131
806,806,866.921594173,-41696.54150472513
807,807,868.2990036780001,-41374.24682671653
808,808,869.4763441550001,-41251.910586577564
809,809,870.5916181659999,-41222.117628705746
810,810,871.727559168,-41516.70814074637
811,811,873.0661481530001,-40840.668373466746
812,812,874.2488915539999,-41125.85064044923
813,813,875.9114999539999,-40864.55430446869
814,814,876.9622283619999,-41109.910608826576
815,815,878.1171262729999,-41350.154864370874
816,816,879.5669556549999,-42082.8952099265
817,817,880.647503884,-41778.29039927718
818,818,881.708354976,-41540.053133546025
819,819,882.7436065249999,-40767.71558091603
820,820,883.9421599240001,-41162.32215853242
821,821,884.968140228,-40892.46105956315
822,822,886.0224157920001,-40906.32845063643
823,823,887.086421235,-40922.46786024936
824,824,888.223206756,-41302.03127279653
825,825,889.974255416,-41442.52015748147
826,826,891.047235903,-41147.89266332231
827,827,892.04522357,-41168.68059380101
828,828,893.397919788,-41188.95751568376
829,829,894.549919921,-42577.03719951347
830,830,895.65925351,-40902.47929641061
831,831,896.843732178,-40669.143364538875
832,832,897.898826717,-41149.543572439055
833,833,899.014448818,-42168.77622640424
834,834,900.2890118789999,-41107.00933232827
835,835,901.5506412259999,-41080.32275833873
836,836,902.6056942419999,-41131.51617507675
837,837,903.7127576349999,-40968.66549179402
838,838,904.8806288999999,-41997.00690385929
839,839,905.946216916,-41500.906988289
840,840,906.9889756849999,-40981.65934608463
841,841,908.0008247759998,-41479.0657803566
842,842,909.006730647,-41418.32793241198
843,843,910.349748806,-41349.411807131466
844,844,911.495468389,-41531.55277667653
845,845,912.662616559,-41193.13926409513
846,846,913.721582006,-41438.899527412395
847,847,914.9424226609999,-41630.166508944625
848,848,916.0258058869999,-41510.52500005692
849,849,917.046355584,-40916.47866676752
850,850,918.231728281,-42044.950830987116
851,851,919.539067432,-41120.23904008766
852,852,920.6454799349999,-40764.77504043446
853,853,921.7239615740001,-43826.99162151094
854,854,922.8005404209999,-40705.134048811306
855,855,923.9035792479999,-42154.735924639535
856,856,925.1056284079999,-40986.855453551136
857,857,926.2505763999999,-41249.3087675407
858,858,927.5198940309998,-40963.93450472776
859,859,928.5782550619999,-40989.90418357827
860,860,929.7017893389999,-40793.68512312169
861,861,930.895890348,-41069.69335661619
862,862,932.001584485,-41016.476951375196
863,863,933.139503426,-41906.26303914485
864,864,934.1576606089999,-41078.875225396645
865,865,935.3299889149998,-40969.21004509953
866,866,936.5539895279999,-41568.511475689964
867,867,937.560337549,-42168.31327884796
868,868,938.605137541,-41020.75210347464
869,869,939.5748029839999,-41407.01474357084
870,870,940.839914363,-41039.293394510496
871,871,941.920866688,-41188.57388431592
872,872,942.8188626929999,-41842.3886033439
873,873,943.928994399,-41572.704299351615
874,874,945.169740431,-41037.738141908674
875,875,946.5275885890001,-41199.17868547174
876,876,947.5842367390001,-40999.92284251368
877,877,948.7257029929999,-41100.88847708478
878,878,949.783128457,-41096.07470917774
879,879,950.8283876859999,-41287.29807890001
880,880,951.895925173,-41298.07994482169
881,881,952.853714133,-40873.18939378181
882,882,953.940063261,-41479.81325812751
883,883,954.987237245,-41322.22585072921
884,884,956.2283604319999,-41331.489771534376
885,885,957.433315564,-40996.11896996525
886,886,958.5905729189999,-41428.54698079838
887,887,959.661928877,-40889.772200453815
888,888,960.8143618329999,-41225.84494855214
889,889,962.094203253,-41636.78746949396
890,890,963.0805379569998,-41776.95011392895
891,891,964.22536018,-41490.2497618711
892,892,965.2376790640001,-41474.1287861964
893,893,966.4665774659999,-40797.8685241175
894,894,967.5694599239998,-40915.078516200505
895,895,968.490782903,-41079.962170631225
896,896,969.552178908,-41662.07932609197
897,897,970.6663973000001,-40922.526775170416
898,898,971.740906403,-40872.15407622889
899,899,973.0894971979999,-41285.02043103834
900,900,974.364850683,-41188.70674505875
901,901,975.5422355169999,-41050.546314508494
902,902,976.9200821700001,-40924.9585181131
903,903,978.1148214409999,-40880.69220974887
904,904,979.5205048070001,-42160.45240861057
905,905,980.6304780279999,-41482.62403119191
906,906,981.553765982,-40974.642826994634
907,907,982.910000786,-41274.85492195962
908,908,984.1922884809999,-41841.66251765571
909,909,985.449383402,-41397.483153185836
910,910,986.8341978469998,-41264.233736229806
911,911,987.99436512,-41097.960945388884
912,912,989.138637173,-41413.47417604904
913,913,990.629748045,-40775.830514364265
914,914,992.150781409,-40807.50547630594
915,915,993.4879129379999,-41262.181998695116
916,916,994.7445824609999,-41478.18187932544
917,917,996.0265286109999,-41482.673786704654
918,918,997.3426675789999,-40959.50859578421
919,919,998.73075361,-41219.08495495762
920,920,999.860805105,-41418.09168851836
921,921,1001.122910508,-41097.456949256695
922,922,1002.4378309489998,-40831.29346401211
923,923,1003.8156384819999,-41154.95678957205
924,924,1005.065506911,-41327.514769577945
925,925,1006.161307905,-41567.350507737996
926,926,1007.4031556780001,-41255.52977339799
927,927,1008.670381446,-41545.601959564505
928,928,1009.7781482489999,-41748.051449179045
929,929,1011.0162696209999,-41565.391077297536
930,930,1012.2678023560001,-40889.01195196845
931,931,1013.863396407,-41304.01682960184
932,932,1015.042712572,-41196.97399462176
933,933,1016.1828673489999,-40925.5040585808
934,934,1017.4580401840001,-41147.3429713612
935,935,1018.842490373,-41386.462566659284
936,936,1020.0491838700001,-41500.89391283066
937,937,1021.0014806949999,-41224.916580354504
938,938,1022.15562442,-40854.030840650084
939,939,1023.5247199589999,-41055.95408484853
940,940,1024.748664048,-41180.48845728187
941,941,1025.928068589,-41447.64458536675
942,942,1027.266923853,-41125.759155805164
943,943,1028.718446139,-41340.1534953919
944,944,1030.023009904,-41503.69222803993
945,945,1031.199450645,-41626.69397140109
946,946,1032.370071944,-40913.08942008265
947,947,1033.567223331,-41074.43350126968
948,948,1035.06339858,-40988.42225426977
949,949,1036.827847178,-41464.96193660683
950,950,1038.15176873,-42265.37554050165
951,951,1039.440266136,-41444.908563411846
952,952,1040.812393364,-41021.436460683486
953,953,1042.054929938,-41722.481474718836
954,954,1043.222669547,-41848.808781664164
955,955,1044.310967441,-41174.695831668956
956,956,1045.6618426389998,-41069.26852026055
957,957,1046.8005053339998,-41002.478824050675
958,958,1047.876903509,-41311.27340501457
959,959,1049.174480148,-41191.61674128732
960,960,1050.359152025,-42199.347421183105
961,961,1051.3685681769998,-41411.95688028708
962,962,1052.643006778,-41118.59024444097
963,963,1053.847402299,-41180.042670580326
964,964,1055.061898017,-42133.80814462907
965,965,1056.287171119,-41007.300048827376
966,966,1057.473918252,-41174.28880231167
967,967,1058.949320063,-41155.15245500439
968,968,1060.053352099,-40844.60262588875
969,969,1061.092287109,-41353.28925844346
970,970,1062.306365699,-42496.017737082424
971,971,1063.4813370099998,-41568.05222519859
972,972,1064.734152025,-41293.419766453866
973,973,1066.4780389129999,-41581.25312187431
974,974,1067.9381580489999,-41111.51364198728
975,975,1069.2710182199999,-42186.01643523229
976,976,1070.569442967,-40749.64605536675
977,977,1071.837122488,-41137.846711467035
978,978,1073.3148908239998,-41480.86742215391
979,979,1074.5808989470002,-41001.301605331086
980,980,1075.759883986,-41016.529988670336
981,981,1077.042644464,-41171.50289870009
982,982,1078.308343,-41151.19231097466
983,983,1079.706063732,-41180.383216073256
984,984,1080.71364755,-43417.50411567093
985,985,1081.9213040129998,-41118.108329059505
986,986,1083.5413238659999,-42089.8051777612
987,987,1084.706545279,-40976.10319671304
988,988,1085.829185396,-41114.082291818864
989,989,1086.999728545,-41381.555961129685
990,990,1088.224314399,-41174.5447089221
991,991,1089.498244925,-40956.47382749069
992,992,1090.6970583849998,-41315.81519894505
993,993,1091.8773340310001,-40955.01863424619
994,994,1093.348382207,-41173.40133581346
995,995,1094.562836716,-41336.46909722347
996,996,1095.708589218,-40919.095907355666
997,997,1096.9007941359998,-41122.4675803216
998,998,1098.1327560030002,-41070.307139639
999,999,1099.5144540009999,-41164.62500150275
1000,1000,1100.629897727,-40812.0447404182
1001,1001,1102.04634186,-41218.29766125075
1002,1002,1103.1390275709998,-40671.90082528301
1003,1003,1104.388006094,-41087.24638038159
1004,1004,1105.697863507,-42919.05612644587
1005,1005,1107.067650897,-42054.025048380296
1006,1006,1108.132858575,-41187.805827907796
1007,1007,1109.281726001,-41362.46004562559
1008,1008,1110.4323091509998,-41473.6854158865
1009,1009,1111.4925549250001,-41170.70983424679
1010,1010,1112.7027358760001,-40872.557570732635
1011,1011,1114.11182296,-41009.571354773754
1012,1012,1115.351615546,-41162.01501668068
1013,1013,1116.5997075179998,-41473.88041788102
1014,1014,1117.710010654,-41080.23062903199
1015,1015,1118.823729639,-41108.88645050363
1016,1016,1120.19885288,-40858.965375546795
1017,1017,1121.355192996,-41475.80475681269
1018,1018,1122.6367759940001,-41780.03520472425
1019,1019,1124.10170907,-41341.530376536284
1020,1020,1125.306244072,-41060.4019508507
1021,1021,1126.5287272019998,-42715.350376460825
1022,1022,1127.729313981,-41526.91993409994
1023,1023,1128.898842652,-41879.914578063996
1024,1024,1130.1801533589999,-40940.7588862205
1025,1025,1131.261805956,-42655.70239967909
1026,1026,1132.3215997089999,-41607.61744834316
1027,1027,1133.6176023829998,-41696.506856560314
1028,1028,1134.8602418189998,-41138.137518985575
1029,1029,1136.084799495,-40902.81313353027
1030,1030,1137.3880845009999,-40807.17201990495
1031,1031,1138.819119285,-41128.92759738027
1032,1032,1140.0391916990002,-41115.091960724785
1033,1033,1141.284539989,-41283.806544971514
1034,1034,1142.5032946899998,-41199.890004040484
1035,1035,1143.70892915,-41113.47227425007
1036,1036,1145.134027359,-41436.26506931512
1037,1037,1146.169425998,-41117.27241042111
1038,1038,1147.453706236,-41142.1386529796
1039,1039,1148.682341212,-41396.93867429511
1040,1040,1149.931156828,-41594.31781553345
1041,1041,1151.3724973509998,-41870.83806030068
1042,1042,1152.5070207449999,-41577.51263880492
1043,1043,1153.715380468,-41175.86227465523
1044,1044,1155.021611015,-41167.127610057585
1045,1045,1156.3782813599998,-41730.05253342681
1046,1046,1157.791480525,-41520.998629113565
1047,1047,1159.031763553,-41564.53274016664
1048,1048,1160.161787644,-40797.73341010872
1049,1049,1161.581491992,-41049.82159614724
1050,1050,1162.714958407,-41193.49761812884
1051,1051,1163.927126026,-41370.79774291496
1052,1052,1165.055301005,-40915.26467534085
1053,1053,1166.50726569,-41070.21234518861
1054,1054,1167.687842071,-41063.08211810997
1055,1055,1168.9754522770002,-41249.66544232635
1056,1056,1170.267398204,-40869.93357291137
1057,1057,1171.306842934,-41093.73590771913
1058,1058,1172.706806986,-41248.12847358093
1059,1059,1174.053132181,-41798.03976866476
1060,1060,1175.416761771,-40916.82969513495
1061,1061,1176.625159555,-41194.367861267856
1062,1062,1177.954665939,-41037.42422317643
1063,1063,1179.243794375,-41058.21851247305
1064,1064,1180.5006930179998,-43066.11099218283
1065,1065,1181.766602144,-42020.95858893618
1066,1066,1182.910455132,-41148.58441360698
1067,1067,1184.293354515,-41145.6008601907
1068,1068,1185.556613625,-41715.1558107365
1069,1069,1187.069798076,-41227.16055378317
1070,1070,1188.4256355759999,-41646.221625960374
1071,1071,1189.7092011819998,-41930.44875650483
1072,1072,1190.966706122,-41808.66484902399
1073,1073,1192.2828367299999,-41704.00858274045
1074,1074,1193.777543497,-40981.37292095272
1075,1075,1195.051087999,-41068.19230688983
1076,1076,1196.061213827,-41520.13845113374
1077,1077,1197.132021341,-41920.993473169634
1078,1078,1199.383002823,-42083.549892866075
1079,1079,1200.686904994,-41207.924329392685
1080,1080,1201.937838418,-41155.53556001301
1081,1081,1203.010745323,-41195.529299179994
1082,1082,1204.285596648,-41262.78242503519
1083,1083,1205.427002906,-41912.06494303939
1084,1084,1206.619388642,-41599.52403158504
1085,1085,1207.9243719289998,-41211.85821977981
1086,1086,1209.1821840619998,-42060.27435056324
1087,1087,1210.424719591,-41181.754410064954
1088,1088,1211.768275374,-41097.67575523362
1089,1089,1213.012514548,-42692.31265323619
1090,1090,1214.058789064,-41214.96849734177
1091,1091,1215.2863786489997,-41287.40381445234
1092,1092,1216.449782087,-40955.53241984588
1093,1093,1217.6544871449998,-40830.82268458118
1094,1094,1218.9315206879999,-41021.466432341076
1095,1095,1220.064116475,-40997.347357253355
1096,1096,1221.492929821,-41245.40729793712
1097,1097,1222.729220175,-41625.76563342433
1098,1098,1223.946112441,-41106.20547584586
1099,1099,1225.239209509,-41506.71903596829
1100,1100,1226.634436217,-40932.11556422134
1101,1101,1227.749372515,-40889.15562632559
1102,1102,1229.038643772,-41209.96920087671
1103,1103,1230.404588698,-41058.21132818451
1104,1104,1231.537759715,-41113.441721753596
1105,1105,1232.956881359,-41495.04186742018
1106,1106,1234.077188687,-41388.52041676204
1107,1107,1235.249158936,-41171.62771254652
1108,1108,1236.3421924119998,-41318.3432430572
1109,1109,1237.7861878889998,-40936.03361395975
1110,1110,1239.01405215,-41760.50195776032
1111,1111,1240.096042589,-41322.669914098486
1112,1112,1241.3146778130001,-41530.71899712814
1113,1113,1242.691970562,-40969.49603670252
1114,1114,1243.807390346,-41502.78470380228
1115,1115,1245.243296402,-42704.45352055588
1116,1116,1246.54534085,-41037.57076059398
1117,1117,1247.926880586,-41094.430646704335
1118,1118,1249.200962788,-41230.62861577692
1119,1119,1250.438797993,-41569.64859551235
1120,1120,1251.643288882,-41689.83364839947
1121,1121,1252.7297199539998,-40970.72900983826
1122,1122,1254.030193392,-41069.72983698281
1123,1123,1255.254222949,-41258.76708042713
1124,1124,1256.7393696059999,-41910.376841103534
1125,1125,1257.935565531,-41293.5230575998
1126,1126,1259.1209547619999,-41221.0483939794
1127,1127,1260.5889070800001,-41126.77948392881
1128,1128,1261.85987224,-41164.46658302592
1129,1129,1263.03599248,-41200.07653836551
1130,1130,1264.3093198269999,-40888.9633296449
1131,1131,1265.677300431,-41142.67840432015
1132,1132,1266.825481487,-41296.97970001822
1133,1133,1267.7421092739999,-41265.55051581722
1134,1134,1269.120566775,-42032.34734453752
1135,1135,1270.488021181,-41090.53142376176
1136,1136,1271.692808212,-41773.68207960337
1137,1137,1272.6705731470001,-41067.10102716674
1138,1138,1273.913077408,-41288.67853742246
1139,1139,1275.149696272,-40849.970424605934
1140,1140,1276.5411472219998,-41764.42439018924
1141,1141,1277.680262419,-41554.508123760475
1142,1142,1279.098604624,-41137.739587116004
1143,1143,1280.411897428,-41799.84633938092
1144,1144,1281.8791162320001,-41325.428213800806
1145,1145,1283.149330866,-41096.132369375446
1146,1146,1284.317792901,-41778.75216922049
1147,1147,1285.661729164,-41403.14446536378
1148,1148,1286.78961463,-42299.11519187134
1149,1149,1287.8782006850001,-40952.38237780304
1150,1150,1288.9406965639998,-41099.67522514813
1151,1151,1290.55364839,-41756.22104023082
1152,1152,1291.8117249999998,-41178.77988414173
1153,1153,1292.8513963599999,-41574.0414523416
1154,1154,1294.1602310629999,-40838.75828408396
1155,1155,1295.4013668189998,-41476.50918135118
1156,1156,1296.558455457,-41791.67292820951
1157,1157,1297.696981289,-41435.603014810484
1158,1158,1298.931954408,-40984.255744959744
1159,1159,1300.358881521,-41488.738810585324
1160,1160,1301.585234426,-41022.39012271451
1161,1161,1302.877115365,-41406.31551086626
1162,1162,1304.1028912549998,-41274.883334930244
1163,1163,1305.6170647249999,-41878.601859936374
1164,1164,1306.6599018260001,-41791.42742481594
1165,1165,1307.900904046,-40952.2216068546
1166,1166,1308.993716963,-41377.49547183467
1167,1167,1310.334781693,-41087.2908682328
1168,1168,1311.689626876,-40761.47392495432
1169,1169,1313.525494432,-41212.067234192364
1170,1170,1314.66121555,-40940.86801194146
1171,1171,1315.8481480359999,-41760.18884267029
1172,1172,1317.247085496,-41085.99930752673
1173,1173,1318.7290838539998,-41068.762220353026
1174,1174,1320.050757759,-41507.53999554698
1175,1175,1321.4199283340001,-40881.861564258856
1176,1176,1322.6088959259998,-41220.711626087475
1177,1177,1324.06290563,-41361.364810430736
1178,1178,1325.208434019,-41082.835039872276
1179,1179,1326.604789085,-41079.26389873081
1180,1180,1327.909094582,-41919.48593849219
1181,1181,1329.0008825969999,-41378.20311669653
1182,1182,1330.4459640510001,-41718.32280626884
1183,1183,1331.788474618,-40932.54201386205
1184,1184,1333.189647902,-41678.96113755785
1185,1185,1334.4232490319998,-41154.83923505511
1186,1186,1335.6447472969999,-41529.82694588533
1187,1187,1336.8225350619998,-41414.308311930356
1188,1188,1338.150959485,-41475.307251218546
1189,1189,1339.643373283,-41454.61279137634
1190,1190,1340.966812729,-41771.050630401114
1191,1191,1342.208916268,-41171.628740015025
1192,1192,1343.435663545,-41749.54775422784
1193,1193,1344.867578534,-41011.95023456665
1194,1194,1345.918946193,-40845.16139529497
1195,1195,1347.170925986,-40992.626385387994
1196,1196,1348.404478495,-41945.71544926946
1197,1197,1349.577365743,-41344.66779587908
1198,1198,1350.800679042,-41458.46112024502
1199,1199,1352.026669653,-41510.31540602186
1200,1200,1353.4580874419999,-41259.19600821777
1201,1201,1354.6149120950001,-40909.48090843338
1202,1202,1355.7587701609998,-41045.67130231035
1203,1203,1357.121889594,-41122.443161668896
1204,1204,1358.237786327,-41151.99621418931
1205,1205,1359.4789956099999,-41322.796682600514
1206,1206,1360.657526536,-41120.71545415155
1207,1207,1361.902709889,-41011.979077989796
1208,1208,1363.212549353,-41561.86595069383
1209,1209,1364.443578194,-41129.457894812906
1210,1210,1365.5691513089998,-41307.79528615967
1211,1211,1366.847779064,-41776.521435158225
1212,1212,1368.036543578,-41500.1168267283
1213,1213,1369.272807882,-41594.776389743725
1214,1214,1370.361789824,-41147.46456218818
1215,1215,1372.135799211,-41325.62546556749
1216,1216,1374.31574958,-41803.89828301107
1217,1217,1375.5187719039998,-41346.46957369102
1218,1218,1376.7692035329999,-42673.644101995436
1219,1219,1377.955915608,-41314.62135835386
1220,1220,1379.357620746,-41607.20962924858
1221,1221,1380.626821452,-40897.62317854242
1222,1222,1381.918352436,-41187.30016609538
1223,1223,1383.102998164,-41021.39437807495
1224,1224,1384.4022580619999,-41388.56427205086
1225,1225,1385.857917775,-41580.216503319294
1226,1226,1387.011978771,-41310.57843644192
1227,1227,1388.254570607,-40901.45984387966
1228,1228,1389.376396165,-42554.63897550185
1229,1229,1390.8376029689998,-41161.3647180944
1230,1230,1392.024364818,-41260.30228823919
1231,1231,1393.195011416,-41128.57387206505
1232,1232,1394.380892244,-40818.27456127411
1233,1233,1395.631694583,-41420.21185382438
1234,1234,1396.999555637,-41268.540174178364
1235,1235,1398.146609485,-41248.28188369177
1236,1236,1399.470911111,-41957.96811707597
1237,1237,1400.876736977,-41585.65017097317
1238,1238,1402.079645157,-41642.41799505915
1239,1239,1403.246671697,-40853.93118555787
1240,1240,1404.4560628909999,-41611.110878158535
1241,1241,1405.8504048969999,-41123.56241679081
1242,1242,1407.0723673,-41593.74671517228
1243,1243,1408.279232912,-40720.02430091197
1244,1244,1409.494260457,-40858.317716260295
1245,1245,1410.657978781,-41137.86262061707
1246,1246,1412.123625788,-40882.16845539807
1247,1247,1413.235470766,-43163.91183806658
1248,1248,1414.308504439,-40995.6487691269
1249,1249,1415.602090871,-41109.9627319283
1250,1250,1417.0308647759998,-41020.20414759975
1251,1251,1418.2616492299999,-41843.00479519659
1252,1252,1419.505277112,-41300.233910769544
1253,1253,1420.746595759,-42697.91041111328
1254,1254,1422.010439358,-41748.55335939025
1255,1255,1423.193088364,-42655.8713653335
1256,1256,1424.418560206,-42356.87364513765
1257,1257,1425.547417571,-41183.56775008897
1258,1258,1426.809925821,-41308.78590856266
1259,1259,1428.244237704,-41230.917742559424
1260,1260,1429.3966459649998,-41844.14074296524
1261,1261,1430.633535519,-41420.525418432066
1262,1262,1431.8145879239999,-41236.320741117845
1263,1263,1433.07835522,-41358.08179112524
1264,1264,1434.239140472,-40992.29202291258
1265,1265,1435.43744148,-40929.42262909814
1266,1266,1436.756523173,-40951.71719499926
1267,1267,1437.9676435239999,-41595.63761994583
1268,1268,1439.2609681420001,-41197.791051713524
1269,1269,1440.4964153459998,-41377.03343632492
1270,1270,1441.971993835,-41480.30476023055
1271,1271,1443.188618643,-41392.53171659896
1272,1272,1444.358578875,-41304.64610072598
1273,1273,1445.4660217849998,-41847.18411545052
1274,1274,1446.626014534,-41381.229380739824
1275,1275,1447.9520578339998,-44694.33409744873
1276,1276,1449.124000909,-41027.02399685068
1277,1277,1450.4042841159999,-41123.84708999436
1278,1278,1451.612893694,-41355.96315664259
1279,1279,1452.7365711129999,-41469.06994260358
1280,1280,1453.893327537,-41182.831830881165
1281,1281,1455.045631943,-41910.94498581419
1282,1282,1456.4285037070001,-41343.43512444616
1283,1283,1457.4675621769998,-41055.97954076822
1284,1284,1458.574586815,-40780.32330362174
1285,1285,1459.7441036060002,-41129.66254462782
1286,1286,1461.066381831,-41221.92527920223
1287,1287,1462.3359686640001,-41311.78325304818
1288,1288,1463.464916927,-40884.534914663804
1289,1289,1464.654209188,-41208.734595892354
1290,1290,1466.1171592399999,-41228.81182488217
1291,1291,1467.2409967209999,-41125.24951726288
1292,1292,1468.477006975,-41897.36027350607
1293,1293,1469.624044785,-41388.53406265602
1294,1294,1471.077525998,-41562.126086328106
1295,1295,1472.223441627,-42328.41350968794
1296,1296,1473.4232999199999,-41442.1722111495
1297,1297,1474.622815605,-41588.57641796935
1298,1298,1475.918539119,-41608.48132555056
1299,1299,1477.231988412,-40869.516334578526
1300,1300,1478.388457757,-41183.23370040189
1301,1301,1479.792150676,-41126.31153785443
1302,1302,1480.8567050049999,-41123.44719787463
1303,1303,1482.071232756,-42355.70965843109
1304,1304,1483.224245933,-40977.05017949004
1305,1305,1484.451205564,-41426.09253602913
1306,1306,1485.716204312,-41320.73240910851
1307,1307,1486.888100594,-40977.107424829475
1308,1308,1488.09040359,-41325.60482801421
1309,1309,1489.4454534759998,-41373.97531060379
1310,1310,1490.5969438289999,-41168.573042138516
1311,1311,1492.014395232,-41014.709170192444
1312,1312,1493.245237053,-40959.02246320064
1313,1313,1494.541281029,-41931.2100875278
1314,1314,1495.767164719,-41613.855835721566
1315,1315,1497.1806436109998,-41348.59610585304
1316,1316,1498.390678872,-41534.70853235475
1317,1317,1499.5038943410002,-41121.21603053447
1318,1318,1500.6774955629996,-42156.9229030399
1319,1319,1502.018109058,-41187.188470578316
1320,1320,1503.1642854119998,-41730.338465235196
1321,1321,1504.344142979,-40961.63662024182
1322,1322,1505.594729207,-41542.266607215955
1323,1323,1506.997272989,-41065.280345309606
1324,1324,1508.3120437589998,-41441.26660046357
1325,1325,1509.4898899509997,-41050.8519407733
1326,1326,1510.8523726390001,-42143.154562189404
1327,1327,1511.997674665,-41412.410922620395
1328,1328,1513.294746546,-42759.55531823039
1329,1329,1514.4641310969998,-41843.83352152568
1330,1330,1515.8702062469997,-41313.35767126074
1331,1331,1516.9117296260001,-41548.12082631144
1332,1332,1518.049881556,-42043.65020009125
1333,1333,1519.298843255,-41416.93063265383
1334,1334,1520.551212141,-40766.55686251378
1335,1335,1521.9049609760002,-41092.321945975404
1336,1336,1522.9845822070001,-40887.57398496775
1337,1337,1524.3880197429999,-40890.864110704686
