index,iter,time,objective
687,687,773.8363227829999,-41060.10979292402
688,688,775.4736635270001,-41608.28520572035
689,689,776.425219781,-41531.676465965356
690,690,777.5439455400001,-41132.70918966644
691,691,778.753470441,-43001.9012606671
692,692,780.2370730180002,-40826.63361190059
693,693,781.344237422,-41065.89485283307
694,694,782.523861189,-41315.98272752351
695,695,783.8187946219999,-41071.903280026076
696,696,785.1917589029999,-41537.698236981
697,697,786.283870797,-41478.43719347651
698,698,787.368758642,-41226.40474715243
699,699,788.829343715,-41072.016010626925
700,700,790.0752033580001,-41727.6133927386
701,701,791.3549623240001,-41292.0287826453
702,702,792.583112087,-40966.2357660158
703,703,793.9622310970001,-40786.96418371065
704,704,795.1359923270002,-41066.09226135241
705,705,796.136730408,-40970.99084890199
706,706,797.2406419179999,-40893.19267844803
707,707,798.767587251,-41027.92466565817
708,708,799.963027728,-40997.761024553096
709,709,801.079569467,-40885.4552390031
710,710,802.2905941430001,-41080.479247737196
711,711,803.8847349480001,-41541.02510445025
712,712,805.0781852000001,-40909.71123677857
713,713,806.190687726,-41284.874516307376
714,714,807.377808116,-41303.37666312711
715,715,808.5638629200001,-40760.70331530082
716,716,809.9496679339999,-40965.98953442677
717,717,811.20101592,-40940.47981739194
718,718,812.330395739,-41269.702512201766
719,719,813.497979748,-41240.33431330019
720,720,814.5365264120001,-41666.30116590901
721,721,816.120711696,-41712.8782699677
722,722,817.884470848,-41083.47419732309
723,723,819.0022352630001,-41240.55264296867
724,724,820.0570680610001,-41153.53733891766
725,725,821.3799988620001,-41323.67655431674
726,726,822.478856149,-41188.497967510855
727,727,823.6364179010001,-40903.55878072777
728,728,824.9745771400001,-41211.53286457958
729,729,826.337774236,-41617.48526467329
730,730,827.565867656,-41326.56053281731
731,731,828.8523490729999,-40925.42607014329
732,732,830.1648297170001,-41081.06002941748
733,733,831.621965309,-41147.91959207007
734,734,832.7629948310001,-41554.52815049932
735,735,833.9755958979999,-40942.79048127824
736,736,834.9461519600001,-40791.88624486003
737,737,836.38324271,-41183.61499232766
738,738,837.630865146,-40766.6218520096
739,739,838.784921625,-41254.4622536429
740,740,839.804645819,-41045.08074107369
741,741,841.337095817,-41040.09332526054
742,742,842.6151559980001,-41135.762267908336
743,743,843.717772633,-41278.57781388694
744,744,844.8925135229999,-40804.74775933917
745,745,846.072060317,-41050.63753445653
746,746,847.709325816,-41143.4827023424
747,747,848.8213180250001,-40905.59309674022
748,748,850.025710078,-41381.89019358168
749,749,851.0147831450001,-41095.18339394656
750,750,852.174517809,-41899.53589691095
751,751,853.5487558070001,-40968.129159347256
752,752,854.641887301,-41187.97951180934
753,753,855.737613493,-41744.996294926576
754,754,857.077090946,-40859.210220547095
755,755,858.176473989,-41136.64627585277
756,756,859.5608365600001,-40941.730329463746
757,757,860.785944792,-40934.6980502207
758,758,862.119179534,-41042.829429662816
759,759,863.22269608,-41028.82971648723
760,760,864.897879903,-41312.909894173645
761,761,866.006397493,-41558.65266178563
762,762,867.534788847,-41285.728454622156
763,763,868.930520565,-40584.76815717786
764,764,870.1816044200001,-41545.04338293662
765,765,871.45567941,-40762.809252701736
766,766,872.6960288960001,-41040.256596535444
767,767,873.9809596330001,-41783.21497005451
768,768,875.350188806,-40787.55709910148
769,769,876.588142293,-41474.524137118045
770,770,877.7296964359999,-41091.53580218202
771,771,878.8247492099999,-41798.45042813151
772,772,880.1858629289999,-41105.770266294756
773,773,881.8343123460002,-40830.665719986864
774,774,883.015816238,-41143.87182450171
775,775,884.134919783,-40852.31350181158
776,776,885.3668772300001,-40966.39901500156
777,777,886.591801052,-40758.066511909456
778,778,887.9103836559999,-40873.967507668254
779,779,889.135564651,-41040.29615485054
780,780,890.370082788,-40839.471280620775
781,781,891.54287999,-41389.44630718118
782,782,892.803877832,-41882.36466076368
783,783,893.968247112,-40937.55794194936
784,784,894.9921184929999,-42687.58919921228
785,785,896.2737918089999,-40776.64008724281
786,786,897.734526346,-41704.669063252855
787,787,899.333415744,-41706.762874957
788,788,900.7981323060001,-41019.03980483097
789,789,902.1879446969999,-40831.38710843649
790,790,903.420805841,-41666.6062368524
791,791,904.752581137,-41491.589033840966
792,792,906.012796093,-40818.35761633913
793,793,907.1176693479999,-40865.823993038124
794,794,908.3052315870001,-40948.77645573534
795,795,909.5933372030001,-41009.830985805354
796,796,910.9848979220001,-41311.79075262154
797,797,912.351182498,-41670.83210533093
798,798,913.5564253240001,-41097.428371168324
799,799,915.146654606,-40711.220915109654
800,800,916.2400050980001,-41357.36522311923
801,801,917.312034572,-40894.614663627945
802,802,918.4132888350001,-41839.02201124151
803,803,919.600249453,-41744.829452928556
804,804,920.8893733150001,-40849.47446804485
805,805,922.1205684010001,-40911.52078795289
806,806,923.1880828530001,-40947.1173393455
807,807,924.5418815630001,-41608.71227453329
808,808,925.7258791570001,-41166.75677146663
809,809,926.8177703010001,-41041.91722839537
810,810,928.034014201,-40952.01633882846
811,811,929.314548473,-41008.5745171935
812,812,930.667177527,-41763.30274476443
813,813,932.0781856149999,-40901.28257559833
814,814,933.500384463,-41500.939980225696
815,815,934.8050898670001,-40864.705259156726
816,816,936.1542018420001,-41549.980822315396
817,817,937.3816258420001,-41080.53673489456
818,818,938.9095607230001,-41258.84711457864
819,819,939.99679395,-41004.85208368799
820,820,941.196914124,-40949.51627843904
821,821,942.358806434,-41026.253881621684
822,822,943.553434709,-41104.42607495614
823,823,944.8157460470001,-41429.708940031094
824,824,946.1158637720001,-40843.20042034359
825,825,947.2987933180001,-41563.46602906234
826,826,948.434288636,-40937.06148234967
827,827,949.598432804,-41329.5588985989
828,828,950.7239155430001,-41386.08254613071
829,829,951.8582143350001,-41655.90950590204
830,830,953.138272826,-40964.83217477864
831,831,954.3759394530001,-41058.753401497095
832,832,955.6664291760001,-41723.07622618014
833,833,956.867211212,-41103.57124142243
834,834,958.0666269909999,-40825.71322238249
835,835,959.2363408169999,-41284.77213789251
836,836,960.3559854380001,-40815.90962922288
837,837,961.723036611,-41426.31958979602
838,838,963.0374366750001,-41412.102582607724
839,839,964.171772297,-41700.67030974604
840,840,965.3621093120001,-40940.494092337
841,841,966.730909178,-41299.91024783683
842,842,967.85325748,-41231.42909250903
843,843,969.006422505,-41244.133501415905
844,844,970.3096442089999,-41796.039675759734
845,845,971.615899501,-40737.84648033517
846,846,972.8843934129999,-41162.65400212178
847,847,974.2214648900001,-41208.7863842525
848,848,975.275125838,-41189.482358646215
849,849,976.518089787,-41216.8659839327
850,850,977.721444113,-41396.133809161496
851,851,979.0438397120001,-41357.5484667088
852,852,980.2589245109999,-41238.54052466997
853,853,981.385033133,-40985.18303128701
854,854,982.498455408,-40746.86990695112
855,855,983.9756054830001,-41408.88623180917
856,856,985.06943901,-40962.89911447578
857,857,986.0340196959999,-41549.26016390253
858,858,987.2771220040001,-41742.29982986664
859,859,988.9018483330001,-41623.72870218173
860,860,989.927123546,-41286.21028307442
861,861,990.9798699909999,-41120.64666669062
862,862,992.2181013210001,-41025.57967046555
863,863,993.5963591290001,-41149.513415999216
864,864,994.666313029,-41671.84522918018
865,865,995.869280879,-40895.6537883687
866,866,997.0908265600001,-41204.42086779435
867,867,998.4583434120001,-41805.93081505585
868,868,999.544955095,-41258.34934115874
869,869,1000.6852912740001,-41134.79694370678
870,870,1001.7861243929999,-41069.84123487094
871,871,1002.9195674309999,-40894.18832908416
872,872,1004.2882555709999,-41100.55830912053
873,873,1005.4190798129999,-41375.995133487
874,874,1006.591185067,-40961.299990523505
875,875,1007.666429784,-40915.15670270495
876,876,1008.9904757510001,-40820.918447601165
877,877,1010.0936381539999,-41298.29181673614
878,878,1011.27512523,-41507.77458206846
879,879,1012.355982375,-40954.200825045584
880,880,1013.539708926,-41775.1397726288
881,881,1014.7904494669999,-40961.3025860363
882,882,1016.055692616,-41316.51464598872
883,883,1017.49780254,-41487.14468595134
884,884,1018.5973355919999,-41736.84654839651
885,885,1019.673856977,-40770.71504264098
886,886,1020.7412508049999,-41043.745495246585
887,887,1022.041500937,-40988.98400999607
888,888,1023.223105101,-41031.67441932258
889,889,1024.386358928,-41425.5470171882
890,890,1025.772774728,-41179.209831908534
891,891,1026.713705156,-41040.44440895691
892,892,1028.0756689030002,-41218.064247361894
893,893,1029.373114777,-41190.75456218325
894,894,1031.012133691,-40983.965720773165
895,895,1032.2237056059998,-40892.7096188806
896,896,1033.366802028,-41210.74915530426
897,897,1034.628356361,-41015.75280198103
898,898,1035.807877746,-41359.19179935621
899,899,1037.3817203469998,-40885.382320846446
900,900,1038.549930677,-41328.2098769162
901,901,1039.9091611390002,-40852.12037398558
902,902,1041.101898138,-41614.90325245561
903,903,1043.0109186989998,-40789.407612981
904,904,1044.549866086,-41572.87212065713
905,905,1045.963837698,-41220.86291034705
906,906,1047.408446171,-41246.46195284029
907,907,1048.487621159,-42002.87244909268
908,908,1050.1092866330002,-41845.472411947165
909,909,1051.2369630459998,-41057.58163214587
910,910,1052.3788499480002,-40998.169095421705
911,911,1053.473712295,-41374.46654362129
912,912,1055.0131745810002,-41382.35274197046
913,913,1056.349184915,-41109.22906682143
914,914,1057.8659804440001,-41308.7940264862
915,915,1059.037371561,-41102.26552274368
916,916,1060.2245174969999,-41033.66309159453
917,917,1061.405808714,-41039.192283689015
918,918,1062.581090732,-41259.14635262909
919,919,1063.841187165,-40966.21536008692
920,920,1064.8222071639998,-41530.99115907064
921,921,1066.136668967,-42002.64852170237
922,922,1067.581563048,-40934.30028290889
923,923,1068.8432868030002,-41599.6231751469
924,924,1069.9932863400002,-41350.299138363756
925,925,1071.072541125,-41357.33649492738
926,926,1072.2595217730002,-41012.73514250783
927,927,1073.449058546,-41101.469813801385
928,928,1074.9078347419997,-42031.831476220046
929,929,1076.3717577459997,-41138.55096030266
930,930,1077.841175551,-41022.94372525058
931,931,1078.9362838079999,-41062.4244803716
932,932,1080.1949741910003,-41597.362842535265
933,933,1081.487435897,-41668.038796786685
934,934,1082.677645835,-41133.49023192295
935,935,1084.3180366699999,-42059.59889274924
936,936,1085.429946446,-41130.05225388559
937,937,1086.5698637410003,-41479.48805436753
938,938,1087.87503632,-41198.70976144569
939,939,1089.2492066020002,-41210.71229094783
940,940,1090.4597287269999,-41057.501136409606
941,941,1091.590176392,-41140.61309083953
942,942,1092.6268948189997,-40963.57432567983
943,943,1093.9901625629998,-40929.8148963431
944,944,1095.0200534609999,-43010.051183498035
945,945,1096.4003562480002,-40935.79363557973
946,946,1097.627913766,-40902.7117347743
947,947,1098.855227141,-40963.05676301534
948,948,1099.982916265,-40857.209633421546
949,949,1101.191632296,-41255.828123975385
950,950,1102.3399778120001,-41986.58175728892
951,951,1103.7185373320003,-40884.745783790175
952,952,1104.934007142,-43095.47667015151
953,953,1106.2259245910002,-42852.561241133124
954,954,1107.433735168,-41792.177242346836
955,955,1108.8765322759998,-41008.89827222128
956,956,1110.06227839,-41075.292704808744
957,957,1111.2200755469999,-40897.48442220481
958,958,1112.4441297940002,-42037.69876725982
959,959,1113.6992847509998,-41105.377341123676
960,960,1115.184422966,-41665.10747327372
961,961,1116.5466581029998,-41018.86793284846
962,962,1117.743524481,-41358.38007345364
963,963,1118.835037889,-42196.813020126254
964,964,1119.9712804160001,-40737.582346004936
965,965,1121.32028969,-41130.48345012343
966,966,1122.46885052,-41047.08128646888
967,967,1123.8150893910001,-41253.06915531878
968,968,1125.0200215210002,-41049.12261999538
969,969,1126.5625955710002,-42242.35646407506
970,970,1127.7376094630001,-41418.56935038228
971,971,1128.985123164,-41334.262258064264
972,972,1130.01812941,-41904.15274545133
973,973,1131.5155158520001,-40973.846108947044
974,974,1132.7320719349998,-41454.58570241518
975,975,1133.8594563210002,-42207.264694153906
976,976,1135.00813522,-41006.06615457761
977,977,1136.359884463,-41650.03079423818
978,978,1137.5956958190002,-41036.02265074189
979,979,1138.9268509499998,-41548.054476206555
980,980,1140.1296247330001,-41302.139161265826
981,981,1141.524961991,-41539.07530916751
982,982,1142.8008149219997,-41075.06097380615
983,983,1144.166720414,-40859.65869866567
984,984,1145.388264446,-40998.60969228132
985,985,1146.564218324,-41001.890489025696
986,986,1147.7339176960002,-41068.29792345804
987,987,1148.8131986059998,-40923.73730583096
988,988,1150.181882588,-40980.76709925422
989,989,1151.2092909579999,-41310.415443079204
990,990,1152.205589613,-41634.4053827183
991,991,1153.428427807,-40852.04222860588
992,992,1154.725120675,-41021.15662443653
993,993,1155.8532817739997,-40970.37151016432
994,994,1156.9983932300001,-40923.44667278131
995,995,1158.221278084,-41208.23617912901
996,996,1159.582184477,-41562.98654831254
997,997,1160.861012373,-40882.19673385072
998,998,1162.176313573,-41027.406874738816
999,999,1163.3542099899998,-40960.49465743334
1000,1000,1164.6027807990001,-41026.65728036247
1001,1001,1165.7265277630001,-40779.02852065753
1002,1002,1167.104869128,-41085.42056879617
1003,1003,1168.356249024,-41071.882266155444
1004,1004,1169.4495000470001,-41039.971946562015
1005,1005,1170.58676743,-41036.32351497379
1006,1006,1171.7252510100002,-41022.141362687056
1007,1007,1173.13001505,-41034.82384627391
1008,1008,1174.3940752770002,-43747.47334291974
1009,1009,1175.495051918,-40985.046144324566
1010,1010,1176.93482371,-40771.07729485392
1011,1011,1178.6288135480002,-40926.920665689715
1012,1012,1179.94699231,-41316.612481252545
1013,1013,1181.5172220109998,-41161.40716850382
1014,1014,1182.946723584,-41087.93968458222
1015,1015,1184.149087372,-41367.47325679607
1016,1016,1185.628721859,-41247.31213787451
1017,1017,1186.6786810269998,-41033.539912952634
1018,1018,1187.797680032,-41933.92805658865
1019,1019,1189.0885840949998,-41511.325033030036
1020,1020,1190.4608914259998,-41025.996231436744
1021,1021,1191.641566596,-41208.16825833758
1022,1022,1192.9795486889998,-41040.04380531763
1023,1023,1194.132995692,-41603.079997577996
1024,1024,1195.2658284729998,-40940.2860958356
1025,1025,1196.492116577,-41483.41702982711
1026,1026,1197.7741309540002,-40826.30201469166
1027,1027,1198.7255875149997,-41322.05485366278
1028,1028,1199.90497157,-41046.36233698366
1029,1029,1201.0832503479999,-41401.979894563294
1030,1030,1202.419566838,-40997.30439752331
1031,1031,1203.7214093189998,-41285.73412782212
1032,1032,1205.0693944780003,-41155.38888629478
1033,1033,1206.2237957640002,-41056.744007823414
1034,1034,1207.4313678190001,-41452.56416215423
1035,1035,1208.8841400259998,-41172.34947893324
1036,1036,1210.0832997810003,-42192.437685181365
1037,1037,1211.2165719559998,-41284.32092965052
1038,1038,1212.7409413820003,-40964.52098921578
1039,1039,1214.1063616289998,-41007.58588108733
1040,1040,1215.4005576610002,-41150.54035598611
1041,1041,1216.685530762,-41794.02963372065
1042,1042,1217.9026492770001,-40888.38402295805
1043,1043,1219.2056954529999,-40964.31273795366
1044,1044,1220.4347276480003,-40946.46653827724
1045,1045,1221.6672429320001,-41665.41755028759
1046,1046,1222.939259371,-41840.73035191174
1047,1047,1224.0853644579997,-41082.58771492174
1048,1048,1225.286914535,-41343.983531134734
1049,1049,1226.4096608159998,-41491.81207250831
1050,1050,1227.675104398,-41389.89356465862
1051,1051,1228.7657596020001,-41129.94415784597
1052,1052,1230.079178762,-41331.495545658945
1053,1053,1231.2618728860002,-41573.924418670664
1054,1054,1232.3532481220002,-41190.3503420782
1055,1055,1233.448903423,-41063.39614372647
1056,1056,1234.750572967,-41405.55127039666
1057,1057,1235.860383337,-41743.643415616585
1058,1058,1236.9939733040003,-41015.682550420854
1059,1059,1238.1738272290002,-41173.83135099739
1060,1060,1239.406933392,-41848.60391311323
1061,1061,1240.8939224439998,-41788.455363368375
1062,1062,1242.0608867239998,-41942.27262580884
1063,1063,1243.288816842,-41217.36983896673
1064,1064,1244.44300868,-41773.48330000541
1065,1065,1245.466068765,-41324.586653204155
1066,1066,1246.815697303,-41428.4675495032
1067,1067,1248.001599804,-41639.70740487341
1068,1068,1249.180035412,-41353.501952269544
1069,1069,1251.2555740009998,-40948.98153762233
1070,1070,1252.4925789669999,-40862.42863879334
1071,1071,1253.6300561759997,-41057.67955887608
1072,1072,1254.782122163,-41019.581431813414
1073,1073,1256.020088147,-41258.12472084707
1074,1074,1257.345622335,-41642.30348034474
1075,1075,1258.4795257160001,-41459.45664628662
1076,1076,1259.5707538200002,-41240.82313652695
1077,1077,1260.9443360450002,-41065.53199695803
1078,1078,1262.127317988,-40968.66099219028
1079,1079,1263.1476151749998,-41168.402950360905
1080,1080,1264.5072761679999,-41415.38466950752
1081,1081,1265.406578274,-41740.51733917871
1082,1082,1266.796386889,-41378.88217612379
1083,1083,1267.8803093699998,-41837.1476997514
1084,1084,1269.163420964,-41698.64078340647
1085,1085,1270.333941832,-43496.756657534956
1086,1086,1271.455390085,-40877.67688325121
1087,1087,1272.6229041960003,-41161.123033793825
1088,1088,1273.758168686,-41185.47547269899
1089,1089,1275.0915873010001,-40995.55980514854
1090,1090,1275.9220842650002,-41221.17035505009
1091,1091,1277.1189090510002,-41079.545001296356
1092,1092,1278.337320419,-41222.72449992376
1093,1093,1279.8669281370003,-41574.266669814184
1094,1094,1281.11265992,-41488.217234608346
1095,1095,1282.2865596079998,-40943.76040454632
1096,1096,1283.615763551,-41433.62987689984
1097,1097,1284.6162818550001,-41566.57270308527
1098,1098,1285.6989707169998,-41065.36432503254
1099,1099,1286.837661291,-41161.336384151
1100,1100,1287.9765452370002,-41056.66143423783
1101,1101,1289.2339585210002,-40883.7803355976
1102,1102,1290.4672288529998,-41464.29795182816
1103,1103,1291.839607669,-40750.18177276145
1104,1104,1293.171227405,-41130.13932405171
1105,1105,1294.420614217,-41828.35574625497
1106,1106,1295.694387143,-41657.98046249133
1107,1107,1296.9664578709999,-41412.36473149736
1108,1108,1298.0956583759998,-42380.794792600536
1109,1109,1299.437080124,-40903.10859316049
1110,1110,1300.562381916,-41340.34501488077
1111,1111,1301.6509690809999,-41555.606086330365
1112,1112,1302.8463561410001,-41216.133721686856
1113,1113,1304.0287715509999,-41347.288326546535
1114,1114,1305.1348075560002,-41450.03353532503
1115,1115,1306.3893233480003,-41723.782245200666
1116,1116,1307.5092273550001,-41429.80288976214
1117,1117,1308.7415280349999,-40897.06492796388
1118,1118,1309.9150719400002,-41171.510694877135
1119,1119,1311.1275946920002,-41306.62956576269
1120,1120,1312.151473131,-41079.798541568874
1121,1121,1313.3831589060003,-41612.061580981186
1122,1122,1314.468261913,-41308.206604848216
1123,1123,1315.884330629,-41148.338394749124
1124,1124,1317.0005395999997,-41555.74451325279
1125,1125,1318.11499577,-41227.46101714272
1126,1126,1319.6941350540003,-41207.25019959376
1127,1127,1320.667998356,-41093.9630652307
1128,1128,1321.9790677760002,-41537.7114382466
1129,1129,1322.942208399,-41367.779880348775
1130,1130,1323.9636688219998,-41876.60007634462
1131,1131,1325.1927345850002,-41574.30627315611
1132,1132,1326.5563629510002,-41529.79317661704
1133,1133,1327.6076157010002,-41401.61112139749
1134,1134,1328.9587383190003,-41389.41254286366
1135,1135,1330.237126211,-40949.35355091357
1136,1136,1331.4677234780002,-41310.82432129054
1137,1137,1332.7283693880001,-41094.64353777749
1138,1138,1333.9725439590002,-41055.458071608045
1139,1139,1335.243358076,-40964.85236669479
1140,1140,1336.467352775,-41173.90093654806
1141,1141,1337.7612847159999,-41087.50714263576
1142,1142,1338.891895755,-40951.313016909524
1143,1143,1340.079258039,-41333.785636724286
1144,1144,1341.305541491,-40963.88921565956
1145,1145,1342.6581593340002,-41663.02743849547
1146,1146,1344.0671823189998,-41064.29211438881
1147,1147,1345.1900704640002,-41342.30262686118
1148,1148,1346.3063465880002,-41274.5839872689
1149,1149,1347.398640649,-41282.702391337254
1150,1150,1348.675399251,-41773.349818207105
1151,1151,1349.819842828,-41815.93425317119
1152,1152,1351.092023788,-41108.75196641362
1153,1153,1352.4577590160002,-41000.49262184791
1154,1154,1353.6908684680002,-41394.34734878549
1155,1155,1354.830658365,-41107.03676949539
1156,1156,1355.910685247,-42234.68683967729
1157,1157,1357.5245522750001,-41376.202728152966
1158,1158,1358.878612733,-42122.72094326003
1159,1159,1359.9591203589998,-41467.59027524841
1160,1160,1361.0892689550003,-42802.51323688905
1161,1161,1362.5051173319998,-40762.61599410071
1162,1162,1363.7497852469999,-41161.50014784877
1163,1163,1364.92714523,-40801.65348964221
1164,1164,1366.5867335560001,-41719.3911365746
1165,1165,1367.855152719,-41381.063726264496
1166,1166,1369.0682995070001,-41251.10953591879
1167,1167,1370.4103559249997,-41423.727212503596
1168,1168,1371.67787916,-41032.381574752384
1169,1169,1373.1551364759998,-40967.368694313045
1170,1170,1374.179798488,-41351.13948063832
1171,1171,1375.4048735989998,-41352.00814868463
1172,1172,1376.48853626,-41646.8863865077
1173,1173,1378.1754401039998,-41294.42970863154
1174,1174,1380.2950921709999,-41268.106811663514
1175,1175,1381.562274888,-41889.18231474214
1176,1176,1382.637058717,-41751.21495257417
1177,1177,1383.943323858,-42079.734083862946
1178,1178,1385.232674119,-41397.206117337744
1179,1179,1386.6080027879998,-41021.63035371948
1180,1180,1387.88729752,-41279.315704623106
1181,1181,1388.913189197,-40812.89135492465
1182,1182,1390.079086404,-40986.82500940655
1183,1183,1391.5816797319999,-41770.69819881018
1184,1184,1393.0894275930002,-41282.65429818891
1185,1185,1394.525864289,-40910.71784471836
1186,1186,1395.829368762,-41602.2122078328
1187,1187,1397.0305663760003,-41174.9358531606
1188,1188,1398.3904060920001,-40935.27347541838
1189,1189,1399.6698786559998,-42042.667533067324
1190,1190,1400.6900755289998,-41546.29691078152
1191,1191,1401.8206100130003,-41955.97533400087
1192,1192,1402.998266049,-41101.1807708447
1193,1193,1404.235183861,-41275.84277627959
1194,1194,1405.288339114,-41416.367232358934
1195,1195,1406.408621688,-41147.478792133224
1196,1196,1407.6092310899999,-41080.10912855732
1197,1197,1408.6679589360003,-41556.12781589893
1198,1198,1409.889722875,-40899.97827560215
1199,1199,1411.2476963980002,-41127.103333775594
1200,1200,1412.3937067320003,-40936.44653586918
1201,1201,1413.541376863,-41176.0605420444
1202,1202,1414.7287280080002,-41322.18143146862
1203,1203,1415.9905965789999,-41081.13955234639
1204,1204,1416.96884521,-41018.032838777326
1205,1205,1418.052195752,-41658.03023698648
1206,1206,1419.293295434,-40973.05845132144
1207,1207,1420.4115770840003,-41768.58323063683
1208,1208,1421.6868978599998,-42259.19838537954
1209,1209,1422.8229362309999,-41065.96094106848
1210,1210,1424.297619451,-41770.87089907813
1211,1211,1425.4181042240002,-41352.7409072286
1212,1212,1426.850383304,-41477.87250757789
1213,1213,1428.1845362399997,-41282.59060094941
1214,1214,1429.429691469,-40952.03102430572
1215,1215,1430.5631347579997,-41887.69465303905
1216,1216,1431.7437853100002,-41168.956412421874
1217,1217,1432.9665145820002,-41143.29503822146
1218,1218,1434.2705052319998,-41846.3924243561
1219,1219,1435.4880597009999,-41950.39787638306
1220,1220,1436.6578362090002,-41070.46877003488
1221,1221,1437.750827052,-40985.1152457164
1222,1222,1438.900853032,-42774.45462139166
1223,1223,1440.2644704590002,-41436.00222786768
1224,1224,1441.4387729119999,-41989.0156581558
1225,1225,1442.6248606790002,-41366.778289134025
1226,1226,1443.9567848860002,-40939.37538456701
1227,1227,1445.348005578,-41066.450088476464
1228,1228,1446.563989703,-41495.642742166296
1229,1229,1448.138640687,-41518.24869418397
1230,1230,1449.3601938999998,-41419.417757037845
1231,1231,1450.509013687,-41020.43203641947
1232,1232,1451.9880707430002,-41592.799709806764
1233,1233,1453.446976822,-41284.51041768912
1234,1234,1454.869916034,-41418.06320090387
1235,1235,1456.118458203,-41247.172821924745
1236,1236,1457.084907759,-42126.84202987037
1237,1237,1458.436146566,-41351.572580257496
1238,1238,1459.5283553860002,-41566.085152664324
1239,1239,1460.719309609,-41267.762409617135
1240,1240,1461.981011973,-41497.83425547609
1241,1241,1463.2377876809999,-41133.12503897797
1242,1242,1464.490732489,-41166.24817768468
1243,1243,1465.731840677,-41054.01711073988
1244,1244,1466.7940646139998,-41193.80736098894
1245,1245,1468.1028746210002,-41407.09922005417
1246,1246,1469.414072766,-41457.24024326565
1247,1247,1470.6395173479998,-42312.19536800834
1248,1248,1471.9230430629998,-41038.030769163284
1249,1249,1473.257860973,-41022.91695461638
1250,1250,1474.5642786409999,-41175.465315966176
1251,1251,1475.9595784100002,-41553.78667902859
1252,1252,1477.1448602579999,-41145.385965379544
1253,1253,1478.3491803850002,-41268.61758593638
1254,1254,1479.533031014,-41361.43832828475
1255,1255,1481.0036809829999,-41119.531253728346
1256,1256,1482.221126093,-41519.4689634966
1257,1257,1483.2279078080003,-41577.91051378107
1258,1258,1484.4709359869998,-40907.792592148064
1259,1259,1485.755448229,-41602.63290963944
1260,1260,1486.8019762050003,-41199.602850131065
1261,1261,1488.022435345,-44708.64100022579
1262,1262,1489.0768877770001,-41341.44769722883
1263,1263,1490.1932039970002,-41502.336243986254
1264,1264,1491.497912107,-40797.28593882751
1265,1265,1492.5713162989998,-41896.91702974055
1266,1266,1493.825105289,-41127.21824944728
1267,1267,1494.8661396920002,-41242.63589579919
1268,1268,1495.9922856080002,-41814.6160948957
1269,1269,1497.442287335,-41131.25078623812
1270,1270,1498.4654737760002,-41618.232514749034
1271,1271,1499.456536398,-41537.226529333675
1272,1272,1500.772794903,-41469.01754476354
1273,1273,1501.9721006240002,-40747.24487824491
1274,1274,1503.1334158720001,-40788.870292498
1275,1275,1504.293102775,-41054.00198872701
1276,1276,1505.3708455249998,-41603.20293036758
1277,1277,1506.66909174,-41053.74721764128
1278,1278,1507.8265047089997,-41066.85527878083
1279,1279,1509.0497394010001,-42781.26394780474
1280,1280,1510.429264992,-41164.1899428091
1281,1281,1511.6535647479998,-41028.541553253526
1282,1282,1512.794235289,-41445.25217147358
1283,1283,1514.2301457269998,-41383.98562488589
1284,1284,1515.465646923,-42509.69682489672
1285,1285,1516.608630564,-40958.91637917375
1286,1286,1517.5754171449998,-41758.18099235744
1287,1287,1518.7282719660002,-40738.69968507971
1288,1288,1519.9790766079998,-42081.0645956294
1289,1289,1521.2541010459997,-41091.94988185017
1290,1290,1522.28311003,-41997.853965678274
1291,1291,1523.5156483339997,-41106.82379820557
1292,1292,1524.648989025,-41229.42603822061
1293,1293,1525.819704407,-42101.89055629705
1294,1294,1527.142229927,-41353.32523790849
1295,1295,1528.296221672,-41738.317674800084
1296,1296,1529.391896011,-42348.7570958618
1297,1297,1530.6135156330001,-41132.65596126462
1298,1298,1531.833471211,-42702.61179131839
1299,1299,1533.1929178849998,-41633.58044853619
1300,1300,1534.384314235,-41369.47202419036
1301,1301,1535.609028502,-41692.411529294775
1302,1302,1536.9300759080002,-41371.19761096349
1303,1303,1538.326402063,-41054.4239411624
1304,1304,1539.4440931389997,-41134.557690431684
1305,1305,1540.6334305849998,-41076.34806425708
1306,1306,1541.7700845209997,-41204.80937562841
1307,1307,1543.081329889,-41148.59153658411
1308,1308,1544.148938339,-41299.94909028595
1309,1309,1545.2599284759997,-41241.72600432187
1310,1310,1546.595862913,-41370.07452605123
1311,1311,1547.7283036119998,-41057.01611529969
1312,1312,1549.0406619389998,-41236.395055506495
1313,1313,1550.218448593,-41120.53655461088
1314,1314,1551.429224666,-41417.618990695344
1315,1315,1552.7101354759998,-41258.00779165469
1316,1316,1554.1058517660001,-41607.81201932105
1317,1317,1555.211050593,-41539.02601735882
1318,1318,1556.335739228,-41104.09238600505
1319,1319,1557.6053088249996,-41668.09100339116
1320,1320,1558.9523239579996,-41571.09602836888
1321,1321,1560.1649939000001,-40938.5849195416
1322,1322,1561.3584906989997,-41331.05249514954
1323,1323,1562.6430645019998,-41499.16700035869
1324,1324,1563.8484727579998,-41725.89614562018
1325,1325,1565.2524699639998,-42288.99161642048
1326,1326,1566.42943694,-40938.64945365416
1327,1327,1567.6870562819997,-41078.172876225006
1328,1328,1568.969349738,-41127.63984836303
