index,iter,time,objective
1341,1341,1483.067939692,-40869.53378195281
1342,1342,1484.203655147,-41153.09593966668
1343,1343,1485.332346567,-41716.05672441733
1344,1344,1486.545073845,-42418.548109155134
1345,1345,1487.550757314,-42801.753215172415
1346,1346,1488.6464918200002,-41464.723259882914
1347,1347,1489.707481877,-41821.761938364805
1348,1348,1491.290727179,-41601.90129909509
1349,1349,1492.433603228,-41609.140696621114
1350,1350,1493.5170961430001,-41227.87841017471
1351,1351,1494.803218892,-41062.272728151605
1352,1352,1495.856774423,-41056.019267267206
1353,1353,1496.791346922,-43716.30773525419
1354,1354,1497.885372933,-41816.01348138665
1355,1355,1499.101128036,-41060.58087349656
1356,1356,1500.069196643,-41526.13313579548
1357,1357,1501.128125602,-41651.4204510165
1358,1358,1502.354504766,-41637.284415208895
1359,1359,1503.42468945,-40980.100607990455
1360,1360,1504.463394099,-41578.71375026377
1361,1361,1505.601153068,-41059.35298389411
1362,1362,1506.942668765,-41124.13725383342
1363,1363,1508.0272914610002,-41815.73316898478
1364,1364,1509.093782038,-41616.61739548976
1365,1365,1510.135715659,-40953.26461736793
1366,1366,1511.3345840560003,-41401.21507100369
1367,1367,1512.351345721,-40924.6267785716
1368,1368,1513.4058922529998,-41018.44027838693
1369,1369,1514.429218725,-41134.44165709985
1370,1370,1515.4930490430002,-40895.3511168501
1371,1371,1516.6832192620002,-41352.5304412603
1372,1372,1517.830262749,-42315.72299941013
1373,1373,1519.2847961380003,-41025.408442393615
1374,1374,1520.5428960259999,-41529.17820628917
1375,1375,1521.7958456160002,-41592.55782439363
1376,1376,1522.918657474,-41239.806023881276
1377,1377,1524.086382495,-40974.858643744155
1378,1378,1525.461482853,-41065.47028991767
1379,1379,1526.917928537,-42042.0112744735
1380,1380,1527.962696235,-41046.53897053283
1381,1381,1529.0796436009998,-41284.36591645317
1382,1382,1530.24866467,-43548.840571504574
1383,1383,1531.512726851,-41174.688947295144
1384,1384,1532.938864124,-43031.227099731754
1385,1385,1534.040369578,-41333.93944222543
1386,1386,1535.2147822690001,-41168.90291878197
1387,1387,1536.4044309530002,-41319.818617583434
1388,1388,1537.5483318790002,-41272.235083863605
1389,1389,1538.7495590380001,-41659.71539188959
1390,1390,1540.133660621,-41575.951044762594
1391,1391,1541.3063755950002,-41361.66511006152
1392,1392,1542.698277824,-41911.826800565206
1393,1393,1543.846613583,-40948.04420678065
1394,1394,1545.1276357149998,-42129.447644197055
1395,1395,1546.4647987410003,-42050.19479482579
1396,1396,1547.7562169229998,-42056.21045732344
1397,1397,1549.041272153,-41660.01685215128
1398,1398,1550.1649011260001,-42463.01443408156
1399,1399,1551.454811641,-41110.62309133564
1400,1400,1552.5908179410003,-41623.35633184452
1401,1401,1553.88457902,-40990.441897478246
1402,1402,1554.959457785,-41705.553118683834
1403,1403,1556.06667011,-41267.91709282161
1404,1404,1557.3069200860002,-41037.570964442
1405,1405,1558.509881529,-41390.51779256191
1406,1406,1559.892643869,-43617.42185374696
1407,1407,1560.9983353090001,-41292.19605488877
1408,1408,1562.2186822009999,-41311.98448483094
1409,1409,1563.4968613300002,-41278.566756089975
1410,1410,1564.601835691,-40998.97512898107
1411,1411,1565.828598096,-41019.54100759298
1412,1412,1567.2302601800002,-42053.53595980977
1413,1413,1568.408380678,-41778.681439721375
1414,1414,1569.6060375569998,-41273.45232940623
1415,1415,1570.7425680249999,-42747.04686518143
1416,1416,1571.855792099,-41694.216160633856
1417,1417,1573.129242794,-41427.13479606103
1418,1418,1575.4668929440002,-41414.68235071264
1419,1419,1576.5935412860001,-42337.49037715464
1420,1420,1577.7207150520003,-40864.01090689169
1421,1421,1578.873532158,-42958.126762168344
1422,1422,1579.956753027,-41030.54269501532
1423,1423,1581.288283918,-41325.092735294005
1424,1424,1582.4582261490002,-41623.933049311556
1425,1425,1583.6872844620002,-41750.944410018215
1426,1426,1584.899095927,-40896.351883916344
1427,1427,1586.1250992550004,-44709.52986118325
1428,1428,1587.4771475439998,-41662.91221329415
1429,1429,1588.6160104530002,-41348.60131587874
1430,1430,1589.782517943,-41003.96329545862
1431,1431,1591.0554540889998,-41228.47798869082
1432,1432,1592.3853569780001,-41031.92805525416
1433,1433,1593.4421361190002,-41664.29254873174
1434,1434,1594.476851986,-41036.04099184397
1435,1435,1595.6156883029998,-41730.15054032602
1436,1436,1596.9626159640002,-40938.2871747514
1437,1437,1598.076598783,-41496.44451659206
1438,1438,1599.0987892990001,-41444.87425525869
1439,1439,1600.307816424,-41420.88705699864
1440,1440,1601.593022825,-42185.359496872945
1441,1441,1602.77854961,-41351.697223932046
1442,1442,1603.9154629700001,-41712.73071424172
1443,1443,1605.1662825989997,-41516.472070494274
1444,1444,1606.3304140190003,-41350.57911981609
1445,1445,1607.6570333170002,-40989.127898477076
1446,1446,1608.9389799199998,-41578.93577531334
1447,1447,1610.2067532700003,-41592.398654926816
1448,1448,1611.416206137,-42995.236692748804
1449,1449,1612.647760526,-41202.67283175036
1450,1450,1613.9076599369998,-41793.722506956095
1451,1451,1615.251574134,-41268.271242052244
1452,1452,1616.7693737610002,-41306.58994891851
1453,1453,1618.0610727389999,-41230.817037896486
1454,1454,1619.3088308689998,-41367.14498572034
1455,1455,1620.519904317,-41580.92810545824
1456,1456,1621.8795025070003,-41489.15638273434
1457,1457,1622.989951533,-41562.81420995173
1458,1458,1624.1736555650002,-41091.50111948571
1459,1459,1625.4372506670002,-41494.35000616456
1460,1460,1626.641370205,-41326.45447858185
1461,1461,1627.871863641,-41156.56925643838
1462,1462,1629.0633865649997,-42573.39763031759
1463,1463,1630.2059955759999,-41425.63461956261
1464,1464,1631.6353655159999,-41261.58082205612
1465,1465,1633.847554223,-41203.8936347436
1466,1466,1635.0406275360003,-43420.19237200295
1467,1467,1636.079764013,-41674.6202889516
1468,1468,1637.1710945549999,-41038.443304056236
1469,1469,1638.5016583719998,-40893.46459809114
1470,1470,1639.741139647,-41195.56309684887
1471,1471,1640.825989029,-40969.92211116931
1472,1472,1642.1964609850002,-41140.15132911051
1473,1473,1643.2966492190003,-41169.863249232
1474,1474,1644.470191842,-41157.41132719231
1475,1475,1645.6279332110003,-41169.560988957506
1476,1476,1647.069280214,-41550.19298432593
1477,1477,1648.359681967,-41030.45792516784
1478,1478,1649.5997904889998,-42362.20820303915
1479,1479,1650.766020016,-41580.76896802707
1480,1480,1651.993901672,-41053.2271326507
1481,1481,1653.262276584,-41742.57263015973
1482,1482,1654.341788437,-41032.45353987039
1483,1483,1655.8205176630001,-41217.990734199455
1484,1484,1656.918190752,-41054.82420481795
1485,1485,1657.987168885,-41502.00347491302
1486,1486,1659.216162476,-41225.50907606572
1487,1487,1660.580129162,-41797.446454463934
1488,1488,1661.753706372,-41403.89561737511
1489,1489,1662.8443456160003,-41275.60171790942
1490,1490,1663.9859900469999,-41615.96058262899
1491,1491,1665.0931092250003,-41358.74795275054
1492,1492,1666.3463174140002,-41498.783797138414
1493,1493,1667.687031707,-41271.27083231689
1494,1494,1669.1124462430002,-40839.88063562493
1495,1495,1670.352723143,-40994.116864163225
1496,1496,1671.6013278029998,-41795.40282191472
1497,1497,1672.732954558,-41146.826009822726
1498,1498,1673.9328918309998,-41444.25396138757
1499,1499,1675.244919896,-42552.45728531096
1500,1500,1676.4938073880003,-41215.671138056605
1501,1501,1677.75481427,-42185.74470197577
1502,1502,1679.102948034,-41128.339809393045
1503,1503,1680.3935893910002,-42477.021249383746
1504,1504,1681.6864262410002,-41309.930401536694
1505,1505,1683.0664622840002,-41126.45562906901
1506,1506,1684.1896428470002,-41193.81849707729
1507,1507,1685.3502139229997,-41557.456458070694
1508,1508,1686.5338307079999,-41527.26214756825
1509,1509,1687.735912683,-41058.687207031486
1510,1510,1689.014154205,-43297.760967639224
1511,1511,1690.176108111,-40996.66534462855
1512,1512,1691.41059063,-41172.64210446038
1513,1513,1692.8481609510002,-44690.81709761188
1514,1514,1693.997217497,-42725.302397736115
1515,1515,1695.175759538,-41103.094453611535
1516,1516,1696.3244624600002,-41174.4616432071
1517,1517,1697.5126023730002,-42127.48035528337
1518,1518,1698.849361031,-41331.378811140254
1519,1519,1700.490131393,-41007.707217169875
1520,1520,1701.849833654,-40948.635755265816
1521,1521,1703.1593963950002,-40983.2427083041
1522,1522,1704.559718388,-41109.953306677955
1523,1523,1705.8056872769998,-41274.03233639866
1524,1524,1707.0930685399999,-41086.51725018461
1525,1525,1708.2726484869997,-40939.53683832919
1526,1526,1709.476753161,-41249.10473350968
1527,1527,1710.8334310639998,-41507.72677095467
1528,1528,1712.2058434179999,-42428.72260087372
1529,1529,1713.3442009840003,-41577.70328635743
1530,1530,1714.521825751,-41233.37429080568
1531,1531,1715.7011202469998,-41468.05009540766
1532,1532,1716.910868402,-41084.85477096675
1533,1533,1718.0884097179999,-41154.37077588798
1534,1534,1719.3250442090002,-41195.368139698134
1535,1535,1720.5735349719998,-41533.139866580255
1536,1536,1721.735588329,-41252.108307020935
1537,1537,1723.0090696550003,-41531.62290050875
1538,1538,1724.151911481,-41696.7725438105
1539,1539,1725.298688672,-41239.32002553168
1540,1540,1726.439413375,-41238.57117188719
1541,1541,1727.7867592930002,-41077.43668388941
1542,1542,1728.9775060089999,-41827.0394636231
1543,1543,1730.2551096930001,-41740.23225921256
1544,1544,1731.4599137090001,-41366.620512964466
1545,1545,1732.6610323800003,-41857.74222195233
1546,1546,1734.174679852,-41995.17477208168
1547,1547,1735.353818963,-41265.01132444191
1548,1548,1736.4747574959997,-41062.57231107925
1549,1549,1737.798730366,-41546.55802296977
1550,1550,1739.0117115000003,-40952.88403484692
1551,1551,1740.2137551600001,-41239.1319567281
1552,1552,1741.4391853149998,-41062.00898490313
1553,1553,1742.7196520779999,-41097.06489128912
1554,1554,1744.0087677930003,-41176.62741524936
1555,1555,1745.1766708320001,-41225.844464778296
1556,1556,1746.34021924,-42092.47833943629
1557,1557,1747.606071031,-41232.777574853826
1558,1558,1748.9047705330001,-41331.88268423643
1559,1559,1750.078940364,-41225.915350944386
1560,1560,1751.153951487,-41157.0160416697
1561,1561,1752.255840305,-41002.23287682858
1562,1562,1753.7503262510002,-47320.99458221725
1563,1563,1754.975033572,-41754.73538819206
1564,1564,1756.1343626649998,-41007.08869217709
1565,1565,1757.279882813,-41407.71972513308
1566,1566,1758.4226262870002,-42018.802123523106
1567,1567,1759.9531851880001,-42166.02100969094
1568,1568,1761.079575596,-40944.869129482846
1569,1569,1762.2951364310002,-41314.00363849655
1570,1570,1763.702805174,-40994.59646956615
1571,1571,1764.940002347,-41355.754942969594
1572,1572,1766.1744278700003,-41897.503556787444
1573,1573,1767.5073931430002,-41594.78265747523
1574,1574,1768.3861195240002,-41136.89035686247
1575,1575,1769.4849040850002,-40998.72626160018
1576,1576,1770.697160822,-41465.48916334077
1577,1577,1771.8527364889999,-41384.69439897683
1578,1578,1773.1814794040001,-41006.18034240235
1579,1579,1774.323058178,-41097.89697772302
1580,1580,1775.599985287,-41951.75901663702
1581,1581,1776.993400407,-41540.04414034479
1582,1582,1778.229190397,-41506.49713286297
1583,1583,1779.513685498,-41526.473142377465
1584,1584,1780.647440014,-41939.04856519734
1585,1585,1781.987286706,-41461.67946676575
1586,1586,1783.14445082,-41805.36154897723
1587,1587,1784.4369549150001,-40939.600975535395
1588,1588,1785.609761769,-41243.440835638314
1589,1589,1786.7315192979997,-40986.927349483376
1590,1590,1787.928569406,-40814.81063188162
1591,1591,1789.133204285,-41517.63637903654
1592,1592,1790.622636932,-41081.48768916477
1593,1593,1791.8139319210002,-41233.12052618658
1594,1594,1793.0283723169998,-41363.01099734829
1595,1595,1794.2153197070002,-41474.55893062291
1596,1596,1795.3774740039999,-41541.93128959591
1597,1597,1796.713075212,-41409.96599796003
1598,1598,1797.9757958490002,-41433.585811032724
1599,1599,1799.175633558,-41192.521040265136
1600,1600,1800.5906969579999,-41849.59333763999
1601,1601,1801.872544984,-41595.496217771535
1602,1602,1803.2419738400001,-41507.87317618647
1603,1603,1804.410277063,-41108.79420539569
1604,1604,1805.7869006059998,-43024.55837293639
1605,1605,1806.9790159729998,-40973.58740955355
1606,1606,1808.274981456,-41322.24369826646
1607,1607,1809.4728961990002,-41452.48214717979
1608,1608,1810.7988713600002,-41279.36036641099
1609,1609,1812.2557291140001,-42098.338345125
1610,1610,1813.446788001,-41293.62133458002
1611,1611,1814.8179185179997,-41445.55640802563
1612,1612,1816.11185342,-41192.3026215886
1613,1613,1817.3760595160002,-40967.8674289404
1614,1614,1818.564490868,-42392.30145208667
1615,1615,1819.842751153,-41415.24611131445
1616,1616,1821.2550025920002,-41140.15119180959
1617,1617,1822.3404941019999,-41294.44086732031
1618,1618,1823.5386198669999,-41311.16928372395
1619,1619,1824.732811268,-41436.0392224209
1620,1620,1826.1932092749998,-41659.445313606484
1621,1621,1827.3445020610002,-41688.92371911591
1622,1622,1828.466655456,-40964.2229065775
1623,1623,1829.6983561499999,-41533.63855496881
1624,1624,1830.892325859,-41503.913025631045
1625,1625,1831.9589993580003,-41947.89092262033
1626,1626,1833.48053316,-41262.30942612106
1627,1627,1834.7112693420002,-41103.26137143475
1628,1628,1835.9364641720001,-41516.80658025329
1629,1629,1837.1499719870003,-41442.422364358295
1630,1630,1838.3610819740002,-40992.87444133652
1631,1631,1839.757728292,-41308.46772649792
1632,1632,1840.959001462,-42207.33858419682
1633,1633,1842.19647657,-41441.88389575845
1634,1634,1843.3995801440003,-41173.48556254137
1635,1635,1844.6152835300002,-42403.530623604354
1636,1636,1845.886366291,-41190.6480894915
1637,1637,1847.132690837,-41297.996175547814
1638,1638,1848.4553940070002,-41340.47646598937
1639,1639,1849.7895659540002,-40985.55844506054
1640,1640,1850.9946757880002,-41542.921320209214
1641,1641,1852.1622844170001,-41399.5287457764
1642,1642,1853.368664624,-41330.91525818681
1643,1643,1854.4993461990002,-41778.344979951806
1644,1644,1855.765828746,-41504.67998598399
1645,1645,1856.9892642430002,-41269.14089681725
1646,1646,1858.1020282499999,-41273.15648259735
1647,1647,1859.2183789150001,-48393.531455850476
1648,1648,1860.3186266149999,-41945.57466013847
1649,1649,1861.6585208370002,-41163.2976342789
1650,1650,1862.8612986050002,-42657.177450814735
1651,1651,1864.080230544,-41433.09276312265
1652,1652,1865.2252574550002,-41173.91270870654
1653,1653,1866.338566009,-40983.26534217922
1654,1654,1867.5489351460003,-42118.78052572107
1655,1655,1868.8652894430002,-42306.05445468983
1656,1656,1870.2303059370001,-42199.55893411861
1657,1657,1871.508110857,-41158.03760505177
1658,1658,1872.6821254929998,-41151.67345713722
1659,1659,1873.926230564,-41258.89472334165
1660,1660,1875.147862036,-41254.352453010906
1661,1661,1876.3380347569998,-41958.31379518729
1662,1662,1877.5033180610003,-41405.57941871362
1663,1663,1878.7198925450002,-42986.280958408184
1664,1664,1880.1389284800002,-41126.152846807745
1665,1665,1881.3513651069998,-41642.11507428924
1666,1666,1882.5230467969998,-41341.04560510944
1667,1667,1883.8731241120001,-41817.134675959715
1668,1668,1885.2043826660001,-41598.62789100674
1669,1669,1886.60052109,-41502.878365429075
1670,1670,1887.9185718669999,-42234.514386749346
1671,1671,1889.1937737150001,-42712.34719256875
1672,1672,1890.387113064,-40980.938827357015
1673,1673,1891.6116994969998,-41255.15182943959
1674,1674,1892.9186537239998,-41113.4617782481
1675,1675,1893.97200396,-41541.339941899416
1676,1676,1895.092153138,-41868.1798470956
1677,1677,1896.4131332820002,-43346.32082699245
1678,1678,1897.6855889150002,-42004.78925306256
1679,1679,1898.932217245,-41402.610161628894
1680,1680,1900.1580764390003,-41606.78891729083
1681,1681,1901.299640667,-41450.859245689266
1682,1682,1902.808500953,-40967.94373805648
1683,1683,1904.047574353,-41143.25484779383
1684,1684,1905.191153821,-41628.578293801875
1685,1685,1906.3673515570001,-42008.74340759589
1686,1686,1907.7940096809998,-41044.353054654246
1687,1687,1909.1137810490002,-41125.711308736296
1688,1688,1910.2990553870002,-41426.11924313098
1689,1689,1911.442200166,-40966.33419522189
1690,1690,1912.762279002,-41369.65462630308
1691,1691,1913.9715592490002,-41031.059662059095
1692,1692,1915.183678351,-40928.47578510009
1693,1693,1916.4331861419998,-41129.79156000653
1694,1694,1917.780632454,-40987.64578173864
1695,1695,1918.9517442140002,-41179.14555197765
1696,1696,1920.1943505870001,-41255.94375611608
1697,1697,1921.38673148,-41531.25715777218
1698,1698,1922.836649032,-41201.31195643069
1699,1699,1923.9546918899998,-40963.29650412084
1700,1700,1925.1490820420001,-41843.39374967833
1701,1701,1926.958308443,-41710.78416377973
1702,1702,1928.262751333,-41606.51835641324
1703,1703,1929.364094327,-41115.840702251146
1704,1704,1930.575972621,-40925.0512145838
1705,1705,1931.5371988610002,-41717.01603513598
1706,1706,1933.071258732,-40942.18194255992
1707,1707,1934.0686501350003,-40928.34974948004
1708,1708,1935.227509674,-41468.84964326179
1709,1709,1936.443636252,-41216.60278570372
1710,1710,1937.821137919,-41128.20258361725
1711,1711,1939.02849633,-41278.587519081084
1712,1712,1940.187188846,-41081.524706888886
1713,1713,1941.3424543630001,-41120.152264720775
1714,1714,1942.6902221479997,-41937.57033662983
1715,1715,1943.9732415089998,-40956.72226963983
1716,1716,1945.1590293240001,-41088.04869721758
1717,1717,1946.3552635710003,-42040.17023654623
1718,1718,1947.6975248099998,-41288.97280574485
1719,1719,1948.865729024,-40952.36113288327
1720,1720,1949.936891774,-41584.1820936087
1721,1721,1951.176595412,-41218.74002634735
1722,1722,1952.5745403089998,-41968.54009738742
1723,1723,1953.7344971480002,-41089.49977570983
1724,1724,1954.8647619870003,-41164.290340421474
1725,1725,1955.9109398270002,-42074.88959800672
1726,1726,1957.2457772209998,-41152.963391122146
1727,1727,1958.5205323680002,-41552.720859996305
1728,1728,1959.5359201580002,-41165.19851102059
1729,1729,1960.7603991780002,-41941.75248286051
1730,1730,1962.3710970840002,-41258.219699945636
1731,1731,1963.687290855,-41578.49383216878
1732,1732,1964.822040462,-41953.711147847906
1733,1733,1966.0246045679999,-41640.29689773001
1734,1734,1967.445778316,-41154.4541435897
1735,1735,1968.5978327359999,-41228.009149545695
1736,1736,1969.7169445640002,-41777.200519211816
1737,1737,1970.8857831700002,-41069.52561081041
1738,1738,1972.336543606,-41308.191903842315
1739,1739,1973.6346660040003,-41552.3379142941
1740,1740,1974.929985171,-41835.45572357333
1741,1741,1976.1789764680002,-41075.60207127116
1742,1742,1977.5787249830003,-43900.569216608914
1743,1743,1978.740941403,-42370.427440268875
1744,1744,1979.9775101160003,-42145.72504180076
1745,1745,1981.193152316,-41236.648250639926
1746,1746,1982.6181084759999,-41146.38541495626
1747,1747,1983.8543106260001,-41913.44262220303
1748,1748,1984.9030876440002,-40993.678307789756
1749,1749,1986.172893669,-41537.44496545396
1750,1750,1987.4543073650002,-41526.50373001993
1751,1751,1988.5935966670002,-40867.74867425124
1752,1752,1989.792304432,-41563.52240013586
1753,1753,1990.971315288,-41035.61238639169
1754,1754,1992.3465482490003,-41422.79503565541
1755,1755,1993.5518480520002,-41834.535267041705
1756,1756,1994.811978617,-41434.80809367183
1757,1757,1995.899969649,-41303.02576261187
1758,1758,1997.3370213410003,-41740.22371893401
1759,1759,1998.4759046530003,-42097.524339415584
1760,1760,1999.599149371,-41306.82666666849
1761,1761,2000.8196911490002,-41095.978008401114
1762,1762,2002.137127297,-42558.22305692127
1763,1763,2003.306069898,-43480.464423906335
1764,1764,2004.4138006950002,-41451.81494636795
1765,1765,2005.6616052219997,-41287.92113244104
1766,1766,2007.1466864390002,-41428.49685314634
1767,1767,2008.4207552169999,-41959.43460300607
1768,1768,2009.5863654320003,-40909.34625380973
1769,1769,2010.883316805,-42288.65804994063
1770,1770,2012.199500014,-41331.35429592717
1771,1771,2013.304656885,-40986.37549800495
1772,1772,2014.439285672,-41110.843750387605
1773,1773,2015.7503719000001,-41090.13066686365
1774,1774,2017.0881951330002,-41297.99358324553
1775,1775,2018.402953591,-41420.32306773743
1776,1776,2019.480875401,-41024.49454168299
1777,1777,2020.670285003,-41536.33498423103
1778,1778,2022.1517406080002,-41207.7066793664
1779,1779,2023.3269730850002,-41139.89225476884
1780,1780,2024.436844387,-41242.15208495625
1781,1781,2025.602484315,-41060.14636116334
1782,1782,2026.9672165979998,-41080.542247208345
1783,1783,2028.1836541760001,-41338.41951644964
1784,1784,2029.4346611,-41572.41486285598
1785,1785,2030.600106654,-40942.31614875441
1786,1786,2032.049582107,-41320.62428133232
1787,1787,2033.1618622170001,-41420.11729423119
1788,1788,2034.376386259,-41060.968551021215
1789,1789,2035.583004224,-41171.46386924128
1790,1790,2036.999944478,-41001.87185811464
1791,1791,2038.198068103,-41366.75805231197
1792,1792,2039.345800524,-41267.832825406396
1793,1793,2040.57455026,-41350.91273466064
1794,1794,2041.9519462990002,-41250.89486933937
1795,1795,2043.076233972,-41216.96826586099
1796,1796,2044.1890278750002,-41984.13239303248
1797,1797,2045.448563294,-41678.31157629772
1798,1798,2046.850468058,-41137.11245236879
1799,1799,2048.01183208,-41122.95523381165
1800,1800,2049.145986943,-41277.05956195889
1801,1801,2050.369472787,-41681.825418965775
1802,1802,2051.782219995,-41670.04308375592
1803,1803,2052.695506988,-41378.97592713843
1804,1804,2054.024013593,-41116.100267490954
1805,1805,2055.2438955009998,-41268.48256677324
1806,1806,2056.655685004,-41489.910784897336
1807,1807,2057.825653339,-41943.868111198884
1808,1808,2059.060839961,-43062.30863665037
1809,1809,2060.229416028,-41586.38307738924
1810,1810,2061.497664012,-41158.44230521653
1811,1811,2062.571193021,-41750.85819891223
1812,1812,2063.806296612,-41103.66033706019
1813,1813,2064.9807797599997,-40934.7966346508
1814,1814,2066.410138378,-41183.857900723015
1815,1815,2067.5654043609998,-41054.17425976599
1816,1816,2068.8076764449997,-41093.79176191291
1817,1817,2069.861516688,-40984.684547760444
1818,1818,2071.287410548,-42030.6448682069
1819,1819,2072.4888052389997,-41790.58904391248
1820,1820,2073.71678727,-41951.84121272013
1821,1821,2074.956122449,-41011.453878759254
1822,1822,2076.26696626,-41201.787168393006
1823,1823,2077.502435364,-41204.735991326655
1824,1824,2078.69964053,-42027.21567892388
1825,1825,2079.9383040390003,-41171.7651912025
1826,1826,2080.8588991280003,-41009.89282654621
1827,1827,2081.9763064890003,-41100.223049548025
1828,1828,2083.19900558,-41189.308269094734
1829,1829,2084.423522983,-41478.7609501478
1830,1830,2085.8378398040004,-41186.76793383318
1831,1831,2087.0436287079997,-40931.76658778862
1832,1832,2088.341139352,-41767.82023164812
1833,1833,2089.519899846,-40984.79784283346
1834,1834,2090.988093088,-41062.559343249915
1835,1835,2092.1500314219998,-41406.25991876924
1836,1836,2093.388979805,-41637.047972062486
1837,1837,2094.597689052,-41454.81994409565
1838,1838,2095.789266563,-42694.323027307626
1839,1839,2096.9942665380004,-41272.28525008814
1840,1840,2098.259874293,-41657.79740903857
1841,1841,2099.361807141,-41264.10233847055
1842,1842,2100.739156046,-41845.72974265135
1843,1843,2101.9296205210003,-41690.351146682246
1844,1844,2103.132041099,-41265.47552522079
1845,1845,2103.9195625419998,-41766.26542281035
1846,1846,2106.090184002,-40974.913784524775
1847,1847,2107.289602384,-41160.27304391638
1848,1848,2108.4057931539996,-41244.66949360462
1849,1849,2109.71968636,-41215.81870042646
1850,1850,2111.24581325,-41888.59259909416
1851,1851,2112.4512524350002,-41299.51475274911
1852,1852,2113.716361914,-44954.0200669229
1853,1853,2114.9537946,-41395.20829003716
1854,1854,2116.2740280539997,-41354.34582454725
1855,1855,2117.485404287,-44776.49611772011
1856,1856,2118.617840068,-41219.66829144072
1857,1857,2119.8038220040003,-41238.41801554369
1858,1858,2121.287170267,-42369.16689995552
1859,1859,2122.48046464,-41373.87260681587
1860,1860,2123.686051601,-41300.995041522
1861,1861,2124.822775989,-42067.07047245673
1862,1862,2126.1677291729998,-41002.7882681465
1863,1863,2127.225878353,-41592.11922921334
1864,1864,2128.357452009,-40964.0628527007
1865,1865,2129.595378624,-41246.47434203343
1866,1866,2131.016489191,-41014.810786223155
1867,1867,2132.243106685,-41385.886007809466
1868,1868,2133.3906216600003,-41446.75573167343
1869,1869,2134.571232897,-41074.5585335845
1870,1870,2135.820129671,-41233.33345846717
1871,1871,2137.0142861159998,-41154.164161363224
1872,1872,2138.25664805,-41767.795071947985
1873,1873,2139.469593539,-41814.52253776667
1874,1874,2140.869005084,-41147.93676044286
1875,1875,2141.9705706060004,-41839.04761568785
1876,1876,2143.189724407,-41809.08932182346
1877,1877,2144.425221516,-41920.09965132369
1878,1878,2145.7864232379998,-41089.68904302369
1879,1879,2146.9201090429997,-41697.8487161939
1880,1880,2148.053601373,-42462.06866491944
1881,1881,2149.274400361,-41396.99618296334
1882,1882,2150.6419934709998,-42745.464376720076
1883,1883,2151.948822499,-40905.613780380605
1884,1884,2153.271082491,-41231.393021333046
1885,1885,2154.464594699,-41397.58288554119
1886,1886,2155.826890975,-41426.6113713231
1887,1887,2157.0292158750003,-41135.13802528652
1888,1888,2158.258515514,-41104.84670547616
1889,1889,2159.530626634,-41817.343561015965
1890,1890,2160.836169698,-41381.35576142996
1891,1891,2161.9829357420003,-42138.60081834813
1892,1892,2163.113049053,-41211.72964903617
1893,1893,2164.285011186,-42294.20177608483
1894,1894,2165.7015106110002,-41782.304029684674
1895,1895,2166.931602508,-41040.35622729669
1896,1896,2168.144954899,-41287.506875709114
1897,1897,2169.2667647890003,-41873.27977621804
1898,1898,2170.662184118,-41082.1251310018
1899,1899,2171.775421332,-43826.469807571564
1900,1900,2173.056421395,-41688.2380002937
1901,1901,2174.312812353,-41417.96085356267
1902,1902,2175.703547077,-41473.67798803774
1903,1903,2176.8760771730003,-40937.26541959336
1904,1904,2178.136254396,-41349.5835550691
1905,1905,2179.4105573370002,-41408.828828762926
1906,1906,2180.826557241,-41154.289803669875
1907,1907,2182.102318109,-41156.46505013117
1908,1908,2183.1958174290003,-41210.15458250083
1909,1909,2184.507707922,-41132.31314475089
1910,1910,2185.983998114,-41507.45032667168
1911,1911,2187.368198551,-41487.24458004045
1912,1912,2188.5032634080003,-41269.57206950746
1913,1913,2190.2019536489997,-41219.45032445458
1914,1914,2191.615363219,-41162.777795959315
1915,1915,2192.733835823,-41412.18782011056
1916,1916,2193.9235520290003,-41825.44639586538
1917,1917,2195.1166359609997,-43116.66376968988
1918,1918,2196.3915436800003,-41107.10466209393
1919,1919,2197.4575012289997,-41006.9755578836
1920,1920,2198.601753252,-41538.704073386165
1921,1921,2199.872150649,-41372.90496791663
1922,1922,2201.1555593380003,-41246.18484162084
1923,1923,2202.380232405,-41384.69223395799
1924,1924,2203.572438352,-40893.019517581335
1925,1925,2204.802980209,-41432.59978075164
1926,1926,2206.272738407,-41501.54760055506
1927,1927,2207.316408053,-41673.203361875356
1928,1928,2208.5389391930003,-40936.878825370884
1929,1929,2209.697451071,-42319.303284193236
1930,1930,2211.1664640000004,-41028.49372109375
1931,1931,2212.216306851,-41175.7023758757
1932,1932,2213.438463137,-41438.85249994889
1933,1933,2214.658921904,-41334.09111763733
1934,1934,2216.0637584660003,-41714.012447583314
1935,1935,2217.285793834,-41277.9221565555
1936,1936,2218.5459637910003,-41463.00431246878
1937,1937,2219.814585757,-41040.804914497625
1938,1938,2221.182509265,-41187.133838140086
1939,1939,2222.385061255,-41668.244530664684
1940,1940,2223.579615106,-41641.744576196994
1941,1941,2225.9575781589997,-41689.77510350725
1942,1942,2227.458911492,-41155.76595796585
1943,1943,2228.8092311960004,-42063.15073000877
1944,1944,2230.039047252,-41284.26123114355
1945,1945,2231.28374617,-41132.55079184806
1946,1946,2232.467593704,-41013.03716417504
1947,1947,2233.92023082,-41044.689353970745
1948,1948,2235.1117309190004,-41326.66594487197
1949,1949,2236.4078791590005,-41664.18906241661
1950,1950,2237.70643755,-42125.96101491569
