index,iter,time,objective
1331,1331,1597.257219635,-41071.366623228816
1332,1332,1598.4384670080003,-41916.27557295149
1333,1333,1599.5650568150002,-41043.79279316093
1334,1334,1600.7229534780001,-41392.8857922849
1335,1335,1602.207633961,-40898.09377407163
1336,1336,1603.57573097,-41316.391797654345
1337,1337,1604.692842985,-41435.31447095822
1338,1338,1605.782585735,-41212.828957700156
1339,1339,1606.8414783490002,-40776.29129234874
1340,1340,1607.882814793,-41281.11733622158
1341,1341,1609.2618520940002,-41535.296307710625
1342,1342,1610.4645735070003,-41063.98654257897
1343,1343,1611.9407384,-42442.60825205595
1344,1344,1613.105065124,-41239.533325374636
1345,1345,1614.2776352940002,-41281.190328287004
1346,1346,1615.4697106890003,-41874.51954407468
1347,1347,1616.896676864,-41112.27236669193
1348,1348,1618.1180831220001,-41448.48314432934
1349,1349,1619.3357578190003,-41688.08852082611
1350,1350,1620.6228135029999,-41299.89526914097
1351,1351,1622.043209835,-41235.986257003155
1352,1352,1623.1716822720002,-41124.87459413538
1353,1353,1624.2620452,-41269.96304623924
1354,1354,1626.3701301430003,-41112.296630948986
1355,1355,1627.772513576,-41035.13780256275
1356,1356,1629.0319244690002,-41156.500390327215
1357,1357,1630.1683165529998,-41495.04938265628
1358,1358,1631.350253085,-40889.75115505469
1359,1359,1632.6824686409998,-42220.08944136716
1360,1360,1633.800087309,-40800.84720175008
1361,1361,1635.004219891,-41600.292059574436
1362,1362,1636.1487801220003,-41497.0369196462
1363,1363,1637.5097155940002,-41350.98131816046
1364,1364,1638.7471109080002,-41314.87807164307
1365,1365,1639.866474796,-41002.86983746953
1366,1366,1641.085897462,-41078.280410841144
1367,1367,1642.4273735740003,-41490.10244623256
1368,1368,1643.5710715450002,-41306.582543597295
1369,1369,1644.7347624699999,-41244.107239785044
1370,1370,1645.9028373700003,-41757.85651734693
1371,1371,1647.3246412010003,-41511.78310110485
1372,1372,1648.514653876,-41416.88837755074
1373,1373,1649.7011460190001,-41423.90188554773
1374,1374,1650.9206597780003,-41435.32795762116
1375,1375,1652.3841995530004,-41279.87560147416
1376,1376,1653.5616979380004,-41993.464789270845
1377,1377,1654.66794839,-41350.890106384715
1378,1378,1655.7308220220004,-41595.5828762025
1379,1379,1657.0818804009998,-41056.79672638916
1380,1380,1658.1315666760001,-41168.01531937288
1381,1381,1659.4146228700001,-41683.90796470853
1382,1382,1660.601596539,-41697.70600470517
1383,1383,1661.9127226440003,-42963.943554827085
1384,1384,1663.0087207650001,-41078.13646247937
1385,1385,1664.1210043800004,-41783.03518993565
1386,1386,1665.3051664030002,-41112.336291151645
1387,1387,1666.604017145,-41691.201279746005
1388,1388,1667.8369920359999,-41787.309747152336
1389,1389,1668.963307019,-42329.0373162676
1390,1390,1670.1514361010004,-41158.93874400002
1391,1391,1671.5311968610004,-41370.612597902036
1392,1392,1672.703245219,-41031.13564783844
1393,1393,1673.899501954,-41175.64441533631
1394,1394,1674.970706696,-41090.86411389765
1395,1395,1676.2331002970002,-41219.26239887686
1396,1396,1677.3901047880001,-41084.75492668439
1397,1397,1678.566011713,-41488.89657307176
1398,1398,1679.6674756570003,-41549.99592060034
1399,1399,1680.9463623700003,-40965.317917762055
1400,1400,1682.07442299,-41361.91215826642
1401,1401,1683.1579846680002,-41640.974925798
1402,1402,1684.4794747279998,-41320.36406154204
1403,1403,1685.9253323170003,-43665.85048997984
1404,1404,1686.9303490559998,-41996.898214865505
1405,1405,1688.181071357,-41205.58535737408
1406,1406,1689.3121343970001,-42213.57165733666
1407,1407,1690.559369798,-41154.45677914595
1408,1408,1691.633239476,-42814.90372031411
1409,1409,1693.016807393,-42076.51187354486
1410,1410,1694.3344282849998,-41610.395175088874
1411,1411,1695.7762842930001,-41124.84624412561
1412,1412,1696.9704596600002,-41973.81313430788
1413,1413,1698.086228811,-41507.908320372284
1414,1414,1699.3463806850002,-41312.35868274821
1415,1415,1700.646378953,-41101.77074072573
1416,1416,1701.739236248,-42172.789546386266
1417,1417,1702.8524882010004,-41312.281167262
1418,1418,1704.069267862,-43272.870209492554
1419,1419,1705.4975886050001,-41346.41441390227
1420,1420,1706.6366995760002,-41634.79148317029
1421,1421,1707.7280360759999,-43238.36349447073
1422,1422,1708.908611693,-40978.43614715359
1423,1423,1710.2031161100003,-41687.60845400184
1424,1424,1711.3221403930002,-41739.02039942015
1425,1425,1712.560176975,-41743.05734144454
1426,1426,1713.7127113610004,-40951.47082302217
1427,1427,1715.2056496760001,-40943.10268921385
1428,1428,1716.3791151470002,-40978.7848326795
1429,1429,1717.5610084870002,-42001.28450553075
1430,1430,1718.773276854,-45746.80352207571
1431,1431,1720.033506835,-42160.732895780726
1432,1432,1721.0992449890002,-40933.39696154342
1433,1433,1722.1514516580003,-41654.33161031078
1434,1434,1723.406152749,-41184.93768689774
1435,1435,1724.7842575440002,-42116.006438743956
1436,1436,1725.9438499890002,-41584.377992937196
1437,1437,1727.1114344930002,-41860.059550659484
1438,1438,1728.2347502840003,-41138.29172213834
1439,1439,1729.4794818020002,-41177.8594972751
1440,1440,1730.704343549,-41195.23304287654
1441,1441,1731.8179979250003,-41249.67613986699
1442,1442,1732.9507170549998,-41768.167434890696
1443,1443,1734.284174662,-42479.49862420789
1444,1444,1735.4832012360002,-41582.9269234722
1445,1445,1736.59086064,-41402.78525147754
1446,1446,1737.671732766,-41130.20194179363
1447,1447,1739.0619418470003,-41396.924339757286
1448,1448,1740.210455968,-41428.52897905126
1449,1449,1741.465172903,-40974.033613789754
1450,1450,1742.609117511,-43322.44766970227
1451,1451,1744.004071521,-41100.95537191434
1452,1452,1745.186943101,-41607.114462109595
1453,1453,1746.479895829,-41229.42045872001
1454,1454,1747.648348638,-41632.618080181426
1455,1455,1749.031141553,-40939.87536470601
1456,1456,1750.216776085,-41415.49649627891
1457,1457,1751.2888230230003,-41408.02169039629
1458,1458,1752.421563333,-41029.776830555085
1459,1459,1753.8586657680003,-41589.03636796163
1460,1460,1754.942745748,-41293.832865064665
1461,1461,1756.212405677,-41757.851406222806
1462,1462,1757.4943827380002,-41043.47874812066
1463,1463,1758.8194425380002,-41155.97085871725
1464,1464,1759.9602868110003,-41021.97769383755
1465,1465,1761.09208169,-41068.72229586387
1466,1466,1762.1687169360002,-41297.84605361543
1467,1467,1763.616623381,-41802.074303100075
1468,1468,1764.7025760699999,-41149.68748980014
1469,1469,1765.887558718,-41264.53498628165
1470,1470,1767.045705635,-41282.22068552744
1471,1471,1768.414558361,-41095.201457286355
1472,1472,1769.564814212,-41070.63201712743
1473,1473,1770.7454808880002,-41278.16089138264
1474,1474,1771.970417471,-41339.02660200903
1475,1475,1773.344302077,-40847.96746979141
1476,1476,1774.4910271320002,-40962.63242737188
1477,1477,1775.521739435,-40874.17559957718
1478,1478,1776.595113771,-40991.30295109023
1479,1479,1778.0034432290001,-41814.00333733388
1480,1480,1779.1229580049999,-45541.24050261185
1481,1481,1780.2583431609999,-41874.1078828316
1482,1482,1781.4176477,-42681.501593569716
1483,1483,1782.885840764,-41715.145379669935
1484,1484,1784.105492108,-41641.4193907782
1485,1485,1785.3023020879998,-41037.33281539756
1486,1486,1786.456430003,-41517.03972953365
1487,1487,1787.8955557420002,-41510.6508035584
1488,1488,1789.058784043,-41120.57498670156
1489,1489,1790.2746585300001,-41155.125527850134
1490,1490,1791.3823349850002,-41111.61379432133
1491,1491,1792.6612093219999,-41090.4194210869
1492,1492,1793.791079154,-41311.07307490552
1493,1493,1794.9091529999998,-41037.07922351805
1494,1494,1796.0492571610002,-41689.97636132131
1495,1495,1797.4127334500001,-41456.8894888127
1496,1496,1798.533018753,-41110.910657238106
1497,1497,1799.631705108,-41102.6474126611
1498,1498,1800.8323215530002,-41214.27545833125
1499,1499,1802.139088021,-41609.410256552386
1500,1500,1803.2720691060001,-41054.90040947698
1501,1501,1804.4393787449999,-41575.03557336931
1502,1502,1805.636482566,-41523.23592391546
1503,1503,1807.0063787830002,-41836.754622598026
1504,1504,1808.166904955,-41162.645077813686
1505,1505,1809.3185577930003,-41957.436909300144
1506,1506,1810.617094474,-41200.17932668118
1507,1507,1812.065942175,-41514.18734768574
1508,1508,1813.106971219,-41362.09398514091
1509,1509,1814.3203121790002,-40895.899066695754
1510,1510,1815.4900684250001,-42083.2293344911
1511,1511,1816.799638758,-41123.813832493455
1512,1512,1818.010712466,-41209.821034614826
1513,1513,1819.242873505,-41347.1306092429
1514,1514,1820.3779353690004,-41112.10906447998
1515,1515,1821.804710651,-41181.67583362492
1516,1516,1823.034104609,-42339.30920528044
1517,1517,1824.221636462,-41009.41622349304
1518,1518,1825.820786491,-41553.748860014835
1519,1519,1827.246422698,-41380.4222898982
1520,1520,1828.4383257670002,-41073.78541554056
1521,1521,1829.5624717080002,-41202.21584202633
1522,1522,1830.6727685080002,-41665.74093490714
1523,1523,1832.162766293,-41358.31338483255
1524,1524,1833.3412144,-41389.97418155462
1525,1525,1834.3900637079998,-41074.48467917064
1526,1526,1835.4886759450003,-41442.020868340915
1527,1527,1836.8642058910002,-41266.18914060031
1528,1528,1838.0818593319998,-41294.435937218455
1529,1529,1839.2351099650002,-41927.977960791264
1530,1530,1840.3286105150003,-41135.90931539986
1531,1531,1841.706810964,-42111.560932336964
1532,1532,1842.92955658,-41160.697399630575
1533,1533,1844.093477707,-41109.26909261817
1534,1534,1845.289949044,-42247.56814382091
1535,1535,1846.6507979379999,-41045.97012317852
1536,1536,1847.8518084340003,-42237.86721001289
1537,1537,1849.044964503,-40972.015586534224
1538,1538,1850.0716557570001,-41587.3998169346
1539,1539,1851.4886886010001,-41148.169648244104
1540,1540,1852.6769817580002,-41160.67500725722
1541,1541,1853.873250502,-42938.52950395106
1542,1542,1855.0573770070002,-41760.81392191001
1543,1543,1856.402536897,-41551.864080107625
1544,1544,1857.4888396180002,-40912.26283073185
1545,1545,1858.628169454,-41203.88452916452
1546,1546,1859.6555259489999,-40883.40524839529
1547,1547,1861.0541545810001,-41938.93517448865
1548,1548,1862.2336193320002,-41686.43849529151
1549,1549,1863.36904226,-41523.88696652095
1550,1550,1864.527099225,-41154.96446147806
1551,1551,1865.936241593,-41378.33344320516
1552,1552,1867.1769600460002,-41156.90734705964
1553,1553,1868.3975620300002,-41391.87333109033
1554,1554,1869.548680261,-41607.10680214478
1555,1555,1870.992657956,-41193.90572061912
1556,1556,1872.1765544520001,-41247.478125505135
1557,1557,1873.3609036500002,-41688.37673152549
1558,1558,1874.5927758130003,-41518.72033133426
1559,1559,1875.8637013310004,-41109.77909602896
1560,1560,1877.007680013,-40964.627214424356
1561,1561,1878.2073472470004,-41511.11013052749
1562,1562,1879.4141751430002,-41384.483293927566
1563,1563,1880.8990514830002,-41042.04115090964
1564,1564,1882.0399817790003,-40945.14967871398
1565,1565,1883.2620594870002,-41547.82041352782
1566,1566,1884.5374849050004,-43445.55315261481
1567,1567,1886.0113013550001,-41253.84374917142
1568,1568,1887.091979626,-41200.87415049623
1569,1569,1888.1872699580001,-41066.92716632707
1570,1570,1889.3480400920002,-41534.84112721094
1571,1571,1890.69950302,-41166.75995311348
1572,1572,1891.9089714530003,-41221.73106562845
1573,1573,1893.119166884,-40982.203533920445
1574,1574,1894.2790525290002,-42785.22582925221
1575,1575,1895.651463552,-40892.263097840376
1576,1576,1896.897840799,-41268.337573464276
1577,1577,1897.961011556,-41650.13811742516
1578,1578,1899.3055523680002,-41752.791931937
1579,1579,1900.6234983040001,-41288.63702238297
1580,1580,1901.7468260639998,-41583.9317505589
1581,1581,1902.8024263110003,-41530.83082512159
1582,1582,1903.911560009,-41228.4537205579
1583,1583,1905.276985036,-41699.626034328714
1584,1584,1906.4551211399998,-41660.30675635742
1585,1585,1907.634070351,-41556.76075401641
1586,1586,1908.8222542070002,-41822.63183131151
1587,1587,1910.16622531,-40961.01421628818
1588,1588,1911.247493993,-41798.06591671753
1589,1589,1912.3549937,-41194.566942023506
1590,1590,1913.505234429,-40924.38532404119
1591,1591,1914.82529416,-41428.96790295982
1592,1592,1916.0336724380004,-41421.54481238777
1593,1593,1917.1718314060001,-41252.83369680888
1594,1594,1918.228933206,-41495.48134042503
1595,1595,1919.6519193170002,-41333.41906130505
1596,1596,1920.6650178930001,-41663.209734644755
1597,1597,1921.89324469,-41071.426903295884
1598,1598,1923.174200663,-41312.319249338565
1599,1599,1924.2083872700002,-41622.028755150575
1600,1600,1925.398201459,-41833.43653665232
1601,1601,1926.4253060610001,-41574.078304676805
1602,1602,1927.6291629900002,-41038.069444459565
1603,1603,1928.9961631070003,-41366.50548386785
1604,1604,1930.1542886570003,-40946.11280500321
1605,1605,1931.1818780740002,-41513.601076767955
1606,1606,1932.2840802199999,-40994.77516032609
1607,1607,1933.5742655370002,-41279.48582212241
1608,1608,1934.656234551,-41160.399655243484
1609,1609,1935.846646269,-41526.51563616725
1610,1610,1936.98130094,-41272.67760297675
1611,1611,1938.4120345820002,-41295.74634423583
1612,1612,1939.495676231,-43058.6561087646
1613,1613,1940.5980829090001,-41023.48559529736
1614,1614,1941.747744525,-41620.06118986865
1615,1615,1943.170822656,-40975.09520669793
1616,1616,1944.361525008,-43206.11092896348
1617,1617,1945.5238462610002,-41322.739423737425
1618,1618,1946.6653583110003,-41138.66125109776
1619,1619,1948.001865905,-41371.743106918286
1620,1620,1949.1780873330003,-41776.285766132954
1621,1621,1950.445607264,-41484.65850476374
1622,1622,1951.6555335110002,-41324.63845668156
1623,1623,1953.1976782590002,-41057.12726450643
1624,1624,1954.479305643,-41529.42701309532
1625,1625,1955.7125901319998,-41700.78260322442
1626,1626,1956.9156001889999,-41240.08396220833
1627,1627,1958.369631995,-41091.72601751944
1628,1628,1959.650831812,-41194.53581910523
1629,1629,1960.8541530810003,-41265.56132457052
1630,1630,1962.066572931,-41330.42440886005
1631,1631,1963.4013471670003,-41269.138623672196
1632,1632,1964.561605275,-41768.473529113246
1633,1633,1965.7338098920002,-41127.055738886505
1634,1634,1966.76673815,-41181.82546792956
1635,1635,1968.1782484750004,-41267.653873237425
1636,1636,1969.302737648,-41414.25477593883
1637,1637,1970.4327726620002,-41275.59281205421
1638,1638,1971.5544494199999,-40990.02165215522
1639,1639,1972.966810947,-41348.714132725705
1640,1640,1974.157345172,-42443.203648120936
1641,1641,1975.309141731,-40864.41143820193
1642,1642,1976.573839325,-41255.55089728498
1643,1643,1978.0504281600001,-41635.19553518244
1644,1644,1979.172124414,-41587.46912197527
1645,1645,1980.1466031770003,-41449.50621582041
1646,1646,1981.2569156440002,-41538.63079569029
1647,1647,1982.559325309,-41053.25487153296
1648,1648,1983.80221387,-42083.843209336585
1649,1649,1985.0481277470003,-40793.177553914094
1650,1650,1986.258391229,-41659.373517090935
1651,1651,1987.5634292430002,-41282.685093559114
1652,1652,1988.66162022,-41202.53076634229
1653,1653,1989.8569745690004,-41236.959420928906
1654,1654,1991.009943223,-41200.38500184626
1655,1655,1992.2096946510003,-41039.72112389699
1656,1656,1993.2653972829999,-41106.66366489754
1657,1657,1994.344923343,-41365.98062627067
1658,1658,1995.347645267,-41408.10860998316
1659,1659,1996.7441855939999,-40991.55920665709
1660,1660,1997.8375243700002,-41611.029496916366
1661,1661,1999.0067391540003,-41384.36529356501
1662,1662,2000.2277374610003,-41269.83551371739
1663,1663,2001.646084088,-41257.5714804365
1664,1664,2002.871658177,-41617.31855172497
1665,1665,2003.973604547,-41086.18922742021
1666,1666,2005.0790444800002,-41315.264478935205
1667,1667,2006.3780628650002,-41212.82768841436
1668,1668,2007.4772347940002,-41324.29247807257
1669,1669,2008.6616739560002,-41091.22452034512
1670,1670,2009.828236201,-42858.43714722019
1671,1671,2011.2957659,-41260.013536908365
1672,1672,2012.50122145,-41132.39854643923
1673,1673,2013.6770285200002,-41173.01300738861
1674,1674,2014.880004503,-41255.58558987043
1675,1675,2016.2663815279998,-41275.55503726501
1676,1676,2017.4567071580002,-41417.349496348135
1677,1677,2018.645194774,-40872.619970596614
1678,1678,2019.7169123960002,-41745.79206678412
1679,1679,2021.153964125,-41443.142277361956
1680,1680,2022.308310933,-41749.47294457629
1681,1681,2023.608743123,-40951.525512635446
1682,1682,2024.8254242770001,-41834.70273932687
1683,1683,2026.1885103950003,-42319.44464947218
1684,1684,2027.4314282110004,-41064.58359403041
1685,1685,2028.6154061660002,-41180.929788598936
1686,1686,2029.9023845700003,-41101.07056514488
1687,1687,2031.2965015850002,-41488.407370645364
1688,1688,2032.369879185,-41516.444334244145
1689,1689,2033.4513228000003,-41238.92915984205
1690,1690,2034.7003219000003,-41130.349728706926
1691,1691,2036.139143553,-43183.578030953024
1692,1692,2037.290488841,-41622.965842600504
1693,1693,2038.5476154860003,-41379.55312975407
1694,1694,2039.7876540700001,-42104.75638568667
1695,1695,2041.177169353,-41961.85399556426
1696,1696,2042.271569641,-41574.90899258887
1697,1697,2043.469247947,-41109.146969341455
1698,1698,2044.658389694,-42635.15978122347
1699,1699,2046.8361452330003,-41139.11922247527
1700,1700,2047.9827358329999,-41254.28156815388
1701,1701,2049.127689718,-41421.66136602172
1702,1702,2050.308477527,-40966.21218426723
1703,1703,2051.7535880570003,-41243.57244196349
1704,1704,2052.903529321,-41874.79212884274
1705,1705,2053.991905462,-41180.836354286075
1706,1706,2055.120552579,-40973.26439258034
1707,1707,2056.445217967,-41006.77128204869
1708,1708,2057.5747331969997,-41179.95093742655
1709,1709,2058.7977358790004,-40755.42681900409
1710,1710,2060.033923714,-41507.60039864427
1711,1711,2061.4097184879997,-41290.503517326455
1712,1712,2062.528546461,-42645.279860378054
1713,1713,2063.62468195,-41484.85137986447
1714,1714,2064.7877937290004,-40771.27290739108
1715,1715,2066.247465964,-41141.62380954827
1716,1716,2067.2943254829997,-41250.12096257214
1717,1717,2068.5557970199998,-42267.94117196529
1718,1718,2069.705924941,-41397.01327896938
1719,1719,2071.0422106650003,-41474.7947238979
1720,1720,2072.2633536920002,-42301.47191333755
1721,1721,2073.170092325,-41782.762041155256
1722,1722,2074.5289922350003,-41478.79104165528
1723,1723,2075.938570111,-42900.44758416051
1724,1724,2077.2047388240003,-40941.050923896095
1725,1725,2078.371377239,-40992.50250473348
1726,1726,2079.579257334,-41015.332028308476
1727,1727,2081.090622359,-42809.30708960563
1728,1728,2082.2676202390003,-41755.41270972573
1729,1729,2083.429985309,-40993.445582376124
1730,1730,2084.5415057689997,-40995.459256619324
1731,1731,2085.846351696,-41039.1466952622
1732,1732,2087.0759681930003,-41644.55600453602
1733,1733,2088.1573620890003,-41982.729588150105
1734,1734,2089.277349258,-41192.852393261026
1735,1735,2090.708347186,-41167.39231253361
1736,1736,2091.7021958150003,-41184.781382234396
1737,1737,2092.8047260460003,-41890.99346997665
1738,1738,2093.968151887,-41097.79351051682
1739,1739,2095.351368464,-41077.30022381293
1740,1740,2096.258684041,-41754.81101928792
1741,1741,2098.3452951910003,-41252.74934973135
1742,1742,2099.4734662510004,-42343.34528593955
1743,1743,2100.746293822,-41365.30107478022
1744,1744,2102.051321152,-41847.14899213374
1745,1745,2103.1827590300004,-42985.490626601866
1746,1746,2104.362920671,-41714.73704369312
1747,1747,2105.812311229,-41086.634565132204
1748,1748,2107.005741896,-41268.325827161054
1749,1749,2108.168689933,-41222.89983673759
1750,1750,2109.301961627,-41406.5947724756
1751,1751,2110.716429343,-41398.46973008638
1752,1752,2111.91443396,-41001.182119674864
1753,1753,2113.086607963,-44347.90193253715
1754,1754,2114.239094259,-41405.44388761376
1755,1755,2115.60600938,-42930.69827979295
1756,1756,2116.6368945880004,-41494.9263041065
1757,1757,2117.6619817150004,-41679.89174885095
1758,1758,2118.86345423,-41068.85133522869
1759,1759,2120.2244620930005,-41316.27694303432
1760,1760,2121.403310053,-40911.15444729235
1761,1761,2122.4600099550003,-41205.397400758724
1762,1762,2123.578381112,-41420.61293276499
1763,1763,2124.983297669,-41208.09938653379
1764,1764,2126.0923358920004,-41214.860942728985
1765,1765,2127.283425768,-41515.69992938511
1766,1766,2128.453846357,-41340.964844497816
1767,1767,2129.885079134,-41887.95974340879
1768,1768,2131.139996779,-40900.38335191259
1769,1769,2132.2890914179998,-41974.80875223801
1770,1770,2133.393175409,-41281.04854265023
1771,1771,2134.824431716,-41414.009157245586
1772,1772,2135.972893929,-41577.08231423071
1773,1773,2137.061792753,-41554.73379659411
1774,1774,2138.145158909,-41397.08930860553
1775,1775,2139.478977397,-42086.292706280954
1776,1776,2140.6264026820004,-41099.50956661672
1777,1777,2141.761070529,-41175.79569960256
1778,1778,2142.953920144,-41065.0960187962
1779,1779,2144.3882384430003,-41164.10446040527
1780,1780,2145.586352009,-41673.027587062286
1781,1781,2146.707563793,-41398.44355826503
1782,1782,2147.901592185,-41710.79117818884
1783,1783,2149.240332209,-41014.51076338594
1784,1784,2150.4128454110005,-41492.74139281755
1785,1785,2151.572505864,-41883.63794167596
1786,1786,2152.721737183,-43004.27120422991
1787,1787,2154.149822239,-43530.82084867816
1788,1788,2155.2270384949998,-41413.40893532052
1789,1789,2156.253338326,-41156.83864868554
1790,1790,2157.4648478060003,-40972.46754397808
1791,1791,2158.8790260270002,-41471.99303803608
1792,1792,2159.970585886,-41040.528874058364
1793,1793,2161.044926091,-42306.50644455071
1794,1794,2162.239947793,-41693.45825417593
1795,1795,2163.797346708,-41282.19856194111
1796,1796,2164.9404327370003,-41484.994104253514
1797,1797,2166.165057857,-41186.199807689656
1798,1798,2167.363325969,-41466.15746032838
1799,1799,2168.767965561,-41570.02306829602
1800,1800,2169.91156575,-41169.70442134677
1801,1801,2171.1373464870003,-40991.948861611716
1802,1802,2172.338933081,-41122.67902749053
1803,1803,2173.696481598,-41048.77144540429
1804,1804,2174.882358058,-41083.374164374254
1805,1805,2176.0899882900003,-41776.26375923393
1806,1806,2177.3285417390002,-41050.20676767482
1807,1807,2178.6616187420004,-41211.97307300236
1808,1808,2180.066959778,-41235.28079637737
1809,1809,2181.237690749,-41554.58493493837
1810,1810,2182.7119697330004,-41484.53801987617
1811,1811,2184.022814642,-42299.572435302776
1812,1812,2185.0815629950002,-41098.47279447495
1813,1813,2186.162573217,-42099.969907675346
1814,1814,2187.349314589,-41578.761877574776
1815,1815,2188.638922992,-40955.09990433231
1816,1816,2189.808035743,-41482.22930246929
1817,1817,2191.000439246,-41993.79352594616
1818,1818,2192.156446934,-41095.064757393026
1819,1819,2193.470972037,-41578.20330527099
1820,1820,2194.639795196,-41753.17675501508
1821,1821,2195.718711869,-41739.908690860575
1822,1822,2196.966721216,-41753.5136722114
1823,1823,2198.335586008,-41340.626120324625
1824,1824,2199.498603265,-41442.346933917346
1825,1825,2200.7540459290003,-41622.611038819225
1826,1826,2201.989031093,-41200.57078273021
1827,1827,2203.352463688,-40904.75221087225
1828,1828,2204.464799482,-42007.06399034268
1829,1829,2205.62066856,-41562.44232020017
1830,1830,2206.7633561869998,-41062.885983830274
1831,1831,2208.104289462,-41615.27031055481
1832,1832,2209.212558144,-41848.23901374174
1833,1833,2210.352750145,-42026.49782607096
1834,1834,2211.568068986,-40964.06139557847
1835,1835,2213.0153374399997,-41200.14107081876
1836,1836,2214.0753372420004,-41450.59489360415
1837,1837,2215.159133455,-41070.33915246623
1838,1838,2216.316799143,-41855.56085826684
1839,1839,2218.423321051,-41416.07910194827
1840,1840,2219.615540102,-40957.40690448928
1841,1841,2220.874218964,-41176.7084552694
1842,1842,2222.1694696209997,-41472.03948649696
1843,1843,2223.522076485,-41254.46722404282
1844,1844,2224.7345546710003,-41096.814750681224
1845,1845,2226.232015571,-42399.696183450986
1846,1846,2227.487939532,-41526.96211788007
1847,1847,2228.921803313,-41423.3578751885
1848,1848,2230.1015315840004,-40974.97751288066
1849,1849,2231.271502442,-41373.97239452871
1850,1850,2232.509254343,-41333.59156448855
1851,1851,2233.8328525720003,-41640.93637843041
1852,1852,2235.097915808,-42000.763646322805
1853,1853,2236.307569443,-41705.31494265519
1854,1854,2237.507686286,-41910.01166304782
1855,1855,2238.9113213480005,-41594.50057299987
1856,1856,2239.937748148,-41623.02011697609
1857,1857,2241.168697181,-42133.22895818924
1858,1858,2242.372569527,-41660.06234309312
1859,1859,2243.883557696,-41170.998164618715
1860,1860,2245.075857263,-44188.79585204426
1861,1861,2246.2372346330003,-41655.753544179606
1862,1862,2247.392598657,-41428.9102026499
1863,1863,2248.73660407,-41002.140135397276
1864,1864,2249.9428213260003,-41519.70988870141
1865,1865,2251.225396872,-41503.44288593885
1866,1866,2252.3007420010003,-41647.86075231327
1867,1867,2253.622999735,-41470.77877923066
1868,1868,2254.7777438350004,-41421.8879760118
1869,1869,2255.6826275579997,-42526.64830815594
1870,1870,2256.8300161350003,-42305.86100730632
1871,1871,2258.162759784,-41430.72670348826
1872,1872,2259.209550461,-41623.03897405125
1873,1873,2260.390889659,-41259.3146111622
1874,1874,2261.5319218080003,-41159.388559136234
1875,1875,2262.812468433,-41160.716911863536
1876,1876,2264.042998782,-41815.52312838124
1877,1877,2265.217080863,-41516.26978465828
1878,1878,2266.494319228,-41525.89934956873
1879,1879,2267.859018918,-41096.68392216094
1880,1880,2269.072027127,-40968.89629300888
1881,1881,2270.361420598,-41331.76443133872
1882,1882,2271.6048406020004,-41513.218311251054
1883,1883,2272.8567442300005,-41008.4910497908
1884,1884,2274.0152132280004,-41700.11177183091
1885,1885,2275.20930645,-41045.82420775123
1886,1886,2276.3531725860003,-41322.73845009253
1887,1887,2277.694137677,-40974.125593304336
1888,1888,2278.749181678,-41025.156461184335
1889,1889,2279.913270008,-41190.97220714425
1890,1890,2281.003560058,-40897.94909362094
1891,1891,2282.2877474469997,-41210.49493294625
1892,1892,2283.496917101,-40902.695313215154
1893,1893,2284.687046443,-41287.36783739267
1894,1894,2285.8849543210004,-41240.26522671376
1895,1895,2287.2393713700003,-41170.45495743054
1896,1896,2288.45028506,-41356.8801471068
1897,1897,2289.664472366,-43951.6881969391
1898,1898,2290.85138668,-41276.86636939497
1899,1899,2292.134747512,-41879.62415910354
1900,1900,2293.3660497210003,-41582.202739777225
1901,1901,2294.641297822,-41346.79749292505
1902,1902,2295.850865392,-41758.89357433757
1903,1903,2297.158923486,-42076.63489982318
1904,1904,2298.219724975,-41312.28094338316
1905,1905,2299.321646233,-41080.451856673695
1906,1906,2300.427174863,-41107.34010862485
1907,1907,2301.726949591,-41163.839210840815
1908,1908,2302.933927075,-41858.520676973436
1909,1909,2304.14407626,-41289.046725823806
1910,1910,2305.290436154,-41460.84158134338
1911,1911,2306.6691001380004,-41260.58811647699
1912,1912,2307.761007039,-41770.42077768956
1913,1913,2308.8678249520003,-41305.01699505233
1914,1914,2310.054904135,-41260.68669732372
1915,1915,2311.3237722320005,-41032.53352317546
1916,1916,2312.5092499800003,-41639.219619225165
1917,1917,2313.590493584,-41258.483096538985
1918,1918,2314.8443434550004,-41359.705841144954
1919,1919,2316.338937328,-42170.51044525105
1920,1920,2317.5483289999997,-41457.53199038927
1921,1921,2318.771666773,-41610.61730915847
1922,1922,2319.991110229,-43178.73029020219
1923,1923,2321.4246316559997,-41196.82846526839
1924,1924,2322.637988746,-44489.143544916085
1925,1925,2323.937800742,-41380.115607132786
1926,1926,2325.08025275,-42704.516387955046
1927,1927,2326.578748656,-41325.021147383115
1928,1928,2327.923715964,-41204.7607447926
1929,1929,2329.063283294,-41614.02477573912
1930,1930,2330.281737644,-41357.19036751357
1931,1931,2331.627831504,-41555.51306758447
1932,1932,2332.7937284160002,-41949.19507787022
1933,1933,2333.878322854,-41966.72964932375
1934,1934,2335.023856911,-41701.52600660152
1935,1935,2336.3217608110003,-42056.70402446038
1936,1936,2337.472102919,-41465.03644459516
1937,1937,2338.7039929340003,-41293.161542144706
1938,1938,2339.92565262,-41841.027457429605
1939,1939,2341.241688439,-41540.87642913761
1940,1940,2342.261380985,-41204.7624586516
1941,1941,2343.754756837,-41299.038508352896
