index,iter,time,objective
1341,1341,1606.960438266,-41319.47938325296
1342,1342,1608.213982143,-41007.20810725157
1343,1343,1609.403741448,-42241.21102703236
1344,1344,1610.9291756559999,-42991.52869254525
1345,1345,1612.107337955,-41735.06487086669
1346,1346,1613.3465112719998,-41431.71923856634
1347,1347,1614.552729019,-41732.41913024429
1348,1348,1616.5677783450003,-41157.41505321725
1349,1349,1617.846066825,-41478.10120389101
1350,1350,1619.0423060680002,-41015.76579019786
1351,1351,1620.3340900239998,-40893.82403779139
1352,1352,1621.721477185,-41565.06637204332
1353,1353,1623.014908987,-41041.34724339938
1354,1354,1624.18019334,-41219.03290573451
1355,1355,1625.364231304,-41057.0250013302
1356,1356,1626.829662375,-41520.91707675079
1357,1357,1628.089160994,-41381.26390367546
1358,1358,1629.321894788,-41378.44938121051
1359,1359,1630.5057119409998,-41787.86105864766
1360,1360,1631.792256951,-41353.78566014549
1361,1361,1632.9241235680001,-41249.47877505857
1362,1362,1634.932497143,-41961.93158512654
1363,1363,1636.1355436259998,-41262.49032850305
1364,1364,1637.673599075,-42008.61805806264
1365,1365,1639.0150294219998,-41783.24931208892
1366,1366,1640.244796597,-41750.67437724043
1367,1367,1641.4665466259999,-41410.34013168335
1368,1368,1643.0553629480003,-41334.801760895396
1369,1369,1644.24316056,-41772.33020167243
1370,1370,1645.5268160229998,-41406.54135600014
1371,1371,1646.8274740529998,-41149.88525169203
1372,1372,1648.304317372,-41365.60980926125
1373,1373,1649.535509715,-41764.68036976772
1374,1374,1650.826610476,-41726.54047471939
1375,1375,1652.1385845589998,-41039.73161093771
1376,1376,1653.661435847,-41463.79049377104
1377,1377,1654.8449919769998,-41109.45303157215
1378,1378,1656.0899911220001,-41400.18190855229
1379,1379,1657.375499282,-41168.82003659292
1380,1380,1658.903537524,-41285.06670047726
1381,1381,1660.396782047,-41304.89367206574
1382,1382,1661.6939463,-41102.234554697396
1383,1383,1662.948439548,-41418.721937789174
1384,1384,1664.5576921209997,-41043.728112690704
1385,1385,1665.9812768480003,-41344.56704644293
1386,1386,1667.3177148610002,-42292.849512315086
1387,1387,1668.7260408790003,-40870.83627232479
1388,1388,1670.3336442040002,-41631.65163475797
1389,1389,1671.587166244,-41709.86422912405
1390,1390,1672.7649265869998,-41201.3268240718
1391,1391,1673.9115263130002,-41646.61493816126
1392,1392,1675.294793699,-41361.69104835196
1393,1393,1676.537010723,-41332.494681530065
1394,1394,1677.7458304020001,-40919.20372815249
1395,1395,1679.055925019,-41760.91427381647
1396,1396,1680.49746531,-41700.82499039996
1397,1397,1681.786893963,-41050.98437549745
1398,1398,1682.9809740990002,-41220.55716188399
1399,1399,1684.10614122,-41233.53547702723
1400,1400,1685.4780443289999,-42206.39372473764
1401,1401,1686.6911449149998,-41995.75093065573
1402,1402,1687.8243912950002,-41374.139157266174
1403,1403,1689.0929218820002,-41255.83821473316
1404,1404,1690.584785237,-41050.95494631963
1405,1405,1691.866398822,-41367.44622572592
1406,1406,1692.9116905309997,-41881.98068867506
1407,1407,1694.065757883,-41792.56059509426
1408,1408,1695.4672559209998,-42978.0365646929
1409,1409,1696.566503447,-42900.051628234985
1410,1410,1697.7425727620002,-42364.32941793965
1411,1411,1698.9032827279998,-40995.40766921839
1412,1412,1700.2246870919998,-42066.51506485069
1413,1413,1701.5825344060001,-41349.43901596165
1414,1414,1702.881444424,-41031.35091581983
1415,1415,1704.1851865569997,-41751.26412539887
1416,1416,1705.533592963,-40988.90128791952
1417,1417,1706.7759176629997,-41144.65790692973
1418,1418,1708.0306696320001,-41569.00193616255
1419,1419,1709.2203696939998,-42350.13097284848
1420,1420,1710.6494834740001,-41263.91235595273
1421,1421,1711.909420946,-42371.07193548593
1422,1422,1713.213477268,-41063.59703800357
1423,1423,1714.494399609,-41003.74998196984
1424,1424,1715.8936985739997,-42129.39765161206
1425,1425,1717.110661916,-42216.64031801205
1426,1426,1718.2805403270002,-41225.901131748986
1427,1427,1719.592733357,-41073.777054434424
1428,1428,1721.0222074419999,-41184.062033222755
1429,1429,1722.3134616730001,-41629.72622217998
1430,1430,1723.543675731,-41491.58453618412
1431,1431,1724.8186692199997,-41602.050181412575
1432,1432,1726.276917981,-41313.680850367164
1433,1433,1727.5006666790002,-41434.86463403916
1434,1434,1728.671851835,-42089.32010619747
1435,1435,1729.907739417,-42163.0501399982
1436,1436,1731.3284790220002,-41181.94347398773
1437,1437,1732.7045474,-40997.67526350127
1438,1438,1733.9388579690003,-41165.74202474534
1439,1439,1735.1866285039998,-41247.71986782742
1440,1440,1736.740575235,-41633.39366063179
1441,1441,1738.0465238770003,-41876.64380291244
1442,1442,1739.366702063,-41201.76794575543
1443,1443,1740.5605373790002,-41158.75998683651
1444,1444,1742.074328113,-41529.69164410428
1445,1445,1743.311872774,-41433.32149207461
1446,1446,1744.7261179070001,-41314.752970618974
1447,1447,1746.018211239,-41371.8874911788
1448,1448,1747.3283381240003,-41097.66886051194
1449,1449,1748.5315415149998,-42207.35087770079
1450,1450,1749.739553958,-41488.628045569625
1451,1451,1751.055666476,-41116.127607295064
1452,1452,1752.51860051,-41892.491699255195
1453,1453,1753.694283058,-41873.4017793074
1454,1454,1754.9023378250001,-42160.431101592294
1455,1455,1756.0898467289999,-41107.72339209493
1456,1456,1757.4670411460002,-41330.87992295276
1457,1457,1758.670208018,-41432.53519721057
1458,1458,1759.7826015239998,-41309.423892885374
1459,1459,1760.960240353,-41001.417417002325
1460,1460,1762.3599157490003,-41125.43073571618
1461,1461,1763.5692504849999,-40912.13338794602
1462,1462,1764.886725255,-40985.04899332789
1463,1463,1766.122950192,-41612.312420689865
1464,1464,1767.479976273,-41376.62751166743
1465,1465,1768.7182590300001,-41173.497494053765
1466,1466,1770.7596105390003,-41285.92531551581
1467,1467,1772.115059481,-41105.6480040569
1468,1468,1773.7294627989997,-41082.81696832625
1469,1469,1775.083903377,-41396.66662408914
1470,1470,1776.2134519610001,-41234.224030324935
1471,1471,1777.39779583,-41050.933701516915
1472,1472,1778.807967661,-41483.02399630301
1473,1473,1780.048087525,-41120.20295363723
1474,1474,1781.2246795190001,-41310.37018658628
1475,1475,1782.3796647420002,-40958.936220057905
1476,1476,1783.72507397,-41262.252605032765
1477,1477,1784.919361032,-41234.91859001213
1478,1478,1786.139632079,-41470.489915628816
1479,1479,1787.327218178,-41227.72561848609
1480,1480,1788.7075770449999,-41934.88594550287
1481,1481,1789.8413381060002,-41520.82280568813
1482,1482,1791.031290261,-41319.50693469963
1483,1483,1792.3041815970003,-41058.14746708868
1484,1484,1793.681625633,-41169.958685681224
1485,1485,1794.852623878,-41645.438817019414
1486,1486,1796.081133299,-40965.38581837405
1487,1487,1797.3473784260002,-41812.454976818226
1488,1488,1798.7667152170002,-41072.434416145945
1489,1489,1799.952512891,-41148.06631321992
1490,1490,1801.1275285440001,-41457.570247505944
1491,1491,1802.189059064,-41649.29388757622
1492,1492,1803.5924386039999,-41945.64033455514
1493,1493,1804.783989735,-41110.124623067866
1494,1494,1806.0302375570002,-40971.77447963682
1495,1495,1807.2672992809999,-40870.750622962456
1496,1496,1808.650241497,-41447.02247913448
1497,1497,1809.869046861,-42643.7374421529
1498,1498,1811.091532302,-41161.63148468737
1499,1499,1812.1410648490003,-40990.50592450979
1500,1500,1813.4713373999998,-42291.914973379644
1501,1501,1814.687462981,-40996.46608859639
1502,1502,1815.83426942,-41536.411912353346
1503,1503,1817.0699624329998,-41505.43974430211
1504,1504,1818.4815331329999,-41795.5791328448
1505,1505,1819.684977334,-43729.637684368354
1506,1506,1820.936085414,-41016.85822877709
1507,1507,1822.0962234969998,-41343.104040898164
1508,1508,1823.613650714,-41240.97044343039
1509,1509,1824.710624745,-41111.30804715431
1510,1510,1825.9847511819999,-41657.091230588325
1511,1511,1827.2418834030002,-41131.75581827684
1512,1512,1828.6296714999999,-40900.493064223134
1513,1513,1829.8014414760003,-41255.66330292763
1514,1514,1831.05086072,-42099.6583502204
1515,1515,1832.403696768,-41228.176852354154
1516,1516,1834.605079135,-41576.85976935265
1517,1517,1835.843685008,-40991.87572890338
1518,1518,1837.076475568,-41128.732310863634
1519,1519,1838.2077771900001,-41129.20709874768
1520,1520,1839.597944713,-42219.81518419513
1521,1521,1840.890904537,-41124.43291240334
1522,1522,1842.0633830139998,-41855.09806690748
1523,1523,1843.157670199,-41512.35535671653
1524,1524,1844.538652368,-41263.760907087395
1525,1525,1845.9461801960001,-41120.7972415743
1526,1526,1847.1726837950002,-41348.62976145971
1527,1527,1848.272322976,-41084.865946039004
1528,1528,1849.6845279420002,-41425.58940558754
1529,1529,1851.01417519,-41302.00502320001
1530,1530,1852.2589858049998,-42224.49136099825
1531,1531,1853.4357925279999,-41446.07666651452
1532,1532,1855.075626986,-46554.49321247569
1533,1533,1856.268763494,-41788.898120918515
1534,1534,1857.3605175420003,-41669.33670227906
1535,1535,1858.489994646,-41671.21992989396
1536,1536,1859.695712323,-41439.98594248964
1537,1537,1861.0826167400003,-41611.11830247505
1538,1538,1862.238141782,-42138.649209849966
1539,1539,1863.429949303,-42352.90533735846
1540,1540,1864.700718745,-41369.42254559393
1541,1541,1865.8666487579999,-41046.75244670141
1542,1542,1867.125070128,-41338.992224471804
1543,1543,1868.29997686,-41192.261589276466
1544,1544,1869.6988545390002,-41032.72555108762
1545,1545,1870.901603928,-41235.196108837314
1546,1546,1872.12227601,-41224.110473365654
1547,1547,1873.33067976,-41539.780317922006
1548,1548,1874.785246643,-40869.07134183251
1549,1549,1875.9846199490003,-41543.92643135224
1550,1550,1877.1865973540002,-42061.9112410856
1551,1551,1878.4106024470002,-41698.53439510896
1552,1552,1879.836012715,-41113.507006425
1553,1553,1881.0513520429997,-41316.49205782104
1554,1554,1882.3028727749997,-41274.07408763666
1555,1555,1883.4972141750002,-40812.6466728975
1556,1556,1884.811494392,-41470.67539092181
1557,1557,1885.935245399,-41668.29748975175
1558,1558,1887.148116698,-41468.107442655535
1559,1559,1888.395503524,-40912.71095833299
1560,1560,1889.8340539249998,-41592.55754644048
1561,1561,1891.0759229690002,-41050.55650658552
1562,1562,1892.2457974449999,-41314.16309052657
1563,1563,1893.30305429,-41037.98718496598
1564,1564,1894.848574239,-43430.95388082738
1565,1565,1896.282593683,-41282.13970904509
1566,1566,1897.526794095,-40970.79642222108
1567,1567,1898.9548749,-41548.8503960923
1568,1568,1900.5440044600002,-41592.61827480946
1569,1569,1901.839295547,-41075.60489143184
1570,1570,1903.1018860139998,-41006.144560254834
1571,1571,1904.3026377470003,-40886.413545372416
1572,1572,1905.6445340870002,-40985.35043690025
1573,1573,1906.7818417390001,-41403.63448138169
1574,1574,1907.9083278929998,-41813.26540695457
1575,1575,1909.076327576,-41011.83968978858
1576,1576,1910.4341983279999,-41043.263183661555
1577,1577,1911.654051619,-41610.40689087793
1578,1578,1912.8802420989998,-41497.76154420007
1579,1579,1914.0544913330002,-41001.11862940353
1580,1580,1915.5137932070002,-41357.934415814525
1581,1581,1916.817300685,-42473.23672599005
1582,1582,1917.979640052,-41289.59994138757
1583,1583,1919.161183833,-41381.47260220537
1584,1584,1920.4193938729998,-41151.306202829335
1585,1585,1921.640748173,-41662.78498863727
1586,1586,1922.7855976170001,-41051.298901887865
1587,1587,1924.0697932240003,-42335.4416051292
1588,1588,1925.496137504,-41980.19259964854
1589,1589,1926.541576762,-41786.52167083367
1590,1590,1928.0282697050002,-41209.127351067495
1591,1591,1929.2757655490002,-41244.77893822541
1592,1592,1930.673773219,-41189.13829424173
1593,1593,1931.8785209999999,-41016.18194665168
1594,1594,1933.958920792,-41189.975952306544
1595,1595,1935.118485815,-41458.038855857245
1596,1596,1936.565106256,-41460.45430685569
1597,1597,1937.7609704020003,-41276.194276448296
1598,1598,1938.9153929600002,-41226.32500043665
1599,1599,1940.1465710210002,-43184.729469503065
1600,1600,1941.378327789,-41036.08960111458
1601,1601,1942.508243137,-41562.700508902766
1602,1602,1943.6812498470003,-41373.12109562793
1603,1603,1944.9496657930001,-41408.05318363135
1604,1604,1946.2899069840003,-40992.268554743525
1605,1605,1947.522947779,-41772.67163553151
1606,1606,1948.6800049619999,-42527.90844532098
1607,1607,1949.9069947960002,-41335.785371861704
1608,1608,1951.319721387,-41267.78207725824
1609,1609,1952.620280337,-41299.727830745665
1610,1610,1953.823874038,-43331.85587663777
1611,1611,1954.902116133,-42526.93049565886
1612,1612,1956.253739898,-40865.023959389306
1613,1613,1957.3748070599997,-41037.42162431843
1614,1614,1958.6082386189998,-48630.577489517535
1615,1615,1959.9044129319998,-41515.242589590314
1616,1616,1961.6747756840002,-41476.98616752036
1617,1617,1962.945090685,-41550.96049339832
1618,1618,1964.10170706,-41528.49383760034
1619,1619,1965.277910405,-41269.196298555886
1620,1620,1966.7534894970001,-42454.35888146772
1621,1621,1968.043758643,-41401.922310621856
1622,1622,1969.2458098199997,-41483.93329973481
1623,1623,1970.363653722,-40866.034454878536
1624,1624,1971.7611794129998,-41127.97663288309
1625,1625,1972.9838868330003,-40900.009757201755
1626,1626,1974.176482681,-41588.45490940215
1627,1627,1975.337318661,-42357.98765177359
1628,1628,1976.7829042030003,-41023.989867079086
1629,1629,1977.9125597420002,-41485.63682483132
1630,1630,1979.051170352,-41365.14358388416
1631,1631,1980.2898024790002,-41137.2796397489
1632,1632,1981.8199311189999,-41187.89138482556
1633,1633,1983.0352027900003,-41881.99307590605
1634,1634,1984.285854405,-40970.33605702283
1635,1635,1985.535978167,-42051.95699511665
1636,1636,1987.004719568,-41393.90914479538
1637,1637,1988.1304455069999,-41550.57371838811
1638,1638,1989.347218846,-42201.966215857974
1639,1639,1990.5609065679998,-42403.86431603096
1640,1640,1991.8271046169998,-41498.22411040458
1641,1641,1993.1237439840002,-42387.787880073694
1642,1642,1994.4129939460001,-40953.83835507233
1643,1643,1995.5470544820002,-41283.97685760378
1644,1644,1996.9409963370001,-41963.47905536808
1645,1645,1998.1447108560003,-41280.74645060921
1646,1646,1999.3519306849998,-41439.567845152495
1647,1647,2000.409679725,-41153.62836517732
1648,1648,2001.9221682559998,-41815.54494175094
1649,1649,2003.1925471559998,-41107.836936948006
1650,1650,2004.3373429699998,-41574.14132117288
1651,1651,2005.492399674,-41317.36302498854
1652,1652,2006.8009387,-41782.80492257789
1653,1653,2008.1398277209998,-41059.12217827401
1654,1654,2009.337814298,-41566.685677972164
1655,1655,2010.5566859430003,-42120.22308275685
1656,1656,2011.969190154,-41211.784178609945
1657,1657,2013.05545683,-41397.472465412415
1658,1658,2014.19271731,-41408.04396724005
1659,1659,2015.4236532560003,-40956.58557448462
1660,1660,2016.76857306,-40889.55543862515
1661,1661,2017.9171836420003,-41264.181377530665
1662,1662,2019.121188257,-41707.67606981461
1663,1663,2020.358260862,-41219.46625762366
1664,1664,2021.7259543219998,-41895.25069989644
1665,1665,2022.852615478,-41159.51063742887
1666,1666,2024.0196545570002,-41477.034251696234
1667,1667,2025.308659536,-41146.759023397804
1668,1668,2026.797392725,-41441.533327099016
1669,1669,2027.853414145,-42302.14171689568
1670,1670,2028.9690245609997,-41044.7398111249
1671,1671,2030.2494287560003,-41141.222182723825
1672,1672,2031.659692277,-41574.041953499545
1673,1673,2032.8445487110002,-41618.52754536054
1674,1674,2034.0347773800002,-41710.432949620495
1675,1675,2035.237638842,-41301.58108216952
1676,1676,2036.7306392170003,-41317.09910576035
1677,1677,2037.8467498549999,-41276.54809422021
1678,1678,2038.9806472799999,-40829.81206962466
1679,1679,2040.1145836179999,-40922.0354164005
1680,1680,2041.5594777110002,-40997.76389358632
1681,1681,2042.8054253300002,-41105.44655559659
1682,1682,2044.0623838000001,-41357.213797183445
1683,1683,2045.3082258730003,-41346.79608292827
1684,1684,2046.6481476029999,-41125.56687401508
1685,1685,2047.772741978,-41444.00940455109
1686,1686,2049.024574181,-41094.496563869296
1687,1687,2050.0776799210003,-42068.28565472369
1688,1688,2051.4541765070003,-41520.79237517847
1689,1689,2052.668152212,-42274.15701121307
1690,1690,2053.6142155370003,-41401.517071332
1691,1691,2055.1420985239997,-40945.24647979658
1692,1692,2056.606070107,-41857.39451369054
1693,1693,2057.909424382,-41172.613258517245
1694,1694,2059.1430772400004,-41660.84468220925
1695,1695,2060.444434617,-41460.14516877766
1696,1696,2061.865252017,-41851.99048120779
1697,1697,2062.903890216,-41135.629354796394
1698,1698,2064.1455340400003,-41249.863106961624
1699,1699,2065.2920015570003,-41718.245003748656
1700,1700,2066.679162737,-41605.253843224345
1701,1701,2067.8596993950005,-41674.732215576645
1702,1702,2069.124180298,-41310.65782098437
1703,1703,2070.329829032,-40989.505728408716
1704,1704,2071.8263119400003,-41091.57897013745
1705,1705,2072.9861426029997,-41054.99954866076
1706,1706,2074.378165388,-51594.88794936051
1707,1707,2075.746757413,-41621.060630937274
1708,1708,2077.3725303769997,-41077.639012319654
1709,1709,2078.7439712600003,-41590.70616783411
1710,1710,2079.921808072,-42369.00142615003
1711,1711,2081.2257169970003,-41806.653930841974
1712,1712,2083.260527363,-41372.05898714218
1713,1713,2084.391849123,-41749.74233035338
1714,1714,2085.6095053279996,-41497.385213896414
1715,1715,2086.834044236,-42814.15178871348
1716,1716,2088.114799209,-42046.58500769234
1717,1717,2089.371510331,-40916.22056206477
1718,1718,2090.563133136,-41154.13417795691
1719,1719,2091.706911672,-40876.17635722407
1720,1720,2093.0867531800004,-41456.02141824794
1721,1721,2094.2941763549998,-42192.29350333159
1722,1722,2095.5186448970003,-41266.478358206165
1723,1723,2096.602154624,-41469.82420110189
1724,1724,2097.9866729100004,-41869.77463265082
1725,1725,2099.1986079169997,-41697.71166739752
1726,1726,2100.467524213,-41955.90508296773
1727,1727,2101.7209901529995,-41189.11345766049
1728,1728,2103.130905998,-41451.276361808275
1729,1729,2104.302987506,-41401.9168011831
1730,1730,2106.762450998,-41011.54103959077
1731,1731,2107.9071276470004,-41860.30001601228
1732,1732,2109.3582508669997,-41726.2749593483
1733,1733,2110.6758398089996,-41269.35715900155
1734,1734,2111.89423182,-41298.47004412257
1735,1735,2112.987614449,-41080.8635532738
1736,1736,2114.360936183,-41446.97296683018
1737,1737,2115.5988442350003,-41682.7537762971
1738,1738,2116.785613981,-41002.0545543027
1739,1739,2117.9953894210003,-41148.075538336016
1740,1740,2119.4556127850005,-41573.55095328026
1741,1741,2120.5991396040004,-41132.75038723746
1742,1742,2121.865899823,-41159.1451276828
1743,1743,2122.985762194,-41220.49062983154
1744,1744,2124.3788421010004,-41406.438677458544
1745,1745,2125.5704535919995,-41993.52061417853
1746,1746,2126.720175007,-41054.96104905581
1747,1747,2128.010052568,-42079.4056539317
1748,1748,2129.4198267590004,-41855.11359465258
1749,1749,2130.6433777200004,-42949.27180510164
1750,1750,2131.89297645,-40986.2218895065
1751,1751,2133.112284778,-41174.182595638165
1752,1752,2134.4828362,-41511.410410701144
1753,1753,2135.667085403,-41246.39147542804
1754,1754,2136.8493454189997,-41031.37824013091
1755,1755,2138.027869969,-43838.11875190187
1756,1756,2139.438560905,-41692.96984322197
1757,1757,2140.6438275030005,-41662.91339171818
1758,1758,2141.7228623710002,-41107.231698312025
1759,1759,2142.928945967,-40865.78496449717
1760,1760,2144.4887331459995,-41120.3981634406
1761,1761,2145.8422592479997,-41338.04927130698
1762,1762,2147.2833547879995,-41209.68473385421
1763,1763,2148.5357083710005,-41424.78308244565
1764,1764,2150.064971627,-42154.64419338241
1765,1765,2151.3183741469998,-41044.68696342202
1766,1766,2152.5244110549997,-41277.27438385613
1767,1767,2153.7117138219996,-42007.150516926566
1768,1768,2155.052644146,-41045.608460456584
1769,1769,2156.18991624,-41013.97971050521
1770,1770,2157.351155765,-41362.98456185817
1771,1771,2158.694176093,-41087.446918088295
1772,1772,2160.237485728,-41626.592504389526
1773,1773,2161.5070608329997,-41240.17301548057
1774,1774,2162.925287343,-41033.31723633905
1775,1775,2164.379949701,-42197.9080030394
1776,1776,2165.7869570580006,-41725.68284530688
1777,1777,2167.056397226,-41146.747025001554
1778,1778,2168.3907019060002,-41317.70614556733
1779,1779,2169.7136514290005,-41691.589551909296
1780,1780,2171.1795374729995,-41286.681028797975
1781,1781,2172.3666363549996,-41389.9656448467
1782,1782,2173.5427296670005,-40952.22420096263
1783,1783,2174.644443279,-41194.095200558884
1784,1784,2175.9857112600002,-41155.8303629678
1785,1785,2177.1147626910006,-41970.91203318753
1786,1786,2178.2338764890005,-41459.15006473195
1787,1787,2179.409960953,-41561.158079503555
1788,1788,2180.8443657560006,-42884.08625008157
1789,1789,2181.9783042639997,-41230.03050114884
1790,1790,2183.1636430670005,-41002.52041564025
1791,1791,2184.4535477440004,-41377.60398921255
1792,1792,2185.820688949,-41003.641429227464
1793,1793,2187.0408952360003,-41381.21169796534
1794,1794,2188.2529804490005,-41249.75439028599
1795,1795,2189.398633815,-41609.764715417296
1796,1796,2191.401661165,-41175.70239389364
1797,1797,2192.6162010000003,-41627.353682874134
1798,1798,2193.7307455439995,-42533.0163047642
1799,1799,2194.9656285359997,-41500.20671951814
1800,1800,2196.303743594,-40998.43892685246
1801,1801,2197.4235577910003,-41528.43362355481
1802,1802,2198.591274691,-41729.92216212557
1803,1803,2199.774463962,-42237.56557306396
1804,1804,2201.0441017000003,-42458.18465157527
1805,1805,2202.2156416929997,-41199.6514992576
1806,1806,2203.4798118470003,-41316.80372523562
1807,1807,2204.708867912,-41341.2341092749
1808,1808,2206.1653219980003,-41262.99428436552
1809,1809,2207.3616156590006,-41152.34650946509
1810,1810,2208.576344284,-42564.82408615609
1811,1811,2209.6939097910004,-41603.12792735651
1812,1812,2211.136191478,-42265.19072024281
1813,1813,2212.3265805559995,-41133.00037178565
1814,1814,2213.5382526099997,-41045.692016717774
1815,1815,2214.7674493620007,-40994.806421819645
1816,1816,2216.2337020810005,-41243.77652797881
1817,1817,2217.379592694,-41782.14605779774
1818,1818,2218.638009113,-40958.38060034826
1819,1819,2219.8554365339996,-41688.32873162396
1820,1820,2221.3487672290003,-41212.47763558235
1821,1821,2222.515915352,-43252.48458489975
1822,1822,2223.7425862880004,-40956.71645819259
1823,1823,2224.955214777,-40958.64661406068
1824,1824,2226.956613945,-43757.48592043045
1825,1825,2228.1180905170004,-41270.3035716625
1826,1826,2229.3509664270005,-41175.030541416076
1827,1827,2230.627180574,-41030.31995681324
1828,1828,2232.0180097,-41693.34410312116
1829,1829,2233.1845099520006,-41095.18183353127
1830,1830,2234.6989369559997,-41145.75892239669
1831,1831,2235.916456982,-41445.967484282904
1832,1832,2237.4275495960005,-41070.943478750974
1833,1833,2238.618630945,-42616.18474642336
1834,1834,2239.841538017,-41048.15715250214
1835,1835,2241.0552433989997,-41117.64959627496
1836,1836,2242.489910701,-41351.29322769095
1837,1837,2243.6675702569996,-41385.448874918795
1838,1838,2244.9380904360005,-41087.02795785901
1839,1839,2246.174005973,-41277.38732245557
1840,1840,2247.3545459009997,-41520.402772508
1841,1841,2248.443706592,-41640.28357720538
1842,1842,2249.60905397,-42533.49316330286
1843,1843,2250.8463879819997,-41081.7385966126
1844,1844,2252.180359948,-41166.82994986061
1845,1845,2253.3073492790004,-41255.1506463696
1846,1846,2254.5182320680005,-41647.80363326603
1847,1847,2255.6243342080006,-41060.51049412699
1848,1848,2257.134107555,-42071.93136450506
1849,1849,2258.3747964040003,-41180.79916514077
1850,1850,2259.632067577,-41082.4776166284
1851,1851,2260.76843045,-40978.26011776195
1852,1852,2262.06212103,-45558.78419894759
1853,1853,2263.2989799530005,-41466.27309155323
1854,1854,2264.7702230320006,-42503.33481947104
1855,1855,2266.0281176490003,-41236.215527586326
1856,1856,2267.562183763,-43067.832939786225
1857,1857,2268.991404728,-41409.80011271189
1858,1858,2270.3708409059996,-42263.50817097601
1859,1859,2271.5333219299996,-41929.42702410837
1860,1860,2272.995875526,-41484.14208804454
1861,1861,2274.2278157710007,-41349.08665682791
1862,1862,2275.3975375990003,-41290.63142596178
1863,1863,2276.6481801429995,-41254.885337222484
1864,1864,2278.0572350199996,-41337.79506722815
1865,1865,2279.193644937,-41053.0098197408
1866,1866,2280.4029360650006,-41533.98732832777
1867,1867,2281.668170283,-41278.38026261549
1868,1868,2283.0271465670003,-41191.042955360084
1869,1869,2284.329814668,-41075.327707897275
1870,1870,2285.521399242,-41774.98226575954
1871,1871,2286.709987603,-42086.51348426636
1872,1872,2288.1054117529998,-41265.17967618684
1873,1873,2289.4041525069997,-41067.07162992858
1874,1874,2290.6149918980004,-41169.302624100674
1875,1875,2291.821045395,-41610.18015202639
1876,1876,2293.224289859,-43267.51239202677
1877,1877,2294.3987008,-41263.16618975075
1878,1878,2295.5072784630006,-44171.19055035172
1879,1879,2296.775503963,-41253.71768813262
1880,1880,2298.2313720049997,-42176.22168370908
1881,1881,2299.4667381260006,-41021.08434475113
1882,1882,2300.805623312,-41268.57880855697
1883,1883,2302.0691023159998,-41278.21774008713
1884,1884,2303.5221098039997,-41577.69087826696
1885,1885,2304.5199343189997,-41508.90417183458
1886,1886,2305.7127077329997,-41274.38331492641
1887,1887,2306.915784872,-41572.30370762511
1888,1888,2308.3653345039997,-41477.40554650717
1889,1889,2309.590093221,-44970.440296507455
1890,1890,2310.676981226,-41608.75201732728
1891,1891,2311.91630987,-41250.2006008108
1892,1892,2313.3994030250005,-41025.560635942515
1893,1893,2314.59543253,-41082.470937518614
1894,1894,2315.65692884,-41457.64501653929
1895,1895,2316.8533274530005,-41080.154876486326
1896,1896,2318.179828028,-41150.55916584164
1897,1897,2319.32947494,-41132.11358455057
1898,1898,2320.5690379450007,-41313.14315276066
1899,1899,2321.7386118710006,-41597.563189029715
1900,1900,2323.1150204069995,-41476.002274506995
1901,1901,2324.24231396,-41666.52809270076
1902,1902,2325.7471811389996,-41340.852729036975
1903,1903,2327.0406137150003,-41710.494355101946
1904,1904,2328.4877978879995,-41958.15979149677
1905,1905,2329.688112699,-41620.478086982184
1906,1906,2330.878697481,-41877.352736287176
1907,1907,2331.943021509,-41280.44029610897
1908,1908,2333.281127277,-41956.25065383761
1909,1909,2334.474532439,-41812.92101861394
1910,1910,2335.697229038,-43952.4531661838
1911,1911,2336.98147109,-41550.381596132574
1912,1912,2338.4736429390005,-41154.81867080494
1913,1913,2339.6920372820005,-41048.56834851974
1914,1914,2340.904070781,-41626.20048814937
1915,1915,2342.004754361,-42189.105392578014
1916,1916,2343.3477201850005,-41027.19805813986
1917,1917,2344.557176745,-42546.706339483906
1918,1918,2345.6819027220004,-41187.06948109737
1919,1919,2346.893125917,-40968.17358292931
1920,1920,2348.3030320579996,-41606.90426215486
1921,1921,2349.3487430950004,-41310.16558899426
1922,1922,2350.467003679,-41461.9292139106
1923,1923,2352.1814866180002,-41460.28283797551
1924,1924,2353.550663037,-42144.905263269706
1925,1925,2354.733406629,-41982.903962927325
1926,1926,2355.8804865469997,-42691.6560335398
1927,1927,2357.041405236,-41556.18959774499
1928,1928,2358.384389448,-41923.743709645074
1929,1929,2359.561895696,-41010.391985298505
1930,1930,2360.7721582000004,-41358.05564147921
1931,1931,2361.983743938,-41713.39827606644
1932,1932,2363.3065204020004,-40973.59216517926
1933,1933,2364.554979251,-41304.2555314592
1934,1934,2365.7298417030006,-41162.93546457357
1935,1935,2366.9580265229997,-41068.18208656
1936,1936,2368.356128529,-41313.48162884045
1937,1937,2369.642927921,-41038.87355990486
1938,1938,2370.8525737239997,-41539.52886124975
1939,1939,2372.0969436489995,-41923.436479525146
1940,1940,2373.5880803709997,-41369.16938648764
1941,1941,2374.818610505,-41196.33732364685
1942,1942,2375.9814407559998,-43397.432936201054
1943,1943,2377.072021563,-41516.78832562424
1944,1944,2378.5474591220004,-41020.595010103236
1945,1945,2379.799076719,-41080.47560673307
1946,1946,2380.9150346419997,-41475.36369624806
1947,1947,2382.0794943749997,-42892.824883272624
1948,1948,2383.55530676,-41156.77614448092
