index,iter,time,objective
1328,1328,1467.1684159679999,-41491.50523920846
1329,1329,1468.2444866479998,-41684.73308267389
1330,1330,1469.5490458419997,-40920.0789490164
1331,1331,1470.6432427830002,-41335.107076813554
1332,1332,1471.6865011,-41615.52124336166
1333,1333,1472.7023798290002,-41516.98518774813
1334,1334,1474.0804663160002,-41112.89202674897
1335,1335,1475.140573144,-42210.84809748529
1336,1336,1476.2531119960001,-42585.73483054647
1337,1337,1477.3846343120001,-41588.28815597955
1338,1338,1478.56244687,-41006.845989132045
1339,1339,1479.6577092400003,-41169.86573449475
1340,1340,1480.78221922,-41163.11577247347
1341,1341,1481.945718105,-41144.88051618328
1342,1342,1482.900599786,-41184.04919568936
1343,1343,1484.1385693040002,-41115.613717212604
1344,1344,1485.6866540220003,-41623.934634723424
1345,1345,1486.867855014,-40908.5474464053
1346,1346,1487.9457104130001,-41033.995320450544
1347,1347,1489.0659956160002,-41271.502099842655
1348,1348,1490.0796162749998,-41071.46799654918
1349,1349,1491.099169768,-41172.51523209136
1350,1350,1492.122535352,-41209.76727259449
1351,1351,1493.3906905010003,-42700.95822842419
1352,1352,1494.3131152710002,-41037.59452818698
1353,1353,1495.382563342,-41372.01978059
1354,1354,1496.4028568879999,-41322.17118672303
1355,1355,1497.6179564760002,-41158.587006014415
1356,1356,1498.7077917610002,-41485.18024946179
1357,1357,1500.038105511,-41188.86427867633
1358,1358,1501.1389065840003,-41224.75449661867
1359,1359,1502.232949579,-41845.15712910348
1360,1360,1503.4060237599997,-40997.59717915217
1361,1361,1504.4674766540002,-41521.29685544324
1362,1362,1505.6389007859998,-41339.58206232534
1363,1363,1506.803537449,-41437.98776848541
1364,1364,1508.0867006419999,-41996.911548271266
1365,1365,1509.2431914789997,-41748.8150562418
1366,1366,1510.244121347,-40830.380131829064
1367,1367,1511.4916742909998,-41415.15485381674
1368,1368,1512.572255512,-41772.622671317724
1369,1369,1513.689523602,-42376.40323755727
1370,1370,1514.702076415,-41285.940976873666
1371,1371,1515.8767565989997,-40996.7361375677
1372,1372,1516.8014765829998,-41145.914335507325
1373,1373,1517.912010489,-40887.92917904025
1374,1374,1519.0688075399999,-40903.41443236954
1375,1375,1520.13571654,-41283.78348530317
1376,1376,1521.1708175269998,-41494.97774987889
1377,1377,1522.261134422,-41530.765076995805
1378,1378,1523.405616595,-41167.96396129271
1379,1379,1524.421503236,-41012.457629291275
1380,1380,1525.482966196,-40961.579680321825
1381,1381,1526.4290096049997,-41414.309193709356
1382,1382,1527.4947904980002,-42017.65119981946
1383,1383,1528.525849492,-41210.05850602362
1384,1384,1529.524570088,-41075.97747461895
1385,1385,1530.5805968689997,-41211.957297424684
1386,1386,1531.748339251,-41325.59766375387
1387,1387,1533.016046705,-41557.06827468842
1388,1388,1534.3710403789999,-40985.43162817781
1389,1389,1535.778904785,-41108.64703282885
1390,1390,1536.9602074079999,-41117.661820590365
1391,1391,1538.163483075,-41439.74071701462
1392,1392,1539.351449848,-41416.83301540421
1393,1393,1540.6321582589997,-41071.36959986702
1394,1394,1541.9204567820002,-41535.90120666585
1395,1395,1543.2093540149997,-41664.094095620225
1396,1396,1544.367641175,-41540.996436533445
1397,1397,1545.5187344820001,-41275.29174190707
1398,1398,1546.8681865429999,-41093.30407108709
1399,1399,1547.9743316699999,-41215.23437905745
1400,1400,1549.2965858450002,-40938.26001217673
1401,1401,1550.548617941,-41376.31381512222
1402,1402,1551.8086520460001,-41003.06709617056
1403,1403,1553.0013966429997,-40966.126861760815
1404,1404,1554.3090742210002,-41170.355536192015
1405,1405,1555.408086019,-41234.5016959844
1406,1406,1556.742201111,-41226.41124230151
1407,1407,1557.8942587489998,-41800.869905951426
1408,1408,1558.9837419309997,-41263.177122875524
1409,1409,1560.1655178549997,-41452.92998875899
1410,1410,1561.4817879670002,-41236.58370062317
1411,1411,1562.589408907,-41279.38224539389
1412,1412,1563.697669787,-41067.51516625183
1413,1413,1564.875182002,-41073.30859597527
1414,1414,1565.980654271,-41645.05634406538
1415,1415,1567.347346551,-41331.55224606588
1416,1416,1568.3061599129996,-40965.77013803786
1417,1417,1570.278674993,-40758.89164267369
1418,1418,1571.6330303269997,-41153.30879350633
1419,1419,1573.3662097299998,-41062.89527290129
1420,1420,1574.779778964,-41314.41865326283
1421,1421,1575.9063562189997,-48560.928933367955
1422,1422,1576.9585658140002,-41667.853198944555
1423,1423,1578.0918188879998,-41820.814872586845
1424,1424,1579.3819526959999,-40917.301475690365
1425,1425,1580.587477165,-41436.361713184444
1426,1426,1581.8189901879998,-41658.26230816019
1427,1427,1582.9849832910002,-41580.33331972117
1428,1428,1584.268739134,-41553.44142587629
1429,1429,1585.467650345,-41746.6317525517
1430,1430,1586.613613974,-41200.90154098052
1431,1431,1587.711993543,-41298.62879552515
1432,1432,1588.9807290169997,-41323.880274559575
1433,1433,1590.199078336,-41098.35096231119
1434,1434,1591.379636881,-40904.6373520342
1435,1435,1592.498847889,-43765.35975070732
1436,1436,1593.778512164,-41410.18331407744
1437,1437,1594.946964592,-41062.834874496344
1438,1438,1596.1743544299998,-41668.9192253479
1439,1439,1597.2753380379997,-41425.93847446067
1440,1440,1598.4987962819998,-41192.50670770822
1441,1441,1599.6783488400001,-40914.68744949668
1442,1442,1601.003928669,-42216.41437006944
1443,1443,1602.2761283959999,-41572.78717745238
1444,1444,1603.4938545510001,-41144.91264450246
1445,1445,1604.6695967449998,-41237.93347855798
1446,1446,1605.7694520310001,-42842.174222571695
1447,1447,1606.959007572,-41097.30579966328
1448,1448,1608.347649282,-41456.4760544117
1449,1449,1610.061864064,-42087.03548089837
1450,1450,1611.192556885,-42040.79595319147
1451,1451,1612.3156405309996,-41023.8585536392
1452,1452,1613.5963637589998,-40883.338715741935
1453,1453,1614.7276414359999,-41616.69112473344
1454,1454,1615.849921385,-41570.89882122902
1455,1455,1617.0471004929998,-41483.961950251294
1456,1456,1618.351344689,-41427.884244017885
1457,1457,1619.377458778,-42110.441055717514
1458,1458,1620.519333616,-41533.18815208206
1459,1459,1621.714151354,-41282.033269666965
1460,1460,1623.0702977800001,-41066.62729059595
1461,1461,1624.3395136850002,-41073.27974489877
1462,1462,1625.464525903,-41361.45510008116
1463,1463,1626.6183291850002,-41459.45154923776
1464,1464,1628.645594759,-41421.98745406576
1465,1465,1629.7101061999997,-41465.69821273693
1466,1466,1630.8306801499998,-40809.886206643125
1467,1467,1632.063923133,-41169.407374083836
1468,1468,1633.455854274,-41058.735902303124
1469,1469,1634.5073776079998,-41230.64660808259
1470,1470,1635.6551741999997,-41029.614392105075
1471,1471,1636.9291805730002,-42100.13851995914
1472,1472,1638.2924921570002,-41498.4447940729
1473,1473,1639.496846541,-41469.06148500383
1474,1474,1640.6044345510002,-43039.35652095052
1475,1475,1641.614890166,-41558.785443284534
1476,1476,1642.874212665,-41121.545660595366
1477,1477,1643.997805038,-41612.79603730154
1478,1478,1645.221113212,-41906.718492918546
1479,1479,1646.397884842,-41218.72329595426
1480,1480,1647.7835325269998,-41140.430897947816
1481,1481,1648.9367023319999,-41697.44429086082
1482,1482,1650.166656529,-41711.827120543836
1483,1483,1651.2943480659999,-42232.703011356076
1484,1484,1652.721217613,-41235.76098359666
1485,1485,1653.879229067,-41191.01353148061
1486,1486,1655.023112768,-41634.06434556429
1487,1487,1656.157419931,-40975.32680275535
1488,1488,1657.706768257,-41235.245490693924
1489,1489,1658.801470197,-41428.109064654556
1490,1490,1660.045932536,-41022.43093037358
1491,1491,1661.146186522,-41189.503197442784
1492,1492,1662.5463394820001,-41013.51094469238
1493,1493,1663.739055786,-40896.10969349679
1494,1494,1664.8593078279998,-41375.15332476891
1495,1495,1666.0145214299998,-41195.44880609076
1496,1496,1667.4103584189997,-41144.86210879629
1497,1497,1668.568000283,-41453.40411247341
1498,1498,1669.7186344729996,-41106.788081132356
1499,1499,1670.8749989939997,-41617.21724062614
1500,1500,1672.1895660509997,-41396.561159761295
1501,1501,1673.2858155199997,-41661.68830897152
1502,1502,1674.5554335079999,-40994.79022784695
1503,1503,1675.922554444,-41275.60633018163
1504,1504,1677.4727424989999,-41052.53055903211
1505,1505,1678.877803231,-42724.72646666672
1506,1506,1680.14323832,-41186.62398879099
1507,1507,1681.2511897200002,-41263.24410848094
1508,1508,1682.5903340209998,-40920.43240663023
1509,1509,1683.817932509,-41207.11512225146
1510,1510,1684.9949844349999,-41031.569089691206
1511,1511,1686.1146969499998,-41220.73975167974
1512,1512,1687.405005409,-41012.581996533314
1513,1513,1688.528895358,-41196.04184273974
1514,1514,1689.693497201,-41236.34983752114
1515,1515,1690.7863207279997,-40847.26498733849
1516,1516,1692.1739012909998,-43244.121774393076
1517,1517,1693.2820895739999,-41150.01401700259
1518,1518,1695.305890755,-41696.3017287195
1519,1519,1696.3289912149999,-41193.05572413221
1520,1520,1697.4907991240002,-41501.487824063195
1521,1521,1698.602349612,-41518.81355640056
1522,1522,1699.78427024,-41347.541173271755
1523,1523,1700.8306801709998,-41829.80614639776
1524,1524,1702.198778434,-41700.07541796361
1525,1525,1703.344237371,-42414.737845947304
1526,1526,1704.424697067,-41302.40420767832
1527,1527,1705.5888217889997,-42282.535170911055
1528,1528,1706.944802532,-40814.68306289464
1529,1529,1708.067529989,-41432.207104406014
1530,1530,1709.105392376,-41010.73369459261
1531,1531,1710.1050427139996,-41342.1641037965
1532,1532,1711.5448786709999,-40967.04035066499
1533,1533,1712.6843297359999,-41044.293737044456
1534,1534,1713.8200580110001,-41658.82086072316
1535,1535,1714.993427991,-41607.08023479527
1536,1536,1716.23824388,-41480.61782948169
1537,1537,1717.3765865130001,-41569.3933179088
1538,1538,1718.567511934,-41155.16367175174
1539,1539,1719.6642695599999,-41091.67648001977
1540,1540,1721.028094122,-41476.37505930749
1541,1541,1722.059899387,-41479.4859877822
1542,1542,1723.3130223829999,-41283.12627115061
1543,1543,1724.3829539649998,-42120.48507671152
1544,1544,1725.644617011,-44473.434187793566
1545,1545,1726.619103998,-41501.754797837064
1546,1546,1727.8383493809997,-41458.796852758336
1547,1547,1728.998831046,-41067.77923776006
1548,1548,1730.28309399,-41277.45663618618
1549,1549,1731.3996652509998,-42389.1007529187
1550,1550,1732.5224083329997,-40957.79389372928
1551,1551,1733.7214177719998,-41561.93708665231
1552,1552,1735.156522866,-41216.344724691604
1553,1553,1736.299196064,-42368.18536188094
1554,1554,1737.4511962739998,-40857.31192682414
1555,1555,1738.693491111,-41652.986824688414
1556,1556,1740.2167913349997,-41416.5294026995
1557,1557,1741.4275374789997,-41697.17561113837
1558,1558,1742.4890862369998,-41279.99193673706
1559,1559,1743.7458516049999,-41276.61244485565
1560,1560,1745.064108507,-41577.17144106226
1561,1561,1746.190022202,-41299.10832485042
1562,1562,1747.3809881599998,-43770.60486254522
1563,1563,1748.503132698,-41073.13356496182
1564,1564,1749.8225214259996,-41123.480151177966
1565,1565,1750.915596704,-41587.1260579393
1566,1566,1752.162148668,-41262.85481332305
1567,1567,1753.3377540440001,-41225.61718094463
1568,1568,1754.717548909,-41579.54980217292
1569,1569,1755.8077580289998,-41400.126793518546
1570,1570,1757.0117042979998,-40902.28387655786
1571,1571,1758.054676839,-41190.590260726305
1572,1572,1759.3939669749998,-41805.16952380369
1573,1573,1760.572455701,-42815.77278163368
1574,1574,1761.7927845640002,-41211.38241230142
1575,1575,1762.9100585289998,-41011.64167557334
1576,1576,1764.4908002309999,-41322.44278561938
1577,1577,1765.6295807789998,-41348.22507111076
1578,1578,1766.8944112919996,-41538.10292360442
1579,1579,1768.053284866,-41490.42138461146
1580,1580,1769.5096687690002,-41617.71066474602
1581,1581,1770.810052801,-41306.03222848107
1582,1582,1771.977907912,-41281.36040012224
1583,1583,1773.2994354729997,-43196.374034674256
1584,1584,1774.6322666629999,-41186.5350324492
1585,1585,1775.7840117790001,-41142.41258618322
1586,1586,1776.900334785,-41395.287096725006
1587,1587,1778.1599346269998,-41447.88374510572
1588,1588,1779.4527981699998,-41236.29328578575
1589,1589,1780.5080455749999,-40908.50491290482
1590,1590,1781.745621978,-40917.400320076275
1591,1591,1782.7913608439999,-41320.062555798184
1592,1592,1784.1842868269998,-41199.029815644506
1593,1593,1785.248899466,-41636.941306513545
1594,1594,1786.3825021349996,-41839.322182344345
1595,1595,1787.5932560489998,-41504.51739853464
1596,1596,1788.9528504979996,-41408.7260434082
1597,1597,1789.988685862,-41459.15750132708
1598,1598,1791.1295287219998,-41305.274383399665
1599,1599,1792.3945071319997,-41057.219552340466
1600,1600,1793.7876680640002,-41474.115245369685
1601,1601,1794.907252818,-41460.7423801461
1602,1602,1796.025219089,-41197.93864744484
1603,1603,1797.3550320159998,-40738.76155172057
1604,1604,1798.7616436009998,-41489.851571754865
1605,1605,1799.861516198,-41826.75276074756
1606,1606,1800.989596994,-41166.25930380251
1607,1607,1802.0833691449998,-41547.263172153325
1608,1608,1803.390699892,-41585.381663479144
1609,1609,1804.644612144,-43467.61473466727
1610,1610,1805.8548315709997,-41179.39227653847
1611,1611,1806.9511693429997,-41168.50329102685
1612,1612,1808.2200244849998,-41013.804775881465
1613,1613,1809.394909988,-42487.04694468263
1614,1614,1810.551173068,-41317.01797608106
1615,1615,1811.76152824,-41641.645022603145
1616,1616,1813.1391044319998,-41312.17841445947
1617,1617,1814.390648757,-41322.56542619223
1618,1618,1815.4740172679997,-42490.12351401894
1619,1619,1816.8604718089998,-41321.68152961953
1620,1620,1818.149715187,-41061.44225108507
1621,1621,1819.2571059900001,-42412.75095175757
1622,1622,1820.304835561,-41553.9069340701
1623,1623,1821.3338239759998,-41136.85912573967
1624,1624,1822.729519519,-40918.27688542518
1625,1625,1823.8597206799998,-41097.96736908224
1626,1626,1824.9233941389998,-41386.29332311632
1627,1627,1826.1280581390001,-42242.91832968509
1628,1628,1828.0754114879999,-41528.56736646784
1629,1629,1829.221070555,-41313.96350357173
1630,1630,1830.3792756769997,-41166.795093479224
1631,1631,1831.4592535179997,-41288.7994736541
1632,1632,1832.7654537379997,-43450.47003292522
1633,1633,1833.837090955,-41999.1495269154
1634,1634,1834.959757414,-41602.37811839691
1635,1635,1836.1654783299998,-41215.015192172716
1636,1636,1837.6376022089999,-42156.34608964053
1637,1637,1838.7404923279998,-40911.92987348617
1638,1638,1839.9248380709998,-40878.616039928565
1639,1639,1841.0196249239998,-42564.23575509531
1640,1640,1842.3403923209999,-42191.186095280405
1641,1641,1843.5579711179998,-41114.802391528
1642,1642,1844.600068008,-41432.450321764816
1643,1643,1845.778923159,-41199.368342021786
1644,1644,1847.2494752730001,-41811.7319223152
1645,1645,1848.337166108,-41212.22969159069
1646,1646,1849.4556558,-41959.53558155164
1647,1647,1850.661584125,-42413.51013282768
1648,1648,1852.0359030289999,-41667.338117219006
1649,1649,1853.2420254969998,-41034.84631202919
1650,1650,1854.5085445249997,-41159.03221390553
1651,1651,1855.7364214030001,-41165.03826040081
1652,1652,1857.105907656,-41351.956238189276
1653,1653,1858.4848641519998,-41334.757552507755
1654,1654,1859.6011082119999,-41266.340038881055
1655,1655,1860.7571392390003,-41378.262955403465
1656,1656,1862.214652046,-41064.05599871265
1657,1657,1863.429574627,-40992.68576501185
1658,1658,1864.5266616440001,-41557.64683998292
1659,1659,1865.6411589639997,-40985.8023786034
1660,1660,1866.911755728,-41035.68476071376
1661,1661,1868.0345284199998,-41021.286609186456
1662,1662,1869.1125756709998,-41165.89518407874
1663,1663,1870.285226812,-42451.661765289944
1664,1664,1871.6211777050003,-42326.246351799186
1665,1665,1872.690248267,-41022.55263686004
1666,1666,1873.8807559719999,-41434.65528980474
1667,1667,1874.967966014,-41359.3760798039
1668,1668,1876.4262850569999,-41367.463517714044
1669,1669,1877.600510964,-41424.591998553544
1670,1670,1878.719851067,-41958.636625965955
1671,1671,1879.8557331189998,-41416.96750411339
1672,1672,1881.0733090729998,-41757.19392955242
1673,1673,1882.064637745,-41965.0561648945
1674,1674,1883.1987454030002,-41231.99719598181
1675,1675,1884.337576756,-40954.10588958197
1676,1676,1885.6748941560002,-41310.5322917936
1677,1677,1886.872805342,-41711.03974712503
1678,1678,1888.0587221959997,-41487.17605503663
1679,1679,1889.355328189,-41390.324655596894
1680,1680,1890.7183489299998,-41835.43064506188
1681,1681,1891.9504376599998,-41713.95259808156
1682,1682,1893.1281506539997,-41201.54212416541
1683,1683,1894.329925251,-41221.964807079225
1684,1684,1895.651229653,-41228.0399592403
1685,1685,1897.0239568229997,-41040.93807517845
1686,1686,1898.34134942,-41662.44071937596
1687,1687,1899.649543478,-41295.66137488348
1688,1688,1900.939944145,-41618.76290646373
1689,1689,1902.0740014240002,-41142.33275237774
1690,1690,1903.2247160999998,-41345.25219953353
1691,1691,1904.3820092329997,-41337.40596151166
1692,1692,1905.652277863,-41518.10552364336
1693,1693,1906.753181417,-41477.36397490703
1694,1694,1907.8331861089998,-41539.02747652384
1695,1695,1908.9838204629998,-41696.64680191403
1696,1696,1910.3589021759997,-41342.11608346073
1697,1697,1911.405126166,-41385.889488824745
1698,1698,1912.4834993440002,-43060.3219712332
1699,1699,1913.7162508819997,-41120.514744759465
1700,1700,1915.0581613789998,-41189.30825602315
1701,1701,1916.227016372,-41347.26349620326
1702,1702,1917.5414160500002,-41596.43174367423
1703,1703,1918.6992206910002,-41918.18264225062
1704,1704,1920.0172612919998,-41145.27754005427
1705,1705,1921.7552819119999,-40957.95752443209
1706,1706,1923.03867392,-41135.05330186726
1707,1707,1924.165040887,-41612.61547346997
1708,1708,1925.4624224999998,-44060.13177679148
1709,1709,1927.4729355839997,-43628.45557056072
1710,1710,1928.682844277,-40971.21051770741
1711,1711,1929.863790614,-41652.1045383201
1712,1712,1931.2193130509997,-41639.04128178627
1713,1713,1932.2776463310001,-41355.55099779567
1714,1714,1933.4404716949998,-41900.45777462192
1715,1715,1934.689499367,-40997.32596119754
1716,1716,1936.1322639159998,-41139.48597632785
1717,1717,1937.305492339,-40954.57119301742
1718,1718,1938.4796851960002,-41685.87478110925
1719,1719,1939.5766991439998,-41520.10022069332
1720,1720,1941.0013206869996,-40876.00666376788
1721,1721,1942.1074896569996,-41381.1926464369
1722,1722,1943.3540232569999,-41869.22363732118
1723,1723,1944.533400907,-41536.18602110169
1724,1724,1945.9059594430003,-41493.880615354195
1725,1725,1947.0151054639998,-41242.52512196544
1726,1726,1948.150071395,-41747.096734407336
1727,1727,1949.398846353,-41385.005321669785
1728,1728,1950.654209642,-41658.06503072631
1729,1729,1951.70610745,-41074.264481707156
1730,1730,1952.7421512909998,-40948.60479636352
1731,1731,1953.730074174,-41064.241097982944
1732,1732,1955.3043586289998,-41805.564285408545
1733,1733,1956.38172818,-41566.56418443407
1734,1734,1957.5348267179997,-40933.94711187475
1735,1735,1958.775766653,-41003.1643246294
1736,1736,1960.089718698,-41210.234053575645
1737,1737,1961.1366274759998,-41870.18828953793
1738,1738,1962.16546305,-41808.46386175217
1739,1739,1963.3166490449998,-41271.25453087302
1740,1740,1964.597210612,-41659.32628244364
1741,1741,1965.674468897,-42229.311976481295
1742,1742,1967.0269598099999,-41342.67395894637
1743,1743,1968.068326738,-41162.49614056316
1744,1744,1969.3657979000002,-42323.65362465886
1745,1745,1970.721299062,-41220.26771142787
1746,1746,1971.9456010889999,-42666.08734422921
1747,1747,1973.053623712,-41105.124909410406
1748,1748,1974.3716451419998,-41018.7888911993
1749,1749,1975.5214323530001,-41868.662471715026
1750,1750,1976.537138181,-41387.267478388916
1751,1751,1977.6499087399998,-42530.29324508354
1752,1752,1979.0124048489997,-41421.99878096409
1753,1753,1980.1873005880002,-40896.773250653656
1754,1754,1981.303267699,-40972.393880458185
1755,1755,1982.5082129520001,-41183.39265491448
1756,1756,1983.9083384599999,-41543.98702540473
1757,1757,1985.1028665160002,-41280.893324461955
1758,1758,1986.151275711,-42350.490015888696
1759,1759,1987.145600817,-41633.704014792165
1760,1760,1988.5910202019998,-40980.58686323162
1761,1761,1989.623262224,-41858.315592143044
1762,1762,1990.808896577,-41379.08444512829
1763,1763,1991.932644446,-40999.83528019128
1764,1764,1993.288127169,-41205.639113728
1765,1765,1994.4354650439998,-41408.25001654721
1766,1766,1995.683679457,-41522.1115877408
1767,1767,1996.852317003,-41221.89224490967
1768,1768,1998.197188883,-41364.33063098082
1769,1769,1999.2521259530001,-40968.49567976192
1770,1770,2000.42362066,-41654.08796395491
1771,1771,2001.5491286889999,-41606.94857329022
1772,1772,2002.697796997,-41436.20569099352
1773,1773,2003.903813418,-41890.08519759062
1774,1774,2005.0783708870001,-41060.79836966601
1775,1775,2006.1926906610001,-41373.07832256612
1776,1776,2007.579795173,-41817.21605385306
1777,1777,2008.736509656,-41121.55158642215
1778,1778,2009.862817866,-42351.71462213315
1779,1779,2010.913437595,-41786.51789364551
1780,1780,2012.2972832140001,-41299.88095149194
1781,1781,2013.4943145349998,-41112.81159433922
1782,1782,2014.630358747,-41562.41519581277
1783,1783,2015.8832573850002,-41326.6099190979
1784,1784,2017.21682045,-41381.80957569961
1785,1785,2018.4529932849998,-41605.83850159961
1786,1786,2019.631681498,-41122.87837394614
1787,1787,2020.8705527360003,-41662.57654889915
1788,1788,2022.153279166,-41238.74667292746
1789,1789,2023.3222103639998,-42019.12292752434
1790,1790,2024.370533762,-41495.37041555349
1791,1791,2025.6514267409998,-41179.4216072025
1792,1792,2026.9836578429997,-41045.35258795135
1793,1793,2028.1603378999996,-41041.02997363612
1794,1794,2029.2769438299997,-41316.8782093943
1795,1795,2030.4770036240002,-41610.71337725983
1796,1796,2031.875322687,-41315.29198994741
1797,1797,2033.113901261,-41842.86058823169
1798,1798,2034.290268267,-41135.167324181006
1799,1799,2035.458611854,-41630.60078268198
1800,1800,2036.7516542869996,-41094.299582141626
1801,1801,2037.9747540659998,-40873.74191292553
1802,1802,2039.0240448829998,-41425.93190359515
1803,1803,2040.3402982999999,-41337.71442958798
1804,1804,2041.747931088,-41266.71128065188
1805,1805,2042.866795372,-41357.76532759772
1806,1806,2043.9118423979999,-41441.61644801521
1807,1807,2044.985368483,-41309.98303750563
1808,1808,2046.33893567,-41021.975080776094
1809,1809,2047.3630595749999,-41468.07704612949
1810,1810,2048.664902485,-41441.853882826545
1811,1811,2049.878206233,-41668.16308535569
1812,1812,2051.163318006,-41485.917730542234
1813,1813,2052.273612185,-41215.30864222685
1814,1814,2053.30498824,-40910.8844946023
1815,1815,2054.346825138,-41731.001909963576
1816,1816,2055.774730064,-42034.659409213564
1817,1817,2056.870391671,-41489.74299941921
1818,1818,2058.377509868,-41885.65650398911
1819,1819,2059.5832217549996,-42049.70887135053
1820,1820,2060.8583245759996,-41073.28018990914
1821,1821,2061.8725917819997,-42452.343985164785
1822,1822,2063.0282115259997,-41480.23687889612
1823,1823,2064.385586305,-41515.33858132498
1824,1824,2065.950301857,-43048.816608564404
1825,1825,2067.275485471,-40978.090782232604
1826,1826,2068.689766766,-41520.18791810642
1827,1827,2069.809830705,-41502.35315508181
1828,1828,2071.191302929,-41877.181001361794
1829,1829,2072.346896366,-41281.50794485914
1830,1830,2073.575494584,-42102.219966825534
1831,1831,2074.693178707,-42081.212038941514
1832,1832,2076.7850681479995,-41729.097571441016
1833,1833,2077.8873194149996,-41150.77909158249
1834,1834,2078.8771810559997,-41025.23962106988
1835,1835,2080.1902695900003,-41949.04810738855
1836,1836,2081.645042777,-41258.431797339
1837,1837,2082.7986943409996,-41390.941872630785
1838,1838,2083.8084777739996,-41032.80262382464
1839,1839,2085.052661154,-41145.92315003938
1840,1840,2086.354436188,-41528.06745398073
1841,1841,2087.583324855,-41209.003953069085
1842,1842,2088.705214564,-41003.770763095454
1843,1843,2089.856956285,-41101.28487408217
1844,1844,2091.182585938,-41180.58539344987
1845,1845,2092.658548151,-42958.72997306976
1846,1846,2093.7680449169998,-41780.311870103615
1847,1847,2094.97641091,-42598.497246143495
1848,1848,2096.610492224,-40903.183410976344
1849,1849,2097.934936786,-41131.212778094785
1850,1850,2100.5547424829997,-41018.509233797566
1851,1851,2101.755771981,-41759.921339138586
1852,1852,2103.020571237,-41616.64367658528
1853,1853,2104.08450745,-41699.62261992248
1854,1854,2105.1760589689998,-41190.9668050544
1855,1855,2106.345083416,-41239.604447451784
1856,1856,2107.6717474559996,-41317.15518699955
1857,1857,2108.749563005,-41273.5795007145
1858,1858,2109.940795374,-41210.39360909321
1859,1859,2111.246742632,-41254.3668474417
1860,1860,2112.614643751,-41811.22496930547
1861,1861,2113.786964949,-41222.37573242959
1862,1862,2114.916046193,-40975.14907093493
1863,1863,2115.8781211230003,-41093.82288302447
1864,1864,2117.2202725800003,-43365.194599145056
1865,1865,2118.4085568590003,-41437.18123382171
1866,1866,2119.705932839,-41080.335619023856
1867,1867,2120.931942907,-41945.41077327015
1868,1868,2122.2499954679997,-41129.73347209289
1869,1869,2123.4832758089997,-41705.58418272296
1870,1870,2124.5665148519997,-41463.36887765644
1871,1871,2125.832045625,-41920.72713515948
1872,1872,2127.186765136,-41084.674024450214
1873,1873,2128.373117817,-42611.179448856215
1874,1874,2129.71404484,-41539.43241302441
1875,1875,2130.858459212,-41044.473570517206
1876,1876,2132.171661763,-41601.62913304783
1877,1877,2133.421105542,-40913.17170751747
1878,1878,2134.584055462,-41135.420310253336
1879,1879,2135.820891595,-42019.97983626245
1880,1880,2137.21258736,-41716.88849741206
1881,1881,2138.404454043,-41182.75870884716
1882,1882,2139.5152199579998,-41164.20547058285
1883,1883,2140.783718353,-41653.070015799625
1884,1884,2142.0741752609997,-41209.490308227134
1885,1885,2143.182461199,-41732.419686126894
1886,1886,2144.3174751419997,-41352.07475660813
1887,1887,2145.568505752,-41367.62221080399
1888,1888,2146.84240871,-40971.348139787675
1889,1889,2147.943733819,-41580.932801503914
1890,1890,2149.1319170049997,-41851.009342907855
1891,1891,2150.329602363,-41278.8829757222
1892,1892,2151.574500638,-41143.448547765314
1893,1893,2153.050241175,-41284.13206255924
1894,1894,2154.4449294349997,-41085.41058324261
1895,1895,2155.6233455340002,-41043.98854233844
1896,1896,2157.028626021,-41228.799379910546
1897,1897,2158.251428049,-41197.71941405769
1898,1898,2159.5230064519997,-41545.0847716614
1899,1899,2160.658066313,-41142.2463134437
1900,1900,2162.018969033,-41406.158665474555
1901,1901,2163.266471353,-41727.00653286037
1902,1902,2164.329897049,-42843.67277420062
1903,1903,2165.561189992,-41587.333666535706
1904,1904,2166.838427319,-41666.11839955287
1905,1905,2168.005564458,-40998.62778350354
1906,1906,2169.032381463,-42434.71134222206
1907,1907,2170.126733996,-41543.06196136995
1908,1908,2171.687915407,-41161.46593656887
1909,1909,2172.771671639,-41260.430299520725
1910,1910,2173.908518151,-41146.42603833281
1911,1911,2175.081365241,-41509.20012427109
1912,1912,2176.460541689,-41153.616491347086
1913,1913,2177.763900789,-41341.60083457304
1914,1914,2178.781809871,-41118.581031568734
1915,1915,2179.9502743059998,-41358.68621742322
1916,1916,2181.287618295,-41204.12329723441
1917,1917,2182.325383597,-41165.18035412206
1918,1918,2183.3528979099997,-40918.43984375642
1919,1919,2184.65445653,-41242.80557963648
1920,1920,2186.093727349,-41707.099009337915
1921,1921,2187.426998297,-41500.39220332712
1922,1922,2188.7460972699996,-41027.45035622307
1923,1923,2189.887810575,-41304.87236469946
1924,1924,2191.255188895,-42526.45984651539
1925,1925,2192.421361695,-41781.937829753326
1926,1926,2193.569306727,-40953.455122020525
1927,1927,2194.8341943409996,-41223.83805035618
1928,1928,2196.2722830949997,-41139.08531891112
1929,1929,2197.46221845,-41270.26801867286
1930,1930,2198.9950473619997,-41445.43500485737
1931,1931,2200.38595047,-40884.536238310655
1932,1932,2201.73623247,-41467.671068840275
1933,1933,2202.909859903,-41399.20768589337
1934,1934,2204.02402197,-41190.01483179773
1935,1935,2205.085914278,-42610.278162556664
1936,1936,2206.4832666929997,-41282.219196964375
