index,iter,time,objective
682,682,745.4198928199999,-42374.32470033787
683,683,746.505919604,-40828.342542864615
684,684,747.495198039,-41073.39308347014
685,685,748.6389796939999,-41146.18000496327
686,686,749.7051243919999,-40852.18984676509
687,687,750.805118226,-41540.8643784843
688,688,751.8301906179998,-40792.9188569192
689,689,753.0824112949999,-40734.06717698885
690,690,754.346022888,-41189.3866906536
691,691,755.4947557119998,-41009.21489224125
692,692,756.5524814979999,-41040.158730898285
693,693,757.5658412769999,-41327.956206096
694,694,758.8953632549999,-42070.75798980592
695,695,759.909696859,-41191.90433615928
696,696,761.0749633910001,-40990.13070259754
697,697,762.292346583,-40811.74312210682
698,698,763.3407356889999,-40886.6778849026
699,699,764.378330441,-41101.51518582867
700,700,765.436063587,-41517.97343213339
701,701,766.363061197,-40979.84737475975
702,702,767.671972344,-40829.25277451172
703,703,768.792260411,-41042.85927236134
704,704,770.0066070849999,-41390.615809222
705,705,771.23384936,-41318.81249817382
706,706,772.1869534889998,-41322.078320400076
707,707,773.335820776,-41717.5162221218
708,708,774.875421268,-41130.54396968176
709,709,776.1526145189999,-41546.629967241184
710,710,777.1249362729999,-40844.321781572835
711,711,778.664366147,-41273.87448686453
712,712,779.7900185249998,-40771.398545423435
713,713,780.9708380039999,-41365.20625063796
714,714,782.340884006,-41540.335900169215
715,715,783.33611605,-40781.33781388829
716,716,784.363889162,-40858.83595703442
717,717,785.666149071,-41042.615324201965
718,718,786.8043502299998,-41262.02700644551
719,719,787.888215705,-41047.485046460846
720,720,789.0332566779999,-40884.187906196115
721,721,790.2980892189998,-41046.52559495234
722,722,791.494658411,-40917.31523758252
723,723,792.559970865,-41139.75906467324
724,724,793.876933108,-41316.17101943155
725,725,794.6246252989998,-40963.55105806159
726,726,795.9131617859999,-41111.43694650175
727,727,797.153420723,-41078.441550466225
728,728,798.1909307489999,-40977.21183153527
729,729,799.492693556,-41282.008194470356
730,730,800.5100164849999,-41467.3004260201
731,731,801.6101108610001,-41335.79401534949
732,732,802.8929126669999,-40982.622465989916
733,733,804.1354468299999,-41269.85485070615
734,734,805.353328938,-41147.74016479993
735,735,806.6055494489999,-41237.49042796652
736,736,807.7458477899999,-41308.454653834386
737,737,808.9309303839999,-41624.21538746439
738,738,810.149955582,-41334.086515538096
739,739,811.2047985279999,-41138.67928964366
740,740,812.3518177059999,-40981.458665749306
741,741,813.541424889,-41075.0680630249
742,742,814.6367919159999,-40935.42650183408
743,743,815.711751847,-41146.14445608002
744,744,816.931681283,-40895.38436019126
745,745,817.952229096,-41261.26656774478
746,746,819.1372467869999,-40822.46059662639
747,747,820.319032365,-41448.75879729506
748,748,821.3180785889999,-41115.053936034885
749,749,822.604181738,-41116.70963842214
750,750,823.5202736939999,-41576.06224518705
751,751,824.7021467139999,-41143.12133760488
752,752,825.8305538439998,-40931.77942573736
753,753,827.0680007329998,-41233.4307739794
754,754,828.203180972,-41213.6343304771
755,755,829.263283718,-40633.823357046145
756,756,830.355400676,-41431.04053979558
757,757,831.637645165,-40935.7083197304
758,758,832.713685641,-41733.76953932485
759,759,833.7276976259999,-41530.20614960125
760,760,834.803636878,-41432.65450190197
761,761,835.864418802,-41175.99236976073
762,762,837.0136404340001,-40972.6720925301
763,763,838.06451291,-40953.53326939313
764,764,838.9292491109999,-41038.96623009528
765,765,840.007165373,-41120.451106739914
766,766,841.0729225829999,-41563.8882292876
767,767,842.757887095,-40938.2766918702
768,768,843.999376577,-41082.51211287377
769,769,845.1967778659999,-41237.26270080915
770,770,846.1412422309999,-40941.38007482716
771,771,847.9511199770001,-41022.793752713944
772,772,849.055769165,-41578.765559305924
773,773,850.1910778429998,-40848.5071080676
774,774,851.4759215409999,-40975.11498348831
775,775,852.336773466,-41107.51301627973
776,776,853.090005629,-40917.282009791044
777,777,854.4664054499998,-41528.032556089245
778,778,855.467295695,-41182.504070083945
779,779,856.8577168740001,-41598.665557052176
780,780,858.0633145139999,-41754.296485942
781,781,859.347669414,-41260.468859782515
782,782,860.359859819,-41286.072222624454
783,783,861.4775103909999,-40927.08830907936
784,784,862.493666075,-41177.34767077976
785,785,863.7665928979999,-40836.35869126467
786,786,865.0146205649999,-41141.4316783302
787,787,866.1459914639998,-41244.92882473891
788,788,867.130348769,-40963.98638300588
789,789,868.386195807,-40894.26266124872
790,790,869.5525866559999,-41724.45892483357
791,791,871.6195702570001,-41464.24135348464
792,792,872.7557305769998,-40875.72918476805
793,793,874.0576405029999,-41006.46789123036
794,794,875.248942259,-40625.4231132144
795,795,876.3145983979999,-41343.25799858058
796,796,877.3871098139999,-41005.16548252023
797,797,878.5018807839999,-40759.816312432165
798,798,879.9068986969999,-41318.08307779809
799,799,880.8750793879999,-41070.80144758446
800,800,882.068545603,-41000.090842332414
801,801,883.240244358,-41506.16991122198
802,802,884.545683962,-41213.28065112657
803,803,885.686834645,-40883.913065011344
804,804,886.7305518299999,-41165.95698334975
805,805,887.4969518989999,-41185.00999046611
806,806,888.604783983,-41642.92471182376
807,807,889.6955306979999,-41028.62240400895
808,808,890.889521287,-40722.19284117129
809,809,892.138563072,-41616.2217321488
810,810,893.4109473350001,-40934.02623831568
811,811,894.5548524589998,-41441.49004938607
812,812,895.7413188099999,-40981.83559318242
813,813,896.942382481,-41068.78231881935
814,814,898.074861141,-40858.438553127475
815,815,899.2533240939999,-41579.944121170745
816,816,900.4321568180001,-41043.162237134435
817,817,901.3526655080001,-40645.81488596799
818,818,902.6859632459999,-41109.299056994416
819,819,903.7513916419999,-40714.489779270734
820,820,904.794830457,-41011.388317758974
821,821,905.9278726699998,-40973.89731528236
822,822,907.256880114,-40956.21436892288
823,823,908.2700530179999,-41566.77248097279
824,824,909.255029458,-41325.68613166389
825,825,910.4032231809998,-40993.727715941146
826,826,911.8280716699999,-41223.80659774327
827,827,912.7753616719999,-41136.29609018036
828,828,913.8732315699999,-41583.014839731455
829,829,915.0582310419999,-40821.583777432184
830,830,916.1567733109999,-41297.00784986732
831,831,916.9755590739999,-41213.35718350918
832,832,918.0641822949998,-41268.060824305714
833,833,919.0997960249999,-42262.67577000375
834,834,920.227817629,-41143.553762216965
835,835,921.2135489589999,-41552.12379023883
836,836,922.2348964609998,-42166.17991924163
837,837,923.485004116,-40836.98797656679
838,838,924.460632021,-41249.66541853687
839,839,925.487478678,-41568.84501318006
840,840,926.661506871,-41032.657083515354
841,841,928.0908316049998,-41153.322491508756
842,842,929.190887802,-41005.891299962284
843,843,930.302524444,-40970.6938792745
844,844,931.4039775059999,-41036.74878612603
845,845,932.426058318,-40801.60818611926
846,846,933.746616121,-42047.38290316936
847,847,934.766055265,-41133.94458965567
848,848,935.824304197,-41292.45301849223
849,849,937.2007529609998,-41266.75366277338
850,850,938.3194055449999,-41080.300366566764
851,851,939.4263049419999,-41248.356651865404
852,852,940.6357879889999,-41226.228138952174
853,853,941.899817646,-40854.90482395499
854,854,942.99002485,-41071.98806996461
855,855,944.1442417729999,-41743.122299167575
856,856,945.126278338,-41801.687016875454
857,857,946.048836329,-41561.21051169444
858,858,947.6263410219998,-40900.87123429666
859,859,948.8319281459999,-41101.93537484117
860,860,949.8764029449999,-40906.25521664331
861,861,951.1365395909999,-41119.98913858595
862,862,952.118552566,-41635.012439773214
863,863,953.122534291,-42026.51303673413
864,864,954.2189105009999,-41069.90992479946
865,865,955.294742099,-40882.4815438853
866,866,956.4167723479999,-40732.638274857454
867,867,957.587012122,-41230.734291756
868,868,958.585511385,-40916.87321986293
869,869,959.696376626,-41472.86339550083
870,870,960.8639951499999,-41049.6294650742
871,871,961.9851149689998,-40664.630310995424
872,872,963.2449198919999,-41399.529590144244
873,873,964.495558851,-41968.27072737146
874,874,965.6654094609999,-41154.999497057004
875,875,966.7538160429998,-41478.51227042662
876,876,967.942362267,-41251.22426266792
877,877,969.124237298,-41744.48110844789
878,878,970.0735099739999,-40894.644613168944
879,879,971.2189306559999,-40780.33876941964
880,880,972.294559187,-41660.03431744678
881,881,973.4053062019999,-40860.8413540234
882,882,974.8078685129999,-40948.038372021074
883,883,975.819080193,-41231.67050072787
884,884,976.9150056299999,-42187.71754660003
885,885,978.160604798,-41197.642957781434
886,886,979.217364069,-41542.72631770928
887,887,980.2679961529999,-40748.834896686065
888,888,981.4141167989999,-42975.637634522456
889,889,982.555249917,-42661.252761197524
890,890,983.597046469,-41879.5683802573
891,891,984.5479293709999,-41033.74668684071
892,892,985.5627116009999,-41348.147756979306
893,893,986.6506662889999,-41223.304144611844
894,894,987.923159866,-41195.233647599125
895,895,988.930361411,-41159.41635060817
896,896,989.9814031029999,-41696.911934792406
897,897,991.235812533,-41110.58529724156
898,898,992.308784867,-40948.94592112581
899,899,993.1852797199999,-42046.67913578952
900,900,994.1786335969999,-40964.412651022976
901,901,995.5820016169998,-41250.44446725493
902,902,996.876259951,-41387.66177466813
903,903,998.0744308289999,-40966.01955753316
904,904,999.1334187460001,-41375.582681836066
905,905,1000.438340798,-44746.627518787005
906,906,1001.7310463839999,-41728.04764821123
907,907,1003.218118321,-40935.93439357591
908,908,1004.4709758689999,-41199.50952771901
909,909,1005.862114494,-41374.80149973937
910,910,1007.0197602099998,-41519.68767342004
911,911,1008.1319850129998,-41166.417981608705
912,912,1009.4056155259999,-41043.26219653536
913,913,1010.609049303,-41976.35417476992
914,914,1011.738987043,-41327.1339158707
915,915,1012.8514644469999,-41343.030272476404
916,916,1014.080937395,-41889.81246842332
917,917,1015.314681278,-41923.10923729457
918,918,1016.496782862,-40941.54172919185
919,919,1017.4784957730001,-41480.92100497868
920,920,1018.4581977290001,-41155.095724613726
921,921,1019.7684647660001,-40817.302181058745
922,922,1020.833310501,-41175.08534138411
923,923,1021.866082423,-41498.3706464819
924,924,1022.958075331,-41092.68088811913
925,925,1024.265883783,-40847.744353496455
926,926,1025.270538604,-41056.7435345574
927,927,1026.453773263,-41203.59380315069
928,928,1027.671706815,-41184.81771751422
929,929,1028.7982666369999,-41182.01770735356
930,930,1030.042732617,-41300.39563592074
931,931,1031.125629811,-41042.01593221878
932,932,1032.181662195,-41161.788446378574
933,933,1033.331842481,-41245.829898843105
934,934,1034.65374515,-40884.11097538918
935,935,1035.7667124559998,-41811.11860945145
936,936,1036.809754552,-41034.405515399776
937,937,1038.1336452059998,-41216.51819267702
938,938,1039.275648902,-41135.980099400964
939,939,1040.46438456,-40901.8687007287
940,940,1041.5308939239999,-40968.18901324539
941,941,1042.659303039,-41002.121403812096
942,942,1044.1381798569998,-41256.27604579248
943,943,1045.249197763,-40912.61797211894
944,944,1046.386267498,-42397.1243008349
945,945,1047.642949749,-40758.359048112055
946,946,1049.4988444829999,-41259.433130986516
947,947,1050.919454273,-41369.09530205023
948,948,1052.058622469,-40806.790147268446
949,949,1053.206508709,-41203.54325663106
950,950,1054.2629645249997,-41564.19589082098
951,951,1055.1988459799998,-42213.52963712731
952,952,1056.245210587,-41360.272394255226
953,953,1057.4085776109998,-41002.357983319744
954,954,1058.860218422,-40884.761907249915
955,955,1060.0663583760002,-41271.516730651136
956,956,1061.8121988389998,-41360.47656981901
957,957,1062.84569674,-41107.8839116411
958,958,1064.0861936809997,-41402.16866130412
959,959,1065.130208089,-41716.239012708706
960,960,1066.251927291,-41249.02636962064
961,961,1067.4418315050002,-41409.607173715805
962,962,1068.580844302,-41012.87600824807
963,963,1069.7422750800001,-40976.1990653394
964,964,1070.9062893980001,-40916.209908294775
965,965,1071.987769667,-41007.86147974228
966,966,1073.14528253,-41004.38540843854
967,967,1074.4277410949999,-41754.5906357793
968,968,1075.490431366,-41712.97534698692
969,969,1076.7912378599997,-41292.58440677037
970,970,1077.6450383549998,-41051.54884821517
971,971,1078.8459371099998,-40941.16928124258
972,972,1080.02705622,-41115.66076797461
973,973,1081.298922739,-41239.88032323036
974,974,1082.4420901830001,-41179.490518600614
975,975,1083.544266659,-40874.846789874406
976,976,1084.6472989150002,-41221.37683712138
977,977,1085.826997056,-40746.74907640444
978,978,1087.0582557020002,-41262.7928255168
979,979,1088.233067245,-41231.47334827283
980,980,1089.33513992,-41447.637254137866
981,981,1090.579974802,-41389.62939056095
982,982,1091.768755628,-41098.45202147181
983,983,1092.61603015,-40991.72852049313
984,984,1093.537923992,-41132.944913245774
985,985,1094.9506416969998,-40909.31902332263
986,986,1095.9767078309999,-41135.22720428136
987,987,1097.028638944,-41642.46561606707
988,988,1097.941146342,-41200.91858367697
989,989,1098.964069189,-41168.52464097581
990,990,1100.2435553159999,-41313.446524316765
991,991,1101.2880680209998,-41229.13128274783
992,992,1102.415400296,-41348.84810941088
993,993,1103.6099128549997,-41239.32381027755
994,994,1104.6741196570001,-40875.17627225063
995,995,1105.6966403429997,-41314.51908805168
996,996,1106.7417219579997,-41427.50349101874
997,997,1107.9335738539999,-41576.512197757336
998,998,1108.9991164949997,-40941.16364148389
999,999,1110.1940187280002,-40917.928026004
1000,1000,1111.2876924,-41937.84915169967
1001,1001,1112.2536335299997,-41227.04659105019
1002,1002,1113.5369264130002,-41631.28742846016
1003,1003,1114.59821292,-40879.9139250587
1004,1004,1115.585430094,-41028.97361551254
1005,1005,1116.831513675,-41179.097759960845
1006,1006,1117.812586216,-41412.810075000285
1007,1007,1118.911527692,-41076.03652167591
1008,1008,1119.927819211,-41613.9462775522
1009,1009,1121.1882007820002,-40949.91375432888
1010,1010,1122.370731001,-41025.87000896023
1011,1011,1123.374098121,-41451.594813081196
1012,1012,1124.357116421,-40920.93228869877
1013,1013,1125.4616945599998,-41984.10199196842
1014,1014,1126.76350684,-41045.434210937325
1015,1015,1127.883985496,-41121.46083130321
1016,1016,1128.9763307479998,-41207.79340341498
1017,1017,1130.102481859,-41232.880365128
1018,1018,1131.2276575770002,-40886.23523396728
1019,1019,1132.300322863,-41238.81352893351
1020,1020,1133.5140244649997,-41479.487383660104
1021,1021,1134.7525719829998,-41152.2246213505
1022,1022,1135.9248035499998,-41665.11381908663
1023,1023,1136.890183377,-40917.73466488682
1024,1024,1137.9236831259998,-40793.76044252122
1025,1025,1139.041560885,-40786.795990735394
1026,1026,1140.3183042899998,-41175.32778480694
1027,1027,1141.3259944679999,-41162.76362275929
1028,1028,1142.3793025159998,-41626.66108434192
1029,1029,1143.512148654,-41202.84956655541
1030,1030,1144.6510456400001,-42021.33399931215
1031,1031,1145.7349338830002,-40931.819312708685
1032,1032,1146.947499952,-42339.09678464889
1033,1033,1148.0150064380002,-41284.15364806662
1034,1034,1149.296877535,-41125.82996775645
1035,1035,1150.440752471,-40990.26592452562
1036,1036,1151.4544341909998,-40993.30920424998
1037,1037,1152.6553877420001,-41315.55302990988
1038,1038,1153.9062981099999,-40979.2974844054
1039,1039,1155.15720859,-40958.03645192094
1040,1040,1156.266105813,-40877.431067206664
1041,1041,1157.397184485,-41265.41439778581
1042,1042,1158.5577406059997,-41274.40451905979
1043,1043,1159.748775471,-40834.94417845403
1044,1044,1161.1129227800002,-40870.265224040384
1045,1045,1162.1920419859998,-41410.34807303516
1046,1046,1163.3483321079998,-41020.34164044113
1047,1047,1164.331753244,-41446.154417430655
1048,1048,1165.2434189800001,-40924.436954179735
1049,1049,1166.50118865,-41023.28281194989
1050,1050,1167.525055621,-41734.40589747577
1051,1051,1168.548884869,-41933.85117602948
1052,1052,1169.588858209,-41432.275324855575
1053,1053,1170.816320853,-41468.232013038214
1054,1054,1171.9513106919997,-42015.208045882784
1055,1055,1172.941313242,-41188.23165835056
1056,1056,1174.2689033149998,-41060.65197237638
1057,1057,1175.244758957,-40929.25797972444
1058,1058,1176.410251696,-41553.33122674532
1059,1059,1177.6957147709998,-41012.70188277261
1060,1060,1178.918712053,-41072.71283370693
1061,1061,1179.9647158639998,-41107.009452653394
1062,1062,1181.0975362279996,-41105.02337691615
1063,1063,1182.213113399,-41153.62560955249
1064,1064,1183.3351395519999,-41544.191345609506
1065,1065,1184.364955701,-41098.69015752277
1066,1066,1185.41442784,-41424.63323490875
1067,1067,1186.5317294179997,-41210.39519583032
1068,1068,1187.8893238639998,-40854.76361078338
1069,1069,1189.060831683,-41059.01919323125
1070,1070,1190.121995563,-41485.27029789274
1071,1071,1191.2534945950001,-41429.12587939994
1072,1072,1192.3121663580002,-41057.67049676868
1073,1073,1193.5280353350001,-40987.38930244708
1074,1074,1194.679922259,-41042.61274710713
1075,1075,1195.9688783180002,-40829.37215168698
1076,1076,1197.1624055519999,-41437.6654323169
1077,1077,1198.4781822039997,-41039.88976539842
1078,1078,1199.624653008,-41371.755015888266
1079,1079,1200.7780397230001,-41231.54381288205
1080,1080,1201.920521509,-41519.60684447465
1081,1081,1203.1287123830002,-41130.6040265803
1082,1082,1204.3892742419998,-41281.95615655933
1083,1083,1205.408473752,-41355.41182686041
1084,1084,1206.5801490520003,-41347.17193641852
1085,1085,1207.783247707,-41089.337860260595
1086,1086,1208.9684933560002,-40826.12825696042
1087,1087,1210.1332156500002,-41178.764598549795
1088,1088,1211.88750225,-41141.62148763862
1089,1089,1213.2648344680001,-40943.71570089707
1090,1090,1214.2889306729999,-41626.289703356204
1091,1091,1215.359202023,-41025.54652564105
1092,1092,1216.350625407,-41527.350988290505
1093,1093,1217.4556771609998,-41033.76167476296
1094,1094,1218.6174713809999,-41669.2574715565
1095,1095,1219.7015686749999,-40987.0180954214
1096,1096,1220.863264376,-44068.22647088297
1097,1097,1222.1818088409998,-41063.878426961586
1098,1098,1223.3279268370002,-41863.812671987616
1099,1099,1224.4865256809996,-43774.96119704511
1100,1100,1225.589585202,-41345.727098098105
1101,1101,1226.6821721689998,-42169.237005230476
1102,1102,1227.704800932,-41420.64522878209
1103,1103,1228.7695633120002,-41704.716679194156
1104,1104,1229.779166307,-41161.10385833226
1105,1105,1230.930284659,-41554.963002927965
1106,1106,1232.2081053499999,-40994.40626327289
1107,1107,1233.313445568,-41198.46115643608
1108,1108,1234.3670531890002,-40910.168669723644
1109,1109,1235.6624061759999,-41578.22423929411
1110,1110,1236.713606778,-41092.637453612835
1111,1111,1237.7089699940002,-42048.62384996413
1112,1112,1238.831507309,-41644.146393988325
1113,1113,1240.023414148,-41076.62058530163
1114,1114,1241.2251177479998,-41899.65225181217
1115,1115,1242.465465783,-41244.542570317346
1116,1116,1243.5095549249997,-41024.34975601005
1117,1117,1244.5643660649998,-41453.98807351525
1118,1118,1245.763887999,-41311.693601745195
1119,1119,1246.8836670379997,-40853.53208106747
1120,1120,1248.0492338089998,-40812.25975145587
1121,1121,1249.281911392,-41093.46070345585
1122,1122,1250.345977087,-41248.17200619006
1123,1123,1251.3915782749998,-41695.3319653705
1124,1124,1252.4378463090002,-41425.514438000755
1125,1125,1253.543571918,-40968.179032239306
1126,1126,1254.6933361840001,-41127.23099472484
1127,1127,1255.81718246,-41446.888872774456
1128,1128,1256.8114120080002,-40938.877041404434
1129,1129,1257.966027731,-41001.54392877793
1130,1130,1259.149421598,-41727.35794277035
1131,1131,1260.2517384520002,-41492.09826496316
1132,1132,1261.3872191920002,-40825.712519148365
1133,1133,1262.7145123469998,-41111.94964172031
1134,1134,1263.735319354,-41249.10291068292
1135,1135,1264.794702001,-40850.96330090613
1136,1136,1265.8255503520002,-41610.11303010314
1137,1137,1267.0543273140001,-41160.47676772164
1138,1138,1268.0643074479997,-42168.06740908238
1139,1139,1269.190486629,-41700.8217244843
1140,1140,1270.2888044630001,-41574.507489178286
1141,1141,1271.3699619800002,-41704.91931624503
1142,1142,1272.290771007,-40947.745671031094
1143,1143,1273.2579590829998,-41590.85184012854
1144,1144,1274.3725743399998,-41307.98737330848
1145,1145,1275.4677329619997,-40985.918738634566
1146,1146,1276.4879791950002,-41335.41222964988
1147,1147,1277.5105057029998,-41332.79463026829
1148,1148,1278.7050462779998,-41251.70143149541
1149,1149,1279.9733216329998,-41266.11538832429
1150,1150,1281.7308534419997,-41202.75044456602
1151,1151,1282.836430766,-41095.96912307791
1152,1152,1284.04263173,-41171.88602847791
1153,1153,1285.1179854910001,-41701.832833721644
1154,1154,1286.7805644819998,-41391.11032837826
1155,1155,1287.819439535,-41713.26449982619
1156,1156,1288.9438542,-41768.80205084912
1157,1157,1290.0946940970002,-41105.51434333705
1158,1158,1291.1509093359998,-41427.65496208483
1159,1159,1292.3047495109997,-41255.26759308243
1160,1160,1293.451296257,-41338.5743279595
1161,1161,1294.7586181939998,-41250.7234028472
1162,1162,1295.8682458489998,-41136.07849603913
1163,1163,1297.0480069530001,-40786.28321764929
1164,1164,1298.3603554219999,-41092.47260850331
1165,1165,1299.356126038,-41584.917294256375
1166,1166,1300.578284792,-41991.58662275648
1167,1167,1301.6633870669998,-41576.11099262652
1168,1168,1303.021054153,-43739.323390472906
1169,1169,1304.048110814,-41084.07808146886
1170,1170,1305.3684955119998,-40930.22437648301
1171,1171,1306.515800778,-41085.89456663545
1172,1172,1307.634100317,-41334.65958043844
1173,1173,1308.9290008330001,-41421.42743227389
1174,1174,1309.917525258,-41339.2487697565
1175,1175,1311.0478995980002,-41273.36778166979
1176,1176,1312.1109311179998,-43044.27595277465
1177,1177,1313.3448602279998,-41397.69466145473
1178,1178,1314.563781878,-41453.864761866236
1179,1179,1315.64522994,-42290.58454936861
1180,1180,1316.734325416,-41634.0629943355
1181,1181,1317.9058986999999,-41048.76119714687
1182,1182,1319.2698168369998,-40915.63651486795
1183,1183,1320.277293135,-40908.586456284196
1184,1184,1321.3577357390002,-42118.54504908757
1185,1185,1322.541821635,-41541.43193019811
1186,1186,1323.715926349,-41413.89650037214
1187,1187,1324.759992652,-42024.55366664608
1188,1188,1326.406027814,-41035.238819411665
1189,1189,1327.5324107590002,-41351.11288869639
1190,1190,1328.4336667849998,-41712.32558669447
1191,1191,1329.49834517,-41009.80986544865
1192,1192,1330.6901812209999,-41164.98054020711
1193,1193,1331.7731660870002,-41179.38176065496
1194,1194,1333.1916671790002,-42610.47074477008
1195,1195,1334.3392993159998,-41217.215756888516
1196,1196,1335.3624741630001,-41916.01564766203
1197,1197,1336.405095648,-41215.5549994335
1198,1198,1337.5869885470001,-41335.92193723927
1199,1199,1338.7145166389998,-41154.01645063509
1200,1200,1339.871810457,-41290.980340589784
1201,1201,1340.9836075599999,-41038.558886389495
1202,1202,1341.950010276,-41699.20582193302
1203,1203,1343.179028699,-41092.810188509065
1204,1204,1344.4854554909998,-41767.878422023256
1205,1205,1345.584174687,-41378.132680392184
1206,1206,1346.7345098029998,-41205.450989950776
1207,1207,1347.74248004,-41047.93943761931
1208,1208,1349.0959704129998,-42544.997295103036
1209,1209,1350.766087926,-41009.04532052056
1210,1210,1351.9459895290001,-40783.39448469154
1211,1211,1352.9715683949998,-41362.68334094133
1212,1212,1354.358717506,-41477.89913603086
1213,1213,1355.5126706149997,-41301.48017894267
1214,1214,1356.5809354159999,-41460.403224043395
1215,1215,1357.7149522890002,-40976.449568146774
1216,1216,1359.180492207,-41168.98982439223
1217,1217,1360.205761515,-41265.921786366926
1218,1218,1361.4126464510002,-41897.0977765759
1219,1219,1362.482290879,-41881.39720176284
1220,1220,1363.663850733,-41285.99560703549
1221,1221,1364.606384236,-41415.52311179133
1222,1222,1366.032482223,-40973.915764018806
1223,1223,1367.264428595,-41555.47714540412
1224,1224,1368.43062279,-40898.199822364964
1225,1225,1369.5265499149998,-41091.183137713524
1226,1226,1370.877218152,-40914.16394527611
1227,1227,1372.1113229219998,-40925.5807750063
1228,1228,1373.476566366,-41067.88628884482
1229,1229,1374.553930501,-41027.149694124826
1230,1230,1375.9411688219998,-41513.19194401729
1231,1231,1377.1810211339998,-41436.405192846934
1232,1232,1378.3124804489998,-42407.21836553479
1233,1233,1379.5073577799997,-41193.35808430153
1234,1234,1380.5323923479998,-41581.3545242197
1235,1235,1381.788473415,-40977.025936271086
1236,1236,1382.848021943,-41822.413119561395
1237,1237,1384.731476803,-42416.37252563967
1238,1238,1385.5277837,-40901.030711873085
1239,1239,1386.7041157109998,-41586.01668737222
1240,1240,1387.8553443279998,-40913.65126601639
1241,1241,1389.231331347,-41198.175386678384
1242,1242,1390.2455611299997,-41061.42632881415
1243,1243,1391.369427784,-41404.26604316646
1244,1244,1392.6983576819998,-40934.58751355717
1245,1245,1394.0914244599999,-41756.37100189327
1246,1246,1395.192468959,-41270.44106177316
1247,1247,1396.306703422,-41703.44216982533
1248,1248,1397.472566923,-41138.39279462761
1249,1249,1398.680724562,-40950.45021721313
1250,1250,1399.9462061759998,-41789.291856304044
1251,1251,1401.024242747,-41760.55674130255
1252,1252,1402.110668728,-41845.109088600344
1253,1253,1403.1271784029998,-41120.12611771315
1254,1254,1404.302347073,-41139.958252914825
1255,1255,1405.256793418,-41015.12981344869
1256,1256,1406.418892575,-41778.0074995445
1257,1257,1407.514275978,-40735.12676364896
1258,1258,1408.588261568,-40737.25337659131
1259,1259,1409.8105036559998,-41510.05619374039
1260,1260,1410.9448628730001,-41267.448528533074
1261,1261,1412.2909127839998,-40940.585926627515
1262,1262,1413.43495638,-41315.93071735421
1263,1263,1414.553758341,-41134.405308906666
1264,1264,1415.6626772619998,-41287.269892062424
1265,1265,1416.7571323600002,-41273.797211256824
1266,1266,1417.959463949,-41897.46823992254
1267,1267,1419.075891355,-40941.2322673567
1268,1268,1420.149802944,-41032.110062356565
1269,1269,1421.2725274269999,-41119.710838612315
1270,1270,1422.366267887,-41148.74481478414
1271,1271,1423.5324628169997,-41052.862309839686
1272,1272,1424.7476767239998,-41128.13125535174
1273,1273,1426.1715835290001,-41263.17931991045
1274,1274,1427.4385579300001,-41261.77222388894
1275,1275,1428.5404411359998,-41406.684256542154
1276,1276,1429.6218633730002,-41035.88918841917
1277,1277,1430.814454857,-41303.97496417811
1278,1278,1432.188611258,-41198.915612455196
1279,1279,1433.331141615,-41384.72603757442
1280,1280,1434.461090814,-41368.23961115125
1281,1281,1435.5613784989998,-41742.28257044645
1282,1282,1436.7061119809998,-40860.34520456682
1283,1283,1437.77828456,-41582.959086955154
1284,1284,1439.023431719,-41985.9180372292
1285,1285,1440.1285994210002,-41826.2234506312
1286,1286,1441.2007576970002,-40909.00956829975
1287,1287,1442.300042738,-41288.93372950151
1288,1288,1443.4334847320001,-41146.558653994914
1289,1289,1444.5352215209998,-41304.69578126922
1290,1290,1445.55607106,-41644.46501393523
1291,1291,1446.558954318,-41192.03622085944
1292,1292,1447.4858653540002,-40940.518724266876
1293,1293,1448.639242038,-41184.063308224635
1294,1294,1449.7959796520001,-41457.06265945599
1295,1295,1451.012631997,-41593.660177518715
1296,1296,1452.259484263,-41404.15464008605
1297,1297,1453.406841446,-41396.04829081136
1298,1298,1454.6218847559999,-41267.4719908287
1299,1299,1455.6823875110001,-41182.51077515504
1300,1300,1456.696767481,-41413.19247997126
1301,1301,1457.973355798,-40997.07690601769
1302,1302,1459.076203954,-41097.87210028318
1303,1303,1460.1167601859997,-42039.36821133246
1304,1304,1461.264418801,-41315.49376349518
1305,1305,1462.51154219,-40953.98632956896
1306,1306,1463.5679113630001,-41156.28080859706
1307,1307,1464.9743991,-42019.032501441165
1308,1308,1466.1393618219997,-41197.0049711713
1309,1309,1467.317902381,-41171.14230430095
1310,1310,1468.4224015730001,-41132.032186854674
1311,1311,1469.7599084649999,-41294.96706987034
1312,1312,1470.9329384119999,-41909.94233252662
1313,1313,1472.048443229,-41145.39156478802
1314,1314,1473.0509403909998,-40931.76787585411
1315,1315,1474.1962853339999,-41799.698251161346
1316,1316,1475.4839181099999,-41862.72756452848
1317,1317,1476.6987475279998,-41037.87014525969
1318,1318,1478.0059253210002,-41016.55779880025
1319,1319,1479.2155936579998,-41122.53805654898
1320,1320,1480.4263610509997,-41728.94275304681
1321,1321,1481.4605001070001,-41605.71735841536
1322,1322,1482.633270443,-41637.893730118056
1323,1323,1483.878066298,-41233.06084470765
1324,1324,1484.9999222340002,-41700.504683657186
1325,1325,1486.0213786479999,-41536.87107056769
