index,iter,time,objective
1331,1331,1537.093527377,-43965.20176823228
1332,1332,1538.332119866,-41058.5157899486
1333,1333,1539.6437587160003,-41510.88673448611
1334,1334,1540.7853778610001,-40906.80039181694
1335,1335,1542.187358186,-41766.493201692436
1336,1336,1543.3193831469998,-41292.119963741694
1337,1337,1544.5052063870003,-42008.70702630562
1338,1338,1545.671607011,-41221.771062329724
1339,1339,1546.9584979210003,-42478.86268930006
1340,1340,1548.074832963,-41043.78324448498
1341,1341,1549.1501270850003,-41181.70790622511
1342,1342,1550.47718169,-41476.23346267668
1343,1343,1551.5539741000002,-41712.21861507697
1344,1344,1552.766770937,-41625.53373720079
1345,1345,1553.972083817,-41947.786487529454
1346,1346,1555.2558647870003,-41028.38706417198
1347,1347,1556.3285544540001,-42604.35869706564
1348,1348,1557.5889399700002,-40991.711300475836
1349,1349,1558.700128546,-41334.51095198348
1350,1350,1559.828325571,-41160.982117347135
1351,1351,1560.9240099500003,-41280.7641706459
1352,1352,1562.0770485720002,-41606.92017872949
1353,1353,1563.3409632780003,-41082.25203527324
1354,1354,1564.526603435,-40964.38294224902
1355,1355,1565.8802782240002,-41567.94654477365
1356,1356,1567.2422061900004,-40993.86804790053
1357,1357,1569.5268506809998,-41925.96828952667
1358,1358,1570.709866399,-41460.53217227933
1359,1359,1571.5306307810001,-41243.65212073122
1360,1360,1572.966246082,-41307.840975469604
1361,1361,1574.2295597910002,-40986.28461651316
1362,1362,1575.5069056180002,-41021.74782606847
1363,1363,1576.731375841,-41252.008686309055
1364,1364,1577.9118481610003,-41564.117830666786
1365,1365,1579.2167814310003,-41111.13949567509
1366,1366,1580.352530723,-41573.79992941019
1367,1367,1581.4841265960001,-41493.04949964453
1368,1368,1582.871229872,-41577.1477339588
1369,1369,1583.974299513,-41278.94119146139
1370,1370,1585.0900183350002,-41168.446088556964
1371,1371,1586.257580085,-41618.956847671565
1372,1372,1587.493278696,-41391.09216764151
1373,1373,1588.6408112830002,-44328.08990829761
1374,1374,1589.955704994,-41669.222134059586
1375,1375,1591.251811842,-41571.43030457919
1376,1376,1592.403412465,-41526.57426006318
1377,1377,1593.525554525,-41147.19858018481
1378,1378,1594.6778483130001,-42231.86994561009
1379,1379,1596.1060612400001,-41054.305063068336
1380,1380,1597.5092705089999,-40972.56181850108
1381,1381,1598.659891034,-41327.52499657821
1382,1382,1599.8702416500003,-41360.606281650915
1383,1383,1601.296892827,-41618.0407063618
1384,1384,1602.5343876710003,-41169.61762613292
1385,1385,1603.6632980090003,-41581.275102397216
1386,1386,1604.824970855,-40894.74012460659
1387,1387,1606.172355188,-41020.82105696767
1388,1388,1607.294456212,-41262.20913634187
1389,1389,1608.249073508,-41336.54494031674
1390,1390,1609.335353005,-41079.50053564008
1391,1391,1611.0482105470003,-41055.839122674835
1392,1392,1612.2368998560003,-41083.458679822674
1393,1393,1613.3837797730002,-43054.236636366164
1394,1394,1614.5142432900002,-41958.7143622757
1395,1395,1615.813518367,-42182.098914401315
1396,1396,1617.0056461020001,-41346.91884856926
1397,1397,1618.1473443940004,-41399.249645840355
1398,1398,1619.3219973260002,-41588.69935332084
1399,1399,1620.4730674960003,-41168.36334905131
1400,1400,1621.8804692220003,-41148.89183515904
1401,1401,1623.1727027600002,-40951.85691179259
1402,1402,1624.7574712330002,-41703.044527000326
1403,1403,1625.9467893110002,-41285.383623792266
1404,1404,1628.014969771,-40957.36289913442
1405,1405,1629.155339484,-41720.362738757445
1406,1406,1630.320764475,-41597.28427314005
1407,1407,1631.712020037,-40966.86173185816
1408,1408,1632.865352574,-41518.452109128586
1409,1409,1634.059791011,-40983.5809867825
1410,1410,1635.2615993580002,-42558.39940838091
1411,1411,1636.4251292830002,-40926.310155513114
1412,1412,1637.706754956,-41225.485867095325
1413,1413,1639.114518619,-41852.78165108558
1414,1414,1640.3327953619998,-41364.06161066622
1415,1415,1641.648495075,-41288.22126238658
1416,1416,1642.6958876229999,-41467.02672747889
1417,1417,1643.978067181,-40859.028802933215
1418,1418,1645.079484336,-42430.4289160938
1419,1419,1646.248591691,-40898.17193437738
1420,1420,1647.486722819,-41264.47725042162
1421,1421,1648.658355835,-41063.880212679454
1422,1422,1649.800361236,-41200.70649619345
1423,1423,1650.960696744,-40766.1580781302
1424,1424,1652.2898219210003,-41707.90787926354
1425,1425,1653.4968384489998,-41571.37543257232
1426,1426,1654.654160062,-41004.97251880202
1427,1427,1655.8516012260002,-41732.67586332839
1428,1428,1656.8869299420003,-41099.272288847766
1429,1429,1658.253204688,-41681.2746147611
1430,1430,1659.2629448450002,-41632.87334430854
1431,1431,1660.516671579,-44389.11476767173
1432,1432,1661.846451866,-41354.6127378104
1433,1433,1662.9866470230004,-41413.32090507937
1434,1434,1664.231614368,-41314.52384589492
1435,1435,1665.2149984190003,-41091.40267856738
1436,1436,1666.6598979660002,-42380.89869180101
1437,1437,1667.829002624,-41322.247145163325
1438,1438,1668.9052432230003,-41346.3796095509
1439,1439,1670.0681366329998,-41327.20289235172
1440,1440,1671.4448087639998,-41068.516471436364
1441,1441,1672.5514670740004,-41563.979314541175
1442,1442,1673.6766148760003,-41372.99674076878
1443,1443,1674.7346024310002,-40874.38619191454
1444,1444,1676.053720398,-41754.34906368534
1445,1445,1677.069759236,-41926.55729275032
1446,1446,1678.191699277,-41257.91729858479
1447,1447,1679.2896893470004,-41293.82435431088
1448,1448,1680.593311572,-41356.98161847886
1449,1449,1681.788507677,-41848.148104836
1450,1450,1682.904002268,-41305.07353667517
1451,1451,1684.0236236800001,-41428.09702086124
1452,1452,1685.3127334040003,-41074.97665753725
1453,1453,1686.4060044110004,-44588.923113134544
1454,1454,1687.5087386620003,-41037.24290296639
1455,1455,1688.685300659,-41214.96291161403
1456,1456,1690.0225788700004,-40912.825896798866
1457,1457,1691.218886781,-42916.36813951086
1458,1458,1692.449184063,-41216.36846611891
1459,1459,1693.438516032,-41215.77911035804
1460,1460,1694.8134060720001,-41869.654673139536
1461,1461,1696.0377696660003,-41391.57588868255
1462,1462,1697.204768856,-40921.55932176445
1463,1463,1698.376894692,-42151.18193178014
1464,1464,1699.5611946320003,-40974.75964633134
1465,1465,1700.72122522,-41280.91768805086
1466,1466,1701.8764749119998,-41603.594028563384
1467,1467,1702.9557189950003,-41307.36804739602
1468,1468,1704.3433636779998,-41135.15190293544
1469,1469,1705.5952795609999,-42001.827101597635
1470,1470,1706.685756858,-41300.90531637836
1471,1471,1707.8633324529999,-41013.05808844097
1472,1472,1709.3005334260004,-41161.15392843482
1473,1473,1710.5177711410001,-41446.19789111524
1474,1474,1711.6287031749998,-41508.03382898557
1475,1475,1712.848235719,-41505.93520651567
1476,1476,1714.140414835,-41075.739236934605
1477,1477,1715.317308344,-40964.41127474141
1478,1478,1716.550472397,-41544.98782184961
1479,1479,1717.642658715,-41486.846831774914
1480,1480,1719.062162051,-41175.316237674844
1481,1481,1720.3274565380002,-41489.43754375847
1482,1482,1721.531133334,-40878.994246007336
1483,1483,1722.812558853,-41592.72245609996
1484,1484,1724.0986357710003,-42599.08092917297
1485,1485,1725.213474411,-41288.9729279446
1486,1486,1726.4459473780003,-42032.79613899553
1487,1487,1727.74044802,-41034.073097615415
1488,1488,1729.27734154,-41062.839323801985
1489,1489,1730.576949531,-41167.36488662155
1490,1490,1731.7810089759998,-40777.460623615334
1491,1491,1733.0009428230003,-41737.58399422631
1492,1492,1734.3092390800002,-41228.68476720584
1493,1493,1735.380812436,-41109.21620552144
1494,1494,1736.642256073,-41610.20674083284
1495,1495,1737.8379386670003,-41058.852368344495
1496,1496,1739.2378493309998,-41281.62116196057
1497,1497,1740.2943469080003,-41860.434709348236
1498,1498,1741.528176992,-41266.258390801515
1499,1499,1742.810970268,-41060.6316689662
1500,1500,1744.211416387,-41760.889966233626
1501,1501,1745.259822639,-41213.70874749968
1502,1502,1746.400646119,-41397.989604456125
1503,1503,1747.6108934400002,-41627.60473191833
1504,1504,1748.9282733110003,-41345.97003124916
1505,1505,1750.1395174410004,-41853.27484487688
1506,1506,1751.345307707,-40785.727281538915
1507,1507,1752.519722939,-41209.36858225727
1508,1508,1754.0424987659999,-40947.35873137218
1509,1509,1755.23855137,-41221.37233831254
1510,1510,1756.4826819430002,-41845.369306097346
1511,1511,1757.822410656,-41312.60200981072
1512,1512,1759.1661446430003,-41052.76889884098
1513,1513,1760.175417758,-40807.602891095434
1514,1514,1761.4534481239998,-41128.96554864658
1515,1515,1762.3717322,-41610.49760364752
1516,1516,1763.61678356,-41332.808713669816
1517,1517,1764.6469154620004,-41395.4575319925
1518,1518,1765.806960696,-41283.10540679382
1519,1519,1766.9169240600002,-40776.49735150327
1520,1520,1768.220342743,-41236.2587865926
1521,1521,1769.4079869670002,-41157.830270807484
1522,1522,1770.498538234,-41074.375007349074
1523,1523,1771.6144152870002,-41089.16946778569
1524,1524,1772.8898995260001,-41486.06261668618
1525,1525,1774.0323569930001,-41091.04206704428
1526,1526,1775.217670624,-41120.41078104041
1527,1527,1776.3602692590002,-41084.07730480271
1528,1528,1777.651401164,-41160.83843135747
1529,1529,1778.8630475940001,-41450.172584228225
1530,1530,1780.0864366970002,-41439.373830314405
1531,1531,1781.4237626530003,-41356.02513441325
1532,1532,1782.9819627280003,-41172.62511230238
1533,1533,1784.169702364,-43013.196153411365
1534,1534,1785.417420874,-40950.02137680052
1535,1535,1786.5984549480002,-42973.98300933166
1536,1536,1787.9505234620003,-41291.1681252388
1537,1537,1789.2077819910003,-41282.310294782015
1538,1538,1790.4103279730002,-41305.17973722507
1539,1539,1791.6115142830001,-41511.11819067337
1540,1540,1793.0412871659998,-41633.09677953867
1541,1541,1794.187384647,-42659.14098936005
1542,1542,1795.368981865,-41958.71275602743
1543,1543,1796.5375069059999,-41279.48231083724
1544,1544,1797.9253564340002,-41783.586458647165
1545,1545,1799.0591207560003,-41242.23333170838
1546,1546,1800.2134314450002,-41053.736300781304
1547,1547,1801.381304529,-41112.76199366163
1548,1548,1802.807083571,-41152.32237362975
1549,1549,1803.9655429480001,-41526.56675122871
1550,1550,1805.1931905220001,-41117.76678227844
1551,1551,1806.3585441060002,-41239.90109019355
1552,1552,1807.6271145,-42273.36162572
1553,1553,1808.5982697860002,-42123.66176234529
1554,1554,1809.850987611,-41379.30392593769
1555,1555,1810.9286983010002,-41165.004756843904
1556,1556,1812.4245428190004,-41122.64117255925
1557,1557,1813.484641363,-41077.366840168565
1558,1558,1814.6925274710004,-41749.04641198224
1559,1559,1815.8266589730001,-41209.71201817815
1560,1560,1817.210433743,-41195.50600126374
1561,1561,1818.3854128570003,-41290.58136605069
1562,1562,1819.5584153610002,-41283.231142318524
1563,1563,1820.693097149,-42313.53061095637
1564,1564,1822.111309769,-41729.28010594333
1565,1565,1823.2814325510003,-41855.861367279635
1566,1566,1824.4281802730002,-42036.24021116415
1567,1567,1825.6110573479998,-41622.77794518746
1568,1568,1827.667858682,-41075.19851077756
1569,1569,1828.940836982,-41794.25061593547
1570,1570,1830.2540862330002,-41274.15294778021
1571,1571,1831.4280928930002,-40961.71959161478
1572,1572,1832.877280578,-41409.070650782145
1573,1573,1834.0662328909998,-40881.79433671951
1574,1574,1835.267975801,-41387.18550397507
1575,1575,1836.6629828710002,-41091.836201634644
1576,1576,1838.0510646200003,-41711.946054008185
1577,1577,1839.1291264220001,-41206.75959549149
1578,1578,1840.3870270700004,-42398.12085615082
1579,1579,1841.6047791030003,-40908.881891181394
1580,1580,1842.9215160890003,-41358.65195062186
1581,1581,1844.1542556890001,-41263.067083153364
1582,1582,1845.3516764410003,-41407.373102877646
1583,1583,1846.4781186569999,-41784.68304732073
1584,1584,1847.851818756,-41582.917637899285
1585,1585,1849.0990695430003,-42303.462084246305
1586,1586,1850.181681646,-42041.76697021666
1587,1587,1851.295997788,-41299.43446243157
1588,1588,1852.6768940050001,-41374.86715134089
1589,1589,1853.7083229900002,-41329.22751102703
1590,1590,1854.9224002439998,-41739.30059138444
1591,1591,1855.9707063640003,-41116.92368048976
1592,1592,1857.3165539430004,-41978.65381928533
1593,1593,1858.417802587,-41316.85006945011
1594,1594,1859.558868425,-41137.74475521388
1595,1595,1860.5953641570002,-41364.71762483149
1596,1596,1861.8359948130003,-41107.34092675141
1597,1597,1863.0761553179998,-41469.00118538349
1598,1598,1864.257294296,-41944.20592598931
1599,1599,1865.4033107080004,-41743.93715196303
1600,1600,1866.8458261350002,-41827.49219938685
1601,1601,1868.1146441370001,-41104.67034822405
1602,1602,1869.3097736470002,-42387.95490420498
1603,1603,1870.3475986600001,-42388.55166160324
1604,1604,1871.822586646,-41044.51254738212
1605,1605,1873.0388943130001,-40924.89511820839
1606,1606,1874.1385632580002,-41268.77980166802
1607,1607,1875.356135369,-41675.256999731835
1608,1608,1876.6299093920002,-41772.51384632641
1609,1609,1877.8083244930003,-41350.117074671216
1610,1610,1878.9311150830001,-41606.32169420139
1611,1611,1880.1331509120002,-41761.45857209632
1612,1612,1881.594678996,-41224.13557995704
1613,1613,1882.7788847350002,-42043.3327046976
1614,1614,1883.9589466130003,-41351.037077186564
1615,1615,1885.117409048,-41314.91542059291
1616,1616,1886.510628821,-41044.71721832793
1617,1617,1887.592284839,-41949.579792069184
1618,1618,1888.653537232,-41310.24104832228
1619,1619,1889.8550930520003,-41950.23235058099
1620,1620,1891.163457948,-41735.2562046421
1621,1621,1892.1814147379998,-41493.38974570047
1622,1622,1893.270579707,-41148.30321742923
1623,1623,1894.3851464730003,-41558.79317884287
1624,1624,1895.645124037,-41149.78269387901
1625,1625,1896.8260673140003,-41187.82536773337
1626,1626,1897.9111217880002,-41714.01498649596
1627,1627,1899.1164654740003,-41569.149075676876
1628,1628,1900.2638658640003,-41448.76807348821
1629,1629,1901.3900966719998,-41240.10739995521
1630,1630,1902.4149407240004,-42005.695122032266
1631,1631,1903.56564458,-41513.2768319093
1632,1632,1904.9093845600003,-41071.38248362275
1633,1633,1906.0609366180004,-40832.18058872136
1634,1634,1907.2358412680003,-41415.45675911837
1635,1635,1908.483647798,-41476.57391022218
1636,1636,1909.959938916,-40851.56810206928
1637,1637,1911.0834907050003,-41696.65705665994
1638,1638,1912.2958264510003,-41996.691823391986
1639,1639,1913.519107863,-42123.58131217456
1640,1640,1914.848686044,-41066.40904385018
1641,1641,1916.095357979,-41210.013371404435
1642,1642,1917.2323659080002,-40841.06789477516
1643,1643,1918.498443465,-41144.80410457769
1644,1644,1919.684779577,-41992.759670577885
1645,1645,1921.0034742740002,-42141.36893615175
1646,1646,1922.2658316100003,-41010.21895731021
1647,1647,1923.5206300880002,-41278.434463710815
1648,1648,1924.8975054080001,-44181.89585188394
1649,1649,1927.006872006,-40786.91391238707
1650,1650,1928.168322687,-41186.6542305969
1651,1651,1929.395433173,-42999.12208356537
1652,1652,1930.819776373,-41158.16184414976
1653,1653,1932.1455417900002,-42029.29086746184
1654,1654,1933.1482660130002,-41040.412106538795
1655,1655,1934.348962572,-41508.90911883786
1656,1656,1935.739485692,-41958.325552641625
1657,1657,1936.9300795499998,-41394.60822050068
1658,1658,1938.135408655,-40933.60485037396
1659,1659,1939.3599173670002,-41639.836586064324
1660,1660,1940.711158572,-41035.23658824365
1661,1661,1941.8379887900003,-41274.76936672325
1662,1662,1943.043409974,-40879.07024748264
1663,1663,1944.379869043,-41200.857780974926
1664,1664,1945.7608227130002,-41690.079441305206
1665,1665,1946.910331902,-41563.63467334115
1666,1666,1948.1786592629999,-41018.362882662426
1667,1667,1949.3743951520003,-41094.67125373606
1668,1668,1950.704116975,-41795.57492026164
1669,1669,1951.8964838660002,-41208.979858315295
1670,1670,1953.0701141500003,-41771.13855853761
1671,1671,1954.4602839840004,-42002.874767051355
1672,1672,1955.8588923360003,-41061.95833917016
1673,1673,1957.0925189610002,-40858.155046259664
1674,1674,1958.202618218,-41109.40008501959
1675,1675,1959.42857644,-41719.78068227817
1676,1676,1960.9349685880002,-41028.92642458323
1677,1677,1962.0758305740003,-41301.71829354501
1678,1678,1963.2635095259998,-41121.475354384645
1679,1679,1964.420139171,-41659.19864373164
1680,1680,1965.910487584,-41555.11834956179
1681,1681,1966.9925698100003,-41051.60157935346
1682,1682,1968.1975392240001,-41033.14394539416
1683,1683,1969.2977998120002,-41494.358915452896
1684,1684,1970.5845868680003,-41590.30273425142
1685,1685,1971.7029261520001,-40868.189007732886
1686,1686,1972.856189065,-42278.66798306981
1687,1687,1973.973090986,-41046.85371510826
1688,1688,1975.4065549929999,-41089.56512443081
1689,1689,1976.6142106210002,-41697.404499282835
1690,1690,1977.8791841210002,-41861.68830539885
1691,1691,1979.0277393380004,-41578.201518523725
1692,1692,1980.464961908,-42429.53422529607
1693,1693,1981.6766662890002,-41003.91971843854
1694,1694,1982.779388293,-41081.16618190816
1695,1695,1983.9584140690001,-41092.098007319364
1696,1696,1985.1980984220002,-41290.779827340746
1697,1697,1986.3610995390002,-41323.329091700296
1698,1698,1987.607165388,-41015.46409117527
1699,1699,1988.920675086,-41224.95729849376
1700,1700,1990.3921519380003,-42635.46351895676
1701,1701,1991.5935270120003,-42529.20213764762
1702,1702,1992.754810662,-41429.82517150311
1703,1703,1993.810683377,-41700.55313074642
1704,1704,1995.172182494,-41480.329483798625
1705,1705,1996.3583869850002,-41096.72364589892
1706,1706,1997.605326305,-41983.924586701265
1707,1707,1998.6309781260002,-42474.39601611372
1708,1708,2000.0179351130002,-41033.69952844765
1709,1709,2001.089488827,-41357.80329542173
1710,1710,2002.30035049,-41541.665557372246
1711,1711,2003.557689258,-41502.86985317283
1712,1712,2005.0858137460002,-42087.531972550714
1713,1713,2006.4428557190001,-41014.7926377023
1714,1714,2007.7469537650002,-42246.09052990295
1715,1715,2008.9867716450003,-41977.48398296767
1716,1716,2010.528106031,-41912.37593656781
1717,1717,2011.652656378,-41581.77688651379
1718,1718,2012.8755278429999,-42585.58211009633
1719,1719,2014.060626735,-41513.80678238224
1720,1720,2015.38617242,-41456.94534452955
1721,1721,2016.568594943,-42171.219618464616
1722,1722,2017.685437403,-41451.05198547739
1723,1723,2018.9150441200002,-41139.42912194329
1724,1724,2020.255946465,-40882.7905501942
1725,1725,2021.333314141,-41370.77528178531
1726,1726,2022.508748507,-41866.70877609832
1727,1727,2023.739903605,-42256.60619441392
1728,1728,2025.431764273,-41365.63715532092
1729,1729,2026.5831886420003,-42092.6944450841
1730,1730,2027.820392083,-40937.48445512292
1731,1731,2029.029874655,-41392.096263075095
1732,1732,2030.3731092679998,-41108.08911571725
1733,1733,2031.472318488,-41210.35603817026
1734,1734,2032.5841996679999,-40949.148388838585
1735,1735,2033.734968471,-40963.90359696932
1736,1736,2035.181493845,-41137.91363819774
1737,1737,2036.303529935,-41104.95592592034
1738,1738,2037.436656463,-41665.041268517445
1739,1739,2038.5578905060001,-41339.203670130795
1740,1740,2039.912973733,-41582.03142937504
1741,1741,2041.0510595510002,-41452.2763953518
1742,1742,2042.1767896489998,-41622.83676504212
1743,1743,2043.2371737820004,-41325.25506794619
1744,1744,2044.6174544290002,-41057.58060628617
1745,1745,2045.817877688,-41116.70806317995
1746,1746,2046.7448229280003,-41241.29289934936
1747,1747,2048.199035302,-41445.02032475939
1748,1748,2049.654478993,-41154.015633452225
1749,1749,2050.860025126,-41096.294396547804
1750,1750,2052.398353858,-42370.26017091439
1751,1751,2053.646384141,-43113.713456609024
1752,1752,2054.926168148,-41381.18700353748
1753,1753,2056.021736926,-41523.42148703077
1754,1754,2057.122431442,-41203.02941343118
1755,1755,2058.244565219,-41798.88287221735
1756,1756,2059.586484198,-41146.172517241735
1757,1757,2060.773348873,-42163.10550118248
1758,1758,2061.952371369,-41359.68736424141
1759,1759,2063.0893708000003,-41396.52171971339
1760,1760,2064.3874081950003,-41091.82704496484
1761,1761,2065.4678619650003,-40901.04217992941
1762,1762,2066.6145590260003,-41753.176205039344
1763,1763,2067.906035125,-41565.28914677433
1764,1764,2069.347883636,-41444.84544614717
1765,1765,2070.568280887,-41332.254295898965
1766,1766,2071.770638369,-41257.1784472056
1767,1767,2072.9933962480004,-40937.19779635874
1768,1768,2074.402725253,-41632.74182771005
1769,1769,2075.9665946200003,-41212.01245553177
1770,1770,2077.050880636,-41541.26756649591
1771,1771,2078.228594877,-42928.88514115883
1772,1772,2079.705475479,-41240.759356520924
1773,1773,2080.837690708,-43302.8379938051
1774,1774,2082.08890048,-41130.19504229327
1775,1775,2083.137202279,-41211.23501419752
1776,1776,2084.546091961,-41230.431262222024
1777,1777,2085.6713488170003,-41321.23022284216
1778,1778,2086.74234255,-41071.34319030071
1779,1779,2087.981393276,-42379.335654700415
1780,1780,2089.326723361,-41201.05612218988
1781,1781,2090.446707204,-41119.10097451769
1782,1782,2091.5824727960003,-41249.135656386
1783,1783,2092.804488964,-41282.1137437821
1784,1784,2094.254543854,-41721.567619552836
1785,1785,2095.305601419,-41258.33602764872
1786,1786,2096.478924993,-41003.0731017556
1787,1787,2097.613043234,-42040.80178610397
1788,1788,2100.140428866,-41105.96647075258
1789,1789,2101.401481188,-41343.98151669822
1790,1790,2102.571759207,-41086.01342129796
1791,1791,2103.8219821850003,-42403.05879856899
1792,1792,2105.24728322,-41208.67090214813
1793,1793,2106.4425002020002,-41647.53075516951
1794,1794,2107.650606647,-41201.69123845088
1795,1795,2108.861878556,-41141.39987596928
1796,1796,2110.290875019,-45493.83196339352
1797,1797,2111.445598326,-41250.325559619545
1798,1798,2112.574586095,-41145.8008657499
1799,1799,2113.8024934980003,-41163.26881593648
1800,1800,2115.230819892,-41140.65054772473
1801,1801,2116.562704584,-41307.29946572352
1802,1802,2117.7586560790005,-41224.52372717224
1803,1803,2118.851855927,-41206.660531280635
1804,1804,2120.129702905,-41975.518379097615
1805,1805,2121.404370275,-41614.05355482112
1806,1806,2122.490300922,-41439.5857651132
1807,1807,2123.654223461,-41089.6644720499
1808,1808,2125.0381396730004,-41624.994298680955
1809,1809,2126.323183598,-41314.80312060502
1810,1810,2127.495597037,-41482.9145201676
1811,1811,2128.6322423690003,-41274.30803808523
1812,1812,2130.035921565,-41400.162651786624
1813,1813,2131.180648182,-41679.250931062794
1814,1814,2132.290380138,-41473.19346370682
1815,1815,2133.511629228,-41733.235860813744
1816,1816,2135.0198590970003,-41905.556050420506
1817,1817,2136.197949659,-41013.07268022033
1818,1818,2137.348825818,-41323.16406870429
1819,1819,2138.5143072120004,-41269.265831652505
1820,1820,2139.867824927,-41606.59827847799
1821,1821,2140.969119193,-41702.45042865864
1822,1822,2142.182436773,-41179.14834246598
1823,1823,2143.391877533,-41114.674752053594
1824,1824,2144.852195278,-41279.0027649051
1825,1825,2146.0911550040005,-41699.049387079634
1826,1826,2147.2895527560004,-41288.727732155705
1827,1827,2148.468537711,-41035.998344628664
1828,1828,2149.8375689560003,-41237.36524448816
1829,1829,2150.980533859,-40999.9977080926
1830,1830,2152.1987498270005,-41357.40057449038
1831,1831,2153.458993183,-41076.161221873735
1832,1832,2154.8745186660003,-41483.65822649452
1833,1833,2156.02163851,-41874.39353336755
1834,1834,2157.12865825,-41692.60119649276
1835,1835,2158.3398573080003,-41187.47077239969
1836,1836,2159.8126124220003,-41894.7947056055
1837,1837,2161.048718642,-41603.515847994706
1838,1838,2162.2248944390003,-41108.80343500291
1839,1839,2163.396825433,-41144.29044333672
1840,1840,2164.6597681730004,-41153.15655092327
1841,1841,2165.933465998,-41515.47389164176
1842,1842,2167.063883491,-41313.124389111756
1843,1843,2168.2380549570003,-41070.8577413062
1844,1844,2169.6284396250003,-41260.849819131916
1845,1845,2170.8016343380004,-41175.62998813752
1846,1846,2171.990552716,-41446.17738562251
1847,1847,2173.162773658,-41455.47104823285
1848,1848,2174.699601411,-41723.40335748879
1849,1849,2175.858121966,-41249.21412143759
1850,1850,2177.155669574,-41310.14907381428
1851,1851,2178.3837160340004,-41916.36751866386
1852,1852,2179.7833959520003,-41408.78459266895
1853,1853,2180.9240336370003,-41251.13035921566
1854,1854,2182.141422543,-41099.42098416234
1855,1855,2182.961890471,-42992.2234321533
1856,1856,2184.357846492,-42487.66383197461
1857,1857,2185.532871285,-42141.23048701504
1858,1858,2186.715111076,-40837.772905286445
1859,1859,2187.8178208550003,-41270.092875983726
1860,1860,2189.472599491,-41173.503791859206
1861,1861,2190.739591002,-41601.86670360142
1862,1862,2191.8323929949997,-41315.37266511357
1863,1863,2193.074484576,-41413.09301863794
1864,1864,2194.3757993080003,-41058.5211172321
1865,1865,2195.488659753,-41295.977498013344
1866,1866,2196.755101803,-41294.73040609274
1867,1867,2197.87974696,-41546.072538325956
1868,1868,2199.293914538,-41385.818876288715
1869,1869,2200.471416754,-40924.5699295923
1870,1870,2201.7105869800002,-41531.37288406238
1871,1871,2202.8707543120004,-41883.114447676184
1872,1872,2204.2516878630004,-42531.27016653943
1873,1873,2205.430979143,-41983.35106762603
1874,1874,2206.568387892,-41564.20588245872
1875,1875,2207.762527672,-41210.358645019885
1876,1876,2209.1225127059997,-42809.4566529291
1877,1877,2210.3320792070003,-41375.77113769791
1878,1878,2211.4179393740005,-41416.43258438841
1879,1879,2212.6302946240003,-42216.81497572423
1880,1880,2214.15754647,-41600.26707399843
1881,1881,2215.222294874,-41061.87288047621
1882,1882,2216.440246194,-41674.44093529468
1883,1883,2217.596949868,-41287.58556782232
1884,1884,2218.8831080900004,-41070.78735715607
1885,1885,2219.881168275,-41344.630808276874
1886,1886,2221.088269268,-41180.43819406924
1887,1887,2222.247148194,-41583.34105495681
1888,1888,2223.78813682,-41260.93620111745
1889,1889,2225.036244495,-41818.19462052917
1890,1890,2226.166114376,-41121.39911599168
1891,1891,2227.7993640669997,-41354.38292633678
1892,1892,2229.303820604,-41156.252063210915
1893,1893,2230.549008537,-41701.796202193145
1894,1894,2231.7472407550003,-41121.61236752772
1895,1895,2232.8673657570002,-41225.50586063235
1896,1896,2234.3257716240005,-41036.37554147423
1897,1897,2235.476087337,-41701.72024140251
1898,1898,2236.770688382,-41867.69310415445
1899,1899,2237.909503641,-41048.911930385955
1900,1900,2239.334278103,-42374.664730124816
1901,1901,2240.539230021,-41446.97371967183
1902,1902,2241.6379073880003,-41134.293506207214
1903,1903,2242.746147754,-41118.8756083436
1904,1904,2244.1017248360004,-41114.38268452648
1905,1905,2245.3886687520003,-41337.59767057006
1906,1906,2246.585280267,-42277.73295321604
1907,1907,2247.80798918,-41362.264788791486
1908,1908,2249.20182667,-41185.02926783288
1909,1909,2250.423687238,-41242.22380704075
1910,1910,2251.7110078970004,-41520.984878784286
1911,1911,2252.931127262,-41417.12341978373
1912,1912,2254.3056996679998,-41163.21368694889
1913,1913,2255.409426173,-41508.63252811814
1914,1914,2256.573167525,-41296.13165738768
1915,1915,2257.714821234,-41283.28989062285
1916,1916,2259.140352045,-41684.45375053121
1917,1917,2260.295953192,-41270.277768504035
1918,1918,2261.458232103,-45583.51063209851
1919,1919,2262.618651029,-40904.99077038735
1920,1920,2264.037111432,-41334.17536205062
1921,1921,2265.191960043,-41252.84100773375
1922,1922,2266.3890518690005,-42285.06651349165
1923,1923,2267.615453168,-41634.47032426983
1924,1924,2268.982353589,-41900.91006046152
1925,1925,2270.0710475670003,-41074.859197973514
1926,1926,2271.249568657,-41461.03896253959
1927,1927,2272.466550483,-40990.29614824002
1928,1928,2273.778769502,-40951.07688450885
1929,1929,2274.963922737,-41420.57106611881
1930,1930,2276.213086753,-41318.53781202045
1931,1931,2277.433593107,-41444.35470222571
1932,1932,2278.795160815,-41486.44705316903
1933,1933,2279.938124504,-42076.40559421274
1934,1934,2281.125164901,-41225.68060396413
1935,1935,2282.30586865,-45106.22022338514
1936,1936,2283.747607964,-41152.93089799836
1937,1937,2284.9657196880003,-40958.256830121856
1938,1938,2286.05696984,-41844.12869563439
1939,1939,2287.2626136000003,-41283.05963479224
1940,1940,2288.623012585,-41775.214057407815
