index,iter,time,objective
1331,1331,1629.990160243,-41390.061391446594
1332,1332,1631.1727592190002,-41944.90300921259
1333,1333,1632.355828894,-40920.5248751959
1334,1334,1634.436173219,-41695.94598560425
1335,1335,1635.75524292,-41140.752943017374
1336,1336,1636.9362139540003,-41941.71600681227
1337,1337,1638.124546391,-41384.87870921546
1338,1338,1639.4410975740002,-41157.27092876485
1339,1339,1640.634356813,-41026.59846822296
1340,1340,1641.8645966330002,-42275.51494893207
1341,1341,1643.0358099970003,-41323.463426100774
1342,1342,1644.2613268510001,-41357.305142786136
1343,1343,1645.544778165,-41018.034686562445
1344,1344,1646.739246506,-41438.41132400473
1345,1345,1648.020016611,-41257.45088680357
1346,1346,1649.4579019360003,-41055.725225458256
1347,1347,1650.7035749880001,-42193.62252955003
1348,1348,1651.972190862,-41526.85572395754
1349,1349,1653.1748633810003,-41782.22384038083
1350,1350,1654.3503190430001,-40784.566383409554
1351,1351,1655.6410016260002,-43506.155606102504
1352,1352,1656.896905369,-40774.91839343313
1353,1353,1658.1903314900003,-41636.643244195075
1354,1354,1659.583212084,-42362.93982634487
1355,1355,1660.8144094040003,-40901.312983850556
1356,1356,1661.9848027639998,-41444.23212637954
1357,1357,1663.2258410980003,-41642.45721105703
1358,1358,1664.4404098610003,-41196.81672973063
1359,1359,1665.690499607,-41138.86985657195
1360,1360,1666.820600939,-41141.3756876831
1361,1361,1668.2301065830002,-41051.51915023272
1362,1362,1669.5953326699998,-41006.109577735144
1363,1363,1670.797513205,-41537.56590999577
1364,1364,1671.9268882659999,-41003.57224810362
1365,1365,1673.0121512760004,-43276.4442133509
1366,1366,1674.2228061040003,-40998.15519293597
1367,1367,1675.5274861850003,-41824.2677398604
1368,1368,1676.7158326190001,-41036.24601580404
1369,1369,1677.9753628770002,-41487.10986289563
1370,1370,1679.319171021,-41905.832588279205
1371,1371,1680.4631993670002,-41162.21597694148
1372,1372,1681.7267817410002,-41774.02291452974
1373,1373,1682.884934583,-41468.2519461216
1374,1374,1684.1110930830002,-41098.8410739743
1375,1375,1685.4910060410002,-41265.35028010951
1376,1376,1686.6179547709999,-41554.95444069989
1377,1377,1687.9730254899998,-41390.16520890906
1378,1378,1689.376857706,-40996.210752998304
1379,1379,1690.5491306080003,-42198.60027606272
1380,1380,1691.6882380400002,-41118.969549425914
1381,1381,1692.786053235,-41820.06980411096
1382,1382,1693.9924964550003,-41459.685137792956
1383,1383,1695.217088624,-41771.705816364716
1384,1384,1696.378099221,-41326.28785955855
1385,1385,1697.6504769760002,-40933.71110994933
1386,1386,1698.999049364,-40900.17520119452
1387,1387,1700.0432623670004,-41220.29058536184
1388,1388,1701.2450109100002,-40897.47525333404
1389,1389,1702.5787659630003,-41239.144876132545
1390,1390,1703.7913316800002,-41209.95331358383
1391,1391,1704.931930454,-42101.14661003848
1392,1392,1706.0366431360003,-41498.06783556555
1393,1393,1707.358420608,-40904.912736805374
1394,1394,1708.750107369,-41788.1425178498
1395,1395,1710.035890244,-41295.63104926326
1396,1396,1711.3097016970003,-41093.93819641668
1397,1397,1712.4542557979998,-41059.12260537305
1398,1398,1713.6823248379999,-41397.69021513357
1399,1399,1715.0243740750002,-41672.06363647585
1400,1400,1716.2862838930002,-41273.59966426414
1401,1401,1717.580904143,-41475.83428106293
1402,1402,1718.9050557030002,-41126.34001234594
1403,1403,1720.0112549740002,-41195.75810224508
1404,1404,1721.202028485,-41746.155473460516
1405,1405,1722.452126009,-40985.54727798034
1406,1406,1723.5756795359998,-41217.442980455766
1407,1407,1724.940536359,-41571.06967248347
1408,1408,1726.137751765,-41938.76317301364
1409,1409,1727.412510199,-42811.82490979839
1410,1410,1728.7612106230004,-40911.43054122022
1411,1411,1729.9378092700001,-41412.03724020883
1412,1412,1731.0835546530002,-41289.39068910766
1413,1413,1732.3272681980002,-41086.621070198926
1414,1414,1733.5501327500003,-41205.08038965483
1415,1415,1734.8724897640002,-41397.36053311199
1416,1416,1736.1436480010002,-41036.16378085477
1417,1417,1737.4548378830002,-41612.15873411579
1418,1418,1738.8752220320002,-42057.93037463924
1419,1419,1740.116645153,-41210.23030834832
1420,1420,1741.3549009230003,-41470.94302561364
1421,1421,1742.4999798630001,-41445.351194086645
1422,1422,1743.6137012450001,-41093.27580350025
1423,1423,1744.8419347620002,-41255.76738869779
1424,1424,1745.9666015250002,-41357.54938877956
1425,1425,1747.3280534180003,-41337.389397832776
1426,1426,1748.7631948330002,-41475.73399371763
1427,1427,1749.983321328,-42202.8035060655
1428,1428,1751.1302362680003,-41864.10580511021
1429,1429,1752.396768179,-41150.155726026445
1430,1430,1753.6553606500001,-41273.71922843347
1431,1431,1754.9571976300003,-41872.12960200153
1432,1432,1756.3265795340003,-41106.605018973845
1433,1433,1757.622806072,-41530.55356093613
1434,1434,1758.908047975,-40969.89815109529
1435,1435,1760.3903412290001,-42055.835984303616
1436,1436,1761.654901242,-41477.77176883168
1437,1437,1762.748306979,-41628.19519225354
1438,1438,1764.023956934,-41234.95805253654
1439,1439,1765.352926693,-41333.249308489045
1440,1440,1766.438486554,-41883.57146602413
1441,1441,1767.6267547210002,-41203.119792674064
1442,1442,1768.9817459390001,-41612.68916519292
1443,1443,1770.1340081130002,-40977.653245112124
1444,1444,1771.3704465600001,-42144.03509646555
1445,1445,1772.5144424999999,-41313.951229489874
1446,1446,1773.6246134140004,-41484.606895086516
1447,1447,1774.9210424100002,-41347.1965815623
1448,1448,1776.1317566440002,-41216.5482137965
1449,1449,1777.3680782290003,-41204.138573199314
1450,1450,1778.7988349800003,-41383.66361192352
1451,1451,1780.0454597090004,-41338.57894704662
1452,1452,1781.296192925,-41411.49338377607
1453,1453,1782.4563698820002,-41372.861709659264
1454,1454,1783.510039464,-41976.927199207494
1455,1455,1784.8269486150002,-42900.728077421605
1456,1456,1786.0792514380003,-41522.701455778806
1457,1457,1787.192301144,-41019.50866901405
1458,1458,1788.5044205240001,-41356.51550135305
1459,1459,1789.753804207,-41018.17737282853
1460,1460,1791.00933557,-41576.76133621101
1461,1461,1792.2196252410001,-41734.553416690644
1462,1462,1793.4304266909999,-41758.43893321055
1463,1463,1794.7043765600001,-41102.30151903406
1464,1464,1795.9752841560003,-41247.6546743792
1465,1465,1797.236003639,-41144.287402538495
1466,1466,1798.716556126,-41657.39669276735
1467,1467,1799.9564159810002,-41820.810536518315
1468,1468,1801.091119785,-41379.078718403565
1469,1469,1802.305553981,-41424.80900950827
1470,1470,1803.5520704300004,-41563.143859195035
1471,1471,1804.804992588,-42541.86613721585
1472,1472,1806.0061745970002,-41903.15551072957
1473,1473,1807.1796390470001,-41832.3998357594
1474,1474,1808.596114891,-41213.378228151545
1475,1475,1809.8918220680002,-41185.117054698145
1476,1476,1811.0534445640003,-41465.85175671775
1477,1477,1812.2818832050002,-41716.88890752084
1478,1478,1813.4253429450002,-41825.184372496435
1479,1479,1814.6070279629998,-41381.05696177391
1480,1480,1815.8798050530004,-40980.93465711764
1481,1481,1817.215342294,-41289.88343911839
1482,1482,1818.87559754,-41296.318744352415
1483,1483,1820.0962648590003,-41050.738873304326
1484,1484,1821.321998023,-41418.47354581341
1485,1485,1822.733334173,-41221.09975177009
1486,1486,1823.8024604890002,-41309.3802659606
1487,1487,1825.09045296,-41113.4333276953
1488,1488,1826.2464229860002,-41515.92527937729
1489,1489,1827.6590436660001,-41567.44138023614
1490,1490,1828.946726629,-41291.18294393184
1491,1491,1830.2039545809998,-41396.35975713485
1492,1492,1831.431642647,-41544.60836133365
1493,1493,1832.411896176,-41098.49496174968
1494,1494,1833.948157341,-41160.03207474651
1495,1495,1835.291053556,-41229.37908912148
1496,1496,1836.494462946,-41065.79011705647
1497,1497,1837.6977199230002,-41308.4330140575
1498,1498,1839.0865244340002,-42371.09083682981
1499,1499,1840.4460084660002,-41167.70882266998
1500,1500,1841.545308832,-41157.652339379034
1501,1501,1842.7393057090003,-42466.31456254544
1502,1502,1843.9530147839998,-41582.48386194777
1503,1503,1845.1555822050004,-41553.77989576245
1504,1504,1846.354921788,-42763.09846767428
1505,1505,1847.5971186430002,-41144.35909482483
1506,1506,1848.9327242530003,-41469.62270368131
1507,1507,1850.218049679,-41067.78666231126
1508,1508,1851.361190541,-41096.43777395318
1509,1509,1852.6401357940003,-40980.71633003675
1510,1510,1853.857590719,-41079.494041338316
1511,1511,1855.206258153,-41525.883926868264
1512,1512,1856.442820899,-41868.079291925475
1513,1513,1857.6469187870002,-41312.93676454169
1514,1514,1859.093522405,-41455.34903798225
1515,1515,1860.277725349,-41067.017611188625
1516,1516,1861.5229105600001,-41103.58578055372
1517,1517,1862.923296784,-41748.76790141124
1518,1518,1864.3865513050002,-41132.22793873776
1519,1519,1865.7730905030003,-42238.71235498458
1520,1520,1867.0352347030002,-41557.74611004679
1521,1521,1868.4085722330003,-41367.86871707402
1522,1522,1869.935383936,-41157.51878269101
1523,1523,1871.2282053860001,-41208.8719418529
1524,1524,1872.5439718030002,-41422.51838298256
1525,1525,1873.7692995740003,-41175.00896058485
1526,1526,1875.0012996490002,-41473.12624166207
1527,1527,1876.2574691349998,-41892.17438861332
1528,1528,1877.451716825,-41651.679118627995
1529,1529,1878.719759172,-41268.096082277676
1530,1530,1880.197133554,-41367.392674925235
1531,1531,1881.4022808580003,-41327.33803548264
1532,1532,1882.7325008950002,-41414.50016485537
1533,1533,1884.1845638140003,-41493.703967330526
1534,1534,1885.5470986430003,-41065.52160266145
1535,1535,1886.878724773,-41416.54967730646
1536,1536,1888.143577364,-41141.812951560736
1537,1537,1889.5105836630003,-41226.839320732324
1538,1538,1890.891619229,-40963.14653936552
1539,1539,1891.992458342,-41503.636495552644
1540,1540,1893.1655752770002,-41967.48408039438
1541,1541,1894.338962413,-41930.756891614335
1542,1542,1895.537639976,-41000.211561677745
1543,1543,1896.8774453400001,-41700.48101806665
1544,1544,1898.025623073,-40885.77815533568
1545,1545,1899.2423330570002,-41910.5650104803
1546,1546,1900.6379997900003,-40993.50834823914
1547,1547,1901.875228276,-41066.448151683486
1548,1548,1903.0828076440002,-41421.90638880154
1549,1549,1904.221563083,-41498.40595997321
1550,1550,1905.3070497910003,-41308.74811815446
1551,1551,1906.5702778119999,-41346.41485882036
1552,1552,1907.7507754540002,-41997.36320649367
1553,1553,1909.018915072,-41449.70834505857
1554,1554,1910.2676566650002,-42167.988706115066
1555,1555,1911.4062283240003,-41486.47315486519
1556,1556,1912.6572196090003,-41235.69488613914
1557,1557,1913.884365352,-40891.703658945546
1558,1558,1915.0914756860002,-41167.87179151348
1559,1559,1916.378453452,-42278.82729466198
1560,1560,1917.514454397,-41368.62095896182
1561,1561,1918.7421349420003,-41519.732393951985
1562,1562,1920.092619233,-41459.40748966011
1563,1563,1921.412419836,-41113.66291208984
1564,1564,1922.6108895680002,-40965.42248981363
1565,1565,1923.915852893,-41182.19537826194
1566,1566,1925.1890988990003,-41384.43160530642
1567,1567,1926.2491850530002,-41088.781786608844
1568,1568,1927.430768497,-41264.116493887384
1569,1569,1928.560105128,-41213.25750542608
1570,1570,1929.9273644500001,-41334.35862749606
1571,1571,1931.114357855,-41183.16229263826
1572,1572,1932.045895,-41591.54388977631
1573,1573,1933.4965226560003,-41918.63045043223
1574,1574,1934.7027976910001,-41358.229315182034
1575,1575,1936.042414487,-41817.70154752988
1576,1576,1937.236416818,-41287.21360398145
1577,1577,1938.533882354,-40925.03444346475
1578,1578,1939.90102599,-41046.209052165796
1579,1579,1941.05797781,-41063.61017849815
1580,1580,1942.1729788800003,-41661.332395066216
1581,1581,1943.436445508,-41101.085249599535
1582,1582,1944.6166345840004,-41280.79199010017
1583,1583,1945.7569100660003,-41404.55215454959
1584,1584,1946.9190948630003,-41318.11341486452
1585,1585,1948.0961702590002,-41363.316798600004
1586,1586,1949.50196123,-42048.550893092965
1587,1587,1950.8383988100002,-40947.04544307012
1588,1588,1952.0087514130003,-41781.01141783731
1589,1589,1953.2843361300002,-41664.56142784865
1590,1590,1954.4498089610004,-41564.78500770005
1591,1591,1955.7302701710003,-43385.06660702789
1592,1592,1956.9074193780002,-41300.07242971515
1593,1593,1958.224255824,-41048.548874842454
1594,1594,1959.6504922560002,-43144.64447065282
1595,1595,1960.840846477,-41278.83852430896
1596,1596,1962.0526756190002,-41796.361500632076
1597,1597,1963.3616722790002,-41769.25734634118
1598,1598,1964.499645345,-41468.31093697364
1599,1599,1965.6498589320001,-41823.539663601834
1600,1600,1966.9087596440004,-42651.545326603606
1601,1601,1968.191738082,-41327.5954536012
1602,1602,1969.5925434190003,-41365.92635998927
1603,1603,1970.8225104300002,-41986.00149074599
1604,1604,1972.050710163,-41023.38641891011
1605,1605,1973.215381527,-41307.209137053556
1606,1606,1974.3824221140003,-41529.906889561375
1607,1607,1975.6869650840001,-41065.477716287234
1608,1608,1976.9299790540003,-41021.5622629909
1609,1609,1978.1437708069998,-41357.32802112804
1610,1610,1979.5269236329998,-41198.13872204511
1611,1611,1980.741142653,-41653.6956163637
1612,1612,1982.0100670000002,-40931.25124705682
1613,1613,1983.2247690250003,-42508.75918260074
1614,1614,1984.4412267169998,-41436.99035166932
1615,1615,1985.7295130460002,-41503.363681665505
1616,1616,1986.896103098,-41627.95791291969
1617,1617,1988.1560707900003,-41202.17344878301
1618,1618,1989.548951308,-41427.05605162034
1619,1619,1990.671588476,-41346.03794304834
1620,1620,1991.883107323,-41456.53884704595
1621,1621,1993.1718745750002,-40954.694060079084
1622,1622,1994.3669878839999,-41701.76738137569
1623,1623,1995.697269812,-41377.622124213
1624,1624,1996.9086028710003,-41501.920084822035
1625,1625,1998.138142105,-41053.668940429154
1626,1626,1999.5958611310002,-41040.4315875023
1627,1627,2000.701760867,-41241.663969576795
1628,1628,2001.8386983460002,-41486.86637324347
1629,1629,2003.1055108340001,-41839.421029319594
1630,1630,2004.257528628,-41152.03400889
1631,1631,2005.5912920690002,-41254.43838826189
1632,1632,2006.8720463820002,-41389.59067554952
1633,1633,2008.244577802,-41127.45572967039
1634,1634,2009.67770519,-41727.981718029274
1635,1635,2010.9210579940002,-41215.26888452329
1636,1636,2012.0968630250004,-41084.294871920225
1637,1637,2013.1956828650004,-41517.98710043618
1638,1638,2014.3938799260002,-41286.498308016955
1639,1639,2015.7407066,-42319.87035501901
1640,1640,2016.938515282,-41217.723743532275
1641,1641,2018.292866624,-41204.700640450166
1642,1642,2019.6590435970002,-41154.51321301974
1643,1643,2020.848212824,-41492.539575810486
1644,1644,2022.170862408,-42853.01825659268
1645,1645,2023.3902919240002,-40967.75622552958
1646,1646,2024.589299898,-41355.98967914991
1647,1647,2025.9239630300003,-40971.720335210026
1648,1648,2027.2230770990002,-42520.360513620435
1649,1649,2028.441236226,-41628.38646337259
1650,1650,2029.88182442,-40949.836369341734
1651,1651,2030.965543188,-43237.11911829436
1652,1652,2032.1086770100003,-41683.763660576136
1653,1653,2033.114477488,-41760.080253219065
1654,1654,2034.2925114120003,-41037.84265887881
1655,1655,2035.6029052650001,-41006.04795623125
1656,1656,2036.7400057450002,-41263.86198695902
1657,1657,2038.1775085660001,-41536.620579303526
1658,1658,2039.507593539,-41284.719420318026
1659,1659,2040.697844815,-41149.89308728097
1660,1660,2041.8942496060004,-41060.336194686635
1661,1661,2043.181001317,-41172.56243799822
1662,1662,2044.351665234,-41150.37543491274
1663,1663,2045.6740818810001,-41388.14304111504
1664,1664,2046.8575988560003,-41658.736804057335
1665,1665,2048.1451592000003,-40907.125131115565
1666,1666,2049.499332229,-41316.444998544255
1667,1667,2050.8055067890004,-42393.09877871513
1668,1668,2052.050687753,-41376.94309937126
1669,1669,2053.0472888410004,-47531.90208685229
1670,1670,2054.575058922,-41105.88914992389
1671,1671,2055.823464791,-41984.73901847801
1672,1672,2057.1320569470004,-41277.76588262986
1673,1673,2058.408393096,-40991.27301456045
1674,1674,2059.8793268810005,-41366.36777538111
1675,1675,2060.994354899,-41164.53214629632
1676,1676,2062.1842767000003,-41133.71625939171
1677,1677,2063.429995044,-41594.96789590501
1678,1678,2064.615760365,-41350.69937446402
1679,1679,2065.9088419570003,-40976.72516018263
1680,1680,2067.186591599,-44415.72358440139
1681,1681,2068.473326051,-41414.50607531257
1682,1682,2069.861803915,-41021.738350931635
1683,1683,2071.1421941539998,-41296.95838533479
1684,1684,2072.23542166,-42090.315077123676
1685,1685,2073.4490737680003,-40950.482368324214
1686,1686,2074.637026452,-41464.742723753654
1687,1687,2075.910579586,-40931.653840384315
1688,1688,2076.981626325,-41185.905182051865
1689,1689,2078.276963013,-41641.710011876115
1690,1690,2079.840771489,-41345.35978258543
1691,1691,2081.098174657,-41746.67524446678
1692,1692,2082.6649711450004,-42554.091469080246
1693,1693,2083.790880918,-41850.62286145416
1694,1694,2084.9801520620003,-41725.46375718822
1695,1695,2086.2479079,-41487.303228137614
1696,1696,2087.418945971,-43362.061509390966
1697,1697,2088.74226235,-42618.3781089998
1698,1698,2090.1138496500002,-41111.72038442538
1699,1699,2091.339178403,-41256.66720990636
1700,1700,2092.51950819,-41104.24820818114
1701,1701,2093.730547388,-42001.25233574434
1702,1702,2094.945750185,-41428.98090704614
1703,1703,2096.120414336,-42584.54011801815
1704,1704,2097.2540088500004,-42119.18112295566
1705,1705,2098.586261543,-41412.30557983208
1706,1706,2100.009047755,-42674.7846458434
1707,1707,2101.121836229,-41192.05391180017
1708,1708,2102.3399671740003,-41475.611256943615
1709,1709,2103.5805189630005,-41176.61377182993
1710,1710,2104.434775773,-40832.38762312921
1711,1711,2106.482775942,-41558.27775358739
1712,1712,2107.788510208,-41480.15269903027
1713,1713,2109.0888627920003,-41251.930076739896
1714,1714,2110.5704636130004,-41041.613603951206
1715,1715,2111.684196715,-41267.60041626551
1716,1716,2112.858998199,-42973.04714597707
1717,1717,2114.121917905,-41418.09773016743
1718,1718,2115.4705888430003,-41338.368018397436
1719,1719,2116.759446438,-41700.683495261925
1720,1720,2117.982037228,-41413.25522187208
1721,1721,2119.1859845720005,-41475.10459941573
1722,1722,2120.5817918449998,-41049.08074898071
1723,1723,2121.77943152,-41361.671933058984
1724,1724,2123.082168458,-40996.051723246586
1725,1725,2124.2687935470003,-41790.28685810392
1726,1726,2125.4686870960004,-41322.12408709733
1727,1727,2126.794343307,-41192.48219867844
1728,1728,2127.975980785,-41094.34027527852
1729,1729,2129.170637137,-41543.541158210806
1730,1730,2130.509077517,-42047.165742252495
1731,1731,2131.730292469,-41695.22879397158
1732,1732,2132.9562938950003,-42153.125942468694
1733,1733,2134.1282215670003,-42103.52074209468
1734,1734,2135.4235097270002,-41236.78444898708
1735,1735,2136.716048233,-41059.796400766834
1736,1736,2137.9171042539997,-41415.119186892975
1737,1737,2139.234288002,-41102.25650460462
1738,1738,2140.526414905,-41444.66802825581
1739,1739,2141.7031947130004,-41383.18148346239
1740,1740,2142.9897167990002,-41152.889188087574
1741,1741,2144.1779581520004,-41339.61643272264
1742,1742,2145.477281173,-41502.02965767384
1743,1743,2146.8312199250004,-41087.13999462016
1744,1744,2148.077354073,-41423.193668277716
1745,1745,2149.388151214,-41061.739043740614
1746,1746,2150.6880858860004,-42091.96546285208
1747,1747,2151.759920037,-41071.96776045767
1748,1748,2153.000926831,-41126.96711909626
1749,1749,2154.183224143,-41962.078335292725
1750,1750,2155.441923066,-41739.181985385556
1751,1751,2156.715491546,-41150.48199345848
1752,1752,2158.044264587,-41255.753046157515
1753,1753,2159.315894274,-41332.470289288714
1754,1754,2160.6982079060003,-41279.13593428596
1755,1755,2161.7563546839997,-41759.84946175282
1756,1756,2162.8226868290003,-40957.59174593925
1757,1757,2163.9398459149998,-41169.20536364117
1758,1758,2165.076811222,-40908.73464875007
1759,1759,2166.406192109,-40982.83047100931
1760,1760,2167.7107401320004,-41124.51454380305
1761,1761,2168.9155896780003,-41223.693538540625
1762,1762,2170.323868326,-41695.87780724907
1763,1763,2171.5456563830003,-41290.9044906238
1764,1764,2172.7366751900004,-41244.08948502391
1765,1765,2173.946433173,-41446.35267373157
1766,1766,2175.126973873,-41663.2008200233
1767,1767,2176.36949015,-41651.261807987445
1768,1768,2177.428400988,-41935.63757197706
1769,1769,2178.702069625,-40996.273281967435
1770,1770,2180.082995166,-41528.96224332232
1771,1771,2181.2860272810003,-41933.649441031695
1772,1772,2182.5283835180003,-41506.66115304256
1773,1773,2183.8926156310004,-41550.351982503766
1774,1774,2185.1393323039997,-42086.841017041865
1775,1775,2186.389641618,-40990.709676455066
1776,1776,2187.481678527,-41736.69076564674
1777,1777,2188.734111782,-41246.91842997881
1778,1778,2190.800444737,-40989.59488012139
1779,1779,2192.000563354,-41252.47403154323
1780,1780,2193.0732753810003,-41295.391672144804
1781,1781,2194.180326239,-41413.908631901795
1782,1782,2195.3714057380002,-41257.28915634123
1783,1783,2196.67344494,-42713.19098233093
1784,1784,2197.796348627,-41345.87422413476
1785,1785,2199.114542773,-41217.58393833473
1786,1786,2200.583377496,-41003.11166225892
1787,1787,2201.669149077,-41322.14301024764
1788,1788,2202.928494833,-41090.54270091404
1789,1789,2204.156985446,-41010.59610233042
1790,1790,2205.3255344520003,-41487.51274023367
1791,1791,2206.612387236,-41247.53858852331
1792,1792,2207.8340973920003,-41061.66801355762
1793,1793,2209.1291297790003,-40996.2191392038
1794,1794,2210.5362732480003,-40856.364925161586
1795,1795,2211.6407940350005,-41182.64364199134
1796,1796,2212.688729168,-42077.293390685605
1797,1797,2213.9043501,-41106.62361320416
1798,1798,2215.009896592,-41026.62483474271
1799,1799,2216.283808898,-41314.50216105048
1800,1800,2217.3892792990005,-41352.42118125459
1801,1801,2218.621241903,-41797.50938885535
1802,1802,2220.064388582,-41548.35215702197
1803,1803,2221.315703299,-42866.393624912256
1804,1804,2222.5436795240003,-42181.88492659967
1805,1805,2223.7998608830003,-40978.902909907236
1806,1806,2224.784675768,-41601.103293780434
1807,1807,2226.346671235,-41208.429961306516
1808,1808,2227.409348436,-41337.17807828138
1809,1809,2228.7139172380002,-41086.65942356091
1810,1810,2230.23187099,-41474.70134350601
1811,1811,2231.39260972,-41106.926751437015
1812,1812,2232.5833377940003,-41136.034153054956
1813,1813,2234.2852109170003,-41296.51455715653
1814,1814,2235.515005591,-41521.27372135848
1815,1815,2236.909717289,-40890.63924185084
1816,1816,2238.180478353,-40906.033730877825
1817,1817,2239.410853737,-41529.29728898674
1818,1818,2240.8588870109998,-40970.045887909466
1819,1819,2242.078057018,-41873.592200774445
1820,1820,2243.290696666,-41193.24037756615
1821,1821,2244.529007894,-41219.79490205749
1822,1822,2245.7671506270003,-41099.1221929981
1823,1823,2247.0812697300003,-41639.78589070236
1824,1824,2248.204759697,-41101.52355488407
1825,1825,2249.3678956900003,-41056.145720600056
1826,1826,2250.661906872,-41390.72214105017
1827,1827,2251.936070078,-41746.7647068229
1828,1828,2253.1544558600003,-42375.38470777592
1829,1829,2254.4011357550003,-42151.2745912974
1830,1830,2255.6397701260003,-41219.06558332991
1831,1831,2256.9261469670005,-41643.46030295396
1832,1832,2258.084574411,-41592.20508597167
1833,1833,2259.297167707,-41221.10254095324
1834,1834,2260.6093742499997,-41184.27308187253
1835,1835,2261.772886349,-49091.96163800178
1836,1836,2262.873361592,-41423.919058112675
1837,1837,2264.044937312,-41293.09955098331
1838,1838,2265.23116298,-41040.14337554737
1839,1839,2266.5153849519997,-41213.55631216456
1840,1840,2267.616895303,-41460.933822460574
1841,1841,2268.900148043,-50526.16390137475
1842,1842,2270.188670718,-42575.63043252178
1843,1843,2271.3696145970002,-41529.136099713665
1844,1844,2272.568642525,-41842.180681204365
1845,1845,2273.718294702,-41273.20539002496
1846,1846,2274.90040168,-42343.8808250965
1847,1847,2276.18716971,-42071.29339626426
1848,1848,2277.421836921,-42170.48989416208
1849,1849,2278.800711876,-41093.240279251615
1850,1850,2280.166615191,-40909.33522979909
1851,1851,2281.380733041,-41594.1188339295
1852,1852,2282.67580524,-41322.68027410312
1853,1853,2283.9363392000005,-41173.46157691711
1854,1854,2285.152313773,-42016.391973316204
1855,1855,2286.483877365,-41030.33081509633
1856,1856,2287.725891652,-41227.03515420718
1857,1857,2289.049919254,-40995.98978313165
1858,1858,2290.433609698,-41431.98476602093
1859,1859,2291.6232597830003,-41211.357632336134
1860,1860,2292.788533464,-41109.9972164016
1861,1861,2294.0648361579997,-41255.10486723673
1862,1862,2295.308296505,-41819.89928244182
1863,1863,2296.657257652,-41204.989949821815
1864,1864,2297.911665242,-40848.312391652005
1865,1865,2299.2240325790003,-41696.3172383774
1866,1866,2300.528974037,-41489.104591175026
1867,1867,2301.642507818,-41402.802755860976
1868,1868,2302.887504029,-41161.91985188568
1869,1869,2304.03170188,-41328.47496939474
1870,1870,2305.1929239930005,-41427.48993913677
1871,1871,2306.4095968190004,-41250.55194345485
1872,1872,2307.715375651,-43237.11040716783
1873,1873,2308.9935785810003,-41546.01752312899
1874,1874,2310.4397170800003,-41526.06901381529
1875,1875,2311.496520658,-41053.38306940017
1876,1876,2312.7436083280004,-41968.539537139746
1877,1877,2314.0033189250003,-42542.123101751786
1878,1878,2315.286942574,-41228.527924181995
1879,1879,2316.525303786,-41037.60958297689
1880,1880,2317.673372641,-40940.322529963945
1881,1881,2318.759033402,-41670.77019473764
1882,1882,2320.0737057300003,-41101.39309972648
1883,1883,2321.2909767670003,-41097.10945700534
1884,1884,2322.5235132889998,-41062.73577793402
1885,1885,2323.720347241,-41437.20266244102
1886,1886,2325.222804165,-41142.45902287531
1887,1887,2326.4830435410004,-41006.76578223943
1888,1888,2327.77354868,-41136.61317283058
1889,1889,2329.1436448570003,-41665.38714759353
1890,1890,2330.662689439,-41476.80700234813
1891,1891,2331.837512544,-41181.77564450809
1892,1892,2333.096659589,-41373.59667225447
1893,1893,2334.386877234,-40983.557232477986
1894,1894,2335.742722206,-41220.92453316266
1895,1895,2337.115999852,-41526.743851749976
1896,1896,2338.3311733980004,-41618.015839494285
1897,1897,2339.666220971,-41240.13588593263
1898,1898,2341.0476152210003,-41101.65485951804
1899,1899,2342.1612017200005,-41710.3682239874
1900,1900,2343.409700468,-41382.36423283506
1901,1901,2344.665739385,-42111.02154141542
1902,1902,2345.863028717,-41749.445322438536
1903,1903,2347.235402586,-41153.754938247956
1904,1904,2348.3753019150004,-41870.68292507673
1905,1905,2349.7164211130003,-43395.77099918217
1906,1906,2351.851235413,-41386.4385287792
1907,1907,2353.035947622,-41280.54569982614
1908,1908,2354.3104747919997,-41497.035498161866
1909,1909,2355.488215896,-41144.921826263264
1910,1910,2356.734035329,-41638.92002055217
1911,1911,2358.0606402370004,-42245.1966997134
1912,1912,2359.4031186330003,-41179.65001406621
1913,1913,2360.771173181,-41412.87537909143
1914,1914,2362.253651207,-41132.28629354006
1915,1915,2363.558044745,-41246.86488373178
1916,1916,2364.730228009,-41462.95362748414
1917,1917,2365.985420461,-41518.77358411765
1918,1918,2367.227249433,-41198.83475908856
1919,1919,2368.484463152,-41250.590214001844
1920,1920,2369.699526889,-41861.77900254057
1921,1921,2371.0048667700003,-41277.844457298634
1922,1922,2372.412624119,-41210.824255017855
1923,1923,2373.596805665,-41116.05449845506
1924,1924,2374.7489203600003,-42984.24086557774
1925,1925,2376.0466756700002,-41032.82027563312
1926,1926,2377.124326956,-42652.85563700595
1927,1927,2378.384015501,-41641.953595768035
1928,1928,2379.580552799,-41525.41929398658
1929,1929,2380.780372992,-41664.95471267104
1930,1930,2382.187795136,-41670.41904094396
1931,1931,2383.430660251,-41036.64330354098
1932,1932,2384.699501517,-41422.57971115978
1933,1933,2385.9087332820004,-43255.58519910693
1934,1934,2387.167609607,-41576.26515981201
1935,1935,2388.465746008,-41433.19277165541
1936,1936,2389.7002482830003,-41196.66279543649
1937,1937,2390.921364676,-42854.71336646049
1938,1938,2392.3968497120004,-41208.16460329867
1939,1939,2393.646932512,-42029.63159650019
