index,iter,time,objective
687,687,746.1112388749999,-41110.236990048455
688,688,747.3404609779999,-41078.45658837953
689,689,748.3747859619999,-41382.80192112015
690,690,749.5652349209998,-41009.12633817476
691,691,750.5781978379999,-41626.41299664043
692,692,751.7452605589999,-41424.09007161077
693,693,752.8574152089999,-40878.069375617444
694,694,753.9191200289999,-41505.10795379274
695,695,755.1861267849999,-40812.551205308344
696,696,756.275552522,-40946.43799998388
697,697,757.3501046429999,-41579.25308216788
698,698,758.4417380709998,-41107.454479457105
699,699,759.6639790549999,-41450.020054735694
700,700,760.790538272,-41310.4218024546
701,701,761.75606194,-41429.94656771164
702,702,762.9440873520001,-41289.333556338206
703,703,763.9184611439999,-40830.43317855489
704,704,764.9261778369998,-41082.77955234038
705,705,766.1740755809998,-41547.15028695661
706,706,767.5768959119998,-40955.326425244944
707,707,768.698955643,-40868.138009708484
708,708,770.0569166449999,-41474.49061514719
709,709,771.2557456929999,-41030.25267926289
710,710,772.3433957939999,-40839.69762965448
711,711,773.4624489999999,-40812.21874816549
712,712,774.6875826449998,-40582.44642753329
713,713,775.8868252599999,-41473.84956950548
714,714,777.1064667689999,-40752.979994626075
715,715,778.146657945,-41187.01851990322
716,716,779.5086121329999,-41230.021139252116
717,717,780.6988994319998,-41841.336338128705
718,718,781.9769293649998,-41152.71911281685
719,719,783.049418095,-41127.92685838091
720,720,784.028520531,-41198.003113736384
721,721,785.337916962,-40938.29491796546
722,722,786.156005862,-41024.70477453126
723,723,787.3814345029999,-41097.50292717283
724,724,788.3812452269999,-41069.3889842131
725,725,789.40224946,-40902.45529460698
726,726,790.54024179,-41234.064406056794
727,727,791.6878198620001,-41029.998295405654
728,728,792.717062392,-41732.538746941544
729,729,793.9731341469999,-40885.848972251646
730,730,795.316837832,-41194.81796593131
731,731,796.3752639429999,-41340.635155738084
732,732,797.5315218619999,-41185.337622249455
733,733,798.7146467439999,-41415.34133722063
734,734,800.008268298,-40920.16531263303
735,735,801.1811759469999,-41203.43253539852
736,736,802.356532515,-41506.51086875367
737,737,803.8276434459999,-41164.220469894564
738,738,804.8592684429999,-41228.348467334275
739,739,805.6326536799999,-40873.74429840625
740,740,806.741253378,-41597.07364961087
741,741,807.886732886,-41296.793793315745
742,742,808.9864284539999,-40950.37703642003
743,743,809.969193913,-41401.05335147945
744,744,811.258511865,-40891.098390301944
745,745,812.3994290510001,-40857.092266423875
746,746,813.376217054,-40937.418768181626
747,747,814.421111655,-40970.658582133896
748,748,816.2526240169999,-40983.84773259788
749,749,817.3456032729999,-40925.38373449208
750,750,818.4645110439999,-41304.824498319314
751,751,819.8686012779999,-41030.107294483074
752,752,821.065557712,-41134.59725033755
753,753,822.107097737,-41080.188914511054
754,754,823.115825818,-41672.63905738929
755,755,824.35146623,-40695.13097230485
756,756,825.39620761,-41335.77841353121
757,757,826.4592304859998,-42304.40614026067
758,758,827.6726201079999,-41101.410146429975
759,759,828.6182590740001,-41179.20741267576
760,760,829.696961659,-40951.65955284143
761,761,831.0090727950001,-41149.48936066034
762,762,832.327137638,-40963.78692788581
763,763,833.2608719679998,-41246.58368691656
764,764,834.2154640499999,-41279.55999507093
765,765,835.470576515,-40884.98633274436
766,766,836.538546819,-41689.35251599491
767,767,837.4669193079999,-41445.526821338826
768,768,839.4188235349999,-41372.487182259705
769,769,840.580067185,-41665.94380840208
770,770,841.66709389,-42588.827205429356
771,771,842.676468089,-40806.77891367161
772,772,843.9146082030001,-41049.76486336169
773,773,845.642599702,-41965.13541489428
774,774,846.767210749,-40780.80578240196
775,775,848.1185646369998,-41031.741767135885
776,776,849.3561523469999,-41155.73332155299
777,777,850.662453291,-41072.98641057836
778,778,851.7171634399999,-42749.33970871688
779,779,853.0494092719998,-41616.8218511252
780,780,854.2514558219999,-40780.50404877712
781,781,855.3598209769999,-41201.125375107586
782,782,856.550480654,-41311.39912865752
783,783,857.72430429,-41221.06025637081
784,784,858.7301505979999,-41597.25585779317
785,785,859.737646534,-41577.99236483561
786,786,860.9777080289999,-41482.40421355695
787,787,862.7197216359999,-42040.33101075682
788,788,863.828322024,-41590.70721587405
789,789,864.9367480020001,-41701.63708142587
790,790,866.1796158519999,-41288.66550378183
791,791,867.202264261,-41228.15642149041
792,792,868.2507284060001,-41620.0918488459
793,793,869.4671089809999,-41165.49918966286
794,794,870.589438246,-41361.89355820152
795,795,871.5995834139999,-41022.251631404
796,796,872.647429599,-41174.96905855563
797,797,873.8250430639999,-41403.73569426085
798,798,874.873513768,-40933.290862272035
799,799,876.0023500819999,-40946.326361601
800,800,877.278697482,-41294.25449112696
801,801,878.2791666479999,-41061.25818444584
802,802,880.0074875839998,-40935.479674681876
803,803,881.1255621589999,-41093.94391215417
804,804,882.4497007699999,-41095.02250007403
805,805,883.4959793979999,-40767.30903200845
806,806,884.601747844,-41300.807473307395
807,807,885.902180662,-41191.631501083975
808,808,887.009212161,-41469.62973092665
809,809,888.010830793,-40999.81511636769
810,810,889.102178064,-41651.80446102806
811,811,890.285868962,-41415.792154448434
812,812,891.307215482,-41252.28822983022
813,813,892.318218986,-41241.97159620492
814,814,894.3171748989998,-41080.37656931161
815,815,895.369422519,-41971.60455847009
816,816,896.434281867,-41327.5149649647
817,817,897.557384887,-41250.58884878932
818,818,898.864438584,-41078.172412102474
819,819,899.9593426199999,-40968.84035149614
820,820,901.140444144,-41549.99414440329
821,821,902.4890930789999,-41301.181978165856
822,822,903.504930934,-41102.80805141802
823,823,904.4782475349999,-41156.121390422435
824,824,905.6857471919999,-42203.707153288655
825,825,906.984847616,-41222.32261760329
826,826,908.0997099759999,-41047.8274991146
827,827,909.2773471680001,-41031.72919486476
828,828,910.5312371559999,-41189.143323319986
829,829,911.6517728809999,-41047.865747244046
830,830,912.6390591059999,-41515.736906488186
831,831,913.7079316319999,-42288.13698947319
832,832,915.003346366,-41736.310749103155
833,833,916.1434879440001,-40705.78247565365
834,834,917.216735484,-40664.03379832138
835,835,918.540903212,-40855.74179753375
836,836,919.6294618119999,-41516.42411256862
837,837,920.75703986,-41099.64914570295
838,838,921.8854061529998,-41561.77704059044
839,839,923.2287650320001,-41076.54990732926
840,840,924.366869351,-41071.20998784619
841,841,925.330414673,-41402.75504355572
842,842,926.5632329739999,-41309.56551258219
843,843,927.6872162249999,-41235.15494017147
844,844,928.8126985069998,-41336.50637562325
845,845,929.8214309529999,-41360.67335814501
846,846,931.133796252,-41087.648209545456
847,847,932.1847197339999,-41175.60878137681
848,848,933.1910028819999,-40894.57689048578
849,849,934.445265001,-43334.74363223363
850,850,935.5642739759999,-41295.82918110181
851,851,936.6221545659998,-40832.75910953118
852,852,937.6431700479999,-40970.54275557674
853,853,939.0021924839999,-41437.4072564726
854,854,940.021543856,-41153.080624847775
855,855,941.2175695939999,-41018.488984661744
856,856,942.470631615,-40765.62185864127
857,857,943.6073625189998,-40909.34761977842
858,858,944.665020992,-41229.82877796209
859,859,945.744107495,-41410.2693058985
860,860,946.9800712189999,-42006.900650283445
861,861,948.0965593469998,-40795.80148827482
862,862,949.1865148289999,-41356.862165493236
863,863,950.4474964169998,-41060.13592619079
864,864,951.5060948879999,-41133.43254284482
865,865,952.4945470389999,-41115.79531158929
866,866,953.5739211590001,-41321.115777502615
867,867,954.9159332209999,-41912.86847868007
868,868,956.0554759419999,-41238.08022272698
869,869,957.1865577329999,-41212.28775002669
870,870,958.6311863669998,-41694.365147384175
871,871,959.7247342169999,-41663.087078978955
872,872,960.8308916609999,-41264.80985752157
873,873,961.8829587390001,-41267.402584780255
874,874,963.1261768919999,-40982.484487778434
875,875,964.2804369529999,-41070.822165600024
876,876,965.2730209279999,-41097.68737260749
877,877,966.590550894,-41598.35954507474
878,878,967.6615440679999,-41037.88688381798
879,879,968.8304146609998,-41174.8830873478
880,880,969.9335849099998,-41079.433756206854
881,881,971.175586213,-41602.503921681346
882,882,972.373336398,-41333.546066192524
883,883,973.476640889,-40983.463061837654
884,884,974.7199751449999,-41077.84965730691
885,885,975.7318716880001,-41110.190406957656
886,886,976.865680548,-40840.02584184376
887,887,977.9215879419999,-41038.22515325069
888,888,979.224924436,-41007.60389672193
889,889,980.330142601,-41305.48137228659
890,890,981.568449599,-41355.89786524566
891,891,983.0796652439999,-40975.355566433755
892,892,984.118430626,-41085.16930422868
893,893,985.3874997519998,-41613.78988557392
894,894,986.985329873,-41376.47347037303
895,895,988.3130338889999,-40888.00034323243
896,896,989.388075211,-42119.21915181955
897,897,990.5247580999999,-41306.2377408834
898,898,991.695212125,-41169.19386716779
899,899,992.8151290069999,-41392.90679219813
900,900,993.833016042,-40895.03356512918
901,901,995.0158586369998,-41263.63734965724
902,902,996.3730351309998,-42297.8331859803
903,903,997.5938326400001,-41172.4661044272
904,904,998.7807773399999,-41604.78637601768
905,905,1000.103137498,-41151.54235170537
906,906,1001.187995174,-41109.06635850142
907,907,1002.205857765,-41351.24211014835
908,908,1003.29692321,-40922.07710221413
909,909,1004.455186353,-42642.053138642535
910,910,1005.614784743,-41127.22048717132
911,911,1006.7569999049998,-41128.67701958057
912,912,1008.131494574,-40950.10490455896
913,913,1009.132459871,-41309.55629894418
914,914,1010.018639762,-41616.81780391783
915,915,1011.1354859759999,-40744.64977783366
916,916,1012.5192251749999,-41471.2916505056
917,917,1013.580226445,-41352.113886251886
918,918,1014.7774339059999,-41079.27386936357
919,919,1016.2119650139998,-41173.932002065885
920,920,1017.3213043709999,-41563.44171806013
921,921,1018.5547306719999,-40693.24663327751
922,922,1019.567864304,-41214.43727958984
923,923,1020.8748346310001,-41366.229427859864
924,924,1022.0096225789998,-41622.40011003754
925,925,1023.11717006,-41038.736698270375
926,926,1024.479556333,-41421.68140840436
927,927,1026.065213384,-41437.44561487941
928,928,1027.030211753,-40909.58488509126
929,929,1028.2755096029998,-40921.867756001506
930,930,1029.590789959,-40785.33482469828
931,931,1030.719860701,-41273.55547803368
932,932,1031.75901725,-41048.50008018231
933,933,1033.022503401,-41850.4761220696
934,934,1034.074763415,-41169.923754608426
935,935,1035.3559055439998,-40914.078545640165
936,936,1036.4778622259998,-40845.06307190475
937,937,1037.809281991,-41142.08012061589
938,938,1038.938454979,-42025.065533850444
939,939,1039.7408686649999,-41522.2641665583
940,940,1040.96780665,-40980.91724606662
941,941,1042.32710688,-41562.137779829245
942,942,1043.314088571,-41315.59294360233
943,943,1044.483504046,-41707.00252913855
944,944,1045.7574515709998,-42229.45481942064
945,945,1047.1597370089999,-41203.81432797537
946,946,1048.217116302,-41587.8722898244
947,947,1049.1271786289997,-41489.095742274105
948,948,1050.223931267,-41573.004012538906
949,949,1051.362011796,-41238.93505363002
950,950,1052.1232661099998,-42571.091200665265
951,951,1053.3708223799997,-40973.253096359476
952,952,1054.375835603,-41228.0541644005
953,953,1055.5398948999998,-40898.74254056923
954,954,1056.79402487,-40968.46315017505
955,955,1057.9000719409999,-40970.610093018724
956,956,1058.9530680979997,-41042.387946615985
957,957,1059.981990299,-40818.594350191095
958,958,1061.2169506930002,-41090.86546956389
959,959,1062.2777300720002,-41528.18201145042
960,960,1063.319113876,-41178.207599430105
961,961,1064.4743546250002,-41439.213951489335
962,962,1065.964068686,-41416.13769494068
963,963,1067.043724536,-41478.6246802676
964,964,1068.136886153,-40851.63176200555
965,965,1069.103723226,-41160.79808542653
966,966,1070.1810257640002,-41490.25093883053
967,967,1071.3787389420002,-41292.82557901158
968,968,1072.6565447860003,-41003.68129028373
969,969,1073.6956911789998,-40946.4765345765
970,970,1074.801724691,-41797.9540185784
971,971,1075.9586663719997,-41395.51999130084
972,972,1077.0492056100002,-42339.189041481055
973,973,1078.4784210660002,-40999.45025783153
974,974,1079.702326967,-41405.06165257467
975,975,1080.797107591,-41603.45333712998
976,976,1081.890292841,-40877.97427165321
977,977,1083.3297324700002,-41228.55269544096
978,978,1084.5676391989998,-41718.87177259725
979,979,1086.024261151,-40970.52753563412
980,980,1087.12048563,-41430.046501225705
981,981,1088.1380045849999,-41668.0596881051
982,982,1089.2412560179998,-41171.684191650456
983,983,1090.4498450329997,-41204.153936776194
984,984,1091.7011103300001,-40896.253488419825
985,985,1092.806063865,-41436.64208157217
986,986,1093.7620179149997,-40860.962523947885
987,987,1094.899297185,-40874.929057891844
988,988,1096.2418264119997,-41425.14621922455
989,989,1097.282563676,-41329.61108401598
990,990,1098.40859785,-41084.619023117346
991,991,1099.486588451,-41351.77830190496
992,992,1100.5091195279997,-41140.16874471843
993,993,1101.7360465349998,-40921.78054414385
994,994,1102.730008384,-41063.90579336896
995,995,1103.982673414,-41601.13620284509
996,996,1105.2400286079999,-41300.634917176474
997,997,1106.5411329720002,-40874.46389226578
998,998,1107.6557669420001,-41205.253374035376
999,999,1109.00232569,-41603.163908628296
1000,1000,1110.0491675399999,-41104.57748456361
1001,1001,1111.4993552970002,-41010.12115825027
1002,1002,1112.7190589469997,-41252.81834732424
1003,1003,1114.006875052,-41312.61704815005
1004,1004,1115.2731258089998,-41275.67233226056
1005,1005,1116.6998650329997,-41714.16912989921
1006,1006,1117.8345943879997,-41210.90811220805
1007,1007,1118.8988073399998,-42062.423731949864
1008,1008,1120.1355292599997,-41754.904136596975
1009,1009,1121.3351801319998,-41713.9279542902
1010,1010,1122.7733403559998,-41126.217115395884
1011,1011,1124.0405050079999,-41021.365528967974
1012,1012,1125.193954818,-40967.866226295286
1013,1013,1126.403187128,-41346.15995251417
1014,1014,1127.8473685249999,-41244.762805009006
1015,1015,1129.0406139389997,-41155.108569113705
1016,1016,1130.1800259679999,-40995.17095481818
1017,1017,1131.2792564189997,-41062.856678484364
1018,1018,1132.3778487049997,-40980.73460638016
1019,1019,1133.457605963,-41987.92448008068
1020,1020,1134.6410651039998,-41443.27669830086
1021,1021,1135.766876348,-41160.90586894151
1022,1022,1137.142557992,-40969.68551747474
1023,1023,1138.2609785190002,-40900.945451684485
1024,1024,1139.506787515,-41127.88788978917
1025,1025,1140.757151947,-42707.209507623054
1026,1026,1141.9661295340002,-41621.12106241997
1027,1027,1143.065843895,-41303.619191380734
1028,1028,1144.136054254,-41302.367320666606
1029,1029,1145.2055542790001,-41357.8039271319
1030,1030,1146.355471635,-41308.41345016931
1031,1031,1147.456184113,-41057.38543583513
1032,1032,1148.7166325209998,-41389.22486181274
1033,1033,1149.91452848,-40882.10266454288
1034,1034,1151.1775836979998,-41821.88193881704
1035,1035,1152.0978886159999,-41371.646918479026
1036,1036,1153.198738291,-41081.691127645616
1037,1037,1154.5295381160001,-41091.86033456853
1038,1038,1155.6305931019997,-41090.12393717737
1039,1039,1156.6695693179997,-40760.03823892315
1040,1040,1157.9113359730002,-40806.655296437195
1041,1041,1159.048704859,-41147.445836103245
1042,1042,1160.1161377750002,-41215.347354378886
1043,1043,1161.267246398,-41079.44182396089
1044,1044,1162.4209593429998,-41130.744148498
1045,1045,1163.458268815,-41067.26294821756
1046,1046,1164.520107578,-41006.21021123568
1047,1047,1165.5742547379998,-41173.74297226117
1048,1048,1166.702097482,-40942.64617722132
1049,1049,1167.8776354959998,-41426.86299009467
1050,1050,1169.109197724,-41243.4562044919
1051,1051,1170.1811148230001,-41617.17555834982
1052,1052,1171.3002540319999,-41486.99434352146
1053,1053,1172.489962407,-40761.19485496782
1054,1054,1173.720225581,-41149.51452326064
1055,1055,1174.922822751,-41182.98984513445
1056,1056,1175.637562031,-41224.75661225787
1057,1057,1176.693639314,-41322.452110842285
1058,1058,1177.878170229,-41777.59152964839
1059,1059,1179.0275348979999,-40971.78928405564
1060,1060,1180.408870943,-41063.737012474885
1061,1061,1181.605836955,-41003.95283767297
1062,1062,1183.071638675,-40884.17477497713
1063,1063,1184.0969608459998,-41308.80746735938
1064,1064,1185.168076245,-40904.87094524944
1065,1065,1186.376883043,-40893.720424963125
1066,1066,1187.6095399099997,-41468.00055612249
1067,1067,1188.7006827619998,-40830.28785129726
1068,1068,1189.7619169089999,-40881.313170153764
1069,1069,1191.088622792,-41067.18083560267
1070,1070,1192.1204439829999,-40723.71077883475
1071,1071,1193.353437076,-41331.90938786624
1072,1072,1194.543283818,-41041.2822134654
1073,1073,1195.7314799429998,-41641.14355821793
1074,1074,1196.9626783849997,-41351.2708147314
1075,1075,1198.1285612209997,-41035.61815451154
1076,1076,1199.364040287,-41644.24096518502
1077,1077,1200.3586209279997,-41669.83376483451
1078,1078,1201.339491702,-41241.60669231505
1079,1079,1203.3744412409999,-41119.34975578837
1080,1080,1204.5444102079998,-41034.28755815174
1081,1081,1205.9889702550001,-41027.147878394564
1082,1082,1207.0482444259999,-41837.56721125632
1083,1083,1208.3198245950002,-40789.86865360398
1084,1084,1209.38429403,-41012.589887222406
1085,1085,1210.5842479829998,-41246.99315195022
1086,1086,1211.704374911,-41029.89245418781
1087,1087,1212.8144195759999,-42165.02650961404
1088,1088,1213.9386883529996,-41025.9937418213
1089,1089,1215.0138472449999,-41519.08015767408
1090,1090,1216.328099533,-41569.25406478312
1091,1091,1217.4300770930001,-41763.226871669714
1092,1092,1218.496376204,-41348.56762471467
1093,1093,1219.5637799800002,-41294.102048581066
1094,1094,1220.7957244099998,-41047.116027611984
1095,1095,1221.8530579479998,-41303.87164753582
1096,1096,1222.945235373,-41034.20012556543
1097,1097,1223.9872687729999,-41262.403996829744
1098,1098,1225.2848906959998,-41110.00440073862
1099,1099,1226.405823512,-40975.47450668726
1100,1100,1227.4750281019997,-40927.55247563847
1101,1101,1228.601834189,-41411.41739499772
1102,1102,1229.908553315,-41437.33198425992
1103,1103,1231.0401238099998,-41107.58048527622
1104,1104,1232.028991968,-41173.21804260885
1105,1105,1233.1824372049998,-41155.10799915793
1106,1106,1234.588220315,-41105.02260222339
1107,1107,1235.6371966289998,-41352.98227487076
1108,1108,1236.765200758,-40942.771312185665
1109,1109,1237.868103211,-41391.58495472523
1110,1110,1239.021974556,-41226.813202019606
1111,1111,1240.279184403,-41071.037213121424
1112,1112,1241.396055729,-41260.6896066793
1113,1113,1242.4616350520002,-41146.145980204565
1114,1114,1243.743834795,-41331.7115613932
1115,1115,1244.828406304,-41059.5325917761
1116,1116,1245.913779013,-41914.739137827535
1117,1117,1247.118227664,-41012.6430648691
1118,1118,1248.0699721639999,-43719.33453445236
1119,1119,1249.3783689390002,-41494.180729018844
1120,1120,1250.6285387030002,-41592.4244118421
1121,1121,1251.8049966079998,-40985.61699731606
1122,1122,1252.9634425479999,-40897.21323338073
1123,1123,1254.20207817,-40934.37144536354
1124,1124,1255.4010592470001,-41442.74759920867
1125,1125,1256.4493674340001,-41318.032377247684
1126,1126,1257.5218293320002,-41516.28884359292
1127,1127,1258.5717192039997,-41491.681102498136
1128,1128,1259.8726892610002,-41452.49726384027
1129,1129,1260.9885402159998,-41283.56563320666
1130,1130,1262.055592669,-41625.2157037088
1131,1131,1263.118490996,-41840.68115883857
1132,1132,1264.871237028,-41506.06430470891
1133,1133,1265.948186446,-41171.17521695552
1134,1134,1267.2457847219998,-41497.92917959742
1135,1135,1268.2855936199999,-41189.638075022835
1136,1136,1269.4369698930002,-41105.17472502586
1137,1137,1270.447778103,-40931.04101471532
1138,1138,1271.42009795,-41369.24329068026
1139,1139,1273.172187754,-41062.22913798365
1140,1140,1274.537560197,-40833.9536871493
1141,1141,1275.7468742439999,-41089.28935891018
1142,1142,1276.69453009,-41129.1272563142
1143,1143,1278.0320099140001,-41483.80684943005
1144,1144,1279.1373807290001,-41925.63466366628
1145,1145,1280.373338223,-41565.996462758376
1146,1146,1281.4781232409998,-40798.63349284622
1147,1147,1282.513603906,-41293.32194381608
1148,1148,1283.744962976,-41892.7895768036
1149,1149,1284.741324643,-41287.555994907816
1150,1150,1286.0743128979998,-41434.87468439723
1151,1151,1287.318684897,-41234.22050341298
1152,1152,1288.4024164009998,-41448.140693582915
1153,1153,1289.4280044559998,-41339.885913720114
1154,1154,1290.386256032,-41615.26944260625
1155,1155,1291.415743632,-40888.99998246383
1156,1156,1292.3622044930003,-41367.73626897285
1157,1157,1293.439861873,-42214.39695940327
1158,1158,1294.362767434,-41075.94964629773
1159,1159,1295.514997357,-41561.265306917376
1160,1160,1296.684498594,-41508.37962550236
1161,1161,1297.668327009,-41261.69055964754
1162,1162,1298.7157251269998,-41049.047233172205
1163,1163,1299.842853914,-40886.428990131564
1164,1164,1300.7929489890003,-40823.443135836846
1165,1165,1302.105840647,-41077.015426938444
1166,1166,1303.160647094,-41673.016643756244
1167,1167,1304.2393428409998,-41737.112876499894
1168,1168,1305.380628347,-41149.959360595116
1169,1169,1306.5435512939998,-41320.60628401041
1170,1170,1307.917529656,-41999.047364133425
1171,1171,1309.0735904449998,-40935.05409508622
1172,1172,1310.1907259820002,-41221.643751632335
1173,1173,1311.235857969,-40778.95273430991
1174,1174,1312.4426888649998,-41381.06483893152
1175,1175,1313.5947863519998,-41377.83283153658
1176,1176,1314.682929517,-43634.26711568337
1177,1177,1315.741037335,-42263.770876348826
1178,1178,1316.4546293389997,-41162.03751607611
1179,1179,1317.7528710739998,-40897.178406488514
1180,1180,1318.691158682,-41318.15794729007
1181,1181,1319.7901935450002,-41632.89154418971
1182,1182,1320.892465041,-43319.864809544895
1183,1183,1322.0171354919999,-41511.760291684535
1184,1184,1323.4237298369999,-41916.736838740675
1185,1185,1324.428388088,-41325.30604134848
1186,1186,1325.5459311959999,-41703.75321656397
1187,1187,1326.413692318,-41563.70510705347
1188,1188,1327.861621506,-41291.22132843937
1189,1189,1329.044814126,-41129.15077349739
1190,1190,1330.189277963,-41467.07636032803
1191,1191,1331.3491474759999,-41153.44629955453
1192,1192,1332.510021119,-41706.44967693667
1193,1193,1333.521933559,-41520.60592250289
1194,1194,1334.769841812,-41028.27849086482
1195,1195,1335.989016113,-41192.64136351348
1196,1196,1337.110291741,-41615.115364520505
1197,1197,1338.2098182119996,-40943.62572262256
1198,1198,1339.4462018749998,-40894.678856766404
1199,1199,1340.4624426389998,-41741.67241900054
1200,1200,1342.1317832559998,-41160.03628907883
1201,1201,1343.423324718,-41108.8965365833
1202,1202,1344.5645345169999,-40926.491792678426
1203,1203,1345.9002522299998,-41318.12147000879
1204,1204,1346.8911855779997,-41547.023872745456
1205,1205,1347.954821075,-41144.79989326818
1206,1206,1349.0746383500002,-41532.38943628845
1207,1207,1350.4183419039998,-41459.96314926336
1208,1208,1351.580913358,-41716.42131179878
1209,1209,1352.673206631,-41255.14265807963
1210,1210,1353.7829403849998,-41252.370080617
1211,1211,1354.787182469,-41088.0147674251
1212,1212,1356.0849509729999,-41672.661719523516
1213,1213,1357.2023618879998,-40975.197653614385
1214,1214,1358.356006035,-41013.79571008383
1215,1215,1359.470495586,-41093.65698235749
1216,1216,1360.51942313,-40880.1335090742
1217,1217,1361.686863326,-41662.91177216411
1218,1218,1362.7958493439999,-41095.703540201815
1219,1219,1363.936084226,-41447.81557028863
1220,1220,1365.163387643,-40992.071020584684
1221,1221,1366.3177816710001,-41270.55372374318
1222,1222,1367.4083904840002,-41634.29089942272
1223,1223,1368.6527857929998,-40762.42987034524
1224,1224,1369.764282534,-41539.64325557107
1225,1225,1370.8566721299999,-41887.41535631567
1226,1226,1371.989895474,-41127.54672240887
1227,1227,1373.2041939570001,-41511.249463899556
1228,1228,1374.340182397,-41130.73403000955
1229,1229,1376.2748030690002,-41793.84415283419
1230,1230,1378.115268377,-40885.54797260924
1231,1231,1379.2931261999997,-41363.32366157898
1232,1232,1380.572464062,-41421.212789864054
1233,1233,1381.624019291,-41699.106994375215
1234,1234,1382.6873021609997,-41656.04085132922
1235,1235,1383.861405218,-42398.74746842807
1236,1236,1385.0274659349998,-41562.558117207634
1237,1237,1386.2977504770001,-41270.92714683272
1238,1238,1387.310647036,-41304.67302009642
1239,1239,1388.398344412,-40987.09586502995
1240,1240,1389.627246762,-41403.13914201063
1241,1241,1390.7362728849998,-41459.9212618735
1242,1242,1391.974461449,-41548.595110500566
1243,1243,1393.0858290979997,-41011.71929512455
1244,1244,1394.242410643,-41212.31283772888
1245,1245,1395.322189775,-41140.50449205895
1246,1246,1396.5504980429998,-41966.66467524009
1247,1247,1397.665929021,-41798.605211287024
1248,1248,1398.7958081219997,-41033.69471029472
1249,1249,1399.7471921119998,-43159.05751112965
1250,1250,1401.04792504,-41628.30284604011
1251,1251,1402.1706377619998,-41007.050055011314
1252,1252,1403.2737599840002,-41225.835926788466
1253,1253,1404.535230496,-42406.62797153234
1254,1254,1405.8625889969999,-41384.07705398863
1255,1255,1407.0066150949997,-40885.57092804278
1256,1256,1408.133509813,-41282.27714289667
1257,1257,1409.1956492380002,-40826.550182152416
1258,1258,1410.2644327199998,-41126.70927950092
1259,1259,1411.393927142,-41199.98348157296
1260,1260,1412.413993771,-41466.928177094596
1261,1261,1413.5274594769999,-41052.454759681306
1262,1262,1414.758458464,-41079.021156446266
1263,1263,1415.777164872,-42195.06336803335
1264,1264,1416.890922053,-41694.97956449611
1265,1265,1417.986586137,-41795.97525071869
1266,1266,1419.1247308359998,-41138.214622113934
1267,1267,1420.3779075549999,-41513.71446667399
1268,1268,1421.4230855330002,-41224.99509615802
1269,1269,1422.5358451899997,-41252.17739983126
1270,1270,1423.592045864,-41240.36081519857
1271,1271,1424.8187880130001,-41714.75872167028
1272,1272,1425.916243243,-41523.79051442469
1273,1273,1426.9679138560002,-41093.56043000203
1274,1274,1428.0985749929998,-41189.45344148327
1275,1275,1429.1185545449998,-41188.97965884356
1276,1276,1430.269924344,-41472.99812528278
1277,1277,1431.3565531799998,-41396.366247187776
1278,1278,1432.362131393,-41846.599799287
1279,1279,1433.472795837,-41974.810419470174
1280,1280,1434.744474939,-41204.509909812834
1281,1281,1435.9087104540001,-41980.82843442369
1282,1282,1437.121332394,-41181.85696743149
1283,1283,1438.0682382339999,-40948.802158912906
1284,1284,1439.0342923320002,-41372.47173342196
1285,1285,1440.1959526900002,-41529.15639893298
1286,1286,1441.2670844890001,-41718.57632272858
1287,1287,1442.427322292,-41669.2776346726
1288,1288,1443.7081247919998,-41283.43277673262
1289,1289,1444.7830957689998,-41058.14433760525
1290,1290,1446.0408304920002,-40995.85356784305
1291,1291,1447.117451572,-42462.43453257015
1292,1292,1448.1737508459998,-41406.89299852538
1293,1293,1449.3169193859999,-41538.48898444271
1294,1294,1450.412077387,-41321.856092338254
1295,1295,1451.6895098239997,-41182.3835543058
1296,1296,1452.723121127,-41630.08293093903
1297,1297,1453.7538650540002,-43077.74053294239
1298,1298,1454.794606059,-40744.590805659245
1299,1299,1456.4490024899999,-41028.368893722785
1300,1300,1457.629682318,-42007.277310325524
1301,1301,1458.706027839,-40884.85716932471
1302,1302,1459.785573874,-41455.07161115055
1303,1303,1460.7233318209996,-41226.909746213845
1304,1304,1461.940721851,-41459.276201557666
1305,1305,1463.024547359,-42011.617755378116
1306,1306,1464.1132501189998,-41252.53728037108
1307,1307,1465.182269714,-40717.77412974584
1308,1308,1466.3834600550001,-41203.636689828505
1309,1309,1467.3998065729998,-41122.000256701795
1310,1310,1468.5070636530002,-41494.633235345034
1311,1311,1469.5896812800001,-41512.671218665426
1312,1312,1470.7678596970002,-40904.40818108761
1313,1313,1471.953543654,-41223.25879942541
1314,1314,1472.9834772199997,-41117.04251771774
1315,1315,1473.988074589,-41290.39155964463
1316,1316,1475.1529900969997,-41239.515260109045
1317,1317,1476.076163445,-41338.15009898856
1318,1318,1477.094033024,-41180.35455093001
1319,1319,1478.235755804,-41203.40796683199
1320,1320,1479.4980359109998,-41686.27716775377
1321,1321,1480.5002921349997,-41058.52490217937
1322,1322,1481.6268971250001,-40917.30983032641
1323,1323,1482.690649929,-41925.348366411345
1324,1324,1483.735879534,-41515.202899171214
1325,1325,1484.8551364890002,-40870.91968718114
1326,1326,1486.0252675120003,-41572.09423681644
1327,1327,1487.3260403959998,-43168.2017233104
1328,1328,1488.500517118,-41105.00049472588
