index,iter,time,objective
681,681,761.746190117,-41514.07909887018
682,682,762.94151965,-41408.92515517678
683,683,764.1325790170001,-40969.36217475476
684,684,765.264097217,-41378.73200826663
685,685,766.5458506360002,-41217.90331715449
686,686,767.7262593580001,-41458.11812758019
687,687,768.815396383,-42102.68281373688
688,688,770.1544704570001,-41270.576122487066
689,689,771.3358620820001,-41202.9728111275
690,690,772.530009792,-41381.453372777374
691,691,773.7177622940002,-41208.77509265923
692,692,774.6916387950001,-41073.596563072475
693,693,776.2591348720001,-40903.91309124578
694,694,777.2665656150001,-41030.45164755013
695,695,778.408630486,-41033.71041761384
696,696,779.6006233530002,-40825.43490988492
697,697,780.5891939200001,-41127.044136664816
698,698,781.7301826920001,-40939.47996587538
699,699,783.0900725350001,-41023.09634624946
700,700,784.224383585,-41264.65423869754
701,701,785.6916619040001,-41018.32245977297
702,702,786.748907644,-41062.53870837251
703,703,788.018702892,-41164.71797484839
704,704,789.0943634090002,-41117.75791707417
705,705,790.0955957700002,-40919.038650535535
706,706,791.2989831120001,-41565.98996759068
707,707,792.4830861449999,-41344.22056170313
708,708,793.6827790760001,-40827.220269844474
709,709,794.8701836380001,-41008.788095436874
710,710,796.516119419,-40859.165749425
711,711,797.6157948240001,-41516.645050176594
712,712,798.7411928939999,-41024.9165916689
713,713,799.833841967,-41321.41459093292
714,714,801.2023808100001,-41793.34089290921
715,715,802.2705685180001,-41253.96224793836
716,716,803.3200015790001,-40916.82748168621
717,717,804.4836167720001,-40707.58280338569
718,718,805.6454985930001,-40916.7024423331
719,719,806.834236373,-40820.578773896035
720,720,807.9408988480001,-40844.990157213135
721,721,808.996015179,-40956.173156213015
722,722,810.230747654,-41023.86877615519
723,723,811.2262346200001,-41125.462987763625
724,724,812.3194870570001,-41565.55869833971
725,725,813.3993975720001,-41045.094408022276
726,726,814.5659449369999,-40996.86092068045
727,727,816.0953095090001,-41015.17206347405
728,728,817.40339914,-41288.0253287181
729,729,818.635726959,-41285.671789655025
730,730,819.5908995870002,-41313.154301742645
731,731,820.815884286,-41265.19661969513
732,732,821.920484448,-41920.37289899362
733,733,823.417245582,-41325.68057937331
734,734,825.2528006370002,-41240.44118550391
735,735,826.4412827820001,-40995.23494635169
736,736,827.6509358150001,-41259.63265014112
737,737,829.089606606,-41655.091450727705
738,738,830.2818526100001,-41483.8263956071
739,739,831.3772067880001,-41084.03801246954
740,740,832.434165375,-40799.55294341023
741,741,833.501953359,-41190.40870171396
742,742,834.6736977760002,-41145.86198499263
743,743,835.831501394,-41806.49159442143
744,744,837.033261424,-41279.88464912893
745,745,838.341739858,-41519.480810757086
746,746,839.3357200060001,-40831.838687196025
747,747,840.3396208519999,-41229.945905296445
748,748,841.5143327760002,-41783.341184408804
749,749,842.585896269,-41353.88881247017
750,750,843.7860052270001,-41319.121571090785
751,751,844.840028086,-40809.751272193156
752,752,846.016541227,-41073.84532267065
753,753,847.0986291190001,-41385.10785249567
754,754,848.7618132070002,-41243.76379171243
755,755,850.0156177230001,-41135.35214621851
756,756,851.138513536,-40962.31973374833
757,757,852.322290005,-41061.349164079234
758,758,853.717541458,-41093.64445077734
759,759,854.9224548960001,-41789.7867856417
760,760,856.065917666,-41578.6170115382
761,761,857.229880468,-41670.00897826942
762,762,858.272876203,-40836.9883610151
763,763,859.6076303230001,-40867.19162103482
764,764,860.6595446780002,-41623.10180546738
765,765,861.655317439,-40633.68104965257
766,766,862.7218123230002,-41575.50197272816
767,767,864.203478679,-40662.813587976736
768,768,865.431271262,-41009.247113976904
769,769,866.7001322730001,-41225.86723206998
770,770,867.756098884,-41229.330457382595
771,771,868.790750409,-41192.08785113043
772,772,869.903577221,-41050.66420688448
773,773,871.04831931,-41280.389023284886
774,774,872.367694677,-40919.17146737638
775,775,873.518398133,-41690.60476283899
776,776,874.833889568,-41428.76107271209
777,777,875.927740505,-41069.42950569719
778,778,877.0761794840001,-41202.988874693576
779,779,878.233543776,-41752.368107788425
780,780,879.5648874820001,-41028.51627660717
781,781,880.5790398680001,-41685.54199807058
782,782,881.611007782,-41291.7629775231
783,783,882.780753034,-41408.05619005846
784,784,884.0169501180001,-41168.105008579354
785,785,885.045212011,-41407.20969013193
786,786,886.218153049,-41436.426393377
787,787,887.498289372,-41259.80782520676
788,788,889.3588452430001,-41211.12611284717
789,789,890.5778685800001,-41200.03076180323
790,790,891.7057872120001,-41284.97216711955
791,791,892.658326406,-41600.32123924236
792,792,893.731739555,-40979.3335555029
793,793,894.721981907,-40914.15442160889
794,794,896.0685257529999,-41105.73560714458
795,795,897.2181629730001,-40992.161812427825
796,796,898.3003510039999,-40891.07191567198
797,797,899.4395265940001,-41196.255428737284
798,798,900.5812729610001,-40966.278369156425
799,799,901.7819446770001,-41117.458814966725
800,800,903.5734995980001,-40803.69529970964
801,801,904.6739985099999,-41420.29820074965
802,802,905.8560738190001,-41377.51884752617
803,803,906.8792947020002,-40953.75062306204
804,804,907.992370794,-41325.58830356393
805,805,909.2669355680001,-41294.96471045194
806,806,910.4212494120001,-41068.70573728036
807,807,911.379863979,-40890.54002704797
808,808,912.9222292620001,-41655.06472030763
809,809,914.069822672,-41241.11567724553
810,810,915.28376742,-41565.94137068071
811,811,916.4296174110001,-41384.92355141037
812,812,917.6491555990001,-40853.48260235897
813,813,918.8219953860001,-41018.684243693824
814,814,920.157658069,-41009.32902852845
815,815,921.406916689,-40939.3044180273
816,816,922.612044353,-40980.32500164771
817,817,923.999195162,-41144.03507225885
818,818,925.0970937800001,-41787.562746372365
819,819,926.3237366680002,-41147.96395274518
820,820,927.4237072230001,-41314.39423168987
821,821,928.89707937,-40950.231097316064
822,822,930.2850685550001,-40956.002376684984
823,823,931.823127222,-40766.00902216994
824,824,932.9538367,-41559.18935060866
825,825,934.0233990840001,-41112.64017554307
826,826,935.241369021,-40875.982021846765
827,827,936.3307717450001,-41015.781055053194
828,828,937.5148459750001,-40886.06800906038
829,829,938.5201203560001,-41855.83933188239
830,830,939.833689993,-42280.615338745985
831,831,941.047847191,-41297.094709042765
832,832,942.1254231510001,-41330.081322375605
833,833,943.1877955069999,-41097.36658222875
834,834,944.3357107390001,-40869.94990050856
835,835,945.661607409,-41177.066722947224
836,836,946.8592844270001,-41095.33456758191
837,837,948.032319981,-41378.54670540789
838,838,949.088218055,-41504.12262470499
839,839,950.181510168,-40709.306775886376
840,840,951.3715487120002,-41733.587887292735
841,841,952.5970157,-41285.096365357495
842,842,954.0281005769999,-41107.58571766378
843,843,955.2177880920001,-40980.593696084165
844,844,956.373042487,-40938.77712085257
845,845,957.5016617619999,-41601.405803282425
846,846,958.7310593810001,-41140.056036167356
847,847,960.214345999,-41234.04896248197
848,848,961.547458762,-41320.43629208397
849,849,962.7479571620001,-41069.7672912912
850,850,964.1388242529999,-41454.929760695086
851,851,965.699200266,-41091.3489031729
852,852,967.1644240640001,-40852.83478371871
853,853,968.2679350580001,-41258.36081937019
854,854,969.4592788550001,-40692.97142375498
855,855,970.627381163,-41533.87267717181
856,856,971.9075722250001,-40839.677045001365
857,857,972.9790349909999,-40948.693811503654
858,858,974.3054951120001,-40927.08341141643
859,859,975.4407794470001,-40935.20624437524
860,860,976.5747329380001,-41165.03273223931
861,861,977.663789466,-41303.38378204075
862,862,979.0605982650001,-41135.487414678784
863,863,980.18572953,-41229.997893780164
864,864,981.308987425,-41393.90923008721
865,865,982.2959719510001,-41320.897522441504
866,866,983.7354665460001,-41529.068887350826
867,867,984.86515375,-41423.74218321745
868,868,986.028408673,-41265.22721182658
869,869,987.1857923540001,-41198.06907383926
870,870,988.5106205310001,-40802.679318821334
871,871,989.572009922,-41119.606241115296
872,872,990.6901937720002,-41276.77680377744
873,873,991.7003931650002,-41524.2581272071
874,874,992.882459317,-41091.34590464768
875,875,994.5492878790001,-41538.93605348112
876,876,995.977245032,-41210.382664992125
877,877,997.122956987,-41490.660279270975
878,878,998.297129811,-41003.09796241752
879,879,999.573745718,-41636.601850713734
880,880,1000.8225722580002,-40893.70018482044
881,881,1001.96886507,-41046.2130632993
882,882,1003.235777344,-41600.875823604554
883,883,1004.7271147850001,-41264.03425895357
884,884,1006.1192201250001,-41633.233305209615
885,885,1007.4328321270001,-41072.85794008493
886,886,1008.5603148309999,-41117.03501147016
887,887,1009.8640067480001,-41573.61954531943
888,888,1010.9918163230001,-40921.127934768505
889,889,1012.044897918,-41684.99194093886
890,890,1013.385107738,-41430.88379963169
891,891,1014.497692601,-43329.55181670675
892,892,1015.646734909,-41206.71185804968
893,893,1016.799639996,-41318.5030639499
894,894,1017.9240591670001,-40973.26824525498
895,895,1019.1464374300001,-41334.3677821575
896,896,1020.331512186,-40975.353854676556
897,897,1021.654825787,-42132.341087365654
898,898,1022.754033467,-41028.448253878276
899,899,1023.817287311,-40885.279371336524
900,900,1024.880751904,-41456.220465723774
901,901,1026.1633447210002,-40791.486060671356
902,902,1027.659829763,-40901.39117439561
903,903,1029.32170846,-41066.898649101466
904,904,1030.474279918,-40997.081466600335
905,905,1031.5034029790002,-41096.642693533606
906,906,1032.756738861,-40824.78082227186
907,907,1033.9017303120002,-41451.39482572861
908,908,1035.458337235,-41083.84566944341
909,909,1036.882900583,-41267.19306246544
910,910,1038.1052475440001,-41303.53237916379
911,911,1039.4690795210001,-41289.312708233636
912,912,1040.693025886,-41139.20209045109
913,913,1041.816689128,-40863.91314547189
914,914,1042.905573614,-41138.511099977746
915,915,1043.99480118,-41257.650448434084
916,916,1045.201921651,-41216.871245885195
917,917,1046.586310076,-41273.65908077291
918,918,1047.7976365850002,-41473.80283277642
919,919,1048.7100219709998,-40706.58953294594
920,920,1050.146203681,-41345.49610554718
921,921,1051.2958932489998,-41110.365169044526
922,922,1052.5459181480003,-40820.380823752916
923,923,1053.713554728,-40800.844584196806
924,924,1055.144942917,-40902.193505591604
925,925,1056.3136282970002,-41685.79202706387
926,926,1057.408826099,-41348.88414423226
927,927,1058.4781588559997,-40782.375319603496
928,928,1059.7121482549999,-41084.24059709276
929,929,1060.787405751,-40843.106043852444
930,930,1062.2592336809998,-41264.66016669069
931,931,1063.357162738,-41333.96935431133
932,932,1064.5799703430002,-41071.68432548048
933,933,1065.7008068790003,-40848.10532726684
934,934,1066.826905995,-42256.167582286056
935,935,1068.222225211,-41517.24312997354
936,936,1069.2633545039998,-41010.69640205064
937,937,1070.1931074689999,-41971.94338514718
938,938,1071.3990112069998,-41336.58512486399
939,939,1072.548110926,-41291.40322675512
940,940,1073.7514518420003,-40638.359576298724
941,941,1075.109414576,-41642.500688510394
942,942,1076.1950414990001,-41447.5496516189
943,943,1077.2646761949998,-40962.55062504661
944,944,1078.308799567,-41335.81268341901
945,945,1079.721703675,-41197.99575617031
946,946,1080.770847201,-41446.28205039592
947,947,1081.8335637750001,-41741.50495014002
948,948,1082.876631075,-41976.186164746745
949,949,1084.0663576290003,-41281.18543427945
950,950,1085.2457130840003,-40790.44505563265
951,951,1086.5215755560002,-40870.61625758989
952,952,1087.5796561920001,-42462.02843254813
953,953,1088.621817855,-41015.72144825733
954,954,1089.8200234870003,-41340.02670288875
955,955,1090.8948756260002,-41082.82165631573
956,956,1092.159954105,-41093.04760948503
957,957,1093.3787771270001,-41578.40114494485
958,958,1094.4410951840002,-41093.93424183258
959,959,1095.800047837,-41084.16495503738
960,960,1097.016956187,-41483.550447841524
961,961,1098.1552340609999,-40978.42942328848
962,962,1099.336799091,-40967.333107648396
963,963,1100.501730304,-41175.56786332021
964,964,1101.7674020230002,-41526.412860187476
965,965,1102.8620634679999,-41909.02904472239
966,966,1104.0828933680002,-41088.75096893465
967,967,1105.3234447630002,-41296.71306515891
968,968,1106.4811983690001,-41247.808742374546
969,969,1107.6486258180003,-40801.890084043596
970,970,1109.004422559,-40965.56388676268
971,971,1110.0931513350001,-41015.94014916214
972,972,1111.163370708,-41467.02961218183
973,973,1112.4344205999998,-41532.896371356124
974,974,1113.5319165150001,-40926.366849572485
975,975,1114.58412493,-41321.822694766175
976,976,1115.770954868,-41181.559680777646
977,977,1117.0621646369998,-40905.423029058686
978,978,1118.142502217,-41354.41960973796
979,979,1119.2259481279998,-41072.104979051655
980,980,1120.38555735,-41874.575995393614
981,981,1121.506791009,-42899.40565349805
982,982,1122.6034133529997,-41162.16512234388
983,983,1123.936610117,-41458.6156106351
984,984,1125.1839664810002,-41727.38647027051
985,985,1126.336547897,-42530.01599386576
986,986,1127.3202038150002,-41631.36045754174
987,987,1128.3592838289999,-41764.37410620359
988,988,1129.667447982,-40952.11811247443
989,989,1130.8121777400002,-42633.218971402755
990,990,1132.064387585,-41268.19273095052
991,991,1133.4617556590001,-41733.11553303943
992,992,1134.811675045,-41182.24767204818
993,993,1136.0751354780002,-41007.63917409417
994,994,1137.2138705640002,-41827.999903801414
995,995,1138.6478891460001,-40907.363988382494
996,996,1139.9397277330002,-41295.72231612263
997,997,1141.128778734,-40977.57600720745
998,998,1142.1936177460002,-41328.47692327781
999,999,1143.3583240450002,-42432.2391331907
1000,1000,1144.7078492950002,-41101.15876796105
1001,1001,1145.8510552320001,-43375.508889253455
1002,1002,1147.2156842650004,-42401.13725842813
1003,1003,1148.259948853,-42593.29922282717
1004,1004,1149.453447883,-41084.43693329539
1005,1005,1150.5834042150002,-41032.285780552775
1006,1006,1151.969991458,-41320.21362122602
1007,1007,1153.1875858650003,-40999.10288066641
1008,1008,1154.34515394,-41224.310258022015
1009,1009,1155.47340161,-41485.63920269098
1010,1010,1156.5937379700001,-40892.4341510696
1011,1011,1157.7770412759999,-41385.008354633974
1012,1012,1159.11975753,-41290.766200146965
1013,1013,1160.2647769920002,-41187.95489451813
1014,1014,1161.605454225,-41524.3639796565
1015,1015,1162.722969319,-41027.2047773644
1016,1016,1163.7087897740003,-41303.928617225334
1017,1017,1164.726020122,-41886.79626670563
1018,1018,1165.724632992,-41191.122142025975
1019,1019,1167.1577605190002,-41222.28523500614
1020,1020,1168.4922236040002,-41081.11773061936
1021,1021,1169.67737086,-40897.047557091806
1022,1022,1170.799699047,-41115.558778658255
1023,1023,1171.830164016,-41726.324538066954
1024,1024,1172.943088124,-41132.35703573343
1025,1025,1174.167951577,-42142.58907126569
1026,1026,1175.3296696959999,-40983.012048592085
1027,1027,1176.625844486,-40781.1028301282
1028,1028,1177.7108302040003,-41542.19919385736
1029,1029,1178.804181073,-41868.84109174957
1030,1030,1179.944124376,-40920.61453494259
1031,1031,1181.4455845830003,-41054.56813514365
1032,1032,1182.526740813,-41620.40220254116
1033,1033,1183.665971392,-40927.83417755157
1034,1034,1184.888498646,-41081.815814172354
1035,1035,1186.278456109,-41110.03538919288
1036,1036,1187.189746312,-41029.261220195025
1037,1037,1188.2089697440001,-41545.026447851036
1038,1038,1189.495305068,-41809.572281113105
1039,1039,1190.643277735,-41159.04892167896
1040,1040,1191.7310579690002,-41692.37628689359
1041,1041,1192.9686372950002,-41461.80626331967
1042,1042,1194.0163767929998,-40896.830896740525
1043,1043,1195.1412417509998,-41042.21615225988
1044,1044,1196.2690073850001,-41051.102650543806
1045,1045,1197.3510419890001,-41288.14650248188
1046,1046,1198.5837243730002,-41147.13353205306
1047,1047,1199.4425321780002,-41197.95304292323
1048,1048,1200.796956997,-40974.71509204921
1049,1049,1202.0024172030003,-41144.943372032794
1050,1050,1203.1150639329999,-40818.28461787264
1051,1051,1204.1729035089998,-41352.916481869644
1052,1052,1205.26662853,-41165.44868865756
1053,1053,1206.3635256300001,-41313.39908522592
1054,1054,1207.5967967679999,-41181.842249997324
1055,1055,1208.6154362510001,-41305.6035443797
1056,1056,1209.7538880170002,-40991.780072286856
1057,1057,1211.0090140980003,-41352.804988416414
1058,1058,1212.6953619670003,-41073.28782357391
1059,1059,1214.1738928089999,-40635.974802585384
1060,1060,1215.2885548570002,-41443.57860357904
1061,1061,1216.4937212539999,-42391.85954712353
1062,1062,1217.744559754,-40969.30335884635
1063,1063,1218.9903154139997,-41281.02553629693
1064,1064,1220.1525601170003,-41279.13321035841
1065,1065,1221.3291698500002,-42063.315902991744
1066,1066,1222.52885427,-40964.88009456675
1067,1067,1223.781059552,-41360.0670304353
1068,1068,1225.070476392,-41339.6378828217
1069,1069,1226.1796391679998,-41232.202551893635
1070,1070,1227.3809782640003,-41718.83024670324
1071,1071,1228.4651376430002,-41470.454595305026
1072,1072,1229.678219856,-41008.92609877741
1073,1073,1231.01550246,-40959.29990106664
1074,1074,1232.167614767,-41362.09342236727
1075,1075,1233.288114848,-41104.11210634059
1076,1076,1234.472518257,-41064.85837078627
1077,1077,1235.812962011,-41196.169902159694
1078,1078,1237.043876365,-40881.31066707178
1079,1079,1238.1872289260002,-40815.3929099819
1080,1080,1239.523435172,-42434.97322757893
1081,1081,1240.712795215,-40851.63752881385
1082,1082,1241.8778958740002,-40885.53877700207
1083,1083,1242.9649405100001,-41352.21401932383
1084,1084,1244.0785594279998,-41098.53995501583
1085,1085,1245.378603423,-41161.24999349692
1086,1086,1246.534527055,-41095.72651751226
1087,1087,1247.685965965,-41265.157197480425
1088,1088,1249.0815617380003,-40868.059944795066
1089,1089,1250.281611269,-41018.769266050964
1090,1090,1251.6325788099998,-41266.93183136321
1091,1091,1252.8968285890003,-41535.84338619586
1092,1092,1254.2361449799998,-41239.29544488617
1093,1093,1255.3011547360002,-41042.0789434542
1094,1094,1256.5049172669999,-42267.34406037742
1095,1095,1257.7401593280001,-40873.437296540724
1096,1096,1258.9239238579999,-42173.039093548665
1097,1097,1260.171276682,-41087.217574985465
1098,1098,1261.353318728,-41480.10107341793
1099,1099,1262.701455027,-41505.47160623221
1100,1100,1263.8230877140002,-41098.011401258016
1101,1101,1265.0046832619998,-41508.55588650019
1102,1102,1266.124582522,-41709.44932891992
1103,1103,1267.2688194309999,-41146.55399066577
1104,1104,1268.561619676,-41006.86931435254
1105,1105,1269.5147697080001,-41429.773682466686
1106,1106,1270.5056830600001,-41339.057174750655
1107,1107,1271.6611360730003,-41158.03283972917
1108,1108,1272.782619523,-41035.573400186884
1109,1109,1274.063120034,-41428.253650637
1110,1110,1275.2286070300001,-41351.864395594064
1111,1111,1276.4848664649999,-41071.25948447106
1112,1112,1277.606259964,-40755.20327762117
1113,1113,1278.80067784,-40977.98674665285
1114,1114,1279.9128338700002,-41523.22440133745
1115,1115,1281.236355686,-40906.20126361084
1116,1116,1282.56164904,-41641.23723268317
1117,1117,1283.5045971929999,-40855.94131159553
1118,1118,1284.6347921700003,-41321.221247003945
1119,1119,1285.674235178,-40877.531074294806
1120,1120,1287.250893638,-41710.25831013264
1121,1121,1288.485717311,-41871.823817962926
1122,1122,1289.627978708,-41090.63311541063
1123,1123,1290.676156487,-41639.246871068804
1124,1124,1291.8333651780001,-41029.64458704427
1125,1125,1292.856822694,-40936.18513818773
1126,1126,1293.976931311,-41336.99000985125
1127,1127,1295.4711541030001,-41229.009507512164
1128,1128,1296.558968676,-41113.89199767822
1129,1129,1297.8076612439997,-41098.03944561616
1130,1130,1299.171443991,-41071.00247329673
1131,1131,1300.632559014,-41793.42338086375
1132,1132,1301.880673152,-41045.35711044188
1133,1133,1302.719998298,-41379.1487775359
1134,1134,1303.9687646119999,-41510.94210531851
1135,1135,1305.0554572,-41505.824590814635
1136,1136,1306.4361191179999,-41398.893952794904
1137,1137,1307.7158316000002,-41074.906668713265
1138,1138,1308.9062266790002,-41960.89056845186
1139,1139,1310.3813875469998,-40853.77506151482
1140,1140,1311.67510598,-41303.94278415647
1141,1141,1312.779293668,-40818.24824862676
1142,1142,1313.906819524,-41081.36948117559
1143,1143,1314.946872062,-41092.61312168857
1144,1144,1316.14016427,-41258.711311088104
1145,1145,1317.08603553,-41328.132852764254
1146,1146,1318.278429215,-40877.44526573119
1147,1147,1319.3605360150002,-41197.52063817295
1148,1148,1320.7058222360001,-41356.54525798069
1149,1149,1322.0109446640001,-40980.84933698995
1150,1150,1323.264066635,-41688.58193979375
1151,1151,1324.362324986,-41944.384306454114
1152,1152,1325.571974243,-41149.99679689885
1153,1153,1327.0855961350003,-41441.26080829311
1154,1154,1328.8096863879998,-40922.04663194908
1155,1155,1329.9522273189998,-41544.10160523242
1156,1156,1330.9274868129999,-41332.049231654855
1157,1157,1332.071053291,-41133.09490339983
1158,1158,1333.3915556299999,-40915.90873041499
1159,1159,1334.510838623,-41366.27836383119
1160,1160,1335.5345780230002,-41379.45982191833
1161,1161,1337.101027313,-41184.13310356076
1162,1162,1338.120007154,-41452.17928277253
1163,1163,1339.236576229,-42667.310761287474
1164,1164,1340.6152821619999,-41070.65725824251
1165,1165,1341.747068122,-41545.53073223798
1166,1166,1342.7322798910002,-41409.5660244432
1167,1167,1343.816793529,-41187.9002446604
1168,1168,1344.9049562810003,-41784.601586287026
1169,1169,1346.0586331850002,-40829.329933264016
1170,1170,1347.1917955499998,-42807.79786503753
1171,1171,1348.382039754,-41121.773932057375
1172,1172,1349.552465851,-41174.48155461708
1173,1173,1350.563185931,-41737.098431851344
1174,1174,1351.6938350789999,-41212.73304968473
1175,1175,1352.93074626,-41239.166417164255
1176,1176,1354.1074639230003,-41624.00390468039
1177,1177,1355.305163635,-41542.12213731958
1178,1178,1356.385759709,-41637.9375096725
1179,1179,1357.5669085170002,-41464.90633478425
1180,1180,1358.6481575950002,-41460.93820055682
1181,1181,1359.7490484759999,-41579.015987538194
1182,1182,1360.827846647,-41374.102054676376
1183,1183,1362.0507033080003,-41432.95279283123
1184,1184,1363.38785573,-41029.06610812473
1185,1185,1364.8761764640003,-41443.40187045708
1186,1186,1366.0541192120002,-40926.59560697274
1187,1187,1367.2220249999998,-41213.85825085693
1188,1188,1368.568722074,-41017.351279672526
1189,1189,1369.714720251,-41136.53480691282
1190,1190,1370.919156579,-41586.944013648754
1191,1191,1372.0268458270002,-41351.91930502052
1192,1192,1373.6865555440002,-41793.40996690042
1193,1193,1374.7755990189999,-41228.5811597114
1194,1194,1375.9645122440002,-41508.794512241315
1195,1195,1377.3730107140002,-42166.854652769776
1196,1196,1378.4939525819998,-41328.330459422876
1197,1197,1379.588813807,-41147.14693218334
1198,1198,1380.6667415010002,-41470.58808299208
1199,1199,1382.1367944800002,-41055.46695604154
1200,1200,1383.4250225160001,-40929.69006471345
1201,1201,1385.1112103960002,-41192.689061820136
1202,1202,1385.942956686,-41079.22187461742
1203,1203,1387.6125945760002,-41232.63836886526
1204,1204,1389.0396193,-41026.32126756195
1205,1205,1390.6253642000001,-40943.55408119348
1206,1206,1392.038149092,-41052.32780932729
1207,1207,1393.190155042,-41228.01119714247
1208,1208,1394.4287235360002,-40903.0127117595
1209,1209,1395.5825327960001,-41066.12872048547
1210,1210,1396.712220776,-41259.90742698209
1211,1211,1397.851310311,-41374.09066053352
1212,1212,1398.9347835130002,-41116.583073953116
1213,1213,1400.1144920319998,-41309.897379338116
1214,1214,1401.4224986120003,-40936.59330414029
1215,1215,1402.380608134,-41194.51160844098
1216,1216,1403.530758799,-40797.89004371767
1217,1217,1404.624973313,-41055.840627197234
1218,1218,1405.736020209,-41656.38031970785
1219,1219,1407.0851553699997,-41037.334419264895
1220,1220,1408.1940595710003,-41570.87285264035
1221,1221,1409.513712233,-41592.98865742877
1222,1222,1410.83445323,-40902.645417378146
1223,1223,1412.179229564,-41595.19296218016
1224,1224,1413.624988469,-40973.02969517185
1225,1225,1415.1379531800003,-41441.753437232386
1226,1226,1416.2165333330004,-42085.06600419086
1227,1227,1417.210749353,-41534.35188600149
1228,1228,1418.5339597800003,-44116.93580228415
1229,1229,1419.9769484780002,-41647.354706615566
1230,1230,1421.182381387,-40937.66417927377
1231,1231,1422.3748288950003,-41216.747924694224
1232,1232,1423.8101252080003,-41311.76811217982
1233,1233,1425.1027688230001,-41436.8863440876
1234,1234,1426.520854915,-41131.72062140398
1235,1235,1427.9191799210003,-42888.6955783149
1236,1236,1428.96876912,-41484.764582164986
1237,1237,1430.173306272,-40875.435732676575
1238,1238,1431.3570364270001,-41375.11055101708
1239,1239,1432.8506204050002,-41697.40959868364
1240,1240,1434.053042781,-41812.003168756266
1241,1241,1435.006559483,-41606.77147219131
1242,1242,1436.2273499460002,-41747.33730680302
1243,1243,1437.46353915,-40935.51121437067
1244,1244,1438.7167321819998,-41780.98866028435
1245,1245,1440.0112209899999,-40846.82937523946
1246,1246,1441.0213098570002,-40827.400678446626
1247,1247,1442.1118575229998,-42043.912073142004
1248,1248,1443.1998712769998,-41959.19577439955
1249,1249,1444.3380733400002,-41449.74389238994
1250,1250,1445.660338841,-41071.53849693605
1251,1251,1446.75388582,-41496.19708054067
1252,1252,1447.9763891110001,-42415.48703550035
1253,1253,1449.483886327,-41890.84485683365
1254,1254,1450.726743853,-41409.51157196512
1255,1255,1451.786086542,-41152.1605595599
1256,1256,1452.960994535,-41042.039927091115
1257,1257,1453.9599491610002,-41274.518993212274
1258,1258,1455.1148699810003,-41530.63297725392
1259,1259,1456.6106050160001,-40975.774261418774
1260,1260,1457.754699448,-41082.762927001226
1261,1261,1458.8944041420002,-41538.830328184136
1262,1262,1460.343240386,-41318.488619139825
1263,1263,1461.586193498,-41140.8434887183
1264,1264,1462.911296776,-41768.96430349877
1265,1265,1464.2714001970003,-41047.65810201537
1266,1266,1465.730551873,-41460.76049246642
1267,1267,1467.0870808680002,-40898.35685211244
1268,1268,1468.407276536,-41991.91130959641
1269,1269,1469.802183427,-41655.3095933788
1270,1270,1471.0622571410001,-41353.46673843452
1271,1271,1472.3565927969998,-41101.45236306488
1272,1272,1473.4489913099999,-41327.943360446254
1273,1273,1474.5130629710002,-41492.277079770676
1274,1274,1475.5226696930001,-41096.88164384184
1275,1275,1476.673405398,-41048.97674801016
1276,1276,1477.914439327,-41023.7213715466
1277,1277,1479.0248860440004,-41016.61022392906
1278,1278,1480.167538185,-41772.929260633624
1279,1279,1481.5125925369998,-40907.99150562492
1280,1280,1482.7529084149999,-41016.247162369036
1281,1281,1483.914493752,-41472.34953001244
1282,1282,1485.219710569,-41288.64811581916
1283,1283,1486.5204932679999,-41935.46407040589
1284,1284,1487.5966022660002,-41095.8706530778
1285,1285,1488.6298907849998,-41024.00132353365
1286,1286,1489.742057587,-42355.22943501568
1287,1287,1490.87464106,-41260.26497955366
1288,1288,1492.1227187470001,-41919.15651508744
1289,1289,1493.2428739700001,-41111.735100013626
1290,1290,1494.250352144,-40923.025150513095
1291,1291,1495.5861416770001,-41400.855649025296
1292,1292,1496.7586674450004,-41744.101436374156
1293,1293,1497.8121479950003,-41134.38923003389
1294,1294,1498.9273696550001,-41363.18915187365
1295,1295,1500.2730391779999,-40778.1657314162
1296,1296,1501.4370990599998,-42723.85551101694
1297,1297,1502.4335193719999,-41245.31530377911
1298,1298,1503.5500191450003,-41051.81302812655
1299,1299,1504.8752795870003,-41405.07109630691
1300,1300,1506.1355058070003,-41210.40725020534
1301,1301,1507.2564381209997,-40887.52833056359
1302,1302,1508.350151389,-41238.948581963086
1303,1303,1509.4108345240002,-41697.91049914013
1304,1304,1510.7810937220002,-41129.28544421876
1305,1305,1511.9661757050003,-41399.21755450098
1306,1306,1513.263038311,-41010.23429648463
1307,1307,1514.5208515310003,-40904.76148980866
1308,1308,1515.6625363290002,-40739.6676624275
1309,1309,1516.7838864330001,-40945.29633675129
1310,1310,1518.0650401280002,-41284.59186580488
1311,1311,1519.226260208,-41309.08497986687
1312,1312,1520.3878059820001,-41612.496698636125
1313,1313,1521.574599922,-41105.308063659584
1314,1314,1522.8462703880002,-40972.790687344546
1315,1315,1523.9350474260002,-41293.7102560758
1316,1316,1525.1203328610002,-41765.01086857415
1317,1317,1526.2637615740002,-41180.034183928
1318,1318,1527.6484087140002,-41656.518309784755
1319,1319,1528.802409982,-41394.35883553028
1320,1320,1530.1912432830004,-41614.27460498807
1321,1321,1531.3682300610003,-40930.206343802405
1322,1322,1532.339826808,-41111.4039096601
