index,iter,time,objective
1331,1331,1384.6491142529999,-40954.03153608447
1332,1332,1385.780253205,-41761.48456371029
1333,1333,1386.9013870549998,-41394.83370221141
1334,1334,1388.045866691,-41178.53261806388
1335,1335,1389.198473708,-41440.09414870761
1336,1336,1390.2928369499998,-41281.1576916397
1337,1337,1391.364045217,-40938.02795042534
1338,1338,1392.7074544000002,-40976.4054331314
1339,1339,1393.862864886,-41041.64496253083
1340,1340,1394.9000045710002,-40910.11798490716
1341,1341,1396.1331712560002,-41182.62144678332
1342,1342,1397.329680439,-41467.04455082578
1343,1343,1398.4837081249998,-41113.31443793651
1344,1344,1399.575293191,-41153.08514632298
1345,1345,1400.5751384919997,-42180.43297963293
1346,1346,1401.6322331579997,-41096.98844559456
1347,1347,1402.782619589,-40960.423160867256
1348,1348,1403.850572851,-41263.316638515345
1349,1349,1404.8852980220001,-41171.81532202217
1350,1350,1405.9334906779998,-42903.583292025505
1351,1351,1407.272011316,-41041.3347670253
1352,1352,1408.3525586409996,-41560.8496872094
1353,1353,1409.632321889,-41432.64054630873
1354,1354,1410.876757017,-41921.659301267355
1355,1355,1411.9940822159997,-40875.4995706553
1356,1356,1413.115098863,-41445.15233698354
1357,1357,1414.2812266170001,-40826.84735608865
1358,1358,1415.5299277860001,-40870.07876146502
1359,1359,1416.5504531319998,-41044.49824461323
1360,1360,1417.521256765,-41080.27831381159
1361,1361,1418.523934827,-42629.12975468957
1362,1362,1419.5888725700001,-41897.88323128708
1363,1363,1420.845717582,-41119.65778617395
1364,1364,1422.032539783,-40956.03024442328
1365,1365,1423.1876521319998,-42410.085861229476
1366,1366,1424.3795673989998,-40938.582863434334
1367,1367,1425.503667064,-42170.710693743975
1368,1368,1426.5430817550002,-41397.82353510364
1369,1369,1427.6832865249999,-41578.84633742276
1370,1370,1428.8919432040002,-41705.21027955287
1371,1371,1429.971323544,-41744.07107064544
1372,1372,1431.0341972519998,-41887.37391546994
1373,1373,1432.090295337,-41062.04653629325
1374,1374,1433.1950054469999,-41195.13038918104
1375,1375,1434.455927073,-40825.94167842417
1376,1376,1435.3666619409998,-41436.202393725514
1377,1377,1436.3272551619998,-41656.94601231933
1378,1378,1437.467220747,-41771.15386976245
1379,1379,1438.592151523,-42511.830763733735
1380,1380,1439.6736053359998,-41160.605799038094
1381,1381,1440.7753811030002,-41295.54292640259
1382,1382,1441.8517934789998,-41247.43454671689
1383,1383,1442.8805135349999,-41380.03806597527
1384,1384,1443.9133740119998,-42045.05586591856
1385,1385,1445.0067849380002,-41686.22865202215
1386,1386,1446.319018093,-41387.00420322563
1387,1387,1447.353522204,-41180.173030987
1388,1388,1448.304197189,-42054.33624358858
1389,1389,1449.4191296230001,-41955.35583158578
1390,1390,1450.516004495,-41722.678927153254
1391,1391,1451.735537771,-41258.5933573076
1392,1392,1452.759247453,-41140.76084746574
1393,1393,1453.7913676809999,-41738.75278004426
1394,1394,1455.033853088,-41151.86480260154
1395,1395,1456.002920436,-41295.14687954606
1396,1396,1457.250326535,-41205.4973564166
1397,1397,1458.4189895709999,-41332.828120640406
1398,1398,1459.6898975939998,-41532.37142474989
1399,1399,1460.719308569,-41455.53710214575
1400,1400,1461.7087791200001,-41360.71981729376
1401,1401,1462.7664809050002,-41042.60162187676
1402,1402,1463.9157892319997,-41194.765807177726
1403,1403,1465.1647576009998,-42635.55578816397
1404,1404,1466.304690449,-41276.0854084237
1405,1405,1467.250482698,-40995.097415957694
1406,1406,1468.386364935,-41775.08796431959
1407,1407,1469.531493299,-41154.10917512908
1408,1408,1470.6169397419999,-41401.04370172424
1409,1409,1471.803621685,-41172.12098622654
1410,1410,1472.8957720109997,-40962.71199938413
1411,1411,1473.9441765620002,-41074.977598836675
1412,1412,1475.3147029109998,-41546.291524435444
1413,1413,1476.4227112500002,-41683.882745853
1414,1414,1477.383037013,-41134.91343555233
1415,1415,1478.588108129,-40984.5323685054
1416,1416,1479.583915428,-41208.97285242886
1417,1417,1480.9447516330001,-41084.839118616794
1418,1418,1481.9851799459998,-41632.29203530662
1419,1419,1483.1591573560002,-41453.89255592247
1420,1420,1484.216454266,-41323.28115108549
1421,1421,1485.3733175809998,-41444.799215434105
1422,1422,1486.6012019369998,-41182.15631553491
1423,1423,1487.6855350310002,-40826.40464963505
1424,1424,1488.860655762,-42138.91091160565
1425,1425,1490.041776579,-42369.87403576121
1426,1426,1491.076215056,-40990.97759415095
1427,1427,1492.6489046299998,-41148.26318492008
1428,1428,1493.6617274819998,-41131.73550164135
1429,1429,1494.719097068,-41485.90251335941
1430,1430,1495.7339945740002,-40958.959564408186
1431,1431,1496.8741282369997,-41410.802537508345
1432,1432,1498.041597466,-41235.000506918004
1433,1433,1499.0950801729998,-41335.888076510484
1434,1434,1500.160133386,-41082.73422820271
1435,1435,1501.453126999,-40951.61530685414
1436,1436,1502.5436378350003,-41621.168215262514
1437,1437,1503.5881585129998,-41262.09824956642
1438,1438,1504.993309091,-41339.02071395762
1439,1439,1506.1421593069997,-40965.791654815606
1440,1440,1507.156856718,-40932.6199264714
1441,1441,1508.387259308,-41413.30802716697
1442,1442,1509.9648429860003,-41068.42589860411
1443,1443,1511.1754309189998,-41030.12639197008
1444,1444,1512.2567307410002,-40995.626029321684
1445,1445,1513.334790191,-40762.4596362412
1446,1446,1514.3527234510002,-41007.47721427274
1447,1447,1515.4942219930003,-41355.945172106076
1448,1448,1516.5451610690002,-41502.16385237244
1449,1449,1517.5295934540002,-41548.43793898924
1450,1450,1518.6922681630003,-41800.02327270851
1451,1451,1519.7635724570002,-42176.485220569404
1452,1452,1520.669738384,-40972.43992957071
1453,1453,1521.749730199,-41120.41462590161
1454,1454,1522.857899364,-41009.167018494954
1455,1455,1523.997468591,-41135.92629378584
1456,1456,1525.2115596830001,-41130.802210676986
1457,1457,1526.295940126,-41273.9097452134
1458,1458,1527.352225796,-41212.205221849814
1459,1459,1528.5485473210001,-41315.24760710178
1460,1460,1529.7021710000001,-41588.885167847635
1461,1461,1530.726384412,-41716.60467604931
1462,1462,1531.910000831,-41711.57332730758
1463,1463,1533.2278813510002,-41161.41795271619
1464,1464,1534.3597430500001,-41180.993461421705
1465,1465,1535.468256354,-41651.0855422943
1466,1466,1536.5115596930002,-41387.8553067392
1467,1467,1537.616993414,-41151.7447026304
1468,1468,1538.834273248,-40964.10347167108
1469,1469,1539.9015546960002,-41783.319453116295
1470,1470,1540.876335025,-41084.99219594037
1471,1471,1541.970560776,-40866.47832797436
1472,1472,1543.098761885,-41413.359869891916
1473,1473,1544.215817127,-41418.74318473487
1474,1474,1545.3187435119999,-41816.734385735894
1475,1475,1546.40268018,-41368.83693984213
1476,1476,1547.383799418,-41111.77068362641
1477,1477,1548.4906655930001,-42054.64457070184
1478,1478,1549.555078799,-41369.499611369094
1479,1479,1550.8743339579999,-41123.224891923805
1480,1480,1551.869322869,-41439.74494028196
1481,1481,1552.9355422200001,-41879.344238687714
1482,1482,1554.0361700869998,-41394.078681208346
1483,1483,1554.9960150720003,-41276.323850539455
1484,1484,1556.1838018689998,-42063.38361444882
1485,1485,1557.178670961,-41281.99092637589
1486,1486,1558.10823955,-41644.426216113396
1487,1487,1559.16856762,-41121.40592933031
1488,1488,1560.3106182460003,-40934.40218244294
1489,1489,1561.4068976230003,-41199.84443906363
1490,1490,1562.573136874,-40851.814323115526
1491,1491,1563.696591474,-42285.60716672988
1492,1492,1564.842505312,-41786.12473844703
1493,1493,1565.864451661,-41084.00592692518
1494,1494,1566.99553713,-43297.927781790946
1495,1495,1567.934079421,-41166.74936591845
1496,1496,1569.2278730839998,-41137.5532950303
1497,1497,1570.2350129400004,-41775.32255039031
1498,1498,1571.320648817,-41310.05614155858
1499,1499,1572.3514858130002,-41280.501048293685
1500,1500,1573.590610011,-41634.287670308724
1501,1501,1574.5599116250003,-41311.95589069468
1502,1502,1575.563383204,-41738.44665201899
1503,1503,1576.8891245,-41274.906474140415
1504,1504,1577.9931315490003,-43425.929602060845
1505,1505,1579.1361804750004,-40887.685450431454
1506,1506,1580.371013713,-41290.542195442424
1507,1507,1581.8359197280001,-41068.32068171679
1508,1508,1583.041802933,-41824.775084210196
1509,1509,1584.1069016220001,-41127.75308080377
1510,1510,1585.2525460089998,-41161.54641765055
1511,1511,1586.4303583390001,-41687.2187696949
1512,1512,1587.8196463689999,-41039.42153976759
1513,1513,1589.070627992,-40972.01626653762
1514,1514,1590.31874327,-41325.66220556633
1515,1515,1591.54306391,-41248.329335266564
1516,1516,1592.598514114,-42410.72601419736
1517,1517,1593.69310701,-40868.43163657286
1518,1518,1594.734091448,-41731.87173651561
1519,1519,1595.8459936760003,-41533.7094790264
1520,1520,1596.8881659210003,-40828.17932839075
1521,1521,1598.0162254030001,-41705.67658093342
1522,1522,1599.055766698,-41102.28926575396
1523,1523,1600.0967030810002,-41955.65844775543
1524,1524,1601.208884259,-41302.30254927599
1525,1525,1602.266919888,-41042.48939243727
1526,1526,1603.395524964,-41212.61031798967
1527,1527,1604.471088881,-41538.23448384074
1528,1528,1605.6813853930003,-40982.51918506102
1529,1529,1606.8044066900002,-40974.51332377061
1530,1530,1607.903146867,-41512.34290087834
1531,1531,1609.13189029,-41215.09348590041
1532,1532,1610.267174658,-41913.995328941906
1533,1533,1611.344572966,-41751.3444955279
1534,1534,1612.4210352330003,-41221.686935696445
1535,1535,1613.6666533940002,-41193.165748022686
1536,1536,1614.6714878990003,-41701.45505303251
1537,1537,1615.5227367460002,-41485.149986014374
1538,1538,1616.6871948770001,-41246.787337226575
1539,1539,1617.7048447640002,-41382.167011205194
1540,1540,1618.9801206729999,-40973.43876658004
1541,1541,1620.078334129,-41236.486325190825
1542,1542,1621.0971067190003,-41217.76208096973
1543,1543,1622.384473723,-41283.96388302357
1544,1544,1623.5350708710002,-42274.47704764822
1545,1545,1624.497774979,-40941.11421057943
1546,1546,1625.6181437980001,-41483.84800737721
1547,1547,1626.8346404790002,-41411.178214908265
1548,1548,1628.0227439310002,-41236.84386880006
1549,1549,1629.2058089959999,-40931.95987955584
1550,1550,1630.408113027,-42450.36222269253
1551,1551,1631.4020405580002,-41597.674715812296
1552,1552,1632.6959933350001,-40825.1206378315
1553,1553,1633.6132646230003,-41786.891376160595
1554,1554,1635.444129406,-41149.39166730085
1555,1555,1636.424438746,-41331.71719718247
1556,1556,1637.6526066669999,-42828.632528009424
1557,1557,1638.758373546,-41252.94660070204
1558,1558,1639.9413952520001,-41367.14952425426
1559,1559,1641.1462256700001,-41404.829107670805
1560,1560,1642.241186207,-41371.11689801243
1561,1561,1643.291254005,-42430.69893050978
1562,1562,1644.3741265099998,-41426.73789468908
1563,1563,1645.6888131360001,-41550.71939288739
1564,1564,1646.8159921539998,-41452.33755336242
1565,1565,1647.867973471,-41352.80815011816
1566,1566,1648.938027144,-41273.22899850956
1567,1567,1650.001316867,-41610.42066124001
1568,1568,1651.1883858890003,-43099.1659052069
1569,1569,1652.2335240080004,-41509.23790764116
1570,1570,1653.3538204899999,-41794.33959900519
1571,1571,1654.609172567,-42844.544994338925
1572,1572,1655.621341631,-41246.61518115631
1573,1573,1656.9568679769998,-41266.94299126678
1574,1574,1658.2528087140001,-41378.72416707944
1575,1575,1659.5481808830002,-41417.406176274155
1576,1576,1660.7794839690002,-41624.60998480397
1577,1577,1661.8888389610001,-41253.5918046468
1578,1578,1663.061213337,-41254.413296734325
1579,1579,1664.322474203,-40853.62323150989
1580,1580,1665.697031236,-41075.09047994054
1581,1581,1666.97735599,-41437.75631820859
1582,1582,1668.193224008,-41758.857551082416
1583,1583,1669.2723484050002,-41305.08994978162
1584,1584,1670.478906645,-41400.691009999784
1585,1585,1671.5863207430002,-42005.2122967192
1586,1586,1672.8347161059999,-41302.50134871308
1587,1587,1673.8601499530002,-41745.90367342906
1588,1588,1674.979825944,-41035.024015252035
1589,1589,1676.1697819460003,-41217.979568330884
1590,1590,1677.182911161,-41412.53703338014
1591,1591,1678.434369597,-41514.456484403156
1592,1592,1679.550887286,-42208.73394856696
1593,1593,1680.627487259,-41382.2900531759
1594,1594,1681.8432942059999,-41390.74487472148
1595,1595,1682.9963587040002,-42623.80392495473
1596,1596,1684.105602252,-42039.911711792614
1597,1597,1685.341789255,-41390.56421097611
1598,1598,1686.4942731200001,-40941.54933934337
1599,1599,1687.606650638,-41441.317967526295
1600,1600,1688.5608981940002,-40931.699226811616
1601,1601,1689.7360750560001,-42894.34012126952
1602,1602,1690.716240237,-40890.5034243001
1603,1603,1691.8913279570002,-41801.36126542037
1604,1604,1693.02748428,-41350.46027653273
1605,1605,1693.9838460659998,-41167.38476584285
1606,1606,1695.0685376010001,-41991.8728604683
1607,1607,1696.0976042559998,-41134.45400506707
1608,1608,1697.3117934440002,-40942.10293818569
1609,1609,1698.3799391530004,-41504.211356799766
1610,1610,1699.4752382920003,-41860.14626022349
1611,1611,1700.5427416210002,-41134.90111798093
1612,1612,1702.1269787269998,-41168.88300983457
1613,1613,1703.398716868,-41752.4619784829
1614,1614,1704.582954959,-41359.57036297926
1615,1615,1705.7874339410002,-42371.493414743265
1616,1616,1706.7602622290003,-42147.44264445305
1617,1617,1707.8577101409999,-41825.04777426241
1618,1618,1709.101394189,-41388.60955461915
1619,1619,1710.132059674,-41007.85428984366
1620,1620,1711.1904515410001,-41061.265173229855
1621,1621,1712.442937175,-45298.60716868865
1622,1622,1713.503146348,-43112.26257620768
1623,1623,1714.567074091,-42180.79103200881
1624,1624,1715.7045527300002,-42228.098554468925
1625,1625,1716.9146664940001,-41130.98643619293
1626,1626,1717.872116006,-41578.40648460519
1627,1627,1719.052364626,-41402.91114653936
1628,1628,1720.183361035,-41152.063400779836
1629,1629,1721.0607651100001,-41281.92767828476
1630,1630,1722.0162371229999,-41224.143138664775
1631,1631,1723.1398330870002,-41271.9658163603
1632,1632,1724.457343173,-42615.32941516461
1633,1633,1725.4458914450001,-41651.43244324725
1634,1634,1726.5887892860003,-41835.62867648969
1635,1635,1727.7018110259999,-41979.42643264692
1636,1636,1729.0076716650003,-41137.00059107147
1637,1637,1729.99211897,-41431.62515706763
1638,1638,1731.0797154230002,-41106.3016557096
1639,1639,1732.212874188,-41268.684011559555
1640,1640,1733.49852495,-41109.45110811462
1641,1641,1734.6203247219999,-41108.441932955044
1642,1642,1735.6887234260003,-41798.6978269063
1643,1643,1736.850764213,-41415.21235385496
1644,1644,1737.9132385050002,-41040.76301002979
1645,1645,1739.1175357030002,-41845.185865170344
1646,1646,1740.275557428,-41110.46930441071
1647,1647,1741.301037991,-41628.71545054465
1648,1648,1742.291851899,-41962.2627346653
1649,1649,1743.5157027190003,-41165.69920213751
1650,1650,1744.637321438,-41307.41993089977
1651,1651,1745.630269051,-41060.56391352083
1652,1652,1746.80621892,-41247.58480831151
1653,1653,1747.950962044,-40861.844113546074
1654,1654,1749.201338594,-41206.42268941037
1655,1655,1750.3683050799998,-40864.67763548379
1656,1656,1751.525096575,-41245.32058071151
1657,1657,1752.6223004649999,-42760.817253395944
1658,1658,1753.86189605,-41097.74861880303
1659,1659,1754.9789167019999,-41448.53763973162
1660,1660,1756.1546710780003,-41810.91301090063
1661,1661,1757.254831562,-41027.85544758966
1662,1662,1758.495675487,-41200.694080596426
1663,1663,1759.572194379,-41539.13532880526
1664,1664,1760.6327180420003,-41135.681201469306
1665,1665,1761.7740219359998,-41340.10068985429
1666,1666,1762.982230667,-41454.31877745438
1667,1667,1764.0959260010002,-41735.90273612448
1668,1668,1765.295575636,-41808.909694228016
1669,1669,1766.3720807969999,-41500.88005878383
1670,1670,1767.602780435,-41064.99623614337
1671,1671,1768.7396959760003,-43014.175230551074
1672,1672,1769.628364333,-41486.1944144015
1673,1673,1770.8295485049998,-41324.65458976647
1674,1674,1772.055235095,-41015.26626143526
1675,1675,1773.078682381,-41036.59362426725
1676,1676,1774.2073412680002,-41067.474486544495
1677,1677,1775.285781939,-41134.015148927465
1678,1678,1776.4958714260003,-41927.38628176025
1679,1679,1777.542667444,-41289.16669584769
1680,1680,1778.6483469210002,-40976.53702019507
1681,1681,1779.8279792800001,-41174.82275969384
1682,1682,1781.154579988,-41387.79856466476
1683,1683,1782.303457223,-41620.64098494197
1684,1684,1783.294960701,-42896.116081874636
1685,1685,1784.48124579,-40889.0718155825
1686,1686,1785.7469680130002,-41253.20432180942
1687,1687,1786.814935141,-41733.98604448867
1688,1688,1787.851814855,-40946.38031903505
1689,1689,1788.8761039340002,-41556.22999639944
1690,1690,1790.067974018,-41442.826101021
1691,1691,1791.168854431,-41433.98212946083
1692,1692,1792.4023180380002,-41486.197356431534
1693,1693,1793.4568528260002,-41659.96999772264
1694,1694,1794.673306258,-41313.37155504734
1695,1695,1795.793384044,-41025.16481469992
1696,1696,1796.936718322,-41199.49221950173
1697,1697,1798.089959011,-42989.84873508927
1698,1698,1799.2839562220001,-41503.97956177503
1699,1699,1800.685111656,-41507.92445091517
1700,1700,1801.752448309,-41106.84047480924
1701,1701,1802.7010505690002,-41349.95661430704
1702,1702,1803.814965115,-41390.0934205643
1703,1703,1805.1264494920001,-41390.387631808335
1704,1704,1806.1138732540003,-41187.47833762087
1705,1705,1807.307022729,-41034.375719804855
1706,1706,1808.4068353150003,-40884.40502411711
1707,1707,1809.6709758120003,-41556.25135835921
1708,1708,1810.71573225,-42272.6799324515
1709,1709,1811.7115569430002,-41181.200227241316
1710,1710,1812.9003103149998,-40926.09800570098
1711,1711,1813.887555119,-41734.25436058706
1712,1712,1814.873234574,-41383.12752054501
1713,1713,1816.1719056850002,-40998.61203121558
1714,1714,1817.15501945,-41225.05302302174
1715,1715,1818.184753901,-41364.52792229287
1716,1716,1819.2472542750002,-41055.2020397508
1717,1717,1820.4531916650003,-42738.64525131008
1718,1718,1821.531863638,-41984.51405724612
1719,1719,1822.6765184030003,-41174.31056976243
1720,1720,1823.9154931379999,-41122.2844135673
1721,1721,1825.0110384440004,-42971.89486023465
1722,1722,1826.2404344299998,-41008.036125961175
1723,1723,1827.390710728,-40983.33240312341
1724,1724,1828.5209181150003,-41775.26284737548
1725,1725,1829.560289986,-42481.87118386633
1726,1726,1830.667926427,-41747.78364727351
1727,1727,1831.807161306,-41091.84086873788
1728,1728,1832.9155737490003,-41756.93767136889
1729,1729,1833.6489312180001,-41518.796998874954
1730,1730,1835.1334312980002,-40955.78384823165
1731,1731,1836.1781321010003,-41330.2523580469
1732,1732,1837.264855602,-41632.322341227315
1733,1733,1838.3036658200003,-40917.34107233691
1734,1734,1839.472033686,-41322.5271397996
1735,1735,1840.5712888370003,-41503.191388131265
1736,1736,1841.7709722640002,-41251.37574632392
1737,1737,1842.933328636,-44121.60200740458
1738,1738,1843.986378583,-41795.20901621903
1739,1739,1844.8989998929999,-41000.55291394214
1740,1740,1845.9426048340001,-41399.90433054624
1741,1741,1847.283575675,-41814.578328100004
1742,1742,1848.3557511050003,-42046.705778272015
1743,1743,1849.318764322,-41181.30210642255
1744,1744,1850.361516814,-41735.013936045514
1745,1745,1851.4806649460002,-41414.257801098196
1746,1746,1852.711128136,-41482.212685708866
1747,1747,1853.7455509259999,-41037.0587574534
1748,1748,1854.8111845749997,-41054.535517018725
1749,1749,1856.0330516770002,-40955.54431758124
1750,1750,1857.004404474,-41047.61068526127
1751,1751,1858.0779275230002,-41495.09386345999
1752,1752,1859.097902571,-42728.332088718154
1753,1753,1860.465582734,-41179.11562310947
1754,1754,1861.530725875,-41054.457841935124
1755,1755,1862.5805783910002,-42092.97049284407
1756,1756,1863.740309276,-41173.56901512049
1757,1757,1864.782780351,-42193.77911994666
1758,1758,1865.9882975960002,-41055.12048256804
1759,1759,1866.9608069199999,-42588.59062972901
1760,1760,1867.902142202,-42194.4686031416
1761,1761,1868.9009042179998,-41392.165664126194
1762,1762,1870.0702543640002,-41437.553411506575
1763,1763,1871.234813424,-41861.213483821375
1764,1764,1872.3766092619999,-41112.227614099604
1765,1765,1873.4278096020003,-42217.39065117743
1766,1766,1874.549989521,-41299.0566368511
1767,1767,1875.7644419030003,-41253.706411143605
1768,1768,1876.8745879060002,-41209.110580781664
1769,1769,1878.108947321,-40917.85042125744
1770,1770,1879.245510456,-41435.04655267841
1771,1771,1880.3608725430001,-41866.26101699164
1772,1772,1881.5820610429998,-40816.05569974918
1773,1773,1882.7809173440003,-41257.48705682878
1774,1774,1883.905273027,-41281.17165730469
1775,1775,1885.133273275,-41150.06957245395
1776,1776,1886.199963608,-41174.73964604134
1777,1777,1887.2967988070002,-41627.11824678649
1778,1778,1888.337749896,-41163.91968960936
1779,1779,1889.5571612840001,-41575.37713585336
1780,1780,1890.526417576,-41559.6551997597
1781,1781,1891.706831923,-41724.63301651916
1782,1782,1892.846610125,-41237.2253057088
1783,1783,1893.921903579,-41121.83700502802
1784,1784,1894.8944733469998,-41279.182135895026
1785,1785,1895.8068948810003,-41029.440697531594
1786,1786,1896.9655134470001,-41179.40000942491
1787,1787,1898.0338714089999,-41332.23722517172
1788,1788,1899.288094371,-41091.82595489987
1789,1789,1900.4197012399998,-42301.049882440464
1790,1790,1901.592709768,-41066.08177614649
1791,1791,1902.7313393910001,-41175.34303149433
1792,1792,1904.004817253,-41743.30994329021
1793,1793,1905.183818965,-41722.2304557967
1794,1794,1906.2151730730002,-41008.33649492354
1795,1795,1907.260686632,-41049.19834843265
1796,1796,1908.62311471,-41512.415610213284
1797,1797,1909.6975121229998,-41357.01842992287
1798,1798,1910.780068769,-41273.27075344809
1799,1799,1911.944191784,-41053.276784578775
1800,1800,1913.006192458,-41948.01582736166
1801,1801,1914.0652623300002,-42019.83003685913
1802,1802,1915.1740953760002,-41149.08333199571
1803,1803,1916.407336161,-41345.22598217105
1804,1804,1917.5641826360002,-41110.5862421685
1805,1805,1918.816414622,-41351.05490591256
1806,1806,1919.8702144180002,-40929.48058308934
1807,1807,1920.841396179,-41233.88047551774
1808,1808,1921.920283347,-41315.700085047036
1809,1809,1923.154027673,-40980.9945145001
1810,1810,1924.3970599990002,-41216.809197265335
1811,1811,1925.5449836960001,-41222.72432200855
1812,1812,1926.6920828400002,-42079.78153939888
1813,1813,1928.4411741010001,-40961.660854054804
1814,1814,1929.6500409500002,-41297.89600397938
1815,1815,1930.7158145590001,-41881.63808723886
1816,1816,1931.974904257,-41259.16033598372
1817,1817,1932.94235092,-41505.77744392379
1818,1818,1934.4395654430002,-41228.147879921045
1819,1819,1935.8531671839999,-42187.15596979291
1820,1820,1936.9066063680002,-41692.531873819236
1821,1821,1938.1173352310002,-41362.113199902444
1822,1822,1939.255384474,-41773.718556952925
1823,1823,1940.2328521250001,-41118.5641924455
1824,1824,1941.3805511369999,-41357.74668956036
1825,1825,1942.4159926010002,-41266.64760572721
1826,1826,1943.464584638,-42743.237919294166
1827,1827,1944.7418137600002,-41031.82737042711
1828,1828,1945.824075412,-41359.07940314183
1829,1829,1946.8947619560001,-41640.66440567044
1830,1830,1948.004056276,-41367.247452595686
1831,1831,1949.252599765,-41206.977307137386
1832,1832,1950.5160118249999,-41735.959253065346
1833,1833,1951.5242143470002,-41815.40457205383
1834,1834,1952.6554847420002,-42580.46648908841
1835,1835,1953.776694685,-41364.73582301422
1836,1836,1955.012510832,-41334.2620823718
1837,1837,1956.09674755,-42349.02799819362
1838,1838,1957.152466407,-40935.13944041639
1839,1839,1958.2036925619998,-41109.747320027425
1840,1840,1959.4158350510002,-41950.60756574438
1841,1841,1960.5523158590001,-40938.13006726764
1842,1842,1961.7915754479998,-41527.15859590135
1843,1843,1963.1481770970001,-41158.89161652809
1844,1844,1964.2298184210001,-41322.60915358623
1845,1845,1965.3425712290002,-41891.121272908335
1846,1846,1966.412097792,-41289.849984448556
1847,1847,1967.570426761,-41290.192477894096
1848,1848,1968.874030347,-41106.951660979605
1849,1849,1970.0436174579997,-41476.831235130885
1850,1850,1971.102067851,-41046.776146786964
1851,1851,1972.3516921140001,-41549.383915043356
1852,1852,1973.5840422820002,-41627.234742214656
1853,1853,1974.702406521,-41591.43625048209
1854,1854,1975.944220549,-42069.58260877781
1855,1855,1977.086608757,-41265.11569999186
1856,1856,1978.108626459,-40992.15660586965
1857,1857,1979.165859679,-41028.80090431999
1858,1858,1980.169018799,-41549.26991331131
1859,1859,1981.489590375,-43234.62075763557
1860,1860,1982.6324980410002,-41568.20025401293
1861,1861,1983.8611287330002,-41267.93266922995
1862,1862,1984.842063238,-41347.76896164438
1863,1863,1985.882787021,-41351.02998138549
1864,1864,1987.0722383560003,-41634.99021091153
1865,1865,1988.196420221,-42078.701494091634
1866,1866,1989.243798762,-41499.45490502208
1867,1867,1990.339471924,-43020.50718284728
1868,1868,1991.242731551,-41556.9018886884
1869,1869,1992.300201125,-41251.04335080749
1870,1870,1993.499302669,-41777.540677714365
1871,1871,1994.6825162440002,-41170.46960076697
1872,1872,1995.812329651,-41053.83726175883
1873,1873,1996.8920713329999,-41568.408541581055
1874,1874,1997.932771658,-41942.59329812179
1875,1875,1999.0556133560003,-41357.86041421717
1876,1876,2000.3197436680002,-41844.00244687084
1877,1877,2001.311847102,-41572.336819552045
1878,1878,2002.4208715070001,-42244.94169004884
1879,1879,2003.3944582509998,-41406.59599145815
1880,1880,2004.5408159170001,-41266.31527666488
1881,1881,2005.5527408730002,-41643.229803323025
1882,1882,2006.6130052820001,-41441.98469387799
1883,1883,2007.961420775,-41883.62090310294
1884,1884,2008.9870465620002,-44217.01686558273
1885,1885,2010.0657657170002,-41347.46693595864
1886,1886,2011.0348149549998,-42385.34731639076
1887,1887,2012.1435942930002,-41204.62201174461
1888,1888,2013.4083685230003,-41556.28744497691
1889,1889,2014.486749439,-41162.07519273481
1890,1890,2015.4953220990003,-41812.207927368014
1891,1891,2016.392992261,-42160.658510368725
1892,1892,2017.585247256,-41624.333146617035
1893,1893,2018.5202324840002,-41344.367651658264
1894,1894,2019.790628709,-41666.29014738831
1895,1895,2020.990525217,-42038.42882259803
1896,1896,2022.067516385,-41218.10574283298
1897,1897,2023.1898604629998,-41061.34170831655
1898,1898,2024.242186743,-41965.802830020846
1899,1899,2025.454587647,-40960.34466987483
1900,1900,2026.5481042789997,-41298.359133746206
1901,1901,2027.4842598450002,-41799.94341175449
1902,1902,2028.449497151,-41866.36415140022
1903,1903,2029.63807885,-41369.41621451035
1904,1904,2030.931900306,-41403.36906217656
1905,1905,2032.060218582,-40921.9274243447
1906,1906,2033.182403622,-43018.38871176214
1907,1907,2034.4102783360001,-41009.11970717177
1908,1908,2035.4368642700003,-41498.14436142531
1909,1909,2036.4631623169998,-41679.360303544345
1910,1910,2037.6917362740003,-41153.905025048065
1911,1911,2038.8949781459999,-41674.92648700469
1912,1912,2039.9070774699999,-41291.42185519278
1913,1913,2041.0077835929999,-42007.456264026536
1914,1914,2042.053560315,-41779.71818273219
1915,1915,2043.18221625,-41789.618356656705
1916,1916,2044.4501199750002,-41445.01698866368
1917,1917,2045.52737611,-41331.74491101344
1918,1918,2046.525020422,-41535.83621319744
1919,1919,2047.682338265,-41080.758384446075
1920,1920,2048.728726186,-41398.87741884411
1921,1921,2049.780388736,-41546.90212515213
1922,1922,2050.9051674,-41734.80199797
1923,1923,2052.0909347550005,-41431.79614605302
1924,1924,2053.464769204,-41113.450788834365
1925,1925,2054.26126126,-41182.14309800397
1926,1926,2055.6562212940003,-41439.573886150145
1927,1927,2056.860407818,-41076.60045412013
1928,1928,2058.0698830500005,-40963.626425263355
1929,1929,2059.058611449,-41144.690259392526
1930,1930,2060.3603174339996,-41249.433834566575
1931,1931,2061.520590764,-41027.907190507096
1932,1932,2062.56107874,-41421.22088919454
1933,1933,2063.510387317,-41532.50683021132
1934,1934,2064.716570292,-43113.60080942122
1935,1935,2066.115540013,-41407.382796765014
1936,1936,2067.1655537590004,-41665.89431379405
1937,1937,2068.357838595,-42513.146285324976
1938,1938,2069.5313271130003,-41432.873013374665
