index,iter,time,objective
1331,1331,1519.4891728479997,-41802.70014705157
1332,1332,1520.914615332,-41644.05865233888
1333,1333,1522.2035615889997,-41438.8314831047
1334,1334,1523.4557813509996,-41590.10765495359
1335,1335,1524.6613650509998,-41808.5199217013
1336,1336,1525.94098397,-41253.24236022925
1337,1337,1527.065373594,-42359.482309144616
1338,1338,1528.443764393,-41371.11991741148
1339,1339,1529.6404680279995,-43121.46404874502
1340,1340,1530.846703754,-41606.246783397844
1341,1341,1531.988234501,-41203.776817911
1342,1342,1533.237970102,-41481.77631211726
1343,1343,1534.4562448249999,-41267.01506390622
1344,1344,1535.5809686759999,-41223.26156841671
1345,1345,1536.7625450459998,-41690.630121053204
1346,1346,1537.834273999,-41124.849115608005
1347,1347,1539.3628377769999,-41175.66070813932
1348,1348,1540.530966336,-41076.79708806205
1349,1349,1541.6396288319997,-41204.17546523829
1350,1350,1543.1150787179997,-42243.88298343171
1351,1351,1544.307172216,-41365.129026687384
1352,1352,1545.5725839919996,-41375.8450391408
1353,1353,1546.6790296079996,-40920.89641645183
1354,1354,1547.8673975,-41653.463220289406
1355,1355,1549.0163361779996,-41291.069988926465
1356,1356,1550.2657667419999,-41154.31185394131
1357,1357,1551.351529995,-41296.46270780882
1358,1358,1552.553873162,-41162.85649637798
1359,1359,1553.6071720599998,-41165.82225460245
1360,1360,1554.9584746029996,-41405.07246481821
1361,1361,1556.1387811519996,-41103.259626857915
1362,1362,1557.341774301,-41055.17246241286
1363,1363,1558.610294952,-41177.43039569395
1364,1364,1559.87429451,-41003.89440495012
1365,1365,1561.0595742989997,-41136.35433308579
1366,1366,1562.1795987729997,-41455.14708775719
1367,1367,1563.622183001,-41619.456085474885
1368,1368,1564.7683296189998,-41162.89526652524
1369,1369,1565.9878726569996,-41195.36738039375
1370,1370,1567.138749734,-41363.90417031814
1371,1371,1568.3475787879997,-41652.565201886464
1372,1372,1569.5755722359995,-41866.38444235371
1373,1373,1570.8819888649998,-41940.12780416341
1374,1374,1572.185610659,-41169.7240214153
1375,1375,1574.6423317919998,-40898.42545348221
1376,1376,1575.719323669,-41438.98580299153
1377,1377,1576.4718025509999,-40928.55061799989
1378,1378,1577.9227336659999,-42089.80715732442
1379,1379,1579.1388651989996,-41388.87316351673
1380,1380,1580.389068339,-41442.755265979155
1381,1381,1581.4687741429996,-41216.981505365635
1382,1382,1582.6232153419996,-41631.902317626984
1383,1383,1583.7206153739999,-41153.877428534644
1384,1384,1585.0058489389996,-41245.28562769198
1385,1385,1586.1886300809997,-41702.54073558513
1386,1386,1587.3364584189999,-41755.4355329519
1387,1387,1588.503767625,-41058.60209498546
1388,1388,1590.0042957489998,-41222.00822092248
1389,1389,1591.120169346,-41401.248662487305
1390,1390,1592.2875349359997,-41226.50413853131
1391,1391,1593.5998868049999,-41329.785515039184
1392,1392,1594.8995733630002,-42075.14084357771
1393,1393,1596.1725737939998,-40943.49298695104
1394,1394,1597.335070183,-41301.36243787724
1395,1395,1598.5485986810002,-41619.399081025185
1396,1396,1599.6851743659997,-41107.984227064444
1397,1397,1600.963852728,-41048.22910252177
1398,1398,1602.2605497729996,-41512.12862761968
1399,1399,1603.330848911,-41744.47748623281
1400,1400,1604.577813077,-41027.87207660844
1401,1401,1605.6994640199998,-41161.99663084975
1402,1402,1607.052467251,-42555.494044946216
1403,1403,1608.1210819629998,-43433.89569733289
1404,1404,1609.2121060839997,-41233.2798935431
1405,1405,1610.2066323969998,-41641.14196411853
1406,1406,1611.523284585,-41289.42296142491
1407,1407,1612.6652464719996,-41601.454519567895
1408,1408,1614.497603398,-41824.409506674936
1409,1409,1615.650303901,-41150.43491763375
1410,1410,1616.842700317,-41275.7020741907
1411,1411,1618.2832733179996,-41143.06373187215
1412,1412,1619.5462778129997,-41050.626728849566
1413,1413,1620.908881852,-41170.1147611302
1414,1414,1621.8987383459998,-41096.81264223841
1415,1415,1623.073534223,-41195.963948322205
1416,1416,1624.2117708389997,-41654.2045388486
1417,1417,1625.6015907029998,-41309.85175343403
1418,1418,1626.645588509,-41729.21248716892
1419,1419,1627.73913056,-41121.35471220127
1420,1420,1628.931753887,-41486.465214218544
1421,1421,1630.043529497,-40992.50821022905
1422,1422,1631.2751616589999,-41445.55205603987
1423,1423,1632.8730339579997,-42810.48667822347
1424,1424,1634.1323580509998,-41113.4844794033
1425,1425,1635.386309126,-42789.936300016416
1426,1426,1636.6881327479998,-41716.69353329401
1427,1427,1637.7505433759998,-41059.819908205674
1428,1428,1639.0563790229996,-41290.352549365365
1429,1429,1640.1333998389998,-41752.084756996584
1430,1430,1641.280974782,-41599.71610817373
1431,1431,1642.4966010439996,-41262.5819655367
1432,1432,1643.8673290419997,-41130.247595721936
1433,1433,1644.9114694349998,-42638.58002961773
1434,1434,1646.0571355399998,-41250.20411512597
1435,1435,1647.299751319,-41361.85540085277
1436,1436,1648.377458768,-41765.75195989778
1437,1437,1649.647419936,-41588.49298571205
1438,1438,1650.89407632,-43149.874779666585
1439,1439,1651.9503946709997,-40941.51115071261
1440,1440,1653.104435135,-41139.76855584446
1441,1441,1654.210895699,-41598.752590787175
1442,1442,1655.4360250689997,-41214.18840341277
1443,1443,1656.6706747979997,-42525.87201158788
1444,1444,1657.9054342769998,-41088.5821340001
1445,1445,1659.149460777,-41097.74813238354
1446,1446,1660.4835982009997,-41172.13402127331
1447,1447,1661.759460831,-40981.97781163713
1448,1448,1662.8738702149997,-42173.04277958347
1449,1449,1664.047506575,-41995.00656628583
1450,1450,1665.3838142669997,-42461.354062844985
1451,1451,1666.720939303,-40946.02929338774
1452,1452,1667.900910419,-41456.3079330695
1453,1453,1668.9457977919997,-41646.80851388443
1454,1454,1670.3097409619995,-41607.153069702326
1455,1455,1671.528426381,-41098.84164464813
1456,1456,1672.7211030509998,-41168.73225435826
1457,1457,1673.9316749589998,-41051.570861835826
1458,1458,1675.194124965,-41259.96681986136
1459,1459,1676.3179882660002,-42202.774604965285
1460,1460,1677.3460897049997,-41461.60146628398
1461,1461,1678.4371733569997,-41828.89147457057
1462,1462,1679.6657633690002,-41344.71380140502
1463,1463,1680.8316247659995,-41670.376499950966
1464,1464,1681.9902413259997,-41988.90125643114
1465,1465,1683.091929397,-40924.18015166072
1466,1466,1684.413603389,-41161.215343733566
1467,1467,1685.5602562889997,-41299.71356439207
1468,1468,1686.6856290219998,-41225.212009828436
1469,1469,1687.8695259639999,-41006.91602700482
1470,1470,1689.220838993,-41127.83417868511
1471,1471,1690.484955985,-41678.249797827324
1472,1472,1691.539019854,-41691.81350067748
1473,1473,1692.7700076429996,-41110.759741161324
1474,1474,1694.256293251,-41171.07660016202
1475,1475,1695.4676423259996,-41123.150905594346
1476,1476,1696.675465202,-41339.39142209428
1477,1477,1697.8038847029995,-41356.631498412804
1478,1478,1699.8443583239996,-41140.24771678872
1479,1479,1700.997221438,-41160.48493021562
1480,1480,1701.9501492649997,-42081.70557708756
1481,1481,1703.1751408269997,-41192.8385289889
1482,1482,1704.540121585,-41330.17576133979
1483,1483,1705.6363511799998,-40945.65495044115
1484,1484,1706.855754708,-41374.63117634186
1485,1485,1707.9802201999998,-42811.083819498206
1486,1486,1709.3145222439998,-41804.89062349819
1487,1487,1710.4078168449998,-41833.623337148994
1488,1488,1711.482298626,-41345.36181476125
1489,1489,1712.6277274459997,-42134.34965960384
1490,1490,1713.9378458749995,-43068.24366870755
1491,1491,1714.953626497,-41244.63819849498
1492,1492,1716.0170734779997,-41219.91133913786
1493,1493,1717.156371159,-41682.44913551543
1494,1494,1718.654883126,-41049.7751962265
1495,1495,1719.87974332,-41377.23436438938
1496,1496,1720.9200748949995,-41161.071274297516
1497,1497,1722.0322377209998,-41789.95439817764
1498,1498,1723.394230728,-41211.065397669474
1499,1499,1724.6616002149997,-41112.63980136159
1500,1500,1725.770429207,-42408.969636183414
1501,1501,1726.950197962,-41254.18793004737
1502,1502,1728.1912516319999,-41510.637123998546
1503,1503,1729.2854931959998,-41578.68641178307
1504,1504,1730.5183651649998,-41577.561024016264
1505,1505,1731.7141397539997,-41380.378303750076
1506,1506,1732.9411615069998,-41152.94449730404
1507,1507,1733.9752612719997,-41140.66188373002
1508,1508,1735.206409767,-41559.9388559143
1509,1509,1736.428196852,-41521.996493303515
1510,1510,1737.7256631009998,-41700.91648365082
1511,1511,1739.0123887739996,-41310.8096136504
1512,1512,1740.0708677979997,-41746.48518350868
1513,1513,1741.237682856,-41566.904243605306
1514,1514,1742.5377639629999,-41074.32825319364
1515,1515,1743.6655948469997,-41284.30150558125
1516,1516,1744.8646199639998,-41279.61202399598
1517,1517,1746.0607063189996,-42643.23851186056
1518,1518,1747.3541494919998,-41016.516784866835
1519,1519,1748.606901249,-41956.373526889314
1520,1520,1749.8793164339997,-41038.442925517054
1521,1521,1751.1003519639996,-41546.37440101788
1522,1522,1752.3271944709998,-41362.86803634442
1523,1523,1753.55417148,-41474.98894592083
1524,1524,1754.720142445,-41088.38574834553
1525,1525,1755.8733206719999,-40995.70009067803
1526,1526,1757.1508561089997,-41200.3933520833
1527,1527,1758.1754075289998,-41605.13780575601
1528,1528,1759.287796801,-42602.0079240065
1529,1529,1760.527875137,-41244.66896496227
1530,1530,1761.8204397999998,-44735.13527183456
1531,1531,1762.781702007,-41336.448513552416
1532,1532,1763.8716652639998,-41854.75039894231
1533,1533,1765.0087218629997,-41970.39227595191
1534,1534,1766.5731499659996,-41011.155707135054
1535,1535,1767.5631306229998,-41420.94142825552
1536,1536,1768.7637696729996,-41086.613353646935
1537,1537,1769.85343462,-44615.32890483852
1538,1538,1771.2648796119997,-41058.39068446892
1539,1539,1772.3006070709996,-41006.45269248036
1540,1540,1773.397169588,-41258.813066204995
1541,1541,1774.4932336309998,-40746.91123563433
1542,1542,1775.8407355299996,-41008.63647469473
1543,1543,1776.925087876,-41132.04470113489
1544,1544,1777.9881516849998,-41121.369738849695
1545,1545,1779.2441841869997,-41678.49971006396
1546,1546,1780.6446035019997,-42104.20300077414
1547,1547,1781.8450128549998,-41176.109808717316
1548,1548,1782.9675136579997,-41442.98491250773
1549,1549,1784.0873642669999,-41362.246146430996
1550,1550,1785.5935854579998,-41491.02678389313
1551,1551,1786.7520635539997,-41539.14337881951
1552,1552,1787.8875075579997,-41137.98191632049
1553,1553,1789.0211106739998,-41641.52624392013
1554,1554,1790.326470415,-41223.1302296709
1555,1555,1791.46983334,-41366.651101506905
1556,1556,1792.591218459,-42149.86632765649
1557,1557,1793.770342328,-40904.636490722296
1558,1558,1795.1758675489998,-41375.52420869849
1559,1559,1796.3090906929997,-41208.755295901574
1560,1560,1797.463314791,-41274.35912323524
1561,1561,1798.5824666199996,-41053.09879677684
1562,1562,1799.8760469889999,-41849.10179119819
1563,1563,1801.078139287,-41094.12562075251
1564,1564,1802.3304538769996,-41491.72455241492
1565,1565,1803.5238475219999,-41863.662240393955
1566,1566,1805.1818441619998,-41200.104908889145
1567,1567,1806.296646392,-41348.117169465186
1568,1568,1807.438808121,-41182.037178763276
1569,1569,1808.4667508969997,-41096.185818637045
1570,1570,1809.8473495299997,-41361.840931994986
1571,1571,1811.073437924,-41095.02826196991
1572,1572,1812.290791195,-40899.93084673065
1573,1573,1813.5033247719998,-41253.205605382165
1574,1574,1814.7811668309998,-41215.695759400944
1575,1575,1815.8703421279997,-40833.94554938757
1576,1576,1817.2260336039997,-42002.80107172793
1577,1577,1818.2452030309998,-41682.055720115764
1578,1578,1819.7029166589998,-41291.50755766549
1579,1579,1820.7915424159999,-40921.352369106484
1580,1580,1822.005871514,-40888.69271177382
1581,1581,1823.040973158,-40902.99019471292
1582,1582,1824.4458205569997,-41042.60223913913
1583,1583,1825.4794937939998,-42354.76001087914
1584,1584,1826.6288231349997,-40979.52312181418
1585,1585,1827.8019413549998,-41283.51673801621
1586,1586,1829.1045028999997,-41148.26692585247
1587,1587,1830.1426561679998,-41086.09143721645
1588,1588,1831.097887791,-40902.865340780525
1589,1589,1832.2555758309998,-41238.41889162638
1590,1590,1833.64013026,-41386.04176402783
1591,1591,1835.023938941,-41069.157669559194
1592,1592,1836.309838509,-40885.97551057809
1593,1593,1837.711600931,-40998.99175679606
1594,1594,1839.2430517929997,-42165.87122484831
1595,1595,1840.5732962519996,-42028.44472787296
1596,1596,1841.851279383,-40907.33890197639
1597,1597,1843.136756404,-41436.46839108867
1598,1598,1844.5050935509996,-41068.99404209266
1599,1599,1845.7084534299997,-41348.04609777786
1600,1600,1846.901992943,-41464.21172955534
1601,1601,1848.1064675929997,-42360.6431718026
1602,1602,1849.41375544,-41383.83354047048
1603,1603,1850.5609489119997,-41039.459068648364
1604,1604,1851.7213391049997,-41131.18090251368
1605,1605,1852.914546691,-43978.057353029544
1606,1606,1854.2477885769997,-41573.98518133131
1607,1607,1855.393271104,-41055.84286768373
1608,1608,1856.360914211,-41053.546062090376
1609,1609,1857.5763515569995,-41701.80201091263
1610,1610,1858.9812134239999,-41231.88056748648
1611,1611,1860.1330492659997,-41423.23602084752
1612,1612,1861.0596741749998,-41712.42659569818
1613,1613,1862.1371898909997,-41051.18840340567
1614,1614,1863.3953432649998,-41133.55602041932
1615,1615,1864.5202540929997,-41359.83642994147
1616,1616,1865.728585699,-41563.183515873134
1617,1617,1866.8999989459999,-41879.368802452474
1618,1618,1868.2785382900001,-41097.52685442501
1619,1619,1869.5512862849998,-41304.88672062025
1620,1620,1870.6431203199998,-41566.11871907726
1621,1621,1871.7591913659996,-43333.84451021116
1622,1622,1873.1228577089998,-41237.47026822674
1623,1623,1874.1733106299998,-41293.11573217217
1624,1624,1875.2893023889997,-40937.49096675569
1625,1625,1876.454318347,-41985.06440030139
1626,1626,1877.721794022,-41341.81326865367
1627,1627,1878.9127983909998,-41771.454523770735
1628,1628,1880.0250168399998,-41759.4120347208
1629,1629,1881.2043978669997,-41554.39216965948
1630,1630,1882.4103076779995,-41627.836799692435
1631,1631,1883.5224238919998,-42018.12779783544
1632,1632,1884.594266316,-41263.618554597415
1633,1633,1885.8342248,-44632.0205863447
1634,1634,1887.1924712539999,-41637.62941466013
1635,1635,1888.2798187599997,-41775.48580731008
1636,1636,1889.491292266,-41946.33441725533
1637,1637,1890.6507274179999,-41606.35596496716
1638,1638,1892.0455738019998,-41033.66027617946
1639,1639,1893.2796371439997,-42460.79125059454
1640,1640,1894.4821027790001,-41429.21522529851
1641,1641,1895.6278697229995,-41077.21694211669
1642,1642,1897.046863957,-41543.38189001381
1643,1643,1898.2604203749997,-41395.55524914311
1644,1644,1899.429077259,-41661.98669161034
1645,1645,1900.4320152349999,-41319.83159357794
1646,1646,1901.8793171159998,-41678.58385137554
1647,1647,1902.981687498,-41377.21274485323
1648,1648,1904.1804578410001,-41568.40395247869
1649,1649,1905.3772765669999,-41149.77674982573
1650,1650,1906.754567967,-41146.30586225283
1651,1651,1907.900127446,-41215.41404665132
1652,1652,1909.1081217439998,-41133.9043900774
1653,1653,1910.2271251109996,-41296.092102953364
1654,1654,1911.5997321719997,-41421.17908673443
1655,1655,1912.8033278569999,-42334.94784157902
1656,1656,1913.924568928,-41792.81650542583
1657,1657,1915.101876715,-42037.38593608854
1658,1658,1916.5216109129997,-41225.649651941894
1659,1659,1917.6032161009996,-41072.62583339942
1660,1660,1918.6885384189998,-41063.04553724902
1661,1661,1919.813861718,-41042.06147095372
1662,1662,1921.1826570869996,-41640.39118460216
1663,1663,1922.3186807209997,-41145.120005478544
1664,1664,1923.5336135439998,-44109.326806627105
1665,1665,1924.57288013,-40992.600454814004
1666,1666,1926.141182855,-41460.04758851397
1667,1667,1927.641028062,-41440.190451703114
1668,1668,1929.0715783179999,-40982.4721544197
1669,1669,1930.3615132539999,-43966.86006907874
1670,1670,1932.300317217,-41801.90430581653
1671,1671,1933.421611759,-41212.02578069674
1672,1672,1934.6071951489998,-41835.20623149512
1673,1673,1935.875580873,-40973.10990064176
1674,1674,1937.277176937,-41042.046029326026
1675,1675,1938.4297416959996,-41744.640065194726
1676,1676,1939.6047418209998,-41614.37056087731
1677,1677,1940.8049198949998,-41142.61915276645
1678,1678,1942.1972800069996,-41791.185310703986
1679,1679,1943.2332556889999,-41339.95510255384
1680,1680,1944.395375201,-43695.9601780529
1681,1681,1945.5566117789997,-42902.97830273587
1682,1682,1947.0282897069999,-41316.49771967402
1683,1683,1948.2490982359998,-42010.82305109229
1684,1684,1949.3676760189999,-41175.9618499204
1685,1685,1950.4557880989998,-41259.71000541219
1686,1686,1951.7221243829997,-41990.95819650361
1687,1687,1952.898290102,-41235.64942718611
1688,1688,1953.975872928,-41677.05521446395
1689,1689,1955.0719308039997,-41621.72905010111
1690,1690,1956.4148782269997,-40969.22221563933
1691,1691,1957.5790555869999,-41115.08205542769
1692,1692,1958.480950654,-41100.98343739511
1693,1693,1959.669424197,-41243.45110552107
1694,1694,1961.0783784109997,-41470.572749244355
1695,1695,1962.1604943309999,-42485.8946119924
1696,1696,1963.4051379219998,-41182.11303600774
1697,1697,1964.6179587459997,-42499.34168037199
1698,1698,1965.8496805399996,-41550.83377651782
1699,1699,1967.013106677,-41830.03065065035
1700,1700,1968.330010156,-41420.275871616424
1701,1701,1969.4445714749997,-41724.354160050716
1702,1702,1970.8332864409997,-41540.15516977381
1703,1703,1972.0118806129997,-41661.04717813045
1704,1704,1973.032382729,-41281.00713307015
1705,1705,1974.173354409,-41628.16417704012
1706,1706,1975.5685148080001,-41235.26999943801
1707,1707,1976.7515882099997,-41450.69503477926
1708,1708,1977.9531950689995,-41296.424235605795
1709,1709,1979.247809926,-41327.23680123094
1710,1710,1980.5640995119995,-41199.02984955012
1711,1711,1981.5301518549998,-41052.202384604825
1712,1712,1982.6653894039998,-41018.95744449977
1713,1713,1983.8031441819999,-42258.10248574642
1714,1714,1985.0857453669998,-41336.03725986714
1715,1715,1986.3235723119997,-41095.0724580868
1716,1716,1987.4795381089998,-41277.76286873165
1717,1717,1988.708702987,-41903.69978914841
1718,1718,1990.0055565279997,-41581.651937255534
1719,1719,1991.055425239,-41614.34921268527
1720,1720,1992.256225501,-41194.65400461582
1721,1721,1993.5259484489998,-41182.255461578745
1722,1722,1994.8334866199996,-41296.11534221023
1723,1723,1996.0075826759999,-41575.257674699824
1724,1724,1997.050662674,-42619.38239725162
1725,1725,1998.208312116,-41262.54312590535
1726,1726,1999.530342282,-41755.49823158819
1727,1727,2000.675137784,-41597.78115604471
1728,1728,2001.9124247689997,-41547.60644937287
1729,1729,2003.097961993,-41174.636898893485
1730,1730,2004.4481999169998,-41310.661689801615
1731,1731,2005.5197758509996,-41186.071676889725
1732,1732,2006.7231945119997,-41288.0815237462
1733,1733,2007.976728987,-41115.35264978078
1734,1734,2009.415838488,-40949.463092799284
1735,1735,2010.581955935,-41347.047275356024
1736,1736,2011.7684314029998,-41497.64543606491
1737,1737,2013.0482826409996,-41418.14818397133
1738,1738,2014.432813176,-41271.26979747686
1739,1739,2015.7120152979996,-41157.188463988765
1740,1740,2016.851613016,-41256.91019980497
1741,1741,2017.9678078079996,-41382.57608085024
1742,1742,2019.2496112039996,-42438.049224725284
1743,1743,2020.4164166179999,-41661.22414180874
1744,1744,2021.4889197379998,-41236.82993997637
1745,1745,2022.6807732449997,-41372.89419739602
1746,1746,2024.0417535259999,-41000.9479492203
1747,1747,2025.1350736189997,-41419.11750883811
1748,1748,2026.3737892429997,-41456.67969537295
1749,1749,2027.510328252,-41834.50857060469
1750,1750,2028.8946247079996,-41932.05929539051
1751,1751,2030.09567905,-42604.2055935085
1752,1752,2031.274666375,-41126.756081892956
1753,1753,2032.4547734999996,-41171.48840752398
1754,1754,2033.8091171869999,-41648.10763741774
1755,1755,2034.834487067,-41240.41375960788
1756,1756,2035.875298986,-41363.68119985019
1757,1757,2036.9742031829999,-41006.94660856687
1758,1758,2038.2971625129999,-41296.676960774734
1759,1759,2039.413261221,-41359.7072673557
1760,1760,2040.5048432409997,-41371.263800817025
1761,1761,2041.6660868469999,-41321.05231640806
1762,1762,2043.03190845,-41106.11464203676
1763,1763,2044.1815753309997,-41025.289659547125
1764,1764,2045.4120681949998,-43019.06525266438
1765,1765,2046.683998139,-41196.92416717566
1766,1766,2047.9865901039998,-41496.7479508202
1767,1767,2049.2033361819995,-41422.59867445508
1768,1768,2050.283330893,-40885.89328935573
1769,1769,2051.448934682,-41593.2509548643
1770,1770,2053.3171726849996,-41036.64121056934
1771,1771,2054.422031324,-40944.617802243294
1772,1772,2055.534197936,-41092.38197911024
1773,1773,2056.733538547,-41263.27154300199
1774,1774,2058.363042039,-40880.13294997953
1775,1775,2059.5534715629997,-41123.17022631971
1776,1776,2060.8190640499997,-41054.014623318675
1777,1777,2062.151973812,-41524.70631963737
1778,1778,2063.6130238799997,-41030.042498092356
1779,1779,2064.977236627,-41454.61802167248
1780,1780,2066.4509435969994,-41203.99134412069
1781,1781,2067.77416151,-41010.60923759169
1782,1782,2069.2136440029994,-41670.420370651795
1783,1783,2070.383246863,-41011.91466260997
1784,1784,2071.5530229409997,-40987.356172312786
1785,1785,2072.982706936,-41521.24543660939
1786,1786,2074.658052634,-41725.619284918444
1787,1787,2075.759440837,-41047.76379718311
1788,1788,2077.112236248,-41522.89307232721
1789,1789,2078.271406042,-41045.83369374272
1790,1790,2079.549854851,-41526.9771726563
1791,1791,2081.028331576,-41274.30631804464
1792,1792,2082.1233031269994,-41172.57166593904
1793,1793,2083.198056722,-41095.98460432785
1794,1794,2084.64941413,-41595.321093920065
1795,1795,2085.708376529,-41229.274366366655
1796,1796,2086.770839658,-41217.18687799831
1797,1797,2087.8985320409997,-41743.24484863336
1798,1798,2089.24302534,-41118.719337723785
1799,1799,2090.4139443619997,-41136.48722347199
1800,1800,2091.533333079,-41540.38667579165
1801,1801,2092.6523936529998,-41823.57380791333
1802,1802,2093.8769165579997,-41664.64567896934
1803,1803,2095.1070659449997,-41305.62201299713
1804,1804,2096.2417568059996,-41242.53767689492
1805,1805,2097.352612974,-41573.92935165112
1806,1806,2098.596539625,-41819.42560248848
1807,1807,2099.810650448,-41463.42051155552
1808,1808,2100.858216645,-41157.78936545281
1809,1809,2102.052391874,-42019.94358395759
1810,1810,2103.209596827,-40997.038731520406
1811,1811,2104.660294293,-41389.50072221229
1812,1812,2105.8841366499996,-41493.88837284221
1813,1813,2107.0609813909996,-42091.5410124994
1814,1814,2108.2168714929994,-42152.151126946104
1815,1815,2109.303989741,-41423.01408989084
1816,1816,2110.5328395389997,-41461.3428547145
1817,1817,2111.668292306,-41201.84515212175
1818,1818,2113.157388913,-41000.19877293863
1819,1819,2114.288881729,-41216.295496658146
1820,1820,2115.451579058,-41210.60605892922
1821,1821,2116.7157839079996,-41883.82130494332
1822,1822,2118.0742710789996,-41073.55605012931
1823,1823,2119.225802224,-41298.512454518255
1824,1824,2120.306520834,-41119.965342254975
1825,1825,2121.6409407539995,-41044.22094274592
1826,1826,2123.0268248659995,-41149.82832423384
1827,1827,2124.21181987,-41280.80559885047
1828,1828,2125.457155062,-41253.7882371795
1829,1829,2126.539230126,-41385.38936695122
1830,1830,2127.876643671,-41585.3756664158
1831,1831,2129.0431786159998,-41661.80708434608
1832,1832,2130.113458074,-41547.13539197673
1833,1833,2131.1174830259997,-41724.2084935247
1834,1834,2132.5192678139997,-42336.93888464358
1835,1835,2133.628361127,-41291.51251190547
1836,1836,2134.7995516399997,-41558.762672330515
1837,1837,2135.9313615909996,-42129.838742345455
1838,1838,2137.3154553409995,-41575.89411445878
1839,1839,2138.497684209,-41532.09445073593
1840,1840,2139.7182186699997,-41079.73248961169
1841,1841,2140.7369393090003,-41616.18664471786
1842,1842,2142.0563656369995,-41521.117011096634
1843,1843,2143.1412619619996,-41545.273888456504
1844,1844,2144.3294719289997,-41424.18611302039
1845,1845,2145.6289560829996,-41320.10794221604
1846,1846,2146.988600106,-41606.29222266606
1847,1847,2148.045560226,-41061.1720029343
1848,1848,2149.259312314,-41155.228557035625
1849,1849,2150.42015863,-41401.49221152588
1850,1850,2151.718089599,-41314.22610490839
1851,1851,2152.9156093409997,-41975.026529734314
1852,1852,2154.1226196459997,-41895.026301811435
1853,1853,2155.329013484,-41797.13326791237
1854,1854,2156.5763009859998,-41838.259056922114
1855,1855,2157.787147576,-40937.26074074593
1856,1856,2158.84882961,-42365.605049278965
1857,1857,2159.9890874719995,-41132.281417953884
1858,1858,2161.4447919279996,-41078.69111663494
1859,1859,2162.756854276,-41649.26351832428
1860,1860,2163.878964491,-41357.48466387969
1861,1861,2165.140467015,-41312.56452479984
1862,1862,2166.511025881,-42144.60462856178
1863,1863,2167.733229824,-41089.04836525848
1864,1864,2168.876886476,-41144.32037938174
1865,1865,2170.17878812,-41018.91963713391
1866,1866,2171.5955046389995,-41037.150581779424
1867,1867,2172.757056574,-41215.89545556792
1868,1868,2173.844913003,-41018.837978296804
1869,1869,2175.052531343,-41069.8917841396
1870,1870,2176.454054175,-40926.64453231839
1871,1871,2177.628468963,-41035.34322175097
1872,1872,2178.7493024809996,-41882.5639571907
1873,1873,2180.0848617169995,-41363.97641067035
1874,1874,2181.3359850279994,-41205.154770812114
1875,1875,2182.530860937,-41082.59269648879
1876,1876,2183.6765157029995,-41522.45864631881
1877,1877,2184.819336577,-41206.564324314975
1878,1878,2186.163788728,-41105.58485080019
1879,1879,2187.258435456,-41364.56607653993
1880,1880,2189.03054601,-41137.71897710725
1881,1881,2190.319296276,-40969.340812040115
1882,1882,2191.8259947519996,-41884.31334607731
1883,1883,2192.9753973479997,-41363.20617530404
1884,1884,2194.155868818,-41064.87233263735
1885,1885,2195.394433268,-41209.66304029041
1886,1886,2196.8068636519997,-41154.59853942671
1887,1887,2197.864604107,-41522.5019244089
1888,1888,2198.963217222,-41594.3939785158
1889,1889,2200.223860062,-41242.03800560697
1890,1890,2201.631142745,-44001.55145221821
1891,1891,2202.656853993,-41280.02443531653
1892,1892,2203.8383050969996,-41853.30419609147
1893,1893,2204.99837578,-41469.50113940772
1894,1894,2206.305800322,-41866.0155001263
1895,1895,2207.2921658099995,-41082.44903108817
1896,1896,2208.4809074180002,-41409.641871019776
1897,1897,2209.6533101419996,-41400.52753761721
1898,1898,2211.164848078,-41235.878255462194
1899,1899,2212.351895473,-41031.14532570808
1900,1900,2213.554518127,-41491.48107249048
1901,1901,2214.651446676,-41698.338710551354
1902,1902,2216.119171599,-41112.821346001125
1903,1903,2217.2170684449998,-42001.75538852329
1904,1904,2218.309974312,-42243.68919583459
1905,1905,2219.36582619,-41547.27510505135
1906,1906,2220.774720365,-42114.74866407401
1907,1907,2221.943408917,-41468.95533328068
1908,1908,2223.0506596279997,-41309.853315240216
1909,1909,2225.002551008,-40962.158208118024
1910,1910,2226.365545579,-41040.99706833056
1911,1911,2227.8188701669997,-41722.444486469234
1912,1912,2229.272332017,-41398.84656783599
1913,1913,2230.519623574,-41150.720840281756
1914,1914,2231.690651655,-41874.96559265521
1915,1915,2232.865824652,-44803.50384864815
1916,1916,2233.85408787,-42041.012761864506
1917,1917,2234.8813115919997,-41716.55057784091
1918,1918,2236.212402624,-41238.259365479455
1919,1919,2237.365050233,-41784.012023129966
1920,1920,2238.50005014,-41515.34353469149
1921,1921,2239.524154361,-41699.42328303965
1922,1922,2240.782455573,-41348.4339019584
1923,1923,2241.81331866,-41872.4576670946
1924,1924,2242.800510082,-41273.6587795284
1925,1925,2243.904439046,-41356.34707717236
1926,1926,2245.3371047379997,-42105.356699307216
1927,1927,2246.5806428899996,-41186.272433782164
1928,1928,2247.780094899,-41838.45958878464
1929,1929,2249.1086334079996,-41140.35242966938
1930,1930,2250.34876305,-41034.36846111107
1931,1931,2251.542167213,-41322.79156855913
1932,1932,2252.758649863,-42167.84955417321
1933,1933,2253.9112153829997,-41617.51058107592
1934,1934,2255.3025832,-41905.99472042137
1935,1935,2256.358909548,-42776.02625838138
