index,iter,time,objective
1334,1334,1514.6681181059996,-41246.30972417713
1335,1335,1515.796040548,-41482.06004351164
1336,1336,1516.922887943,-41325.19724945456
1337,1337,1518.2782725879997,-41879.676299469706
1338,1338,1519.3515182679998,-41487.736706083975
1339,1339,1520.3516680769999,-41136.26106554174
1340,1340,1521.4433684509997,-41344.864233438
1341,1341,1522.752121946,-41030.47620655426
1342,1342,1523.8774859639998,-41658.86101095706
1343,1343,1524.9411183119998,-40892.737657246675
1344,1344,1525.8158351639997,-41152.11206042596
1345,1345,1527.097296962,-41179.12208642927
1346,1346,1528.349256538,-41307.712492344755
1347,1347,1529.536769797,-41027.81189337625
1348,1348,1530.6139257379998,-41540.13175988352
1349,1349,1531.9030423929999,-41722.51448516442
1350,1350,1532.868751371,-41095.29635054739
1351,1351,1533.920980376,-41776.22823938046
1352,1352,1534.8983456969997,-41437.042282241186
1353,1353,1536.082837241,-41171.82121340612
1354,1354,1537.04205644,-41219.48826922206
1355,1355,1537.9752925339997,-40906.64383339939
1356,1356,1538.9164347399999,-41626.60175596372
1357,1357,1540.1028342329998,-41198.399378750786
1358,1358,1541.276621758,-40908.08629092614
1359,1359,1542.3805441999998,-41764.246440478186
1360,1360,1543.5427309209997,-41388.59862369008
1361,1361,1544.8367390629999,-41472.46882306562
1362,1362,1545.871711735,-41595.83659985484
1363,1363,1546.846509305,-42044.09473587168
1364,1364,1547.909931638,-41390.7861172348
1365,1365,1549.1094042299999,-41261.329192606725
1366,1366,1550.1926691069998,-40952.00433011272
1367,1367,1551.264445985,-41369.099194894414
1368,1368,1552.3146258979998,-41449.09380463577
1369,1369,1553.612392128,-41014.121875965895
1370,1370,1554.680915687,-41515.744089147294
1371,1371,1555.713282669,-41630.268269958564
1372,1372,1556.74217295,-41111.79866386424
1373,1373,1557.974245763,-41049.4109791717
1374,1374,1559.0760895329997,-41267.49301578214
1375,1375,1560.107770468,-41059.89894448613
1376,1376,1561.146332391,-40994.60690780985
1377,1377,1562.238677416,-41602.988237086494
1378,1378,1563.211863955,-40792.43395476306
1379,1379,1564.3202059849998,-41318.022080433424
1380,1380,1565.2487423700002,-41537.831187731375
1381,1381,1566.5328543360001,-41417.24530612088
1382,1382,1567.43360776,-41163.42628988318
1383,1383,1568.536163429,-41324.37147910498
1384,1384,1569.559159163,-40986.373616080564
1385,1385,1571.0301486029998,-42249.60597764239
1386,1386,1572.0760000189998,-41551.75767319533
1387,1387,1572.826024255,-41880.359522487204
1388,1388,1574.2725770009997,-41379.36036000505
1389,1389,1575.3981588789998,-41349.40646186998
1390,1390,1576.334888311,-40957.561720072015
1391,1391,1577.4717646379997,-41370.6861809684
1392,1392,1578.664734013,-41292.748645044056
1393,1393,1579.9364040099997,-41476.3867922011
1394,1394,1581.0405195089998,-41519.484801947634
1395,1395,1582.1375742099997,-41400.187423596944
1396,1396,1583.2033715129999,-42167.86233032745
1397,1397,1584.564776234,-42408.29580069004
1398,1398,1585.6707135839997,-41310.8354220912
1399,1399,1586.758778256,-41462.110973834104
1400,1400,1587.913630421,-41540.51268340132
1401,1401,1589.148759337,-41262.20529186365
1402,1402,1590.2021513930001,-41142.313902281756
1403,1403,1591.179764157,-41699.112630719115
1404,1404,1592.151636186,-41151.58308926364
1405,1405,1593.4395949169998,-41541.43026707209
1406,1406,1594.4810689089998,-41691.809415673735
1407,1407,1595.508376934,-41181.66968225062
1408,1408,1596.4931326279998,-41195.13094392224
1409,1409,1597.779166758,-41246.38098125039
1410,1410,1598.7601588999996,-42288.577951936866
1411,1411,1599.9198181400002,-41314.867003600346
1412,1412,1600.8440105189998,-41034.85285533572
1413,1413,1602.013372872,-42649.463211546106
1414,1414,1603.0473571369998,-41337.64408609792
1415,1415,1604.147886277,-41365.821009460684
1416,1416,1605.176615126,-40969.34053835279
1417,1417,1606.418322415,-40987.53348827536
1418,1418,1607.4664937239997,-40903.99136111396
1419,1419,1608.4713196379998,-42113.696962361
1420,1420,1609.390083007,-41556.69722696141
1421,1421,1610.9423935209998,-41652.366734318915
1422,1422,1612.26457712,-41450.97209133908
1423,1423,1613.3533529039998,-41073.78930133597
1424,1424,1614.521442004,-41048.070148905
1425,1425,1615.7672350649996,-41885.230022397074
1426,1426,1616.9187262299997,-41271.28561266826
1427,1427,1617.984600993,-41172.82233912428
1428,1428,1619.0562002039999,-43506.70934811031
1429,1429,1620.427776629,-41082.17755017243
1430,1430,1621.550475904,-41074.56078034029
1431,1431,1622.662937531,-42010.9667360063
1432,1432,1623.8025455129998,-41574.46688398061
1433,1433,1625.027196254,-40975.17092545628
1434,1434,1626.071876964,-41407.50429535296
1435,1435,1627.087288061,-40937.380261202605
1436,1436,1629.4148911329996,-41627.664466168266
1437,1437,1630.652929941,-41224.64220293859
1438,1438,1631.6885556569998,-41480.29706304559
1439,1439,1632.6011566049997,-41660.87983447425
1440,1440,1633.5502517599998,-41279.529125375426
1441,1441,1634.8282259740001,-41154.48849571267
1442,1442,1635.8923644209997,-43244.913261824986
1443,1443,1636.9390015169997,-41777.66377774092
1444,1444,1638.10038118,-41082.07224587897
1445,1445,1639.401641043,-40896.1650432189
1446,1446,1640.5081403979998,-40961.72907334872
1447,1447,1641.4561687249998,-41841.467443794514
1448,1448,1642.615826425,-41036.031327234115
1449,1449,1643.8780037559998,-41004.572266068426
1450,1450,1644.9554699809999,-42661.37882803401
1451,1451,1645.866989352,-41263.372240814824
1452,1452,1646.8897180069996,-43206.1209155378
1453,1453,1648.150018385,-42891.469395823835
1454,1454,1649.1982139,-41198.77314592356
1455,1455,1650.299058758,-41380.42898020612
1456,1456,1651.298950684,-41137.348676887115
1457,1457,1652.6046665479996,-41227.77791031543
1458,1458,1653.5744843659998,-41228.32599434485
1459,1459,1654.6733536729998,-41636.8583870699
1460,1460,1655.7610471839998,-41475.00207425468
1461,1461,1656.962877649,-41274.40766067698
1462,1462,1658.00031684,-40897.06872737614
1463,1463,1658.9756188539998,-41227.891293467495
1464,1464,1659.948344038,-41478.17752699005
1465,1465,1661.246733813,-41679.420352758156
1466,1466,1662.239627915,-41054.911583980494
1467,1467,1663.3067519689998,-41270.891222211125
1468,1468,1664.4771913749998,-41153.33654354657
1469,1469,1665.868646722,-41288.848681867756
1470,1470,1666.997697859,-43082.63125186796
1471,1471,1668.278423513,-41318.00008467844
1472,1472,1669.337581454,-41387.881468244224
1473,1473,1670.696313379,-41271.22743347798
1474,1474,1671.814001929,-41188.97170850242
1475,1475,1672.920707073,-41789.684674594726
1476,1476,1674.0444081219998,-41692.34431124701
1477,1477,1675.299455706,-41300.2874446139
1478,1478,1676.356892391,-40890.27351096568
1479,1479,1677.4096426249998,-41225.87793534764
1480,1480,1678.4098468669997,-41511.112612508805
1481,1481,1679.664726221,-41173.16582156578
1482,1482,1680.774443674,-41940.53384843342
1483,1483,1681.8337542969998,-41351.98747256078
1484,1484,1683.002854533,-41213.612821129034
1485,1485,1684.226000089,-41254.256090636634
1486,1486,1685.2860414789998,-41214.38053088734
1487,1487,1686.3708651499999,-41412.69117305617
1488,1488,1687.3608891749996,-41529.57827189684
1489,1489,1688.6941524779998,-41218.82508514577
1490,1490,1689.7269379849997,-41401.40275984908
1491,1491,1690.8494950870002,-41334.24372551212
1492,1492,1691.9417898109998,-41020.414959981485
1493,1493,1693.1816168349999,-41550.532092277266
1494,1494,1694.2855032349996,-41239.459666764174
1495,1495,1696.003085176,-41430.32405054565
1496,1496,1697.0745505339996,-41106.134686320875
1497,1497,1698.452167806,-40993.25988558622
1498,1498,1699.504609298,-41900.4946884747
1499,1499,1700.600283528,-40923.29619268578
1500,1500,1701.6505722419997,-40967.095687642664
1501,1501,1702.939662943,-41159.385862770374
1502,1502,1703.959670597,-41514.22655181394
1503,1503,1705.077579356,-40873.521709004446
1504,1504,1706.199120424,-41657.3252361948
1505,1505,1707.472686919,-41511.687241388405
1506,1506,1708.5395516869999,-41475.28256905335
1507,1507,1709.674334005,-41377.13847095495
1508,1508,1710.815419586,-42129.394922289146
1509,1509,1712.0860578429997,-41257.22322363554
1510,1510,1713.1977287739999,-40982.24769662437
1511,1511,1714.344977515,-41056.41618963976
1512,1512,1715.3838380199998,-41181.863823358246
1513,1513,1716.6555772049999,-41075.47561752858
1514,1514,1717.80567313,-41486.183862428894
1515,1515,1718.736544249,-41095.47697265816
1516,1516,1719.7654680089997,-41391.51206518709
1517,1517,1721.1241310359999,-41460.27976083699
1518,1518,1722.1506409459998,-41879.4283019773
1519,1519,1723.182205887,-41859.97146650352
1520,1520,1724.247995669,-41900.11591875114
1521,1521,1725.4510561249997,-41245.96669230151
1522,1522,1726.4981634069998,-41498.961641533046
1523,1523,1727.533493896,-40960.281053344384
1524,1524,1728.586258411,-42456.30514710418
1525,1525,1729.815571626,-41580.92445270068
1526,1526,1730.879879458,-41371.19978594916
1527,1527,1731.8613011690002,-41330.406866342324
1528,1528,1732.9872599359996,-40924.76766525156
1529,1529,1734.262933456,-41217.71713052673
1530,1530,1735.385972098,-41683.100463725714
1531,1531,1736.4039872689996,-42224.79434622417
1532,1532,1737.4546888989996,-41594.05165681463
1533,1533,1738.616009,-41139.40176169898
1534,1534,1739.7010848050002,-41504.59317371008
1535,1535,1740.673155018,-43178.32556600262
1536,1536,1741.685347034,-41380.20326312418
1537,1537,1742.87473867,-41248.0892841974
1538,1538,1743.923073357,-41001.803734334935
1539,1539,1745.018511171,-41044.39211281261
1540,1540,1746.0957631239999,-41463.83594672953
1541,1541,1747.3659406209997,-41603.07134978327
1542,1542,1748.308390834,-41121.78819812892
1543,1543,1749.2568848859999,-41757.761075183385
1544,1544,1750.3641422839999,-44188.564383186174
1545,1545,1751.593817855,-41088.07921793349
1546,1546,1752.7084826189996,-41313.51209614608
1547,1547,1753.7092395369998,-41043.41250181354
1548,1548,1754.7111994739998,-41553.338107151794
1549,1549,1755.959219825,-41385.57375074647
1550,1550,1757.0043280569998,-41395.276409016675
1551,1551,1757.9983348929998,-40931.48858951055
1552,1552,1759.104288264,-41106.369978445204
1553,1553,1760.437141129,-41417.806279118544
1554,1554,1761.4800821909998,-41188.17441737831
1555,1555,1762.4973871689997,-41138.352418451825
1556,1556,1763.510657962,-41170.6720853313
1557,1557,1765.142134236,-41754.196465994304
1558,1558,1766.1925936849998,-41310.53512373563
1559,1559,1767.2517659509997,-41937.01157696651
1560,1560,1768.3971460839998,-41285.400824647724
1561,1561,1769.5766599129997,-41647.38324707157
1562,1562,1770.525435701,-41556.628281192505
1563,1563,1771.596951293,-41147.73119741378
1564,1564,1772.7211992739997,-41537.899087476064
1565,1565,1773.983898836,-42963.29000476977
1566,1566,1775.0575415269998,-41114.27576671951
1567,1567,1776.1695479119996,-41372.56412632531
1568,1568,1777.286017707,-41481.47396734907
1569,1569,1778.469265479,-42215.525545713754
1570,1570,1779.48875458,-41534.348653150344
1571,1571,1780.4947824899996,-41370.18979420209
1572,1572,1781.5714680419997,-40911.26502751969
1573,1573,1782.794214785,-40943.24362679332
1574,1574,1783.865762857,-41327.78596663198
1575,1575,1784.8221958939996,-41539.842739303
1576,1576,1785.8854299189998,-42543.30471749682
1577,1577,1787.215657416,-41087.86361580969
1578,1578,1788.164555745,-41038.06171046151
1579,1579,1789.2727057809998,-40911.412199551574
1580,1580,1790.453759571,-41675.597899714565
1581,1581,1791.7062710799999,-41185.43238700985
1582,1582,1792.829359226,-40954.395121101035
1583,1583,1794.0252509240001,-41208.579863750994
1584,1584,1795.1729210199999,-41326.745806598025
1585,1585,1796.4659110559999,-42765.40155866674
1586,1586,1797.378290496,-40989.86056215907
1587,1587,1798.4688392159999,-40954.315941904475
1588,1588,1799.5394550389997,-41590.61654054363
1589,1589,1800.8228173389998,-41676.877043321634
1590,1590,1801.8468865080001,-41033.776217591054
1591,1591,1802.8904532309998,-42048.19561376779
1592,1592,1804.035508481,-41012.56448689634
1593,1593,1805.1624664109997,-40981.67697956649
1594,1594,1806.2605745639996,-41287.739527323196
1595,1595,1807.3387020080002,-41962.12010162415
1596,1596,1808.3905309279999,-41207.914059224415
1597,1597,1809.6047407499998,-41210.74975295786
1598,1598,1810.685900924,-41405.661975023024
1599,1599,1811.7721475509998,-41106.26937359201
1600,1600,1812.9365634069998,-41050.60090991814
1601,1601,1814.2149319589998,-40861.54114843975
1602,1602,1815.2553298279997,-40839.80172114523
1603,1603,1816.3253998309997,-41405.839781973
1604,1604,1817.6014148399997,-41073.14262095723
1605,1605,1818.8744188039996,-41325.77408353151
1606,1606,1819.9411691179998,-41054.04708219713
1607,1607,1820.913611474,-41438.070521922535
1608,1608,1821.9125441850001,-41127.14382586006
1609,1609,1823.1983637009998,-42937.84859307658
1610,1610,1824.192874303,-41275.84488467187
1611,1611,1825.3083803519999,-41632.83939478784
1612,1612,1826.4043950789999,-41509.59450957474
1613,1613,1827.432623699,-41565.69906053703
1614,1614,1828.809575534,-41142.675947868316
1615,1615,1829.987209748,-40880.77071450619
1616,1616,1831.151098123,-42698.09712861302
1617,1617,1832.427056851,-41155.53521377592
1618,1618,1833.588280874,-41063.92424595881
1619,1619,1834.662335897,-41667.24045666988
1620,1620,1835.734892155,-41184.092481161
1621,1621,1836.9153708529998,-41243.1543709364
1622,1622,1837.9315224389998,-41315.27681154823
1623,1623,1839.10949754,-41502.94397402579
1624,1624,1840.0764918279997,-41453.66501593338
1625,1625,1841.3777263079999,-42093.63900904206
1626,1626,1842.452359871,-41978.07333316379
1627,1627,1843.512739519,-41088.387735272685
1628,1628,1844.717939235,-41203.271018285785
1629,1629,1846.087598838,-40956.73769291793
1630,1630,1847.1969271140001,-41727.86676624958
1631,1631,1848.2279087819998,-40969.48637136066
1632,1632,1849.275560513,-41322.15968340299
1633,1633,1850.6058199899996,-41097.07987506876
1634,1634,1851.6299732539999,-41355.545035328
1635,1635,1852.6667595369997,-41633.6004891546
1636,1636,1853.596102473,-41120.46416660804
1637,1637,1854.7910957129998,-41752.86306694136
1638,1638,1855.7756387939999,-41475.0020108411
1639,1639,1856.764339261,-43148.74109731883
1640,1640,1857.695868891,-42560.46533954466
1641,1641,1858.9879044079998,-41270.5266830318
1642,1642,1860.0926480689998,-41318.95916063429
1643,1643,1861.148411458,-41668.583567137684
1644,1644,1862.233623356,-40936.579551731906
1645,1645,1863.6238596059998,-41453.41470073497
1646,1646,1864.744074188,-41149.03505969359
1647,1647,1865.8270563199999,-41409.43258830867
1648,1648,1866.9455729179997,-41845.01372986275
1649,1649,1868.262244649,-41929.53546195902
1650,1650,1869.4672763390001,-41110.60672135349
1651,1651,1870.51599051,-40923.47998943413
1652,1652,1871.6965352269997,-41067.20400396116
1653,1653,1872.9380463739997,-41443.1536741761
1654,1654,1874.1262630849997,-41606.2930959605
1655,1655,1875.201016336,-41453.7934660662
1656,1656,1876.337212175,-41202.8927180139
1657,1657,1877.5450011529997,-41618.60343524505
1658,1658,1878.6415765529996,-41580.457542198616
1659,1659,1879.681065521,-41589.771770883075
1660,1660,1880.845067528,-40975.727518886066
1661,1661,1882.1296401589998,-41362.60698764596
1662,1662,1883.219088304,-41380.883934866826
1663,1663,1884.323991974,-41562.50825711818
1664,1664,1885.4429198909997,-41457.47084745104
1665,1665,1886.7867781759999,-41218.20675159771
1666,1666,1887.847313964,-41996.872044529606
1667,1667,1888.7013175979996,-41345.05288063069
1668,1668,1889.5481894119996,-41398.8114608307
1669,1669,1890.7794661599999,-41099.18061231659
1670,1670,1891.806854839,-41367.736374569446
1671,1671,1892.7910326899998,-41141.39008457599
1672,1672,1893.8830965769998,-41644.85234715885
1673,1673,1895.119326587,-41233.68474964019
1674,1674,1896.256180979,-41453.740267977926
1675,1675,1897.252240737,-43176.63154184571
1676,1676,1898.3371915699997,-41269.93315384781
1677,1677,1899.6457113739998,-41237.085850215015
1678,1678,1900.597077935,-41564.28240151948
1679,1679,1901.513935238,-40890.84762279578
1680,1680,1902.6885791799998,-42556.90267192238
1681,1681,1903.8579998109997,-41082.56447329238
1682,1682,1904.7934864309998,-41032.954174836086
1683,1683,1905.968588343,-41133.67316356117
1684,1684,1906.954666162,-41689.47486004928
1685,1685,1908.2480421079997,-41200.990824135515
1686,1686,1909.265857728,-41236.083308526715
1687,1687,1910.2675455419999,-41838.467518201505
1688,1688,1911.377964214,-41292.25971410819
1689,1689,1912.6521054619998,-41057.76066974993
1690,1690,1913.7711236359999,-41280.157827182215
1691,1691,1914.8419120469996,-41246.12314835565
1692,1692,1915.945988481,-42123.857337878784
1693,1693,1917.226592369,-41547.6602976791
1694,1694,1918.2327743520002,-41761.2654562665
1695,1695,1919.340857316,-40962.98923032872
1696,1696,1920.4735420809998,-41527.01742901645
1697,1697,1921.604050952,-41255.94915606055
1698,1698,1922.6491348759998,-41065.26712846846
1699,1699,1923.6554395389999,-41479.45719812818
1700,1700,1924.7313734289999,-41823.66236535755
1701,1701,1926.079191119,-41015.37287491927
1702,1702,1926.9494201369998,-41485.15506484252
1703,1703,1928.41855111,-41419.22206188867
1704,1704,1929.475322733,-41966.387490909976
1705,1705,1930.772971262,-41583.59691735246
1706,1706,1932.0034503679997,-42181.308604010774
1707,1707,1933.2910390789998,-42341.729037454636
1708,1708,1934.4546219309998,-41289.75061630626
1709,1709,1935.880240406,-41194.097603949354
1710,1710,1936.945446014,-41427.312518150706
1711,1711,1938.106606755,-40862.61952826383
1712,1712,1939.230959549,-41243.4900127959
1713,1713,1940.5029620619998,-42188.68885862268
1714,1714,1941.5638147379998,-42279.75438537224
1715,1715,1942.665797069,-41217.029939628505
1716,1716,1943.6286951909997,-41357.470936726255
1717,1717,1944.968502874,-41312.45111960489
1718,1718,1946.1324964099997,-41496.739018578155
1719,1719,1947.2582803309997,-41012.99894598955
1720,1720,1948.3157568039996,-42130.28279117587
1721,1721,1949.647072884,-42077.84554074691
1722,1722,1950.771631288,-41260.04770821535
1723,1723,1951.8435172319998,-42781.62291783192
1724,1724,1952.932632309,-41684.54443909235
1725,1725,1954.2493556329998,-41104.88732108626
1726,1726,1955.8226687599997,-42326.43258236746
1727,1727,1956.891798147,-41408.693472445506
1728,1728,1958.1384042659997,-42911.283458209975
1729,1729,1959.414776602,-41834.110396885975
1730,1730,1960.4613041769996,-41045.87261027169
1731,1731,1961.6241763140001,-41916.19854098305
1732,1732,1962.776687521,-43810.2761114214
1733,1733,1964.117349858,-42819.826636541366
1734,1734,1965.1901231219997,-41249.184007609816
1735,1735,1966.278017616,-42337.0217556121
1736,1736,1967.3193917159997,-41118.936254849934
1737,1737,1968.5256549279998,-41081.912513753145
1738,1738,1969.56655143,-41431.517316867314
1739,1739,1970.664553198,-41030.80389911634
1740,1740,1971.643534775,-40981.65880062961
1741,1741,1972.87507141,-41101.82190081231
1742,1742,1973.9438614519997,-41742.92689655751
1743,1743,1975.0402331940002,-41092.723724801195
1744,1744,1976.150309058,-41528.83476057246
1745,1745,1977.477813453,-41641.14799268827
1746,1746,1978.5613267349997,-41136.62990320107
1747,1747,1979.725811977,-41141.24644369613
1748,1748,1980.8632515269996,-41469.05763847515
1749,1749,1982.0274560449998,-40945.32411880641
1750,1750,1983.127010603,-41715.58932382068
1751,1751,1984.1993017500001,-41475.19909146869
1752,1752,1985.346925822,-41600.54656218156
1753,1753,1986.638986877,-41124.78544378672
1754,1754,1987.7351830339999,-40889.18061850722
1755,1755,1988.8140917249998,-41928.1519706432
1756,1756,1989.926706479,-41709.063381351036
1757,1757,1991.308477455,-41851.394835609055
1758,1758,1992.4868744009998,-41417.32462378308
1759,1759,1993.5105779609996,-41816.60578748436
1760,1760,1994.5162199789997,-41982.62793022538
1761,1761,1995.7020591929997,-41104.77245419534
1762,1762,1996.79165125,-41544.59758934997
1763,1763,1997.8082662269999,-41158.63637756747
1764,1764,1998.83878675,-41305.49891322945
1765,1765,2000.0766395419998,-41131.39714760286
1766,1766,2001.0311421829997,-42982.34575804282
1767,1767,2002.111984102,-41233.19647826561
1768,1768,2003.1855081949998,-41944.36312171278
1769,1769,2004.4908878469998,-41771.10559924645
1770,1770,2005.581544204,-41855.556182416294
1771,1771,2006.621441542,-41421.951184654405
1772,1772,2007.665485955,-41102.616352296005
1773,1773,2008.88178069,-41881.280261439984
1774,1774,2009.9418113949998,-41040.61271523763
1775,1775,2010.917540687,-43090.08531100941
1776,1776,2012.0210641449996,-42666.547199053406
1777,1777,2013.3499296109999,-41741.639305176286
1778,1778,2014.516167519,-41019.05659145266
1779,1779,2015.4887199189998,-41430.03878930967
1780,1780,2016.4957436079997,-42392.087688320535
1781,1781,2017.7205990510001,-41651.375739958705
1782,1782,2018.706012791,-41170.28494841675
1783,1783,2019.8437394149996,-41417.70359619952
1784,1784,2020.880783632,-41799.644430095475
1785,1785,2022.0648319589998,-42637.36043834368
1786,1786,2022.9839998329999,-41499.86179027894
1787,1787,2023.991472154,-43270.75629870924
1788,1788,2025.1265832809997,-41198.011205959905
1789,1789,2026.806611385,-42667.75057356289
1790,1790,2027.9546755860001,-42490.62832456191
1791,1791,2029.043623567,-41016.37261944303
1792,1792,2030.067713769,-41613.74124164492
1793,1793,2031.4150675590001,-41438.37593561897
1794,1794,2032.4682504289997,-41264.50535537033
1795,1795,2033.454159411,-40911.72257507272
1796,1796,2034.5998691050002,-41765.92707238499
1797,1797,2035.875600699,-41370.74251490253
1798,1798,2036.9952306789999,-43813.93348809731
1799,1799,2038.085113688,-40978.36386357169
1800,1800,2039.2176265149997,-41471.69353178257
1801,1801,2040.4310886999997,-41677.694311377265
1802,1802,2041.5268070839998,-41106.730484712796
1803,1803,2042.6026908489996,-41647.9075446155
1804,1804,2043.704711977,-41365.49471987406
1805,1805,2044.8981725339997,-41563.40614383764
1806,1806,2045.9670903109998,-41612.52490383032
1807,1807,2047.08370463,-41064.793034407834
1808,1808,2048.0722501699997,-41296.77579276752
1809,1809,2049.814189954,-41201.58092516674
1810,1810,2050.9691525900002,-40950.46306472995
1811,1811,2052.060582621,-41430.79892489306
1812,1812,2053.099882671,-41477.00896678971
1813,1813,2054.177266609,-41385.453013027975
1814,1814,2055.3224925179998,-41313.89416564092
1815,1815,2056.4184128009997,-41134.18172817383
1816,1816,2057.45907916,-43472.00416400133
1817,1817,2058.738424091,-41727.16945502987
1818,1818,2059.781049628,-43185.89084458546
1819,1819,2060.8130637729996,-41406.398695515694
1820,1820,2061.984227103,-41819.81965620459
1821,1821,2063.412186795,-42966.247124978916
1822,1822,2064.485437898,-43247.85080330708
1823,1823,2065.477055858,-41109.01681325877
1824,1824,2066.603852779,-44881.46657865504
1825,1825,2067.968320584,-41134.10713525572
1826,1826,2069.0596891299997,-41021.548850416315
1827,1827,2070.05853199,-41620.27119037056
1828,1828,2071.222577274,-41245.24515014416
1829,1829,2072.505660137,-43291.15050225578
1830,1830,2073.578570907,-42912.606819038294
1831,1831,2074.647905547,-41542.01813434203
1832,1832,2075.702079436,-40917.55393878236
1833,1833,2077.6432114189997,-42068.766624429365
1834,1834,2078.7452094739997,-41661.51555057482
1835,1835,2079.845799991,-41377.049914263655
1836,1836,2081.196131604,-41876.96965865847
1837,1837,2082.279477581,-41254.31713453427
1838,1838,2083.492028154,-41416.699463669764
1839,1839,2084.5555010599996,-41539.50008042199
1840,1840,2085.713726642,-41247.65287164295
1841,1841,2086.8462467779996,-41197.35561174013
1842,1842,2087.936476852,-41293.972270878476
1843,1843,2088.889344974,-41088.11937418534
1844,1844,2089.94075997,-41000.619058102806
1845,1845,2091.240006861,-40919.908518328666
1846,1846,2092.264738542,-41238.40173799026
1847,1847,2093.4365467579996,-41557.59599856873
1848,1848,2094.516702681,-41407.25759340286
1849,1849,2095.677553334,-41162.792433172726
1850,1850,2096.815240035,-41152.66993835664
1851,1851,2097.826300897,-41177.65680916124
1852,1852,2098.951646931,-41486.926121051765
1853,1853,2101.4831197579997,-41419.89471625975
1854,1854,2102.5735872529995,-41378.07077974749
1855,1855,2103.57592132,-42190.927139168285
1856,1856,2104.7588858940003,-42512.304610195686
1857,1857,2106.036814702,-41623.983673889576
1858,1858,2107.019673806,-42907.30800122231
1859,1859,2108.187222044,-40988.72629895686
1860,1860,2109.135679042,-41034.79266204601
1861,1861,2110.488312689,-42131.7709074561
1862,1862,2111.512363039,-42091.86281235311
1863,1863,2112.5983430369997,-41621.538306301205
1864,1864,2113.6520313329997,-41851.34382005753
1865,1865,2114.936361914,-40890.59814675695
1866,1866,2115.9849295930003,-41619.672531148426
1867,1867,2116.985175171,-41058.7904784807
1868,1868,2118.015666326,-41452.447126518804
1869,1869,2119.2865410659997,-41228.14611395799
1870,1870,2120.348963709,-41496.529558067356
1871,1871,2121.3286800889996,-41490.09686357618
1872,1872,2122.3793073879997,-41322.798868954436
1873,1873,2123.652037206,-41598.52487789892
1874,1874,2124.691287033,-41427.34830708188
1875,1875,2125.623725927,-41587.38186809974
1876,1876,2126.78855851,-41369.88314879714
1877,1877,2128.0337562309996,-41215.47180167091
1878,1878,2129.166280592,-41339.48880502154
1879,1879,2130.2754696859997,-41547.98511104003
1880,1880,2131.376629419,-41059.70533008563
1881,1881,2132.716510507,-43066.051283147186
1882,1882,2133.735803661,-41820.919462355734
1883,1883,2134.900950931,-41669.71759771652
1884,1884,2135.922054267,-40830.23619895899
1885,1885,2137.23984878,-41367.66259346148
1886,1886,2138.299008072,-41000.60065510051
1887,1887,2139.342862106,-41268.14851292579
1888,1888,2140.3848326429998,-41504.33057315921
1889,1889,2141.6902690539996,-41018.3762549605
1890,1890,2142.8891758249997,-41806.97985269083
1891,1891,2143.971056941,-42105.899235326215
1892,1892,2144.981423708,-40847.266547687614
1893,1893,2146.320522053,-41382.47063147222
1894,1894,2147.314000589,-40962.701561759975
1895,1895,2148.440105895,-41457.721942829725
1896,1896,2149.507507217,-41109.77943184856
1897,1897,2150.64117828,-41338.514988228795
1898,1898,2151.6934121419995,-41151.53107581393
1899,1899,2152.820038445,-41281.86745115257
1900,1900,2154.063108733,-41959.61473124976
1901,1901,2155.362478948,-41527.1814693213
1902,1902,2156.496243356,-41188.770236657394
1903,1903,2157.525687425,-42995.17104016098
1904,1904,2158.595834682,-41334.42383966391
1905,1905,2159.8981476110002,-40877.91942679693
1906,1906,2160.956679135,-42047.62364457817
1907,1907,2162.007331874,-41162.84332167084
1908,1908,2163.1858242959997,-41211.225282481435
1909,1909,2164.456003887,-41696.16682672988
1910,1910,2165.415787997,-42156.487263285846
1911,1911,2166.227004282,-40878.75297255634
1912,1912,2167.3118918679997,-41343.661096515425
1913,1913,2168.715404222,-40961.676736689406
1914,1914,2169.876149307,-41884.28031234456
1915,1915,2170.961627842,-41730.959022504816
1916,1916,2171.979726251,-41145.91174185382
1917,1917,2173.2265719149996,-41525.83826968355
1918,1918,2174.3127275429997,-41221.61628247594
1919,1919,2175.3323693919997,-41285.57508108461
1920,1920,2176.3741115309995,-41341.51594645131
1921,1921,2177.656628894,-41341.94136977235
1922,1922,2178.695889744,-41316.948658019144
1923,1923,2179.8267591169997,-41360.50980676972
1924,1924,2180.904507888,-41724.388378823816
1925,1925,2182.107032092,-42081.13637711825
1926,1926,2183.195735856,-41595.092499044964
1927,1927,2184.123063135,-41301.879182313976
1928,1928,2185.703798947,-41069.201085587636
1929,1929,2186.9368083599998,-41050.68387303917
1930,1930,2187.9659820929996,-42069.12421028099
1931,1931,2188.8797880869997,-41058.43057305367
1932,1932,2190.0071212889998,-41895.41664359378
1933,1933,2191.2477577180002,-41158.48691014404
1934,1934,2192.372347644,-41278.34001978366
1935,1935,2193.4502569009996,-41182.48285791905
1936,1936,2194.5629135110003,-41260.81333126908
1937,1937,2195.90766456,-42619.83311162251
1938,1938,2197.0185063589997,-41747.43227969521
1939,1939,2198.047416534,-41398.827602381614
1940,1940,2199.060761457,-41118.042475367154
1941,1941,2200.301274655,-41175.50497406375
1942,1942,2201.4047423959996,-40933.11032064905
