index,iter,time,objective
690,690,750.148716994,-40889.958423350225
691,691,751.1622019580001,-41029.16000342133
692,692,752.2500864640001,-40961.818073870425
693,693,753.323085576,-41219.67147605416
694,694,754.4865469179999,-40952.57557563565
695,695,755.457573893,-41162.27196641095
696,696,756.3322354460001,-40971.66815674339
697,697,757.3299190010001,-41168.21973721306
698,698,758.452902257,-41214.07413125504
699,699,759.61340385,-41223.06793545003
700,700,760.558522783,-41126.633555194145
701,701,761.53881086,-41293.84338309928
702,702,762.588391899,-41703.52530169141
703,703,763.812510574,-40878.96376759002
704,704,764.8582738299999,-41312.25720933276
705,705,765.923487142,-41044.45621870785
706,706,766.9494332390001,-41088.46129038836
707,707,767.879176969,-42806.56384876858
708,708,769.013678567,-41552.2734982956
709,709,769.9531438650001,-41048.57005696031
710,710,771.0497365479999,-41844.64455460325
711,711,772.01153468,-41477.35138838985
712,712,773.3886768689999,-41652.905029708316
713,713,774.6605936689999,-40995.01799865671
714,714,776.432212255,-40889.58022325039
715,715,777.6442121279999,-41105.13487791309
716,716,778.768913811,-41340.93197411242
717,717,780.1508259770001,-41052.481127749386
718,718,781.2273154540001,-42111.926431752014
719,719,782.4065262439999,-40948.28658619695
720,720,783.6863586129999,-41101.51408214504
721,721,784.7902841619999,-41295.54501323347
722,722,785.8842002829999,-41297.507470845216
723,723,786.9365209670001,-41100.18138339334
724,724,788.077546955,-41390.72626507584
725,725,789.157385694,-41371.864254706816
726,726,790.1645035150001,-40853.577490153846
727,727,791.7862428090001,-40942.798218092095
728,728,792.6649050949999,-40860.44685701111
729,729,793.874155813,-40990.11065749923
730,730,794.77061284,-40836.2000832569
731,731,795.7960772189999,-41370.81941428203
732,732,796.929386398,-40979.677882002754
733,733,798.0840571180001,-40955.99060942422
734,734,799.1933684899999,-41140.28561268571
735,735,800.312150181,-42101.43524617623
736,736,801.5743521530001,-41162.81608331004
737,737,802.6317774969999,-41865.09290020394
738,738,803.822699168,-41648.26760366971
739,739,804.8388203580001,-41972.128703642666
740,740,806.1600081640001,-41304.65010175207
741,741,807.238782677,-41718.47474150689
742,742,808.382024324,-40833.216774234
743,743,809.3909808200001,-40826.015927397326
744,744,810.635587377,-41431.44197026211
745,745,811.6582417080001,-41027.126905299476
746,746,813.1355790360001,-42360.426809528406
747,747,814.2239453299999,-41208.5629865251
748,748,815.4751363229999,-40976.44015226015
749,749,816.705163605,-41016.801978350515
750,750,817.835643453,-40818.38768167541
751,751,819.047009551,-41513.30502779189
752,752,820.5977244300001,-40742.395228278256
753,753,821.40736059,-41696.64581019111
754,754,822.4917791990001,-41307.932114093914
755,755,823.659311259,-40919.05137070153
756,756,824.9874862390001,-41126.47983650826
757,757,826.000967454,-41002.56762959755
758,758,827.089745635,-41041.332172483104
759,759,828.254446588,-41116.73075045541
760,760,829.419122833,-41241.387772903356
761,761,830.47228084,-40971.40314003482
762,762,831.585772176,-41020.83097590259
763,763,832.644664672,-41660.86273940832
764,764,833.887699344,-41072.664024160564
765,765,835.0237179979999,-41179.34261375846
766,766,836.1509404089999,-40885.0827155897
767,767,837.461741185,-41215.64499135019
768,768,838.6920123289999,-40898.13017519333
769,769,839.628694554,-41252.89764772908
770,770,840.5851142990001,-41922.765942514816
771,771,841.6836059849999,-41473.30310131072
772,772,842.9498488840001,-41355.30943619198
773,773,843.9370104260001,-40909.3838017569
774,774,845.8560083680001,-40804.49498197236
775,775,846.9475161390001,-41303.39130322989
776,776,848.406775558,-41416.505855564086
777,777,849.4542271860001,-41064.588787731205
778,778,850.5149341900001,-40969.172452293424
779,779,852.239708953,-40787.275914041944
780,780,853.4837282520001,-40890.703834397726
781,781,854.807995704,-40864.21629625821
782,782,855.8815167270001,-41250.54089764505
783,783,857.099715697,-40896.41923919266
784,784,858.442025543,-41944.8980821922
785,785,859.455173016,-41045.28348217817
786,786,860.683346395,-41391.35385908956
787,787,861.8719599789999,-40872.186534092434
788,788,863.143586217,-42549.621416568596
789,789,864.2638551220001,-41071.111223921376
790,790,865.2916393129999,-41373.31362666972
791,791,866.2860717040002,-41718.67506897842
792,792,867.6234953470001,-41041.638157175985
793,793,869.2803160450001,-41597.76214719032
794,794,870.26144244,-40924.229827178926
795,795,871.4017570300001,-41387.97679525966
796,796,872.6664016039999,-40957.328913402176
797,797,873.8725292639999,-41234.94812663902
798,798,874.91499374,-40947.377500643444
799,799,876.067169087,-41011.46300982514
800,800,877.2691567670001,-40975.56806966066
801,801,878.2532387209999,-41113.3673459695
802,802,879.2305277659999,-41189.59280247632
803,803,880.228583339,-41934.388309468675
804,804,881.500765755,-40785.39923680554
805,805,882.6144800640001,-41171.71112119333
806,806,883.7204368570001,-41492.665975069736
807,807,884.6868692740001,-41196.62748510837
808,808,886.59582156,-41690.29510523615
809,809,887.6457693059999,-40875.03716160807
810,810,888.6521454450001,-41180.166045356236
811,811,889.7467770300001,-41520.54581076107
812,812,891.0365876330001,-41595.76853441645
813,813,892.0869001399999,-41511.42117639146
814,814,893.130458117,-41146.85036256921
815,815,894.296897245,-40949.245576864945
816,816,895.565446669,-41171.460030531525
817,817,896.759828821,-41085.007583425424
818,818,897.993958838,-41104.43215174564
819,819,899.2369149010001,-41020.37277058949
820,820,901.0391641570001,-41010.31935565348
821,821,902.1077733939999,-41277.20369342644
822,822,903.2343108110001,-41858.65570842669
823,823,904.294581291,-40873.34601014277
824,824,905.5970473290001,-40832.59412480356
825,825,906.6699856089999,-40808.522327146966
826,826,907.6083932220001,-41130.96616303333
827,827,908.686354376,-40851.06769296072
828,828,909.9173838999999,-40918.8620822265
829,829,911.015612638,-40863.06037781002
830,830,912.186577621,-41332.94636125193
831,831,913.261488487,-41819.80612644381
832,832,914.5271562859999,-41429.76064664613
833,833,915.7202043529999,-40911.1919235003
834,834,916.838762553,-41647.66370021348
835,835,917.8293372990001,-41264.644832612816
836,836,918.895433602,-41159.67403796138
837,837,919.895963936,-41117.68375131769
838,838,921.060946536,-41400.100078966076
839,839,922.199252613,-40878.4821622956
840,840,923.6131104970001,-40887.78075783126
841,841,924.6804773340001,-40847.798555573616
842,842,925.7242716790001,-41234.06416526237
843,843,926.8663808080001,-41115.08518167654
844,844,928.1930861719999,-43118.13292168863
845,845,929.2865471279999,-41388.9850675783
846,846,930.420601042,-41200.68516477097
847,847,931.509665346,-41587.400044522044
848,848,932.8966242260001,-40713.52468238094
849,849,934.0198591620001,-41185.07814971362
850,850,935.091883001,-41948.449112805436
851,851,936.0118199890001,-41122.6749740277
852,852,937.2499502559999,-41278.234182565546
853,853,938.3580910840001,-41074.38710456232
854,854,939.465888621,-41276.52660874601
855,855,940.527682554,-41452.73954750477
856,856,941.70170744,-40904.03897102935
857,857,942.7802741490001,-40833.83255270667
858,858,943.6515399010001,-41297.71042929853
859,859,944.704300653,-40875.1356374469
860,860,946.01718553,-41273.50203478684
861,861,947.152459536,-40932.20130398878
862,862,948.2056521200001,-41408.65097892579
863,863,949.2080142730001,-41374.48847258036
864,864,950.490431277,-41095.39414791681
865,865,951.5677213750001,-41181.469940604286
866,866,952.637989677,-40904.82598575708
867,867,953.752895593,-40946.49994320185
868,868,954.9915336580001,-41016.062505630194
869,869,956.0559257860001,-41810.40284350325
870,870,957.3170178870001,-41416.633443069724
871,871,958.445936774,-41550.133283398376
872,872,959.803440429,-41371.06354082895
873,873,961.135278297,-40809.46075799818
874,874,962.1194916170001,-41909.179298425624
875,875,963.232325487,-41433.732974755796
876,876,964.601930116,-41207.59870328274
877,877,965.6031890659999,-41029.079154217645
878,878,966.5923951219999,-40747.95215118532
879,879,967.7336712719999,-41104.117985594086
880,880,969.0944146979999,-41408.17547083332
881,881,970.3033017370001,-41166.36484484197
882,882,971.3935323829999,-41183.9532045736
883,883,972.3741131350001,-41123.40963990089
884,884,973.5934468880001,-41427.98979583767
885,885,974.69572183,-41210.60833702847
886,886,975.750039214,-40973.952428844554
887,887,976.757835667,-41436.200681818795
888,888,977.982713232,-41166.61287783572
889,889,979.0623649080001,-41337.624249382774
890,890,980.165326482,-41076.209015200344
891,891,981.232040072,-40795.53612501728
892,892,982.4137135820001,-41496.90745029562
893,893,983.4205935079999,-40952.46540434734
894,894,984.4210686690001,-40889.89430355374
895,895,985.527374064,-41112.49176029029
896,896,986.843075427,-41659.88596625247
897,897,987.7372911319999,-40830.68364344613
898,898,988.608819974,-41116.178543295406
899,899,989.810625325,-41479.320054167656
900,900,991.3034957110001,-41861.58125191064
901,901,992.1737442130001,-40810.89752346376
902,902,993.2506345100002,-40883.78080269656
903,903,994.3305702890001,-42042.996292997734
904,904,995.574887002,-40893.62990989773
905,905,996.671067932,-41212.85776563092
906,906,997.8079806650001,-40963.50317872892
907,907,998.9575570359999,-41399.60989181567
908,908,1000.197932158,-40903.543206366725
909,909,1001.3760274069999,-40917.53550908082
910,910,1002.5190202139999,-41038.865952496504
911,911,1003.6256654840001,-40922.57970107288
912,912,1004.9569596960001,-40959.98937702844
913,913,1006.0235666009999,-41260.6134689382
914,914,1007.1093884230002,-41288.79709580874
915,915,1008.2139355110002,-40966.228091913224
916,916,1009.414088717,-40763.74868504242
917,917,1010.4440744269999,-41104.529083608664
918,918,1011.594067893,-41037.42392892814
919,919,1012.7989925040001,-41662.58100216294
920,920,1014.224837191,-40991.26711784873
921,921,1015.3053327759999,-41019.81745150162
922,922,1016.211423393,-40920.05965747612
923,923,1017.300482017,-41015.599027170836
924,924,1018.62860318,-41036.11733746816
925,925,1019.626767692,-41266.054515493306
926,926,1020.788532025,-40815.76718053716
927,927,1021.7853462890001,-41011.5324574782
928,928,1023.083967749,-40974.17574427579
929,929,1024.381521259,-41347.14212842225
930,930,1025.497905961,-41322.75207974607
931,931,1026.6265152810001,-41044.91706484401
932,932,1028.012169669,-41304.778133149885
933,933,1029.091113239,-41528.3282407391
934,934,1030.188449707,-41041.12618350649
935,935,1031.33539976,-40953.81781298874
936,936,1032.987370501,-41244.9232220846
937,937,1034.117276434,-41063.491831386586
938,938,1035.19595849,-41396.86247475335
939,939,1036.27145382,-40826.93339361875
940,940,1037.498527165,-41643.31758240032
941,941,1038.59890833,-40915.27493812288
942,942,1039.691996859,-41435.978348847115
943,943,1040.693279028,-40949.20414183521
944,944,1042.03860734,-41054.28100309403
945,945,1043.180850897,-41505.33064790859
946,946,1044.266721414,-41141.369383780875
947,947,1045.386490657,-40892.359573375026
948,948,1046.390574097,-41440.406101424174
949,949,1047.512064358,-40691.49827986952
950,950,1048.817874694,-42641.70435665792
951,951,1049.916399971,-41041.09178893537
952,952,1051.130198189,-41107.02483878725
953,953,1052.0813656950002,-41356.66514282256
954,954,1052.992914796,-40805.856684216116
955,955,1054.0834086950001,-41025.145396706015
956,956,1055.5020165209999,-40939.50059968766
957,957,1056.5867285099998,-41224.02688356479
958,958,1057.6639657160001,-41532.79338952763
959,959,1058.511798235,-41482.752519589616
960,960,1059.920632611,-40992.14687922823
961,961,1061.003776021,-42034.76495941371
962,962,1062.099551293,-41366.95481073402
963,963,1063.101484138,-41863.70540108616
964,964,1064.335887536,-40940.96740409597
965,965,1065.336744502,-41304.91753874981
966,966,1066.365128275,-41264.072676854215
967,967,1067.507763437,-41008.02313337523
968,968,1068.8548443629998,-41526.52012960015
969,969,1069.9417430770002,-40769.30553501962
970,970,1071.002551821,-41630.19763766587
971,971,1072.298964772,-41983.682130188005
972,972,1073.463710161,-41305.5065483824
973,973,1074.647793537,-41291.12104939926
974,974,1075.6274890660002,-41138.621348695146
975,975,1076.8315155930002,-41352.633997704004
976,976,1078.2243720430001,-41074.487710244604
977,977,1079.2918274630001,-41469.7436070424
978,978,1080.2293534459998,-41391.03331546359
979,979,1081.381249164,-40977.79602600182
980,980,1082.688218161,-41430.24964895355
981,981,1083.8030468700001,-41512.88598027607
982,982,1084.915290715,-41376.26306841053
983,983,1085.9820517219998,-40910.847405552886
984,984,1087.2362575969998,-41010.233453962326
985,985,1088.2339768790002,-41365.45996485233
986,986,1089.2182524569998,-41447.59858940325
987,987,1090.478559628,-41591.60135794501
988,988,1091.4440225999997,-41330.66458039359
989,989,1092.6509425,-41293.56120546389
990,990,1093.791520389,-41071.69327288445
991,991,1094.936985516,-41248.997584480836
992,992,1096.2065062350002,-40857.510280689436
993,993,1097.240342664,-41582.148485439546
994,994,1098.3425608100001,-40954.5679918097
995,995,1099.539302869,-41130.00015575776
996,996,1101.2037862789998,-42086.50433861851
997,997,1102.2785951709998,-41247.32725259945
998,998,1103.4127927569998,-40864.72181739095
999,999,1104.392332984,-40923.58917782191
1000,1000,1105.60611283,-42121.971622250174
1001,1001,1106.6365091710002,-41712.19412465762
1002,1002,1107.6665753100003,-41073.29980994215
1003,1003,1108.712530257,-41061.49304033676
1004,1004,1110.0575530539998,-41089.54899899105
1005,1005,1111.203964416,-41501.35691220442
1006,1006,1112.273335358,-41030.676504813855
1007,1007,1113.4376420260003,-41539.88501730789
1008,1008,1114.6352761070002,-41454.58633229041
1009,1009,1115.7181699359999,-40847.643095885884
1010,1010,1116.6947267120001,-41109.100692318825
1011,1011,1117.6565080809999,-41054.545296407974
1012,1012,1118.8548695339998,-42214.256774980204
1013,1013,1119.8934692179998,-41125.1471020544
1014,1014,1120.9888483330003,-40884.62483916275
1015,1015,1121.9623828870003,-41518.722555474706
1016,1016,1123.1764153269999,-41512.395361296294
1017,1017,1124.198093442,-41291.528908980144
1018,1018,1125.309396853,-41356.21521192028
1019,1019,1126.365859211,-41422.13837170999
1020,1020,1127.6418562630001,-40748.58399852697
1021,1021,1128.615713701,-40959.26373572142
1022,1022,1129.52658048,-41655.63957889451
1023,1023,1130.697411188,-41295.30162241205
1024,1024,1132.090666719,-40927.87746236491
1025,1025,1133.1658644719998,-41558.491741002144
1026,1026,1134.2925256559997,-41134.24973891224
1027,1027,1135.353015261,-41557.47423764422
1028,1028,1136.573349388,-41864.22811033517
1029,1029,1137.6034468260002,-41486.63066629085
1030,1030,1138.592978255,-41315.275542088624
1031,1031,1139.7037323289999,-41315.24866769491
1032,1032,1141.0201651969999,-41188.5136614459
1033,1033,1142.0439284370002,-41467.44050604671
1034,1034,1143.031689693,-40923.02471577192
1035,1035,1144.1874115010003,-41668.53288643436
1036,1036,1145.520046127,-41128.62405776958
1037,1037,1146.696068355,-41268.103120729604
1038,1038,1147.7622682850001,-41200.13504591995
1039,1039,1148.866639642,-41279.34465781314
1040,1040,1150.1706347830002,-41152.34224267334
1041,1041,1151.232816389,-41958.77776579198
1042,1042,1152.3753935929997,-41273.302248371496
1043,1043,1153.4863473399998,-41679.00504638562
1044,1044,1154.849305479,-41206.69452809995
1045,1045,1155.8975988810002,-41175.96887379029
1046,1046,1156.830821455,-41271.6991293046
1047,1047,1158.043990691,-41001.13884722859
1048,1048,1159.2706606709999,-41520.92528515387
1049,1049,1160.3436428220002,-41021.72309775887
1050,1050,1161.4738781070002,-41228.54319927567
1051,1051,1162.5008249,-41279.02840575657
1052,1052,1163.807328733,-41172.110559099194
1053,1053,1164.9053032470001,-41707.776721999835
1054,1054,1165.8387388180001,-40976.07879806042
1055,1055,1166.9751903420001,-40876.56870390472
1056,1056,1168.228467569,-42084.42161200572
1057,1057,1169.1896601419999,-42227.839027061855
1058,1058,1170.1952382149998,-41017.105907096266
1059,1059,1171.288481925,-41234.324127785156
1060,1060,1172.511306245,-41156.71730312848
1061,1061,1173.501222354,-40948.94359310558
1062,1062,1174.681067812,-41263.91125126995
1063,1063,1175.68615287,-41299.397458241074
1064,1064,1176.881175448,-41063.66750498114
1065,1065,1178.027498813,-41987.278203798356
1066,1066,1179.055164428,-40947.03332163044
1067,1067,1180.042917176,-41133.44400452726
1068,1068,1181.260590376,-41655.042945412504
1069,1069,1182.330847052,-40948.23520549288
1070,1070,1183.314581936,-41328.762793945185
1071,1071,1184.4275812300002,-41210.378174593505
1072,1072,1185.787457113,-41984.76808242913
1073,1073,1186.920204757,-41259.047108462284
1074,1074,1188.0260116440002,-41607.14836912493
1075,1075,1189.1522643459998,-41426.03594926249
1076,1076,1190.480968749,-41396.61030980765
1077,1077,1191.461506697,-42096.18388119622
1078,1078,1192.592725691,-41840.371043734835
1079,1079,1193.828635702,-41360.42458792419
1080,1080,1195.085815111,-41005.47771155276
1081,1081,1196.250232609,-41830.87031500911
1082,1082,1197.48451718,-41440.82564233073
1083,1083,1198.5629675799998,-41500.01967517943
1084,1084,1199.9308754489998,-41294.37332965775
1085,1085,1201.011028715,-41675.99370510492
1086,1086,1202.096428719,-41545.30375921784
1087,1087,1202.9917955459998,-40810.52174292286
1088,1088,1204.325665207,-41275.82250433123
1089,1089,1205.515557484,-40925.54985853081
1090,1090,1206.5517504560003,-40951.25397582758
1091,1091,1207.52901564,-41295.30204706164
1092,1092,1208.4682648470002,-41068.9667862871
1093,1093,1209.8181910489998,-40887.18025663645
1094,1094,1210.9451233359998,-41264.77991041921
1095,1095,1211.942217875,-41271.22784752343
1096,1096,1213.1456934250002,-41629.57749893701
1097,1097,1214.114362919,-41106.87400009664
1098,1098,1215.176853995,-40942.64900447364
1099,1099,1216.4224913499997,-42664.803458829825
1100,1100,1217.6679004040002,-41058.43619859314
1101,1101,1218.7772191130002,-41398.55229191857
1102,1102,1220.0408279590001,-43910.73788481989
1103,1103,1221.254916989,-41533.98355836406
1104,1104,1222.538908173,-40972.598644222046
1105,1105,1223.547167498,-41468.58612346092
1106,1106,1224.957690849,-41137.41554411805
1107,1107,1226.041145129,-41343.58289167444
1108,1108,1227.509991465,-41310.62850760457
1109,1109,1228.652759776,-41177.48868076475
1110,1110,1229.773563726,-41369.37286986854
1111,1111,1230.8355663129998,-40996.90966574753
1112,1112,1232.1201783650001,-41237.23207516008
1113,1113,1233.175261168,-40987.35465287167
1114,1114,1234.1847682250002,-41028.85607621677
1115,1115,1235.3532488680003,-41061.378523965366
1116,1116,1236.7334310659999,-41873.10212413266
1117,1117,1237.8398581650001,-41315.63890426736
1118,1118,1238.978322313,-41026.36125268841
1119,1119,1240.1241355630002,-41034.32803193824
1120,1120,1241.3995671,-41020.2406884621
1121,1121,1242.5732219910003,-41881.0646416106
1122,1122,1243.6096844759998,-40947.55193031423
1123,1123,1244.6790214920002,-41044.74583134492
1124,1124,1245.952745993,-41242.173077831685
1125,1125,1247.077797462,-41618.84309601554
1126,1126,1248.200249123,-41313.99425446077
1127,1127,1249.2409193600001,-41403.07943939793
1128,1128,1250.572350424,-40982.35148712761
1129,1129,1251.591976849,-41051.6166764246
1130,1130,1252.576386829,-40826.290610020165
1131,1131,1253.66085461,-41079.15956338421
1132,1132,1254.8045989640002,-40878.46290104497
1133,1133,1255.908592222,-41124.937659393625
1134,1134,1257.0389239480003,-41023.6457933769
1135,1135,1258.0928707799999,-41211.999850138905
1136,1136,1259.4847071170002,-40991.50304113028
1137,1137,1260.534595466,-41145.14194168068
1138,1138,1261.8784289930002,-41178.276090137246
1139,1139,1262.940082971,-41415.886830843076
1140,1140,1264.179895563,-42134.88802537638
1141,1141,1265.259771838,-41176.99735977437
1142,1142,1266.3290096990002,-41079.927467198424
1143,1143,1267.5102393769998,-41274.60368759387
1144,1144,1268.727081914,-40949.85386852932
1145,1145,1269.7612539440001,-41234.9595599887
1146,1146,1271.2010490589998,-41596.08411626517
1147,1147,1272.271273837,-41407.08413543215
1148,1148,1273.5305386490002,-40858.84503091569
1149,1149,1274.699157197,-41489.57743415582
1150,1150,1275.6897452329997,-41286.73058561333
1151,1151,1276.8104842269997,-41341.70081487851
1152,1152,1277.940995145,-43303.890036981655
1153,1153,1279.598091606,-41338.16459974532
1154,1154,1280.6342054209997,-42010.70939484903
1155,1155,1281.69853553,-41825.74212671308
1156,1156,1282.907320287,-41001.42713146493
1157,1157,1284.6296581319998,-41445.07154440839
1158,1158,1285.774668364,-41128.385997199875
1159,1159,1286.884845003,-41726.52592976812
1160,1160,1288.1255861840002,-41543.425751718474
1161,1161,1289.262675265,-41010.617137125395
1162,1162,1290.391439059,-40866.089169818704
1163,1163,1291.417995569,-43370.534119982636
1164,1164,1292.627616368,-40970.18943470038
1165,1165,1293.759141866,-41394.97888297549
1166,1166,1294.8964667639998,-41408.5088169127
1167,1167,1295.9361439,-41205.6744897684
1168,1168,1297.418714608,-40776.26031562424
1169,1169,1298.4092681180002,-41286.62688242308
1170,1170,1299.448819935,-41081.55294973765
1171,1171,1300.8277403060001,-41791.91321126764
1172,1172,1302.17428438,-41514.22207433536
1173,1173,1303.18854985,-41309.75951723416
1174,1174,1304.1996580670002,-41106.478475069125
1175,1175,1305.287770267,-41036.05200526442
1176,1176,1306.5947468739998,-41953.98038685875
1177,1177,1307.509019831,-40815.063798715884
1178,1178,1308.7624575609998,-41083.59823607813
1179,1179,1309.856858519,-41151.045833169694
1180,1180,1310.981106061,-41833.55338585746
1181,1181,1312.075964766,-41454.85258361397
1182,1182,1313.128604733,-41317.246686511884
1183,1183,1314.295519532,-41524.92105249312
1184,1184,1315.605354797,-41450.67333039068
1185,1185,1316.670088114,-41052.52781588717
1186,1186,1317.5445117489999,-41248.67737685911
1187,1187,1318.6661840579998,-42004.49931446907
1188,1188,1320.1224997890001,-41228.240476238716
1189,1189,1321.224586383,-41764.80428261438
1190,1190,1322.524200508,-40920.85569100463
1191,1191,1324.229261481,-41023.48085989147
1192,1192,1325.396843872,-40901.3047748478
1193,1193,1326.4342089089998,-41599.00254616495
1194,1194,1327.3577595890001,-40956.61118309968
1195,1195,1328.500288994,-41641.62122165479
1196,1196,1329.799773531,-41002.78259188509
1197,1197,1330.98702159,-40858.21713605554
1198,1198,1332.161470843,-41281.0717832421
1199,1199,1333.2313189039999,-40996.631340206564
1200,1200,1334.5453039350002,-41281.7592648356
1201,1201,1335.6503143199998,-41302.828308106065
1202,1202,1336.7422405599998,-41330.887327371114
1203,1203,1337.8564984289999,-41532.37088787941
1204,1204,1339.0555104149998,-41243.36129308436
1205,1205,1339.9056526739998,-41622.71836355834
1206,1206,1341.05412323,-41418.19462838774
1207,1207,1342.176257254,-41454.92488684083
1208,1208,1343.531122052,-41262.066631884896
1209,1209,1344.5799335420002,-41100.059240863324
1210,1210,1345.5626638349997,-41305.79259494608
1211,1211,1346.6728669739998,-40877.861511756004
1212,1212,1347.619123154,-42493.907869674105
1213,1213,1348.8455566819998,-41198.241306364565
1214,1214,1350.055618861,-40855.47347859308
1215,1215,1351.1862298539997,-40895.778104890065
1216,1216,1352.4877831529998,-41173.51958692317
1217,1217,1353.45620841,-41076.985355231904
1218,1218,1354.457924224,-42594.1332648365
1219,1219,1355.6317789850002,-40988.10874252732
1220,1220,1357.080954581,-41614.13743363549
1221,1221,1358.244284775,-44305.698658142166
1222,1222,1359.288517308,-41471.39173151893
1223,1223,1360.373573473,-41140.96335063639
1224,1224,1361.7767985350001,-41563.171499444354
1225,1225,1362.862697526,-42177.58831011221
1226,1226,1363.9407589039997,-41163.33622888276
1227,1227,1364.955283266,-41556.18536029253
1228,1228,1366.269943725,-41642.81448771277
1229,1229,1367.2953338870002,-41273.351230646185
1230,1230,1368.2946452449999,-41244.42024890997
1231,1231,1369.3238694369998,-41202.9833922131
1232,1232,1371.0080982519999,-41480.37282932394
1233,1233,1372.158512163,-40888.68640771152
1234,1234,1373.1195367,-42211.406796896175
1235,1235,1374.2722740279999,-41108.49623837749
1236,1236,1375.526620729,-41860.463852531844
1237,1237,1376.6108378730003,-41109.98277800147
1238,1238,1377.6984744009999,-40980.30727813048
1239,1239,1378.823979582,-41086.929348293444
1240,1240,1380.0795690700002,-41729.064390012274
1241,1241,1381.2219336080002,-41313.60491639076
1242,1242,1382.644105523,-42007.05127800556
1243,1243,1383.334284629,-41347.58384771205
1244,1244,1384.855888841,-41045.407282854234
1245,1245,1386.0287758900001,-41652.95034470318
1246,1246,1387.2374797669997,-41028.86790012707
1247,1247,1388.519538175,-43166.60192052447
1248,1248,1389.8409802600002,-41106.20702534767
1249,1249,1390.9002723199999,-40915.37122061667
1250,1250,1392.0370134680002,-40998.06290174302
1251,1251,1393.128839435,-40779.86126536623
1252,1252,1394.3444015219998,-41246.94841655475
1253,1253,1395.363576531,-41258.80741179615
1254,1254,1396.535079169,-41096.85254891602
1255,1255,1397.4980444009998,-40793.74211490364
1256,1256,1398.6033703370001,-41873.14686011902
1257,1257,1399.757418591,-41267.914606097234
1258,1258,1400.881251166,-41088.353239850665
1259,1259,1401.9739089720003,-40903.93188452925
1260,1260,1403.2493082019998,-41464.41295141318
1261,1261,1404.462838822,-41441.379762968085
1262,1262,1405.586742909,-41388.230850035645
1263,1263,1406.813955879,-41528.42105091154
1264,1264,1408.1771294260002,-41259.65637255993
1265,1265,1409.2537945559998,-41059.20039843194
1266,1266,1410.306104715,-41178.47972028637
1267,1267,1411.4660990769999,-41919.559745773244
1268,1268,1412.709107154,-41236.375265278664
1269,1269,1413.8423401040002,-41845.853488590765
1270,1270,1414.9200548299998,-40822.36915304356
1271,1271,1415.9149318789998,-41292.52185929767
1272,1272,1417.1472000429999,-41406.736340495045
1273,1273,1418.1241313189998,-41401.710299245795
1274,1274,1419.1117247350003,-41154.38670111136
1275,1275,1420.051131101,-41547.54047789881
1276,1276,1421.334508477,-40972.83484892762
1277,1277,1422.4861912600002,-41573.33987819388
1278,1278,1423.508006254,-41485.65213905342
1279,1279,1424.587817014,-40777.86365397708
1280,1280,1425.945973847,-41080.051897289995
1281,1281,1426.9313418299998,-40915.896507793936
1282,1282,1428.0268108680002,-41626.72559775989
1283,1283,1429.1469580649998,-40940.01762123123
1284,1284,1430.4179834079998,-41396.59212217426
1285,1285,1431.366564144,-41593.45659569366
1286,1286,1432.4614893319997,-41521.57413249329
1287,1287,1433.5727059390001,-41239.95250248384
1288,1288,1434.8771818499997,-40999.3904489683
1289,1289,1435.883889625,-41465.991943193105
1290,1290,1436.955666495,-41530.67259671748
1291,1291,1438.132749838,-41626.173562741395
1292,1292,1439.4538063349999,-40907.78680829509
1293,1293,1440.5752473789998,-41327.46235137693
1294,1294,1441.641317574,-42320.161145372804
1295,1295,1442.740152142,-40886.49350601534
1296,1296,1444.0248575340001,-41539.357048615246
1297,1297,1444.9436965839998,-41026.75778531635
1298,1298,1445.9735899040002,-41477.808703150215
1299,1299,1447.146380856,-41223.64312079761
1300,1300,1448.380195134,-41322.0553527004
1301,1301,1449.339960254,-41185.55277829164
1302,1302,1450.4499482320002,-40996.95656518973
1303,1303,1451.445045256,-41602.08192700408
1304,1304,1452.7741367529998,-41842.5756424102
1305,1305,1453.844513555,-42029.535128956326
1306,1306,1454.9505004599998,-41145.72620090872
1307,1307,1456.136316482,-42005.45328772775
1308,1308,1457.322183307,-41094.06985205999
1309,1309,1458.369829099,-41187.719998401415
1310,1310,1459.5609757650002,-41970.39628261149
1311,1311,1460.6623873279998,-40979.691963421996
1312,1312,1461.772056818,-40799.60120410396
1313,1313,1462.8145616080003,-41697.95772074041
1314,1314,1463.825557656,-41504.230389443044
1315,1315,1464.8414888610002,-40960.7225243528
1316,1316,1466.132836849,-40965.01489313222
1317,1317,1467.19767996,-41011.24057638523
1318,1318,1468.1752297740002,-40945.89282822577
1319,1319,1469.126870732,-41519.003847272455
1320,1320,1470.354011196,-41268.90889240452
1321,1321,1471.4475360400002,-41942.73500741323
1322,1322,1472.520203898,-41434.39827878005
1323,1323,1473.698859025,-42004.190184661886
1324,1324,1474.983581169,-41022.20265150334
1325,1325,1476.1271156469998,-41161.86280177064
1326,1326,1477.237211304,-41225.33260480116
1327,1327,1478.265538125,-40901.40738110866
1328,1328,1479.4525196050001,-41491.85485121496
1329,1329,1480.513487713,-41186.396958006575
1330,1330,1481.5290709560002,-41389.13954088003
1331,1331,1482.6315917349998,-41279.672915992036
1332,1332,1483.866885576,-40870.37522118473
1333,1333,1485.0355374870003,-41219.02904813161
1334,1334,1486.0720684799999,-41227.305160735814
