index,iter,time,objective
1329,1329,1499.294609625,-41781.009900611236
1330,1330,1500.727939558,-41863.03516220461
1331,1331,1501.8681882890003,-41154.02307362359
1332,1332,1502.952355694,-41129.884221485336
1333,1333,1504.4647047279998,-41772.35373087186
1334,1334,1505.6956039649997,-40985.50447403551
1335,1335,1506.840650688,-41054.86001152222
1336,1336,1508.011356834,-43783.295300646874
1337,1337,1509.183904675,-40946.3098169766
1338,1338,1510.4571559039996,-41335.70586624202
1339,1339,1511.7586532299997,-41081.94050176823
1340,1340,1512.934955577,-41330.38049156196
1341,1341,1514.1419171850002,-41129.86013728891
1342,1342,1515.2706708780001,-41550.87609996798
1343,1343,1516.557053421,-42651.38523955886
1344,1344,1517.8411604399998,-40958.96561832146
1345,1345,1519.0170345589997,-41516.10314435452
1346,1346,1520.435266775,-42052.10620184399
1347,1347,1521.531022628,-41398.45475878625
1348,1348,1522.769489432,-41199.38997362615
1349,1349,1523.9623478699998,-41450.11534018084
1350,1350,1525.329526873,-41634.86107736127
1351,1351,1526.50343163,-41472.14829869497
1352,1352,1527.654027168,-42037.5689709977
1353,1353,1528.743926496,-41208.49038411692
1354,1354,1530.1473914799997,-40974.778878683384
1355,1355,1531.374165811,-40969.06459760551
1356,1356,1532.458659097,-41363.10840731243
1357,1357,1533.6364125040002,-41629.31623306541
1358,1358,1534.7986933169998,-41744.22917410092
1359,1359,1536.1536003709998,-41781.044154098214
1360,1360,1537.3650083769999,-42313.90644517047
1361,1361,1538.5648077329997,-41916.485527610144
1362,1362,1539.6831639899997,-41289.63183401074
1363,1363,1540.78517556,-41159.665189415624
1364,1364,1542.11256514,-41697.25492180028
1365,1365,1543.210667004,-41079.10449714681
1366,1366,1544.3992798640002,-40966.24145503921
1367,1367,1545.599514254,-41510.91029648426
1368,1368,1546.952278718,-41380.202567869026
1369,1369,1548.1937766919998,-42051.06690499892
1370,1370,1549.4045249839999,-41205.59496384881
1371,1371,1550.714833003,-41280.28959311128
1372,1372,1551.892251594,-41121.086753652184
1373,1373,1553.044235799,-42795.70815881842
1374,1374,1554.2554653030002,-41965.433407934266
1375,1375,1555.365483224,-41204.70376531753
1376,1376,1556.7009969719998,-41365.86526482699
1377,1377,1557.7708945309998,-41699.5991573601
1378,1378,1558.8758260149998,-42657.318129972264
1379,1379,1560.017344008,-41065.7433219601
1380,1380,1561.379390124,-42286.49508544286
1381,1381,1562.6167155089997,-42694.90878328212
1382,1382,1563.941840756,-40975.17019426439
1383,1383,1565.011697431,-41097.96475241227
1384,1384,1566.200614757,-41333.11156050386
1385,1385,1567.3551215479997,-41060.85829775232
1386,1386,1568.5330380909998,-41483.539312110974
1387,1387,1569.697205323,-41390.5771519838
1388,1388,1571.043590032,-41185.806818339464
1389,1389,1572.11838106,-41133.26030969826
1390,1390,1573.9272498030002,-41430.26807352409
1391,1391,1575.0909679140002,-41970.15418351685
1392,1392,1575.9634905749997,-41163.860670918264
1393,1393,1577.083543529,-41120.22014864286
1394,1394,1578.3199200359998,-41185.654951477874
1395,1395,1579.672850919,-42927.77345960967
1396,1396,1580.935139101,-40818.23624874377
1397,1397,1582.1160934000002,-41114.57860514207
1398,1398,1583.347476078,-41213.8590732955
1399,1399,1584.4545082089999,-41253.4882173915
1400,1400,1585.615552726,-41024.581575242206
1401,1401,1586.7434109609999,-41060.665001616275
1402,1402,1587.989434928,-40996.4304252851
1403,1403,1589.2492890519998,-41120.06170152963
1404,1404,1590.485398981,-41404.22538768507
1405,1405,1591.600109495,-41450.95671371695
1406,1406,1592.732962425,-41722.55796754499
1407,1407,1593.888892037,-41390.617596125725
1408,1408,1595.1347805829998,-41331.48543682226
1409,1409,1596.377319925,-41521.983954802934
1410,1410,1597.595767112,-42314.76861569562
1411,1411,1598.9601215550001,-41149.55920017482
1412,1412,1600.0127111399997,-41425.39238148719
1413,1413,1601.2637377669998,-41072.74777414757
1414,1414,1602.4699503299998,-41231.0859342797
1415,1415,1603.641424528,-41462.245376223276
1416,1416,1604.890787903,-40902.51026315116
1417,1417,1606.064398655,-41592.67698518071
1418,1418,1607.4510400000001,-41647.265052749455
1419,1419,1608.8562674799998,-41148.98794162363
1420,1420,1610.1453191479998,-40884.90692667738
1421,1421,1611.2192536399998,-41889.63629148447
1422,1422,1612.296230422,-41224.379898078834
1423,1423,1613.6551331199998,-41509.13570836112
1424,1424,1614.9602601479999,-41357.41502701767
1425,1425,1616.2014172660001,-41404.90953236456
1426,1426,1617.3752201720001,-41068.98314744594
1427,1427,1618.6232337139998,-41816.07090018057
1428,1428,1619.788145776,-41095.739300405905
1429,1429,1620.9856451149997,-41241.90551130862
1430,1430,1622.2119393559997,-41160.8341255438
1431,1431,1623.478199815,-41870.09043088632
1432,1432,1624.862033936,-41589.13552896856
1433,1433,1626.0877917399998,-43375.21986402617
1434,1434,1627.45601927,-41188.76421688523
1435,1435,1628.6966736010002,-41005.457670887765
1436,1436,1629.8594198809997,-41216.14977931659
1437,1437,1630.6878588749998,-40975.91238568238
1438,1438,1632.404693268,-41169.07000866638
1439,1439,1633.600317423,-42334.1195506654
1440,1440,1634.7799746129997,-40835.935031953406
1441,1441,1635.7556924720002,-42362.43723664099
1442,1442,1636.93078029,-41475.933214531986
1443,1443,1638.345244196,-40974.026991751976
1444,1444,1639.5588644099998,-41137.84161954325
1445,1445,1640.7565016799997,-42639.27122471505
1446,1446,1641.820740375,-41131.90579850234
1447,1447,1642.9907345539998,-41326.60386157351
1448,1448,1644.375617958,-41131.756338371495
1449,1449,1645.571279922,-40756.52421513984
1450,1450,1646.8668045469997,-40997.441597284924
1451,1451,1648.1474916169998,-41005.420865730564
1452,1452,1649.2795599929998,-41320.98544801706
1453,1453,1650.530028626,-41129.058953336265
1454,1454,1651.7422878660002,-41600.95587480328
1455,1455,1652.968991039,-40998.52613118831
1456,1456,1654.172031215,-41231.3164738127
1457,1457,1655.3385514579998,-41313.08597487098
1458,1458,1656.530085605,-41234.11055324099
1459,1459,1657.989136248,-41138.480841202705
1460,1460,1659.1644389669998,-41452.62498534165
1461,1461,1660.2649124229997,-41105.98467807452
1462,1462,1661.3056285819998,-41989.52303375769
1463,1463,1662.471510472,-41322.979598432976
1464,1464,1663.6913737559998,-41333.57106805035
1465,1465,1664.7662906510002,-41380.80117886479
1466,1466,1665.93960158,-41073.306835317344
1467,1467,1667.2918491369999,-41394.872261802244
1468,1468,1668.5140751760002,-41362.96186985387
1469,1469,1669.592961106,-41482.380331447785
1470,1470,1670.7124612989999,-41161.49476009208
1471,1471,1671.8611925749997,-41802.27613935966
1472,1472,1673.2211648920002,-41118.97578911801
1473,1473,1674.377906961,-41485.70314675495
1474,1474,1675.6855062549998,-41742.524299940254
1475,1475,1677.090296858,-41704.60822426011
1476,1476,1678.244673217,-41126.45972086852
1477,1477,1679.458479549,-41528.505162851965
1478,1478,1680.5593054749997,-41869.965990380595
1479,1479,1681.70497389,-43068.816961291086
1480,1480,1683.0052175969997,-40994.32670718664
1481,1481,1684.1532902099998,-41063.70577160524
1482,1482,1685.4996479539998,-41218.60321561159
1483,1483,1686.8714756279996,-41539.31535821131
1484,1484,1688.0573259789999,-41343.556999447435
1485,1485,1689.2340726930001,-41201.40770247342
1486,1486,1690.4200245289999,-41586.71466013341
1487,1487,1691.5727665470001,-41202.41339628684
1488,1488,1692.876678248,-42516.26579394934
1489,1489,1694.013409494,-41562.198755583464
1490,1490,1695.307164101,-40810.20380520021
1491,1491,1696.626351181,-41763.083233285106
1492,1492,1697.718509741,-41428.070238474626
1493,1493,1699.0086879579997,-40843.65883615356
1494,1494,1700.2834937359999,-41909.48081984455
1495,1495,1701.5460817490002,-41879.250652601666
1496,1496,1702.712266376,-42286.549206580516
1497,1497,1703.888078882,-40933.595040718166
1498,1498,1705.1562991919998,-41121.64300404339
1499,1499,1706.4083225059999,-41046.1017270774
1500,1500,1707.547139165,-41272.07197549842
1501,1501,1708.7358106109998,-42462.09112587959
1502,1502,1710.0358376540003,-41267.91142794989
1503,1503,1711.296347817,-41356.32111511945
1504,1504,1712.6714121769996,-41360.753725265684
1505,1505,1713.8603620119998,-41483.82234098257
1506,1506,1715.128028289,-41239.28861184724
1507,1507,1716.573850968,-40814.91804384858
1508,1508,1717.740315221,-41861.535267908694
1509,1509,1718.9029533469998,-41141.54424389628
1510,1510,1720.1328254740001,-40908.79893325367
1511,1511,1721.3151910459999,-41712.32989215797
1512,1512,1722.4530989139998,-40954.51074604059
1513,1513,1723.6965111829998,-41300.70634132661
1514,1514,1724.8614147939998,-40934.99615956354
1515,1515,1726.2386479719999,-41605.90847750268
1516,1516,1727.4249110710002,-41211.32661487782
1517,1517,1728.629035511,-41722.34083284005
1518,1518,1729.8078489159998,-41530.39906972756
1519,1519,1731.0054218129999,-41199.01436307164
1520,1520,1732.2410862329998,-41240.85051720788
1521,1521,1733.423610264,-41674.883785184735
1522,1522,1734.530139701,-40962.141660060704
1523,1523,1735.8676361949997,-41002.77641695261
1524,1524,1737.042463993,-41229.72768589644
1525,1525,1738.3039382349998,-41129.81796145262
1526,1526,1739.4796062570001,-41240.90165210637
1527,1527,1740.6039264889998,-41300.20815802933
1528,1528,1741.7982279110001,-41491.33429503505
1529,1529,1742.862475027,-40946.87655277839
1530,1530,1744.04983793,-41027.00588212961
1531,1531,1745.3734410890002,-40903.26721218434
1532,1532,1746.589569716,-42121.082337080305
1533,1533,1747.6884559729997,-41075.50974216574
1534,1534,1748.9386554720002,-41985.788724888975
1535,1535,1750.2212314530002,-41228.13785539639
1536,1536,1751.448904327,-41299.83846453841
1537,1537,1752.6450486929998,-42288.18070938366
1538,1538,1753.848165706,-41611.103324507036
1539,1539,1755.0396188499997,-41662.48605722292
1540,1540,1756.0823199140002,-41622.281051113925
1541,1541,1757.2691747679999,-41138.81445499255
1542,1542,1758.495205627,-41550.35265624664
1543,1543,1759.64267643,-41296.73512905117
1544,1544,1760.9048317470001,-41022.79556744768
1545,1545,1762.1290261809997,-41054.710898995734
1546,1546,1763.474965467,-41358.89880987383
1547,1547,1764.7267080529998,-42587.372476240205
1548,1548,1765.797941594,-41504.512836393835
1549,1549,1766.7583290579998,-41307.53519386832
1550,1550,1768.2297935850002,-41369.11631475399
1551,1551,1769.546409666,-41389.45689807128
1552,1552,1770.7603556249999,-41872.448770764255
1553,1553,1771.8210800549998,-41995.81563704656
1554,1554,1773.267610899,-41318.23941303949
1555,1555,1774.83916919,-41200.38299037417
1556,1556,1776.183278432,-41237.08344887589
1557,1557,1777.476945957,-44382.90563157857
1558,1558,1778.709964398,-41167.82801487079
1559,1559,1780.00827549,-41361.265131974535
1560,1560,1781.360450882,-41351.53847650994
1561,1561,1782.480180629,-41380.55992169393
1562,1562,1783.7638976309997,-41034.276211760014
1563,1563,1785.1275832079998,-41198.74655029999
1564,1564,1786.2099414610002,-41399.72498410817
1565,1565,1787.3220545119998,-41559.605679503176
1566,1566,1788.4938051319998,-42073.49199975169
1567,1567,1789.6314649049998,-42528.14069430785
1568,1568,1790.956085528,-41308.829459782886
1569,1569,1792.0986046389999,-41195.87712184485
1570,1570,1793.2903630909998,-41367.27529283746
1571,1571,1794.623988626,-41120.86134700228
1572,1572,1795.9384714929997,-41639.73280755317
1573,1573,1797.16009161,-41420.2587683438
1574,1574,1798.2920725719998,-41170.46732894378
1575,1575,1799.9051820359998,-41132.946160843945
1576,1576,1801.19831496,-41539.46089466475
1577,1577,1802.3761132339998,-41092.70705740637
1578,1578,1803.582865137,-41223.06266336441
1579,1579,1805.135982832,-41525.25744764551
1580,1580,1806.291427073,-41087.48865889978
1581,1581,1807.5011809549997,-41395.58776260983
1582,1582,1808.819481505,-41551.52249041325
1583,1583,1809.9325576939998,-41114.14035141618
1584,1584,1811.1647773710001,-42760.74770951761
1585,1585,1812.3618156300001,-41279.33539419534
1586,1586,1813.8628413569998,-40968.46284308867
1587,1587,1815.2476280239998,-40994.3467052782
1588,1588,1816.7347607839997,-42966.70214592632
1589,1589,1817.9027032749998,-41777.65434229496
1590,1590,1819.188124543,-41641.73163992571
1591,1591,1820.3731876690001,-41299.97405916155
1592,1592,1821.533243595,-41112.71144058215
1593,1593,1822.594254216,-44785.077917564275
1594,1594,1823.884867181,-41282.68092027488
1595,1595,1825.217520717,-41224.65615980403
1596,1596,1826.3792808209998,-41698.42831968948
1597,1597,1827.5364944349997,-41520.46758805171
1598,1598,1828.7919350430002,-41298.83133367417
1599,1599,1830.027351718,-41145.90349725279
1600,1600,1831.8786069189998,-41804.44378480451
1601,1601,1832.944009244,-41155.30882481557
1602,1602,1834.1789867940001,-41319.5045234702
1603,1603,1835.5967150360002,-40983.84650493464
1604,1604,1836.7680862670002,-41309.06265628213
1605,1605,1838.1166134719997,-43381.82889390909
1606,1606,1839.332438774,-41300.90473797964
1607,1607,1840.5212759429999,-41495.80281881868
1608,1608,1841.824282441,-42197.59268414808
1609,1609,1842.9570369750002,-41627.960461529336
1610,1610,1844.1783089759997,-41315.789378049085
1611,1611,1845.4866391519997,-41158.6698317017
1612,1612,1846.7127634199996,-40879.52347694423
1613,1613,1847.9945518959998,-41531.608625422254
1614,1614,1849.2289273509998,-41518.655762704155
1615,1615,1850.329485897,-41178.62087987932
1616,1616,1851.4852893249997,-41153.900299289955
1617,1617,1852.7252571219997,-41311.73149383802
1618,1618,1853.893109195,-41660.16969641874
1619,1619,1855.3387467399998,-42190.151495204045
1620,1620,1856.6101675149998,-41003.14389938036
1621,1621,1857.821244347,-41675.64682815943
1622,1622,1858.9863787489999,-40971.240395022935
1623,1623,1860.106143486,-41082.019900669016
1624,1624,1861.3384119179998,-41074.03615425159
1625,1625,1862.511649973,-41270.39234638773
1626,1626,1863.7603536339998,-41555.638915585834
1627,1627,1865.01971045,-40850.685447521435
1628,1628,1866.223831195,-43169.16891684473
1629,1629,1867.4225272729998,-41559.79074105933
1630,1630,1868.7337648839998,-41638.374892314685
1631,1631,1869.9752121969998,-41002.57838309571
1632,1632,1871.312250136,-41435.88420549794
1633,1633,1872.5027637839996,-41545.593408875735
1634,1634,1873.680569805,-41232.94661324516
1635,1635,1875.117740396,-41489.953506828584
1636,1636,1876.200316118,-41414.05724617725
1637,1637,1877.4422824109997,-41163.987135371484
1638,1638,1878.6909142519999,-41810.11250739379
1639,1639,1879.866539605,-41124.17345959085
1640,1640,1881.049725017,-41295.69847334942
1641,1641,1882.1909212719997,-41119.426709664855
1642,1642,1883.3648083759997,-40967.94427112873
1643,1643,1884.767429654,-41063.47867583249
1644,1644,1885.8357895,-44993.54963258956
1645,1645,1887.0301109409997,-41211.24307371778
1646,1646,1888.228304693,-41833.420672160224
1647,1647,1889.4564694229998,-40984.72515324672
1648,1648,1890.616843423,-41330.96102288783
1649,1649,1891.7299154019997,-42156.901194416496
1650,1650,1892.968412689,-41270.67993838103
1651,1651,1894.4810815169997,-41858.95750790502
1652,1652,1895.5906313149999,-41669.90597607318
1653,1653,1896.9156112929998,-41351.17305117308
1654,1654,1898.076217156,-41395.47961297161
1655,1655,1899.3124607039997,-41365.96212185567
1656,1656,1900.634167322,-41154.32337561931
1657,1657,1901.9733593879998,-41051.37173073641
1658,1658,1903.113245662,-41515.28888300743
1659,1659,1904.5318896289998,-41197.97643006219
1660,1660,1905.8660698279998,-42095.71028952491
1661,1661,1907.0491635449998,-41035.500977144635
1662,1662,1908.353539196,-41016.85654782616
1663,1663,1909.749398728,-41850.5436937728
1664,1664,1911.128500302,-41090.99705186857
1665,1665,1912.3732167520002,-40983.0459433494
1666,1666,1913.6600572739999,-41040.501442995
1667,1667,1915.183565674,-41184.19270520563
1668,1668,1916.531491277,-40968.917607326875
1669,1669,1917.89241353,-41260.22893252665
1670,1670,1919.175620522,-41063.73048776678
1671,1671,1920.431937665,-41782.69257704945
1672,1672,1921.699974587,-41688.83748558825
1673,1673,1922.9206031939998,-41185.9984058859
1674,1674,1924.0818487269999,-41382.56660393674
1675,1675,1925.6844381659998,-42693.21483590556
1676,1676,1927.081771027,-41424.86962028249
1677,1677,1928.2515885310002,-41727.20815214584
1678,1678,1929.4556467319997,-42325.24905871405
1679,1679,1931.393908766,-41015.87377796245
1680,1680,1932.8151426339996,-41045.56549174542
1681,1681,1933.9858406719998,-41336.934580752466
1682,1682,1935.262962274,-42285.889991929114
1683,1683,1936.7276478339998,-41253.70273869502
1684,1684,1937.935168844,-41503.04043848383
1685,1685,1939.213028566,-41467.87881869577
1686,1686,1940.5113665839997,-41494.436611502395
1687,1687,1941.670717017,-41175.917482219294
1688,1688,1942.9505327329998,-41225.64487753567
1689,1689,1944.2484296869998,-41332.29781248894
1690,1690,1945.556489207,-41086.11759217673
1691,1691,1946.88137193,-42320.6797154659
1692,1692,1948.035086606,-41648.03536452078
1693,1693,1949.1656087239999,-41323.871347766806
1694,1694,1950.4768020000001,-41305.25870977379
1695,1695,1951.6403965269997,-40984.827317339936
1696,1696,1952.8089944449998,-41290.16718970426
1697,1697,1953.8889567729998,-41216.919590902005
1698,1698,1955.1704005279998,-42061.41017701197
1699,1699,1956.5597837169998,-41103.534383971884
1700,1700,1957.7430046620002,-41247.62127340765
1701,1701,1958.978220786,-40997.761756066924
1702,1702,1960.2351238659996,-40901.319170408846
1703,1703,1961.4708423020002,-42276.912907842285
1704,1704,1962.6670569909998,-41495.45143860644
1705,1705,1963.845749789,-41395.084400175394
1706,1706,1965.146803712,-41440.37112904183
1707,1707,1966.52320959,-43113.845512010565
1708,1708,1967.9250046409998,-47881.907122388395
1709,1709,1969.1860218639997,-40985.67641211721
1710,1710,1970.3185411649997,-41120.10549377939
1711,1711,1971.4663259120002,-42924.55266011495
1712,1712,1972.7076263719998,-41267.82179993202
1713,1713,1973.8579410199998,-41302.8060462288
1714,1714,1975.189798724,-41150.74096739093
1715,1715,1976.798201115,-40803.44051584853
1716,1716,1978.021291086,-41478.74904743883
1717,1717,1979.2164715749998,-41926.291000432415
1718,1718,1980.40597249,-42579.91552261148
1719,1719,1981.556796375,-41237.17001980812
1720,1720,1982.7616007209997,-41264.38375122944
1721,1721,1983.897758116,-41051.97201552676
1722,1722,1985.1443779909998,-41375.834383435074
1723,1723,1986.45507454,-41700.508762837155
1724,1724,1987.7429932789998,-41806.132513920595
1725,1725,1988.8404089270002,-41707.26486104087
1726,1726,1990.085909593,-42281.324101347935
1727,1727,1991.3350492349998,-41941.16870422107
1728,1728,1992.5413932809997,-41847.718228360056
1729,1729,1993.763767697,-41174.77361502634
1730,1730,1994.96613711,-40997.68538114029
1731,1731,1996.2479660669999,-41332.80788156178
1732,1732,1997.3576381660002,-42621.551263055895
1733,1733,1998.4334969239999,-41589.525017857755
1734,1734,1999.6291437459997,-41438.524316278956
1735,1735,2000.9055886889998,-41512.877224114134
1736,1736,2002.285518507,-43387.02368157834
1737,1737,2003.4603893979997,-41571.98968265447
1738,1738,2004.7862943349996,-41293.4443836047
1739,1739,2006.184740578,-41457.54259891619
1740,1740,2007.3198063329999,-41363.52022251813
1741,1741,2008.474247077,-40976.006838160465
1742,1742,2009.6095359049998,-41043.1897652316
1743,1743,2010.6539228249999,-41168.082541036594
1744,1744,2012.037860151,-41412.867386301274
1745,1745,2013.1278736479999,-40939.62238652129
1746,1746,2014.4109859249997,-41375.68461335407
1747,1747,2015.6119652789998,-42803.37213129223
1748,1748,2016.8435785039999,-42266.34996934205
1749,1749,2018.0252271189997,-41382.15406900391
1750,1750,2019.138420887,-42324.898742464655
1751,1751,2020.3260361609998,-41388.94582958336
1752,1752,2021.6269259,-41109.416565370906
1753,1753,2022.7952417569998,-41433.76774279862
1754,1754,2024.05540697,-41277.67520380339
1755,1755,2025.4047826959998,-41545.505289233784
1756,1756,2026.6037718889997,-41545.84369619093
1757,1757,2027.8932442379999,-41243.76175339783
1758,1758,2029.0250045980001,-41477.28083516089
1759,1759,2030.3214257680002,-41424.256440121375
1760,1760,2031.4534581919997,-44559.308712740305
1761,1761,2032.6293346870002,-41672.17629646757
1762,1762,2033.9540422569999,-41643.42767548648
1763,1763,2035.2945270039997,-41059.78198016751
1764,1764,2036.437161895,-42175.67824241821
1765,1765,2037.601857924,-41288.67219066928
1766,1766,2038.827654036,-41108.23444671726
1767,1767,2040.0850819529999,-41126.56602746201
1768,1768,2041.3138571480001,-41361.61896832044
1769,1769,2042.4490020479998,-42173.643782159066
1770,1770,2043.6497230349999,-42102.84402565904
1771,1771,2044.9366206649997,-41282.723110308725
1772,1772,2046.1666784990002,-41925.82562577697
1773,1773,2047.2508154210002,-41133.174091706
1774,1774,2048.531964603,-41359.69315873323
1775,1775,2049.801705145,-42033.42138694929
1776,1776,2050.856015991,-41426.951136736694
1777,1777,2052.631295327,-41054.999940164234
1778,1778,2053.876363022,-41500.22769135925
1779,1779,2055.301315301,-41395.66749984433
1780,1780,2056.521286564,-41432.61663654964
1781,1781,2057.822914845,-41711.22000398759
1782,1782,2058.96757741,-41301.33171383852
1783,1783,2060.022517464,-40968.98351971283
1784,1784,2061.3708322350003,-41680.501905925055
1785,1785,2062.575990661,-41075.94056266147
1786,1786,2063.762426109,-41279.36146320721
1787,1787,2065.217162273,-40864.80028817464
1788,1788,2066.510980229,-41701.05206888332
1789,1789,2067.808517922,-41304.35317905093
1790,1790,2068.860952883,-41120.65199159125
1791,1791,2070.1119471069997,-41732.82885050525
1792,1792,2071.345137106,-41824.497145267254
1793,1793,2072.573067659,-41642.41053069434
1794,1794,2073.850287335,-40939.23700823267
1795,1795,2075.330719788,-41420.869031510614
1796,1796,2076.536025324,-41990.51761396642
1797,1797,2077.728159937,-41717.52654105636
1798,1798,2078.880048585,-41569.64621024666
1799,1799,2080.520363814,-40982.05766740706
1800,1800,2081.8144365380003,-41355.28210702668
1801,1801,2082.9886007,-41247.80542488558
1802,1802,2084.23349181,-43186.47309567679
1803,1803,2085.829409583,-41021.46615621685
1804,1804,2087.1305463080002,-41274.471432041624
1805,1805,2088.323251292,-41302.14765175794
1806,1806,2089.382021727,-41249.49838242503
1807,1807,2090.597752878,-41960.4246959453
1808,1808,2091.8970080169997,-43716.773907492694
1809,1809,2092.961315921,-41059.50261478771
1810,1810,2094.401417873,-41449.13957288969
1811,1811,2095.788529931,-43683.75244084915
1812,1812,2096.949043954,-41451.733279200635
1813,1813,2098.219681097,-41757.47214268657
1814,1814,2099.374909178,-41748.86270558798
1815,1815,2100.485558983,-41742.95505710562
1816,1816,2101.762910714,-41405.054027306214
1817,1817,2104.317566716,-42084.95951269176
1818,1818,2105.622487876,-41210.66950885366
1819,1819,2106.9665682600003,-41228.64747346845
1820,1820,2108.2704995319996,-42428.18950348951
1821,1821,2109.479562303,-41670.54284344338
1822,1822,2110.722167688,-41701.45803794903
1823,1823,2112.016943321,-41138.05642412193
1824,1824,2113.319690628,-41076.68203403323
1825,1825,2114.4126563709997,-42072.39011681986
1826,1826,2115.711725513,-41233.039493809134
1827,1827,2117.0619019069995,-41727.49828775229
1828,1828,2118.112733629,-41184.95961926651
1829,1829,2119.402968415,-41259.20493564243
1830,1830,2120.526547779,-41528.1544401521
1831,1831,2121.76928225,-41189.668891875015
1832,1832,2122.999601195,-41925.447084286614
1833,1833,2124.020047925,-42133.45213800209
1834,1834,2125.349091398,-41498.68646207451
1835,1835,2126.7552434950003,-41176.908648602934
1836,1836,2128.103410524,-40877.54612262767
1837,1837,2129.380062965,-41473.13392011759
1838,1838,2130.5911757149997,-41113.68746337057
1839,1839,2131.738846796,-41636.96686993078
1840,1840,2132.912819422,-41117.1824174522
1841,1841,2134.036449243,-41105.15518681448
1842,1842,2135.3533045560002,-41685.20978230032
1843,1843,2136.7810415050003,-41117.60325284923
1844,1844,2137.968263209,-41053.31879311442
1845,1845,2139.2357214309995,-41880.865143648756
1846,1846,2140.391356369,-41235.0445832517
1847,1847,2141.5898602549996,-41083.33425412416
1848,1848,2142.8383004449997,-41365.922151395454
1849,1849,2144.0590933209996,-41718.701061921456
1850,1850,2145.30585725,-40960.04689015975
1851,1851,2146.699615192,-41503.42850824193
1852,1852,2147.876244049,-41272.07966999081
1853,1853,2148.9199552739997,-41402.11807926609
1854,1854,2149.995159256,-41952.49433829811
1855,1855,2151.234037797,-41190.678929466376
1856,1856,2152.465125277,-41543.4632018775
1857,1857,2153.5652493,-41446.771283041555
1858,1858,2154.750316926,-41486.217728484844
1859,1859,2156.0410865110002,-41298.14561764209
1860,1860,2157.1419213689996,-41299.5489861066
1861,1861,2158.326297177,-41423.24881223257
1862,1862,2159.608880856,-41364.614149532834
1863,1863,2160.733874471,-41612.06413570636
1864,1864,2162.044267701,-41066.53822022687
1865,1865,2163.352240759,-40951.33482087393
1866,1866,2164.710146564,-41238.27282042167
1867,1867,2166.216770645,-41940.40111109206
1868,1868,2167.329129352,-41134.494025504464
1869,1869,2168.5093590270003,-41859.59803115584
1870,1870,2169.8881361480003,-41223.469984355484
1871,1871,2171.248009553,-41002.25766666607
1872,1872,2172.5372807299996,-41163.297420391646
1873,1873,2173.670072836,-40998.07949753819
1874,1874,2174.85756515,-41264.51541186286
1875,1875,2176.1930355699997,-41258.33456071456
1876,1876,2177.3881168629996,-41363.097755431125
1877,1877,2178.496769978,-41784.7472260016
1878,1878,2179.606798539,-41362.48499614444
1879,1879,2180.786526554,-42357.40189462916
1880,1880,2182.22751179,-41200.6651820665
1881,1881,2183.4454956209997,-41301.85374576229
1882,1882,2184.672983848,-41147.710069061795
1883,1883,2186.1309494889997,-41554.04015723422
1884,1884,2187.2002556750003,-40969.29290985787
1885,1885,2188.603609544,-41364.03877882169
1886,1886,2189.924049596,-41473.1693439392
1887,1887,2191.164226,-41586.41756446265
1888,1888,2192.426225309,-41460.48126414408
1889,1889,2193.491998005,-41986.145611221196
1890,1890,2194.712525225,-41455.482109145065
1891,1891,2196.185096591,-42131.17767990614
1892,1892,2197.563841093,-41726.47852387892
1893,1893,2198.749570959,-41678.85014895024
1894,1894,2200.1704316670002,-41498.745804990154
1895,1895,2201.419265805,-40977.05223298817
1896,1896,2202.6969944579996,-43784.610610883625
1897,1897,2203.95856177,-41006.87774160532
1898,1898,2205.183726418,-41728.825101982795
1899,1899,2206.579033731,-43849.08765804628
1900,1900,2207.763592114,-41204.79046193697
1901,1901,2209.076979353,-41323.727386366234
1902,1902,2210.4070553079996,-41132.97108373743
1903,1903,2211.723274774,-41314.230578873445
1904,1904,2212.9793613379998,-41128.79247901772
1905,1905,2214.4328345229997,-41682.14595898476
1906,1906,2215.84892564,-41786.40695986972
1907,1907,2217.1704397510002,-45647.87837023947
1908,1908,2218.383931405,-41110.70712346163
1909,1909,2219.5539645960002,-41150.69692613042
1910,1910,2220.746660725,-41378.30511110298
1911,1911,2221.8687891389995,-41164.53860205843
1912,1912,2223.2366397719998,-42024.79079883088
1913,1913,2224.386906497,-41409.76879438922
1914,1914,2225.6054184679997,-41069.15438980377
1915,1915,2227.007976233,-41257.55086428175
1916,1916,2228.321829142,-41754.77318577718
1917,1917,2229.589178237,-41083.26371715449
1918,1918,2230.7659284759998,-41425.15552020916
1919,1919,2232.196808569,-42498.77782729007
1920,1920,2233.4873328559997,-41910.24589078772
1921,1921,2234.743303465,-41215.452765484064
1922,1922,2236.11245367,-41119.75494427043
1923,1923,2237.6301674,-41417.48605631299
1924,1924,2238.803468526,-41544.18484558324
1925,1925,2240.052328561,-40990.57305227847
1926,1926,2241.247997901,-41152.37411008885
1927,1927,2242.568377039,-45691.187358962394
1928,1928,2243.858862935,-41220.821797498334
1929,1929,2245.0777596649996,-41978.70414940398
1930,1930,2246.2930367080003,-41428.73976402239
1931,1931,2247.6014737749997,-42156.57115320259
1932,1932,2248.743058811,-41446.244282780564
1933,1933,2249.912722733,-41675.44846301676
1934,1934,2250.946028642,-41221.633348947566
1935,1935,2252.17200512,-41148.810792922144
1936,1936,2253.542831873,-41039.006184643295
