index,iter,time,objective
1333,1333,1552.0276671489999,-41734.4859422875
1334,1334,1553.262786827,-41412.95433685654
1335,1335,1554.4962404219998,-41578.65157314422
1336,1336,1555.7297694799997,-41102.040080227736
1337,1337,1557.0582965559997,-41453.67963559492
1338,1338,1558.282414548,-41443.607868783176
1339,1339,1559.631275064,-41036.72628794314
1340,1340,1560.925817067,-41414.48687044247
1341,1341,1562.4465229119999,-41393.100476806954
1342,1342,1563.8109512859996,-41347.463282654644
1343,1343,1565.232293259,-41188.27132904468
1344,1344,1566.4822689609998,-41646.63962507328
1345,1345,1567.4503154349998,-41297.99721124369
1346,1346,1568.993600584,-41011.380821136656
1347,1347,1570.172925727,-41441.19160221203
1348,1348,1571.00059661,-42972.382018842414
1349,1349,1572.372536454,-41473.788701647456
1350,1350,1573.565338304,-40986.560692497835
1351,1351,1574.769336604,-41900.87597854653
1352,1352,1575.9411700749997,-41218.81009550485
1353,1353,1577.2226117209998,-41133.62911769715
1354,1354,1578.2358742749998,-41189.11574497489
1355,1355,1579.467681665,-42619.94094706539
1356,1356,1580.745432955,-41309.10483821318
1357,1357,1582.0084417729997,-41949.27842901486
1358,1358,1583.2431085739997,-41015.92056984098
1359,1359,1584.404070273,-41258.53816383207
1360,1360,1585.5046528389998,-41149.88516211911
1361,1361,1587.025621157,-40984.47709482313
1362,1362,1588.2168705599997,-41588.05675481087
1363,1363,1589.4120799549999,-41762.567812415844
1364,1364,1590.6334963369998,-41994.256336533144
1365,1365,1591.9046453939998,-41081.066029457084
1366,1366,1593.113853346,-41811.01070485702
1367,1367,1594.386817392,-42234.29751248002
1368,1368,1595.5638728229999,-41553.02044331089
1369,1369,1597.25240461,-41444.71103935351
1370,1370,1598.6185544940001,-41457.06608051024
1371,1371,1599.8165839589997,-42462.51335011971
1372,1372,1601.160633672,-41720.16022883414
1373,1373,1602.730459911,-43691.78008754246
1374,1374,1604.105461666,-41267.09419881059
1375,1375,1605.3910024369998,-41121.53521238617
1376,1376,1606.660113188,-41320.88494996249
1377,1377,1607.709643813,-41716.681407420736
1378,1378,1608.926488729,-41590.829957347865
1379,1379,1610.129254022,-41471.450049170184
1380,1380,1611.2589859249997,-41604.46943360112
1381,1381,1612.683485123,-41035.18032621259
1382,1382,1613.959568721,-40951.75237269204
1383,1383,1615.105166007,-41113.79429730607
1384,1384,1616.2282675799997,-41301.1494768522
1385,1385,1617.6972965319999,-40983.48005075862
1386,1386,1619.155985163,-41923.34061261946
1387,1387,1620.6614350660002,-41501.822732537636
1388,1388,1622.1166852899999,-41295.67592489293
1389,1389,1623.5651800469998,-42899.51234255681
1390,1390,1624.963839261,-41326.82079438207
1391,1391,1625.8962599729998,-42086.32840168738
1392,1392,1627.5992776969997,-41708.63069561821
1393,1393,1628.981129975,-42318.18916315908
1394,1394,1630.217014246,-41962.5050998132
1395,1395,1631.4790133139998,-41802.44075162198
1396,1396,1632.616222743,-41345.63621627707
1397,1397,1634.086932087,-41350.3237416586
1398,1398,1635.254458011,-41433.68557898087
1399,1399,1636.5552919040001,-42639.24008584826
1400,1400,1637.716406048,-41163.83751613537
1401,1401,1639.253568319,-41372.04266355772
1402,1402,1640.392138832,-41641.62229116421
1403,1403,1641.504617691,-41989.51556267101
1404,1404,1642.7391678649997,-41395.58553844665
1405,1405,1643.976940779,-40807.94938291432
1406,1406,1645.217115009,-41563.881642606255
1407,1407,1646.419933346,-40968.99346290458
1408,1408,1647.607791282,-40940.865344837526
1409,1409,1648.9414022889998,-41032.04589805671
1410,1410,1650.1392331749996,-42227.70124344367
1411,1411,1651.3900321279998,-41042.63034154596
1412,1412,1652.559245974,-41052.38104466242
1413,1413,1653.976692634,-41271.71883610272
1414,1414,1655.298141665,-41503.91072052865
1415,1415,1656.6355736949997,-41888.000967735745
1416,1416,1657.8851341959996,-42240.62285697767
1417,1417,1659.387846829,-41460.640530630684
1418,1418,1660.4930746,-41481.35312330657
1419,1419,1661.658060912,-41421.63155080809
1420,1420,1662.8310754789998,-41178.836995204474
1421,1421,1664.2224491689997,-41111.4868298863
1422,1422,1665.272401945,-41270.93943447013
1423,1423,1666.5566354970001,-41405.84561261394
1424,1424,1667.66820176,-41305.15184096769
1425,1425,1668.765837378,-41799.06229726747
1426,1426,1669.928046648,-41522.83809269122
1427,1427,1671.0997570119998,-41193.705218385
1428,1428,1672.2888546369998,-40893.81899328499
1429,1429,1673.7697580479999,-41049.570791572114
1430,1430,1674.77706268,-41100.30382683921
1431,1431,1676.0130826049997,-41131.25867019237
1432,1432,1677.289808739,-42345.885650115466
1433,1433,1678.6087841909998,-41552.494002297106
1434,1434,1679.8240407169997,-41582.81044930291
1435,1435,1681.0416540099998,-41626.54981849881
1436,1436,1682.1728075919998,-41132.43379566287
1437,1437,1683.720721424,-40855.64439872063
1438,1438,1684.7897722509997,-41080.38478828697
1439,1439,1686.0329620849998,-41147.53112649098
1440,1440,1687.2335111969999,-41496.40357744837
1441,1441,1688.521982196,-41192.52691923111
1442,1442,1689.7701413779998,-41255.52686029439
1443,1443,1690.9516722639999,-41561.000954162984
1444,1444,1692.208185813,-41832.485909125164
1445,1445,1694.3917474119999,-42336.832045778385
1446,1446,1695.4431585689997,-42481.086794315845
1447,1447,1696.6244132419997,-41150.96673034181
1448,1448,1697.8782415990001,-42192.422461981994
1449,1449,1699.31693017,-41213.071683034745
1450,1450,1700.4081378560002,-41295.29547793577
1451,1451,1701.595935207,-41338.34302981384
1452,1452,1702.803677869,-41844.92622651177
1453,1453,1704.164950917,-41789.985435158735
1454,1454,1705.3283460629996,-41043.70712064192
1455,1455,1706.4627997729997,-41084.26121693854
1456,1456,1707.7170259579998,-41087.258915149716
1457,1457,1708.9670743769998,-41829.78447814139
1458,1458,1710.0748503119996,-41724.27117348321
1459,1459,1711.2519808749998,-41047.15936621005
1460,1460,1712.447617089,-41259.66481121387
1461,1461,1713.847142916,-41600.70068273255
1462,1462,1715.0150294989999,-41214.7873753841
1463,1463,1716.1625533729996,-43158.83643822999
1464,1464,1717.5017496969997,-41116.359461864726
1465,1465,1718.696457651,-41891.81433815559
1466,1466,1719.889257445,-41172.405921227866
1467,1467,1721.036070727,-41501.320046449146
1468,1468,1722.2878955529998,-41696.966662730825
1469,1469,1723.7640177239998,-41063.78639374598
1470,1470,1725.1348838219997,-41319.75588326869
1471,1471,1726.4021212649998,-42195.64813674571
1472,1472,1727.7011183159998,-41358.00425325046
1473,1473,1729.127518536,-41885.50415355294
1474,1474,1730.217355112,-41217.4934851769
1475,1475,1731.3609883189997,-40926.62691064257
1476,1476,1732.638713389,-41632.12120528557
1477,1477,1734.0997532139997,-41197.25838766122
1478,1478,1735.247972304,-41952.353857093905
1479,1479,1736.5116614079998,-42069.28403282062
1480,1480,1737.681036975,-41637.815204805396
1481,1481,1739.085710043,-41576.711302851436
1482,1482,1740.1432504050001,-41308.855609291335
1483,1483,1741.2877095789997,-40913.86017959602
1484,1484,1742.5283024279997,-43687.38741485778
1485,1485,1743.97945451,-41125.02102619426
1486,1486,1745.06864133,-41148.0243595908
1487,1487,1746.3412446499997,-41200.375760529656
1488,1488,1747.489632559,-41319.83219268899
1489,1489,1748.7037244679998,-41142.231071253176
1490,1490,1750.0414385719998,-41113.79757017839
1491,1491,1751.1985482339999,-41250.16164750582
1492,1492,1752.359312767,-41341.741562138035
1493,1493,1753.6935974639998,-41440.982498479556
1494,1494,1754.8524812169996,-41608.42565517322
1495,1495,1756.0680100289997,-41324.17298446379
1496,1496,1757.159168027,-41454.23267930665
1497,1497,1758.5703149159997,-41605.12196968602
1498,1498,1759.8615893179997,-41635.281698824314
1499,1499,1761.0467594699999,-41978.91439085103
1500,1500,1762.372925279,-41117.69253926572
1501,1501,1763.6913299619998,-41536.98304573198
1502,1502,1764.850861273,-41242.78338236852
1503,1503,1765.9951746319998,-41669.69233854035
1504,1504,1767.2183453609998,-41204.45936801974
1505,1505,1768.690124249,-41336.786167725215
1506,1506,1769.8059328549998,-41960.56370873845
1507,1507,1771.081806002,-41907.16023037941
1508,1508,1772.2751055549998,-41471.94500668629
1509,1509,1773.6115824289998,-41539.06282046243
1510,1510,1774.771073709,-41125.628815005904
1511,1511,1775.9656308729998,-41513.68924157643
1512,1512,1777.2364413589999,-41488.227675498245
1513,1513,1778.5689540749997,-41210.31777226902
1514,1514,1779.7745028379998,-41159.35856232909
1515,1515,1781.10448463,-41091.64441669905
1516,1516,1782.2455254119998,-41413.9355180417
1517,1517,1783.547349614,-41329.73694530448
1518,1518,1784.5956083859996,-40962.19848591489
1519,1519,1785.732532545,-41049.029498472635
1520,1520,1786.9662467589997,-41647.9367614909
1521,1521,1788.340036055,-41702.830388158305
1522,1522,1789.5747871269998,-40809.001183433975
1523,1523,1790.9956868059999,-41080.49221428417
1524,1524,1792.42208006,-41469.92180402917
1525,1525,1793.944762871,-41221.64676241474
1526,1526,1795.2706257949997,-41152.20490608765
1527,1527,1796.4460864260002,-41353.87272727121
1528,1528,1797.6320227879999,-41713.789200391606
1529,1529,1799.0789650699999,-42326.05554854225
1530,1530,1800.3114458129996,-41259.583071123074
1531,1531,1801.6100739859999,-41101.62630077645
1532,1532,1802.836972798,-41372.40311770947
1533,1533,1804.1358628730002,-40961.18833961346
1534,1534,1805.291692973,-42255.31407566423
1535,1535,1806.3245377079998,-41279.854021128034
1536,1536,1807.4867093429998,-41131.04982037441
1537,1537,1808.949707192,-41047.04098485329
1538,1538,1810.1590662169997,-42224.107953900624
1539,1539,1811.1617795989998,-41061.980202950086
1540,1540,1812.3593183999997,-41206.26393658637
1541,1541,1813.819282539,-41495.69271534601
1542,1542,1814.9101402249999,-41244.219964663804
1543,1543,1816.1470990609996,-41212.875707360894
1544,1544,1817.469006052,-41185.24107224406
1545,1545,1818.8005500539998,-41168.22812270545
1546,1546,1819.977654563,-41237.31014347848
1547,1547,1821.245959692,-41500.775666240545
1548,1548,1822.3644158589998,-41737.294808134815
1549,1549,1823.631596984,-41283.15136849401
1550,1550,1824.7330979919998,-41189.08846783753
1551,1551,1825.8613461039997,-41204.94574885242
1552,1552,1826.9785990510002,-41468.72952149617
1553,1553,1828.305239428,-41519.375494915796
1554,1554,1829.4670966599997,-41937.56357731933
1555,1555,1830.6198155069999,-41337.44310086858
1556,1556,1831.826891576,-41837.66520561429
1557,1557,1833.060113686,-40882.47845227342
1558,1558,1834.342908326,-41809.08186428772
1559,1559,1835.605015021,-41372.41773580013
1560,1560,1836.924934748,-41450.332350670986
1561,1561,1838.4017222799998,-40948.082251293374
1562,1562,1839.464782733,-41079.259163924915
1563,1563,1840.599107473,-41182.7494918193
1564,1564,1841.799755052,-41536.599765705716
1565,1565,1843.425991343,-41173.290073274205
1566,1566,1844.7402984730002,-41524.70717266132
1567,1567,1845.9112558059999,-41275.51288616294
1568,1568,1847.0612664859998,-41836.30715046896
1569,1569,1848.5025623089998,-40948.46355541653
1570,1570,1849.631823064,-41157.831599131205
1571,1571,1850.7015762759997,-44030.152204435726
1572,1572,1851.987692599,-41126.73886114324
1573,1573,1853.206760655,-41148.847443355626
1574,1574,1854.3857734320002,-40986.83708885595
1575,1575,1855.6002135679996,-42308.763994082365
1576,1576,1856.837403581,-42622.0420221649
1577,1577,1858.2612195759998,-41599.226379005435
1578,1578,1859.507950784,-41060.138074475224
1579,1579,1860.6684346479997,-41291.32450183037
1580,1580,1861.8243088670001,-41582.883869535144
1581,1581,1863.2156326049999,-41402.10463378849
1582,1582,1864.2780864009997,-41605.55218778818
1583,1583,1865.4698005599998,-41041.165833572944
1584,1584,1866.658082926,-41378.39984442264
1585,1585,1867.9511031589998,-41335.59235570439
1586,1586,1869.172455844,-41122.234499973136
1587,1587,1870.3941883419998,-41555.55823356235
1588,1588,1871.6578221169998,-42146.83828870993
1589,1589,1873.0343649049996,-41348.654626729964
1590,1590,1874.207640137,-41412.45325625596
1591,1591,1875.353085476,-41174.589607350266
1592,1592,1876.639814609,-41433.50466819461
1593,1593,1878.1443690649996,-41263.04114555655
1594,1594,1879.250746301,-41286.8273455389
1595,1595,1880.287682152,-41166.51002979154
1596,1596,1881.541856528,-41098.41069746118
1597,1597,1882.7877884939996,-41345.49573683034
1598,1598,1883.7793022679998,-43050.490430630496
1599,1599,1884.9012766709998,-40933.34819261489
1600,1600,1886.1484097969997,-41541.69020931015
1601,1601,1887.51311302,-41129.68905032825
1602,1602,1888.7106116569996,-41154.9783215594
1603,1603,1889.964861397,-41752.17490468937
1604,1604,1891.252606433,-41238.07357081538
1605,1605,1892.555167738,-41800.24466995253
1606,1606,1893.68043506,-41162.952929445615
1607,1607,1894.7261634339998,-41772.60378174111
1608,1608,1895.8547711569997,-41627.868774926086
1609,1609,1897.261043629,-40879.28875475392
1610,1610,1898.429409596,-41295.84190970122
1611,1611,1899.6209552019998,-41831.16398347456
1612,1612,1900.8282319899997,-41645.5421932323
1613,1613,1902.1819254589998,-40990.1061164476
1614,1614,1903.3681120190001,-41016.45499617891
1615,1615,1904.604006526,-41424.76245562468
1616,1616,1905.8271738819997,-41398.61585871225
1617,1617,1907.1846527459998,-41241.28566871993
1618,1618,1908.3811031029998,-41381.96803988454
1619,1619,1909.5664675189996,-41395.053851245306
1620,1620,1910.8686913569998,-42846.44353541332
1621,1621,1912.138630366,-41282.82678534841
1622,1622,1913.2985103859999,-40927.926753314925
1623,1623,1914.3626411119997,-42906.6996631928
1624,1624,1915.5354073989997,-42497.638407955325
1625,1625,1916.8021035309998,-42903.83589305832
1626,1626,1917.9542358049998,-40979.664141064
1627,1627,1918.9703745919996,-41240.360285783114
1628,1628,1920.198251613,-41251.17224243142
1629,1629,1921.635253546,-41702.33091032749
1630,1630,1922.799285545,-41765.46500358629
1631,1631,1923.8801588269998,-41970.36829126821
1632,1632,1924.8773341719998,-41051.24470805476
1633,1633,1926.798420244,-41260.12026207126
1634,1634,1928.0096994559997,-41166.72384782224
1635,1635,1929.1010194239998,-42536.69694311793
1636,1636,1930.2343744389998,-41502.96571599232
1637,1637,1931.635378751,-41956.246041822305
1638,1638,1932.9241063429997,-41812.87137922053
1639,1639,1934.0764879859998,-41117.51160663864
1640,1640,1935.359703689,-41146.33178152209
1641,1641,1936.617408225,-41628.040518306596
1642,1642,1937.7942065119998,-41315.577515796664
1643,1643,1938.998157077,-42024.887304501965
1644,1644,1940.237576709,-41168.8272059659
1645,1645,1941.681257743,-40924.56854517404
1646,1646,1942.8966110620001,-41898.825237088444
1647,1647,1944.1945564469997,-41262.19798247175
1648,1648,1945.2880156299998,-41209.0227150022
1649,1649,1946.6524395539998,-41797.07120265471
1650,1650,1947.81927666,-41158.80315836764
1651,1651,1949.071187167,-41136.2358952072
1652,1652,1950.277603501,-40951.82690977899
1653,1653,1951.5508667369998,-42064.089855337705
1654,1654,1952.8938238089997,-41052.08079818214
1655,1655,1954.194590527,-41361.23418458419
1656,1656,1955.4732219039997,-41008.042525558616
1657,1657,1956.6684144199999,-41191.10005075298
1658,1658,1957.8668489039997,-41481.66556353573
1659,1659,1959.2094320179997,-41636.75263638632
1660,1660,1960.474239331,-41785.89334652344
1661,1661,1961.9334166899998,-41836.77407591504
1662,1662,1963.107916367,-41525.72534259759
1663,1663,1964.260464358,-41587.081306449436
1664,1664,1965.3655780659997,-41262.89892811806
1665,1665,1966.629166311,-41327.55355722181
1666,1666,1967.7740053049997,-41212.82515878518
1667,1667,1969.0035220969999,-41626.868018374305
1668,1668,1970.1772177599998,-41416.83973933431
1669,1669,1971.6027849439997,-41864.38248213013
1670,1670,1972.7472168819997,-41206.61538352052
1671,1671,1973.9517024699999,-41064.60106640746
1672,1672,1975.151254125,-41647.131384488064
1673,1673,1976.5432068960001,-41254.459727188245
1674,1674,1977.7364995279997,-41850.37482845773
1675,1675,1979.002838335,-42134.3123408822
1676,1676,1980.12795188,-41799.460342694176
1677,1677,1981.458967174,-40835.350872833646
1678,1678,1982.643491039,-41083.41264262553
1679,1679,1983.866759023,-41780.01938716959
1680,1680,1985.1145806359998,-41122.527788326006
1681,1681,1986.4668378729998,-41746.801617764155
1682,1682,1987.584397273,-41052.833376963055
1683,1683,1988.682763134,-41438.447240376336
1684,1684,1989.8320583589998,-41486.546784972175
1685,1685,1991.2209351590002,-41096.35686421527
1686,1686,1992.399555737,-41565.353061224116
1687,1687,1993.588753211,-41603.98877726315
1688,1688,1994.7926799499999,-41335.65945882023
1689,1689,1996.1139251159998,-41297.736402821254
1690,1690,1997.406676205,-41261.07416512898
1691,1691,1998.5455368459998,-40974.43428093073
1692,1692,1999.682683698,-42703.23057016496
1693,1693,2001.0803727269997,-40986.74591500113
1694,1694,2002.1434822629997,-41188.028242164706
1695,1695,2003.3701075669996,-40856.429788236586
1696,1696,2004.494042254,-41448.40140838325
1697,1697,2005.93402807,-41097.91037350787
1698,1698,2007.1705351629998,-41319.23032383602
1699,1699,2008.427270658,-41188.67297547865
1700,1700,2009.7111010019999,-41059.43567812426
1701,1701,2011.098162947,-41983.04036098297
1702,1702,2012.0913598559996,-41285.867600163336
1703,1703,2013.269238209,-41409.559588705284
1704,1704,2014.4609962259997,-41161.75704477917
1705,1705,2015.791277472,-41581.30429206968
1706,1706,2016.951794808,-41241.538813569874
1707,1707,2018.123009091,-41497.539684989526
1708,1708,2019.302733974,-42145.89733532696
1709,1709,2020.7118262879997,-41567.198710428274
1710,1710,2021.7635001419997,-41316.713744049885
1711,1711,2022.8085456719998,-41272.29202587903
1712,1712,2023.8598381419997,-40989.96246556305
1713,1713,2025.1640889649996,-41399.52407141936
1714,1714,2026.2958159499997,-41771.04660475609
1715,1715,2027.5063636809998,-41929.00476791573
1716,1716,2028.6409622499998,-43447.48560079209
1717,1717,2029.9363676,-41186.15778539101
1718,1718,2031.045695797,-41123.17694072655
1719,1719,2032.2794534879997,-41281.741776092604
1720,1720,2033.4677496519996,-41392.706409588536
1721,1721,2034.8649390839998,-41416.562164811
1722,1722,2036.0283374950002,-41362.08707978224
1723,1723,2037.188191731,-41166.20431186914
1724,1724,2038.4075254819998,-41479.529205215615
1725,1725,2039.713252198,-41216.38755047279
1726,1726,2040.806006389,-41082.20721731386
1727,1727,2041.890903862,-41715.80474337846
1728,1728,2043.4431481699999,-41123.793379427814
1729,1729,2044.8729189239996,-41102.86596460754
1730,1730,2046.046095429,-40948.74948390183
1731,1731,2047.9685481769998,-42274.694652909515
1732,1732,2049.301809755,-41072.26502859686
1733,1733,2050.757471732,-41316.18980903252
1734,1734,2051.9224082339997,-41999.55166865695
1735,1735,2053.026522233,-41158.84975040841
1736,1736,2054.235635743,-41381.95489951929
1737,1737,2055.662343287,-41457.86525557348
1738,1738,2057.1359746149997,-41438.90777098294
1739,1739,2058.2600442129997,-41092.86915443426
1740,1740,2059.381261924,-41262.07249295683
1741,1741,2060.829853888,-41245.54738494905
1742,1742,2061.903756558,-41355.28670639062
1743,1743,2063.060667887,-41459.358416760035
1744,1744,2064.2222534969997,-41096.788013167454
1745,1745,2065.6539513999996,-41793.96351565205
1746,1746,2066.819120243,-40999.094700860915
1747,1747,2067.9678073319997,-44918.54415558165
1748,1748,2069.183026754,-41390.91245604704
1749,1749,2070.506342535,-41590.896283888454
1750,1750,2071.5464398289996,-41168.34755279328
1751,1751,2072.706478466,-42173.478896265704
1752,1752,2073.82045699,-41522.279912930484
1753,1753,2075.653612655,-41133.03579343039
1754,1754,2076.8677687649997,-41004.04991864036
1755,1755,2077.939200429,-42184.37575375101
1756,1756,2079.1659307359996,-40973.60245579136
1757,1757,2080.665412591,-41336.27211434365
1758,1758,2081.743007221,-41500.14003316133
1759,1759,2083.0118043239995,-40999.578008449156
1760,1760,2084.284484128,-41075.361554764706
1761,1761,2085.672246791,-41258.03497880211
1762,1762,2086.918867049,-40982.95536388869
1763,1763,2088.036425379,-41589.656105868096
1764,1764,2089.2839765539998,-41002.396551229176
1765,1765,2090.6703168569998,-42837.7030887962
1766,1766,2091.889206634,-41022.03243234889
1767,1767,2092.9649989219997,-41028.165940314255
1768,1768,2094.137774897,-41672.58648090592
1769,1769,2095.667520387,-41376.74934136311
1770,1770,2096.8801121809997,-41570.860918942824
1771,1771,2099.248791273,-41192.579969607024
1772,1772,2100.417821827,-41085.01365746043
1773,1773,2101.6936105749996,-41309.62111540728
1774,1774,2102.813499285,-41184.303485914126
1775,1775,2104.0466490090002,-42540.90185043549
1776,1776,2105.1531396220003,-41148.780143024815
1777,1777,2106.508984135,-41194.95349375619
1778,1778,2107.648072937,-41830.25684083214
1779,1779,2108.764775757,-41761.768845592094
1780,1780,2109.964094741,-41223.46629277593
1781,1781,2111.2461917769997,-41197.66157650673
1782,1782,2112.456797688,-41317.80922799703
1783,1783,2113.5596404299995,-42414.524309974324
1784,1784,2114.64827323,-41318.5624782785
1785,1785,2116.0202207529996,-41417.68294517005
1786,1786,2117.207710328,-41654.00559296174
1787,1787,2118.35254438,-41570.3182067794
1788,1788,2119.5044032749997,-41449.65105841853
1789,1789,2121.012656604,-41928.43561425649
1790,1790,2122.237042289,-41525.11104706345
1791,1791,2123.345833052,-41525.64021354476
1792,1792,2124.579787274,-41390.461417115075
1793,1793,2125.9142886739996,-41904.21118337384
1794,1794,2127.1077041549997,-40978.38293378993
1795,1795,2128.382155169,-42089.77262965128
1796,1796,2129.5974289449996,-41654.552890226725
1797,1797,2130.940803084,-40945.292543633695
1798,1798,2132.022154072,-41027.223427404024
1799,1799,2133.037930726,-41472.09266561498
1800,1800,2134.302530656,-41065.975915945804
1801,1801,2135.592251776,-41308.751843129256
1802,1802,2136.875741324,-41522.86432291214
1803,1803,2138.033115071,-41596.90845857475
1804,1804,2139.179695205,-41156.94921854514
1805,1805,2140.520220561,-41845.20567740544
1806,1806,2141.683570555,-41586.51968916992
1807,1807,2142.8913712089998,-41084.861444767936
1808,1808,2144.1865528539997,-41724.91738942106
1809,1809,2145.510489972,-41704.84036480645
1810,1810,2146.686961879,-41266.69514839104
1811,1811,2147.8986057579996,-41494.70384737526
1812,1812,2148.955633367,-41834.27503507944
1813,1813,2150.32301034,-41362.21927908618
1814,1814,2151.534904051,-41066.73727096993
1815,1815,2152.65101694,-41289.878728010764
1816,1816,2153.812742422,-41285.37905696757
1817,1817,2155.2269567470003,-40919.11868099953
1818,1818,2156.425821525,-40924.43792717702
1819,1819,2157.603341489,-41514.59447122472
1820,1820,2158.709366476,-43185.72117402713
1821,1821,2160.197286125,-41129.42506132332
1822,1822,2161.423623956,-41425.20113775032
1823,1823,2162.627632373,-41114.01651867886
1824,1824,2163.8474926559998,-41193.05860456394
1825,1825,2165.147572226,-41732.371528369855
1826,1826,2166.298063243,-41233.74928698925
1827,1827,2167.4035031149997,-41497.03105750251
1828,1828,2168.5725656309996,-41214.86461684913
1829,1829,2169.881346254,-41288.69562414856
1830,1830,2171.132773581,-42143.29233303045
1831,1831,2172.267101586,-41158.38580611719
1832,1832,2173.379103836,-42634.05148291989
1833,1833,2174.738088097,-41441.25935003272
1834,1834,2175.787572683,-41572.59970668952
1835,1835,2176.873904393,-40867.04819670061
1836,1836,2177.923383572,-41097.115377057926
1837,1837,2179.31688026,-41566.931180314146
1838,1838,2180.532031852,-41182.75399501326
1839,1839,2181.6551573839997,-41316.22302628593
1840,1840,2182.6772219269997,-40930.68025068758
1841,1841,2184.2625960200003,-41230.04218014521
1842,1842,2185.502466047,-41025.129152733716
1843,1843,2186.799629195,-41154.23031429245
1844,1844,2187.9255324809997,-41465.36459648795
1845,1845,2189.301747481,-41271.24019292392
1846,1846,2190.5705535899997,-41610.460633689494
1847,1847,2191.803346319,-41739.99742937437
1848,1848,2193.1290131349997,-41044.465566697254
1849,1849,2194.653844207,-41235.393549258646
1850,1850,2195.7855592319997,-41091.15409194959
1851,1851,2196.764813873,-41174.996849999145
1852,1852,2197.907038376,-41304.7646939664
1853,1853,2199.22778962,-41153.28200758674
1854,1854,2200.407579736,-41329.6977631468
1855,1855,2201.600770096,-41024.04717739148
1856,1856,2202.805712913,-40877.50833125938
1857,1857,2204.032417115,-41303.2642471099
1858,1858,2205.1927316680003,-41568.7738211655
1859,1859,2206.42378037,-41458.35330173818
1860,1860,2207.697899288,-41767.648672418145
1861,1861,2209.254876129,-41000.65135722995
1862,1862,2210.474542117,-41893.166955298
1863,1863,2211.645615723,-41113.6032682361
1864,1864,2212.7744999539996,-41378.977551342396
1865,1865,2214.07283398,-41477.34961584277
1866,1866,2215.174954428,-41307.292812535256
1867,1867,2216.433911394,-41262.06480308633
1868,1868,2217.6042587949996,-41803.960086428946
1869,1869,2219.563356348,-41543.233806202974
1870,1870,2220.810513638,-41096.2248967742
1871,1871,2221.961789595,-41300.812157358254
1872,1872,2223.004148457,-41239.08291964284
1873,1873,2224.4162493139997,-41144.764434025135
1874,1874,2225.500269833,-41432.05208876223
1875,1875,2227.30669191,-41192.15002972957
1876,1876,2228.2931776449996,-41303.19554552413
1877,1877,2229.614819741,-41269.24750597248
1878,1878,2230.774447471,-42854.01523425107
1879,1879,2231.791185509,-41292.57980225893
1880,1880,2232.8985795259996,-41415.325563699174
1881,1881,2234.253839544,-41477.963292879445
1882,1882,2235.3428910909997,-41276.576724756604
1883,1883,2236.46823873,-41584.394899122024
1884,1884,2237.507660293,-41165.00675672395
1885,1885,2239.188346261,-41023.1314117924
1886,1886,2240.313637828,-41275.37840837313
1887,1887,2241.405836612,-40978.61712339186
1888,1888,2242.578589499,-41106.84248827202
1889,1889,2243.995066045,-40957.909890726485
1890,1890,2245.082026488,-42128.16219019124
1891,1891,2246.205473436,-40963.81205339791
1892,1892,2247.4970276289996,-41108.66965701918
1893,1893,2248.935370582,-41531.04981605659
1894,1894,2250.049066483,-41518.04734249671
1895,1895,2251.1563156929997,-42306.09238367859
1896,1896,2252.254891583,-42518.809512367436
1897,1897,2253.750167514,-41633.79304350295
1898,1898,2255.039783889,-41300.0993481355
1899,1899,2256.2666832639998,-41540.6520866725
1900,1900,2257.566676004,-41186.954209520845
1901,1901,2258.864831613,-41054.37821571746
1902,1902,2260.130647864,-41595.53957447765
1903,1903,2261.34194917,-41583.12937687064
1904,1904,2262.5043606189997,-45984.568639379875
1905,1905,2263.819811941,-41401.9283718252
1906,1906,2264.8387339359997,-41282.744190675236
1907,1907,2266.060272633,-41283.16415208322
1908,1908,2267.361657053,-41061.09969522712
1909,1909,2268.720639595,-41035.97767007957
1910,1910,2269.855196771,-41352.06898967128
1911,1911,2270.954343967,-44823.78546947127
1912,1912,2272.516767007,-41045.758480730656
1913,1913,2274.01922484,-41972.40197793388
1914,1914,2275.435870544,-42734.15552428167
1915,1915,2276.902593001,-41132.612953626696
1916,1916,2278.2852462439996,-45644.342971910686
1917,1917,2279.7728800749996,-41140.9124970486
1918,1918,2280.894392326,-41556.95698563424
1919,1919,2282.060004612,-41032.65857787564
1920,1920,2283.1367300029997,-41148.241372072
1921,1921,2284.473711239,-40953.852655556475
1922,1922,2285.7358914819997,-41547.59464597574
1923,1923,2286.9451476,-41610.97220240992
1924,1924,2288.07498695,-41475.14356400327
1925,1925,2289.380926588,-41423.90267272905
1926,1926,2290.504963984,-41032.54380794905
1927,1927,2291.576610556,-41509.713722301196
1928,1928,2292.686637845,-41173.391992986944
1929,1929,2294.0959469229997,-40978.51290501097
1930,1930,2295.260630147,-42368.13471766772
1931,1931,2296.550161193,-41501.245681036955
1932,1932,2297.7159416189998,-42377.92241447247
1933,1933,2299.15127844,-41172.12957705666
1934,1934,2300.3856789409997,-41559.5563795654
1935,1935,2301.645535269,-44690.95303330289
1936,1936,2302.8089287029998,-41777.80646803355
1937,1937,2304.303901591,-41074.99288077775
1938,1938,2305.461471523,-41218.67600933208
1939,1939,2306.5554719189995,-41287.876890714186
1940,1940,2307.777910267,-40931.64423079854
1941,1941,2309.121801843,-41236.29909355976
1942,1942,2310.336460126,-42927.903366750324
