index,iter,time,objective
1312,1312,994.5073981729997,-40061.72727124059
1313,1313,995.2955677190004,-40034.06069901895
1314,1314,995.983869163,-40119.87686558703
1315,1315,996.6747459249999,-40136.947646373534
1316,1316,997.4410673470004,-40018.138978131545
1317,1317,998.1187954090004,-39968.767539369386
1318,1318,998.8128813930005,-40088.155462563096
1319,1319,999.5890737930006,-40164.595535226894
1320,1320,1000.2756083439998,-40059.03573314006
1321,1321,1000.9680357889998,-40029.862815493754
1322,1322,1001.7417322650002,-40042.10969951628
1323,1323,1002.4256667640004,-39991.70179925835
1324,1324,1003.1247117170002,-40026.53167666885
1325,1325,1003.8993733179998,-39962.383573432366
1326,1326,1004.583841643,-40155.63675245984
1327,1327,1005.280964187,-39970.82642617659
1328,1328,1006.0688365810001,-39989.23497063179
1329,1329,1006.762408303,-39993.85176371045
1330,1330,1007.4654724610001,-40116.66886755599
1331,1331,1008.2453111669998,-40035.338529149405
1332,1332,1008.926982295,-39949.364549654216
1333,1333,1009.6215703910002,-40014.89683014564
1334,1334,1010.3968853909997,-40061.14423773392
1335,1335,1011.0774901280002,-40380.648350151205
1336,1336,1011.7784829860003,-40007.89488389517
1337,1337,1012.5478251290004,-40004.12732428184
1338,1338,1013.2387313930001,-40173.85366376815
1339,1339,1013.9348943499997,-39998.916636872964
1340,1340,1014.7028723760005,-40046.05149973417
1341,1341,1015.4479818919999,-40049.993733782336
1342,1342,1016.1406280990001,-40019.29788802372
1343,1343,1016.9117576130004,-40063.35507279616
1344,1344,1017.5996868399997,-39990.40186837358
1345,1345,1018.2908667329997,-40045.92283911437
1346,1346,1019.0630851400001,-40068.86306949119
1347,1347,1019.7482732589999,-40108.548272844004
1348,1348,1020.440306194,-40166.07287470456
1349,1349,1021.2135052150004,-40091.25434394679
1350,1350,1021.8928594070003,-40145.09421676868
1351,1351,1022.5873408599999,-39971.14910693311
1352,1352,1023.3623685389999,-40115.553476412155
1353,1353,1024.0548270540005,-40012.894847284566
1354,1354,1024.7490800740002,-40384.289961634415
1355,1355,1025.5269919720004,-39959.56500005463
1356,1356,1026.2171612900001,-40045.19173979428
1357,1357,1026.9134109640001,-40008.47634034982
1358,1358,1027.707671716,-40107.33437844608
1359,1359,1028.405533055,-40157.70755386016
1360,1360,1029.1143929890004,-40146.70022673278
1361,1361,1029.900228879,-40081.20538249972
1362,1362,1030.5910974150001,-39950.11056713007
1363,1363,1031.2962012569997,-40141.582189090026
1364,1364,1032.0828291039998,-40002.8879945533
1365,1365,1032.775384892,-39983.36432653197
1366,1366,1033.480867215,-40150.96558969672
1367,1367,1034.2662901689996,-40018.326252739396
1368,1368,1034.9569249339997,-40159.226605598815
1369,1369,1035.6591053290003,-40021.222213863286
1370,1370,1036.4423246980002,-40054.52268490044
1371,1371,1037.1270011720005,-40052.584829568
1372,1372,1037.8331292890002,-40078.32993799109
1373,1373,1038.6149380390002,-40412.46533404711
1374,1374,1039.3079480210004,-40069.078214944224
1375,1375,1040.0152370530004,-40024.265972187495
1376,1376,1040.799062775,-40005.54321427703
1377,1377,1041.4866043990003,-40077.260409912284
1378,1378,1042.191388738,-39993.333231204466
1379,1379,1042.966460763,-39994.17111248954
1380,1380,1043.6604406820004,-39964.885585932076
1381,1381,1044.35870302,-39966.845748936496
1382,1382,1045.1398753009996,-40045.362342484375
1383,1383,1045.8307481840002,-39972.76322270223
1384,1384,1046.5271847639997,-39923.67933171339
1385,1385,1047.2989323899997,-39936.64741161281
1386,1386,1047.9837870819997,-40004.17598460178
1387,1387,1048.6798263300004,-40000.58608106132
1388,1388,1049.4464596490004,-39992.22644347995
1389,1389,1050.1322807959998,-39928.21336951617
1390,1390,1050.8215775739998,-39967.34759111416
1391,1391,1051.5994213490003,-40067.85969964466
1392,1392,1052.2880937520006,-40118.01761482957
1393,1393,1052.989197985,-40036.980908137615
1394,1394,1053.7647588510001,-39924.27069422891
1395,1395,1054.4492499409998,-40084.23869514773
1396,1396,1055.1444778110003,-39990.658201859485
1397,1397,1055.9152622140004,-40049.98707951183
1398,1398,1056.5988936750005,-39920.635749351655
1399,1399,1057.2926520079998,-39968.10764842739
1400,1400,1058.0659119229997,-39942.68842736677
1401,1401,1058.7463066539997,-40025.0712389545
1402,1402,1059.4411542769997,-39990.22213587961
1403,1403,1060.2111069370005,-40001.96360498329
1404,1404,1060.8920724210004,-40007.399253686584
1405,1405,1061.5833720310004,-40020.42835623982
1406,1406,1062.351912253,-39887.484862646976
1407,1407,1063.0390199629999,-40030.121907433015
1408,1408,1063.7329756310005,-40018.563813854395
1409,1409,1064.502816242,-40068.43736247727
1410,1410,1065.1857702120003,-40024.633253548265
1411,1411,1065.8775672570002,-39939.90898387517
1412,1412,1066.6496027229996,-40035.199670047565
1413,1413,1067.3341140569999,-40007.97432048888
1414,1414,1068.0266489620003,-39969.43871954849
1415,1415,1068.7967048160006,-39968.19856238039
1416,1416,1069.4836088910001,-40040.17300705783
1417,1417,1070.17467655,-40002.15642241381
1418,1418,1070.943109801,-40196.142639015954
1419,1419,1071.6214569819997,-39913.57928099391
1420,1420,1072.3120115299998,-40086.304096028805
1421,1421,1073.0826474790006,-40136.72059390927
1422,1422,1073.766861858,-39996.94243649299
1423,1423,1074.4576435829997,-40068.447775827335
1424,1424,1075.230439773,-40010.058116050626
1425,1425,1075.92050478,-39931.59552244119
1426,1426,1076.6191228900002,-40120.6201018678
1427,1427,1077.399571184,-39944.09124432198
1428,1428,1078.0901979489997,-39939.60452730255
1429,1429,1078.7907125730003,-39980.51564088956
1430,1430,1079.5611147509999,-39957.568691152235
1431,1431,1080.240353306,-39916.064233610414
1432,1432,1080.939300811,-39985.24585785356
1433,1433,1081.7388414690001,-39960.58139525518
1434,1434,1082.4273157210005,-39917.46116807076
1435,1435,1083.1214461639997,-39911.5982310672
1436,1436,1083.8966360879997,-39966.83953357795
1437,1437,1084.5761090480005,-39961.84685558983
1438,1438,1085.267568016,-40050.94023405565
1439,1439,1086.0411090110001,-39981.4481217203
1440,1440,1086.7222363750004,-40002.23805912026
1441,1441,1087.4121577909998,-40091.10838082071
1442,1442,1088.1828789760004,-39881.91660162685
1443,1443,1088.8664009800004,-40010.408196445685
1444,1444,1089.555521838,-39999.36375744892
1445,1445,1090.3273641299998,-39875.80973894536
1446,1446,1091.0105629129996,-40337.4368767613
1447,1447,1091.7047467649998,-39977.382179855136
1448,1448,1092.4735812520003,-39886.242939236996
1449,1449,1093.1554346670005,-39968.732345547774
1450,1450,1093.8461303129998,-39974.467417016174
1451,1451,1094.616919346,-40294.36191405495
1452,1452,1095.2998711289997,-39994.46383161877
1453,1453,1095.9892530380002,-39991.89892287301
1454,1454,1096.762943504,-40017.75453129363
1455,1455,1097.442926911,-39946.94343756765
1456,1456,1098.135691397,-39980.80227666556
1457,1457,1098.9058021060005,-40121.16547611546
1458,1458,1099.591128037,-40084.637107745286
1459,1459,1100.2852163049997,-39972.21299274414
1460,1460,1101.0568362330002,-40086.39501868597
1461,1461,1101.7355162979998,-39997.92760935948
1462,1462,1102.425940347,-39961.445523196824
1463,1463,1103.1985894149998,-40009.55945886851
1464,1464,1103.8787024029996,-40034.64663637867
1465,1465,1104.5673404980005,-39986.94645806802
1466,1466,1105.3439864920006,-40006.7298902337
1467,1467,1106.027939437,-39898.34678245633
1468,1468,1106.7272578269997,-39924.36729607068
1469,1469,1107.5040199650005,-39872.7288519778
1470,1470,1108.183181586,-39990.215807159424
1471,1471,1108.8788925470003,-39881.626651736464
1472,1472,1109.6616412470005,-39952.92965727879
1473,1473,1110.3458301280002,-40013.386835531564
1474,1474,1111.039359572,-39961.63898891308
1475,1475,1111.8058412410003,-39969.73147296511
1476,1476,1112.4830623000003,-39984.38273681839
1477,1477,1113.1818115980002,-39879.9685076195
1478,1478,1113.951688476,-40039.275915705955
1479,1479,1114.6318816520004,-39963.26192286478
1480,1480,1115.3260185139998,-40052.124094664134
1481,1481,1116.0902925859998,-39962.00819001689
1482,1482,1116.7690216199999,-40043.57651018032
1483,1483,1117.4860093590003,-40086.73992432295
1484,1484,1118.276337324,-39949.12964635578
1485,1485,1118.9497046600002,-39944.51396110607
1486,1486,1119.6798390610004,-39956.0119889567
1487,1487,1120.4480924810005,-39930.603988486204
1488,1488,1121.1302611610004,-39980.06988863081
1489,1489,1121.8269112849998,-40008.71155072066
1490,1490,1122.5978617280005,-39920.67149248512
1491,1491,1123.2748403280004,-39896.68324600198
1492,1492,1123.9686189320003,-39943.786257116015
1493,1493,1124.737312492,-39977.71892427334
1494,1494,1125.4203352119998,-39826.559161744895
1495,1495,1126.1153763159998,-39973.410874459245
1496,1496,1126.8911650320003,-39918.042561323025
1497,1497,1127.5719398400001,-39909.70117889373
1498,1498,1128.2780429119998,-39945.22010863486
1499,1499,1129.0587356930002,-39979.800761596955
1500,1500,1129.7507401149999,-39874.02764642944
1501,1501,1130.4496920830002,-39925.29730742623
1502,1502,1131.227055462,-39903.43133733579
1503,1503,1131.9098528620004,-39949.00959918886
1504,1504,1132.6063432980002,-39972.7855921824
1505,1505,1133.3808793270002,-39857.940621141635
1506,1506,1134.0670376629996,-39908.476069104516
1507,1507,1134.7663471659998,-39905.31873062524
1508,1508,1135.5471604979998,-39960.20865580156
1509,1509,1136.2335215999997,-39898.61680141063
1510,1510,1136.9278152299999,-39951.73331180003
1511,1511,1137.7022419349998,-39993.356840556364
1512,1512,1138.397115793,-39981.67062895717
1513,1513,1139.1047751150002,-40161.703438186254
1514,1514,1139.8817339439997,-40128.66173981336
1515,1515,1140.565388669,-39969.9289103019
1516,1516,1141.2643826879998,-39976.312642920566
1517,1517,1142.0322511360002,-40087.33891396818
1518,1518,1142.710791034,-39859.34774673487
1519,1519,1143.4065154020004,-40038.38404752258
1520,1520,1144.1841013000003,-39944.56931459778
1521,1521,1144.8607993290004,-40048.247497804696
1522,1522,1145.5635645390005,-39968.23628761364
1523,1523,1146.3448818770005,-39914.675388799245
1524,1524,1147.0348379500006,-40161.793815557234
1525,1525,1147.7373466539998,-39999.91930367796
1526,1526,1148.5173655770002,-39908.81408873654
1527,1527,1149.2050791670001,-39988.11048766139
1528,1528,1149.9052888519998,-40003.47858362753
1529,1529,1150.684833416,-39964.02036926419
1530,1530,1151.374097759,-39869.192850928506
1531,1531,1152.0741350650005,-40002.94965645145
1532,1532,1152.8548607050004,-39947.0954137701
1533,1533,1153.542149963,-39967.77179898583
1534,1534,1154.2437262270003,-39878.060292453985
1535,1535,1155.0213890920002,-40012.88915575783
1536,1536,1155.708659132,-40035.59648159654
1537,1537,1156.4099559749998,-39891.37352285432
1538,1538,1157.1912807720005,-39900.122798899094
1539,1539,1157.882370042,-40015.77154913109
1540,1540,1158.5888014200004,-39872.73361796783
1541,1541,1159.3729151140005,-39870.644801972565
1542,1542,1160.062945956,-39882.39195951074
1543,1543,1160.7696488270005,-39955.98944034786
1544,1544,1161.5562055520006,-40002.65427363897
1545,1545,1162.245087735,-39877.261414516004
1546,1546,1162.951840137,-39922.94833866789
1547,1547,1163.7342459939998,-40168.2657956508
1548,1548,1164.4255111520001,-40030.61607499139
1549,1549,1165.127036223,-39930.69887398578
1550,1550,1165.9157055989997,-39901.279284381795
1551,1551,1166.6050272089997,-39807.659552137804
1552,1552,1167.3250978509998,-39951.22437776906
1553,1553,1168.1228290800004,-39898.955981852
1554,1554,1168.8164260900003,-39922.84817550223
1555,1555,1169.51870775,-39972.18563915895
1556,1556,1170.29745237,-39915.6925486971
1557,1557,1170.9829527719999,-39975.252545328185
1558,1558,1171.6827078689998,-39962.55618998716
1559,1559,1172.4630923850004,-39964.14588189947
1560,1560,1173.1497682689997,-39986.80005203543
1561,1561,1173.8511524069997,-39939.0044426293
1562,1562,1174.6253001490002,-39907.59092948062
1563,1563,1175.3037972800005,-39924.39359083281
1564,1564,1175.9953344480004,-39999.69165766752
1565,1565,1176.766612052,-40003.984940508286
1566,1566,1177.4538458580002,-39964.53307491502
1567,1567,1178.153080789,-39802.43874811985
1568,1568,1178.9260421320005,-39934.40670677746
1569,1569,1179.6186697800001,-39952.68605543205
1570,1570,1180.319131968,-39909.44927652508
1571,1571,1181.0982382460004,-40137.91142015376
1572,1572,1181.7844721830004,-39926.408299437426
1573,1573,1182.4792203170005,-39865.984872369125
1574,1574,1183.2554959800002,-39900.907570252515
1575,1575,1183.942133893,-39901.691501020236
1576,1576,1184.6398560640002,-39878.80024087876
1577,1577,1185.4122238779998,-40018.83413600996
1578,1578,1186.0908712440003,-40037.621240498134
1579,1579,1186.7852586310003,-39891.05285775089
1580,1580,1187.5610186489998,-39931.175033943946
1581,1581,1188.2389174309997,-39916.033891498664
1582,1582,1188.9697561619998,-39939.495517906405
1583,1583,1189.7995338639998,-39928.84059630967
1584,1584,1190.4736160500004,-39935.06620753309
1585,1585,1191.1620504250004,-39999.04440815777
1586,1586,1191.9251923890001,-39871.960264946494
1587,1587,1192.595355351,-40073.73150416149
1588,1588,1193.2878438259997,-39893.88458261581
1589,1589,1194.0542975209999,-39991.8036140967
1590,1590,1194.734788509,-39910.712172156855
1591,1591,1195.4293095709997,-39906.96679863414
1592,1592,1196.1957474220003,-39873.64289138681
1593,1593,1196.8732158650002,-40004.07852844336
1594,1594,1197.565061156,-39898.72961274163
1595,1595,1198.330829345,-40157.74778759018
1596,1596,1199.0082994240001,-39889.896082646126
1597,1597,1199.702796124,-39862.382429245685
1598,1598,1200.4692283079996,-39986.414721912675
1599,1599,1201.1424727969998,-39824.41133581806
1600,1600,1201.8287850759998,-39974.53276896454
1601,1601,1202.591741304,-39993.375789142265
1602,1602,1203.2668516269996,-39854.58340759171
1603,1603,1203.962888092,-39940.214674211726
1604,1604,1204.739669822,-39912.97805288767
1605,1605,1205.4226857540002,-39950.50225368177
1606,1606,1206.1181991619999,-39997.0965282484
1607,1607,1206.8919121350004,-39862.99921340521
1608,1608,1207.5751599500002,-39934.748211696045
1609,1609,1208.2810293000005,-39942.54791497179
1610,1610,1209.061196091,-39952.92457103669
1611,1611,1209.743116626,-39916.25968884816
1612,1612,1210.443620593,-39885.22930478002
1613,1613,1211.223319589,-39904.83239095749
1614,1614,1211.912697296,-39804.39437616002
1615,1615,1212.6154873320004,-39822.57521727749
1616,1616,1213.3966775270003,-39807.54727377893
1617,1617,1214.0846265230002,-39865.705612862206
1618,1618,1214.7807128760005,-40030.45585679819
1619,1619,1215.5591370520006,-39881.725719815906
1620,1620,1216.245877212,-39974.65705643122
1621,1621,1216.9446301020002,-39812.42943542174
1622,1622,1217.7168800670001,-39908.2336592199
1623,1623,1218.405350501,-40010.261090966196
1624,1624,1219.1028774770004,-39828.89954181299
1625,1625,1219.8805495889997,-39959.03198310943
1626,1626,1220.5663979710005,-39982.60251363757
1627,1627,1221.268748729,-39962.807555531894
1628,1628,1222.0442785290004,-39815.767106420084
1629,1629,1222.7262125559998,-39952.60654710623
1630,1630,1223.4221218619998,-39885.53034360736
1631,1631,1224.2044546030006,-39869.34441035924
1632,1632,1224.8935545819998,-39878.024504739486
1633,1633,1225.5953098849998,-40027.874169727074
1634,1634,1226.3760838930002,-39858.33573657583
1635,1635,1227.059462061,-39916.94978388515
1636,1636,1227.7612668200004,-39949.47640988808
1637,1637,1228.5428158870004,-39913.24643207768
1638,1638,1229.2279579699998,-40001.87009896059
1639,1639,1229.9289778239997,-39913.66040260289
1640,1640,1230.7073551019998,-39901.98267823679
1641,1641,1231.3933355980002,-39957.45461422758
1642,1642,1232.0916334140002,-39824.100041647784
1643,1643,1232.8682191110001,-40495.454404693664
1644,1644,1233.563525889,-39888.48980155042
1645,1645,1234.2641411910001,-39970.84722314534
1646,1646,1235.0407176750005,-39929.93642561292
1647,1647,1235.7252056590003,-40215.040127285836
1648,1648,1236.422332367,-39832.822184791934
1649,1649,1237.193627204,-39864.156779748315
1650,1650,1237.8787033519995,-39939.49107225136
1651,1651,1238.574822369,-39745.911061873616
1652,1652,1239.3535835520001,-39848.99996998025
1653,1653,1240.0401844680002,-39920.151941774995
1654,1654,1240.7375972640002,-39836.175299057206
1655,1655,1241.5131753700002,-39862.23512336576
1656,1656,1242.1950820260001,-40013.521296467385
1657,1657,1242.8927355009998,-39923.795967323196
1658,1658,1243.668926976,-39873.725835037934
1659,1659,1244.3497682870002,-39995.69597781232
1660,1660,1245.0488944549998,-40025.220355905156
1661,1661,1245.8291105260002,-39832.41471986224
1662,1662,1246.513397791,-39829.79608323276
1663,1663,1247.2107303149999,-39955.2051645082
1664,1664,1247.9883949819998,-39946.994133781875
1665,1665,1248.6721163919997,-39894.13788231814
1666,1666,1249.379226056,-39757.37326175802
1667,1667,1250.2312997930003,-39894.1496005194
1668,1668,1250.9246727510001,-39866.06408247131
1669,1669,1251.7139271980002,-39897.3829281919
1670,1670,1252.5520770429996,-39849.91833133059
1671,1671,1253.3443672200003,-39916.894880546686
1672,1672,1254.122482546,-39918.004230305116
1673,1673,1254.9599424059995,-39991.72579998654
1674,1674,1255.7558746990003,-39845.834142863234
1675,1675,1256.5297944680005,-39886.265935256306
1676,1676,1257.367760163,-39896.75273863383
1677,1677,1258.1542937670006,-39922.71047039791
1678,1678,1258.926757994,-39962.27408797012
1679,1679,1259.7687163930004,-40098.699970368376
1680,1680,1260.5635408720002,-39801.90288182099
1681,1681,1261.3444776330005,-39877.16448752206
1682,1682,1262.1915738070002,-39884.22300938365
1683,1683,1262.9652539100005,-39827.454000200916
1684,1684,1263.6728560450003,-39873.67651075016
1685,1685,1264.505204733,-39863.58928472372
1686,1686,1265.2797934579999,-39940.46919723906
1687,1687,1266.0412553869999,-39952.80150995689
1688,1688,1266.86292973,-39804.09512208001
1689,1689,1267.6516374650002,-39900.26023665922
1690,1690,1268.4132798370001,-39877.02593989291
1691,1691,1269.269450147,-39827.46268127728
1692,1692,1269.9723854449996,-39896.63799634352
1693,1693,1270.7461246020002,-39879.33400619797
1694,1694,1271.5770860480004,-39874.0358752976
1695,1695,1272.265040023,-40024.65403824566
1696,1696,1273.025563646,-39968.49588336419
1697,1697,1273.903333095,-40064.61015076693
1698,1698,1274.6917055350002,-39875.84755142655
1699,1699,1275.4736003070009,-39832.264764980995
1700,1700,1276.3016587879993,-39869.254037941675
1701,1701,1277.0968607400005,-39829.41396369696
1702,1702,1277.8700157740004,-39803.02422583814
1703,1703,1278.7063224490005,-39809.32545574242
1704,1704,1279.435366184,-39956.77208782557
1705,1705,1280.2158925400004,-39784.397028176245
1706,1706,1281.0561413829996,-39949.36458938213
1707,1707,1281.8379687130005,-39800.5346324628
1708,1708,1282.6099820070006,-40010.4306855039
1709,1709,1283.4432760969996,-40076.9475015908
1710,1710,1284.2277810779997,-39933.92531331964
1711,1711,1285.006021873001,-39839.86443990145
1712,1712,1285.822608558001,-39931.75878292164
1713,1713,1286.6010362059997,-39803.045902100734
1714,1714,1287.3651831139996,-39948.789439611
1715,1715,1288.2160721170007,-39851.27418899073
1716,1716,1288.9017546919995,-39917.17474509777
1717,1717,1289.590426837001,-39827.799146637735
1718,1718,1290.3602966559995,-39819.83532923124
1719,1719,1291.1029126929996,-39949.41449755999
1720,1720,1291.7981735510007,-39936.738099374146
1721,1721,1292.5567008340006,-39923.82399880041
1722,1722,1293.2232802220005,-39868.32061351635
1723,1723,1293.907576808,-39991.65974402526
1724,1724,1294.6733405910004,-39996.74575976412
1725,1725,1295.3428638630007,-40009.57946459699
1726,1726,1296.0303467679992,-39888.88116859763
1727,1727,1296.8006620090007,-39811.37619180972
1728,1728,1297.474665778,-39954.089621179155
1729,1729,1298.1700645289998,-39870.43694015677
1730,1730,1298.9412928509992,-39950.9957882532
1731,1731,1299.6197260890008,-39818.64904810544
1732,1732,1300.3053425319995,-39852.83350132963
1733,1733,1301.0704589440004,-39845.87694370889
1734,1734,1301.7464192709997,-39888.335410611486
1735,1735,1302.4327601469997,-40016.28828814281
1736,1736,1303.1934376,-39828.890576884405
1737,1737,1303.865494535001,-39910.97539596872
1738,1738,1304.554473476,-39902.5777040759
1739,1739,1305.329317466,-39973.45739213955
1740,1740,1306.0038197830004,-40060.144302635425
1741,1741,1306.6950133829992,-39834.67141314503
1742,1742,1307.4771783380006,-39837.19724880597
1743,1743,1308.1562676650005,-39909.807839822985
1744,1744,1308.8523847560007,-39866.654273623164
1745,1745,1309.6276472839993,-40153.040314706435
1746,1746,1310.3130794600006,-39920.61763208841
1747,1747,1311.0125054550003,-39903.976532670895
1748,1748,1311.7853130740002,-39872.07396759925
1749,1749,1312.464185277,-39891.056513020274
1750,1750,1313.1518230399993,-39879.12755298837
1751,1751,1313.9248236870003,-39839.03485273232
1752,1752,1314.600867981,-39852.09578538315
1753,1753,1315.2973259459995,-39878.14196936516
1754,1754,1316.0696701389998,-39864.7294401911
1755,1755,1316.7508872190006,-39978.68886435862
1756,1756,1317.4459945979993,-39840.25512273621
1757,1757,1318.2136771460007,-39939.27755795258
1758,1758,1318.8906915700006,-40132.87850392672
1759,1759,1319.5888289819993,-39787.24036081902
1760,1760,1320.3613965959996,-40000.0724654877
1761,1761,1321.0440203189999,-39848.197794447326
1762,1762,1321.740630969001,-39963.159260904016
1763,1763,1322.5054839510005,-39887.75916093568
1764,1764,1323.1805876340009,-39859.70106323451
1765,1765,1323.8658027040008,-39814.703591412705
1766,1766,1324.6298640490006,-40455.130976474895
1767,1767,1325.3031445450001,-39796.14508000386
1768,1768,1325.9900445230007,-39842.90510360676
1769,1769,1326.7502801530006,-39876.23054752963
1770,1770,1327.4236791249998,-39799.64396640385
1771,1771,1328.1122099200004,-39839.67605559743
1772,1772,1328.883229212001,-39958.940946306015
1773,1773,1329.5615934100001,-39864.22989984747
1774,1774,1330.2510328700002,-39859.445097230724
1775,1775,1331.018262147,-39918.938605496005
1776,1776,1331.6930153759997,-39764.95099594984
1777,1777,1332.382112141,-39806.43543768824
1778,1778,1333.1460956820008,-39945.15045459363
1779,1779,1333.8152471760009,-39886.03923705792
1780,1780,1334.5004399260004,-40151.544778595715
1781,1781,1335.2644645019993,-39888.56492071609
1782,1782,1335.9370267820004,-39776.4018744106
1783,1783,1336.6216896720007,-39763.80056773336
1784,1784,1337.3853846920001,-39809.691791103905
1785,1785,1338.0589609190001,-39880.36136740296
1786,1786,1338.754124237001,-39922.61387620801
1787,1787,1339.5239926699996,-39842.384161255126
1788,1788,1340.2038766779992,-39850.34719768305
1789,1789,1340.8991969760004,-39977.239671131654
1790,1790,1341.6693373290002,-39952.478792512156
1791,1791,1342.3417930590008,-39818.346634760484
1792,1792,1343.0270480250008,-40030.14460480195
1793,1793,1343.8011326659991,-39996.91013463795
1794,1794,1344.481122610001,-39834.80054149613
1795,1795,1345.1700650520008,-39873.632278785015
1796,1796,1345.9349781340006,-39728.97573675362
1797,1797,1346.6105808589998,-39904.306347272184
1798,1798,1347.2962290250007,-39777.005826857705
1799,1799,1348.0642579050009,-39825.64583641179
1800,1800,1348.759322017001,-39880.56385834407
1801,1801,1349.4578267289996,-39733.31382572857
1802,1802,1350.239783953,-39887.9689586665
1803,1803,1350.9222656730003,-40102.85759556638
1804,1804,1351.6261907930002,-39726.53146977732
1805,1805,1352.4131225879994,-39746.46767048948
1806,1806,1353.1000381140002,-39881.94204701268
1807,1807,1353.7981938739997,-39963.53142475128
1808,1808,1354.6278867329993,-39848.44667231766
1809,1809,1355.3242850000001,-39793.00679952539
1810,1810,1356.0447914419995,-39821.34448324292
1811,1811,1356.8496747600009,-39912.48185639274
1812,1812,1357.5397593760006,-39747.23428309447
1813,1813,1358.3364980560002,-39909.51359978685
1814,1814,1359.1246018780005,-39826.383229991356
1815,1815,1359.8798558629994,-39828.83020837163
1816,1816,1360.6524658289998,-39823.2316167122
1817,1817,1361.5276708509996,-39752.65355589934
1818,1818,1362.3348550460003,-39799.1668040644
1819,1819,1363.0619084690009,-39891.046648115596
1820,1820,1363.906667544,-39853.98095381157
1821,1821,1364.691422138,-39800.6697819037
1822,1822,1365.4025677809996,-39897.980165485686
1823,1823,1366.2304000320007,-39819.76732199533
1824,1824,1367.0156790730002,-39812.12969583027
1825,1825,1367.7221488910002,-39773.32537069126
1826,1826,1368.581703555001,-39922.54611156627
1827,1827,1369.3756993879992,-39813.14667110451
1828,1828,1370.1103998910003,-40158.12601292551
1829,1829,1371.0272319409996,-39911.85751096441
1830,1830,1371.7864053760004,-39838.138782576294
1831,1831,1372.4917023399994,-39813.665693202376
1832,1832,1373.3565235029998,-40112.2669722528
1833,1833,1374.097701227,-39905.26111603351
1834,1834,1374.8972227289994,-39870.01230153985
1835,1835,1375.7082412550003,-39888.94206235402
1836,1836,1376.4031539830007,-39806.83264545116
1837,1837,1377.09641237,-39829.79264460683
1838,1838,1377.9304871810004,-39947.94449437219
1839,1839,1378.624708858,-40089.90181508538
1840,1840,1379.3258313759993,-39868.56647447587
1841,1841,1380.0860971649997,-39800.059908568364
1842,1842,1380.7610592979993,-39759.13946211952
1843,1843,1381.4587911370006,-39834.02067867965
1844,1844,1382.2369089049994,-39886.23956913861
1845,1845,1382.9198661410007,-39898.61146445085
1846,1846,1383.6120711940005,-39851.18830271272
1847,1847,1384.3834953099993,-39858.4979191704
1848,1848,1385.0797262510005,-39975.933072403976
1849,1849,1385.8192080179992,-39864.24775987773
1850,1850,1386.604940467,-39831.50482098094
1851,1851,1387.2837685400004,-40190.195539757595
1852,1852,1387.9740082300007,-39761.387275796464
1853,1853,1388.7426493149997,-40073.07032212577
1854,1854,1389.4249666409996,-39807.622395898965
1855,1855,1390.1192523369994,-39781.51816881965
1856,1856,1390.915786413001,-39831.50271924472
1857,1857,1391.599069054,-39774.27393736285
1858,1858,1392.2944734940008,-39873.25645421479
1859,1859,1393.0627899670005,-39880.959761219485
1860,1860,1393.7435705999992,-39865.617941253695
1861,1861,1394.4385235569998,-39828.96641594851
1862,1862,1395.218994113,-39802.88755248047
1863,1863,1395.9077401940003,-39760.788043583416
1864,1864,1396.6096057329999,-39725.01610630559
1865,1865,1397.3967063970008,-39899.9839655566
1866,1866,1398.0752197270003,-39844.78620325842
1867,1867,1398.7682855910007,-39798.13487923911
1868,1868,1399.546384641001,-39844.92411111572
1869,1869,1400.2486673099995,-39719.73103057503
1870,1870,1400.9428619919997,-39826.38999631618
1871,1871,1401.7243455870002,-39725.848995627966
1872,1872,1402.405670763001,-39911.58142684189
1873,1873,1403.1054172959998,-39944.527601034155
1874,1874,1403.8843062309995,-39857.13521835655
1875,1875,1404.5631116279997,-40022.90902915475
1876,1876,1405.2607306740006,-39849.133545057426
1877,1877,1406.037592495,-39817.37267520693
1878,1878,1406.7202923489995,-39835.7253381253
1879,1879,1407.416107175,-39785.65516266601
1880,1880,1408.187605947001,-39869.580559999806
1881,1881,1408.866501534,-39801.07018786056
1882,1882,1409.5592427399997,-39942.8123369338
1883,1883,1410.3301841199993,-39857.80273427091
1884,1884,1411.0105466029997,-39928.903534242796
1885,1885,1411.7089820249994,-39789.21914593857
1886,1886,1412.4780669449997,-39895.63953817041
1887,1887,1413.1539698670003,-39842.31877819268
1888,1888,1413.8474770999999,-39741.64993302735
1889,1889,1414.6190864950008,-39741.66192843419
1890,1890,1415.3135083189998,-39846.72708154989
1891,1891,1416.0179389420002,-39790.12465168045
1892,1892,1416.8069668240007,-39915.21548701595
1893,1893,1417.4969753450007,-39764.76915777434
1894,1894,1418.186619659001,-39854.04834764707
1895,1895,1418.9586470059994,-39859.76089637018
1896,1896,1419.6325202489998,-39782.38493485397
1897,1897,1420.3310947459993,-39789.9956302925
1898,1898,1421.1090425439997,-39961.24268787706
1899,1899,1421.7933246480004,-39936.737108489615
1900,1900,1422.4938750049994,-39872.245152865944
1901,1901,1423.2764262819999,-39794.148737514726
1902,1902,1424.0202920389995,-39813.10940043244
1903,1903,1424.7229536850004,-39734.57960480353
1904,1904,1425.500814994,-39730.35659417834
