index,iter,time,objective
1311,1311,838.1802881000004,-40257.60701718398
1312,1312,838.7802208120004,-40118.42648785259
1313,1313,839.3985530470004,-40196.47557555244
1314,1314,840.0583513770001,-40153.82495395439
1315,1315,840.6631337900003,-40136.23525875188
1316,1316,841.3290719919996,-40056.71007068513
1317,1317,841.9351731940005,-40132.98281319809
1318,1318,842.6534763949998,-40375.61336584098
1319,1319,843.2585903749997,-40232.044422783525
1320,1320,843.8692233030005,-40228.50959139717
1321,1321,844.490107663,-40105.82506209631
1322,1322,845.2073418420003,-40243.0179533685
1323,1323,845.8045664410005,-40247.25263666515
1324,1324,846.4122431680001,-40251.809777165865
1325,1325,847.0220613750005,-40192.06333628609
1326,1326,847.7410618940005,-40189.212024600245
1327,1327,848.3420948329996,-40075.59970975592
1328,1328,848.9485593999997,-40195.1214179886
1329,1329,849.5516323659997,-40169.68687866135
1330,1330,850.2140178979998,-40138.03712399264
1331,1331,850.8498920170003,-40053.60677874396
1332,1332,851.4503866980001,-40111.12935090984
1333,1333,852.0528118089996,-40125.498825599
1334,1334,852.6599700840004,-40220.93847295928
1335,1335,853.3427849869998,-40297.41997920904
1336,1336,853.9396219319999,-40138.491090529234
1337,1337,854.5367170139998,-40169.045547471746
1338,1338,855.2197800740004,-40177.54180228166
1339,1339,855.8359291789998,-40147.11568172998
1340,1340,856.4484772060001,-40132.42746461274
1341,1341,857.1098150319997,-40252.05275215016
1342,1342,857.8119413670004,-40163.71687575557
1343,1343,858.4832907990003,-40229.97489743422
1344,1344,859.1607040440002,-40195.31785802058
1345,1345,859.8162541960003,-40136.42409620599
1346,1346,860.4248706689998,-40184.0851823234
1347,1347,861.2011341070001,-40141.45373841136
1348,1348,861.9009418480005,-40213.25123709956
1349,1349,862.5491245349999,-40088.8436029114
1350,1350,863.183348987,-40536.250713123736
1351,1351,863.8994799610003,-40200.58131315449
1352,1352,864.5337083930001,-40092.209624230054
1353,1353,865.2465446070004,-40123.453663015054
1354,1354,865.8633849109998,-40127.59683375342
1355,1355,866.4755184230004,-40151.89326015474
1356,1356,867.1642895569997,-40159.25591622159
1357,1357,867.7747126230001,-40260.701266410586
1358,1358,868.3860434769997,-40203.92457270554
1359,1359,869.0894490489997,-40095.49189513942
1360,1360,869.6959370020004,-40104.19786006934
1361,1361,870.3064615900005,-40156.47135617124
1362,1362,870.9248877840005,-40135.90593821972
1363,1363,871.6229632919999,-40077.727954602604
1364,1364,872.2328958830004,-40095.28118434236
1365,1365,872.887013177,-40219.70242246215
1366,1366,873.5519326780001,-40139.44087575776
1367,1367,874.1659608300002,-40168.38064764573
1368,1368,874.7692431359999,-40125.53978582783
1369,1369,875.3762682140003,-40202.2426798077
1370,1370,876.095738713,-40141.62438649805
1371,1371,876.7022092340002,-40190.365316143056
1372,1372,877.31285128,-40041.05207198413
1373,1373,877.9115991160004,-40133.636359698685
1374,1374,878.5129283260004,-40089.98006216299
1375,1375,879.2518444450004,-40043.7020914264
1376,1376,879.8649018940004,-40106.795049918146
1377,1377,880.4713400539998,-40147.67661454223
1378,1378,881.1504751979998,-40118.4755608764
1379,1379,881.7515268280004,-40094.27689018927
1380,1380,882.3662653179997,-40193.529523701356
1381,1381,883.1235474629998,-40159.322260246416
1382,1382,883.7396900709998,-40131.17996603958
1383,1383,884.3432579640001,-40234.919671002215
1384,1384,885.0582088179998,-40092.51010464414
1385,1385,885.8109832410003,-40381.80870936041
1386,1386,886.5209817519998,-40131.5473347009
1387,1387,887.1935187760005,-40052.24271340805
1388,1388,887.8678143220004,-40233.746391637
1389,1389,888.5337204990005,-40173.02687149499
1390,1390,889.3101670650002,-40059.99577792726
1391,1391,889.9820834250003,-40149.11104670789
1392,1392,890.698738558,-40157.20440773333
1393,1393,891.3070858620005,-40197.06673610673
1394,1394,892.008089633,-40156.61314671375
1395,1395,892.6201132110003,-40223.73293835267
1396,1396,893.2920396340005,-40108.704010395646
1397,1397,893.9794275350002,-40246.93554574349
1398,1398,894.6080227920003,-40100.23390529255
1399,1399,895.229647566,-40101.324553410064
1400,1400,895.8433502040002,-40069.16868125955
1401,1401,896.571508924,-40149.49412914837
1402,1402,897.1874341360004,-40104.36925994724
1403,1403,897.7990740480004,-40115.07774535161
1404,1404,898.4193567660004,-40178.54610973286
1405,1405,899.0314651279999,-40121.45176399106
1406,1406,899.7396383560002,-40090.475904886975
1407,1407,900.3720195420002,-40155.711811086
1408,1408,900.9943130510003,-40115.343729456574
1409,1409,901.6826815520003,-40085.18108079426
1410,1410,902.294568686,-40075.516125385526
1411,1411,902.9461595510003,-40187.46650979944
1412,1412,903.6697602890004,-40052.32945905371
1413,1413,904.2757476690002,-40108.85975199132
1414,1414,904.9175319210002,-40165.933990483056
1415,1415,905.6137412980004,-40164.40753155599
1416,1416,906.2231947750003,-40008.88819085506
1417,1417,906.8329108210002,-40050.29029315642
1418,1418,907.4485160189997,-40204.806361121424
1419,1419,908.1106189050004,-40157.134183515394
1420,1420,908.7654506200003,-40469.34533924922
1421,1421,909.3709966299999,-40257.1515176919
1422,1422,909.9825056039998,-40142.33201456067
1423,1423,910.6348738540001,-40069.55614858067
1424,1424,911.3403429859998,-40138.45843942524
1425,1425,911.9722915430003,-40142.065573489745
1426,1426,912.591777071,-40122.39020902673
1427,1427,913.2735432869997,-40464.98766447829
1428,1428,913.9303329889998,-40098.03381817476
1429,1429,914.5385584749998,-40087.04709127509
1430,1430,915.1886790249999,-40090.221731292775
1431,1431,915.8109439970003,-40054.14480497521
1432,1432,916.5790078050001,-40060.74741747711
1433,1433,917.1873037189999,-40149.891880356554
1434,1434,917.7939802090004,-40061.85316054268
1435,1435,918.4937242219997,-40033.27010661723
1436,1436,919.0921395880002,-40121.49473194351
1437,1437,919.7038885239996,-40103.963966996926
1438,1438,920.3196616850001,-40079.15413034077
1439,1439,921.0491033990002,-40149.42812293104
1440,1440,921.6471205099998,-40184.33020786373
1441,1441,922.3042133130003,-40053.33349758639
1442,1442,922.9263202029997,-40080.20186928083
1443,1443,923.5392501010001,-40112.6548942118
1444,1444,924.206068643,-40242.38479311607
1445,1445,924.8827573020002,-40034.06454848158
1446,1446,925.5698418920003,-40157.97999325604
1447,1447,926.1904934330005,-39986.127405137406
1448,1448,926.7961762560001,-40125.82844929333
1449,1449,927.41434956,-40076.98517103485
1450,1450,928.1336916040005,-40056.882080817566
1451,1451,928.7339913109997,-40084.311386693895
1452,1452,929.3357026169998,-40172.0229223565
1453,1453,929.9484157739998,-40046.960395830785
1454,1454,930.6416459349999,-40147.32063073539
1455,1455,931.2620833569998,-40092.8649030435
1456,1456,931.8658587729996,-40103.33774051741
1457,1457,932.4696452649999,-40004.53253663581
1458,1458,933.0836230880003,-40035.37099813675
1459,1459,933.7869600200002,-40067.51083668768
1460,1460,934.3884762899996,-40189.709490894915
1461,1461,935.0041387050003,-40162.570193197855
1462,1462,935.6750371390003,-40217.75599571044
1463,1463,936.3405984819997,-40235.54148295376
1464,1464,936.9455287239998,-40147.52071853601
1465,1465,937.5605753889996,-40070.15574747807
1466,1466,938.180752173,-39984.907795520194
1467,1467,938.8986306530004,-40052.384179597284
1468,1468,939.4974459410003,-40107.86664357579
1469,1469,940.1078831829997,-40205.18324502107
1470,1470,940.7255920559996,-40178.252553998136
1471,1471,941.4329991460005,-40161.12026877919
1472,1472,942.0421549420003,-40084.55914205174
1473,1473,942.6509765520003,-40085.67999157564
1474,1474,943.269638212,-40175.1189717571
1475,1475,943.938521524,-40078.29020309098
1476,1476,944.5428510189997,-40057.55888157187
1477,1477,945.2104268370001,-40058.07880306953
1478,1478,945.8297886570003,-40156.94515940247
1479,1479,946.5418144300003,-40010.8505500303
1480,1480,947.146101512,-40068.585528656324
1481,1481,947.7561807749997,-40097.68039023144
1482,1482,948.3717340519996,-40115.59951854408
1483,1483,949.093856931,-40160.98995555105
1484,1484,949.6960318430001,-40104.23667777319
1485,1485,950.3058073700005,-40136.177612724816
1486,1486,950.9218997499999,-40095.370566998616
1487,1487,951.6415351990005,-40087.650071580196
1488,1488,952.2455025420003,-40246.288215259054
1489,1489,952.8561758970004,-40217.15723269743
1490,1490,953.4710015160003,-40074.64980169441
1491,1491,954.1428050650004,-40132.950305856466
1492,1492,954.794163776,-40336.3088613113
1493,1493,955.4485392509997,-40115.54163882826
1494,1494,956.0595214649998,-40073.43817391957
1495,1495,956.6783793249996,-40092.48958152196
1496,1496,957.3648891190002,-40018.33699660758
1497,1497,957.9666672330005,-39998.110378286496
1498,1498,958.5760636290005,-39993.960532215904
1499,1499,959.2680262219999,-40083.976193664355
1500,1500,959.864817946,-40165.1923212582
1501,1501,960.4787203310002,-40046.54976715705
1502,1502,961.1323903839998,-40108.33302056194
1503,1503,961.8076396300002,-40056.018487887406
1504,1504,962.4710238950001,-40045.79982068327
1505,1505,963.0843332580002,-39959.532219438996
1506,1506,963.6988522760001,-39991.15563200109
1507,1507,964.3110807229998,-40127.32392848507
1508,1508,965.022371588,-40129.20013440724
1509,1509,965.6173756050002,-40131.447851486926
1510,1510,966.2174812820004,-40157.85203545455
1511,1511,966.8271707619997,-40136.66235932764
1512,1512,967.528728704,-40010.21903817861
1513,1513,968.1326699219998,-40103.57006353639
1514,1514,968.7434660550002,-40247.65137655681
1515,1515,969.3598577100001,-40046.438343522015
1516,1516,970.0106481990003,-39967.590677995
1517,1517,970.6332816570001,-40064.73520836126
1518,1518,971.3390459399997,-39963.8110264477
1519,1519,971.9545601510005,-40062.00337592675
1520,1520,972.5615887519997,-40035.084748314366
1521,1521,973.1752484910004,-39990.38911388272
1522,1522,973.7992795350002,-40076.13588723994
1523,1523,974.5133943980001,-40040.25054470908
1524,1524,975.1034211680004,-40087.942131784584
1525,1525,975.7134204430002,-40051.12332492209
1526,1526,976.3904621790005,-40083.903878994555
1527,1527,977.0736397390002,-40100.39017352453
1528,1528,977.8149162309999,-40111.694337628316
1529,1529,978.875827153,-40021.313379134604
1530,1530,979.6964316269997,-40090.95050127883
1531,1531,980.425240638,-39981.98036157657
1532,1532,981.1710625430001,-39974.00415825789
1533,1533,982.039649259,-39997.71177859441
1534,1534,982.85089719,-40053.77486318037
1535,1535,983.5815476249996,-40062.54443899634
1536,1536,984.442081522,-40085.802487489455
1537,1537,985.162414628,-40074.70346313253
1538,1538,985.8738244789997,-40209.114737130396
1539,1539,986.6446715010004,-40130.10723678231
1540,1540,987.4377240059999,-40064.173202135746
1541,1541,988.1557691200003,-39968.44216667542
1542,1542,988.9726420259997,-39992.34883842756
1543,1543,989.780409767,-40079.36626937373
1544,1544,990.5877732730005,-39979.73569289675
1545,1545,991.2948417140003,-40050.704376013244
1546,1546,992.057314336,-40087.33528750041
1547,1547,992.7558240689998,-40061.13709839268
1548,1548,993.530839683,-40098.664167990595
1549,1549,994.2307070209998,-40207.46828520123
1550,1550,994.9748476550002,-39984.60378249631
1551,1551,995.7903874599999,-40180.45778825544
1552,1552,996.4885546110003,-40026.416972913554
1553,1553,997.1967473489996,-40140.64886733922
1554,1554,997.903420628,-40014.585599047874
1555,1555,998.676390966,-40073.32680885449
1556,1556,999.4365570369996,-40092.758558130074
1557,1557,1000.139239236,-39963.6611130379
1558,1558,1000.8392053490002,-40084.82074788238
1559,1559,1001.5436312319999,-40003.099297615714
1560,1560,1002.3370826909999,-40206.38023733988
1561,1561,1003.0260423130002,-40074.29416525511
1562,1562,1003.734618152,-40152.692258959214
1563,1563,1004.5154949970004,-40050.31535120758
1564,1564,1005.2154577790005,-40010.94133168222
1565,1565,1005.9968775450001,-40033.885964315945
1566,1566,1006.783012313,-40164.44539405169
1567,1567,1007.5023504769998,-40026.65826147789
1568,1568,1008.2080759770004,-40000.23337041032
1569,1569,1008.9259560690001,-39970.85989505063
1570,1570,1009.8328314290001,-39990.15940088548
1571,1571,1010.54026719,-40069.60191977176
1572,1572,1011.2409679220002,-39950.663311965254
1573,1573,1011.9504012540001,-39979.88201280941
1574,1574,1012.664591302,-39989.47807704831
1575,1575,1013.4352589229998,-39984.20455642076
1576,1576,1014.2890121050002,-40014.303337028905
1577,1577,1014.9911595329996,-40026.25140925672
1578,1578,1015.7060973030003,-40002.82440090546
1579,1579,1016.415544187,-40027.04493201882
1580,1580,1017.1438595909998,-40034.410179189996
1581,1581,1017.9540670090001,-40055.837111765766
1582,1582,1018.6622525000004,-40035.76742147117
1583,1583,1019.3674757599998,-39965.43033130655
1584,1584,1020.2217391980001,-40006.8188506365
1585,1585,1020.9238445939999,-40103.89052579089
1586,1586,1021.6345149750002,-39965.90815957006
1587,1587,1022.3435351759996,-40190.10568706038
1588,1588,1023.0552637259998,-39995.998144352874
1589,1589,1023.8581966589996,-40002.235845634474
1590,1590,1024.5618889060001,-40125.24830707258
1591,1591,1025.2813793209996,-39944.89189346215
1592,1592,1026.1428002580003,-39898.38788117783
1593,1593,1026.8448615570003,-40019.759676964386
1594,1594,1027.5508439840005,-39952.51441999394
1595,1595,1028.2506122009997,-40142.917087364534
1596,1596,1028.9613623019998,-39975.93822251804
1597,1597,1029.755899696,-40000.64291749825
1598,1598,1030.450539791,-40085.862022777794
1599,1599,1031.1452044860002,-40009.79777499277
1600,1600,1031.9690659320001,-39984.7252567855
1601,1601,1032.676824232,-40027.71574223842
1602,1602,1033.372779677,-40006.32535055597
1603,1603,1034.0729299100003,-40073.610271569516
1604,1604,1034.784993633,-40044.24015329281
1605,1605,1035.5746761560001,-39959.953016191736
1606,1606,1036.2720023140005,-40021.820018262115
1607,1607,1036.991034728,-40007.340306983686
1608,1608,1037.807989774,-39906.15745312812
1609,1609,1038.5132523539999,-39934.20375435604
1610,1610,1039.2090521259997,-40045.98380772432
1611,1611,1040.0346394490005,-39952.415753881076
1612,1612,1040.762413466,-39947.12665279649
1613,1613,1041.4548175029997,-40094.83554617391
1614,1614,1042.154936496,-40092.96360785291
1615,1615,1042.8536171970004,-40056.65713447418
1616,1616,1043.6443034850006,-40066.918505991016
1617,1617,1044.3443584759998,-40000.13379368519
1618,1618,1045.0935961229998,-40001.56635306231
1619,1619,1045.927245685,-39993.98178333474
1620,1620,1046.6390947909997,-40013.49475580777
1621,1621,1047.3463587659999,-39950.50070264326
1622,1622,1048.052153163,-39879.546237595074
1623,1623,1048.7583811250004,-40407.2652461009
1624,1624,1049.5465452000005,-39996.87204109067
1625,1625,1050.2482855540002,-40014.466969829606
1626,1626,1050.9574465399999,-40027.97380066776
1627,1627,1051.748272822,-39937.33897804183
1628,1628,1052.4467587139998,-39976.08675410537
1629,1629,1053.1476700750002,-39996.491084826295
1630,1630,1053.978703838,-40062.82582372174
1631,1631,1054.6919005359998,-40071.653062813326
1632,1632,1055.3932783169998,-39979.67331677347
1633,1633,1056.1053402100001,-39969.977084297985
1634,1634,1056.834144247,-40014.66831533303
1635,1635,1057.6356071810005,-40020.39360102838
1636,1636,1058.3410417360003,-40017.93771613945
1637,1637,1059.0491671559996,-39961.37584264873
1638,1638,1059.836889664,-40096.112997273536
1639,1639,1060.5350367390001,-40003.11741910008
1640,1640,1061.281452474,-40047.23493649158
1641,1641,1062.100210516,-39959.7472427428
1642,1642,1062.7906648270005,-39978.3679132869
1643,1643,1063.5012229310005,-40159.58722636662
1644,1644,1064.2091022650004,-40108.378283842925
1645,1645,1064.9891584360003,-40092.66991204466
1646,1646,1065.7695652660002,-39963.705206684994
1647,1647,1066.4764481579996,-40122.46317100817
1648,1648,1067.184146451,-39993.34146141253
1649,1649,1067.8974050230001,-39955.11584673914
1650,1650,1068.7300287030005,-40032.45424082265
1651,1651,1069.4336040160003,-40002.56841263898
1652,1652,1070.132230835,-39903.54558988688
1653,1653,1070.848111378,-39993.44924315284
1654,1654,1071.5532204750002,-40034.753897915274
1655,1655,1072.3047742250003,-39964.54732210284
1656,1656,1073.1399861200005,-39893.41860903873
1657,1657,1073.8392979349996,-39966.605122774374
1658,1658,1074.550311024,-39915.644699498946
1659,1659,1075.251031219,-40036.32701047315
1660,1660,1075.9578862009998,-40044.08975035729
1661,1661,1076.721917486,-39935.78950707808
1662,1662,1077.4179246990002,-40368.591196406844
1663,1663,1078.2322231290004,-39949.817723670974
1664,1664,1078.930842882,-39972.57398713094
1665,1665,1079.6401521199998,-40034.54448354816
1666,1666,1080.3457031939997,-39919.66186150246
1667,1667,1081.1321816889997,-40023.53011108324
1668,1668,1081.8269925960005,-39996.05454720268
1669,1669,1082.5305555050002,-40022.846897175375
1670,1670,1083.3219588000002,-39922.45253223021
1671,1671,1084.024154097,-39972.052881936695
1672,1672,1084.731981548,-39945.62176387933
1673,1673,1085.4884249940003,-40093.97078305802
1674,1674,1086.183561055,-40128.23675973693
1675,1675,1086.9662964439997,-39978.13246679402
1676,1676,1087.6732770840003,-39898.208409369014
1677,1677,1088.382550349,-40019.1785606138
1678,1678,1089.1373489969997,-39922.5741995961
1679,1679,1089.841776939,-39990.42178709344
1680,1680,1090.6409506870004,-39955.10495053812
1681,1681,1091.3560919040003,-39937.74317001531
1682,1682,1092.1292587750004,-39972.23121095002
1683,1683,1092.899846965,-40089.166496751546
1684,1684,1093.606664911,-39916.78554155839
1685,1685,1094.3654183229999,-40020.930095974996
1686,1686,1095.0861049579996,-40417.921916943356
1687,1687,1095.9101021309998,-39917.996115709
1688,1688,1096.6075825199996,-40021.22947517659
1689,1689,1097.3178472189995,-39944.112043077854
1690,1690,1098.0223370129997,-40051.10594589491
1691,1691,1098.8317876019998,-40116.74083220359
1692,1692,1099.532675791,-39972.274244939195
1693,1693,1100.2401717889998,-39925.14224940913
1694,1694,1100.947769057,-39943.705335663515
1695,1695,1101.695729921,-39933.918758088505
1696,1696,1102.5422717270003,-39948.007880051984
1697,1697,1103.2403647539998,-40009.11297954206
1698,1698,1103.9498561610003,-40190.73647099336
1699,1699,1104.651240247,-39948.88024137683
1700,1700,1105.357417831,-40000.78261909168
1701,1701,1106.1625323870005,-39945.54483758879
1702,1702,1106.8531217200002,-39978.96676230875
1703,1703,1107.5522472700002,-40028.557142878315
1704,1704,1108.3787461409997,-39987.48217046905
1705,1705,1109.08581649,-40106.85499545991
1706,1706,1109.783397566,-39936.91728499442
1707,1707,1110.4854559040004,-39970.90509316711
1708,1708,1111.1988675779999,-40066.11060701284
1709,1709,1111.9953131879997,-39956.55948099027
1710,1710,1112.783602163,-40011.106426512546
1711,1711,1113.4975649530004,-39969.800625330354
1712,1712,1114.295137027,-39970.29578842499
1713,1713,1115.0032296550003,-40020.754220464005
1714,1714,1115.7097634749998,-39921.864162303005
1715,1715,1116.5381735960002,-39890.787307463106
1716,1716,1117.2467910519997,-39972.02313728012
1717,1717,1117.9435425739996,-39855.2222029294
1718,1718,1118.6542417540002,-40019.997896870096
1719,1719,1119.414379792,-40037.089575052196
1720,1720,1120.2045824690006,-39831.30206579948
1721,1721,1120.9049740970004,-39953.11200405002
1722,1722,1121.5998267560005,-40004.435034460774
1723,1723,1122.4073825169996,-40071.36194904953
1724,1724,1123.1000519190002,-40002.183528695685
1725,1725,1123.801918951,-40038.70042392983
1726,1726,1124.5036579,-40421.24777784553
1727,1727,1125.252698489,-39878.646558887594
1728,1728,1126.0751227130006,-40065.176752984655
1729,1729,1126.7879627259997,-39942.72892202153
1730,1730,1127.4938234879999,-39964.62013451231
1731,1731,1128.183617625,-39903.34281726159
1732,1732,1128.8784283300006,-39982.904011840496
1733,1733,1129.6867199299998,-39916.53504215948
1734,1734,1130.366232767,-40002.64057590555
1735,1735,1131.0637557230004,-40116.30813604043
1736,1736,1131.7566141440002,-40080.37728946518
1737,1737,1132.5617931089998,-39907.589131694695
1738,1738,1133.3081981130001,-39876.04566617998
1739,1739,1134.1271171610001,-39933.649093404674
1740,1740,1134.8104189999997,-39897.755291349626
1741,1741,1135.4915686830002,-40090.78808497064
1742,1742,1136.1885640700002,-40203.59382904405
1743,1743,1137.007376271,-39923.89420581633
1744,1744,1137.6856995520004,-39852.056889760745
1745,1745,1138.3781098189997,-39947.86126244727
1746,1746,1139.0642816190002,-39864.87582512788
1747,1747,1139.8684234570005,-39917.4649051039
1748,1748,1140.549507344,-40117.29407813253
1749,1749,1141.2495316270004,-40041.51351170763
1750,1750,1141.9457420540004,-39982.97510359048
1751,1751,1142.7085662050006,-39889.591402334496
1752,1752,1143.4014631430005,-39934.138251076096
1753,1753,1144.203490414,-40102.85180270899
1754,1754,1144.9168688780005,-39947.80379980933
1755,1755,1145.606986567,-39886.68033105347
1756,1756,1146.303669137,-40079.28384891497
1757,1757,1147.0085023769998,-39892.02454193431
1758,1758,1147.8059537420004,-39974.82189801327
1759,1759,1148.4922179690004,-39993.12077588129
1760,1760,1149.186323814,-40130.96321010148
1761,1761,1149.9899647120005,-39990.43474339888
1762,1762,1150.679273472,-39909.67896893047
1763,1763,1151.3698700930001,-39978.05671847701
1764,1764,1152.0695397859997,-40211.92082350109
1765,1765,1152.8323668510002,-40011.64741166254
1766,1766,1153.5142791410005,-39965.262572053165
1767,1767,1154.2118303150003,-39954.28550749553
1768,1768,1154.9482263789996,-39918.19370533961
1769,1769,1155.631143828,-39922.22553561935
1770,1770,1156.3526981229995,-39995.22228782816
1771,1771,1157.1638350160001,-40099.67064741708
1772,1772,1157.8499196190005,-39911.85185662999
1773,1773,1158.5474326410006,-39984.90293708679
1774,1774,1159.2458269680003,-39963.35371080043
1775,1775,1159.9415869840002,-39933.20859277039
1776,1776,1160.6955525829997,-40015.94474681
1777,1777,1161.3770626720004,-39939.77557933374
1778,1778,1162.1275631149997,-39816.240076628776
1779,1779,1162.8388627239997,-39873.795111925574
1780,1780,1163.61079014,-39860.763842438486
1781,1781,1164.2978643230003,-39914.00194689336
1782,1782,1165.0287365030003,-39939.77754120134
1783,1783,1165.821592038,-39904.358984684164
1784,1784,1166.5162310330002,-39872.83537206486
1785,1785,1167.2136016570005,-39932.526594857794
1786,1786,1167.9219673199998,-39899.2950060276
1787,1787,1168.7460773900002,-39871.556090573125
1788,1788,1169.4385592229999,-39860.64325213829
1789,1789,1170.1443936200003,-39854.280174993255
1790,1790,1170.8481298590004,-40016.07710101039
1791,1791,1171.644508859,-39981.88708375509
1792,1792,1172.3446643500001,-39909.099867871424
1793,1793,1173.0439971700002,-39962.099727303925
1794,1794,1173.832407942,-39933.50953863426
1795,1795,1174.5303972279999,-39969.683880762976
1796,1796,1175.239195684,-39974.93875458389
1797,1797,1176.0208427510001,-40243.99583690631
1798,1798,1176.7166533049997,-39992.77618300203
1799,1799,1177.548620232,-39890.00596601736
1800,1800,1178.243101744,-39967.38523116454
1801,1801,1179.0187242959998,-40156.32105375928
1802,1802,1179.7796166080004,-39918.95416167885
1803,1803,1180.6372376340003,-39971.48762952955
1804,1804,1181.3317217429997,-39943.125482190815
1805,1805,1182.033831669,-40012.2039435436
1806,1806,1182.7360958599998,-39903.81795196689
1807,1807,1183.4366702460004,-39868.14766749248
1808,1808,1184.2284007050005,-39982.22416806025
1809,1809,1184.9302940610005,-39833.12431688658
1810,1810,1185.6364915479999,-39804.81416678002
1811,1811,1186.4802453389996,-39942.417218987845
1812,1812,1187.1843190599996,-39953.98810823058
1813,1813,1187.9049902609997,-39876.13103855889
1814,1814,1188.6133645510004,-39914.378051249405
1815,1815,1189.331971445,-39811.936904253984
1816,1816,1190.1026022330002,-40032.32845544521
1817,1817,1190.8114623889999,-39946.436869378136
1818,1818,1191.6395037360005,-40025.521685606596
1819,1819,1192.3423016440001,-39969.51254723165
1820,1820,1193.0549008670002,-39965.08537151443
1821,1821,1193.81666091,-39965.30208048271
1822,1822,1194.6618336389997,-39879.51485841737
1823,1823,1195.3594515979999,-39872.166247369074
1824,1824,1196.0642516599996,-39994.576132574264
1825,1825,1196.8575296830004,-39931.934548302495
1826,1826,1197.558634118,-39900.6493815872
1827,1827,1198.2652602439998,-39912.67588339182
1828,1828,1199.054030893,-40069.289226606335
1829,1829,1199.7451579320002,-40040.4402164268
1830,1830,1200.4546733419998,-39909.879467417966
1831,1831,1201.25432123,-39974.96871518327
1832,1832,1201.9557203489999,-39816.83843945739
1833,1833,1202.6660787469996,-39986.88541466931
1834,1834,1203.4570730379996,-39864.672935701055
1835,1835,1204.1389091109997,-39890.343533056664
1836,1836,1204.8482885699998,-39845.54429402694
1837,1837,1205.6463490479998,-39822.563254954504
1838,1838,1206.3536018930004,-39906.10599106117
1839,1839,1207.0670519310004,-39994.40380568886
1840,1840,1207.8831606369997,-39943.64114303528
1841,1841,1208.5785438130004,-39875.514389671414
1842,1842,1209.2833067230006,-39811.11394670346
1843,1843,1209.9854534370006,-39896.87897468827
1844,1844,1210.8007218270004,-39930.862520470415
1845,1845,1211.5001218400002,-39977.388278957806
1846,1846,1212.1980622699996,-39904.56949673558
1847,1847,1212.9048923850003,-39884.38810930427
1848,1848,1213.6777751160002,-39897.528703594035
1849,1849,1214.3665540009997,-39944.70172531755
1850,1850,1215.0659161989997,-39938.58201537517
1851,1851,1215.808468986,-40006.96127851143
1852,1852,1216.5446159899998,-39871.68857509474
1853,1853,1217.3338915910003,-39814.29440635616
1854,1854,1218.034375496,-39920.3993137717
1855,1855,1218.74085637,-39981.65980539624
1856,1856,1219.4389288619998,-40001.505946238554
1857,1857,1220.2558420400005,-39991.649085227895
1858,1858,1220.9581328760003,-40236.888529644064
1859,1859,1221.6467602270004,-39850.41600569368
1860,1860,1222.3492703219997,-40107.46217718018
1861,1861,1223.047200484,-39929.45587045768
1862,1862,1223.817645606,-39819.670377614224
1863,1863,1224.5068472410003,-39872.21443259663
1864,1864,1225.208381132,-39909.728705420726
1865,1865,1225.9850376979998,-40020.955651557226
1866,1866,1226.6761447210004,-39916.060946766665
1867,1867,1227.3784610550003,-39918.62970418272
1868,1868,1228.1250777709997,-39866.626772905794
1869,1869,1228.8200102230003,-40050.997359037545
1870,1870,1229.573764288,-39968.115382624426
1871,1871,1230.2622857999997,-40004.261517472885
1872,1872,1231.0722171050004,-39949.34601169804
1873,1873,1231.7537357639997,-39851.09694080207
1874,1874,1232.4466564849997,-39927.40606354007
1875,1875,1233.1349518250004,-39953.38788377622
1876,1876,1233.9188468420002,-40038.102149762264
1877,1877,1234.664862191,-39941.933537864024
1878,1878,1235.3501742940005,-40002.32892109804
1879,1879,1236.0503186299995,-39860.3024966735
1880,1880,1236.749789984,-39918.19499622467
1881,1881,1237.5592562680001,-40037.693350505986
1882,1882,1238.2523915860002,-39959.56326716564
1883,1883,1238.9469836250003,-39886.20224252968
1884,1884,1239.6429074290004,-39960.875938128695
1885,1885,1240.427731342,-39926.694540336925
1886,1886,1241.1188001490002,-39876.82801428277
1887,1887,1241.8210470630006,-39902.84040570525
1888,1888,1242.6304846179999,-39938.67669708629
1889,1889,1243.318707889,-39799.99477181118
1890,1890,1244.0361626509996,-39924.16840479965
1891,1891,1244.7443586769998,-39899.48269424219
1892,1892,1245.5336011870002,-40031.9415805097
1893,1893,1246.2382555560005,-39866.76188372876
1894,1894,1246.9389441999997,-40051.07523180605
1895,1895,1247.715966964,-39933.88138766271
1896,1896,1248.410876898,-39885.594231912575
1897,1897,1249.107796092,-39781.94546202623
1898,1898,1249.866459214,-39928.13035313675
1899,1899,1250.566165453,-39899.38013479128
1900,1900,1251.3454375409997,-40142.87397964838
1901,1901,1252.0400689479998,-39851.22509415707
1902,1902,1252.7856019839999,-39916.05250993571
1903,1903,1253.5997675320002,-40219.250924005704
1904,1904,1254.2944197300003,-39887.81370603929
1905,1905,1254.9982418830004,-39901.03690178753
1906,1906,1255.7067284460002,-39797.205847057354
1907,1907,1256.4783449870004,-39827.82696843584
1908,1908,1257.2262090119998,-39872.46750728345
1909,1909,1257.9284375879997,-39993.96459236797
1910,1910,1258.6262770039998,-39874.29961732702
1911,1911,1259.327879903,-39944.34016724549
1912,1912,1260.12894274,-39926.43624796869
1913,1913,1260.830262348,-39896.23299340862
