index,iter,time,objective
1310,1310,951.8504813120002,-40031.296315301835
1311,1311,952.651221163,-40061.36975338396
1312,1312,953.3543358140001,-40079.92876957732
1313,1313,954.0506567550003,-40080.57704184788
1314,1314,954.7382039,-40243.39795940403
1315,1315,955.4678941410007,-40065.90252464266
1316,1316,956.2142502890006,-40140.5099177879
1317,1317,956.9180068040006,-40005.7634741583
1318,1318,957.6643535000002,-40009.18971648048
1319,1319,958.5399861440006,-40112.11434360247
1320,1320,959.2631054410003,-40206.2475655761
1321,1321,960.0491011500005,-40024.78578736435
1322,1322,960.7885460430002,-40054.96450547896
1323,1323,961.5152689890004,-40079.55805193895
1324,1324,962.2768334170003,-40083.16365880211
1325,1325,962.9680156240007,-40142.621482796465
1326,1326,963.700572842,-39975.86190272884
1327,1327,964.5061734180003,-40190.985760796044
1328,1328,965.1900762100006,-40113.8472841816
1329,1329,965.877948229,-40214.495019303504
1330,1330,966.5728222940005,-40060.617339464356
1331,1331,967.2615549850008,-40075.98406954802
1332,1332,968.0118943920005,-40094.46102963883
1333,1333,968.712140079,-40271.501038708084
1334,1334,969.4617237,-40099.020454889825
1335,1335,970.2797492340002,-40186.79745836581
1336,1336,970.9901255660001,-40098.162018544055
1337,1337,971.6961905940008,-40027.966400644254
1338,1338,972.4120148420008,-40062.77098443589
1339,1339,973.1148898010002,-40005.300789031186
1340,1340,973.8766869410007,-40052.22760388022
1341,1341,974.5706091320003,-40081.026188761505
1342,1342,975.3167913460005,-40077.56195949488
1343,1343,976.1307996760002,-40083.53143434198
1344,1344,976.8404987260001,-40038.78886821753
1345,1345,977.5506372730006,-40182.44317904716
1346,1346,978.2529590560002,-40053.44992126806
1347,1347,978.9532956260005,-39988.159411702974
1348,1348,979.7062139170002,-40184.005650465326
1349,1349,980.405680001,-40035.23359594279
1350,1350,981.1668261410007,-40068.15060005102
1351,1351,981.9894041320001,-40078.84130762509
1352,1352,982.6814002420008,-40002.662818750345
1353,1353,983.3815066290005,-40058.110793399836
1354,1354,984.0839849420004,-40076.663045566376
1355,1355,984.7860163750006,-40069.202493382436
1356,1356,985.539686117,-40117.566665775266
1357,1357,986.2236468040003,-40081.086589159706
1358,1358,986.9835223940006,-39973.657867220965
1359,1359,987.803451719,-40114.11100568472
1360,1360,988.4950251990007,-40113.36400791235
1361,1361,989.1921217820002,-40100.90332149204
1362,1362,989.9665345330005,-40046.449083781656
1363,1363,990.6624798270008,-40018.61397890968
1364,1364,991.5301498300005,-39987.80595540855
1365,1365,992.2474695600001,-39987.05547326277
1366,1366,993.1142595629999,-40068.493349039025
1367,1367,994.0301379390005,-40111.0506802512
1368,1368,994.714477225,-40050.32536803074
1369,1369,995.404262825,-40025.27697251818
1370,1370,996.1118660560008,-40076.11102814176
1371,1371,996.8230082180006,-40152.288600927284
1372,1372,997.5759873160002,-39987.19398020334
1373,1373,998.2570559210004,-40050.64365403591
1374,1374,999.0019532630006,-40013.00690183931
1375,1375,999.8124480710002,-40083.81948701366
1376,1376,1000.5278400940001,-40030.76093119126
1377,1377,1001.2191468280005,-39994.79048045404
1378,1378,1001.9064084400004,-40094.71668130915
1379,1379,1002.5964341360004,-39938.76679231586
1380,1380,1003.3719661690006,-40069.129457294235
1381,1381,1004.06071373,-40080.727741977695
1382,1382,1004.7966780110002,-40091.345415739605
1383,1383,1005.6034084970001,-40036.490900244615
1384,1384,1006.2836766929998,-40014.159303611705
1385,1385,1006.9736626700004,-39938.367730221464
1386,1386,1007.6826354670003,-39981.188600812224
1387,1387,1008.4089286440005,-40113.45634703469
1388,1388,1009.18622205,-39895.342192397344
1389,1389,1009.8639414600003,-40053.077578987715
1390,1390,1010.6255125370006,-39931.975126151454
1391,1391,1011.4524360880005,-40139.316047834654
1392,1392,1012.1407252500002,-40141.43733882552
1393,1393,1012.8309191280007,-40065.340040068266
1394,1394,1013.5203656840008,-39965.399458790314
1395,1395,1014.2100868070005,-40022.500746927115
1396,1396,1014.9450705920001,-40062.64074004082
1397,1397,1015.6189508250002,-40070.598780261826
1398,1398,1016.3417398000006,-40102.478844269775
1399,1399,1017.1436942210001,-40029.68873072853
1400,1400,1017.8371691310006,-39987.51325697682
1401,1401,1018.5343589150002,-39967.27531159252
1402,1402,1019.2261279160008,-39972.06921492803
1403,1403,1019.9128231920004,-40015.95966733203
1404,1404,1020.6628608510001,-39946.29769562753
1405,1405,1021.352433902,-40062.48725107933
1406,1406,1022.0939252270003,-40056.565029122175
1407,1407,1022.8997128090002,-39919.91420258244
1408,1408,1023.5846024520006,-40057.04617446021
1409,1409,1024.2885660180002,-40031.092649747494
1410,1410,1024.9867472830006,-40009.563043021524
1411,1411,1025.6814177840008,-40054.41423677385
1412,1412,1026.4403425090006,-40013.66236289502
1413,1413,1027.1324452190008,-39932.81654252357
1414,1414,1027.8684025190007,-40066.996415490124
1415,1415,1028.6803968090005,-40023.05368667254
1416,1416,1029.370591732,-39980.512148498055
1417,1417,1030.0587673490002,-40097.187669878585
1418,1418,1030.7539010300004,-40006.11605547203
1419,1419,1031.4479934710002,-40039.24442480412
1420,1420,1032.1932301190002,-40047.99812921091
1421,1421,1032.8907523690007,-40320.68713856802
1422,1422,1033.6323223630004,-39989.611382465104
1423,1423,1034.4356586140002,-40018.95039400239
1424,1424,1035.1238524780003,-39978.78503308114
1425,1425,1035.8169094190002,-39983.88895133211
1426,1426,1036.5124912590002,-39994.28164733412
1427,1427,1037.2138707990005,-40048.776228553055
1428,1428,1037.9566470260006,-40140.90518517984
1429,1429,1038.638127805,-40003.11838725189
1430,1430,1039.3773435500004,-39967.95248772319
1431,1431,1040.1832981400005,-40007.76756383937
1432,1432,1040.8750878720004,-39928.08672659867
1433,1433,1041.5662361350003,-39992.89508381807
1434,1434,1042.2624972450008,-40029.82988439978
1435,1435,1042.9588791980007,-39993.24379028918
1436,1436,1043.7034221260008,-40365.29703426595
1437,1437,1044.3795777870007,-39913.03698860562
1438,1438,1045.1047542010006,-39912.90863180503
1439,1439,1045.9250380650005,-40350.39597982382
1440,1440,1046.6063325040004,-39974.559281708986
1441,1441,1047.2936045710007,-40086.92843749774
1442,1442,1047.9777450550002,-39896.25637793362
1443,1443,1048.667582486,-40088.947777922745
1444,1444,1049.4130615570004,-40148.13231917533
1445,1445,1050.0960894450004,-40062.47280738181
1446,1446,1050.8291684840005,-39967.13105698911
1447,1447,1051.631155274,-40024.94825542888
1448,1448,1052.3126832670002,-40029.5321237929
1449,1449,1053.0018094970007,-40094.50481361439
1450,1450,1053.6942019140004,-40086.9285793427
1451,1451,1054.3840704860008,-39902.08268066551
1452,1452,1055.1243274400001,-40211.04506158949
1453,1453,1055.794809409,-40089.88978327946
1454,1454,1056.5389557290002,-40019.34727212227
1455,1455,1057.3512862600005,-39968.34694879821
1456,1456,1058.0293497320004,-40023.24252664281
1457,1457,1058.7191192490002,-39960.24517023849
1458,1458,1059.406668637,-40034.953945130634
1459,1459,1060.0950708940002,-39968.33396035725
1460,1460,1060.837790457,-40030.666483791196
1461,1461,1061.5144211870004,-39986.25678253011
1462,1462,1062.238310966,-39908.592732473495
1463,1463,1063.038285457,-40006.517292728735
1464,1464,1063.7137664940003,-39982.80869406932
1465,1465,1064.3985301840007,-40104.344407620076
1466,1466,1065.0845700250006,-40000.25581591913
1467,1467,1065.7683995060008,-39962.34941464512
1468,1468,1066.5058635010002,-40046.40994876596
1469,1469,1067.1788000990002,-39869.83400948242
1470,1470,1067.9045867150007,-39991.224976649755
1471,1471,1068.7009503760003,-40130.990952392734
1472,1472,1069.3778010840006,-39916.962098070195
1473,1473,1070.062275986,-39996.35115626128
1474,1474,1070.7469430770009,-39939.171340486195
1475,1475,1071.434819418,-39982.35498965042
1476,1476,1072.1689613590008,-40061.856699834665
1477,1477,1072.8543740480002,-39949.01422403313
1478,1478,1073.6035778250005,-40028.00482662306
1479,1479,1074.4093022680004,-39983.19083443696
1480,1480,1075.0907477900005,-39986.44911692226
1481,1481,1075.7820694160005,-39966.9554297859
1482,1482,1076.4718824620004,-39983.83695572478
1483,1483,1077.15790948,-40038.59658125692
1484,1484,1077.8979498270005,-39989.50486981469
1485,1485,1078.5730507270005,-39994.34522578989
1486,1486,1079.2949261400001,-39994.81979790228
1487,1487,1080.0920174790006,-40038.83393501707
1488,1488,1080.7687026970004,-39947.00316294826
1489,1489,1081.4532412750004,-39975.73675366334
1490,1490,1082.1397139389999,-39953.7134155215
1491,1491,1082.8255296900002,-40003.932424321676
1492,1492,1083.5577620510003,-40034.304220550206
1493,1493,1084.2307188150007,-39972.92354549411
1494,1494,1084.9534621980004,-39932.13428215102
1495,1495,1085.752347333,-39994.18764993197
1496,1496,1086.4320510720006,-39924.68506335686
1497,1497,1087.1184904130007,-39979.53049953602
1498,1498,1087.803063592,-39958.36146995067
1499,1499,1088.4898157550003,-39990.83577077421
1500,1500,1089.222508951,-39954.131982315004
1501,1501,1089.8941790200006,-39938.02496720458
1502,1502,1090.6195207830006,-40032.09076213889
1503,1503,1091.4228549490003,-40041.053737661015
1504,1504,1092.1006163800005,-39959.25913880124
1505,1505,1092.7893739680005,-40054.8717529473
1506,1506,1093.4771627310001,-40126.08447295947
1507,1507,1094.1647659840007,-40225.417701675586
1508,1508,1094.9020880750008,-40012.789555095005
1509,1509,1095.57577257,-40045.44047631866
1510,1510,1096.2974973280002,-39942.2619805376
1511,1511,1097.1039407480005,-40009.855942280476
1512,1512,1097.7842648560004,-39860.67647713416
1513,1513,1098.4735115510002,-40025.732883135795
1514,1514,1099.160869682,-40152.90040605833
1515,1515,1099.8483597980003,-39926.517310089934
1516,1516,1100.5804006330009,-39974.598718922505
1517,1517,1101.2548285960006,-40100.650013300474
1518,1518,1101.9786139250007,-39978.43701097275
1519,1519,1102.786620926,-39998.854955332215
1520,1520,1103.472249803,-39955.91678020168
1521,1521,1104.1632863250002,-39999.561868034696
1522,1522,1104.8560644510007,-39951.68213369072
1523,1523,1105.5415618040004,-39913.09606325414
1524,1524,1106.2777227420006,-40102.13972342914
1525,1525,1106.9610322930002,-39953.57959738923
1526,1526,1107.6943676580004,-39945.78674119764
1527,1527,1108.4946367120008,-39879.79494452334
1528,1528,1109.1727305580005,-39963.35295563131
1529,1529,1109.8553047470004,-39992.56057275481
1530,1530,1110.5474217480003,-39951.699527035795
1531,1531,1111.2353108040002,-39841.02165649562
1532,1532,1111.9702237290005,-39998.442755739365
1533,1533,1112.6447404110004,-39852.92984687054
1534,1534,1113.4773020450007,-39961.92849962686
1535,1535,1114.282060831,-39924.9523902599
1536,1536,1114.9650411080002,-40005.32280449374
1537,1537,1115.6597750960002,-39963.4559769493
1538,1538,1116.4512037550005,-40074.44725369072
1539,1539,1117.148728821,-39988.76513798988
1540,1540,1117.9171755010002,-40026.007074273424
1541,1541,1118.5945179480007,-39926.721783560366
1542,1542,1119.347993055,-39984.761680260235
1543,1543,1120.2701387650006,-39921.273929187846
1544,1544,1120.9530413930006,-39990.81485092516
1545,1545,1121.646802301001,-39986.914393408115
1546,1546,1122.3976805740008,-40089.46979591724
1547,1547,1123.1017867470002,-40008.76242789018
1548,1548,1123.846690669,-39803.37067690926
1549,1549,1124.605698799,-40007.27825735659
1550,1550,1125.3409035210004,-39972.80298698742
1551,1551,1126.1543945390006,-39925.91085512194
1552,1552,1126.8572179220002,-39872.95247790154
1553,1553,1127.5442720020003,-40050.81604395655
1554,1554,1128.2363851420005,-39905.367294343705
1555,1555,1128.9237373140006,-39969.43289311441
1556,1556,1129.665857636,-39961.18700002912
1557,1557,1130.3564159700004,-39978.60012112895
1558,1558,1131.0859771980001,-39954.870040863716
1559,1559,1131.8922211390006,-39846.56896760677
1560,1560,1132.5852000470004,-39958.54643001657
1561,1561,1133.2823059170005,-39947.22525501986
1562,1562,1133.981512813,-39932.64135301195
1563,1563,1134.6772168060002,-40022.84308062525
1564,1564,1135.4228356770006,-39906.8914322628
1565,1565,1136.1106487110005,-39932.98729714591
1566,1566,1136.8518397580003,-39906.88169878855
1567,1567,1137.7604493890003,-39882.35826610527
1568,1568,1138.4432165310002,-39886.795300831756
1569,1569,1139.2047702530008,-39903.48673237715
1570,1570,1139.961005694,-39976.34291650563
1571,1571,1140.728538032,-39967.0445797658
1572,1572,1141.5080430200007,-39862.215418943495
1573,1573,1142.2651661930001,-39942.112458879354
1574,1574,1143.0078848860003,-39930.38082282356
1575,1575,1143.8232808540008,-39905.90050020531
1576,1576,1144.5188261660003,-39855.498822294765
1577,1577,1145.2148372590002,-39906.29327460974
1578,1578,1145.9137475100001,-39932.81958024329
1579,1579,1146.614038544,-39908.090515738826
1580,1580,1147.35615551,-39992.73951072795
1581,1581,1148.0417417370006,-39971.49960514546
1582,1582,1148.7822317890004,-40074.19222248845
1583,1583,1149.5970044550002,-40157.89394934791
1584,1584,1150.2913785140001,-39915.174566669375
1585,1585,1150.9902760080006,-39893.90404587032
1586,1586,1151.6901801190004,-40118.35907536832
1587,1587,1152.3890371480006,-40004.77775906628
1588,1588,1153.139019402,-39962.296371995304
1589,1589,1153.8270337860006,-39980.90560328377
1590,1590,1154.5655409550006,-39924.77655383463
1591,1591,1155.3864788190006,-40047.49845950748
1592,1592,1156.0828574980003,-40045.97004535928
1593,1593,1156.7996541770008,-39905.49098400957
1594,1594,1157.4985433320003,-39970.652259370814
1595,1595,1158.2035113160005,-39907.69234893519
1596,1596,1158.970585438,-39939.62630009725
1597,1597,1159.6673743980004,-40011.803211707644
1598,1598,1160.4121647460004,-39969.956492787285
1599,1599,1161.229066443,-39929.36063381308
1600,1600,1161.9234333530003,-39849.274226602254
1601,1601,1162.621572792,-39847.11290965404
1602,1602,1163.3242593020004,-39895.15389185787
1603,1603,1164.0273402530001,-39903.11787988931
1604,1604,1164.779137833,-39875.092824214975
1605,1605,1165.4673080470004,-39938.0185796227
1606,1606,1166.206435269,-40041.34917504794
1607,1607,1167.0176290910001,-39884.534253947684
1608,1608,1167.7092384090004,-39958.62810295145
1609,1609,1168.4065332230005,-39925.402939715204
1610,1610,1169.1042421810002,-40054.784203816824
1611,1611,1169.8052111990005,-40012.43345292275
1612,1612,1170.5547833200003,-39895.93766573613
1613,1613,1171.2406062520006,-39867.72235764897
1614,1614,1171.9713830530002,-39925.61361701629
1615,1615,1172.7750271880002,-39934.52321556602
1616,1616,1173.4566054970007,-39883.77651542064
1617,1617,1174.1465613500002,-39983.644713359856
1618,1618,1174.8432324860003,-39891.754069124574
1619,1619,1175.5431216480006,-39925.93294967638
1620,1620,1176.289827196,-40020.37952689621
1621,1621,1176.9792191670006,-39994.244878138285
1622,1622,1177.7168557970003,-39900.85670314469
1623,1623,1178.5287913760003,-39902.197465949735
1624,1624,1179.2198753260002,-39869.92964805802
1625,1625,1179.909862788,-39874.7165201133
1626,1626,1180.6027928180006,-39962.381498885115
1627,1627,1181.2973046400007,-39926.48525124805
1628,1628,1182.0374450250008,-39925.748051368246
1629,1629,1182.7143699350004,-39872.19015035208
1630,1630,1183.4386265700002,-39979.60468631069
1631,1631,1184.2400786840003,-39972.66659112052
1632,1632,1184.9261678220005,-39890.210429983395
1633,1633,1185.6170175920008,-39927.3555046728
1634,1634,1186.3060746440003,-40029.7646516773
1635,1635,1186.997629319,-39877.90337077824
1636,1636,1187.7326190280003,-39926.99484339656
1637,1637,1188.412627173,-39860.690769401124
1638,1638,1189.1402007490005,-39891.43882388632
1639,1639,1189.9449819830004,-40018.40931013273
1640,1640,1190.629505609,-39870.53596600816
1641,1641,1191.3195010980005,-39924.981520090005
1642,1642,1192.0172839850002,-39978.00617560043
1643,1643,1192.7170021330007,-39949.63699900704
1644,1644,1193.4626606900003,-39986.997701788336
1645,1645,1194.1426616080003,-39920.416674670756
1646,1646,1194.8738340370003,-39808.443694001115
1647,1647,1195.6839856259999,-40057.19400239584
1648,1648,1196.3703505680003,-39875.46753268356
1649,1649,1197.065061404,-39888.284420274154
1650,1650,1197.7630193520001,-39861.01830504699
1651,1651,1198.4497908100002,-39928.15809850674
1652,1652,1199.19402551,-40059.16854160987
1653,1653,1199.8715563500002,-39873.15664331735
1654,1654,1200.6040129760001,-39978.96859169559
1655,1655,1201.4206198360007,-39987.55310510425
1656,1656,1202.1154504570002,-39911.97822477223
1657,1657,1202.8107210800006,-40073.71196197069
1658,1658,1203.51134241,-40013.154883670984
1659,1659,1204.2127979730005,-39872.569127349634
1660,1660,1204.9666637530001,-39981.70103129031
1661,1661,1205.6609175120007,-40001.48084956985
1662,1662,1206.4058661720007,-39945.298871256164
1663,1663,1207.2201901080002,-39928.88649668459
1664,1664,1207.9155392720002,-39882.570292182885
1665,1665,1208.6176909040007,-39905.54721848137
1666,1666,1209.3222447110004,-39988.094889182874
1667,1667,1210.0278334530005,-40085.3429010044
1668,1668,1210.7867575139999,-39932.846926431106
1669,1669,1211.478104724,-40041.35790301253
1670,1670,1212.2179081870001,-39853.85844864778
1671,1671,1213.0314947540005,-39974.35030198827
1672,1672,1213.7243341810006,-39941.38786748302
1673,1673,1214.423192826,-39907.7783764937
1674,1674,1215.1175031440007,-39864.09533014145
1675,1675,1215.819973487,-39854.720938806895
1676,1676,1216.5694462840008,-39916.02632728309
1677,1677,1217.2694989570007,-40307.08765205036
1678,1678,1218.0181599890002,-39871.31004213067
1679,1679,1218.8315406300007,-39816.914642513155
1680,1680,1219.5217749860008,-39949.64578448984
1681,1681,1220.2181908330006,-39934.30834057192
1682,1682,1220.9201947930007,-39909.83582421431
1683,1683,1221.624939363,-39977.23505684532
1684,1684,1222.3770253420007,-39903.05753050766
1685,1685,1223.067902001,-39950.440418614264
1686,1686,1223.8112912950003,-39897.67291483365
1687,1687,1224.628622769,-39845.79072862925
1688,1688,1225.3207245030003,-39873.937031397865
1689,1689,1226.0194848990002,-39957.58636007009
1690,1690,1226.721537234,-39854.90981760482
1691,1691,1227.4267426690003,-39915.433138870685
1692,1692,1228.1727630350003,-39903.85149358008
1693,1693,1228.8655145360008,-39846.53913854681
1694,1694,1229.6125720080006,-40029.285556413226
1695,1695,1230.4332105470003,-39950.889168530455
1696,1696,1231.130615692,-39928.417155026094
1697,1697,1231.8336766450004,-39895.72991153947
1698,1698,1232.5361020060004,-39864.447998683485
1699,1699,1233.2416282470003,-39878.66629937175
1700,1700,1234.0884481180003,-39846.081106015896
1701,1701,1234.8786205760007,-39808.75316784987
1702,1702,1235.6204410040007,-40129.936174032344
1703,1703,1236.4264175540004,-39930.70589550751
1704,1704,1237.1150387310004,-40021.98885331997
1705,1705,1237.8117863050002,-39895.28837893549
1706,1706,1238.5065715100002,-39951.80984663699
1707,1707,1239.20037806,-39888.74602520524
1708,1708,1239.94905205,-39967.93387918877
1709,1709,1240.6333783110008,-39916.784668914406
1710,1710,1241.366074499001,-39924.87611123464
1711,1711,1242.177154809,-39939.108174986664
1712,1712,1242.8679471070002,-39850.48440030682
1713,1713,1243.5636028500003,-39862.709106135546
1714,1714,1244.2601789910002,-39892.71831717831
1715,1715,1244.954631771,-39878.2695942675
1716,1716,1245.7002439560006,-39994.40742524735
1717,1717,1246.3851688870004,-39911.00698103592
1718,1718,1247.134393162,-39928.132764550835
1719,1719,1247.9476548640002,-39979.487814120796
1720,1720,1248.6277944,-39955.50518678376
1721,1721,1249.3105540570002,-39906.78701869264
1722,1722,1249.998692098,-39873.248435015856
1723,1723,1250.6904700580008,-39898.869020808495
1724,1724,1251.4239964450003,-39876.170102791206
1725,1725,1252.1040168170007,-39853.35281992676
1726,1726,1252.8383969090003,-39892.5164842773
1727,1727,1253.6458195910006,-39938.51129459181
1728,1728,1254.3300757220006,-40049.539689210564
1729,1729,1255.0338001420005,-39937.98475179206
1730,1730,1255.7303363390006,-39933.74724726143
1731,1731,1256.429832486,-39989.84504849799
1732,1732,1257.1853350560004,-39883.124364598174
1733,1733,1257.865303491,-39872.829981133014
1734,1734,1258.736198733,-39881.141599236464
1735,1735,1259.6307623620005,-39839.16624437075
1736,1736,1260.327866262,-39875.1557970822
1737,1737,1261.030433608,-39919.34394578068
1738,1738,1261.7361724860007,-40030.048832768145
1739,1739,1262.4371371560003,-39802.04145037569
1740,1740,1263.1894688460006,-39994.50722070348
1741,1741,1263.881751848,-39953.22352534952
1742,1742,1264.620358868,-39925.915205876736
1743,1743,1265.4436836010004,-39884.669503909216
1744,1744,1266.1386881030007,-39970.32394066043
1745,1745,1266.8408182950002,-39834.264305621815
1746,1746,1267.545451707,-39843.86427900593
1747,1747,1268.2476621820006,-40138.053492609935
1748,1748,1269.0011032110006,-39844.44732725362
1749,1749,1269.6925717820004,-39967.23813709298
1750,1750,1270.4346503910003,-39887.71030917827
1751,1751,1271.2467997010006,-39892.19789519705
1752,1752,1271.9349983940012,-40012.709916662694
1753,1753,1272.6235080770011,-39831.74634985679
1754,1754,1273.3171596690006,-39933.90537855122
1755,1755,1274.0129492339995,-39820.14868875022
1756,1756,1274.752575278001,-39840.96268502831
1757,1757,1275.4366865890008,-39905.16810819037
1758,1758,1276.1759485839996,-39850.355709193675
1759,1759,1276.9930829330012,-39902.87968832182
1760,1760,1277.6790717380009,-39928.33307319381
1761,1761,1278.3784569189995,-39891.657740059265
1762,1762,1279.077565072,-39857.82006777836
1763,1763,1279.7779899170007,-39833.330370263764
1764,1764,1280.5271465760004,-39762.65733073662
1765,1765,1281.2165715200008,-39899.66123089248
1766,1766,1281.958055265,-39882.40095681125
1767,1767,1282.7740863150004,-39872.52048966866
1768,1768,1283.461071738001,-39818.849382919936
1769,1769,1284.1547073449995,-39993.50802216172
1770,1770,1284.8475314419995,-39897.39068703015
1771,1771,1285.544008886,-39820.16066955674
1772,1772,1286.2929792909995,-39831.20660804897
1773,1773,1286.9714833730013,-39972.03329590864
1774,1774,1287.704175079001,-39863.057782230055
1775,1775,1288.5221446410008,-39996.330399029284
1776,1776,1289.2141252410001,-39858.66955559666
1777,1777,1289.9893815359994,-39817.48884710151
1778,1778,1290.7783103730007,-39845.96157855027
1779,1779,1291.5404122330006,-39966.86699916874
1780,1780,1292.2848396230004,-39894.7089330481
1781,1781,1293.081808379,-39812.40407987305
1782,1782,1293.8357278110013,-39736.983478020906
1783,1783,1294.7576858940013,-40030.46263111703
1784,1784,1295.4585844900012,-39869.1293216772
1785,1785,1296.1534603190012,-39824.74106778066
1786,1786,1296.8481644790004,-39844.80903750824
1787,1787,1297.6245053589996,-39894.2150404815
1788,1788,1298.4882556100004,-39849.32996513264
1789,1789,1299.2696753139999,-40001.61846547994
1790,1790,1299.9953165440002,-39789.22461427361
1791,1791,1300.9300211539994,-39854.42892205643
1792,1792,1301.7310706040003,-39905.54630745122
1793,1793,1302.464037486,-39891.8416995723
1794,1794,1303.2399664890002,-39806.73069123712
1795,1795,1304.0279191350005,-39874.61784578736
1796,1796,1304.811600145001,-39851.83617404199
1797,1797,1305.6047460479997,-39900.62132943798
1798,1798,1306.4584016580004,-39789.217505423294
1799,1799,1307.3751590090003,-39810.88422089912
1800,1800,1308.072853128001,-39820.69635481284
1801,1801,1308.8434234650006,-39903.95486936537
1802,1802,1309.6043751710001,-39897.01351151823
1803,1803,1310.370913714001,-39837.78874126596
1804,1804,1311.1538368030003,-39806.91176008868
1805,1805,1311.9430339570008,-39844.9455594918
1806,1806,1312.7891243580002,-40176.09417560955
1807,1807,1313.6992818289996,-39854.29713364045
1808,1808,1314.4890963160005,-39851.964220182956
1809,1809,1315.2498581790012,-39874.9604246535
1810,1810,1316.0196621390003,-39933.34157173879
1811,1811,1316.7890425540004,-39816.35367537866
1812,1812,1317.54593341,-39778.13907468163
1813,1813,1318.2282410889995,-39823.94099813067
1814,1814,1318.9678241489996,-39781.41565848817
1815,1815,1319.9089725320005,-39815.59848971139
1816,1816,1320.6960575329997,-39958.07302254222
1817,1817,1321.4661497990005,-39823.8312856704
1818,1818,1322.233288795,-39860.13445196283
1819,1819,1323.0005883109998,-39878.66177905539
1820,1820,1323.744273190001,-39887.0447868104
1821,1821,1324.4556694400012,-39872.18230382232
1822,1822,1325.3195767759998,-39872.073426185074
1823,1823,1326.1403916919994,-39914.74031844251
1824,1824,1326.8316232980005,-39846.45738898804
1825,1825,1327.5241624689995,-39822.81164521473
1826,1826,1328.2172519940007,-39835.60738308879
1827,1827,1328.912593824001,-39866.61984635676
1828,1828,1329.6570099289995,-39815.195074761315
1829,1829,1330.3353742650002,-39882.22646887755
1830,1830,1331.0664309480003,-39825.954986740275
1831,1831,1331.8727232520002,-39903.25251822483
1832,1832,1332.5586370250005,-39908.21416898655
1833,1833,1333.253703424001,-39812.5104365454
1834,1834,1333.9472041730005,-39808.588166980546
1835,1835,1334.6409694190006,-39792.06206431381
1836,1836,1335.3858461969999,-39886.96526650457
1837,1837,1336.0745377280005,-39792.624182041356
1838,1838,1336.8149974799994,-39873.469343861485
1839,1839,1337.6396056070012,-39834.10592700234
1840,1840,1338.3323335370012,-39926.6882784303
1841,1841,1339.0320518490003,-39721.13160489926
1842,1842,1339.726812264001,-39910.52270530197
1843,1843,1340.4319011070002,-39792.89406698846
1844,1844,1341.187152366001,-40027.92961781985
1845,1845,1341.873624349,-39921.73818838918
1846,1846,1342.605973038001,-39936.16847217452
1847,1847,1343.4146847590002,-39834.199156672395
1848,1848,1344.0995354770012,-39959.35075395395
1849,1849,1344.7900510550012,-39814.87758532907
1850,1850,1345.4881830979996,-39876.1534020511
1851,1851,1346.1916451200004,-39918.18184431332
1852,1852,1346.9464825139996,-39814.847469567794
1853,1853,1347.6330190060007,-39942.85375677355
1854,1854,1348.3729858020004,-39912.110242652634
1855,1855,1349.1889446750004,-40584.33013505564
1856,1856,1349.8824375560005,-39935.813703749984
1857,1857,1350.5861723839994,-39850.09760867464
1858,1858,1351.324338974001,-39823.283664925526
1859,1859,1352.0995242459996,-39792.406509149805
1860,1860,1352.884119504001,-39834.35026414908
1861,1861,1353.609444228001,-39956.92631350132
1862,1862,1354.3755678100008,-39812.204074321075
1863,1863,1355.233397201,-39784.43856000424
1864,1864,1355.972686815001,-39847.62035143166
1865,1865,1356.7350678749997,-39849.23018547554
1866,1866,1357.4680494860002,-39765.26205838783
1867,1867,1358.1765313920007,-39986.703928554445
1868,1868,1358.9767507000006,-39798.25993355696
1869,1869,1359.7236440520007,-39825.91257635259
1870,1870,1360.506675438,-39851.18242656588
1871,1871,1361.3863227670006,-39797.22615306979
1872,1872,1362.1166981990002,-39853.88296144818
1873,1873,1362.8437264300007,-40011.22392268426
1874,1874,1363.578035546001,-39791.088735630045
1875,1875,1364.2946550820004,-39818.38506955232
1876,1876,1365.0823602670002,-39764.74587466923
1877,1877,1365.8571038100013,-39872.23452153979
1878,1878,1366.6258033259996,-39829.61116340463
1879,1879,1367.4765986160003,-39898.01353896952
1880,1880,1368.172043161001,-39805.62167895264
1881,1881,1368.937231165001,-39844.35382721876
1882,1882,1369.677023655001,-39785.92093281997
1883,1883,1370.4040423799995,-39933.16977916588
1884,1884,1371.2377421500012,-39908.977001389874
1885,1885,1371.9846115060002,-39864.69950451382
1886,1886,1372.782665566001,-39720.53556221252
1887,1887,1373.635894789001,-39914.5404941317
1888,1888,1374.346776451001,-40159.06017204891
1889,1889,1375.1161127780006,-39963.55840160775
1890,1890,1375.8654580620005,-39894.576636148115
1891,1891,1376.8182827250007,-39906.25745744765
1892,1892,1377.581459198,-39862.354811572455
1893,1893,1378.3280727200006,-39814.4135390953
1894,1894,1379.0967314529996,-39770.31767034533
1895,1895,1379.8577333090007,-40000.185413476436
1896,1896,1380.6749968650006,-39827.912560980534
1897,1897,1381.4548562400005,-39877.19978974589
1898,1898,1382.24854734,-39829.43426496702
1899,1899,1383.1883805200011,-39834.73703258655
1900,1900,1383.9809151729996,-39860.65577772805
1901,1901,1384.7491481870004,-39879.739707600114
1902,1902,1385.5467780550011,-39841.066228564334
1903,1903,1386.3027852500006,-39822.15088351275
