index,iter,time,objective
667,667,400.3231874469994,-41200.845063750596
668,668,400.8668210209999,-41233.35649289546
669,669,401.4162822669996,-41232.5023953196
670,670,401.9679815269997,-41245.23995988095
671,671,402.5665353539996,-41213.989640894106
672,672,403.10393331099954,-41235.56624349421
673,673,403.739519998,-41293.386712471896
674,674,404.29156912899947,-41194.632190216216
675,675,404.93104925299997,-41283.832933009784
676,676,405.51608300299944,-41261.869434682834
677,677,406.116549904,-41253.165155402894
678,678,406.71652731699965,-41274.634594638395
679,679,407.2782539679995,-41095.726239874166
680,680,407.9077758280002,-41265.130674434724
681,681,408.4708079669997,-41221.26894080847
682,682,409.120968874,-41201.96523300164
683,683,409.6814505279996,-41159.94480010934
684,684,410.2366459479993,-41189.13210769644
685,685,410.79087882400023,-41176.315834099674
686,686,411.44767558899986,-41235.37519483161
687,687,412.0018019979997,-41143.73227163948
688,688,412.560287397,-41193.81802701426
689,689,413.2508269259995,-41181.517312423115
690,690,413.8489276109999,-41182.37612921126
691,691,414.42826303999965,-41218.19689479774
692,692,414.9801450659996,-41216.008120843195
693,693,415.6918895709999,-41218.13368304789
694,694,416.3285064889993,-41129.453575759224
695,695,416.901443488,-41117.34451487726
696,696,417.586411053,-41236.93179900076
697,697,418.18184787499996,-41102.63240465283
698,698,418.74098819900024,-41210.506638617706
699,699,419.3017752129994,-41073.51835834223
700,700,419.9872682329994,-41307.37606001721
701,701,420.5477942920001,-41254.14029010054
702,702,421.2100040779998,-41098.33647415306
703,703,421.8310378399994,-41150.10681142548
704,704,422.38563337999955,-41141.75857577523
705,705,423.05688568499966,-41190.82999975398
706,706,423.628067361,-41161.92481153927
707,707,424.22573687000016,-41155.707855300454
708,708,424.8565760559998,-41124.96712375599
709,709,425.4008213209994,-41111.23550080939
710,710,426.12135823999995,-41104.28103798887
711,711,426.6908673869995,-41060.94623783825
712,712,427.25976465399935,-41191.1245559698
713,713,427.82768598799964,-41113.14294111216
714,714,428.5077916519996,-41050.64769828982
715,715,429.13594685999954,-41085.48397094339
716,716,429.68680059699994,-41197.90313645837
717,717,430.23203838199936,-41144.0164993214
718,718,430.86387726899983,-41006.909995878814
719,719,431.50866270099954,-41209.91273109585
720,720,432.1066531290002,-41025.74646101097
721,721,432.70199904999976,-41075.38944201615
722,722,433.32540774399973,-41142.999984131864
723,723,433.9812418459998,-41131.390559673375
724,724,434.54470768,-41070.13845722528
725,725,435.1970576860001,-41128.23232091165
726,726,435.7573969639996,-41095.62764949476
727,727,436.3109844379993,-41166.62345427294
728,728,436.86643301799984,-41076.801379309196
729,729,437.5015244840002,-41028.746678319585
730,730,438.0588361769998,-41147.07045270768
731,731,438.6127135269996,-41064.326867037315
732,732,439.2681860170001,-40931.94932655807
733,733,439.87043939399996,-41043.082237522154
734,734,440.4736597189996,-41112.788095765805
735,735,441.07421630499977,-40943.88702216967
736,736,441.7461025179997,-41055.403003432286
737,737,442.29817004199975,-41051.942432814794
738,738,442.9320492730001,-40994.58889481234
739,739,443.4926673019994,-41105.795365833656
740,740,444.03550625600013,-40981.06075461667
741,741,444.6032041449994,-41039.54029409436
742,742,445.15216699299964,-41099.656386456285
743,743,445.78895024099944,-41070.01793069368
744,744,446.33918712199943,-41077.43455889134
745,745,446.88175451300015,-41009.353007203616
746,746,447.475982388,-41029.23490068008
747,747,448.11220391499995,-41068.619746347045
748,748,448.6702954500001,-41039.0136742729
749,749,449.2253785629999,-40960.18116547011
750,750,449.7819169109994,-40940.57867772779
751,751,450.3362574760001,-41000.35489526289
752,752,451.0067694889996,-40986.06444338053
753,753,451.60351223099974,-41055.48990431249
754,754,452.2756208039997,-40965.22792531465
755,755,452.8359034279995,-41011.22561753939
756,756,453.4334082539994,-41048.08365526719
757,757,454.0263525700001,-40996.839080283826
758,758,454.67345503599944,-40983.13828437016
759,759,455.29582414999976,-41060.31817440624
760,760,455.8964229250001,-41039.108788342186
761,761,456.45475009899957,-41017.128605523205
762,762,457.0500569089996,-40951.675287326485
763,763,457.7116689259997,-41006.38563191767
764,764,458.2481581699997,-40862.266689969685
765,765,458.8989279629998,-41018.03855798341
766,766,459.4378457939997,-41003.795163715135
767,767,459.9852916310001,-40995.83447121026
768,768,460.5377035289994,-40989.47480260836
769,769,461.1894901740001,-40905.830371817865
770,770,461.7221585940002,-40978.85607655275
771,771,462.26537118799985,-40973.29623276549
772,772,462.8141465989994,-40969.964799648056
773,773,463.41279864699953,-41010.19075920007
774,774,464.0761721660001,-40909.518732746634
775,775,464.7195197019996,-40969.98641232916
776,776,465.406110595,-41029.823238584584
777,777,465.97124190299957,-40941.73007044448
778,778,466.64597727499995,-41063.5228216898
779,779,467.24991084499936,-40954.716772833934
780,780,467.8451861339994,-40881.31151056421
781,781,468.45607494399974,-40983.21773465302
782,782,469.0492060079994,-40995.76576547808
783,783,469.73988205699993,-40938.399333861584
784,784,470.3977176179998,-40996.26714976204
785,785,471.0549272389999,-40903.40803233581
786,786,471.66661491699983,-40899.92736787088
787,787,472.22638900600003,-40902.002910408664
788,788,472.79092463599983,-40954.61215765508
789,789,473.34673598199987,-41068.71318539217
790,790,473.99727984500026,-41002.69538004405
791,791,474.5481702589998,-40951.49455903944
792,792,475.1056770819994,-40988.853330650054
793,793,475.79858965399956,-40919.39479536443
794,794,476.35316910499984,-40958.931808736495
795,795,476.9091893729996,-40946.123150964355
796,796,477.5585371150002,-40950.67928684763
797,797,478.0963727049995,-40864.35741059353
798,798,478.67164784900007,-40928.110607734874
799,799,479.4667549449997,-40853.079329925975
800,800,480.55356048899984,-41042.087883671804
801,801,481.10598312100024,-40881.753412348975
802,802,481.66180141100006,-40902.36197132065
803,803,482.21678548000006,-40873.8419961632
804,804,482.84924144,-41020.14777628168
805,805,483.40192844299975,-41029.89061489467
806,806,484.0057036069995,-40920.36168232419
807,807,484.71434796900024,-40909.51558679834
808,808,485.26918758499994,-40886.839466014484
809,809,485.8406977199996,-40837.53229216672
810,810,486.4013061959995,-40861.75107468169
811,811,487.01475189399997,-40879.161393999326
812,812,487.61732614899984,-40957.169348729614
813,813,488.2277492180001,-40826.025107218
814,814,488.7653206399996,-40843.14639591937
815,815,489.3168920200001,-40927.10508320618
816,816,489.89734589600005,-40885.21260506438
817,817,490.4542755389996,-40966.16872891862
818,818,491.08624678699954,-40868.570043743595
819,819,491.6915412699999,-40793.803242021786
820,820,492.35080033899936,-40881.09900969371
821,821,492.92662705000026,-40788.00361854375
822,822,493.53587606499997,-40905.876315463305
823,823,494.0909421259994,-40929.893102483424
824,824,494.77314573199953,-41006.205684587054
825,825,495.3086020809999,-40862.07369655054
826,826,495.8448602609998,-40847.134668595594
827,827,496.3845226409994,-40917.816178805726
828,828,497.08380062399993,-40914.64759710255
829,829,497.6656033049999,-40853.32411688967
830,830,498.2243173799999,-40860.47032383202
831,831,498.9514365849998,-40742.14388235021
832,832,499.5134825630002,-40965.64497572997
833,833,500.0975482289996,-40872.61581299724
834,834,500.71082228899934,-40781.266313950815
835,835,501.2985748569993,-40772.07541013058
836,836,501.97000211500006,-40851.45927211187
837,837,502.5367609019997,-40858.28338079559
838,838,503.20148812999946,-40815.708028740526
839,839,503.85749690799975,-40724.99829553077
840,840,504.4215421209997,-40753.536282618945
841,841,504.990126255,-40789.848260219616
842,842,505.5479305750001,-40819.26764094351
843,843,506.18546513099966,-40824.48564148579
844,844,506.82357706099936,-40838.59595146502
845,845,507.4140852490002,-40857.24900278913
846,846,507.9659562479993,-40778.03305343793
847,847,508.523424532,-40870.71272706234
848,848,509.1989064579997,-40853.892755120796
849,849,509.79178185100017,-40928.79540183291
850,850,510.3989533819994,-40850.64763634853
851,851,511.0415699749999,-40789.536451700435
852,852,511.5790629949998,-40905.0137292205
853,853,512.1598881319994,-40807.79275140434
854,854,512.7845666389996,-40794.24765882503
855,855,513.4558396279998,-40815.75542727302
856,856,514.0178636469999,-40783.4778897982
857,857,514.5664048309997,-40770.37121939092
858,858,515.2192568619996,-40870.22740624199
859,859,515.7991379049997,-40767.4358024698
860,860,516.3543736649993,-40828.604084487015
861,861,516.9078479809993,-40733.72064808127
862,862,517.4795705570001,-40726.26957813155
863,863,518.1287408469999,-40740.214023835215
864,864,518.6781459729998,-40820.65908629658
865,865,519.2858646510001,-40869.29332222561
866,866,519.8787127179997,-40753.68713125971
867,867,520.4179554730002,-40826.157025462715
868,868,520.9838037700001,-40799.27914734179
869,869,521.5424067589995,-40785.318976436916
870,870,522.1931508470001,-40734.874223606224
871,871,522.7406141529996,-40777.06436541345
872,872,523.2865861459999,-40756.25411716022
873,873,523.9205599349998,-40791.22267425807
874,874,524.4886076969998,-40743.285236045565
875,875,525.0295188370003,-40742.11996964718
876,876,525.5812568849996,-40789.287778620725
877,877,526.1493333449997,-40754.73013828302
878,878,526.7930158639997,-40819.66194337694
879,879,527.3447794779995,-40766.191956255745
880,880,527.9533168660001,-40765.026769783704
881,881,528.560857938,-40716.17125862333
882,882,529.1096019359994,-40659.06361455885
883,883,529.667711921,-40706.08621007566
884,884,530.2293257479994,-40688.81388452458
885,885,530.8749912049993,-40764.181178352024
886,886,531.423503467,-40842.403023807594
887,887,531.9712503089997,-40762.82668696735
888,888,532.636276687,-40730.90329386742
889,889,533.177842611,-40729.677662682996
890,890,533.720361614,-40740.43202858533
891,891,534.2711908599995,-40761.63985527742
892,892,534.8417648289995,-40769.03826557642
893,893,535.480539086,-40792.33149901315
894,894,536.0256906789998,-40703.94189780321
895,895,536.684124082,-40719.55805376785
896,896,537.2241150349993,-40726.93808085598
897,897,537.7685115949996,-40670.400165126324
898,898,538.32511252,-40728.26008340735
899,899,538.984329895,-40693.03204663055
900,900,539.5150704569994,-40703.65030758957
901,901,540.0600271319998,-40734.76332502701
902,902,540.6095821359996,-40778.82125273409
903,903,541.2712089309999,-40703.93897323554
904,904,541.8575812249994,-40739.568299095205
905,905,542.4221682350002,-40725.14967064539
906,906,542.9832480959994,-40781.52745982245
907,907,543.5450456630001,-40834.90994175376
908,908,544.1941514259996,-40699.329152598744
909,909,544.7535291569997,-40667.78011319584
910,910,545.315745011,-40657.40814890414
911,911,545.9179319129996,-40747.109888925705
912,912,546.5433480939995,-40715.700166648334
913,913,547.0994410990002,-40674.13802393271
914,914,547.6692348219995,-40637.31536181209
915,915,548.2278436460001,-40741.234839964236
916,916,548.7904074909994,-40722.92697164617
917,917,549.4086166699994,-40624.6931454019
918,918,549.960449856,-40711.270758335384
919,919,550.6140167429996,-40755.932809394224
920,920,551.1550620909994,-40740.34602630011
921,921,551.7093773969999,-40781.36663736162
922,922,552.277079992,-40613.7531983078
923,923,552.931626774,-40679.87637854078
924,924,553.4883869979997,-40650.32057009144
925,925,554.0473477729996,-40640.69465792535
926,926,554.7003267729999,-40672.19067343131
927,927,555.2469450489999,-40734.24359000718
928,928,555.8022154169995,-40634.64046605933
929,929,556.3624517369997,-40584.324849780234
930,930,556.9959848290002,-40734.37932375859
931,931,557.534503188,-40652.6009830402
932,932,558.0874487560001,-40691.07997116949
933,933,558.7336681709997,-40709.68998528262
934,934,559.282800907,-40688.54654800193
935,935,559.831618989,-40607.06037179805
936,936,560.3946807669997,-40693.16212223757
937,937,561.0326527079995,-40703.82665828696
938,938,561.5826462819996,-40674.03931789409
939,939,562.2087842680002,-40705.96012232465
940,940,562.7649554039995,-40652.00662416243
941,941,563.3145058149994,-40701.24718998566
942,942,563.9490730389999,-40673.218115352545
943,943,564.4784886079999,-40625.52363463828
944,944,565.0225943939993,-40732.15497710608
945,945,565.6294905420002,-40740.64153491322
946,946,566.1896823519999,-40746.42882024253
947,947,566.8578843519995,-40618.67143717713
948,948,567.4019330679998,-40688.29175557898
949,949,567.9488951329998,-40575.11255453851
950,950,568.5058296149997,-40607.0716453071
951,951,569.1732778949998,-40571.76371815349
952,952,569.7181855179994,-40619.41114500917
953,953,570.2574053520001,-40694.04534117211
954,954,570.8072764969999,-40561.50402485444
955,955,571.4599034810001,-40657.57673337344
956,956,572.0608587309997,-40675.71959859469
957,957,572.6164000559999,-40785.82865579969
958,958,573.173419594,-40607.87848563748
959,959,573.7327252969993,-40683.94591849586
960,960,574.3644032689995,-40635.8731598432
961,961,574.9093209199998,-40645.97079466946
962,962,575.4637826779997,-40724.98050560584
963,963,576.0688199610003,-40570.62801087387
964,964,576.6154789619995,-40622.47748046299
965,965,577.2472102279999,-40576.3089833991
966,966,577.7873255249998,-40735.601302225536
967,967,578.3347171959998,-40592.16300451367
968,968,578.9636518740002,-40641.95388136062
969,969,579.500674799,-40672.46746697097
970,970,580.0562796,-40635.017844818954
971,971,580.6908179179998,-40759.431198212886
972,972,581.2512745589996,-40642.56135466191
973,973,581.9190646190001,-40606.169971108175
974,974,582.4534294889997,-40591.4289057773
975,975,583.0009900890002,-40575.91484971875
976,976,583.5605548589994,-40552.575604622296
977,977,584.2244434159994,-40624.50645538136
978,978,584.7595902929995,-40553.54889875017
979,979,585.2940233129999,-40688.33433055007
980,980,585.8480886739995,-40648.87908098093
981,981,586.4587389559997,-40564.7355632068
982,982,587.0473157660002,-40636.71245793949
983,983,587.5848760059997,-40608.813737415025
984,984,588.1846452519997,-40729.81775881611
985,985,588.74979985,-40618.29878239849
986,986,589.3953228899995,-40543.75476496303
987,987,589.9333551389994,-40528.122131708595
988,988,590.4805882989997,-40606.38858334183
989,989,591.036584903,-40604.67925194157
990,990,591.6422992549994,-40525.71217331392
991,991,592.1826760630003,-40532.202138890774
992,992,592.8396219239999,-40603.47736980497
993,993,593.3812795049995,-40572.91024018405
994,994,593.921323547,-40645.94086315413
995,995,594.4759385970002,-40635.20104674982
996,996,595.0332229459993,-40568.18695788014
997,997,595.6475263009993,-40661.43564584434
998,998,596.2073450079998,-40482.42604791749
999,999,596.8099076659996,-40621.3538274207
1000,1000,597.3665427089995,-40505.408258542506
1001,1001,597.9203812899999,-40617.58847337303
1002,1002,598.4715192280001,-40654.26951434246
1003,1003,599.082687008,-40540.81628047898
1004,1004,599.6132026659996,-40574.212568775445
1005,1005,600.150883696,-40628.563229104395
1006,1006,600.8131734250002,-40491.16038425719
1007,1007,601.347921763,-40563.76245234333
1008,1008,601.8949746559998,-40568.331281931954
1009,1009,602.4478715960001,-40574.88754207104
1010,1010,603.0023402039996,-40676.19516735594
1011,1011,603.662514153,-40565.05855613274
1012,1012,604.3124687169995,-40569.0560432672
1013,1013,604.9870612039995,-40572.11057783414
1014,1014,605.6063782099998,-40597.57133370749
1015,1015,606.2243940509995,-40564.93401258227
1016,1016,606.8345820419993,-40629.46704691452
1017,1017,607.5624821649994,-40641.17752973101
1018,1018,608.1588531139996,-40496.66414179536
1019,1019,608.7555013939999,-40641.91119062641
1020,1020,609.370361412,-40535.66680674257
1021,1021,609.9835510630003,-40642.71676631167
1022,1022,610.6606775439997,-40555.06142218237
1023,1023,611.2709069579998,-40537.04069129172
1024,1024,611.8810895119999,-40535.91074560107
1025,1025,612.5353583709998,-40593.859391921505
1026,1026,613.2465680989995,-40545.64742876738
1027,1027,613.8503212819993,-40692.82050540186
1028,1028,614.4662157619996,-40575.94764289688
1029,1029,615.0765402189996,-40487.768272367735
1030,1030,615.6947504890003,-40554.89874435845
1031,1031,616.378528326,-40537.989101970146
1032,1032,616.9756189449997,-41007.92872811906
1033,1033,617.5829128080001,-40651.71221905346
1034,1034,618.2380972489995,-40556.691690440326
1035,1035,618.8410993929999,-40580.05185611123
1036,1036,619.5238422489995,-40554.501900646894
1037,1037,620.1422564819995,-40597.2423981699
1038,1038,620.8061626429995,-40514.49013086768
1039,1039,621.4214312049997,-40496.010667986164
1040,1040,622.0874554539994,-40610.271781490315
1041,1041,622.6968092109998,-40606.47791816898
1042,1042,623.4106817509997,-40467.51172105631
1043,1043,624.0209806380002,-40430.70991762297
1044,1044,624.6324001970003,-40544.1733799074
1045,1045,625.2489456089996,-40496.345217382266
1046,1046,625.9758399809999,-40511.358845559225
1047,1047,626.5737851209994,-40539.60382371654
1048,1048,627.1879259199993,-40513.40759655833
1049,1049,627.8101929749995,-40501.892313282086
1050,1050,628.5175436169999,-40458.25247064095
1051,1051,629.12627618,-40442.74158682752
1052,1052,629.739644572,-40558.914176622326
1053,1053,630.3548571809996,-40582.639420675594
1054,1054,631.0402105749995,-40500.33274373664
1055,1055,631.6477757740003,-40500.82054448273
1056,1056,632.2643482479994,-40474.359408439836
1057,1057,632.9304727729997,-40474.87596113593
1058,1058,633.5416899410002,-40495.12718094243
1059,1059,634.1949656130001,-40513.27622705563
1060,1060,634.8842382419994,-40607.353939256194
1061,1061,635.5253200789997,-40409.02757355177
1062,1062,636.1450628429996,-40489.103634810206
1063,1063,636.7637616829993,-40498.05763964477
1064,1064,637.3762269649999,-40474.143683624854
1065,1065,638.0870459460001,-40465.024049239386
1066,1066,638.6878280910003,-40532.95301507818
1067,1067,639.2894641129999,-40451.63883010589
1068,1068,639.9044908520002,-40477.63943871711
1069,1069,640.5773563120002,-40500.566186624965
1070,1070,641.1811042909994,-40420.312357423245
1071,1071,641.8634234919995,-40504.46190570491
1072,1072,642.5053468920001,-40420.44395757228
1073,1073,643.1046739139995,-40437.47205612199
1074,1074,643.7086267609997,-40434.32648811594
1075,1075,644.3185301209995,-40523.21209087539
1076,1076,645.0252391980001,-40432.66807437465
1077,1077,645.6290309349997,-40489.74747492526
1078,1078,646.228539264,-40488.84548585482
1079,1079,646.8352352740001,-40419.09219063798
1080,1080,647.5517299239999,-40500.83473724135
1081,1081,648.1536015539998,-40506.924580983075
1082,1082,648.7653231319999,-40678.42472637514
1083,1083,649.3835113979997,-40410.12933953537
1084,1084,650.0918455329994,-40482.36138195646
1085,1085,650.6946171769994,-40516.71022988424
1086,1086,651.297593591,-40529.33165031113
1087,1087,651.9164120469997,-40528.107603138866
1088,1088,652.593059936,-40540.23695735906
1089,1089,653.1977765539997,-40435.11721496489
1090,1090,653.8093782359995,-40427.24780245646
1091,1091,654.4666110220002,-40412.96523353873
1092,1092,655.0753426749995,-40488.830778990414
1093,1093,655.7278237969996,-40461.70736892819
1094,1094,656.3820231090002,-40494.72050236993
1095,1095,657.0670819069994,-40427.281786643245
1096,1096,657.6861515720002,-40455.361308067615
1097,1097,658.3057457159999,-40429.46440647018
1098,1098,658.9136923429994,-40456.200909100364
1099,1099,659.6464593960001,-40416.862885488816
1100,1100,660.2454713139999,-40438.0452470119
1101,1101,660.8572991439999,-40477.48877795147
1102,1102,661.4733460519993,-40583.82592106497
1103,1103,662.0893291059994,-40413.001748420735
1104,1104,662.7758152519996,-40370.97394416577
1105,1105,663.3818305119993,-40348.56129619996
1106,1106,663.9884518579998,-40380.43993359544
1107,1107,664.6458826759998,-40437.173589935745
1108,1108,665.3629522089996,-40420.210782110116
1109,1109,665.9674590909993,-40494.21671534296
1110,1110,666.5809044199996,-40420.42189075081
1111,1111,667.2033784750001,-40461.14723333509
1112,1112,667.825487032,-40449.90834392679
1113,1113,668.5119216,-40440.907825864226
1114,1114,669.1178356940002,-40446.21107530784
1115,1115,669.7343426589994,-40384.27727739238
1116,1116,670.4004871659996,-40476.24686462671
1117,1117,671.005975629,-40491.49286748822
1118,1118,671.6634720169995,-40455.15533003805
1119,1119,672.2687064459994,-40547.9612762021
1120,1120,672.9287149769999,-40386.474727584035
1121,1121,673.5280495330002,-40478.093347569265
1122,1122,674.1962446400001,-40394.664825658576
1123,1123,674.7944334789998,-40461.15998540654
1124,1124,675.511608813,-40410.60298112865
1125,1125,676.1164477880001,-40455.24643890485
1126,1126,676.7161241779997,-40536.15161845658
1127,1127,677.3306688169995,-40396.65672810959
1128,1128,678.054177871,-40389.959766023145
1129,1129,678.6535720769996,-40315.584602123774
1130,1130,679.2641055859998,-40449.58640787478
1131,1131,679.8765384149998,-40354.31886008942
1132,1132,680.4873483389998,-40431.02764643264
1133,1133,681.1541921669999,-40394.96289338219
1134,1134,681.7658063639999,-40504.028581316496
1135,1135,682.4484164859997,-40403.88636160272
1136,1136,683.0554830559995,-40417.114416176766
1137,1137,683.6702483559995,-40431.04773256532
1138,1138,684.323213366,-40404.89509172387
1139,1139,684.9248921579998,-40438.06971478286
1140,1140,685.5788434859999,-40401.67284716578
1141,1141,686.1906366559994,-40408.09356489567
1142,1142,686.8484915459994,-40382.36555931945
1143,1143,687.449877037,-40469.181896443275
1144,1144,688.1096839659996,-40379.467864618266
1145,1145,688.7064309550002,-40454.06412656181
1146,1146,689.411515536,-40388.35444226409
1147,1147,690.0058833729997,-40483.473419346454
1148,1148,690.6146824030001,-40399.05021368277
1149,1149,691.2257185819997,-40352.39223805605
1150,1150,691.9123688139999,-40410.32810346684
1151,1151,692.5158572509997,-40380.40604614926
1152,1152,693.1280852419994,-40357.49189248211
1153,1153,693.8489531979999,-40361.130823511776
1154,1154,694.5116442809999,-40372.23700567403
1155,1155,695.1283236109996,-40405.86744115065
1156,1156,695.7939308479996,-40421.56674769971
1157,1157,696.3954666649997,-40338.65835399357
1158,1158,697.026971504,-40429.43668625084
1159,1159,697.6842474929998,-40348.77778432906
1160,1160,698.2869936199999,-40321.34043037186
1161,1161,698.8995188910002,-40407.22702971644
1162,1162,699.5070246209996,-40445.02897285612
1163,1163,700.1929457470002,-40392.765219409404
1164,1164,700.7930072429999,-40293.13390503864
1165,1165,701.406250891,-40496.0392125358
1166,1166,702.0929530739999,-40505.37785738172
1167,1167,702.7000982069997,-40386.50401962136
1168,1168,703.3389923869995,-40374.81742376168
1169,1169,704.0476354820001,-40302.634983717435
1170,1170,704.644372072,-40358.221844765634
1171,1171,705.2517314479994,-40250.29898512683
1172,1172,705.8625108479997,-40674.927990159646
1173,1173,706.5198742570002,-40331.0354192554
1174,1174,707.197866231,-40392.21434316707
1175,1175,707.7998400170002,-40335.434809556704
1176,1176,708.3995739749996,-40362.002328478855
1177,1177,709.0085957169998,-40345.55594120217
1178,1178,709.7319063959997,-40314.76045699683
1179,1179,710.3248132409993,-40264.07733088845
1180,1180,710.9239978979994,-40404.19818257861
1181,1181,711.5355180199994,-40268.434270509984
1182,1182,712.1448090690002,-40459.80883024198
1183,1183,712.8082376649994,-40297.406316472625
1184,1184,713.4073093790003,-40333.54520533186
1185,1185,714.0801991919997,-40284.14366998167
1186,1186,714.6785810580002,-40357.010567557496
1187,1187,715.2929716599994,-40347.960655440016
1188,1188,715.9515330329994,-40415.129331700984
1189,1189,716.5548376660003,-40352.38988499743
1190,1190,717.2485916249994,-40288.46224736809
1191,1191,717.8612221579999,-40316.95323635337
1192,1192,718.4894301929995,-40288.02424486064
1193,1193,719.1994524249993,-40266.951990392554
1194,1194,719.7984654979995,-40383.7488887305
1195,1195,720.4193881789995,-40417.80026648262
1196,1196,721.036620906,-40368.68117185588
1197,1197,721.6590995659996,-40341.47476043509
1198,1198,722.3957754229997,-40314.5601948312
1199,1199,723.0013681469998,-40387.67466648346
1200,1200,723.6176606649999,-40427.14870073355
1201,1201,724.2340149170002,-40355.62374955076
1202,1202,724.852303134,-40310.15355083736
1203,1203,725.519893774,-40267.112930476644
1204,1204,726.1272006749995,-40363.0512944127
1205,1205,726.8007346379999,-40353.90676828451
1206,1206,727.4030115009994,-40343.109471082884
1207,1207,728.1227836689995,-40317.861353103784
1208,1208,728.7258062039996,-40304.20167933296
1209,1209,729.3352537129996,-40458.12574020262
1210,1210,729.949939793,-40221.25401460292
1211,1211,730.5951296020002,-40303.33573065322
1212,1212,731.2895559589994,-40367.60452360264
1213,1213,731.8957578679994,-40463.23351078762
1214,1214,732.5118643069993,-40456.438673229844
1215,1215,733.125088494,-40320.67736808852
1216,1216,733.7998230619999,-40409.88435454884
1217,1217,734.4710595509997,-40345.43075470267
1218,1218,735.0756829809993,-40454.48102988189
1219,1219,735.6997843840002,-40324.71078148852
1220,1220,736.3129867429994,-40293.0919607091
1221,1221,737.043029352,-40312.797994804365
1222,1222,737.6479138930002,-40351.65448041723
1223,1223,738.2527600679994,-40419.54357769292
1224,1224,738.8678794499999,-40311.19644007873
1225,1225,739.5126646409994,-40228.95505520169
1226,1226,740.2125887730001,-40314.77729290672
1227,1227,740.8228575909994,-40334.294655576
1228,1228,741.4448904519994,-40442.9800834602
1229,1229,742.0617594869993,-40285.43502119706
1230,1230,742.7324928029999,-40250.02358268021
1231,1231,743.4032902199998,-40367.62743017233
1232,1232,744.0005198789993,-40291.4879045733
1233,1233,744.6177879299996,-40284.26577111623
1234,1234,745.221514889,-40258.075256216354
1235,1235,745.940486641,-40216.46321138616
1236,1236,746.5419416079997,-40198.7710594104
1237,1237,747.1461679139994,-40359.070099928926
1238,1238,747.760691439,-40239.339172760025
1239,1239,748.4023857220002,-40329.702532748815
1240,1240,749.0969908719994,-40265.87279915565
1241,1241,749.7065203879997,-40328.04149139577
1242,1242,750.3212419980001,-40293.69014096278
1243,1243,750.9295264839996,-40339.306077948524
1244,1244,751.5974607919994,-40291.1012278408
1245,1245,752.261742978,-40245.60572293319
1246,1246,752.8614693240002,-40273.52909118026
1247,1247,753.4722965739993,-40296.45289160495
1248,1248,754.0768687959993,-40168.0680765581
1249,1249,754.7997695530001,-40274.626294699505
1250,1250,755.4022945999997,-40396.426809424505
1251,1251,756.0073269579997,-40295.56176915281
1252,1252,756.6257331269998,-40249.49205483758
1253,1253,757.2727725599995,-40256.31174304098
1254,1254,757.9749758779993,-40278.48418306834
1255,1255,758.585392116,-40232.77086793405
1256,1256,759.2080964190001,-40312.97084058631
1257,1257,759.8251042160001,-40198.445349324895
1258,1258,760.5041906110001,-40288.9111719075
1259,1259,761.1789856380001,-40375.71473622639
1260,1260,761.7920822820003,-40221.61911946819
1261,1261,762.412638111,-40302.49344412555
1262,1262,763.0244772100002,-40314.87019671476
1263,1263,763.8123302569994,-40311.76788807525
1264,1264,764.4333114369996,-40284.450502391934
1265,1265,765.0685688899997,-40476.3795036619
1266,1266,765.7228541139998,-40311.64845883453
1267,1267,766.3745747809996,-40255.96053344738
1268,1268,767.09815515,-40204.093868453805
1269,1269,767.7704227,-40216.39416696066
1270,1270,768.4448544429997,-40252.29732801512
1271,1271,769.097024708,-40304.35431972712
1272,1272,769.7780356559996,-40325.778325233405
1273,1273,770.4568585339999,-40299.27520238982
1274,1274,771.1382478620001,-40298.58989004266
1275,1275,771.8039530219994,-40174.86530180016
1276,1276,772.4460475340002,-40269.13689221276
1277,1277,773.1748683569999,-40215.65288862867
1278,1278,773.8112177900001,-40348.75063315538
1279,1279,774.4112897919994,-40240.55187126164
1280,1280,775.0272383229993,-40212.93534444448
1281,1281,775.7556688879998,-40289.48855524081
1282,1282,776.3653606859995,-40260.98203314822
1283,1283,776.9798299230002,-40245.10103625197
1284,1284,777.5981961150002,-40315.91736726905
1285,1285,778.223028566,-40290.43365066803
1286,1286,778.9078234789996,-40275.98911180609
1287,1287,779.5178173139999,-40259.83341700222
1288,1288,780.1857288579997,-40276.02639074795
1289,1289,780.8642214810001,-40126.648666786044
1290,1290,781.469970857,-40321.96669775461
1291,1291,782.0846891979994,-40246.756249074984
1292,1292,782.6989090979994,-40297.66547127187
1293,1293,783.4392673009997,-40291.26058618132
1294,1294,784.042720741,-40331.864684354085
1295,1295,784.6482969920002,-40168.94243456667
1296,1296,785.2581179909995,-40225.85336628597
1297,1297,785.884096186,-40228.9340023169
1298,1298,786.5538902979996,-40251.268310769665
1299,1299,787.1591359059997,-40221.21160674233
1300,1300,787.8417335939994,-40255.48667590342
1301,1301,788.447738992,-40240.91169380483
1302,1302,789.0616551470002,-40220.76051399601
1303,1303,789.718869504,-40183.96555275274
1304,1304,790.3276081210003,-40225.70355118778
1305,1305,790.9786047649998,-40206.58626086745
1306,1306,791.6691488269996,-40368.576917110106
1307,1307,792.3005156100002,-40231.14192356741
1308,1308,792.9150830600001,-40292.317481987964
1309,1309,793.5358816590002,-40191.7479453776
1310,1310,794.1518465010003,-40263.63859965388
