index,iter,time,objective
667,667,429.1205724229999,-41278.96135463047
668,668,429.87929468899966,-41097.581086030055
669,669,430.5714495129995,-41106.67272273591
670,670,431.3169883749997,-41108.542444356615
671,671,432.1413978039995,-41001.89154114894
672,672,432.8539204389993,-41190.513193785824
673,673,433.5537759529995,-41074.76796308054
674,674,434.25237428800017,-41060.35764015896
675,675,434.95177632899953,-41155.9018845871
676,676,435.7097526059998,-41090.43021343979
677,677,436.401426705,-40980.75183938006
678,678,437.1451985789994,-41041.665304575035
679,679,437.9685772139998,-41138.900230499785
680,680,438.6628096099999,-41116.002670904854
681,681,439.3643934629997,-41078.25921688693
682,682,440.0674798919996,-41090.80911167899
683,683,440.7726343279993,-41034.59510925006
684,684,441.5424102909993,-41064.168608728076
685,685,442.2346542130001,-41003.046489096065
686,686,442.97853463200016,-41051.282059200865
687,687,443.7998045370001,-41031.68833771893
688,688,444.49710506899936,-41086.6630350051
689,689,445.19662630200014,-41064.78056352015
690,690,445.8990162490001,-41119.31214101451
691,691,446.6027319439994,-41045.97290056597
692,692,447.3586726829996,-40950.29706583585
693,693,448.04586222600005,-41016.457253992085
694,694,448.7890558559997,-41067.33487189445
695,695,449.61017168799975,-40969.41210937124
696,696,450.30977502399963,-41047.15627554064
697,697,451.0149338109996,-41023.52694507741
698,698,451.72046850600003,-41087.73037207084
699,699,452.42511726299955,-41021.247954080485
700,700,453.18795216299964,-40994.46589828509
701,701,453.88181611,-41037.42536078573
702,702,454.62767854199933,-40998.87187278702
703,703,455.4486800509999,-41001.39263825111
704,704,456.159020521,-41038.14542183059
705,705,456.86891820899956,-40912.33209691118
706,706,457.5726426189998,-41043.10996263244
707,707,458.2723472729996,-40994.768658929956
708,708,459.03104558399974,-40991.29345479076
709,709,459.7246700569997,-41035.718607637755
710,710,460.4672213579994,-41066.80343413538
711,711,461.2905648480002,-41038.816428882434
712,712,461.98373911099975,-40995.38195184394
713,713,462.6859381360002,-40972.15935469277
714,714,463.39471087799967,-40991.85774526543
715,715,464.09894005799947,-40903.74673687071
716,716,464.8523914989997,-40983.278695858826
717,717,465.5455108500002,-41052.411986818974
718,718,466.2942232579999,-40911.52198005277
719,719,467.120659856,-40926.930319106184
720,720,467.8260315259993,-40954.36561152323
721,721,468.5359705799995,-40868.03569070202
722,722,469.24801867999975,-40931.56098736683
723,723,469.9464948939998,-40858.94080060221
724,724,470.69820386599935,-40919.31340364064
725,725,471.386277702,-40923.13982029081
726,726,472.1385066339998,-40955.495532985646
727,727,472.9656359679997,-40931.15675534643
728,728,473.66750771499983,-41001.912697279666
729,729,474.3710832059998,-40806.147791725925
730,730,475.07797616299985,-40874.39018180317
731,731,475.7764333279999,-40976.82220413394
732,732,476.5361031729998,-41005.73950625801
733,733,477.2257556569995,-41080.58885530419
734,734,477.9618281259993,-40919.45403780441
735,735,478.77618951599953,-40889.662517936595
736,736,479.47182242499946,-40924.16495038927
737,737,480.1743492999999,-40858.348406555044
738,738,480.874775653,-40933.083143849544
739,739,481.5881917679999,-40814.170948465806
740,740,482.4214898819998,-40881.80224673652
741,741,483.1107862959998,-40946.95435385763
742,742,483.85944125400016,-41007.065642981805
743,743,484.6751660969993,-41056.86218315057
744,744,485.36987870700005,-40937.78869887485
745,745,486.0684904060001,-40934.95549497546
746,746,486.76746484200004,-41006.439479513734
747,747,487.46735020099953,-40910.79533875946
748,748,488.21494821800013,-40896.406470869006
749,749,488.9007776109995,-40881.573532193295
750,750,489.6426118350001,-40889.819720200074
751,751,490.45345218400007,-40884.44995273053
752,752,491.1369804879995,-40886.399865395
753,753,491.8283101479998,-41007.578057165876
754,754,492.5323956579994,-40902.20362002235
755,755,493.23448594000007,-40848.2814622417
756,756,493.9928493879996,-40914.8967337038
757,757,494.68498001800015,-40921.04993218248
758,758,495.431699523,-40828.2100898038
759,759,496.25850134800004,-40863.62671521364
760,760,496.9556005119998,-40822.971246569
761,761,497.6536933249999,-40953.05427233411
762,762,498.36163454499933,-40866.875498033114
763,763,499.0661671059998,-40894.84833936901
764,764,499.82448254399935,-40884.840298492694
765,765,500.51580209099967,-40781.90793021304
766,766,501.25792784999965,-40940.003385799515
767,767,502.0777172790002,-40825.314051315036
768,768,502.7824381929999,-40823.84170806336
769,769,503.4909494409999,-40757.33388933541
770,770,504.20013869499974,-40890.904807783096
771,771,504.9087714449996,-40818.91073278044
772,772,505.6695814189995,-40846.50033369749
773,773,506.3658093529996,-40872.97800193361
774,774,507.1155359749999,-40882.79614229336
775,775,507.94335383899977,-40934.05843123507
776,776,508.63423890199977,-40808.42731964811
777,777,509.3346240569996,-40812.862106326356
778,778,510.03869299199994,-40789.62839742592
779,779,510.7413742149994,-40782.05971451447
780,780,511.4936673670001,-40854.133213990135
781,781,512.1839958279999,-40816.74728007849
782,782,512.9326080129994,-40798.17428084296
783,783,513.7600513260002,-40878.276710663704
784,784,514.4623555889996,-40806.599332104684
785,785,515.1674022909999,-40705.73466815396
786,786,515.8759937129998,-40787.848530846204
787,787,516.5860272229994,-40901.93372362301
788,788,517.3481569309998,-40793.42864479118
789,789,518.0428247289993,-40815.09440731238
790,790,518.7929865569994,-40729.924990331674
791,791,519.6212185859997,-40766.038960976904
792,792,520.3214506259999,-40811.738664110475
793,793,521.0292566789994,-40819.50475872417
794,794,521.7352226499999,-40754.20048244437
795,795,522.4464864710001,-40813.93037128722
796,796,523.2081139230002,-40812.835909430745
797,797,523.900737044,-40717.486931745036
798,798,524.6470434510001,-40859.648950442235
799,799,525.4907437809994,-40785.615157219014
800,800,526.2003392629996,-40750.66086617757
801,801,526.9212970359996,-40763.3575357453
802,802,527.6400038669995,-40829.04601777592
803,803,528.3608972809994,-40685.915194730514
804,804,529.1343152069999,-40825.886202680726
805,805,529.8365120040002,-40842.64715913522
806,806,530.5916644599996,-40739.48266011753
807,807,531.4317379019997,-40704.431898512994
808,808,532.1358001889996,-40648.74041859288
809,809,532.8551386969992,-40721.883809027866
810,810,533.566481741,-40794.0485847461
811,811,534.275557736,-40829.72243007821
812,812,535.0437430619997,-40766.70130756756
813,813,535.741567574,-40801.089079922654
814,814,536.4971472239997,-40754.198004158425
815,815,537.3249410009998,-40821.180680767226
816,816,538.0262143709995,-40727.12146368542
817,817,538.7302372070002,-40738.60826145429
818,818,539.4411065219995,-40687.91170523499
819,819,540.1512706260002,-40709.77366777746
820,820,540.9122452879996,-40599.14157097319
821,821,541.6237552939998,-40809.39283001274
822,822,542.3919484489998,-40779.18427315171
823,823,543.2225889449995,-40723.287813123265
824,824,543.9251566599999,-40787.39599737024
825,825,544.6367896710001,-40703.44392825759
826,826,545.3462586889993,-40735.37837718723
827,827,546.0527373839999,-40727.26437789254
828,828,546.8130998449996,-40701.29868731279
829,829,547.5044387599994,-40989.502960315716
830,830,548.2526039929995,-40656.92282645198
831,831,549.0708142569996,-40645.144623691966
832,832,549.7829147859998,-40658.034845139235
833,833,550.4857914300002,-40671.43615618611
834,834,551.1918367909994,-40698.02588135871
835,835,551.9017069049999,-40720.94890057271
836,836,552.6620728169996,-40655.41406868553
837,837,553.3614065339993,-40752.26601325125
838,838,554.1130907919994,-40662.36627536322
839,839,554.9456767009999,-40716.65705913654
840,840,555.6455495210001,-40679.73327464533
841,841,556.3496715449999,-40625.367019245285
842,842,557.0576773889997,-40588.548855021654
843,843,557.7644733159998,-40752.5458554763
844,844,558.5305702719995,-40775.14831199275
845,845,559.2243615959994,-40664.3887679715
846,846,559.9677855049996,-40684.963464143846
847,847,560.9140260669999,-40664.23496839022
848,848,561.7310229049996,-40646.35043420905
849,849,562.5047022839999,-40639.12642762335
850,850,563.2447509859996,-40620.66236189639
851,851,564.0362316579996,-40670.47326109588
852,852,564.8380427850001,-40653.36456056259
853,853,565.6444194179996,-40653.20910814557
854,854,566.4150467360001,-40681.98040193112
855,855,567.2697227900001,-40610.30953795797
856,856,568.0815284819994,-40711.55116851758
857,857,568.7877929379996,-40666.8645265057
858,858,569.5576465199999,-40638.88693120044
859,859,570.3281495589996,-40671.059734928014
860,860,571.0914305870002,-40602.474083925634
861,861,571.7835202009994,-40631.17084437439
862,862,572.5338281579996,-40657.82524523909
863,863,573.3685081289997,-40758.617818487925
864,864,574.0705998019995,-40839.05218320258
865,865,574.7779155629994,-40644.93606694856
866,866,575.482737338,-40691.82735952796
867,867,576.190020575,-40600.37355248433
868,868,576.9473492299999,-40653.592843772894
869,869,577.6429302420001,-40713.230926660835
870,870,578.3928727150001,-40618.68052406826
871,871,579.2206384459995,-40622.49819827532
872,872,579.9256924289996,-40637.97976175651
873,873,580.6346710609998,-40611.268639634785
874,874,581.3415828869995,-40567.93379832529
875,875,582.0437053149994,-40670.002776163405
876,876,582.8047498880001,-40692.12117904955
877,877,583.4971142149996,-40585.07224034903
878,878,584.2496667479994,-40548.822283833964
879,879,585.1733268449996,-40588.08851462278
880,880,585.9784894920001,-40671.806189746494
881,881,586.7461475769999,-40708.50640971571
882,882,587.455387383,-40605.276581830796
883,883,588.1627759269998,-40630.33862889037
884,884,588.9507613009997,-40574.52363243101
885,885,589.7640621619997,-40645.88729932308
886,886,590.535235258,-40552.8465986798
887,887,591.414708501,-40659.74222956189
888,888,592.1254738039999,-40815.64919581309
889,889,592.8312037699995,-40613.09016409909
890,890,593.5396714709997,-40475.60691086059
891,891,594.2818419749998,-40615.53862425986
892,892,595.1273216340002,-40581.645573278416
893,893,595.8998554019993,-40624.53725048419
894,894,596.670583114,-40678.932046234004
895,895,597.592584156,-40574.28112553623
896,896,598.4088073079996,-40648.65176916132
897,897,599.331991068,-40523.15967230015
898,898,600.0917345190002,-40588.830972132884
899,899,600.8068491449999,-40549.49577169398
900,900,601.6196939260001,-40554.04045899617
901,901,602.3527362799998,-40597.34016835717
902,902,603.1288874920001,-40548.20958464091
903,903,604.0003046469996,-40503.03676794457
904,904,604.7240328660002,-40507.25811370852
905,905,605.4292254999997,-40519.28100895947
906,906,606.1370281579998,-40529.70180486227
907,907,606.8436592239998,-40605.12810173064
908,908,607.6242036079997,-40635.94820170911
909,909,608.3475994569994,-40518.92798552371
910,910,609.1213758519999,-40805.81050206026
911,911,609.9761614549998,-40493.18738191981
912,912,610.7099600539999,-40564.63884375653
913,913,611.4153072389997,-40645.00921873885
914,914,612.1203216499994,-40537.346804144225
915,915,612.8279825099995,-40509.57265126323
916,916,613.5878713349998,-40550.47043534997
917,917,614.2940376769993,-40462.02057730471
918,918,615.04090778,-40564.765000777414
919,919,615.8953823269997,-40545.003903151504
920,920,616.5984654029999,-40535.08736677732
921,921,617.3569139609998,-40521.82497119145
922,922,618.1306589759998,-40510.48786044221
923,923,618.8430657259998,-40682.74608506108
924,924,619.6051453289995,-40504.985180826996
925,925,620.2983541479996,-40517.824343309585
926,926,621.0448673439995,-40632.47233571953
927,927,621.8752455939995,-40712.20493406708
928,928,622.589331332,-40469.6416629691
929,929,623.2913272389993,-40595.21087242686
930,930,623.995984522,-40439.23760880382
931,931,624.7026860459996,-40521.142290346994
932,932,625.4634702359997,-40531.43414905844
933,933,626.1583099179994,-40565.35388352049
934,934,626.9091059670001,-40575.76631355094
935,935,627.7318487129994,-40557.14737034621
936,936,628.4287416399997,-40549.39810686471
937,937,629.1328503069999,-40570.28875606107
938,938,629.8380498540001,-40520.78118089384
939,939,630.5431181089999,-40538.82753748465
940,940,631.313047553,-40495.55927155637
941,941,632.0101538199997,-40557.92561844734
942,942,632.7623444149997,-40457.21716436861
943,943,633.5844379269993,-40487.04822392952
944,944,634.2883221999994,-40478.24874193553
945,945,634.9940886610001,-40599.8796741956
946,946,635.6965431079994,-40440.34327330485
947,947,636.4007831339994,-40476.899076176334
948,948,637.1608126639994,-40420.99741173601
949,949,637.8454638430002,-40444.97395802205
950,950,638.5849240549999,-40467.834045458825
951,951,639.4016352650002,-40526.56584853281
952,952,640.0940718379999,-40524.17844561202
953,953,640.7945112389997,-40498.9724479713
954,954,641.4935842929995,-40479.237443607046
955,955,642.1879856449999,-40501.631859491354
956,956,642.9340594879994,-40467.10632140706
957,957,643.6095409939996,-40522.453614079386
958,958,644.4128775869999,-40484.49358162525
959,959,645.2615687229996,-40517.95460845171
960,960,646.0171808810002,-40472.64172925901
961,961,646.7205207540002,-40407.22989309898
962,962,647.426508192,-40542.64441795547
963,963,648.1344454910001,-40520.50393731618
964,964,648.8862569619995,-40430.691281916814
965,965,649.5776811309997,-40388.918996850975
966,966,650.3273705479996,-40465.511861419305
967,967,651.1599495179997,-40374.15810277261
968,968,651.8555428729998,-40569.56891222455
969,969,652.561003122,-40388.82528779412
970,970,653.2695618549996,-40449.75593203482
971,971,653.9737986859996,-40391.125570901495
972,972,654.7332078949995,-40429.8528852701
973,973,655.4291055680001,-40497.48606474406
974,974,656.1722228429998,-40414.09886335931
975,975,657.0006554049999,-40419.202535832796
976,976,657.6961530539999,-40456.763584203276
977,977,658.3972193719997,-40452.80076733414
978,978,659.099830728,-40516.901237190614
979,979,659.8086176450001,-40488.91758074849
980,980,660.5711302140002,-40369.37134923156
981,981,661.261654786,-40504.78263757238
982,982,662.0063070369996,-40412.819436599915
983,983,662.8303789320001,-40517.739656425234
984,984,663.5253619689997,-40464.770075564265
985,985,664.2244554739995,-40336.04406952417
986,986,664.9244763150001,-40408.51840174438
987,987,665.6230870819995,-40333.56932300063
988,988,666.3855895459997,-40477.94657655779
989,989,667.0961778589999,-40354.467103063595
990,990,667.8574007679997,-40461.31465597432
991,991,668.686596833,-40589.73514231569
992,992,669.3901138769994,-40367.43681039455
993,993,670.0973415329996,-40400.83181806315
994,994,670.7988015449997,-40406.48113050822
995,995,671.4992225779994,-40457.16212992715
996,996,672.2652681689998,-40413.08365826363
997,997,673.0722363789994,-40522.65170588171
998,998,673.830826188,-40438.88020770187
999,999,674.6550756629994,-40410.640008557835
1000,1000,675.3521042639995,-40467.61779204587
1001,1001,676.1300243379995,-40410.53629430309
1002,1002,676.8956400410002,-40452.09859304658
1003,1003,677.6581877919995,-40339.43459530721
1004,1004,678.4421310139996,-40431.46427079529
1005,1005,679.2448578889994,-40414.26516973324
1006,1006,680.1028870719997,-40435.205537227186
1007,1007,681.0501818260001,-40395.51963762623
1008,1008,681.847425361,-40338.29384238416
1009,1009,682.6185406989996,-40383.82656729254
1010,1010,683.3916449059993,-40389.27955882691
1011,1011,684.1679071689994,-40482.08111310124
1012,1012,684.9563478450002,-40310.71321483999
1013,1013,685.6628245489998,-40376.6790905925
1014,1014,686.4249628569996,-40419.98402528958
1015,1015,687.362716848,-40414.05113981225
1016,1016,688.1781483720001,-40396.120577144684
1017,1017,688.9514473639997,-40378.90675299494
1018,1018,689.7283211199995,-40351.832935039056
1019,1019,690.5030198029997,-40452.84328308338
1020,1020,691.2876286490001,-40445.21967217568
1021,1021,692.0839545539999,-40441.736229355825
1022,1022,692.9152183299996,-40480.367195441286
1023,1023,693.7869158669998,-40417.3920289958
1024,1024,694.4945885459995,-40351.38637185466
1025,1025,695.1885916519994,-40440.499951619466
1026,1026,695.9444724909998,-40589.733941805316
1027,1027,696.6475152770001,-40380.274234013596
1028,1028,697.3983438099996,-40388.9481873367
1029,1029,698.077964923,-40329.101865462064
1030,1030,698.8128547279993,-40372.84730375721
1031,1031,699.6196153759994,-40326.820751861414
1032,1032,700.3521106509995,-40356.01071525954
1033,1033,701.0573454439993,-40319.15098375545
1034,1034,701.7594536600001,-40328.363229839066
1035,1035,702.4631814270001,-40382.33565862094
1036,1036,703.2208359849993,-40301.57294554752
1037,1037,703.9105496330001,-40411.63489309176
1038,1038,704.6585920949998,-40306.13680197313
1039,1039,705.4890926759997,-40308.79945063933
1040,1040,706.194754586,-40324.63566126735
1041,1041,706.889975025,-40443.04590753713
1042,1042,707.5956996069998,-40356.17630840636
1043,1043,708.2890970219997,-40404.99235023258
1044,1044,709.0481464669994,-40392.22380834073
1045,1045,709.7305770859998,-40382.04653328664
1046,1046,710.4644976149993,-40457.36456074685
1047,1047,711.2786938089998,-40430.53850300817
1048,1048,711.9706331969993,-40469.27203706704
1049,1049,712.676366324,-40348.92116301877
1050,1050,713.371522508,-40392.617204146685
1051,1051,714.0619911079993,-40369.83259036722
1052,1052,714.8215363409994,-40377.6849480813
1053,1053,715.5141564769997,-40365.77853901436
1054,1054,716.2538565969998,-40218.681701011155
1055,1055,717.0701154359998,-40361.548216585084
1056,1056,717.7618425519997,-40282.18627219376
1057,1057,718.4597857029996,-40344.89177447213
1058,1058,719.1601189529998,-40354.45264806526
1059,1059,719.8649044289999,-40326.2543647977
1060,1060,720.6289037279998,-40441.83300365806
1061,1061,721.332617633,-40373.35755811968
1062,1062,722.0767830269998,-40366.75044149545
1063,1063,722.9018036949998,-40328.91991156389
1064,1064,723.5943689970002,-40366.093135600226
1065,1065,724.2938820099998,-40416.90464490419
1066,1066,724.9979084,-40556.790363698354
1067,1067,725.7012681769999,-40426.07764680201
1068,1068,726.4478799559995,-40342.188465235915
1069,1069,727.1374444509996,-40413.169637002604
1070,1070,727.8965796369994,-40503.58971528647
1071,1071,728.7272844669995,-40240.953197731884
1072,1072,729.4229524659999,-40334.162452717814
1073,1073,730.1236189709995,-40280.63651595739
1074,1074,730.823463091,-40282.809681448976
1075,1075,731.5286096310001,-40260.809877211446
1076,1076,732.2814748579999,-40362.342515637676
1077,1077,732.9680770450002,-40337.91839849967
1078,1078,733.7121326949997,-40346.98853259789
1079,1079,734.5351221319996,-40321.75162267599
1080,1080,735.2350981529997,-40301.41755448552
1081,1081,735.9413905639993,-40416.78768492439
1082,1082,736.6390693549998,-40299.38147922496
1083,1083,737.3398790589999,-40311.55792078524
1084,1084,738.0958118759999,-40295.75190100237
1085,1085,738.7965690709996,-40370.71159601097
1086,1086,739.552015168,-40377.40455183606
1087,1087,740.3787419229998,-40421.46325560822
1088,1088,741.0807543409998,-40336.55125613749
1089,1089,741.7973909200001,-40436.029779394674
1090,1090,742.5432220179997,-40280.731885049405
1091,1091,743.3352027719999,-40322.49385865768
1092,1092,744.1006186029995,-40280.49600811952
1093,1093,744.8230640219999,-40299.06444323203
1094,1094,745.5802636620002,-40349.9571728052
1095,1095,746.3969585569995,-40332.76973585515
1096,1096,747.0937770940001,-40312.1326254035
1097,1097,747.7918162089996,-40296.33420122355
1098,1098,748.5423884269995,-40295.17476992762
1099,1099,749.2398490559999,-40354.311749197426
1100,1100,749.9968153679995,-40296.28787545003
1101,1101,750.7468245099997,-40234.14390518595
1102,1102,751.5143335349998,-40305.08773806856
1103,1103,752.3405641040001,-40301.402750964095
1104,1104,753.0364089669995,-40337.16740563855
1105,1105,753.7660454569999,-40371.45312133328
1106,1106,754.5495856719995,-40305.259491623874
1107,1107,755.253630802,-40205.85879920335
1108,1108,756.01628596,-40331.562431224214
1109,1109,756.7044714660002,-40293.24073877565
1110,1110,757.446403775,-40261.305504941374
1111,1111,758.2670118849994,-40335.094133685016
1112,1112,758.982089106,-40277.601879695234
1113,1113,759.6869175629997,-40232.99530549215
1114,1114,760.4064636180001,-40264.2008311168
1115,1115,761.11396966,-40319.98253208153
1116,1116,761.8783218099996,-40371.80700403774
1117,1117,762.5721315909997,-40278.35509023183
1118,1118,763.320134273,-40412.652123325286
1119,1119,764.1392520150002,-40278.33169518288
1120,1120,764.8332875769995,-40332.36546802336
1121,1121,765.537083772,-40297.61992113659
1122,1122,766.2484602429997,-40250.11244591022
1123,1123,766.955139393,-40300.59612050357
1124,1124,767.7169480719995,-40262.117450350925
1125,1125,768.4112554190001,-40260.323436555234
1126,1126,769.1636996599995,-40278.13865720103
1127,1127,769.9909474949995,-40314.975672349035
1128,1128,770.6808124509994,-40328.765731720334
1129,1129,771.3847749069994,-40270.46825680331
1130,1130,772.0916071600001,-40355.179983278475
1131,1131,772.7942531789997,-40252.86048476921
1132,1132,773.5473030909999,-40275.96533873383
1133,1133,774.2345721800001,-40253.56475237652
1134,1134,774.9965124539993,-40238.35182058663
1135,1135,775.8281481679994,-40261.41413116938
1136,1136,776.5305828679996,-40308.82021182837
1137,1137,777.2360410460001,-40153.53962841534
1138,1138,777.9431546,-40342.95673111052
1139,1139,778.6533004689999,-40351.36027811672
1140,1140,779.4157999510002,-40279.33229328518
1141,1141,780.1107683859998,-40237.38099912751
1142,1142,780.8489321829993,-40264.05205099695
1143,1143,781.6912205379997,-40234.24385632706
1144,1144,782.399834179,-40220.525687713176
1145,1145,783.1180020019999,-40313.35325419121
1146,1146,783.823750105,-40219.97492683873
1147,1147,784.6032832509997,-40263.480449624694
1148,1148,785.3892150849998,-40399.88509066774
1149,1149,786.1033583429996,-40234.681186848815
1150,1150,786.8642512489995,-40346.54332047615
1151,1151,787.6938552500001,-40412.885113760276
1152,1152,788.3906638409999,-40267.772713084225
1153,1153,789.1029596379996,-40287.15316436651
1154,1154,789.8107961139996,-40242.36619127486
1155,1155,790.5158268079999,-40268.49644014165
1156,1156,791.2825846079998,-40236.90086008343
1157,1157,791.9753709159996,-40209.19448774824
1158,1158,792.7230598259997,-40273.30555306479
1159,1159,793.5526168769999,-40256.010984316716
1160,1160,794.2467843079995,-40208.25213009108
1161,1161,794.9489741699994,-40219.52081553943
1162,1162,795.6549075529995,-40218.40530479543
1163,1163,796.3720921589993,-40327.73421747954
1164,1164,797.1379560709996,-40178.900936000384
1165,1165,797.8407644679993,-40233.53799254585
1166,1166,798.5907723969995,-40220.706309545974
1167,1167,799.42257503,-40299.30710632917
1168,1168,800.1260011019996,-40542.47230838302
1169,1169,800.8343810829995,-40203.489949426774
1170,1170,801.5421812889995,-40255.99824819458
1171,1171,802.255051705,-40276.612673990705
1172,1172,803.0227698749993,-40293.571533620554
1173,1173,803.7179032609994,-40139.92699295612
1174,1174,804.471281339,-40264.91345174252
1175,1175,805.3026677949997,-40207.10926184607
1176,1176,806.0065269679995,-40203.10402369518
1177,1177,806.7173879859997,-40187.75319755657
1178,1178,807.4403322149999,-40251.13386001866
1179,1179,808.2023791100002,-40195.655152898835
1180,1180,808.9621788849998,-40232.10961352376
1181,1181,809.6636417899998,-40191.160434227335
1182,1182,810.4101510619996,-40193.83972763258
1183,1183,811.2390741889998,-40210.17036035659
1184,1184,811.9387781729996,-40158.7638634875
1185,1185,812.6421573959999,-40199.828395187986
1186,1186,813.3488861139994,-40159.65757120669
1187,1187,814.0624048100002,-40145.379978293
1188,1188,814.8248329489995,-40206.1365222766
1189,1189,815.5214357709997,-40235.664942503856
1190,1190,816.2709250069996,-40200.15806465455
1191,1191,817.1045137740001,-40564.58057227438
1192,1192,817.8198903609998,-40251.480251991656
1193,1193,818.5367865570001,-40092.33566473166
1194,1194,819.2491827429999,-40164.80277428278
1195,1195,819.959208091,-40175.549878342856
1196,1196,820.7249387790002,-40188.82216026903
1197,1197,821.4183797359998,-40255.82856099907
1198,1198,822.1851176029993,-40230.572827596174
1199,1199,823.0273879979998,-40141.25890049998
1200,1200,823.7369695370002,-40186.076213372515
1201,1201,824.4455371209998,-40259.38981345442
1202,1202,825.1641865010001,-40292.885725778644
1203,1203,825.8724868339999,-40343.93763092045
1204,1204,826.6406041749996,-40174.13131348631
1205,1205,827.3389948209999,-40139.713257947755
1206,1206,828.0907866129996,-40206.06868459971
1207,1207,828.9205468950001,-40159.93984455038
1208,1208,829.6220200499995,-40123.79981443866
1209,1209,830.3272341559995,-40139.81118915444
1210,1210,831.0361385599999,-40206.42314517798
1211,1211,831.7387440229999,-40112.7005258873
1212,1212,832.5048487329996,-40230.10901158068
1213,1213,833.1954461599998,-40217.3513724454
1214,1214,833.9450164970001,-40142.04197243404
1215,1215,834.7843522140001,-40148.85052876563
1216,1216,835.4936072479999,-40177.923045676245
1217,1217,836.1980226619997,-40292.46481398872
1218,1218,836.9063685839996,-40171.32168999664
1219,1219,837.6129695309996,-40184.40511350122
1220,1220,838.3708226459995,-40139.422194225364
1221,1221,839.072159926,-40172.20114658323
1222,1222,839.8206057699994,-40265.47005981249
1223,1223,840.6583623779993,-40178.1767026616
1224,1224,841.3641190489997,-40250.10768380853
1225,1225,842.0785978929996,-40189.923254347785
1226,1226,842.7840401079999,-40281.89679938117
1227,1227,843.5037894599997,-40217.09702493042
1228,1228,844.2748770889993,-40232.35127556951
1229,1229,844.9791478129998,-40221.74059432807
1230,1230,845.7552297289996,-40116.30635290364
1231,1231,846.5931582209998,-40200.22262606052
1232,1232,847.3964681219999,-40266.65871989443
1233,1233,848.0966225499996,-40259.825532298055
1234,1234,848.8636820780001,-40089.61365696284
1235,1235,849.6407608070001,-40209.19987566934
1236,1236,850.5026339309998,-40173.80119730528
1237,1237,851.2495603719997,-40181.4484185346
1238,1238,852.0198261509994,-40189.495998049344
1239,1239,852.9523433229998,-40220.66457815884
1240,1240,853.7520091789999,-40177.1335623881
1241,1241,854.5128470129995,-40185.89744109569
1242,1242,855.2715141819995,-40260.41141019932
1243,1243,856.0323359319996,-40176.58859399939
1244,1244,856.8914025949994,-40239.48395937693
1245,1245,857.603884641,-40296.67726551062
1246,1246,858.383546995,-40104.39971229479
1247,1247,859.3286883959994,-40206.416151152545
1248,1248,860.1474911039993,-40116.968924907495
1249,1249,860.9531547509999,-40204.354848444535
1250,1250,861.6771498949994,-40169.67023633157
1251,1251,862.4571960869999,-40156.55696639173
1252,1252,863.2760862649995,-40263.53972914299
1253,1253,864.0013360859994,-40158.42412763742
1254,1254,864.877566974,-40164.73633087218
1255,1255,865.8158480209997,-40191.90946392283
1256,1256,866.5631767819999,-40184.64209323255
1257,1257,867.2973543019993,-40103.23974359023
1258,1258,868.0165049909996,-40135.321477515274
1259,1259,868.7362197789997,-40116.728292085165
1260,1260,869.5208187269997,-40122.42639439807
1261,1261,870.2590854989998,-40109.9720614676
1262,1262,871.0267803879995,-40170.37219251975
1263,1263,871.8891698629996,-40138.69739785604
1264,1264,872.6953704939997,-40294.69850360369
1265,1265,873.4032913849996,-40120.3595375707
1266,1266,874.1184213009998,-40224.69494368632
1267,1267,874.8267496269997,-40104.32585977323
1268,1268,876.3088768859999,-40086.019110943635
1269,1269,877.81898778,-40158.67091062057
1270,1270,878.6449488579995,-40219.369675574744
1271,1271,879.5268720419994,-40273.4824668858
1272,1272,880.2949952799994,-40164.50290018452
1273,1273,881.0068553949995,-40105.45591217757
1274,1274,881.7084520669998,-40141.78678388452
1275,1275,882.4494729739996,-40090.437026534666
1276,1276,883.2759446749994,-40070.61625997856
1277,1277,884.058480161,-40129.50588492807
1278,1278,884.9134809649996,-40157.99858694067
1279,1279,885.804866192,-40002.11356149165
1280,1280,886.5486153679993,-40023.11072076924
1281,1281,887.294162335,-40232.482739846964
1282,1282,888.0539326379998,-40148.925800502824
1283,1283,888.7585422979994,-40151.857883067736
1284,1284,889.5217471439996,-40112.5400447266
1285,1285,890.2145938409996,-40094.40361045085
1286,1286,890.9595193059994,-40208.201621018066
1287,1287,891.7849382059993,-40215.010522117555
1288,1288,892.4798492080001,-40223.26647913859
1289,1289,893.1804370449995,-40208.41168468217
1290,1290,893.8848183229994,-40141.345648067276
1291,1291,894.5982803480001,-40224.79181633966
1292,1292,895.3591309340001,-40084.642568565745
1293,1293,896.0545229580002,-40145.497530801375
1294,1294,896.7992122139996,-40102.69759000734
1295,1295,897.6360741829993,-40099.79200128155
1296,1296,898.3388849129993,-40093.19971260955
1297,1297,899.0448864890002,-40123.566787972595
1298,1298,899.7484205789995,-40112.955023704955
1299,1299,900.4511521359999,-40124.07452578439
1300,1300,901.1972251539994,-40209.673908270066
1301,1301,901.8790692699998,-40097.57187423406
1302,1302,902.6208942829994,-40113.608396343814
1303,1303,903.4607761709998,-40114.606896684425
1304,1304,904.1616122059999,-40263.93808546955
1305,1305,904.8660053420001,-40067.55194774537
1306,1306,905.5659899789998,-40167.79169166912
1307,1307,906.274138053,-40067.315806571
1308,1308,907.0548604520001,-40232.01608929274
